securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新松江,1780.0,10,10,8158,2454,2026-03-12
台新松江,1785.0,10,0,8158,2454,2026-03-12
台新松江,1790.0,20,0,8158,2454,2026-03-12
台新松江,1795.0,0,160,8158,2454,2026-03-12
台新松江,1805.0,50,0,8158,2454,2026-03-12
台新台南,1740.0,1001,0,8159,2454,2026-03-12
台新台南,1750.0,0,1900,8159,2454,2026-03-12
台新台南,1765.0,45,0,8159,2454,2026-03-12
台新台南,1770.0,260,75,8159,2454,2026-03-12
台新台南,1775.0,230,110,8159,2454,2026-03-12
台新台南,1780.0,67,125,8159,2454,2026-03-12
台新台南,1785.0,0,100,8159,2454,2026-03-12
台新台南,1790.0,1,2000,8159,2454,2026-03-12
台新台南,1800.0,10,1000,8159,2454,2026-03-12
台新台南,1805.0,100,0,8159,2454,2026-03-12
台新高雄,1735.0,1000,0,815A,2454,2026-03-12
台新高雄,1740.0,1078,0,815A,2454,2026-03-12
台新高雄,1745.0,1000,0,815A,2454,2026-03-12
台新高雄,1750.0,1000,0,815A,2454,2026-03-12
台新高雄,1755.0,0,130,815A,2454,2026-03-12
台新高雄,1765.0,0,1000,815A,2454,2026-03-12
台新高雄,1770.0,3,10,815A,2454,2026-03-12
台新高雄,1775.0,165,2700,815A,2454,2026-03-12
台新高雄,1780.0,2155,137,815A,2454,2026-03-12
台新高雄,1785.0,4000,20,815A,2454,2026-03-12
台新高雄,1790.0,23,10,815A,2454,2026-03-12
台新高雄,1795.0,1000,9,815A,2454,2026-03-12
台新高雄,1800.0,145,4002,815A,2454,2026-03-12
台新高雄,1805.0,0,2010,815A,2454,2026-03-12
台新高雄,1810.0,150,15,815A,2454,2026-03-12
台新高雄,1815.0,0,1000,815A,2454,2026-03-12
台新台中,1740.0,1010,0,815B,2454,2026-03-12
台新台中,1745.0,10,0,815B,2454,2026-03-12
台新台中,1755.0,0,100,815B,2454,2026-03-12
台新台中,1765.0,25,0,815B,2454,2026-03-12
台新台中,1770.0,69,0,815B,2454,2026-03-12
台新台中,1775.0,122,81,815B,2454,2026-03-12
台新台中,1780.0,108,2194,815B,2454,2026-03-12
台新台中,1785.0,5000,0,815B,2454,2026-03-12
台新台中,1790.0,45,0,815B,2454,2026-03-12
台新台中,1800.0,185,220,815B,2454,2026-03-12
台新台中,1805.0,5,5,815B,2454,2026-03-12
台新台中,1810.0,0,56,815B,2454,2026-03-12
台新屏東,1740.0,1000,1000,815H,2454,2026-03-12
台新屏東,1785.0,0,1000,815H,2454,2026-03-12
台新屏東,1790.0,0,10,815H,2454,2026-03-12
台新中壢,1740.0,1000,0,815S,2454,2026-03-12
台新中壢,1755.0,0,1000,815S,2454,2026-03-12
台新中壢,1765.0,0,400,815S,2454,2026-03-12
台新中壢,1770.0,120,1000,815S,2454,2026-03-12
台新中壢,1780.0,1073,2020,815S,2454,2026-03-12
台新中壢,1785.0,0,1000,815S,2454,2026-03-12
台新中壢,1790.0,0,10,815S,2454,2026-03-12
台新中壢,1805.0,0,30,815S,2454,2026-03-12
台新新營,1740.0,3,10,815Y,2454,2026-03-12
台新新營,1745.0,13,0,815Y,2454,2026-03-12
台新新營,1750.0,0,10,815Y,2454,2026-03-12
台新新營,1770.0,10,3,815Y,2454,2026-03-12
台新新營,1775.0,1,0,815Y,2454,2026-03-12
台新新營,1780.0,2,17,815Y,2454,2026-03-12
台新新營,1795.0,1,1,815Y,2454,2026-03-12
台新新營,1805.0,0,11,815Y,2454,2026-03-12
台新新營,1810.0,0,1,815Y,2454,2026-03-12
安泰,1765.0,0,300,8380,2454,2026-03-12
安泰,1775.0,1000,120,8380,2454,2026-03-12
安泰,1780.0,0,200,8380,2454,2026-03-12
安泰大發,1770.0,0,20,8381,2454,2026-03-12
摩根大通,1735.0,22000,3000,8440,2454,2026-03-12
摩根大通,1740.0,27000,17986,8440,2454,2026-03-12
摩根大通,1745.0,56777,61000,8440,2454,2026-03-12
摩根大通,1750.0,1000,0,8440,2454,2026-03-12
摩根大通,1760.0,1998,0,8440,2454,2026-03-12
摩根大通,1765.0,0,542,8440,2454,2026-03-12
摩根大通,1770.0,35000,11307,8440,2454,2026-03-12
摩根大通,1775.0,87735,54586,8440,2454,2026-03-12
摩根大通,1780.0,75500,76860,8440,2454,2026-03-12
摩根大通,1785.0,93000,94016,8440,2454,2026-03-12
摩根大通,1790.0,2000,11387,8440,2454,2026-03-12
摩根大通,1795.0,6000,9000,8440,2454,2026-03-12
摩根大通,1800.0,1000,0,8440,2454,2026-03-12
摩根大通,1805.0,2000,0,8440,2454,2026-03-12
摩根大通,1810.0,10000,1000,8440,2454,2026-03-12
摩根大通,1815.0,2000,0,8440,2454,2026-03-12
康和,1740.0,2,0,8450,2454,2026-03-12
康和,1745.0,1000,0,8450,2454,2026-03-12
康和,1775.0,0,5000,8450,2454,2026-03-12
康和,1780.0,1,0,8450,2454,2026-03-12
康和延平,1795.0,100,0,8451,2454,2026-03-12
康和延平,1800.0,50,0,8451,2454,2026-03-12
康和延平,1815.0,0,2000,8451,2454,2026-03-12
康和台中,1765.0,0,1,8455,2454,2026-03-12
康和台中,1775.0,0,15,8455,2454,2026-03-12
康和台中,1780.0,0,41,8455,2454,2026-03-12
康和台中,1785.0,0,1,8455,2454,2026-03-12
康和台中,1790.0,5,0,8455,2454,2026-03-12
康和台中,1795.0,0,30,8455,2454,2026-03-12
康和台中,1800.0,200,0,8455,2454,2026-03-12
康和台中,1805.0,1,10,8455,2454,2026-03-12
康和新竹,1745.0,30,0,8456,2454,2026-03-12
康和新竹,1770.0,1,0,8456,2454,2026-03-12
康和新竹,1780.0,102,0,8456,2454,2026-03-12
康和新竹,1790.0,100,0,8456,2454,2026-03-12
康和台南,1740.0,21,0,8458,2454,2026-03-12
康和台南,1775.0,10,0,8458,2454,2026-03-12
康和台南,1780.0,15,0,8458,2454,2026-03-12
康和嘉義,1740.0,1000,0,8459,2454,2026-03-12
康和嘉義,1745.0,110,0,8459,2454,2026-03-12
康和嘉義,1765.0,30,0,8459,2454,2026-03-12
康和嘉義,1770.0,40,0,8459,2454,2026-03-12
康和嘉義,1775.0,60,0,8459,2454,2026-03-12
康和嘉義,1785.0,0,2100,8459,2454,2026-03-12
康和嘉義,1800.0,20,100,8459,2454,2026-03-12
康和內湖,1740.0,100,0,845A,2454,2026-03-12
康和內湖,1745.0,1,0,845A,2454,2026-03-12
康和內湖,1795.0,0,5,845A,2454,2026-03-12
康和永和,1740.0,1,0,845B,2454,2026-03-12
康和永和,1770.0,300,0,845B,2454,2026-03-12
康和永和,1775.0,105,0,845B,2454,2026-03-12
康和永和,1780.0,3,0,845B,2454,2026-03-12
康和板橋,1740.0,2,0,845D,2454,2026-03-12
康和板橋,1745.0,6,0,845D,2454,2026-03-12
康和板橋,1770.0,0,1,845D,2454,2026-03-12
康和板橋,1775.0,0,2200,845D,2454,2026-03-12
康和板橋,1780.0,1000,0,845D,2454,2026-03-12
康和板橋,1790.0,0,1,845D,2454,2026-03-12
康和板橋,1795.0,0,1000,845D,2454,2026-03-12
康和板橋,1805.0,0,2,845D,2454,2026-03-12
康和澎湖,1780.0,10,1000,845E,2454,2026-03-12
康和仁愛,1745.0,200,0,845F,2454,2026-03-12
康和仁愛,1765.0,50,0,845F,2454,2026-03-12
康和仁愛,1775.0,0,1,845F,2454,2026-03-12
康和仁愛,1780.0,1010,200,845F,2454,2026-03-12
康和仁愛,1800.0,0,9,845F,2454,2026-03-12
康和高雄,1770.0,1,0,845J,2454,2026-03-12
康和高雄,1780.0,5,100,845J,2454,2026-03-12
康和高雄,1785.0,1000,0,845J,2454,2026-03-12
康和高雄,1800.0,1000,0,845J,2454,2026-03-12
康和高雄,1805.0,0,300,845J,2454,2026-03-12
康和石牌,1780.0,22,1000,845R,2454,2026-03-12
康和南崁,1735.0,1000,1000,845S,2454,2026-03-12
康和南崁,1745.0,1,0,845S,2454,2026-03-12
康和南崁,1750.0,0,1,845S,2454,2026-03-12
康和南崁,1770.0,0,499,845S,2454,2026-03-12
康和南崁,1775.0,0,1000,845S,2454,2026-03-12
康和台北,1775.0,3,50,845U,2454,2026-03-12
康和台北,1780.0,1,0,845U,2454,2026-03-12
康和屏東,1740.0,1200,1000,845X,2454,2026-03-12
康和屏東,1745.0,0,2000,845X,2454,2026-03-12
康和屏東,1750.0,0,2000,845X,2454,2026-03-12
康和屏東,1755.0,0,1000,845X,2454,2026-03-12
康和屏東,1770.0,1000,0,845X,2454,2026-03-12
康和屏東,1775.0,5000,0,845X,2454,2026-03-12
康和屏東,1780.0,1000,4000,845X,2454,2026-03-12
康和屏東,1785.0,6000,3000,845X,2454,2026-03-12
康和屏東,1790.0,0,2151,845X,2454,2026-03-12
康和屏東,1795.0,0,1360,845X,2454,2026-03-12
康和屏東,1800.0,0,349,845X,2454,2026-03-12
康和屏東,1810.0,0,5000,845X,2454,2026-03-12
京城,1740.0,40,0,8490,2454,2026-03-12
京城,1755.0,0,10,8490,2454,2026-03-12
京城,1780.0,0,1000,8490,2454,2026-03-12
京城,1795.0,100,0,8490,2454,2026-03-12
京城嘉義,1745.0,200,0,8492,2454,2026-03-12
京城嘉義,1780.0,100,0,8492,2454,2026-03-12
中農,1795.0,0,2000,8520,2454,2026-03-12
中農,1805.0,0,50,8520,2454,2026-03-12
新光,1735.0,4000,1000,8560,2454,2026-03-12
新光,1740.0,4075,1120,8560,2454,2026-03-12
新光,1745.0,2190,1008,8560,2454,2026-03-12
新光,1750.0,3,3100,8560,2454,2026-03-12
新光,1765.0,47,25,8560,2454,2026-03-12
新光,1770.0,1201,2601,8560,2454,2026-03-12
新光,1775.0,3367,2261,8560,2454,2026-03-12
新光,1780.0,2228,6188,8560,2454,2026-03-12
新光,1785.0,3004,3609,8560,2454,2026-03-12
新光,1790.0,76,4350,8560,2454,2026-03-12
新光,1795.0,51,238,8560,2454,2026-03-12
新光,1800.0,2071,1250,8560,2454,2026-03-12
新光,1805.0,2,9,8560,2454,2026-03-12
新光,1810.0,30,315,8560,2454,2026-03-12
新光台中,1735.0,2000,0,8561,2454,2026-03-12
新光台中,1740.0,1048,27,8561,2454,2026-03-12
新光台中,1745.0,1099,53,8561,2454,2026-03-12
新光台中,1750.0,50,0,8561,2454,2026-03-12
新光台中,1765.0,0,1001,8561,2454,2026-03-12
新光台中,1770.0,1064,6031,8561,2454,2026-03-12
新光台中,1775.0,251,668,8561,2454,2026-03-12
新光台中,1780.0,7120,2163,8561,2454,2026-03-12
新光台中,1785.0,0,2021,8561,2454,2026-03-12
新光台中,1790.0,1,0,8561,2454,2026-03-12
新光台中,1795.0,1,6000,8561,2454,2026-03-12
新光台中,1800.0,0,1,8561,2454,2026-03-12
新光台中,1805.0,0,2102,8561,2454,2026-03-12
新光台中,1810.0,0,20,8561,2454,2026-03-12
新光高雄,1735.0,2000,0,8562,2454,2026-03-12
新光高雄,1740.0,60,0,8562,2454,2026-03-12
新光高雄,1745.0,31,0,8562,2454,2026-03-12
新光高雄,1750.0,12,1000,8562,2454,2026-03-12
新光高雄,1770.0,106,1410,8562,2454,2026-03-12
新光高雄,1775.0,69,10,8562,2454,2026-03-12
新光高雄,1780.0,2022,1073,8562,2454,2026-03-12
新光高雄,1785.0,1010,0,8562,2454,2026-03-12
新光高雄,1790.0,1100,1010,8562,2454,2026-03-12
新光高雄,1800.0,8000,1003,8562,2454,2026-03-12
新光高雄,1805.0,10,1000,8562,2454,2026-03-12
新光高雄,1810.0,0,9000,8562,2454,2026-03-12
新光新竹,1740.0,2133,0,8563,2454,2026-03-12
新光新竹,1745.0,1071,1000,8563,2454,2026-03-12
新光新竹,1750.0,0,1000,8563,2454,2026-03-12
新光新竹,1760.0,0,1000,8563,2454,2026-03-12
新光新竹,1775.0,66,70,8563,2454,2026-03-12
新光新竹,1780.0,1009,1048,8563,2454,2026-03-12
新光新竹,1785.0,1000,100,8563,2454,2026-03-12
新光新竹,1790.0,270,300,8563,2454,2026-03-12
新光新竹,1795.0,1000,5,8563,2454,2026-03-12
新光新竹,1800.0,2000,0,8563,2454,2026-03-12
新光新竹,1805.0,10,1015,8563,2454,2026-03-12
新光台南,1740.0,5,1,8564,2454,2026-03-12
新光台南,1745.0,100,0,8564,2454,2026-03-12
新光台南,1765.0,0,6,8564,2454,2026-03-12
新光台南,1770.0,53,1000,8564,2454,2026-03-12
新光台南,1775.0,103,1000,8564,2454,2026-03-12
新光台南,1780.0,12,460,8564,2454,2026-03-12
新光台南,1790.0,0,50,8564,2454,2026-03-12
新光台南,1795.0,0,50,8564,2454,2026-03-12
新光台南,1800.0,1005,0,8564,2454,2026-03-12
新光台南,1805.0,0,20,8564,2454,2026-03-12
新光桃園,1740.0,20,0,8565,2454,2026-03-12
新光桃園,1745.0,115,5,8565,2454,2026-03-12
新光桃園,1750.0,0,55,8565,2454,2026-03-12
新光桃園,1770.0,48,22,8565,2454,2026-03-12
新光桃園,1775.0,24,20,8565,2454,2026-03-12
新光桃園,1780.0,1,1404,8565,2454,2026-03-12
新光桃園,1785.0,10,1466,8565,2454,2026-03-12
新光桃園,1790.0,10,20,8565,2454,2026-03-12
新光桃園,1795.0,1,0,8565,2454,2026-03-12
新光桃園,1800.0,20,3,8565,2454,2026-03-12
新光桃園,1810.0,1000,0,8565,2454,2026-03-12
聯邦,1740.0,5,0,8580,2454,2026-03-12
聯邦,1770.0,0,1000,8580,2454,2026-03-12
聯邦,1775.0,64,0,8580,2454,2026-03-12
聯邦,1785.0,0,1000,8580,2454,2026-03-12
聯邦高雄,1770.0,1,0,8581,2454,2026-03-12
聯邦高雄,1775.0,0,100,8581,2454,2026-03-12
聯邦高雄,1785.0,0,10,8581,2454,2026-03-12
聯邦高雄,1790.0,1,0,8581,2454,2026-03-12
聯邦嘉義,1770.0,20,10,8582,2454,2026-03-12
聯邦嘉義,1775.0,0,100,8582,2454,2026-03-12
聯邦嘉義,1780.0,10,10,8582,2454,2026-03-12
聯邦忠孝,1745.0,10,0,8583,2454,2026-03-12
聯邦忠孝,1780.0,0,1000,8583,2454,2026-03-12
聯邦忠孝,1790.0,1,0,8583,2454,2026-03-12
聯邦雙和,1735.0,1000,0,8584,2454,2026-03-12
聯邦雙和,1745.0,5,2,8584,2454,2026-03-12
聯邦雙和,1750.0,1,0,8584,2454,2026-03-12
聯邦雙和,1770.0,0,1,8584,2454,2026-03-12
聯邦雙和,1775.0,3,20,8584,2454,2026-03-12
聯邦雙和,1780.0,1,0,8584,2454,2026-03-12
聯邦雙和,1790.0,0,31,8584,2454,2026-03-12
聯邦雙和,1795.0,1,1,8584,2454,2026-03-12
聯邦三重,1790.0,0,2,8585,2454,2026-03-12
聯邦大業,1740.0,2000,0,8586,2454,2026-03-12
聯邦大業,1745.0,11,0,8586,2454,2026-03-12
聯邦大業,1750.0,2,0,8586,2454,2026-03-12
聯邦大業,1765.0,4,0,8586,2454,2026-03-12
聯邦大業,1770.0,8,0,8586,2454,2026-03-12
聯邦大業,1775.0,2,7,8586,2454,2026-03-12
聯邦大業,1780.0,2,0,8586,2454,2026-03-12
聯邦大業,1790.0,0,30,8586,2454,2026-03-12
聯邦大業,1795.0,0,20,8586,2454,2026-03-12
聯邦大業,1800.0,0,2000,8586,2454,2026-03-12
聯邦大業,1805.0,0,2000,8586,2454,2026-03-12
聯邦興中,1775.0,0,25,8587,2454,2026-03-12
聯邦興中,1780.0,10,0,8587,2454,2026-03-12
聯邦興中,1805.0,0,300,8587,2454,2026-03-12
聯邦台南,1740.0,10,0,8588,2454,2026-03-12
聯邦台南,1745.0,1,0,8588,2454,2026-03-12
聯邦台南,1770.0,30,0,8588,2454,2026-03-12
聯邦台南,1775.0,10,1000,8588,2454,2026-03-12
聯邦台南,1780.0,1000,1,8588,2454,2026-03-12
聯邦台南,1785.0,0,50,8588,2454,2026-03-12
陽信,1735.0,1000,0,8710,2454,2026-03-12
陽信,1745.0,1000,0,8710,2454,2026-03-12
陽信,1770.0,0,1000,8710,2454,2026-03-12
陽信,1780.0,0,2000,8710,2454,2026-03-12
陽信,1785.0,1000,1000,8710,2454,2026-03-12
陽信石牌,1740.0,0,1000,8711,2454,2026-03-12
陽信石牌,1765.0,10,0,8711,2454,2026-03-12
陽信石牌,1775.0,0,1000,8711,2454,2026-03-12
陽信石牌,1780.0,1000,0,8711,2454,2026-03-12
陽信石牌,1810.0,1000,0,8711,2454,2026-03-12
陽信高雄,1735.0,0,5000,8713,2454,2026-03-12
陽信高雄,1795.0,0,1000,8713,2454,2026-03-12
陽信台中,1790.0,0,100,8715,2454,2026-03-12
玉山,1740.0,171,1000,8840,2454,2026-03-12
玉山,1745.0,40,0,8840,2454,2026-03-12
玉山,1765.0,10,0,8840,2454,2026-03-12
玉山,1770.0,242,2010,8840,2454,2026-03-12
玉山,1775.0,1114,1156,8840,2454,2026-03-12
玉山,1780.0,2321,817,8840,2454,2026-03-12
玉山,1785.0,6,1,8840,2454,2026-03-12
玉山,1790.0,20,3000,8840,2454,2026-03-12
玉山,1795.0,10,100,8840,2454,2026-03-12
玉山,1800.0,106,10,8840,2454,2026-03-12
玉山,1805.0,3100,2,8840,2454,2026-03-12
玉山,1810.0,110,0,8840,2454,2026-03-12
玉山雙和,1735.0,1000,0,8841,2454,2026-03-12
玉山雙和,1740.0,10,0,8841,2454,2026-03-12
玉山雙和,1745.0,1,0,8841,2454,2026-03-12
玉山雙和,1765.0,10,0,8841,2454,2026-03-12
玉山雙和,1770.0,1000,0,8841,2454,2026-03-12
玉山雙和,1775.0,1025,30,8841,2454,2026-03-12
玉山雙和,1780.0,112,1079,8841,2454,2026-03-12
玉山雙和,1785.0,0,1000,8841,2454,2026-03-12
玉山雙和,1790.0,0,43,8841,2454,2026-03-12
玉山雙和,1805.0,1000,0,8841,2454,2026-03-12
玉山新莊,1740.0,2,0,8842,2454,2026-03-12
玉山新莊,1745.0,121,25,8842,2454,2026-03-12
玉山新莊,1765.0,0,1,8842,2454,2026-03-12
玉山新莊,1775.0,14,30,8842,2454,2026-03-12
玉山新莊,1780.0,20,170,8842,2454,2026-03-12
玉山新莊,1785.0,1000,0,8842,2454,2026-03-12
玉山新莊,1795.0,0,5,8842,2454,2026-03-12
玉山新莊,1810.0,0,100,8842,2454,2026-03-12
玉山高雄,1740.0,19,0,8843,2454,2026-03-12
玉山高雄,1745.0,1098,208,8843,2454,2026-03-12
玉山高雄,1750.0,15,0,8843,2454,2026-03-12
玉山高雄,1755.0,0,1,8843,2454,2026-03-12
玉山高雄,1765.0,0,5002,8843,2454,2026-03-12
玉山高雄,1770.0,55,1038,8843,2454,2026-03-12
玉山高雄,1775.0,53,2032,8843,2454,2026-03-12
玉山高雄,1780.0,1050,380,8843,2454,2026-03-12
玉山高雄,1785.0,15,110,8843,2454,2026-03-12
玉山高雄,1790.0,23,0,8843,2454,2026-03-12
玉山高雄,1795.0,0,10,8843,2454,2026-03-12
玉山高雄,1800.0,0,1000,8843,2454,2026-03-12
玉山高雄,1805.0,1000,42,8843,2454,2026-03-12
玉山板橋,1740.0,2002,0,8846,2454,2026-03-12
玉山板橋,1745.0,101,15,8846,2454,2026-03-12
玉山板橋,1750.0,1,0,8846,2454,2026-03-12
玉山板橋,1770.0,10,0,8846,2454,2026-03-12
玉山板橋,1775.0,13,1150,8846,2454,2026-03-12
玉山板橋,1780.0,27,100,8846,2454,2026-03-12
玉山板橋,1785.0,1,1003,8846,2454,2026-03-12
玉山板橋,1790.0,0,3,8846,2454,2026-03-12
玉山板橋,1805.0,0,33,8846,2454,2026-03-12
玉山板橋,1810.0,0,3,8846,2454,2026-03-12
玉山台南,1740.0,1,1000,8847,2454,2026-03-12
玉山台南,1745.0,69,65,8847,2454,2026-03-12
玉山台南,1750.0,1,200,8847,2454,2026-03-12
玉山台南,1765.0,5,0,8847,2454,2026-03-12
玉山台南,1770.0,11,1100,8847,2454,2026-03-12
玉山台南,1775.0,40,140,8847,2454,2026-03-12
玉山台南,1780.0,0,2010,8847,2454,2026-03-12
玉山台南,1785.0,1000,1001,8847,2454,2026-03-12
玉山台南,1790.0,1000,1,8847,2454,2026-03-12
玉山台南,1795.0,1000,1000,8847,2454,2026-03-12
玉山嘉義,1740.0,3,55,8848,2454,2026-03-12
玉山嘉義,1745.0,19,0,8848,2454,2026-03-12
玉山嘉義,1765.0,1,0,8848,2454,2026-03-12
玉山嘉義,1770.0,1115,0,8848,2454,2026-03-12
玉山嘉義,1775.0,100,10,8848,2454,2026-03-12
玉山嘉義,1780.0,3016,1021,8848,2454,2026-03-12
玉山嘉義,1785.0,1000,1001,8848,2454,2026-03-12
玉山嘉義,1790.0,0,1,8848,2454,2026-03-12
玉山嘉義,1795.0,0,1,8848,2454,2026-03-12
玉山嘉義,1800.0,0,42,8848,2454,2026-03-12
玉山嘉義,1810.0,0,10,8848,2454,2026-03-12
玉山景美,1735.0,1000,5000,8849,2454,2026-03-12
玉山景美,1745.0,104,0,8849,2454,2026-03-12
玉山景美,1750.0,30,0,8849,2454,2026-03-12
玉山景美,1765.0,2,0,8849,2454,2026-03-12
玉山景美,1770.0,30,0,8849,2454,2026-03-12
玉山景美,1775.0,17,30,8849,2454,2026-03-12
玉山景美,1780.0,6,50,8849,2454,2026-03-12
玉山景美,1785.0,0,100,8849,2454,2026-03-12
玉山士林,1745.0,30,0,884A,2454,2026-03-12
玉山士林,1765.0,25,0,884A,2454,2026-03-12
玉山士林,1775.0,100,20,884A,2454,2026-03-12
玉山士林,1780.0,1,113,884A,2454,2026-03-12
玉山士林,1785.0,10,0,884A,2454,2026-03-12
玉山士林,1795.0,110,0,884A,2454,2026-03-12
玉山士林,1805.0,0,100,884A,2454,2026-03-12
玉山台中,1740.0,1070,0,884B,2454,2026-03-12
玉山台中,1745.0,1044,35,884B,2454,2026-03-12
玉山台中,1770.0,30,30,884B,2454,2026-03-12
玉山台中,1775.0,3028,4174,884B,2454,2026-03-12
玉山台中,1780.0,13,24,884B,2454,2026-03-12
玉山台中,1785.0,0,2000,884B,2454,2026-03-12
玉山台中,1790.0,10,0,884B,2454,2026-03-12
玉山台中,1795.0,0,1000,884B,2454,2026-03-12
玉山台中,1800.0,101,15,884B,2454,2026-03-12
玉山台中,1805.0,1000,0,884B,2454,2026-03-12
玉山信義,1740.0,20,7,884C,2454,2026-03-12
玉山信義,1745.0,19,0,884C,2454,2026-03-12
玉山信義,1750.0,50,0,884C,2454,2026-03-12
玉山信義,1760.0,0,50,884C,2454,2026-03-12
玉山信義,1770.0,0,101,884C,2454,2026-03-12
玉山信義,1775.0,7,179,884C,2454,2026-03-12
玉山信義,1780.0,41,8,884C,2454,2026-03-12
玉山信義,1785.0,0,100,884C,2454,2026-03-12
玉山信義,1790.0,100,0,884C,2454,2026-03-12
玉山信義,1795.0,10,0,884C,2454,2026-03-12
玉山信義,1805.0,0,50,884C,2454,2026-03-12
玉山左營,1740.0,10,1000,884D,2454,2026-03-12
玉山左營,1745.0,52,0,884D,2454,2026-03-12
玉山左營,1750.0,6,0,884D,2454,2026-03-12
玉山左營,1770.0,11,481,884D,2454,2026-03-12
玉山左營,1775.0,14,0,884D,2454,2026-03-12
玉山左營,1780.0,6,6,884D,2454,2026-03-12
玉山左營,1785.0,10,7,884D,2454,2026-03-12
玉山左營,1790.0,0,6,884D,2454,2026-03-12
玉山左營,1795.0,100,0,884D,2454,2026-03-12
玉山左營,1800.0,3,1000,884D,2454,2026-03-12
玉山城中,1745.0,38,5,884E,2454,2026-03-12
玉山城中,1770.0,10,182,884E,2454,2026-03-12
玉山城中,1775.0,1,1135,884E,2454,2026-03-12
玉山城中,1780.0,0,1,884E,2454,2026-03-12
玉山城中,1785.0,3,501,884E,2454,2026-03-12
玉山城中,1790.0,2,5,884E,2454,2026-03-12
玉山城中,1795.0,0,5,884E,2454,2026-03-12
玉山城中,1800.0,1000,0,884E,2454,2026-03-12
玉山城中,1810.0,0,1000,884E,2454,2026-03-12
玉山桃園,1740.0,214,0,884F,2454,2026-03-12
玉山桃園,1745.0,112,0,884F,2454,2026-03-12
玉山桃園,1765.0,30,1005,884F,2454,2026-03-12
玉山桃園,1770.0,12,0,884F,2454,2026-03-12
玉山桃園,1775.0,35,76,884F,2454,2026-03-12
玉山桃園,1780.0,151,13,884F,2454,2026-03-12
玉山桃園,1785.0,10,0,884F,2454,2026-03-12
玉山桃園,1790.0,10,0,884F,2454,2026-03-12
玉山桃園,1795.0,12,200,884F,2454,2026-03-12
玉山桃園,1805.0,50,200,884F,2454,2026-03-12
玉山新竹,1740.0,23,0,884H,2454,2026-03-12
玉山新竹,1745.0,30,60,884H,2454,2026-03-12
玉山新竹,1765.0,238,0,884H,2454,2026-03-12
玉山新竹,1770.0,251,0,884H,2454,2026-03-12
玉山新竹,1775.0,50,0,884H,2454,2026-03-12
玉山新竹,1780.0,18,1130,884H,2454,2026-03-12
玉山新竹,1785.0,30,0,884H,2454,2026-03-12
玉山新竹,1790.0,100,0,884H,2454,2026-03-12
玉山新竹,1805.0,0,150,884H,2454,2026-03-12
玉山大里,1740.0,1010,0,884J,2454,2026-03-12
玉山大里,1745.0,80,0,884J,2454,2026-03-12
玉山大里,1750.0,0,1,884J,2454,2026-03-12
玉山大里,1770.0,0,10,884J,2454,2026-03-12
玉山大里,1775.0,35,74,884J,2454,2026-03-12
玉山大里,1780.0,63,651,884J,2454,2026-03-12
玉山大里,1785.0,0,1000,884J,2454,2026-03-12
玉山大里,1790.0,0,40,884J,2454,2026-03-12
玉山大里,1795.0,1005,0,884J,2454,2026-03-12
玉山大里,1800.0,0,1000,884J,2454,2026-03-12
玉山大里,1805.0,100,0,884J,2454,2026-03-12
玉山數位,1740.0,115,0,884M,2454,2026-03-12
玉山數位,1745.0,83,30,884M,2454,2026-03-12
玉山數位,1750.0,3,127,884M,2454,2026-03-12
玉山數位,1765.0,12,0,884M,2454,2026-03-12
玉山數位,1770.0,5,0,884M,2454,2026-03-12
玉山數位,1775.0,53,20,884M,2454,2026-03-12
玉山數位,1780.0,60,232,884M,2454,2026-03-12
玉山數位,1785.0,0,31,884M,2454,2026-03-12
玉山數位,1790.0,5,20,884M,2454,2026-03-12
玉山數位,1805.0,100,0,884M,2454,2026-03-12
玉山數位,1810.0,0,60,884M,2454,2026-03-12
國泰綜合,1735.0,1000,0,8880,2454,2026-03-12
國泰綜合,1740.0,20,0,8880,2454,2026-03-12
國泰綜合,1745.0,3087,0,8880,2454,2026-03-12
國泰綜合,1760.0,0,1000,8880,2454,2026-03-12
國泰綜合,1765.0,28,0,8880,2454,2026-03-12
國泰綜合,1770.0,12095,0,8880,2454,2026-03-12
國泰綜合,1775.0,2116,8003,8880,2454,2026-03-12
國泰綜合,1780.0,29282,1,8880,2454,2026-03-12
國泰綜合,1785.0,11101,8000,8880,2454,2026-03-12
國泰綜合,1790.0,2015,0,8880,2454,2026-03-12
國泰綜合,1795.0,1043,1000,8880,2454,2026-03-12
國泰綜合,1800.0,500,0,8880,2454,2026-03-12
國泰綜合,1805.0,29,6500,8880,2454,2026-03-12
國泰綜合,1810.0,0,2000,8880,2454,2026-03-12
國泰高雄,1740.0,2003,0,8881,2454,2026-03-12
國泰高雄,1745.0,2044,0,8881,2454,2026-03-12
國泰高雄,1750.0,5,0,8881,2454,2026-03-12
國泰高雄,1760.0,0,1000,8881,2454,2026-03-12
國泰高雄,1765.0,10,4,8881,2454,2026-03-12
國泰高雄,1770.0,1023,5400,8881,2454,2026-03-12
國泰高雄,1775.0,35,231,8881,2454,2026-03-12
國泰高雄,1780.0,1060,267,8881,2454,2026-03-12
國泰高雄,1785.0,1000,223,8881,2454,2026-03-12
國泰高雄,1790.0,2085,1440,8881,2454,2026-03-12
國泰高雄,1795.0,6,1002,8881,2454,2026-03-12
