securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票北高,1720.0,0,50,779J,2454,2026-03-10
國票中港,1690.0,10,0,779m,2454,2026-03-10
國票中港,1695.0,11,0,779m,2454,2026-03-10
國票中港,1705.0,15,0,779m,2454,2026-03-10
國票中港,1715.0,60,0,779m,2454,2026-03-10
國票中港,1720.0,0,2000,779m,2454,2026-03-10
國票南京,1705.0,0,1000,779n,2454,2026-03-10
國票南京,1710.0,0,20,779n,2454,2026-03-10
國票南京,1715.0,5,0,779n,2454,2026-03-10
國票九鼎,1690.0,0,1000,779P,2454,2026-03-10
國票九鼎,1700.0,105,0,779P,2454,2026-03-10
國票九鼎,1705.0,6,0,779P,2454,2026-03-10
國票九鼎,1710.0,105,2000,779P,2454,2026-03-10
國票九鼎,1715.0,110,85,779P,2454,2026-03-10
國票九鼎,1720.0,50,0,779P,2454,2026-03-10
國票桃園,1690.0,0,1000,779r,2454,2026-03-10
國票桃園,1700.0,0,50,779r,2454,2026-03-10
國票桃園,1715.0,0,45,779r,2454,2026-03-10
國票長城,1705.0,10,0,779u,2454,2026-03-10
國票長城,1710.0,2000,0,779u,2454,2026-03-10
國票台中,1695.0,1000,0,779v,2454,2026-03-10
國票台中,1700.0,50,0,779v,2454,2026-03-10
國票台中,1705.0,150,1000,779v,2454,2026-03-10
國票台中,1710.0,350,0,779v,2454,2026-03-10
國票台中,1715.0,53,2,779v,2454,2026-03-10
國票台中,1720.0,1000,0,779v,2454,2026-03-10
國票天祥,1695.0,56,0,779V,2454,2026-03-10
國票天祥,1700.0,13,0,779V,2454,2026-03-10
國票天祥,1705.0,0,50,779V,2454,2026-03-10
國票天祥,1710.0,0,1015,779V,2454,2026-03-10
國票彰化,1695.0,100,0,779W,2454,2026-03-10
國票彰化,1705.0,1100,0,779W,2454,2026-03-10
國票彰化,1710.0,1000,1085,779W,2454,2026-03-10
國票彰化,1715.0,1000,0,779W,2454,2026-03-10
國票彰化,1730.0,1000,0,779W,2454,2026-03-10
國票中和,1705.0,200,500,779X,2454,2026-03-10
國票中和,1710.0,100,195,779X,2454,2026-03-10
國票中和,1715.0,30,0,779X,2454,2026-03-10
國票中和,1720.0,1000,0,779X,2454,2026-03-10
國票博愛,1695.0,0,50,779z,2454,2026-03-10
國票博愛,1705.0,1500,0,779z,2454,2026-03-10
國票博愛,1710.0,10,8,779z,2454,2026-03-10
國票博愛,1715.0,0,1010,779z,2454,2026-03-10
國票安和,1695.0,2000,0,779Z,2454,2026-03-10
國票安和,1705.0,2030,2000,779Z,2454,2026-03-10
國票安和,1710.0,1125,5,779Z,2454,2026-03-10
國票安和,1715.0,2000,0,779Z,2454,2026-03-10
台新,1685.0,1000,0,8150,2454,2026-03-10
台新,1690.0,1053,2075,8150,2454,2026-03-10
台新,1695.0,1292,1231,8150,2454,2026-03-10
台新,1700.0,3512,3185,8150,2454,2026-03-10
台新,1705.0,4824,19417,8150,2454,2026-03-10
台新,1710.0,4903,9484,8150,2454,2026-03-10
台新,1715.0,5572,7633,8150,2454,2026-03-10
台新,1720.0,3253,6066,8150,2454,2026-03-10
台新建北,1690.0,0,20,8151,2454,2026-03-10
台新建北,1695.0,11,0,8151,2454,2026-03-10
台新建北,1700.0,38,0,8151,2454,2026-03-10
台新建北,1705.0,105,0,8151,2454,2026-03-10
台新建北,1710.0,160,45,8151,2454,2026-03-10
台新建北,1715.0,273,0,8151,2454,2026-03-10
台新建北,1720.0,1,2,8151,2454,2026-03-10
台新新莊,1695.0,1000,0,8152,2454,2026-03-10
台新新莊,1700.0,5,0,8152,2454,2026-03-10
台新新莊,1705.0,64,1015,8152,2454,2026-03-10
台新新莊,1710.0,86,1000,8152,2454,2026-03-10
台新新莊,1715.0,65,0,8152,2454,2026-03-10
台新三民,1695.0,2000,51,8156,2454,2026-03-10
台新三民,1700.0,1140,50,8156,2454,2026-03-10
台新三民,1705.0,1100,2000,8156,2454,2026-03-10
台新三民,1710.0,1086,1025,8156,2454,2026-03-10
台新三民,1715.0,1000,2080,8156,2454,2026-03-10
台新三民,1720.0,75,1160,8156,2454,2026-03-10
台新左楠,1690.0,30,5,8157,2454,2026-03-10
台新左楠,1695.0,115,0,8157,2454,2026-03-10
台新左楠,1700.0,5,100,8157,2454,2026-03-10
台新左楠,1705.0,6,1000,8157,2454,2026-03-10
台新左楠,1710.0,1667,0,8157,2454,2026-03-10
台新左楠,1715.0,83,80,8157,2454,2026-03-10
台新左楠,1720.0,40,0,8157,2454,2026-03-10
台新松江,1705.0,20,0,8158,2454,2026-03-10
台新松江,1710.0,60,240,8158,2454,2026-03-10
台新松江,1715.0,12,30,8158,2454,2026-03-10
台新松江,1720.0,5,0,8158,2454,2026-03-10
台新台南,1690.0,100,50,8159,2454,2026-03-10
台新台南,1700.0,187,24,8159,2454,2026-03-10
台新台南,1705.0,235,1003,8159,2454,2026-03-10
台新台南,1710.0,261,193,8159,2454,2026-03-10
台新台南,1715.0,42,33,8159,2454,2026-03-10
台新台南,1720.0,61,0,8159,2454,2026-03-10
台新台南,1730.0,2000,0,8159,2454,2026-03-10
台新高雄,1695.0,1026,50,815A,2454,2026-03-10
台新高雄,1700.0,3077,0,815A,2454,2026-03-10
台新高雄,1705.0,4103,3160,815A,2454,2026-03-10
台新高雄,1710.0,2384,1053,815A,2454,2026-03-10
台新高雄,1715.0,3119,2050,815A,2454,2026-03-10
台新高雄,1720.0,1101,320,815A,2454,2026-03-10
台新台中,1690.0,1040,1050,815B,2454,2026-03-10
台新台中,1695.0,81,0,815B,2454,2026-03-10
台新台中,1700.0,1374,0,815B,2454,2026-03-10
台新台中,1705.0,1240,1065,815B,2454,2026-03-10
台新台中,1710.0,592,1415,815B,2454,2026-03-10
台新台中,1715.0,1170,140,815B,2454,2026-03-10
台新台中,1720.0,31,100,815B,2454,2026-03-10
台新屏東,1690.0,10,0,815H,2454,2026-03-10
台新屏東,1700.0,50,0,815H,2454,2026-03-10
台新屏東,1705.0,31,0,815H,2454,2026-03-10
台新屏東,1710.0,1041,0,815H,2454,2026-03-10
台新屏東,1715.0,35,0,815H,2454,2026-03-10
台新屏東,1720.0,10,0,815H,2454,2026-03-10
台新中壢,1690.0,0,1020,815S,2454,2026-03-10
台新中壢,1695.0,10,0,815S,2454,2026-03-10
台新中壢,1700.0,5,0,815S,2454,2026-03-10
台新中壢,1705.0,1005,0,815S,2454,2026-03-10
台新中壢,1710.0,101,130,815S,2454,2026-03-10
台新中壢,1715.0,1070,1005,815S,2454,2026-03-10
台新中壢,1720.0,3,100,815S,2454,2026-03-10
台新新營,1695.0,19,1000,815Y,2454,2026-03-10
台新新營,1700.0,24,210,815Y,2454,2026-03-10
台新新營,1705.0,39,6,815Y,2454,2026-03-10
台新新營,1710.0,531,0,815Y,2454,2026-03-10
台新新營,1715.0,1156,80,815Y,2454,2026-03-10
台新新營,1720.0,50,10,815Y,2454,2026-03-10
安泰,1690.0,0,250,8380,2454,2026-03-10
安泰,1705.0,20,1000,8380,2454,2026-03-10
安泰,1710.0,20,0,8380,2454,2026-03-10
安泰,1720.0,10,0,8380,2454,2026-03-10
安泰大發,1700.0,1,0,8381,2454,2026-03-10
安泰楠梓,1705.0,2,0,8382,2454,2026-03-10
安泰楠梓,1710.0,100,0,8382,2454,2026-03-10
摩根大通,1685.0,10000,0,8440,2454,2026-03-10
摩根大通,1690.0,91000,48000,8440,2454,2026-03-10
摩根大通,1695.0,16000,15000,8440,2454,2026-03-10
摩根大通,1700.0,60224,27988,8440,2454,2026-03-10
摩根大通,1705.0,221269,89999,8440,2454,2026-03-10
摩根大通,1710.0,106963,75293,8440,2454,2026-03-10
摩根大通,1715.0,70131,85765,8440,2454,2026-03-10
摩根大通,1720.0,3000,16000,8440,2454,2026-03-10
摩根大通,1730.0,98000,60000,8440,2454,2026-03-10
康和,1695.0,6000,0,8450,2454,2026-03-10
康和,1700.0,5000,0,8450,2454,2026-03-10
康和,1705.0,30000,6000,8450,2454,2026-03-10
康和,1710.0,27100,12,8450,2454,2026-03-10
康和延平,1695.0,1000,0,8451,2454,2026-03-10
康和延平,1700.0,0,600,8451,2454,2026-03-10
康和延平,1710.0,50,0,8451,2454,2026-03-10
康和延平,1715.0,0,50,8451,2454,2026-03-10
康和台中,1690.0,20,0,8455,2454,2026-03-10
康和台中,1695.0,10,0,8455,2454,2026-03-10
康和台中,1700.0,20,0,8455,2454,2026-03-10
康和台中,1705.0,50,1000,8455,2454,2026-03-10
康和台中,1710.0,50,2,8455,2454,2026-03-10
康和台中,1715.0,1,50,8455,2454,2026-03-10
康和台中,1720.0,1000,23,8455,2454,2026-03-10
康和新竹,1705.0,1020,1000,8456,2454,2026-03-10
康和新竹,1710.0,1229,1050,8456,2454,2026-03-10
康和新竹,1715.0,0,19,8456,2454,2026-03-10
康和新竹,1720.0,0,50,8456,2454,2026-03-10
康和台南,1700.0,10,0,8458,2454,2026-03-10
康和台南,1705.0,1300,1000,8458,2454,2026-03-10
康和台南,1715.0,10,6,8458,2454,2026-03-10
康和台南,1730.0,1000,0,8458,2454,2026-03-10
康和嘉義,1695.0,0,20,8459,2454,2026-03-10
康和嘉義,1700.0,1002,0,8459,2454,2026-03-10
康和嘉義,1705.0,30,0,8459,2454,2026-03-10
康和嘉義,1710.0,21,0,8459,2454,2026-03-10
康和嘉義,1715.0,10,0,8459,2454,2026-03-10
康和嘉義,1720.0,30,1000,8459,2454,2026-03-10
康和內湖,1705.0,1000,1000,845A,2454,2026-03-10
康和內湖,1710.0,25,0,845A,2454,2026-03-10
康和內湖,1715.0,0,1010,845A,2454,2026-03-10
康和內湖,1720.0,100,1,845A,2454,2026-03-10
康和永和,1705.0,20,0,845B,2454,2026-03-10
康和板橋,1690.0,0,1000,845D,2454,2026-03-10
康和板橋,1700.0,2000,0,845D,2454,2026-03-10
康和板橋,1705.0,0,20,845D,2454,2026-03-10
康和板橋,1710.0,0,1101,845D,2454,2026-03-10
康和板橋,1715.0,1000,51,845D,2454,2026-03-10
康和板橋,1720.0,0,1,845D,2454,2026-03-10
康和澎湖,1705.0,0,1000,845E,2454,2026-03-10
康和澎湖,1715.0,1000,0,845E,2454,2026-03-10
康和仁愛,1710.0,105,0,845F,2454,2026-03-10
康和仁愛,1715.0,10,0,845F,2454,2026-03-10
康和高雄,1700.0,12,0,845J,2454,2026-03-10
康和高雄,1705.0,1,5,845J,2454,2026-03-10
康和高雄,1710.0,1025,0,845J,2454,2026-03-10
康和高雄,1715.0,0,4,845J,2454,2026-03-10
康和高雄,1720.0,44,0,845J,2454,2026-03-10
康和石牌,1685.0,1000,0,845R,2454,2026-03-10
康和石牌,1700.0,30,0,845R,2454,2026-03-10
康和石牌,1720.0,100,1000,845R,2454,2026-03-10
康和南崁,1700.0,1010,0,845S,2454,2026-03-10
康和南崁,1705.0,120,0,845S,2454,2026-03-10
康和南崁,1710.0,30,1300,845S,2454,2026-03-10
康和台北,1700.0,1000,1000,845U,2454,2026-03-10
康和台北,1705.0,1000,0,845U,2454,2026-03-10
康和台北,1710.0,30,1,845U,2454,2026-03-10
康和台北,1715.0,1000,0,845U,2454,2026-03-10
康和屏東,1700.0,50,0,845X,2454,2026-03-10
康和屏東,1705.0,0,2000,845X,2454,2026-03-10
康和屏東,1715.0,2000,100,845X,2454,2026-03-10
京城,1705.0,2000,0,8490,2454,2026-03-10
京城,1710.0,11,200,8490,2454,2026-03-10
京城,1715.0,6,0,8490,2454,2026-03-10
京城,1720.0,1000,200,8490,2454,2026-03-10
京城嘉義,1690.0,0,1000,8492,2454,2026-03-10
京城嘉義,1700.0,1000,0,8492,2454,2026-03-10
京城嘉義,1705.0,0,20,8492,2454,2026-03-10
京城嘉義,1710.0,1000,20,8492,2454,2026-03-10
京城嘉義,1715.0,1000,0,8492,2454,2026-03-10
京城嘉義,1720.0,50,0,8492,2454,2026-03-10
中農,1705.0,10,0,8520,2454,2026-03-10
中農,1710.0,505,0,8520,2454,2026-03-10
中農,1720.0,0,2000,8520,2454,2026-03-10
新光,1685.0,2000,0,8560,2454,2026-03-10
新光,1690.0,2244,2030,8560,2454,2026-03-10
新光,1695.0,1436,62,8560,2454,2026-03-10
新光,1700.0,6642,1004,8560,2454,2026-03-10
新光,1705.0,3141,6224,8560,2454,2026-03-10
新光,1710.0,2971,1216,8560,2454,2026-03-10
新光,1715.0,32507,6811,8560,2454,2026-03-10
新光,1720.0,1587,73,8560,2454,2026-03-10
新光,1730.0,5000,1000,8560,2454,2026-03-10
新光台中,1685.0,1000,0,8561,2454,2026-03-10
新光台中,1690.0,60,450,8561,2454,2026-03-10
新光台中,1695.0,1015,1062,8561,2454,2026-03-10
新光台中,1700.0,1103,1010,8561,2454,2026-03-10
新光台中,1705.0,2134,635,8561,2454,2026-03-10
新光台中,1710.0,1139,364,8561,2454,2026-03-10
新光台中,1715.0,208,4065,8561,2454,2026-03-10
新光台中,1720.0,60,1167,8561,2454,2026-03-10
新光高雄,1690.0,0,1000,8562,2454,2026-03-10
新光高雄,1695.0,44,40,8562,2454,2026-03-10
新光高雄,1700.0,6209,40,8562,2454,2026-03-10
新光高雄,1705.0,116,59,8562,2454,2026-03-10
新光高雄,1710.0,77,1060,8562,2454,2026-03-10
新光高雄,1715.0,150,6022,8562,2454,2026-03-10
新光高雄,1720.0,2,64,8562,2454,2026-03-10
新光新竹,1690.0,72,5,8563,2454,2026-03-10
新光新竹,1695.0,133,0,8563,2454,2026-03-10
新光新竹,1700.0,2232,0,8563,2454,2026-03-10
新光新竹,1705.0,1121,10,8563,2454,2026-03-10
新光新竹,1710.0,235,1317,8563,2454,2026-03-10
新光新竹,1715.0,2350,1083,8563,2454,2026-03-10
新光新竹,1720.0,30,1,8563,2454,2026-03-10
新光台南,1690.0,5,3000,8564,2454,2026-03-10
新光台南,1695.0,8,0,8564,2454,2026-03-10
新光台南,1700.0,65,0,8564,2454,2026-03-10
新光台南,1705.0,59,0,8564,2454,2026-03-10
新光台南,1710.0,595,225,8564,2454,2026-03-10
新光台南,1715.0,55,120,8564,2454,2026-03-10
新光台南,1730.0,1000,0,8564,2454,2026-03-10
新光桃園,1690.0,34,44,8565,2454,2026-03-10
新光桃園,1695.0,15,189,8565,2454,2026-03-10
新光桃園,1700.0,1004,1300,8565,2454,2026-03-10
新光桃園,1705.0,2934,11,8565,2454,2026-03-10
新光桃園,1710.0,247,1065,8565,2454,2026-03-10
新光桃園,1715.0,2010,2058,8565,2454,2026-03-10
新光桃園,1720.0,52,100,8565,2454,2026-03-10
新光桃園,1730.0,1000,0,8565,2454,2026-03-10
聯邦,1705.0,7,0,8580,2454,2026-03-10
聯邦,1710.0,19,10,8580,2454,2026-03-10
聯邦,1715.0,0,10,8580,2454,2026-03-10
聯邦高雄,1690.0,0,50,8581,2454,2026-03-10
聯邦高雄,1695.0,102,0,8581,2454,2026-03-10
聯邦高雄,1700.0,2,0,8581,2454,2026-03-10
聯邦高雄,1705.0,2,0,8581,2454,2026-03-10
聯邦高雄,1710.0,3,0,8581,2454,2026-03-10
聯邦高雄,1715.0,5,0,8581,2454,2026-03-10
聯邦嘉義,1700.0,211,0,8582,2454,2026-03-10
聯邦嘉義,1705.0,205,0,8582,2454,2026-03-10
聯邦嘉義,1710.0,10,10,8582,2454,2026-03-10
聯邦嘉義,1715.0,10,0,8582,2454,2026-03-10
聯邦嘉義,1720.0,100,0,8582,2454,2026-03-10
聯邦忠孝,1705.0,10,0,8583,2454,2026-03-10
聯邦忠孝,1710.0,1,0,8583,2454,2026-03-10
聯邦雙和,1695.0,3,0,8584,2454,2026-03-10
聯邦雙和,1700.0,2,1,8584,2454,2026-03-10
聯邦雙和,1705.0,123,1,8584,2454,2026-03-10
聯邦雙和,1710.0,11,16,8584,2454,2026-03-10
聯邦雙和,1715.0,31,21,8584,2454,2026-03-10
聯邦雙和,1720.0,1000,5000,8584,2454,2026-03-10
聯邦三重,1695.0,0,20,8585,2454,2026-03-10
聯邦三重,1700.0,20,0,8585,2454,2026-03-10
聯邦三重,1705.0,100,0,8585,2454,2026-03-10
聯邦三重,1715.0,0,30,8585,2454,2026-03-10
聯邦大業,1700.0,16,0,8586,2454,2026-03-10
聯邦大業,1705.0,6,155,8586,2454,2026-03-10
聯邦大業,1710.0,10,1,8586,2454,2026-03-10
聯邦大業,1715.0,2,5,8586,2454,2026-03-10
聯邦大業,1720.0,20,5,8586,2454,2026-03-10
聯邦興中,1690.0,2,0,8587,2454,2026-03-10
聯邦興中,1695.0,10,0,8587,2454,2026-03-10
聯邦興中,1700.0,5,0,8587,2454,2026-03-10
聯邦興中,1705.0,8,0,8587,2454,2026-03-10
聯邦興中,1710.0,11,200,8587,2454,2026-03-10
聯邦台南,1705.0,1,0,8588,2454,2026-03-10
聯邦台南,1710.0,5,0,8588,2454,2026-03-10
聯邦台南,1715.0,9,0,8588,2454,2026-03-10
聯邦台南,1720.0,0,100,8588,2454,2026-03-10
陽信,1705.0,30,0,8710,2454,2026-03-10
陽信,1710.0,0,20,8710,2454,2026-03-10
陽信,1715.0,0,1030,8710,2454,2026-03-10
陽信石牌,1690.0,0,1000,8711,2454,2026-03-10
陽信石牌,1700.0,2020,0,8711,2454,2026-03-10
陽信石牌,1705.0,1010,1000,8711,2454,2026-03-10
陽信石牌,1710.0,0,10,8711,2454,2026-03-10
陽信石牌,1715.0,1000,0,8711,2454,2026-03-10
陽信石牌,1720.0,0,500,8711,2454,2026-03-10
陽信高雄,1715.0,30,0,8713,2454,2026-03-10
玉山,1690.0,1,500,8840,2454,2026-03-10
玉山,1695.0,351,1100,8840,2454,2026-03-10
玉山,1700.0,5280,2100,8840,2454,2026-03-10
玉山,1705.0,1198,16420,8840,2454,2026-03-10
玉山,1710.0,11363,1194,8840,2454,2026-03-10
玉山,1715.0,4111,2665,8840,2454,2026-03-10
玉山,1720.0,3047,2045,8840,2454,2026-03-10
玉山雙和,1690.0,61,0,8841,2454,2026-03-10
玉山雙和,1695.0,50,0,8841,2454,2026-03-10
玉山雙和,1700.0,170,0,8841,2454,2026-03-10
玉山雙和,1705.0,62,83,8841,2454,2026-03-10
玉山雙和,1710.0,305,808,8841,2454,2026-03-10
玉山雙和,1715.0,35,0,8841,2454,2026-03-10
玉山新莊,1690.0,1,10,8842,2454,2026-03-10
玉山新莊,1695.0,1020,40,8842,2454,2026-03-10
玉山新莊,1700.0,123,6,8842,2454,2026-03-10
玉山新莊,1705.0,65,2025,8842,2454,2026-03-10
玉山新莊,1710.0,44,52,8842,2454,2026-03-10
玉山新莊,1715.0,1200,125,8842,2454,2026-03-10
玉山新莊,1720.0,64,210,8842,2454,2026-03-10
玉山高雄,1690.0,5,0,8843,2454,2026-03-10
玉山高雄,1695.0,10,22,8843,2454,2026-03-10
玉山高雄,1700.0,139,139,8843,2454,2026-03-10
玉山高雄,1705.0,1462,139,8843,2454,2026-03-10
玉山高雄,1710.0,604,103,8843,2454,2026-03-10
玉山高雄,1715.0,580,1408,8843,2454,2026-03-10
玉山高雄,1720.0,35,108,8843,2454,2026-03-10
玉山板橋,1690.0,2010,5000,8846,2454,2026-03-10
玉山板橋,1695.0,13,0,8846,2454,2026-03-10
玉山板橋,1700.0,3020,50,8846,2454,2026-03-10
玉山板橋,1705.0,266,1010,8846,2454,2026-03-10
玉山板橋,1710.0,1004,1016,8846,2454,2026-03-10
玉山板橋,1715.0,175,1267,8846,2454,2026-03-10
玉山板橋,1720.0,1005,1034,8846,2454,2026-03-10
玉山板橋,1730.0,1000,0,8846,2454,2026-03-10
玉山台南,1690.0,7,7,8847,2454,2026-03-10
玉山台南,1695.0,9,3,8847,2454,2026-03-10
玉山台南,1700.0,1547,211,8847,2454,2026-03-10
玉山台南,1705.0,5,1070,8847,2454,2026-03-10
玉山台南,1710.0,231,72,8847,2454,2026-03-10
玉山台南,1715.0,2012,40,8847,2454,2026-03-10
玉山台南,1720.0,2028,0,8847,2454,2026-03-10
玉山嘉義,1690.0,50,0,8848,2454,2026-03-10
玉山嘉義,1695.0,1250,1,8848,2454,2026-03-10
玉山嘉義,1700.0,1049,0,8848,2454,2026-03-10
玉山嘉義,1705.0,6,0,8848,2454,2026-03-10
玉山嘉義,1710.0,1006,2490,8848,2454,2026-03-10
玉山嘉義,1715.0,103,400,8848,2454,2026-03-10
玉山嘉義,1720.0,1,0,8848,2454,2026-03-10
玉山景美,1690.0,30,0,8849,2454,2026-03-10
玉山景美,1695.0,57,0,8849,2454,2026-03-10
玉山景美,1700.0,179,3,8849,2454,2026-03-10
玉山景美,1705.0,1122,1000,8849,2454,2026-03-10
玉山景美,1710.0,125,0,8849,2454,2026-03-10
玉山景美,1715.0,10,0,8849,2454,2026-03-10
玉山景美,1720.0,0,20,8849,2454,2026-03-10
玉山士林,1690.0,30,0,884A,2454,2026-03-10
玉山士林,1695.0,10,0,884A,2454,2026-03-10
玉山士林,1700.0,204,0,884A,2454,2026-03-10
玉山士林,1705.0,115,0,884A,2454,2026-03-10
玉山士林,1710.0,57,190,884A,2454,2026-03-10
玉山士林,1715.0,68,60,884A,2454,2026-03-10
玉山士林,1720.0,13,23,884A,2454,2026-03-10
玉山士林,1730.0,0,1000,884A,2454,2026-03-10
玉山台中,1685.0,1000,0,884B,2454,2026-03-10
玉山台中,1690.0,10,0,884B,2454,2026-03-10
玉山台中,1695.0,14,200,884B,2454,2026-03-10
玉山台中,1700.0,2042,200,884B,2454,2026-03-10
玉山台中,1705.0,43,25,884B,2454,2026-03-10
玉山台中,1710.0,102,202,884B,2454,2026-03-10
玉山台中,1715.0,1013,151,884B,2454,2026-03-10
玉山台中,1720.0,171,27,884B,2454,2026-03-10
玉山信義,1685.0,1000,0,884C,2454,2026-03-10
玉山信義,1690.0,20,0,884C,2454,2026-03-10
玉山信義,1695.0,28,64,884C,2454,2026-03-10
玉山信義,1700.0,146,50,884C,2454,2026-03-10
玉山信義,1705.0,657,2,884C,2454,2026-03-10
玉山信義,1710.0,45,1006,884C,2454,2026-03-10
玉山信義,1715.0,2019,83,884C,2454,2026-03-10
玉山信義,1720.0,0,14,884C,2454,2026-03-10
玉山左營,1690.0,50,0,884D,2454,2026-03-10
玉山左營,1695.0,1,0,884D,2454,2026-03-10
玉山左營,1700.0,119,1000,884D,2454,2026-03-10
玉山左營,1705.0,38,0,884D,2454,2026-03-10
玉山左營,1710.0,57,14,884D,2454,2026-03-10
玉山左營,1715.0,79,16,884D,2454,2026-03-10
玉山左營,1720.0,200,2000,884D,2454,2026-03-10
玉山城中,1690.0,5,5004,884E,2454,2026-03-10
玉山城中,1695.0,1356,20,884E,2454,2026-03-10
玉山城中,1700.0,1068,10,884E,2454,2026-03-10
玉山城中,1705.0,1043,1022,884E,2454,2026-03-10
玉山城中,1710.0,3,1,884E,2454,2026-03-10
玉山城中,1715.0,2025,1037,884E,2454,2026-03-10
玉山城中,1720.0,2,21,884E,2454,2026-03-10
玉山桃園,1690.0,12,50,884F,2454,2026-03-10
玉山桃園,1695.0,57,0,884F,2454,2026-03-10
玉山桃園,1700.0,40,0,884F,2454,2026-03-10
玉山桃園,1705.0,4000,1000,884F,2454,2026-03-10
玉山桃園,1710.0,636,501,884F,2454,2026-03-10
玉山桃園,1715.0,2,311,884F,2454,2026-03-10
玉山桃園,1720.0,30,0,884F,2454,2026-03-10
玉山新竹,1690.0,5,5,884H,2454,2026-03-10
玉山新竹,1695.0,1001,0,884H,2454,2026-03-10
玉山新竹,1700.0,3241,2000,884H,2454,2026-03-10
玉山新竹,1705.0,1045,1000,884H,2454,2026-03-10
玉山新竹,1710.0,228,59,884H,2454,2026-03-10
玉山新竹,1715.0,1243,163,884H,2454,2026-03-10
玉山新竹,1720.0,1008,0,884H,2454,2026-03-10
玉山大里,1690.0,1,0,884J,2454,2026-03-10
玉山大里,1695.0,2,30,884J,2454,2026-03-10
玉山大里,1700.0,1067,0,884J,2454,2026-03-10
玉山大里,1705.0,191,2025,884J,2454,2026-03-10
玉山大里,1710.0,232,2171,884J,2454,2026-03-10
玉山大里,1715.0,1110,100,884J,2454,2026-03-10
玉山大里,1730.0,1000,0,884J,2454,2026-03-10
玉山數位,1690.0,57,0,884M,2454,2026-03-10
玉山數位,1695.0,65,75,884M,2454,2026-03-10
玉山數位,1700.0,189,15,884M,2454,2026-03-10
玉山數位,1705.0,141,27,884M,2454,2026-03-10
玉山數位,1710.0,173,33,884M,2454,2026-03-10
玉山數位,1715.0,89,36,884M,2454,2026-03-10
玉山數位,1720.0,269,1,884M,2454,2026-03-10
國泰綜合,1690.0,25,1000,8880,2454,2026-03-10
國泰綜合,1695.0,301,0,8880,2454,2026-03-10
國泰綜合,1700.0,1127,1100,8880,2454,2026-03-10
國泰綜合,1705.0,201,9000,8880,2454,2026-03-10
國泰綜合,1710.0,7330,0,8880,2454,2026-03-10
國泰綜合,1715.0,327,1001,8880,2454,2026-03-10
國泰綜合,1720.0,277,0,8880,2454,2026-03-10
國泰綜合,1730.0,3000,8000,8880,2454,2026-03-10
國泰高雄,1690.0,1025,655,8881,2454,2026-03-10
國泰高雄,1695.0,297,87,8881,2454,2026-03-10
國泰高雄,1700.0,1236,1300,8881,2454,2026-03-10
國泰高雄,1705.0,1428,1087,8881,2454,2026-03-10
國泰高雄,1710.0,166,5420,8881,2454,2026-03-10
國泰高雄,1715.0,231,1457,8881,2454,2026-03-10
國泰高雄,1720.0,1080,1120,8881,2454,2026-03-10
國泰台中,1690.0,289,3000,8882,2454,2026-03-10
國泰台中,1695.0,2219,1014,8882,2454,2026-03-10
國泰台中,1700.0,4666,1023,8882,2454,2026-03-10
國泰台中,1705.0,3463,4204,8882,2454,2026-03-10
國泰台中,1710.0,3267,586,8882,2454,2026-03-10
國泰台中,1715.0,2534,5988,8882,2454,2026-03-10
國泰台中,1720.0,2136,20,8882,2454,2026-03-10
國泰台中,1730.0,3000,0,8882,2454,2026-03-10
國泰松江,1685.0,1000,0,8883,2454,2026-03-10
國泰松江,1690.0,0,318,8883,2454,2026-03-10
國泰松江,1695.0,133,12,8883,2454,2026-03-10
國泰松江,1700.0,165,1028,8883,2454,2026-03-10
國泰松江,1705.0,299,119,8883,2454,2026-03-10
國泰松江,1710.0,10012,130,8883,2454,2026-03-10
國泰松江,1715.0,2032,269,8883,2454,2026-03-10
國泰松江,1720.0,32,21,8883,2454,2026-03-10
國泰松江,1730.0,1000,1000,8883,2454,2026-03-10
國泰台南,1690.0,1,1050,8884,2454,2026-03-10
國泰台南,1695.0,21,1015,8884,2454,2026-03-10
國泰台南,1700.0,1365,20,8884,2454,2026-03-10
國泰台南,1705.0,81,304,8884,2454,2026-03-10
國泰台南,1710.0,133,102,8884,2454,2026-03-10
國泰台南,1715.0,1094,80,8884,2454,2026-03-10
國泰台南,1720.0,67,1048,8884,2454,2026-03-10
國泰桃園,1685.0,1000,0,8885,2454,2026-03-10
國泰桃園,1690.0,556,0,8885,2454,2026-03-10
國泰桃園,1695.0,38,50,8885,2454,2026-03-10
國泰桃園,1700.0,1445,2201,8885,2454,2026-03-10
國泰桃園,1705.0,261,15,8885,2454,2026-03-10
國泰桃園,1710.0,2484,190,8885,2454,2026-03-10
國泰桃園,1715.0,5461,664,8885,2454,2026-03-10
國泰桃園,1720.0,1233,2065,8885,2454,2026-03-10
國泰新莊,1690.0,33,1010,8886,2454,2026-03-10
國泰新莊,1695.0,1025,25,8886,2454,2026-03-10
國泰新莊,1700.0,79,40,8886,2454,2026-03-10
國泰新莊,1705.0,84,1016,8886,2454,2026-03-10
國泰新莊,1710.0,120,2115,8886,2454,2026-03-10
國泰新莊,1715.0,1079,60,8886,2454,2026-03-10
國泰新莊,1720.0,25,17,8886,2454,2026-03-10
國泰忠孝,1690.0,5,2000,8887,2454,2026-03-10
國泰忠孝,1695.0,2,0,8887,2454,2026-03-10
