securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中信託永,1420.0,10,0,6163,2454,2025-12-15
中信託永,1425.0,20,1,6163,2454,2025-12-15
中信託永,1430.0,5,0,6163,2454,2025-12-15
中信託永,1435.0,20,5620,6163,2454,2025-12-15
中信託永,1440.0,0,1030,6163,2454,2025-12-15
中信託永,1445.0,5000,1000,6163,2454,2025-12-15
中信託永,1450.0,5000,0,6163,2454,2025-12-15
中信託文,1400.0,18,0,6164,2454,2025-12-15
中信託文,1405.0,45,0,6164,2454,2025-12-15
中信託文,1425.0,1000,18,6164,2454,2025-12-15
中信託文,1430.0,60,4049,6164,2454,2025-12-15
中信託文,1435.0,13,462,6164,2454,2025-12-15
中信託文,1440.0,40,155,6164,2454,2025-12-15
中信託文,1445.0,1000,0,6164,2454,2025-12-15
中信託新,1385.0,1000,0,6165,2454,2025-12-15
中信託新,1395.0,100,1215,6165,2454,2025-12-15
中信託新,1400.0,12,0,6165,2454,2025-12-15
中信託新,1405.0,1110,100,6165,2454,2025-12-15
中信託新,1415.0,0,15,6165,2454,2025-12-15
中信託新,1420.0,100,0,6165,2454,2025-12-15
中信託新,1425.0,22,368,6165,2454,2025-12-15
中信託新,1430.0,50,33,6165,2454,2025-12-15
中信託新,1435.0,1000,173,6165,2454,2025-12-15
中信託新,1440.0,0,335,6165,2454,2025-12-15
中信託新,1445.0,100,503,6165,2454,2025-12-15
中信託新,1450.0,0,1000,6165,2454,2025-12-15
中信松江,1400.0,4,4000,6167,2454,2025-12-15
中信松江,1410.0,10,0,6167,2454,2025-12-15
中信松江,1420.0,100,0,6167,2454,2025-12-15
中信松江,1425.0,220,12,6167,2454,2025-12-15
中信松江,1430.0,0,13,6167,2454,2025-12-15
中信松江,1435.0,10000,1000,6167,2454,2025-12-15
中信松江,1440.0,10010,221,6167,2454,2025-12-15
中信松江,1445.0,0,1020,6167,2454,2025-12-15
中信嘉義,1430.0,0,5000,6168,2454,2025-12-15
中信中壢,1395.0,2,0,616A,2454,2025-12-15
中信中壢,1400.0,4,0,616A,2454,2025-12-15
中信中壢,1405.0,26,0,616A,2454,2025-12-15
中信中壢,1425.0,0,30,616A,2454,2025-12-15
中信中壢,1435.0,0,1011,616A,2454,2025-12-15
中信中壢,1445.0,30,0,616A,2454,2025-12-15
中信託高,1395.0,1010,0,616K,2454,2025-12-15
中信託高,1400.0,2,1080,616K,2454,2025-12-15
中信託高,1405.0,2,0,616K,2454,2025-12-15
中信託高,1410.0,0,1329,616K,2454,2025-12-15
中信託高,1425.0,1045,130,616K,2454,2025-12-15
中信託高,1430.0,0,45,616K,2454,2025-12-15
中信託高,1435.0,53,175,616K,2454,2025-12-15
中信託高,1440.0,50,260,616K,2454,2025-12-15
中信託高,1445.0,2,50,616K,2454,2025-12-15
新百王,1395.0,60,0,6210,2454,2025-12-15
新百王,1410.0,10,0,6210,2454,2025-12-15
新百王,1425.0,0,1,6210,2454,2025-12-15
新百王,1430.0,0,240,6210,2454,2025-12-15
新百王,1435.0,1015,10,6210,2454,2025-12-15
新百王,1440.0,5,1000,6210,2454,2025-12-15
光和,1410.0,8,0,6380,2454,2025-12-15
光和,1425.0,5,0,6380,2454,2025-12-15
光和,1435.0,0,10,6380,2454,2025-12-15
光和,1440.0,40,0,6380,2454,2025-12-15
光和,1445.0,230,1000,6380,2454,2025-12-15
光和溪湖,1420.0,6,0,6381,2454,2025-12-15
光和溪湖,1425.0,57,0,6381,2454,2025-12-15
光和溪湖,1430.0,101,0,6381,2454,2025-12-15
光和溪湖,1435.0,0,20,6381,2454,2025-12-15
光和溪湖,1440.0,10,150,6381,2454,2025-12-15
光和溪湖,1445.0,20,0,6381,2454,2025-12-15
光和田中,1405.0,10,0,6382,2454,2025-12-15
光和田中,1410.0,2500,0,6382,2454,2025-12-15
光和田中,1420.0,2,0,6382,2454,2025-12-15
光和田中,1425.0,5,50,6382,2454,2025-12-15
光和田中,1430.0,100,0,6382,2454,2025-12-15
光和田中,1435.0,14,10,6382,2454,2025-12-15
光和田中,1445.0,100,0,6382,2454,2025-12-15
光和和美,1435.0,0,1000,6383,2454,2025-12-15
光和花壇,1425.0,0,1000,6385,2454,2025-12-15
光和花壇,1435.0,0,1,6385,2454,2025-12-15
光和嘉義,1395.0,0,2,638A,2454,2025-12-15
光和嘉義,1400.0,1000,0,638A,2454,2025-12-15
光和嘉義,1425.0,50,0,638A,2454,2025-12-15
光和嘉義,1430.0,0,250,638A,2454,2025-12-15
光和嘉義,1440.0,0,50,638A,2454,2025-12-15
光和嘉義,1445.0,0,30,638A,2454,2025-12-15
光和高雄,1395.0,30,0,638D,2454,2025-12-15
光和高雄,1430.0,0,20,638D,2454,2025-12-15
光和高雄,1435.0,3,27,638D,2454,2025-12-15
光和高雄,1440.0,0,16,638D,2454,2025-12-15
光和高雄,1445.0,0,16,638D,2454,2025-12-15
永全,1410.0,1000,0,6450,2454,2025-12-15
永全,1430.0,0,1000,6450,2454,2025-12-15
永全,1440.0,0,2000,6450,2454,2025-12-15
永全南崁,1425.0,6,0,6451,2454,2025-12-15
永全八德,1400.0,1000,0,6452,2454,2025-12-15
永全八德,1435.0,5,1000,6452,2454,2025-12-15
永全八德,1440.0,1000,0,6452,2454,2025-12-15
永全八德,1445.0,0,5000,6452,2454,2025-12-15
大昌,1385.0,1000,0,6460,2454,2025-12-15
大昌,1390.0,0,1000,6460,2454,2025-12-15
大昌,1400.0,22,1000,6460,2454,2025-12-15
大昌,1410.0,0,1000,6460,2454,2025-12-15
大昌,1425.0,2050,0,6460,2454,2025-12-15
大昌,1430.0,2000,1002,6460,2454,2025-12-15
大昌,1435.0,0,3000,6460,2454,2025-12-15
大昌,1440.0,0,60,6460,2454,2025-12-15
大昌,1445.0,0,1000,6460,2454,2025-12-15
大昌樹林,1390.0,0,1000,6461,2454,2025-12-15
大昌樹林,1395.0,1000,0,6461,2454,2025-12-15
大昌樹林,1400.0,80,0,6461,2454,2025-12-15
大昌樹林,1425.0,40,2100,6461,2454,2025-12-15
大昌樹林,1430.0,0,1600,6461,2454,2025-12-15
大昌樹林,1435.0,2000,410,6461,2454,2025-12-15
大昌樹林,1440.0,0,1400,6461,2454,2025-12-15
大昌樹林,1445.0,0,1000,6461,2454,2025-12-15
大昌安康,1395.0,1000,0,6462,2454,2025-12-15
大昌安康,1425.0,1150,0,6462,2454,2025-12-15
大昌安康,1440.0,0,1085,6462,2454,2025-12-15
大昌安康,1445.0,0,1000,6462,2454,2025-12-15
大昌新竹,1405.0,300,2000,6463,2454,2025-12-15
大昌新竹,1410.0,100,0,6463,2454,2025-12-15
大昌新竹,1425.0,2000,0,6463,2454,2025-12-15
大昌新竹,1430.0,50,1050,6463,2454,2025-12-15
大昌新竹,1435.0,0,1530,6463,2454,2025-12-15
大昌新店,1395.0,1080,1000,6464,2454,2025-12-15
大昌新店,1400.0,20,0,6464,2454,2025-12-15
大昌新店,1405.0,1050,0,6464,2454,2025-12-15
大昌新店,1415.0,0,2000,6464,2454,2025-12-15
大昌新店,1420.0,0,1000,6464,2454,2025-12-15
大昌新店,1425.0,1000,1000,6464,2454,2025-12-15
大昌新店,1430.0,3000,1000,6464,2454,2025-12-15
大昌新店,1435.0,1120,1180,6464,2454,2025-12-15
大昌新店,1440.0,0,2112,6464,2454,2025-12-15
大昌新店,1445.0,0,2000,6464,2454,2025-12-15
大昌新店,1450.0,0,1000,6464,2454,2025-12-15
大昌桃園,1390.0,1000,0,6465,2454,2025-12-15
大昌桃園,1405.0,100,0,6465,2454,2025-12-15
大昌桃園,1410.0,0,1000,6465,2454,2025-12-15
大昌桃園,1420.0,0,1000,6465,2454,2025-12-15
大昌桃園,1425.0,1000,0,6465,2454,2025-12-15
大昌桃園,1430.0,1015,40,6465,2454,2025-12-15
大昌桃園,1440.0,1000,50,6465,2454,2025-12-15
大昌桃園,1445.0,1000,1000,6465,2454,2025-12-15
福邦,1425.0,100,0,6480,2454,2025-12-15
福邦,1430.0,1000,0,6480,2454,2025-12-15
福邦,1445.0,2000,0,6480,2454,2025-12-15
口袋,1390.0,1000,0,6620,2454,2025-12-15
口袋,1395.0,39,197,6620,2454,2025-12-15
口袋,1400.0,3,0,6620,2454,2025-12-15
口袋,1405.0,50,10,6620,2454,2025-12-15
口袋,1410.0,10,0,6620,2454,2025-12-15
口袋,1415.0,0,30,6620,2454,2025-12-15
口袋,1420.0,12,0,6620,2454,2025-12-15
口袋,1425.0,742,10,6620,2454,2025-12-15
口袋,1430.0,1133,1738,6620,2454,2025-12-15
口袋,1435.0,130,81,6620,2454,2025-12-15
口袋,1440.0,1,113,6620,2454,2025-12-15
口袋,1445.0,300,11,6620,2454,2025-12-15
德信,1395.0,300,0,6910,2454,2025-12-15
德信,1400.0,5,0,6910,2454,2025-12-15
德信,1440.0,0,200,6910,2454,2025-12-15
德信中正,1405.0,20,0,6912,2454,2025-12-15
德信中正,1410.0,0,1,6912,2454,2025-12-15
德信中正,1425.0,3,0,6912,2454,2025-12-15
德信中正,1430.0,3,1,6912,2454,2025-12-15
德信中正,1440.0,0,1001,6912,2454,2025-12-15
福勝,1425.0,8,0,6950,2454,2025-12-15
福勝,1430.0,0,100,6950,2454,2025-12-15
福勝,1435.0,0,200,6950,2454,2025-12-15
福勝,1440.0,0,300,6950,2454,2025-12-15
福勝,1445.0,0,2150,6950,2454,2025-12-15
兆豐,1385.0,0,10000,7000,2454,2025-12-15
兆豐,1390.0,0,10000,7000,2454,2025-12-15
兆豐,1395.0,0,5000,7000,2454,2025-12-15
兆豐,1400.0,0,6000,7000,2454,2025-12-15
兆豐,1405.0,100,7600,7000,2454,2025-12-15
兆豐,1410.0,1200,8000,7000,2454,2025-12-15
兆豐,1415.0,200,4000,7000,2454,2025-12-15
兆豐,1420.0,4400,7000,7000,2454,2025-12-15
兆豐,1425.0,1825,34000,7000,2454,2025-12-15
兆豐,1430.0,100,52293,7000,2454,2025-12-15
兆豐,1435.0,0,20000,7000,2454,2025-12-15
兆豐,1440.0,1000,49200,7000,2454,2025-12-15
兆豐,1445.0,0,9000,7000,2454,2025-12-15
兆豐,1450.0,3000,4000,7000,2454,2025-12-15
兆豐嘉義,1395.0,10,0,7001,2454,2025-12-15
兆豐嘉義,1425.0,20,0,7001,2454,2025-12-15
兆豐台中,1385.0,0,2000,7003,2454,2025-12-15
兆豐台中,1390.0,0,1000,7003,2454,2025-12-15
兆豐台中,1395.0,0,1000,7003,2454,2025-12-15
兆豐台中,1415.0,0,100,7003,2454,2025-12-15
兆豐台中,1425.0,50,651,7003,2454,2025-12-15
兆豐台中,1430.0,0,74,7003,2454,2025-12-15
兆豐台中,1435.0,0,40,7003,2454,2025-12-15
兆豐台中,1440.0,0,1054,7003,2454,2025-12-15
兆豐台中,1445.0,1000,0,7003,2454,2025-12-15
兆豐中港,1400.0,1000,0,7005,2454,2025-12-15
兆豐中港,1405.0,1010,0,7005,2454,2025-12-15
兆豐中港,1430.0,1000,1015,7005,2454,2025-12-15
兆豐中港,1435.0,10,10,7005,2454,2025-12-15
兆豐中港,1440.0,0,100,7005,2454,2025-12-15
兆豐台南,1390.0,1000,0,7006,2454,2025-12-15
兆豐台南,1400.0,0,120,7006,2454,2025-12-15
兆豐台南,1405.0,20,0,7006,2454,2025-12-15
兆豐台南,1410.0,0,1100,7006,2454,2025-12-15
兆豐台南,1425.0,35,5,7006,2454,2025-12-15
兆豐台南,1430.0,140,1000,7006,2454,2025-12-15
兆豐台南,1435.0,130,0,7006,2454,2025-12-15
兆豐台南,1440.0,0,20,7006,2454,2025-12-15
兆豐台南,1445.0,4,0,7006,2454,2025-12-15
兆豐竹北,1395.0,0,105,7007,2454,2025-12-15
兆豐竹北,1400.0,1,0,7007,2454,2025-12-15
兆豐竹北,1405.0,9,0,7007,2454,2025-12-15
兆豐竹北,1425.0,0,250,7007,2454,2025-12-15
兆豐竹北,1435.0,0,1155,7007,2454,2025-12-15
兆豐竹北,1440.0,100,5,7007,2454,2025-12-15
兆豐竹北,1445.0,0,1,7007,2454,2025-12-15
兆豐三重,1395.0,7,100,7008,2454,2025-12-15
兆豐三重,1415.0,0,1,7008,2454,2025-12-15
兆豐三重,1425.0,35,0,7008,2454,2025-12-15
兆豐景美,1425.0,0,38,7009,2454,2025-12-15
兆豐景美,1430.0,0,250,7009,2454,2025-12-15
兆豐景美,1440.0,0,30,7009,2454,2025-12-15
兆豐忠孝,1395.0,30,0,700a,2454,2025-12-15
兆豐忠孝,1400.0,0,100,700a,2454,2025-12-15
兆豐忠孝,1405.0,22,500,700a,2454,2025-12-15
兆豐忠孝,1410.0,50,0,700a,2454,2025-12-15
兆豐忠孝,1425.0,52,1020,700a,2454,2025-12-15
兆豐忠孝,1430.0,1007,0,700a,2454,2025-12-15
兆豐忠孝,1435.0,1000,31,700a,2454,2025-12-15
兆豐忠孝,1440.0,1000,18,700a,2454,2025-12-15
兆豐忠孝,1445.0,0,1000,700a,2454,2025-12-15
兆豐中壢,1395.0,4,0,700b,2454,2025-12-15
兆豐中壢,1425.0,0,80,700b,2454,2025-12-15
兆豐中壢,1430.0,1,140,700b,2454,2025-12-15
兆豐中壢,1435.0,0,50,700b,2454,2025-12-15
兆豐板橋,1395.0,2,0,700B,2454,2025-12-15
兆豐板橋,1400.0,5000,0,700B,2454,2025-12-15
兆豐板橋,1405.0,5000,70,700B,2454,2025-12-15
兆豐板橋,1410.0,5000,0,700B,2454,2025-12-15
兆豐板橋,1420.0,0,10000,700B,2454,2025-12-15
兆豐板橋,1425.0,1000,0,700B,2454,2025-12-15
兆豐板橋,1430.0,0,10,700B,2454,2025-12-15
兆豐板橋,1435.0,0,210,700B,2454,2025-12-15
兆豐板橋,1440.0,10,10,700B,2454,2025-12-15
兆豐民生,1395.0,200,0,700c,2454,2025-12-15
兆豐民生,1425.0,11,10,700c,2454,2025-12-15
兆豐民生,1430.0,0,20,700c,2454,2025-12-15
兆豐民生,1435.0,0,1000,700c,2454,2025-12-15
兆豐民生,1440.0,0,20,700c,2454,2025-12-15
兆豐來福,1390.0,6000,0,700C,2454,2025-12-15
兆豐來福,1395.0,5,0,700C,2454,2025-12-15
兆豐來福,1405.0,2,10,700C,2454,2025-12-15
兆豐來福,1410.0,100,0,700C,2454,2025-12-15
兆豐來福,1425.0,2,0,700C,2454,2025-12-15
兆豐來福,1430.0,1000,1000,700C,2454,2025-12-15
兆豐來福,1435.0,0,10,700C,2454,2025-12-15
兆豐來福,1445.0,0,1000,700C,2454,2025-12-15
兆豐彰化,1405.0,0,60,700d,2454,2025-12-15
兆豐彰化,1410.0,0,25,700d,2454,2025-12-15
兆豐彰化,1425.0,2,0,700d,2454,2025-12-15
兆豐彰化,1430.0,0,20,700d,2454,2025-12-15
兆豐彰化,1435.0,0,53,700d,2454,2025-12-15
兆豐彰化,1440.0,0,315,700d,2454,2025-12-15
兆豐彰化,1445.0,0,5100,700d,2454,2025-12-15
兆豐西螺,1420.0,0,1000,700D,2454,2025-12-15
兆豐西螺,1435.0,0,1010,700D,2454,2025-12-15
兆豐西螺,1440.0,1000,2000,700D,2454,2025-12-15
兆豐鹿港,1395.0,20,0,700f,2454,2025-12-15
兆豐鹿港,1400.0,40,0,700f,2454,2025-12-15
兆豐鹿港,1405.0,60,200,700f,2454,2025-12-15
兆豐鹿港,1410.0,0,200,700f,2454,2025-12-15
兆豐鹿港,1415.0,0,1000,700f,2454,2025-12-15
兆豐鹿港,1425.0,30,0,700f,2454,2025-12-15
兆豐鹿港,1430.0,0,20,700f,2454,2025-12-15
兆豐鹿港,1435.0,10,1000,700f,2454,2025-12-15
兆豐虎尾,1410.0,2000,0,700F,2454,2025-12-15
兆豐虎尾,1440.0,0,13,700F,2454,2025-12-15
兆豐南門,1395.0,105,0,700g,2454,2025-12-15
兆豐南門,1400.0,28,0,700g,2454,2025-12-15
兆豐南門,1405.0,4000,0,700g,2454,2025-12-15
兆豐南門,1420.0,0,1000,700g,2454,2025-12-15
兆豐南門,1425.0,8005,80,700g,2454,2025-12-15
兆豐南門,1430.0,0,1000,700g,2454,2025-12-15
兆豐南門,1445.0,100,0,700g,2454,2025-12-15
兆豐麻豆,1415.0,0,30,700G,2454,2025-12-15
兆豐麻豆,1425.0,2,0,700G,2454,2025-12-15
兆豐麻豆,1430.0,1,0,700G,2454,2025-12-15
兆豐麻豆,1435.0,2,30,700G,2454,2025-12-15
兆豐麻豆,1440.0,31,6,700G,2454,2025-12-15
兆豐麻豆,1445.0,1000,0,700G,2454,2025-12-15
兆豐麻豆,1450.0,0,1000,700G,2454,2025-12-15
兆豐三民,1390.0,0,1000,700h,2454,2025-12-15
兆豐三民,1395.0,20,0,700h,2454,2025-12-15
兆豐三民,1400.0,10,0,700h,2454,2025-12-15
兆豐三民,1405.0,40,1,700h,2454,2025-12-15
兆豐三民,1410.0,10,0,700h,2454,2025-12-15
兆豐三民,1425.0,55,0,700h,2454,2025-12-15
兆豐三民,1430.0,0,51,700h,2454,2025-12-15
兆豐三民,1435.0,0,72,700h,2454,2025-12-15
兆豐三民,1440.0,0,34,700h,2454,2025-12-15
兆豐三民,1445.0,50,1,700h,2454,2025-12-15
兆豐三民,1450.0,0,1000,700h,2454,2025-12-15
兆豐東門,1385.0,1000,0,700H,2454,2025-12-15
兆豐東門,1395.0,100,0,700H,2454,2025-12-15
兆豐東門,1405.0,100,1010,700H,2454,2025-12-15
兆豐東門,1430.0,0,1100,700H,2454,2025-12-15
兆豐東門,1435.0,0,1000,700H,2454,2025-12-15
兆豐東門,1440.0,0,100,700H,2454,2025-12-15
兆豐東門,1445.0,0,1000,700H,2454,2025-12-15
兆豐松德,1400.0,1010,0,700i,2454,2025-12-15
兆豐松德,1405.0,0,30,700i,2454,2025-12-15
兆豐松德,1420.0,13,0,700i,2454,2025-12-15
兆豐松德,1425.0,70,1000,700i,2454,2025-12-15
兆豐松德,1430.0,0,310,700i,2454,2025-12-15
兆豐松德,1435.0,13,6015,700i,2454,2025-12-15
兆豐松德,1450.0,2000,0,700i,2454,2025-12-15
兆豐北高,1395.0,60,0,700I,2454,2025-12-15
兆豐北高,1405.0,0,250,700I,2454,2025-12-15
兆豐北高,1410.0,0,50,700I,2454,2025-12-15
兆豐北高,1420.0,20,17,700I,2454,2025-12-15
兆豐北高,1425.0,1050,2,700I,2454,2025-12-15
兆豐北高,1430.0,0,50,700I,2454,2025-12-15
兆豐北高,1435.0,0,1070,700I,2454,2025-12-15
兆豐北高,1440.0,14,145,700I,2454,2025-12-15
兆豐北高,1445.0,0,3001,700I,2454,2025-12-15
兆豐大安,1405.0,1,0,700j,2454,2025-12-15
兆豐大安,1410.0,1,0,700j,2454,2025-12-15
兆豐大安,1425.0,11,2000,700j,2454,2025-12-15
兆豐大安,1430.0,1,5,700j,2454,2025-12-15
兆豐大安,1435.0,1000,0,700j,2454,2025-12-15
兆豐公益,1395.0,70,0,700J,2454,2025-12-15
兆豐公益,1400.0,1000,90,700J,2454,2025-12-15
兆豐公益,1425.0,1070,1000,700J,2454,2025-12-15
兆豐公益,1430.0,60,1100,700J,2454,2025-12-15
兆豐公益,1435.0,0,20,700J,2454,2025-12-15
兆豐公益,1440.0,2000,200,700J,2454,2025-12-15
兆豐公益,1445.0,0,10,700J,2454,2025-12-15
兆豐員林,1395.0,10,200,700k,2454,2025-12-15
兆豐員林,1425.0,0,15,700k,2454,2025-12-15
兆豐員林,1435.0,20,0,700k,2454,2025-12-15
兆豐員林,1440.0,0,50,700k,2454,2025-12-15
兆豐新營,1395.0,10,0,700K,2454,2025-12-15
兆豐新營,1400.0,0,130,700K,2454,2025-12-15
兆豐新營,1405.0,1000,0,700K,2454,2025-12-15
兆豐新營,1410.0,0,100,700K,2454,2025-12-15
兆豐新營,1420.0,0,1000,700K,2454,2025-12-15
兆豐新營,1435.0,1000,100,700K,2454,2025-12-15
兆豐新營,1440.0,0,20,700K,2454,2025-12-15
兆豐新營,1445.0,1000,4000,700K,2454,2025-12-15
兆豐天母,1385.0,0,1000,700L,2454,2025-12-15
兆豐天母,1390.0,1000,0,700L,2454,2025-12-15
兆豐天母,1395.0,50,30,700L,2454,2025-12-15
兆豐天母,1400.0,1250,0,700L,2454,2025-12-15
兆豐天母,1430.0,0,1095,700L,2454,2025-12-15
兆豐天母,1435.0,30,0,700L,2454,2025-12-15
兆豐天母,1440.0,0,200,700L,2454,2025-12-15
兆豐桃園,1395.0,2,160,700M,2454,2025-12-15
兆豐桃園,1400.0,1001,0,700M,2454,2025-12-15
兆豐桃園,1405.0,1,0,700M,2454,2025-12-15
兆豐桃園,1420.0,7,0,700M,2454,2025-12-15
兆豐桃園,1425.0,100,0,700M,2454,2025-12-15
兆豐桃園,1430.0,1004,2,700M,2454,2025-12-15
兆豐桃園,1435.0,0,1051,700M,2454,2025-12-15
兆豐埔墘,1395.0,300,0,700N,2454,2025-12-15
兆豐埔墘,1415.0,1000,0,700N,2454,2025-12-15
兆豐埔墘,1445.0,0,1000,700N,2454,2025-12-15
兆豐復興,1405.0,1000,31,700p,2454,2025-12-15
兆豐復興,1420.0,0,1000,700p,2454,2025-12-15
兆豐復興,1425.0,100,110,700p,2454,2025-12-15
兆豐復興,1430.0,50,1000,700p,2454,2025-12-15
兆豐復興,1435.0,1120,1,700p,2454,2025-12-15
兆豐復興,1440.0,400,2000,700p,2454,2025-12-15
兆豐復興,1445.0,150,0,700p,2454,2025-12-15
兆豐南京,1395.0,0,25,700P,2454,2025-12-15
兆豐南京,1405.0,0,10,700P,2454,2025-12-15
兆豐南京,1440.0,5,1,700P,2454,2025-12-15
兆豐南京,1445.0,5,0,700P,2454,2025-12-15
兆豐南京,1450.0,0,1000,700P,2454,2025-12-15
兆豐內湖,1415.0,0,35,700q,2454,2025-12-15
兆豐內湖,1425.0,3,1000,700q,2454,2025-12-15
兆豐內湖,1440.0,0,3003,700q,2454,2025-12-15
兆豐內湖,1450.0,0,1000,700q,2454,2025-12-15
兆豐寶成,1385.0,0,1000,700r,2454,2025-12-15
兆豐寶成,1410.0,100,0,700r,2454,2025-12-15
兆豐寶成,1425.0,1000,1110,700r,2454,2025-12-15
兆豐寶成,1430.0,140,600,700r,2454,2025-12-15
兆豐寶成,1435.0,1080,50,700r,2454,2025-12-15
兆豐寶成,1440.0,0,1000,700r,2454,2025-12-15
兆豐寶成,1445.0,0,1000,700r,2454,2025-12-15
兆豐寶成,1450.0,0,6000,700r,2454,2025-12-15
兆豐小港,1395.0,20,0,700R,2454,2025-12-15
兆豐小港,1400.0,1,0,700R,2454,2025-12-15
兆豐小港,1410.0,400,0,700R,2454,2025-12-15
兆豐小港,1420.0,0,10,700R,2454,2025-12-15
兆豐小港,1430.0,1003,3100,700R,2454,2025-12-15
兆豐小港,1435.0,3100,100,700R,2454,2025-12-15
兆豐小港,1450.0,0,1000,700R,2454,2025-12-15
兆豐岡山,1405.0,1,0,700s,2454,2025-12-15
兆豐岡山,1420.0,0,2000,700s,2454,2025-12-15
兆豐岡山,1425.0,1000,0,700s,2454,2025-12-15
兆豐岡山,1435.0,0,1580,700s,2454,2025-12-15
兆豐岡山,1440.0,0,10,700s,2454,2025-12-15
兆豐岡山,1445.0,1000,0,700s,2454,2025-12-15
兆豐岡山,1450.0,0,1000,700s,2454,2025-12-15
兆豐大同,1385.0,2000,0,700S,2454,2025-12-15
兆豐大同,1400.0,2000,0,700S,2454,2025-12-15
兆豐大同,1420.0,0,4000,700S,2454,2025-12-15
兆豐大同,1425.0,151,0,700S,2454,2025-12-15
兆豐大同,1430.0,1,1000,700S,2454,2025-12-15
兆豐大同,1435.0,50,500,700S,2454,2025-12-15
兆豐大同,1440.0,1000,0,700S,2454,2025-12-15
兆豐大同,1445.0,0,30,700S,2454,2025-12-15
兆豐桃鶯,1395.0,0,200,700U,2454,2025-12-15
兆豐桃鶯,1400.0,0,100,700U,2454,2025-12-15
兆豐桃鶯,1410.0,25,60,700U,2454,2025-12-15
兆豐桃鶯,1420.0,3000,20000,700U,2454,2025-12-15
兆豐桃鶯,1425.0,10,0,700U,2454,2025-12-15
兆豐桃鶯,1430.0,55,0,700U,2454,2025-12-15
兆豐桃鶯,1440.0,0,20000,700U,2454,2025-12-15
兆豐桃鶯,1450.0,0,1000,700U,2454,2025-12-15
兆豐新竹,1390.0,1000,0,700V,2454,2025-12-15
兆豐新竹,1395.0,0,10,700V,2454,2025-12-15
兆豐新竹,1400.0,5040,0,700V,2454,2025-12-15
兆豐新竹,1405.0,0,1000,700V,2454,2025-12-15
兆豐新竹,1410.0,10,0,700V,2454,2025-12-15
兆豐新竹,1415.0,1000,0,700V,2454,2025-12-15
兆豐新竹,1420.0,2005,1000,700V,2454,2025-12-15
兆豐新竹,1425.0,40,1025,700V,2454,2025-12-15
兆豐新竹,1430.0,5,30283,700V,2454,2025-12-15
兆豐新竹,1435.0,1020,2016,700V,2454,2025-12-15
兆豐新竹,1440.0,0,1221,700V,2454,2025-12-15
兆豐新竹,1445.0,1000,0,700V,2454,2025-12-15
兆豐新莊,1405.0,0,94,700w,2454,2025-12-15
兆豐新莊,1425.0,0,1,700w,2454,2025-12-15
兆豐新莊,1430.0,50,0,700w,2454,2025-12-15
兆豐新莊,1435.0,2,0,700w,2454,2025-12-15
兆豐新莊,1440.0,0,11112,700w,2454,2025-12-15
兆豐城中,1385.0,0,2000,700W,2454,2025-12-15
兆豐城中,1405.0,20,50,700W,2454,2025-12-15
兆豐城中,1410.0,0,20,700W,2454,2025-12-15
兆豐城中,1425.0,100,0,700W,2454,2025-12-15
兆豐城中,1435.0,0,200,700W,2454,2025-12-15
兆豐城中,1440.0,0,20,700W,2454,2025-12-15
兆豐城中,1445.0,10,3000,700W,2454,2025-12-15
兆豐永和,1395.0,8,0,700X,2454,2025-12-15
兆豐永和,1410.0,2000,0,700X,2454,2025-12-15
兆豐永和,1435.0,0,2250,700X,2454,2025-12-15
兆豐永和,1440.0,0,20,700X,2454,2025-12-15
兆豐高雄,1395.0,2000,0,700Z,2454,2025-12-15
兆豐高雄,1400.0,0,1000,700Z,2454,2025-12-15
兆豐高雄,1410.0,1000,3000,700Z,2454,2025-12-15
兆豐高雄,1415.0,1000,40,700Z,2454,2025-12-15
兆豐高雄,1420.0,0,1000,700Z,2454,2025-12-15
兆豐高雄,1425.0,3050,1000,700Z,2454,2025-12-15
兆豐高雄,1430.0,0,4010,700Z,2454,2025-12-15
兆豐高雄,1435.0,1000,10,700Z,2454,2025-12-15
兆豐高雄,1440.0,0,23,700Z,2454,2025-12-15
兆豐高雄,1445.0,0,3000,700Z,2454,2025-12-15
致和,1405.0,20,0,7030,2454,2025-12-15
致和,1425.0,0,250,7030,2454,2025-12-15
致和,1435.0,0,1100,7030,2454,2025-12-15
致和台北,1430.0,0,10,7031,2454,2025-12-15
致和佳里,1430.0,0,10,7032,2454,2025-12-15
致和佳里,1435.0,15,0,7032,2454,2025-12-15
致和佳里,1440.0,0,15,7032,2454,2025-12-15
致和府前,1440.0,0,1000,7033,2454,2025-12-15
致和金華,1425.0,0,100,7034,2454,2025-12-15
致和金華,1435.0,0,10,7034,2454,2025-12-15
致和東門,1425.0,0,100,7035,2454,2025-12-15
致和高雄,1395.0,11,0,7036,2454,2025-12-15
致和高雄,1400.0,10,0,7036,2454,2025-12-15
致和高雄,1430.0,0,31,7036,2454,2025-12-15
致和高雄,1435.0,0,10,7036,2454,2025-12-15
致和南京,1425.0,10,0,7038,2454,2025-12-15
致和崇德,1390.0,1000,0,703B,2454,2025-12-15
致和崇德,1405.0,1000,0,703B,2454,2025-12-15
致和崇德,1410.0,0,1050,703B,2454,2025-12-15
致和崇德,1425.0,1050,1000,703B,2454,2025-12-15
致和崇德,1430.0,1000,1000,703B,2454,2025-12-15
致和崇德,1435.0,1000,100,703B,2454,2025-12-15
