securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐,1480.0,0,1100,7000,2454,2026-01-19
兆豐,1485.0,100,0,7000,2454,2026-01-19
兆豐,1490.0,10,800,7000,2454,2026-01-19
兆豐嘉義,1470.0,1030,0,7001,2454,2026-01-19
兆豐嘉義,1475.0,25,0,7001,2454,2026-01-19
兆豐嘉義,1480.0,0,100,7001,2454,2026-01-19
兆豐台中,1470.0,0,1050,7003,2454,2026-01-19
兆豐台中,1475.0,1000,0,7003,2454,2026-01-19
兆豐台中,1480.0,102,0,7003,2454,2026-01-19
兆豐台中,1485.0,4,20,7003,2454,2026-01-19
兆豐台中,1490.0,1261,0,7003,2454,2026-01-19
兆豐台中,1495.0,0,1000,7003,2454,2026-01-19
兆豐中港,1470.0,1009,0,7005,2454,2026-01-19
兆豐中港,1475.0,1004,12,7005,2454,2026-01-19
兆豐中港,1480.0,40,14,7005,2454,2026-01-19
兆豐中港,1490.0,0,17,7005,2454,2026-01-19
兆豐台南,1470.0,200,0,7006,2454,2026-01-19
兆豐台南,1480.0,805,0,7006,2454,2026-01-19
兆豐台南,1485.0,1000,0,7006,2454,2026-01-19
兆豐台南,1490.0,330,300,7006,2454,2026-01-19
兆豐台南,1495.0,1000,5,7006,2454,2026-01-19
兆豐竹北,1470.0,2009,150,7007,2454,2026-01-19
兆豐竹北,1475.0,25,0,7007,2454,2026-01-19
兆豐竹北,1480.0,42,1020,7007,2454,2026-01-19
兆豐竹北,1485.0,20,100,7007,2454,2026-01-19
兆豐竹北,1490.0,10,0,7007,2454,2026-01-19
兆豐竹北,1495.0,2,0,7007,2454,2026-01-19
兆豐三重,1470.0,2,0,7008,2454,2026-01-19
兆豐三重,1480.0,1,1,7008,2454,2026-01-19
兆豐三重,1485.0,10,0,7008,2454,2026-01-19
兆豐景美,1475.0,10,0,7009,2454,2026-01-19
兆豐景美,1480.0,2,0,7009,2454,2026-01-19
兆豐景美,1485.0,41,0,7009,2454,2026-01-19
兆豐景美,1490.0,40,0,7009,2454,2026-01-19
兆豐忠孝,1470.0,2011,0,700a,2454,2026-01-19
兆豐忠孝,1475.0,1003,1045,700a,2454,2026-01-19
兆豐忠孝,1480.0,1000,2203,700a,2454,2026-01-19
兆豐忠孝,1485.0,6001,1002,700a,2454,2026-01-19
兆豐忠孝,1490.0,30,16,700a,2454,2026-01-19
兆豐忠孝,1495.0,1000,3008,700a,2454,2026-01-19
兆豐中壢,1480.0,0,1000,700b,2454,2026-01-19
兆豐中壢,1490.0,1,0,700b,2454,2026-01-19
兆豐中壢,1495.0,6,10,700b,2454,2026-01-19
兆豐板橋,1465.0,0,4000,700B,2454,2026-01-19
兆豐板橋,1470.0,6000,0,700B,2454,2026-01-19
兆豐板橋,1480.0,55,106,700B,2454,2026-01-19
兆豐板橋,1485.0,0,1109,700B,2454,2026-01-19
兆豐板橋,1490.0,3011,2000,700B,2454,2026-01-19
兆豐板橋,1495.0,50,0,700B,2454,2026-01-19
兆豐民生,1465.0,1000,0,700c,2454,2026-01-19
兆豐民生,1470.0,35,0,700c,2454,2026-01-19
兆豐民生,1475.0,100,0,700c,2454,2026-01-19
兆豐來福,1470.0,1020,0,700C,2454,2026-01-19
兆豐來福,1480.0,0,3500,700C,2454,2026-01-19
兆豐來福,1490.0,5,20,700C,2454,2026-01-19
兆豐來福,1495.0,35,2033,700C,2454,2026-01-19
兆豐彰化,1475.0,0,25,700d,2454,2026-01-19
兆豐彰化,1480.0,1,6,700d,2454,2026-01-19
兆豐彰化,1485.0,25,0,700d,2454,2026-01-19
兆豐彰化,1490.0,15,0,700d,2454,2026-01-19
兆豐西螺,1490.0,1000,0,700D,2454,2026-01-19
兆豐鹿港,1470.0,10,40,700f,2454,2026-01-19
兆豐鹿港,1475.0,1000,100,700f,2454,2026-01-19
兆豐鹿港,1480.0,1050,1470,700f,2454,2026-01-19
兆豐鹿港,1490.0,10,0,700f,2454,2026-01-19
兆豐虎尾,1470.0,20,0,700F,2454,2026-01-19
兆豐虎尾,1480.0,4,0,700F,2454,2026-01-19
兆豐虎尾,1495.0,5,0,700F,2454,2026-01-19
兆豐南門,1470.0,2,0,700g,2454,2026-01-19
兆豐南門,1475.0,100,0,700g,2454,2026-01-19
兆豐南門,1480.0,50,0,700g,2454,2026-01-19
兆豐南門,1490.0,10,0,700g,2454,2026-01-19
兆豐南門,1495.0,50,0,700g,2454,2026-01-19
兆豐麻豆,1470.0,2,0,700G,2454,2026-01-19
兆豐麻豆,1475.0,4,0,700G,2454,2026-01-19
兆豐麻豆,1485.0,5,0,700G,2454,2026-01-19
兆豐麻豆,1490.0,7,3,700G,2454,2026-01-19
兆豐麻豆,1495.0,0,1,700G,2454,2026-01-19
兆豐三民,1470.0,34,0,700h,2454,2026-01-19
兆豐三民,1475.0,36,0,700h,2454,2026-01-19
兆豐三民,1480.0,10,0,700h,2454,2026-01-19
兆豐三民,1495.0,0,1,700h,2454,2026-01-19
兆豐東門,1470.0,1100,0,700H,2454,2026-01-19
兆豐東門,1475.0,0,30,700H,2454,2026-01-19
兆豐東門,1480.0,10,0,700H,2454,2026-01-19
兆豐東門,1485.0,1103,70,700H,2454,2026-01-19
兆豐東門,1490.0,10,0,700H,2454,2026-01-19
兆豐東門,1495.0,500,0,700H,2454,2026-01-19
兆豐松德,1470.0,1000,1000,700i,2454,2026-01-19
兆豐松德,1480.0,2000,0,700i,2454,2026-01-19
兆豐松德,1485.0,1,0,700i,2454,2026-01-19
兆豐松德,1490.0,1010,0,700i,2454,2026-01-19
兆豐松德,1495.0,35,0,700i,2454,2026-01-19
兆豐北高,1470.0,50,0,700I,2454,2026-01-19
兆豐北高,1475.0,50,50,700I,2454,2026-01-19
兆豐北高,1480.0,121,0,700I,2454,2026-01-19
兆豐北高,1485.0,10,90,700I,2454,2026-01-19
兆豐北高,1490.0,134,100,700I,2454,2026-01-19
兆豐北高,1495.0,316,100,700I,2454,2026-01-19
兆豐大安,1490.0,1105,1000,700j,2454,2026-01-19
兆豐公益,1470.0,10,0,700J,2454,2026-01-19
兆豐公益,1475.0,141,39,700J,2454,2026-01-19
兆豐公益,1480.0,132,800,700J,2454,2026-01-19
兆豐公益,1490.0,20,75,700J,2454,2026-01-19
兆豐公益,1495.0,6,600,700J,2454,2026-01-19
兆豐員林,1470.0,2,0,700k,2454,2026-01-19
兆豐員林,1480.0,3,0,700k,2454,2026-01-19
兆豐員林,1485.0,20,1,700k,2454,2026-01-19
兆豐員林,1490.0,200,40,700k,2454,2026-01-19
兆豐新營,1475.0,20,0,700K,2454,2026-01-19
兆豐新營,1485.0,5,0,700K,2454,2026-01-19
兆豐新營,1490.0,10,530,700K,2454,2026-01-19
兆豐新營,1495.0,0,30,700K,2454,2026-01-19
兆豐天母,1470.0,1006,0,700L,2454,2026-01-19
兆豐天母,1475.0,10,0,700L,2454,2026-01-19
兆豐天母,1495.0,0,10,700L,2454,2026-01-19
兆豐桃園,1470.0,100,0,700M,2454,2026-01-19
兆豐桃園,1475.0,620,30,700M,2454,2026-01-19
兆豐桃園,1480.0,408,0,700M,2454,2026-01-19
兆豐桃園,1490.0,1000,0,700M,2454,2026-01-19
兆豐桃園,1495.0,50,100,700M,2454,2026-01-19
兆豐埔墘,1475.0,53,0,700N,2454,2026-01-19
兆豐埔墘,1480.0,1,0,700N,2454,2026-01-19
兆豐埔墘,1485.0,5115,0,700N,2454,2026-01-19
兆豐埔墘,1495.0,5000,0,700N,2454,2026-01-19
兆豐埔墘,1500.0,5000,0,700N,2454,2026-01-19
兆豐復興,1470.0,1000,0,700p,2454,2026-01-19
兆豐復興,1475.0,1010,0,700p,2454,2026-01-19
兆豐復興,1480.0,50,0,700p,2454,2026-01-19
兆豐復興,1485.0,30,1000,700p,2454,2026-01-19
兆豐復興,1490.0,18,0,700p,2454,2026-01-19
兆豐復興,1495.0,2003,1000,700p,2454,2026-01-19
兆豐南京,1470.0,51,0,700P,2454,2026-01-19
兆豐南京,1485.0,1000,0,700P,2454,2026-01-19
兆豐南京,1495.0,0,1000,700P,2454,2026-01-19
兆豐內湖,1485.0,0,10,700q,2454,2026-01-19
兆豐寶成,1465.0,2000,0,700r,2454,2026-01-19
兆豐寶成,1470.0,2010,0,700r,2454,2026-01-19
兆豐寶成,1475.0,50,0,700r,2454,2026-01-19
兆豐寶成,1480.0,1061,0,700r,2454,2026-01-19
兆豐寶成,1485.0,2000,8,700r,2454,2026-01-19
兆豐寶成,1490.0,1065,5397,700r,2454,2026-01-19
兆豐寶成,1495.0,1010,3000,700r,2454,2026-01-19
兆豐寶成,1500.0,1000,1000,700r,2454,2026-01-19
兆豐小港,1470.0,1101,0,700R,2454,2026-01-19
兆豐小港,1475.0,13,0,700R,2454,2026-01-19
兆豐小港,1480.0,3,1000,700R,2454,2026-01-19
兆豐小港,1485.0,3,100,700R,2454,2026-01-19
兆豐小港,1490.0,12,0,700R,2454,2026-01-19
兆豐小港,1495.0,2,65,700R,2454,2026-01-19
兆豐岡山,1480.0,0,10,700s,2454,2026-01-19
兆豐岡山,1485.0,0,10,700s,2454,2026-01-19
兆豐岡山,1490.0,1110,0,700s,2454,2026-01-19
兆豐大同,1470.0,10,0,700S,2454,2026-01-19
兆豐大同,1475.0,10,0,700S,2454,2026-01-19
兆豐桃鶯,1470.0,10,0,700U,2454,2026-01-19
兆豐桃鶯,1475.0,1010,0,700U,2454,2026-01-19
兆豐桃鶯,1480.0,30,0,700U,2454,2026-01-19
兆豐桃鶯,1490.0,20000,10,700U,2454,2026-01-19
兆豐桃鶯,1495.0,0,10,700U,2454,2026-01-19
兆豐新竹,1470.0,44,0,700V,2454,2026-01-19
兆豐新竹,1475.0,13,0,700V,2454,2026-01-19
兆豐新竹,1480.0,1107,3020,700V,2454,2026-01-19
兆豐新竹,1485.0,27,690,700V,2454,2026-01-19
兆豐新竹,1490.0,200,0,700V,2454,2026-01-19
兆豐新竹,1495.0,10,1150,700V,2454,2026-01-19
兆豐新莊,1470.0,1,0,700w,2454,2026-01-19
兆豐新莊,1480.0,20,10,700w,2454,2026-01-19
兆豐新莊,1495.0,0,1000,700w,2454,2026-01-19
兆豐城中,1480.0,2000,100,700W,2454,2026-01-19
兆豐城中,1485.0,100,0,700W,2454,2026-01-19
兆豐城中,1490.0,0,100,700W,2454,2026-01-19
兆豐城中,1495.0,1000,0,700W,2454,2026-01-19
兆豐永和,1485.0,1,0,700X,2454,2026-01-19
兆豐永和,1495.0,5,0,700X,2454,2026-01-19
兆豐高雄,1470.0,20,0,700Z,2454,2026-01-19
兆豐高雄,1475.0,110,8,700Z,2454,2026-01-19
兆豐高雄,1480.0,1060,1020,700Z,2454,2026-01-19
兆豐高雄,1485.0,1000,15,700Z,2454,2026-01-19
兆豐高雄,1490.0,320,150,700Z,2454,2026-01-19
兆豐高雄,1495.0,50,1000,700Z,2454,2026-01-19
致和,1470.0,1000,0,7030,2454,2026-01-19
致和,1495.0,0,1000,7030,2454,2026-01-19
致和台北,1490.0,10,0,7031,2454,2026-01-19
致和佳里,1475.0,17,0,7032,2454,2026-01-19
致和佳里,1485.0,0,1,7032,2454,2026-01-19
致和佳里,1495.0,0,1,7032,2454,2026-01-19
致和府前,1490.0,700,0,7033,2454,2026-01-19
致和府前,1495.0,100,0,7033,2454,2026-01-19
致和高雄,1470.0,1055,0,7036,2454,2026-01-19
致和高雄,1475.0,165,0,7036,2454,2026-01-19
致和高雄,1490.0,3,0,7036,2454,2026-01-19
致和南京,1470.0,1000,0,7038,2454,2026-01-19
致和南京,1475.0,0,10,7038,2454,2026-01-19
致和南京,1490.0,0,1000,7038,2454,2026-01-19
致和崇德,1470.0,1000,0,703B,2454,2026-01-19
致和崇德,1480.0,2000,0,703B,2454,2026-01-19
致和崇德,1490.0,100,0,703B,2454,2026-01-19
致和崇德,1495.0,0,1000,703B,2454,2026-01-19
石橋,1475.0,1000,0,7080,2454,2026-01-19
北城,1470.0,525,0,7750,2454,2026-01-19
北城,1485.0,0,1000,7750,2454,2026-01-19
北城,1490.0,3,0,7750,2454,2026-01-19
國票綜合,1475.0,0,117,7790,2454,2026-01-19
國票綜合,1480.0,20,0,7790,2454,2026-01-19
國票綜合,1485.0,3000,0,7790,2454,2026-01-19
國票台東,1465.0,1000,0,7791,2454,2026-01-19
國票台東,1475.0,100,0,7791,2454,2026-01-19
國票台東,1490.0,0,90,7791,2454,2026-01-19
國票北投,1475.0,22,0,7792,2454,2026-01-19
國票南港,1470.0,1025,0,7795,2454,2026-01-19
國票南港,1475.0,2000,0,7795,2454,2026-01-19
國票南港,1480.0,100,0,7795,2454,2026-01-19
國票南港,1485.0,10,0,7795,2454,2026-01-19
國票南港,1490.0,0,20,7795,2454,2026-01-19
國票南港,1495.0,100,0,7795,2454,2026-01-19
國票中正,1480.0,0,10,7797,2454,2026-01-19
國票中正,1485.0,10,0,7797,2454,2026-01-19
國票中正,1490.0,15,0,7797,2454,2026-01-19
國票中正,1495.0,40,3000,7797,2454,2026-01-19
國票內壢,1480.0,7,0,7798,2454,2026-01-19
國票內壢,1490.0,5,0,7798,2454,2026-01-19
國票內壢,1495.0,0,20,7798,2454,2026-01-19
國票敦北,1480.0,110,0,779c,2454,2026-01-19
國票敦北,1485.0,0,8000,779c,2454,2026-01-19
國票敦北,1490.0,100,550,779c,2454,2026-01-19
國票敦北,1495.0,50,0,779c,2454,2026-01-19
國票台南,1470.0,1,0,779D,2454,2026-01-19
國票台南,1475.0,10,0,779D,2454,2026-01-19
國票台南,1485.0,140,1000,779D,2454,2026-01-19
國票台南,1490.0,3,0,779D,2454,2026-01-19
國票台南,1495.0,100,10,779D,2454,2026-01-19
國票南科,1470.0,1000,0,779e,2454,2026-01-19
國票南科,1475.0,5,0,779e,2454,2026-01-19
國票南科,1480.0,20,1000,779e,2454,2026-01-19
國票南科,1485.0,0,1000,779e,2454,2026-01-19
國票南科,1490.0,10,80,779e,2454,2026-01-19
國票南崁,1475.0,50,0,779E,2454,2026-01-19
國票南崁,1495.0,0,100,779E,2454,2026-01-19
國票新莊,1470.0,20,0,779G,2454,2026-01-19
國票新莊,1475.0,1000,0,779G,2454,2026-01-19
國票新莊,1490.0,20,0,779G,2454,2026-01-19
國票新莊,1495.0,5,0,779G,2454,2026-01-19
國票嘉義,1470.0,50,0,779H,2454,2026-01-19
國票嘉義,1490.0,160,0,779H,2454,2026-01-19
國票和平,1470.0,1050,0,779j,2454,2026-01-19
國票和平,1475.0,16,0,779j,2454,2026-01-19
國票和平,1490.0,0,10,779j,2454,2026-01-19
國票和平,1495.0,0,1000,779j,2454,2026-01-19
國票北高,1475.0,6,0,779J,2454,2026-01-19
國票北高,1480.0,2009,0,779J,2454,2026-01-19
國票北高,1485.0,3,0,779J,2454,2026-01-19
國票北高,1490.0,10,0,779J,2454,2026-01-19
國票北高,1495.0,1000,0,779J,2454,2026-01-19
國票中港,1490.0,5,0,779m,2454,2026-01-19
國票中港,1495.0,0,10,779m,2454,2026-01-19
國票南京,1470.0,1000,0,779n,2454,2026-01-19
國票南京,1475.0,0,100,779n,2454,2026-01-19
國票南京,1480.0,20,3,779n,2454,2026-01-19
國票南京,1490.0,0,10,779n,2454,2026-01-19
國票九鼎,1470.0,2000,0,779P,2454,2026-01-19
國票九鼎,1475.0,2000,0,779P,2454,2026-01-19
國票九鼎,1480.0,50,20,779P,2454,2026-01-19
國票九鼎,1485.0,60,3000,779P,2454,2026-01-19
國票九鼎,1490.0,1000,1000,779P,2454,2026-01-19
國票九鼎,1505.0,1000,0,779P,2454,2026-01-19
國票桃園,1470.0,0,1000,779r,2454,2026-01-19
國票桃園,1490.0,6,0,779r,2454,2026-01-19
國票台中,1470.0,0,50,779v,2454,2026-01-19
國票台中,1480.0,15,1013,779v,2454,2026-01-19
國票台中,1485.0,1000,0,779v,2454,2026-01-19
國票台中,1490.0,200,0,779v,2454,2026-01-19
國票台中,1495.0,1000,0,779v,2454,2026-01-19
國票天祥,1470.0,0,60,779V,2454,2026-01-19
國票天祥,1475.0,1000,0,779V,2454,2026-01-19
國票天祥,1480.0,50,0,779V,2454,2026-01-19
國票天祥,1485.0,0,20,779V,2454,2026-01-19
國票天祥,1490.0,30,5,779V,2454,2026-01-19
國票天祥,1495.0,20,1000,779V,2454,2026-01-19
國票彰化,1490.0,3,0,779W,2454,2026-01-19
國票中和,1470.0,1000,0,779X,2454,2026-01-19
國票中和,1480.0,1,0,779X,2454,2026-01-19
國票中和,1490.0,60,0,779X,2454,2026-01-19
國票中和,1495.0,0,2000,779X,2454,2026-01-19
國票中和,1500.0,1000,0,779X,2454,2026-01-19
國票博愛,1480.0,2,0,779z,2454,2026-01-19
國票博愛,1485.0,2000,2000,779z,2454,2026-01-19
國票安和,1465.0,0,1000,779Z,2454,2026-01-19
國票安和,1470.0,0,1200,779Z,2454,2026-01-19
國票安和,1475.0,22,300,779Z,2454,2026-01-19
國票安和,1480.0,50,2100,779Z,2454,2026-01-19
國票安和,1490.0,60,640,779Z,2454,2026-01-19
國票安和,1495.0,0,100,779Z,2454,2026-01-19
台新,1465.0,3000,0,8150,2454,2026-01-19
台新,1470.0,7446,4000,8150,2454,2026-01-19
台新,1475.0,7392,3110,8150,2454,2026-01-19
台新,1480.0,5267,6260,8150,2454,2026-01-19
台新,1485.0,8054,5442,8150,2454,2026-01-19
台新,1490.0,9548,5758,8150,2454,2026-01-19
台新,1495.0,2303,9919,8150,2454,2026-01-19
台新,1500.0,2000,3010,8150,2454,2026-01-19
台新,1510.0,3000,1000,8150,2454,2026-01-19
台新建北,1475.0,100,6,8151,2454,2026-01-19
台新建北,1480.0,125,3,8151,2454,2026-01-19
台新建北,1485.0,30,66,8151,2454,2026-01-19
台新建北,1490.0,19,123,8151,2454,2026-01-19
台新建北,1495.0,10,0,8151,2454,2026-01-19
台新建北,1500.0,0,20,8151,2454,2026-01-19
台新新莊,1470.0,0,10,8152,2454,2026-01-19
台新新莊,1475.0,21,0,8152,2454,2026-01-19
台新新莊,1480.0,2010,0,8152,2454,2026-01-19
台新新莊,1490.0,35,100,8152,2454,2026-01-19
台新新莊,1495.0,10,1000,8152,2454,2026-01-19
台新三民,1470.0,2100,0,8156,2454,2026-01-19
台新三民,1475.0,50,0,8156,2454,2026-01-19
台新三民,1480.0,7,2,8156,2454,2026-01-19
台新三民,1485.0,10,0,8156,2454,2026-01-19
台新三民,1490.0,40,0,8156,2454,2026-01-19
台新左楠,1475.0,362,10,8157,2454,2026-01-19
台新左楠,1480.0,250,0,8157,2454,2026-01-19
台新左楠,1485.0,1050,0,8157,2454,2026-01-19
台新左楠,1490.0,1450,20,8157,2454,2026-01-19
台新左楠,1495.0,0,1020,8157,2454,2026-01-19
台新松江,1480.0,122,10,8158,2454,2026-01-19
台新松江,1490.0,15,200,8158,2454,2026-01-19
台新松江,1495.0,0,100,8158,2454,2026-01-19
台新台南,1470.0,60,0,8159,2454,2026-01-19
台新台南,1475.0,20,30,8159,2454,2026-01-19
台新台南,1480.0,85,5,8159,2454,2026-01-19
台新台南,1485.0,20,0,8159,2454,2026-01-19
台新台南,1490.0,100,0,8159,2454,2026-01-19
台新台南,1495.0,0,100,8159,2454,2026-01-19
台新台南,1500.0,1000,0,8159,2454,2026-01-19
台新台南,1505.0,1000,0,8159,2454,2026-01-19
台新高雄,1470.0,90,100,815A,2454,2026-01-19
台新高雄,1475.0,1105,0,815A,2454,2026-01-19
台新高雄,1480.0,80,1102,815A,2454,2026-01-19
台新高雄,1485.0,1020,107,815A,2454,2026-01-19
台新高雄,1490.0,512,2022,815A,2454,2026-01-19
台新高雄,1495.0,28,1000,815A,2454,2026-01-19
台新高雄,1505.0,1000,0,815A,2454,2026-01-19
台新台中,1465.0,1000,0,815B,2454,2026-01-19
台新台中,1470.0,2124,0,815B,2454,2026-01-19
台新台中,1475.0,1150,1020,815B,2454,2026-01-19
台新台中,1480.0,111,360,815B,2454,2026-01-19
台新台中,1485.0,30,101,815B,2454,2026-01-19
台新台中,1490.0,331,221,815B,2454,2026-01-19
台新台中,1495.0,181,55,815B,2454,2026-01-19
台新屏東,1475.0,100,0,815H,2454,2026-01-19
台新屏東,1480.0,101,0,815H,2454,2026-01-19
台新屏東,1485.0,10,0,815H,2454,2026-01-19
台新屏東,1490.0,0,10,815H,2454,2026-01-19
台新屏東,1495.0,50,0,815H,2454,2026-01-19
台新中壢,1470.0,120,500,815S,2454,2026-01-19
台新中壢,1475.0,1000,0,815S,2454,2026-01-19
台新中壢,1480.0,1,0,815S,2454,2026-01-19
台新中壢,1490.0,103,1180,815S,2454,2026-01-19
台新中壢,1495.0,0,10,815S,2454,2026-01-19
台新新營,1470.0,0,200,815Y,2454,2026-01-19
台新新營,1475.0,64,0,815Y,2454,2026-01-19
台新新營,1480.0,19,1000,815Y,2454,2026-01-19
台新新營,1485.0,0,180,815Y,2454,2026-01-19
台新新營,1490.0,235,1,815Y,2454,2026-01-19
台新新營,1495.0,35,0,815Y,2454,2026-01-19
安泰,1470.0,210,0,8380,2454,2026-01-19
安泰,1475.0,200,0,8380,2454,2026-01-19
安泰大發,1480.0,1000,0,8381,2454,2026-01-19
安泰大發,1485.0,1000,0,8381,2454,2026-01-19
安泰大發,1490.0,7,0,8381,2454,2026-01-19
安泰楠梓,1485.0,1,0,8382,2454,2026-01-19
安泰楠梓,1490.0,0,10,8382,2454,2026-01-19
摩根大通,1465.0,0,23000,8440,2454,2026-01-19
摩根大通,1470.0,1000,57669,8440,2454,2026-01-19
摩根大通,1475.0,3000,24000,8440,2454,2026-01-19
摩根大通,1480.0,1000,39000,8440,2454,2026-01-19
摩根大通,1485.0,71459,169000,8440,2454,2026-01-19
摩根大通,1490.0,54650,38000,8440,2454,2026-01-19
摩根大通,1495.0,1600,291000,8440,2454,2026-01-19
摩根大通,1510.0,6000,115000,8440,2454,2026-01-19
康和,1490.0,10,0,8450,2454,2026-01-19
康和,1495.0,0,200,8450,2454,2026-01-19
康和延平,1475.0,10,0,8451,2454,2026-01-19
康和延平,1490.0,100,0,8451,2454,2026-01-19
康和台中,1480.0,220,0,8455,2454,2026-01-19
康和台中,1485.0,105,1,8455,2454,2026-01-19
康和台中,1490.0,0,1001,8455,2454,2026-01-19
康和台中,1495.0,1000,1,8455,2454,2026-01-19
康和新竹,1470.0,20,0,8456,2454,2026-01-19
康和新竹,1475.0,1000,0,8456,2454,2026-01-19
康和新竹,1480.0,0,50,8456,2454,2026-01-19
康和新竹,1485.0,100,0,8456,2454,2026-01-19
康和台南,1475.0,1,0,8458,2454,2026-01-19
康和台南,1480.0,201,0,8458,2454,2026-01-19
康和台南,1495.0,0,2010,8458,2454,2026-01-19
康和嘉義,1475.0,1010,0,8459,2454,2026-01-19
康和嘉義,1480.0,10,0,8459,2454,2026-01-19
康和嘉義,1495.0,100,50,8459,2454,2026-01-19
康和內湖,1470.0,10,0,845A,2454,2026-01-19
康和內湖,1475.0,1,0,845A,2454,2026-01-19
康和內湖,1480.0,101,100,845A,2454,2026-01-19
康和內湖,1485.0,100,0,845A,2454,2026-01-19
康和內湖,1490.0,150,0,845A,2454,2026-01-19
康和內湖,1495.0,0,1,845A,2454,2026-01-19
康和永和,1475.0,100,0,845B,2454,2026-01-19
康和永和,1490.0,0,100,845B,2454,2026-01-19
康和板橋,1470.0,2002,0,845D,2454,2026-01-19
康和板橋,1475.0,11,1000,845D,2454,2026-01-19
康和板橋,1490.0,1003,9,845D,2454,2026-01-19
康和板橋,1495.0,2,0,845D,2454,2026-01-19
康和澎湖,1465.0,1000,0,845E,2454,2026-01-19
康和澎湖,1475.0,2,0,845E,2454,2026-01-19
康和澎湖,1485.0,0,1000,845E,2454,2026-01-19
康和澎湖,1490.0,1012,1000,845E,2454,2026-01-19
康和仁愛,1470.0,2001,0,845F,2454,2026-01-19
康和仁愛,1475.0,0,200,845F,2454,2026-01-19
康和仁愛,1480.0,5,0,845F,2454,2026-01-19
康和仁愛,1485.0,0,1000,845F,2454,2026-01-19
康和仁愛,1495.0,100,0,845F,2454,2026-01-19
康和高雄,1465.0,1000,0,845J,2454,2026-01-19
康和高雄,1470.0,1010,0,845J,2454,2026-01-19
康和高雄,1480.0,10,0,845J,2454,2026-01-19
康和高雄,1485.0,10,1000,845J,2454,2026-01-19
康和高雄,1490.0,0,1000,845J,2454,2026-01-19
康和高雄,1495.0,0,1000,845J,2454,2026-01-19
康和石牌,1495.0,22,0,845R,2454,2026-01-19
康和台北,1490.0,54,0,845U,2454,2026-01-19
康和屏東,1470.0,2000,0,845X,2454,2026-01-19
康和屏東,1475.0,1000,0,845X,2454,2026-01-19
康和屏東,1480.0,0,2000,845X,2454,2026-01-19
京城,1475.0,1000,0,8490,2454,2026-01-19
京城嘉義,1475.0,32,2000,8492,2454,2026-01-19
京城嘉義,1480.0,100,480,8492,2454,2026-01-19
京城嘉義,1490.0,450,0,8492,2454,2026-01-19
京城嘉義,1495.0,100,0,8492,2454,2026-01-19
中農,1480.0,1000,0,8520,2454,2026-01-19
中農,1490.0,16,0,8520,2454,2026-01-19
新光,1465.0,3000,0,8560,2454,2026-01-19
新光,1470.0,9087,2001,8560,2454,2026-01-19
新光,1475.0,9753,2616,8560,2454,2026-01-19
新光,1480.0,3289,7779,8560,2454,2026-01-19
新光,1485.0,2392,4059,8560,2454,2026-01-19
新光,1490.0,1238,5414,8560,2454,2026-01-19
新光,1495.0,31446,4188,8560,2454,2026-01-19
新光,1500.0,0,1010,8560,2454,2026-01-19
新光,1510.0,0,1000,8560,2454,2026-01-19
新光台中,1465.0,1000,0,8561,2454,2026-01-19
新光台中,1470.0,4061,12,8561,2454,2026-01-19
新光台中,1475.0,2153,5,8561,2454,2026-01-19
新光台中,1480.0,9317,67,8561,2454,2026-01-19
新光台中,1485.0,3260,2038,8561,2454,2026-01-19
新光台中,1490.0,7265,1113,8561,2454,2026-01-19
新光台中,1495.0,20,207,8561,2454,2026-01-19
新光台中,1500.0,4060,0,8561,2454,2026-01-19
新光高雄,1470.0,1007,5000,8562,2454,2026-01-19
新光高雄,1475.0,63,8000,8562,2454,2026-01-19
新光高雄,1480.0,1021,16,8562,2454,2026-01-19
新光高雄,1485.0,3000,1110,8562,2454,2026-01-19
新光高雄,1490.0,145,156,8562,2454,2026-01-19
新光高雄,1495.0,698,1050,8562,2454,2026-01-19
新光新竹,1470.0,4097,1000,8563,2454,2026-01-19
新光新竹,1475.0,3160,0,8563,2454,2026-01-19
新光新竹,1480.0,153,6200,8563,2454,2026-01-19
新光新竹,1485.0,2011,0,8563,2454,2026-01-19
新光新竹,1490.0,1070,39,8563,2454,2026-01-19
新光新竹,1495.0,163,1095,8563,2454,2026-01-19
新光新竹,1500.0,0,5,8563,2454,2026-01-19
新光新竹,1510.0,0,2000,8563,2454,2026-01-19
新光台南,1465.0,1000,0,8564,2454,2026-01-19
新光台南,1470.0,30,0,8564,2454,2026-01-19
新光台南,1475.0,1085,1232,8564,2454,2026-01-19
新光台南,1480.0,1205,50,8564,2454,2026-01-19
新光台南,1485.0,1004,50,8564,2454,2026-01-19
新光台南,1490.0,124,1000,8564,2454,2026-01-19
新光台南,1495.0,0,1352,8564,2454,2026-01-19
新光桃園,1470.0,3018,2,8565,2454,2026-01-19
新光桃園,1475.0,1022,3000,8565,2454,2026-01-19
新光桃園,1480.0,90,1030,8565,2454,2026-01-19
新光桃園,1485.0,1118,2100,8565,2454,2026-01-19
新光桃園,1490.0,28,610,8565,2454,2026-01-19
新光桃園,1495.0,500,0,8565,2454,2026-01-19
聯邦,1470.0,2,0,8580,2454,2026-01-19
聯邦,1475.0,119,0,8580,2454,2026-01-19
聯邦,1480.0,30,0,8580,2454,2026-01-19
聯邦,1485.0,5,138,8580,2454,2026-01-19
聯邦,1490.0,1,0,8580,2454,2026-01-19
