securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一,1410.0,5000,4031,5850,2454,2025-12-29
統一,1415.0,8611,6935,5850,2454,2025-12-29
統一,1420.0,5081,3554,5850,2454,2025-12-29
統一,1425.0,6000,0,5850,2454,2025-12-29
統一高雄,1385.0,1000,0,5851,2454,2025-12-29
統一高雄,1410.0,0,50,5851,2454,2025-12-29
統一高雄,1415.0,4043,1001,5851,2454,2025-12-29
統一高雄,1420.0,1000,1000,5851,2454,2025-12-29
統一敦南,1395.0,7,20,5852,2454,2025-12-29
統一敦南,1415.0,2011,5,5852,2454,2025-12-29
統一敦南,1420.0,0,49,5852,2454,2025-12-29
統一敦南,1425.0,0,1000,5852,2454,2025-12-29
統一中壢,1390.0,1000,0,5853,2454,2025-12-29
統一中壢,1400.0,20,50,5853,2454,2025-12-29
統一中壢,1405.0,20,0,5853,2454,2025-12-29
統一中壢,1410.0,0,1000,5853,2454,2025-12-29
統一中壢,1420.0,1010,1000,5853,2454,2025-12-29
統一中壢,1425.0,1000,1,5853,2454,2025-12-29
統一城中,1400.0,50,0,5854,2454,2025-12-29
統一城中,1415.0,0,1020,5854,2454,2025-12-29
統一城中,1420.0,290,0,5854,2454,2025-12-29
統一城中,1425.0,0,1000,5854,2454,2025-12-29
統一台南,1395.0,0,4000,5855,2454,2025-12-29
統一台南,1400.0,0,10,5855,2454,2025-12-29
統一台南,1405.0,0,1000,5855,2454,2025-12-29
統一台南,1415.0,1000,2,5855,2454,2025-12-29
統一台南,1420.0,6,1000,5855,2454,2025-12-29
統一台中,1385.0,1000,0,5856,2454,2025-12-29
統一台中,1395.0,100,0,5856,2454,2025-12-29
統一台中,1400.0,1,0,5856,2454,2025-12-29
統一台中,1415.0,140,210,5856,2454,2025-12-29
統一台中,1420.0,10,2220,5856,2454,2025-12-29
統一新竹,1400.0,0,50,5857,2454,2025-12-29
統一新竹,1405.0,0,50,5857,2454,2025-12-29
統一新竹,1410.0,0,1155,5857,2454,2025-12-29
統一新竹,1415.0,3000,245,5857,2454,2025-12-29
統一新竹,1420.0,5,1110,5857,2454,2025-12-29
統一新竹,1425.0,1,0,5857,2454,2025-12-29
統一嘉義,1415.0,200,0,5858,2454,2025-12-29
統一屏東,1390.0,1000,0,5859,2454,2025-12-29
統一屏東,1410.0,0,1000,5859,2454,2025-12-29
統一屏東,1415.0,602,2,5859,2454,2025-12-29
統一屏東,1420.0,550,5,5859,2454,2025-12-29
統一基隆,1410.0,1000,0,585A,2454,2025-12-29
統一基隆,1415.0,50,1000,585A,2454,2025-12-29
統一基隆,1420.0,1100,20,585A,2454,2025-12-29
統一內湖,1400.0,0,1000,585b,2454,2025-12-29
統一內湖,1405.0,0,1000,585b,2454,2025-12-29
統一內湖,1410.0,0,70,585b,2454,2025-12-29
統一內湖,1415.0,0,1000,585b,2454,2025-12-29
統一內湖,1420.0,1100,0,585b,2454,2025-12-29
統一永和,1410.0,60,0,585B,2454,2025-12-29
統一永和,1420.0,0,1070,585B,2454,2025-12-29
統一仁愛,1415.0,36,50,585c,2454,2025-12-29
統一仁愛,1420.0,0,40,585c,2454,2025-12-29
統一新台中,1395.0,100,20,585D,2454,2025-12-29
統一新台中,1415.0,1020,1350,585D,2454,2025-12-29
統一新台中,1420.0,3005,0,585D,2454,2025-12-29
統一新台中,1425.0,0,130,585D,2454,2025-12-29
統一新營,1415.0,1200,0,585E,2454,2025-12-29
統一新營,1420.0,501,10,585E,2454,2025-12-29
統一彰化,1410.0,1000,0,585F,2454,2025-12-29
統一彰化,1415.0,1030,1140,585F,2454,2025-12-29
統一彰化,1420.0,50,20,585F,2454,2025-12-29
統一平鎮,1415.0,7,0,585g,2454,2025-12-29
統一平鎮,1420.0,0,4,585g,2454,2025-12-29
統一桃園,1395.0,0,100,585H,2454,2025-12-29
統一桃園,1410.0,0,1000,585H,2454,2025-12-29
統一桃園,1415.0,0,30,585H,2454,2025-12-29
統一桃園,1420.0,0,100,585H,2454,2025-12-29
統一桃園,1425.0,4,0,585H,2454,2025-12-29
統一員林,1395.0,46,0,585I,2454,2025-12-29
統一員林,1420.0,301,0,585I,2454,2025-12-29
統一三重,1395.0,5,0,585J,2454,2025-12-29
統一三重,1410.0,0,1000,585J,2454,2025-12-29
統一三重,1415.0,12,0,585J,2454,2025-12-29
統一三重,1420.0,100,21,585J,2454,2025-12-29
統一竹南,1415.0,0,1000,585m,2454,2025-12-29
統一士林,1390.0,6,0,585M,2454,2025-12-29
統一士林,1405.0,4,0,585M,2454,2025-12-29
統一士林,1415.0,8,1003,585M,2454,2025-12-29
統一士林,1420.0,26,1163,585M,2454,2025-12-29
統一板橋,1415.0,0,1000,585P,2454,2025-12-29
統一板橋,1420.0,600,0,585P,2454,2025-12-29
統一三多,1390.0,2000,0,585Q,2454,2025-12-29
統一三多,1415.0,0,4000,585Q,2454,2025-12-29
統一三多,1420.0,1040,1106,585Q,2454,2025-12-29
統一東湖,1400.0,35,2,585R,2454,2025-12-29
統一東湖,1410.0,50,1000,585R,2454,2025-12-29
統一東湖,1415.0,3,1000,585R,2454,2025-12-29
統一東湖,1420.0,1015,34,585R,2454,2025-12-29
統一宜蘭,1410.0,0,200,585S,2454,2025-12-29
統一宜蘭,1415.0,0,105,585S,2454,2025-12-29
統一宜蘭,1420.0,0,1015,585S,2454,2025-12-29
統一宜蘭,1425.0,0,2,585S,2454,2025-12-29
統一南京,1405.0,0,5000,585U,2454,2025-12-29
統一南京,1415.0,1001,0,585U,2454,2025-12-29
統一南京,1420.0,0,1222,585U,2454,2025-12-29
統一南京,1425.0,0,1000,585U,2454,2025-12-29
統一金門,1420.0,0,150,585W,2454,2025-12-29
統一土城,1390.0,0,1000,585Y,2454,2025-12-29
統一土城,1395.0,0,1000,585Y,2454,2025-12-29
統一土城,1400.0,0,1000,585Y,2454,2025-12-29
統一土城,1410.0,1000,0,585Y,2454,2025-12-29
統一土城,1415.0,2000,0,585Y,2454,2025-12-29
統一土城,1420.0,10,5100,585Y,2454,2025-12-29
統一松江,1400.0,0,1,585Z,2454,2025-12-29
統一松江,1410.0,0,1,585Z,2454,2025-12-29
統一松江,1415.0,0,101,585Z,2454,2025-12-29
統一松江,1420.0,0,21,585Z,2454,2025-12-29
盈溢,1410.0,1000,0,5860,2454,2025-12-29
元富,1385.0,1000,0,5920,2454,2025-12-29
元富,1400.0,0,10,5920,2454,2025-12-29
元富,1410.0,2500,15,5920,2454,2025-12-29
元富,1415.0,3095,1407,5920,2454,2025-12-29
元富,1420.0,4630,20,5920,2454,2025-12-29
元富,1425.0,1000,0,5920,2454,2025-12-29
元富高雄,1390.0,0,1000,5921,2454,2025-12-29
元富高雄,1395.0,5,1000,5921,2454,2025-12-29
元富高雄,1400.0,0,1000,5921,2454,2025-12-29
元富高雄,1405.0,0,1000,5921,2454,2025-12-29
元富高雄,1410.0,0,10,5921,2454,2025-12-29
元富高雄,1415.0,5,752,5921,2454,2025-12-29
元富高雄,1420.0,0,1080,5921,2454,2025-12-29
元富新店,1395.0,1000,0,5922,2454,2025-12-29
元富新店,1400.0,200,0,5922,2454,2025-12-29
元富新店,1415.0,1050,170,5922,2454,2025-12-29
元富新店,1420.0,4,2299,5922,2454,2025-12-29
元富新店,1425.0,50,5000,5922,2454,2025-12-29
元富三重,1385.0,1000,0,5923,2454,2025-12-29
元富三重,1400.0,0,1000,5923,2454,2025-12-29
元富三重,1420.0,30,4000,5923,2454,2025-12-29
元富三重,1425.0,1000,0,5923,2454,2025-12-29
元富台中,1385.0,1000,0,5925,2454,2025-12-29
元富台中,1395.0,93,0,5925,2454,2025-12-29
元富台中,1400.0,0,1000,5925,2454,2025-12-29
元富台中,1405.0,0,1000,5925,2454,2025-12-29
元富台中,1415.0,1004,999,5925,2454,2025-12-29
元富台中,1420.0,251,2151,5925,2454,2025-12-29
元富林園,1400.0,200,0,5927,2454,2025-12-29
元富林園,1410.0,100,0,5927,2454,2025-12-29
元富林園,1415.0,191,0,5927,2454,2025-12-29
元富林園,1420.0,110,205,5927,2454,2025-12-29
元富新莊,1395.0,0,10,5928,2454,2025-12-29
元富新莊,1400.0,2,0,5928,2454,2025-12-29
元富新莊,1420.0,30,130,5928,2454,2025-12-29
元富台南,1415.0,0,100,5929,2454,2025-12-29
元富台南,1420.0,1102,120,5929,2454,2025-12-29
元富松德,1385.0,1000,0,592a,2454,2025-12-29
元富松德,1390.0,150,1000,592a,2454,2025-12-29
元富松德,1400.0,0,300,592a,2454,2025-12-29
元富松德,1405.0,10,3000,592a,2454,2025-12-29
元富松德,1410.0,1000,1000,592a,2454,2025-12-29
元富松德,1415.0,2000,7001,592a,2454,2025-12-29
元富松德,1420.0,10,2021,592a,2454,2025-12-29
元富松德,1425.0,0,1000,592a,2454,2025-12-29
元富緯城,1415.0,0,2130,592A,2454,2025-12-29
元富緯城,1420.0,2010,55,592A,2454,2025-12-29
元富板橋,1395.0,13,0,592b,2454,2025-12-29
元富板橋,1400.0,67,0,592b,2454,2025-12-29
元富板橋,1415.0,0,160,592b,2454,2025-12-29
元富板橋,1420.0,249,187,592b,2454,2025-12-29
元富板橋,1425.0,300,0,592b,2454,2025-12-29
元富永和,1415.0,1000,1000,592B,2454,2025-12-29
元富永和,1420.0,1297,82,592B,2454,2025-12-29
元富烏日,1390.0,1000,1000,592c,2454,2025-12-29
元富烏日,1420.0,1009,1157,592c,2454,2025-12-29
元富潮洲,1390.0,1000,0,592C,2454,2025-12-29
元富潮洲,1400.0,0,10,592C,2454,2025-12-29
元富潮洲,1415.0,1125,0,592C,2454,2025-12-29
元富潮洲,1420.0,0,310,592C,2454,2025-12-29
元富大昌,1380.0,1000,0,592D,2454,2025-12-29
元富大昌,1395.0,43,0,592D,2454,2025-12-29
元富大昌,1410.0,0,1000,592D,2454,2025-12-29
元富大昌,1415.0,0,10,592D,2454,2025-12-29
元富大昌,1420.0,355,3005,592D,2454,2025-12-29
元富城中,1390.0,1010,0,592E,2454,2025-12-29
元富城中,1400.0,0,5000,592E,2454,2025-12-29
元富城中,1405.0,0,1000,592E,2454,2025-12-29
元富城中,1415.0,6,5010,592E,2454,2025-12-29
元富城中,1420.0,310,259,592E,2454,2025-12-29
元富中原,1385.0,1000,0,592g,2454,2025-12-29
元富中原,1395.0,32,0,592g,2454,2025-12-29
元富中原,1410.0,0,1,592g,2454,2025-12-29
元富中原,1415.0,10000,22,592g,2454,2025-12-29
元富中原,1420.0,10,2105,592g,2454,2025-12-29
元富中原,1425.0,10000,1,592g,2454,2025-12-29
元富新竹,1395.0,1,0,592G,2454,2025-12-29
元富新竹,1400.0,0,100,592G,2454,2025-12-29
元富新竹,1415.0,0,1055,592G,2454,2025-12-29
元富新竹,1420.0,100,870,592G,2454,2025-12-29
元富信義,1390.0,1,0,592H,2454,2025-12-29
元富信義,1395.0,5,0,592H,2454,2025-12-29
元富信義,1405.0,0,1000,592H,2454,2025-12-29
元富信義,1415.0,470,0,592H,2454,2025-12-29
元富信義,1420.0,49,90,592H,2454,2025-12-29
元富中港,1395.0,2,0,592i,2454,2025-12-29
元富中港,1415.0,1005,8,592i,2454,2025-12-29
元富中港,1420.0,2000,2000,592i,2454,2025-12-29
元富嘉義,1390.0,1000,0,592I,2454,2025-12-29
元富嘉義,1395.0,1,0,592I,2454,2025-12-29
元富嘉義,1415.0,140,5,592I,2454,2025-12-29
元富嘉義,1420.0,126,211,592I,2454,2025-12-29
元富嘉義,1425.0,0,5,592I,2454,2025-12-29
元富大裕,1385.0,1000,0,592l,2454,2025-12-29
元富大裕,1395.0,2,0,592l,2454,2025-12-29
元富大裕,1415.0,1,3058,592l,2454,2025-12-29
元富大裕,1420.0,0,77,592l,2454,2025-12-29
元富中壢,1395.0,1,0,592L,2454,2025-12-29
元富中壢,1400.0,67,0,592L,2454,2025-12-29
元富中壢,1405.0,2,0,592L,2454,2025-12-29
元富中壢,1415.0,0,30,592L,2454,2025-12-29
元富中壢,1420.0,5,1,592L,2454,2025-12-29
元富成功,1410.0,1000,10,592m,2454,2025-12-29
元富成功,1415.0,1000,102,592m,2454,2025-12-29
元富成功,1420.0,210,1088,592m,2454,2025-12-29
元富彰化,1390.0,10,0,592M,2454,2025-12-29
元富彰化,1410.0,1000,0,592M,2454,2025-12-29
元富彰化,1415.0,0,35,592M,2454,2025-12-29
元富彰化,1420.0,1000,200,592M,2454,2025-12-29
元富西松,1395.0,7,0,592n,2454,2025-12-29
元富西松,1405.0,0,1000,592n,2454,2025-12-29
元富西松,1410.0,1000,0,592n,2454,2025-12-29
元富西松,1415.0,1100,2000,592n,2454,2025-12-29
元富西松,1420.0,200,20,592n,2454,2025-12-29
元富虎尾,1415.0,1009,0,592N,2454,2025-12-29
元富虎尾,1420.0,1,20,592N,2454,2025-12-29
元富新興,1400.0,40,0,592o,2454,2025-12-29
元富新興,1410.0,2000,0,592o,2454,2025-12-29
元富新興,1415.0,205,1002,592o,2454,2025-12-29
元富新興,1420.0,307,2,592o,2454,2025-12-29
元富新興,1425.0,100,0,592o,2454,2025-12-29
元富同大,1400.0,2,0,592P,2454,2025-12-29
元富同大,1405.0,1000,250,592P,2454,2025-12-29
元富同大,1410.0,10,0,592P,2454,2025-12-29
元富同大,1415.0,402,100,592P,2454,2025-12-29
元富同大,1420.0,104,1023,592P,2454,2025-12-29
元富同大,1425.0,0,1,592P,2454,2025-12-29
元富屏東,1395.0,1,0,592q,2454,2025-12-29
元富屏東,1400.0,0,1000,592q,2454,2025-12-29
元富屏東,1410.0,0,1000,592q,2454,2025-12-29
元富屏東,1415.0,0,1000,592q,2454,2025-12-29
元富屏東,1420.0,1212,1095,592q,2454,2025-12-29
元富敦南,1400.0,0,1000,592Q,2454,2025-12-29
元富敦南,1415.0,40,40,592Q,2454,2025-12-29
元富敦南,1420.0,1120,1050,592Q,2454,2025-12-29
元富城東,1395.0,4,0,592r,2454,2025-12-29
元富城東,1400.0,0,1000,592r,2454,2025-12-29
元富城東,1415.0,2050,1017,592r,2454,2025-12-29
元富城東,1420.0,1090,2257,592r,2454,2025-12-29
元富城東,1425.0,0,1000,592r,2454,2025-12-29
元富基隆,1395.0,1,0,592S,2454,2025-12-29
元富基隆,1410.0,0,2000,592S,2454,2025-12-29
元富基隆,1415.0,73,0,592S,2454,2025-12-29
元富基隆,1420.0,0,50,592S,2454,2025-12-29
元富世貿,1385.0,1000,0,592u,2454,2025-12-29
元富世貿,1395.0,10,0,592u,2454,2025-12-29
元富世貿,1410.0,0,100,592u,2454,2025-12-29
元富世貿,1415.0,201,45,592u,2454,2025-12-29
元富世貿,1420.0,60,1053,592u,2454,2025-12-29
元富宜蘭,1395.0,31,0,592U,2454,2025-12-29
元富宜蘭,1400.0,120,0,592U,2454,2025-12-29
元富宜蘭,1415.0,100,10,592U,2454,2025-12-29
元富宜蘭,1420.0,2014,1120,592U,2454,2025-12-29
元富桃園,1395.0,2,0,592v,2454,2025-12-29
元富桃園,1405.0,0,1,592v,2454,2025-12-29
元富桃園,1415.0,1036,71,592v,2454,2025-12-29
元富桃園,1420.0,26,110,592v,2454,2025-12-29
元富桃園,1425.0,0,2,592v,2454,2025-12-29
元富佳里,1390.0,1000,0,592w,2454,2025-12-29
元富佳里,1400.0,51,0,592w,2454,2025-12-29
元富佳里,1415.0,0,1,592w,2454,2025-12-29
元富佳里,1420.0,10,1004,592w,2454,2025-12-29
元富吉利,1415.0,100,0,592W,2454,2025-12-29
元富吉利,1420.0,50,0,592W,2454,2025-12-29
元富吉利,1425.0,0,1000,592W,2454,2025-12-29
元富草屯,1395.0,1,0,592X,2454,2025-12-29
元富草屯,1400.0,2,0,592X,2454,2025-12-29
元富草屯,1405.0,0,10,592X,2454,2025-12-29
元富草屯,1415.0,1001,660,592X,2454,2025-12-29
元富草屯,1420.0,5005,5162,592X,2454,2025-12-29
元富草屯,1425.0,0,1,592X,2454,2025-12-29
元富花蓮,1395.0,8,0,592y,2454,2025-12-29
元富花蓮,1400.0,0,1000,592y,2454,2025-12-29
元富花蓮,1415.0,1159,50,592y,2454,2025-12-29
元富花蓮,1420.0,101,8,592y,2454,2025-12-29
元富埔里,1400.0,10,0,592Y,2454,2025-12-29
元富埔里,1415.0,176,216,592Y,2454,2025-12-29
元富埔里,1420.0,30,1,592Y,2454,2025-12-29
元富文心,1405.0,0,1000,592z,2454,2025-12-29
元富文心,1415.0,550,240,592z,2454,2025-12-29
元富文心,1420.0,1040,468,592z,2454,2025-12-29
元富安南,1395.0,7,0,592Z,2454,2025-12-29
元富安南,1405.0,1000,6,592Z,2454,2025-12-29
元富安南,1410.0,10,0,592Z,2454,2025-12-29
元富安南,1415.0,1000,51,592Z,2454,2025-12-29
元富安南,1420.0,0,31,592Z,2454,2025-12-29
日茂埔里,1420.0,5000,0,5961,2454,2025-12-29
?亞網路,1415.0,20,1000,6012,2454,2025-12-29
?亞網路,1420.0,0,1100,6012,2454,2025-12-29
?亞鑫豐,1390.0,1000,0,601d,2454,2025-12-29
?亞鑫豐,1395.0,0,3000,601d,2454,2025-12-29
?亞鑫豐,1400.0,2060,0,601d,2454,2025-12-29
?亞鑫豐,1410.0,2,1,601d,2454,2025-12-29
?亞鑫豐,1415.0,1173,2120,601d,2454,2025-12-29
?亞鑫豐,1420.0,1212,2053,601d,2454,2025-12-29
?亞鑫豐,1425.0,2000,0,601d,2454,2025-12-29
台中銀,1400.0,60,0,6110,2454,2025-12-29
台中銀,1415.0,195,33,6110,2454,2025-12-29
台中銀,1420.0,170,395,6110,2454,2025-12-29
台中銀,1425.0,0,4010,6110,2454,2025-12-29
中銀員林,1395.0,10,0,6114,2454,2025-12-29
中銀員林,1410.0,30,0,6114,2454,2025-12-29
中銀員林,1415.0,0,2100,6114,2454,2025-12-29
中銀員林,1420.0,0,51,6114,2454,2025-12-29
中銀台北,1420.0,0,100,6115,2454,2025-12-29
中銀台北,1425.0,0,1000,6115,2454,2025-12-29
中銀豐原,1390.0,1000,0,611A,2454,2025-12-29
中銀豐原,1395.0,10,0,611A,2454,2025-12-29
中銀豐原,1400.0,0,1000,611A,2454,2025-12-29
中銀豐原,1415.0,1205,1051,611A,2454,2025-12-29
中銀豐原,1420.0,0,60,611A,2454,2025-12-29
中國信託,1390.0,7038,0,6160,2454,2025-12-29
中國信託,1395.0,1055,1,6160,2454,2025-12-29
中國信託,1400.0,7050,1050,6160,2454,2025-12-29
中國信託,1405.0,2000,1000,6160,2454,2025-12-29
中國信託,1410.0,54030,30,6160,2454,2025-12-29
中國信託,1415.0,8295,700,6160,2454,2025-12-29
中國信託,1420.0,5416,6048,6160,2454,2025-12-29
中國信託,1425.0,0,1150,6160,2454,2025-12-29
中信三重,1390.0,5,0,6161,2454,2025-12-29
中信三重,1410.0,7,20,6161,2454,2025-12-29
中信三重,1415.0,1000,1336,6161,2454,2025-12-29
中信三重,1420.0,603,260,6161,2454,2025-12-29
中信託忠,1385.0,1000,0,6162,2454,2025-12-29
中信託忠,1395.0,10,400,6162,2454,2025-12-29
中信託忠,1400.0,0,1000,6162,2454,2025-12-29
中信託忠,1410.0,1000,15,6162,2454,2025-12-29
中信託忠,1415.0,2666,250,6162,2454,2025-12-29
中信託忠,1420.0,1057,5640,6162,2454,2025-12-29
中信託永,1390.0,0,1000,6163,2454,2025-12-29
中信託永,1395.0,32,1000,6163,2454,2025-12-29
中信託永,1400.0,67,2000,6163,2454,2025-12-29
中信託永,1405.0,0,1030,6163,2454,2025-12-29
中信託永,1410.0,0,1000,6163,2454,2025-12-29
中信託永,1415.0,2216,4015,6163,2454,2025-12-29
中信託永,1420.0,55,55,6163,2454,2025-12-29
中信託文,1390.0,0,2000,6164,2454,2025-12-29
中信託文,1395.0,17,0,6164,2454,2025-12-29
中信託文,1400.0,0,100,6164,2454,2025-12-29
中信託文,1405.0,145,30,6164,2454,2025-12-29
中信託文,1410.0,100,6000,6164,2454,2025-12-29
中信託文,1415.0,1561,7110,6164,2454,2025-12-29
中信託文,1420.0,1380,2220,6164,2454,2025-12-29
中信託新,1390.0,6,0,6165,2454,2025-12-29
中信託新,1395.0,301,15,6165,2454,2025-12-29
中信託新,1400.0,0,2020,6165,2454,2025-12-29
中信託新,1410.0,1000,1000,6165,2454,2025-12-29
中信託新,1415.0,102,2015,6165,2454,2025-12-29
中信託新,1420.0,210,1020,6165,2454,2025-12-29
中信託新,1425.0,50,1000,6165,2454,2025-12-29
中信松江,1390.0,20,0,6167,2454,2025-12-29
中信松江,1405.0,0,1000,6167,2454,2025-12-29
中信松江,1415.0,0,2010,6167,2454,2025-12-29
中信松江,1420.0,25,10,6167,2454,2025-12-29
中信嘉義,1395.0,0,60,6168,2454,2025-12-29
中信嘉義,1410.0,0,15,6168,2454,2025-12-29
中信嘉義,1415.0,10,0,6168,2454,2025-12-29
中信嘉義,1420.0,1083,25,6168,2454,2025-12-29
中信嘉義,1425.0,0,8015,6168,2454,2025-12-29
中信中壢,1390.0,50,30,616A,2454,2025-12-29
中信中壢,1395.0,23,30,616A,2454,2025-12-29
中信中壢,1415.0,80,4000,616A,2454,2025-12-29
中信中壢,1420.0,1100,2095,616A,2454,2025-12-29
中信託高,1390.0,1010,0,616K,2454,2025-12-29
中信託高,1400.0,0,1009,616K,2454,2025-12-29
中信託高,1405.0,17,0,616K,2454,2025-12-29
中信託高,1415.0,202,33,616K,2454,2025-12-29
中信託高,1420.0,115,673,616K,2454,2025-12-29
新百王,1385.0,1000,0,6210,2454,2025-12-29
新百王,1395.0,0,2000,6210,2454,2025-12-29
新百王,1410.0,1008,0,6210,2454,2025-12-29
新百王,1415.0,1160,0,6210,2454,2025-12-29
新百王,1420.0,1100,5,6210,2454,2025-12-29
光和,1395.0,1,0,6380,2454,2025-12-29
光和,1400.0,50,0,6380,2454,2025-12-29
光和,1410.0,50,0,6380,2454,2025-12-29
光和,1415.0,1119,2,6380,2454,2025-12-29
光和,1420.0,2330,1022,6380,2454,2025-12-29
光和,1425.0,0,1050,6380,2454,2025-12-29
光和溪湖,1385.0,1000,0,6381,2454,2025-12-29
光和溪湖,1415.0,2,300,6381,2454,2025-12-29
光和溪湖,1420.0,203,402,6381,2454,2025-12-29
光和和美,1410.0,5,4,6383,2454,2025-12-29
光和和美,1415.0,0,6,6383,2454,2025-12-29
光和和美,1420.0,0,2,6383,2454,2025-12-29
光和和美,1425.0,0,6,6383,2454,2025-12-29
光和花壇,1415.0,0,420,6385,2454,2025-12-29
光和嘉義,1405.0,0,2,638A,2454,2025-12-29
光和嘉義,1420.0,0,165,638A,2454,2025-12-29
光和嘉義,1425.0,0,100,638A,2454,2025-12-29
光和高雄,1410.0,0,5,638D,2454,2025-12-29
光和高雄,1415.0,0,1100,638D,2454,2025-12-29
光和高雄,1420.0,0,125,638D,2454,2025-12-29
永全,1420.0,0,1000,6450,2454,2025-12-29
永全南崁,1385.0,1000,0,6451,2454,2025-12-29
永全南崁,1415.0,0,1020,6451,2454,2025-12-29
大昌,1400.0,0,1000,6460,2454,2025-12-29
大昌,1405.0,1000,0,6460,2454,2025-12-29
大昌,1415.0,1240,0,6460,2454,2025-12-29
大昌,1420.0,0,1330,6460,2454,2025-12-29
大昌樹林,1390.0,1000,0,6461,2454,2025-12-29
大昌樹林,1395.0,0,1100,6461,2454,2025-12-29
大昌樹林,1405.0,0,100,6461,2454,2025-12-29
大昌樹林,1410.0,1000,0,6461,2454,2025-12-29
大昌樹林,1415.0,0,230,6461,2454,2025-12-29
大昌樹林,1420.0,0,5042,6461,2454,2025-12-29
大昌新竹,1390.0,1000,0,6463,2454,2025-12-29
大昌新竹,1400.0,1000,0,6463,2454,2025-12-29
大昌新竹,1405.0,0,2000,6463,2454,2025-12-29
大昌新竹,1420.0,350,2100,6463,2454,2025-12-29
大昌新店,1405.0,50,50,6464,2454,2025-12-29
大昌新店,1410.0,0,3100,6464,2454,2025-12-29
大昌新店,1415.0,1360,16,6464,2454,2025-12-29
大昌新店,1420.0,3280,200,6464,2454,2025-12-29
大昌桃園,1410.0,0,1000,6465,2454,2025-12-29
大昌桃園,1420.0,50,0,6465,2454,2025-12-29
福邦,1400.0,100,0,6480,2454,2025-12-29
福邦,1415.0,100,0,6480,2454,2025-12-29
福邦新竹,1410.0,1000,0,6489,2454,2025-12-29
口袋,1390.0,1,0,6620,2454,2025-12-29
口袋,1395.0,75,350,6620,2454,2025-12-29
口袋,1400.0,428,4,6620,2454,2025-12-29
口袋,1410.0,1003,0,6620,2454,2025-12-29
口袋,1415.0,640,10,6620,2454,2025-12-29
口袋,1420.0,235,2152,6620,2454,2025-12-29
口袋,1425.0,0,10,6620,2454,2025-12-29
德信,1395.0,0,1000,6910,2454,2025-12-29
德信,1410.0,1000,0,6910,2454,2025-12-29
德信,1415.0,1010,100,6910,2454,2025-12-29
德信,1420.0,50,61,6910,2454,2025-12-29
德信中正,1405.0,0,1,6912,2454,2025-12-29
德信中正,1415.0,1000,6000,6912,2454,2025-12-29
德信中正,1420.0,25,1,6912,2454,2025-12-29
德信新營,1405.0,0,1000,6913,2454,2025-12-29
德信新營,1415.0,1000,9,6913,2454,2025-12-29
德信新營,1420.0,0,10,6913,2454,2025-12-29
德信和平,1415.0,100,0,6915,2454,2025-12-29
德信和平,1420.0,10,50,6915,2454,2025-12-29
福勝,1420.0,0,100,6950,2454,2025-12-29
福勝,1425.0,0,1000,6950,2454,2025-12-29
兆豐,1385.0,1000,0,7000,2454,2025-12-29
兆豐,1395.0,5,0,7000,2454,2025-12-29
兆豐,1405.0,0,100,7000,2454,2025-12-29
兆豐,1410.0,0,1000,7000,2454,2025-12-29
兆豐,1415.0,20051,2000,7000,2454,2025-12-29
兆豐,1420.0,31211,0,7000,2454,2025-12-29
兆豐,1425.0,20000,0,7000,2454,2025-12-29
兆豐嘉義,1395.0,50,0,7001,2454,2025-12-29
兆豐嘉義,1410.0,1000,0,7001,2454,2025-12-29
兆豐嘉義,1415.0,2100,0,7001,2454,2025-12-29
兆豐嘉義,1420.0,1110,1174,7001,2454,2025-12-29
兆豐台中,1390.0,0,1000,7003,2454,2025-12-29
兆豐台中,1395.0,10,0,7003,2454,2025-12-29
兆豐台中,1400.0,100,0,7003,2454,2025-12-29
兆豐台中,1405.0,0,5,7003,2454,2025-12-29
兆豐台中,1410.0,0,1000,7003,2454,2025-12-29
兆豐台中,1415.0,20,1200,7003,2454,2025-12-29
兆豐台中,1420.0,42,57,7003,2454,2025-12-29
兆豐中港,1385.0,1000,0,7005,2454,2025-12-29
兆豐中港,1395.0,10,200,7005,2454,2025-12-29
兆豐中港,1400.0,10,0,7005,2454,2025-12-29
兆豐中港,1415.0,155,1020,7005,2454,2025-12-29
兆豐中港,1420.0,1078,20,7005,2454,2025-12-29
兆豐台南,1395.0,50,0,7006,2454,2025-12-29
兆豐台南,1405.0,10,0,7006,2454,2025-12-29
兆豐台南,1410.0,20,0,7006,2454,2025-12-29
兆豐台南,1415.0,120,0,7006,2454,2025-12-29
兆豐台南,1420.0,0,1410,7006,2454,2025-12-29
兆豐竹北,1390.0,3000,0,7007,2454,2025-12-29
兆豐竹北,1395.0,1043,0,7007,2454,2025-12-29
兆豐竹北,1400.0,20,30,7007,2454,2025-12-29
兆豐竹北,1405.0,100,0,7007,2454,2025-12-29
兆豐竹北,1415.0,120,1101,7007,2454,2025-12-29
兆豐竹北,1420.0,312,1058,7007,2454,2025-12-29
兆豐三重,1395.0,100,0,7008,2454,2025-12-29
兆豐三重,1420.0,9,7,7008,2454,2025-12-29
兆豐景美,1415.0,120,40,7009,2454,2025-12-29
兆豐景美,1420.0,36,10,7009,2454,2025-12-29
兆豐忠孝,1415.0,11,13,700a,2454,2025-12-29
兆豐忠孝,1420.0,30,55,700a,2454,2025-12-29
兆豐忠孝,1425.0,0,1000,700a,2454,2025-12-29
