securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐埔墘,1730.0,475,0,700N,2454,2026-03-13
兆豐埔墘,1735.0,10,0,700N,2454,2026-03-13
兆豐埔墘,1740.0,23,0,700N,2454,2026-03-13
兆豐埔墘,1745.0,150,0,700N,2454,2026-03-13
兆豐復興,1720.0,1000,0,700p,2454,2026-03-13
兆豐復興,1725.0,4000,0,700p,2454,2026-03-13
兆豐復興,1730.0,7133,0,700p,2454,2026-03-13
兆豐復興,1735.0,7052,0,700p,2454,2026-03-13
兆豐復興,1740.0,2,0,700p,2454,2026-03-13
兆豐復興,1745.0,0,100,700p,2454,2026-03-13
兆豐南京,1725.0,51,0,700P,2454,2026-03-13
兆豐南京,1730.0,161,0,700P,2454,2026-03-13
兆豐南京,1735.0,1,0,700P,2454,2026-03-13
兆豐南京,1740.0,1090,0,700P,2454,2026-03-13
兆豐南京,1745.0,0,20,700P,2454,2026-03-13
兆豐寶成,1725.0,4220,0,700r,2454,2026-03-13
兆豐寶成,1730.0,447,50,700r,2454,2026-03-13
兆豐寶成,1735.0,554,0,700r,2454,2026-03-13
兆豐寶成,1740.0,744,50,700r,2454,2026-03-13
兆豐寶成,1745.0,290,0,700r,2454,2026-03-13
兆豐寶成,1750.0,15,0,700r,2454,2026-03-13
兆豐小港,1730.0,2209,0,700R,2454,2026-03-13
兆豐小港,1735.0,525,0,700R,2454,2026-03-13
兆豐小港,1740.0,55,0,700R,2454,2026-03-13
兆豐小港,1745.0,50,0,700R,2454,2026-03-13
兆豐岡山,1725.0,10,0,700s,2454,2026-03-13
兆豐岡山,1735.0,130,0,700s,2454,2026-03-13
兆豐岡山,1740.0,390,0,700s,2454,2026-03-13
兆豐大同,1725.0,1002,0,700S,2454,2026-03-13
兆豐大同,1730.0,62,0,700S,2454,2026-03-13
兆豐大同,1735.0,12,0,700S,2454,2026-03-13
兆豐大同,1740.0,130,0,700S,2454,2026-03-13
兆豐桃鶯,1725.0,10005,0,700U,2454,2026-03-13
兆豐桃鶯,1730.0,20749,0,700U,2454,2026-03-13
兆豐桃鶯,1735.0,133,20,700U,2454,2026-03-13
兆豐桃鶯,1740.0,17,35,700U,2454,2026-03-13
兆豐新竹,1720.0,1000,0,700V,2454,2026-03-13
兆豐新竹,1725.0,3000,0,700V,2454,2026-03-13
兆豐新竹,1730.0,43943,14,700V,2454,2026-03-13
兆豐新竹,1735.0,547,28,700V,2454,2026-03-13
兆豐新竹,1740.0,248,20034,700V,2454,2026-03-13
兆豐新竹,1745.0,50,20,700V,2454,2026-03-13
兆豐新竹,1750.0,30,0,700V,2454,2026-03-13
兆豐新莊,1725.0,105,0,700w,2454,2026-03-13
兆豐新莊,1730.0,14,0,700w,2454,2026-03-13
兆豐新莊,1735.0,175,0,700w,2454,2026-03-13
兆豐新莊,1740.0,650,50,700w,2454,2026-03-13
兆豐新莊,1745.0,1,0,700w,2454,2026-03-13
兆豐新莊,1750.0,10,0,700w,2454,2026-03-13
兆豐城中,1730.0,1306,0,700W,2454,2026-03-13
兆豐城中,1735.0,482,1,700W,2454,2026-03-13
兆豐城中,1740.0,11,20,700W,2454,2026-03-13
兆豐城中,1745.0,15,0,700W,2454,2026-03-13
兆豐永和,1725.0,1032,0,700X,2454,2026-03-13
兆豐永和,1730.0,2117,0,700X,2454,2026-03-13
兆豐永和,1735.0,26,0,700X,2454,2026-03-13
兆豐永和,1740.0,105,0,700X,2454,2026-03-13
兆豐永和,1745.0,0,1000,700X,2454,2026-03-13
兆豐高雄,1725.0,1000,0,700Z,2454,2026-03-13
兆豐高雄,1730.0,432,1000,700Z,2454,2026-03-13
兆豐高雄,1735.0,1335,0,700Z,2454,2026-03-13
兆豐高雄,1740.0,3073,0,700Z,2454,2026-03-13
致和,1725.0,1000,0,7030,2454,2026-03-13
致和,1730.0,70,100,7030,2454,2026-03-13
致和,1735.0,31,0,7030,2454,2026-03-13
致和,1740.0,60,0,7030,2454,2026-03-13
致和,1745.0,2,0,7030,2454,2026-03-13
致和台北,1730.0,155,0,7031,2454,2026-03-13
致和台北,1740.0,102,0,7031,2454,2026-03-13
致和佳里,1730.0,120,0,7032,2454,2026-03-13
致和佳里,1735.0,400,0,7032,2454,2026-03-13
致和佳里,1740.0,10,0,7032,2454,2026-03-13
致和府前,1735.0,1220,0,7033,2454,2026-03-13
致和府前,1740.0,20,0,7033,2454,2026-03-13
致和金華,1725.0,80,0,7034,2454,2026-03-13
致和金華,1730.0,110,10,7034,2454,2026-03-13
致和金華,1735.0,355,0,7034,2454,2026-03-13
致和東門,1725.0,10,0,7035,2454,2026-03-13
致和東門,1740.0,1000,0,7035,2454,2026-03-13
致和高雄,1720.0,1000,0,7036,2454,2026-03-13
致和高雄,1730.0,2208,0,7036,2454,2026-03-13
致和高雄,1735.0,328,0,7036,2454,2026-03-13
致和高雄,1740.0,43,0,7036,2454,2026-03-13
致和高雄,1750.0,8,0,7036,2454,2026-03-13
致和南京,1730.0,32,0,7038,2454,2026-03-13
致和南京,1735.0,30,0,7038,2454,2026-03-13
致和崇德,1730.0,3025,0,703B,2454,2026-03-13
致和崇德,1735.0,190,0,703B,2454,2026-03-13
致和崇德,1740.0,1110,2000,703B,2454,2026-03-13
石橋,1735.0,30,0,7080,2454,2026-03-13
北城,1730.0,200,0,7750,2454,2026-03-13
北城,1735.0,180,0,7750,2454,2026-03-13
北城,1740.0,81,0,7750,2454,2026-03-13
北城,1745.0,261,0,7750,2454,2026-03-13
國票綜合,1725.0,0,3000,7790,2454,2026-03-13
國票綜合,1730.0,1023,3000,7790,2454,2026-03-13
國票綜合,1735.0,10,1152,7790,2454,2026-03-13
國票綜合,1740.0,1298,3160,7790,2454,2026-03-13
國票綜合,1745.0,2,519,7790,2454,2026-03-13
國票台東,1730.0,61,0,7791,2454,2026-03-13
國票台東,1740.0,2,0,7791,2454,2026-03-13
國票北投,1730.0,1,0,7792,2454,2026-03-13
國票北投,1735.0,135,5,7792,2454,2026-03-13
國票北投,1745.0,1,0,7792,2454,2026-03-13
國票南港,1730.0,229,0,7795,2454,2026-03-13
國票南港,1735.0,1077,25,7795,2454,2026-03-13
國票南港,1740.0,84,0,7795,2454,2026-03-13
國票中正,1730.0,1100,0,7797,2454,2026-03-13
國票中正,1735.0,80,0,7797,2454,2026-03-13
國票中正,1740.0,52,0,7797,2454,2026-03-13
國票內壢,1730.0,152,0,7798,2454,2026-03-13
國票內壢,1735.0,54,0,7798,2454,2026-03-13
國票內壢,1740.0,5,0,7798,2454,2026-03-13
國票內壢,1745.0,30,0,7798,2454,2026-03-13
國票敦北,1720.0,10000,0,779c,2454,2026-03-13
國票敦北,1725.0,11010,2000,779c,2454,2026-03-13
國票敦北,1730.0,20082,300,779c,2454,2026-03-13
國票敦北,1735.0,10565,567,779c,2454,2026-03-13
國票敦北,1740.0,200,0,779c,2454,2026-03-13
國票敦北,1745.0,100,0,779c,2454,2026-03-13
國票敦北,1750.0,2,0,779c,2454,2026-03-13
國票台南,1730.0,3225,0,779D,2454,2026-03-13
國票台南,1735.0,1135,30,779D,2454,2026-03-13
國票台南,1740.0,11,0,779D,2454,2026-03-13
國票台南,1745.0,18,0,779D,2454,2026-03-13
國票南科,1725.0,20,0,779e,2454,2026-03-13
國票南科,1730.0,1122,50,779e,2454,2026-03-13
國票南科,1735.0,307,0,779e,2454,2026-03-13
國票南科,1740.0,27,0,779e,2454,2026-03-13
國票南崁,1725.0,15,0,779E,2454,2026-03-13
國票南崁,1730.0,300,0,779E,2454,2026-03-13
國票南崁,1735.0,106,0,779E,2454,2026-03-13
國票南崁,1740.0,1010,0,779E,2454,2026-03-13
國票新莊,1725.0,20,0,779G,2454,2026-03-13
國票新莊,1730.0,1114,0,779G,2454,2026-03-13
國票新莊,1735.0,1173,0,779G,2454,2026-03-13
國票新莊,1740.0,28,0,779G,2454,2026-03-13
國票新莊,1745.0,1,0,779G,2454,2026-03-13
國票嘉義,1725.0,2,0,779H,2454,2026-03-13
國票嘉義,1730.0,1007,0,779H,2454,2026-03-13
國票嘉義,1735.0,15,1000,779H,2454,2026-03-13
國票嘉義,1740.0,1000,0,779H,2454,2026-03-13
國票嘉義,1745.0,50,0,779H,2454,2026-03-13
國票和平,1730.0,1080,0,779j,2454,2026-03-13
國票和平,1735.0,170,0,779j,2454,2026-03-13
國票和平,1740.0,80,0,779j,2454,2026-03-13
國票和平,1745.0,10,0,779j,2454,2026-03-13
國票和平,1750.0,5,0,779j,2454,2026-03-13
國票北高,1725.0,3,0,779J,2454,2026-03-13
國票北高,1730.0,3216,35,779J,2454,2026-03-13
國票北高,1735.0,1074,0,779J,2454,2026-03-13
國票北高,1740.0,107,0,779J,2454,2026-03-13
國票中港,1725.0,2002,0,779m,2454,2026-03-13
國票中港,1730.0,4001,0,779m,2454,2026-03-13
國票中港,1735.0,1027,0,779m,2454,2026-03-13
國票南京,1725.0,1000,0,779n,2454,2026-03-13
國票南京,1730.0,110,0,779n,2454,2026-03-13
國票南京,1740.0,0,2,779n,2454,2026-03-13
國票九鼎,1725.0,2105,3000,779P,2454,2026-03-13
國票九鼎,1730.0,6500,0,779P,2454,2026-03-13
國票九鼎,1735.0,94,0,779P,2454,2026-03-13
國票九鼎,1740.0,282,0,779P,2454,2026-03-13
國票九鼎,1745.0,10,0,779P,2454,2026-03-13
國票九鼎,1750.0,15,0,779P,2454,2026-03-13
國票桃園,1725.0,20,0,779r,2454,2026-03-13
國票桃園,1730.0,110,0,779r,2454,2026-03-13
國票桃園,1735.0,5340,0,779r,2454,2026-03-13
國票桃園,1740.0,5,0,779r,2454,2026-03-13
國票長城,1725.0,15,0,779u,2454,2026-03-13
國票長城,1730.0,100,2,779u,2454,2026-03-13
國票長城,1735.0,41,1020,779u,2454,2026-03-13
國票長城,1740.0,1000,0,779u,2454,2026-03-13
國票長城,1745.0,20,0,779u,2454,2026-03-13
國票台中,1725.0,2000,0,779v,2454,2026-03-13
國票台中,1730.0,5109,0,779v,2454,2026-03-13
國票台中,1735.0,2121,0,779v,2454,2026-03-13
國票台中,1740.0,101,3000,779v,2454,2026-03-13
國票天祥,1730.0,91,0,779V,2454,2026-03-13
國票天祥,1735.0,1005,0,779V,2454,2026-03-13
國票天祥,1740.0,2,0,779V,2454,2026-03-13
國票天祥,1745.0,0,100,779V,2454,2026-03-13
國票彰化,1725.0,1005,0,779W,2454,2026-03-13
國票彰化,1730.0,110,0,779W,2454,2026-03-13
國票中和,1725.0,1000,0,779X,2454,2026-03-13
國票中和,1730.0,1100,0,779X,2454,2026-03-13
國票中和,1735.0,3127,0,779X,2454,2026-03-13
國票中和,1740.0,50,55,779X,2454,2026-03-13
國票中和,1750.0,1,0,779X,2454,2026-03-13
國票博愛,1720.0,0,1000,779z,2454,2026-03-13
國票博愛,1730.0,2020,0,779z,2454,2026-03-13
國票博愛,1735.0,100,0,779z,2454,2026-03-13
國票安和,1725.0,201,0,779Z,2454,2026-03-13
國票安和,1730.0,2095,0,779Z,2454,2026-03-13
國票安和,1735.0,8025,0,779Z,2454,2026-03-13
國票安和,1740.0,8,170,779Z,2454,2026-03-13
國票安和,1745.0,0,1000,779Z,2454,2026-03-13
國票安和,1750.0,105,100,779Z,2454,2026-03-13
台新,1720.0,9000,1000,8150,2454,2026-03-13
台新,1725.0,12220,0,8150,2454,2026-03-13
台新,1730.0,20204,2000,8150,2454,2026-03-13
台新,1735.0,9761,254,8150,2454,2026-03-13
台新,1740.0,2919,2162,8150,2454,2026-03-13
台新,1745.0,357,2160,8150,2454,2026-03-13
台新,1750.0,1,8,8150,2454,2026-03-13
台新建北,1725.0,66,0,8151,2454,2026-03-13
台新建北,1730.0,533,0,8151,2454,2026-03-13
台新建北,1735.0,1558,39,8151,2454,2026-03-13
台新建北,1740.0,40,1022,8151,2454,2026-03-13
台新新莊,1730.0,1135,0,8152,2454,2026-03-13
台新新莊,1735.0,103,20,8152,2454,2026-03-13
台新新莊,1740.0,218,0,8152,2454,2026-03-13
台新新莊,1745.0,10,0,8152,2454,2026-03-13
台新三民,1720.0,0,2000,8156,2454,2026-03-13
台新三民,1725.0,3000,0,8156,2454,2026-03-13
台新三民,1730.0,7713,0,8156,2454,2026-03-13
台新三民,1735.0,2359,1000,8156,2454,2026-03-13
台新三民,1740.0,157,1000,8156,2454,2026-03-13
台新三民,1745.0,88,1000,8156,2454,2026-03-13
台新左楠,1725.0,25,1000,8157,2454,2026-03-13
台新左楠,1730.0,1436,1000,8157,2454,2026-03-13
台新左楠,1735.0,3332,0,8157,2454,2026-03-13
台新左楠,1740.0,1133,0,8157,2454,2026-03-13
台新左楠,1745.0,0,5,8157,2454,2026-03-13
台新左楠,1750.0,3,0,8157,2454,2026-03-13
台新松江,1720.0,10000,0,8158,2454,2026-03-13
台新松江,1725.0,110,0,8158,2454,2026-03-13
台新松江,1730.0,1293,0,8158,2454,2026-03-13
台新松江,1735.0,133,0,8158,2454,2026-03-13
台新松江,1740.0,1020,0,8158,2454,2026-03-13
台新台南,1725.0,95,1000,8159,2454,2026-03-13
台新台南,1730.0,2372,0,8159,2454,2026-03-13
台新台南,1735.0,1416,2200,8159,2454,2026-03-13
台新台南,1740.0,1306,10,8159,2454,2026-03-13
台新台南,1745.0,240,0,8159,2454,2026-03-13
台新高雄,1725.0,2316,0,815A,2454,2026-03-13
台新高雄,1730.0,8697,1250,815A,2454,2026-03-13
台新高雄,1735.0,1945,1510,815A,2454,2026-03-13
台新高雄,1740.0,1897,3260,815A,2454,2026-03-13
台新高雄,1745.0,65,0,815A,2454,2026-03-13
台新高雄,1750.0,3,0,815A,2454,2026-03-13
台新台中,1720.0,0,1000,815B,2454,2026-03-13
台新台中,1725.0,1105,0,815B,2454,2026-03-13
台新台中,1730.0,7163,0,815B,2454,2026-03-13
台新台中,1735.0,2132,90,815B,2454,2026-03-13
台新台中,1740.0,500,67,815B,2454,2026-03-13
台新台中,1745.0,137,5,815B,2454,2026-03-13
台新台中,1750.0,3,0,815B,2454,2026-03-13
台新屏東,1730.0,22,0,815H,2454,2026-03-13
台新屏東,1735.0,118,0,815H,2454,2026-03-13
台新屏東,1740.0,1012,0,815H,2454,2026-03-13
台新屏東,1745.0,5,0,815H,2454,2026-03-13
台新中壢,1720.0,0,1000,815S,2454,2026-03-13
台新中壢,1725.0,1002,0,815S,2454,2026-03-13
台新中壢,1730.0,1505,0,815S,2454,2026-03-13
台新中壢,1735.0,2407,0,815S,2454,2026-03-13
台新中壢,1740.0,1066,0,815S,2454,2026-03-13
台新中壢,1745.0,6,0,815S,2454,2026-03-13
台新中壢,1750.0,50,0,815S,2454,2026-03-13
台新新營,1725.0,15,0,815Y,2454,2026-03-13
台新新營,1730.0,66,0,815Y,2454,2026-03-13
台新新營,1735.0,1272,519,815Y,2454,2026-03-13
台新新營,1740.0,163,32,815Y,2454,2026-03-13
台新新營,1745.0,25,0,815Y,2454,2026-03-13
安泰,1725.0,10,0,8380,2454,2026-03-13
安泰,1730.0,1060,0,8380,2454,2026-03-13
安泰,1735.0,219,0,8380,2454,2026-03-13
安泰,1740.0,70,0,8380,2454,2026-03-13
安泰大發,1730.0,2020,0,8381,2454,2026-03-13
安泰大發,1735.0,120,0,8381,2454,2026-03-13
安泰大發,1750.0,2,0,8381,2454,2026-03-13
安泰楠梓,1725.0,100,0,8382,2454,2026-03-13
安泰楠梓,1730.0,105,0,8382,2454,2026-03-13
安泰楠梓,1735.0,5,0,8382,2454,2026-03-13
安泰楠梓,1740.0,225,0,8382,2454,2026-03-13
摩根大通,1720.0,107000,30000,8440,2454,2026-03-13
摩根大通,1725.0,18000,24000,8440,2454,2026-03-13
摩根大通,1730.0,22900,221476,8440,2454,2026-03-13
摩根大通,1735.0,30000,203398,8440,2454,2026-03-13
摩根大通,1740.0,1000,55995,8440,2454,2026-03-13
摩根大通,1745.0,0,40000,8440,2454,2026-03-13
康和,1725.0,1000,0,8450,2454,2026-03-13
康和,1730.0,1000,0,8450,2454,2026-03-13
康和,1735.0,4,0,8450,2454,2026-03-13
康和,1740.0,0,100,8450,2454,2026-03-13
康和,1750.0,2,0,8450,2454,2026-03-13
康和延平,1725.0,100,0,8451,2454,2026-03-13
康和延平,1730.0,2000,0,8451,2454,2026-03-13
康和延平,1735.0,95,0,8451,2454,2026-03-13
康和延平,1740.0,25,0,8451,2454,2026-03-13
康和台中,1730.0,101,0,8455,2454,2026-03-13
康和台中,1735.0,128,70,8455,2454,2026-03-13
康和台中,1740.0,33,20,8455,2454,2026-03-13
康和台中,1745.0,1,20,8455,2454,2026-03-13
康和新竹,1725.0,10,0,8456,2454,2026-03-13
康和新竹,1730.0,160,0,8456,2454,2026-03-13
康和新竹,1735.0,765,0,8456,2454,2026-03-13
康和新竹,1740.0,100,0,8456,2454,2026-03-13
康和新竹,1745.0,100,0,8456,2454,2026-03-13
康和台南,1730.0,84,1000,8458,2454,2026-03-13
康和台南,1735.0,263,0,8458,2454,2026-03-13
康和台南,1740.0,21,0,8458,2454,2026-03-13
康和嘉義,1730.0,262,20,8459,2454,2026-03-13
康和嘉義,1735.0,171,2,8459,2454,2026-03-13
康和嘉義,1740.0,82,0,8459,2454,2026-03-13
康和嘉義,1745.0,10,0,8459,2454,2026-03-13
康和內湖,1720.0,1000,0,845A,2454,2026-03-13
康和內湖,1725.0,5,0,845A,2454,2026-03-13
康和內湖,1730.0,116,0,845A,2454,2026-03-13
康和內湖,1735.0,6,0,845A,2454,2026-03-13
康和內湖,1740.0,101,0,845A,2454,2026-03-13
康和內湖,1745.0,1200,0,845A,2454,2026-03-13
康和永和,1735.0,10,0,845B,2454,2026-03-13
康和永和,1745.0,100,0,845B,2454,2026-03-13
康和板橋,1720.0,1000,0,845D,2454,2026-03-13
康和板橋,1725.0,1001,0,845D,2454,2026-03-13
康和板橋,1730.0,2082,0,845D,2454,2026-03-13
康和板橋,1735.0,1074,1000,845D,2454,2026-03-13
康和板橋,1740.0,13,0,845D,2454,2026-03-13
康和板橋,1745.0,10,0,845D,2454,2026-03-13
康和澎湖,1720.0,1000,0,845E,2454,2026-03-13
康和澎湖,1725.0,1000,0,845E,2454,2026-03-13
康和澎湖,1730.0,20,0,845E,2454,2026-03-13
康和澎湖,1735.0,16,0,845E,2454,2026-03-13
康和仁愛,1725.0,1050,0,845F,2454,2026-03-13
康和仁愛,1730.0,1060,0,845F,2454,2026-03-13
康和仁愛,1735.0,1430,150,845F,2454,2026-03-13
康和仁愛,1745.0,1000,0,845F,2454,2026-03-13
康和高雄,1725.0,1002,0,845J,2454,2026-03-13
康和高雄,1730.0,88,0,845J,2454,2026-03-13
康和高雄,1735.0,2103,0,845J,2454,2026-03-13
康和高雄,1740.0,102,0,845J,2454,2026-03-13
康和高雄,1745.0,21,0,845J,2454,2026-03-13
康和高雄,1750.0,10,0,845J,2454,2026-03-13
康和石牌,1730.0,320,0,845R,2454,2026-03-13
康和石牌,1735.0,5,0,845R,2454,2026-03-13
康和南崁,1730.0,1224,22,845S,2454,2026-03-13
康和南崁,1735.0,50,1,845S,2454,2026-03-13
康和南崁,1740.0,2,0,845S,2454,2026-03-13
康和南崁,1750.0,1,0,845S,2454,2026-03-13
康和台北,1730.0,1058,0,845U,2454,2026-03-13
康和台北,1735.0,64,0,845U,2454,2026-03-13
康和台北,1740.0,10,0,845U,2454,2026-03-13
康和台北,1750.0,1,0,845U,2454,2026-03-13
康和屏東,1720.0,0,1000,845X,2454,2026-03-13
康和屏東,1730.0,2050,0,845X,2454,2026-03-13
康和屏東,1735.0,1030,0,845X,2454,2026-03-13
康和屏東,1740.0,300,0,845X,2454,2026-03-13
康和屏東,1745.0,0,1000,845X,2454,2026-03-13
京城,1725.0,2000,0,8490,2454,2026-03-13
京城,1730.0,3120,0,8490,2454,2026-03-13
京城,1735.0,1011,0,8490,2454,2026-03-13
京城,1745.0,2000,1000,8490,2454,2026-03-13
京城嘉義,1720.0,1000,0,8492,2454,2026-03-13
京城嘉義,1730.0,416,0,8492,2454,2026-03-13
京城嘉義,1735.0,256,0,8492,2454,2026-03-13
京城嘉義,1740.0,52,0,8492,2454,2026-03-13
京城嘉義,1745.0,5,0,8492,2454,2026-03-13
中農,1725.0,100,0,8520,2454,2026-03-13
中農,1730.0,1011,0,8520,2454,2026-03-13
中農,1735.0,23,0,8520,2454,2026-03-13
中農,1740.0,10,0,8520,2454,2026-03-13
新光,1720.0,3000,0,8560,2454,2026-03-13
新光,1725.0,8282,4000,8560,2454,2026-03-13
新光,1730.0,22890,1074,8560,2454,2026-03-13
新光,1735.0,7770,7128,8560,2454,2026-03-13
新光,1740.0,4708,332,8560,2454,2026-03-13
新光,1745.0,467,7251,8560,2454,2026-03-13
新光,1750.0,12,6,8560,2454,2026-03-13
新光台中,1725.0,5322,0,8561,2454,2026-03-13
新光台中,1730.0,8996,18,8561,2454,2026-03-13
新光台中,1735.0,1016,5526,8561,2454,2026-03-13
新光台中,1740.0,1286,1016,8561,2454,2026-03-13
新光台中,1745.0,378,10,8561,2454,2026-03-13
新光台中,1750.0,0,215,8561,2454,2026-03-13
新光高雄,1720.0,8000,0,8562,2454,2026-03-13
新光高雄,1725.0,2444,0,8562,2454,2026-03-13
新光高雄,1730.0,6197,1160,8562,2454,2026-03-13
新光高雄,1735.0,6821,17290,8562,2454,2026-03-13
新光高雄,1740.0,1428,3733,8562,2454,2026-03-13
新光高雄,1745.0,10008,2000,8562,2454,2026-03-13
新光高雄,1750.0,25,0,8562,2454,2026-03-13
新光新竹,1725.0,2217,0,8563,2454,2026-03-13
新光新竹,1730.0,7017,70,8563,2454,2026-03-13
新光新竹,1735.0,7802,1185,8563,2454,2026-03-13
新光新竹,1740.0,1467,5015,8563,2454,2026-03-13
新光新竹,1745.0,33,1000,8563,2454,2026-03-13
新光新竹,1750.0,10,200,8563,2454,2026-03-13
新光台南,1725.0,1014,0,8564,2454,2026-03-13
新光台南,1730.0,1408,1000,8564,2454,2026-03-13
新光台南,1735.0,1843,0,8564,2454,2026-03-13
新光台南,1740.0,253,4,8564,2454,2026-03-13
新光台南,1745.0,5,0,8564,2454,2026-03-13
新光桃園,1720.0,0,1000,8565,2454,2026-03-13
新光桃園,1725.0,2122,1000,8565,2454,2026-03-13
新光桃園,1730.0,4874,0,8565,2454,2026-03-13
新光桃園,1735.0,1614,2000,8565,2454,2026-03-13
新光桃園,1740.0,2403,1306,8565,2454,2026-03-13
新光桃園,1745.0,22,0,8565,2454,2026-03-13
新光桃園,1750.0,3,0,8565,2454,2026-03-13
聯邦,1725.0,1020,0,8580,2454,2026-03-13
聯邦,1730.0,123,2000,8580,2454,2026-03-13
聯邦,1735.0,2030,0,8580,2454,2026-03-13
聯邦,1740.0,160,0,8580,2454,2026-03-13
聯邦,1745.0,10,0,8580,2454,2026-03-13
聯邦高雄,1725.0,1007,0,8581,2454,2026-03-13
聯邦高雄,1730.0,137,0,8581,2454,2026-03-13
聯邦高雄,1735.0,34,0,8581,2454,2026-03-13
聯邦嘉義,1725.0,200,0,8582,2454,2026-03-13
聯邦嘉義,1730.0,10,0,8582,2454,2026-03-13
聯邦嘉義,1735.0,455,0,8582,2454,2026-03-13
聯邦嘉義,1740.0,10,0,8582,2454,2026-03-13
聯邦嘉義,1745.0,10,0,8582,2454,2026-03-13
聯邦忠孝,1720.0,1000,0,8583,2454,2026-03-13
聯邦忠孝,1725.0,100,0,8583,2454,2026-03-13
聯邦忠孝,1730.0,166,0,8583,2454,2026-03-13
聯邦忠孝,1735.0,332,0,8583,2454,2026-03-13
聯邦忠孝,1740.0,152,0,8583,2454,2026-03-13
聯邦雙和,1725.0,1,0,8584,2454,2026-03-13
聯邦雙和,1730.0,3018,0,8584,2454,2026-03-13
聯邦雙和,1735.0,26,5,8584,2454,2026-03-13
聯邦雙和,1740.0,3,5,8584,2454,2026-03-13
聯邦雙和,1745.0,1,0,8584,2454,2026-03-13
聯邦三重,1725.0,65,1000,8585,2454,2026-03-13
聯邦三重,1730.0,1030,100,8585,2454,2026-03-13
聯邦三重,1735.0,43,10,8585,2454,2026-03-13
聯邦三重,1740.0,20,0,8585,2454,2026-03-13
聯邦三重,1745.0,20,0,8585,2454,2026-03-13
聯邦大業,1725.0,5,0,8586,2454,2026-03-13
聯邦大業,1730.0,133,0,8586,2454,2026-03-13
聯邦大業,1735.0,188,0,8586,2454,2026-03-13
聯邦大業,1740.0,45,0,8586,2454,2026-03-13
聯邦大業,1745.0,10,0,8586,2454,2026-03-13
聯邦興中,1725.0,11000,0,8587,2454,2026-03-13
聯邦興中,1730.0,1002,0,8587,2454,2026-03-13
聯邦興中,1735.0,4,1,8587,2454,2026-03-13
聯邦興中,1740.0,1,0,8587,2454,2026-03-13
聯邦興中,1745.0,20,1000,8587,2454,2026-03-13
聯邦台南,1730.0,142,0,8588,2454,2026-03-13
聯邦台南,1735.0,105,0,8588,2454,2026-03-13
聯邦台南,1740.0,6,0,8588,2454,2026-03-13
聯邦台南,1750.0,20,0,8588,2454,2026-03-13
陽信,1725.0,1000,1000,8710,2454,2026-03-13
陽信,1730.0,2130,6000,8710,2454,2026-03-13
陽信,1735.0,1,0,8710,2454,2026-03-13
陽信,1740.0,1050,0,8710,2454,2026-03-13
陽信石牌,1720.0,0,1000,8711,2454,2026-03-13
陽信石牌,1725.0,2020,0,8711,2454,2026-03-13
陽信石牌,1730.0,2081,1000,8711,2454,2026-03-13
陽信石牌,1735.0,385,0,8711,2454,2026-03-13
陽信石牌,1740.0,60,0,8711,2454,2026-03-13
陽信高雄,1725.0,1000,0,8713,2454,2026-03-13
陽信高雄,1735.0,220,0,8713,2454,2026-03-13
陽信台南,1735.0,60,0,8714,2454,2026-03-13
陽信台中,1735.0,2,0,8715,2454,2026-03-13
陽信台中,1740.0,50,0,8715,2454,2026-03-13
玉山,1720.0,1000,0,8840,2454,2026-03-13
玉山,1725.0,1198,0,8840,2454,2026-03-13
玉山,1730.0,3478,1,8840,2454,2026-03-13
玉山,1735.0,4330,212,8840,2454,2026-03-13
玉山,1740.0,3033,1182,8840,2454,2026-03-13
玉山,1745.0,203,1100,8840,2454,2026-03-13
玉山,1750.0,10,103,8840,2454,2026-03-13
玉山雙和,1720.0,1000,0,8841,2454,2026-03-13
玉山雙和,1725.0,3020,0,8841,2454,2026-03-13
玉山雙和,1730.0,3899,1000,8841,2454,2026-03-13
玉山雙和,1735.0,116,0,8841,2454,2026-03-13
玉山雙和,1740.0,450,300,8841,2454,2026-03-13
玉山雙和,1745.0,1,0,8841,2454,2026-03-13
玉山新莊,1725.0,1017,0,8842,2454,2026-03-13
玉山新莊,1730.0,2421,135,8842,2454,2026-03-13
玉山新莊,1735.0,271,0,8842,2454,2026-03-13
玉山新莊,1740.0,637,100,8842,2454,2026-03-13
玉山新莊,1745.0,1,2,8842,2454,2026-03-13
玉山高雄,1720.0,1000,0,8843,2454,2026-03-13
玉山高雄,1725.0,7220,1075,8843,2454,2026-03-13
玉山高雄,1730.0,6455,2025,8843,2454,2026-03-13
玉山高雄,1735.0,11601,51,8843,2454,2026-03-13
玉山高雄,1740.0,662,30,8843,2454,2026-03-13
玉山高雄,1745.0,201,0,8843,2454,2026-03-13
玉山高雄,1750.0,70,0,8843,2454,2026-03-13
玉山板橋,1720.0,1000,0,8846,2454,2026-03-13
玉山板橋,1725.0,2108,1000,8846,2454,2026-03-13
玉山板橋,1730.0,5571,1000,8846,2454,2026-03-13
玉山板橋,1735.0,1573,60,8846,2454,2026-03-13
玉山板橋,1740.0,2241,1050,8846,2454,2026-03-13
玉山板橋,1745.0,72,10,8846,2454,2026-03-13
玉山板橋,1750.0,0,6,8846,2454,2026-03-13
玉山台南,1725.0,3060,0,8847,2454,2026-03-13
玉山台南,1730.0,10858,2,8847,2454,2026-03-13
