securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一台南,1410.0,1,0,5855,2454,2025-12-05
統一台南,1415.0,2001,0,5855,2454,2025-12-05
統一台南,1420.0,2,1000,5855,2454,2025-12-05
統一台南,1435.0,0,2000,5855,2454,2025-12-05
統一台中,1410.0,1001,0,5856,2454,2025-12-05
統一台中,1415.0,16,100,5856,2454,2025-12-05
統一台中,1420.0,1001,1000,5856,2454,2025-12-05
統一台中,1425.0,215,260,5856,2454,2025-12-05
統一台中,1430.0,0,1000,5856,2454,2025-12-05
統一台中,1435.0,0,70,5856,2454,2025-12-05
統一新竹,1415.0,15,60,5857,2454,2025-12-05
統一新竹,1420.0,15,2000,5857,2454,2025-12-05
統一新竹,1425.0,0,115,5857,2454,2025-12-05
統一新竹,1430.0,0,65,5857,2454,2025-12-05
統一新竹,1435.0,0,165,5857,2454,2025-12-05
統一屏東,1415.0,0,10,5859,2454,2025-12-05
統一屏東,1425.0,5,110,5859,2454,2025-12-05
統一屏東,1430.0,50,0,5859,2454,2025-12-05
統一屏東,1435.0,0,110,5859,2454,2025-12-05
統一基隆,1415.0,10,0,585A,2454,2025-12-05
統一基隆,1420.0,0,10,585A,2454,2025-12-05
統一基隆,1425.0,2100,0,585A,2454,2025-12-05
統一基隆,1435.0,100,0,585A,2454,2025-12-05
統一內湖,1415.0,3020,3030,585b,2454,2025-12-05
統一內湖,1420.0,15,60,585b,2454,2025-12-05
統一永和,1410.0,1000,0,585B,2454,2025-12-05
統一永和,1425.0,0,1002,585B,2454,2025-12-05
統一仁愛,1420.0,0,10,585c,2454,2025-12-05
統一仁愛,1425.0,0,100,585c,2454,2025-12-05
統一新台中,1415.0,2000,160,585D,2454,2025-12-05
統一新台中,1420.0,0,1000,585D,2454,2025-12-05
統一新台中,1425.0,1000,0,585D,2454,2025-12-05
統一新台中,1430.0,0,25,585D,2454,2025-12-05
統一新台中,1435.0,0,1100,585D,2454,2025-12-05
統一新營,1430.0,0,1060,585E,2454,2025-12-05
統一新營,1435.0,20,25,585E,2454,2025-12-05
統一彰化,1415.0,0,100,585F,2454,2025-12-05
統一彰化,1420.0,110,10,585F,2454,2025-12-05
統一彰化,1425.0,2,0,585F,2454,2025-12-05
統一彰化,1435.0,4,0,585F,2454,2025-12-05
統一平鎮,1415.0,0,2,585g,2454,2025-12-05
統一平鎮,1420.0,0,60,585g,2454,2025-12-05
統一平鎮,1425.0,0,27,585g,2454,2025-12-05
統一平鎮,1430.0,1000,1000,585g,2454,2025-12-05
統一桃園,1415.0,8,0,585H,2454,2025-12-05
統一桃園,1420.0,110,0,585H,2454,2025-12-05
統一桃園,1435.0,25,0,585H,2454,2025-12-05
統一桃園,1445.0,0,2000,585H,2454,2025-12-05
統一員林,1415.0,10,0,585I,2454,2025-12-05
統一員林,1420.0,0,1000,585I,2454,2025-12-05
統一員林,1425.0,1000,4000,585I,2454,2025-12-05
統一員林,1430.0,0,1000,585I,2454,2025-12-05
統一員林,1435.0,1000,0,585I,2454,2025-12-05
統一三重,1415.0,210,0,585J,2454,2025-12-05
統一三重,1420.0,100,570,585J,2454,2025-12-05
統一三重,1425.0,0,50,585J,2454,2025-12-05
統一三重,1430.0,0,200,585J,2454,2025-12-05
統一三重,1435.0,0,2,585J,2454,2025-12-05
統一三重,1440.0,0,1000,585J,2454,2025-12-05
統一士林,1410.0,2,0,585M,2454,2025-12-05
統一士林,1415.0,8,0,585M,2454,2025-12-05
統一士林,1420.0,0,4,585M,2454,2025-12-05
統一士林,1425.0,2,2008,585M,2454,2025-12-05
統一士林,1430.0,0,2,585M,2454,2025-12-05
統一士林,1435.0,0,1050,585M,2454,2025-12-05
統一士林,1440.0,1000,0,585M,2454,2025-12-05
統一板橋,1415.0,0,3000,585P,2454,2025-12-05
統一板橋,1420.0,2000,3000,585P,2454,2025-12-05
統一板橋,1425.0,0,1000,585P,2454,2025-12-05
統一板橋,1435.0,0,20000,585P,2454,2025-12-05
統一板橋,1440.0,0,1000,585P,2454,2025-12-05
統一三多,1420.0,0,178,585Q,2454,2025-12-05
統一東湖,1415.0,2,0,585R,2454,2025-12-05
統一東湖,1420.0,42,200,585R,2454,2025-12-05
統一東湖,1425.0,13,1020,585R,2454,2025-12-05
統一東湖,1430.0,0,1035,585R,2454,2025-12-05
統一東湖,1435.0,0,1000,585R,2454,2025-12-05
統一宜蘭,1410.0,10,0,585S,2454,2025-12-05
統一宜蘭,1415.0,0,100,585S,2454,2025-12-05
統一宜蘭,1420.0,0,21,585S,2454,2025-12-05
統一宜蘭,1425.0,0,2,585S,2454,2025-12-05
統一宜蘭,1430.0,0,2,585S,2454,2025-12-05
統一宜蘭,1435.0,0,2,585S,2454,2025-12-05
統一南京,1415.0,1000,0,585U,2454,2025-12-05
統一南京,1420.0,6000,1000,585U,2454,2025-12-05
統一南京,1425.0,51,1000,585U,2454,2025-12-05
統一南京,1430.0,0,100,585U,2454,2025-12-05
統一南京,1435.0,0,5000,585U,2454,2025-12-05
統一南京,1440.0,0,1000,585U,2454,2025-12-05
統一松江,1415.0,0,70,585Z,2454,2025-12-05
統一松江,1420.0,1000,0,585Z,2454,2025-12-05
統一松江,1425.0,0,14,585Z,2454,2025-12-05
統一松江,1430.0,0,6,585Z,2454,2025-12-05
元富,1410.0,2100,5045,5920,2454,2025-12-05
元富,1415.0,9001,2125,5920,2454,2025-12-05
元富,1420.0,16000,2000,5920,2454,2025-12-05
元富,1425.0,7000,1010,5920,2454,2025-12-05
元富,1430.0,1000,20000,5920,2454,2025-12-05
元富,1435.0,4000,1030,5920,2454,2025-12-05
元富,1440.0,5000,0,5920,2454,2025-12-05
元富,1445.0,1000,4000,5920,2454,2025-12-05
元富高雄,1410.0,6,0,5921,2454,2025-12-05
元富高雄,1415.0,1002,11,5921,2454,2025-12-05
元富高雄,1420.0,14,1000,5921,2454,2025-12-05
元富高雄,1425.0,3,0,5921,2454,2025-12-05
元富高雄,1430.0,0,1012,5921,2454,2025-12-05
元富高雄,1435.0,0,10,5921,2454,2025-12-05
元富新店,1415.0,0,1000,5922,2454,2025-12-05
元富新店,1420.0,305,0,5922,2454,2025-12-05
元富新店,1425.0,4,1025,5922,2454,2025-12-05
元富新店,1430.0,0,49,5922,2454,2025-12-05
元富新店,1435.0,1000,120,5922,2454,2025-12-05
元富三重,1415.0,1000,100,5923,2454,2025-12-05
元富三重,1430.0,30,0,5923,2454,2025-12-05
元富三重,1435.0,0,200,5923,2454,2025-12-05
元富台中,1415.0,200,0,5925,2454,2025-12-05
元富台中,1425.0,2,231,5925,2454,2025-12-05
元富林園,1415.0,1,0,5927,2454,2025-12-05
元富林園,1425.0,8,1,5927,2454,2025-12-05
元富林園,1430.0,25,1,5927,2454,2025-12-05
元富新莊,1410.0,3,0,5928,2454,2025-12-05
元富新莊,1415.0,3,15,5928,2454,2025-12-05
元富新莊,1420.0,8,0,5928,2454,2025-12-05
元富新莊,1425.0,3,10,5928,2454,2025-12-05
元富新莊,1435.0,0,50,5928,2454,2025-12-05
元富台南,1410.0,0,2,5929,2454,2025-12-05
元富台南,1415.0,5,0,5929,2454,2025-12-05
元富台南,1420.0,102,0,5929,2454,2025-12-05
元富台南,1425.0,0,70,5929,2454,2025-12-05
元富台南,1440.0,1000,0,5929,2454,2025-12-05
元富松德,1415.0,3100,0,592a,2454,2025-12-05
元富松德,1420.0,3000,3000,592a,2454,2025-12-05
元富松德,1425.0,5995,3000,592a,2454,2025-12-05
元富松德,1430.0,0,1039,592a,2454,2025-12-05
元富松德,1435.0,0,2000,592a,2454,2025-12-05
元富松德,1440.0,0,1000,592a,2454,2025-12-05
元富緯城,1410.0,1000,0,592A,2454,2025-12-05
元富緯城,1415.0,3,6,592A,2454,2025-12-05
元富緯城,1430.0,0,2,592A,2454,2025-12-05
元富板橋,1410.0,1,3,592b,2454,2025-12-05
元富板橋,1415.0,1023,46,592b,2454,2025-12-05
元富板橋,1420.0,1,0,592b,2454,2025-12-05
元富板橋,1425.0,1051,1001,592b,2454,2025-12-05
元富板橋,1430.0,0,20,592b,2454,2025-12-05
元富板橋,1435.0,1000,1060,592b,2454,2025-12-05
元富永和,1415.0,1000,200,592B,2454,2025-12-05
元富永和,1420.0,1001,90,592B,2454,2025-12-05
元富永和,1425.0,11,1030,592B,2454,2025-12-05
元富烏日,1415.0,2,6,592c,2454,2025-12-05
元富烏日,1425.0,9,0,592c,2454,2025-12-05
元富烏日,1430.0,0,29,592c,2454,2025-12-05
元富潮洲,1415.0,1030,1,592C,2454,2025-12-05
元富潮洲,1420.0,0,1000,592C,2454,2025-12-05
元富潮洲,1445.0,1000,0,592C,2454,2025-12-05
元富大昌,1410.0,1,0,592D,2454,2025-12-05
元富大昌,1415.0,1,79,592D,2454,2025-12-05
元富大昌,1420.0,20,1095,592D,2454,2025-12-05
元富大昌,1425.0,5,1080,592D,2454,2025-12-05
元富城中,1420.0,0,1036,592E,2454,2025-12-05
元富城中,1425.0,100,222,592E,2454,2025-12-05
元富城中,1430.0,1000,0,592E,2454,2025-12-05
元富城中,1435.0,20,10,592E,2454,2025-12-05
元富中原,1410.0,8,0,592g,2454,2025-12-05
元富中原,1415.0,10,3,592g,2454,2025-12-05
元富中原,1420.0,17,0,592g,2454,2025-12-05
元富中原,1425.0,0,561,592g,2454,2025-12-05
元富中原,1430.0,0,48,592g,2454,2025-12-05
元富中原,1435.0,10,0,592g,2454,2025-12-05
元富新竹,1410.0,22,0,592G,2454,2025-12-05
元富新竹,1415.0,1020,0,592G,2454,2025-12-05
元富新竹,1420.0,0,1000,592G,2454,2025-12-05
元富新竹,1425.0,2,4000,592G,2454,2025-12-05
元富新竹,1430.0,1000,100,592G,2454,2025-12-05
元富新竹,1435.0,0,200,592G,2454,2025-12-05
元富信義,1410.0,200,0,592H,2454,2025-12-05
元富信義,1415.0,1000,720,592H,2454,2025-12-05
元富信義,1420.0,0,1000,592H,2454,2025-12-05
元富信義,1425.0,1,5,592H,2454,2025-12-05
元富信義,1430.0,1000,65,592H,2454,2025-12-05
元富信義,1435.0,0,1100,592H,2454,2025-12-05
元富中港,1410.0,3,0,592i,2454,2025-12-05
元富中港,1415.0,0,35,592i,2454,2025-12-05
元富中港,1420.0,100,0,592i,2454,2025-12-05
元富中港,1435.0,0,10,592i,2454,2025-12-05
元富嘉義,1415.0,1000,8,592I,2454,2025-12-05
元富嘉義,1420.0,20,0,592I,2454,2025-12-05
元富嘉義,1425.0,0,1230,592I,2454,2025-12-05
元富嘉義,1435.0,0,1004,592I,2454,2025-12-05
元富嘉義,1440.0,0,1000,592I,2454,2025-12-05
元富大裕,1410.0,1100,0,592l,2454,2025-12-05
元富大裕,1415.0,111,0,592l,2454,2025-12-05
元富大裕,1420.0,2000,50,592l,2454,2025-12-05
元富大裕,1430.0,0,10,592l,2454,2025-12-05
元富大裕,1435.0,1000,1000,592l,2454,2025-12-05
元富中壢,1410.0,4,0,592L,2454,2025-12-05
元富中壢,1415.0,3,1000,592L,2454,2025-12-05
元富中壢,1420.0,15,0,592L,2454,2025-12-05
元富中壢,1425.0,3,0,592L,2454,2025-12-05
元富中壢,1435.0,1000,2,592L,2454,2025-12-05
元富成功,1410.0,10,0,592m,2454,2025-12-05
元富成功,1415.0,10,50,592m,2454,2025-12-05
元富成功,1420.0,0,1070,592m,2454,2025-12-05
元富成功,1425.0,20,0,592m,2454,2025-12-05
元富成功,1430.0,0,1,592m,2454,2025-12-05
元富彰化,1425.0,0,497,592M,2454,2025-12-05
元富西松,1410.0,0,20,592n,2454,2025-12-05
元富西松,1415.0,2100,0,592n,2454,2025-12-05
元富西松,1420.0,2050,0,592n,2454,2025-12-05
元富西松,1425.0,1,0,592n,2454,2025-12-05
元富西松,1430.0,10,0,592n,2454,2025-12-05
元富西松,1435.0,0,132,592n,2454,2025-12-05
元富虎尾,1415.0,2,30,592N,2454,2025-12-05
元富虎尾,1420.0,0,1,592N,2454,2025-12-05
元富虎尾,1435.0,0,1000,592N,2454,2025-12-05
元富新興,1415.0,1040,0,592o,2454,2025-12-05
元富新興,1420.0,140,0,592o,2454,2025-12-05
元富新興,1425.0,0,1000,592o,2454,2025-12-05
元富新興,1430.0,7,100,592o,2454,2025-12-05
元富同大,1410.0,1000,0,592P,2454,2025-12-05
元富同大,1415.0,100,34,592P,2454,2025-12-05
元富同大,1420.0,0,3,592P,2454,2025-12-05
元富同大,1425.0,4,2001,592P,2454,2025-12-05
元富屏東,1410.0,50,0,592q,2454,2025-12-05
元富屏東,1415.0,2,0,592q,2454,2025-12-05
元富屏東,1420.0,0,10,592q,2454,2025-12-05
元富屏東,1425.0,1000,0,592q,2454,2025-12-05
元富屏東,1435.0,100,0,592q,2454,2025-12-05
元富敦南,1415.0,5,0,592Q,2454,2025-12-05
元富敦南,1420.0,10,0,592Q,2454,2025-12-05
元富敦南,1435.0,0,1000,592Q,2454,2025-12-05
元富城東,1410.0,0,100,592r,2454,2025-12-05
元富城東,1415.0,1018,150,592r,2454,2025-12-05
元富城東,1420.0,230,1027,592r,2454,2025-12-05
元富城東,1425.0,7,265,592r,2454,2025-12-05
元富城東,1430.0,0,17,592r,2454,2025-12-05
元富城東,1435.0,0,100,592r,2454,2025-12-05
元富基隆,1410.0,0,10,592S,2454,2025-12-05
元富基隆,1415.0,0,100,592S,2454,2025-12-05
元富世貿,1410.0,10,0,592u,2454,2025-12-05
元富世貿,1415.0,1050,0,592u,2454,2025-12-05
元富世貿,1420.0,30,130,592u,2454,2025-12-05
元富世貿,1430.0,0,4,592u,2454,2025-12-05
元富世貿,1435.0,0,1110,592u,2454,2025-12-05
元富宜蘭,1430.0,0,5,592U,2454,2025-12-05
元富宜蘭,1435.0,0,1,592U,2454,2025-12-05
元富桃園,1415.0,0,5,592v,2454,2025-12-05
元富桃園,1435.0,0,5,592v,2454,2025-12-05
元富佳里,1410.0,5,30,592w,2454,2025-12-05
元富佳里,1415.0,5,1,592w,2454,2025-12-05
元富佳里,1420.0,1010,0,592w,2454,2025-12-05
元富佳里,1425.0,10,105,592w,2454,2025-12-05
元富佳里,1430.0,10,0,592w,2454,2025-12-05
元富吉利,1420.0,253,0,592W,2454,2025-12-05
元富吉利,1425.0,3,1,592W,2454,2025-12-05
元富吉利,1430.0,100,0,592W,2454,2025-12-05
元富草屯,1415.0,1001,0,592X,2454,2025-12-05
元富草屯,1420.0,55,2,592X,2454,2025-12-05
元富草屯,1425.0,15,1000,592X,2454,2025-12-05
元富草屯,1430.0,0,1,592X,2454,2025-12-05
元富草屯,1435.0,0,400,592X,2454,2025-12-05
元富花蓮,1420.0,5,230,592y,2454,2025-12-05
元富花蓮,1430.0,0,20,592y,2454,2025-12-05
元富埔里,1410.0,25,0,592Y,2454,2025-12-05
元富埔里,1415.0,2010,30,592Y,2454,2025-12-05
元富埔里,1420.0,30,0,592Y,2454,2025-12-05
元富埔里,1425.0,135,15,592Y,2454,2025-12-05
元富文心,1415.0,30,0,592z,2454,2025-12-05
元富文心,1420.0,20,0,592z,2454,2025-12-05
元富文心,1425.0,0,2,592z,2454,2025-12-05
元富文心,1430.0,1000,21,592z,2454,2025-12-05
元富安南,1410.0,10,0,592Z,2454,2025-12-05
元富安南,1415.0,50,5,592Z,2454,2025-12-05
元富安南,1420.0,0,12,592Z,2454,2025-12-05
元富安南,1425.0,5,50,592Z,2454,2025-12-05
元富安南,1430.0,0,100,592Z,2454,2025-12-05
日茂,1415.0,1000,2000,5960,2454,2025-12-05
日茂,1425.0,1000,0,5960,2454,2025-12-05
日茂,1435.0,0,1000,5960,2454,2025-12-05
?亞,1415.0,0,145,6010,2454,2025-12-05
?亞,1420.0,0,50,6010,2454,2025-12-05
?亞網路,1415.0,0,800,6012,2454,2025-12-05
?亞網路,1420.0,20,0,6012,2454,2025-12-05
?亞網路,1425.0,7,200,6012,2454,2025-12-05
?亞網路,1435.0,0,1010,6012,2454,2025-12-05
?亞鑫豐,1410.0,100,0,601d,2454,2025-12-05
?亞鑫豐,1415.0,1200,134,601d,2454,2025-12-05
?亞鑫豐,1420.0,50,1000,601d,2454,2025-12-05
?亞鑫豐,1425.0,1002,100,601d,2454,2025-12-05
?亞鑫豐,1430.0,331,260,601d,2454,2025-12-05
?亞鑫豐,1435.0,1,2250,601d,2454,2025-12-05
台中銀,1415.0,1100,0,6110,2454,2025-12-05
台中銀,1420.0,115,0,6110,2454,2025-12-05
台中銀,1425.0,0,6,6110,2454,2025-12-05
台中銀,1430.0,15,0,6110,2454,2025-12-05
台中銀,1435.0,0,40,6110,2454,2025-12-05
中銀員林,1415.0,0,1000,6114,2454,2025-12-05
中銀員林,1420.0,0,517,6114,2454,2025-12-05
中銀員林,1425.0,0,211,6114,2454,2025-12-05
中銀員林,1435.0,0,1000,6114,2454,2025-12-05
中銀台北,1425.0,1000,0,6115,2454,2025-12-05
中銀台北,1435.0,0,1000,6115,2454,2025-12-05
中銀豐原,1415.0,200,0,611A,2454,2025-12-05
中銀豐原,1420.0,20,250,611A,2454,2025-12-05
中銀豐原,1425.0,500,35,611A,2454,2025-12-05
中銀豐原,1430.0,0,1040,611A,2454,2025-12-05
中銀豐原,1435.0,0,1050,611A,2454,2025-12-05
中國信託,1410.0,1050,0,6160,2454,2025-12-05
中國信託,1415.0,11173,2530,6160,2454,2025-12-05
中國信託,1420.0,11142,12669,6160,2454,2025-12-05
中國信託,1425.0,8095,2550,6160,2454,2025-12-05
中國信託,1430.0,2261,10067,6160,2454,2025-12-05
中國信託,1435.0,1020,1223,6160,2454,2025-12-05
中信三重,1415.0,230,5,6161,2454,2025-12-05
中信三重,1425.0,1,10,6161,2454,2025-12-05
中信三重,1430.0,10,1000,6161,2454,2025-12-05
中信三重,1435.0,0,150,6161,2454,2025-12-05
中信託忠,1415.0,551,85,6162,2454,2025-12-05
中信託忠,1420.0,2425,4100,6162,2454,2025-12-05
中信託忠,1425.0,1000,900,6162,2454,2025-12-05
中信託忠,1430.0,0,30,6162,2454,2025-12-05
中信託忠,1435.0,0,1020,6162,2454,2025-12-05
中信託永,1410.0,100,0,6163,2454,2025-12-05
中信託永,1415.0,52,305,6163,2454,2025-12-05
中信託永,1420.0,565,30,6163,2454,2025-12-05
中信託永,1425.0,15,2265,6163,2454,2025-12-05
中信託永,1435.0,0,1020,6163,2454,2025-12-05
中信託文,1410.0,1020,0,6164,2454,2025-12-05
中信託文,1415.0,65,20,6164,2454,2025-12-05
中信託文,1420.0,0,5071,6164,2454,2025-12-05
中信託文,1425.0,1131,745,6164,2454,2025-12-05
中信託文,1430.0,100,1074,6164,2454,2025-12-05
中信託文,1435.0,0,160,6164,2454,2025-12-05
中信託新,1410.0,132,0,6165,2454,2025-12-05
中信託新,1415.0,2122,550,6165,2454,2025-12-05
中信託新,1420.0,760,1181,6165,2454,2025-12-05
中信託新,1425.0,816,1314,6165,2454,2025-12-05
中信託新,1430.0,27,1164,6165,2454,2025-12-05
中信託新,1435.0,1000,1050,6165,2454,2025-12-05
中信託新,1440.0,0,1000,6165,2454,2025-12-05
中信松江,1415.0,0,100,6167,2454,2025-12-05
中信松江,1420.0,0,25,6167,2454,2025-12-05
中信松江,1425.0,0,55,6167,2454,2025-12-05
中信松江,1430.0,0,100,6167,2454,2025-12-05
中信松江,1435.0,1000,1100,6167,2454,2025-12-05
中信嘉義,1410.0,20,0,6168,2454,2025-12-05
中信嘉義,1415.0,0,1000,6168,2454,2025-12-05
中信嘉義,1420.0,500,0,6168,2454,2025-12-05
中信嘉義,1425.0,2,110,6168,2454,2025-12-05
中信嘉義,1430.0,1010,0,6168,2454,2025-12-05
中信嘉義,1435.0,0,7,6168,2454,2025-12-05
中信嘉義,1440.0,0,1000,6168,2454,2025-12-05
中信中壢,1415.0,0,480,616A,2454,2025-12-05
中信中壢,1420.0,0,15,616A,2454,2025-12-05
中信中壢,1430.0,0,6,616A,2454,2025-12-05
中信託高,1415.0,160,158,616K,2454,2025-12-05
中信託高,1420.0,43,50,616K,2454,2025-12-05
中信託高,1425.0,1000,40,616K,2454,2025-12-05
中信託高,1430.0,0,50,616K,2454,2025-12-05
中信託高,1435.0,1003,0,616K,2454,2025-12-05
中信託高,1440.0,0,1000,616K,2454,2025-12-05
新百王,1420.0,100,0,6210,2454,2025-12-05
新百王,1425.0,0,1,6210,2454,2025-12-05
光和,1415.0,10,0,6380,2454,2025-12-05
光和,1425.0,0,30,6380,2454,2025-12-05
光和溪湖,1415.0,10,0,6381,2454,2025-12-05
光和溪湖,1420.0,5,32,6381,2454,2025-12-05
光和田中,1415.0,1,0,6382,2454,2025-12-05
光和田中,1425.0,2,0,6382,2454,2025-12-05
光和和美,1410.0,5,0,6383,2454,2025-12-05
光和花壇,1435.0,0,1000,6385,2454,2025-12-05
光和嘉義,1415.0,1040,0,638A,2454,2025-12-05
光和嘉義,1420.0,0,30,638A,2454,2025-12-05
光和嘉義,1425.0,20,0,638A,2454,2025-12-05
光和嘉義,1440.0,0,1000,638A,2454,2025-12-05
光和高雄,1410.0,0,100,638D,2454,2025-12-05
光和高雄,1415.0,0,150,638D,2454,2025-12-05
光和高雄,1420.0,0,25,638D,2454,2025-12-05
光和高雄,1425.0,50,1000,638D,2454,2025-12-05
光和高雄,1430.0,0,5,638D,2454,2025-12-05
光和高雄,1435.0,0,5,638D,2454,2025-12-05
永全,1420.0,0,70,6450,2454,2025-12-05
永全,1425.0,0,77,6450,2454,2025-12-05
永全南崁,1425.0,0,10,6451,2454,2025-12-05
永全八德,1435.0,0,1000,6452,2454,2025-12-05
大昌,1415.0,4000,0,6460,2454,2025-12-05
大昌,1420.0,1000,350,6460,2454,2025-12-05
大昌,1425.0,1000,2000,6460,2454,2025-12-05
大昌,1430.0,0,3000,6460,2454,2025-12-05
大昌,1440.0,1000,1000,6460,2454,2025-12-05
大昌樹林,1415.0,2000,0,6461,2454,2025-12-05
大昌樹林,1420.0,1000,3000,6461,2454,2025-12-05
大昌樹林,1425.0,0,50,6461,2454,2025-12-05
大昌安康,1410.0,0,2000,6462,2454,2025-12-05
大昌安康,1415.0,100,5,6462,2454,2025-12-05
大昌安康,1420.0,0,50,6462,2454,2025-12-05
大昌新竹,1410.0,2000,0,6463,2454,2025-12-05
大昌新竹,1415.0,1000,0,6463,2454,2025-12-05
大昌新竹,1425.0,0,2050,6463,2454,2025-12-05
大昌新竹,1430.0,0,100,6463,2454,2025-12-05
大昌新竹,1435.0,0,1349,6463,2454,2025-12-05
大昌新竹,1440.0,1000,0,6463,2454,2025-12-05
大昌新店,1415.0,0,400,6464,2454,2025-12-05
大昌新店,1420.0,2011,2000,6464,2454,2025-12-05
大昌新店,1425.0,1010,1010,6464,2454,2025-12-05
大昌新店,1430.0,1010,1030,6464,2454,2025-12-05
大昌新店,1435.0,2000,0,6464,2454,2025-12-05
大昌新店,1440.0,1000,2000,6464,2454,2025-12-05
大昌新店,1445.0,1000,1000,6464,2454,2025-12-05
大昌桃園,1410.0,1000,0,6465,2454,2025-12-05
大昌桃園,1420.0,0,1000,6465,2454,2025-12-05
大昌桃園,1425.0,1000,1000,6465,2454,2025-12-05
大昌桃園,1430.0,0,500,6465,2454,2025-12-05
福邦新竹,1420.0,1000,0,6489,2454,2025-12-05
福邦新竹,1425.0,1000,0,6489,2454,2025-12-05
口袋,1410.0,52,7,6620,2454,2025-12-05
口袋,1415.0,1145,62,6620,2454,2025-12-05
口袋,1420.0,38,2080,6620,2454,2025-12-05
口袋,1425.0,46,80,6620,2454,2025-12-05
口袋,1430.0,1000,40,6620,2454,2025-12-05
口袋,1435.0,0,230,6620,2454,2025-12-05
德信,1410.0,1,0,6910,2454,2025-12-05
德信,1415.0,0,2,6910,2454,2025-12-05
德信,1425.0,0,5,6910,2454,2025-12-05
德信,1430.0,0,1,6910,2454,2025-12-05
德信,1435.0,0,1,6910,2454,2025-12-05
德信中正,1420.0,0,2000,6912,2454,2025-12-05
德信中正,1430.0,0,1,6912,2454,2025-12-05
德信新營,1420.0,0,3,6913,2454,2025-12-05
德信新營,1425.0,0,30,6913,2454,2025-12-05
德信新營,1430.0,82,0,6913,2454,2025-12-05
德信和平,1415.0,4,0,6915,2454,2025-12-05
德信和平,1420.0,100,1000,6915,2454,2025-12-05
德信和平,1440.0,0,1000,6915,2454,2025-12-05
福勝,1425.0,21,0,6950,2454,2025-12-05
兆豐,1410.0,2000,0,7000,2454,2025-12-05
兆豐,1415.0,13000,1000,7000,2454,2025-12-05
兆豐,1420.0,34000,2000,7000,2454,2025-12-05
兆豐,1425.0,3000,0,7000,2454,2025-12-05
兆豐,1440.0,3000,0,7000,2454,2025-12-05
兆豐嘉義,1415.0,5,397,7001,2454,2025-12-05
兆豐嘉義,1420.0,11,10,7001,2454,2025-12-05
兆豐嘉義,1425.0,0,12,7001,2454,2025-12-05
兆豐嘉義,1430.0,3,100,7001,2454,2025-12-05
兆豐嘉義,1435.0,0,100,7001,2454,2025-12-05
兆豐台中,1415.0,30,50,7003,2454,2025-12-05
兆豐台中,1420.0,0,1001,7003,2454,2025-12-05
兆豐台中,1425.0,0,100,7003,2454,2025-12-05
兆豐台中,1430.0,0,68,7003,2454,2025-12-05
兆豐中港,1415.0,30,21,7005,2454,2025-12-05
兆豐中港,1420.0,10,0,7005,2454,2025-12-05
兆豐中港,1425.0,0,1000,7005,2454,2025-12-05
兆豐中港,1430.0,1090,88,7005,2454,2025-12-05
兆豐中港,1435.0,0,7,7005,2454,2025-12-05
兆豐台南,1410.0,50,0,7006,2454,2025-12-05
兆豐台南,1420.0,0,20,7006,2454,2025-12-05
兆豐台南,1425.0,0,345,7006,2454,2025-12-05
兆豐台南,1430.0,0,30,7006,2454,2025-12-05
兆豐台南,1435.0,20,0,7006,2454,2025-12-05
兆豐竹北,1415.0,14,1016,7007,2454,2025-12-05
兆豐竹北,1420.0,10,2080,7007,2454,2025-12-05
兆豐竹北,1425.0,14,450,7007,2454,2025-12-05
兆豐竹北,1430.0,0,80,7007,2454,2025-12-05
兆豐竹北,1435.0,0,3000,7007,2454,2025-12-05
兆豐三重,1420.0,25,50,7008,2454,2025-12-05
兆豐三重,1425.0,200,0,7008,2454,2025-12-05
兆豐三重,1430.0,6,10,7008,2454,2025-12-05
兆豐三重,1435.0,0,235,7008,2454,2025-12-05
兆豐景美,1420.0,10,0,7009,2454,2025-12-05
兆豐景美,1425.0,10010,120,7009,2454,2025-12-05
兆豐景美,1430.0,10000,0,7009,2454,2025-12-05
兆豐景美,1435.0,11000,10,7009,2454,2025-12-05
兆豐景美,1440.0,10000,0,7009,2454,2025-12-05
兆豐忠孝,1410.0,0,100,700a,2454,2025-12-05
兆豐忠孝,1415.0,0,345,700a,2454,2025-12-05
兆豐忠孝,1420.0,1,200,700a,2454,2025-12-05
兆豐忠孝,1425.0,1000,0,700a,2454,2025-12-05
兆豐忠孝,1435.0,0,10,700a,2454,2025-12-05
兆豐中壢,1415.0,1,0,700b,2454,2025-12-05
兆豐中壢,1420.0,0,250,700b,2454,2025-12-05
兆豐中壢,1425.0,0,50,700b,2454,2025-12-05
兆豐板橋,1410.0,10,0,700B,2454,2025-12-05
兆豐板橋,1415.0,0,8320,700B,2454,2025-12-05
兆豐板橋,1420.0,1000,8,700B,2454,2025-12-05
兆豐板橋,1425.0,0,100,700B,2454,2025-12-05
兆豐板橋,1435.0,0,150,700B,2454,2025-12-05
兆豐民生,1420.0,20,0,700c,2454,2025-12-05
兆豐民生,1425.0,0,1000,700c,2454,2025-12-05
兆豐民生,1430.0,5,0,700c,2454,2025-12-05
兆豐民生,1435.0,20,0,700c,2454,2025-12-05
兆豐來福,1410.0,15,0,700C,2454,2025-12-05
兆豐來福,1415.0,10,1,700C,2454,2025-12-05
兆豐來福,1420.0,0,40,700C,2454,2025-12-05
兆豐來福,1425.0,0,305,700C,2454,2025-12-05
