securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富高雄,1610.0,5,423,5921,2454,2026-01-23
元富高雄,1615.0,0,20,5921,2454,2026-01-23
元富高雄,1620.0,200,1200,5921,2454,2026-01-23
元富高雄,1625.0,0,3001,5921,2454,2026-01-23
元富高雄,1630.0,54,2308,5921,2454,2026-01-23
元富新店,1600.0,10,2000,5922,2454,2026-01-23
元富新店,1610.0,6,431,5922,2454,2026-01-23
元富新店,1615.0,0,209,5922,2454,2026-01-23
元富新店,1620.0,0,3684,5922,2454,2026-01-23
元富新店,1625.0,0,599,5922,2454,2026-01-23
元富新店,1630.0,20,10741,5922,2454,2026-01-23
元富三重,1530.0,0,1000,5923,2454,2026-01-23
元富三重,1595.0,10,0,5923,2454,2026-01-23
元富三重,1605.0,0,100,5923,2454,2026-01-23
元富三重,1610.0,0,165,5923,2454,2026-01-23
元富三重,1615.0,1001,315,5923,2454,2026-01-23
元富三重,1620.0,100,40,5923,2454,2026-01-23
元富三重,1625.0,0,1086,5923,2454,2026-01-23
元富三重,1630.0,0,5557,5923,2454,2026-01-23
元富台中,1535.0,0,1000,5925,2454,2026-01-23
元富台中,1595.0,10,0,5925,2454,2026-01-23
元富台中,1605.0,0,505,5925,2454,2026-01-23
元富台中,1610.0,13,566,5925,2454,2026-01-23
元富台中,1615.0,1000,1205,5925,2454,2026-01-23
元富台中,1620.0,1002,480,5925,2454,2026-01-23
元富台中,1625.0,3000,1155,5925,2454,2026-01-23
元富台中,1630.0,5221,4463,5925,2454,2026-01-23
元富林園,1565.0,0,2000,5927,2454,2026-01-23
元富林園,1600.0,0,13,5927,2454,2026-01-23
元富林園,1605.0,0,2000,5927,2454,2026-01-23
元富林園,1610.0,0,40,5927,2454,2026-01-23
元富林園,1615.0,0,1057,5927,2454,2026-01-23
元富林園,1620.0,103,22,5927,2454,2026-01-23
元富林園,1625.0,100,1165,5927,2454,2026-01-23
元富林園,1630.0,50000,7522,5927,2454,2026-01-23
元富新莊,1600.0,0,1000,5928,2454,2026-01-23
元富新莊,1605.0,0,100,5928,2454,2026-01-23
元富新莊,1610.0,0,128,5928,2454,2026-01-23
元富新莊,1615.0,1000,185,5928,2454,2026-01-23
元富新莊,1620.0,0,15,5928,2454,2026-01-23
元富新莊,1625.0,20,6075,5928,2454,2026-01-23
元富新莊,1630.0,2,3647,5928,2454,2026-01-23
元富台南,1560.0,0,4000,5929,2454,2026-01-23
元富台南,1570.0,0,1000,5929,2454,2026-01-23
元富台南,1600.0,0,70,5929,2454,2026-01-23
元富台南,1605.0,0,8,5929,2454,2026-01-23
元富台南,1610.0,0,30,5929,2454,2026-01-23
元富台南,1615.0,0,135,5929,2454,2026-01-23
元富台南,1620.0,13,146,5929,2454,2026-01-23
元富台南,1625.0,0,10022,5929,2454,2026-01-23
元富台南,1630.0,2000,5237,5929,2454,2026-01-23
元富松德,1600.0,0,10,592a,2454,2026-01-23
元富松德,1605.0,978,1360,592a,2454,2026-01-23
元富松德,1610.0,3916,297,592a,2454,2026-01-23
元富松德,1615.0,1738,311,592a,2454,2026-01-23
元富松德,1620.0,4424,551,592a,2454,2026-01-23
元富松德,1625.0,0,447,592a,2454,2026-01-23
元富松德,1630.0,13118,2078,592a,2454,2026-01-23
元富緯城,1560.0,0,3000,592A,2454,2026-01-23
元富緯城,1575.0,0,1000,592A,2454,2026-01-23
元富緯城,1600.0,50,0,592A,2454,2026-01-23
元富緯城,1610.0,1000,210,592A,2454,2026-01-23
元富緯城,1615.0,10,0,592A,2454,2026-01-23
元富緯城,1620.0,0,1300,592A,2454,2026-01-23
元富緯城,1625.0,11,4290,592A,2454,2026-01-23
元富緯城,1630.0,0,4524,592A,2454,2026-01-23
元富板橋,1525.0,0,1000,592b,2454,2026-01-23
元富板橋,1550.0,0,1000,592b,2454,2026-01-23
元富板橋,1595.0,0,1000,592b,2454,2026-01-23
元富板橋,1600.0,0,101,592b,2454,2026-01-23
元富板橋,1605.0,0,42,592b,2454,2026-01-23
元富板橋,1610.0,26,170,592b,2454,2026-01-23
元富板橋,1615.0,0,17,592b,2454,2026-01-23
元富板橋,1620.0,57,765,592b,2454,2026-01-23
元富板橋,1625.0,0,1871,592b,2454,2026-01-23
元富板橋,1630.0,10,2984,592b,2454,2026-01-23
元富永和,1545.0,0,1000,592B,2454,2026-01-23
元富永和,1550.0,0,1000,592B,2454,2026-01-23
元富永和,1580.0,0,1000,592B,2454,2026-01-23
元富永和,1605.0,0,50,592B,2454,2026-01-23
元富永和,1610.0,162,165,592B,2454,2026-01-23
元富永和,1615.0,0,111,592B,2454,2026-01-23
元富永和,1620.0,880,1497,592B,2454,2026-01-23
元富永和,1625.0,1000,1003,592B,2454,2026-01-23
元富永和,1630.0,130,4232,592B,2454,2026-01-23
元富烏日,1590.0,0,1000,592c,2454,2026-01-23
元富烏日,1600.0,90,1000,592c,2454,2026-01-23
元富烏日,1605.0,10,20,592c,2454,2026-01-23
元富烏日,1610.0,1035,1236,592c,2454,2026-01-23
元富烏日,1615.0,0,3010,592c,2454,2026-01-23
元富烏日,1620.0,75,110,592c,2454,2026-01-23
元富烏日,1625.0,1000,0,592c,2454,2026-01-23
元富烏日,1630.0,440,3381,592c,2454,2026-01-23
元富潮洲,1530.0,0,1000,592C,2454,2026-01-23
元富潮洲,1555.0,0,1000,592C,2454,2026-01-23
元富潮洲,1605.0,0,1000,592C,2454,2026-01-23
元富潮洲,1610.0,0,251,592C,2454,2026-01-23
元富潮洲,1615.0,0,50,592C,2454,2026-01-23
元富潮洲,1620.0,1,1585,592C,2454,2026-01-23
元富潮洲,1625.0,0,1144,592C,2454,2026-01-23
元富潮洲,1630.0,30,2578,592C,2454,2026-01-23
元富大昌,1525.0,0,2000,592D,2454,2026-01-23
元富大昌,1530.0,0,1000,592D,2454,2026-01-23
元富大昌,1545.0,0,1000,592D,2454,2026-01-23
元富大昌,1555.0,0,1000,592D,2454,2026-01-23
元富大昌,1570.0,0,1000,592D,2454,2026-01-23
元富大昌,1580.0,0,5000,592D,2454,2026-01-23
元富大昌,1605.0,0,1050,592D,2454,2026-01-23
元富大昌,1610.0,10,465,592D,2454,2026-01-23
元富大昌,1615.0,0,401,592D,2454,2026-01-23
元富大昌,1620.0,600,182,592D,2454,2026-01-23
元富大昌,1625.0,10,1001,592D,2454,2026-01-23
元富大昌,1630.0,400,10321,592D,2454,2026-01-23
元富城中,1525.0,0,1000,592E,2454,2026-01-23
元富城中,1535.0,0,1000,592E,2454,2026-01-23
元富城中,1550.0,2000,0,592E,2454,2026-01-23
元富城中,1555.0,3000,1000,592E,2454,2026-01-23
元富城中,1560.0,1000,1000,592E,2454,2026-01-23
元富城中,1570.0,0,1000,592E,2454,2026-01-23
元富城中,1575.0,0,1000,592E,2454,2026-01-23
元富城中,1595.0,10,7000,592E,2454,2026-01-23
元富城中,1600.0,10,40,592E,2454,2026-01-23
元富城中,1605.0,0,6,592E,2454,2026-01-23
元富城中,1610.0,5,817,592E,2454,2026-01-23
元富城中,1615.0,0,10,592E,2454,2026-01-23
元富城中,1620.0,205,131,592E,2454,2026-01-23
元富城中,1625.0,0,298,592E,2454,2026-01-23
元富城中,1630.0,1,14676,592E,2454,2026-01-23
元富中原,1600.0,0,1,592g,2454,2026-01-23
元富中原,1605.0,1,58,592g,2454,2026-01-23
元富中原,1610.0,0,121,592g,2454,2026-01-23
元富中原,1615.0,11,31,592g,2454,2026-01-23
元富中原,1620.0,0,263,592g,2454,2026-01-23
元富中原,1625.0,0,185,592g,2454,2026-01-23
元富中原,1630.0,0,5280,592g,2454,2026-01-23
元富新竹,1600.0,0,140,592G,2454,2026-01-23
元富新竹,1605.0,0,1100,592G,2454,2026-01-23
元富新竹,1610.0,5,137,592G,2454,2026-01-23
元富新竹,1620.0,10,1506,592G,2454,2026-01-23
元富新竹,1625.0,1000,3015,592G,2454,2026-01-23
元富新竹,1630.0,3010,5815,592G,2454,2026-01-23
元富信義,1525.0,0,1000,592H,2454,2026-01-23
元富信義,1560.0,1000,1000,592H,2454,2026-01-23
元富信義,1565.0,0,1000,592H,2454,2026-01-23
元富信義,1570.0,0,1000,592H,2454,2026-01-23
元富信義,1595.0,1000,0,592H,2454,2026-01-23
元富信義,1600.0,0,1013,592H,2454,2026-01-23
元富信義,1610.0,1,1282,592H,2454,2026-01-23
元富信義,1615.0,0,104,592H,2454,2026-01-23
元富信義,1620.0,80,1162,592H,2454,2026-01-23
元富信義,1625.0,2060,156,592H,2454,2026-01-23
元富信義,1630.0,1050,4062,592H,2454,2026-01-23
元富中港,1605.0,32,0,592i,2454,2026-01-23
元富中港,1610.0,0,99,592i,2454,2026-01-23
元富中港,1620.0,200,56,592i,2454,2026-01-23
元富中港,1625.0,0,101,592i,2454,2026-01-23
元富中港,1630.0,60,2459,592i,2454,2026-01-23
元富嘉義,1530.0,0,1000,592I,2454,2026-01-23
元富嘉義,1545.0,0,1000,592I,2454,2026-01-23
元富嘉義,1595.0,0,10,592I,2454,2026-01-23
元富嘉義,1600.0,0,30,592I,2454,2026-01-23
元富嘉義,1610.0,1,140,592I,2454,2026-01-23
元富嘉義,1615.0,20,5,592I,2454,2026-01-23
元富嘉義,1620.0,30,1395,592I,2454,2026-01-23
元富嘉義,1625.0,1000,1246,592I,2454,2026-01-23
元富嘉義,1630.0,1,2419,592I,2454,2026-01-23
元富大裕,1540.0,0,2000,592l,2454,2026-01-23
元富大裕,1565.0,0,1000,592l,2454,2026-01-23
元富大裕,1600.0,0,100,592l,2454,2026-01-23
元富大裕,1605.0,0,10,592l,2454,2026-01-23
元富大裕,1610.0,200,1290,592l,2454,2026-01-23
元富大裕,1615.0,1000,2030,592l,2454,2026-01-23
元富大裕,1620.0,1100,1153,592l,2454,2026-01-23
元富大裕,1625.0,0,3265,592l,2454,2026-01-23
元富大裕,1630.0,0,3958,592l,2454,2026-01-23
元富中壢,1560.0,0,1000,592L,2454,2026-01-23
元富中壢,1600.0,0,100,592L,2454,2026-01-23
元富中壢,1610.0,0,5,592L,2454,2026-01-23
元富中壢,1615.0,0,100,592L,2454,2026-01-23
元富中壢,1620.0,0,341,592L,2454,2026-01-23
元富中壢,1625.0,0,220,592L,2454,2026-01-23
元富中壢,1630.0,0,4182,592L,2454,2026-01-23
元富成功,1525.0,0,5000,592m,2454,2026-01-23
元富成功,1530.0,0,1000,592m,2454,2026-01-23
元富成功,1535.0,0,1000,592m,2454,2026-01-23
元富成功,1540.0,0,1000,592m,2454,2026-01-23
元富成功,1545.0,0,1000,592m,2454,2026-01-23
元富成功,1550.0,0,1000,592m,2454,2026-01-23
元富成功,1555.0,0,1000,592m,2454,2026-01-23
元富成功,1560.0,0,1000,592m,2454,2026-01-23
元富成功,1575.0,0,1000,592m,2454,2026-01-23
元富成功,1600.0,50,0,592m,2454,2026-01-23
元富成功,1610.0,0,50,592m,2454,2026-01-23
元富成功,1615.0,0,314,592m,2454,2026-01-23
元富成功,1620.0,70,213,592m,2454,2026-01-23
元富成功,1625.0,1000,2417,592m,2454,2026-01-23
元富成功,1630.0,1050,2464,592m,2454,2026-01-23
元富彰化,1600.0,0,100,592M,2454,2026-01-23
元富彰化,1605.0,2000,0,592M,2454,2026-01-23
元富彰化,1610.0,0,225,592M,2454,2026-01-23
元富彰化,1615.0,0,100,592M,2454,2026-01-23
元富彰化,1625.0,1000,150,592M,2454,2026-01-23
元富彰化,1630.0,100,113,592M,2454,2026-01-23
元富西松,1525.0,0,1000,592n,2454,2026-01-23
元富西松,1570.0,0,1000,592n,2454,2026-01-23
元富西松,1600.0,0,5,592n,2454,2026-01-23
元富西松,1605.0,0,1,592n,2454,2026-01-23
元富西松,1610.0,70,140,592n,2454,2026-01-23
元富西松,1615.0,10,15,592n,2454,2026-01-23
元富西松,1620.0,0,1129,592n,2454,2026-01-23
元富西松,1625.0,0,5,592n,2454,2026-01-23
元富西松,1630.0,1000,7338,592n,2454,2026-01-23
元富虎尾,1525.0,0,2000,592N,2454,2026-01-23
元富虎尾,1530.0,0,1000,592N,2454,2026-01-23
元富虎尾,1595.0,1000,0,592N,2454,2026-01-23
元富虎尾,1600.0,10,500,592N,2454,2026-01-23
元富虎尾,1605.0,0,600,592N,2454,2026-01-23
元富虎尾,1610.0,200,20,592N,2454,2026-01-23
元富虎尾,1615.0,0,5,592N,2454,2026-01-23
元富虎尾,1620.0,0,315,592N,2454,2026-01-23
元富虎尾,1625.0,0,2200,592N,2454,2026-01-23
元富虎尾,1630.0,100,450,592N,2454,2026-01-23
元富新興,1560.0,0,1000,592o,2454,2026-01-23
元富新興,1570.0,0,1000,592o,2454,2026-01-23
元富新興,1580.0,1000,1000,592o,2454,2026-01-23
元富新興,1585.0,0,1000,592o,2454,2026-01-23
元富新興,1590.0,0,1000,592o,2454,2026-01-23
元富新興,1595.0,0,30,592o,2454,2026-01-23
元富新興,1600.0,5,1000,592o,2454,2026-01-23
元富新興,1605.0,4000,201,592o,2454,2026-01-23
元富新興,1610.0,0,130,592o,2454,2026-01-23
元富新興,1615.0,1001,385,592o,2454,2026-01-23
元富新興,1620.0,100,1726,592o,2454,2026-01-23
元富新興,1625.0,10,1218,592o,2454,2026-01-23
元富新興,1630.0,11100,7679,592o,2454,2026-01-23
元富同大,1600.0,0,100,592P,2454,2026-01-23
元富同大,1605.0,0,56,592P,2454,2026-01-23
元富同大,1610.0,1,773,592P,2454,2026-01-23
元富同大,1615.0,0,1005,592P,2454,2026-01-23
元富同大,1620.0,3,441,592P,2454,2026-01-23
元富同大,1625.0,1000,1072,592P,2454,2026-01-23
元富同大,1630.0,3,3681,592P,2454,2026-01-23
元富屏東,1605.0,0,30,592q,2454,2026-01-23
元富屏東,1610.0,0,6,592q,2454,2026-01-23
元富屏東,1615.0,10,17,592q,2454,2026-01-23
元富屏東,1620.0,170,49,592q,2454,2026-01-23
元富屏東,1625.0,4,1089,592q,2454,2026-01-23
元富屏東,1630.0,2000,3474,592q,2454,2026-01-23
元富敦南,1555.0,0,1000,592Q,2454,2026-01-23
元富敦南,1575.0,0,2000,592Q,2454,2026-01-23
元富敦南,1605.0,0,10,592Q,2454,2026-01-23
元富敦南,1610.0,1000,0,592Q,2454,2026-01-23
元富敦南,1615.0,1020,16,592Q,2454,2026-01-23
元富敦南,1620.0,92,1511,592Q,2454,2026-01-23
元富敦南,1625.0,1000,80,592Q,2454,2026-01-23
元富敦南,1630.0,0,2256,592Q,2454,2026-01-23
元富城東,1525.0,0,2000,592r,2454,2026-01-23
元富城東,1535.0,0,1000,592r,2454,2026-01-23
元富城東,1585.0,1000,0,592r,2454,2026-01-23
元富城東,1595.0,0,4000,592r,2454,2026-01-23
元富城東,1600.0,50,0,592r,2454,2026-01-23
元富城東,1605.0,1,20,592r,2454,2026-01-23
元富城東,1610.0,8,1180,592r,2454,2026-01-23
元富城東,1615.0,0,1147,592r,2454,2026-01-23
元富城東,1620.0,10024,1251,592r,2454,2026-01-23
元富城東,1625.0,2100,1200,592r,2454,2026-01-23
元富城東,1630.0,11200,18546,592r,2454,2026-01-23
元富基隆,1530.0,0,1000,592S,2454,2026-01-23
元富基隆,1595.0,0,1000,592S,2454,2026-01-23
元富基隆,1600.0,0,50,592S,2454,2026-01-23
元富基隆,1610.0,1000,1326,592S,2454,2026-01-23
元富基隆,1615.0,100,500,592S,2454,2026-01-23
元富基隆,1620.0,100,360,592S,2454,2026-01-23
元富基隆,1625.0,0,1020,592S,2454,2026-01-23
元富基隆,1630.0,0,4090,592S,2454,2026-01-23
元富世貿,1560.0,0,1000,592u,2454,2026-01-23
元富世貿,1570.0,0,1000,592u,2454,2026-01-23
元富世貿,1575.0,0,1000,592u,2454,2026-01-23
元富世貿,1580.0,0,1000,592u,2454,2026-01-23
元富世貿,1600.0,0,1010,592u,2454,2026-01-23
元富世貿,1605.0,0,3,592u,2454,2026-01-23
元富世貿,1610.0,0,1001,592u,2454,2026-01-23
元富世貿,1615.0,10,225,592u,2454,2026-01-23
元富世貿,1620.0,55,38,592u,2454,2026-01-23
元富世貿,1625.0,0,169,592u,2454,2026-01-23
元富世貿,1630.0,4003,5537,592u,2454,2026-01-23
元富宜蘭,1605.0,0,10,592U,2454,2026-01-23
元富宜蘭,1610.0,765,1100,592U,2454,2026-01-23
元富宜蘭,1615.0,0,70,592U,2454,2026-01-23
元富宜蘭,1620.0,457,249,592U,2454,2026-01-23
元富宜蘭,1625.0,0,1265,592U,2454,2026-01-23
元富宜蘭,1630.0,63,1179,592U,2454,2026-01-23
元富桃園,1595.0,0,2000,592v,2454,2026-01-23
元富桃園,1610.0,0,1005,592v,2454,2026-01-23
元富桃園,1615.0,0,72,592v,2454,2026-01-23
元富桃園,1620.0,1,341,592v,2454,2026-01-23
元富桃園,1625.0,6,1015,592v,2454,2026-01-23
元富桃園,1630.0,1000,6828,592v,2454,2026-01-23
元富佳里,1525.0,0,1000,592w,2454,2026-01-23
元富佳里,1540.0,0,1000,592w,2454,2026-01-23
元富佳里,1600.0,205,50,592w,2454,2026-01-23
元富佳里,1605.0,3,1030,592w,2454,2026-01-23
元富佳里,1610.0,5,21,592w,2454,2026-01-23
元富佳里,1615.0,3,45,592w,2454,2026-01-23
元富佳里,1620.0,3,116,592w,2454,2026-01-23
元富佳里,1625.0,3,1417,592w,2454,2026-01-23
元富佳里,1630.0,0,1488,592w,2454,2026-01-23
元富吉利,1600.0,100,0,592W,2454,2026-01-23
元富吉利,1605.0,300,50,592W,2454,2026-01-23
元富吉利,1610.0,5,310,592W,2454,2026-01-23
元富吉利,1615.0,0,116,592W,2454,2026-01-23
元富吉利,1620.0,52,50,592W,2454,2026-01-23
元富吉利,1625.0,20,3091,592W,2454,2026-01-23
元富吉利,1630.0,0,2333,592W,2454,2026-01-23
元富草屯,1550.0,0,1000,592X,2454,2026-01-23
元富草屯,1555.0,1000,0,592X,2454,2026-01-23
元富草屯,1600.0,20,0,592X,2454,2026-01-23
元富草屯,1605.0,0,1303,592X,2454,2026-01-23
元富草屯,1610.0,1000,3,592X,2454,2026-01-23
元富草屯,1615.0,100,16,592X,2454,2026-01-23
元富草屯,1620.0,0,94,592X,2454,2026-01-23
元富草屯,1625.0,0,2019,592X,2454,2026-01-23
元富草屯,1630.0,0,3371,592X,2454,2026-01-23
元富花蓮,1570.0,0,1000,592y,2454,2026-01-23
元富花蓮,1600.0,0,1000,592y,2454,2026-01-23
元富花蓮,1605.0,0,15,592y,2454,2026-01-23
元富花蓮,1610.0,0,10,592y,2454,2026-01-23
元富花蓮,1620.0,0,505,592y,2454,2026-01-23
元富花蓮,1625.0,3000,4080,592y,2454,2026-01-23
元富花蓮,1630.0,0,3624,592y,2454,2026-01-23
元富埔里,1525.0,0,1000,592Y,2454,2026-01-23
元富埔里,1595.0,0,302,592Y,2454,2026-01-23
元富埔里,1600.0,100,25,592Y,2454,2026-01-23
元富埔里,1605.0,300,25,592Y,2454,2026-01-23
元富埔里,1610.0,0,220,592Y,2454,2026-01-23
元富埔里,1615.0,0,100,592Y,2454,2026-01-23
元富埔里,1620.0,35,345,592Y,2454,2026-01-23
元富埔里,1625.0,0,1000,592Y,2454,2026-01-23
元富埔里,1630.0,0,874,592Y,2454,2026-01-23
元富文心,1530.0,0,2000,592z,2454,2026-01-23
元富文心,1550.0,1000,0,592z,2454,2026-01-23
元富文心,1600.0,20,110,592z,2454,2026-01-23
元富文心,1605.0,1000,5,592z,2454,2026-01-23
元富文心,1610.0,0,285,592z,2454,2026-01-23
元富文心,1615.0,1000,160,592z,2454,2026-01-23
元富文心,1620.0,0,415,592z,2454,2026-01-23
元富文心,1625.0,0,261,592z,2454,2026-01-23
元富文心,1630.0,1250,3753,592z,2454,2026-01-23
元富安南,1600.0,60,45,592Z,2454,2026-01-23
元富安南,1605.0,0,10000,592Z,2454,2026-01-23
元富安南,1610.0,0,136,592Z,2454,2026-01-23
元富安南,1615.0,2100,86,592Z,2454,2026-01-23
元富安南,1620.0,0,10167,592Z,2454,2026-01-23
元富安南,1625.0,20100,325,592Z,2454,2026-01-23
元富安南,1630.0,1100,3073,592Z,2454,2026-01-23
日茂,1585.0,0,1000,5960,2454,2026-01-23
日茂,1625.0,0,3000,5960,2454,2026-01-23
日茂,1630.0,0,3000,5960,2454,2026-01-23
日茂埔里,1525.0,0,1000,5961,2454,2026-01-23
日茂南投,1530.0,0,1000,5962,2454,2026-01-23
日茂南投,1595.0,0,1000,5962,2454,2026-01-23
日茂南投,1605.0,1000,0,5962,2454,2026-01-23
日茂南投,1615.0,0,1000,5962,2454,2026-01-23
日茂南投,1625.0,0,1000,5962,2454,2026-01-23
日茂南投,1630.0,0,2000,5962,2454,2026-01-23
?亞,1620.0,0,50,6010,2454,2026-01-23
?亞網路,1525.0,0,4000,6012,2454,2026-01-23
?亞網路,1530.0,0,2000,6012,2454,2026-01-23
?亞網路,1540.0,0,1000,6012,2454,2026-01-23
?亞網路,1545.0,0,1000,6012,2454,2026-01-23
?亞網路,1550.0,0,2000,6012,2454,2026-01-23
?亞網路,1600.0,1,0,6012,2454,2026-01-23
?亞網路,1610.0,0,14,6012,2454,2026-01-23
?亞網路,1615.0,30,14,6012,2454,2026-01-23
?亞網路,1620.0,23,163,6012,2454,2026-01-23
?亞網路,1625.0,0,14,6012,2454,2026-01-23
?亞網路,1630.0,2010,3504,6012,2454,2026-01-23
?亞鑫豐,1525.0,0,5000,601d,2454,2026-01-23
?亞鑫豐,1530.0,0,5000,601d,2454,2026-01-23
?亞鑫豐,1535.0,0,1000,601d,2454,2026-01-23
?亞鑫豐,1540.0,0,1000,601d,2454,2026-01-23
?亞鑫豐,1545.0,0,1000,601d,2454,2026-01-23
?亞鑫豐,1550.0,0,1000,601d,2454,2026-01-23
?亞鑫豐,1560.0,0,1000,601d,2454,2026-01-23
?亞鑫豐,1570.0,0,4000,601d,2454,2026-01-23
?亞鑫豐,1580.0,0,2000,601d,2454,2026-01-23
?亞鑫豐,1590.0,0,1000,601d,2454,2026-01-23
?亞鑫豐,1595.0,0,1000,601d,2454,2026-01-23
?亞鑫豐,1600.0,115,1105,601d,2454,2026-01-23
?亞鑫豐,1605.0,2040,141,601d,2454,2026-01-23
?亞鑫豐,1610.0,120,326,601d,2454,2026-01-23
?亞鑫豐,1615.0,25,1252,601d,2454,2026-01-23
?亞鑫豐,1620.0,1294,2156,601d,2454,2026-01-23
?亞鑫豐,1625.0,1101,1181,601d,2454,2026-01-23
?亞鑫豐,1630.0,0,7532,601d,2454,2026-01-23
台中銀,1570.0,0,2000,6110,2454,2026-01-23
台中銀,1580.0,0,1000,6110,2454,2026-01-23
台中銀,1610.0,300,321,6110,2454,2026-01-23
台中銀,1615.0,300,195,6110,2454,2026-01-23
台中銀,1620.0,500,495,6110,2454,2026-01-23
台中銀,1625.0,100,20250,6110,2454,2026-01-23
台中銀,1630.0,1100,1507,6110,2454,2026-01-23
中銀員林,1600.0,0,100,6114,2454,2026-01-23
中銀員林,1605.0,0,10,6114,2454,2026-01-23
中銀員林,1610.0,160,2055,6114,2454,2026-01-23
中銀員林,1620.0,220,482,6114,2454,2026-01-23
中銀員林,1625.0,0,90,6114,2454,2026-01-23
中銀員林,1630.0,5000,2457,6114,2454,2026-01-23
中銀台北,1545.0,0,1000,6115,2454,2026-01-23
中銀台北,1575.0,0,1000,6115,2454,2026-01-23
中銀台北,1620.0,0,36,6115,2454,2026-01-23
中銀台北,1625.0,0,2000,6115,2454,2026-01-23
中銀台北,1630.0,0,40,6115,2454,2026-01-23
中銀高雄,1605.0,10,0,6116,2454,2026-01-23
中銀高雄,1625.0,1000,0,6116,2454,2026-01-23
中銀高雄,1630.0,0,100,6116,2454,2026-01-23
中銀豐原,1605.0,10,2020,611A,2454,2026-01-23
中銀豐原,1610.0,0,62,611A,2454,2026-01-23
中銀豐原,1615.0,0,20,611A,2454,2026-01-23
中銀豐原,1620.0,5,262,611A,2454,2026-01-23
中銀豐原,1625.0,0,160,611A,2454,2026-01-23
中銀豐原,1630.0,35,2525,611A,2454,2026-01-23
中國信託,1525.0,0,1000,6160,2454,2026-01-23
中國信託,1540.0,0,10000,6160,2454,2026-01-23
中國信託,1550.0,0,1000,6160,2454,2026-01-23
中國信託,1560.0,0,5000,6160,2454,2026-01-23
中國信託,1570.0,1000,2000,6160,2454,2026-01-23
中國信託,1575.0,0,1000,6160,2454,2026-01-23
中國信託,1580.0,0,1000,6160,2454,2026-01-23
中國信託,1585.0,2000,0,6160,2454,2026-01-23
中國信託,1590.0,3000,1000,6160,2454,2026-01-23
中國信託,1595.0,1000,1030,6160,2454,2026-01-23
中國信託,1600.0,5107,3375,6160,2454,2026-01-23
中國信託,1605.0,16052,433,6160,2454,2026-01-23
中國信託,1610.0,12816,2234,6160,2454,2026-01-23
中國信託,1615.0,9000,4275,6160,2454,2026-01-23
中國信託,1620.0,23000,5963,6160,2454,2026-01-23
中國信託,1625.0,11011,6368,6160,2454,2026-01-23
中國信託,1630.0,11272,1120083,6160,2454,2026-01-23
中信三重,1530.0,0,2000,6161,2454,2026-01-23
中信三重,1540.0,0,1000,6161,2454,2026-01-23
中信三重,1570.0,1000,0,6161,2454,2026-01-23
中信三重,1605.0,0,1000,6161,2454,2026-01-23
中信三重,1610.0,2000,176,6161,2454,2026-01-23
中信三重,1615.0,0,65,6161,2454,2026-01-23
中信三重,1620.0,3130,4314,6161,2454,2026-01-23
中信三重,1625.0,0,4510,6161,2454,2026-01-23
中信三重,1630.0,2000,6582,6161,2454,2026-01-23
中信託忠,1530.0,0,4000,6162,2454,2026-01-23
中信託忠,1540.0,0,1000,6162,2454,2026-01-23
中信託忠,1550.0,0,1000,6162,2454,2026-01-23
中信託忠,1575.0,0,1000,6162,2454,2026-01-23
中信託忠,1585.0,1000,0,6162,2454,2026-01-23
中信託忠,1595.0,0,1000,6162,2454,2026-01-23
中信託忠,1600.0,0,2550,6162,2454,2026-01-23
中信託忠,1605.0,1000,1120,6162,2454,2026-01-23
中信託忠,1610.0,6,3676,6162,2454,2026-01-23
中信託忠,1615.0,50,2153,6162,2454,2026-01-23
中信託忠,1620.0,1200,2296,6162,2454,2026-01-23
中信託忠,1625.0,3000,3207,6162,2454,2026-01-23
中信託忠,1630.0,5021,14446,6162,2454,2026-01-23
中信託永,1525.0,0,1000,6163,2454,2026-01-23
中信託永,1530.0,0,1000,6163,2454,2026-01-23
中信託永,1545.0,0,1000,6163,2454,2026-01-23
中信託永,1550.0,0,1000,6163,2454,2026-01-23
中信託永,1555.0,0,1000,6163,2454,2026-01-23
中信託永,1580.0,0,1000,6163,2454,2026-01-23
中信託永,1600.0,230,110,6163,2454,2026-01-23
中信託永,1605.0,110,200,6163,2454,2026-01-23
中信託永,1610.0,19,760,6163,2454,2026-01-23
中信託永,1615.0,1008,30,6163,2454,2026-01-23
中信託永,1620.0,495,1581,6163,2454,2026-01-23
中信託永,1625.0,0,1175,6163,2454,2026-01-23
中信託永,1630.0,1065,3598,6163,2454,2026-01-23
中信託文,1525.0,0,1000,6164,2454,2026-01-23
中信託文,1570.0,0,1000,6164,2454,2026-01-23
中信託文,1580.0,0,1000,6164,2454,2026-01-23
中信託文,1595.0,0,1000,6164,2454,2026-01-23
中信託文,1600.0,0,1331,6164,2454,2026-01-23
中信託文,1605.0,0,180,6164,2454,2026-01-23
中信託文,1610.0,1011,1033,6164,2454,2026-01-23
中信託文,1615.0,2120,546,6164,2454,2026-01-23
中信託文,1620.0,425,4383,6164,2454,2026-01-23
中信託文,1625.0,63,6709,6164,2454,2026-01-23
中信託文,1630.0,15,10526,6164,2454,2026-01-23
中信託新,1525.0,0,3000,6165,2454,2026-01-23
中信託新,1530.0,0,1000,6165,2454,2026-01-23
中信託新,1555.0,0,1000,6165,2454,2026-01-23
中信託新,1565.0,0,1000,6165,2454,2026-01-23
