securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一基隆,1805.0,0,9,585A,2454,2026-02-09
統一基隆,1810.0,0,10,585A,2454,2026-02-09
統一基隆,1820.0,0,10,585A,2454,2026-02-09
統一基隆,1825.0,0,2000,585A,2454,2026-02-09
統一基隆,1835.0,0,1020,585A,2454,2026-02-09
統一基隆,1855.0,0,10,585A,2454,2026-02-09
統一基隆,1860.0,0,20,585A,2454,2026-02-09
統一基隆,1865.0,1000,0,585A,2454,2026-02-09
統一內湖,1760.0,0,1000,585b,2454,2026-02-09
統一內湖,1780.0,1000,1000,585b,2454,2026-02-09
統一內湖,1790.0,0,25,585b,2454,2026-02-09
統一內湖,1800.0,0,1000,585b,2454,2026-02-09
統一內湖,1825.0,0,10,585b,2454,2026-02-09
統一內湖,1830.0,0,1000,585b,2454,2026-02-09
統一內湖,1840.0,5,0,585b,2454,2026-02-09
統一內湖,1860.0,2,0,585b,2454,2026-02-09
統一永和,1785.0,0,20,585B,2454,2026-02-09
統一永和,1790.0,0,1,585B,2454,2026-02-09
統一永和,1800.0,2,3000,585B,2454,2026-02-09
統一永和,1805.0,10,1000,585B,2454,2026-02-09
統一永和,1820.0,0,1,585B,2454,2026-02-09
統一永和,1825.0,0,1000,585B,2454,2026-02-09
統一永和,1830.0,0,1000,585B,2454,2026-02-09
統一永和,1860.0,1000,0,585B,2454,2026-02-09
統一仁愛,1785.0,1000,0,585c,2454,2026-02-09
統一仁愛,1790.0,0,10,585c,2454,2026-02-09
統一仁愛,1795.0,1000,0,585c,2454,2026-02-09
統一仁愛,1800.0,1000,1020,585c,2454,2026-02-09
統一仁愛,1805.0,0,50,585c,2454,2026-02-09
統一仁愛,1810.0,1000,1020,585c,2454,2026-02-09
統一仁愛,1815.0,0,1000,585c,2454,2026-02-09
統一仁愛,1820.0,300,1070,585c,2454,2026-02-09
統一仁愛,1825.0,2000,1000,585c,2454,2026-02-09
統一仁愛,1830.0,5,1080,585c,2454,2026-02-09
統一仁愛,1840.0,1000,1060,585c,2454,2026-02-09
統一仁愛,1855.0,1000,1050,585c,2454,2026-02-09
統一仁愛,1860.0,1000,0,585c,2454,2026-02-09
統一仁愛,1870.0,0,1000,585c,2454,2026-02-09
統一新台中,1760.0,0,2000,585D,2454,2026-02-09
統一新台中,1780.0,1000,3000,585D,2454,2026-02-09
統一新台中,1785.0,10,2000,585D,2454,2026-02-09
統一新台中,1790.0,58,10,585D,2454,2026-02-09
統一新台中,1795.0,0,2005,585D,2454,2026-02-09
統一新台中,1800.0,0,452,585D,2454,2026-02-09
統一新台中,1805.0,0,1000,585D,2454,2026-02-09
統一新台中,1810.0,0,1061,585D,2454,2026-02-09
統一新台中,1815.0,0,1,585D,2454,2026-02-09
統一新台中,1820.0,0,1001,585D,2454,2026-02-09
統一新台中,1825.0,1010,2,585D,2454,2026-02-09
統一新台中,1830.0,0,51,585D,2454,2026-02-09
統一新台中,1835.0,0,1015,585D,2454,2026-02-09
統一新台中,1840.0,1000,0,585D,2454,2026-02-09
統一新台中,1850.0,0,2,585D,2454,2026-02-09
統一新台中,1855.0,1000,20,585D,2454,2026-02-09
統一新營,1775.0,0,1000,585E,2454,2026-02-09
統一新營,1785.0,50,0,585E,2454,2026-02-09
統一新營,1790.0,50,190,585E,2454,2026-02-09
統一新營,1795.0,0,100,585E,2454,2026-02-09
統一新營,1805.0,0,22,585E,2454,2026-02-09
統一新營,1825.0,101,0,585E,2454,2026-02-09
統一新營,1830.0,0,746,585E,2454,2026-02-09
統一新營,1865.0,10,0,585E,2454,2026-02-09
統一彰化,1785.0,0,1000,585F,2454,2026-02-09
統一彰化,1795.0,5,10,585F,2454,2026-02-09
統一彰化,1800.0,25,1000,585F,2454,2026-02-09
統一彰化,1805.0,0,215,585F,2454,2026-02-09
統一彰化,1810.0,0,3,585F,2454,2026-02-09
統一彰化,1815.0,100,0,585F,2454,2026-02-09
統一彰化,1820.0,0,155,585F,2454,2026-02-09
統一彰化,1825.0,1000,1050,585F,2454,2026-02-09
統一彰化,1830.0,0,10,585F,2454,2026-02-09
統一彰化,1850.0,0,10,585F,2454,2026-02-09
統一彰化,1855.0,100,0,585F,2454,2026-02-09
統一彰化,1860.0,100,100,585F,2454,2026-02-09
統一彰化,1870.0,0,1000,585F,2454,2026-02-09
統一平鎮,1775.0,0,1000,585g,2454,2026-02-09
統一平鎮,1785.0,0,1000,585g,2454,2026-02-09
統一平鎮,1800.0,2,50,585g,2454,2026-02-09
統一平鎮,1805.0,0,35,585g,2454,2026-02-09
統一平鎮,1810.0,0,61,585g,2454,2026-02-09
統一平鎮,1820.0,0,20,585g,2454,2026-02-09
統一平鎮,1825.0,0,1,585g,2454,2026-02-09
統一平鎮,1835.0,0,250,585g,2454,2026-02-09
統一平鎮,1840.0,0,10,585g,2454,2026-02-09
統一平鎮,1845.0,0,5,585g,2454,2026-02-09
統一平鎮,1850.0,0,50,585g,2454,2026-02-09
統一桃園,1760.0,1000,1000,585H,2454,2026-02-09
統一桃園,1775.0,0,10,585H,2454,2026-02-09
統一桃園,1780.0,0,1000,585H,2454,2026-02-09
統一桃園,1785.0,0,1050,585H,2454,2026-02-09
統一桃園,1790.0,10,10,585H,2454,2026-02-09
統一桃園,1795.0,0,30,585H,2454,2026-02-09
統一桃園,1800.0,1000,2131,585H,2454,2026-02-09
統一桃園,1805.0,0,220,585H,2454,2026-02-09
統一桃園,1810.0,0,11,585H,2454,2026-02-09
統一桃園,1815.0,30,220,585H,2454,2026-02-09
統一桃園,1825.0,1030,11,585H,2454,2026-02-09
統一桃園,1840.0,20,1000,585H,2454,2026-02-09
統一桃園,1850.0,20,0,585H,2454,2026-02-09
統一桃園,1860.0,0,1311,585H,2454,2026-02-09
統一員林,1780.0,0,20,585I,2454,2026-02-09
統一員林,1785.0,0,1150,585I,2454,2026-02-09
統一員林,1790.0,150,70,585I,2454,2026-02-09
統一員林,1805.0,0,30,585I,2454,2026-02-09
統一員林,1815.0,0,5,585I,2454,2026-02-09
統一員林,1820.0,0,1000,585I,2454,2026-02-09
統一員林,1825.0,2,0,585I,2454,2026-02-09
統一員林,1850.0,0,3,585I,2454,2026-02-09
統一三重,1785.0,0,1100,585J,2454,2026-02-09
統一三重,1790.0,0,85,585J,2454,2026-02-09
統一三重,1795.0,0,1003,585J,2454,2026-02-09
統一三重,1800.0,0,105,585J,2454,2026-02-09
統一三重,1805.0,0,150,585J,2454,2026-02-09
統一三重,1810.0,0,7070,585J,2454,2026-02-09
統一三重,1815.0,0,10100,585J,2454,2026-02-09
統一三重,1820.0,0,100,585J,2454,2026-02-09
統一三重,1825.0,13,5,585J,2454,2026-02-09
統一三重,1830.0,0,52,585J,2454,2026-02-09
統一三重,1835.0,91,5,585J,2454,2026-02-09
統一三重,1840.0,1,500,585J,2454,2026-02-09
統一三重,1845.0,3,50,585J,2454,2026-02-09
統一三重,1850.0,12,0,585J,2454,2026-02-09
統一竹南,1780.0,0,20,585m,2454,2026-02-09
統一竹南,1785.0,0,5,585m,2454,2026-02-09
統一竹南,1800.0,0,1010,585m,2454,2026-02-09
統一竹南,1805.0,0,10,585m,2454,2026-02-09
統一竹南,1810.0,0,1010,585m,2454,2026-02-09
統一竹南,1830.0,0,10,585m,2454,2026-02-09
統一竹南,1855.0,0,30,585m,2454,2026-02-09
統一竹南,1865.0,0,10,585m,2454,2026-02-09
統一士林,1785.0,0,50,585M,2454,2026-02-09
統一士林,1790.0,1000,1480,585M,2454,2026-02-09
統一士林,1795.0,20,3200,585M,2454,2026-02-09
統一士林,1800.0,0,1051,585M,2454,2026-02-09
統一士林,1805.0,0,1051,585M,2454,2026-02-09
統一士林,1810.0,0,101,585M,2454,2026-02-09
統一士林,1815.0,0,1,585M,2454,2026-02-09
統一士林,1820.0,0,5,585M,2454,2026-02-09
統一士林,1825.0,0,6,585M,2454,2026-02-09
統一士林,1830.0,0,1,585M,2454,2026-02-09
統一士林,1835.0,0,1,585M,2454,2026-02-09
統一士林,1840.0,0,1,585M,2454,2026-02-09
統一士林,1845.0,0,1,585M,2454,2026-02-09
統一士林,1850.0,0,2,585M,2454,2026-02-09
統一士林,1855.0,0,1001,585M,2454,2026-02-09
統一士林,1860.0,0,1,585M,2454,2026-02-09
統一士林,1865.0,0,1,585M,2454,2026-02-09
統一板橋,1780.0,0,1000,585P,2454,2026-02-09
統一板橋,1790.0,100,4000,585P,2454,2026-02-09
統一板橋,1795.0,0,250,585P,2454,2026-02-09
統一板橋,1800.0,4000,0,585P,2454,2026-02-09
統一板橋,1805.0,0,2020,585P,2454,2026-02-09
統一板橋,1810.0,1000,0,585P,2454,2026-02-09
統一板橋,1825.0,0,1010,585P,2454,2026-02-09
統一板橋,1830.0,20,0,585P,2454,2026-02-09
統一板橋,1835.0,0,50,585P,2454,2026-02-09
統一板橋,1840.0,0,53,585P,2454,2026-02-09
統一三多,1775.0,0,1000,585Q,2454,2026-02-09
統一三多,1780.0,10,0,585Q,2454,2026-02-09
統一三多,1790.0,1000,5,585Q,2454,2026-02-09
統一三多,1795.0,0,50,585Q,2454,2026-02-09
統一三多,1800.0,0,105,585Q,2454,2026-02-09
統一三多,1810.0,0,5,585Q,2454,2026-02-09
統一三多,1815.0,15,1000,585Q,2454,2026-02-09
統一三多,1820.0,0,135,585Q,2454,2026-02-09
統一三多,1835.0,0,5,585Q,2454,2026-02-09
統一三多,1865.0,0,1000,585Q,2454,2026-02-09
統一東湖,1775.0,1000,0,585R,2454,2026-02-09
統一東湖,1780.0,0,1000,585R,2454,2026-02-09
統一東湖,1790.0,0,1016,585R,2454,2026-02-09
統一東湖,1795.0,0,10,585R,2454,2026-02-09
統一東湖,1805.0,0,10,585R,2454,2026-02-09
統一東湖,1810.0,0,300,585R,2454,2026-02-09
統一東湖,1815.0,0,300,585R,2454,2026-02-09
統一東湖,1825.0,0,3,585R,2454,2026-02-09
統一東湖,1830.0,0,6,585R,2454,2026-02-09
統一東湖,1835.0,0,19,585R,2454,2026-02-09
統一東湖,1845.0,5,9,585R,2454,2026-02-09
統一東湖,1855.0,0,24,585R,2454,2026-02-09
統一東湖,1865.0,0,4,585R,2454,2026-02-09
統一宜蘭,1795.0,0,35,585S,2454,2026-02-09
統一宜蘭,1810.0,0,80,585S,2454,2026-02-09
統一宜蘭,1840.0,300,0,585S,2454,2026-02-09
統一宜蘭,1850.0,15,0,585S,2454,2026-02-09
統一宜蘭,1860.0,15,0,585S,2454,2026-02-09
統一南京,1780.0,0,1000,585U,2454,2026-02-09
統一南京,1790.0,0,200,585U,2454,2026-02-09
統一南京,1795.0,0,4120,585U,2454,2026-02-09
統一南京,1800.0,0,5,585U,2454,2026-02-09
統一南京,1805.0,0,5065,585U,2454,2026-02-09
統一南京,1810.0,0,1005,585U,2454,2026-02-09
統一南京,1820.0,0,5,585U,2454,2026-02-09
統一南京,1825.0,5,20,585U,2454,2026-02-09
統一南京,1830.0,11,20,585U,2454,2026-02-09
統一南京,1835.0,5,2005,585U,2454,2026-02-09
統一南京,1840.0,0,1105,585U,2454,2026-02-09
統一南京,1845.0,0,5,585U,2454,2026-02-09
統一南京,1850.0,0,2010,585U,2454,2026-02-09
統一金門,1770.0,1000,0,585W,2454,2026-02-09
統一金門,1800.0,0,1000,585W,2454,2026-02-09
統一金門,1805.0,0,1000,585W,2454,2026-02-09
統一土城,1790.0,0,1200,585Y,2454,2026-02-09
統一土城,1800.0,2000,55,585Y,2454,2026-02-09
統一土城,1810.0,0,11,585Y,2454,2026-02-09
統一土城,1830.0,0,2000,585Y,2454,2026-02-09
統一土城,1855.0,0,1000,585Y,2454,2026-02-09
統一松江,1780.0,0,45,585Z,2454,2026-02-09
統一松江,1785.0,0,30,585Z,2454,2026-02-09
統一松江,1790.0,0,48,585Z,2454,2026-02-09
統一松江,1795.0,0,30,585Z,2454,2026-02-09
統一松江,1800.0,0,3,585Z,2454,2026-02-09
統一松江,1805.0,0,1000,585Z,2454,2026-02-09
統一松江,1825.0,1,120,585Z,2454,2026-02-09
統一松江,1830.0,1,150,585Z,2454,2026-02-09
統一松江,1840.0,1,1000,585Z,2454,2026-02-09
統一松江,1845.0,20,0,585Z,2454,2026-02-09
統一松江,1850.0,30,0,585Z,2454,2026-02-09
統一松江,1860.0,0,1,585Z,2454,2026-02-09
盈溢籬子內,1770.0,0,1000,5861,2454,2026-02-09
盈溢楠梓,1805.0,0,5000,5862,2454,2026-02-09
盈溢楠梓,1810.0,0,5000,5862,2454,2026-02-09
盈溢楠梓,1840.0,0,11000,5862,2454,2026-02-09
日茂,1790.0,0,1000,5960,2454,2026-02-09
日茂,1810.0,0,1000,5960,2454,2026-02-09
日茂南投,1805.0,0,1000,5962,2454,2026-02-09
?亞,1785.0,0,50,6010,2454,2026-02-09
?亞,1810.0,1000,0,6010,2454,2026-02-09
?亞,1850.0,0,50,6010,2454,2026-02-09
?亞網路,1770.0,0,1000,6012,2454,2026-02-09
?亞網路,1785.0,0,3,6012,2454,2026-02-09
?亞網路,1790.0,300,4,6012,2454,2026-02-09
?亞網路,1800.0,1,15,6012,2454,2026-02-09
?亞網路,1805.0,0,1111,6012,2454,2026-02-09
?亞網路,1810.0,0,331,6012,2454,2026-02-09
?亞網路,1815.0,0,50,6012,2454,2026-02-09
?亞網路,1820.0,0,2006,6012,2454,2026-02-09
?亞網路,1830.0,6795,0,6012,2454,2026-02-09
?亞網路,1835.0,130,9,6012,2454,2026-02-09
?亞網路,1840.0,0,11,6012,2454,2026-02-09
?亞網路,1845.0,243,0,6012,2454,2026-02-09
?亞網路,1855.0,50,0,6012,2454,2026-02-09
?亞網路,1860.0,30,0,6012,2454,2026-02-09
?亞網路,1865.0,30,0,6012,2454,2026-02-09
?亞鑫豐,1760.0,0,1000,601d,2454,2026-02-09
?亞鑫豐,1775.0,0,1000,601d,2454,2026-02-09
?亞鑫豐,1780.0,0,1300,601d,2454,2026-02-09
?亞鑫豐,1785.0,0,181,601d,2454,2026-02-09
?亞鑫豐,1790.0,2100,131,601d,2454,2026-02-09
?亞鑫豐,1795.0,50,1080,601d,2454,2026-02-09
?亞鑫豐,1800.0,25,1021,601d,2454,2026-02-09
?亞鑫豐,1805.0,345,109,601d,2454,2026-02-09
?亞鑫豐,1810.0,0,61,601d,2454,2026-02-09
?亞鑫豐,1815.0,0,86,601d,2454,2026-02-09
?亞鑫豐,1820.0,149,3031,601d,2454,2026-02-09
?亞鑫豐,1825.0,40,1100,601d,2454,2026-02-09
?亞鑫豐,1830.0,28066,1031,601d,2454,2026-02-09
?亞鑫豐,1835.0,17,1030,601d,2454,2026-02-09
?亞鑫豐,1840.0,100,1004,601d,2454,2026-02-09
?亞鑫豐,1845.0,100,0,601d,2454,2026-02-09
?亞鑫豐,1850.0,0,1000,601d,2454,2026-02-09
?亞鑫豐,1855.0,50,0,601d,2454,2026-02-09
?亞鑫豐,1860.0,1000,15,601d,2454,2026-02-09
?亞鑫豐,1865.0,1210,0,601d,2454,2026-02-09
台中銀,1775.0,50,0,6110,2454,2026-02-09
台中銀,1780.0,50,0,6110,2454,2026-02-09
台中銀,1785.0,150,5020,6110,2454,2026-02-09
台中銀,1790.0,0,713,6110,2454,2026-02-09
台中銀,1795.0,0,101,6110,2454,2026-02-09
台中銀,1800.0,0,1281,6110,2454,2026-02-09
台中銀,1805.0,0,700,6110,2454,2026-02-09
台中銀,1810.0,0,1140,6110,2454,2026-02-09
台中銀,1815.0,0,50,6110,2454,2026-02-09
台中銀,1825.0,0,1010,6110,2454,2026-02-09
台中銀,1830.0,50,0,6110,2454,2026-02-09
台中銀,1835.0,0,1,6110,2454,2026-02-09
台中銀,1840.0,0,103,6110,2454,2026-02-09
台中銀,1845.0,0,50,6110,2454,2026-02-09
台中銀,1850.0,0,101,6110,2454,2026-02-09
台中銀,1855.0,5000,0,6110,2454,2026-02-09
台中銀,1860.0,0,1000,6110,2454,2026-02-09
台中銀,1865.0,1,0,6110,2454,2026-02-09
中銀員林,1780.0,0,19,6114,2454,2026-02-09
中銀員林,1785.0,1,0,6114,2454,2026-02-09
中銀員林,1790.0,1,1050,6114,2454,2026-02-09
中銀員林,1795.0,0,120,6114,2454,2026-02-09
中銀員林,1800.0,0,256,6114,2454,2026-02-09
中銀員林,1805.0,180,13,6114,2454,2026-02-09
中銀員林,1810.0,0,500,6114,2454,2026-02-09
中銀員林,1815.0,0,10,6114,2454,2026-02-09
中銀員林,1820.0,0,4,6114,2454,2026-02-09
中銀員林,1825.0,21,0,6114,2454,2026-02-09
中銀員林,1830.0,1,10,6114,2454,2026-02-09
中銀員林,1835.0,0,10,6114,2454,2026-02-09
中銀員林,1840.0,0,15,6114,2454,2026-02-09
中銀員林,1850.0,0,20,6114,2454,2026-02-09
中銀員林,1860.0,20,100,6114,2454,2026-02-09
中銀員林,1865.0,10,0,6114,2454,2026-02-09
中銀台北,1770.0,1000,0,6115,2454,2026-02-09
中銀台北,1785.0,0,180,6115,2454,2026-02-09
中銀台北,1790.0,0,143,6115,2454,2026-02-09
中銀台北,1830.0,0,1000,6115,2454,2026-02-09
中銀台北,1860.0,0,1010,6115,2454,2026-02-09
中銀台北,1865.0,0,1000,6115,2454,2026-02-09
中銀高雄,1760.0,0,1000,6116,2454,2026-02-09
中銀高雄,1770.0,0,1000,6116,2454,2026-02-09
中銀高雄,1800.0,0,1000,6116,2454,2026-02-09
中銀高雄,1850.0,0,1000,6116,2454,2026-02-09
中銀豐原,1785.0,0,45,611A,2454,2026-02-09
中銀豐原,1790.0,0,81,611A,2454,2026-02-09
中銀豐原,1795.0,0,2200,611A,2454,2026-02-09
中銀豐原,1800.0,0,2106,611A,2454,2026-02-09
中銀豐原,1805.0,0,225,611A,2454,2026-02-09
中銀豐原,1810.0,0,30,611A,2454,2026-02-09
中銀豐原,1815.0,0,6,611A,2454,2026-02-09
中銀豐原,1820.0,50,265,611A,2454,2026-02-09
中銀豐原,1825.0,50,6,611A,2454,2026-02-09
中銀豐原,1830.0,22,0,611A,2454,2026-02-09
中銀豐原,1835.0,0,20,611A,2454,2026-02-09
中銀豐原,1850.0,100,100,611A,2454,2026-02-09
中銀豐原,1855.0,0,1030,611A,2454,2026-02-09
中國信託,1775.0,15,1000,6160,2454,2026-02-09
中國信託,1780.0,2,1101,6160,2454,2026-02-09
中國信託,1785.0,1125,33,6160,2454,2026-02-09
中國信託,1790.0,49,3186,6160,2454,2026-02-09
中國信託,1795.0,1,280,6160,2454,2026-02-09
中國信託,1800.0,7560,977,6160,2454,2026-02-09
中國信託,1805.0,32020,5347,6160,2454,2026-02-09
中國信託,1810.0,20150,2350,6160,2454,2026-02-09
中國信託,1815.0,0,1245,6160,2454,2026-02-09
中國信託,1820.0,7023,2968,6160,2454,2026-02-09
中國信託,1825.0,24313,1066,6160,2454,2026-02-09
中國信託,1830.0,35072,1207,6160,2454,2026-02-09
中國信託,1835.0,29001,272,6160,2454,2026-02-09
中國信託,1840.0,30403,21,6160,2454,2026-02-09
中國信託,1845.0,11160,100,6160,2454,2026-02-09
中國信託,1850.0,20026,15,6160,2454,2026-02-09
中國信託,1855.0,2035,30,6160,2454,2026-02-09
中國信託,1860.0,3000,1050,6160,2454,2026-02-09
中國信託,1865.0,1150,0,6160,2454,2026-02-09
中信三重,1780.0,0,1000,6161,2454,2026-02-09
中信三重,1785.0,135,0,6161,2454,2026-02-09
中信三重,1790.0,0,370,6161,2454,2026-02-09
中信三重,1795.0,0,20,6161,2454,2026-02-09
中信三重,1800.0,0,2020,6161,2454,2026-02-09
中信三重,1805.0,260,125,6161,2454,2026-02-09
中信三重,1810.0,0,210,6161,2454,2026-02-09
中信三重,1815.0,0,1000,6161,2454,2026-02-09
中信三重,1820.0,0,1066,6161,2454,2026-02-09
中信三重,1825.0,100,0,6161,2454,2026-02-09
中信三重,1830.0,0,100,6161,2454,2026-02-09
中信三重,1835.0,0,10,6161,2454,2026-02-09
中信三重,1840.0,0,1000,6161,2454,2026-02-09
中信三重,1845.0,2000,0,6161,2454,2026-02-09
中信三重,1850.0,5,0,6161,2454,2026-02-09
中信三重,1860.0,50,0,6161,2454,2026-02-09
中信託忠,1775.0,2000,0,6162,2454,2026-02-09
中信託忠,1780.0,50,10,6162,2454,2026-02-09
中信託忠,1785.0,50,100,6162,2454,2026-02-09
中信託忠,1790.0,1,1225,6162,2454,2026-02-09
中信託忠,1795.0,100,1000,6162,2454,2026-02-09
中信託忠,1800.0,0,1807,6162,2454,2026-02-09
中信託忠,1805.0,0,3092,6162,2454,2026-02-09
中信託忠,1810.0,0,4156,6162,2454,2026-02-09
中信託忠,1815.0,0,113,6162,2454,2026-02-09
中信託忠,1820.0,0,72,6162,2454,2026-02-09
中信託忠,1825.0,120,1012,6162,2454,2026-02-09
中信託忠,1830.0,80,5078,6162,2454,2026-02-09
中信託忠,1835.0,50,1050,6162,2454,2026-02-09
中信託忠,1840.0,0,1000,6162,2454,2026-02-09
中信託忠,1845.0,0,35,6162,2454,2026-02-09
中信託忠,1850.0,1000,80,6162,2454,2026-02-09
中信託忠,1855.0,0,106,6162,2454,2026-02-09
中信託忠,1860.0,1018,0,6162,2454,2026-02-09
中信託忠,1865.0,300,0,6162,2454,2026-02-09
中信託永,1760.0,0,1000,6163,2454,2026-02-09
中信託永,1770.0,0,1000,6163,2454,2026-02-09
中信託永,1775.0,0,1000,6163,2454,2026-02-09
中信託永,1780.0,380,50,6163,2454,2026-02-09
中信託永,1785.0,24,1170,6163,2454,2026-02-09
中信託永,1790.0,17,230,6163,2454,2026-02-09
中信託永,1795.0,17,151,6163,2454,2026-02-09
中信託永,1800.0,1050,1383,6163,2454,2026-02-09
中信託永,1805.0,35,440,6163,2454,2026-02-09
中信託永,1810.0,0,1100,6163,2454,2026-02-09
中信託永,1815.0,0,267,6163,2454,2026-02-09
中信託永,1820.0,0,110,6163,2454,2026-02-09
中信託永,1825.0,0,50,6163,2454,2026-02-09
中信託永,1830.0,0,200,6163,2454,2026-02-09
中信託永,1835.0,5,95,6163,2454,2026-02-09
中信託永,1840.0,0,30,6163,2454,2026-02-09
中信託永,1845.0,2,10,6163,2454,2026-02-09
中信託永,1850.0,0,210,6163,2454,2026-02-09
中信託永,1865.0,0,60,6163,2454,2026-02-09
中信託文,1760.0,0,7000,6164,2454,2026-02-09
中信託文,1770.0,1000,0,6164,2454,2026-02-09
中信託文,1780.0,1000,2310,6164,2454,2026-02-09
中信託文,1785.0,68,1930,6164,2454,2026-02-09
中信託文,1790.0,23,1638,6164,2454,2026-02-09
中信託文,1795.0,20,2249,6164,2454,2026-02-09
中信託文,1800.0,155,1634,6164,2454,2026-02-09
中信託文,1805.0,20,2123,6164,2454,2026-02-09
中信託文,1810.0,0,1515,6164,2454,2026-02-09
中信託文,1815.0,10,1078,6164,2454,2026-02-09
中信託文,1820.0,0,1065,6164,2454,2026-02-09
中信託文,1825.0,1064,2025,6164,2454,2026-02-09
中信託文,1830.0,1035,116,6164,2454,2026-02-09
中信託文,1835.0,2074,1084,6164,2454,2026-02-09
中信託文,1840.0,10,1060,6164,2454,2026-02-09
中信託文,1845.0,1,1010,6164,2454,2026-02-09
中信託文,1850.0,0,1020,6164,2454,2026-02-09
中信託文,1855.0,0,104,6164,2454,2026-02-09
中信託文,1860.0,1053,0,6164,2454,2026-02-09
中信託文,1865.0,0,51,6164,2454,2026-02-09
中信託新,1775.0,1000,1000,6165,2454,2026-02-09
中信託新,1780.0,100,1000,6165,2454,2026-02-09
中信託新,1785.0,2609,115,6165,2454,2026-02-09
中信託新,1790.0,3125,281,6165,2454,2026-02-09
中信託新,1795.0,30,2560,6165,2454,2026-02-09
中信託新,1800.0,1000,710,6165,2454,2026-02-09
中信託新,1805.0,5,3272,6165,2454,2026-02-09
中信託新,1810.0,0,1212,6165,2454,2026-02-09
中信託新,1815.0,0,1050,6165,2454,2026-02-09
中信託新,1820.0,0,1502,6165,2454,2026-02-09
中信託新,1825.0,1200,3150,6165,2454,2026-02-09
中信託新,1830.0,1020,1120,6165,2454,2026-02-09
中信託新,1835.0,0,1005,6165,2454,2026-02-09
中信託新,1845.0,0,1000,6165,2454,2026-02-09
中信託新,1850.0,1,50,6165,2454,2026-02-09
中信託新,1855.0,1001,100,6165,2454,2026-02-09
中信託新,1860.0,1060,60,6165,2454,2026-02-09
中信松江,1775.0,0,1000,6167,2454,2026-02-09
中信松江,1780.0,0,1000,6167,2454,2026-02-09
中信松江,1785.0,1,0,6167,2454,2026-02-09
中信松江,1790.0,115,192,6167,2454,2026-02-09
中信松江,1795.0,0,10,6167,2454,2026-02-09
中信松江,1800.0,0,1212,6167,2454,2026-02-09
中信松江,1805.0,52,2,6167,2454,2026-02-09
中信松江,1810.0,0,620,6167,2454,2026-02-09
中信松江,1815.0,0,1000,6167,2454,2026-02-09
中信松江,1820.0,0,25,6167,2454,2026-02-09
中信松江,1825.0,0,200,6167,2454,2026-02-09
中信松江,1830.0,0,1200,6167,2454,2026-02-09
中信松江,1835.0,0,67,6167,2454,2026-02-09
中信松江,1845.0,10,40,6167,2454,2026-02-09
中信松江,1850.0,1000,0,6167,2454,2026-02-09
中信松江,1855.0,0,50,6167,2454,2026-02-09
中信松江,1860.0,0,1000,6167,2454,2026-02-09
中信嘉義,1785.0,1,57,6168,2454,2026-02-09
中信嘉義,1790.0,200,65,6168,2454,2026-02-09
中信嘉義,1795.0,0,1024,6168,2454,2026-02-09
中信嘉義,1800.0,50,10,6168,2454,2026-02-09
中信嘉義,1805.0,0,60,6168,2454,2026-02-09
中信嘉義,1810.0,0,1400,6168,2454,2026-02-09
中信嘉義,1815.0,10,0,6168,2454,2026-02-09
中信嘉義,1820.0,2000,0,6168,2454,2026-02-09
中信嘉義,1830.0,17,126,6168,2454,2026-02-09
中信嘉義,1835.0,190,0,6168,2454,2026-02-09
中信嘉義,1840.0,0,15,6168,2454,2026-02-09
中信嘉義,1845.0,0,2000,6168,2454,2026-02-09
中信中壢,1775.0,1000,0,616A,2454,2026-02-09
中信中壢,1785.0,2,70,616A,2454,2026-02-09
中信中壢,1790.0,122,134,616A,2454,2026-02-09
中信中壢,1795.0,0,3,616A,2454,2026-02-09
中信中壢,1800.0,10,20,616A,2454,2026-02-09
中信中壢,1805.0,0,25,616A,2454,2026-02-09
中信中壢,1810.0,0,1000,616A,2454,2026-02-09
中信中壢,1815.0,0,2,616A,2454,2026-02-09
中信中壢,1820.0,0,10,616A,2454,2026-02-09
中信中壢,1825.0,0,6,616A,2454,2026-02-09
中信中壢,1830.0,1010,270,616A,2454,2026-02-09
中信中壢,1835.0,20,0,616A,2454,2026-02-09
中信中壢,1845.0,0,88,616A,2454,2026-02-09
中信中壢,1850.0,0,10,616A,2454,2026-02-09
中信託高,1770.0,0,1000,616K,2454,2026-02-09
中信託高,1780.0,0,1000,616K,2454,2026-02-09
中信託高,1785.0,103,120,616K,2454,2026-02-09
中信託高,1790.0,10005,970,616K,2454,2026-02-09
中信託高,1795.0,2,2319,616K,2454,2026-02-09
中信託高,1800.0,200,1267,616K,2454,2026-02-09
中信託高,1805.0,50,490,616K,2454,2026-02-09
中信託高,1810.0,0,95,616K,2454,2026-02-09
中信託高,1815.0,0,50,616K,2454,2026-02-09
中信託高,1820.0,0,1750,616K,2454,2026-02-09
中信託高,1825.0,10,1005,616K,2454,2026-02-09
中信託高,1830.0,69,5120,616K,2454,2026-02-09
中信託高,1835.0,0,300,616K,2454,2026-02-09
中信託高,1840.0,100,0,616K,2454,2026-02-09
中信託高,1845.0,0,73,616K,2454,2026-02-09
中信託高,1850.0,0,6000,616K,2454,2026-02-09
中信託高,1855.0,13,0,616K,2454,2026-02-09
中信託高,1860.0,1000,215,616K,2454,2026-02-09
中信託高,1865.0,0,10,616K,2454,2026-02-09
