securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新百王,1440.0,0,1008,6210,2454,2025-12-31
新百王,1445.0,0,10,6210,2454,2025-12-31
新百王,1450.0,0,1000,6210,2454,2025-12-31
光和,1425.0,0,2000,6380,2454,2025-12-31
光和,1435.0,10,0,6380,2454,2025-12-31
光和,1440.0,25,44,6380,2454,2025-12-31
光和,1445.0,50,51,6380,2454,2025-12-31
光和溪湖,1425.0,41,0,6381,2454,2025-12-31
光和溪湖,1430.0,100,0,6381,2454,2025-12-31
光和溪湖,1435.0,10,1300,6381,2454,2025-12-31
光和溪湖,1440.0,5,0,6381,2454,2025-12-31
光和溪湖,1445.0,30,0,6381,2454,2025-12-31
光和田中,1440.0,0,10,6382,2454,2025-12-31
光和和美,1430.0,0,1000,6383,2454,2025-12-31
光和和美,1440.0,0,20,6383,2454,2025-12-31
光和花壇,1440.0,15,0,6385,2454,2025-12-31
光和嘉義,1425.0,0,20,638A,2454,2025-12-31
光和嘉義,1430.0,0,65,638A,2454,2025-12-31
光和嘉義,1435.0,0,110,638A,2454,2025-12-31
光和嘉義,1440.0,0,70,638A,2454,2025-12-31
光和嘉義,1445.0,0,10,638A,2454,2025-12-31
光和嘉義,1450.0,0,1000,638A,2454,2025-12-31
光和高雄,1435.0,0,5,638D,2454,2025-12-31
光和高雄,1440.0,35,12,638D,2454,2025-12-31
光和高雄,1445.0,0,25,638D,2454,2025-12-31
永全,1420.0,1000,0,6450,2454,2025-12-31
永全,1430.0,0,1000,6450,2454,2025-12-31
永全,1445.0,0,1000,6450,2454,2025-12-31
永全南崁,1430.0,0,10,6451,2454,2025-12-31
永全八德,1430.0,1000,0,6452,2454,2025-12-31
永全八德,1445.0,100,0,6452,2454,2025-12-31
大昌,1420.0,1100,0,6460,2454,2025-12-31
大昌,1425.0,0,1050,6460,2454,2025-12-31
大昌,1435.0,0,120,6460,2454,2025-12-31
大昌,1440.0,10,300,6460,2454,2025-12-31
大昌,1445.0,3000,100,6460,2454,2025-12-31
大昌,1450.0,1000,0,6460,2454,2025-12-31
大昌樹林,1425.0,200,0,6461,2454,2025-12-31
大昌樹林,1430.0,0,100,6461,2454,2025-12-31
大昌樹林,1435.0,1000,1310,6461,2454,2025-12-31
大昌樹林,1440.0,0,180,6461,2454,2025-12-31
大昌樹林,1445.0,0,1100,6461,2454,2025-12-31
大昌安康,1435.0,10,30,6462,2454,2025-12-31
大昌安康,1440.0,130,0,6462,2454,2025-12-31
大昌安康,1445.0,1000,0,6462,2454,2025-12-31
大昌新竹,1425.0,100,120,6463,2454,2025-12-31
大昌新竹,1430.0,0,1025,6463,2454,2025-12-31
大昌新竹,1435.0,0,6000,6463,2454,2025-12-31
大昌新竹,1440.0,0,5000,6463,2454,2025-12-31
大昌新竹,1445.0,0,7000,6463,2454,2025-12-31
大昌新竹,1450.0,0,10000,6463,2454,2025-12-31
大昌新店,1420.0,0,890,6464,2454,2025-12-31
大昌新店,1425.0,100,70,6464,2454,2025-12-31
大昌新店,1430.0,100,1110,6464,2454,2025-12-31
大昌新店,1435.0,10,75,6464,2454,2025-12-31
大昌新店,1440.0,2130,0,6464,2454,2025-12-31
大昌新店,1445.0,210,6030,6464,2454,2025-12-31
大昌桃園,1420.0,1000,0,6465,2454,2025-12-31
大昌桃園,1425.0,84,0,6465,2454,2025-12-31
大昌桃園,1445.0,20,0,6465,2454,2025-12-31
福邦,1445.0,50,0,6480,2454,2025-12-31
口袋,1420.0,5,0,6620,2454,2025-12-31
口袋,1425.0,255,48,6620,2454,2025-12-31
口袋,1430.0,1098,92,6620,2454,2025-12-31
口袋,1435.0,92,15,6620,2454,2025-12-31
口袋,1440.0,273,76,6620,2454,2025-12-31
口袋,1445.0,110,610,6620,2454,2025-12-31
德信,1425.0,18,0,6910,2454,2025-12-31
德信,1435.0,25,0,6910,2454,2025-12-31
德信,1440.0,0,30,6910,2454,2025-12-31
德信,1445.0,2,2000,6910,2454,2025-12-31
德信,1450.0,0,1000,6910,2454,2025-12-31
德信中正,1430.0,0,100,6912,2454,2025-12-31
德信中正,1435.0,0,1,6912,2454,2025-12-31
德信中正,1445.0,10,30,6912,2454,2025-12-31
德信中正,1450.0,0,1000,6912,2454,2025-12-31
德信新營,1435.0,100,0,6913,2454,2025-12-31
德信和平,1430.0,20,100,6915,2454,2025-12-31
德信和平,1435.0,1020,100,6915,2454,2025-12-31
德信和平,1440.0,150,10,6915,2454,2025-12-31
德信和平,1445.0,100,0,6915,2454,2025-12-31
福勝,1425.0,0,1000,6950,2454,2025-12-31
福勝,1430.0,0,180,6950,2454,2025-12-31
福勝,1435.0,1000,1100,6950,2454,2025-12-31
福勝,1440.0,180,0,6950,2454,2025-12-31
兆豐,1420.0,2000,0,7000,2454,2025-12-31
兆豐,1425.0,3020,1000,7000,2454,2025-12-31
兆豐,1430.0,5198,5,7000,2454,2025-12-31
兆豐,1435.0,2010,100,7000,2454,2025-12-31
兆豐,1440.0,4979,10,7000,2454,2025-12-31
兆豐,1445.0,6020,0,7000,2454,2025-12-31
兆豐,1450.0,3000,0,7000,2454,2025-12-31
兆豐嘉義,1420.0,1,0,7001,2454,2025-12-31
兆豐嘉義,1425.0,0,50,7001,2454,2025-12-31
兆豐嘉義,1430.0,0,10,7001,2454,2025-12-31
兆豐嘉義,1435.0,0,100,7001,2454,2025-12-31
兆豐嘉義,1440.0,100,50,7001,2454,2025-12-31
兆豐嘉義,1445.0,20,244,7001,2454,2025-12-31
兆豐台中,1425.0,350,0,7003,2454,2025-12-31
兆豐台中,1430.0,1010,1000,7003,2454,2025-12-31
兆豐台中,1435.0,144,202,7003,2454,2025-12-31
兆豐台中,1440.0,12,510,7003,2454,2025-12-31
兆豐台中,1445.0,110,1101,7003,2454,2025-12-31
兆豐中港,1425.0,8,0,7005,2454,2025-12-31
兆豐中港,1430.0,0,30,7005,2454,2025-12-31
兆豐中港,1435.0,6,10,7005,2454,2025-12-31
兆豐中港,1440.0,0,8,7005,2454,2025-12-31
兆豐中港,1445.0,50,20,7005,2454,2025-12-31
兆豐台南,1425.0,47,1404,7006,2454,2025-12-31
兆豐台南,1430.0,0,1130,7006,2454,2025-12-31
兆豐台南,1435.0,0,50,7006,2454,2025-12-31
兆豐台南,1440.0,0,1000,7006,2454,2025-12-31
兆豐台南,1445.0,1050,205,7006,2454,2025-12-31
兆豐台南,1450.0,0,1000,7006,2454,2025-12-31
兆豐竹北,1420.0,30,0,7007,2454,2025-12-31
兆豐竹北,1425.0,1050,25,7007,2454,2025-12-31
兆豐竹北,1430.0,0,280,7007,2454,2025-12-31
兆豐竹北,1435.0,25,35,7007,2454,2025-12-31
兆豐竹北,1440.0,60,1000,7007,2454,2025-12-31
兆豐竹北,1445.0,10,7,7007,2454,2025-12-31
兆豐三重,1425.0,10,0,7008,2454,2025-12-31
兆豐三重,1430.0,0,200,7008,2454,2025-12-31
兆豐三重,1435.0,0,50,7008,2454,2025-12-31
兆豐景美,1425.0,47,0,7009,2454,2025-12-31
兆豐景美,1430.0,1000,10,7009,2454,2025-12-31
兆豐景美,1440.0,500,1030,7009,2454,2025-12-31
兆豐忠孝,1425.0,50,500,700a,2454,2025-12-31
兆豐忠孝,1430.0,10100,0,700a,2454,2025-12-31
兆豐忠孝,1435.0,0,3,700a,2454,2025-12-31
兆豐忠孝,1440.0,0,2,700a,2454,2025-12-31
兆豐忠孝,1445.0,0,10,700a,2454,2025-12-31
兆豐中壢,1425.0,120,0,700b,2454,2025-12-31
兆豐中壢,1430.0,1050,1100,700b,2454,2025-12-31
兆豐中壢,1435.0,2,340,700b,2454,2025-12-31
兆豐中壢,1440.0,1,160,700b,2454,2025-12-31
兆豐中壢,1445.0,0,1000,700b,2454,2025-12-31
兆豐板橋,1425.0,0,10,700B,2454,2025-12-31
兆豐板橋,1430.0,3000,0,700B,2454,2025-12-31
兆豐板橋,1435.0,5025,20,700B,2454,2025-12-31
兆豐板橋,1440.0,50,1100,700B,2454,2025-12-31
兆豐板橋,1445.0,0,10000,700B,2454,2025-12-31
兆豐板橋,1450.0,0,2000,700B,2454,2025-12-31
兆豐民生,1425.0,1000,10,700c,2454,2025-12-31
兆豐民生,1430.0,15,20,700c,2454,2025-12-31
兆豐民生,1440.0,5,20,700c,2454,2025-12-31
兆豐來福,1420.0,0,18,700C,2454,2025-12-31
兆豐來福,1425.0,20,0,700C,2454,2025-12-31
兆豐來福,1430.0,20,1065,700C,2454,2025-12-31
兆豐來福,1440.0,0,15,700C,2454,2025-12-31
兆豐來福,1445.0,0,1040,700C,2454,2025-12-31
兆豐彰化,1425.0,20,0,700d,2454,2025-12-31
兆豐彰化,1430.0,1,0,700d,2454,2025-12-31
兆豐彰化,1435.0,20,115,700d,2454,2025-12-31
兆豐彰化,1440.0,0,30,700d,2454,2025-12-31
兆豐西螺,1420.0,1000,0,700D,2454,2025-12-31
兆豐西螺,1430.0,70,1,700D,2454,2025-12-31
兆豐西螺,1440.0,1000,100,700D,2454,2025-12-31
兆豐西螺,1445.0,70,30,700D,2454,2025-12-31
兆豐鹿港,1425.0,0,60,700f,2454,2025-12-31
兆豐鹿港,1430.0,0,1040,700f,2454,2025-12-31
兆豐鹿港,1435.0,0,20,700f,2454,2025-12-31
兆豐鹿港,1440.0,74000,1120,700f,2454,2025-12-31
兆豐鹿港,1445.0,5000,1400,700f,2454,2025-12-31
兆豐虎尾,1435.0,1100,0,700F,2454,2025-12-31
兆豐南門,1425.0,200,0,700g,2454,2025-12-31
兆豐南門,1430.0,0,350,700g,2454,2025-12-31
兆豐南門,1435.0,1,25,700g,2454,2025-12-31
兆豐南門,1440.0,0,250,700g,2454,2025-12-31
兆豐南門,1445.0,0,100,700g,2454,2025-12-31
兆豐麻豆,1425.0,100,0,700G,2454,2025-12-31
兆豐麻豆,1430.0,1000,0,700G,2454,2025-12-31
兆豐麻豆,1435.0,0,20,700G,2454,2025-12-31
兆豐麻豆,1440.0,1000,1000,700G,2454,2025-12-31
兆豐麻豆,1445.0,2,1108,700G,2454,2025-12-31
兆豐三民,1425.0,7,10,700h,2454,2025-12-31
兆豐三民,1430.0,50,0,700h,2454,2025-12-31
兆豐三民,1435.0,0,10,700h,2454,2025-12-31
兆豐三民,1440.0,1100,10,700h,2454,2025-12-31
兆豐三民,1445.0,1000,1272,700h,2454,2025-12-31
兆豐三民,1450.0,0,1000,700h,2454,2025-12-31
兆豐東門,1420.0,1000,1000,700H,2454,2025-12-31
兆豐東門,1425.0,5,0,700H,2454,2025-12-31
兆豐東門,1430.0,0,1000,700H,2454,2025-12-31
兆豐東門,1440.0,200,0,700H,2454,2025-12-31
兆豐東門,1445.0,0,2100,700H,2454,2025-12-31
兆豐東門,1450.0,0,1000,700H,2454,2025-12-31
兆豐松德,1420.0,2000,0,700i,2454,2025-12-31
兆豐松德,1430.0,300,2010,700i,2454,2025-12-31
兆豐松德,1435.0,0,1010,700i,2454,2025-12-31
兆豐松德,1440.0,39,2000,700i,2454,2025-12-31
兆豐松德,1445.0,1000,2025,700i,2454,2025-12-31
兆豐北高,1430.0,0,21,700I,2454,2025-12-31
兆豐北高,1435.0,235,3155,700I,2454,2025-12-31
兆豐北高,1440.0,2005,91,700I,2454,2025-12-31
兆豐北高,1445.0,100,80,700I,2454,2025-12-31
兆豐大安,1430.0,0,10000,700j,2454,2025-12-31
兆豐大安,1435.0,0,54,700j,2454,2025-12-31
兆豐大安,1440.0,100,20000,700j,2454,2025-12-31
兆豐大安,1445.0,0,20085,700j,2454,2025-12-31
兆豐公益,1425.0,30,20,700J,2454,2025-12-31
兆豐公益,1430.0,0,315,700J,2454,2025-12-31
兆豐公益,1435.0,0,110,700J,2454,2025-12-31
兆豐公益,1440.0,30,140,700J,2454,2025-12-31
兆豐公益,1445.0,0,1108,700J,2454,2025-12-31
兆豐員林,1430.0,0,50,700k,2454,2025-12-31
兆豐員林,1435.0,1005,0,700k,2454,2025-12-31
兆豐員林,1440.0,0,260,700k,2454,2025-12-31
兆豐新營,1425.0,1,0,700K,2454,2025-12-31
兆豐新營,1430.0,0,1000,700K,2454,2025-12-31
兆豐新營,1435.0,0,83,700K,2454,2025-12-31
兆豐新營,1440.0,0,15,700K,2454,2025-12-31
兆豐新營,1445.0,1000,0,700K,2454,2025-12-31
兆豐天母,1425.0,20,0,700L,2454,2025-12-31
兆豐天母,1430.0,50,0,700L,2454,2025-12-31
兆豐天母,1435.0,50,0,700L,2454,2025-12-31
兆豐天母,1440.0,70,0,700L,2454,2025-12-31
兆豐天母,1445.0,0,300,700L,2454,2025-12-31
兆豐桃園,1425.0,1000,5000,700M,2454,2025-12-31
兆豐桃園,1435.0,0,1030,700M,2454,2025-12-31
兆豐桃園,1440.0,100,5,700M,2454,2025-12-31
兆豐桃園,1445.0,0,1011,700M,2454,2025-12-31
兆豐埔墘,1435.0,0,1000,700N,2454,2025-12-31
兆豐埔墘,1440.0,0,4010,700N,2454,2025-12-31
兆豐復興,1425.0,10,50,700p,2454,2025-12-31
兆豐復興,1430.0,0,300,700p,2454,2025-12-31
兆豐復興,1435.0,150,5100,700p,2454,2025-12-31
兆豐復興,1440.0,500,8100,700p,2454,2025-12-31
兆豐復興,1445.0,100,0,700p,2454,2025-12-31
兆豐南京,1425.0,0,1000,700P,2454,2025-12-31
兆豐南京,1430.0,2000,0,700P,2454,2025-12-31
兆豐南京,1440.0,1001,1400,700P,2454,2025-12-31
兆豐南京,1445.0,400,1000,700P,2454,2025-12-31
兆豐內湖,1425.0,0,150,700q,2454,2025-12-31
兆豐內湖,1430.0,0,1100,700q,2454,2025-12-31
兆豐內湖,1435.0,0,6,700q,2454,2025-12-31
兆豐內湖,1440.0,1000,1000,700q,2454,2025-12-31
兆豐內湖,1445.0,0,3,700q,2454,2025-12-31
兆豐寶成,1425.0,40,20,700r,2454,2025-12-31
兆豐寶成,1430.0,1000,1,700r,2454,2025-12-31
兆豐寶成,1435.0,110,1015,700r,2454,2025-12-31
兆豐寶成,1440.0,2175,2815,700r,2454,2025-12-31
兆豐寶成,1445.0,50,3030,700r,2454,2025-12-31
兆豐寶成,1450.0,0,2000,700r,2454,2025-12-31
兆豐小港,1425.0,21,170,700R,2454,2025-12-31
兆豐小港,1430.0,1,0,700R,2454,2025-12-31
兆豐小港,1435.0,1,0,700R,2454,2025-12-31
兆豐小港,1440.0,102,10,700R,2454,2025-12-31
兆豐岡山,1435.0,20,0,700s,2454,2025-12-31
兆豐岡山,1440.0,0,1000,700s,2454,2025-12-31
兆豐岡山,1445.0,1000,0,700s,2454,2025-12-31
兆豐大同,1425.0,0,1100,700S,2454,2025-12-31
兆豐大同,1435.0,0,10,700S,2454,2025-12-31
兆豐大同,1440.0,0,11047,700S,2454,2025-12-31
兆豐大同,1445.0,0,2040,700S,2454,2025-12-31
兆豐桃鶯,1425.0,0,30,700U,2454,2025-12-31
兆豐桃鶯,1430.0,0,1000,700U,2454,2025-12-31
兆豐桃鶯,1440.0,0,20001,700U,2454,2025-12-31
兆豐桃鶯,1445.0,0,6,700U,2454,2025-12-31
兆豐新竹,1425.0,1150,1000,700V,2454,2025-12-31
兆豐新竹,1430.0,1000,31030,700V,2454,2025-12-31
兆豐新竹,1435.0,5,20101,700V,2454,2025-12-31
兆豐新竹,1440.0,90,13605,700V,2454,2025-12-31
兆豐新竹,1445.0,0,2000,700V,2454,2025-12-31
兆豐新莊,1425.0,0,40,700w,2454,2025-12-31
兆豐新莊,1430.0,5,1000,700w,2454,2025-12-31
兆豐新莊,1440.0,10,380,700w,2454,2025-12-31
兆豐新莊,1445.0,100,30,700w,2454,2025-12-31
兆豐城中,1425.0,1,1030,700W,2454,2025-12-31
兆豐城中,1430.0,1000,130,700W,2454,2025-12-31
兆豐城中,1435.0,10,0,700W,2454,2025-12-31
兆豐城中,1440.0,1230,25,700W,2454,2025-12-31
兆豐城中,1445.0,80,0,700W,2454,2025-12-31
兆豐永和,1435.0,0,150,700X,2454,2025-12-31
兆豐永和,1440.0,100,150,700X,2454,2025-12-31
兆豐永和,1445.0,50,0,700X,2454,2025-12-31
兆豐高雄,1420.0,1,0,700Z,2454,2025-12-31
兆豐高雄,1425.0,60,0,700Z,2454,2025-12-31
兆豐高雄,1430.0,0,20,700Z,2454,2025-12-31
兆豐高雄,1435.0,50,5,700Z,2454,2025-12-31
兆豐高雄,1440.0,210,10,700Z,2454,2025-12-31
兆豐高雄,1445.0,30,5035,700Z,2454,2025-12-31
致和,1430.0,1000,0,7030,2454,2025-12-31
致和,1435.0,9,0,7030,2454,2025-12-31
致和,1440.0,9,0,7030,2454,2025-12-31
致和台北,1430.0,0,100,7031,2454,2025-12-31
致和台北,1440.0,65,0,7031,2454,2025-12-31
致和佳里,1440.0,2040,208,7032,2454,2025-12-31
致和佳里,1445.0,25,100,7032,2454,2025-12-31
致和府前,1430.0,0,1000,7033,2454,2025-12-31
致和府前,1440.0,1000,0,7033,2454,2025-12-31
致和金華,1425.0,200,0,7034,2454,2025-12-31
致和金華,1445.0,0,20,7034,2454,2025-12-31
致和東門,1440.0,1000,50,7035,2454,2025-12-31
致和高雄,1435.0,1,1000,7036,2454,2025-12-31
致和崇德,1430.0,1000,0,703B,2454,2025-12-31
致和崇德,1435.0,0,50,703B,2454,2025-12-31
致和崇德,1440.0,200,0,703B,2454,2025-12-31
致和崇德,1445.0,20,0,703B,2454,2025-12-31
北城,1425.0,200,0,7750,2454,2025-12-31
北城,1435.0,0,1000,7750,2454,2025-12-31
北城,1440.0,26,1000,7750,2454,2025-12-31
北城,1445.0,1030,1000,7750,2454,2025-12-31
國票綜合,1425.0,63,0,7790,2454,2025-12-31
國票綜合,1435.0,101,10,7790,2454,2025-12-31
國票綜合,1440.0,3781,260,7790,2454,2025-12-31
國票綜合,1445.0,0,50,7790,2454,2025-12-31
國票台東,1425.0,1000,0,7791,2454,2025-12-31
國票台東,1440.0,30,0,7791,2454,2025-12-31
國票台東,1445.0,0,1000,7791,2454,2025-12-31
國票北投,1430.0,0,10,7792,2454,2025-12-31
國票北投,1435.0,0,100,7792,2454,2025-12-31
國票北投,1440.0,0,20,7792,2454,2025-12-31
國票南港,1430.0,0,1000,7795,2454,2025-12-31
國票南港,1440.0,0,37,7795,2454,2025-12-31
國票南港,1445.0,300,4,7795,2454,2025-12-31
國票中正,1425.0,20,0,7797,2454,2025-12-31
國票內壢,1425.0,2,0,7798,2454,2025-12-31
國票內壢,1435.0,0,10,7798,2454,2025-12-31
國票內壢,1440.0,0,15,7798,2454,2025-12-31
國票內壢,1445.0,0,1021,7798,2454,2025-12-31
國票敦北,1425.0,10,0,779c,2454,2025-12-31
國票敦北,1430.0,2050,0,779c,2454,2025-12-31
國票敦北,1435.0,2000,538,779c,2454,2025-12-31
國票敦北,1440.0,12050,1010,779c,2454,2025-12-31
國票台南,1420.0,1000,0,779D,2454,2025-12-31
國票台南,1435.0,3005,3000,779D,2454,2025-12-31
國票台南,1440.0,0,35,779D,2454,2025-12-31
國票台南,1445.0,20,20,779D,2454,2025-12-31
國票台南,1450.0,2000,1000,779D,2454,2025-12-31
國票南科,1430.0,0,1000,779e,2454,2025-12-31
國票南科,1435.0,10,160,779e,2454,2025-12-31
國票南科,1440.0,0,10,779e,2454,2025-12-31
國票南科,1445.0,0,148,779e,2454,2025-12-31
國票南崁,1425.0,10,50,779E,2454,2025-12-31
國票南崁,1430.0,0,320,779E,2454,2025-12-31
國票南崁,1435.0,100,1200,779E,2454,2025-12-31
國票南崁,1440.0,10,0,779E,2454,2025-12-31
國票南崁,1445.0,100,5050,779E,2454,2025-12-31
國票新莊,1425.0,0,5020,779G,2454,2025-12-31
國票新莊,1430.0,1000,22,779G,2454,2025-12-31
國票新莊,1435.0,50,0,779G,2454,2025-12-31
國票新莊,1440.0,30,10,779G,2454,2025-12-31
國票新莊,1445.0,0,25,779G,2454,2025-12-31
國票嘉義,1435.0,10,0,779H,2454,2025-12-31
國票嘉義,1440.0,0,100,779H,2454,2025-12-31
國票嘉義,1445.0,0,3,779H,2454,2025-12-31
國票和平,1425.0,103,0,779j,2454,2025-12-31
國票和平,1430.0,1000,104,779j,2454,2025-12-31
國票和平,1435.0,0,200,779j,2454,2025-12-31
國票和平,1440.0,0,50,779j,2454,2025-12-31
國票北高,1430.0,1000,30,779J,2454,2025-12-31
國票北高,1435.0,5,0,779J,2454,2025-12-31
國票北高,1440.0,0,1,779J,2454,2025-12-31
國票北高,1445.0,0,1000,779J,2454,2025-12-31
國票中港,1425.0,10,0,779m,2454,2025-12-31
國票中港,1440.0,0,20,779m,2454,2025-12-31
國票中港,1445.0,0,120,779m,2454,2025-12-31
國票南京,1425.0,0,15,779n,2454,2025-12-31
國票南京,1430.0,0,10,779n,2454,2025-12-31
國票南京,1440.0,0,1000,779n,2454,2025-12-31
國票南京,1445.0,3,1000,779n,2454,2025-12-31
國票南京,1450.0,0,1000,779n,2454,2025-12-31
國票九鼎,1425.0,7,0,779P,2454,2025-12-31
國票九鼎,1430.0,0,100,779P,2454,2025-12-31
國票九鼎,1435.0,1000,2110,779P,2454,2025-12-31
國票九鼎,1440.0,1004,32,779P,2454,2025-12-31
國票九鼎,1445.0,0,1015,779P,2454,2025-12-31
國票桃園,1425.0,0,1,779r,2454,2025-12-31
國票桃園,1440.0,50,2000,779r,2454,2025-12-31
國票長城,1425.0,2,0,779u,2454,2025-12-31
國票台中,1430.0,2000,0,779v,2454,2025-12-31
國票台中,1440.0,0,2000,779v,2454,2025-12-31
國票台中,1445.0,10,20,779v,2454,2025-12-31
國票天祥,1420.0,1000,0,779V,2454,2025-12-31
國票天祥,1425.0,5,0,779V,2454,2025-12-31
國票天祥,1430.0,0,1032,779V,2454,2025-12-31
國票天祥,1435.0,0,130,779V,2454,2025-12-31
國票天祥,1440.0,30,50,779V,2454,2025-12-31
國票天祥,1445.0,0,1000,779V,2454,2025-12-31
國票天祥,1450.0,0,1000,779V,2454,2025-12-31
國票彰化,1420.0,100,0,779W,2454,2025-12-31
國票彰化,1430.0,0,1000,779W,2454,2025-12-31
國票彰化,1435.0,0,20,779W,2454,2025-12-31
國票彰化,1440.0,0,2000,779W,2454,2025-12-31
國票彰化,1450.0,0,1000,779W,2454,2025-12-31
國票中和,1425.0,0,30,779X,2454,2025-12-31
國票中和,1430.0,0,12,779X,2454,2025-12-31
國票中和,1440.0,0,1010,779X,2454,2025-12-31
國票中和,1445.0,0,1020,779X,2454,2025-12-31
國票安和,1425.0,10,0,779Z,2454,2025-12-31
國票安和,1430.0,0,2000,779Z,2454,2025-12-31
國票安和,1435.0,100,0,779Z,2454,2025-12-31
國票安和,1440.0,0,35,779Z,2454,2025-12-31
國票安和,1445.0,100,3100,779Z,2454,2025-12-31
國票安和,1450.0,0,1000,779Z,2454,2025-12-31
台新,1415.0,2000,0,8150,2454,2025-12-31
台新,1420.0,5125,1000,8150,2454,2025-12-31
台新,1425.0,3759,9452,8150,2454,2025-12-31
台新,1430.0,6036,7505,8150,2454,2025-12-31
台新,1435.0,4177,9000,8150,2454,2025-12-31
台新,1440.0,3846,8617,8150,2454,2025-12-31
台新,1445.0,6261,10333,8150,2454,2025-12-31
台新,1450.0,0,3000,8150,2454,2025-12-31
台新建北,1425.0,134,1030,8151,2454,2025-12-31
台新建北,1430.0,1000,3,8151,2454,2025-12-31
台新建北,1435.0,50,128,8151,2454,2025-12-31
台新建北,1440.0,210,223,8151,2454,2025-12-31
台新建北,1445.0,1110,68,8151,2454,2025-12-31
台新建北,1450.0,0,1000,8151,2454,2025-12-31
台新新莊,1420.0,0,70,8152,2454,2025-12-31
台新新莊,1430.0,55,100,8152,2454,2025-12-31
台新新莊,1435.0,3,450,8152,2454,2025-12-31
台新新莊,1440.0,1000,1080,8152,2454,2025-12-31
台新新莊,1445.0,0,103,8152,2454,2025-12-31
台新三民,1420.0,1000,0,8156,2454,2025-12-31
台新三民,1425.0,30,1055,8156,2454,2025-12-31
台新三民,1430.0,0,3205,8156,2454,2025-12-31
台新三民,1435.0,1100,5,8156,2454,2025-12-31
台新三民,1440.0,1170,1169,8156,2454,2025-12-31
台新三民,1445.0,400,4428,8156,2454,2025-12-31
台新左楠,1425.0,160,0,8157,2454,2025-12-31
台新左楠,1430.0,0,40,8157,2454,2025-12-31
台新左楠,1435.0,0,10,8157,2454,2025-12-31
台新左楠,1440.0,0,355,8157,2454,2025-12-31
台新左楠,1445.0,250,1000,8157,2454,2025-12-31
台新松江,1425.0,50,9,8158,2454,2025-12-31
台新松江,1440.0,20,1013,8158,2454,2025-12-31
台新松江,1445.0,0,2010,8158,2454,2025-12-31
台新松江,1450.0,0,1000,8158,2454,2025-12-31
台新台南,1420.0,1025,0,8159,2454,2025-12-31
台新台南,1425.0,85,1200,8159,2454,2025-12-31
台新台南,1430.0,0,3201,8159,2454,2025-12-31
台新台南,1435.0,210,1036,8159,2454,2025-12-31
台新台南,1440.0,176,3281,8159,2454,2025-12-31
台新台南,1445.0,20,2370,8159,2454,2025-12-31
台新台南,1450.0,0,1000,8159,2454,2025-12-31
台新高雄,1420.0,3010,15,815A,2454,2025-12-31
台新高雄,1425.0,1130,55,815A,2454,2025-12-31
台新高雄,1430.0,0,2295,815A,2454,2025-12-31
台新高雄,1435.0,225,3295,815A,2454,2025-12-31
台新高雄,1440.0,229,7513,815A,2454,2025-12-31
台新高雄,1445.0,5274,2488,815A,2454,2025-12-31
台新台中,1420.0,21,50,815B,2454,2025-12-31
台新台中,1425.0,317,1337,815B,2454,2025-12-31
台新台中,1430.0,8,1616,815B,2454,2025-12-31
台新台中,1435.0,121,546,815B,2454,2025-12-31
台新台中,1440.0,4126,4290,815B,2454,2025-12-31
台新台中,1445.0,1000,225,815B,2454,2025-12-31
台新台中,1450.0,0,2000,815B,2454,2025-12-31
台新屏東,1425.0,100,30,815H,2454,2025-12-31
台新屏東,1435.0,2050,50,815H,2454,2025-12-31
台新屏東,1445.0,0,1000,815H,2454,2025-12-31
台新屏東,1450.0,0,2000,815H,2454,2025-12-31
台新中壢,1425.0,0,60,815S,2454,2025-12-31
台新中壢,1430.0,0,45,815S,2454,2025-12-31
台新中壢,1440.0,1050,0,815S,2454,2025-12-31
台新中壢,1445.0,0,1010,815S,2454,2025-12-31
台新新營,1420.0,0,20,815Y,2454,2025-12-31
台新新營,1425.0,1011,75,815Y,2454,2025-12-31
台新新營,1430.0,100,41,815Y,2454,2025-12-31
台新新營,1435.0,1020,1051,815Y,2454,2025-12-31
台新新營,1440.0,120,88,815Y,2454,2025-12-31
台新新營,1445.0,7,83,815Y,2454,2025-12-31
安泰,1440.0,0,60,8380,2454,2025-12-31
安泰,1445.0,0,300,8380,2454,2025-12-31
安泰大發,1425.0,200,0,8381,2454,2025-12-31
安泰大發,1430.0,1000,0,8381,2454,2025-12-31
安泰大發,1440.0,100,1000,8381,2454,2025-12-31
安泰大發,1445.0,0,25,8381,2454,2025-12-31
安泰楠梓,1420.0,30,0,8382,2454,2025-12-31
安泰楠梓,1440.0,0,200,8382,2454,2025-12-31
安泰楠梓,1445.0,1000,0,8382,2454,2025-12-31
摩根大通,1420.0,9000,6000,8440,2454,2025-12-31
摩根大通,1425.0,38000,40600,8440,2454,2025-12-31
摩根大通,1430.0,193571,65000,8440,2454,2025-12-31
摩根大通,1435.0,49126,50000,8440,2454,2025-12-31
摩根大通,1440.0,22572,101000,8440,2454,2025-12-31
摩根大通,1445.0,36000,91000,8440,2454,2025-12-31
康和,1420.0,0,1000,8450,2454,2025-12-31
康和,1425.0,0,2000,8450,2454,2025-12-31
康和,1430.0,0,1000,8450,2454,2025-12-31
康和,1435.0,0,2,8450,2454,2025-12-31
康和,1440.0,3000,4000,8450,2454,2025-12-31
康和,1445.0,150000,2000,8450,2454,2025-12-31
康和,1450.0,1000,0,8450,2454,2025-12-31
