securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐,1805.0,3697,1020,7000,2454,2026-02-04
兆豐,1810.0,0,10000,7000,2454,2026-02-04
兆豐嘉義,1750.0,50,0,7001,2454,2026-02-04
兆豐嘉義,1755.0,275,0,7001,2454,2026-02-04
兆豐嘉義,1760.0,50,0,7001,2454,2026-02-04
兆豐嘉義,1780.0,100,0,7001,2454,2026-02-04
兆豐嘉義,1790.0,0,1000,7001,2454,2026-02-04
兆豐嘉義,1800.0,0,1076,7001,2454,2026-02-04
兆豐嘉義,1805.0,410,1100,7001,2454,2026-02-04
兆豐嘉義,1810.0,0,10,7001,2454,2026-02-04
兆豐台中,1755.0,295,0,7003,2454,2026-02-04
兆豐台中,1760.0,11000,0,7003,2454,2026-02-04
兆豐台中,1765.0,3,0,7003,2454,2026-02-04
兆豐台中,1770.0,10002,0,7003,2454,2026-02-04
兆豐台中,1775.0,0,1000,7003,2454,2026-02-04
兆豐台中,1785.0,5,0,7003,2454,2026-02-04
兆豐台中,1795.0,75,1,7003,2454,2026-02-04
兆豐台中,1800.0,1,80,7003,2454,2026-02-04
兆豐台中,1805.0,107,1020,7003,2454,2026-02-04
兆豐中港,1745.0,1000,0,7005,2454,2026-02-04
兆豐中港,1750.0,11,0,7005,2454,2026-02-04
兆豐中港,1755.0,8,0,7005,2454,2026-02-04
兆豐中港,1760.0,0,9,7005,2454,2026-02-04
兆豐中港,1765.0,10,0,7005,2454,2026-02-04
兆豐中港,1770.0,100,0,7005,2454,2026-02-04
兆豐中港,1775.0,100,0,7005,2454,2026-02-04
兆豐中港,1800.0,0,104,7005,2454,2026-02-04
兆豐中港,1805.0,1,90,7005,2454,2026-02-04
兆豐台南,1740.0,1000,0,7006,2454,2026-02-04
兆豐台南,1755.0,160,0,7006,2454,2026-02-04
兆豐台南,1760.0,1045,0,7006,2454,2026-02-04
兆豐台南,1765.0,1050,0,7006,2454,2026-02-04
兆豐台南,1785.0,0,2000,7006,2454,2026-02-04
兆豐台南,1795.0,0,64,7006,2454,2026-02-04
兆豐台南,1800.0,0,2,7006,2454,2026-02-04
兆豐台南,1805.0,3000,50,7006,2454,2026-02-04
兆豐竹北,1745.0,1000,0,7007,2454,2026-02-04
兆豐竹北,1750.0,1105,0,7007,2454,2026-02-04
兆豐竹北,1755.0,107,0,7007,2454,2026-02-04
兆豐竹北,1760.0,1300,1000,7007,2454,2026-02-04
兆豐竹北,1770.0,1000,0,7007,2454,2026-02-04
兆豐竹北,1785.0,0,1000,7007,2454,2026-02-04
兆豐竹北,1805.0,1003,2000,7007,2454,2026-02-04
兆豐竹北,1810.0,0,1000,7007,2454,2026-02-04
兆豐三重,1750.0,20,0,7008,2454,2026-02-04
兆豐三重,1755.0,116,50,7008,2454,2026-02-04
兆豐三重,1760.0,20,0,7008,2454,2026-02-04
兆豐三重,1800.0,0,45,7008,2454,2026-02-04
兆豐三重,1805.0,1000,0,7008,2454,2026-02-04
兆豐忠孝,1745.0,1000,0,700a,2454,2026-02-04
兆豐忠孝,1750.0,1032,0,700a,2454,2026-02-04
兆豐忠孝,1755.0,64,100,700a,2454,2026-02-04
兆豐忠孝,1760.0,43,0,700a,2454,2026-02-04
兆豐忠孝,1765.0,1,1000,700a,2454,2026-02-04
兆豐忠孝,1770.0,5010,0,700a,2454,2026-02-04
兆豐忠孝,1775.0,10,0,700a,2454,2026-02-04
兆豐忠孝,1780.0,7,0,700a,2454,2026-02-04
兆豐忠孝,1785.0,20,2,700a,2454,2026-02-04
兆豐忠孝,1790.0,0,101,700a,2454,2026-02-04
兆豐忠孝,1795.0,0,52,700a,2454,2026-02-04
兆豐忠孝,1800.0,50,3,700a,2454,2026-02-04
兆豐忠孝,1805.0,2100,43,700a,2454,2026-02-04
兆豐忠孝,1810.0,0,3001,700a,2454,2026-02-04
兆豐中壢,1750.0,1000,0,700b,2454,2026-02-04
兆豐中壢,1755.0,120,0,700b,2454,2026-02-04
兆豐中壢,1765.0,1,0,700b,2454,2026-02-04
兆豐中壢,1790.0,55,0,700b,2454,2026-02-04
兆豐中壢,1810.0,0,140,700b,2454,2026-02-04
兆豐板橋,1745.0,2000,0,700B,2454,2026-02-04
兆豐板橋,1750.0,6010,0,700B,2454,2026-02-04
兆豐板橋,1755.0,0,1100,700B,2454,2026-02-04
兆豐板橋,1760.0,50,0,700B,2454,2026-02-04
兆豐板橋,1765.0,1,0,700B,2454,2026-02-04
兆豐板橋,1775.0,0,6000,700B,2454,2026-02-04
兆豐板橋,1780.0,0,2000,700B,2454,2026-02-04
兆豐板橋,1785.0,1000,0,700B,2454,2026-02-04
兆豐板橋,1790.0,5,0,700B,2454,2026-02-04
兆豐板橋,1795.0,40,0,700B,2454,2026-02-04
兆豐板橋,1805.0,1100,5000,700B,2454,2026-02-04
兆豐民生,1750.0,50,0,700c,2454,2026-02-04
兆豐民生,1755.0,50,0,700c,2454,2026-02-04
兆豐民生,1765.0,2,0,700c,2454,2026-02-04
兆豐民生,1775.0,0,20,700c,2454,2026-02-04
兆豐民生,1800.0,5000,0,700c,2454,2026-02-04
兆豐民生,1805.0,5098,1000,700c,2454,2026-02-04
兆豐來福,1750.0,2000,0,700C,2454,2026-02-04
兆豐來福,1755.0,25,0,700C,2454,2026-02-04
兆豐來福,1760.0,11,0,700C,2454,2026-02-04
兆豐來福,1765.0,100,0,700C,2454,2026-02-04
兆豐來福,1780.0,500,0,700C,2454,2026-02-04
兆豐來福,1795.0,0,15,700C,2454,2026-02-04
兆豐來福,1800.0,1000,120,700C,2454,2026-02-04
兆豐來福,1805.0,1000,50,700C,2454,2026-02-04
兆豐來福,1810.0,100,0,700C,2454,2026-02-04
兆豐彰化,1750.0,12,0,700d,2454,2026-02-04
兆豐彰化,1755.0,21,0,700d,2454,2026-02-04
兆豐彰化,1760.0,12,30,700d,2454,2026-02-04
兆豐彰化,1790.0,0,2,700d,2454,2026-02-04
兆豐彰化,1800.0,0,50,700d,2454,2026-02-04
兆豐彰化,1805.0,30,0,700d,2454,2026-02-04
兆豐西螺,1800.0,100,0,700D,2454,2026-02-04
兆豐西螺,1805.0,0,20,700D,2454,2026-02-04
兆豐鹿港,1755.0,10,0,700f,2454,2026-02-04
兆豐鹿港,1760.0,1000,0,700f,2454,2026-02-04
兆豐鹿港,1775.0,10,0,700f,2454,2026-02-04
兆豐鹿港,1800.0,10,0,700f,2454,2026-02-04
兆豐鹿港,1810.0,40,0,700f,2454,2026-02-04
兆豐虎尾,1755.0,10,0,700F,2454,2026-02-04
兆豐虎尾,1765.0,1000,0,700F,2454,2026-02-04
兆豐虎尾,1795.0,0,5,700F,2454,2026-02-04
兆豐虎尾,1800.0,300,1000,700F,2454,2026-02-04
兆豐虎尾,1805.0,104,19,700F,2454,2026-02-04
兆豐南門,1750.0,1,0,700g,2454,2026-02-04
兆豐南門,1755.0,1021,0,700g,2454,2026-02-04
兆豐南門,1770.0,1000,0,700g,2454,2026-02-04
兆豐南門,1790.0,0,10,700g,2454,2026-02-04
兆豐南門,1795.0,20,1000,700g,2454,2026-02-04
兆豐南門,1800.0,0,20,700g,2454,2026-02-04
兆豐南門,1805.0,60,160,700g,2454,2026-02-04
兆豐麻豆,1750.0,114,12,700G,2454,2026-02-04
兆豐麻豆,1755.0,1103,0,700G,2454,2026-02-04
兆豐麻豆,1760.0,10,0,700G,2454,2026-02-04
兆豐麻豆,1765.0,0,1000,700G,2454,2026-02-04
兆豐三民,1750.0,1010,5,700h,2454,2026-02-04
兆豐三民,1755.0,15,25,700h,2454,2026-02-04
兆豐三民,1760.0,40,5,700h,2454,2026-02-04
兆豐三民,1770.0,9,0,700h,2454,2026-02-04
兆豐三民,1780.0,0,50,700h,2454,2026-02-04
兆豐三民,1785.0,0,1,700h,2454,2026-02-04
兆豐三民,1790.0,0,1,700h,2454,2026-02-04
兆豐三民,1800.0,255,0,700h,2454,2026-02-04
兆豐三民,1805.0,0,3001,700h,2454,2026-02-04
兆豐三民,1810.0,0,2000,700h,2454,2026-02-04
兆豐東門,1745.0,2000,0,700H,2454,2026-02-04
兆豐東門,1750.0,1100,0,700H,2454,2026-02-04
兆豐東門,1755.0,440,0,700H,2454,2026-02-04
兆豐東門,1760.0,2050,0,700H,2454,2026-02-04
兆豐東門,1765.0,1001,0,700H,2454,2026-02-04
兆豐東門,1770.0,10,0,700H,2454,2026-02-04
兆豐東門,1780.0,100,2000,700H,2454,2026-02-04
兆豐東門,1790.0,0,100,700H,2454,2026-02-04
兆豐東門,1795.0,0,100,700H,2454,2026-02-04
兆豐東門,1800.0,0,2000,700H,2454,2026-02-04
兆豐東門,1805.0,60,0,700H,2454,2026-02-04
兆豐東門,1810.0,0,2000,700H,2454,2026-02-04
兆豐松德,1745.0,1000,0,700i,2454,2026-02-04
兆豐松德,1755.0,200,0,700i,2454,2026-02-04
兆豐松德,1760.0,1025,0,700i,2454,2026-02-04
兆豐松德,1765.0,0,10,700i,2454,2026-02-04
兆豐松德,1775.0,100,1000,700i,2454,2026-02-04
兆豐松德,1795.0,100,0,700i,2454,2026-02-04
兆豐松德,1800.0,0,62,700i,2454,2026-02-04
兆豐松德,1805.0,0,80,700i,2454,2026-02-04
兆豐北高,1750.0,105,0,700I,2454,2026-02-04
兆豐北高,1755.0,205,100,700I,2454,2026-02-04
兆豐北高,1760.0,5,0,700I,2454,2026-02-04
兆豐北高,1770.0,10,0,700I,2454,2026-02-04
兆豐北高,1775.0,0,3000,700I,2454,2026-02-04
兆豐北高,1780.0,9,0,700I,2454,2026-02-04
兆豐北高,1795.0,0,15,700I,2454,2026-02-04
兆豐北高,1800.0,50,1206,700I,2454,2026-02-04
兆豐北高,1805.0,200,2070,700I,2454,2026-02-04
兆豐北高,1810.0,0,20,700I,2454,2026-02-04
兆豐大安,1745.0,2000,0,700j,2454,2026-02-04
兆豐大安,1750.0,3000,0,700j,2454,2026-02-04
兆豐大安,1755.0,1001,1000,700j,2454,2026-02-04
兆豐大安,1760.0,2000,0,700j,2454,2026-02-04
兆豐大安,1765.0,3000,0,700j,2454,2026-02-04
兆豐大安,1775.0,0,1000,700j,2454,2026-02-04
兆豐大安,1780.0,0,1000,700j,2454,2026-02-04
兆豐大安,1800.0,2,300,700j,2454,2026-02-04
兆豐大安,1805.0,0,10,700j,2454,2026-02-04
兆豐公益,1755.0,25,0,700J,2454,2026-02-04
兆豐公益,1760.0,171,0,700J,2454,2026-02-04
兆豐公益,1765.0,61,0,700J,2454,2026-02-04
兆豐公益,1790.0,0,5,700J,2454,2026-02-04
兆豐公益,1795.0,0,5,700J,2454,2026-02-04
兆豐公益,1800.0,10,1020,700J,2454,2026-02-04
兆豐公益,1805.0,0,1640,700J,2454,2026-02-04
兆豐公益,1810.0,0,30,700J,2454,2026-02-04
兆豐員林,1750.0,70,0,700k,2454,2026-02-04
兆豐員林,1755.0,1070,0,700k,2454,2026-02-04
兆豐員林,1760.0,15,0,700k,2454,2026-02-04
兆豐員林,1765.0,1000,10,700k,2454,2026-02-04
兆豐員林,1790.0,0,1000,700k,2454,2026-02-04
兆豐員林,1795.0,100,1000,700k,2454,2026-02-04
兆豐員林,1800.0,0,100,700k,2454,2026-02-04
兆豐員林,1805.0,10,4,700k,2454,2026-02-04
兆豐員林,1810.0,0,10,700k,2454,2026-02-04
兆豐新營,1750.0,1,0,700K,2454,2026-02-04
兆豐新營,1755.0,10,0,700K,2454,2026-02-04
兆豐新營,1760.0,2020,0,700K,2454,2026-02-04
兆豐新營,1770.0,1000,0,700K,2454,2026-02-04
兆豐新營,1775.0,0,1000,700K,2454,2026-02-04
兆豐新營,1790.0,1000,10,700K,2454,2026-02-04
兆豐新營,1795.0,1001,0,700K,2454,2026-02-04
兆豐新營,1800.0,105,355,700K,2454,2026-02-04
兆豐天母,1750.0,33,0,700L,2454,2026-02-04
兆豐天母,1755.0,1000,0,700L,2454,2026-02-04
兆豐天母,1760.0,1000,0,700L,2454,2026-02-04
兆豐天母,1800.0,15,0,700L,2454,2026-02-04
兆豐天母,1805.0,0,100,700L,2454,2026-02-04
兆豐桃園,1750.0,3010,0,700M,2454,2026-02-04
兆豐桃園,1755.0,33,0,700M,2454,2026-02-04
兆豐桃園,1760.0,50,0,700M,2454,2026-02-04
兆豐桃園,1780.0,2000,0,700M,2454,2026-02-04
兆豐桃園,1795.0,100,0,700M,2454,2026-02-04
兆豐桃園,1800.0,0,9,700M,2454,2026-02-04
兆豐桃園,1805.0,0,2020,700M,2454,2026-02-04
兆豐埔墘,1750.0,5,0,700N,2454,2026-02-04
兆豐埔墘,1760.0,11000,0,700N,2454,2026-02-04
兆豐埔墘,1790.0,0,10000,700N,2454,2026-02-04
兆豐埔墘,1795.0,0,70,700N,2454,2026-02-04
兆豐埔墘,1800.0,1002,0,700N,2454,2026-02-04
兆豐埔墘,1810.0,0,5000,700N,2454,2026-02-04
兆豐復興,1750.0,2,0,700p,2454,2026-02-04
兆豐復興,1755.0,13,0,700p,2454,2026-02-04
兆豐復興,1775.0,3,0,700p,2454,2026-02-04
兆豐復興,1795.0,30,1111,700p,2454,2026-02-04
兆豐復興,1800.0,105,1120,700p,2454,2026-02-04
兆豐復興,1805.0,45,70,700p,2454,2026-02-04
兆豐復興,1810.0,0,50,700p,2454,2026-02-04
兆豐南京,1750.0,1,0,700P,2454,2026-02-04
兆豐南京,1755.0,20,5,700P,2454,2026-02-04
兆豐南京,1760.0,1101,0,700P,2454,2026-02-04
兆豐南京,1795.0,0,1000,700P,2454,2026-02-04
兆豐南京,1805.0,2,0,700P,2454,2026-02-04
兆豐寶成,1745.0,2000,0,700r,2454,2026-02-04
兆豐寶成,1750.0,3155,0,700r,2454,2026-02-04
兆豐寶成,1755.0,1119,0,700r,2454,2026-02-04
兆豐寶成,1760.0,2000,0,700r,2454,2026-02-04
兆豐寶成,1765.0,1000,2001,700r,2454,2026-02-04
兆豐寶成,1770.0,1000,4000,700r,2454,2026-02-04
兆豐寶成,1775.0,40,1000,700r,2454,2026-02-04
兆豐寶成,1780.0,120,31,700r,2454,2026-02-04
兆豐寶成,1785.0,0,1000,700r,2454,2026-02-04
兆豐寶成,1795.0,0,10,700r,2454,2026-02-04
兆豐寶成,1800.0,120,1516,700r,2454,2026-02-04
兆豐寶成,1805.0,15,1090,700r,2454,2026-02-04
兆豐寶成,1810.0,1000,60,700r,2454,2026-02-04
兆豐小港,1745.0,2000,0,700R,2454,2026-02-04
兆豐小港,1750.0,1,100,700R,2454,2026-02-04
兆豐小港,1755.0,14,0,700R,2454,2026-02-04
兆豐小港,1760.0,1,0,700R,2454,2026-02-04
兆豐小港,1770.0,301,0,700R,2454,2026-02-04
兆豐小港,1780.0,1,0,700R,2454,2026-02-04
兆豐小港,1785.0,1,0,700R,2454,2026-02-04
兆豐小港,1790.0,1,0,700R,2454,2026-02-04
兆豐小港,1800.0,1012,0,700R,2454,2026-02-04
兆豐小港,1805.0,1,200,700R,2454,2026-02-04
兆豐岡山,1755.0,30,40,700s,2454,2026-02-04
兆豐岡山,1800.0,0,20,700s,2454,2026-02-04
兆豐岡山,1805.0,0,20,700s,2454,2026-02-04
兆豐大同,1750.0,50,0,700S,2454,2026-02-04
兆豐大同,1755.0,30,0,700S,2454,2026-02-04
兆豐大同,1785.0,0,10,700S,2454,2026-02-04
兆豐大同,1795.0,0,20,700S,2454,2026-02-04
兆豐大同,1805.0,0,10,700S,2454,2026-02-04
兆豐桃鶯,1745.0,2000,0,700U,2454,2026-02-04
兆豐桃鶯,1755.0,40,0,700U,2454,2026-02-04
兆豐桃鶯,1760.0,1010,0,700U,2454,2026-02-04
兆豐桃鶯,1765.0,20,0,700U,2454,2026-02-04
兆豐桃鶯,1775.0,0,20,700U,2454,2026-02-04
兆豐桃鶯,1780.0,0,1000,700U,2454,2026-02-04
兆豐桃鶯,1795.0,0,2000,700U,2454,2026-02-04
兆豐桃鶯,1805.0,510,0,700U,2454,2026-02-04
兆豐桃鶯,1810.0,3000,30,700U,2454,2026-02-04
兆豐新竹,1750.0,11100,0,700V,2454,2026-02-04
兆豐新竹,1755.0,30,0,700V,2454,2026-02-04
兆豐新竹,1760.0,1003,10000,700V,2454,2026-02-04
兆豐新竹,1765.0,31,0,700V,2454,2026-02-04
兆豐新竹,1775.0,1,0,700V,2454,2026-02-04
兆豐新竹,1780.0,214,0,700V,2454,2026-02-04
兆豐新竹,1790.0,0,5,700V,2454,2026-02-04
兆豐新竹,1795.0,1010,1067,700V,2454,2026-02-04
兆豐新竹,1800.0,100,21076,700V,2454,2026-02-04
兆豐新竹,1805.0,25,74,700V,2454,2026-02-04
兆豐新竹,1810.0,0,50,700V,2454,2026-02-04
兆豐新莊,1740.0,1000,0,700w,2454,2026-02-04
兆豐新莊,1745.0,1000,0,700w,2454,2026-02-04
兆豐新莊,1750.0,2000,0,700w,2454,2026-02-04
兆豐新莊,1755.0,210,0,700w,2454,2026-02-04
兆豐新莊,1770.0,0,1000,700w,2454,2026-02-04
兆豐新莊,1775.0,0,1000,700w,2454,2026-02-04
兆豐新莊,1795.0,1050,0,700w,2454,2026-02-04
兆豐新莊,1800.0,0,20,700w,2454,2026-02-04
兆豐新莊,1805.0,0,153,700w,2454,2026-02-04
兆豐城中,1755.0,100,0,700W,2454,2026-02-04
兆豐城中,1760.0,10,0,700W,2454,2026-02-04
兆豐城中,1770.0,1000,5,700W,2454,2026-02-04
兆豐城中,1775.0,200,0,700W,2454,2026-02-04
兆豐城中,1780.0,50,0,700W,2454,2026-02-04
兆豐城中,1785.0,0,1000,700W,2454,2026-02-04
兆豐城中,1795.0,0,120,700W,2454,2026-02-04
兆豐城中,1800.0,0,20,700W,2454,2026-02-04
兆豐城中,1805.0,101,15,700W,2454,2026-02-04
兆豐城中,1810.0,0,20,700W,2454,2026-02-04
兆豐永和,1745.0,1000,0,700X,2454,2026-02-04
兆豐永和,1750.0,11,0,700X,2454,2026-02-04
兆豐永和,1755.0,1000,1000,700X,2454,2026-02-04
兆豐永和,1770.0,0,1000,700X,2454,2026-02-04
兆豐永和,1780.0,2000,0,700X,2454,2026-02-04
兆豐永和,1790.0,1,0,700X,2454,2026-02-04
兆豐永和,1795.0,3,0,700X,2454,2026-02-04
兆豐永和,1800.0,0,1000,700X,2454,2026-02-04
兆豐高雄,1750.0,20,20,700Z,2454,2026-02-04
兆豐高雄,1755.0,5,20,700Z,2454,2026-02-04
兆豐高雄,1760.0,140,0,700Z,2454,2026-02-04
兆豐高雄,1765.0,5,0,700Z,2454,2026-02-04
兆豐高雄,1770.0,50,50,700Z,2454,2026-02-04
兆豐高雄,1775.0,0,20,700Z,2454,2026-02-04
兆豐高雄,1780.0,30,1050,700Z,2454,2026-02-04
兆豐高雄,1785.0,0,10,700Z,2454,2026-02-04
兆豐高雄,1800.0,30,150,700Z,2454,2026-02-04
兆豐高雄,1805.0,100,2005,700Z,2454,2026-02-04
兆豐高雄,1810.0,0,20,700Z,2454,2026-02-04
致和,1760.0,1000,0,7030,2454,2026-02-04
致和,1770.0,1,0,7030,2454,2026-02-04
致和,1775.0,1,0,7030,2454,2026-02-04
致和,1800.0,0,1000,7030,2454,2026-02-04
致和,1805.0,0,50,7030,2454,2026-02-04
致和台北,1785.0,70,0,7031,2454,2026-02-04
致和台北,1805.0,100,0,7031,2454,2026-02-04
致和佳里,1750.0,0,2000,7032,2454,2026-02-04
致和佳里,1755.0,20,0,7032,2454,2026-02-04
致和佳里,1800.0,2000,1000,7032,2454,2026-02-04
致和府前,1760.0,20,0,7033,2454,2026-02-04
致和府前,1805.0,0,130,7033,2454,2026-02-04
致和金華,1750.0,0,10,7034,2454,2026-02-04
致和金華,1760.0,200,0,7034,2454,2026-02-04
致和金華,1800.0,100,0,7034,2454,2026-02-04
致和東門,1745.0,1000,0,7035,2454,2026-02-04
致和東門,1770.0,0,1000,7035,2454,2026-02-04
致和高雄,1755.0,33,0,7036,2454,2026-02-04
致和高雄,1760.0,5,0,7036,2454,2026-02-04
致和高雄,1775.0,10,0,7036,2454,2026-02-04
致和高雄,1785.0,10,0,7036,2454,2026-02-04
致和南京,1750.0,10,0,7038,2454,2026-02-04
致和南京,1755.0,1000,0,7038,2454,2026-02-04
致和崇德,1755.0,300,0,703B,2454,2026-02-04
致和崇德,1800.0,0,50,703B,2454,2026-02-04
致和崇德,1805.0,0,10,703B,2454,2026-02-04
北城,1750.0,2000,0,7750,2454,2026-02-04
北城,1755.0,100,0,7750,2454,2026-02-04
北城,1795.0,2,0,7750,2454,2026-02-04
北城,1800.0,1000,0,7750,2454,2026-02-04
北城,1805.0,50,1200,7750,2454,2026-02-04
國票綜合,1740.0,1000,0,7790,2454,2026-02-04
國票綜合,1750.0,10,0,7790,2454,2026-02-04
國票綜合,1755.0,0,1947,7790,2454,2026-02-04
國票綜合,1760.0,3000,544,7790,2454,2026-02-04
國票綜合,1765.0,1055,16,7790,2454,2026-02-04
國票綜合,1770.0,1000,0,7790,2454,2026-02-04
國票綜合,1775.0,2126,0,7790,2454,2026-02-04
國票綜合,1780.0,1000,0,7790,2454,2026-02-04
國票綜合,1790.0,0,4000,7790,2454,2026-02-04
國票綜合,1795.0,0,1000,7790,2454,2026-02-04
國票綜合,1805.0,1111,1010,7790,2454,2026-02-04
國票綜合,1810.0,0,20,7790,2454,2026-02-04
國票台東,1750.0,1000,0,7791,2454,2026-02-04
國票台東,1800.0,1,0,7791,2454,2026-02-04
國票北投,1750.0,100,0,7792,2454,2026-02-04
國票北投,1755.0,10,0,7792,2454,2026-02-04
國票北投,1765.0,1010,0,7792,2454,2026-02-04
國票北投,1800.0,0,100,7792,2454,2026-02-04
國票南港,1740.0,1000,0,7795,2454,2026-02-04
國票南港,1750.0,1073,0,7795,2454,2026-02-04
國票南港,1755.0,1110,0,7795,2454,2026-02-04
國票南港,1765.0,100,0,7795,2454,2026-02-04
國票南港,1775.0,1000,1000,7795,2454,2026-02-04
國票南港,1795.0,64,130,7795,2454,2026-02-04
國票南港,1800.0,0,1019,7795,2454,2026-02-04
國票南港,1805.0,150,0,7795,2454,2026-02-04
國票南港,1810.0,0,10,7795,2454,2026-02-04
國票中正,1750.0,10,0,7797,2454,2026-02-04
國票中正,1755.0,60,0,7797,2454,2026-02-04
國票中正,1760.0,106,0,7797,2454,2026-02-04
國票中正,1765.0,50,0,7797,2454,2026-02-04
國票內壢,1755.0,10,0,7798,2454,2026-02-04
國票內壢,1760.0,1012,0,7798,2454,2026-02-04
國票內壢,1765.0,2,0,7798,2454,2026-02-04
國票內壢,1775.0,4,0,7798,2454,2026-02-04
國票內壢,1780.0,10,0,7798,2454,2026-02-04
國票內壢,1785.0,0,1000,7798,2454,2026-02-04
國票內壢,1805.0,0,20,7798,2454,2026-02-04
國票敦北,1750.0,20,0,779c,2454,2026-02-04
國票敦北,1755.0,1001,0,779c,2454,2026-02-04
國票敦北,1760.0,2000,12000,779c,2454,2026-02-04
國票敦北,1765.0,1000,2000,779c,2454,2026-02-04
國票敦北,1770.0,6000,3000,779c,2454,2026-02-04
國票敦北,1775.0,2000,1005,779c,2454,2026-02-04
國票敦北,1780.0,2000,2000,779c,2454,2026-02-04
國票敦北,1785.0,4000,1000,779c,2454,2026-02-04
國票敦北,1790.0,46000,1000,779c,2454,2026-02-04
國票敦北,1795.0,103000,4000,779c,2454,2026-02-04
國票敦北,1800.0,17000,0,779c,2454,2026-02-04
國票台南,1745.0,1000,0,779D,2454,2026-02-04
國票台南,1750.0,3150,0,779D,2454,2026-02-04
國票台南,1755.0,220,200,779D,2454,2026-02-04
國票台南,1760.0,1005,0,779D,2454,2026-02-04
國票台南,1770.0,100,0,779D,2454,2026-02-04
國票台南,1800.0,0,2000,779D,2454,2026-02-04
國票台南,1805.0,50,120,779D,2454,2026-02-04
國票台南,1810.0,0,5,779D,2454,2026-02-04
國票南科,1755.0,15,50,779e,2454,2026-02-04
國票南科,1775.0,0,5,779e,2454,2026-02-04
國票南科,1785.0,0,5,779e,2454,2026-02-04
國票南科,1800.0,1,170,779e,2454,2026-02-04
國票南崁,1755.0,150,0,779E,2454,2026-02-04
國票南崁,1765.0,100,0,779E,2454,2026-02-04
國票南崁,1800.0,1000,0,779E,2454,2026-02-04
國票南崁,1805.0,0,1000,779E,2454,2026-02-04
國票新莊,1750.0,40,0,779G,2454,2026-02-04
國票新莊,1755.0,110,0,779G,2454,2026-02-04
國票新莊,1770.0,1,0,779G,2454,2026-02-04
國票新莊,1795.0,0,5,779G,2454,2026-02-04
國票新莊,1800.0,0,3,779G,2454,2026-02-04
國票新莊,1805.0,0,1000,779G,2454,2026-02-04
國票新莊,1810.0,0,1000,779G,2454,2026-02-04
國票嘉義,1750.0,2,0,779H,2454,2026-02-04
國票嘉義,1755.0,15,0,779H,2454,2026-02-04
國票嘉義,1760.0,4000,0,779H,2454,2026-02-04
國票嘉義,1770.0,1000,0,779H,2454,2026-02-04
國票嘉義,1775.0,5,0,779H,2454,2026-02-04
國票嘉義,1785.0,50,1000,779H,2454,2026-02-04
國票嘉義,1795.0,50,0,779H,2454,2026-02-04
國票嘉義,1800.0,1000,0,779H,2454,2026-02-04
國票和平,1750.0,20,0,779j,2454,2026-02-04
國票和平,1755.0,1182,0,779j,2454,2026-02-04
國票和平,1760.0,1010,0,779j,2454,2026-02-04
國票和平,1765.0,1000,0,779j,2454,2026-02-04
國票和平,1795.0,0,1030,779j,2454,2026-02-04
國票和平,1800.0,0,1090,779j,2454,2026-02-04
國票和平,1805.0,0,55,779j,2454,2026-02-04
國票和平,1810.0,0,2,779j,2454,2026-02-04
國票北高,1750.0,1000,0,779J,2454,2026-02-04
國票北高,1755.0,100,0,779J,2454,2026-02-04
國票北高,1765.0,25,0,779J,2454,2026-02-04
國票北高,1775.0,2,0,779J,2454,2026-02-04
國票北高,1795.0,0,2000,779J,2454,2026-02-04
國票北高,1800.0,1000,0,779J,2454,2026-02-04
國票北高,1805.0,1000,12,779J,2454,2026-02-04
國票中港,1750.0,1000,0,779m,2454,2026-02-04
國票中港,1790.0,0,1000,779m,2454,2026-02-04
國票中港,1800.0,50,0,779m,2454,2026-02-04
國票中港,1805.0,0,1000,779m,2454,2026-02-04
國票南京,1745.0,0,1000,779n,2454,2026-02-04
國票南京,1750.0,1,0,779n,2454,2026-02-04
國票南京,1755.0,101,0,779n,2454,2026-02-04
國票南京,1785.0,0,10,779n,2454,2026-02-04
國票南京,1790.0,2,0,779n,2454,2026-02-04
國票南京,1800.0,0,10,779n,2454,2026-02-04
國票九鼎,1755.0,0,100,779P,2454,2026-02-04
國票九鼎,1760.0,2050,0,779P,2454,2026-02-04
國票九鼎,1765.0,100,0,779P,2454,2026-02-04
國票九鼎,1780.0,1000,0,779P,2454,2026-02-04
國票九鼎,1785.0,0,1000,779P,2454,2026-02-04
國票九鼎,1790.0,200,0,779P,2454,2026-02-04
國票九鼎,1795.0,100,1000,779P,2454,2026-02-04
國票九鼎,1800.0,0,170,779P,2454,2026-02-04
國票九鼎,1805.0,0,50,779P,2454,2026-02-04
國票九鼎,1810.0,0,50,779P,2454,2026-02-04
國票桃園,1745.0,1000,0,779r,2454,2026-02-04
國票桃園,1750.0,10,0,779r,2454,2026-02-04
國票桃園,1760.0,10,0,779r,2454,2026-02-04
國票桃園,1775.0,0,11,779r,2454,2026-02-04
國票桃園,1805.0,200,1000,779r,2454,2026-02-04
國票長城,1750.0,1000,0,779u,2454,2026-02-04
國票長城,1790.0,1000,0,779u,2454,2026-02-04
國票長城,1800.0,0,200,779u,2454,2026-02-04
國票長城,1805.0,0,1010,779u,2454,2026-02-04
國票長城,1810.0,1000,0,779u,2454,2026-02-04
國票台中,1750.0,10,0,779v,2454,2026-02-04
國票台中,1755.0,21,0,779v,2454,2026-02-04
國票台中,1760.0,2010,0,779v,2454,2026-02-04
