securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富松德,1475.0,1080,0,592a,2454,2026-01-20
元富松德,1480.0,20,1000,592a,2454,2026-01-20
元富松德,1485.0,1811,0,592a,2454,2026-01-20
元富松德,1490.0,0,1000,592a,2454,2026-01-20
元富松德,1500.0,0,9,592a,2454,2026-01-20
元富板橋,1470.0,10,0,592b,2454,2026-01-20
元富板橋,1475.0,212,5,592b,2454,2026-01-20
元富板橋,1480.0,534,350,592b,2454,2026-01-20
元富板橋,1485.0,1026,270,592b,2454,2026-01-20
元富板橋,1490.0,3,20,592b,2454,2026-01-20
元富板橋,1500.0,0,1000,592b,2454,2026-01-20
元富永和,1475.0,1116,0,592B,2454,2026-01-20
元富永和,1480.0,1025,0,592B,2454,2026-01-20
元富永和,1490.0,0,1000,592B,2454,2026-01-20
元富永和,1500.0,0,1000,592B,2454,2026-01-20
元富烏日,1480.0,20,0,592c,2454,2026-01-20
元富烏日,1485.0,30,20,592c,2454,2026-01-20
元富烏日,1490.0,70,0,592c,2454,2026-01-20
元富潮洲,1475.0,3,0,592C,2454,2026-01-20
元富潮洲,1480.0,8,8000,592C,2454,2026-01-20
元富潮洲,1485.0,2,130,592C,2454,2026-01-20
元富潮洲,1500.0,0,10,592C,2454,2026-01-20
元富大昌,1475.0,216,0,592D,2454,2026-01-20
元富大昌,1480.0,1,1,592D,2454,2026-01-20
元富大昌,1485.0,19,3000,592D,2454,2026-01-20
元富大昌,1490.0,0,55,592D,2454,2026-01-20
元富大昌,1500.0,0,101,592D,2454,2026-01-20
元富城中,1475.0,78,10,592E,2454,2026-01-20
元富城中,1480.0,0,150,592E,2454,2026-01-20
元富城中,1485.0,1000,1000,592E,2454,2026-01-20
元富城中,1495.0,0,1000,592E,2454,2026-01-20
元富城中,1500.0,0,1015,592E,2454,2026-01-20
元富中原,1470.0,2,0,592g,2454,2026-01-20
元富中原,1475.0,64,200,592g,2454,2026-01-20
元富中原,1480.0,2,0,592g,2454,2026-01-20
元富中原,1485.0,1,0,592g,2454,2026-01-20
元富中原,1490.0,0,1000,592g,2454,2026-01-20
元富中原,1500.0,0,50,592g,2454,2026-01-20
元富新竹,1475.0,100,0,592G,2454,2026-01-20
元富新竹,1480.0,3,0,592G,2454,2026-01-20
元富新竹,1485.0,102,0,592G,2454,2026-01-20
元富新竹,1500.0,0,120,592G,2454,2026-01-20
元富信義,1475.0,1001,1000,592H,2454,2026-01-20
元富信義,1485.0,4,0,592H,2454,2026-01-20
元富信義,1490.0,1000,0,592H,2454,2026-01-20
元富信義,1495.0,0,1000,592H,2454,2026-01-20
元富信義,1500.0,0,1000,592H,2454,2026-01-20
元富中港,1475.0,4,200,592i,2454,2026-01-20
元富中港,1480.0,10,100,592i,2454,2026-01-20
元富中港,1485.0,3,0,592i,2454,2026-01-20
元富中港,1500.0,0,100,592i,2454,2026-01-20
元富嘉義,1470.0,2,0,592I,2454,2026-01-20
元富嘉義,1475.0,20,0,592I,2454,2026-01-20
元富嘉義,1480.0,20,0,592I,2454,2026-01-20
元富嘉義,1485.0,6,120,592I,2454,2026-01-20
元富嘉義,1490.0,3,150,592I,2454,2026-01-20
元富嘉義,1500.0,0,30,592I,2454,2026-01-20
元富大裕,1475.0,0,25,592l,2454,2026-01-20
元富大裕,1480.0,1003,830,592l,2454,2026-01-20
元富大裕,1485.0,20,100,592l,2454,2026-01-20
元富大裕,1490.0,0,50,592l,2454,2026-01-20
元富大裕,1500.0,0,2010,592l,2454,2026-01-20
元富中壢,1480.0,100,0,592L,2454,2026-01-20
元富中壢,1485.0,901,18,592L,2454,2026-01-20
元富中壢,1490.0,2,0,592L,2454,2026-01-20
元富中壢,1500.0,0,170,592L,2454,2026-01-20
元富成功,1470.0,1000,0,592m,2454,2026-01-20
元富成功,1485.0,2,10,592m,2454,2026-01-20
元富成功,1490.0,0,1000,592m,2454,2026-01-20
元富成功,1495.0,0,2000,592m,2454,2026-01-20
元富成功,1500.0,0,1000,592m,2454,2026-01-20
元富彰化,1475.0,20,0,592M,2454,2026-01-20
元富彰化,1485.0,100,10,592M,2454,2026-01-20
元富西松,1480.0,503,1000,592n,2454,2026-01-20
元富西松,1485.0,400,0,592n,2454,2026-01-20
元富西松,1490.0,100,0,592n,2454,2026-01-20
元富虎尾,1475.0,14,1000,592N,2454,2026-01-20
元富虎尾,1485.0,2,160,592N,2454,2026-01-20
元富新興,1470.0,1,0,592o,2454,2026-01-20
元富新興,1475.0,16,0,592o,2454,2026-01-20
元富新興,1480.0,46,0,592o,2454,2026-01-20
元富新興,1490.0,0,2090,592o,2454,2026-01-20
元富新興,1495.0,0,2000,592o,2454,2026-01-20
元富同大,1475.0,107,0,592P,2454,2026-01-20
元富同大,1480.0,5,100,592P,2454,2026-01-20
元富同大,1485.0,1,250,592P,2454,2026-01-20
元富同大,1500.0,0,1,592P,2454,2026-01-20
元富屏東,1475.0,2,0,592q,2454,2026-01-20
元富屏東,1480.0,0,165,592q,2454,2026-01-20
元富敦南,1475.0,103,60,592Q,2454,2026-01-20
元富敦南,1480.0,60,0,592Q,2454,2026-01-20
元富敦南,1485.0,40,0,592Q,2454,2026-01-20
元富城東,1470.0,1000,100,592r,2454,2026-01-20
元富城東,1475.0,19,10,592r,2454,2026-01-20
元富城東,1485.0,20,0,592r,2454,2026-01-20
元富城東,1490.0,0,2110,592r,2454,2026-01-20
元富城東,1495.0,0,60,592r,2454,2026-01-20
元富城東,1500.0,0,40,592r,2454,2026-01-20
元富基隆,1475.0,7,0,592S,2454,2026-01-20
元富基隆,1485.0,900,0,592S,2454,2026-01-20
元富世貿,1475.0,114,0,592u,2454,2026-01-20
元富世貿,1480.0,4000,1000,592u,2454,2026-01-20
元富世貿,1485.0,2,0,592u,2454,2026-01-20
元富世貿,1490.0,0,100,592u,2454,2026-01-20
元富宜蘭,1480.0,50,0,592U,2454,2026-01-20
元富宜蘭,1485.0,0,60,592U,2454,2026-01-20
元富宜蘭,1490.0,0,10,592U,2454,2026-01-20
元富宜蘭,1495.0,20,0,592U,2454,2026-01-20
元富桃園,1475.0,400,0,592v,2454,2026-01-20
元富桃園,1480.0,4,0,592v,2454,2026-01-20
元富佳里,1470.0,5,0,592w,2454,2026-01-20
元富佳里,1475.0,1010,0,592w,2454,2026-01-20
元富佳里,1480.0,2,100,592w,2454,2026-01-20
元富佳里,1485.0,0,1000,592w,2454,2026-01-20
元富佳里,1490.0,0,1,592w,2454,2026-01-20
元富佳里,1495.0,1000,0,592w,2454,2026-01-20
元富吉利,1475.0,1,1,592W,2454,2026-01-20
元富吉利,1480.0,0,100,592W,2454,2026-01-20
元富吉利,1490.0,0,2000,592W,2454,2026-01-20
元富吉利,1500.0,0,1000,592W,2454,2026-01-20
元富草屯,1470.0,1,0,592X,2454,2026-01-20
元富草屯,1475.0,103,2000,592X,2454,2026-01-20
元富草屯,1480.0,1,0,592X,2454,2026-01-20
元富草屯,1500.0,100,0,592X,2454,2026-01-20
元富花蓮,1475.0,0,40,592y,2454,2026-01-20
元富花蓮,1480.0,0,10,592y,2454,2026-01-20
元富埔里,1475.0,40,0,592Y,2454,2026-01-20
元富埔里,1480.0,1015,0,592Y,2454,2026-01-20
元富埔里,1485.0,0,1,592Y,2454,2026-01-20
元富文心,1470.0,0,500,592z,2454,2026-01-20
元富文心,1475.0,192,10100,592z,2454,2026-01-20
元富文心,1480.0,0,1110,592z,2454,2026-01-20
元富文心,1485.0,10,1000,592z,2454,2026-01-20
元富文心,1490.0,0,365,592z,2454,2026-01-20
元富文心,1500.0,0,50,592z,2454,2026-01-20
元富安南,1475.0,30,0,592Z,2454,2026-01-20
元富安南,1480.0,45,50,592Z,2454,2026-01-20
元富安南,1485.0,14,23,592Z,2454,2026-01-20
元富安南,1500.0,0,50,592Z,2454,2026-01-20
日茂,1485.0,200,0,5960,2454,2026-01-20
?亞網路,1480.0,20,10,6012,2454,2026-01-20
?亞網路,1485.0,0,50,6012,2454,2026-01-20
?亞鑫豐,1470.0,0,1000,601d,2454,2026-01-20
?亞鑫豐,1475.0,5,1000,601d,2454,2026-01-20
?亞鑫豐,1480.0,50,1400,601d,2454,2026-01-20
?亞鑫豐,1485.0,5,7,601d,2454,2026-01-20
?亞鑫豐,1490.0,5,0,601d,2454,2026-01-20
?亞鑫豐,1495.0,5,1000,601d,2454,2026-01-20
台中銀,1480.0,400,150,6110,2454,2026-01-20
台中銀,1485.0,30,50,6110,2454,2026-01-20
台中銀,1495.0,0,1000,6110,2454,2026-01-20
台中銀,1500.0,0,201,6110,2454,2026-01-20
中銀員林,1475.0,7,0,6114,2454,2026-01-20
中銀員林,1485.0,10,0,6114,2454,2026-01-20
中銀台北,1500.0,0,50,6115,2454,2026-01-20
中銀豐原,1470.0,1,0,611A,2454,2026-01-20
中銀豐原,1475.0,7,9,611A,2454,2026-01-20
中銀豐原,1480.0,0,240,611A,2454,2026-01-20
中銀豐原,1485.0,3,0,611A,2454,2026-01-20
中銀豐原,1500.0,0,50,611A,2454,2026-01-20
中國信託,1470.0,67,0,6160,2454,2026-01-20
中國信託,1475.0,201,745,6160,2454,2026-01-20
中國信託,1480.0,103,20590,6160,2454,2026-01-20
中國信託,1485.0,160,24263,6160,2454,2026-01-20
中國信託,1490.0,1000,1183,6160,2454,2026-01-20
中國信託,1495.0,20,99,6160,2454,2026-01-20
中國信託,1500.0,0,1697,6160,2454,2026-01-20
中信三重,1475.0,28,0,6161,2454,2026-01-20
中信三重,1480.0,60,0,6161,2454,2026-01-20
中信託忠,1470.0,150,0,6162,2454,2026-01-20
中信託忠,1475.0,300,200,6162,2454,2026-01-20
中信託忠,1480.0,1400,5,6162,2454,2026-01-20
中信託忠,1485.0,20,1100,6162,2454,2026-01-20
中信託忠,1500.0,0,120,6162,2454,2026-01-20
中信託永,1470.0,3,0,6163,2454,2026-01-20
中信託永,1475.0,221,520,6163,2454,2026-01-20
中信託永,1480.0,5,1305,6163,2454,2026-01-20
中信託永,1485.0,1010,20,6163,2454,2026-01-20
中信託永,1490.0,0,7,6163,2454,2026-01-20
中信託永,1495.0,0,1102,6163,2454,2026-01-20
中信託永,1500.0,0,10,6163,2454,2026-01-20
中信託文,1470.0,0,340,6164,2454,2026-01-20
中信託文,1475.0,250,140,6164,2454,2026-01-20
中信託文,1480.0,2000,391,6164,2454,2026-01-20
中信託文,1485.0,1080,1350,6164,2454,2026-01-20
中信託文,1490.0,80,25,6164,2454,2026-01-20
中信託文,1500.0,0,20,6164,2454,2026-01-20
中信託新,1470.0,14,0,6165,2454,2026-01-20
中信託新,1475.0,60,166,6165,2454,2026-01-20
中信託新,1480.0,10,251,6165,2454,2026-01-20
中信託新,1485.0,0,10,6165,2454,2026-01-20
中信託新,1490.0,6000,20,6165,2454,2026-01-20
中信託新,1500.0,0,100,6165,2454,2026-01-20
中信松江,1475.0,111,0,6167,2454,2026-01-20
中信松江,1480.0,210,0,6167,2454,2026-01-20
中信松江,1485.0,50,150,6167,2454,2026-01-20
中信嘉義,1475.0,1035,0,6168,2454,2026-01-20
中信嘉義,1480.0,100,0,6168,2454,2026-01-20
中信嘉義,1485.0,10,355,6168,2454,2026-01-20
中信嘉義,1490.0,0,3,6168,2454,2026-01-20
中信嘉義,1495.0,0,300,6168,2454,2026-01-20
中信中壢,1475.0,50,13,616A,2454,2026-01-20
中信中壢,1480.0,0,1040,616A,2454,2026-01-20
中信中壢,1485.0,0,14,616A,2454,2026-01-20
中信中壢,1500.0,0,110,616A,2454,2026-01-20
中信託高,1470.0,3,0,616K,2454,2026-01-20
中信託高,1475.0,2106,50,616K,2454,2026-01-20
中信託高,1480.0,1010,50,616K,2454,2026-01-20
中信託高,1485.0,240,2030,616K,2454,2026-01-20
中信託高,1495.0,0,1000,616K,2454,2026-01-20
中信託高,1500.0,0,170,616K,2454,2026-01-20
新百王,1475.0,3000,0,6210,2454,2026-01-20
新百王,1480.0,100,1030,6210,2454,2026-01-20
新百王,1485.0,1,3000,6210,2454,2026-01-20
新百王,1490.0,0,200,6210,2454,2026-01-20
光和,1475.0,16,0,6380,2454,2026-01-20
光和,1480.0,0,100,6380,2454,2026-01-20
光和溪湖,1475.0,0,300,6381,2454,2026-01-20
光和溪湖,1485.0,0,2,6381,2454,2026-01-20
光和溪湖,1500.0,0,1000,6381,2454,2026-01-20
光和田中,1475.0,5,0,6382,2454,2026-01-20
光和田中,1480.0,12,0,6382,2454,2026-01-20
光和田中,1485.0,10,0,6382,2454,2026-01-20
光和和美,1475.0,10,0,6383,2454,2026-01-20
光和嘉義,1475.0,50,0,638A,2454,2026-01-20
光和嘉義,1480.0,3,2,638A,2454,2026-01-20
光和高雄,1475.0,10,35,638D,2454,2026-01-20
光和高雄,1480.0,10,0,638D,2454,2026-01-20
光和高雄,1490.0,10,1000,638D,2454,2026-01-20
永全,1485.0,5070,100,6450,2454,2026-01-20
永全,1500.0,0,2000,6450,2454,2026-01-20
永全南崁,1475.0,1000,0,6451,2454,2026-01-20
永全八德,1480.0,1000,0,6452,2454,2026-01-20
大昌,1475.0,55,0,6460,2454,2026-01-20
大昌,1480.0,50,2000,6460,2454,2026-01-20
大昌,1485.0,5000,1100,6460,2454,2026-01-20
大昌,1490.0,0,1005,6460,2454,2026-01-20
大昌,1495.0,0,1000,6460,2454,2026-01-20
大昌,1500.0,0,1180,6460,2454,2026-01-20
大昌樹林,1475.0,30,0,6461,2454,2026-01-20
大昌樹林,1480.0,1,300,6461,2454,2026-01-20
大昌樹林,1485.0,3,410,6461,2454,2026-01-20
大昌樹林,1490.0,0,110,6461,2454,2026-01-20
大昌安康,1485.0,0,145,6462,2454,2026-01-20
大昌安康,1490.0,0,300,6462,2454,2026-01-20
大昌新竹,1475.0,1000,1100,6463,2454,2026-01-20
大昌新竹,1480.0,50,1000,6463,2454,2026-01-20
大昌新店,1475.0,50,1000,6464,2454,2026-01-20
大昌新店,1480.0,7,0,6464,2454,2026-01-20
大昌新店,1485.0,1010,500,6464,2454,2026-01-20
大昌新店,1490.0,0,50,6464,2454,2026-01-20
大昌新店,1500.0,0,50,6464,2454,2026-01-20
大昌桃園,1475.0,10,0,6465,2454,2026-01-20
福邦,1480.0,0,100,6480,2454,2026-01-20
福邦新竹,1475.0,0,3000,6489,2454,2026-01-20
口袋,1470.0,5,0,6620,2454,2026-01-20
口袋,1475.0,110,76,6620,2454,2026-01-20
口袋,1480.0,96,49,6620,2454,2026-01-20
口袋,1485.0,29,4,6620,2454,2026-01-20
口袋,1490.0,32,881,6620,2454,2026-01-20
口袋,1500.0,0,30,6620,2454,2026-01-20
德信,1475.0,1,1,6910,2454,2026-01-20
德信,1485.0,0,3000,6910,2454,2026-01-20
德信中正,1475.0,100,0,6912,2454,2026-01-20
德信中正,1485.0,1000,0,6912,2454,2026-01-20
德信和平,1485.0,1000,0,6915,2454,2026-01-20
福勝,1480.0,0,6000,6950,2454,2026-01-20
福勝,1485.0,0,100,6950,2454,2026-01-20
福勝,1490.0,10,0,6950,2454,2026-01-20
福勝,1500.0,0,7,6950,2454,2026-01-20
兆豐,1470.0,50,0,7000,2454,2026-01-20
兆豐,1480.0,10010,1010,7000,2454,2026-01-20
兆豐,1485.0,10300,0,7000,2454,2026-01-20
兆豐,1490.0,1599,0,7000,2454,2026-01-20
兆豐,1500.0,0,50,7000,2454,2026-01-20
兆豐嘉義,1475.0,100,0,7001,2454,2026-01-20
兆豐嘉義,1480.0,50,52,7001,2454,2026-01-20
兆豐嘉義,1485.0,0,18,7001,2454,2026-01-20
兆豐嘉義,1490.0,1005,0,7001,2454,2026-01-20
兆豐嘉義,1500.0,0,80,7001,2454,2026-01-20
兆豐台中,1475.0,1207,0,7003,2454,2026-01-20
兆豐台中,1480.0,100,0,7003,2454,2026-01-20
兆豐台中,1485.0,20,0,7003,2454,2026-01-20
兆豐台中,1490.0,8,1,7003,2454,2026-01-20
兆豐台中,1495.0,0,1000,7003,2454,2026-01-20
兆豐中港,1475.0,4,0,7005,2454,2026-01-20
兆豐中港,1485.0,3100,3260,7005,2454,2026-01-20
兆豐中港,1500.0,0,200,7005,2454,2026-01-20
兆豐台南,1475.0,140,0,7006,2454,2026-01-20
兆豐台南,1480.0,3130,0,7006,2454,2026-01-20
兆豐台南,1485.0,145,470,7006,2454,2026-01-20
兆豐台南,1490.0,0,1000,7006,2454,2026-01-20
兆豐台南,1500.0,0,1010,7006,2454,2026-01-20
兆豐竹北,1475.0,20,0,7007,2454,2026-01-20
兆豐竹北,1480.0,38,1000,7007,2454,2026-01-20
兆豐竹北,1485.0,20,12,7007,2454,2026-01-20
兆豐竹北,1490.0,0,5,7007,2454,2026-01-20
兆豐竹北,1500.0,0,2000,7007,2454,2026-01-20
兆豐三重,1475.0,27,0,7008,2454,2026-01-20
兆豐三重,1480.0,1,0,7008,2454,2026-01-20
兆豐三重,1485.0,10,0,7008,2454,2026-01-20
兆豐景美,1470.0,3,0,7009,2454,2026-01-20
兆豐景美,1475.0,20,0,7009,2454,2026-01-20
兆豐景美,1480.0,0,1000,7009,2454,2026-01-20
兆豐景美,1485.0,0,200,7009,2454,2026-01-20
兆豐景美,1490.0,0,1000,7009,2454,2026-01-20
兆豐忠孝,1470.0,2002,0,700a,2454,2026-01-20
兆豐忠孝,1475.0,1152,0,700a,2454,2026-01-20
兆豐忠孝,1480.0,10,5050,700a,2454,2026-01-20
兆豐忠孝,1485.0,0,1032,700a,2454,2026-01-20
兆豐中壢,1475.0,5,0,700b,2454,2026-01-20
兆豐中壢,1490.0,0,70,700b,2454,2026-01-20
兆豐板橋,1475.0,23,0,700B,2454,2026-01-20
兆豐板橋,1480.0,0,5050,700B,2454,2026-01-20
兆豐板橋,1485.0,0,1000,700B,2454,2026-01-20
兆豐板橋,1500.0,8000,0,700B,2454,2026-01-20
兆豐民生,1475.0,10,0,700c,2454,2026-01-20
兆豐民生,1480.0,1000,0,700c,2454,2026-01-20
兆豐民生,1490.0,0,105,700c,2454,2026-01-20
兆豐民生,1500.0,0,1005,700c,2454,2026-01-20
兆豐來福,1475.0,2020,92,700C,2454,2026-01-20
兆豐來福,1480.0,10,3500,700C,2454,2026-01-20
兆豐來福,1485.0,0,120,700C,2454,2026-01-20
兆豐彰化,1475.0,0,30,700d,2454,2026-01-20
兆豐彰化,1480.0,30,0,700d,2454,2026-01-20
兆豐彰化,1485.0,0,20,700d,2454,2026-01-20
兆豐西螺,1490.0,0,1000,700D,2454,2026-01-20
兆豐西螺,1495.0,0,1000,700D,2454,2026-01-20
兆豐鹿港,1475.0,30,61,700f,2454,2026-01-20
兆豐鹿港,1480.0,0,20,700f,2454,2026-01-20
兆豐鹿港,1485.0,0,1100,700f,2454,2026-01-20
兆豐南門,1480.0,60,0,700g,2454,2026-01-20
兆豐南門,1490.0,3,0,700g,2454,2026-01-20
兆豐南門,1500.0,0,1030,700g,2454,2026-01-20
兆豐麻豆,1475.0,20,0,700G,2454,2026-01-20
兆豐麻豆,1500.0,0,2,700G,2454,2026-01-20
兆豐三民,1475.0,11,21,700h,2454,2026-01-20
兆豐三民,1480.0,17,250,700h,2454,2026-01-20
兆豐三民,1490.0,0,1,700h,2454,2026-01-20
兆豐三民,1495.0,0,1000,700h,2454,2026-01-20
兆豐東門,1475.0,10,1323,700H,2454,2026-01-20
兆豐東門,1480.0,0,1450,700H,2454,2026-01-20
兆豐東門,1485.0,2022,0,700H,2454,2026-01-20
兆豐東門,1495.0,30,1000,700H,2454,2026-01-20
兆豐松德,1475.0,0,1,700i,2454,2026-01-20
兆豐松德,1480.0,0,1000,700i,2454,2026-01-20
兆豐松德,1485.0,0,1050,700i,2454,2026-01-20
兆豐松德,1490.0,0,3000,700i,2454,2026-01-20
兆豐北高,1470.0,5,0,700I,2454,2026-01-20
兆豐北高,1475.0,16,100,700I,2454,2026-01-20
兆豐北高,1480.0,111,0,700I,2454,2026-01-20
兆豐北高,1485.0,111,300,700I,2454,2026-01-20
兆豐北高,1490.0,5,0,700I,2454,2026-01-20
兆豐北高,1500.0,0,20,700I,2454,2026-01-20
兆豐大安,1475.0,11,0,700j,2454,2026-01-20
兆豐大安,1480.0,1,0,700j,2454,2026-01-20
兆豐大安,1485.0,10,0,700j,2454,2026-01-20
兆豐公益,1475.0,21,0,700J,2454,2026-01-20
兆豐公益,1480.0,0,10,700J,2454,2026-01-20
兆豐公益,1485.0,10,0,700J,2454,2026-01-20
兆豐公益,1490.0,0,50,700J,2454,2026-01-20
兆豐公益,1500.0,200,0,700J,2454,2026-01-20
兆豐員林,1475.0,12,20,700k,2454,2026-01-20
兆豐員林,1480.0,10,2000,700k,2454,2026-01-20
兆豐員林,1490.0,0,4,700k,2454,2026-01-20
兆豐新營,1475.0,10,150,700K,2454,2026-01-20
兆豐新營,1485.0,100,1000,700K,2454,2026-01-20
兆豐新營,1500.0,0,20,700K,2454,2026-01-20
兆豐天母,1475.0,0,1000,700L,2454,2026-01-20
兆豐天母,1480.0,40,0,700L,2454,2026-01-20
兆豐天母,1500.0,0,11,700L,2454,2026-01-20
兆豐桃園,1475.0,15,100,700M,2454,2026-01-20
兆豐桃園,1480.0,10,160,700M,2454,2026-01-20
兆豐埔墘,1470.0,5000,0,700N,2454,2026-01-20
兆豐埔墘,1475.0,1000,0,700N,2454,2026-01-20
兆豐埔墘,1480.0,10,0,700N,2454,2026-01-20
兆豐埔墘,1485.0,0,6000,700N,2454,2026-01-20
兆豐埔墘,1500.0,0,1,700N,2454,2026-01-20
兆豐復興,1475.0,9,0,700p,2454,2026-01-20
兆豐復興,1480.0,1000,200,700p,2454,2026-01-20
兆豐復興,1485.0,3,100,700p,2454,2026-01-20
兆豐復興,1490.0,0,100,700p,2454,2026-01-20
兆豐復興,1500.0,0,200,700p,2454,2026-01-20
兆豐南京,1475.0,2,10,700P,2454,2026-01-20
兆豐南京,1500.0,0,20,700P,2454,2026-01-20
兆豐內湖,1485.0,0,10,700q,2454,2026-01-20
兆豐內湖,1500.0,0,10,700q,2454,2026-01-20
兆豐寶成,1470.0,2002,0,700r,2454,2026-01-20
兆豐寶成,1475.0,2075,5,700r,2454,2026-01-20
兆豐寶成,1480.0,101,0,700r,2454,2026-01-20
兆豐寶成,1485.0,1050,3000,700r,2454,2026-01-20
兆豐寶成,1490.0,1000,1500,700r,2454,2026-01-20
兆豐寶成,1495.0,10000,1000,700r,2454,2026-01-20
兆豐寶成,1500.0,0,3000,700r,2454,2026-01-20
兆豐小港,1475.0,12,0,700R,2454,2026-01-20
兆豐小港,1480.0,3,0,700R,2454,2026-01-20
兆豐小港,1485.0,2,0,700R,2454,2026-01-20
兆豐小港,1490.0,1,256,700R,2454,2026-01-20
兆豐岡山,1480.0,0,15,700s,2454,2026-01-20
兆豐岡山,1490.0,0,40,700s,2454,2026-01-20
兆豐岡山,1500.0,0,80,700s,2454,2026-01-20
兆豐大同,1485.0,1,10,700S,2454,2026-01-20
兆豐大同,1500.0,0,440,700S,2454,2026-01-20
兆豐桃鶯,1470.0,100,0,700U,2454,2026-01-20
兆豐桃鶯,1475.0,1024,0,700U,2454,2026-01-20
兆豐桃鶯,1485.0,0,20,700U,2454,2026-01-20
兆豐桃鶯,1490.0,0,1000,700U,2454,2026-01-20
兆豐桃鶯,1500.0,0,1000,700U,2454,2026-01-20
兆豐新竹,1470.0,3,0,700V,2454,2026-01-20
兆豐新竹,1475.0,1137,80,700V,2454,2026-01-20
兆豐新竹,1480.0,1000,50,700V,2454,2026-01-20
兆豐新竹,1485.0,2008,2000,700V,2454,2026-01-20
兆豐新竹,1495.0,100,3000,700V,2454,2026-01-20
兆豐新竹,1500.0,0,210,700V,2454,2026-01-20
兆豐新莊,1470.0,3,0,700w,2454,2026-01-20
兆豐新莊,1485.0,1000,20,700w,2454,2026-01-20
兆豐新莊,1490.0,0,1,700w,2454,2026-01-20
兆豐城中,1475.0,1,0,700W,2454,2026-01-20
兆豐城中,1485.0,10,290,700W,2454,2026-01-20
兆豐永和,1475.0,1010,0,700X,2454,2026-01-20
兆豐永和,1480.0,6,0,700X,2454,2026-01-20
兆豐永和,1485.0,1,0,700X,2454,2026-01-20
兆豐永和,1500.0,0,200,700X,2454,2026-01-20
兆豐高雄,1475.0,15,20,700Z,2454,2026-01-20
兆豐高雄,1480.0,0,10,700Z,2454,2026-01-20
兆豐高雄,1485.0,300,20,700Z,2454,2026-01-20
兆豐高雄,1490.0,0,15,700Z,2454,2026-01-20
兆豐高雄,1495.0,0,3010,700Z,2454,2026-01-20
兆豐高雄,1500.0,0,1000,700Z,2454,2026-01-20
致和台北,1480.0,100,0,7031,2454,2026-01-20
致和佳里,1475.0,0,5,7032,2454,2026-01-20
致和佳里,1490.0,0,100,7032,2454,2026-01-20
致和府前,1475.0,200,0,7033,2454,2026-01-20
致和府前,1490.0,0,200,7033,2454,2026-01-20
致和金華,1485.0,60,0,7034,2454,2026-01-20
致和高雄,1480.0,0,1000,7036,2454,2026-01-20
致和南京,1485.0,8,0,7038,2454,2026-01-20
致和崇德,1470.0,0,2000,703B,2454,2026-01-20
北城,1500.0,0,500,7750,2454,2026-01-20
國票綜合,1475.0,20,1000,7790,2454,2026-01-20
國票綜合,1480.0,0,1000,7790,2454,2026-01-20
國票綜合,1485.0,1000,20,7790,2454,2026-01-20
國票綜合,1490.0,2000,0,7790,2454,2026-01-20
國票北投,1475.0,1000,200,7792,2454,2026-01-20
國票北投,1480.0,10,0,7792,2454,2026-01-20
國票北投,1485.0,0,10,7792,2454,2026-01-20
國票北投,1495.0,0,1000,7792,2454,2026-01-20
國票南港,1475.0,50,5,7795,2454,2026-01-20
國票南港,1485.0,0,50,7795,2454,2026-01-20
國票南港,1490.0,0,30,7795,2454,2026-01-20
國票中正,1475.0,0,3,7797,2454,2026-01-20
國票中正,1480.0,50,210,7797,2454,2026-01-20
國票中正,1490.0,0,5023,7797,2454,2026-01-20
國票內壢,1485.0,17,0,7798,2454,2026-01-20
國票內壢,1500.0,0,10,7798,2454,2026-01-20
國票敦北,1475.0,2000,0,779c,2454,2026-01-20
國票敦北,1480.0,17000,0,779c,2454,2026-01-20
國票敦北,1485.0,0,100,779c,2454,2026-01-20
國票敦北,1490.0,17000,15,779c,2454,2026-01-20
國票敦北,1495.0,4000,0,779c,2454,2026-01-20
國票台南,1475.0,15,0,779D,2454,2026-01-20
國票台南,1480.0,156,0,779D,2454,2026-01-20
國票台南,1490.0,0,100,779D,2454,2026-01-20
國票台南,1500.0,0,600,779D,2454,2026-01-20
國票南科,1475.0,15,0,779e,2454,2026-01-20
國票南科,1490.0,100,0,779e,2454,2026-01-20
國票南科,1500.0,0,230,779e,2454,2026-01-20
國票南崁,1475.0,55,0,779E,2454,2026-01-20
國票新莊,1475.0,20,0,779G,2454,2026-01-20
國票嘉義,1475.0,1010,2000,779H,2454,2026-01-20
國票嘉義,1490.0,0,10,779H,2454,2026-01-20
國票和平,1475.0,0,200,779j,2454,2026-01-20
國票和平,1485.0,6,4,779j,2454,2026-01-20
國票北高,1475.0,13,15,779J,2454,2026-01-20
國票北高,1485.0,10,0,779J,2454,2026-01-20
國票北高,1490.0,0,1000,779J,2454,2026-01-20
國票北高,1500.0,0,1000,779J,2454,2026-01-20
國票中港,1480.0,0,50,779m,2454,2026-01-20
國票南京,1475.0,0,1000,779n,2454,2026-01-20
國票南京,1485.0,0,10,779n,2454,2026-01-20
國票南京,1490.0,7000,0,779n,2454,2026-01-20
國票九鼎,1470.0,30,20,779P,2454,2026-01-20
國票九鼎,1475.0,10,820,779P,2454,2026-01-20
國票九鼎,1480.0,0,233,779P,2454,2026-01-20
國票九鼎,1485.0,0,100,779P,2454,2026-01-20
國票九鼎,1500.0,0,100,779P,2454,2026-01-20
國票桃園,1485.0,3,50,779r,2454,2026-01-20
國票台中,1485.0,1,0,779v,2454,2026-01-20
