securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中信嘉義,1390.0,2010,0,6168,2454,2025-12-12
中信嘉義,1395.0,200,0,6168,2454,2025-12-12
中信嘉義,1400.0,0,2000,6168,2454,2025-12-12
中信嘉義,1405.0,1000,0,6168,2454,2025-12-12
中信嘉義,1410.0,60,40,6168,2454,2025-12-12
中信中壢,1380.0,1000,90,616A,2454,2025-12-12
中信中壢,1385.0,10,1451,616A,2454,2025-12-12
中信中壢,1390.0,1017,0,616A,2454,2025-12-12
中信中壢,1395.0,10,15,616A,2454,2025-12-12
中信中壢,1410.0,15,0,616A,2454,2025-12-12
中信託高,1385.0,1000,0,616K,2454,2025-12-12
中信託高,1390.0,1260,238,616K,2454,2025-12-12
中信託高,1395.0,226,3800,616K,2454,2025-12-12
中信託高,1400.0,20,80,616K,2454,2025-12-12
中信託高,1405.0,60,0,616K,2454,2025-12-12
中信託高,1410.0,0,1000,616K,2454,2025-12-12
新百王,1380.0,1001,0,6210,2454,2025-12-12
新百王,1385.0,30,0,6210,2454,2025-12-12
新百王,1390.0,81,95,6210,2454,2025-12-12
新百王,1395.0,80,0,6210,2454,2025-12-12
新百王,1405.0,50,0,6210,2454,2025-12-12
光和,1385.0,1018,10,6380,2454,2025-12-12
光和,1390.0,1073,0,6380,2454,2025-12-12
光和,1395.0,13,1000,6380,2454,2025-12-12
光和,1405.0,10,0,6380,2454,2025-12-12
光和溪湖,1385.0,2,0,6381,2454,2025-12-12
光和溪湖,1390.0,53,100,6381,2454,2025-12-12
光和溪湖,1410.0,0,10,6381,2454,2025-12-12
光和田中,1385.0,10,0,6382,2454,2025-12-12
光和田中,1390.0,0,1010,6382,2454,2025-12-12
光和田中,1400.0,1,0,6382,2454,2025-12-12
光和田中,1410.0,0,30,6382,2454,2025-12-12
光和和美,1385.0,20,60,6383,2454,2025-12-12
光和和美,1390.0,10,0,6383,2454,2025-12-12
光和花壇,1380.0,1001,0,6385,2454,2025-12-12
光和花壇,1410.0,0,1000,6385,2454,2025-12-12
光和嘉義,1390.0,1010,0,638A,2454,2025-12-12
光和嘉義,1395.0,10,5,638A,2454,2025-12-12
光和嘉義,1415.0,10,0,638A,2454,2025-12-12
光和高雄,1390.0,1,0,638D,2454,2025-12-12
光和高雄,1395.0,20,0,638D,2454,2025-12-12
光和高雄,1410.0,0,1010,638D,2454,2025-12-12
永全,1380.0,1000,0,6450,2454,2025-12-12
永全,1385.0,1000,0,6450,2454,2025-12-12
永全,1390.0,1100,0,6450,2454,2025-12-12
永全,1395.0,0,1000,6450,2454,2025-12-12
永全南崁,1390.0,5,0,6451,2454,2025-12-12
永全南崁,1395.0,0,2000,6451,2454,2025-12-12
大昌,1380.0,0,1000,6460,2454,2025-12-12
大昌,1385.0,10,1022,6460,2454,2025-12-12
大昌,1390.0,1055,200,6460,2454,2025-12-12
大昌,1395.0,0,10,6460,2454,2025-12-12
大昌,1400.0,0,60,6460,2454,2025-12-12
大昌,1410.0,1000,0,6460,2454,2025-12-12
大昌樹林,1380.0,100,0,6461,2454,2025-12-12
大昌樹林,1385.0,100,0,6461,2454,2025-12-12
大昌樹林,1390.0,20,0,6461,2454,2025-12-12
大昌樹林,1395.0,150,0,6461,2454,2025-12-12
大昌樹林,1405.0,10,0,6461,2454,2025-12-12
大昌樹林,1410.0,50,0,6461,2454,2025-12-12
大昌安康,1385.0,5,0,6462,2454,2025-12-12
大昌安康,1390.0,50,3000,6462,2454,2025-12-12
大昌安康,1395.0,0,10,6462,2454,2025-12-12
大昌新竹,1385.0,8,60,6463,2454,2025-12-12
大昌新竹,1390.0,200,0,6463,2454,2025-12-12
大昌新竹,1395.0,10,0,6463,2454,2025-12-12
大昌新竹,1400.0,0,200,6463,2454,2025-12-12
大昌新竹,1415.0,100,0,6463,2454,2025-12-12
大昌新店,1380.0,0,1000,6464,2454,2025-12-12
大昌新店,1385.0,1100,1000,6464,2454,2025-12-12
大昌新店,1390.0,3000,1000,6464,2454,2025-12-12
大昌新店,1395.0,70,1054,6464,2454,2025-12-12
大昌新店,1400.0,0,2000,6464,2454,2025-12-12
大昌新店,1405.0,3000,0,6464,2454,2025-12-12
大昌新店,1410.0,10,1000,6464,2454,2025-12-12
大昌桃園,1385.0,0,1000,6465,2454,2025-12-12
大昌桃園,1395.0,0,50,6465,2454,2025-12-12
大昌桃園,1410.0,0,1000,6465,2454,2025-12-12
口袋,1385.0,156,90,6620,2454,2025-12-12
口袋,1390.0,4135,487,6620,2454,2025-12-12
口袋,1395.0,1171,112,6620,2454,2025-12-12
口袋,1400.0,10,87,6620,2454,2025-12-12
口袋,1405.0,10,20,6620,2454,2025-12-12
口袋,1410.0,63,7,6620,2454,2025-12-12
口袋,1415.0,50,0,6620,2454,2025-12-12
德信,1385.0,0,50,6910,2454,2025-12-12
德信,1390.0,101,0,6910,2454,2025-12-12
德信,1395.0,100,0,6910,2454,2025-12-12
德信,1405.0,100,0,6910,2454,2025-12-12
德信,1410.0,100,0,6910,2454,2025-12-12
德信中正,1390.0,12,0,6912,2454,2025-12-12
德信中正,1395.0,0,8,6912,2454,2025-12-12
德信中正,1410.0,44,1,6912,2454,2025-12-12
德信新營,1390.0,2,0,6913,2454,2025-12-12
德信新營,1410.0,0,5,6913,2454,2025-12-12
德信和平,1395.0,10,0,6915,2454,2025-12-12
福勝,1385.0,200,0,6950,2454,2025-12-12
福勝,1390.0,0,5,6950,2454,2025-12-12
福勝,1410.0,5,0,6950,2454,2025-12-12
兆豐,1380.0,0,1000,7000,2454,2025-12-12
兆豐,1390.0,0,200,7000,2454,2025-12-12
兆豐,1405.0,400,0,7000,2454,2025-12-12
兆豐,1410.0,200,0,7000,2454,2025-12-12
兆豐嘉義,1380.0,20,0,7001,2454,2025-12-12
兆豐嘉義,1385.0,1020,0,7001,2454,2025-12-12
兆豐嘉義,1390.0,1270,1000,7001,2454,2025-12-12
兆豐嘉義,1400.0,100,0,7001,2454,2025-12-12
兆豐嘉義,1405.0,100,5,7001,2454,2025-12-12
兆豐嘉義,1410.0,0,5,7001,2454,2025-12-12
兆豐台中,1380.0,1000,0,7003,2454,2025-12-12
兆豐台中,1385.0,26,0,7003,2454,2025-12-12
兆豐台中,1390.0,1027,31,7003,2454,2025-12-12
兆豐台中,1395.0,1010,0,7003,2454,2025-12-12
兆豐台中,1400.0,3000,0,7003,2454,2025-12-12
兆豐台中,1405.0,1000,0,7003,2454,2025-12-12
兆豐台中,1410.0,110,1001,7003,2454,2025-12-12
兆豐中港,1385.0,69,30,7005,2454,2025-12-12
兆豐中港,1390.0,43,60,7005,2454,2025-12-12
兆豐中港,1395.0,2,20,7005,2454,2025-12-12
兆豐中港,1400.0,0,30,7005,2454,2025-12-12
兆豐中港,1405.0,1000,0,7005,2454,2025-12-12
兆豐中港,1410.0,0,51,7005,2454,2025-12-12
兆豐台南,1380.0,2000,0,7006,2454,2025-12-12
兆豐台南,1385.0,125,20,7006,2454,2025-12-12
兆豐台南,1390.0,70,20,7006,2454,2025-12-12
兆豐台南,1395.0,20,0,7006,2454,2025-12-12
兆豐台南,1415.0,0,5,7006,2454,2025-12-12
兆豐竹北,1380.0,0,1000,7007,2454,2025-12-12
兆豐竹北,1385.0,310,100,7007,2454,2025-12-12
兆豐竹北,1390.0,119,4120,7007,2454,2025-12-12
兆豐竹北,1395.0,1030,145,7007,2454,2025-12-12
兆豐竹北,1400.0,0,1000,7007,2454,2025-12-12
兆豐竹北,1410.0,100,90,7007,2454,2025-12-12
兆豐三重,1385.0,10,100,7008,2454,2025-12-12
兆豐三重,1390.0,26,10,7008,2454,2025-12-12
兆豐三重,1405.0,0,1000,7008,2454,2025-12-12
兆豐景美,1390.0,10,300,7009,2454,2025-12-12
兆豐景美,1395.0,58,10,7009,2454,2025-12-12
兆豐景美,1410.0,200,35,7009,2454,2025-12-12
兆豐忠孝,1385.0,1,0,700a,2454,2025-12-12
兆豐忠孝,1390.0,10,1000,700a,2454,2025-12-12
兆豐忠孝,1400.0,10,0,700a,2454,2025-12-12
兆豐中壢,1395.0,2,0,700b,2454,2025-12-12
兆豐中壢,1405.0,1,0,700b,2454,2025-12-12
兆豐板橋,1390.0,5,0,700B,2454,2025-12-12
兆豐板橋,1395.0,0,10,700B,2454,2025-12-12
兆豐板橋,1405.0,5,0,700B,2454,2025-12-12
兆豐板橋,1410.0,15,0,700B,2454,2025-12-12
兆豐民生,1385.0,110,0,700c,2454,2025-12-12
兆豐民生,1390.0,120,0,700c,2454,2025-12-12
兆豐民生,1400.0,50,0,700c,2454,2025-12-12
兆豐民生,1405.0,50,0,700c,2454,2025-12-12
兆豐民生,1410.0,11,0,700c,2454,2025-12-12
兆豐來福,1380.0,3000,0,700C,2454,2025-12-12
兆豐來福,1385.0,5,430,700C,2454,2025-12-12
兆豐來福,1390.0,32,4000,700C,2454,2025-12-12
兆豐來福,1395.0,2042,0,700C,2454,2025-12-12
兆豐來福,1400.0,0,20,700C,2454,2025-12-12
兆豐來福,1405.0,0,4000,700C,2454,2025-12-12
兆豐來福,1410.0,0,4000,700C,2454,2025-12-12
兆豐來福,1415.0,0,1,700C,2454,2025-12-12
兆豐彰化,1385.0,16,0,700d,2454,2025-12-12
兆豐彰化,1390.0,325,0,700d,2454,2025-12-12
兆豐彰化,1395.0,233,5,700d,2454,2025-12-12
兆豐彰化,1405.0,0,60,700d,2454,2025-12-12
兆豐西螺,1390.0,15,0,700D,2454,2025-12-12
兆豐西螺,1395.0,2000,0,700D,2454,2025-12-12
兆豐西螺,1400.0,1,0,700D,2454,2025-12-12
兆豐鹿港,1380.0,2010,0,700f,2454,2025-12-12
兆豐鹿港,1385.0,70,0,700f,2454,2025-12-12
兆豐鹿港,1390.0,1035,1180,700f,2454,2025-12-12
兆豐鹿港,1395.0,30,1000,700f,2454,2025-12-12
兆豐鹿港,1400.0,0,100,700f,2454,2025-12-12
兆豐鹿港,1405.0,10,400,700f,2454,2025-12-12
兆豐鹿港,1410.0,0,250,700f,2454,2025-12-12
兆豐虎尾,1410.0,1,0,700F,2454,2025-12-12
兆豐南門,1385.0,100,50,700g,2454,2025-12-12
兆豐南門,1390.0,33,1000,700g,2454,2025-12-12
兆豐南門,1400.0,10,0,700g,2454,2025-12-12
兆豐麻豆,1380.0,0,100,700G,2454,2025-12-12
兆豐麻豆,1385.0,17,0,700G,2454,2025-12-12
兆豐麻豆,1390.0,1032,0,700G,2454,2025-12-12
兆豐麻豆,1395.0,1001,100,700G,2454,2025-12-12
兆豐麻豆,1400.0,6,0,700G,2454,2025-12-12
兆豐麻豆,1410.0,0,1007,700G,2454,2025-12-12
兆豐三民,1380.0,11,0,700h,2454,2025-12-12
兆豐三民,1385.0,1000,20,700h,2454,2025-12-12
兆豐三民,1390.0,210,1000,700h,2454,2025-12-12
兆豐三民,1395.0,12,0,700h,2454,2025-12-12
兆豐三民,1400.0,0,20,700h,2454,2025-12-12
兆豐三民,1410.0,3,0,700h,2454,2025-12-12
兆豐東門,1380.0,100,0,700H,2454,2025-12-12
兆豐東門,1385.0,30,10,700H,2454,2025-12-12
兆豐東門,1390.0,1040,0,700H,2454,2025-12-12
兆豐東門,1395.0,100,0,700H,2454,2025-12-12
兆豐東門,1400.0,0,1000,700H,2454,2025-12-12
兆豐東門,1410.0,10,0,700H,2454,2025-12-12
兆豐松德,1390.0,1001,0,700i,2454,2025-12-12
兆豐松德,1395.0,1000,0,700i,2454,2025-12-12
兆豐松德,1405.0,0,1000,700i,2454,2025-12-12
兆豐北高,1385.0,102,80,700I,2454,2025-12-12
兆豐北高,1390.0,1091,100,700I,2454,2025-12-12
兆豐北高,1395.0,30,0,700I,2454,2025-12-12
兆豐北高,1400.0,10,6,700I,2454,2025-12-12
兆豐北高,1405.0,1000,0,700I,2454,2025-12-12
兆豐北高,1410.0,0,200,700I,2454,2025-12-12
兆豐北高,1415.0,50,0,700I,2454,2025-12-12
兆豐大安,1380.0,15,0,700j,2454,2025-12-12
兆豐大安,1385.0,1,0,700j,2454,2025-12-12
兆豐大安,1390.0,1,95,700j,2454,2025-12-12
兆豐大安,1400.0,0,3000,700j,2454,2025-12-12
兆豐公益,1380.0,40,0,700J,2454,2025-12-12
兆豐公益,1385.0,140,0,700J,2454,2025-12-12
兆豐公益,1390.0,89,1100,700J,2454,2025-12-12
兆豐公益,1395.0,1076,0,700J,2454,2025-12-12
兆豐公益,1410.0,0,1100,700J,2454,2025-12-12
兆豐公益,1415.0,0,20,700J,2454,2025-12-12
兆豐員林,1385.0,20,0,700k,2454,2025-12-12
兆豐員林,1390.0,50,0,700k,2454,2025-12-12
兆豐員林,1395.0,253,0,700k,2454,2025-12-12
兆豐員林,1400.0,0,50,700k,2454,2025-12-12
兆豐員林,1410.0,0,5,700k,2454,2025-12-12
兆豐新營,1385.0,24,0,700K,2454,2025-12-12
兆豐新營,1390.0,100,0,700K,2454,2025-12-12
兆豐新營,1395.0,51,50,700K,2454,2025-12-12
兆豐天母,1385.0,1031,510,700L,2454,2025-12-12
兆豐天母,1390.0,1225,0,700L,2454,2025-12-12
兆豐天母,1395.0,45,11,700L,2454,2025-12-12
兆豐桃園,1385.0,10,0,700M,2454,2025-12-12
兆豐桃園,1390.0,70,0,700M,2454,2025-12-12
兆豐桃園,1395.0,701,0,700M,2454,2025-12-12
兆豐桃園,1405.0,0,1000,700M,2454,2025-12-12
兆豐桃園,1415.0,100,0,700M,2454,2025-12-12
兆豐埔墘,1390.0,50,0,700N,2454,2025-12-12
兆豐復興,1380.0,11000,0,700p,2454,2025-12-12
兆豐復興,1385.0,50,0,700p,2454,2025-12-12
兆豐復興,1395.0,10,100,700p,2454,2025-12-12
兆豐復興,1410.0,0,1000,700p,2454,2025-12-12
兆豐復興,1415.0,0,1000,700p,2454,2025-12-12
兆豐南京,1385.0,3,0,700P,2454,2025-12-12
兆豐南京,1390.0,60,0,700P,2454,2025-12-12
兆豐南京,1395.0,100,0,700P,2454,2025-12-12
兆豐南京,1405.0,4000,0,700P,2454,2025-12-12
兆豐內湖,1390.0,1000,0,700q,2454,2025-12-12
兆豐內湖,1410.0,200,4,700q,2454,2025-12-12
兆豐寶成,1385.0,1160,160,700r,2454,2025-12-12
兆豐寶成,1390.0,1110,0,700r,2454,2025-12-12
兆豐寶成,1395.0,135,50,700r,2454,2025-12-12
兆豐寶成,1400.0,0,60,700r,2454,2025-12-12
兆豐小港,1385.0,101,500,700R,2454,2025-12-12
兆豐小港,1390.0,91,0,700R,2454,2025-12-12
兆豐小港,1395.0,2,3,700R,2454,2025-12-12
兆豐小港,1400.0,2,0,700R,2454,2025-12-12
兆豐小港,1405.0,1,0,700R,2454,2025-12-12
兆豐岡山,1385.0,16,0,700s,2454,2025-12-12
兆豐岡山,1390.0,1005,10,700s,2454,2025-12-12
兆豐岡山,1395.0,0,5,700s,2454,2025-12-12
兆豐岡山,1400.0,0,1000,700s,2454,2025-12-12
兆豐岡山,1410.0,50,0,700s,2454,2025-12-12
兆豐大同,1385.0,1001,1000,700S,2454,2025-12-12
兆豐大同,1390.0,11,5000,700S,2454,2025-12-12
兆豐大同,1395.0,30,0,700S,2454,2025-12-12
兆豐大同,1405.0,5000,1000,700S,2454,2025-12-12
兆豐桃鶯,1380.0,1000,0,700U,2454,2025-12-12
兆豐桃鶯,1385.0,10,0,700U,2454,2025-12-12
兆豐桃鶯,1390.0,28,0,700U,2454,2025-12-12
兆豐桃鶯,1395.0,1050,0,700U,2454,2025-12-12
兆豐桃鶯,1400.0,0,1000,700U,2454,2025-12-12
兆豐桃鶯,1405.0,0,1000,700U,2454,2025-12-12
兆豐新竹,1385.0,806,15175,700V,2454,2025-12-12
兆豐新竹,1390.0,3089,10,700V,2454,2025-12-12
兆豐新竹,1395.0,160,915,700V,2454,2025-12-12
兆豐新竹,1400.0,50,0,700V,2454,2025-12-12
兆豐新竹,1405.0,0,1030,700V,2454,2025-12-12
兆豐新竹,1410.0,10,0,700V,2454,2025-12-12
兆豐新竹,1415.0,1000,0,700V,2454,2025-12-12
兆豐新莊,1385.0,1000,35,700w,2454,2025-12-12
兆豐新莊,1390.0,31,0,700w,2454,2025-12-12
兆豐新莊,1395.0,301,270,700w,2454,2025-12-12
兆豐新莊,1410.0,2000,30,700w,2454,2025-12-12
兆豐城中,1385.0,3090,0,700W,2454,2025-12-12
兆豐城中,1390.0,1100,1000,700W,2454,2025-12-12
兆豐城中,1395.0,100,2000,700W,2454,2025-12-12
兆豐城中,1400.0,2000,0,700W,2454,2025-12-12
兆豐城中,1405.0,2000,0,700W,2454,2025-12-12
兆豐城中,1410.0,0,2000,700W,2454,2025-12-12
兆豐永和,1385.0,20,0,700X,2454,2025-12-12
兆豐永和,1390.0,1025,4000,700X,2454,2025-12-12
兆豐永和,1395.0,5,1,700X,2454,2025-12-12
兆豐永和,1405.0,0,1000,700X,2454,2025-12-12
兆豐永和,1410.0,20,0,700X,2454,2025-12-12
兆豐高雄,1380.0,20,0,700Z,2454,2025-12-12
兆豐高雄,1385.0,135,1000,700Z,2454,2025-12-12
兆豐高雄,1390.0,100,0,700Z,2454,2025-12-12
兆豐高雄,1395.0,225,40,700Z,2454,2025-12-12
兆豐高雄,1410.0,2100,10,700Z,2454,2025-12-12
致和佳里,1385.0,410,0,7032,2454,2025-12-12
致和佳里,1390.0,1000,0,7032,2454,2025-12-12
致和佳里,1395.0,0,7,7032,2454,2025-12-12
致和佳里,1400.0,0,1000,7032,2454,2025-12-12
致和金華,1390.0,120,0,7034,2454,2025-12-12
致和金華,1410.0,0,1000,7034,2454,2025-12-12
致和高雄,1385.0,10,0,7036,2454,2025-12-12
致和高雄,1390.0,22,0,7036,2454,2025-12-12
致和高雄,1410.0,100,32,7036,2454,2025-12-12
致和南京,1390.0,10,0,7038,2454,2025-12-12
致和南京,1415.0,10,0,7038,2454,2025-12-12
致和崇德,1390.0,210,0,703B,2454,2025-12-12
致和崇德,1395.0,50,0,703B,2454,2025-12-12
致和崇德,1405.0,1000,0,703B,2454,2025-12-12
致和崇德,1410.0,0,1009,703B,2454,2025-12-12
致和崇德,1415.0,0,1000,703B,2454,2025-12-12
北城,1385.0,1050,0,7750,2454,2025-12-12
北城,1390.0,240,0,7750,2454,2025-12-12
北城,1400.0,0,250,7750,2454,2025-12-12
國票綜合,1380.0,1000,0,7790,2454,2025-12-12
國票綜合,1385.0,11,5,7790,2454,2025-12-12
國票綜合,1390.0,1,0,7790,2454,2025-12-12
國票綜合,1395.0,2,0,7790,2454,2025-12-12
國票綜合,1400.0,0,10,7790,2454,2025-12-12
國票綜合,1405.0,5000,166,7790,2454,2025-12-12
國票綜合,1410.0,5000,0,7790,2454,2025-12-12
國票台東,1395.0,14,0,7791,2454,2025-12-12
國票北投,1380.0,100,0,7792,2454,2025-12-12
國票北投,1385.0,110,0,7792,2454,2025-12-12
國票北投,1390.0,100,50,7792,2454,2025-12-12
國票北投,1395.0,1000,0,7792,2454,2025-12-12
國票北投,1400.0,4000,0,7792,2454,2025-12-12
國票北投,1405.0,0,2000,7792,2454,2025-12-12
國票南港,1380.0,1,20,7795,2454,2025-12-12
國票南港,1385.0,10,0,7795,2454,2025-12-12
國票南港,1390.0,4,0,7795,2454,2025-12-12
國票南港,1395.0,1150,10,7795,2454,2025-12-12
國票中正,1385.0,1000,0,7797,2454,2025-12-12
國票中正,1390.0,10,0,7797,2454,2025-12-12
國票中正,1405.0,0,1000,7797,2454,2025-12-12
國票內壢,1385.0,1000,0,7798,2454,2025-12-12
國票內壢,1390.0,25,15,7798,2454,2025-12-12
國票內壢,1395.0,10,31,7798,2454,2025-12-12
國票內壢,1400.0,0,5,7798,2454,2025-12-12
國票內壢,1405.0,0,15,7798,2454,2025-12-12
國票敦北,1385.0,0,76010,779c,2454,2025-12-12
國票敦北,1390.0,10,112030,779c,2454,2025-12-12
國票敦北,1395.0,0,62193,779c,2454,2025-12-12
國票敦北,1405.0,0,1000,779c,2454,2025-12-12
國票敦北,1410.0,0,116,779c,2454,2025-12-12
國票台南,1385.0,7,0,779D,2454,2025-12-12
國票台南,1390.0,52,1000,779D,2454,2025-12-12
國票台南,1395.0,1,0,779D,2454,2025-12-12
國票台南,1400.0,0,300,779D,2454,2025-12-12
國票台南,1405.0,4000,0,779D,2454,2025-12-12
國票南科,1380.0,5,0,779e,2454,2025-12-12
國票南科,1385.0,105,10,779e,2454,2025-12-12
國票南科,1390.0,10,0,779e,2454,2025-12-12
國票南科,1400.0,5,0,779e,2454,2025-12-12
國票南科,1410.0,45,1000,779e,2454,2025-12-12
國票南崁,1385.0,10,0,779E,2454,2025-12-12
國票南崁,1390.0,170,0,779E,2454,2025-12-12
國票南崁,1395.0,56,0,779E,2454,2025-12-12
國票南崁,1400.0,0,2,779E,2454,2025-12-12
國票新莊,1385.0,54,0,779G,2454,2025-12-12
國票新莊,1390.0,10,0,779G,2454,2025-12-12
國票新莊,1395.0,10,30,779G,2454,2025-12-12
國票新莊,1410.0,20,0,779G,2454,2025-12-12
國票新莊,1415.0,10,10,779G,2454,2025-12-12
國票嘉義,1380.0,1000,0,779H,2454,2025-12-12
國票嘉義,1385.0,2,1000,779H,2454,2025-12-12
國票嘉義,1390.0,5,0,779H,2454,2025-12-12
國票嘉義,1395.0,100,0,779H,2454,2025-12-12
國票嘉義,1400.0,0,10,779H,2454,2025-12-12
國票和平,1380.0,1,0,779j,2454,2025-12-12
國票和平,1385.0,31,0,779j,2454,2025-12-12
國票和平,1390.0,33,0,779j,2454,2025-12-12
國票和平,1395.0,247,1000,779j,2454,2025-12-12
國票和平,1410.0,0,20,779j,2454,2025-12-12
國票北高,1390.0,3109,4,779J,2454,2025-12-12
國票北高,1395.0,1001,0,779J,2454,2025-12-12
國票北高,1410.0,5,0,779J,2454,2025-12-12
國票中港,1380.0,1000,0,779m,2454,2025-12-12
國票南京,1385.0,0,110,779n,2454,2025-12-12
國票南京,1390.0,35,0,779n,2454,2025-12-12
國票南京,1395.0,1000,0,779n,2454,2025-12-12
國票九鼎,1380.0,3,0,779P,2454,2025-12-12
國票九鼎,1385.0,110,0,779P,2454,2025-12-12
國票九鼎,1390.0,41,1010,779P,2454,2025-12-12
國票九鼎,1395.0,2010,0,779P,2454,2025-12-12
國票九鼎,1400.0,1000,50,779P,2454,2025-12-12
國票九鼎,1405.0,20,0,779P,2454,2025-12-12
國票九鼎,1410.0,20,0,779P,2454,2025-12-12
國票桃園,1390.0,0,10,779r,2454,2025-12-12
國票長城,1385.0,2,0,779u,2454,2025-12-12
國票長城,1395.0,2,0,779u,2454,2025-12-12
國票長城,1410.0,1,0,779u,2454,2025-12-12
國票台中,1390.0,2200,0,779v,2454,2025-12-12
國票天祥,1385.0,50,0,779V,2454,2025-12-12
國票天祥,1390.0,21,0,779V,2454,2025-12-12
國票天祥,1395.0,60,0,779V,2454,2025-12-12
國票天祥,1410.0,30,0,779V,2454,2025-12-12
國票彰化,1385.0,1000,0,779W,2454,2025-12-12
國票彰化,1395.0,0,50,779W,2454,2025-12-12
國票彰化,1400.0,0,50,779W,2454,2025-12-12
國票彰化,1410.0,0,1000,779W,2454,2025-12-12
國票博愛,1380.0,1000,0,779z,2454,2025-12-12
國票博愛,1390.0,1050,0,779z,2454,2025-12-12
國票博愛,1395.0,0,1000,779z,2454,2025-12-12
國票博愛,1400.0,0,1000,779z,2454,2025-12-12
國票安和,1385.0,4000,4000,779Z,2454,2025-12-12
國票安和,1390.0,1000,2000,779Z,2454,2025-12-12
國票安和,1395.0,1060,0,779Z,2454,2025-12-12
國票安和,1400.0,1000,0,779Z,2454,2025-12-12
國票安和,1405.0,0,1000,779Z,2454,2025-12-12
國票安和,1410.0,2000,2005,779Z,2454,2025-12-12
台新,1380.0,6000,1174,8150,2454,2025-12-12
台新,1385.0,8731,25325,8150,2454,2025-12-12
台新,1390.0,21844,155907,8150,2454,2025-12-12
台新,1395.0,11982,83647,8150,2454,2025-12-12
台新,1400.0,126,5428,8150,2454,2025-12-12
台新,1405.0,4070,8143,8150,2454,2025-12-12
台新,1410.0,1790,7277,8150,2454,2025-12-12
台新,1415.0,35,6066,8150,2454,2025-12-12
台新建北,1385.0,141,58,8151,2454,2025-12-12
台新建北,1390.0,89,0,8151,2454,2025-12-12
台新建北,1395.0,2300,1115,8151,2454,2025-12-12
台新建北,1400.0,0,100,8151,2454,2025-12-12
台新建北,1410.0,0,1000,8151,2454,2025-12-12
台新建北,1415.0,0,30,8151,2454,2025-12-12
台新新莊,1380.0,1000,0,8152,2454,2025-12-12
台新新莊,1385.0,500,0,8152,2454,2025-12-12
台新新莊,1390.0,240,0,8152,2454,2025-12-12
台新新莊,1395.0,41,0,8152,2454,2025-12-12
台新新莊,1400.0,0,10,8152,2454,2025-12-12
台新新莊,1405.0,0,1000,8152,2454,2025-12-12
台新三民,1380.0,1000,0,8156,2454,2025-12-12
台新三民,1385.0,2000,0,8156,2454,2025-12-12
台新三民,1390.0,1250,2040,8156,2454,2025-12-12
台新三民,1395.0,50,60,8156,2454,2025-12-12
台新三民,1400.0,0,20,8156,2454,2025-12-12
台新三民,1410.0,0,2215,8156,2454,2025-12-12
台新左楠,1385.0,0,1020,8157,2454,2025-12-12
台新左楠,1390.0,110,0,8157,2454,2025-12-12
台新左楠,1395.0,13,0,8157,2454,2025-12-12
台新左楠,1400.0,10,0,8157,2454,2025-12-12
台新左楠,1405.0,0,25,8157,2454,2025-12-12
台新左楠,1410.0,3000,418,8157,2454,2025-12-12
台新松江,1380.0,0,1000,8158,2454,2025-12-12
台新松江,1390.0,101,10,8158,2454,2025-12-12
台新松江,1395.0,21,0,8158,2454,2025-12-12
台新松江,1400.0,0,1000,8158,2454,2025-12-12
台新松江,1405.0,11,0,8158,2454,2025-12-12
台新台南,1385.0,51,132,8159,2454,2025-12-12
台新台南,1390.0,1417,0,8159,2454,2025-12-12
台新台南,1395.0,80,30,8159,2454,2025-12-12
台新台南,1400.0,13,4,8159,2454,2025-12-12
台新台南,1410.0,0,1404,8159,2454,2025-12-12
台新台南,1415.0,0,59,8159,2454,2025-12-12
台新高雄,1380.0,50,4000,815A,2454,2025-12-12
台新高雄,1385.0,190,31,815A,2454,2025-12-12
台新高雄,1390.0,2549,3160,815A,2454,2025-12-12
台新高雄,1395.0,330,2451,815A,2454,2025-12-12
台新高雄,1400.0,280,1055,815A,2454,2025-12-12
台新高雄,1405.0,0,1300,815A,2454,2025-12-12
台新高雄,1410.0,1010,1105,815A,2454,2025-12-12
台新台中,1380.0,63,0,815B,2454,2025-12-12
台新台中,1385.0,1160,3200,815B,2454,2025-12-12
台新台中,1390.0,6602,30,815B,2454,2025-12-12
台新台中,1395.0,903,285,815B,2454,2025-12-12
台新台中,1400.0,33,10,815B,2454,2025-12-12
台新台中,1405.0,80,1105,815B,2454,2025-12-12
台新台中,1410.0,290,22,815B,2454,2025-12-12
台新屏東,1385.0,5,0,815H,2454,2025-12-12
台新屏東,1390.0,10,0,815H,2454,2025-12-12
台新屏東,1410.0,20,3,815H,2454,2025-12-12
台新中壢,1385.0,2165,136,815S,2454,2025-12-12
台新中壢,1390.0,316,1100,815S,2454,2025-12-12
台新中壢,1395.0,400,0,815S,2454,2025-12-12
台新中壢,1405.0,100,0,815S,2454,2025-12-12
台新中壢,1410.0,100,15,815S,2454,2025-12-12
台新中壢,1415.0,0,25,815S,2454,2025-12-12
台新新營,1385.0,1005,0,815Y,2454,2025-12-12
台新新營,1390.0,147,10,815Y,2454,2025-12-12
台新新營,1395.0,160,0,815Y,2454,2025-12-12
台新新營,1400.0,100,0,815Y,2454,2025-12-12
台新新營,1405.0,0,100,815Y,2454,2025-12-12
台新新營,1410.0,5,50,815Y,2454,2025-12-12
安泰,1385.0,150,0,8380,2454,2025-12-12
安泰,1390.0,30,0,8380,2454,2025-12-12
