securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中信託忠,21.45,0,2000,6162,2610,2026-01-19
中信託忠,21.55,1000,0,6162,2610,2026-01-19
中信託永,21.25,0,28000,6163,2610,2026-01-19
中信託永,21.4,0,6300,6163,2610,2026-01-19
中信託永,21.45,10000,2000,6163,2610,2026-01-19
中信託永,21.5,0,1000,6163,2610,2026-01-19
中信託永,21.55,1000,0,6163,2610,2026-01-19
中信託文,21.3,2000,21000,6164,2610,2026-01-19
中信託文,21.35,1000,0,6164,2610,2026-01-19
中信託文,21.4,2000,2000,6164,2610,2026-01-19
中信託文,21.45,1000,13000,6164,2610,2026-01-19
中信託新,21.3,1000,0,6165,2610,2026-01-19
中信託新,21.4,1000,1000,6165,2610,2026-01-19
中信託新,21.5,0,4000,6165,2610,2026-01-19
中信松江,21.35,0,2000,6167,2610,2026-01-19
中信松江,21.45,0,5000,6167,2610,2026-01-19
中信嘉義,21.4,0,13000,6168,2610,2026-01-19
中信嘉義,21.45,0,1000,6168,2610,2026-01-19
中信中壢,21.3,2000,0,616A,2610,2026-01-19
中信中壢,21.4,10000,54000,616A,2610,2026-01-19
中信中壢,21.45,52000,4000,616A,2610,2026-01-19
中信託高,21.3,0,10000,616K,2610,2026-01-19
中信託高,21.4,0,2000,616K,2610,2026-01-19
中信託高,21.45,0,5000,616K,2610,2026-01-19
中信託高,21.5,500,0,616K,2610,2026-01-19
新百王,21.3,5000,1000,6210,2610,2026-01-19
新百王,21.4,0,3000,6210,2610,2026-01-19
新百王,21.45,1000,0,6210,2610,2026-01-19
光和,21.5,0,2,6380,2610,2026-01-19
光和溪湖,21.3,0,1000,6381,2610,2026-01-19
光和溪湖,21.35,38000,0,6381,2610,2026-01-19
光和溪湖,21.4,1000,0,6381,2610,2026-01-19
光和溪湖,21.5,0,36000,6381,2610,2026-01-19
光和田中,21.4,0,1000,6382,2610,2026-01-19
光和和美,21.3,2000,0,6383,2610,2026-01-19
光和和美,21.35,1000,0,6383,2610,2026-01-19
光和和美,21.45,0,5000,6383,2610,2026-01-19
光和和美,21.5,0,1000,6383,2610,2026-01-19
光和花壇,21.4,10000,0,6385,2610,2026-01-19
光和嘉義,21.3,1000,0,638A,2610,2026-01-19
光和嘉義,21.4,1000,1000,638A,2610,2026-01-19
光和嘉義,21.45,0,4000,638A,2610,2026-01-19
光和高雄,21.3,0,5000,638D,2610,2026-01-19
光和高雄,21.4,0,2000,638D,2610,2026-01-19
永全,21.4,2000,27000,6450,2610,2026-01-19
永全,21.45,2000,0,6450,2610,2026-01-19
永全南崁,21.25,3000,0,6451,2610,2026-01-19
永全南崁,21.3,2000,0,6451,2610,2026-01-19
永全南崁,21.35,76000,0,6451,2610,2026-01-19
永全南崁,21.45,0,4000,6451,2610,2026-01-19
永全南崁,21.5,0,2000,6451,2610,2026-01-19
永全八德,21.3,0,20000,6452,2610,2026-01-19
大昌,21.4,0,4000,6460,2610,2026-01-19
大昌,21.45,1000,0,6460,2610,2026-01-19
大昌樹林,21.3,25000,0,6461,2610,2026-01-19
大昌樹林,21.4,3000,5000,6461,2610,2026-01-19
大昌樹林,21.45,0,1000,6461,2610,2026-01-19
大昌安康,21.3,3000,0,6462,2610,2026-01-19
大昌安康,21.45,0,1000,6462,2610,2026-01-19
大昌新店,21.3,1000,0,6464,2610,2026-01-19
大昌新店,21.4,5000,1000,6464,2610,2026-01-19
大昌新店,21.45,6000,1000,6464,2610,2026-01-19
大昌桃園,21.3,4000,19000,6465,2610,2026-01-19
大昌桃園,21.35,1000,0,6465,2610,2026-01-19
大昌桃園,21.4,3000,10000,6465,2610,2026-01-19
大昌桃園,21.45,2000,1000,6465,2610,2026-01-19
大昌桃園,21.5,1000,0,6465,2610,2026-01-19
大昌桃園,21.55,4000,0,6465,2610,2026-01-19
福邦新竹,21.3,2000,0,6489,2610,2026-01-19
福邦新竹,21.4,0,45000,6489,2610,2026-01-19
口袋,21.4,0,10000,6620,2610,2026-01-19
口袋,21.5,42,0,6620,2610,2026-01-19
德信新營,21.4,0,2000,6913,2610,2026-01-19
德信和平,21.35,1000,0,6915,2610,2026-01-19
德信和平,21.4,0,1000,6915,2610,2026-01-19
德信和平,21.45,0,1000,6915,2610,2026-01-19
福勝,21.4,5000,13000,6950,2610,2026-01-19
福勝,21.45,0,15000,6950,2610,2026-01-19
兆豐,21.45,0,250,7000,2610,2026-01-19
兆豐,21.5,0,3000,7000,2610,2026-01-19
兆豐嘉義,21.4,0,112000,7001,2610,2026-01-19
兆豐嘉義,21.45,1000,5081,7001,2610,2026-01-19
兆豐嘉義,21.55,0,1000,7001,2610,2026-01-19
兆豐台中,21.35,2000,0,7003,2610,2026-01-19
兆豐台中,21.4,10000,2000,7003,2610,2026-01-19
兆豐中港,21.4,0,2000,7005,2610,2026-01-19
兆豐中港,21.5,1000,5000,7005,2610,2026-01-19
兆豐台南,21.4,0,2000,7006,2610,2026-01-19
兆豐台南,21.45,0,4000,7006,2610,2026-01-19
兆豐竹北,21.4,0,1000,7007,2610,2026-01-19
兆豐竹北,21.45,0,3000,7007,2610,2026-01-19
兆豐三重,21.3,2000,0,7008,2610,2026-01-19
兆豐三重,21.35,2000,0,7008,2610,2026-01-19
兆豐三重,21.4,5000,0,7008,2610,2026-01-19
兆豐三重,21.5,459,0,7008,2610,2026-01-19
兆豐景美,21.45,10000,0,7009,2610,2026-01-19
兆豐景美,21.5,0,1000,7009,2610,2026-01-19
兆豐忠孝,21.3,1000,0,700a,2610,2026-01-19
兆豐忠孝,21.45,0,42046,700a,2610,2026-01-19
兆豐忠孝,21.5,0,1000,700a,2610,2026-01-19
兆豐中壢,21.3,3000,0,700b,2610,2026-01-19
兆豐中壢,21.4,3000,2000,700b,2610,2026-01-19
兆豐中壢,21.45,500,3000,700b,2610,2026-01-19
兆豐中壢,21.5,0,22000,700b,2610,2026-01-19
兆豐板橋,21.35,200,0,700B,2610,2026-01-19
兆豐民生,21.3,1000,0,700c,2610,2026-01-19
兆豐民生,21.4,2000,1869,700c,2610,2026-01-19
兆豐民生,21.45,1000,1000,700c,2610,2026-01-19
兆豐民生,21.5,0,20000,700c,2610,2026-01-19
兆豐來福,21.25,0,7000,700C,2610,2026-01-19
兆豐來福,21.3,100,0,700C,2610,2026-01-19
兆豐來福,21.35,0,300,700C,2610,2026-01-19
兆豐來福,21.4,0,20000,700C,2610,2026-01-19
兆豐彰化,21.35,2000,0,700d,2610,2026-01-19
兆豐彰化,21.4,0,1000,700d,2610,2026-01-19
兆豐彰化,21.45,0,48,700d,2610,2026-01-19
兆豐彰化,21.5,0,1000,700d,2610,2026-01-19
兆豐彰化,21.55,1000,0,700d,2610,2026-01-19
兆豐西螺,21.4,0,8000,700D,2610,2026-01-19
兆豐鹿港,21.25,0,20000,700f,2610,2026-01-19
兆豐鹿港,21.4,1000,0,700f,2610,2026-01-19
兆豐鹿港,21.45,0,1000,700f,2610,2026-01-19
兆豐南門,21.4,5000,50000,700g,2610,2026-01-19
兆豐南門,21.45,0,40000,700g,2610,2026-01-19
兆豐麻豆,21.55,0,1000,700G,2610,2026-01-19
兆豐三民,21.5,0,2000,700h,2610,2026-01-19
兆豐東門,21.45,0,3000,700H,2610,2026-01-19
兆豐松德,21.4,20000,0,700i,2610,2026-01-19
兆豐松德,21.45,0,5000,700i,2610,2026-01-19
兆豐北高,21.4,2000,1000,700I,2610,2026-01-19
兆豐北高,21.45,0,4000,700I,2610,2026-01-19
兆豐北高,21.5,0,10000,700I,2610,2026-01-19
兆豐大安,21.45,0,5000,700j,2610,2026-01-19
兆豐大安,21.5,0,100,700j,2610,2026-01-19
兆豐公益,21.45,0,1000,700J,2610,2026-01-19
兆豐公益,21.5,1000,1000,700J,2610,2026-01-19
兆豐員林,21.25,0,1000,700k,2610,2026-01-19
兆豐員林,21.35,2000,0,700k,2610,2026-01-19
兆豐員林,21.4,12000,0,700k,2610,2026-01-19
兆豐員林,21.45,180000,1000,700k,2610,2026-01-19
兆豐新營,21.3,2000,0,700K,2610,2026-01-19
兆豐新營,21.4,0,2000,700K,2610,2026-01-19
兆豐天母,21.35,5000,0,700L,2610,2026-01-19
兆豐天母,21.4,3000,12000,700L,2610,2026-01-19
兆豐桃園,21.3,3000,0,700M,2610,2026-01-19
兆豐桃園,21.4,3000,3000,700M,2610,2026-01-19
兆豐桃園,21.45,0,1000,700M,2610,2026-01-19
兆豐埔墘,21.45,0,1000,700N,2610,2026-01-19
兆豐復興,21.35,1000,0,700p,2610,2026-01-19
兆豐復興,21.4,3000,7000,700p,2610,2026-01-19
兆豐復興,21.5,0,1000,700p,2610,2026-01-19
兆豐南京,21.3,2000,0,700P,2610,2026-01-19
兆豐南京,21.35,4000,0,700P,2610,2026-01-19
兆豐南京,21.45,0,4000,700P,2610,2026-01-19
兆豐南京,21.5,0,1000,700P,2610,2026-01-19
兆豐寶成,21.3,0,4000,700r,2610,2026-01-19
兆豐寶成,21.4,0,2000,700r,2610,2026-01-19
兆豐寶成,21.45,0,2000,700r,2610,2026-01-19
兆豐小港,21.4,3000,0,700R,2610,2026-01-19
兆豐小港,21.45,0,1000,700R,2610,2026-01-19
兆豐岡山,21.3,5000,0,700s,2610,2026-01-19
兆豐岡山,21.4,0,3000,700s,2610,2026-01-19
兆豐岡山,21.45,2000,1000,700s,2610,2026-01-19
兆豐岡山,21.5,0,4000,700s,2610,2026-01-19
兆豐大同,21.4,15000,0,700S,2610,2026-01-19
兆豐桃鶯,21.4,10000,0,700U,2610,2026-01-19
兆豐桃鶯,21.45,0,2000,700U,2610,2026-01-19
兆豐桃鶯,21.5,10000,0,700U,2610,2026-01-19
兆豐新竹,21.3,1000,0,700V,2610,2026-01-19
兆豐新竹,21.35,1000,0,700V,2610,2026-01-19
兆豐新竹,21.4,0,10000,700V,2610,2026-01-19
兆豐新竹,21.45,300,9000,700V,2610,2026-01-19
兆豐新莊,21.45,0,1000,700w,2610,2026-01-19
兆豐城中,21.4,0,10000,700W,2610,2026-01-19
兆豐城中,21.45,0,1000,700W,2610,2026-01-19
兆豐城中,21.5,0,3000,700W,2610,2026-01-19
兆豐永和,21.3,50000,0,700X,2610,2026-01-19
兆豐永和,21.4,125,0,700X,2610,2026-01-19
兆豐永和,21.45,51000,0,700X,2610,2026-01-19
兆豐高雄,21.4,0,7000,700Z,2610,2026-01-19
兆豐高雄,21.5,3000,1000,700Z,2610,2026-01-19
致和佳里,21.45,0,10000,7032,2610,2026-01-19
致和府前,21.35,1000,0,7033,2610,2026-01-19
致和金華,21.3,1000,0,7034,2610,2026-01-19
致和高雄,21.4,10000,0,7036,2610,2026-01-19
致和高雄,21.45,0,4000,7036,2610,2026-01-19
致和高雄,21.5,0,1000,7036,2610,2026-01-19
致和南京,21.35,2000,0,7038,2610,2026-01-19
致和南京,21.4,0,1000,7038,2610,2026-01-19
致和南京,21.55,0,2000,7038,2610,2026-01-19
致和崇德,21.35,1000,0,703B,2610,2026-01-19
致和崇德,21.45,9000,0,703B,2610,2026-01-19
北城,21.3,65000,0,7750,2610,2026-01-19
北城,21.4,2200,5000,7750,2610,2026-01-19
國票綜合,21.3,3000,1200,7790,2610,2026-01-19
國票綜合,21.35,0,3,7790,2610,2026-01-19
國票綜合,21.4,1000,3836,7790,2610,2026-01-19
國票綜合,21.45,0,5000,7790,2610,2026-01-19
國票綜合,21.5,5474,0,7790,2610,2026-01-19
國票綜合,21.55,23000,0,7790,2610,2026-01-19
國票北投,21.45,0,4000,7792,2610,2026-01-19
國票南港,21.35,0,1000,7795,2610,2026-01-19
國票南港,21.4,0,4000,7795,2610,2026-01-19
國票南港,21.45,0,1000,7795,2610,2026-01-19
國票中正,21.5,10,0,7797,2610,2026-01-19
國票內壢,21.3,1000,0,7798,2610,2026-01-19
國票內壢,21.4,0,50000,7798,2610,2026-01-19
國票內壢,21.5,0,2000,7798,2610,2026-01-19
國票敦北,21.4,0,20000,779c,2610,2026-01-19
國票台南,21.3,0,1000,779D,2610,2026-01-19
國票南科,21.4,3000,3000,779e,2610,2026-01-19
國票南科,21.45,0,18000,779e,2610,2026-01-19
國票新莊,21.4,0,7000,779G,2610,2026-01-19
國票新莊,21.45,0,5000,779G,2610,2026-01-19
國票嘉義,21.5,1000,0,779H,2610,2026-01-19
國票和平,21.3,3000,0,779j,2610,2026-01-19
國票和平,21.35,1000,0,779j,2610,2026-01-19
國票和平,21.45,2000,0,779j,2610,2026-01-19
國票和平,21.55,4000,0,779j,2610,2026-01-19
國票北高,21.5,0,1000,779J,2610,2026-01-19
國票中港,21.5,31000,0,779m,2610,2026-01-19
國票南京,21.4,5000,0,779n,2610,2026-01-19
國票九鼎,21.3,1000,0,779P,2610,2026-01-19
國票九鼎,21.4,0,13000,779P,2610,2026-01-19
國票桃園,21.4,0,1000,779r,2610,2026-01-19
國票桃園,21.45,5000,0,779r,2610,2026-01-19
國票長城,21.45,1000,0,779u,2610,2026-01-19
國票台中,21.3,2000,0,779v,2610,2026-01-19
國票台中,21.35,3000,50000,779v,2610,2026-01-19
國票台中,21.4,3000,0,779v,2610,2026-01-19
國票台中,21.45,0,13000,779v,2610,2026-01-19
國票台中,21.5,2000,0,779v,2610,2026-01-19
國票天祥,21.35,1000,0,779V,2610,2026-01-19
國票天祥,21.4,50000,0,779V,2610,2026-01-19
國票天祥,21.45,5000,0,779V,2610,2026-01-19
國票彰化,21.45,0,10095,779W,2610,2026-01-19
國票中和,21.3,3000,0,779X,2610,2026-01-19
國票中和,21.4,0,10000,779X,2610,2026-01-19
國票中和,21.45,0,2000,779X,2610,2026-01-19
國票安和,21.3,10000,0,779Z,2610,2026-01-19
國票安和,21.45,10000,0,779Z,2610,2026-01-19
台新,21.25,2000,0,8150,2610,2026-01-19
台新,21.3,3500,8000,8150,2610,2026-01-19
台新,21.35,29150,0,8150,2610,2026-01-19
台新,21.4,9543,64000,8150,2610,2026-01-19
台新,21.45,6000,24000,8150,2610,2026-01-19
台新,21.5,4003,17271,8150,2610,2026-01-19
台新,21.55,0,2000,8150,2610,2026-01-19
台新建北,21.3,2000,0,8151,2610,2026-01-19
台新建北,21.4,3000,14000,8151,2610,2026-01-19
台新建北,21.45,22000,1572,8151,2610,2026-01-19
台新建北,21.5,0,1000,8151,2610,2026-01-19
台新新莊,21.35,1000,0,8152,2610,2026-01-19
台新新莊,21.4,0,3000,8152,2610,2026-01-19
台新新莊,21.45,0,2000,8152,2610,2026-01-19
台新新莊,21.55,1000,0,8152,2610,2026-01-19
台新三民,21.3,0,2000,8156,2610,2026-01-19
台新三民,21.35,4000,0,8156,2610,2026-01-19
台新三民,21.4,10000,10000,8156,2610,2026-01-19
台新三民,21.45,1000,0,8156,2610,2026-01-19
台新三民,21.55,1000,1000,8156,2610,2026-01-19
台新左楠,21.25,1000,0,8157,2610,2026-01-19
台新左楠,21.3,6000,0,8157,2610,2026-01-19
台新左楠,21.35,1500,0,8157,2610,2026-01-19
台新左楠,21.4,13000,30000,8157,2610,2026-01-19
台新左楠,21.45,22000,2000,8157,2610,2026-01-19
台新松江,21.3,5000,0,8158,2610,2026-01-19
台新松江,21.4,5500,1000,8158,2610,2026-01-19
台新松江,21.45,1000,4000,8158,2610,2026-01-19
台新松江,21.5,0,100000,8158,2610,2026-01-19
台新台南,21.35,3000,0,8159,2610,2026-01-19
台新台南,21.4,8000,2000,8159,2610,2026-01-19
台新高雄,21.3,8000,7000,815A,2610,2026-01-19
台新高雄,21.4,11000,2000,815A,2610,2026-01-19
台新高雄,21.45,150,3200,815A,2610,2026-01-19
台新高雄,21.5,0,1693,815A,2610,2026-01-19
台新台中,21.3,0,15000,815B,2610,2026-01-19
台新台中,21.35,1000,0,815B,2610,2026-01-19
台新台中,21.4,8934,5270,815B,2610,2026-01-19
台新台中,21.45,16080,44500,815B,2610,2026-01-19
台新台中,21.5,95,1000,815B,2610,2026-01-19
台新屏東,21.4,0,3000,815H,2610,2026-01-19
台新中壢,21.4,1000,7000,815S,2610,2026-01-19
台新中壢,21.45,2000,10000,815S,2610,2026-01-19
台新新營,21.35,10000,0,815Y,2610,2026-01-19
台新新營,21.4,1000,3000,815Y,2610,2026-01-19
台新新營,21.45,0,10000,815Y,2610,2026-01-19
安泰,21.4,1200,7000,8380,2610,2026-01-19
安泰,21.45,0,1000,8380,2610,2026-01-19
安泰,21.5,1000,0,8380,2610,2026-01-19
安泰楠梓,21.35,3000,0,8382,2610,2026-01-19
摩根大通,21.3,27000,16000,8440,2610,2026-01-19
摩根大通,21.35,647000,8000,8440,2610,2026-01-19
摩根大通,21.4,3949000,331000,8440,2610,2026-01-19
摩根大通,21.45,1383000,92000,8440,2610,2026-01-19
摩根大通,21.5,166000,0,8440,2610,2026-01-19
摩根大通,21.55,101000,76000,8440,2610,2026-01-19
康和,21.3,10000,0,8450,2610,2026-01-19
康和,21.35,30000,0,8450,2610,2026-01-19
康和,21.4,20000,9000,8450,2610,2026-01-19
康和,21.45,0,30000,8450,2610,2026-01-19
康和延平,21.35,0,1000,8451,2610,2026-01-19
康和延平,21.4,1000,3000,8451,2610,2026-01-19
康和延平,21.45,0,12200,8451,2610,2026-01-19
康和延平,21.5,0,7000,8451,2610,2026-01-19
康和延平,21.55,0,3000,8451,2610,2026-01-19
康和台中,21.35,11000,40,8455,2610,2026-01-19
康和台中,21.4,0,7000,8455,2610,2026-01-19
康和台中,21.45,0,1000,8455,2610,2026-01-19
康和台南,21.5,0,1000,8458,2610,2026-01-19
康和嘉義,21.4,0,1000,8459,2610,2026-01-19
康和內湖,21.35,1020,0,845A,2610,2026-01-19
康和內湖,21.4,0,18000,845A,2610,2026-01-19
康和內湖,21.45,1000,5000,845A,2610,2026-01-19
康和內湖,21.5,0,5000,845A,2610,2026-01-19
康和永和,21.35,5000,0,845B,2610,2026-01-19
康和板橋,21.3,0,63000,845D,2610,2026-01-19
康和板橋,21.4,2000,0,845D,2610,2026-01-19
康和板橋,21.45,0,2000,845D,2610,2026-01-19
康和澎湖,21.35,2000,0,845E,2610,2026-01-19
康和澎湖,21.4,2000,0,845E,2610,2026-01-19
康和澎湖,21.45,0,21000,845E,2610,2026-01-19
康和仁愛,21.3,0,5000,845F,2610,2026-01-19
康和仁愛,21.45,0,1000,845F,2610,2026-01-19
康和高雄,21.45,1000,0,845J,2610,2026-01-19
康和石牌,21.3,2000,0,845R,2610,2026-01-19
康和石牌,21.4,0,1000,845R,2610,2026-01-19
京城,21.4,10000,0,8490,2610,2026-01-19
京城,21.45,0,6000,8490,2610,2026-01-19
京城嘉義,21.4,0,5000,8492,2610,2026-01-19
京城嘉義,21.45,64000,0,8492,2610,2026-01-19
中農,21.35,3000,0,8520,2610,2026-01-19
中農,21.4,0,3000,8520,2610,2026-01-19
中農,21.45,0,1000,8520,2610,2026-01-19
新光,21.3,33000,3000,8560,2610,2026-01-19
新光,21.35,18300,4000,8560,2610,2026-01-19
新光,21.4,48802,68000,8560,2610,2026-01-19
新光,21.45,16120,95000,8560,2610,2026-01-19
新光,21.5,0,90100,8560,2610,2026-01-19
新光,21.55,1000,0,8560,2610,2026-01-19
新光台中,21.3,4000,0,8561,2610,2026-01-19
新光台中,21.35,1000,0,8561,2610,2026-01-19
新光台中,21.4,6300,10200,8561,2610,2026-01-19
新光台中,21.45,2600,2711,8561,2610,2026-01-19
新光台中,21.5,95,5000,8561,2610,2026-01-19
新光高雄,21.3,96000,1019000,8562,2610,2026-01-19
新光高雄,21.35,125000,0,8562,2610,2026-01-19
新光高雄,21.4,95000,201000,8562,2610,2026-01-19
新光高雄,21.45,0,188800,8562,2610,2026-01-19
新光高雄,21.5,0,54024,8562,2610,2026-01-19
新光高雄,21.55,0,30000,8562,2610,2026-01-19
新光新竹,21.35,6000,0,8563,2610,2026-01-19
新光新竹,21.4,0,11000,8563,2610,2026-01-19
新光新竹,21.45,4000,14060,8563,2610,2026-01-19
新光新竹,21.5,4000,4000,8563,2610,2026-01-19
新光新竹,21.55,4000,0,8563,2610,2026-01-19
新光台南,21.25,5000,0,8564,2610,2026-01-19
新光台南,21.3,0,1000,8564,2610,2026-01-19
新光台南,21.4,0,2000,8564,2610,2026-01-19
新光台南,21.45,100,3200,8564,2610,2026-01-19
新光台南,21.5,10000,15000,8564,2610,2026-01-19
新光桃園,21.3,10000,0,8565,2610,2026-01-19
新光桃園,21.35,20,0,8565,2610,2026-01-19
新光桃園,21.4,5540,5187,8565,2610,2026-01-19
新光桃園,21.45,3000,5900,8565,2610,2026-01-19
新光桃園,21.5,1975,5000,8565,2610,2026-01-19
新光桃園,21.55,0,2000,8565,2610,2026-01-19
聯邦,21.45,135,0,8580,2610,2026-01-19
聯邦嘉義,21.3,10000,0,8582,2610,2026-01-19
聯邦嘉義,21.45,0,10000,8582,2610,2026-01-19
聯邦忠孝,21.4,1000,0,8583,2610,2026-01-19
聯邦忠孝,21.45,1000,0,8583,2610,2026-01-19
聯邦雙和,21.45,2000,0,8584,2610,2026-01-19
聯邦雙和,21.5,0,1000,8584,2610,2026-01-19
聯邦三重,21.45,5000,0,8585,2610,2026-01-19
聯邦大業,21.4,50000,1000,8586,2610,2026-01-19
聯邦大業,21.5,0,1000,8586,2610,2026-01-19
聯邦興中,21.3,1000,0,8587,2610,2026-01-19
聯邦興中,21.45,4000,0,8587,2610,2026-01-19
陽信,21.4,0,10000,8710,2610,2026-01-19
陽信石牌,21.4,20000,21000,8711,2610,2026-01-19
陽信石牌,21.45,3000,30000,8711,2610,2026-01-19
玉山,21.25,1000,0,8840,2610,2026-01-19
玉山,21.3,4000,0,8840,2610,2026-01-19
玉山,21.35,0,300,8840,2610,2026-01-19
玉山,21.4,11000,61000,8840,2610,2026-01-19
玉山,21.45,2000,89000,8840,2610,2026-01-19
玉山,21.5,1000,1000,8840,2610,2026-01-19
玉山雙和,21.3,1000,0,8841,2610,2026-01-19
玉山雙和,21.35,3000,0,8841,2610,2026-01-19
玉山雙和,21.4,3000,1000,8841,2610,2026-01-19
玉山雙和,21.45,0,2000,8841,2610,2026-01-19
玉山新莊,21.3,2000,1000,8842,2610,2026-01-19
玉山新莊,21.35,13000,0,8842,2610,2026-01-19
玉山新莊,21.4,43000,6000,8842,2610,2026-01-19
玉山新莊,21.45,3150,10000,8842,2610,2026-01-19
玉山新莊,21.5,10000,0,8842,2610,2026-01-19
玉山高雄,21.35,1000,0,8843,2610,2026-01-19
玉山高雄,21.4,0,2000,8843,2610,2026-01-19
玉山高雄,21.45,0,19060,8843,2610,2026-01-19
玉山板橋,21.4,10000,18000,8846,2610,2026-01-19
玉山板橋,21.45,200,100,8846,2610,2026-01-19
玉山台南,21.3,0,1000,8847,2610,2026-01-19
玉山台南,21.35,1000,0,8847,2610,2026-01-19
玉山台南,21.4,1100,11020,8847,2610,2026-01-19
玉山台南,21.45,1000,1000,8847,2610,2026-01-19
玉山台南,21.5,2000,3600,8847,2610,2026-01-19
玉山嘉義,21.25,10000,0,8848,2610,2026-01-19
玉山嘉義,21.35,1000,0,8848,2610,2026-01-19
玉山嘉義,21.4,14005,25000,8848,2610,2026-01-19
玉山嘉義,21.45,0,20000,8848,2610,2026-01-19
玉山嘉義,21.5,1000,0,8848,2610,2026-01-19
玉山嘉義,21.55,0,5000,8848,2610,2026-01-19
玉山景美,21.3,1000,0,8849,2610,2026-01-19
玉山景美,21.35,3000,0,8849,2610,2026-01-19
玉山景美,21.4,5000,43300,8849,2610,2026-01-19
玉山景美,21.45,3010,6000,8849,2610,2026-01-19
玉山景美,21.5,0,2000,8849,2610,2026-01-19
玉山景美,21.55,5000,0,8849,2610,2026-01-19
玉山士林,21.4,0,2000,884A,2610,2026-01-19
玉山士林,21.45,1100,5000,884A,2610,2026-01-19
玉山台中,21.3,10000,1000,884B,2610,2026-01-19
玉山台中,21.35,6010,0,884B,2610,2026-01-19
玉山台中,21.4,1200,0,884B,2610,2026-01-19
玉山台中,21.45,1100,3000,884B,2610,2026-01-19
玉山台中,21.5,1082,7000,884B,2610,2026-01-19
玉山信義,21.35,2000,0,884C,2610,2026-01-19
玉山信義,21.45,0,1000,884C,2610,2026-01-19
玉山信義,21.5,3000,700,884C,2610,2026-01-19
玉山左營,21.3,0,2000,884D,2610,2026-01-19
玉山左營,21.4,1000,0,884D,2610,2026-01-19
玉山左營,21.45,2000,0,884D,2610,2026-01-19
玉山城中,21.4,7000,1000,884E,2610,2026-01-19
玉山城中,21.45,0,3000,884E,2610,2026-01-19
玉山桃園,21.3,2000,6000,884F,2610,2026-01-19
玉山桃園,21.4,2110,1000,884F,2610,2026-01-19
玉山桃園,21.45,1100,1000,884F,2610,2026-01-19
玉山桃園,21.5,100,1000,884F,2610,2026-01-19
玉山新竹,21.45,0,2000,884H,2610,2026-01-19
玉山新竹,21.5,0,2000,884H,2610,2026-01-19
玉山大里,21.35,2000,0,884J,2610,2026-01-19
玉山大里,21.4,4320,1140,884J,2610,2026-01-19
玉山大里,21.5,100,1000,884J,2610,2026-01-19
玉山大里,21.55,0,10000,884J,2610,2026-01-19
玉山數位,21.3,1046,80000,884M,2610,2026-01-19
玉山數位,21.4,2050,7000,884M,2610,2026-01-19
玉山數位,21.45,1000,3000,884M,2610,2026-01-19
玉山數位,21.5,0,2000,884M,2610,2026-01-19
玉山數位,21.55,0,2000,884M,2610,2026-01-19
國泰綜合,21.35,56,0,8880,2610,2026-01-19
國泰綜合,21.4,453,5001,8880,2610,2026-01-19
國泰綜合,21.45,6565,0,8880,2610,2026-01-19
國泰綜合,21.5,394,0,8880,2610,2026-01-19
國泰綜合,21.55,84,0,8880,2610,2026-01-19
國泰高雄,21.3,1000,0,8881,2610,2026-01-19
國泰高雄,21.35,30020,1000,8881,2610,2026-01-19
國泰高雄,21.4,2,19500,8881,2610,2026-01-19
國泰高雄,21.45,6003,47800,8881,2610,2026-01-19
國泰高雄,21.5,1,3000,8881,2610,2026-01-19
國泰台中,21.25,21000,0,8882,2610,2026-01-19
國泰台中,21.3,25000,2000,8882,2610,2026-01-19
國泰台中,21.35,10040,4000,8882,2610,2026-01-19
國泰台中,21.4,7050,23500,8882,2610,2026-01-19
國泰台中,21.45,17288,17570,8882,2610,2026-01-19
國泰台中,21.5,0,6000,8882,2610,2026-01-19
國泰松江,21.3,5000,0,8883,2610,2026-01-19
國泰松江,21.4,0,38000,8883,2610,2026-01-19
國泰松江,21.45,0,3000,8883,2610,2026-01-19
國泰松江,21.5,2000,5000,8883,2610,2026-01-19
國泰台南,21.4,4000,4000,8884,2610,2026-01-19
國泰台南,21.45,1050,21000,8884,2610,2026-01-19
國泰台南,21.5,1000,27000,8884,2610,2026-01-19
國泰桃園,21.25,2000,0,8885,2610,2026-01-19
國泰桃園,21.3,446000,7000,8885,2610,2026-01-19
國泰桃園,21.35,3000,0,8885,2610,2026-01-19
國泰桃園,21.4,1001200,2354,8885,2610,2026-01-19
國泰桃園,21.45,4300,17050,8885,2610,2026-01-19
國泰桃園,21.5,1000,33000,8885,2610,2026-01-19
國泰桃園,21.55,2000,4000,8885,2610,2026-01-19
國泰新莊,21.3,5000,0,8886,2610,2026-01-19
國泰新莊,21.35,2900,6000,8886,2610,2026-01-19
國泰新莊,21.4,1300,9000,8886,2610,2026-01-19
國泰新莊,21.45,16400,350,8886,2610,2026-01-19
國泰新莊,21.5,2100,5000,8886,2610,2026-01-19
國泰忠孝,21.3,4000,0,8887,2610,2026-01-19
國泰忠孝,21.35,11000,0,8887,2610,2026-01-19
國泰忠孝,21.4,1000,2000,8887,2610,2026-01-19
國泰忠孝,21.45,11000,2046,8887,2610,2026-01-19
國泰敦南,21.25,12000,0,8888,2610,2026-01-19
國泰敦南,21.3,15205,5000,8888,2610,2026-01-19
國泰敦南,21.35,41258,823,8888,2610,2026-01-19
國泰敦南,21.4,32446,138589,8888,2610,2026-01-19
