securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富世貿,22.6,0,142,592u,2610,2026-01-29
元富宜蘭,22.2,1000,0,592U,2610,2026-01-29
元富宜蘭,22.3,1000,0,592U,2610,2026-01-29
元富宜蘭,22.4,10000,2000,592U,2610,2026-01-29
元富宜蘭,22.5,6000,2000,592U,2610,2026-01-29
元富桃園,22.2,1000,0,592v,2610,2026-01-29
元富桃園,22.25,0,84000,592v,2610,2026-01-29
元富桃園,22.3,1000,5000,592v,2610,2026-01-29
元富桃園,22.35,0,13000,592v,2610,2026-01-29
元富佳里,22.2,1000,0,592w,2610,2026-01-29
元富佳里,22.25,0,2000,592w,2610,2026-01-29
元富佳里,22.3,0,1000,592w,2610,2026-01-29
元富吉利,22.25,12000,0,592W,2610,2026-01-29
元富吉利,22.4,0,2000,592W,2610,2026-01-29
元富草屯,22.25,0,1000,592X,2610,2026-01-29
元富草屯,22.3,150,0,592X,2610,2026-01-29
元富草屯,22.35,0,773,592X,2610,2026-01-29
元富草屯,22.4,0,2000,592X,2610,2026-01-29
元富花蓮,22.3,1000,0,592y,2610,2026-01-29
元富花蓮,22.35,0,5000,592y,2610,2026-01-29
元富埔里,22.3,0,2000,592Y,2610,2026-01-29
元富埔里,22.4,2000,0,592Y,2610,2026-01-29
元富文心,22.25,100,0,592z,2610,2026-01-29
元富文心,22.3,10000,11000,592z,2610,2026-01-29
元富文心,22.65,1000,0,592z,2610,2026-01-29
元富安南,22.2,1000,0,592Z,2610,2026-01-29
元富安南,22.25,11350,0,592Z,2610,2026-01-29
元富安南,22.3,28500,2000,592Z,2610,2026-01-29
元富安南,22.35,10000,250,592Z,2610,2026-01-29
元富安南,22.5,10000,0,592Z,2610,2026-01-29
元富安南,22.55,0,12000,592Z,2610,2026-01-29
日茂,22.55,1000,0,5960,2610,2026-01-29
日茂埔里,22.55,0,2000,5961,2610,2026-01-29
日茂南投,22.4,0,1000,5962,2610,2026-01-29
?亞網路,22.25,0,110000,6012,2610,2026-01-29
?亞鑫豐,22.2,0,100,601d,2610,2026-01-29
?亞鑫豐,22.25,1000,916,601d,2610,2026-01-29
?亞鑫豐,22.3,1000,0,601d,2610,2026-01-29
?亞鑫豐,22.35,1000,0,601d,2610,2026-01-29
?亞鑫豐,22.65,0,1000,601d,2610,2026-01-29
台中銀,22.25,0,2100,6110,2610,2026-01-29
台中銀,22.3,1000,0,6110,2610,2026-01-29
台中銀,22.4,1000,0,6110,2610,2026-01-29
台中銀,22.45,0,782,6110,2610,2026-01-29
中銀員林,22.25,0,3000,6114,2610,2026-01-29
中銀員林,22.3,0,7000,6114,2610,2026-01-29
中銀台北,22.25,2000,0,6115,2610,2026-01-29
中銀台北,22.35,2000,0,6115,2610,2026-01-29
中銀台北,22.4,3000,0,6115,2610,2026-01-29
中銀台北,22.45,1000,0,6115,2610,2026-01-29
中銀豐原,22.25,209,0,611A,2610,2026-01-29
中銀豐原,22.3,0,4000,611A,2610,2026-01-29
中銀豐原,22.35,9,0,611A,2610,2026-01-29
中銀豐原,22.45,0,1000,611A,2610,2026-01-29
中銀豐原,22.5,1000,0,611A,2610,2026-01-29
中國信託,22.2,5000,0,6160,2610,2026-01-29
中國信託,22.25,4010,0,6160,2610,2026-01-29
中國信託,22.3,18090,42000,6160,2610,2026-01-29
中國信託,22.35,147000,5000,6160,2610,2026-01-29
中國信託,22.4,96000,14000,6160,2610,2026-01-29
中國信託,22.45,81000,1000,6160,2610,2026-01-29
中國信託,22.5,0,1000,6160,2610,2026-01-29
中信三重,22.3,10000,1000,6161,2610,2026-01-29
中信託忠,22.25,3000,0,6162,2610,2026-01-29
中信託忠,22.3,0,3000,6162,2610,2026-01-29
中信託忠,22.4,0,2000,6162,2610,2026-01-29
中信託忠,22.45,0,20000,6162,2610,2026-01-29
中信託永,22.2,2000,0,6163,2610,2026-01-29
中信託永,22.25,3000,0,6163,2610,2026-01-29
中信託永,22.3,8000,66000,6163,2610,2026-01-29
中信託永,22.35,2000,0,6163,2610,2026-01-29
中信託永,22.5,0,1050,6163,2610,2026-01-29
中信託文,22.25,10,32800,6164,2610,2026-01-29
中信託文,22.3,100,20000,6164,2610,2026-01-29
中信託文,22.35,0,5000,6164,2610,2026-01-29
中信託文,22.4,1000,7000,6164,2610,2026-01-29
中信託文,22.45,0,5000,6164,2610,2026-01-29
中信託文,22.5,0,3000,6164,2610,2026-01-29
中信託文,22.55,1000,0,6164,2610,2026-01-29
中信託新,22.2,0,2000,6165,2610,2026-01-29
中信託新,22.25,6000,3000,6165,2610,2026-01-29
中信託新,22.3,8000,5000,6165,2610,2026-01-29
中信託新,22.35,0,2000,6165,2610,2026-01-29
中信託新,22.4,0,9000,6165,2610,2026-01-29
中信託新,22.5,0,80,6165,2610,2026-01-29
中信託新,22.55,0,3000,6165,2610,2026-01-29
中信松江,22.2,1000,0,6167,2610,2026-01-29
中信松江,22.3,0,9000,6167,2610,2026-01-29
中信松江,22.45,0,10000,6167,2610,2026-01-29
中信嘉義,22.3,1000,1000,6168,2610,2026-01-29
中信嘉義,22.45,0,1000,6168,2610,2026-01-29
中信中壢,22.2,0,2000,616A,2610,2026-01-29
中信中壢,22.25,2000,26000,616A,2610,2026-01-29
中信中壢,22.3,1000,1000,616A,2610,2026-01-29
中信中壢,22.35,0,28000,616A,2610,2026-01-29
中信中壢,22.4,1000,0,616A,2610,2026-01-29
中信託高,22.25,3000,0,616K,2610,2026-01-29
中信託高,22.35,0,1000,616K,2610,2026-01-29
中信託高,22.4,2000,10000,616K,2610,2026-01-29
新百王,22.25,20000,0,6210,2610,2026-01-29
新百王,22.3,58000,0,6210,2610,2026-01-29
新百王,22.35,5000,0,6210,2610,2026-01-29
新百王,22.45,0,10000,6210,2610,2026-01-29
新百王,22.5,5000,0,6210,2610,2026-01-29
新百王,22.55,0,5000,6210,2610,2026-01-29
光和,22.25,0,2000,6380,2610,2026-01-29
光和,22.3,5000,11000,6380,2610,2026-01-29
光和,22.4,0,1000,6380,2610,2026-01-29
光和,22.45,0,1000,6380,2610,2026-01-29
光和溪湖,22.3,1000,0,6381,2610,2026-01-29
光和溪湖,22.35,30000,0,6381,2610,2026-01-29
光和溪湖,22.55,0,3000,6381,2610,2026-01-29
光和田中,22.3,400,0,6382,2610,2026-01-29
光和田中,22.4,610,0,6382,2610,2026-01-29
光和田中,22.5,2000,0,6382,2610,2026-01-29
光和和美,22.25,4000,0,6383,2610,2026-01-29
光和和美,22.3,2000,0,6383,2610,2026-01-29
光和和美,22.4,2000,1000,6383,2610,2026-01-29
光和嘉義,22.25,1000,21000,638A,2610,2026-01-29
光和嘉義,22.45,0,1000,638A,2610,2026-01-29
光和高雄,22.25,1000,0,638D,2610,2026-01-29
光和高雄,22.35,4000,0,638D,2610,2026-01-29
光和高雄,22.65,0,1000,638D,2610,2026-01-29
永全,22.25,0,35000,6450,2610,2026-01-29
永全南崁,22.2,1000,0,6451,2610,2026-01-29
永全南崁,22.3,84000,0,6451,2610,2026-01-29
大昌,22.35,2000,0,6460,2610,2026-01-29
大昌,22.4,2000,0,6460,2610,2026-01-29
大昌樹林,22.3,10000,3000,6461,2610,2026-01-29
大昌安康,22.25,56800,5000,6462,2610,2026-01-29
大昌安康,22.3,2000,1000,6462,2610,2026-01-29
大昌安康,22.35,3000,0,6462,2610,2026-01-29
大昌安康,22.4,4400,0,6462,2610,2026-01-29
大昌安康,22.45,0,2000,6462,2610,2026-01-29
大昌新店,22.25,1000,0,6464,2610,2026-01-29
大昌新店,22.4,1000,0,6464,2610,2026-01-29
大昌新店,22.55,1000,0,6464,2610,2026-01-29
大昌桃園,22.2,1000,0,6465,2610,2026-01-29
大昌桃園,22.35,3000,1000,6465,2610,2026-01-29
大昌桃園,22.45,0,10000,6465,2610,2026-01-29
福邦,22.25,0,1000,6480,2610,2026-01-29
口袋,22.25,158,0,6620,2610,2026-01-29
口袋,22.3,0,300,6620,2610,2026-01-29
口袋,22.35,5000,3000,6620,2610,2026-01-29
口袋,22.4,500,1000,6620,2610,2026-01-29
口袋,22.45,100,3044,6620,2610,2026-01-29
口袋,22.5,2000,0,6620,2610,2026-01-29
德信,22.3,2000,0,6910,2610,2026-01-29
德信,22.4,75,0,6910,2610,2026-01-29
福勝,22.3,15000,0,6950,2610,2026-01-29
福勝,22.35,0,1000,6950,2610,2026-01-29
福勝,22.55,0,1000,6950,2610,2026-01-29
兆豐嘉義,22.25,1040,0,7001,2610,2026-01-29
兆豐嘉義,22.3,0,26400,7001,2610,2026-01-29
兆豐嘉義,22.4,5000,0,7001,2610,2026-01-29
兆豐嘉義,22.45,1000,0,7001,2610,2026-01-29
兆豐台中,22.25,0,3000,7003,2610,2026-01-29
兆豐台中,22.3,2000,1000,7003,2610,2026-01-29
兆豐台中,22.4,0,1000,7003,2610,2026-01-29
兆豐台中,22.45,5000,5000,7003,2610,2026-01-29
兆豐台中,22.55,0,1000,7003,2610,2026-01-29
兆豐台中,22.6,0,1000,7003,2610,2026-01-29
兆豐台中,22.65,1000,0,7003,2610,2026-01-29
兆豐中港,22.2,1000,0,7005,2610,2026-01-29
兆豐中港,22.25,20000,0,7005,2610,2026-01-29
兆豐中港,22.35,1000,0,7005,2610,2026-01-29
兆豐中港,22.4,50,0,7005,2610,2026-01-29
兆豐台南,22.3,0,8000,7006,2610,2026-01-29
兆豐三重,22.25,1000,0,7008,2610,2026-01-29
兆豐三重,22.3,1000,0,7008,2610,2026-01-29
兆豐景美,22.3,0,20000,7009,2610,2026-01-29
兆豐忠孝,22.25,2000,0,700a,2610,2026-01-29
兆豐忠孝,22.3,2000,0,700a,2610,2026-01-29
兆豐忠孝,22.35,1000,0,700a,2610,2026-01-29
兆豐忠孝,22.45,11000,0,700a,2610,2026-01-29
兆豐忠孝,22.5,1000,0,700a,2610,2026-01-29
兆豐忠孝,22.6,1000,0,700a,2610,2026-01-29
兆豐中壢,22.25,1000,0,700b,2610,2026-01-29
兆豐中壢,22.3,5000,0,700b,2610,2026-01-29
兆豐中壢,22.35,1000,0,700b,2610,2026-01-29
兆豐中壢,22.4,501,2000,700b,2610,2026-01-29
兆豐中壢,22.5,1000,0,700b,2610,2026-01-29
兆豐民生,22.3,2000,32000,700c,2610,2026-01-29
兆豐民生,22.35,0,2000,700c,2610,2026-01-29
兆豐民生,22.5,0,20000,700c,2610,2026-01-29
兆豐來福,22.25,0,4000,700C,2610,2026-01-29
兆豐彰化,22.2,1000,0,700d,2610,2026-01-29
兆豐彰化,22.3,20,0,700d,2610,2026-01-29
兆豐彰化,22.4,20,0,700d,2610,2026-01-29
兆豐西螺,22.2,1000,0,700D,2610,2026-01-29
兆豐西螺,22.35,3000,0,700D,2610,2026-01-29
兆豐鹿港,22.2,2000,10000,700f,2610,2026-01-29
兆豐虎尾,22.25,0,10000,700F,2610,2026-01-29
兆豐南門,22.25,5000,0,700g,2610,2026-01-29
兆豐南門,22.3,26000,0,700g,2610,2026-01-29
兆豐南門,22.4,20000,0,700g,2610,2026-01-29
兆豐南門,22.45,0,1000,700g,2610,2026-01-29
兆豐麻豆,22.25,5000,0,700G,2610,2026-01-29
兆豐麻豆,22.3,156,1000,700G,2610,2026-01-29
兆豐麻豆,22.4,76,0,700G,2610,2026-01-29
兆豐麻豆,22.45,1000,0,700G,2610,2026-01-29
兆豐麻豆,22.5,5000,0,700G,2610,2026-01-29
兆豐三民,22.2,0,10000,700h,2610,2026-01-29
兆豐三民,22.3,0,1000,700h,2610,2026-01-29
兆豐三民,22.35,5000,0,700h,2610,2026-01-29
兆豐東門,22.2,0,20000,700H,2610,2026-01-29
兆豐東門,22.25,1000,0,700H,2610,2026-01-29
兆豐東門,22.35,0,2000,700H,2610,2026-01-29
兆豐東門,22.45,0,1000,700H,2610,2026-01-29
兆豐松德,22.3,2000,0,700i,2610,2026-01-29
兆豐北高,22.25,1000,0,700I,2610,2026-01-29
兆豐北高,22.35,0,1000,700I,2610,2026-01-29
兆豐大安,22.25,3050,0,700j,2610,2026-01-29
兆豐大安,22.3,2000,0,700j,2610,2026-01-29
兆豐大安,22.35,3000,0,700j,2610,2026-01-29
兆豐大安,22.4,2000,0,700j,2610,2026-01-29
兆豐公益,22.25,6000,1000,700J,2610,2026-01-29
兆豐公益,22.3,10,9000,700J,2610,2026-01-29
兆豐公益,22.4,0,1000,700J,2610,2026-01-29
兆豐公益,22.5,0,1000,700J,2610,2026-01-29
兆豐公益,22.6,0,5000,700J,2610,2026-01-29
兆豐員林,22.3,1000,3000,700k,2610,2026-01-29
兆豐員林,22.35,1000,1000,700k,2610,2026-01-29
兆豐新營,22.25,0,5000,700K,2610,2026-01-29
兆豐新營,22.3,0,2000,700K,2610,2026-01-29
兆豐新營,22.6,0,5000,700K,2610,2026-01-29
兆豐天母,22.65,0,2000,700L,2610,2026-01-29
兆豐桃園,22.2,1000,0,700M,2610,2026-01-29
兆豐桃園,22.25,1000,0,700M,2610,2026-01-29
兆豐桃園,22.3,5000,1000,700M,2610,2026-01-29
兆豐桃園,22.35,100,1000,700M,2610,2026-01-29
兆豐復興,22.3,2000,0,700p,2610,2026-01-29
兆豐復興,22.5,0,1000,700p,2610,2026-01-29
兆豐南京,22.25,180,0,700P,2610,2026-01-29
兆豐南京,22.3,1029,0,700P,2610,2026-01-29
兆豐南京,22.35,0,7000,700P,2610,2026-01-29
兆豐內湖,22.3,3000,0,700q,2610,2026-01-29
兆豐內湖,22.35,0,3,700q,2610,2026-01-29
兆豐寶成,22.25,1000,0,700r,2610,2026-01-29
兆豐小港,22.25,1000,1000,700R,2610,2026-01-29
兆豐小港,22.35,2000,0,700R,2610,2026-01-29
兆豐小港,22.4,0,1000,700R,2610,2026-01-29
兆豐岡山,22.25,1000,0,700s,2610,2026-01-29
兆豐大同,22.3,1000,0,700S,2610,2026-01-29
兆豐桃鶯,22.35,2000,6000,700U,2610,2026-01-29
兆豐桃鶯,22.45,0,2000,700U,2610,2026-01-29
兆豐桃鶯,22.55,0,1000,700U,2610,2026-01-29
兆豐新竹,22.25,0,4000,700V,2610,2026-01-29
兆豐新竹,22.3,0,5000,700V,2610,2026-01-29
兆豐新竹,22.35,0,4000,700V,2610,2026-01-29
兆豐新竹,22.4,0,10000,700V,2610,2026-01-29
兆豐新竹,22.45,5000,0,700V,2610,2026-01-29
兆豐新莊,22.25,1000,1000,700w,2610,2026-01-29
兆豐新莊,22.3,0,20000,700w,2610,2026-01-29
兆豐新莊,22.45,0,1000,700w,2610,2026-01-29
兆豐新莊,22.55,1000,0,700w,2610,2026-01-29
兆豐新莊,22.65,1000,0,700w,2610,2026-01-29
兆豐城中,22.25,10000,0,700W,2610,2026-01-29
兆豐城中,22.6,0,1000,700W,2610,2026-01-29
兆豐永和,22.3,2000,0,700X,2610,2026-01-29
兆豐高雄,22.2,1000,0,700Z,2610,2026-01-29
兆豐高雄,22.25,5000,0,700Z,2610,2026-01-29
兆豐高雄,22.4,1000,0,700Z,2610,2026-01-29
致和,22.3,0,40,7030,2610,2026-01-29
致和佳里,22.25,1000,0,7032,2610,2026-01-29
致和金華,22.2,1000,0,7034,2610,2026-01-29
致和金華,22.3,26000,0,7034,2610,2026-01-29
致和金華,22.45,0,2000,7034,2610,2026-01-29
致和金華,22.5,0,2000,7034,2610,2026-01-29
致和金華,22.55,0,1000,7034,2610,2026-01-29
致和東門,22.4,0,70000,7035,2610,2026-01-29
致和高雄,22.3,2000,0,7036,2610,2026-01-29
致和高雄,22.35,4000,0,7036,2610,2026-01-29
致和高雄,22.45,3000,0,7036,2610,2026-01-29
致和高雄,22.55,3000,0,7036,2610,2026-01-29
致和南京,22.45,15000,0,7038,2610,2026-01-29
致和崇德,22.3,21000,1000,703B,2610,2026-01-29
致和崇德,22.45,0,2000,703B,2610,2026-01-29
北城,22.25,2000,2000,7750,2610,2026-01-29
北城,22.3,12000,3000,7750,2610,2026-01-29
北城,22.4,0,2000,7750,2610,2026-01-29
國票綜合,22.25,1000,176,7790,2610,2026-01-29
國票綜合,22.3,486,5163,7790,2610,2026-01-29
國票綜合,22.35,100,0,7790,2610,2026-01-29
國票綜合,22.4,0,10000,7790,2610,2026-01-29
國票綜合,22.5,0,10000,7790,2610,2026-01-29
國票綜合,22.6,0,220,7790,2610,2026-01-29
國票台東,22.25,6000,0,7791,2610,2026-01-29
國票台東,22.3,1000,0,7791,2610,2026-01-29
國票台東,22.4,1000,0,7791,2610,2026-01-29
國票北投,22.25,2000,0,7792,2610,2026-01-29
國票南港,22.25,0,1,7795,2610,2026-01-29
國票南港,22.3,21000,0,7795,2610,2026-01-29
國票南港,22.45,2000,0,7795,2610,2026-01-29
國票南港,22.5,100000,0,7795,2610,2026-01-29
國票南港,22.55,5000,0,7795,2610,2026-01-29
國票南港,22.6,32000,0,7795,2610,2026-01-29
國票南港,22.65,71000,0,7795,2610,2026-01-29
國票中正,22.25,1000,0,7797,2610,2026-01-29
國票中正,22.35,0,3000,7797,2610,2026-01-29
國票內壢,22.25,30000,10000,7798,2610,2026-01-29
國票內壢,22.35,0,15000,7798,2610,2026-01-29
國票內壢,22.4,22000,0,7798,2610,2026-01-29
國票敦北,22.2,1000,0,779c,2610,2026-01-29
國票敦北,22.35,1000,0,779c,2610,2026-01-29
國票台南,22.5,0,10000,779D,2610,2026-01-29
國票南科,22.25,1000,0,779e,2610,2026-01-29
國票南科,22.3,1000,0,779e,2610,2026-01-29
國票南科,22.55,0,1000,779e,2610,2026-01-29
國票南崁,22.4,0,1000,779E,2610,2026-01-29
國票和平,22.3,0,1000,779j,2610,2026-01-29
國票北高,22.5,0,10000,779J,2610,2026-01-29
國票北高,22.6,0,57000,779J,2610,2026-01-29
國票九鼎,22.2,0,20000,779P,2610,2026-01-29
國票九鼎,22.25,35,6000,779P,2610,2026-01-29
國票九鼎,22.35,0,20000,779P,2610,2026-01-29
國票九鼎,22.4,3000,7000,779P,2610,2026-01-29
國票九鼎,22.5,0,5000,779P,2610,2026-01-29
國票桃園,22.25,0,2000,779r,2610,2026-01-29
國票桃園,22.3,4000,0,779r,2610,2026-01-29
國票桃園,22.4,2000,1000,779r,2610,2026-01-29
國票桃園,22.45,1000,0,779r,2610,2026-01-29
國票桃園,22.5,10000,15000,779r,2610,2026-01-29
國票台中,22.2,1000,0,779v,2610,2026-01-29
國票台中,22.25,1000,0,779v,2610,2026-01-29
國票台中,22.3,1000,50000,779v,2610,2026-01-29
國票台中,22.35,0,20000,779v,2610,2026-01-29
國票台中,22.4,0,20000,779v,2610,2026-01-29
國票台中,22.45,0,7000,779v,2610,2026-01-29
國票台中,22.5,0,2000,779v,2610,2026-01-29
國票台中,22.6,0,1000,779v,2610,2026-01-29
國票台中,22.65,0,1000,779v,2610,2026-01-29
國票天祥,22.2,50000,0,779V,2610,2026-01-29
國票天祥,22.25,14000,5000,779V,2610,2026-01-29
國票天祥,22.3,7000,5000,779V,2610,2026-01-29
國票天祥,22.35,5000,0,779V,2610,2026-01-29
國票天祥,22.4,20000,0,779V,2610,2026-01-29
國票彰化,22.45,0,20000,779W,2610,2026-01-29
國票中和,22.25,3000,1000,779X,2610,2026-01-29
國票中和,22.3,15000,0,779X,2610,2026-01-29
國票博愛,22.4,0,10000,779z,2610,2026-01-29
國票安和,22.2,5000,0,779Z,2610,2026-01-29
國票安和,22.45,0,2000,779Z,2610,2026-01-29
台新,22.2,6000,0,8150,2610,2026-01-29
台新,22.25,12300,6000,8150,2610,2026-01-29
台新,22.3,18290,29000,8150,2610,2026-01-29
台新,22.35,3000,6000,8150,2610,2026-01-29
台新,22.4,1000,31000,8150,2610,2026-01-29
台新,22.45,2022,14000,8150,2610,2026-01-29
台新,22.5,10417,9000,8150,2610,2026-01-29
台新,22.55,1000,14000,8150,2610,2026-01-29
台新,22.6,120,6000,8150,2610,2026-01-29
台新,22.65,130,1000,8150,2610,2026-01-29
台新建北,22.25,0,3000,8151,2610,2026-01-29
台新建北,22.3,500,0,8151,2610,2026-01-29
台新建北,22.4,2000,0,8151,2610,2026-01-29
台新建北,22.5,1000,1000,8151,2610,2026-01-29
台新新莊,22.5,0,38000,8152,2610,2026-01-29
台新三民,22.2,1000,0,8156,2610,2026-01-29
台新三民,22.25,1200,6000,8156,2610,2026-01-29
台新三民,22.3,37000,8000,8156,2610,2026-01-29
台新三民,22.35,15000,0,8156,2610,2026-01-29
台新三民,22.4,2000,0,8156,2610,2026-01-29
台新三民,22.45,0,1000,8156,2610,2026-01-29
台新三民,22.5,2000,0,8156,2610,2026-01-29
台新三民,22.6,7000,0,8156,2610,2026-01-29
台新左楠,22.2,1000,4000,8157,2610,2026-01-29
台新左楠,22.25,1000,0,8157,2610,2026-01-29
台新左楠,22.3,0,5000,8157,2610,2026-01-29
台新左楠,22.35,3000,2000,8157,2610,2026-01-29
台新左楠,22.4,0,24000,8157,2610,2026-01-29
台新左楠,22.5,0,8000,8157,2610,2026-01-29
台新左楠,22.55,9000,0,8157,2610,2026-01-29
台新松江,22.25,0,1000,8158,2610,2026-01-29
台新松江,22.3,0,20000,8158,2610,2026-01-29
台新松江,22.35,1000,0,8158,2610,2026-01-29
台新松江,22.4,0,5000,8158,2610,2026-01-29
台新台南,22.2,1000,0,8159,2610,2026-01-29
台新台南,22.25,7500,0,8159,2610,2026-01-29
台新台南,22.3,1000,1000,8159,2610,2026-01-29
台新台南,22.35,0,4000,8159,2610,2026-01-29
台新台南,22.4,0,20000,8159,2610,2026-01-29
台新台南,22.45,0,500,8159,2610,2026-01-29
台新台南,22.55,0,1000,8159,2610,2026-01-29
台新高雄,22.25,0,2500,815A,2610,2026-01-29
台新高雄,22.3,3000,14700,815A,2610,2026-01-29
台新高雄,22.35,0,2000,815A,2610,2026-01-29
台新高雄,22.4,3000,1200,815A,2610,2026-01-29
台新高雄,22.45,1130,1000,815A,2610,2026-01-29
台新高雄,22.5,1000,4000,815A,2610,2026-01-29
台新高雄,22.6,0,1000,815A,2610,2026-01-29
台新台中,22.2,0,1000,815B,2610,2026-01-29
台新台中,22.25,5723,7000,815B,2610,2026-01-29
台新台中,22.3,10000,18000,815B,2610,2026-01-29
台新台中,22.35,0,7000,815B,2610,2026-01-29
台新台中,22.4,0,46000,815B,2610,2026-01-29
台新台中,22.45,1000,0,815B,2610,2026-01-29
台新台中,22.5,2000,0,815B,2610,2026-01-29
台新台中,22.55,0,910,815B,2610,2026-01-29
台新屏東,22.3,10000,300000,815H,2610,2026-01-29
台新中壢,22.25,0,1115,815S,2610,2026-01-29
台新中壢,22.3,2000,5000,815S,2610,2026-01-29
台新中壢,22.35,1000,0,815S,2610,2026-01-29
台新中壢,22.4,0,10000,815S,2610,2026-01-29
台新中壢,22.5,0,1000,815S,2610,2026-01-29
台新新營,22.3,0,10000,815Y,2610,2026-01-29
台新新營,22.45,10000,2000,815Y,2610,2026-01-29
台新新營,22.5,0,1000,815Y,2610,2026-01-29
安泰,22.25,0,3000,8380,2610,2026-01-29
安泰,22.3,1000,3000,8380,2610,2026-01-29
安泰,22.45,0,1000,8380,2610,2026-01-29
安泰大發,22.3,1000,0,8381,2610,2026-01-29
安泰大發,22.35,3000,0,8381,2610,2026-01-29
摩根大通,22.2,0,202000,8440,2610,2026-01-29
摩根大通,22.25,216000,37000,8440,2610,2026-01-29
摩根大通,22.3,444000,560000,8440,2610,2026-01-29
摩根大通,22.35,20000,62000,8440,2610,2026-01-29
摩根大通,22.4,50000,287000,8440,2610,2026-01-29
摩根大通,22.45,40000,159000,8440,2610,2026-01-29
摩根大通,22.5,9000,59000,8440,2610,2026-01-29
摩根大通,22.55,13000,26000,8440,2610,2026-01-29
摩根大通,22.6,74000,54000,8440,2610,2026-01-29
摩根大通,22.65,2000,9000,8440,2610,2026-01-29
康和,22.3,12030,0,8450,2610,2026-01-29
康和,22.35,20000,0,8450,2610,2026-01-29
康和延平,22.45,0,6000,8451,2610,2026-01-29
康和延平,22.5,0,3000,8451,2610,2026-01-29
康和台中,22.25,0,10000,8455,2610,2026-01-29
康和台中,22.3,10000,0,8455,2610,2026-01-29
康和新竹,22.25,0,10000,8456,2610,2026-01-29
康和台南,22.35,0,2000,8458,2610,2026-01-29
康和嘉義,22.25,1000,0,8459,2610,2026-01-29
康和嘉義,22.3,2000,0,8459,2610,2026-01-29
康和嘉義,22.35,2000,0,8459,2610,2026-01-29
康和內湖,22.2,1000,0,845A,2610,2026-01-29
康和內湖,22.25,5000,0,845A,2610,2026-01-29
康和永和,22.25,1000,0,845B,2610,2026-01-29
康和永和,22.3,6000,0,845B,2610,2026-01-29
康和板橋,22.2,1000,0,845D,2610,2026-01-29
康和板橋,22.3,1000,0,845D,2610,2026-01-29
康和澎湖,22.25,50,0,845E,2610,2026-01-29
康和高雄,22.5,0,1000,845J,2610,2026-01-29
康和南崁,22.25,1000,0,845S,2610,2026-01-29
康和台北,22.5,0,200,845U,2610,2026-01-29
京城嘉義,22.25,5000,100,8492,2610,2026-01-29
中農,22.3,3000,2000,8520,2610,2026-01-29
新光,22.2,10000,15000,8560,2610,2026-01-29
新光,22.25,33580,0,8560,2610,2026-01-29
新光,22.3,160863,204000,8560,2610,2026-01-29
新光,22.35,12000,8000,8560,2610,2026-01-29
新光,22.4,2400,6000,8560,2610,2026-01-29
新光,22.45,2000,2000,8560,2610,2026-01-29
新光,22.5,7300,16000,8560,2610,2026-01-29
新光,22.55,0,2000,8560,2610,2026-01-29
新光,22.6,0,1000,8560,2610,2026-01-29
新光,22.65,0,2000,8560,2610,2026-01-29
新光台中,22.2,300,30000,8561,2610,2026-01-29
新光台中,22.25,4140,15000,8561,2610,2026-01-29
新光台中,22.3,4000,14000,8561,2610,2026-01-29
新光台中,22.35,4000,2189,8561,2610,2026-01-29
新光台中,22.4,1000,4000,8561,2610,2026-01-29
新光台中,22.45,0,3000,8561,2610,2026-01-29
新光台中,22.5,1000,0,8561,2610,2026-01-29
新光高雄,22.2,5000,0,8562,2610,2026-01-29
新光高雄,22.25,96000,0,8562,2610,2026-01-29
新光高雄,22.3,82000,49000,8562,2610,2026-01-29
新光高雄,22.35,32000,3000,8562,2610,2026-01-29
新光高雄,22.4,49000,5040,8562,2610,2026-01-29
新光高雄,22.45,0,13000,8562,2610,2026-01-29
新光高雄,22.5,0,31000,8562,2610,2026-01-29
新光高雄,22.65,0,38010,8562,2610,2026-01-29
新光新竹,22.25,23000,15000,8563,2610,2026-01-29
新光新竹,22.3,5000,1800,8563,2610,2026-01-29
新光新竹,22.35,0,2000,8563,2610,2026-01-29
新光新竹,22.4,0,11000,8563,2610,2026-01-29
新光新竹,22.45,0,20000,8563,2610,2026-01-29
新光新竹,22.5,0,1000,8563,2610,2026-01-29
新光新竹,22.55,1000,0,8563,2610,2026-01-29
新光台南,22.2,5000,0,8564,2610,2026-01-29
新光台南,22.25,4108,0,8564,2610,2026-01-29
新光台南,22.3,14000,0,8564,2610,2026-01-29
新光台南,22.35,1000,0,8564,2610,2026-01-29
新光台南,22.4,1999,0,8564,2610,2026-01-29
新光台南,22.45,1000,0,8564,2610,2026-01-29
新光桃園,22.25,6110,8005,8565,2610,2026-01-29
新光桃園,22.3,2070,5000,8565,2610,2026-01-29
新光桃園,22.35,550,1000,8565,2610,2026-01-29
新光桃園,22.4,1000,50,8565,2610,2026-01-29
新光桃園,22.45,1420,25000,8565,2610,2026-01-29
新光桃園,22.5,0,4002,8565,2610,2026-01-29
新光桃園,22.65,0,500,8565,2610,2026-01-29
聯邦,22.3,30000,0,8580,2610,2026-01-29
聯邦,22.45,100,0,8580,2610,2026-01-29
聯邦高雄,22.3,1000,0,8581,2610,2026-01-29
聯邦高雄,22.4,0,100,8581,2610,2026-01-29
聯邦嘉義,22.25,2000,0,8582,2610,2026-01-29
聯邦嘉義,22.3,0,15000,8582,2610,2026-01-29
