securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富大昌,20.65,2000,2000,592D,2610,2026-01-07
元富大昌,20.7,1000,12000,592D,2610,2026-01-07
元富大昌,20.75,5000,8000,592D,2610,2026-01-07
元富大昌,20.8,0,20000,592D,2610,2026-01-07
元富城中,20.65,0,2000,592E,2610,2026-01-07
元富城中,20.7,0,2000,592E,2610,2026-01-07
元富城中,20.75,0,1404,592E,2610,2026-01-07
元富城中,20.8,0,100129,592E,2610,2026-01-07
元富中原,20.65,1000,32000,592g,2610,2026-01-07
元富中原,20.7,1000,0,592g,2610,2026-01-07
元富中原,20.75,0,3000,592g,2610,2026-01-07
元富新竹,20.7,1000,0,592G,2610,2026-01-07
元富新竹,20.75,0,1000,592G,2610,2026-01-07
元富信義,20.65,0,10000,592H,2610,2026-01-07
元富信義,20.75,0,22000,592H,2610,2026-01-07
元富中港,20.6,5000,0,592i,2610,2026-01-07
元富中港,20.65,0,4000,592i,2610,2026-01-07
元富中港,20.7,0,5000,592i,2610,2026-01-07
元富中港,20.75,0,12000,592i,2610,2026-01-07
元富嘉義,20.65,0,4000,592I,2610,2026-01-07
元富嘉義,20.75,16000,1000,592I,2610,2026-01-07
元富嘉義,20.8,0,1000,592I,2610,2026-01-07
元富大裕,20.65,10000,10000,592l,2610,2026-01-07
元富大裕,20.7,0,1300,592l,2610,2026-01-07
元富大裕,20.8,0,2000,592l,2610,2026-01-07
元富中壢,20.65,0,4000,592L,2610,2026-01-07
元富中壢,20.7,0,1000,592L,2610,2026-01-07
元富成功,20.6,0,1000,592m,2610,2026-01-07
元富成功,20.7,0,2000,592m,2610,2026-01-07
元富成功,20.75,0,1000,592m,2610,2026-01-07
元富成功,20.8,2000,1000,592m,2610,2026-01-07
元富彰化,20.5,30000,0,592M,2610,2026-01-07
元富彰化,20.6,2000,0,592M,2610,2026-01-07
元富西松,20.75,2000,0,592n,2610,2026-01-07
元富西松,20.8,0,1000,592n,2610,2026-01-07
元富虎尾,20.7,0,1000,592N,2610,2026-01-07
元富虎尾,20.75,0,30,592N,2610,2026-01-07
元富新興,20.65,300,3046,592o,2610,2026-01-07
元富新興,20.75,0,2000,592o,2610,2026-01-07
元富新興,20.8,0,1000,592o,2610,2026-01-07
元富同大,20.6,0,1000,592P,2610,2026-01-07
元富同大,20.65,0,4000,592P,2610,2026-01-07
元富同大,20.7,0,7500,592P,2610,2026-01-07
元富同大,20.75,1000,0,592P,2610,2026-01-07
元富屏東,20.65,0,1000,592q,2610,2026-01-07
元富屏東,20.75,0,154000,592q,2610,2026-01-07
元富屏東,20.8,0,3000,592q,2610,2026-01-07
元富敦南,20.75,0,1000,592Q,2610,2026-01-07
元富城東,20.65,0,5000,592r,2610,2026-01-07
元富城東,20.7,10000,14000,592r,2610,2026-01-07
元富城東,20.75,5000,8000,592r,2610,2026-01-07
元富基隆,20.7,0,1000,592S,2610,2026-01-07
元富世貿,20.6,5000,0,592u,2610,2026-01-07
元富世貿,20.7,0,11000,592u,2610,2026-01-07
元富世貿,20.75,0,1000,592u,2610,2026-01-07
元富宜蘭,20.5,4000,0,592U,2610,2026-01-07
元富宜蘭,20.65,0,2000,592U,2610,2026-01-07
元富宜蘭,20.75,1000,0,592U,2610,2026-01-07
元富宜蘭,20.8,0,1000,592U,2610,2026-01-07
元富桃園,20.55,0,10000,592v,2610,2026-01-07
元富桃園,20.65,0,4000,592v,2610,2026-01-07
元富桃園,20.7,0,9000,592v,2610,2026-01-07
元富桃園,20.8,0,40000,592v,2610,2026-01-07
元富佳里,20.4,0,999,592w,2610,2026-01-07
元富佳里,20.5,0,3,592w,2610,2026-01-07
元富佳里,20.7,0,1000,592w,2610,2026-01-07
元富佳里,20.75,2000,2000,592w,2610,2026-01-07
元富佳里,20.8,1000,1000,592w,2610,2026-01-07
元富吉利,20.45,0,1000,592W,2610,2026-01-07
元富吉利,20.65,1000,0,592W,2610,2026-01-07
元富吉利,20.7,0,40000,592W,2610,2026-01-07
元富吉利,20.75,0,21000,592W,2610,2026-01-07
元富草屯,20.45,1000,0,592X,2610,2026-01-07
元富草屯,20.65,4000,0,592X,2610,2026-01-07
元富草屯,20.75,0,8000,592X,2610,2026-01-07
元富花蓮,20.7,0,9000,592y,2610,2026-01-07
元富花蓮,20.75,0,10000,592y,2610,2026-01-07
元富埔里,20.65,4000,0,592Y,2610,2026-01-07
元富埔里,20.75,0,2000,592Y,2610,2026-01-07
元富安南,20.45,6000,0,592Z,2610,2026-01-07
元富安南,20.65,16000,20000,592Z,2610,2026-01-07
元富安南,20.7,10000,30000,592Z,2610,2026-01-07
元富安南,20.75,16000,5000,592Z,2610,2026-01-07
?亞鑫豐,20.45,2000,0,601d,2610,2026-01-07
?亞鑫豐,20.5,2000,0,601d,2610,2026-01-07
?亞鑫豐,20.6,1000,18000,601d,2610,2026-01-07
?亞鑫豐,20.65,1000,6000,601d,2610,2026-01-07
?亞鑫豐,20.7,1000,14000,601d,2610,2026-01-07
?亞鑫豐,20.75,10000,18000,601d,2610,2026-01-07
?亞鑫豐,20.8,0,20000,601d,2610,2026-01-07
台中銀,20.7,0,1000,6110,2610,2026-01-07
台中銀,20.75,0,30000,6110,2610,2026-01-07
台中銀,20.8,0,5000,6110,2610,2026-01-07
中銀員林,20.6,100,0,6114,2610,2026-01-07
中銀員林,20.65,18000,1000,6114,2610,2026-01-07
中銀員林,20.7,1000,0,6114,2610,2026-01-07
中銀員林,20.75,100,2000,6114,2610,2026-01-07
中銀豐原,20.7,2000,4000,611A,2610,2026-01-07
中銀豐原,20.75,0,1500,611A,2610,2026-01-07
中銀豐原,20.8,0,2000,611A,2610,2026-01-07
中國信託,20.4,1000,0,6160,2610,2026-01-07
中國信託,20.45,3000,0,6160,2610,2026-01-07
中國信託,20.5,7000,2000,6160,2610,2026-01-07
中國信託,20.55,1000,0,6160,2610,2026-01-07
中國信託,20.6,0,1000,6160,2610,2026-01-07
中國信託,20.65,98000,2000,6160,2610,2026-01-07
中國信託,20.7,94000,16000,6160,2610,2026-01-07
中國信託,20.75,16000,5000,6160,2610,2026-01-07
中國信託,20.8,2000,1000,6160,2610,2026-01-07
中信三重,20.45,0,12000,6161,2610,2026-01-07
中信三重,20.75,0,4000,6161,2610,2026-01-07
中信三重,20.8,10000,1000,6161,2610,2026-01-07
中信託忠,20.7,0,7000,6162,2610,2026-01-07
中信託忠,20.75,1300,1000,6162,2610,2026-01-07
中信託永,20.65,0,4081,6163,2610,2026-01-07
中信託永,20.7,1000,3000,6163,2610,2026-01-07
中信託永,20.75,0,100,6163,2610,2026-01-07
中信託永,20.8,5000,0,6163,2610,2026-01-07
中信託文,20.4,1000,0,6164,2610,2026-01-07
中信託文,20.5,3000,0,6164,2610,2026-01-07
中信託文,20.6,0,1000,6164,2610,2026-01-07
中信託文,20.65,0,9000,6164,2610,2026-01-07
中信託文,20.75,1000,0,6164,2610,2026-01-07
中信託文,20.8,1000,0,6164,2610,2026-01-07
中信託新,20.55,0,5000,6165,2610,2026-01-07
中信託新,20.65,2000,0,6165,2610,2026-01-07
中信託新,20.7,50000,4000,6165,2610,2026-01-07
中信託新,20.75,1000,2000,6165,2610,2026-01-07
中信託新,20.8,0,1000,6165,2610,2026-01-07
中信松江,20.5,0,200,6167,2610,2026-01-07
中信松江,20.65,0,23000,6167,2610,2026-01-07
中信松江,20.8,2000,0,6167,2610,2026-01-07
中信嘉義,20.65,1000,0,6168,2610,2026-01-07
中信嘉義,20.8,0,2000,6168,2610,2026-01-07
中信中壢,20.6,1000,0,616A,2610,2026-01-07
中信中壢,20.65,2000,9000,616A,2610,2026-01-07
中信中壢,20.7,100,0,616A,2610,2026-01-07
中信中壢,20.75,0,15000,616A,2610,2026-01-07
中信託高,20.65,1100,0,616K,2610,2026-01-07
中信託高,20.75,2000,1000,616K,2610,2026-01-07
新百王,20.55,6000,0,6210,2610,2026-01-07
新百王,20.65,0,3000,6210,2610,2026-01-07
新百王,20.7,2000,1000,6210,2610,2026-01-07
新百王,20.75,0,30000,6210,2610,2026-01-07
光和,20.6,4000,0,6380,2610,2026-01-07
光和,20.65,0,1000,6380,2610,2026-01-07
光和,20.7,0,21000,6380,2610,2026-01-07
光和,20.75,1000,0,6380,2610,2026-01-07
光和,20.8,10000,0,6380,2610,2026-01-07
光和溪湖,20.65,0,2000,6381,2610,2026-01-07
光和溪湖,20.7,1000,5000,6381,2610,2026-01-07
光和田中,20.6,0,1000,6382,2610,2026-01-07
光和田中,20.7,0,26000,6382,2610,2026-01-07
光和和美,20.65,4000,1000,6383,2610,2026-01-07
光和和美,20.7,0,1000,6383,2610,2026-01-07
光和和美,20.75,0,1000,6383,2610,2026-01-07
光和嘉義,20.4,1000,0,638A,2610,2026-01-07
光和嘉義,20.5,5000,0,638A,2610,2026-01-07
光和嘉義,20.65,0,1000,638A,2610,2026-01-07
光和嘉義,20.7,0,1000,638A,2610,2026-01-07
光和嘉義,20.75,0,10000,638A,2610,2026-01-07
光和高雄,20.6,100000,0,638D,2610,2026-01-07
光和高雄,20.65,2000,0,638D,2610,2026-01-07
光和高雄,20.7,0,5000,638D,2610,2026-01-07
光和高雄,20.8,0,29000,638D,2610,2026-01-07
永全,20.7,0,3000,6450,2610,2026-01-07
永全,20.8,0,2000,6450,2610,2026-01-07
永全南崁,20.6,1000,0,6451,2610,2026-01-07
永全南崁,20.65,0,20000,6451,2610,2026-01-07
永全南崁,20.75,0,1000,6451,2610,2026-01-07
永全八德,20.75,0,32000,6452,2610,2026-01-07
大昌,20.6,1000,0,6460,2610,2026-01-07
大昌,20.65,0,1000,6460,2610,2026-01-07
大昌,20.7,0,1000,6460,2610,2026-01-07
大昌,20.75,2000,0,6460,2610,2026-01-07
大昌樹林,20.65,3000,0,6461,2610,2026-01-07
大昌樹林,20.7,4000,5000,6461,2610,2026-01-07
大昌樹林,20.75,3000,0,6461,2610,2026-01-07
大昌安康,20.7,1000,0,6462,2610,2026-01-07
大昌安康,20.75,0,1000,6462,2610,2026-01-07
大昌新竹,20.6,1000,0,6463,2610,2026-01-07
大昌新竹,20.65,0,2000,6463,2610,2026-01-07
大昌新竹,20.7,0,792,6463,2610,2026-01-07
大昌新店,20.5,1000,0,6464,2610,2026-01-07
大昌新店,20.6,0,1000,6464,2610,2026-01-07
大昌新店,20.65,2000,30000,6464,2610,2026-01-07
大昌新店,20.7,0,35100,6464,2610,2026-01-07
大昌新店,20.75,1000,8150,6464,2610,2026-01-07
大昌桃園,20.6,4000,0,6465,2610,2026-01-07
大昌桃園,20.65,0,12000,6465,2610,2026-01-07
大昌桃園,20.7,2000,4000,6465,2610,2026-01-07
大昌桃園,20.75,0,2000,6465,2610,2026-01-07
口袋,20.65,1000,2000,6620,2610,2026-01-07
口袋,20.7,110,1100,6620,2610,2026-01-07
口袋,20.75,6000,1000,6620,2610,2026-01-07
口袋,20.8,16000,0,6620,2610,2026-01-07
德信,20.5,3000,2,6910,2610,2026-01-07
德信,20.7,60000,3000,6910,2610,2026-01-07
德信,20.75,0,5000,6910,2610,2026-01-07
德信中正,20.6,0,1000,6912,2610,2026-01-07
德信中正,20.7,0,1000,6912,2610,2026-01-07
德信和平,20.8,10000,0,6915,2610,2026-01-07
福勝,20.5,0,10000,6950,2610,2026-01-07
福勝,20.6,0,5000,6950,2610,2026-01-07
福勝,20.65,0,1000,6950,2610,2026-01-07
福勝,20.7,0,2000,6950,2610,2026-01-07
福勝,20.75,0,6000,6950,2610,2026-01-07
福勝,20.8,13000,3000,6950,2610,2026-01-07
兆豐,20.65,50,0,7000,2610,2026-01-07
兆豐,20.7,2000,0,7000,2610,2026-01-07
兆豐,20.75,0,1000,7000,2610,2026-01-07
兆豐嘉義,20.45,0,1000,7001,2610,2026-01-07
兆豐嘉義,20.65,10000,1000,7001,2610,2026-01-07
兆豐嘉義,20.7,0,9000,7001,2610,2026-01-07
兆豐台中,20.6,0,1000,7003,2610,2026-01-07
兆豐台中,20.65,3000,0,7003,2610,2026-01-07
兆豐台中,20.75,0,6000,7003,2610,2026-01-07
兆豐中港,20.5,0,3000,7005,2610,2026-01-07
兆豐中港,20.65,100,0,7005,2610,2026-01-07
兆豐中港,20.7,0,1100,7005,2610,2026-01-07
兆豐台南,20.7,0,1015,7006,2610,2026-01-07
兆豐台南,20.75,0,6000,7006,2610,2026-01-07
兆豐竹北,20.65,0,1000,7007,2610,2026-01-07
兆豐竹北,20.7,0,14000,7007,2610,2026-01-07
兆豐竹北,20.75,0,20000,7007,2610,2026-01-07
兆豐三重,20.65,2000,3000,7008,2610,2026-01-07
兆豐三重,20.7,0,2000,7008,2610,2026-01-07
兆豐三重,20.75,2000,30000,7008,2610,2026-01-07
兆豐景美,20.6,0,20000,7009,2610,2026-01-07
兆豐景美,20.65,0,10000,7009,2610,2026-01-07
兆豐景美,20.75,0,1000,7009,2610,2026-01-07
兆豐忠孝,20.65,0,2000,700a,2610,2026-01-07
兆豐忠孝,20.7,2000,0,700a,2610,2026-01-07
兆豐忠孝,20.75,0,10000,700a,2610,2026-01-07
兆豐中壢,20.5,0,20000,700b,2610,2026-01-07
兆豐中壢,20.55,0,1000,700b,2610,2026-01-07
兆豐中壢,20.6,0,1000,700b,2610,2026-01-07
兆豐中壢,20.65,200,0,700b,2610,2026-01-07
兆豐中壢,20.7,0,1450,700b,2610,2026-01-07
兆豐中壢,20.75,3000,2000,700b,2610,2026-01-07
兆豐中壢,20.8,0,5000,700b,2610,2026-01-07
兆豐板橋,20.7,1000,81000,700B,2610,2026-01-07
兆豐板橋,20.75,200,81000,700B,2610,2026-01-07
兆豐民生,20.7,0,50000,700c,2610,2026-01-07
兆豐民生,20.8,0,50000,700c,2610,2026-01-07
兆豐來福,20.65,0,1000,700C,2610,2026-01-07
兆豐來福,20.7,10000,4000,700C,2610,2026-01-07
兆豐來福,20.75,0,2000,700C,2610,2026-01-07
兆豐來福,20.8,0,1000,700C,2610,2026-01-07
兆豐彰化,20.6,0,20,700d,2610,2026-01-07
兆豐彰化,20.65,0,1000,700d,2610,2026-01-07
兆豐彰化,20.7,10000,5020,700d,2610,2026-01-07
兆豐彰化,20.75,0,20,700d,2610,2026-01-07
兆豐彰化,20.8,10000,1000,700d,2610,2026-01-07
兆豐西螺,20.7,0,1000,700D,2610,2026-01-07
兆豐鹿港,20.65,0,2000,700f,2610,2026-01-07
兆豐虎尾,20.5,0,1000,700F,2610,2026-01-07
兆豐虎尾,20.65,0,4000,700F,2610,2026-01-07
兆豐虎尾,20.75,9000,0,700F,2610,2026-01-07
兆豐南門,20.45,1000,0,700g,2610,2026-01-07
兆豐南門,20.5,1000,0,700g,2610,2026-01-07
兆豐南門,20.6,0,5000,700g,2610,2026-01-07
兆豐南門,20.65,0,5000,700g,2610,2026-01-07
兆豐南門,20.7,0,47000,700g,2610,2026-01-07
兆豐南門,20.75,0,30000,700g,2610,2026-01-07
兆豐麻豆,20.65,0,100,700G,2610,2026-01-07
兆豐麻豆,20.7,0,83,700G,2610,2026-01-07
兆豐麻豆,20.75,1000,0,700G,2610,2026-01-07
兆豐麻豆,20.8,100,0,700G,2610,2026-01-07
兆豐三民,20.8,0,1000,700h,2610,2026-01-07
兆豐東門,20.8,0,1000,700H,2610,2026-01-07
兆豐北高,20.5,145,0,700I,2610,2026-01-07
兆豐北高,20.65,800,5000,700I,2610,2026-01-07
兆豐北高,20.7,0,8000,700I,2610,2026-01-07
兆豐北高,20.75,0,9000,700I,2610,2026-01-07
兆豐北高,20.8,30000,11000,700I,2610,2026-01-07
兆豐大安,20.5,6000,0,700j,2610,2026-01-07
兆豐大安,20.65,0,1000,700j,2610,2026-01-07
兆豐大安,20.7,4000,0,700j,2610,2026-01-07
兆豐大安,20.8,5000,0,700j,2610,2026-01-07
兆豐公益,20.45,1000,0,700J,2610,2026-01-07
兆豐公益,20.7,400,10000,700J,2610,2026-01-07
兆豐公益,20.75,0,2000,700J,2610,2026-01-07
兆豐員林,20.5,2000,8000,700k,2610,2026-01-07
兆豐員林,20.65,0,1200,700k,2610,2026-01-07
兆豐員林,20.7,0,3100,700k,2610,2026-01-07
兆豐員林,20.75,1000,1096,700k,2610,2026-01-07
兆豐員林,20.8,0,7000,700k,2610,2026-01-07
兆豐新營,20.65,0,18000,700K,2610,2026-01-07
兆豐新營,20.7,2000,1000,700K,2610,2026-01-07
兆豐新營,20.8,100,0,700K,2610,2026-01-07
兆豐桃園,20.45,1000,0,700M,2610,2026-01-07
兆豐桃園,20.6,0,1000,700M,2610,2026-01-07
兆豐桃園,20.65,0,10000,700M,2610,2026-01-07
兆豐桃園,20.7,1000,0,700M,2610,2026-01-07
兆豐埔墘,20.65,1000,0,700N,2610,2026-01-07
兆豐埔墘,20.7,0,1000,700N,2610,2026-01-07
兆豐復興,20.6,1000,0,700p,2610,2026-01-07
兆豐復興,20.75,0,3000,700p,2610,2026-01-07
兆豐南京,20.65,0,3000,700P,2610,2026-01-07
兆豐南京,20.7,5000,2000,700P,2610,2026-01-07
兆豐南京,20.75,0,14000,700P,2610,2026-01-07
兆豐內湖,20.6,1000,0,700q,2610,2026-01-07
兆豐內湖,20.7,20000,0,700q,2610,2026-01-07
兆豐內湖,20.75,0,2000,700q,2610,2026-01-07
兆豐內湖,20.8,1000,1000,700q,2610,2026-01-07
兆豐寶成,20.6,2000,0,700r,2610,2026-01-07
兆豐寶成,20.65,13000,8000,700r,2610,2026-01-07
兆豐寶成,20.7,0,1000,700r,2610,2026-01-07
兆豐寶成,20.75,301000,1000,700r,2610,2026-01-07
兆豐小港,20.45,0,2000,700R,2610,2026-01-07
兆豐小港,20.65,0,22000,700R,2610,2026-01-07
兆豐小港,20.75,0,2000,700R,2610,2026-01-07
兆豐岡山,20.65,10000,2000,700s,2610,2026-01-07
兆豐岡山,20.7,10000,0,700s,2610,2026-01-07
兆豐岡山,20.75,0,12000,700s,2610,2026-01-07
兆豐大同,20.55,0,1000,700S,2610,2026-01-07
兆豐桃鶯,20.65,0,351,700U,2610,2026-01-07
兆豐桃鶯,20.7,0,3000,700U,2610,2026-01-07
兆豐新竹,20.65,1000,3000,700V,2610,2026-01-07
兆豐新竹,20.7,0,3000,700V,2610,2026-01-07
兆豐新竹,20.75,40000,2000,700V,2610,2026-01-07
兆豐新莊,20.6,0,2000,700w,2610,2026-01-07
兆豐新莊,20.65,0,10000,700w,2610,2026-01-07
兆豐新莊,20.7,0,3000,700w,2610,2026-01-07
兆豐新莊,20.75,1000,40000,700w,2610,2026-01-07
兆豐新莊,20.8,10000,396,700w,2610,2026-01-07
兆豐城中,20.75,0,1000,700W,2610,2026-01-07
兆豐永和,20.65,1000,0,700X,2610,2026-01-07
兆豐高雄,20.65,0,2000,700Z,2610,2026-01-07
兆豐高雄,20.7,0,2000,700Z,2610,2026-01-07
兆豐高雄,20.75,0,1050,700Z,2610,2026-01-07
致和,20.65,4000,10000,7030,2610,2026-01-07
致和,20.8,50,0,7030,2610,2026-01-07
致和台北,20.7,1000,0,7031,2610,2026-01-07
致和佳里,20.6,0,1000,7032,2610,2026-01-07
致和佳里,20.7,0,1000,7032,2610,2026-01-07
致和佳里,20.75,0,1000,7032,2610,2026-01-07
致和府前,20.6,0,2000,7033,2610,2026-01-07
致和府前,20.65,250000,1000,7033,2610,2026-01-07
致和府前,20.75,1935000,0,7033,2610,2026-01-07
致和金華,20.75,0,5000,7034,2610,2026-01-07
致和金華,20.8,0,1000,7034,2610,2026-01-07
致和東門,20.75,0,1000,7035,2610,2026-01-07
致和高雄,20.65,0,20000,7036,2610,2026-01-07
致和高雄,20.7,0,6000,7036,2610,2026-01-07
致和高雄,20.75,0,12000,7036,2610,2026-01-07
致和高雄,20.8,2000,20000,7036,2610,2026-01-07
致和崇德,20.65,0,2253,703B,2610,2026-01-07
致和崇德,20.75,0,5000,703B,2610,2026-01-07
北城,20.4,1000,0,7750,2610,2026-01-07
北城,20.6,0,1000,7750,2610,2026-01-07
北城,20.65,0,1000,7750,2610,2026-01-07
北城,20.7,0,2000,7750,2610,2026-01-07
北城,20.75,0,3000,7750,2610,2026-01-07
國票綜合,20.5,2809,0,7790,2610,2026-01-07
國票綜合,20.65,2010,1000,7790,2610,2026-01-07
國票綜合,20.7,0,14000,7790,2610,2026-01-07
國票綜合,20.75,1031,3000,7790,2610,2026-01-07
國票台東,20.6,2000,0,7791,2610,2026-01-07
國票台東,20.75,0,4000,7791,2610,2026-01-07
國票北投,20.65,0,6000,7792,2610,2026-01-07
國票北投,20.7,2000,0,7792,2610,2026-01-07
國票南港,20.65,0,2000,7795,2610,2026-01-07
國票中正,20.65,0,2000,7797,2610,2026-01-07
國票內壢,20.65,10000,0,7798,2610,2026-01-07
國票內壢,20.75,0,6000,7798,2610,2026-01-07
國票內壢,20.8,5000,0,7798,2610,2026-01-07
國票敦北,20.5,0,5000,779c,2610,2026-01-07
國票敦北,20.65,38,29000,779c,2610,2026-01-07
國票敦北,20.7,0,8000,779c,2610,2026-01-07
國票敦北,20.75,0,131000,779c,2610,2026-01-07
國票台南,20.6,0,100,779D,2610,2026-01-07
國票台南,20.7,0,200,779D,2610,2026-01-07
國票南科,20.65,0,1000,779e,2610,2026-01-07
國票南科,20.7,0,3000,779e,2610,2026-01-07
國票南科,20.75,0,6000,779e,2610,2026-01-07
國票南科,20.8,1000,0,779e,2610,2026-01-07
國票南崁,20.6,0,4000,779E,2610,2026-01-07
國票南崁,20.65,0,3000,779E,2610,2026-01-07
國票南崁,20.75,0,1000,779E,2610,2026-01-07
國票南崁,20.8,0,2000,779E,2610,2026-01-07
國票嘉義,20.65,1000,0,779H,2610,2026-01-07
國票和平,20.5,0,1000,779j,2610,2026-01-07
國票和平,20.7,0,1000,779j,2610,2026-01-07
國票北高,20.45,0,3000,779J,2610,2026-01-07
國票北高,20.6,0,10000,779J,2610,2026-01-07
國票北高,20.65,0,3000,779J,2610,2026-01-07
國票北高,20.7,999,0,779J,2610,2026-01-07
國票北高,20.75,0,2000,779J,2610,2026-01-07
國票中港,20.75,0,1000,779m,2610,2026-01-07
國票九鼎,20.6,0,4000,779P,2610,2026-01-07
國票九鼎,20.65,0,8000,779P,2610,2026-01-07
國票九鼎,20.7,0,5150,779P,2610,2026-01-07
國票九鼎,20.75,0,3000,779P,2610,2026-01-07
國票桃園,20.6,0,1000,779r,2610,2026-01-07
國票桃園,20.65,2000,1000,779r,2610,2026-01-07
國票桃園,20.75,0,10573,779r,2610,2026-01-07
國票長城,20.65,0,20000,779u,2610,2026-01-07
國票長城,20.8,0,5000,779u,2610,2026-01-07
國票台中,20.6,0,1000,779v,2610,2026-01-07
國票台中,20.75,1000,0,779v,2610,2026-01-07
國票台中,20.8,0,1000,779v,2610,2026-01-07
國票天祥,20.65,1000,0,779V,2610,2026-01-07
國票天祥,20.7,0,18000,779V,2610,2026-01-07
國票天祥,20.75,2000,6000,779V,2610,2026-01-07
國票天祥,20.8,0,2000,779V,2610,2026-01-07
國票彰化,20.65,3000,0,779W,2610,2026-01-07
國票彰化,20.7,0,1000,779W,2610,2026-01-07
國票中和,20.6,0,15000,779X,2610,2026-01-07
國票中和,20.65,0,3000,779X,2610,2026-01-07
國票中和,20.7,1000,2000,779X,2610,2026-01-07
國票中和,20.75,5000,7000,779X,2610,2026-01-07
國票中和,20.8,0,2000,779X,2610,2026-01-07
國票博愛,20.7,5000,5000,779z,2610,2026-01-07
國票博愛,20.75,20000,0,779z,2610,2026-01-07
國票安和,20.5,0,1000,779Z,2610,2026-01-07
國票安和,20.65,0,15000,779Z,2610,2026-01-07
國票安和,20.7,10000,4000,779Z,2610,2026-01-07
國票安和,20.75,0,6000,779Z,2610,2026-01-07
國票安和,20.8,0,1000,779Z,2610,2026-01-07
台新,20.4,10000,0,8150,2610,2026-01-07
台新,20.45,8000,0,8150,2610,2026-01-07
台新,20.5,1000,11000,8150,2610,2026-01-07
台新,20.55,0,4000,8150,2610,2026-01-07
台新,20.6,8000,10000,8150,2610,2026-01-07
台新,20.65,3000,32400,8150,2610,2026-01-07
台新,20.7,3000,50000,8150,2610,2026-01-07
台新,20.75,23000,47000,8150,2610,2026-01-07
台新,20.8,11000,31000,8150,2610,2026-01-07
台新建北,20.65,0,5000,8151,2610,2026-01-07
台新建北,20.75,0,7000,8151,2610,2026-01-07
台新建北,20.8,1000,3000,8151,2610,2026-01-07
台新新莊,20.6,50000,0,8152,2610,2026-01-07
台新新莊,20.7,0,1000,8152,2610,2026-01-07
台新三民,20.45,0,1000,8156,2610,2026-01-07
台新三民,20.65,1000,4000,8156,2610,2026-01-07
台新三民,20.7,0,9000,8156,2610,2026-01-07
台新三民,20.75,10000,10000,8156,2610,2026-01-07
台新左楠,20.4,1000,0,8157,2610,2026-01-07
台新左楠,20.5,0,3000,8157,2610,2026-01-07
台新左楠,20.7,0,9000,8157,2610,2026-01-07
台新左楠,20.75,3000,51000,8157,2610,2026-01-07
台新左楠,20.8,0,4000,8157,2610,2026-01-07
台新松江,20.6,0,6000,8158,2610,2026-01-07
台新松江,20.65,1000,21000,8158,2610,2026-01-07
台新松江,20.7,0,53000,8158,2610,2026-01-07
台新松江,20.75,100000,128000,8158,2610,2026-01-07
台新台南,20.6,0,2000,8159,2610,2026-01-07
台新台南,20.65,250,1000,8159,2610,2026-01-07
台新台南,20.7,1000,11000,8159,2610,2026-01-07
台新台南,20.75,2000,4000,8159,2610,2026-01-07
台新高雄,20.6,2000,0,815A,2610,2026-01-07
台新高雄,20.65,100,6000,815A,2610,2026-01-07
台新高雄,20.7,0,12401,815A,2610,2026-01-07
台新高雄,20.75,10300,13000,815A,2610,2026-01-07
台新高雄,20.8,0,1000,815A,2610,2026-01-07
台新台中,20.4,240,0,815B,2610,2026-01-07
台新台中,20.5,5000,0,815B,2610,2026-01-07
台新台中,20.55,0,1000,815B,2610,2026-01-07
台新台中,20.6,0,1000,815B,2610,2026-01-07
台新台中,20.65,0,7000,815B,2610,2026-01-07
台新台中,20.7,0,24000,815B,2610,2026-01-07
台新台中,20.75,4000,4000,815B,2610,2026-01-07
台新台中,20.8,0,4000,815B,2610,2026-01-07
台新屏東,20.75,0,1000,815H,2610,2026-01-07
台新中壢,20.65,4000,1000,815S,2610,2026-01-07
台新中壢,20.75,11000,53000,815S,2610,2026-01-07
台新新營,20.45,10000,0,815Y,2610,2026-01-07
台新新營,20.5,0,2000,815Y,2610,2026-01-07
台新新營,20.6,0,1000,815Y,2610,2026-01-07
台新新營,20.7,2000,17000,815Y,2610,2026-01-07
台新新營,20.75,0,6000,815Y,2610,2026-01-07
台新新營,20.8,3000,2000,815Y,2610,2026-01-07
安泰,20.4,1000,0,8380,2610,2026-01-07
安泰,20.55,5000,0,8380,2610,2026-01-07
安泰,20.6,0,6000,8380,2610,2026-01-07
安泰,20.65,0,1000,8380,2610,2026-01-07
安泰,20.7,0,3000,8380,2610,2026-01-07
安泰,20.75,1000,1000,8380,2610,2026-01-07
安泰,20.8,0,5000,8380,2610,2026-01-07
安泰大發,20.65,1000,2000,8381,2610,2026-01-07
安泰大發,20.7,0,6000,8381,2610,2026-01-07
安泰大發,20.8,0,6000,8381,2610,2026-01-07
摩根大通,20.4,0,2000,8440,2610,2026-01-07
摩根大通,20.45,0,19000,8440,2610,2026-01-07
摩根大通,20.5,0,37000,8440,2610,2026-01-07
摩根大通,20.55,0,1000,8440,2610,2026-01-07
摩根大通,20.6,0,46000,8440,2610,2026-01-07
摩根大通,20.65,108000,290000,8440,2610,2026-01-07
摩根大通,20.7,208000,144000,8440,2610,2026-01-07
摩根大通,20.75,7000,129000,8440,2610,2026-01-07
摩根大通,20.8,600,6000,8440,2610,2026-01-07
康和,20.75,0,32000,8450,2610,2026-01-07
康和延平,20.6,0,2000,8451,2610,2026-01-07
康和延平,20.65,0,1000,8451,2610,2026-01-07
