securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富草屯,21.8,1000,0,592X,2610,2026-01-20
元富草屯,21.85,0,2000,592X,2610,2026-01-20
元富草屯,21.9,0,2000,592X,2610,2026-01-20
元富草屯,22.05,2000,1000,592X,2610,2026-01-20
元富花蓮,21.7,5000,0,592y,2610,2026-01-20
元富花蓮,21.9,0,20080,592y,2610,2026-01-20
元富花蓮,21.95,0,100,592y,2610,2026-01-20
元富花蓮,22.0,0,9000,592y,2610,2026-01-20
元富花蓮,22.15,0,5000,592y,2610,2026-01-20
元富埔里,21.75,0,2000,592Y,2610,2026-01-20
元富埔里,21.9,0,5000,592Y,2610,2026-01-20
元富埔里,21.95,0,1000,592Y,2610,2026-01-20
元富埔里,22.0,1000,3000,592Y,2610,2026-01-20
元富埔里,22.05,0,3000,592Y,2610,2026-01-20
元富埔里,22.15,0,6000,592Y,2610,2026-01-20
元富文心,21.8,0,4000,592z,2610,2026-01-20
元富文心,21.9,59,5000,592z,2610,2026-01-20
元富文心,21.95,1000,0,592z,2610,2026-01-20
元富文心,22.0,1000,5000,592z,2610,2026-01-20
元富文心,22.05,1000,0,592z,2610,2026-01-20
元富文心,22.1,2000,107000,592z,2610,2026-01-20
元富文心,22.15,0,1000,592z,2610,2026-01-20
元富安南,21.6,0,10000,592Z,2610,2026-01-20
元富安南,21.65,0,5000,592Z,2610,2026-01-20
元富安南,21.7,0,10000,592Z,2610,2026-01-20
元富安南,21.75,0,2000,592Z,2610,2026-01-20
元富安南,21.8,0,2000,592Z,2610,2026-01-20
元富安南,21.85,0,35000,592Z,2610,2026-01-20
元富安南,21.9,10000,10000,592Z,2610,2026-01-20
元富安南,21.95,21000,9000,592Z,2610,2026-01-20
元富安南,22.0,5000,5000,592Z,2610,2026-01-20
元富安南,22.05,25000,0,592Z,2610,2026-01-20
元富安南,22.1,11000,1000,592Z,2610,2026-01-20
元富安南,22.15,5000,0,592Z,2610,2026-01-20
日茂,21.65,0,10000,5960,2610,2026-01-20
日茂,21.85,0,10000,5960,2610,2026-01-20
日茂,22.0,0,24000,5960,2610,2026-01-20
日茂,22.05,0,16000,5960,2610,2026-01-20
日茂南投,22.0,0,10000,5962,2610,2026-01-20
日茂南投,22.05,0,2000,5962,2610,2026-01-20
?亞網路,21.85,0,32000,6012,2610,2026-01-20
?亞網路,21.95,0,2000,6012,2610,2026-01-20
?亞鑫豐,21.6,0,198000,601d,2610,2026-01-20
?亞鑫豐,21.8,100,0,601d,2610,2026-01-20
?亞鑫豐,21.9,1050,0,601d,2610,2026-01-20
?亞鑫豐,21.95,2000,16000,601d,2610,2026-01-20
?亞鑫豐,22.0,1000,103000,601d,2610,2026-01-20
?亞鑫豐,22.05,2000,3000,601d,2610,2026-01-20
?亞鑫豐,22.1,1100,8000,601d,2610,2026-01-20
?亞鑫豐,22.15,0,4000,601d,2610,2026-01-20
台中銀,21.65,1000,0,6110,2610,2026-01-20
台中銀,21.85,5000,1000,6110,2610,2026-01-20
台中銀,21.9,5010,0,6110,2610,2026-01-20
台中銀,21.95,0,5000,6110,2610,2026-01-20
台中銀,22.0,5000,2000,6110,2610,2026-01-20
台中銀,22.05,0,5000,6110,2610,2026-01-20
台中銀,22.1,0,1000,6110,2610,2026-01-20
中銀員林,21.75,0,3000,6114,2610,2026-01-20
中銀員林,21.9,5000,2000,6114,2610,2026-01-20
中銀員林,22.0,0,11000,6114,2610,2026-01-20
中銀員林,22.05,0,3000,6114,2610,2026-01-20
中銀員林,22.1,0,5000,6114,2610,2026-01-20
中銀員林,22.15,0,1000,6114,2610,2026-01-20
中銀台北,21.85,0,1000,6115,2610,2026-01-20
中銀台北,21.9,0,30,6115,2610,2026-01-20
中銀台北,21.95,1000,0,6115,2610,2026-01-20
中銀台北,22.0,0,2050,6115,2610,2026-01-20
中銀台北,22.1,1000,0,6115,2610,2026-01-20
中銀豐原,21.85,0,5000,611A,2610,2026-01-20
中銀豐原,21.9,10000,0,611A,2610,2026-01-20
中銀豐原,21.95,0,8000,611A,2610,2026-01-20
中銀豐原,22.0,0,13000,611A,2610,2026-01-20
中銀豐原,22.1,0,2000,611A,2610,2026-01-20
中國信託,21.5,0,4000,6160,2610,2026-01-20
中國信託,21.7,20000,3000,6160,2610,2026-01-20
中國信託,21.8,0,4000,6160,2610,2026-01-20
中國信託,21.85,2000,3000,6160,2610,2026-01-20
中國信託,21.9,1000,99000,6160,2610,2026-01-20
中國信託,21.95,10000,102000,6160,2610,2026-01-20
中國信託,22.0,30000,21300,6160,2610,2026-01-20
中國信託,22.05,1250,6000,6160,2610,2026-01-20
中國信託,22.1,1225,32114,6160,2610,2026-01-20
中國信託,22.15,2000,3186,6160,2610,2026-01-20
中國信託,22.2,0,1000,6160,2610,2026-01-20
中信三重,21.7,6000,0,6161,2610,2026-01-20
中信三重,21.9,0,6000,6161,2610,2026-01-20
中信三重,21.95,2000,11000,6161,2610,2026-01-20
中信三重,22.0,1000,6500,6161,2610,2026-01-20
中信託忠,21.85,0,1000,6162,2610,2026-01-20
中信託忠,21.9,1000,18000,6162,2610,2026-01-20
中信託忠,21.95,1050,16000,6162,2610,2026-01-20
中信託忠,22.0,205000,43000,6162,2610,2026-01-20
中信託忠,22.05,2000,10000,6162,2610,2026-01-20
中信託忠,22.1,3000,23000,6162,2610,2026-01-20
中信託永,21.5,0,2000,6163,2610,2026-01-20
中信託永,21.7,0,2000,6163,2610,2026-01-20
中信託永,21.85,0,2000,6163,2610,2026-01-20
中信託永,21.9,0,1550,6163,2610,2026-01-20
中信託永,21.95,4000,12000,6163,2610,2026-01-20
中信託永,22.05,0,10100,6163,2610,2026-01-20
中信託永,22.1,1000,4000,6163,2610,2026-01-20
中信託永,22.15,0,6150,6163,2610,2026-01-20
中信託永,22.2,0,1000,6163,2610,2026-01-20
中信託文,21.7,0,5000,6164,2610,2026-01-20
中信託文,21.85,0,3000,6164,2610,2026-01-20
中信託文,21.9,1000,0,6164,2610,2026-01-20
中信託文,21.95,1000,1000,6164,2610,2026-01-20
中信託文,22.0,11000,6000,6164,2610,2026-01-20
中信託文,22.05,7000,12000,6164,2610,2026-01-20
中信託文,22.1,10,5000,6164,2610,2026-01-20
中信託新,21.6,0,1000,6165,2610,2026-01-20
中信託新,21.7,0,2000,6165,2610,2026-01-20
中信託新,21.8,0,1000,6165,2610,2026-01-20
中信託新,21.85,2000,0,6165,2610,2026-01-20
中信託新,21.9,3000,0,6165,2610,2026-01-20
中信託新,21.95,1000,5000,6165,2610,2026-01-20
中信託新,22.0,0,1000,6165,2610,2026-01-20
中信託新,22.05,0,10000,6165,2610,2026-01-20
中信託新,22.1,0,6000,6165,2610,2026-01-20
中信託新,22.15,0,5000,6165,2610,2026-01-20
中信松江,21.8,0,1000,6167,2610,2026-01-20
中信松江,21.85,0,1000,6167,2610,2026-01-20
中信松江,21.9,2000,25000,6167,2610,2026-01-20
中信松江,22.0,0,20000,6167,2610,2026-01-20
中信松江,22.05,0,2000,6167,2610,2026-01-20
中信松江,22.1,0,21000,6167,2610,2026-01-20
中信嘉義,21.85,0,2000,6168,2610,2026-01-20
中信嘉義,22.0,2000,0,6168,2610,2026-01-20
中信嘉義,22.1,4000,3000,6168,2610,2026-01-20
中信中壢,21.75,0,800,616A,2610,2026-01-20
中信中壢,21.9,4000,0,616A,2610,2026-01-20
中信中壢,21.95,0,3000,616A,2610,2026-01-20
中信中壢,22.05,0,10000,616A,2610,2026-01-20
中信中壢,22.1,2000,0,616A,2610,2026-01-20
中信中壢,22.15,2000,0,616A,2610,2026-01-20
中信託高,21.55,0,12000,616K,2610,2026-01-20
中信託高,21.65,0,4000,616K,2610,2026-01-20
中信託高,21.75,0,4000,616K,2610,2026-01-20
中信託高,21.8,0,16000,616K,2610,2026-01-20
中信託高,21.9,36,1000,616K,2610,2026-01-20
中信託高,21.95,1000,11000,616K,2610,2026-01-20
中信託高,22.05,0,9000,616K,2610,2026-01-20
中信託高,22.1,0,26000,616K,2610,2026-01-20
中信託高,22.15,1000,0,616K,2610,2026-01-20
新百王,21.55,0,5000,6210,2610,2026-01-20
新百王,21.6,0,5000,6210,2610,2026-01-20
新百王,21.85,5000,0,6210,2610,2026-01-20
新百王,21.9,15000,50000,6210,2610,2026-01-20
新百王,21.95,16000,21000,6210,2610,2026-01-20
新百王,22.0,5000,68000,6210,2610,2026-01-20
新百王,22.05,10000,0,6210,2610,2026-01-20
新百王,22.1,0,11000,6210,2610,2026-01-20
新百王,22.15,0,10000,6210,2610,2026-01-20
光和,21.55,0,6000,6380,2610,2026-01-20
光和,21.75,0,1000,6380,2610,2026-01-20
光和,21.95,1000,1000,6380,2610,2026-01-20
光和,22.05,350,0,6380,2610,2026-01-20
光和溪湖,21.85,0,100,6381,2610,2026-01-20
光和溪湖,21.9,12000,0,6381,2610,2026-01-20
光和溪湖,21.95,3000,1000,6381,2610,2026-01-20
光和溪湖,22.1,52000,2000,6381,2610,2026-01-20
光和溪湖,22.15,0,300,6381,2610,2026-01-20
光和田中,21.85,0,1000,6382,2610,2026-01-20
光和田中,21.9,0,1000,6382,2610,2026-01-20
光和田中,21.95,0,21000,6382,2610,2026-01-20
光和田中,22.1,20000,0,6382,2610,2026-01-20
光和和美,21.65,0,1000,6383,2610,2026-01-20
光和和美,21.8,0,1000,6383,2610,2026-01-20
光和和美,22.0,0,10000,6383,2610,2026-01-20
光和和美,22.1,0,1000,6383,2610,2026-01-20
光和和美,22.15,0,2000,6383,2610,2026-01-20
光和花壇,21.8,0,2000,6385,2610,2026-01-20
光和花壇,21.9,0,10000,6385,2610,2026-01-20
光和花壇,21.95,6000,0,6385,2610,2026-01-20
光和花壇,22.1,2000,0,6385,2610,2026-01-20
光和花壇,22.15,0,5000,6385,2610,2026-01-20
光和嘉義,21.65,0,1000,638A,2610,2026-01-20
光和嘉義,21.8,0,1000,638A,2610,2026-01-20
光和嘉義,21.85,1000,1000,638A,2610,2026-01-20
光和嘉義,21.9,0,1000,638A,2610,2026-01-20
光和嘉義,21.95,0,7000,638A,2610,2026-01-20
光和嘉義,22.05,0,13000,638A,2610,2026-01-20
光和嘉義,22.1,1000,2700,638A,2610,2026-01-20
光和嘉義,22.15,50000,0,638A,2610,2026-01-20
光和高雄,21.65,0,3000,638D,2610,2026-01-20
光和高雄,21.85,0,2000,638D,2610,2026-01-20
光和高雄,21.95,0,13000,638D,2610,2026-01-20
光和高雄,22.1,0,4000,638D,2610,2026-01-20
永全,21.9,0,1000,6450,2610,2026-01-20
永全,21.95,0,2000,6450,2610,2026-01-20
永全,22.0,8000,5000,6450,2610,2026-01-20
永全,22.1,0,2000,6450,2610,2026-01-20
永全,22.15,0,3000,6450,2610,2026-01-20
永全南崁,21.7,0,1000,6451,2610,2026-01-20
永全南崁,21.85,0,1000,6451,2610,2026-01-20
永全南崁,21.9,7000,0,6451,2610,2026-01-20
永全南崁,22.0,1000,3000,6451,2610,2026-01-20
永全南崁,22.1,0,3000,6451,2610,2026-01-20
永全南崁,22.15,0,3000,6451,2610,2026-01-20
永全八德,22.1,0,12000,6452,2610,2026-01-20
大昌,21.85,1000,0,6460,2610,2026-01-20
大昌,21.9,5250,0,6460,2610,2026-01-20
大昌,21.95,0,2000,6460,2610,2026-01-20
大昌,22.0,0,1000,6460,2610,2026-01-20
大昌,22.05,0,1000,6460,2610,2026-01-20
大昌,22.1,1000,1000,6460,2610,2026-01-20
大昌樹林,21.5,1000,0,6461,2610,2026-01-20
大昌樹林,21.7,0,1000,6461,2610,2026-01-20
大昌樹林,21.8,0,3000,6461,2610,2026-01-20
大昌樹林,21.9,10000,1000,6461,2610,2026-01-20
大昌樹林,21.95,7000,14000,6461,2610,2026-01-20
大昌樹林,22.0,0,42000,6461,2610,2026-01-20
大昌樹林,22.05,1000,0,6461,2610,2026-01-20
大昌樹林,22.1,2000,0,6461,2610,2026-01-20
大昌樹林,22.2,0,20000,6461,2610,2026-01-20
大昌安康,21.6,0,5000,6462,2610,2026-01-20
大昌安康,21.65,0,5000,6462,2610,2026-01-20
大昌安康,21.7,0,12000,6462,2610,2026-01-20
大昌安康,21.85,10000,0,6462,2610,2026-01-20
大昌安康,21.9,7000,0,6462,2610,2026-01-20
大昌安康,21.95,0,7000,6462,2610,2026-01-20
大昌安康,22.0,5000,0,6462,2610,2026-01-20
大昌安康,22.05,20000,16000,6462,2610,2026-01-20
大昌安康,22.1,20000,10000,6462,2610,2026-01-20
大昌新竹,22.05,1000,1000,6463,2610,2026-01-20
大昌新店,21.5,2000,0,6464,2610,2026-01-20
大昌新店,21.55,0,9000,6464,2610,2026-01-20
大昌新店,21.6,1000,0,6464,2610,2026-01-20
大昌新店,21.65,1000,3000,6464,2610,2026-01-20
大昌新店,21.7,0,2000,6464,2610,2026-01-20
大昌新店,21.75,0,5000,6464,2610,2026-01-20
大昌新店,21.9,22000,2000,6464,2610,2026-01-20
大昌新店,21.95,15000,8000,6464,2610,2026-01-20
大昌新店,22.0,26000,0,6464,2610,2026-01-20
大昌新店,22.05,12000,81400,6464,2610,2026-01-20
大昌新店,22.1,29000,11300,6464,2610,2026-01-20
大昌新店,22.15,1000,2000,6464,2610,2026-01-20
大昌桃園,21.6,0,5000,6465,2610,2026-01-20
大昌桃園,21.75,0,2000,6465,2610,2026-01-20
大昌桃園,21.85,0,2000,6465,2610,2026-01-20
大昌桃園,21.9,4000,0,6465,2610,2026-01-20
大昌桃園,21.95,0,1000,6465,2610,2026-01-20
大昌桃園,22.0,3000,0,6465,2610,2026-01-20
大昌桃園,22.05,2000,1000,6465,2610,2026-01-20
大昌桃園,22.1,0,19000,6465,2610,2026-01-20
福邦新竹,22.0,0,2000,6489,2610,2026-01-20
福邦新竹,22.1,0,5000,6489,2610,2026-01-20
口袋,21.75,0,100,6620,2610,2026-01-20
口袋,21.9,13000,3000,6620,2610,2026-01-20
口袋,21.95,0,7000,6620,2610,2026-01-20
口袋,22.0,5000,250,6620,2610,2026-01-20
口袋,22.1,1000,10,6620,2610,2026-01-20
德信,22.0,5000,0,6910,2610,2026-01-20
德信,22.1,0,10000,6910,2610,2026-01-20
德信中正,22.0,0,5000,6912,2610,2026-01-20
德信中正,22.05,30000,0,6912,2610,2026-01-20
德信新營,21.95,0,6000,6913,2610,2026-01-20
德信新營,22.05,0,2000,6913,2610,2026-01-20
德信和平,21.9,0,500,6915,2610,2026-01-20
德信和平,22.1,0,5000,6915,2610,2026-01-20
福勝,21.65,0,5000,6950,2610,2026-01-20
福勝,22.0,0,4000,6950,2610,2026-01-20
福勝,22.1,0,112000,6950,2610,2026-01-20
福勝,22.15,0,60000,6950,2610,2026-01-20
兆豐,21.9,0,600000,7000,2610,2026-01-20
兆豐,22.05,2000,0,7000,2610,2026-01-20
兆豐,22.15,0,250,7000,2610,2026-01-20
兆豐嘉義,21.65,1000,0,7001,2610,2026-01-20
兆豐嘉義,21.8,0,4000,7001,2610,2026-01-20
兆豐嘉義,21.85,0,2000,7001,2610,2026-01-20
兆豐嘉義,21.9,1000,2000,7001,2610,2026-01-20
兆豐嘉義,21.95,7000,3000,7001,2610,2026-01-20
兆豐嘉義,22.0,0,61000,7001,2610,2026-01-20
兆豐嘉義,22.05,0,2000,7001,2610,2026-01-20
兆豐嘉義,22.1,5000,2000,7001,2610,2026-01-20
兆豐台中,21.9,2000,0,7003,2610,2026-01-20
兆豐台中,21.95,0,18000,7003,2610,2026-01-20
兆豐台中,22.0,0,1000,7003,2610,2026-01-20
兆豐台中,22.1,0,33000,7003,2610,2026-01-20
兆豐中港,21.6,0,3000,7005,2610,2026-01-20
兆豐中港,21.75,0,1000,7005,2610,2026-01-20
兆豐中港,22.0,1000,4000,7005,2610,2026-01-20
兆豐中港,22.05,10000,0,7005,2610,2026-01-20
兆豐中港,22.1,20000,13000,7005,2610,2026-01-20
兆豐中港,22.15,0,1000,7005,2610,2026-01-20
兆豐台南,21.9,1000,5,7006,2610,2026-01-20
兆豐台南,22.0,0,2000,7006,2610,2026-01-20
兆豐台南,22.1,0,2000,7006,2610,2026-01-20
兆豐竹北,21.9,0,1000,7007,2610,2026-01-20
兆豐竹北,21.95,5000,0,7007,2610,2026-01-20
兆豐竹北,22.0,3000,2000,7007,2610,2026-01-20
兆豐竹北,22.1,800,6000,7007,2610,2026-01-20
兆豐三重,21.7,12000,0,7008,2610,2026-01-20
兆豐三重,21.9,1000,1000,7008,2610,2026-01-20
兆豐三重,21.95,1000,0,7008,2610,2026-01-20
兆豐三重,22.0,0,12000,7008,2610,2026-01-20
兆豐三重,22.05,0,1000,7008,2610,2026-01-20
兆豐三重,22.1,0,1000,7008,2610,2026-01-20
兆豐景美,21.65,0,10000,7009,2610,2026-01-20
兆豐景美,22.05,0,10000,7009,2610,2026-01-20
兆豐景美,22.15,0,6000,7009,2610,2026-01-20
兆豐忠孝,21.7,0,1000,700a,2610,2026-01-20
兆豐忠孝,21.8,0,1000,700a,2610,2026-01-20
兆豐忠孝,21.85,0,30000,700a,2610,2026-01-20
兆豐忠孝,21.9,0,73000,700a,2610,2026-01-20
兆豐忠孝,21.95,0,11000,700a,2610,2026-01-20
兆豐忠孝,22.0,0,1000,700a,2610,2026-01-20
兆豐忠孝,22.05,1000,0,700a,2610,2026-01-20
兆豐忠孝,22.1,0,20000,700a,2610,2026-01-20
兆豐忠孝,22.15,0,10000,700a,2610,2026-01-20
兆豐中壢,21.95,500,1000,700b,2610,2026-01-20
兆豐中壢,22.0,1000,0,700b,2610,2026-01-20
兆豐中壢,22.05,1900,3000,700b,2610,2026-01-20
兆豐中壢,22.1,0,7000,700b,2610,2026-01-20
兆豐板橋,21.9,0,2000,700B,2610,2026-01-20
兆豐板橋,22.1,0,4000,700B,2610,2026-01-20
兆豐板橋,22.15,1000,50000,700B,2610,2026-01-20
兆豐民生,21.7,0,1000,700c,2610,2026-01-20
兆豐民生,21.75,0,1000,700c,2610,2026-01-20
兆豐民生,21.8,0,1000,700c,2610,2026-01-20
兆豐民生,21.85,6200,12000,700c,2610,2026-01-20
兆豐民生,21.9,300,32000,700c,2610,2026-01-20
兆豐民生,21.95,0,2000,700c,2610,2026-01-20
兆豐民生,22.0,0,1000,700c,2610,2026-01-20
兆豐民生,22.05,20000,11000,700c,2610,2026-01-20
兆豐民生,22.1,1000,15000,700c,2610,2026-01-20
兆豐民生,22.15,9000,3000,700c,2610,2026-01-20
兆豐來福,21.85,0,2000,700C,2610,2026-01-20
兆豐來福,21.9,0,1000,700C,2610,2026-01-20
兆豐來福,21.95,0,1000,700C,2610,2026-01-20
兆豐來福,22.0,10100,2000,700C,2610,2026-01-20
兆豐彰化,21.6,0,1000,700d,2610,2026-01-20
兆豐彰化,21.7,0,1000,700d,2610,2026-01-20
兆豐彰化,21.75,0,1020,700d,2610,2026-01-20
兆豐彰化,21.8,0,1000,700d,2610,2026-01-20
兆豐彰化,21.85,20,0,700d,2610,2026-01-20
兆豐彰化,21.9,0,3000,700d,2610,2026-01-20
兆豐彰化,21.95,4000,0,700d,2610,2026-01-20
兆豐彰化,22.05,1000,5025,700d,2610,2026-01-20
兆豐彰化,22.1,1000,2020,700d,2610,2026-01-20
兆豐彰化,22.15,0,1000,700d,2610,2026-01-20
兆豐西螺,21.95,0,1000,700D,2610,2026-01-20
兆豐西螺,22.0,0,2000,700D,2610,2026-01-20
兆豐西螺,22.1,0,1000,700D,2610,2026-01-20
兆豐鹿港,21.9,0,1000,700f,2610,2026-01-20
兆豐鹿港,22.0,0,1000,700f,2610,2026-01-20
兆豐鹿港,22.05,5000,5000,700f,2610,2026-01-20
兆豐虎尾,21.85,1000,0,700F,2610,2026-01-20
兆豐虎尾,21.9,1000,24,700F,2610,2026-01-20
兆豐虎尾,22.05,3000,0,700F,2610,2026-01-20
兆豐南門,21.5,0,30000,700g,2610,2026-01-20
兆豐南門,21.6,0,20000,700g,2610,2026-01-20
兆豐南門,21.85,10000,500,700g,2610,2026-01-20
兆豐南門,21.9,10000,0,700g,2610,2026-01-20
兆豐南門,21.95,20000,0,700g,2610,2026-01-20
兆豐南門,22.0,0,675,700g,2610,2026-01-20
兆豐南門,22.05,0,20000,700g,2610,2026-01-20
兆豐南門,22.1,20000,20000,700g,2610,2026-01-20
兆豐南門,22.15,30000,0,700g,2610,2026-01-20
兆豐麻豆,21.75,0,1000,700G,2610,2026-01-20
兆豐麻豆,21.8,0,1000,700G,2610,2026-01-20
兆豐麻豆,21.85,0,98,700G,2610,2026-01-20
兆豐麻豆,22.0,0,1000,700G,2610,2026-01-20
兆豐麻豆,22.1,100,3000,700G,2610,2026-01-20
兆豐麻豆,22.15,0,1000,700G,2610,2026-01-20
兆豐麻豆,22.2,0,1000,700G,2610,2026-01-20
兆豐三民,21.5,0,1000,700h,2610,2026-01-20
兆豐三民,21.6,0,1000,700h,2610,2026-01-20
兆豐三民,21.8,0,2000,700h,2610,2026-01-20
兆豐三民,21.95,0,1000,700h,2610,2026-01-20
兆豐三民,22.05,1000,0,700h,2610,2026-01-20
兆豐三民,22.1,0,16000,700h,2610,2026-01-20
兆豐東門,21.65,0,2000,700H,2610,2026-01-20
兆豐東門,21.9,2000,0,700H,2610,2026-01-20
兆豐東門,21.95,0,2000,700H,2610,2026-01-20
兆豐東門,22.2,0,1000,700H,2610,2026-01-20
兆豐松德,21.6,0,1000,700i,2610,2026-01-20
兆豐松德,21.8,100000,0,700i,2610,2026-01-20
兆豐松德,22.0,0,1000,700i,2610,2026-01-20
兆豐松德,22.15,30000,0,700i,2610,2026-01-20
兆豐北高,21.7,0,10000,700I,2610,2026-01-20
兆豐北高,21.85,1000,0,700I,2610,2026-01-20
兆豐北高,21.95,0,6000,700I,2610,2026-01-20
兆豐北高,22.0,0,5000,700I,2610,2026-01-20
兆豐北高,22.1,0,1000,700I,2610,2026-01-20
兆豐北高,22.15,0,2000,700I,2610,2026-01-20
兆豐大安,21.7,5000,0,700j,2610,2026-01-20
兆豐大安,21.75,0,100,700j,2610,2026-01-20
兆豐大安,21.9,0,1000,700j,2610,2026-01-20
兆豐大安,22.0,0,6000,700j,2610,2026-01-20
兆豐大安,22.1,1000,0,700j,2610,2026-01-20
兆豐大安,22.15,10000,0,700j,2610,2026-01-20
兆豐公益,21.8,0,50,700J,2610,2026-01-20
兆豐公益,21.85,0,15000,700J,2610,2026-01-20
兆豐公益,21.9,0,1000,700J,2610,2026-01-20
兆豐公益,21.95,1000,0,700J,2610,2026-01-20
兆豐公益,22.05,0,1000,700J,2610,2026-01-20
兆豐公益,22.1,0,1000,700J,2610,2026-01-20
兆豐員林,21.7,0,3000,700k,2610,2026-01-20
兆豐員林,21.75,0,10000,700k,2610,2026-01-20
兆豐員林,21.9,0,2000,700k,2610,2026-01-20
兆豐員林,21.95,0,180000,700k,2610,2026-01-20
兆豐員林,22.0,1000,6000,700k,2610,2026-01-20
兆豐員林,22.05,0,6000,700k,2610,2026-01-20
兆豐員林,22.1,6000,12000,700k,2610,2026-01-20
兆豐員林,22.15,1000,1000,700k,2610,2026-01-20
兆豐新營,21.5,0,1000,700K,2610,2026-01-20
兆豐新營,21.75,0,584,700K,2610,2026-01-20
兆豐新營,21.95,0,1000,700K,2610,2026-01-20
兆豐新營,22.0,1000,2000,700K,2610,2026-01-20
兆豐新營,22.1,100,2000,700K,2610,2026-01-20
兆豐天母,22.05,0,1000,700L,2610,2026-01-20
兆豐天母,22.1,0,1000,700L,2610,2026-01-20
兆豐天母,22.15,1000,10000,700L,2610,2026-01-20
兆豐桃園,21.6,0,1000,700M,2610,2026-01-20
兆豐桃園,21.7,0,1000,700M,2610,2026-01-20
兆豐桃園,21.75,0,562,700M,2610,2026-01-20
兆豐桃園,21.85,5000,1188,700M,2610,2026-01-20
兆豐桃園,21.9,0,5000,700M,2610,2026-01-20
兆豐桃園,21.95,2000,288,700M,2610,2026-01-20
兆豐桃園,22.0,0,10000,700M,2610,2026-01-20
兆豐桃園,22.05,1000,0,700M,2610,2026-01-20
兆豐桃園,22.1,7000,0,700M,2610,2026-01-20
兆豐桃園,22.15,1000,189,700M,2610,2026-01-20
兆豐埔墘,21.9,2000,3000,700N,2610,2026-01-20
兆豐埔墘,21.95,0,10000,700N,2610,2026-01-20
兆豐埔墘,22.0,10000,0,700N,2610,2026-01-20
兆豐埔墘,22.1,0,5000,700N,2610,2026-01-20
兆豐復興,21.7,0,1000,700p,2610,2026-01-20
兆豐復興,21.9,0,3000,700p,2610,2026-01-20
兆豐復興,22.0,2000,1000,700p,2610,2026-01-20
兆豐復興,22.1,0,16000,700p,2610,2026-01-20
兆豐南京,21.85,1000,0,700P,2610,2026-01-20
兆豐南京,21.9,2000,0,700P,2610,2026-01-20
兆豐南京,21.95,1000,0,700P,2610,2026-01-20
兆豐南京,22.0,0,6000,700P,2610,2026-01-20
兆豐南京,22.05,0,1000,700P,2610,2026-01-20
兆豐南京,22.1,0,1806,700P,2610,2026-01-20
兆豐內湖,21.85,0,100,700q,2610,2026-01-20
兆豐內湖,21.95,1000,0,700q,2610,2026-01-20
兆豐內湖,22.0,1000,10000,700q,2610,2026-01-20
兆豐內湖,22.05,0,11000,700q,2610,2026-01-20
兆豐寶成,21.8,0,2000,700r,2610,2026-01-20
兆豐寶成,21.9,0,9000,700r,2610,2026-01-20
兆豐寶成,21.95,2000,3000,700r,2610,2026-01-20
兆豐寶成,22.0,5000,1000,700r,2610,2026-01-20
兆豐寶成,22.05,3000,3000,700r,2610,2026-01-20
兆豐寶成,22.1,0,26000,700r,2610,2026-01-20
兆豐寶成,22.15,0,3000,700r,2610,2026-01-20
兆豐小港,21.85,6000,0,700R,2610,2026-01-20
兆豐小港,21.95,0,1000,700R,2610,2026-01-20
兆豐小港,22.0,1000,14000,700R,2610,2026-01-20
兆豐小港,22.05,1000,0,700R,2610,2026-01-20
兆豐小港,22.1,0,11000,700R,2610,2026-01-20
兆豐岡山,21.75,0,2000,700s,2610,2026-01-20
兆豐岡山,21.95,0,4000,700s,2610,2026-01-20
兆豐岡山,22.0,0,2000,700s,2610,2026-01-20
兆豐岡山,22.05,1000,4000,700s,2610,2026-01-20
兆豐大同,21.7,0,10000,700S,2610,2026-01-20
兆豐大同,21.9,23000,0,700S,2610,2026-01-20
兆豐大同,21.95,1000,0,700S,2610,2026-01-20
兆豐大同,22.0,2000,0,700S,2610,2026-01-20
兆豐大同,22.1,0,50000,700S,2610,2026-01-20
兆豐新竹,21.65,0,8000,700V,2610,2026-01-20
兆豐新竹,21.7,0,4000,700V,2610,2026-01-20
兆豐新竹,21.75,0,7000,700V,2610,2026-01-20
兆豐新竹,21.8,0,3000,700V,2610,2026-01-20
兆豐新竹,21.9,6000,1200,700V,2610,2026-01-20
兆豐新竹,21.95,0,4000,700V,2610,2026-01-20
兆豐新竹,22.05,5000,0,700V,2610,2026-01-20
兆豐新竹,22.1,5000,0,700V,2610,2026-01-20
兆豐新竹,22.15,2000,200,700V,2610,2026-01-20
兆豐新莊,21.8,0,1000,700w,2610,2026-01-20
兆豐新莊,21.95,10000,1000,700w,2610,2026-01-20
兆豐新莊,22.0,0,1006,700w,2610,2026-01-20
兆豐新莊,22.1,0,31000,700w,2610,2026-01-20
兆豐城中,21.9,1000,0,700W,2610,2026-01-20
兆豐城中,21.95,0,1000,700W,2610,2026-01-20
兆豐城中,22.0,0,18000,700W,2610,2026-01-20
兆豐城中,22.1,0,1000,700W,2610,2026-01-20
兆豐城中,22.15,0,3000,700W,2610,2026-01-20
兆豐永和,21.6,0,50000,700X,2610,2026-01-20
兆豐永和,21.8,4000,0,700X,2610,2026-01-20
兆豐永和,21.95,0,50000,700X,2610,2026-01-20
兆豐永和,22.0,1000,1000,700X,2610,2026-01-20
兆豐永和,22.05,0,47000,700X,2610,2026-01-20
兆豐永和,22.1,0,53000,700X,2610,2026-01-20
