securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰忠孝,19.9,4000,1000,8887,2610,2025-12-24
國泰忠孝,19.95,0,4400,8887,2610,2025-12-24
國泰忠孝,20.0,8000,0,8887,2610,2025-12-24
國泰敦南,19.85,25188,4000,8888,2610,2025-12-24
國泰敦南,19.9,43335,43657,8888,2610,2025-12-24
國泰敦南,19.95,2014,35344,8888,2610,2025-12-24
國泰敦南,20.0,2000,5033,8888,2610,2025-12-24
國泰館前,19.85,0,1000,888A,2610,2025-12-24
國泰館前,19.9,2000,3000,888A,2610,2025-12-24
國泰館前,19.95,0,42000,888A,2610,2025-12-24
國泰板橋,19.85,0,2000,888K,2610,2025-12-24
國泰板橋,19.9,4000,12500,888K,2610,2025-12-24
國泰板橋,19.95,0,18000,888K,2610,2025-12-24
國泰新竹,19.85,1000,0,888N,2610,2025-12-24
法銀巴黎,19.9,75000,13000,8900,2610,2025-12-24
群益敦南,19.9,0,2000,9101,2610,2025-12-24
群益敦南,20.0,1000,0,9101,2610,2025-12-24
群益松山,19.95,0,10000,9103,2610,2025-12-24
群益高盛,19.9,75,0,9105,2610,2025-12-24
群益高盛,19.95,2000,0,9105,2610,2025-12-24
群益海山,19.9,0,1000,9108,2610,2025-12-24
群益海山,19.95,1000,6000,9108,2610,2025-12-24
群益市府,19.9,0,8000,910D,2610,2025-12-24
群益市府,19.95,4000,0,910D,2610,2025-12-24
群益民權,19.9,2000,0,9131,2610,2025-12-24
群益開元,19.9,0,2000,9134,2610,2025-12-24
群益開元,19.95,1000,2000,9134,2610,2025-12-24
群益東大,19.85,0,2000,9135,2610,2025-12-24
群益東大,19.95,2000,0,9135,2610,2025-12-24
群益士林,19.85,1000,0,9137,2610,2025-12-24
群益士林,19.9,5020,0,9137,2610,2025-12-24
群益士林,19.95,0,1010,9137,2610,2025-12-24
群益中港,19.9,0,4000,9138,2610,2025-12-24
群益潭子,19.85,5000,0,913D,2610,2025-12-24
群益潭子,19.9,3000,0,913D,2610,2025-12-24
群益基隆,19.9,2000,0,913E,2610,2025-12-24
群益三重,19.85,12000,0,913g,2610,2025-12-24
群益三重,19.95,0,6000,913g,2610,2025-12-24
群益萬華,19.9,5000,10000,913I,2610,2025-12-24
群益萬華,19.95,20000,4000,913I,2610,2025-12-24
群益土城,19.9,1000,0,913N,2610,2025-12-24
群益北高,19.9,100,2000,913R,2610,2025-12-24
群益北高,19.95,1000,0,913R,2610,2025-12-24
群益崇德,19.85,0,2000,913U,2610,2025-12-24
群益館前,19.9,0,10000,913Y,2610,2025-12-24
群益高雄,19.9,2000,0,9183,2610,2025-12-24
群益台中,19.9,7000,1000,9184,2610,2025-12-24
群益台中,19.95,1000,5,9184,2610,2025-12-24
群益三民,19.85,2000,0,9188,2610,2025-12-24
群益三民,19.9,10000,0,9188,2610,2025-12-24
群益三民,19.95,0,1000,9188,2610,2025-12-24
群益桃園,19.95,35000,0,9189,2610,2025-12-24
群益板橋,19.85,2000,0,918B,2610,2025-12-24
群益板橋,19.9,2000,0,918B,2610,2025-12-24
群益鳳山,19.9,8000,0,918c,2610,2025-12-24
群益古亭,19.9,4000,0,918C,2610,2025-12-24
群益南京,19.85,5000,0,918E,2610,2025-12-24
群益南京,19.9,52000,3100,918E,2610,2025-12-24
群益南京,19.95,30000,52000,918E,2610,2025-12-24
群益南京,20.0,0,5000,918E,2610,2025-12-24
群益新店,19.95,2000,0,918F,2610,2025-12-24
群益新莊,19.9,3000,0,918G,2610,2025-12-24
群益中山,19.95,0,3000,918H,2610,2025-12-24
群益竹南,19.85,25,0,918i,2610,2025-12-24
群益竹南,19.9,0,1050,918i,2610,2025-12-24
群益竹南,20.0,1000,0,918i,2610,2025-12-24
群益永和,19.85,2000,0,918J,2610,2025-12-24
群益永和,19.9,0,130,918J,2610,2025-12-24
群益嘉義,19.9,2000,13000,918M,2610,2025-12-24
群益嘉義,19.95,0,3000,918M,2610,2025-12-24
群益天母,19.95,0,100,918P,2610,2025-12-24
群益丹鳳,19.9,12000,0,918s,2610,2025-12-24
群益瑞豐,19.85,0,5000,918u,2610,2025-12-24
群益瑞豐,19.95,22000,0,918u,2610,2025-12-24
群益忠孝,19.9,5000,0,918W,2610,2025-12-24
群益忠孝,19.95,35000,0,918W,2610,2025-12-24
群益忠孝,20.0,40000,0,918W,2610,2025-12-24
群益延平,19.95,0,1000,918x,2610,2025-12-24
群益宜蘭,19.9,0,10000,918z,2610,2025-12-24
群益宜蘭,19.95,0,2000,918z,2610,2025-12-24
凱基,19.85,0,100000,9200,2610,2025-12-24
凱基,19.9,0,225000,9200,2610,2025-12-24
凱基,19.95,119,19000,9200,2610,2025-12-24
凱基,20.0,100,0,9200,2610,2025-12-24
凱基中港,19.85,100,0,9202,2610,2025-12-24
凱基中港,19.9,2000,2000,9202,2610,2025-12-24
凱基台中,19.9,0,6000,9204,2610,2025-12-24
凱基台中,19.95,4000,10000,9204,2610,2025-12-24
凱基台中,20.0,12000,0,9204,2610,2025-12-24
凱基三重,19.9,5000,0,9205,2610,2025-12-24
凱基三重,19.95,1,3000,9205,2610,2025-12-24
凱基高雄,19.9,1000,5000,9206,2610,2025-12-24
凱基永和,19.95,0,1000,9207,2610,2025-12-24
凱基桃園,19.95,0,4000,9208,2610,2025-12-24
凱基桃園,20.0,10,0,9208,2610,2025-12-24
凱基板橋,19.9,3000,5000,920A,2610,2025-12-24
凱基雙和,19.85,3000,0,920C,2610,2025-12-24
凱基市府,19.85,0,10000,920D,2610,2025-12-24
凱基市府,19.95,0,1000,920D,2610,2025-12-24
凱基站前,19.85,1500,0,920F,2610,2025-12-24
凱基站前,19.9,0,1386,920F,2610,2025-12-24
凱基彰化,19.85,0,1000,920G,2610,2025-12-24
凱基彰化,19.9,119000,201000,920G,2610,2025-12-24
凱基彰化,19.95,2000,0,920G,2610,2025-12-24
凱基基隆,19.9,6000,2000,920H,2610,2025-12-24
凱基基隆,19.95,5000,7000,920H,2610,2025-12-24
凱基宜蘭,19.85,4,0,920M,2610,2025-12-24
凱基宜蘭,19.95,3000,0,920M,2610,2025-12-24
凱基湖口,19.85,5000,0,920N,2610,2025-12-24
凱基湖口,19.9,5000,0,920N,2610,2025-12-24
凱基新店,20.0,0,200,920V,2610,2025-12-24
凱基台東,19.9,1000,2000,920Z,2610,2025-12-24
凱基台東,19.95,0,4000,920Z,2610,2025-12-24
凱基台南,19.9,0,15000,9211,2610,2025-12-24
凱基台南,19.95,1000,0,9211,2610,2025-12-24
凱基東港,19.9,10000,500,9212,2610,2025-12-24
凱基高美,19.9,0,5000,9215,2610,2025-12-24
凱基信義,19.95,5000,0,9216,2610,2025-12-24
凱基松山,19.9,1000,0,9217,2610,2025-12-24
凱基大直,19.85,0,3000,9218,2610,2025-12-24
凱基大直,19.9,3000,2000,9218,2610,2025-12-24
凱基三峽,19.9,2000,73000,921E,2610,2025-12-24
凱基土城,19.9,1000,1000,921J,2610,2025-12-24
凱基八德,19.9,0,16000,921M,2610,2025-12-24
凱基新莊,19.95,0,3000,921S,2610,2025-12-24
凱基東勢,19.9,2000,0,921Y,2610,2025-12-24
凱基東勢,19.95,0,1000,921Y,2610,2025-12-24
凱基豐中,19.95,0,1000,9223,2610,2025-12-24
凱基內埔,19.9,1000,1000,9225,2610,2025-12-24
凱基城中,19.9,0,3000,9227,2610,2025-12-24
凱基中山,19.9,1000,3000,9229,2610,2025-12-24
凱基長庚,19.9,0,12000,9233,2610,2025-12-24
凱基長庚,19.95,0,1000,9233,2610,2025-12-24
凱基竹北,19.9,1000,7000,9234,2610,2025-12-24
凱基竹北,19.95,5100,6000,9234,2610,2025-12-24
凱基永華,19.9,1000,20000,9235,2610,2025-12-24
凱基市政,19.9,2000,0,9239,2610,2025-12-24
凱基和平,19.9,0,1000,9255,2610,2025-12-24
凱基南崁,19.95,0,2000,9256,2610,2025-12-24
凱基林口,19.95,1000,2000,9257,2610,2025-12-24
凱基羅東,19.85,30,0,9258,2610,2025-12-24
凱基羅東,19.9,5030,1000,9258,2610,2025-12-24
凱基羅東,19.95,0,2000,9258,2610,2025-12-24
凱基新豐,19.85,0,1000,9266,2610,2025-12-24
凱基台北,19.85,4000,0,9268,2610,2025-12-24
凱基台北,19.9,145000,66000,9268,2610,2025-12-24
凱基台北,19.95,271000,19000,9268,2610,2025-12-24
凱基台北,20.0,1000,0,9268,2610,2025-12-24
凱基竹科,19.9,1000,0,9272,2610,2025-12-24
凱基竹東,19.85,28000,0,9273,2610,2025-12-24
凱基竹東,19.9,0,28000,9273,2610,2025-12-24
凱基鳳山,19.9,1250,0,9274,2610,2025-12-24
凱基三多,19.85,0,5000,9275,2610,2025-12-24
凱基三多,19.95,250,0,9275,2610,2025-12-24
凱基苗栗,19.85,2000,0,9276,2610,2025-12-24
凱基苗栗,19.9,5000,11000,9276,2610,2025-12-24
凱基苗栗,19.95,0,5000,9276,2610,2025-12-24
凱基永康,19.9,500,0,9278,2610,2025-12-24
凱基永康,19.95,0,5000,9278,2610,2025-12-24
凱基斗六,19.9,2000,0,9281,2610,2025-12-24
凱基斗六,19.95,1000,0,9281,2610,2025-12-24
凱基北門,19.95,0,4000,9283,2610,2025-12-24
凱基中壢,19.85,1000,0,9285,2610,2025-12-24
凱基中壢,19.9,1000,7000,9285,2610,2025-12-24
凱基中壢,19.95,221,2000,9285,2610,2025-12-24
凱基中壢,20.0,100,200,9285,2610,2025-12-24
凱基埔墘,19.95,0,202000,9288,2610,2025-12-24
凱基興隆,19.95,1000,0,9289,2610,2025-12-24
凱基頭份,19.9,1000,1000,9296,2610,2025-12-24
凱基文心,19.9,10000,0,9297,2610,2025-12-24
凱基文心,19.95,1000,0,9297,2610,2025-12-24
華南永昌,19.9,102600,0,9300,2610,2025-12-24
華南永昌,20.0,0,50,9300,2610,2025-12-24
華南台中,19.85,2000,0,9302,2610,2025-12-24
華南台中,19.9,0,2000,9302,2610,2025-12-24
華南台中,19.95,120,1000,9302,2610,2025-12-24
華南台中,20.0,25,0,9302,2610,2025-12-24
華南高雄,19.9,0,1000,9303,2610,2025-12-24
華南台南,20.0,0,5000,9306,2610,2025-12-24
華南大安,19.9,200,0,9307,2610,2025-12-24
華南大安,19.95,0,50000,9307,2610,2025-12-24
華南麻豆,19.9,0,7000,9308,2610,2025-12-24
華南古亭,19.9,0,40000,9309,2610,2025-12-24
華南古亭,19.95,0,10000,9309,2610,2025-12-24
華南嘉義,19.9,0,1000,9314,2610,2025-12-24
華南淡水,19.9,0,30000,9316,2610,2025-12-24
華南淡水,19.95,2000,0,9316,2610,2025-12-24
華南淡水,20.0,5000,0,9316,2610,2025-12-24
華南林口,19.85,0,1000,9317,2610,2025-12-24
華南林口,19.9,15000,15000,9317,2610,2025-12-24
華南林口,19.95,0,1000,9317,2610,2025-12-24
華南鶯歌,19.9,2000,0,9319,2610,2025-12-24
華南鶯歌,20.0,0,1000,9319,2610,2025-12-24
華南基隆,19.85,0,10000,9322,2610,2025-12-24
華南基隆,19.9,4000,3000,9322,2610,2025-12-24
華南基隆,19.95,5000,18400,9322,2610,2025-12-24
華南小港,19.9,0,3000,9323,2610,2025-12-24
華南岡山,19.85,2000,0,9324,2610,2025-12-24
華南岡山,19.9,0,1000,9324,2610,2025-12-24
華南南京,19.95,0,10000,9326,2610,2025-12-24
華南潮州,19.9,2000,1000,9328,2610,2025-12-24
華南潮州,19.95,1000,3000,9328,2610,2025-12-24
華南朴子,19.9,0,10000,9329,2610,2025-12-24
華南朴子,19.95,0,300,9329,2610,2025-12-24
華南鳳山,19.9,8000,0,9331,2610,2025-12-24
華南鳳山,19.95,11000,4000,9331,2610,2025-12-24
華南楠梓,20.0,1000,0,9332,2610,2025-12-24
華南長虹,19.9,3000,0,9333,2610,2025-12-24
華南世貿,19.9,0,35000,9334,2610,2025-12-24
華南世貿,19.95,0,4000,9334,2610,2025-12-24
華南內壢,19.95,5000,0,9337,2610,2025-12-24
華南竹北,19.9,0,36000,9339,2610,2025-12-24
華南竹北,19.95,0,99,9339,2610,2025-12-24
華南竹北,20.0,0,1001,9339,2610,2025-12-24
華南頭份,19.9,0,20000,9343,2610,2025-12-24
華南板橋,19.9,0,1000,9349,2610,2025-12-24
華南板橋,19.95,0,6000,9349,2610,2025-12-24
華南桃園,19.9,6000,1000,9352,2610,2025-12-24
華南桃園,19.95,1000,0,9352,2610,2025-12-24
華南中正,19.85,0,7000,9359,2610,2025-12-24
華南苗栗,19.9,2000,0,9362,2610,2025-12-24
華南彰化,19.9,1,1000,9363,2610,2025-12-24
華南豐原,19.9,0,20000,9366,2610,2025-12-24
華南豐原,19.95,0,30000,9366,2610,2025-12-24
華南三重,19.9,0,1200,9369,2610,2025-12-24
華南虎尾,19.9,2000,2000,9377,2610,2025-12-24
富邦,19.95,1014,5,9600,2610,2025-12-24
富邦,20.0,25000,0,9600,2610,2025-12-24
富邦陽明,19.85,0,33000,9604,2610,2025-12-24
富邦陽明,19.9,2000,5000,9604,2610,2025-12-24
富邦陽明,19.95,0,3000,9604,2610,2025-12-24
富邦陽明,20.0,0,6000,9604,2610,2025-12-24
富邦基隆,19.85,3000,0,9614,2610,2025-12-24
富邦基隆,19.9,2000,0,9614,2610,2025-12-24
富邦岡山,19.9,10000,0,9616,2610,2025-12-24
富邦岡山,19.95,0,2000,9616,2610,2025-12-24
富邦南京,19.85,5000,0,961C,2610,2025-12-24
富邦南京,19.9,0,5000,961C,2610,2025-12-24
富邦南京,19.95,0,6000,961C,2610,2025-12-24
富邦公益,19.95,0,36000,961F,2610,2025-12-24
富邦新板,19.9,100,0,961H,2610,2025-12-24
富邦新板,19.95,0,2000,961H,2610,2025-12-24
富邦七賢,19.9,0,9000,961K,2610,2025-12-24
富邦七賢,19.95,0,1000,961K,2610,2025-12-24
富邦木柵,19.85,1000,0,961M,2610,2025-12-24
富邦木柵,19.9,0,20000,961M,2610,2025-12-24
富邦木柵,19.95,5000,5000,961M,2610,2025-12-24
富邦木柵,20.0,0,5,961M,2610,2025-12-24
富邦青埔,19.85,7000,0,961N,2610,2025-12-24
富邦青埔,19.9,2000,7000,961N,2610,2025-12-24
富邦青埔,19.95,1000,65000,961N,2610,2025-12-24
富邦和美,19.9,2000,500,961P,2610,2025-12-24
富邦南員,19.9,2000,26000,961R,2610,2025-12-24
富邦南員,19.95,0,10000,961R,2610,2025-12-24
富邦屏東,19.9,0,1000,961Y,2610,2025-12-24
富邦永康,19.85,0,100,961Z,2610,2025-12-24
富邦花蓮,19.9,20,0,9621,2610,2025-12-24
富邦花蓮,19.95,40,0,9621,2610,2025-12-24
富邦台北,19.85,7000,0,9623,2610,2025-12-24
富邦台北,19.9,23100,0,9623,2610,2025-12-24
富邦台北,19.95,120000,14000,9623,2610,2025-12-24
富邦台北,20.0,0,2000,9623,2610,2025-12-24
富邦竹北,19.9,4000,5000,9624,2610,2025-12-24
富邦竹東,19.9,0,6000,9625,2610,2025-12-24
富邦竹東,19.95,0,5000,9625,2610,2025-12-24
富邦內湖,19.9,561,0,9627,2610,2025-12-24
富邦內湖,19.95,0,10,9627,2610,2025-12-24
富邦內湖,20.0,3000,5152,9627,2610,2025-12-24
富邦南港,19.9,0,1000,962A,2610,2025-12-24
富邦南港,19.95,0,1000,962A,2610,2025-12-24
富邦竹科,19.9,0,3000,962C,2610,2025-12-24
富邦樹林,19.85,1000,0,962E,2610,2025-12-24
富邦樹林,19.9,3000,0,962E,2610,2025-12-24
富邦三峽,19.9,1000,0,962J,2610,2025-12-24
富邦頭份,19.85,10,0,962P,2610,2025-12-24
富邦北高,19.85,1000,0,962Q,2610,2025-12-24
富邦北高,19.9,1000,6000,962Q,2610,2025-12-24
富邦北高,19.95,4000,1000,962Q,2610,2025-12-24
富邦羅東,19.95,20,2000,9634,2610,2025-12-24
富邦中壢,19.85,1000,10000,9636,2610,2025-12-24
富邦中壢,19.9,1000,1000,9636,2610,2025-12-24
富邦中壢,20.0,0,3000,9636,2610,2025-12-24
富邦八德,19.9,1000,0,963A,2610,2025-12-24
富邦新竹,19.95,12008,10000,9647,2610,2025-12-24
富邦永和,19.9,4000,85000,9654,2610,2025-12-24
富邦永和,19.95,10,0,9654,2610,2025-12-24
富邦板橋,19.85,1200,0,9655,2610,2025-12-24
富邦板橋,19.9,0,8000,9655,2610,2025-12-24
富邦板橋,19.95,100,14000,9655,2610,2025-12-24
富邦板橋,20.0,0,2000,9655,2610,2025-12-24
富邦苗栗,19.85,1000,0,9657,2610,2025-12-24
富邦苗栗,19.9,3000,0,9657,2610,2025-12-24
富邦建國,19.85,2000,0,9658,2610,2025-12-24
富邦建國,19.9,2013,31000,9658,2610,2025-12-24
富邦建國,19.95,5000,2000,9658,2610,2025-12-24
富邦建國,20.0,0,1000,9658,2610,2025-12-24
富邦高雄,19.9,0,2000,9659,2610,2025-12-24
富邦高雄,19.95,0,3000,9659,2610,2025-12-24
富邦台中,19.85,200,0,965K,2610,2025-12-24
富邦台中,19.9,11000,5000,965K,2610,2025-12-24
富邦台中,19.95,1200,20000,965K,2610,2025-12-24
富邦彰化,19.85,0,2000,965U,2610,2025-12-24
富邦彰化,19.9,5000,10000,965U,2610,2025-12-24
富邦彰化,19.95,250,0,965U,2610,2025-12-24
富邦新店,19.9,1000,7000,9661,2610,2025-12-24
富邦新店,19.95,3000,9000,9661,2610,2025-12-24
富邦敦南,19.9,0,2000,9663,2610,2025-12-24
富邦敦南,19.95,0,2000,9663,2610,2025-12-24
富邦桃園,19.9,1000,10000,9665,2610,2025-12-24
富邦桃園,19.95,132,1000,9665,2610,2025-12-24
富邦南屯,19.85,3000,0,9666,2610,2025-12-24
富邦南屯,19.9,3000,430,9666,2610,2025-12-24
富邦台南,19.85,5000,0,9667,2610,2025-12-24
富邦台南,19.9,0,5000,9667,2610,2025-12-24
富邦台南,19.95,0,2000,9667,2610,2025-12-24
富邦左營,19.85,1000,0,966F,2610,2025-12-24
富邦左營,19.95,1000,60,966F,2610,2025-12-24
富邦員林,19.9,2000,3000,9672,2610,2025-12-24
富邦員林,19.95,1000,0,9672,2610,2025-12-24
富邦仁愛,19.85,1000,0,9676,2610,2025-12-24
富邦仁愛,19.9,25000,20000,9676,2610,2025-12-24
富邦仁愛,19.95,1000,3000,9676,2610,2025-12-24
富邦三重,19.85,1000,0,9677,2610,2025-12-24
富邦三重,19.9,1000,1500,9677,2610,2025-12-24
富邦三重,19.95,2000,0,9677,2610,2025-12-24
富邦宜蘭,19.9,2000,0,9686,2610,2025-12-24
富邦嘉義,19.85,5000,0,9692,2610,2025-12-24
富邦嘉義,19.9,2000,3000,9692,2610,2025-12-24
富邦嘉義,19.95,0,9000,9692,2610,2025-12-24
富邦嘉義,20.0,100,0,9692,2610,2025-12-24
富邦新營,19.9,0,1000,9693,2610,2025-12-24
富邦虎尾,19.85,1000,0,9697,2610,2025-12-24
富邦虎尾,19.9,160,0,9697,2610,2025-12-24
富邦北港,19.9,0,1000,969C,2610,2025-12-24
富邦北港,19.95,0,3000,969C,2610,2025-12-24
元大,19.85,1000,3466,9800,2610,2025-12-24
元大,19.9,48884,145000,9800,2610,2025-12-24
元大,19.95,16040,91081,9800,2610,2025-12-24
元大,20.0,10,0,9800,2610,2025-12-24
元大中北,19.9,100,0,980a,2610,2025-12-24
元大中北,19.95,0,10000,980a,2610,2025-12-24
元大斗六,19.85,1000,23000,980C,2610,2025-12-24
元大斗六,19.9,0,28000,980C,2610,2025-12-24
元大斗六,19.95,1000,15000,980C,2610,2025-12-24
元大沙鹿,19.9,1,0,980d,2610,2025-12-24
元大北府,19.9,10,1020,980D,2610,2025-12-24
元大北府,19.95,0,200,980D,2610,2025-12-24
元大清水,19.9,0,38000,980e,2610,2025-12-24
元大清水,19.95,0,8000,980e,2610,2025-12-24
元大台北,19.95,0,1000,980h,2610,2025-12-24
元大竹科,19.9,1000,3000,980K,2610,2025-12-24
元大竹科,19.95,0,1005,980K,2610,2025-12-24
元大虎尾,19.85,1000,0,980l,2610,2025-12-24
元大南崁,19.9,0,100,980Q,2610,2025-12-24
元大南海,19.95,0,1000,980R,2610,2025-12-24
元大府城,19.9,1000,1000,980u,2610,2025-12-24
元大府城,19.95,80,46000,980u,2610,2025-12-24
元大西屯,20.0,0,7000,980w,2610,2025-12-24
元大台中,19.9,0,2000,9812,2610,2025-12-24
元大八德,19.9,1000,0,9813,2610,2025-12-24
元大大益,19.85,15000,0,9814,2610,2025-12-24
元大大灣,19.85,2000,1000,9815,2610,2025-12-24
元大大灣,19.9,1000,2000,9815,2610,2025-12-24
元大大灣,19.95,1000,0,9815,2610,2025-12-24
元大新竹,19.95,8000,0,9816,2610,2025-12-24
元大東泰,19.85,1013,0,9817,2610,2025-12-24
元大東泰,19.9,6000,3000,9817,2610,2025-12-24
元大歸仁,19.9,2000,0,981a,2610,2025-12-24
元大竹北,19.9,11000,5000,981B,2610,2025-12-24
元大南投,19.9,1000,0,981D,2610,2025-12-24
元大佳里,19.9,10000,1000,981e,2610,2025-12-24
元大發財,19.85,2000,0,981E,2610,2025-12-24
元大發財,19.9,2000,1000,981E,2610,2025-12-24
元大發財,19.95,0,1000,981E,2610,2025-12-24
元大福營,19.9,0,2000,981F,2610,2025-12-24
元大大里,19.85,0,1000,981g,2610,2025-12-24
元大大里,19.9,7165,9000,981g,2610,2025-12-24
元大大里,19.95,1000,31000,981g,2610,2025-12-24
元大彰化,19.9,0,3000,981G,2610,2025-12-24
元大彰化,19.95,0,7000,981G,2610,2025-12-24
元大屏生,19.95,100,0,981h,2610,2025-12-24
元大天母,19.9,0,2000,981I,2610,2025-12-24
元大林園,19.9,1000,20000,981K,2610,2025-12-24
元大林園,19.95,100,1000,981K,2610,2025-12-24
元大莒光,19.9,0,6000,981L,2610,2025-12-24
元大莒光,19.95,5000,7000,981L,2610,2025-12-24
元大前金,19.9,2000,3000,981m,2610,2025-12-24
元大前金,19.95,1000,5000,981m,2610,2025-12-24
元大旗山,19.85,3000,20000,981n,2610,2025-12-24
元大旗山,19.9,0,800,981n,2610,2025-12-24
元大旗山,19.95,8000,2000,981n,2610,2025-12-24
元大金門,19.9,1000,0,981N,2610,2025-12-24
元大松山,19.95,0,2000,981p,2610,2025-12-24
元大萬華,19.9,0,12000,981q,2610,2025-12-24
元大太平,19.85,3000,0,981Q,2610,2025-12-24
元大太平,19.9,8200,0,981Q,2610,2025-12-24
元大太平,19.95,2200,3000,981Q,2610,2025-12-24
元大屏南,19.95,0,6000,981r,2610,2025-12-24
元大崇德,19.9,1000,12050,981S,2610,2025-12-24
元大崇德,19.95,0,300000,981S,2610,2025-12-24
元大民雄,19.9,2000,3000,981V,2610,2025-12-24
元大民雄,19.95,3000,1000,981V,2610,2025-12-24
元大善化,19.9,200,4000,981y,2610,2025-12-24
元大大統,19.95,1000,0,981z,2610,2025-12-24
元大潮州,19.9,0,1000,981Z,2610,2025-12-24
元大學府,19.95,0,2000,9822,2610,2025-12-24
元大向上,19.95,1000,0,9824,2610,2025-12-24
元大永康,19.95,0,4000,9829,2610,2025-12-24
元大羅東,20.0,0,1000,982A,2610,2025-12-24
元大博愛,19.9,4000,6000,982B,2610,2025-12-24
元大博愛,19.95,0,18000,982B,2610,2025-12-24
元大六合,19.9,1000,120,982C,2610,2025-12-24
元大四維,19.9,0,10000,9831,2610,2025-12-24
元大四維,19.95,0,29000,9831,2610,2025-12-24
元大敦化,19.85,0,34731,9833,2610,2025-12-24
元大敦化,19.9,4000,0,9833,2610,2025-12-24
元大敦化,19.95,9000,5000,9833,2610,2025-12-24
元大中壢,19.9,1150,5000,9834,2610,2025-12-24
元大中壢,19.95,2000,50,9834,2610,2025-12-24
元大中山,19.9,1000,0,9835,2610,2025-12-24
元大中山,19.95,2000,0,9835,2610,2025-12-24
元大北港,19.9,10000,27000,9837,2610,2025-12-24
元大北港,19.95,1000,0,9837,2610,2025-12-24
元大豐原,19.85,3000,0,9838,2610,2025-12-24
元大豐原,19.9,0,6000,9838,2610,2025-12-24
元大豐原,19.95,0,200,9838,2610,2025-12-24
元大林森,19.9,7000,1000,983B,2610,2025-12-24
元大竹東,19.9,0,1000,983f,2610,2025-12-24
元大上新,19.85,1000,2000,983G,2610,2025-12-24
元大上新,19.9,3000,10000,983G,2610,2025-12-24
元大上新,19.95,0,2000,983G,2610,2025-12-24
元大上新,20.0,0,200,983G,2610,2025-12-24
元大大雅,19.9,2000,2000,983i,2610,2025-12-24
元大大雅,19.95,1000,1000,983i,2610,2025-12-24
元大仁愛,19.9,6000,0,983j,2610,2025-12-24
元大仁愛,19.95,0,6000,983j,2610,2025-12-24
元大學甲,19.9,1000,0,983K,2610,2025-12-24
元大學甲,19.95,0,2000,983K,2610,2025-12-24
元大木柵,19.95,26,0,983M,2610,2025-12-24
元大大安,19.95,1000,0,983N,2610,2025-12-24
元大頭份,19.9,0,6000,983U,2610,2025-12-24
元大頭份,19.95,4000,1000,983U,2610,2025-12-24
元大竹南,19.9,1000,1000,983V,2610,2025-12-24
元大德芳,19.9,100,1000,983W,2610,2025-12-24
元大鳳山,19.85,1000,0,983Z,2610,2025-12-24
元大鳳山,19.95,0,2000,983Z,2610,2025-12-24
元大新中,19.85,5000,2000,984C,2610,2025-12-24
元大新中,19.95,2000,0,984C,2610,2025-12-24
元大南勢,19.95,300,0,984E,2610,2025-12-24
元大景美,19.9,0,8000,984H,2610,2025-12-24
元大景美,19.95,1000,0,984H,2610,2025-12-24
元大館前,19.9,80000,0,984K,2610,2025-12-24
元大永春,19.9,1000,0,9852,2610,2025-12-24
元大永春,19.95,0,3000,9852,2610,2025-12-24
元大南屯,19.9,1000,2000,9853,2610,2025-12-24
元大興安,19.9,0,2000,9854,2610,2025-12-24
元大興安,20.0,0,1000,9854,2610,2025-12-24
元大花蓮,19.85,0,2000,9856,2610,2025-12-24
元大花蓮,19.9,0,5000,9856,2610,2025-12-24
元大花蓮,19.95,0,1000,9856,2610,2025-12-24
元大蘆洲,19.85,0,500,9857,2610,2025-12-24
元大蘆洲,19.9,1000,150,9857,2610,2025-12-24
元大龍潭,19.9,8000,1000,9858,2610,2025-12-24
元大龍潭,19.95,10100,30000,9858,2610,2025-12-24
元大經國,19.95,100,0,9859,2610,2025-12-24
元大鳳中,19.85,0,1000,985C,2610,2025-12-24
元大鳳中,19.9,0,4000,985C,2610,2025-12-24
元大岡山,19.9,1000,0,985F,2610,2025-12-24
元大岡山,19.95,0,2000,985F,2610,2025-12-24
元大南京,19.9,0,15000,9862,2610,2025-12-24
元大南京,19.95,0,350,9862,2610,2025-12-24
元大和平,19.9,0,50000,9863,2610,2025-12-24
元大民權,19.9,1000,0,9867,2610,2025-12-24
元大文心,19.9,1000,0,9868,2610,2025-12-24
元大文心,19.95,0,10000,9868,2610,2025-12-24
元大基孝,19.9,0,500,986K,2610,2025-12-24
元大忠孝,19.9,1000,0,9871,2610,2025-12-24
元大復北,19.85,1000,0,9872,2610,2025-12-24
元大復北,19.9,3000,0,9872,2610,2025-12-24
元大復北,19.95,150,5000,9872,2610,2025-12-24
元大雙和,19.9,0,130000,9874,2610,2025-12-24
元大雙和,19.95,0,2000,9874,2610,2025-12-24
元大永寧,19.85,1000,0,9875,2610,2025-12-24
元大板三,19.9,0,16000,9879,2610,2025-12-24
元大楊梅,19.85,0,441,987A,2610,2025-12-24
元大斗信,19.95,1000,6000,9884,2610,2025-12-24
元大員林,19.85,1000,0,9889,2610,2025-12-24
元大員林,19.95,0,300,9889,2610,2025-12-24
元大桃園,19.9,1000,0,988B,2610,2025-12-24
元大桃園,19.95,1000,1000,988B,2610,2025-12-24
元大長庚,19.85,2000,0,988V,2610,2025-12-24
元大長庚,19.95,0,5000,988V,2610,2025-12-24
元大永和,19.95,1000,5000,9891,2610,2025-12-24
元大永和,20.0,2000,0,9891,2610,2025-12-24
