securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一新台中,22.1,0,6000,585D,2610,2026-01-30
統一新台中,22.15,1000,0,585D,2610,2026-01-30
統一新台中,22.2,2000,0,585D,2610,2026-01-30
統一新台中,22.35,2000,0,585D,2610,2026-01-30
統一新台中,22.55,2000,0,585D,2610,2026-01-30
統一新營,22.1,0,40000,585E,2610,2026-01-30
統一彰化,22.0,6000,0,585F,2610,2026-01-30
統一彰化,22.05,2000,1000,585F,2610,2026-01-30
統一彰化,22.1,0,6000,585F,2610,2026-01-30
統一彰化,22.15,1000,0,585F,2610,2026-01-30
統一彰化,22.35,1000,0,585F,2610,2026-01-30
統一平鎮,21.9,0,20000,585g,2610,2026-01-30
統一平鎮,22.05,1000,0,585g,2610,2026-01-30
統一平鎮,22.55,2000,0,585g,2610,2026-01-30
統一三重,22.0,18,1000,585J,2610,2026-01-30
統一三重,22.05,15,0,585J,2610,2026-01-30
統一三重,22.1,0,1000,585J,2610,2026-01-30
統一三重,22.15,1000,0,585J,2610,2026-01-30
統一三重,22.25,17,1000,585J,2610,2026-01-30
統一竹南,22.05,20000,0,585m,2610,2026-01-30
統一士林,21.95,0,1000,585M,2610,2026-01-30
統一士林,22.0,100,0,585M,2610,2026-01-30
統一士林,22.05,100,0,585M,2610,2026-01-30
統一士林,22.15,100,0,585M,2610,2026-01-30
統一士林,22.2,100,0,585M,2610,2026-01-30
統一士林,22.35,1000,0,585M,2610,2026-01-30
統一板橋,22.1,0,3000,585P,2610,2026-01-30
統一三多,22.0,1000,0,585Q,2610,2026-01-30
統一三多,22.2,1000,0,585Q,2610,2026-01-30
統一東湖,21.95,2000,0,585R,2610,2026-01-30
統一東湖,22.05,3000,0,585R,2610,2026-01-30
統一東湖,22.15,1000,0,585R,2610,2026-01-30
統一東湖,22.2,1000,0,585R,2610,2026-01-30
統一宜蘭,22.1,1000,0,585S,2610,2026-01-30
統一宜蘭,22.15,0,1000,585S,2610,2026-01-30
統一宜蘭,22.2,2000,0,585S,2610,2026-01-30
統一南京,21.95,1000,0,585U,2610,2026-01-30
統一南京,22.5,0,1000,585U,2610,2026-01-30
統一南京,22.55,0,4000,585U,2610,2026-01-30
統一金門,21.95,0,50000,585W,2610,2026-01-30
統一土城,21.9,1000,0,585Y,2610,2026-01-30
統一土城,22.0,4200,0,585Y,2610,2026-01-30
統一土城,22.1,0,2000,585Y,2610,2026-01-30
統一土城,22.15,0,3000,585Y,2610,2026-01-30
統一土城,22.2,0,3000,585Y,2610,2026-01-30
統一松江,22.1,0,3000,585Z,2610,2026-01-30
統一松江,22.6,0,10000,585Z,2610,2026-01-30
盈溢楠梓,22.05,2000,0,5862,2610,2026-01-30
元富,21.95,1000,50000,5920,2610,2026-01-30
元富,22.0,50,100000,5920,2610,2026-01-30
元富,22.05,0,150000,5920,2610,2026-01-30
元富,22.1,0,201000,5920,2610,2026-01-30
元富,22.15,0,200000,5920,2610,2026-01-30
元富,22.2,5000,100000,5920,2610,2026-01-30
元富,22.55,0,94000,5920,2610,2026-01-30
元富,22.6,0,56000,5920,2610,2026-01-30
元富,22.65,0,52000,5920,2610,2026-01-30
元富,22.7,0,50000,5920,2610,2026-01-30
元富高雄,21.95,3000,4000,5921,2610,2026-01-30
元富高雄,22.05,4000,146,5921,2610,2026-01-30
元富高雄,22.1,3000,1000,5921,2610,2026-01-30
元富高雄,22.65,0,3000,5921,2610,2026-01-30
元富高雄,22.7,0,3000,5921,2610,2026-01-30
元富新店,22.25,1000,0,5922,2610,2026-01-30
元富新店,22.7,0,1000,5922,2610,2026-01-30
元富三重,21.9,1000,0,5923,2610,2026-01-30
元富三重,21.95,1000,0,5923,2610,2026-01-30
元富三重,22.05,0,1000,5923,2610,2026-01-30
元富三重,22.15,0,1000,5923,2610,2026-01-30
元富三重,22.2,0,46000,5923,2610,2026-01-30
元富台中,22.05,2000,0,5925,2610,2026-01-30
元富台中,22.15,10000,10000,5925,2610,2026-01-30
元富台中,22.2,3000,0,5925,2610,2026-01-30
元富台中,22.25,0,1000,5925,2610,2026-01-30
元富林園,21.9,11000,0,5927,2610,2026-01-30
元富林園,22.0,5000,0,5927,2610,2026-01-30
元富林園,22.05,4000,0,5927,2610,2026-01-30
元富林園,22.1,2000,0,5927,2610,2026-01-30
元富林園,22.15,2000,0,5927,2610,2026-01-30
元富林園,22.2,2000,2000,5927,2610,2026-01-30
元富林園,22.25,1000,0,5927,2610,2026-01-30
元富林園,22.3,10000,0,5927,2610,2026-01-30
元富新莊,22.0,0,3000,5928,2610,2026-01-30
元富新莊,22.05,0,5000,5928,2610,2026-01-30
元富新莊,22.1,0,2000,5928,2610,2026-01-30
元富新莊,22.2,200,0,5928,2610,2026-01-30
元富新莊,22.55,2000,0,5928,2610,2026-01-30
元富台南,21.95,1000,0,5929,2610,2026-01-30
元富台南,22.05,20000,300,5929,2610,2026-01-30
元富台南,22.1,0,1000,5929,2610,2026-01-30
元富台南,22.2,0,1000,5929,2610,2026-01-30
元富松德,21.95,194,5000,592a,2610,2026-01-30
元富松德,22.0,3502,1000,592a,2610,2026-01-30
元富松德,22.05,460,0,592a,2610,2026-01-30
元富松德,22.1,5000,0,592a,2610,2026-01-30
元富松德,22.2,1000,0,592a,2610,2026-01-30
元富松德,22.25,0,99,592a,2610,2026-01-30
元富緯城,21.9,1000,0,592A,2610,2026-01-30
元富緯城,22.1,1000,0,592A,2610,2026-01-30
元富緯城,22.15,5000,0,592A,2610,2026-01-30
元富緯城,22.2,0,4000,592A,2610,2026-01-30
元富緯城,22.4,1000,0,592A,2610,2026-01-30
元富緯城,22.65,4000,0,592A,2610,2026-01-30
元富板橋,21.9,0,15000,592b,2610,2026-01-30
元富板橋,21.95,10000,0,592b,2610,2026-01-30
元富板橋,22.0,2000,3000,592b,2610,2026-01-30
元富板橋,22.05,1000,38150,592b,2610,2026-01-30
元富板橋,22.1,2000,0,592b,2610,2026-01-30
元富板橋,22.15,5000,30000,592b,2610,2026-01-30
元富板橋,22.25,0,3000,592b,2610,2026-01-30
元富永和,22.0,1000,0,592B,2610,2026-01-30
元富烏日,21.95,100,0,592c,2610,2026-01-30
元富烏日,22.15,3000,0,592c,2610,2026-01-30
元富潮洲,21.95,2000,0,592C,2610,2026-01-30
元富潮洲,22.0,6000,100,592C,2610,2026-01-30
元富潮洲,22.05,1000,600,592C,2610,2026-01-30
元富潮洲,22.15,1000,0,592C,2610,2026-01-30
元富大昌,22.0,5000,1000,592D,2610,2026-01-30
元富大昌,22.1,0,5000,592D,2610,2026-01-30
元富大昌,22.15,0,1000,592D,2610,2026-01-30
元富大昌,22.3,3000,0,592D,2610,2026-01-30
元富城中,22.0,1000,0,592E,2610,2026-01-30
元富城中,22.1,100000,2000,592E,2610,2026-01-30
元富城中,22.2,50000,5000,592E,2610,2026-01-30
元富城中,22.55,0,2000,592E,2610,2026-01-30
元富中原,21.95,6000,0,592g,2610,2026-01-30
元富中原,22.1,0,20000,592g,2610,2026-01-30
元富中原,22.15,0,6000,592g,2610,2026-01-30
元富新竹,22.0,1000,0,592G,2610,2026-01-30
元富新竹,22.05,2000,0,592G,2610,2026-01-30
元富新竹,22.1,1000,2000,592G,2610,2026-01-30
元富信義,22.1,10000,0,592H,2610,2026-01-30
元富信義,22.2,2000,0,592H,2610,2026-01-30
元富中港,21.95,10000,0,592i,2610,2026-01-30
元富中港,22.05,10000,0,592i,2610,2026-01-30
元富中港,22.15,0,10000,592i,2610,2026-01-30
元富中港,22.2,0,29000,592i,2610,2026-01-30
元富嘉義,21.9,5093,0,592I,2610,2026-01-30
元富嘉義,22.1,0,6000,592I,2610,2026-01-30
元富嘉義,22.2,0,4000,592I,2610,2026-01-30
元富大裕,22.0,140,30000,592l,2610,2026-01-30
元富大裕,22.2,5500,0,592l,2610,2026-01-30
元富中壢,21.9,50,0,592L,2610,2026-01-30
元富中壢,22.0,1000,2000,592L,2610,2026-01-30
元富中壢,22.2,0,1000,592L,2610,2026-01-30
元富成功,22.2,0,5000,592m,2610,2026-01-30
元富成功,22.25,100,0,592m,2610,2026-01-30
元富彰化,22.0,0,1000,592M,2610,2026-01-30
元富彰化,22.05,1000,3000,592M,2610,2026-01-30
元富西松,22.05,0,10000,592n,2610,2026-01-30
元富西松,22.1,0,2000,592n,2610,2026-01-30
元富虎尾,22.0,1000,0,592N,2610,2026-01-30
元富虎尾,22.05,0,2000,592N,2610,2026-01-30
元富虎尾,22.15,0,75,592N,2610,2026-01-30
元富新興,22.0,5000,0,592o,2610,2026-01-30
元富新興,22.1,2000,0,592o,2610,2026-01-30
元富新興,22.2,11000,5000,592o,2610,2026-01-30
元富同大,21.95,3000,5000,592P,2610,2026-01-30
元富同大,22.0,4000,22000,592P,2610,2026-01-30
元富同大,22.1,2000,0,592P,2610,2026-01-30
元富同大,22.15,0,100,592P,2610,2026-01-30
元富屏東,21.95,12000,0,592q,2610,2026-01-30
元富屏東,22.0,20000,0,592q,2610,2026-01-30
元富屏東,22.05,10000,0,592q,2610,2026-01-30
元富屏東,22.1,0,5000,592q,2610,2026-01-30
元富敦南,22.05,0,5000,592Q,2610,2026-01-30
元富敦南,22.15,3000,0,592Q,2610,2026-01-30
元富敦南,22.2,0,3000,592Q,2610,2026-01-30
元富城東,21.95,1000,0,592r,2610,2026-01-30
元富城東,22.1,3000,0,592r,2610,2026-01-30
元富城東,22.15,2000,0,592r,2610,2026-01-30
元富城東,22.7,0,2000,592r,2610,2026-01-30
元富世貿,21.85,5000,0,592u,2610,2026-01-30
元富世貿,22.0,8000,0,592u,2610,2026-01-30
元富世貿,22.05,5000,0,592u,2610,2026-01-30
元富世貿,22.1,1000,1000,592u,2610,2026-01-30
元富世貿,22.15,5000,0,592u,2610,2026-01-30
元富世貿,22.2,5000,0,592u,2610,2026-01-30
元富世貿,22.4,2000,0,592u,2610,2026-01-30
元富世貿,22.45,0,3000,592u,2610,2026-01-30
元富宜蘭,21.9,3000,0,592U,2610,2026-01-30
元富宜蘭,22.05,0,1000,592U,2610,2026-01-30
元富宜蘭,22.1,4000,0,592U,2610,2026-01-30
元富宜蘭,22.15,2000,0,592U,2610,2026-01-30
元富宜蘭,22.2,0,5000,592U,2610,2026-01-30
元富桃園,22.05,0,1120,592v,2610,2026-01-30
元富桃園,22.1,0,5000,592v,2610,2026-01-30
元富桃園,22.15,1000,0,592v,2610,2026-01-30
元富佳里,22.0,2000,0,592w,2610,2026-01-30
元富佳里,22.1,1000,0,592w,2610,2026-01-30
元富佳里,22.7,0,2000,592w,2610,2026-01-30
元富吉利,22.05,0,1000,592W,2610,2026-01-30
元富吉利,22.1,1000,1000,592W,2610,2026-01-30
元富吉利,22.2,1000,2000,592W,2610,2026-01-30
元富草屯,21.95,1000,0,592X,2610,2026-01-30
元富草屯,22.0,0,50,592X,2610,2026-01-30
元富花蓮,21.9,122,0,592y,2610,2026-01-30
元富花蓮,22.0,2000,0,592y,2610,2026-01-30
元富花蓮,22.05,5000,0,592y,2610,2026-01-30
元富花蓮,22.1,59,1000,592y,2610,2026-01-30
元富花蓮,22.15,1000,0,592y,2610,2026-01-30
元富埔里,21.9,0,3000,592Y,2610,2026-01-30
元富文心,21.95,100,0,592z,2610,2026-01-30
元富文心,22.05,100,0,592z,2610,2026-01-30
元富文心,22.1,0,1000,592z,2610,2026-01-30
元富文心,22.15,0,1000,592z,2610,2026-01-30
元富安南,21.9,5000,0,592Z,2610,2026-01-30
元富安南,22.0,5000,10000,592Z,2610,2026-01-30
元富安南,22.05,10000,4964,592Z,2610,2026-01-30
元富安南,22.1,15000,1000,592Z,2610,2026-01-30
元富安南,22.15,0,250,592Z,2610,2026-01-30
元富安南,22.2,10000,2000,592Z,2610,2026-01-30
元富安南,22.3,1000,0,592Z,2610,2026-01-30
元富安南,22.55,0,11000,592Z,2610,2026-01-30
元富安南,22.6,0,5000,592Z,2610,2026-01-30
日茂,22.0,20000,0,5960,2610,2026-01-30
?亞鑫豐,21.95,1000,0,601d,2610,2026-01-30
?亞鑫豐,22.0,0,10000,601d,2610,2026-01-30
?亞鑫豐,22.05,1000,5000,601d,2610,2026-01-30
台中銀,21.85,1000,0,6110,2610,2026-01-30
台中銀,22.0,17000,1000,6110,2610,2026-01-30
台中銀,22.1,1000,7000,6110,2610,2026-01-30
中銀員林,21.95,1000,1000,6114,2610,2026-01-30
中銀員林,22.05,1000,0,6114,2610,2026-01-30
中銀員林,22.1,3000,7000,6114,2610,2026-01-30
中銀員林,22.15,1000,3000,6114,2610,2026-01-30
中銀員林,22.2,5000,2000,6114,2610,2026-01-30
中銀台北,22.05,1000,0,6115,2610,2026-01-30
中銀豐原,21.95,10,0,611A,2610,2026-01-30
中銀豐原,22.0,0,15000,611A,2610,2026-01-30
中銀豐原,22.05,2000,16000,611A,2610,2026-01-30
中銀豐原,22.2,1010,1000,611A,2610,2026-01-30
中國信託,21.85,1000,0,6160,2610,2026-01-30
中國信託,21.95,3000,10000,6160,2610,2026-01-30
中國信託,22.0,2000,3200,6160,2610,2026-01-30
中國信託,22.05,1600,26000,6160,2610,2026-01-30
中國信託,22.1,6000,0,6160,2610,2026-01-30
中國信託,22.15,2000,1000,6160,2610,2026-01-30
中國信託,22.2,6000,2000,6160,2610,2026-01-30
中國信託,22.25,0,2000,6160,2610,2026-01-30
中信三重,21.9,0,50000,6161,2610,2026-01-30
中信三重,22.0,2000,3000,6161,2610,2026-01-30
中信三重,22.35,1000,0,6161,2610,2026-01-30
中信三重,22.65,0,1000,6161,2610,2026-01-30
中信託忠,21.95,0,10000,6162,2610,2026-01-30
中信託忠,22.0,100,15000,6162,2610,2026-01-30
中信託忠,22.05,0,2000,6162,2610,2026-01-30
中信託忠,22.2,0,3000,6162,2610,2026-01-30
中信託永,21.95,0,500,6163,2610,2026-01-30
中信託永,22.05,0,20500,6163,2610,2026-01-30
中信託永,22.15,4000,1000,6163,2610,2026-01-30
中信託永,22.2,2000,10000,6163,2610,2026-01-30
中信託文,22.0,0,10000,6164,2610,2026-01-30
中信託文,22.05,5000,6000,6164,2610,2026-01-30
中信託文,22.1,15000,0,6164,2610,2026-01-30
中信託文,22.2,0,14000,6164,2610,2026-01-30
中信託文,22.25,0,20000,6164,2610,2026-01-30
中信託文,22.3,0,1000,6164,2610,2026-01-30
中信託文,22.5,0,11000,6164,2610,2026-01-30
中信託文,22.6,0,1000,6164,2610,2026-01-30
中信託文,22.65,0,1000,6164,2610,2026-01-30
中信託新,21.9,0,4000,6165,2610,2026-01-30
中信託新,21.95,0,5150,6165,2610,2026-01-30
中信託新,22.05,4000,1000,6165,2610,2026-01-30
中信託新,22.1,0,3000,6165,2610,2026-01-30
中信託新,22.2,0,3000,6165,2610,2026-01-30
中信松江,21.95,1000,0,6167,2610,2026-01-30
中信松江,22.1,1000,1000,6167,2610,2026-01-30
中信松江,22.2,2000,1000,6167,2610,2026-01-30
中信松江,22.25,0,8000,6167,2610,2026-01-30
中信嘉義,21.9,0,1000,6168,2610,2026-01-30
中信嘉義,22.05,1000,1000,6168,2610,2026-01-30
中信嘉義,22.1,0,1000,6168,2610,2026-01-30
中信嘉義,22.2,0,1000,6168,2610,2026-01-30
中信嘉義,22.25,1000,0,6168,2610,2026-01-30
中信中壢,21.9,0,2000,616A,2610,2026-01-30
中信中壢,21.95,0,5000,616A,2610,2026-01-30
中信中壢,22.0,6000,0,616A,2610,2026-01-30
中信中壢,22.05,2000,3000,616A,2610,2026-01-30
中信中壢,22.1,0,2000,616A,2610,2026-01-30
中信中壢,22.55,0,4000,616A,2610,2026-01-30
中信中壢,22.6,0,2000,616A,2610,2026-01-30
中信託高,21.95,0,1000,616K,2610,2026-01-30
中信託高,22.0,10000,0,616K,2610,2026-01-30
中信託高,22.05,50,10000,616K,2610,2026-01-30
中信託高,22.1,50,0,616K,2610,2026-01-30
中信託高,22.15,50,0,616K,2610,2026-01-30
新百王,22.0,5000,0,6210,2610,2026-01-30
新百王,22.05,10000,0,6210,2610,2026-01-30
新百王,22.1,5000,5000,6210,2610,2026-01-30
新百王,22.15,5000,5000,6210,2610,2026-01-30
新百王,22.2,0,7000,6210,2610,2026-01-30
新百王,22.3,5000,0,6210,2610,2026-01-30
新百王,22.4,5000,0,6210,2610,2026-01-30
新百王,22.5,5000,0,6210,2610,2026-01-30
新百王,22.55,0,3000,6210,2610,2026-01-30
新百王,22.6,0,5000,6210,2610,2026-01-30
新百王,22.7,0,5000,6210,2610,2026-01-30
新百王,22.75,0,4000,6210,2610,2026-01-30
光和,21.95,0,10000,6380,2610,2026-01-30
光和,22.0,0,2000,6380,2610,2026-01-30
光和,22.05,2000,3800,6380,2610,2026-01-30
光和,22.15,6000,0,6380,2610,2026-01-30
光和,22.2,5000,0,6380,2610,2026-01-30
光和溪湖,21.9,2000,0,6381,2610,2026-01-30
光和溪湖,21.95,8000,0,6381,2610,2026-01-30
光和溪湖,22.0,0,5000,6381,2610,2026-01-30
光和溪湖,22.1,10000,0,6381,2610,2026-01-30
光和溪湖,22.2,0,7000,6381,2610,2026-01-30
光和田中,22.0,0,6000,6382,2610,2026-01-30
光和田中,22.1,1000,0,6382,2610,2026-01-30
光和花壇,22.0,1000,0,6385,2610,2026-01-30
光和嘉義,22.1,0,10000,638A,2610,2026-01-30
光和嘉義,22.2,20000,0,638A,2610,2026-01-30
光和高雄,21.9,0,1000,638D,2610,2026-01-30
光和高雄,22.05,1000,0,638D,2610,2026-01-30
光和高雄,22.1,0,3000,638D,2610,2026-01-30
光和高雄,22.25,3000,0,638D,2610,2026-01-30
光和高雄,22.65,0,1000,638D,2610,2026-01-30
永全,22.0,4000,1000,6450,2610,2026-01-30
永全,22.05,0,2000,6450,2610,2026-01-30
永全,22.1,0,2000,6450,2610,2026-01-30
永全南崁,22.0,1000,0,6451,2610,2026-01-30
永全南崁,22.05,0,3000,6451,2610,2026-01-30
永全南崁,22.1,1000,2000,6451,2610,2026-01-30
永全南崁,22.2,0,5000,6451,2610,2026-01-30
永全南崁,22.65,0,1000,6451,2610,2026-01-30
永全八德,22.1,3000,3000,6452,2610,2026-01-30
大昌,21.85,1000,0,6460,2610,2026-01-30
大昌,22.1,0,2000,6460,2610,2026-01-30
大昌,22.15,50000,4000,6460,2610,2026-01-30
大昌,22.2,0,10000,6460,2610,2026-01-30
大昌,22.25,0,1000,6460,2610,2026-01-30
大昌,22.45,0,1000,6460,2610,2026-01-30
大昌樹林,22.0,10000,0,6461,2610,2026-01-30
大昌安康,22.0,2000,0,6462,2610,2026-01-30
大昌安康,22.05,14000,0,6462,2610,2026-01-30
大昌安康,22.1,10000,0,6462,2610,2026-01-30
大昌安康,22.15,2000,0,6462,2610,2026-01-30
大昌安康,22.25,1000,0,6462,2610,2026-01-30
大昌安康,22.3,6000,0,6462,2610,2026-01-30
大昌安康,22.55,0,1000,6462,2610,2026-01-30
大昌新竹,21.9,2000,0,6463,2610,2026-01-30
大昌新竹,22.05,0,7000,6463,2610,2026-01-30
大昌新店,21.9,1000,0,6464,2610,2026-01-30
大昌新店,22.05,2000,0,6464,2610,2026-01-30
大昌新店,22.1,0,1000,6464,2610,2026-01-30
大昌新店,22.2,1000,0,6464,2610,2026-01-30
大昌桃園,21.9,1000,0,6465,2610,2026-01-30
大昌桃園,21.95,0,1000,6465,2610,2026-01-30
大昌桃園,22.05,1000,0,6465,2610,2026-01-30
大昌桃園,22.15,1000,1000,6465,2610,2026-01-30
大昌桃園,22.2,1000,0,6465,2610,2026-01-30
福邦,22.1,0,8000,6480,2610,2026-01-30
口袋,22.0,2001,1000,6620,2610,2026-01-30
口袋,22.05,0,2000,6620,2610,2026-01-30
口袋,22.1,0,1000,6620,2610,2026-01-30
口袋,22.15,0,1000,6620,2610,2026-01-30
口袋,22.2,1000,0,6620,2610,2026-01-30
德信中正,22.05,0,1000,6912,2610,2026-01-30
德信中正,22.15,500,0,6912,2610,2026-01-30
德信中正,22.55,4000,0,6912,2610,2026-01-30
德信新營,22.3,5000,0,6913,2610,2026-01-30
福勝,22.1,17000,0,6950,2610,2026-01-30
福勝,22.15,0,10000,6950,2610,2026-01-30
兆豐嘉義,22.15,5000,0,7001,2610,2026-01-30
兆豐嘉義,22.25,5000,3000,7001,2610,2026-01-30
兆豐嘉義,22.3,3000,0,7001,2610,2026-01-30
兆豐台中,21.95,2000,0,7003,2610,2026-01-30
兆豐台中,22.0,4000,0,7003,2610,2026-01-30
兆豐台中,22.05,200000,0,7003,2610,2026-01-30
兆豐台中,22.2,0,2000,7003,2610,2026-01-30
兆豐中港,21.9,1000,0,7005,2610,2026-01-30
兆豐中港,22.05,1000,0,7005,2610,2026-01-30
兆豐中港,22.1,2045,1000,7005,2610,2026-01-30
兆豐中港,22.2,1000,300,7005,2610,2026-01-30
兆豐台南,21.9,0,1000,7006,2610,2026-01-30
兆豐台南,22.1,3000,0,7006,2610,2026-01-30
兆豐竹北,21.9,0,7000,7007,2610,2026-01-30
兆豐竹北,21.95,0,4000,7007,2610,2026-01-30
兆豐竹北,22.05,1000,0,7007,2610,2026-01-30
兆豐竹北,22.1,2000,6000,7007,2610,2026-01-30
兆豐竹北,22.2,1000,3000,7007,2610,2026-01-30
兆豐竹北,22.25,2000,0,7007,2610,2026-01-30
兆豐景美,22.2,0,1000,7009,2610,2026-01-30
兆豐忠孝,21.85,4000,0,700a,2610,2026-01-30
兆豐忠孝,22.05,3000,1000,700a,2610,2026-01-30
兆豐中壢,22.0,11000,0,700b,2610,2026-01-30
兆豐中壢,22.1,0,3000,700b,2610,2026-01-30
兆豐中壢,22.15,1000,0,700b,2610,2026-01-30
兆豐中壢,22.2,0,1000,700b,2610,2026-01-30
兆豐板橋,22.0,5000,0,700B,2610,2026-01-30
兆豐板橋,22.05,1000,2000,700B,2610,2026-01-30
兆豐民生,21.9,11000,0,700c,2610,2026-01-30
兆豐民生,22.1,1000,0,700c,2610,2026-01-30
兆豐民生,22.15,0,21000,700c,2610,2026-01-30
兆豐民生,22.2,5000,0,700c,2610,2026-01-30
兆豐民生,22.25,5000,0,700c,2610,2026-01-30
兆豐民生,22.6,0,1000,700c,2610,2026-01-30
兆豐來福,22.05,2000,0,700C,2610,2026-01-30
兆豐來福,22.1,0,1000,700C,2610,2026-01-30
兆豐來福,22.2,1000,14000,700C,2610,2026-01-30
兆豐來福,22.4,5000,0,700C,2610,2026-01-30
兆豐彰化,21.9,20,0,700d,2610,2026-01-30
兆豐彰化,22.05,20,0,700d,2610,2026-01-30
兆豐彰化,22.2,20,0,700d,2610,2026-01-30
兆豐西螺,21.95,0,5000,700D,2610,2026-01-30
兆豐西螺,22.1,0,10000,700D,2610,2026-01-30
兆豐鹿港,22.05,0,2000,700f,2610,2026-01-30
兆豐鹿港,22.3,1000,50000,700f,2610,2026-01-30
兆豐鹿港,22.55,17000,0,700f,2610,2026-01-30
兆豐南門,22.05,0,2000,700g,2610,2026-01-30
兆豐南門,22.1,6000,0,700g,2610,2026-01-30
兆豐南門,22.15,1000,0,700g,2610,2026-01-30
兆豐南門,22.2,5000,0,700g,2610,2026-01-30
兆豐南門,22.25,40000,0,700g,2610,2026-01-30
兆豐南門,22.65,0,40000,700g,2610,2026-01-30
兆豐麻豆,22.0,234,0,700G,2610,2026-01-30
兆豐麻豆,22.1,0,4000,700G,2610,2026-01-30
兆豐三民,21.9,0,1000,700h,2610,2026-01-30
兆豐三民,21.95,5000,0,700h,2610,2026-01-30
兆豐三民,22.05,0,2000,700h,2610,2026-01-30
兆豐三民,22.2,0,1000,700h,2610,2026-01-30
兆豐三民,22.3,1000,0,700h,2610,2026-01-30
兆豐東門,22.0,2000,0,700H,2610,2026-01-30
兆豐東門,22.15,1000,0,700H,2610,2026-01-30
兆豐東門,22.55,0,1000,700H,2610,2026-01-30
兆豐松德,21.9,300,0,700i,2610,2026-01-30
兆豐松德,22.2,5000,0,700i,2610,2026-01-30
兆豐北高,21.95,0,1000,700I,2610,2026-01-30
兆豐北高,22.05,5000,0,700I,2610,2026-01-30
兆豐北高,22.1,0,2000,700I,2610,2026-01-30
兆豐北高,22.15,0,2000,700I,2610,2026-01-30
兆豐大安,22.0,4050,0,700j,2610,2026-01-30
兆豐公益,22.1,0,5000,700J,2610,2026-01-30
兆豐公益,22.15,1000,0,700J,2610,2026-01-30
兆豐公益,22.2,5005,5000,700J,2610,2026-01-30
兆豐公益,22.7,0,1000,700J,2610,2026-01-30
兆豐員林,22.0,1000,0,700k,2610,2026-01-30
兆豐員林,22.05,0,500,700k,2610,2026-01-30
兆豐員林,22.1,3000,0,700k,2610,2026-01-30
兆豐員林,22.6,0,1000,700k,2610,2026-01-30
兆豐新營,22.05,0,5000,700K,2610,2026-01-30
兆豐天母,21.9,10000,0,700L,2610,2026-01-30
兆豐天母,22.1,6000,750,700L,2610,2026-01-30
兆豐天母,22.15,1,0,700L,2610,2026-01-30
兆豐桃園,21.9,1000,0,700M,2610,2026-01-30
兆豐桃園,22.0,1000,0,700M,2610,2026-01-30
兆豐桃園,22.05,1100,0,700M,2610,2026-01-30
兆豐桃園,22.1,1000,0,700M,2610,2026-01-30
兆豐桃園,22.35,1000,0,700M,2610,2026-01-30
兆豐桃園,22.55,0,1000,700M,2610,2026-01-30
兆豐埔墘,22.05,0,5000,700N,2610,2026-01-30
兆豐復興,22.05,0,1000,700p,2610,2026-01-30
兆豐復興,22.55,0,1000,700p,2610,2026-01-30
兆豐南京,21.85,1000,0,700P,2610,2026-01-30
兆豐南京,21.95,1000,0,700P,2610,2026-01-30
兆豐南京,22.05,0,12000,700P,2610,2026-01-30
兆豐南京,22.1,1000,0,700P,2610,2026-01-30
兆豐南京,22.2,0,10000,700P,2610,2026-01-30
兆豐南京,22.25,0,150,700P,2610,2026-01-30
兆豐內湖,22.0,2000,0,700q,2610,2026-01-30
兆豐寶成,21.85,1000,0,700r,2610,2026-01-30
兆豐寶成,21.95,0,2000,700r,2610,2026-01-30
兆豐寶成,22.0,2000,7000,700r,2610,2026-01-30
兆豐寶成,22.05,5000,55000,700r,2610,2026-01-30
兆豐寶成,22.1,0,340,700r,2610,2026-01-30
兆豐寶成,22.15,0,26000,700r,2610,2026-01-30
兆豐寶成,22.2,1000,3000,700r,2610,2026-01-30
兆豐小港,21.9,1000,0,700R,2610,2026-01-30
兆豐小港,21.95,0,5000,700R,2610,2026-01-30
兆豐小港,22.05,0,5000,700R,2610,2026-01-30
兆豐小港,22.1,0,10000,700R,2610,2026-01-30
兆豐小港,22.55,1000,0,700R,2610,2026-01-30
兆豐岡山,21.85,1000,0,700s,2610,2026-01-30
兆豐岡山,22.0,1000,3000,700s,2610,2026-01-30
兆豐岡山,22.05,0,1000,700s,2610,2026-01-30
兆豐岡山,22.1,3000,0,700s,2610,2026-01-30
兆豐岡山,22.6,5000,0,700s,2610,2026-01-30
兆豐大同,22.15,0,2000,700S,2610,2026-01-30
兆豐大同,22.55,2000,0,700S,2610,2026-01-30
兆豐桃鶯,22.1,1000,0,700U,2610,2026-01-30
兆豐桃鶯,22.65,1000,0,700U,2610,2026-01-30
兆豐新竹,22.0,1100,0,700V,2610,2026-01-30
兆豐新竹,22.05,10000,0,700V,2610,2026-01-30
兆豐新竹,22.1,10000,2000,700V,2610,2026-01-30
兆豐新竹,22.2,1000,0,700V,2610,2026-01-30
兆豐新竹,22.25,0,1000,700V,2610,2026-01-30
兆豐新竹,22.45,2000,0,700V,2610,2026-01-30
兆豐新莊,22.1,5000,0,700w,2610,2026-01-30
兆豐新莊,22.15,1000,0,700w,2610,2026-01-30
兆豐新莊,22.2,1000,0,700w,2610,2026-01-30
兆豐新莊,22.55,0,5000,700w,2610,2026-01-30
兆豐城中,22.0,3000,0,700W,2610,2026-01-30
兆豐城中,22.15,0,30000,700W,2610,2026-01-30
