securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一宜蘭,18.5,1000,0,585S,2610,2025-12-10
統一宜蘭,18.55,1000,0,585S,2610,2025-12-10
統一宜蘭,18.6,1000,0,585S,2610,2025-12-10
統一宜蘭,18.75,0,2000,585S,2610,2025-12-10
統一宜蘭,18.85,1000,0,585S,2610,2025-12-10
統一宜蘭,18.9,0,3000,585S,2610,2025-12-10
統一宜蘭,18.95,0,1000,585S,2610,2025-12-10
統一南京,18.65,0,1000,585U,2610,2025-12-10
統一南京,18.85,0,1000,585U,2610,2025-12-10
統一南京,18.9,0,1000,585U,2610,2025-12-10
統一金門,18.85,2000,0,585W,2610,2025-12-10
統一金門,18.9,2000,0,585W,2610,2025-12-10
統一土城,18.85,0,1000,585Y,2610,2025-12-10
統一土城,18.9,10000,1000,585Y,2610,2025-12-10
統一松江,18.5,1000,0,585Z,2610,2025-12-10
統一松江,18.75,0,1000,585Z,2610,2025-12-10
統一松江,18.95,0,1000,585Z,2610,2025-12-10
盈溢,18.9,10000,0,5860,2610,2025-12-10
盈溢籬子內,18.95,15000,0,5861,2610,2025-12-10
盈溢楠梓,18.8,10000,0,5862,2610,2025-12-10
元富,18.7,0,50000,5920,2610,2025-12-10
元富,18.75,0,112000,5920,2610,2025-12-10
元富,18.8,0,50000,5920,2610,2025-12-10
元富,18.85,0,50000,5920,2610,2025-12-10
元富,18.9,0,50000,5920,2610,2025-12-10
元富,18.95,50,150000,5920,2610,2025-12-10
元富高雄,18.5,5000,0,5921,2610,2025-12-10
元富新店,18.65,10000,0,5922,2610,2025-12-10
元富新店,18.95,0,1000,5922,2610,2025-12-10
元富三重,18.5,1000,0,5923,2610,2025-12-10
元富三重,18.7,0,1000,5923,2610,2025-12-10
元富三重,18.75,0,1000,5923,2610,2025-12-10
元富三重,18.8,0,2000,5923,2610,2025-12-10
元富三重,18.9,50000,5000,5923,2610,2025-12-10
元富三重,18.95,360000,2000,5923,2610,2025-12-10
元富台中,18.55,2000,0,5925,2610,2025-12-10
元富台中,18.9,2000,0,5925,2610,2025-12-10
元富林園,18.5,11000,0,5927,2610,2025-12-10
元富林園,18.55,5000,0,5927,2610,2025-12-10
元富林園,18.75,0,2000,5927,2610,2025-12-10
元富林園,18.85,1000,0,5927,2610,2025-12-10
元富新莊,18.85,0,2000,5928,2610,2025-12-10
元富台南,18.5,1000,0,5929,2610,2025-12-10
元富台南,18.55,7000,1000,5929,2610,2025-12-10
元富台南,18.6,1000,0,5929,2610,2025-12-10
元富台南,18.65,0,1000,5929,2610,2025-12-10
元富台南,18.9,4074,1000,5929,2610,2025-12-10
元富松德,18.65,0,1000,592a,2610,2025-12-10
元富松德,18.7,1210,0,592a,2610,2025-12-10
元富松德,18.85,1000,0,592a,2610,2025-12-10
元富松德,18.9,0,10000,592a,2610,2025-12-10
元富緯城,18.55,1000,0,592A,2610,2025-12-10
元富緯城,18.9,0,1000,592A,2610,2025-12-10
元富緯城,18.95,0,1000,592A,2610,2025-12-10
元富板橋,18.5,2000,0,592b,2610,2025-12-10
元富板橋,18.55,1100,0,592b,2610,2025-12-10
元富板橋,18.6,0,16000,592b,2610,2025-12-10
元富板橋,18.7,5000,0,592b,2610,2025-12-10
元富板橋,18.8,10000,0,592b,2610,2025-12-10
元富板橋,18.85,10000,10000,592b,2610,2025-12-10
元富板橋,18.9,12000,0,592b,2610,2025-12-10
元富板橋,18.95,2000,2000,592b,2610,2025-12-10
元富永和,18.9,0,10000,592B,2610,2025-12-10
元富永和,18.95,0,1000,592B,2610,2025-12-10
元富烏日,18.85,1000,0,592c,2610,2025-12-10
元富烏日,18.9,3000,0,592c,2610,2025-12-10
元富潮洲,18.5,1000,0,592C,2610,2025-12-10
元富潮洲,18.55,10000,0,592C,2610,2025-12-10
元富潮洲,18.6,0,2000,592C,2610,2025-12-10
元富潮洲,18.85,20000,0,592C,2610,2025-12-10
元富潮洲,18.9,0,6000,592C,2610,2025-12-10
元富大昌,18.6,0,11000,592D,2610,2025-12-10
元富大昌,18.75,0,2000,592D,2610,2025-12-10
元富大昌,18.85,1000,2000,592D,2610,2025-12-10
元富大昌,18.9,6000,3000,592D,2610,2025-12-10
元富大昌,18.95,0,7000,592D,2610,2025-12-10
元富城中,18.6,2200,0,592E,2610,2025-12-10
元富城中,18.75,2000,0,592E,2610,2025-12-10
元富城中,18.85,1106,0,592E,2610,2025-12-10
元富城中,18.9,0,1000,592E,2610,2025-12-10
元富中原,18.55,200,0,592g,2610,2025-12-10
元富中原,18.75,0,1000,592g,2610,2025-12-10
元富中原,18.85,5000,0,592g,2610,2025-12-10
元富中原,18.9,13000,0,592g,2610,2025-12-10
元富中原,18.95,5000,5000,592g,2610,2025-12-10
元富信義,18.5,1000,0,592H,2610,2025-12-10
元富信義,18.55,0,5000,592H,2610,2025-12-10
元富信義,18.6,1000,0,592H,2610,2025-12-10
元富信義,18.9,0,16016,592H,2610,2025-12-10
元富中港,18.5,8000,0,592i,2610,2025-12-10
元富中港,18.85,6000,0,592i,2610,2025-12-10
元富中港,18.9,0,3000,592i,2610,2025-12-10
元富嘉義,18.5,1000,0,592I,2610,2025-12-10
元富嘉義,18.55,1000,1000,592I,2610,2025-12-10
元富嘉義,18.85,5000,0,592I,2610,2025-12-10
元富嘉義,18.9,0,498,592I,2610,2025-12-10
元富嘉義,18.95,0,2,592I,2610,2025-12-10
元富大裕,18.55,2000,0,592l,2610,2025-12-10
元富大裕,18.85,5000,10000,592l,2610,2025-12-10
元富大裕,18.9,1000,12000,592l,2610,2025-12-10
元富大裕,18.95,0,3000,592l,2610,2025-12-10
元富中壢,18.6,1000,0,592L,2610,2025-12-10
元富中壢,18.85,4000,0,592L,2610,2025-12-10
元富成功,18.7,5000,0,592m,2610,2025-12-10
元富成功,18.85,1000,8000,592m,2610,2025-12-10
元富成功,18.9,8000,0,592m,2610,2025-12-10
元富彰化,18.5,0,1000,592M,2610,2025-12-10
元富彰化,18.8,0,3000,592M,2610,2025-12-10
元富彰化,18.9,21189,0,592M,2610,2025-12-10
元富西松,18.5,5000,0,592n,2610,2025-12-10
元富西松,18.6,50,0,592n,2610,2025-12-10
元富西松,18.85,2000,0,592n,2610,2025-12-10
元富西松,18.9,0,5000,592n,2610,2025-12-10
元富虎尾,18.5,5000,0,592N,2610,2025-12-10
元富虎尾,18.55,1000,0,592N,2610,2025-12-10
元富虎尾,18.65,53,0,592N,2610,2025-12-10
元富虎尾,18.9,17000,0,592N,2610,2025-12-10
元富新興,18.9,10,1000,592o,2610,2025-12-10
元富同大,18.5,0,5000,592P,2610,2025-12-10
元富同大,18.55,378,0,592P,2610,2025-12-10
元富同大,18.9,0,750,592P,2610,2025-12-10
元富同大,18.95,1000,0,592P,2610,2025-12-10
元富屏東,18.55,107,0,592q,2610,2025-12-10
元富屏東,18.6,0,1000,592q,2610,2025-12-10
元富屏東,18.85,2000,0,592q,2610,2025-12-10
元富屏東,18.9,2000,3000,592q,2610,2025-12-10
元富屏東,18.95,0,1000,592q,2610,2025-12-10
元富敦南,18.55,55,0,592Q,2610,2025-12-10
元富敦南,18.6,5000,0,592Q,2610,2025-12-10
元富敦南,18.9,0,5000,592Q,2610,2025-12-10
元富城東,18.55,1000,0,592r,2610,2025-12-10
元富城東,18.75,0,2000,592r,2610,2025-12-10
元富城東,18.9,1000,15000,592r,2610,2025-12-10
元富基隆,18.85,1000,0,592S,2610,2025-12-10
元富基隆,18.9,0,7000,592S,2610,2025-12-10
元富世貿,18.5,5000,0,592u,2610,2025-12-10
元富世貿,18.6,50000,0,592u,2610,2025-12-10
元富世貿,18.9,0,8000,592u,2610,2025-12-10
元富宜蘭,18.9,2000,3000,592U,2610,2025-12-10
元富桃園,18.6,500,0,592v,2610,2025-12-10
元富桃園,18.85,0,1000,592v,2610,2025-12-10
元富桃園,18.9,2300,0,592v,2610,2025-12-10
元富桃園,18.95,1315,0,592v,2610,2025-12-10
元富佳里,18.5,2000,0,592w,2610,2025-12-10
元富佳里,18.75,2000,0,592w,2610,2025-12-10
元富佳里,18.9,1000,2000,592w,2610,2025-12-10
元富吉利,18.5,5000,0,592W,2610,2025-12-10
元富吉利,18.6,32,0,592W,2610,2025-12-10
元富吉利,18.75,0,20000,592W,2610,2025-12-10
元富吉利,18.8,0,15000,592W,2610,2025-12-10
元富吉利,18.85,0,10000,592W,2610,2025-12-10
元富吉利,18.9,0,1000,592W,2610,2025-12-10
元富吉利,18.95,10000,0,592W,2610,2025-12-10
元富草屯,18.5,1000,0,592X,2610,2025-12-10
元富花蓮,18.5,1000,0,592y,2610,2025-12-10
元富花蓮,18.95,0,1000,592y,2610,2025-12-10
元富埔里,18.5,4000,0,592Y,2610,2025-12-10
元富埔里,18.7,0,2000,592Y,2610,2025-12-10
元富埔里,18.75,0,2000,592Y,2610,2025-12-10
元富埔里,18.8,0,2000,592Y,2610,2025-12-10
元富埔里,18.85,1000,0,592Y,2610,2025-12-10
元富埔里,18.95,0,2000,592Y,2610,2025-12-10
元富文心,18.5,2000,1000,592z,2610,2025-12-10
元富文心,18.8,1000,0,592z,2610,2025-12-10
元富文心,18.85,1000,0,592z,2610,2025-12-10
元富文心,18.9,2000,1000,592z,2610,2025-12-10
元富安南,18.5,5000,15000,592Z,2610,2025-12-10
元富安南,18.55,15000,0,592Z,2610,2025-12-10
元富安南,18.6,20000,0,592Z,2610,2025-12-10
元富安南,18.75,15000,0,592Z,2610,2025-12-10
元富安南,18.8,10000,0,592Z,2610,2025-12-10
元富安南,18.85,12000,0,592Z,2610,2025-12-10
元富安南,18.9,6000,20000,592Z,2610,2025-12-10
元富安南,18.95,0,5000,592Z,2610,2025-12-10
日茂,18.75,0,1000,5960,2610,2025-12-10
日茂,18.8,5000,1000,5960,2610,2025-12-10
日茂,18.95,3000,0,5960,2610,2025-12-10
日茂埔里,18.9,0,3000,5961,2610,2025-12-10
?亞網路,18.6,3000,0,6012,2610,2025-12-10
?亞網路,18.8,0,2000,6012,2610,2025-12-10
?亞鑫豐,18.5,8000,0,601d,2610,2025-12-10
?亞鑫豐,18.55,10000,1000,601d,2610,2025-12-10
?亞鑫豐,18.6,3000,131050,601d,2610,2025-12-10
?亞鑫豐,18.65,0,1075,601d,2610,2025-12-10
?亞鑫豐,18.7,0,1075,601d,2610,2025-12-10
?亞鑫豐,18.75,0,8050,601d,2610,2025-12-10
?亞鑫豐,18.8,0,9000,601d,2610,2025-12-10
?亞鑫豐,18.85,0,6050,601d,2610,2025-12-10
?亞鑫豐,18.9,131000,10200,601d,2610,2025-12-10
?亞鑫豐,18.95,0,27000,601d,2610,2025-12-10
台中銀,18.85,3000,0,6110,2610,2025-12-10
台中銀,18.9,6000,0,6110,2610,2025-12-10
中銀員林,18.5,2000,0,6114,2610,2025-12-10
中銀員林,18.65,1000,0,6114,2610,2025-12-10
中銀員林,18.85,0,1000,6114,2610,2025-12-10
中銀員林,18.9,21000,0,6114,2610,2025-12-10
中銀員林,18.95,15000,0,6114,2610,2025-12-10
中銀台北,18.5,2000,0,6115,2610,2025-12-10
中銀豐原,18.85,1000,12000,611A,2610,2025-12-10
中銀豐原,18.9,7000,0,611A,2610,2025-12-10
中銀豐原,18.95,0,1000,611A,2610,2025-12-10
中國信託,18.5,2000,19000,6160,2610,2025-12-10
中國信託,18.55,23097,1000,6160,2610,2025-12-10
中國信託,18.6,11250,0,6160,2610,2025-12-10
中國信託,18.65,10000,0,6160,2610,2025-12-10
中國信託,18.7,3000,2997,6160,2610,2025-12-10
中國信託,18.75,5000,0,6160,2610,2025-12-10
中國信託,18.8,5000,1000,6160,2610,2025-12-10
中國信託,18.85,5000,2000,6160,2610,2025-12-10
中國信託,18.9,154200,11000,6160,2610,2025-12-10
中國信託,18.95,18555,1000,6160,2610,2025-12-10
中信三重,18.5,2000,20000,6161,2610,2025-12-10
中信三重,18.85,1000,0,6161,2610,2025-12-10
中信三重,18.9,2000,0,6161,2610,2025-12-10
中信託忠,18.5,6000,0,6162,2610,2025-12-10
中信託忠,18.55,1000,0,6162,2610,2025-12-10
中信託忠,18.6,1000,1000,6162,2610,2025-12-10
中信託忠,18.85,5000,0,6162,2610,2025-12-10
中信託忠,18.9,10000,1000,6162,2610,2025-12-10
中信託永,18.5,8000,1000,6163,2610,2025-12-10
中信託永,18.55,1000,9000,6163,2610,2025-12-10
中信託永,18.85,1000,0,6163,2610,2025-12-10
中信託永,18.9,7000,0,6163,2610,2025-12-10
中信託文,18.5,2000,0,6164,2610,2025-12-10
中信託文,18.55,2000,0,6164,2610,2025-12-10
中信託文,18.85,5000,0,6164,2610,2025-12-10
中信託文,18.9,3000,5000,6164,2610,2025-12-10
中信託新,18.5,25000,0,6165,2610,2025-12-10
中信託新,18.55,0,1000,6165,2610,2025-12-10
中信託新,18.9,2000,21000,6165,2610,2025-12-10
中信託新,18.95,1000,2000,6165,2610,2025-12-10
中信松江,18.5,2000,0,6167,2610,2025-12-10
中信嘉義,18.55,3000,0,6168,2610,2025-12-10
中信嘉義,18.75,0,3000,6168,2610,2025-12-10
中信嘉義,18.8,1000,0,6168,2610,2025-12-10
中信嘉義,18.9,20000,1000,6168,2610,2025-12-10
中信中壢,18.8,1000,0,616A,2610,2025-12-10
中信中壢,18.9,5000,0,616A,2610,2025-12-10
中信託高,18.5,1000,0,616K,2610,2025-12-10
中信託高,18.6,2000,0,616K,2610,2025-12-10
中信託高,18.85,2000,0,616K,2610,2025-12-10
中信託高,18.95,2000,0,616K,2610,2025-12-10
新百王,18.8,0,1000,6210,2610,2025-12-10
新百王,18.9,0,1000,6210,2610,2025-12-10
新百王,18.95,2000,0,6210,2610,2025-12-10
光和,18.5,82000,0,6380,2610,2025-12-10
光和,18.55,0,2000,6380,2610,2025-12-10
光和,18.85,1000,0,6380,2610,2025-12-10
光和,18.9,9000,3000,6380,2610,2025-12-10
光和,18.95,1000,0,6380,2610,2025-12-10
光和溪湖,18.55,0,2000,6381,2610,2025-12-10
光和溪湖,18.7,3499,0,6381,2610,2025-12-10
光和溪湖,18.75,1000,0,6381,2610,2025-12-10
光和溪湖,18.85,0,5000,6381,2610,2025-12-10
光和溪湖,18.9,2000,1000,6381,2610,2025-12-10
光和溪湖,18.95,1000,0,6381,2610,2025-12-10
光和田中,18.65,2000,0,6382,2610,2025-12-10
光和田中,18.9,1000,0,6382,2610,2025-12-10
光和田中,18.95,5000,2000,6382,2610,2025-12-10
光和花壇,18.9,2000,0,6385,2610,2025-12-10
光和花壇,18.95,10000,0,6385,2610,2025-12-10
光和嘉義,18.9,4000,0,638A,2610,2025-12-10
光和高雄,18.55,100000,0,638D,2610,2025-12-10
光和高雄,18.7,0,100000,638D,2610,2025-12-10
光和高雄,18.9,1000,0,638D,2610,2025-12-10
永全,18.55,1000,0,6450,2610,2025-12-10
永全,18.65,0,5000,6450,2610,2025-12-10
永全,18.9,2500,0,6450,2610,2025-12-10
永全南崁,18.9,0,3200,6451,2610,2025-12-10
永全南崁,18.95,1000,1000,6451,2610,2025-12-10
永全八德,18.9,1000,6000,6452,2610,2025-12-10
永全八德,18.95,2000,0,6452,2610,2025-12-10
大昌,18.5,3000,0,6460,2610,2025-12-10
大昌,18.7,1000,0,6460,2610,2025-12-10
大昌,18.75,0,3000,6460,2610,2025-12-10
大昌,18.8,3000,1000,6460,2610,2025-12-10
大昌,18.85,8000,9000,6460,2610,2025-12-10
大昌,18.9,4000,2000,6460,2610,2025-12-10
大昌,18.95,0,6000,6460,2610,2025-12-10
大昌樹林,18.5,8000,3000,6461,2610,2025-12-10
大昌樹林,18.55,1000,0,6461,2610,2025-12-10
大昌樹林,18.6,10000,2000,6461,2610,2025-12-10
大昌樹林,18.8,0,1000,6461,2610,2025-12-10
大昌樹林,18.85,0,1000,6461,2610,2025-12-10
大昌樹林,18.9,27000,5000,6461,2610,2025-12-10
大昌樹林,18.95,35000,0,6461,2610,2025-12-10
大昌安康,18.5,4000,0,6462,2610,2025-12-10
大昌安康,18.6,0,1000,6462,2610,2025-12-10
大昌安康,18.85,0,2000,6462,2610,2025-12-10
大昌安康,18.9,2000,0,6462,2610,2025-12-10
大昌安康,18.95,15000,10000,6462,2610,2025-12-10
大昌新竹,18.65,400,0,6463,2610,2025-12-10
大昌新店,18.5,2000,0,6464,2610,2025-12-10
大昌新店,18.65,100,0,6464,2610,2025-12-10
大昌新店,18.7,0,1000,6464,2610,2025-12-10
大昌新店,18.8,9000,2000,6464,2610,2025-12-10
大昌新店,18.85,3000,3000,6464,2610,2025-12-10
大昌新店,18.9,3150,5000,6464,2610,2025-12-10
大昌新店,18.95,1000,0,6464,2610,2025-12-10
大昌桃園,18.55,0,2000,6465,2610,2025-12-10
大昌桃園,18.85,0,2000,6465,2610,2025-12-10
大昌桃園,18.9,0,27000,6465,2610,2025-12-10
大昌桃園,18.95,0,5000,6465,2610,2025-12-10
口袋,18.55,1000,0,6620,2610,2025-12-10
口袋,18.7,100,0,6620,2610,2025-12-10
口袋,18.75,0,5000,6620,2610,2025-12-10
口袋,18.8,2000,0,6620,2610,2025-12-10
口袋,18.85,1000,0,6620,2610,2025-12-10
口袋,18.9,4000,0,6620,2610,2025-12-10
口袋,18.95,6301,0,6620,2610,2025-12-10
德信,18.5,0,2000,6910,2610,2025-12-10
德信,18.9,70,0,6910,2610,2025-12-10
德信中正,18.5,1000,0,6912,2610,2025-12-10
德信新營,18.6,30000,0,6913,2610,2025-12-10
德信和平,18.9,1000,0,6915,2610,2025-12-10
福勝,18.5,2000,0,6950,2610,2025-12-10
福勝,18.55,1000,0,6950,2610,2025-12-10
福勝,18.85,0,2000,6950,2610,2025-12-10
兆豐,18.6,1000,0,7000,2610,2025-12-10
兆豐,18.85,1000,0,7000,2610,2025-12-10
兆豐嘉義,18.55,1000,0,7001,2610,2025-12-10
兆豐嘉義,18.6,1000,0,7001,2610,2025-12-10
兆豐嘉義,18.7,5000,0,7001,2610,2025-12-10
兆豐嘉義,18.9,0,1000,7001,2610,2025-12-10
兆豐嘉義,18.95,10000,0,7001,2610,2025-12-10
兆豐台中,18.55,1000,0,7003,2610,2025-12-10
兆豐台中,18.85,1000,1000,7003,2610,2025-12-10
兆豐中港,18.5,3000,0,7005,2610,2025-12-10
兆豐中港,18.55,2000,0,7005,2610,2025-12-10
兆豐中港,18.65,0,1000,7005,2610,2025-12-10
兆豐中港,18.7,0,1000,7005,2610,2025-12-10
兆豐中港,18.75,0,2000,7005,2610,2025-12-10
兆豐中港,18.8,100,0,7005,2610,2025-12-10
兆豐中港,18.85,1000,3000,7005,2610,2025-12-10
兆豐中港,18.9,1000,7000,7005,2610,2025-12-10
兆豐中港,18.95,0,5000,7005,2610,2025-12-10
兆豐台南,18.6,0,20000,7006,2610,2025-12-10
兆豐台南,18.7,0,20000,7006,2610,2025-12-10
兆豐台南,18.75,0,5000,7006,2610,2025-12-10
兆豐台南,18.8,0,20000,7006,2610,2025-12-10
兆豐台南,18.85,2000,0,7006,2610,2025-12-10
兆豐台南,18.9,6000,20000,7006,2610,2025-12-10
兆豐竹北,18.5,0,1000,7007,2610,2025-12-10
兆豐竹北,18.55,1000,2000,7007,2610,2025-12-10
兆豐竹北,18.85,6000,1000,7007,2610,2025-12-10
兆豐竹北,18.9,4000,0,7007,2610,2025-12-10
兆豐竹北,18.95,0,100000,7007,2610,2025-12-10
兆豐三重,18.55,13000,0,7008,2610,2025-12-10
兆豐三重,18.65,0,10000,7008,2610,2025-12-10
兆豐三重,18.75,0,13000,7008,2610,2025-12-10
兆豐三重,18.85,2000,0,7008,2610,2025-12-10
兆豐景美,18.5,3000,0,7009,2610,2025-12-10
兆豐景美,18.55,8000,0,7009,2610,2025-12-10
兆豐景美,18.85,1000,6000,7009,2610,2025-12-10
兆豐景美,18.95,3000,1000,7009,2610,2025-12-10
兆豐忠孝,18.5,2000,0,700a,2610,2025-12-10
兆豐忠孝,18.55,1000,0,700a,2610,2025-12-10
兆豐忠孝,18.75,0,2000,700a,2610,2025-12-10
兆豐忠孝,18.8,1000,2000,700a,2610,2025-12-10
兆豐忠孝,18.85,0,1000,700a,2610,2025-12-10
兆豐忠孝,18.9,0,4000,700a,2610,2025-12-10
兆豐忠孝,18.95,0,3000,700a,2610,2025-12-10
兆豐中壢,18.5,2000,0,700b,2610,2025-12-10
兆豐中壢,18.8,300,0,700b,2610,2025-12-10
兆豐中壢,18.85,2000,0,700b,2610,2025-12-10
兆豐中壢,18.9,1000,0,700b,2610,2025-12-10
兆豐中壢,18.95,3000,1000,700b,2610,2025-12-10
兆豐板橋,18.85,5000,0,700B,2610,2025-12-10
兆豐民生,18.5,1000,0,700c,2610,2025-12-10
兆豐民生,18.7,0,1000,700c,2610,2025-12-10
兆豐民生,18.9,0,3000,700c,2610,2025-12-10
兆豐來福,18.5,1000,0,700C,2610,2025-12-10
兆豐來福,18.65,3000,0,700C,2610,2025-12-10
兆豐來福,18.85,3000,0,700C,2610,2025-12-10
兆豐來福,18.9,27000,1000,700C,2610,2025-12-10
兆豐來福,18.95,20000,0,700C,2610,2025-12-10
兆豐彰化,18.55,2000,0,700d,2610,2025-12-10
兆豐彰化,18.75,1000,0,700d,2610,2025-12-10
兆豐彰化,18.8,0,1020,700d,2610,2025-12-10
兆豐彰化,18.85,1000,0,700d,2610,2025-12-10
兆豐彰化,18.9,2000,0,700d,2610,2025-12-10
兆豐彰化,18.95,0,20,700d,2610,2025-12-10
兆豐西螺,18.65,5000,0,700D,2610,2025-12-10
兆豐西螺,18.85,5000,0,700D,2610,2025-12-10
兆豐西螺,18.9,4000,0,700D,2610,2025-12-10
兆豐西螺,18.95,20000,0,700D,2610,2025-12-10
兆豐鹿港,18.5,1000,0,700f,2610,2025-12-10
兆豐鹿港,18.85,1000,0,700f,2610,2025-12-10
兆豐鹿港,18.9,5000,2000,700f,2610,2025-12-10
兆豐鹿港,18.95,0,5000,700f,2610,2025-12-10
兆豐虎尾,18.85,2000,0,700F,2610,2025-12-10
兆豐南門,18.5,5000,0,700g,2610,2025-12-10
兆豐南門,18.85,70000,0,700g,2610,2025-12-10
兆豐南門,18.9,20000,1000,700g,2610,2025-12-10
兆豐南門,18.95,40000,0,700g,2610,2025-12-10
兆豐麻豆,18.5,5000,0,700G,2610,2025-12-10
兆豐麻豆,18.75,10000,0,700G,2610,2025-12-10
兆豐麻豆,18.85,1000,0,700G,2610,2025-12-10
兆豐三民,18.55,3000,0,700h,2610,2025-12-10
兆豐三民,18.85,2000,0,700h,2610,2025-12-10
兆豐三民,18.9,2000,0,700h,2610,2025-12-10
兆豐東門,18.55,100,0,700H,2610,2025-12-10
兆豐東門,18.6,8000,0,700H,2610,2025-12-10
兆豐東門,18.65,0,1000,700H,2610,2025-12-10
兆豐東門,18.75,1000,0,700H,2610,2025-12-10
兆豐松德,18.5,1000,0,700i,2610,2025-12-10
兆豐松德,18.95,0,1000,700i,2610,2025-12-10
兆豐北高,18.85,0,1000,700I,2610,2025-12-10
兆豐北高,18.95,20,15000,700I,2610,2025-12-10
兆豐大安,18.85,1000,0,700j,2610,2025-12-10
兆豐大安,18.9,125,0,700j,2610,2025-12-10
兆豐大安,18.95,675,0,700j,2610,2025-12-10
兆豐公益,18.55,10,0,700J,2610,2025-12-10
兆豐公益,18.9,5000,0,700J,2610,2025-12-10
兆豐公益,18.95,11000,0,700J,2610,2025-12-10
兆豐員林,18.5,5000,0,700k,2610,2025-12-10
兆豐員林,18.85,4000,0,700k,2610,2025-12-10
兆豐員林,18.9,10000,146000,700k,2610,2025-12-10
兆豐員林,18.95,3000,352,700k,2610,2025-12-10
兆豐新營,18.55,80,0,700K,2610,2025-12-10
兆豐新營,18.85,4000,5000,700K,2610,2025-12-10
兆豐新營,18.9,19000,0,700K,2610,2025-12-10
兆豐新營,18.95,1000,1000,700K,2610,2025-12-10
兆豐天母,18.75,1000,0,700L,2610,2025-12-10
兆豐天母,18.8,1000,0,700L,2610,2025-12-10
兆豐天母,18.85,2000,0,700L,2610,2025-12-10
兆豐桃園,18.5,2000,0,700M,2610,2025-12-10
兆豐桃園,18.55,10000,0,700M,2610,2025-12-10
兆豐桃園,18.6,1000,0,700M,2610,2025-12-10
兆豐桃園,18.8,3000,0,700M,2610,2025-12-10
兆豐桃園,18.9,300,3000,700M,2610,2025-12-10
兆豐桃園,18.95,6300,0,700M,2610,2025-12-10
兆豐埔墘,18.8,0,3000,700N,2610,2025-12-10
兆豐埔墘,18.95,20000,0,700N,2610,2025-12-10
兆豐復興,18.55,20000,0,700p,2610,2025-12-10
兆豐復興,18.85,0,5000,700p,2610,2025-12-10
兆豐復興,18.95,20000,0,700p,2610,2025-12-10
兆豐南京,18.55,5000,0,700P,2610,2025-12-10
兆豐南京,18.85,7000,0,700P,2610,2025-12-10
兆豐南京,18.9,5000,5000,700P,2610,2025-12-10
兆豐內湖,18.5,2000,0,700q,2610,2025-12-10
兆豐內湖,18.85,1000,0,700q,2610,2025-12-10
兆豐寶成,18.7,0,1000,700r,2610,2025-12-10
兆豐寶成,18.9,54000,0,700r,2610,2025-12-10
兆豐寶成,18.95,1000,1000,700r,2610,2025-12-10
兆豐小港,18.5,1000,0,700R,2610,2025-12-10
兆豐小港,18.6,1000,1000,700R,2610,2025-12-10
兆豐小港,18.65,1000,0,700R,2610,2025-12-10
兆豐小港,18.75,11000,0,700R,2610,2025-12-10
兆豐小港,18.8,1000,1000,700R,2610,2025-12-10
兆豐小港,18.9,1000,2300,700R,2610,2025-12-10
兆豐小港,18.95,5000,2000,700R,2610,2025-12-10
兆豐岡山,18.5,1000,0,700s,2610,2025-12-10
兆豐岡山,18.55,3000,0,700s,2610,2025-12-10
兆豐岡山,18.9,57000,1000,700s,2610,2025-12-10
兆豐大同,18.95,0,3000,700S,2610,2025-12-10
兆豐桃鶯,18.8,1000,0,700U,2610,2025-12-10
兆豐桃鶯,18.85,2000,0,700U,2610,2025-12-10
兆豐桃鶯,18.9,0,1000,700U,2610,2025-12-10
兆豐新竹,18.5,1000,8000,700V,2610,2025-12-10
兆豐新竹,18.55,0,2000,700V,2610,2025-12-10
兆豐新竹,18.6,0,4000,700V,2610,2025-12-10
兆豐新竹,18.7,5000,0,700V,2610,2025-12-10
兆豐新竹,18.75,0,10000,700V,2610,2025-12-10
兆豐新竹,18.8,5000,0,700V,2610,2025-12-10
兆豐新竹,18.85,0,1000,700V,2610,2025-12-10
兆豐新竹,18.9,16000,0,700V,2610,2025-12-10
兆豐新莊,18.7,1000,0,700w,2610,2025-12-10
兆豐新莊,18.9,2000,2000,700w,2610,2025-12-10
兆豐新莊,18.95,0,1000,700w,2610,2025-12-10
兆豐城中,18.5,3000,0,700W,2610,2025-12-10
兆豐城中,18.85,1000,0,700W,2610,2025-12-10
兆豐永和,18.55,10000,0,700X,2610,2025-12-10
兆豐永和,18.75,0,10000,700X,2610,2025-12-10
兆豐永和,18.9,0,58000,700X,2610,2025-12-10
兆豐永和,18.95,0,1000,700X,2610,2025-12-10
兆豐高雄,18.5,11000,0,700Z,2610,2025-12-10
兆豐高雄,18.65,150000,0,700Z,2610,2025-12-10
兆豐高雄,18.7,151000,0,700Z,2610,2025-12-10
兆豐高雄,18.85,2000,0,700Z,2610,2025-12-10
兆豐高雄,18.9,1000,0,700Z,2610,2025-12-10
兆豐高雄,18.95,6000,0,700Z,2610,2025-12-10
致和,18.85,4000,0,7030,2610,2025-12-10
致和,18.9,5000,2000,7030,2610,2025-12-10
致和,18.95,6000,1000,7030,2610,2025-12-10
致和佳里,18.5,78,0,7032,2610,2025-12-10
致和佳里,18.55,0,400,7032,2610,2025-12-10
致和佳里,18.8,0,400,7032,2610,2025-12-10
致和佳里,18.9,15000,1000,7032,2610,2025-12-10
致和金華,18.5,1000,0,7034,2610,2025-12-10
