securities_trader,price,buy,sell,securities_trader_id,stock_id,date
光和,18.8,0,1000,6380,2610,2026-03-16
光和溪湖,18.7,1000,0,6381,2610,2026-03-16
光和溪湖,18.75,0,500,6381,2610,2026-03-16
光和田中,18.65,20000,0,6382,2610,2026-03-16
光和田中,18.7,0,2000,6382,2610,2026-03-16
光和田中,18.75,1000,1000,6382,2610,2026-03-16
光和和美,18.65,0,2000,6383,2610,2026-03-16
光和花壇,18.55,1000,0,6385,2610,2026-03-16
光和花壇,18.7,2000,0,6385,2610,2026-03-16
光和嘉義,18.6,0,15000,638A,2610,2026-03-16
永全,18.75,4000,0,6450,2610,2026-03-16
永全,18.8,1000,0,6450,2610,2026-03-16
永全南崁,18.55,1000,0,6451,2610,2026-03-16
永全南崁,18.7,1000,1000,6451,2610,2026-03-16
永全南崁,18.75,15000,0,6451,2610,2026-03-16
大昌,18.55,100000,0,6460,2610,2026-03-16
大昌,18.6,27000,0,6460,2610,2026-03-16
大昌,18.65,2000,1000,6460,2610,2026-03-16
大昌,18.7,16000,0,6460,2610,2026-03-16
大昌,18.75,2000,101000,6460,2610,2026-03-16
大昌,18.8,1000,0,6460,2610,2026-03-16
大昌,18.85,0,110000,6460,2610,2026-03-16
大昌樹林,18.65,2000,0,6461,2610,2026-03-16
大昌樹林,18.7,2000,0,6461,2610,2026-03-16
大昌樹林,18.75,5000,0,6461,2610,2026-03-16
大昌樹林,18.8,2000,0,6461,2610,2026-03-16
大昌安康,18.6,1000,0,6462,2610,2026-03-16
大昌安康,18.65,1000,0,6462,2610,2026-03-16
大昌安康,18.7,1000,2000,6462,2610,2026-03-16
大昌安康,18.75,1000,1000,6462,2610,2026-03-16
大昌新竹,18.7,2000,1000,6463,2610,2026-03-16
大昌新竹,18.8,1000,10000,6463,2610,2026-03-16
大昌新店,18.7,5000,6000,6464,2610,2026-03-16
大昌新店,18.75,1000,15999,6464,2610,2026-03-16
大昌桃園,18.7,0,1000,6465,2610,2026-03-16
大昌桃園,18.75,21000,0,6465,2610,2026-03-16
福邦,18.7,1000,0,6480,2610,2026-03-16
口袋,18.65,10,2000,6620,2610,2026-03-16
口袋,18.7,0,10550,6620,2610,2026-03-16
口袋,18.75,3000,0,6620,2610,2026-03-16
口袋,18.8,1000,0,6620,2610,2026-03-16
德信,18.55,1000,0,6910,2610,2026-03-16
德信中正,18.7,5000,0,6912,2610,2026-03-16
德信新營,18.65,0,3000,6913,2610,2026-03-16
德信新營,18.75,2000,0,6913,2610,2026-03-16
德信和平,18.7,1000,0,6915,2610,2026-03-16
德信和平,18.75,1000,0,6915,2610,2026-03-16
福勝,18.55,30000,0,6950,2610,2026-03-16
福勝,18.65,20000,0,6950,2610,2026-03-16
福勝,18.75,7000,0,6950,2610,2026-03-16
福勝,18.8,0,5000,6950,2610,2026-03-16
福勝,18.85,0,5000,6950,2610,2026-03-16
兆豐,18.7,10000,0,7000,2610,2026-03-16
兆豐,18.85,10000,0,7000,2610,2026-03-16
兆豐嘉義,18.55,7000,0,7001,2610,2026-03-16
兆豐嘉義,18.6,0,1000,7001,2610,2026-03-16
兆豐嘉義,18.65,5000,1000,7001,2610,2026-03-16
兆豐嘉義,18.7,3000,3000,7001,2610,2026-03-16
兆豐嘉義,18.75,11000,15000,7001,2610,2026-03-16
兆豐嘉義,18.8,0,9000,7001,2610,2026-03-16
兆豐嘉義,18.85,0,7000,7001,2610,2026-03-16
兆豐台中,18.65,3000,0,7003,2610,2026-03-16
兆豐台中,18.7,0,1000,7003,2610,2026-03-16
兆豐台中,18.8,1000,0,7003,2610,2026-03-16
兆豐中港,18.6,1000,0,7005,2610,2026-03-16
兆豐中港,18.65,6000,1000,7005,2610,2026-03-16
兆豐中港,18.7,1000,0,7005,2610,2026-03-16
兆豐中港,18.8,100,2000,7005,2610,2026-03-16
兆豐台南,18.7,2000,0,7006,2610,2026-03-16
兆豐台南,18.75,1500,0,7006,2610,2026-03-16
兆豐竹北,18.6,5649,0,7007,2610,2026-03-16
兆豐竹北,18.7,6000,3000,7007,2610,2026-03-16
兆豐竹北,18.75,3000,1000,7007,2610,2026-03-16
兆豐竹北,18.8,3000,0,7007,2610,2026-03-16
兆豐三重,18.7,3000,0,7008,2610,2026-03-16
兆豐忠孝,18.55,1000,0,700a,2610,2026-03-16
兆豐忠孝,18.6,3000,2000,700a,2610,2026-03-16
兆豐忠孝,18.65,3000,0,700a,2610,2026-03-16
兆豐忠孝,18.7,5000,500,700a,2610,2026-03-16
兆豐忠孝,18.75,2000,500,700a,2610,2026-03-16
兆豐忠孝,18.8,1000,0,700a,2610,2026-03-16
兆豐忠孝,18.85,0,500,700a,2610,2026-03-16
兆豐中壢,18.55,5000,0,700b,2610,2026-03-16
兆豐中壢,18.7,0,2000,700b,2610,2026-03-16
兆豐中壢,18.8,1000,0,700b,2610,2026-03-16
兆豐板橋,18.6,38000,0,700B,2610,2026-03-16
兆豐板橋,18.7,20000,0,700B,2610,2026-03-16
兆豐板橋,18.75,0,2000,700B,2610,2026-03-16
兆豐民生,18.65,2200,0,700c,2610,2026-03-16
兆豐民生,18.7,0,2000,700c,2610,2026-03-16
兆豐民生,18.75,0,3000,700c,2610,2026-03-16
兆豐來福,18.6,3000,0,700C,2610,2026-03-16
兆豐來福,18.65,10000,0,700C,2610,2026-03-16
兆豐來福,18.75,104000,10000,700C,2610,2026-03-16
兆豐來福,18.8,0,1000,700C,2610,2026-03-16
兆豐彰化,18.65,3000,0,700d,2610,2026-03-16
兆豐彰化,18.8,0,2000,700d,2610,2026-03-16
兆豐彰化,18.85,53,0,700d,2610,2026-03-16
兆豐西螺,18.75,5000,0,700D,2610,2026-03-16
兆豐鹿港,18.55,1000,0,700f,2610,2026-03-16
兆豐鹿港,18.65,4000,0,700f,2610,2026-03-16
兆豐鹿港,18.7,6000,0,700f,2610,2026-03-16
兆豐鹿港,18.75,1000,0,700f,2610,2026-03-16
兆豐鹿港,18.85,0,1000,700f,2610,2026-03-16
兆豐虎尾,18.75,5550,0,700F,2610,2026-03-16
兆豐南門,18.6,11000,0,700g,2610,2026-03-16
兆豐南門,18.7,6065,0,700g,2610,2026-03-16
兆豐南門,18.8,5000,0,700g,2610,2026-03-16
兆豐麻豆,18.65,0,1000,700G,2610,2026-03-16
兆豐麻豆,18.7,10000,92,700G,2610,2026-03-16
兆豐麻豆,18.8,0,1000,700G,2610,2026-03-16
兆豐三民,18.75,2000,0,700h,2610,2026-03-16
兆豐東門,18.7,3000,0,700H,2610,2026-03-16
兆豐松德,18.6,5000,0,700i,2610,2026-03-16
兆豐松德,18.7,2000,0,700i,2610,2026-03-16
兆豐松德,18.75,5000,0,700i,2610,2026-03-16
兆豐北高,18.6,5000,0,700I,2610,2026-03-16
兆豐北高,18.7,20000,1000,700I,2610,2026-03-16
兆豐北高,18.75,0,5000,700I,2610,2026-03-16
兆豐北高,18.8,20,0,700I,2610,2026-03-16
兆豐大安,18.75,0,54000,700j,2610,2026-03-16
兆豐大安,18.8,0,50000,700j,2610,2026-03-16
兆豐公益,18.55,4000,0,700J,2610,2026-03-16
兆豐公益,18.6,1000,0,700J,2610,2026-03-16
兆豐公益,18.65,0,1000,700J,2610,2026-03-16
兆豐公益,18.7,11000,0,700J,2610,2026-03-16
兆豐公益,18.75,12000,2000,700J,2610,2026-03-16
兆豐員林,18.6,10000,0,700k,2610,2026-03-16
兆豐員林,18.7,37000,6000,700k,2610,2026-03-16
兆豐員林,18.75,0,10000,700k,2610,2026-03-16
兆豐員林,18.8,21000,0,700k,2610,2026-03-16
兆豐新營,18.5,2000,0,700K,2610,2026-03-16
兆豐新營,18.6,0,1000,700K,2610,2026-03-16
兆豐新營,18.65,2000,0,700K,2610,2026-03-16
兆豐天母,18.7,1000,0,700L,2610,2026-03-16
兆豐天母,18.75,3000,20000,700L,2610,2026-03-16
兆豐桃園,18.7,3000,5000,700M,2610,2026-03-16
兆豐桃園,18.75,15000,0,700M,2610,2026-03-16
兆豐桃園,18.8,300,0,700M,2610,2026-03-16
兆豐埔墘,18.6,0,5000,700N,2610,2026-03-16
兆豐埔墘,18.8,2003,0,700N,2610,2026-03-16
兆豐復興,18.55,10000,0,700p,2610,2026-03-16
兆豐復興,18.65,1,0,700p,2610,2026-03-16
兆豐南京,18.65,250,0,700P,2610,2026-03-16
兆豐南京,18.7,2000,0,700P,2610,2026-03-16
兆豐南京,18.75,300,0,700P,2610,2026-03-16
兆豐南京,18.8,200,1000,700P,2610,2026-03-16
兆豐南京,18.85,0,1000,700P,2610,2026-03-16
兆豐寶成,18.65,13000,0,700r,2610,2026-03-16
兆豐寶成,18.7,7000,1000,700r,2610,2026-03-16
兆豐寶成,18.85,3000,0,700r,2610,2026-03-16
兆豐小港,18.65,5000,0,700R,2610,2026-03-16
兆豐小港,18.7,9000,0,700R,2610,2026-03-16
兆豐小港,18.75,100,10000,700R,2610,2026-03-16
兆豐岡山,18.6,10000,0,700s,2610,2026-03-16
兆豐岡山,18.65,15000,0,700s,2610,2026-03-16
兆豐岡山,18.7,1000,0,700s,2610,2026-03-16
兆豐岡山,18.75,0,10000,700s,2610,2026-03-16
兆豐岡山,18.8,0,1000,700s,2610,2026-03-16
兆豐大同,18.6,1000,0,700S,2610,2026-03-16
兆豐大同,18.65,2000,0,700S,2610,2026-03-16
兆豐大同,18.7,2000,0,700S,2610,2026-03-16
兆豐桃鶯,18.75,10000,0,700U,2610,2026-03-16
兆豐新竹,18.55,5000,0,700V,2610,2026-03-16
兆豐新竹,18.65,100,1000,700V,2610,2026-03-16
兆豐新竹,18.7,1000,0,700V,2610,2026-03-16
兆豐新竹,18.8,0,2000,700V,2610,2026-03-16
兆豐新莊,18.65,0,10000,700w,2610,2026-03-16
兆豐新莊,18.75,0,20000,700w,2610,2026-03-16
兆豐城中,18.7,2000,0,700W,2610,2026-03-16
兆豐永和,18.7,500,0,700X,2610,2026-03-16
兆豐永和,18.75,1000,0,700X,2610,2026-03-16
兆豐高雄,18.6,1000,0,700Z,2610,2026-03-16
兆豐高雄,18.65,1081,0,700Z,2610,2026-03-16
兆豐高雄,18.7,2000,0,700Z,2610,2026-03-16
兆豐高雄,18.75,0,1000,700Z,2610,2026-03-16
兆豐高雄,18.8,100,1000,700Z,2610,2026-03-16
致和,18.6,1000,0,7030,2610,2026-03-16
致和,18.75,2000,1000,7030,2610,2026-03-16
致和,18.8,0,1000,7030,2610,2026-03-16
致和台北,18.7,35000,0,7031,2610,2026-03-16
致和佳里,18.75,0,500,7032,2610,2026-03-16
致和佳里,18.8,0,1000,7032,2610,2026-03-16
致和府前,18.7,1000,0,7033,2610,2026-03-16
致和金華,18.6,13000,0,7034,2610,2026-03-16
致和金華,18.75,2000,0,7034,2610,2026-03-16
致和崇德,18.55,1000,0,703B,2610,2026-03-16
致和崇德,18.6,1000,0,703B,2610,2026-03-16
致和崇德,18.75,5000,2000,703B,2610,2026-03-16
致和崇德,18.8,0,7000,703B,2610,2026-03-16
石橋,18.75,60000,0,7080,2610,2026-03-16
北城,18.65,1000,5000,7750,2610,2026-03-16
北城,18.7,1000,10000,7750,2610,2026-03-16
北城,18.75,1000,0,7750,2610,2026-03-16
國票綜合,18.65,1000,0,7790,2610,2026-03-16
國票綜合,18.7,3000,1000,7790,2610,2026-03-16
國票綜合,18.75,0,20000,7790,2610,2026-03-16
國票綜合,18.8,0,2000,7790,2610,2026-03-16
國票北投,18.65,1000,0,7792,2610,2026-03-16
國票北投,18.7,33000,0,7792,2610,2026-03-16
國票南港,18.7,2000,7000,7795,2610,2026-03-16
國票南港,18.75,9000,0,7795,2610,2026-03-16
國票南港,18.8,2000,0,7795,2610,2026-03-16
國票中正,18.65,1000,0,7797,2610,2026-03-16
國票中正,18.8,3000,0,7797,2610,2026-03-16
國票內壢,18.65,0,15000,7798,2610,2026-03-16
國票內壢,18.75,18000,0,7798,2610,2026-03-16
國票內壢,18.8,40000,0,7798,2610,2026-03-16
國票內壢,18.85,1000,0,7798,2610,2026-03-16
國票敦北,18.75,0,6000,779c,2610,2026-03-16
國票台南,18.7,0,5000,779D,2610,2026-03-16
國票南科,18.55,3000,0,779e,2610,2026-03-16
國票南科,18.6,100,0,779e,2610,2026-03-16
國票南科,18.65,2000,0,779e,2610,2026-03-16
國票南科,18.7,3000,0,779e,2610,2026-03-16
國票南崁,18.7,0,10000,779E,2610,2026-03-16
國票新莊,18.7,0,8000,779G,2610,2026-03-16
國票新莊,18.85,5000,0,779G,2610,2026-03-16
國票嘉義,18.65,0,5000,779H,2610,2026-03-16
國票嘉義,18.8,1000,0,779H,2610,2026-03-16
國票和平,18.65,1000,1000,779j,2610,2026-03-16
國票和平,18.7,1200,0,779j,2610,2026-03-16
國票和平,18.75,0,1000,779j,2610,2026-03-16
國票北高,18.7,55001,0,779J,2610,2026-03-16
國票中港,18.65,0,2000,779m,2610,2026-03-16
國票九鼎,18.65,2000,0,779P,2610,2026-03-16
國票九鼎,18.7,3000,0,779P,2610,2026-03-16
國票長城,18.7,1000,0,779u,2610,2026-03-16
國票長城,18.75,0,1000,779u,2610,2026-03-16
國票長城,18.8,0,5000,779u,2610,2026-03-16
國票台中,18.7,5000,0,779v,2610,2026-03-16
國票天祥,18.7,4000,0,779V,2610,2026-03-16
國票天祥,18.75,21000,0,779V,2610,2026-03-16
國票天祥,18.8,100,0,779V,2610,2026-03-16
國票彰化,18.65,1000,0,779W,2610,2026-03-16
國票彰化,18.75,0,1000,779W,2610,2026-03-16
國票中和,18.65,0,5000,779X,2610,2026-03-16
國票中和,18.7,5000,0,779X,2610,2026-03-16
國票中和,18.75,2000,0,779X,2610,2026-03-16
國票博愛,18.55,10000,0,779z,2610,2026-03-16
國票博愛,18.6,1000,4000,779z,2610,2026-03-16
國票博愛,18.8,0,1000,779z,2610,2026-03-16
國票安和,18.75,10000,0,779Z,2610,2026-03-16
國票安和,18.8,0,1000,779Z,2610,2026-03-16
台新,18.55,23000,3000,8150,2610,2026-03-16
台新,18.6,13000,6000,8150,2610,2026-03-16
台新,18.65,51200,22000,8150,2610,2026-03-16
台新,18.7,22213,44000,8150,2610,2026-03-16
台新,18.75,62001,52000,8150,2610,2026-03-16
台新,18.8,3000,11000,8150,2610,2026-03-16
台新,18.85,0,50000,8150,2610,2026-03-16
台新建北,18.6,10000,12000,8151,2610,2026-03-16
台新建北,18.7,2000,4000,8151,2610,2026-03-16
台新建北,18.75,112000,0,8151,2610,2026-03-16
台新新莊,18.7,200,0,8152,2610,2026-03-16
台新新莊,18.75,7000,0,8152,2610,2026-03-16
台新新莊,18.8,500,2000,8152,2610,2026-03-16
台新三民,18.7,0,5000,8156,2610,2026-03-16
台新三民,18.75,2000,1000,8156,2610,2026-03-16
台新三民,18.8,500,3000,8156,2610,2026-03-16
台新三民,18.85,0,5000,8156,2610,2026-03-16
台新左楠,18.7,70000,0,8157,2610,2026-03-16
台新左楠,18.75,5001,0,8157,2610,2026-03-16
台新左楠,18.8,1000,0,8157,2610,2026-03-16
台新松江,18.75,2000,0,8158,2610,2026-03-16
台新台南,18.55,1000,0,8159,2610,2026-03-16
台新台南,18.6,1000,0,8159,2610,2026-03-16
台新台南,18.7,5000,0,8159,2610,2026-03-16
台新台南,18.75,158000,0,8159,2610,2026-03-16
台新台南,18.8,620,0,8159,2610,2026-03-16
台新高雄,18.55,0,1000,815A,2610,2026-03-16
台新高雄,18.6,1000,0,815A,2610,2026-03-16
台新高雄,18.65,5000,0,815A,2610,2026-03-16
台新高雄,18.7,17200,1000,815A,2610,2026-03-16
台新高雄,18.75,15000,4000,815A,2610,2026-03-16
台新高雄,18.8,7000,0,815A,2610,2026-03-16
台新台中,18.55,1000,4000,815B,2610,2026-03-16
台新台中,18.6,24000,0,815B,2610,2026-03-16
台新台中,18.65,3233,0,815B,2610,2026-03-16
台新台中,18.7,10000,5350,815B,2610,2026-03-16
台新台中,18.75,14000,23000,815B,2610,2026-03-16
台新台中,18.8,1000,27010,815B,2610,2026-03-16
台新台中,18.85,5,2000,815B,2610,2026-03-16
台新屏東,18.6,10000,0,815H,2610,2026-03-16
台新屏東,18.65,12000,0,815H,2610,2026-03-16
台新屏東,18.7,1000,0,815H,2610,2026-03-16
台新屏東,18.75,0,18000,815H,2610,2026-03-16
台新屏東,18.8,0,38000,815H,2610,2026-03-16
台新屏東,18.85,0,5000,815H,2610,2026-03-16
台新中壢,18.65,0,5000,815S,2610,2026-03-16
台新中壢,18.7,10000,0,815S,2610,2026-03-16
台新新營,18.6,5000,0,815Y,2610,2026-03-16
台新新營,18.65,1000,0,815Y,2610,2026-03-16
台新新營,18.7,7000,0,815Y,2610,2026-03-16
台新新營,18.75,6000,0,815Y,2610,2026-03-16
台新新營,18.8,0,7000,815Y,2610,2026-03-16
安泰,18.7,1000,0,8380,2610,2026-03-16
安泰,18.8,1000,0,8380,2610,2026-03-16
安泰大發,18.75,4000,0,8381,2610,2026-03-16
安泰楠梓,18.75,2000,0,8382,2610,2026-03-16
摩根大通,18.55,0,10000,8440,2610,2026-03-16
摩根大通,18.6,264000,113000,8440,2610,2026-03-16
摩根大通,18.65,41000,84000,8440,2610,2026-03-16
摩根大通,18.7,180000,963000,8440,2610,2026-03-16
摩根大通,18.75,22000,230000,8440,2610,2026-03-16
摩根大通,18.8,0,6000,8440,2610,2026-03-16
摩根大通,18.85,0,4000,8440,2610,2026-03-16
康和,18.55,30000,0,8450,2610,2026-03-16
康和,18.7,0,10000,8450,2610,2026-03-16
康和,18.75,0,20000,8450,2610,2026-03-16
康和台中,18.8,1,0,8455,2610,2026-03-16
康和新竹,18.65,1000,0,8456,2610,2026-03-16
康和新竹,18.75,4000,0,8456,2610,2026-03-16
康和台南,18.65,5000,0,8458,2610,2026-03-16
康和台南,18.7,4000,0,8458,2610,2026-03-16
康和嘉義,18.65,1000,0,8459,2610,2026-03-16
康和嘉義,18.7,2000,0,8459,2610,2026-03-16
康和嘉義,18.75,500,3000,8459,2610,2026-03-16
康和嘉義,18.8,1000,0,8459,2610,2026-03-16
康和嘉義,18.85,0,1000,8459,2610,2026-03-16
康和內湖,18.65,10000,0,845A,2610,2026-03-16
康和內湖,18.7,27000,0,845A,2610,2026-03-16
康和內湖,18.8,0,30000,845A,2610,2026-03-16
康和永和,18.65,3000,0,845B,2610,2026-03-16
康和永和,18.7,0,2000,845B,2610,2026-03-16
康和永和,18.8,10000,0,845B,2610,2026-03-16
康和板橋,18.7,5000,1000,845D,2610,2026-03-16
康和板橋,18.75,0,10000,845D,2610,2026-03-16
康和板橋,18.8,2000,30000,845D,2610,2026-03-16
康和板橋,18.85,10000,10000,845D,2610,2026-03-16
康和澎湖,18.65,4000,0,845E,2610,2026-03-16
康和澎湖,18.7,3000,0,845E,2610,2026-03-16
康和仁愛,18.55,6000,6000,845F,2610,2026-03-16
康和石牌,18.8,0,10000,845R,2610,2026-03-16
康和南崁,18.85,2000,0,845S,2610,2026-03-16
康和台北,18.55,0,18000,845U,2610,2026-03-16
康和台北,18.6,0,18000,845U,2610,2026-03-16
康和台北,18.75,0,2000,845U,2610,2026-03-16
康和屏東,18.65,2000,0,845X,2610,2026-03-16
康和屏東,18.75,50000,0,845X,2610,2026-03-16
京城,18.7,1000,0,8490,2610,2026-03-16
京城嘉義,18.65,6100,2000,8492,2610,2026-03-16
京城嘉義,18.7,2000,0,8492,2610,2026-03-16
中農,18.55,0,1000,8520,2610,2026-03-16
中農,18.75,8000,0,8520,2610,2026-03-16
新光,18.55,23000,11000,8560,2610,2026-03-16
新光,18.6,13000,4000,8560,2610,2026-03-16
新光,18.65,7119,5000,8560,2610,2026-03-16
新光,18.7,28000,8500,8560,2610,2026-03-16
新光,18.75,70170,26500,8560,2610,2026-03-16
新光,18.8,3180,9000,8560,2610,2026-03-16
新光,18.85,0,4500,8560,2610,2026-03-16
新光台中,18.55,20000,0,8561,2610,2026-03-16
新光台中,18.6,5000,0,8561,2610,2026-03-16
新光台中,18.65,8000,1000,8561,2610,2026-03-16
新光台中,18.7,7300,2000,8561,2610,2026-03-16
新光台中,18.75,5181,4,8561,2610,2026-03-16
新光台中,18.8,1,0,8561,2610,2026-03-16
新光台中,18.85,2000,0,8561,2610,2026-03-16
新光高雄,18.6,21000,0,8562,2610,2026-03-16
新光高雄,18.65,10050,2000,8562,2610,2026-03-16
新光高雄,18.7,59000,21000,8562,2610,2026-03-16
新光高雄,18.75,1000,56000,8562,2610,2026-03-16
新光高雄,18.8,254,25000,8562,2610,2026-03-16
新光新竹,18.65,21000,0,8563,2610,2026-03-16
新光新竹,18.7,26000,0,8563,2610,2026-03-16
新光新竹,18.75,2000,1000,8563,2610,2026-03-16
新光新竹,18.8,1,0,8563,2610,2026-03-16
新光台南,18.65,2006,0,8564,2610,2026-03-16
新光台南,18.7,200,0,8564,2610,2026-03-16
新光台南,18.8,250,0,8564,2610,2026-03-16
新光台南,18.85,1000,0,8564,2610,2026-03-16
新光桃園,18.55,0,1000,8565,2610,2026-03-16
新光桃園,18.6,22000,0,8565,2610,2026-03-16
新光桃園,18.7,4000,20050,8565,2610,2026-03-16
新光桃園,18.75,5010,24000,8565,2610,2026-03-16
新光桃園,18.8,150,5000,8565,2610,2026-03-16
新光桃園,18.85,0,6000,8565,2610,2026-03-16
聯邦,18.8,1,0,8580,2610,2026-03-16
聯邦嘉義,18.7,0,1000,8582,2610,2026-03-16
聯邦忠孝,18.75,2000,0,8583,2610,2026-03-16
聯邦雙和,18.55,0,1000,8584,2610,2026-03-16
聯邦大業,18.65,1000,0,8586,2610,2026-03-16
聯邦大業,18.85,1000,0,8586,2610,2026-03-16
聯邦興中,18.65,4,0,8587,2610,2026-03-16
聯邦台南,18.7,160,0,8588,2610,2026-03-16
聯邦台南,18.75,1000,0,8588,2610,2026-03-16
陽信,18.65,0,500,8710,2610,2026-03-16
陽信,18.75,1000,0,8710,2610,2026-03-16
陽信石牌,18.7,0,3000,8711,2610,2026-03-16
陽信石牌,18.75,0,1000,8711,2610,2026-03-16
陽信石牌,18.8,0,10000,8711,2610,2026-03-16
陽信高雄,18.75,0,1000,8713,2610,2026-03-16
陽信台南,18.75,1000,0,8714,2610,2026-03-16
玉山,18.6,100,1000,8840,2610,2026-03-16
玉山,18.65,11000,0,8840,2610,2026-03-16
玉山,18.7,36020,0,8840,2610,2026-03-16
玉山,18.75,10000,10000,8840,2610,2026-03-16
玉山,18.8,10040,1000,8840,2610,2026-03-16
玉山,18.85,20000,0,8840,2610,2026-03-16
玉山雙和,18.65,51960,0,8841,2610,2026-03-16
玉山雙和,18.75,1000,0,8841,2610,2026-03-16
玉山雙和,18.8,0,1000,8841,2610,2026-03-16
玉山新莊,18.6,1000,0,8842,2610,2026-03-16
玉山新莊,18.7,1000,0,8842,2610,2026-03-16
玉山新莊,18.75,42000,0,8842,2610,2026-03-16
玉山高雄,18.6,58000,0,8843,2610,2026-03-16
玉山高雄,18.65,3001,0,8843,2610,2026-03-16
玉山高雄,18.7,52000,0,8843,2610,2026-03-16
玉山高雄,18.75,3000,1000,8843,2610,2026-03-16
玉山高雄,18.85,1000,1000,8843,2610,2026-03-16
玉山板橋,18.55,2000,0,8846,2610,2026-03-16
玉山板橋,18.65,1000,0,8846,2610,2026-03-16
玉山板橋,18.7,50000,0,8846,2610,2026-03-16
玉山板橋,18.75,7000,0,8846,2610,2026-03-16
玉山台南,18.6,4000,0,8847,2610,2026-03-16
玉山台南,18.65,2000,0,8847,2610,2026-03-16
玉山台南,18.7,7000,0,8847,2610,2026-03-16
玉山台南,18.75,15501,2000,8847,2610,2026-03-16
玉山台南,18.8,2055,0,8847,2610,2026-03-16
玉山台南,18.85,2000,2000,8847,2610,2026-03-16
玉山嘉義,18.6,9,3000,8848,2610,2026-03-16
玉山嘉義,18.65,1000,0,8848,2610,2026-03-16
玉山嘉義,18.7,2000,100000,8848,2610,2026-03-16
玉山嘉義,18.75,1000,0,8848,2610,2026-03-16
玉山景美,18.65,1000,0,8849,2610,2026-03-16
玉山景美,18.75,5000,0,8849,2610,2026-03-16
玉山景美,18.8,1000,0,8849,2610,2026-03-16
玉山士林,18.6,0,200,884A,2610,2026-03-16
玉山士林,18.7,15000,0,884A,2610,2026-03-16
玉山士林,18.75,5000,5000,884A,2610,2026-03-16
玉山台中,18.55,1000,0,884B,2610,2026-03-16
玉山台中,18.6,2000,0,884B,2610,2026-03-16
玉山台中,18.65,1000,1000,884B,2610,2026-03-16
玉山台中,18.8,0,2000,884B,2610,2026-03-16
玉山信義,18.65,1000,1000,884C,2610,2026-03-16
玉山信義,18.7,5000,0,884C,2610,2026-03-16
玉山信義,18.75,28200,0,884C,2610,2026-03-16
玉山信義,18.8,200,0,884C,2610,2026-03-16
玉山左營,18.55,3000,0,884D,2610,2026-03-16
玉山左營,18.6,2000,0,884D,2610,2026-03-16
玉山左營,18.65,0,2000,884D,2610,2026-03-16
玉山左營,18.7,4000,8000,884D,2610,2026-03-16
玉山左營,18.75,0,1000,884D,2610,2026-03-16
玉山城中,18.55,2000,0,884E,2610,2026-03-16
玉山城中,18.65,1000,200,884E,2610,2026-03-16
玉山城中,18.7,12000,0,884E,2610,2026-03-16
玉山城中,18.75,322,0,884E,2610,2026-03-16
玉山城中,18.85,0,4000,884E,2610,2026-03-16
玉山桃園,18.6,16000,0,884F,2610,2026-03-16
玉山桃園,18.65,4000,2000,884F,2610,2026-03-16
玉山桃園,18.7,41000,0,884F,2610,2026-03-16
玉山桃園,18.75,3000,5000,884F,2610,2026-03-16
玉山桃園,18.8,10,0,884F,2610,2026-03-16
玉山桃園,18.85,1000,0,884F,2610,2026-03-16
玉山大里,18.55,2000,0,884J,2610,2026-03-16
玉山大里,18.65,2000,0,884J,2610,2026-03-16
玉山大里,18.7,17000,0,884J,2610,2026-03-16
玉山大里,18.75,18000,0,884J,2610,2026-03-16
玉山大里,18.8,10150,0,884J,2610,2026-03-16
玉山數位,18.65,160,0,884M,2610,2026-03-16
玉山數位,18.7,8000,0,884M,2610,2026-03-16
玉山數位,18.75,100,0,884M,2610,2026-03-16
國泰綜合,18.65,1064,3000,8880,2610,2026-03-16
國泰綜合,18.7,128,0,8880,2610,2026-03-16
國泰綜合,18.75,1521,0,8880,2610,2026-03-16
國泰綜合,18.8,2500,2,8880,2610,2026-03-16
國泰綜合,18.85,1080,0,8880,2610,2026-03-16
國泰高雄,18.55,6000,2000,8881,2610,2026-03-16
國泰高雄,18.6,3000,0,8881,2610,2026-03-16
國泰高雄,18.65,5200,35000,8881,2610,2026-03-16
國泰高雄,18.7,101500,51000,8881,2610,2026-03-16
國泰高雄,18.75,3408,3000,8881,2610,2026-03-16
國泰高雄,18.8,334,1198,8881,2610,2026-03-16
國泰高雄,18.85,1120,24000,8881,2610,2026-03-16
國泰台中,18.55,11000,0,8882,2610,2026-03-16
國泰台中,18.6,7000,0,8882,2610,2026-03-16
國泰台中,18.65,5426,4000,8882,2610,2026-03-16
國泰台中,18.7,22000,7000,8882,2610,2026-03-16
國泰台中,18.75,11775,16350,8882,2610,2026-03-16
國泰台中,18.8,3170,22200,8882,2610,2026-03-16
國泰台中,18.85,3000,1000,8882,2610,2026-03-16
國泰松江,18.55,2000,0,8883,2610,2026-03-16
國泰松江,18.6,1000,0,8883,2610,2026-03-16
國泰松江,18.65,3000,1000,8883,2610,2026-03-16
國泰松江,18.75,1300,0,8883,2610,2026-03-16
國泰松江,18.8,0,1000,8883,2610,2026-03-16
國泰松江,18.85,1000,0,8883,2610,2026-03-16
國泰台南,18.6,1000,0,8884,2610,2026-03-16
國泰台南,18.65,7024,0,8884,2610,2026-03-16
國泰台南,18.7,19050,110,8884,2610,2026-03-16
國泰台南,18.75,3000,0,8884,2610,2026-03-16
國泰台南,18.8,6350,2070,8884,2610,2026-03-16
