securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富同大,669.0,1000,0,592P,2368,2026-01-16
元富同大,671.0,1005,20,592P,2368,2026-01-16
元富同大,673.0,0,100,592P,2368,2026-01-16
元富同大,675.0,0,2000,592P,2368,2026-01-16
元富同大,678.0,2,0,592P,2368,2026-01-16
元富屏東,671.0,0,1000,592q,2368,2026-01-16
元富屏東,673.0,1000,15,592q,2368,2026-01-16
元富屏東,678.0,50,0,592q,2368,2026-01-16
元富敦南,670.0,14,0,592Q,2368,2026-01-16
元富城東,654.0,1000,0,592r,2368,2026-01-16
元富城東,655.0,1000,0,592r,2368,2026-01-16
元富城東,660.0,1008,0,592r,2368,2026-01-16
元富城東,662.0,0,1000,592r,2368,2026-01-16
元富城東,665.0,1000,0,592r,2368,2026-01-16
元富城東,670.0,0,11,592r,2368,2026-01-16
元富城東,671.0,1000,0,592r,2368,2026-01-16
元富城東,672.0,0,1000,592r,2368,2026-01-16
元富城東,673.0,0,1000,592r,2368,2026-01-16
元富城東,675.0,0,1000,592r,2368,2026-01-16
元富城東,678.0,0,1002,592r,2368,2026-01-16
元富城東,679.0,80,0,592r,2368,2026-01-16
元富世貿,656.0,1000,0,592u,2368,2026-01-16
元富世貿,660.0,1000,0,592u,2368,2026-01-16
元富世貿,665.0,0,1000,592u,2368,2026-01-16
元富世貿,670.0,0,1000,592u,2368,2026-01-16
元富世貿,671.0,0,1030,592u,2368,2026-01-16
元富世貿,673.0,0,1000,592u,2368,2026-01-16
元富世貿,674.0,0,1000,592u,2368,2026-01-16
元富世貿,677.0,1000,0,592u,2368,2026-01-16
元富宜蘭,657.0,5,0,592U,2368,2026-01-16
元富宜蘭,670.0,100,0,592U,2368,2026-01-16
元富宜蘭,672.0,10,0,592U,2368,2026-01-16
元富桃園,661.0,2000,0,592v,2368,2026-01-16
元富桃園,663.0,10,0,592v,2368,2026-01-16
元富桃園,664.0,30,0,592v,2368,2026-01-16
元富桃園,666.0,0,1000,592v,2368,2026-01-16
元富桃園,667.0,0,3000,592v,2368,2026-01-16
元富桃園,670.0,3000,0,592v,2368,2026-01-16
元富桃園,671.0,3000,1000,592v,2368,2026-01-16
元富桃園,673.0,0,2000,592v,2368,2026-01-16
元富桃園,678.0,0,1000,592v,2368,2026-01-16
元富佳里,656.0,1000,0,592w,2368,2026-01-16
元富佳里,660.0,1000,0,592w,2368,2026-01-16
元富佳里,670.0,0,1000,592w,2368,2026-01-16
元富佳里,674.0,0,1000,592w,2368,2026-01-16
元富佳里,678.0,0,1000,592w,2368,2026-01-16
元富吉利,670.0,10,0,592W,2368,2026-01-16
元富吉利,671.0,200,0,592W,2368,2026-01-16
元富吉利,672.0,0,10,592W,2368,2026-01-16
元富吉利,678.0,1000,0,592W,2368,2026-01-16
元富草屯,662.0,10,0,592X,2368,2026-01-16
元富草屯,664.0,20,0,592X,2368,2026-01-16
元富花蓮,663.0,10,0,592y,2368,2026-01-16
元富埔里,665.0,10,0,592Y,2368,2026-01-16
元富文心,659.0,0,2000,592z,2368,2026-01-16
元富文心,677.0,0,1000,592z,2368,2026-01-16
元富安南,657.0,5,0,592Z,2368,2026-01-16
元富安南,662.0,3000,1000,592Z,2368,2026-01-16
元富安南,664.0,1000,0,592Z,2368,2026-01-16
元富安南,666.0,1000,0,592Z,2368,2026-01-16
元富安南,667.0,50,0,592Z,2368,2026-01-16
元富安南,670.0,0,1000,592Z,2368,2026-01-16
元富安南,672.0,0,1020,592Z,2368,2026-01-16
元富安南,673.0,0,1000,592Z,2368,2026-01-16
元富安南,674.0,0,1010,592Z,2368,2026-01-16
元富安南,676.0,0,10,592Z,2368,2026-01-16
日茂南投,673.0,1000,0,5962,2368,2026-01-16
?亞網路,656.0,1011,0,6012,2368,2026-01-16
?亞網路,661.0,6,0,6012,2368,2026-01-16
?亞網路,663.0,0,1040,6012,2368,2026-01-16
?亞網路,665.0,10,0,6012,2368,2026-01-16
?亞網路,669.0,2,0,6012,2368,2026-01-16
?亞鑫豐,661.0,0,1000,601d,2368,2026-01-16
?亞鑫豐,663.0,1000,0,601d,2368,2026-01-16
?亞鑫豐,666.0,1000,0,601d,2368,2026-01-16
?亞鑫豐,669.0,0,100,601d,2368,2026-01-16
?亞鑫豐,670.0,0,1000,601d,2368,2026-01-16
?亞鑫豐,671.0,30,0,601d,2368,2026-01-16
?亞鑫豐,673.0,0,1000,601d,2368,2026-01-16
?亞鑫豐,678.0,0,2000,601d,2368,2026-01-16
台中銀,657.0,1000,0,6110,2368,2026-01-16
台中銀,662.0,1000,0,6110,2368,2026-01-16
台中銀,669.0,0,1000,6110,2368,2026-01-16
台中銀,672.0,0,1000,6110,2368,2026-01-16
台中銀,680.0,0,1,6110,2368,2026-01-16
中銀員林,657.0,0,1000,6114,2368,2026-01-16
中銀員林,658.0,1000,0,6114,2368,2026-01-16
中銀員林,660.0,10,2000,6114,2368,2026-01-16
中銀員林,661.0,0,1000,6114,2368,2026-01-16
中銀員林,664.0,20,1000,6114,2368,2026-01-16
中銀員林,667.0,0,300,6114,2368,2026-01-16
中銀員林,668.0,30,0,6114,2368,2026-01-16
中銀員林,671.0,0,20,6114,2368,2026-01-16
中銀員林,672.0,0,1000,6114,2368,2026-01-16
中銀員林,673.0,50,0,6114,2368,2026-01-16
中銀豐原,659.0,1000,0,611A,2368,2026-01-16
中銀豐原,660.0,1000,0,611A,2368,2026-01-16
中銀豐原,661.0,1000,0,611A,2368,2026-01-16
中銀豐原,669.0,0,40,611A,2368,2026-01-16
中銀豐原,671.0,0,1000,611A,2368,2026-01-16
中銀豐原,672.0,0,10,611A,2368,2026-01-16
中銀豐原,674.0,0,1000,611A,2368,2026-01-16
中國信託,653.0,1000,0,6160,2368,2026-01-16
中國信託,654.0,2000,0,6160,2368,2026-01-16
中國信託,655.0,1010,0,6160,2368,2026-01-16
中國信託,660.0,1010,0,6160,2368,2026-01-16
中國信託,661.0,10,1000,6160,2368,2026-01-16
中國信託,662.0,0,3000,6160,2368,2026-01-16
中國信託,664.0,10,1000,6160,2368,2026-01-16
中國信託,665.0,1010,20,6160,2368,2026-01-16
中國信託,666.0,0,10,6160,2368,2026-01-16
中國信託,668.0,0,150,6160,2368,2026-01-16
中國信託,669.0,1000,1000,6160,2368,2026-01-16
中國信託,670.0,4000,2000,6160,2368,2026-01-16
中國信託,671.0,8003,745,6160,2368,2026-01-16
中國信託,672.0,8000,1000,6160,2368,2026-01-16
中國信託,673.0,0,1250,6160,2368,2026-01-16
中國信託,674.0,7000,2000,6160,2368,2026-01-16
中國信託,675.0,0,10000,6160,2368,2026-01-16
中國信託,676.0,0,4120,6160,2368,2026-01-16
中國信託,677.0,3000,0,6160,2368,2026-01-16
中國信託,679.0,1200,0,6160,2368,2026-01-16
中國信託,680.0,30,0,6160,2368,2026-01-16
中信三重,654.0,2000,0,6161,2368,2026-01-16
中信三重,655.0,25,0,6161,2368,2026-01-16
中信三重,659.0,1000,0,6161,2368,2026-01-16
中信三重,660.0,1000,0,6161,2368,2026-01-16
中信三重,661.0,1000,0,6161,2368,2026-01-16
中信三重,663.0,1000,0,6161,2368,2026-01-16
中信三重,664.0,0,1000,6161,2368,2026-01-16
中信三重,665.0,200,0,6161,2368,2026-01-16
中信三重,668.0,0,2000,6161,2368,2026-01-16
中信三重,669.0,1000,0,6161,2368,2026-01-16
中信三重,671.0,0,1100,6161,2368,2026-01-16
中信三重,672.0,0,2000,6161,2368,2026-01-16
中信三重,673.0,0,1000,6161,2368,2026-01-16
中信三重,676.0,0,1000,6161,2368,2026-01-16
中信託忠,655.0,1000,0,6162,2368,2026-01-16
中信託忠,657.0,0,1000,6162,2368,2026-01-16
中信託忠,659.0,0,1000,6162,2368,2026-01-16
中信託忠,660.0,1000,1000,6162,2368,2026-01-16
中信託忠,661.0,0,1000,6162,2368,2026-01-16
中信託忠,663.0,1100,0,6162,2368,2026-01-16
中信託忠,668.0,0,200,6162,2368,2026-01-16
中信託忠,669.0,100,0,6162,2368,2026-01-16
中信託忠,670.0,1,1020,6162,2368,2026-01-16
中信託忠,671.0,1030,25,6162,2368,2026-01-16
中信託忠,672.0,0,1000,6162,2368,2026-01-16
中信託忠,673.0,0,1000,6162,2368,2026-01-16
中信託忠,675.0,0,1000,6162,2368,2026-01-16
中信託忠,678.0,0,1000,6162,2368,2026-01-16
中信託永,655.0,10,0,6163,2368,2026-01-16
中信託永,657.0,20,0,6163,2368,2026-01-16
中信託永,660.0,2040,0,6163,2368,2026-01-16
中信託永,661.0,2,0,6163,2368,2026-01-16
中信託永,663.0,20,0,6163,2368,2026-01-16
中信託永,664.0,0,500,6163,2368,2026-01-16
中信託永,669.0,0,2000,6163,2368,2026-01-16
中信託永,670.0,50,0,6163,2368,2026-01-16
中信託永,671.0,20,100,6163,2368,2026-01-16
中信託永,674.0,22,0,6163,2368,2026-01-16
中信託文,660.0,3000,0,6164,2368,2026-01-16
中信託文,661.0,0,28,6164,2368,2026-01-16
中信託文,662.0,2000,0,6164,2368,2026-01-16
中信託文,663.0,2,0,6164,2368,2026-01-16
中信託文,665.0,3000,0,6164,2368,2026-01-16
中信託文,666.0,100,0,6164,2368,2026-01-16
中信託文,667.0,2000,0,6164,2368,2026-01-16
中信託文,669.0,1050,0,6164,2368,2026-01-16
中信託文,670.0,3,3000,6164,2368,2026-01-16
中信託文,671.0,2151,1100,6164,2368,2026-01-16
中信託文,672.0,1101,1000,6164,2368,2026-01-16
中信託文,673.0,0,8300,6164,2368,2026-01-16
中信託文,674.0,0,1000,6164,2368,2026-01-16
中信託文,679.0,200,0,6164,2368,2026-01-16
中信託新,655.0,100,0,6165,2368,2026-01-16
中信託新,656.0,7,0,6165,2368,2026-01-16
中信託新,657.0,1,0,6165,2368,2026-01-16
中信託新,660.0,0,2000,6165,2368,2026-01-16
中信託新,661.0,1,0,6165,2368,2026-01-16
中信託新,662.0,0,1000,6165,2368,2026-01-16
中信託新,663.0,1,0,6165,2368,2026-01-16
中信託新,664.0,0,1000,6165,2368,2026-01-16
中信託新,665.0,25,100,6165,2368,2026-01-16
中信託新,667.0,0,200,6165,2368,2026-01-16
中信託新,668.0,1000,0,6165,2368,2026-01-16
中信託新,669.0,100,120,6165,2368,2026-01-16
中信託新,670.0,0,31,6165,2368,2026-01-16
中信託新,671.0,0,200,6165,2368,2026-01-16
中信託新,673.0,1000,0,6165,2368,2026-01-16
中信託新,675.0,0,1000,6165,2368,2026-01-16
中信松江,655.0,1000,0,6167,2368,2026-01-16
中信松江,659.0,0,1000,6167,2368,2026-01-16
中信松江,660.0,30,0,6167,2368,2026-01-16
中信松江,666.0,0,1000,6167,2368,2026-01-16
中信松江,667.0,0,1000,6167,2368,2026-01-16
中信松江,668.0,50,0,6167,2368,2026-01-16
中信松江,669.0,1000,200,6167,2368,2026-01-16
中信松江,670.0,100,1000,6167,2368,2026-01-16
中信松江,671.0,100,0,6167,2368,2026-01-16
中信松江,675.0,0,1000,6167,2368,2026-01-16
中信松江,677.0,1000,0,6167,2368,2026-01-16
中信松江,678.0,0,20,6167,2368,2026-01-16
中信嘉義,657.0,1000,0,6168,2368,2026-01-16
中信嘉義,663.0,2000,0,6168,2368,2026-01-16
中信嘉義,664.0,0,1000,6168,2368,2026-01-16
中信嘉義,668.0,0,50,6168,2368,2026-01-16
中信嘉義,669.0,0,1000,6168,2368,2026-01-16
中信嘉義,672.0,0,2000,6168,2368,2026-01-16
中信中壢,658.0,1000,0,616A,2368,2026-01-16
中信中壢,659.0,1000,0,616A,2368,2026-01-16
中信中壢,662.0,20,0,616A,2368,2026-01-16
中信中壢,663.0,1000,0,616A,2368,2026-01-16
中信中壢,664.0,30,0,616A,2368,2026-01-16
中信中壢,667.0,0,1000,616A,2368,2026-01-16
中信中壢,668.0,0,1000,616A,2368,2026-01-16
中信中壢,670.0,30,0,616A,2368,2026-01-16
中信中壢,672.0,1000,0,616A,2368,2026-01-16
中信中壢,678.0,1000,0,616A,2368,2026-01-16
中信託高,655.0,1170,0,616K,2368,2026-01-16
中信託高,660.0,1100,0,616K,2368,2026-01-16
中信託高,666.0,20,0,616K,2368,2026-01-16
中信託高,667.0,0,1000,616K,2368,2026-01-16
中信託高,669.0,0,200,616K,2368,2026-01-16
中信託高,670.0,100,0,616K,2368,2026-01-16
中信託高,671.0,0,1500,616K,2368,2026-01-16
中信託高,672.0,0,50,616K,2368,2026-01-16
中信託高,673.0,100,0,616K,2368,2026-01-16
中信託高,674.0,1000,0,616K,2368,2026-01-16
中信託高,676.0,1000,0,616K,2368,2026-01-16
新百王,654.0,2000,0,6210,2368,2026-01-16
新百王,658.0,0,1000,6210,2368,2026-01-16
新百王,659.0,1000,0,6210,2368,2026-01-16
新百王,661.0,1000,0,6210,2368,2026-01-16
新百王,662.0,0,1000,6210,2368,2026-01-16
新百王,664.0,0,2000,6210,2368,2026-01-16
新百王,668.0,1000,0,6210,2368,2026-01-16
新百王,670.0,1000,0,6210,2368,2026-01-16
新百王,671.0,0,1000,6210,2368,2026-01-16
新百王,673.0,0,1000,6210,2368,2026-01-16
新百王,680.0,0,4,6210,2368,2026-01-16
光和,659.0,1000,0,6380,2368,2026-01-16
光和,663.0,10,0,6380,2368,2026-01-16
光和,665.0,1000,0,6380,2368,2026-01-16
光和,669.0,0,1000,6380,2368,2026-01-16
光和,670.0,0,1000,6380,2368,2026-01-16
光和,671.0,0,1000,6380,2368,2026-01-16
光和,673.0,0,1000,6380,2368,2026-01-16
光和,674.0,1000,100,6380,2368,2026-01-16
光和溪湖,653.0,1000,0,6381,2368,2026-01-16
光和溪湖,655.0,6,0,6381,2368,2026-01-16
光和溪湖,669.0,0,1000,6381,2368,2026-01-16
光和田中,664.0,100,0,6382,2368,2026-01-16
光和田中,669.0,50,0,6382,2368,2026-01-16
光和田中,670.0,0,15,6382,2368,2026-01-16
光和田中,674.0,1000,0,6382,2368,2026-01-16
光和田中,677.0,0,1000,6382,2368,2026-01-16
光和田中,680.0,290,0,6382,2368,2026-01-16
光和和美,660.0,1000,0,6383,2368,2026-01-16
光和和美,663.0,2000,0,6383,2368,2026-01-16
光和和美,677.0,0,3000,6383,2368,2026-01-16
光和花壇,664.0,2000,0,6385,2368,2026-01-16
光和花壇,677.0,0,6000,6385,2368,2026-01-16
光和嘉義,677.0,0,2000,638A,2368,2026-01-16
光和嘉義,678.0,0,1000,638A,2368,2026-01-16
光和嘉義,679.0,1,0,638A,2368,2026-01-16
光和高雄,655.0,1000,0,638D,2368,2026-01-16
光和高雄,659.0,1000,0,638D,2368,2026-01-16
光和高雄,661.0,0,1000,638D,2368,2026-01-16
光和高雄,664.0,0,1000,638D,2368,2026-01-16
光和高雄,666.0,1000,0,638D,2368,2026-01-16
光和高雄,670.0,0,1000,638D,2368,2026-01-16
光和高雄,671.0,7,0,638D,2368,2026-01-16
光和高雄,672.0,0,1000,638D,2368,2026-01-16
永全,659.0,0,1000,6450,2368,2026-01-16
永全南崁,653.0,0,1000,6451,2368,2026-01-16
永全南崁,665.0,1000,0,6451,2368,2026-01-16
永全南崁,672.0,0,1100,6451,2368,2026-01-16
永全南崁,675.0,0,1000,6451,2368,2026-01-16
永全南崁,677.0,1000,0,6451,2368,2026-01-16
永全八德,666.0,0,2000,6452,2368,2026-01-16
大昌,660.0,100,0,6460,2368,2026-01-16
大昌,661.0,100,0,6460,2368,2026-01-16
大昌,670.0,1000,0,6460,2368,2026-01-16
大昌樹林,660.0,1000,2000,6461,2368,2026-01-16
大昌樹林,667.0,1000,0,6461,2368,2026-01-16
大昌樹林,670.0,0,1000,6461,2368,2026-01-16
大昌樹林,671.0,200,1000,6461,2368,2026-01-16
大昌樹林,672.0,0,1000,6461,2368,2026-01-16
大昌安康,665.0,10,0,6462,2368,2026-01-16
大昌安康,674.0,0,1000,6462,2368,2026-01-16
大昌新竹,671.0,1000,0,6463,2368,2026-01-16
大昌新竹,672.0,0,1000,6463,2368,2026-01-16
大昌新店,653.0,1000,0,6464,2368,2026-01-16
大昌新店,656.0,90,0,6464,2368,2026-01-16
大昌新店,657.0,20,0,6464,2368,2026-01-16
大昌新店,659.0,0,1000,6464,2368,2026-01-16
大昌新店,662.0,20,0,6464,2368,2026-01-16
大昌新店,667.0,0,1000,6464,2368,2026-01-16
大昌新店,669.0,1000,20,6464,2368,2026-01-16
大昌新店,670.0,100,40,6464,2368,2026-01-16
大昌新店,671.0,20,10,6464,2368,2026-01-16
大昌新店,672.0,0,30,6464,2368,2026-01-16
大昌新店,673.0,0,20,6464,2368,2026-01-16
大昌新店,674.0,0,30,6464,2368,2026-01-16
大昌新店,676.0,0,10,6464,2368,2026-01-16
大昌新店,678.0,20,0,6464,2368,2026-01-16
大昌桃園,655.0,1000,0,6465,2368,2026-01-16
大昌桃園,662.0,0,1000,6465,2368,2026-01-16
大昌桃園,671.0,0,1000,6465,2368,2026-01-16
大昌桃園,672.0,1000,0,6465,2368,2026-01-16
福邦,655.0,50,0,6480,2368,2026-01-16
福邦,657.0,50,0,6480,2368,2026-01-16
福邦,662.0,50,0,6480,2368,2026-01-16
福邦,668.0,30,0,6480,2368,2026-01-16
福邦新竹,669.0,1000,0,6489,2368,2026-01-16
口袋,653.0,0,2000,6620,2368,2026-01-16
口袋,655.0,142,10,6620,2368,2026-01-16
口袋,661.0,35,0,6620,2368,2026-01-16
口袋,662.0,10,2,6620,2368,2026-01-16
口袋,664.0,10,0,6620,2368,2026-01-16
口袋,665.0,0,40,6620,2368,2026-01-16
口袋,669.0,0,1000,6620,2368,2026-01-16
口袋,670.0,1005,2001,6620,2368,2026-01-16
口袋,671.0,1023,12,6620,2368,2026-01-16
口袋,672.0,0,1060,6620,2368,2026-01-16
口袋,673.0,2000,6010,6620,2368,2026-01-16
口袋,674.0,0,25,6620,2368,2026-01-16
口袋,677.0,0,1000,6620,2368,2026-01-16
口袋,678.0,100,10,6620,2368,2026-01-16
口袋,679.0,10,0,6620,2368,2026-01-16
口袋,680.0,200,0,6620,2368,2026-01-16
德信,654.0,1000,0,6910,2368,2026-01-16
德信,655.0,1000,0,6910,2368,2026-01-16
德信,675.0,0,1000,6910,2368,2026-01-16
德信中正,660.0,1,0,6912,2368,2026-01-16
德信中正,662.0,0,3000,6912,2368,2026-01-16
德信和平,662.0,1000,0,6915,2368,2026-01-16
德信和平,673.0,0,1000,6915,2368,2026-01-16
德信和平,675.0,0,100,6915,2368,2026-01-16
福勝,672.0,1000,30,6950,2368,2026-01-16
兆豐,668.0,1000,4000,7000,2368,2026-01-16
兆豐,670.0,0,1000,7000,2368,2026-01-16
兆豐,671.0,30,2000,7000,2368,2026-01-16
兆豐,672.0,2000,0,7000,2368,2026-01-16
兆豐,674.0,1000,0,7000,2368,2026-01-16
兆豐,675.0,0,1000,7000,2368,2026-01-16
兆豐,677.0,0,1000,7000,2368,2026-01-16
兆豐,678.0,1000,0,7000,2368,2026-01-16
兆豐,679.0,0,50,7000,2368,2026-01-16
兆豐嘉義,660.0,50,0,7001,2368,2026-01-16
兆豐嘉義,661.0,1000,0,7001,2368,2026-01-16
兆豐嘉義,662.0,25,0,7001,2368,2026-01-16
兆豐嘉義,664.0,20,0,7001,2368,2026-01-16
兆豐嘉義,665.0,1000,0,7001,2368,2026-01-16
兆豐嘉義,666.0,0,1000,7001,2368,2026-01-16
兆豐嘉義,669.0,1000,1000,7001,2368,2026-01-16
兆豐嘉義,670.0,0,1000,7001,2368,2026-01-16
兆豐嘉義,672.0,25,0,7001,2368,2026-01-16
兆豐嘉義,673.0,1000,0,7001,2368,2026-01-16
兆豐嘉義,680.0,50,0,7001,2368,2026-01-16
兆豐台中,657.0,30,0,7003,2368,2026-01-16
兆豐台中,660.0,100,0,7003,2368,2026-01-16
兆豐台中,661.0,100,0,7003,2368,2026-01-16
兆豐台中,663.0,10,0,7003,2368,2026-01-16
兆豐台中,669.0,0,1000,7003,2368,2026-01-16
兆豐台中,671.0,1000,0,7003,2368,2026-01-16
兆豐台中,672.0,0,1050,7003,2368,2026-01-16
兆豐中港,657.0,100,0,7005,2368,2026-01-16
兆豐中港,662.0,60,0,7005,2368,2026-01-16
兆豐中港,665.0,80,0,7005,2368,2026-01-16
兆豐中港,671.0,1000,0,7005,2368,2026-01-16
兆豐中港,672.0,0,1000,7005,2368,2026-01-16
兆豐台南,655.0,3,0,7006,2368,2026-01-16
兆豐台南,656.0,5,0,7006,2368,2026-01-16
兆豐台南,657.0,4,0,7006,2368,2026-01-16
兆豐台南,660.0,8,0,7006,2368,2026-01-16
兆豐台南,661.0,3,0,7006,2368,2026-01-16
兆豐台南,663.0,1,0,7006,2368,2026-01-16
兆豐台南,664.0,1,0,7006,2368,2026-01-16
兆豐台南,665.0,1,0,7006,2368,2026-01-16
兆豐台南,667.0,0,1000,7006,2368,2026-01-16
兆豐台南,669.0,1,0,7006,2368,2026-01-16
兆豐台南,670.0,1000,0,7006,2368,2026-01-16
兆豐台南,672.0,1,0,7006,2368,2026-01-16
兆豐台南,678.0,0,5,7006,2368,2026-01-16
兆豐台南,679.0,0,16,7006,2368,2026-01-16
兆豐竹北,658.0,1000,0,7007,2368,2026-01-16
兆豐竹北,660.0,0,1000,7007,2368,2026-01-16
兆豐竹北,663.0,1000,0,7007,2368,2026-01-16
兆豐竹北,666.0,100,0,7007,2368,2026-01-16
兆豐竹北,671.0,0,1099,7007,2368,2026-01-16
兆豐竹北,677.0,1000,0,7007,2368,2026-01-16
兆豐三重,655.0,10,0,7008,2368,2026-01-16
兆豐三重,656.0,6,0,7008,2368,2026-01-16
兆豐三重,658.0,4,0,7008,2368,2026-01-16
兆豐三重,660.0,11,0,7008,2368,2026-01-16
兆豐三重,664.0,2,1000,7008,2368,2026-01-16
兆豐三重,665.0,1000,0,7008,2368,2026-01-16
兆豐三重,666.0,0,20,7008,2368,2026-01-16
兆豐三重,670.0,0,20,7008,2368,2026-01-16
兆豐三重,671.0,7,20,7008,2368,2026-01-16
兆豐三重,672.0,0,10,7008,2368,2026-01-16
兆豐三重,676.0,0,10,7008,2368,2026-01-16
兆豐三重,677.0,0,1000,7008,2368,2026-01-16
兆豐三重,678.0,0,10,7008,2368,2026-01-16
兆豐景美,660.0,200,0,7009,2368,2026-01-16
兆豐景美,669.0,0,1000,7009,2368,2026-01-16
兆豐景美,677.0,1000,0,7009,2368,2026-01-16
兆豐忠孝,655.0,50,0,700a,2368,2026-01-16
兆豐忠孝,662.0,1000,0,700a,2368,2026-01-16
兆豐忠孝,664.0,1000,0,700a,2368,2026-01-16
兆豐忠孝,665.0,1002,0,700a,2368,2026-01-16
兆豐忠孝,668.0,0,2,700a,2368,2026-01-16
兆豐忠孝,670.0,20,0,700a,2368,2026-01-16
兆豐忠孝,671.0,0,1000,700a,2368,2026-01-16
兆豐忠孝,673.0,1000,1000,700a,2368,2026-01-16
兆豐忠孝,678.0,0,1000,700a,2368,2026-01-16
兆豐中壢,661.0,0,48,700b,2368,2026-01-16
兆豐中壢,663.0,25,0,700b,2368,2026-01-16
兆豐中壢,664.0,1025,420,700b,2368,2026-01-16
兆豐中壢,668.0,0,4,700b,2368,2026-01-16
兆豐中壢,671.0,65,0,700b,2368,2026-01-16
兆豐中壢,674.0,0,2000,700b,2368,2026-01-16
兆豐中壢,677.0,1000,0,700b,2368,2026-01-16
兆豐板橋,660.0,10,0,700B,2368,2026-01-16
兆豐板橋,670.0,0,1000,700B,2368,2026-01-16
兆豐板橋,671.0,1000,0,700B,2368,2026-01-16
兆豐板橋,677.0,0,1000,700B,2368,2026-01-16
兆豐民生,663.0,0,100,700c,2368,2026-01-16
兆豐民生,664.0,50,100,700c,2368,2026-01-16
兆豐民生,665.0,50,100,700c,2368,2026-01-16
兆豐民生,667.0,1000,0,700c,2368,2026-01-16
兆豐民生,671.0,1000,500,700c,2368,2026-01-16
兆豐民生,674.0,0,1000,700c,2368,2026-01-16
兆豐來福,654.0,1000,0,700C,2368,2026-01-16
兆豐來福,660.0,1000,15,700C,2368,2026-01-16
兆豐來福,661.0,0,150,700C,2368,2026-01-16
兆豐來福,662.0,0,1000,700C,2368,2026-01-16
兆豐來福,666.0,5,0,700C,2368,2026-01-16
兆豐來福,668.0,10000,0,700C,2368,2026-01-16
兆豐來福,670.0,1005,0,700C,2368,2026-01-16
兆豐來福,671.0,0,1000,700C,2368,2026-01-16
兆豐來福,673.0,1000,0,700C,2368,2026-01-16
兆豐來福,674.0,0,1000,700C,2368,2026-01-16
兆豐來福,678.0,0,30,700C,2368,2026-01-16
兆豐彰化,668.0,0,2000,700d,2368,2026-01-16
兆豐彰化,669.0,0,2000,700d,2368,2026-01-16
兆豐彰化,677.0,0,1000,700d,2368,2026-01-16
兆豐彰化,680.0,0,15,700d,2368,2026-01-16
兆豐西螺,666.0,0,100,700D,2368,2026-01-16
兆豐鹿港,665.0,100,0,700f,2368,2026-01-16
兆豐鹿港,670.0,10,0,700f,2368,2026-01-16
兆豐鹿港,671.0,0,1000,700f,2368,2026-01-16
兆豐虎尾,663.0,0,130,700F,2368,2026-01-16
兆豐南門,668.0,1000,0,700g,2368,2026-01-16
兆豐麻豆,665.0,0,2,700G,2368,2026-01-16
兆豐麻豆,672.0,1,0,700G,2368,2026-01-16
兆豐三民,659.0,0,1000,700h,2368,2026-01-16
兆豐三民,660.0,0,200,700h,2368,2026-01-16
兆豐三民,662.0,3000,0,700h,2368,2026-01-16
兆豐三民,664.0,1000,300,700h,2368,2026-01-16
兆豐三民,666.0,1000,0,700h,2368,2026-01-16
兆豐三民,668.0,2000,0,700h,2368,2026-01-16
兆豐三民,670.0,0,1000,700h,2368,2026-01-16
兆豐三民,671.0,0,4000,700h,2368,2026-01-16
兆豐三民,672.0,100,0,700h,2368,2026-01-16
兆豐三民,675.0,0,2000,700h,2368,2026-01-16
兆豐東門,658.0,0,1000,700H,2368,2026-01-16
兆豐東門,666.0,1,0,700H,2368,2026-01-16
兆豐東門,671.0,0,50,700H,2368,2026-01-16
兆豐東門,678.0,1000,0,700H,2368,2026-01-16
兆豐松德,674.0,1000,0,700i,2368,2026-01-16
兆豐北高,655.0,10,0,700I,2368,2026-01-16
兆豐北高,657.0,10,0,700I,2368,2026-01-16
兆豐北高,660.0,1010,0,700I,2368,2026-01-16
兆豐北高,662.0,20,0,700I,2368,2026-01-16
兆豐北高,665.0,90,0,700I,2368,2026-01-16
兆豐北高,668.0,0,10,700I,2368,2026-01-16
兆豐北高,670.0,100,0,700I,2368,2026-01-16
兆豐北高,678.0,0,1000,700I,2368,2026-01-16
兆豐大安,668.0,0,30,700j,2368,2026-01-16
兆豐公益,652.0,11000,0,700J,2368,2026-01-16
兆豐公益,657.0,10,0,700J,2368,2026-01-16
兆豐公益,658.0,0,11000,700J,2368,2026-01-16
兆豐公益,663.0,1,0,700J,2368,2026-01-16
兆豐公益,667.0,1000,0,700J,2368,2026-01-16
兆豐公益,671.0,60,10,700J,2368,2026-01-16
兆豐公益,678.0,0,1000,700J,2368,2026-01-16
兆豐員林,655.0,1000,0,700k,2368,2026-01-16
兆豐員林,658.0,2000,0,700k,2368,2026-01-16
兆豐員林,659.0,2000,0,700k,2368,2026-01-16
兆豐員林,660.0,1030,0,700k,2368,2026-01-16
兆豐員林,663.0,2010,0,700k,2368,2026-01-16
兆豐員林,665.0,10,4000,700k,2368,2026-01-16
兆豐員林,668.0,0,1000,700k,2368,2026-01-16
兆豐員林,670.0,300,0,700k,2368,2026-01-16
兆豐員林,671.0,0,3000,700k,2368,2026-01-16
兆豐員林,672.0,1000,1000,700k,2368,2026-01-16
兆豐員林,673.0,60,1000,700k,2368,2026-01-16
兆豐員林,678.0,0,5,700k,2368,2026-01-16
兆豐員林,679.0,1000,0,700k,2368,2026-01-16
兆豐新營,660.0,5,0,700K,2368,2026-01-16
