securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新中壢,830.0,1000,0,815S,2368,2026-02-10
台新中壢,831.0,55,1150,815S,2368,2026-02-10
台新中壢,832.0,1,0,815S,2368,2026-02-10
台新中壢,834.0,0,1000,815S,2368,2026-02-10
台新中壢,837.0,1000,1000,815S,2368,2026-02-10
台新中壢,838.0,0,1000,815S,2368,2026-02-10
台新中壢,840.0,1005,0,815S,2368,2026-02-10
台新中壢,843.0,36,0,815S,2368,2026-02-10
台新新營,799.0,0,1000,815Y,2368,2026-02-10
台新新營,800.0,2000,0,815Y,2368,2026-02-10
台新新營,804.0,1000,0,815Y,2368,2026-02-10
台新新營,816.0,0,200,815Y,2368,2026-02-10
台新新營,821.0,10,1000,815Y,2368,2026-02-10
台新新營,827.0,2000,0,815Y,2368,2026-02-10
台新新營,831.0,300,0,815Y,2368,2026-02-10
台新新營,835.0,0,3000,815Y,2368,2026-02-10
台新新營,840.0,0,1000,815Y,2368,2026-02-10
台新新營,843.0,50,15,815Y,2368,2026-02-10
台新新營,844.0,2000,0,815Y,2368,2026-02-10
台新新營,845.0,0,2000,815Y,2368,2026-02-10
安泰,817.0,8,0,8380,2368,2026-02-10
安泰,823.0,0,20,8380,2368,2026-02-10
安泰,838.0,5,0,8380,2368,2026-02-10
安泰,845.0,5,0,8380,2368,2026-02-10
安泰大發,802.0,0,1000,8381,2368,2026-02-10
安泰大發,805.0,0,1000,8381,2368,2026-02-10
安泰大發,816.0,1000,0,8381,2368,2026-02-10
安泰楠梓,835.0,0,1000,8382,2368,2026-02-10
摩根大通,796.0,2000,0,8440,2368,2026-02-10
摩根大通,797.0,1000,0,8440,2368,2026-02-10
摩根大通,798.0,0,1000,8440,2368,2026-02-10
摩根大通,799.0,0,1000,8440,2368,2026-02-10
摩根大通,800.0,1000,2000,8440,2368,2026-02-10
摩根大通,801.0,3000,37000,8440,2368,2026-02-10
摩根大通,802.0,0,3000,8440,2368,2026-02-10
摩根大通,803.0,1469,3000,8440,2368,2026-02-10
摩根大通,804.0,1000,2000,8440,2368,2026-02-10
摩根大通,805.0,1000,1000,8440,2368,2026-02-10
摩根大通,806.0,0,6000,8440,2368,2026-02-10
摩根大通,807.0,0,5000,8440,2368,2026-02-10
摩根大通,808.0,0,7000,8440,2368,2026-02-10
摩根大通,810.0,3378,6000,8440,2368,2026-02-10
摩根大通,811.0,0,1000,8440,2368,2026-02-10
摩根大通,812.0,4000,0,8440,2368,2026-02-10
摩根大通,815.0,2000,0,8440,2368,2026-02-10
摩根大通,816.0,2000,0,8440,2368,2026-02-10
摩根大通,817.0,5000,0,8440,2368,2026-02-10
摩根大通,818.0,1000,0,8440,2368,2026-02-10
摩根大通,819.0,2000,0,8440,2368,2026-02-10
摩根大通,820.0,17000,0,8440,2368,2026-02-10
摩根大通,822.0,13000,2000,8440,2368,2026-02-10
摩根大通,823.0,4000,0,8440,2368,2026-02-10
摩根大通,824.0,16000,0,8440,2368,2026-02-10
摩根大通,825.0,11000,1000,8440,2368,2026-02-10
摩根大通,826.0,8000,0,8440,2368,2026-02-10
摩根大通,827.0,19000,0,8440,2368,2026-02-10
摩根大通,828.0,21000,1000,8440,2368,2026-02-10
摩根大通,829.0,15000,1000,8440,2368,2026-02-10
摩根大通,830.0,19000,0,8440,2368,2026-02-10
摩根大通,831.0,35000,3000,8440,2368,2026-02-10
摩根大通,832.0,32000,0,8440,2368,2026-02-10
摩根大通,833.0,24000,2000,8440,2368,2026-02-10
摩根大通,834.0,26000,4000,8440,2368,2026-02-10
摩根大通,835.0,20000,1000,8440,2368,2026-02-10
摩根大通,836.0,50000,0,8440,2368,2026-02-10
摩根大通,837.0,37000,2000,8440,2368,2026-02-10
摩根大通,838.0,12000,0,8440,2368,2026-02-10
摩根大通,839.0,29000,0,8440,2368,2026-02-10
摩根大通,840.0,37000,2000,8440,2368,2026-02-10
摩根大通,841.0,39000,14000,8440,2368,2026-02-10
摩根大通,842.0,60000,8000,8440,2368,2026-02-10
摩根大通,843.0,58000,19000,8440,2368,2026-02-10
摩根大通,844.0,48000,3000,8440,2368,2026-02-10
摩根大通,845.0,11000,0,8440,2368,2026-02-10
摩根大通,846.0,4000,13000,8440,2368,2026-02-10
康和,826.0,5,0,8450,2368,2026-02-10
康和,828.0,1,0,8450,2368,2026-02-10
康和,837.0,50,0,8450,2368,2026-02-10
康和,843.0,1000,0,8450,2368,2026-02-10
康和,845.0,1000,0,8450,2368,2026-02-10
康和延平,801.0,2000,0,8451,2368,2026-02-10
康和延平,806.0,0,2000,8451,2368,2026-02-10
康和延平,840.0,100,0,8451,2368,2026-02-10
康和台中,809.0,0,20,8455,2368,2026-02-10
康和台中,816.0,0,30,8455,2368,2026-02-10
康和台中,822.0,2000,0,8455,2368,2026-02-10
康和台中,825.0,0,1000,8455,2368,2026-02-10
康和台中,826.0,5,0,8455,2368,2026-02-10
康和台中,828.0,0,1000,8455,2368,2026-02-10
康和台中,835.0,0,6,8455,2368,2026-02-10
康和台中,836.0,0,1000,8455,2368,2026-02-10
康和台中,839.0,0,1000,8455,2368,2026-02-10
康和台中,840.0,0,1000,8455,2368,2026-02-10
康和台中,842.0,5,0,8455,2368,2026-02-10
康和台中,843.0,1000,0,8455,2368,2026-02-10
康和台中,844.0,50,0,8455,2368,2026-02-10
康和台中,845.0,1000,0,8455,2368,2026-02-10
康和台中,846.0,0,1000,8455,2368,2026-02-10
康和新竹,801.0,1000,0,8456,2368,2026-02-10
康和新竹,836.0,0,1000,8456,2368,2026-02-10
康和新竹,838.0,2000,0,8456,2368,2026-02-10
康和新竹,842.0,50,0,8456,2368,2026-02-10
康和台南,818.0,0,20,8458,2368,2026-02-10
康和台南,832.0,0,1000,8458,2368,2026-02-10
康和台南,843.0,0,1000,8458,2368,2026-02-10
康和嘉義,798.0,1000,0,8459,2368,2026-02-10
康和嘉義,803.0,0,1000,8459,2368,2026-02-10
康和嘉義,807.0,1000,0,8459,2368,2026-02-10
康和嘉義,809.0,2000,0,8459,2368,2026-02-10
康和嘉義,812.0,1000,0,8459,2368,2026-02-10
康和嘉義,818.0,0,3000,8459,2368,2026-02-10
康和嘉義,822.0,0,1000,8459,2368,2026-02-10
康和嘉義,830.0,2000,0,8459,2368,2026-02-10
康和嘉義,835.0,1000,2000,8459,2368,2026-02-10
康和嘉義,840.0,0,2000,8459,2368,2026-02-10
康和嘉義,842.0,0,30,8459,2368,2026-02-10
康和嘉義,845.0,0,90,8459,2368,2026-02-10
康和嘉義,846.0,1000,1000,8459,2368,2026-02-10
康和內湖,800.0,1000,0,845A,2368,2026-02-10
康和內湖,802.0,0,4000,845A,2368,2026-02-10
康和內湖,806.0,0,1000,845A,2368,2026-02-10
康和內湖,813.0,1000,0,845A,2368,2026-02-10
康和內湖,815.0,0,1000,845A,2368,2026-02-10
康和內湖,830.0,0,1000,845A,2368,2026-02-10
康和內湖,832.0,1,0,845A,2368,2026-02-10
康和內湖,833.0,1015,0,845A,2368,2026-02-10
康和內湖,839.0,0,200,845A,2368,2026-02-10
康和內湖,840.0,0,100,845A,2368,2026-02-10
康和內湖,841.0,0,100,845A,2368,2026-02-10
康和內湖,842.0,0,100,845A,2368,2026-02-10
康和內湖,843.0,0,100,845A,2368,2026-02-10
康和內湖,844.0,0,1000,845A,2368,2026-02-10
康和永和,801.0,220,0,845B,2368,2026-02-10
康和永和,802.0,1000,0,845B,2368,2026-02-10
康和永和,822.0,0,1000,845B,2368,2026-02-10
康和永和,836.0,0,10,845B,2368,2026-02-10
康和永和,840.0,100,0,845B,2368,2026-02-10
康和板橋,802.0,0,1000,845D,2368,2026-02-10
康和板橋,807.0,0,1000,845D,2368,2026-02-10
康和板橋,808.0,0,2000,845D,2368,2026-02-10
康和板橋,820.0,3,3001,845D,2368,2026-02-10
康和板橋,821.0,5,0,845D,2368,2026-02-10
康和板橋,822.0,4,0,845D,2368,2026-02-10
康和板橋,823.0,0,3,845D,2368,2026-02-10
康和板橋,824.0,0,2,845D,2368,2026-02-10
康和板橋,826.0,2000,0,845D,2368,2026-02-10
康和板橋,831.0,0,1000,845D,2368,2026-02-10
康和板橋,835.0,0,2000,845D,2368,2026-02-10
康和板橋,842.0,2,0,845D,2368,2026-02-10
康和板橋,843.0,1000,0,845D,2368,2026-02-10
康和板橋,844.0,1000,0,845D,2368,2026-02-10
康和板橋,846.0,2000,0,845D,2368,2026-02-10
康和澎湖,839.0,1000,0,845E,2368,2026-02-10
康和澎湖,842.0,0,1000,845E,2368,2026-02-10
康和仁愛,822.0,0,1,845F,2368,2026-02-10
康和仁愛,831.0,0,30,845F,2368,2026-02-10
康和仁愛,832.0,75,0,845F,2368,2026-02-10
康和仁愛,834.0,30,0,845F,2368,2026-02-10
康和仁愛,836.0,20,0,845F,2368,2026-02-10
康和高雄,800.0,1000,0,845J,2368,2026-02-10
康和高雄,803.0,6,0,845J,2368,2026-02-10
康和高雄,828.0,0,1000,845J,2368,2026-02-10
康和高雄,830.0,0,1000,845J,2368,2026-02-10
康和高雄,833.0,1000,1000,845J,2368,2026-02-10
康和高雄,835.0,2000,0,845J,2368,2026-02-10
康和高雄,836.0,0,100,845J,2368,2026-02-10
康和石牌,831.0,1000,0,845R,2368,2026-02-10
康和石牌,832.0,0,1000,845R,2368,2026-02-10
康和南崁,815.0,1000,0,845S,2368,2026-02-10
康和南崁,817.0,1000,0,845S,2368,2026-02-10
康和南崁,823.0,1000,0,845S,2368,2026-02-10
康和南崁,824.0,0,1000,845S,2368,2026-02-10
康和南崁,832.0,0,1000,845S,2368,2026-02-10
康和南崁,833.0,0,1000,845S,2368,2026-02-10
康和南崁,846.0,0,1000,845S,2368,2026-02-10
康和台北,801.0,0,100,845U,2368,2026-02-10
康和台北,838.0,0,66000,845U,2368,2026-02-10
康和台北,840.0,2,0,845U,2368,2026-02-10
康和台北,843.0,0,2,845U,2368,2026-02-10
康和屏東,827.0,10,0,845X,2368,2026-02-10
康和屏東,830.0,10,0,845X,2368,2026-02-10
康和屏東,838.0,3,0,845X,2368,2026-02-10
康和屏東,839.0,7,0,845X,2368,2026-02-10
康和屏東,843.0,1000,0,845X,2368,2026-02-10
康和屏東,845.0,0,1000,845X,2368,2026-02-10
京城,836.0,1000,0,8490,2368,2026-02-10
京城,838.0,1000,1000,8490,2368,2026-02-10
京城,840.0,0,100,8490,2368,2026-02-10
京城,842.0,2000,0,8490,2368,2026-02-10
京城,844.0,0,1000,8490,2368,2026-02-10
京城嘉義,799.0,0,1000,8492,2368,2026-02-10
京城嘉義,800.0,1000,0,8492,2368,2026-02-10
京城嘉義,802.0,1000,0,8492,2368,2026-02-10
京城嘉義,803.0,1000,0,8492,2368,2026-02-10
京城嘉義,804.0,1000,0,8492,2368,2026-02-10
京城嘉義,810.0,2000,0,8492,2368,2026-02-10
京城嘉義,828.0,0,4000,8492,2368,2026-02-10
京城嘉義,829.0,0,1000,8492,2368,2026-02-10
京城嘉義,840.0,1000,0,8492,2368,2026-02-10
京城嘉義,844.0,0,1000,8492,2368,2026-02-10
中農,833.0,25,0,8520,2368,2026-02-10
中農,836.0,1000,0,8520,2368,2026-02-10
中農,840.0,0,20,8520,2368,2026-02-10
中農,843.0,0,1000,8520,2368,2026-02-10
新光,797.0,12000,1000,8560,2368,2026-02-10
新光,798.0,1000,0,8560,2368,2026-02-10
新光,799.0,2000,1000,8560,2368,2026-02-10
新光,800.0,5000,2000,8560,2368,2026-02-10
新光,801.0,4608,2015,8560,2368,2026-02-10
新光,802.0,8000,1000,8560,2368,2026-02-10
新光,803.0,3000,0,8560,2368,2026-02-10
新光,804.0,6000,1000,8560,2368,2026-02-10
新光,805.0,1000,0,8560,2368,2026-02-10
新光,807.0,0,12000,8560,2368,2026-02-10
新光,808.0,3000,2000,8560,2368,2026-02-10
新光,809.0,1,10018,8560,2368,2026-02-10
新光,810.0,3500,2000,8560,2368,2026-02-10
新光,811.0,2000,210,8560,2368,2026-02-10
新光,812.0,1000,0,8560,2368,2026-02-10
新光,813.0,1000,3000,8560,2368,2026-02-10
新光,814.0,1000,1000,8560,2368,2026-02-10
新光,815.0,1000,4000,8560,2368,2026-02-10
新光,816.0,1000,0,8560,2368,2026-02-10
新光,817.0,1000,0,8560,2368,2026-02-10
新光,818.0,17025,3000,8560,2368,2026-02-10
新光,819.0,0,1000,8560,2368,2026-02-10
新光,820.0,3070,100,8560,2368,2026-02-10
新光,821.0,6000,50,8560,2368,2026-02-10
新光,822.0,2000,7010,8560,2368,2026-02-10
新光,823.0,1050,20,8560,2368,2026-02-10
新光,824.0,1211,12051,8560,2368,2026-02-10
新光,825.0,165,9000,8560,2368,2026-02-10
新光,826.0,1143,2007,8560,2368,2026-02-10
新光,827.0,8000,6000,8560,2368,2026-02-10
新光,828.0,4050,4000,8560,2368,2026-02-10
新光,829.0,4000,7000,8560,2368,2026-02-10
新光,830.0,8000,4020,8560,2368,2026-02-10
新光,831.0,7015,8000,8560,2368,2026-02-10
新光,832.0,55,5610,8560,2368,2026-02-10
新光,833.0,9107,3000,8560,2368,2026-02-10
新光,834.0,7000,6010,8560,2368,2026-02-10
新光,835.0,1100,4035,8560,2368,2026-02-10
新光,836.0,100,22050,8560,2368,2026-02-10
新光,837.0,4050,5065,8560,2368,2026-02-10
新光,838.0,4194,4101,8560,2368,2026-02-10
新光,839.0,50,7060,8560,2368,2026-02-10
新光,840.0,7,12223,8560,2368,2026-02-10
新光,841.0,59,2253,8560,2368,2026-02-10
新光,842.0,3035,5025,8560,2368,2026-02-10
新光,843.0,4002,9043,8560,2368,2026-02-10
新光,844.0,1021,6001,8560,2368,2026-02-10
新光,845.0,542,1091,8560,2368,2026-02-10
新光,846.0,5000,9000,8560,2368,2026-02-10
新光台中,797.0,1000,0,8561,2368,2026-02-10
新光台中,798.0,1000,1000,8561,2368,2026-02-10
新光台中,800.0,120,1000,8561,2368,2026-02-10
新光台中,801.0,3085,2000,8561,2368,2026-02-10
新光台中,802.0,2150,3000,8561,2368,2026-02-10
新光台中,803.0,2000,0,8561,2368,2026-02-10
新光台中,804.0,1000,0,8561,2368,2026-02-10
新光台中,806.0,2000,0,8561,2368,2026-02-10
新光台中,807.0,0,1000,8561,2368,2026-02-10
新光台中,809.0,46,0,8561,2368,2026-02-10
新光台中,810.0,6140,0,8561,2368,2026-02-10
新光台中,811.0,224,1000,8561,2368,2026-02-10
新光台中,812.0,5120,1000,8561,2368,2026-02-10
新光台中,813.0,4000,0,8561,2368,2026-02-10
新光台中,814.0,0,1000,8561,2368,2026-02-10
新光台中,816.0,100,0,8561,2368,2026-02-10
新光台中,820.0,0,1006,8561,2368,2026-02-10
新光台中,821.0,1000,0,8561,2368,2026-02-10
新光台中,823.0,2360,2000,8561,2368,2026-02-10
新光台中,824.0,0,6000,8561,2368,2026-02-10
新光台中,825.0,1000,2400,8561,2368,2026-02-10
新光台中,826.0,1200,100,8561,2368,2026-02-10
新光台中,827.0,1100,0,8561,2368,2026-02-10
新光台中,828.0,1000,2000,8561,2368,2026-02-10
新光台中,829.0,2100,2500,8561,2368,2026-02-10
新光台中,830.0,2455,1004,8561,2368,2026-02-10
新光台中,831.0,3200,3000,8561,2368,2026-02-10
新光台中,832.0,1275,1000,8561,2368,2026-02-10
新光台中,833.0,1035,3000,8561,2368,2026-02-10
新光台中,834.0,1295,7020,8561,2368,2026-02-10
新光台中,835.0,1575,8000,8561,2368,2026-02-10
新光台中,836.0,2003,3000,8561,2368,2026-02-10
新光台中,837.0,1000,1201,8561,2368,2026-02-10
新光台中,838.0,25,11,8561,2368,2026-02-10
新光台中,839.0,1050,2000,8561,2368,2026-02-10
新光台中,840.0,103,3109,8561,2368,2026-02-10
新光台中,841.0,0,3000,8561,2368,2026-02-10
新光台中,842.0,480,1012,8561,2368,2026-02-10
新光台中,843.0,80,4206,8561,2368,2026-02-10
新光台中,844.0,4000,3001,8561,2368,2026-02-10
新光台中,846.0,1000,0,8561,2368,2026-02-10
新光高雄,797.0,1000,0,8562,2368,2026-02-10
新光高雄,801.0,3002,0,8562,2368,2026-02-10
新光高雄,802.0,2000,0,8562,2368,2026-02-10
新光高雄,803.0,1000,2000,8562,2368,2026-02-10
新光高雄,806.0,2000,30,8562,2368,2026-02-10
新光高雄,810.0,0,1000,8562,2368,2026-02-10
新光高雄,811.0,0,2250,8562,2368,2026-02-10
新光高雄,812.0,500,0,8562,2368,2026-02-10
新光高雄,814.0,1,0,8562,2368,2026-02-10
新光高雄,817.0,0,3,8562,2368,2026-02-10
新光高雄,818.0,0,1000,8562,2368,2026-02-10
新光高雄,820.0,4000,0,8562,2368,2026-02-10
新光高雄,821.0,1000,1000,8562,2368,2026-02-10
新光高雄,822.0,2,1000,8562,2368,2026-02-10
新光高雄,823.0,2,0,8562,2368,2026-02-10
新光高雄,825.0,0,2000,8562,2368,2026-02-10
新光高雄,826.0,20,0,8562,2368,2026-02-10
新光高雄,827.0,2010,0,8562,2368,2026-02-10
新光高雄,828.0,0,1000,8562,2368,2026-02-10
新光高雄,829.0,0,10,8562,2368,2026-02-10
新光高雄,830.0,0,240,8562,2368,2026-02-10
新光高雄,831.0,15,0,8562,2368,2026-02-10
新光高雄,832.0,1000,55,8562,2368,2026-02-10
新光高雄,833.0,0,1000,8562,2368,2026-02-10
新光高雄,834.0,0,6,8562,2368,2026-02-10
新光高雄,836.0,40,260,8562,2368,2026-02-10
新光高雄,838.0,1002,1000,8562,2368,2026-02-10
新光高雄,839.0,0,3000,8562,2368,2026-02-10
新光高雄,840.0,120,2052,8562,2368,2026-02-10
新光高雄,841.0,1,2133,8562,2368,2026-02-10
新光高雄,843.0,3000,1000,8562,2368,2026-02-10
新光高雄,844.0,11,3000,8562,2368,2026-02-10
新光高雄,845.0,100,100,8562,2368,2026-02-10
新光高雄,846.0,0,1000,8562,2368,2026-02-10
新光新竹,797.0,0,1000,8563,2368,2026-02-10
新光新竹,799.0,0,1000,8563,2368,2026-02-10
新光新竹,800.0,2000,5000,8563,2368,2026-02-10
新光新竹,801.0,1000,0,8563,2368,2026-02-10
新光新竹,802.0,1000,10000,8563,2368,2026-02-10
新光新竹,803.0,0,2000,8563,2368,2026-02-10
新光新竹,809.0,0,6,8563,2368,2026-02-10
新光新竹,811.0,0,1005,8563,2368,2026-02-10
新光新竹,812.0,0,2000,8563,2368,2026-02-10
新光新竹,818.0,0,1000,8563,2368,2026-02-10
新光新竹,820.0,0,2,8563,2368,2026-02-10
新光新竹,821.0,9000,0,8563,2368,2026-02-10
新光新竹,823.0,1000,0,8563,2368,2026-02-10
新光新竹,824.0,0,1000,8563,2368,2026-02-10
新光新竹,826.0,0,1000,8563,2368,2026-02-10
新光新竹,830.0,103,30,8563,2368,2026-02-10
新光新竹,831.0,1007,1008,8563,2368,2026-02-10
新光新竹,832.0,0,100,8563,2368,2026-02-10
新光新竹,834.0,1000,1000,8563,2368,2026-02-10
新光新竹,835.0,5002,1000,8563,2368,2026-02-10
新光新竹,836.0,1000,1000,8563,2368,2026-02-10
新光新竹,837.0,0,4000,8563,2368,2026-02-10
新光新竹,838.0,0,2,8563,2368,2026-02-10
新光新竹,839.0,2002,0,8563,2368,2026-02-10
新光新竹,840.0,0,1250,8563,2368,2026-02-10
新光新竹,841.0,0,2,8563,2368,2026-02-10
新光新竹,843.0,5000,1000,8563,2368,2026-02-10
新光新竹,844.0,5025,0,8563,2368,2026-02-10
新光新竹,845.0,25,0,8563,2368,2026-02-10
新光新竹,846.0,6000,0,8563,2368,2026-02-10
新光台南,798.0,1000,0,8564,2368,2026-02-10
新光台南,801.0,1000,0,8564,2368,2026-02-10
新光台南,808.0,1000,0,8564,2368,2026-02-10
新光台南,810.0,1000,2050,8564,2368,2026-02-10
新光台南,812.0,2000,0,8564,2368,2026-02-10
新光台南,818.0,0,2000,8564,2368,2026-02-10
新光台南,820.0,0,100,8564,2368,2026-02-10
新光台南,822.0,0,2000,8564,2368,2026-02-10
新光台南,823.0,0,100,8564,2368,2026-02-10
新光台南,825.0,2000,3000,8564,2368,2026-02-10
新光台南,827.0,300,0,8564,2368,2026-02-10
新光台南,830.0,100,1000,8564,2368,2026-02-10
新光台南,831.0,500,0,8564,2368,2026-02-10
新光台南,832.0,200,1000,8564,2368,2026-02-10
新光台南,834.0,1000,1000,8564,2368,2026-02-10
新光台南,835.0,0,62,8564,2368,2026-02-10
新光台南,836.0,1000,203,8564,2368,2026-02-10
新光台南,840.0,3,200,8564,2368,2026-02-10
新光台南,841.0,10,0,8564,2368,2026-02-10
新光台南,843.0,0,5,8564,2368,2026-02-10
新光台南,845.0,10,0,8564,2368,2026-02-10
新光桃園,796.0,1000,0,8565,2368,2026-02-10
新光桃園,797.0,1000,0,8565,2368,2026-02-10
新光桃園,798.0,1000,0,8565,2368,2026-02-10
新光桃園,799.0,1000,0,8565,2368,2026-02-10
新光桃園,800.0,3050,0,8565,2368,2026-02-10
新光桃園,801.0,8,0,8565,2368,2026-02-10
新光桃園,802.0,1000,3000,8565,2368,2026-02-10
新光桃園,803.0,3000,1000,8565,2368,2026-02-10
新光桃園,805.0,0,2000,8565,2368,2026-02-10
新光桃園,807.0,1000,5,8565,2368,2026-02-10
新光桃園,808.0,13,0,8565,2368,2026-02-10
新光桃園,810.0,52,0,8565,2368,2026-02-10
新光桃園,811.0,3013,0,8565,2368,2026-02-10
新光桃園,812.0,0,1000,8565,2368,2026-02-10
新光桃園,815.0,0,5,8565,2368,2026-02-10
新光桃園,817.0,2000,0,8565,2368,2026-02-10
新光桃園,818.0,1000,0,8565,2368,2026-02-10
新光桃園,819.0,1000,3000,8565,2368,2026-02-10
新光桃園,820.0,25,0,8565,2368,2026-02-10
新光桃園,823.0,25,0,8565,2368,2026-02-10
新光桃園,824.0,1000,2000,8565,2368,2026-02-10
新光桃園,825.0,1000,1000,8565,2368,2026-02-10
新光桃園,827.0,1000,0,8565,2368,2026-02-10
新光桃園,828.0,1000,0,8565,2368,2026-02-10
新光桃園,830.0,1048,0,8565,2368,2026-02-10
新光桃園,831.0,1003,0,8565,2368,2026-02-10
新光桃園,832.0,1000,2050,8565,2368,2026-02-10
新光桃園,833.0,15,3050,8565,2368,2026-02-10
新光桃園,836.0,0,11050,8565,2368,2026-02-10
新光桃園,837.0,50,1000,8565,2368,2026-02-10
新光桃園,838.0,1150,2000,8565,2368,2026-02-10
新光桃園,840.0,119,3060,8565,2368,2026-02-10
新光桃園,841.0,1044,0,8565,2368,2026-02-10
新光桃園,842.0,10,1120,8565,2368,2026-02-10
新光桃園,843.0,0,1000,8565,2368,2026-02-10
新光桃園,844.0,0,1000,8565,2368,2026-02-10
新光桃園,846.0,0,1000,8565,2368,2026-02-10
聯邦,810.0,1000,0,8580,2368,2026-02-10
聯邦,812.0,1000,0,8580,2368,2026-02-10
聯邦,817.0,40,0,8580,2368,2026-02-10
聯邦,823.0,1000,0,8580,2368,2026-02-10
聯邦,829.0,1000,0,8580,2368,2026-02-10
聯邦,832.0,0,1000,8580,2368,2026-02-10
聯邦,837.0,1000,0,8580,2368,2026-02-10
聯邦,841.0,10,0,8580,2368,2026-02-10
聯邦,842.0,0,4000,8580,2368,2026-02-10
聯邦高雄,802.0,0,3,8581,2368,2026-02-10
聯邦高雄,842.0,1000,0,8581,2368,2026-02-10
聯邦嘉義,833.0,1000,0,8582,2368,2026-02-10
聯邦嘉義,837.0,0,1000,8582,2368,2026-02-10
聯邦嘉義,838.0,0,1000,8582,2368,2026-02-10
聯邦忠孝,804.0,1000,0,8583,2368,2026-02-10
聯邦忠孝,809.0,0,10,8583,2368,2026-02-10
聯邦雙和,801.0,1000,0,8584,2368,2026-02-10
聯邦雙和,808.0,0,1000,8584,2368,2026-02-10
聯邦雙和,809.0,0,1000,8584,2368,2026-02-10
聯邦雙和,820.0,0,1000,8584,2368,2026-02-10
聯邦雙和,830.0,1020,0,8584,2368,2026-02-10
聯邦雙和,832.0,20,0,8584,2368,2026-02-10
聯邦雙和,833.0,58,1000,8584,2368,2026-02-10
聯邦雙和,834.0,42,0,8584,2368,2026-02-10
聯邦雙和,844.0,0,1000,8584,2368,2026-02-10
聯邦三重,800.0,1000,0,8585,2368,2026-02-10
聯邦三重,825.0,0,1000,8585,2368,2026-02-10
聯邦三重,828.0,1000,0,8585,2368,2026-02-10
聯邦三重,837.0,0,1000,8585,2368,2026-02-10
聯邦三重,838.0,0,1000,8585,2368,2026-02-10
聯邦大業,801.0,0,10,8586,2368,2026-02-10
聯邦大業,805.0,0,10,8586,2368,2026-02-10
聯邦大業,809.0,0,10,8586,2368,2026-02-10
聯邦大業,816.0,0,10,8586,2368,2026-02-10
聯邦大業,821.0,0,20,8586,2368,2026-02-10
聯邦大業,822.0,0,10,8586,2368,2026-02-10
聯邦大業,827.0,0,1000,8586,2368,2026-02-10
聯邦大業,829.0,1000,0,8586,2368,2026-02-10
聯邦大業,830.0,1000,0,8586,2368,2026-02-10
聯邦大業,840.0,0,10,8586,2368,2026-02-10
聯邦大業,841.0,1000,0,8586,2368,2026-02-10
聯邦大業,842.0,0,2001,8586,2368,2026-02-10
聯邦大業,843.0,0,30,8586,2368,2026-02-10
聯邦興中,800.0,5000,0,8587,2368,2026-02-10
聯邦興中,803.0,1000,0,8587,2368,2026-02-10
聯邦興中,817.0,0,40,8587,2368,2026-02-10
聯邦興中,820.0,0,30,8587,2368,2026-02-10
聯邦興中,821.0,0,10,8587,2368,2026-02-10
聯邦興中,822.0,1000,20,8587,2368,2026-02-10
聯邦興中,834.0,0,5000,8587,2368,2026-02-10
聯邦興中,835.0,0,200,8587,2368,2026-02-10
聯邦興中,837.0,0,1000,8587,2368,2026-02-10
聯邦台南,809.0,1000,0,8588,2368,2026-02-10
聯邦台南,832.0,12,0,8588,2368,2026-02-10
聯邦台南,837.0,0,1000,8588,2368,2026-02-10
聯邦台南,841.0,0,80,8588,2368,2026-02-10
聯邦台南,843.0,40,0,8588,2368,2026-02-10
陽信,803.0,1000,0,8710,2368,2026-02-10
陽信,842.0,0,1000,8710,2368,2026-02-10
陽信,845.0,0,1000,8710,2368,2026-02-10
陽信石牌,818.0,0,2000,8711,2368,2026-02-10
陽信石牌,827.0,0,50,8711,2368,2026-02-10
陽信石牌,828.0,0,2000,8711,2368,2026-02-10
陽信石牌,829.0,0,100,8711,2368,2026-02-10
陽信石牌,830.0,0,100,8711,2368,2026-02-10
陽信石牌,833.0,1000,0,8711,2368,2026-02-10
陽信石牌,836.0,1000,50,8711,2368,2026-02-10
陽信石牌,837.0,0,1000,8711,2368,2026-02-10
陽信石牌,844.0,0,1000,8711,2368,2026-02-10
陽信高雄,801.0,100,0,8713,2368,2026-02-10
陽信高雄,828.0,2000,0,8713,2368,2026-02-10
陽信高雄,839.0,0,1000,8713,2368,2026-02-10
陽信高雄,843.0,0,1000,8713,2368,2026-02-10
陽信台南,816.0,0,500,8714,2368,2026-02-10
陽信台南,818.0,0,500,8714,2368,2026-02-10
陽信台中,834.0,1000,0,8715,2368,2026-02-10
陽信台中,837.0,0,1000,8715,2368,2026-02-10
玉山,800.0,1000,1000,8840,2368,2026-02-10
玉山,801.0,1001,0,8840,2368,2026-02-10
玉山,802.0,0,1000,8840,2368,2026-02-10
玉山,803.0,1000,0,8840,2368,2026-02-10
玉山,804.0,1000,0,8840,2368,2026-02-10
玉山,806.0,3000,0,8840,2368,2026-02-10
玉山,810.0,1050,0,8840,2368,2026-02-10
玉山,811.0,0,1030,8840,2368,2026-02-10
玉山,813.0,0,1000,8840,2368,2026-02-10
玉山,815.0,0,2000,8840,2368,2026-02-10
玉山,816.0,0,3000,8840,2368,2026-02-10
玉山,819.0,0,2000,8840,2368,2026-02-10
玉山,820.0,3000,0,8840,2368,2026-02-10
玉山,821.0,1000,0,8840,2368,2026-02-10
