securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票北高,788.0,20,0,779J,2368,2026-02-04
國票北高,790.0,0,1100,779J,2368,2026-02-04
國票北高,792.0,0,200,779J,2368,2026-02-04
國票北高,793.0,0,200,779J,2368,2026-02-04
國票北高,797.0,50,2000,779J,2368,2026-02-04
國票北高,799.0,0,100,779J,2368,2026-02-04
國票中港,751.0,1000,0,779m,2368,2026-02-04
國票中港,768.0,0,1000,779m,2368,2026-02-04
國票中港,791.0,0,101,779m,2368,2026-02-04
國票南京,779.0,0,1000,779n,2368,2026-02-04
國票南京,784.0,100,0,779n,2368,2026-02-04
國票南京,794.0,100,500,779n,2368,2026-02-04
國票南京,797.0,1000,0,779n,2368,2026-02-04
國票南京,798.0,0,500,779n,2368,2026-02-04
國票九鼎,752.0,1000,0,779P,2368,2026-02-04
國票九鼎,754.0,2000,100,779P,2368,2026-02-04
國票九鼎,755.0,1000,0,779P,2368,2026-02-04
國票九鼎,758.0,0,1000,779P,2368,2026-02-04
國票九鼎,759.0,0,1000,779P,2368,2026-02-04
國票九鼎,761.0,0,2000,779P,2368,2026-02-04
國票九鼎,778.0,0,100,779P,2368,2026-02-04
國票九鼎,788.0,59,0,779P,2368,2026-02-04
國票九鼎,789.0,1000,0,779P,2368,2026-02-04
國票九鼎,792.0,0,30,779P,2368,2026-02-04
國票九鼎,794.0,0,1000,779P,2368,2026-02-04
國票九鼎,795.0,0,10,779P,2368,2026-02-04
國票九鼎,797.0,0,2100,779P,2368,2026-02-04
國票九鼎,798.0,1,0,779P,2368,2026-02-04
國票九鼎,799.0,0,100,779P,2368,2026-02-04
國票桃園,750.0,205,0,779r,2368,2026-02-04
國票桃園,754.0,5,0,779r,2368,2026-02-04
國票桃園,758.0,1000,0,779r,2368,2026-02-04
國票桃園,796.0,10,0,779r,2368,2026-02-04
國票長城,752.0,3,0,779u,2368,2026-02-04
國票長城,765.0,0,50,779u,2368,2026-02-04
國票長城,773.0,1000,0,779u,2368,2026-02-04
國票長城,782.0,0,1000,779u,2368,2026-02-04
國票長城,797.0,0,2,779u,2368,2026-02-04
國票台中,754.0,1000,0,779v,2368,2026-02-04
國票台中,760.0,1000,0,779v,2368,2026-02-04
國票台中,767.0,1000,0,779v,2368,2026-02-04
國票台中,768.0,1000,0,779v,2368,2026-02-04
國票台中,789.0,0,2000,779v,2368,2026-02-04
國票台中,790.0,0,1000,779v,2368,2026-02-04
國票台中,792.0,0,200,779v,2368,2026-02-04
國票天祥,760.0,3000,0,779V,2368,2026-02-04
國票天祥,774.0,2000,0,779V,2368,2026-02-04
國票天祥,776.0,1000,0,779V,2368,2026-02-04
國票天祥,778.0,1000,0,779V,2368,2026-02-04
國票天祥,784.0,0,1000,779V,2368,2026-02-04
國票天祥,786.0,0,100,779V,2368,2026-02-04
國票天祥,793.0,10,0,779V,2368,2026-02-04
國票天祥,794.0,10,0,779V,2368,2026-02-04
國票天祥,795.0,10,0,779V,2368,2026-02-04
國票天祥,796.0,50,0,779V,2368,2026-02-04
國票天祥,799.0,50,0,779V,2368,2026-02-04
國票彰化,750.0,10,0,779W,2368,2026-02-04
國票中和,750.0,1000,0,779X,2368,2026-02-04
國票中和,753.0,1000,0,779X,2368,2026-02-04
國票中和,770.0,2000,0,779X,2368,2026-02-04
國票中和,785.0,0,2000,779X,2368,2026-02-04
國票中和,788.0,1000,0,779X,2368,2026-02-04
國票中和,791.0,4000,0,779X,2368,2026-02-04
國票中和,792.0,0,1000,779X,2368,2026-02-04
國票中和,793.0,0,1000,779X,2368,2026-02-04
國票中和,794.0,0,1000,779X,2368,2026-02-04
國票中和,796.0,0,1000,779X,2368,2026-02-04
國票博愛,755.0,0,1000,779z,2368,2026-02-04
國票博愛,762.0,1000,0,779z,2368,2026-02-04
國票博愛,772.0,1000,0,779z,2368,2026-02-04
國票博愛,787.0,0,1000,779z,2368,2026-02-04
國票博愛,792.0,1000,1000,779z,2368,2026-02-04
國票博愛,794.0,100,1000,779z,2368,2026-02-04
國票博愛,795.0,60,1000,779z,2368,2026-02-04
國票博愛,798.0,1000,0,779z,2368,2026-02-04
國票博愛,799.0,0,1000,779z,2368,2026-02-04
國票安和,757.0,1000,0,779Z,2368,2026-02-04
國票安和,760.0,4000,0,779Z,2368,2026-02-04
國票安和,764.0,0,1000,779Z,2368,2026-02-04
國票安和,768.0,1000,0,779Z,2368,2026-02-04
國票安和,774.0,0,1000,779Z,2368,2026-02-04
國票安和,786.0,0,5,779Z,2368,2026-02-04
國票安和,790.0,0,4000,779Z,2368,2026-02-04
國票安和,791.0,10,0,779Z,2368,2026-02-04
國票安和,795.0,0,1000,779Z,2368,2026-02-04
台新,746.0,0,1000,8150,2368,2026-02-04
台新,748.0,0,5000,8150,2368,2026-02-04
台新,749.0,1000,3000,8150,2368,2026-02-04
台新,750.0,100,0,8150,2368,2026-02-04
台新,751.0,1240,9000,8150,2368,2026-02-04
台新,752.0,1000,3000,8150,2368,2026-02-04
台新,753.0,20,1000,8150,2368,2026-02-04
台新,754.0,6239,0,8150,2368,2026-02-04
台新,755.0,2220,1004,8150,2368,2026-02-04
台新,756.0,3000,1000,8150,2368,2026-02-04
台新,757.0,1000,2020,8150,2368,2026-02-04
台新,758.0,5100,150,8150,2368,2026-02-04
台新,759.0,1000,0,8150,2368,2026-02-04
台新,760.0,0,2020,8150,2368,2026-02-04
台新,761.0,1000,3000,8150,2368,2026-02-04
台新,762.0,20,5010,8150,2368,2026-02-04
台新,763.0,1000,0,8150,2368,2026-02-04
台新,764.0,4000,50,8150,2368,2026-02-04
台新,765.0,1000,1000,8150,2368,2026-02-04
台新,766.0,1000,1000,8150,2368,2026-02-04
台新,767.0,1000,1020,8150,2368,2026-02-04
台新,768.0,90,0,8150,2368,2026-02-04
台新,769.0,1270,0,8150,2368,2026-02-04
台新,771.0,3000,100,8150,2368,2026-02-04
台新,773.0,6000,0,8150,2368,2026-02-04
台新,774.0,2000,5000,8150,2368,2026-02-04
台新,775.0,0,2020,8150,2368,2026-02-04
台新,776.0,3000,0,8150,2368,2026-02-04
台新,777.0,100000,2020,8150,2368,2026-02-04
台新,778.0,2000,0,8150,2368,2026-02-04
台新,780.0,1100,0,8150,2368,2026-02-04
台新,781.0,0,2000,8150,2368,2026-02-04
台新,782.0,0,5,8150,2368,2026-02-04
台新,783.0,0,1000,8150,2368,2026-02-04
台新,785.0,2000,0,8150,2368,2026-02-04
台新,786.0,4000,2000,8150,2368,2026-02-04
台新,787.0,92,0,8150,2368,2026-02-04
台新,788.0,3030,2100,8150,2368,2026-02-04
台新,789.0,1015,1000,8150,2368,2026-02-04
台新,790.0,2268,2035,8150,2368,2026-02-04
台新,791.0,4100,2000,8150,2368,2026-02-04
台新,792.0,7086,2085,8150,2368,2026-02-04
台新,793.0,5110,4000,8150,2368,2026-02-04
台新,794.0,1930,5000,8150,2368,2026-02-04
台新,795.0,890,1030,8150,2368,2026-02-04
台新,796.0,10,6000,8150,2368,2026-02-04
台新,797.0,3054,3000,8150,2368,2026-02-04
台新,798.0,232,10300,8150,2368,2026-02-04
台新,799.0,100,1000,8150,2368,2026-02-04
台新,800.0,0,1000,8150,2368,2026-02-04
台新建北,750.0,1000,0,8151,2368,2026-02-04
台新建北,751.0,1000,0,8151,2368,2026-02-04
台新建北,754.0,1000,55,8151,2368,2026-02-04
台新建北,755.0,0,10,8151,2368,2026-02-04
台新建北,756.0,8,1000,8151,2368,2026-02-04
台新建北,757.0,0,2300,8151,2368,2026-02-04
台新建北,760.0,0,50,8151,2368,2026-02-04
台新建北,763.0,0,1000,8151,2368,2026-02-04
台新建北,764.0,0,1000,8151,2368,2026-02-04
台新建北,765.0,0,10000,8151,2368,2026-02-04
台新建北,770.0,2000,11000,8151,2368,2026-02-04
台新建北,771.0,0,1000,8151,2368,2026-02-04
台新建北,775.0,0,10000,8151,2368,2026-02-04
台新建北,780.0,0,100,8151,2368,2026-02-04
台新建北,783.0,0,3000,8151,2368,2026-02-04
台新建北,787.0,0,300,8151,2368,2026-02-04
台新建北,789.0,100,300,8151,2368,2026-02-04
台新建北,790.0,1000,2000,8151,2368,2026-02-04
台新建北,792.0,0,100,8151,2368,2026-02-04
台新建北,793.0,100,0,8151,2368,2026-02-04
台新建北,794.0,1000,1000,8151,2368,2026-02-04
台新建北,796.0,1000,115,8151,2368,2026-02-04
台新建北,797.0,4000,5,8151,2368,2026-02-04
台新建北,798.0,100,25,8151,2368,2026-02-04
台新新莊,750.0,1000,0,8152,2368,2026-02-04
台新新莊,751.0,50,0,8152,2368,2026-02-04
台新新莊,752.0,1000,0,8152,2368,2026-02-04
台新新莊,759.0,1000,0,8152,2368,2026-02-04
台新新莊,760.0,1000,1000,8152,2368,2026-02-04
台新新莊,762.0,1000,0,8152,2368,2026-02-04
台新新莊,764.0,1000,0,8152,2368,2026-02-04
台新新莊,778.0,0,2000,8152,2368,2026-02-04
台新新莊,780.0,0,75,8152,2368,2026-02-04
台新新莊,788.0,0,10,8152,2368,2026-02-04
台新新莊,791.0,2000,0,8152,2368,2026-02-04
台新新莊,792.0,1000,1000,8152,2368,2026-02-04
台新新莊,796.0,0,10,8152,2368,2026-02-04
台新新莊,797.0,0,2000,8152,2368,2026-02-04
台新新莊,798.0,0,1000,8152,2368,2026-02-04
台新新莊,799.0,0,1000,8152,2368,2026-02-04
台新三民,750.0,150,0,8156,2368,2026-02-04
台新三民,752.0,80,20000,8156,2368,2026-02-04
台新三民,754.0,20,0,8156,2368,2026-02-04
台新三民,755.0,0,20000,8156,2368,2026-02-04
台新三民,756.0,2000,0,8156,2368,2026-02-04
台新三民,760.0,1000,10000,8156,2368,2026-02-04
台新三民,763.0,0,100,8156,2368,2026-02-04
台新三民,764.0,0,1000,8156,2368,2026-02-04
台新三民,766.0,1000,0,8156,2368,2026-02-04
台新三民,767.0,0,2000,8156,2368,2026-02-04
台新三民,769.0,0,50000,8156,2368,2026-02-04
台新三民,770.0,0,1000,8156,2368,2026-02-04
台新三民,774.0,1000,0,8156,2368,2026-02-04
台新三民,775.0,0,1000,8156,2368,2026-02-04
台新三民,777.0,0,40000,8156,2368,2026-02-04
台新三民,779.0,22000,0,8156,2368,2026-02-04
台新三民,780.0,68000,0,8156,2368,2026-02-04
台新三民,782.0,0,1000,8156,2368,2026-02-04
台新三民,789.0,10,0,8156,2368,2026-02-04
台新三民,790.0,22000,0,8156,2368,2026-02-04
台新三民,791.0,5000,0,8156,2368,2026-02-04
台新三民,792.0,11000,0,8156,2368,2026-02-04
台新三民,793.0,13000,0,8156,2368,2026-02-04
台新三民,794.0,1000,0,8156,2368,2026-02-04
台新三民,796.0,0,1000,8156,2368,2026-02-04
台新三民,797.0,0,2000,8156,2368,2026-02-04
台新左楠,750.0,2000,0,8157,2368,2026-02-04
台新左楠,753.0,1000,0,8157,2368,2026-02-04
台新左楠,755.0,1015,0,8157,2368,2026-02-04
台新左楠,756.0,2000,0,8157,2368,2026-02-04
台新左楠,759.0,0,1000,8157,2368,2026-02-04
台新左楠,760.0,2000,1000,8157,2368,2026-02-04
台新左楠,763.0,0,6000,8157,2368,2026-02-04
台新左楠,765.0,1000,0,8157,2368,2026-02-04
台新左楠,768.0,1000,0,8157,2368,2026-02-04
台新左楠,775.0,1000,0,8157,2368,2026-02-04
台新左楠,776.0,1000,0,8157,2368,2026-02-04
台新左楠,780.0,2000,1000,8157,2368,2026-02-04
台新左楠,783.0,0,2000,8157,2368,2026-02-04
台新左楠,785.0,0,2000,8157,2368,2026-02-04
台新左楠,786.0,2000,0,8157,2368,2026-02-04
台新左楠,789.0,0,2000,8157,2368,2026-02-04
台新左楠,790.0,20,0,8157,2368,2026-02-04
台新左楠,791.0,0,2000,8157,2368,2026-02-04
台新左楠,792.0,0,1000,8157,2368,2026-02-04
台新左楠,793.0,2000,0,8157,2368,2026-02-04
台新左楠,797.0,0,1003,8157,2368,2026-02-04
台新左楠,798.0,0,5,8157,2368,2026-02-04
台新左楠,799.0,1000,0,8157,2368,2026-02-04
台新松江,752.0,1000,0,8158,2368,2026-02-04
台新松江,756.0,1000,0,8158,2368,2026-02-04
台新松江,770.0,0,1000,8158,2368,2026-02-04
台新松江,774.0,1000,1000,8158,2368,2026-02-04
台新松江,775.0,5000,0,8158,2368,2026-02-04
台新松江,776.0,5000,0,8158,2368,2026-02-04
台新松江,777.0,2000,0,8158,2368,2026-02-04
台新松江,778.0,3000,0,8158,2368,2026-02-04
台新松江,782.0,6000,0,8158,2368,2026-02-04
台新松江,792.0,1000,0,8158,2368,2026-02-04
台新松江,795.0,0,1000,8158,2368,2026-02-04
台新松江,797.0,1000,1000,8158,2368,2026-02-04
台新台南,749.0,1000,0,8159,2368,2026-02-04
台新台南,752.0,0,13,8159,2368,2026-02-04
台新台南,753.0,0,7,8159,2368,2026-02-04
台新台南,757.0,0,20,8159,2368,2026-02-04
台新台南,759.0,0,1000,8159,2368,2026-02-04
台新台南,761.0,1000,0,8159,2368,2026-02-04
台新台南,762.0,1000,0,8159,2368,2026-02-04
台新台南,765.0,1000,0,8159,2368,2026-02-04
台新台南,767.0,0,1000,8159,2368,2026-02-04
台新台南,775.0,0,1000,8159,2368,2026-02-04
台新台南,776.0,1000,0,8159,2368,2026-02-04
台新台南,780.0,0,10,8159,2368,2026-02-04
台新台南,789.0,30,0,8159,2368,2026-02-04
台新台南,790.0,500,1010,8159,2368,2026-02-04
台新台南,792.0,300,0,8159,2368,2026-02-04
台新台南,793.0,0,79,8159,2368,2026-02-04
台新台南,795.0,1000,20,8159,2368,2026-02-04
台新台南,797.0,2022,2020,8159,2368,2026-02-04
台新台南,798.0,0,1020,8159,2368,2026-02-04
台新台南,799.0,20,0,8159,2368,2026-02-04
台新高雄,745.0,0,2000,815A,2368,2026-02-04
台新高雄,748.0,0,1000,815A,2368,2026-02-04
台新高雄,751.0,1000,0,815A,2368,2026-02-04
台新高雄,752.0,100,0,815A,2368,2026-02-04
台新高雄,753.0,1000,0,815A,2368,2026-02-04
台新高雄,754.0,50,200,815A,2368,2026-02-04
台新高雄,756.0,2000,0,815A,2368,2026-02-04
台新高雄,760.0,1000,0,815A,2368,2026-02-04
台新高雄,762.0,100,0,815A,2368,2026-02-04
台新高雄,763.0,0,1000,815A,2368,2026-02-04
台新高雄,765.0,1000,1000,815A,2368,2026-02-04
台新高雄,766.0,19,0,815A,2368,2026-02-04
台新高雄,767.0,0,1000,815A,2368,2026-02-04
台新高雄,768.0,0,80,815A,2368,2026-02-04
台新高雄,769.0,100,0,815A,2368,2026-02-04
台新高雄,770.0,70,250,815A,2368,2026-02-04
台新高雄,774.0,1000,0,815A,2368,2026-02-04
台新高雄,775.0,2000,33,815A,2368,2026-02-04
台新高雄,776.0,0,3000,815A,2368,2026-02-04
台新高雄,778.0,1000,1000,815A,2368,2026-02-04
台新高雄,780.0,0,60,815A,2368,2026-02-04
台新高雄,786.0,0,2000,815A,2368,2026-02-04
台新高雄,789.0,67,15,815A,2368,2026-02-04
台新高雄,790.0,1254,100,815A,2368,2026-02-04
台新高雄,791.0,2000,50,815A,2368,2026-02-04
台新高雄,792.0,1020,0,815A,2368,2026-02-04
台新高雄,794.0,40,0,815A,2368,2026-02-04
台新高雄,795.0,1050,1055,815A,2368,2026-02-04
台新高雄,796.0,20,0,815A,2368,2026-02-04
台新高雄,797.0,1023,0,815A,2368,2026-02-04
台新高雄,798.0,80,1223,815A,2368,2026-02-04
台新高雄,799.0,0,9,815A,2368,2026-02-04
台新高雄,800.0,0,2000,815A,2368,2026-02-04
台新台中,749.0,0,1000,815B,2368,2026-02-04
台新台中,750.0,100,245,815B,2368,2026-02-04
台新台中,752.0,1000,2000,815B,2368,2026-02-04
台新台中,753.0,0,1000,815B,2368,2026-02-04
台新台中,754.0,1034,0,815B,2368,2026-02-04
台新台中,755.0,4000,0,815B,2368,2026-02-04
台新台中,758.0,1000,0,815B,2368,2026-02-04
台新台中,759.0,2000,1000,815B,2368,2026-02-04
台新台中,760.0,3,300,815B,2368,2026-02-04
台新台中,762.0,1000,3000,815B,2368,2026-02-04
台新台中,764.0,0,500,815B,2368,2026-02-04
台新台中,765.0,50,10,815B,2368,2026-02-04
台新台中,768.0,3000,0,815B,2368,2026-02-04
台新台中,769.0,0,1000,815B,2368,2026-02-04
台新台中,771.0,3000,0,815B,2368,2026-02-04
台新台中,774.0,0,23,815B,2368,2026-02-04
台新台中,775.0,0,3000,815B,2368,2026-02-04
台新台中,777.0,0,10,815B,2368,2026-02-04
台新台中,780.0,0,190,815B,2368,2026-02-04
台新台中,782.0,1000,0,815B,2368,2026-02-04
台新台中,784.0,300,1000,815B,2368,2026-02-04
台新台中,785.0,1000,0,815B,2368,2026-02-04
台新台中,786.0,0,1000,815B,2368,2026-02-04
台新台中,787.0,1000,0,815B,2368,2026-02-04
台新台中,789.0,50,0,815B,2368,2026-02-04
台新台中,790.0,1258,50,815B,2368,2026-02-04
台新台中,791.0,2000,1000,815B,2368,2026-02-04
台新台中,793.0,674,0,815B,2368,2026-02-04
台新台中,796.0,0,1000,815B,2368,2026-02-04
台新台中,797.0,0,2000,815B,2368,2026-02-04
台新台中,798.0,1000,20,815B,2368,2026-02-04
台新台中,800.0,1000,0,815B,2368,2026-02-04
台新屏東,754.0,0,5,815H,2368,2026-02-04
台新屏東,755.0,100,0,815H,2368,2026-02-04
台新屏東,756.0,0,1000,815H,2368,2026-02-04
台新屏東,759.0,1000,0,815H,2368,2026-02-04
台新屏東,761.0,2000,0,815H,2368,2026-02-04
台新屏東,767.0,0,1000,815H,2368,2026-02-04
台新屏東,769.0,1000,0,815H,2368,2026-02-04
台新屏東,776.0,0,1000,815H,2368,2026-02-04
台新屏東,786.0,1000,0,815H,2368,2026-02-04
台新屏東,790.0,1000,1000,815H,2368,2026-02-04
台新屏東,796.0,0,1000,815H,2368,2026-02-04
台新屏東,797.0,1000,2000,815H,2368,2026-02-04
台新屏東,798.0,0,1000,815H,2368,2026-02-04
台新中壢,757.0,0,90,815S,2368,2026-02-04
台新中壢,759.0,1000,0,815S,2368,2026-02-04
台新中壢,765.0,100,0,815S,2368,2026-02-04
台新中壢,766.0,20,0,815S,2368,2026-02-04
台新中壢,769.0,100,0,815S,2368,2026-02-04
台新中壢,770.0,0,10,815S,2368,2026-02-04
台新中壢,771.0,0,1000,815S,2368,2026-02-04
台新中壢,779.0,80,0,815S,2368,2026-02-04
台新中壢,780.0,20,0,815S,2368,2026-02-04
台新中壢,785.0,1000,0,815S,2368,2026-02-04
台新中壢,791.0,0,1000,815S,2368,2026-02-04
台新中壢,792.0,300,0,815S,2368,2026-02-04
台新中壢,793.0,1000,0,815S,2368,2026-02-04
台新中壢,795.0,5,0,815S,2368,2026-02-04
台新中壢,796.0,0,2000,815S,2368,2026-02-04
台新中壢,797.0,1000,0,815S,2368,2026-02-04
台新中壢,798.0,0,100,815S,2368,2026-02-04
台新新營,754.0,0,10,815Y,2368,2026-02-04
台新新營,755.0,0,400,815Y,2368,2026-02-04
台新新營,756.0,1000,0,815Y,2368,2026-02-04
台新新營,760.0,0,1000,815Y,2368,2026-02-04
台新新營,762.0,1000,20,815Y,2368,2026-02-04
台新新營,765.0,0,1000,815Y,2368,2026-02-04
台新新營,767.0,1000,0,815Y,2368,2026-02-04
台新新營,777.0,0,5,815Y,2368,2026-02-04
台新新營,784.0,200,0,815Y,2368,2026-02-04
台新新營,786.0,1000,0,815Y,2368,2026-02-04
台新新營,788.0,1000,0,815Y,2368,2026-02-04
台新新營,790.0,0,5,815Y,2368,2026-02-04
台新新營,791.0,0,1000,815Y,2368,2026-02-04
台新新營,793.0,0,1000,815Y,2368,2026-02-04
台新新營,795.0,1000,99,815Y,2368,2026-02-04
台新新營,796.0,10,0,815Y,2368,2026-02-04
台新新營,797.0,2,1000,815Y,2368,2026-02-04
台新新營,798.0,3,0,815Y,2368,2026-02-04
安泰,752.0,100,0,8380,2368,2026-02-04
安泰,754.0,100,0,8380,2368,2026-02-04
安泰,784.0,500,0,8380,2368,2026-02-04
安泰,791.0,1000,0,8380,2368,2026-02-04
安泰,792.0,0,3000,8380,2368,2026-02-04
安泰,794.0,10,0,8380,2368,2026-02-04
安泰大發,762.0,1000,0,8381,2368,2026-02-04
安泰大發,766.0,1000,0,8381,2368,2026-02-04
安泰大發,784.0,0,1000,8381,2368,2026-02-04
安泰大發,790.0,1000,0,8381,2368,2026-02-04
安泰大發,792.0,0,1000,8381,2368,2026-02-04
安泰大發,794.0,1000,0,8381,2368,2026-02-04
安泰大發,798.0,0,5,8381,2368,2026-02-04
摩根大通,746.0,1000,2000,8440,2368,2026-02-04
摩根大通,747.0,1000,0,8440,2368,2026-02-04
摩根大通,748.0,6000,1000,8440,2368,2026-02-04
摩根大通,749.0,11000,2000,8440,2368,2026-02-04
摩根大通,750.0,19000,2000,8440,2368,2026-02-04
摩根大通,751.0,16000,3000,8440,2368,2026-02-04
摩根大通,752.0,24000,2000,8440,2368,2026-02-04
摩根大通,753.0,15000,0,8440,2368,2026-02-04
摩根大通,754.0,29000,6000,8440,2368,2026-02-04
摩根大通,755.0,38833,5000,8440,2368,2026-02-04
摩根大通,756.0,43000,14000,8440,2368,2026-02-04
摩根大通,757.0,16000,3000,8440,2368,2026-02-04
摩根大通,758.0,10000,3000,8440,2368,2026-02-04
摩根大通,759.0,9000,7000,8440,2368,2026-02-04
摩根大通,760.0,59000,21000,8440,2368,2026-02-04
摩根大通,761.0,10000,2000,8440,2368,2026-02-04
摩根大通,762.0,24000,11000,8440,2368,2026-02-04
摩根大通,763.0,7000,2000,8440,2368,2026-02-04
摩根大通,764.0,12000,1000,8440,2368,2026-02-04
摩根大通,765.0,20000,0,8440,2368,2026-02-04
摩根大通,766.0,4000,0,8440,2368,2026-02-04
摩根大通,767.0,41000,1000,8440,2368,2026-02-04
摩根大通,768.0,11000,1000,8440,2368,2026-02-04
摩根大通,769.0,11000,1000,8440,2368,2026-02-04
摩根大通,770.0,7000,0,8440,2368,2026-02-04
摩根大通,771.0,6000,3000,8440,2368,2026-02-04
摩根大通,772.0,2000,0,8440,2368,2026-02-04
摩根大通,773.0,4000,0,8440,2368,2026-02-04
摩根大通,774.0,20000,1000,8440,2368,2026-02-04
摩根大通,775.0,8000,0,8440,2368,2026-02-04
摩根大通,776.0,2000,0,8440,2368,2026-02-04
摩根大通,777.0,7000,5000,8440,2368,2026-02-04
摩根大通,778.0,12000,0,8440,2368,2026-02-04
摩根大通,779.0,4000,0,8440,2368,2026-02-04
摩根大通,780.0,1000,0,8440,2368,2026-02-04
摩根大通,781.0,7000,0,8440,2368,2026-02-04
摩根大通,783.0,1000,1000,8440,2368,2026-02-04
摩根大通,784.0,1000,0,8440,2368,2026-02-04
摩根大通,785.0,28000,1000,8440,2368,2026-02-04
摩根大通,786.0,45000,2000,8440,2368,2026-02-04
摩根大通,787.0,19000,3000,8440,2368,2026-02-04
摩根大通,788.0,19000,0,8440,2368,2026-02-04
摩根大通,789.0,42000,0,8440,2368,2026-02-04
摩根大通,790.0,42000,3000,8440,2368,2026-02-04
摩根大通,791.0,80000,1000,8440,2368,2026-02-04
摩根大通,792.0,93000,0,8440,2368,2026-02-04
摩根大通,793.0,61000,1000,8440,2368,2026-02-04
摩根大通,794.0,53000,3000,8440,2368,2026-02-04
摩根大通,795.0,29000,1000,8440,2368,2026-02-04
摩根大通,796.0,20000,1000,8440,2368,2026-02-04
摩根大通,797.0,120000,116000,8440,2368,2026-02-04
摩根大通,798.0,13833,1000,8440,2368,2026-02-04
摩根大通,799.0,20000,14000,8440,2368,2026-02-04
摩根大通,800.0,1000,0,8440,2368,2026-02-04
康和,752.0,1000,0,8450,2368,2026-02-04
康和,754.0,0,1000,8450,2368,2026-02-04
康和,755.0,0,1000,8450,2368,2026-02-04
康和,760.0,3000,0,8450,2368,2026-02-04
康和,774.0,2000,0,8450,2368,2026-02-04
康和,777.0,4,0,8450,2368,2026-02-04
康和,779.0,128,0,8450,2368,2026-02-04
康和,792.0,3,0,8450,2368,2026-02-04
康和,793.0,0,5,8450,2368,2026-02-04
康和,795.0,28,0,8450,2368,2026-02-04
康和,797.0,50,0,8450,2368,2026-02-04
康和延平,758.0,1000,0,8451,2368,2026-02-04
康和延平,763.0,0,1000,8451,2368,2026-02-04
康和延平,794.0,0,100,8451,2368,2026-02-04
康和台中,758.0,0,40,8455,2368,2026-02-04
康和台中,761.0,1000,0,8455,2368,2026-02-04
康和台中,775.0,1000,0,8455,2368,2026-02-04
康和台中,786.0,0,1000,8455,2368,2026-02-04
康和台中,788.0,30,5,8455,2368,2026-02-04
康和台中,789.0,7,1000,8455,2368,2026-02-04
康和台中,791.0,0,50,8455,2368,2026-02-04
康和台中,792.0,100,0,8455,2368,2026-02-04
康和台中,793.0,20,100,8455,2368,2026-02-04
康和台中,798.0,1000,65,8455,2368,2026-02-04
康和台中,799.0,0,100,8455,2368,2026-02-04
康和新竹,757.0,1000,0,8456,2368,2026-02-04
康和新竹,770.0,0,1000,8456,2368,2026-02-04
康和新竹,794.0,2000,0,8456,2368,2026-02-04
康和台南,748.0,0,1000,8458,2368,2026-02-04
康和台南,750.0,1000,0,8458,2368,2026-02-04
康和台南,757.0,0,20,8458,2368,2026-02-04
康和台南,764.0,1000,0,8458,2368,2026-02-04
康和台南,768.0,1000,10,8458,2368,2026-02-04
康和台南,771.0,0,1000,8458,2368,2026-02-04
康和台南,774.0,1000,0,8458,2368,2026-02-04
康和台南,776.0,1000,0,8458,2368,2026-02-04
康和台南,777.0,0,1000,8458,2368,2026-02-04
康和台南,781.0,0,1000,8458,2368,2026-02-04
康和台南,787.0,0,1000,8458,2368,2026-02-04
康和台南,788.0,0,20,8458,2368,2026-02-04
康和台南,791.0,1000,1000,8458,2368,2026-02-04
康和台南,798.0,0,20,8458,2368,2026-02-04
康和台南,799.0,0,1000,8458,2368,2026-02-04
康和嘉義,754.0,1000,0,8459,2368,2026-02-04
康和嘉義,757.0,3000,1000,8459,2368,2026-02-04
康和嘉義,760.0,1000,0,8459,2368,2026-02-04
康和嘉義,761.0,0,1000,8459,2368,2026-02-04
康和嘉義,766.0,1000,1000,8459,2368,2026-02-04
康和嘉義,768.0,0,2000,8459,2368,2026-02-04
康和嘉義,769.0,0,1000,8459,2368,2026-02-04
康和嘉義,771.0,3000,0,8459,2368,2026-02-04
康和嘉義,776.0,1000,0,8459,2368,2026-02-04
康和嘉義,777.0,0,1000,8459,2368,2026-02-04
康和嘉義,779.0,0,2000,8459,2368,2026-02-04
康和嘉義,790.0,0,3062,8459,2368,2026-02-04
康和嘉義,791.0,1000,0,8459,2368,2026-02-04
康和嘉義,795.0,1000,50,8459,2368,2026-02-04
康和嘉義,797.0,0,1000,8459,2368,2026-02-04
康和嘉義,798.0,0,40,8459,2368,2026-02-04
康和內湖,750.0,50,0,845A,2368,2026-02-04
康和內湖,751.0,50,0,845A,2368,2026-02-04
康和內湖,752.0,1000,0,845A,2368,2026-02-04
康和內湖,762.0,1000,1000,845A,2368,2026-02-04
康和內湖,784.0,0,25,845A,2368,2026-02-04
康和內湖,791.0,1000,0,845A,2368,2026-02-04
康和內湖,795.0,100,0,845A,2368,2026-02-04
康和內湖,797.0,100,0,845A,2368,2026-02-04
康和永和,746.0,1000,0,845B,2368,2026-02-04
康和永和,753.0,20,0,845B,2368,2026-02-04
康和永和,755.0,20,0,845B,2368,2026-02-04
康和永和,762.0,0,1000,845B,2368,2026-02-04
康和永和,769.0,0,200,845B,2368,2026-02-04
康和板橋,756.0,0,1000,845D,2368,2026-02-04
康和板橋,758.0,1000,1,845D,2368,2026-02-04
康和板橋,759.0,0,1000,845D,2368,2026-02-04
康和板橋,761.0,0,1000,845D,2368,2026-02-04
康和板橋,773.0,0,1000,845D,2368,2026-02-04
