securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐中港,613.0,0,1000,7005,2368,2026-01-22
兆豐中港,616.0,5,0,7005,2368,2026-01-22
兆豐中港,617.0,0,1000,7005,2368,2026-01-22
兆豐中港,622.0,0,1000,7005,2368,2026-01-22
兆豐中港,624.0,0,54,7005,2368,2026-01-22
兆豐中港,625.0,0,19,7005,2368,2026-01-22
兆豐中港,627.0,0,2000,7005,2368,2026-01-22
兆豐中港,628.0,0,1200,7005,2368,2026-01-22
兆豐台南,612.0,200,0,7006,2368,2026-01-22
兆豐台南,616.0,1,0,7006,2368,2026-01-22
兆豐台南,619.0,1,0,7006,2368,2026-01-22
兆豐台南,621.0,0,10,7006,2368,2026-01-22
兆豐台南,622.0,3000,0,7006,2368,2026-01-22
兆豐台南,624.0,0,50,7006,2368,2026-01-22
兆豐台南,625.0,0,50,7006,2368,2026-01-22
兆豐台南,626.0,50,0,7006,2368,2026-01-22
兆豐竹北,612.0,3082,0,7007,2368,2026-01-22
兆豐竹北,613.0,1000,0,7007,2368,2026-01-22
兆豐竹北,614.0,1000,0,7007,2368,2026-01-22
兆豐竹北,615.0,0,1000,7007,2368,2026-01-22
兆豐竹北,616.0,10,0,7007,2368,2026-01-22
兆豐竹北,618.0,0,1000,7007,2368,2026-01-22
兆豐竹北,621.0,3000,0,7007,2368,2026-01-22
兆豐竹北,623.0,0,1000,7007,2368,2026-01-22
兆豐竹北,624.0,10,0,7007,2368,2026-01-22
兆豐竹北,625.0,0,400,7007,2368,2026-01-22
兆豐竹北,628.0,1000,0,7007,2368,2026-01-22
兆豐三重,612.0,0,1010,7008,2368,2026-01-22
兆豐三重,614.0,0,10,7008,2368,2026-01-22
兆豐三重,618.0,0,30,7008,2368,2026-01-22
兆豐三重,619.0,0,50,7008,2368,2026-01-22
兆豐三重,620.0,0,10,7008,2368,2026-01-22
兆豐三重,622.0,0,10,7008,2368,2026-01-22
兆豐三重,623.0,0,20,7008,2368,2026-01-22
兆豐三重,624.0,0,50,7008,2368,2026-01-22
兆豐三重,625.0,0,1030,7008,2368,2026-01-22
兆豐景美,623.0,0,1000,7009,2368,2026-01-22
兆豐景美,624.0,1000,0,7009,2368,2026-01-22
兆豐景美,625.0,50,0,7009,2368,2026-01-22
兆豐忠孝,609.0,100,0,700a,2368,2026-01-22
兆豐忠孝,612.0,30,0,700a,2368,2026-01-22
兆豐忠孝,613.0,5,0,700a,2368,2026-01-22
兆豐忠孝,617.0,10,0,700a,2368,2026-01-22
兆豐忠孝,618.0,2,0,700a,2368,2026-01-22
兆豐忠孝,621.0,5,0,700a,2368,2026-01-22
兆豐忠孝,622.0,1000,2,700a,2368,2026-01-22
兆豐忠孝,624.0,18,0,700a,2368,2026-01-22
兆豐忠孝,625.0,100,2,700a,2368,2026-01-22
兆豐中壢,615.0,0,1000,700b,2368,2026-01-22
兆豐中壢,624.0,0,50,700b,2368,2026-01-22
兆豐中壢,625.0,100,0,700b,2368,2026-01-22
兆豐中壢,626.0,1000,0,700b,2368,2026-01-22
兆豐板橋,611.0,1000,0,700B,2368,2026-01-22
兆豐板橋,620.0,1000,0,700B,2368,2026-01-22
兆豐板橋,621.0,1000,0,700B,2368,2026-01-22
兆豐板橋,622.0,1000,0,700B,2368,2026-01-22
兆豐板橋,623.0,1000,0,700B,2368,2026-01-22
兆豐板橋,624.0,1000,0,700B,2368,2026-01-22
兆豐板橋,625.0,1000,0,700B,2368,2026-01-22
兆豐板橋,626.0,1000,0,700B,2368,2026-01-22
兆豐板橋,627.0,1000,0,700B,2368,2026-01-22
兆豐板橋,628.0,1000,0,700B,2368,2026-01-22
兆豐民生,610.0,1200,1106,700c,2368,2026-01-22
兆豐民生,611.0,0,94,700c,2368,2026-01-22
兆豐民生,612.0,0,400,700c,2368,2026-01-22
兆豐民生,614.0,0,1000,700c,2368,2026-01-22
兆豐民生,616.0,0,1000,700c,2368,2026-01-22
兆豐民生,617.0,0,1030,700c,2368,2026-01-22
兆豐民生,624.0,20,0,700c,2368,2026-01-22
兆豐民生,629.0,0,1000,700c,2368,2026-01-22
兆豐來福,617.0,100,0,700C,2368,2026-01-22
兆豐來福,624.0,0,2050,700C,2368,2026-01-22
兆豐來福,625.0,2100,0,700C,2368,2026-01-22
兆豐彰化,610.0,0,1000,700d,2368,2026-01-22
兆豐彰化,617.0,0,1000,700d,2368,2026-01-22
兆豐彰化,620.0,1000,2000,700d,2368,2026-01-22
兆豐彰化,624.0,2005,4000,700d,2368,2026-01-22
兆豐彰化,628.0,0,200,700d,2368,2026-01-22
兆豐鹿港,607.0,1000,0,700f,2368,2026-01-22
兆豐鹿港,611.0,1000,0,700f,2368,2026-01-22
兆豐鹿港,612.0,1000,0,700f,2368,2026-01-22
兆豐鹿港,617.0,0,1000,700f,2368,2026-01-22
兆豐鹿港,619.0,0,2000,700f,2368,2026-01-22
兆豐鹿港,624.0,70,0,700f,2368,2026-01-22
兆豐鹿港,628.0,0,50,700f,2368,2026-01-22
兆豐南門,618.0,0,1000,700g,2368,2026-01-22
兆豐南門,624.0,1000,0,700g,2368,2026-01-22
兆豐麻豆,614.0,1000,0,700G,2368,2026-01-22
兆豐麻豆,625.0,0,1000,700G,2368,2026-01-22
兆豐三民,612.0,0,300,700h,2368,2026-01-22
兆豐三民,614.0,1000,1000,700h,2368,2026-01-22
兆豐三民,615.0,2000,0,700h,2368,2026-01-22
兆豐三民,616.0,1000,2000,700h,2368,2026-01-22
兆豐三民,617.0,0,1000,700h,2368,2026-01-22
兆豐三民,618.0,0,2000,700h,2368,2026-01-22
兆豐三民,620.0,1000,10,700h,2368,2026-01-22
兆豐三民,622.0,1000,0,700h,2368,2026-01-22
兆豐三民,623.0,0,200,700h,2368,2026-01-22
兆豐三民,626.0,1000,0,700h,2368,2026-01-22
兆豐東門,610.0,150,0,700H,2368,2026-01-22
兆豐東門,613.0,20,0,700H,2368,2026-01-22
兆豐東門,616.0,3000,2000,700H,2368,2026-01-22
兆豐東門,621.0,1000,0,700H,2368,2026-01-22
兆豐東門,625.0,1000,0,700H,2368,2026-01-22
兆豐北高,611.0,1000,0,700I,2368,2026-01-22
兆豐北高,612.0,1,0,700I,2368,2026-01-22
兆豐北高,613.0,1000,0,700I,2368,2026-01-22
兆豐北高,617.0,0,1000,700I,2368,2026-01-22
兆豐北高,623.0,1002,0,700I,2368,2026-01-22
兆豐北高,628.0,0,100,700I,2368,2026-01-22
兆豐大安,624.0,0,1000,700j,2368,2026-01-22
兆豐大安,625.0,1050,0,700j,2368,2026-01-22
兆豐大安,627.0,5,0,700j,2368,2026-01-22
兆豐公益,614.0,0,1000,700J,2368,2026-01-22
兆豐公益,619.0,100,0,700J,2368,2026-01-22
兆豐公益,622.0,0,10,700J,2368,2026-01-22
兆豐公益,626.0,0,2000,700J,2368,2026-01-22
兆豐員林,612.0,3,0,700k,2368,2026-01-22
兆豐員林,614.0,1000,0,700k,2368,2026-01-22
兆豐員林,617.0,1000,0,700k,2368,2026-01-22
兆豐員林,618.0,2000,0,700k,2368,2026-01-22
兆豐員林,621.0,0,1000,700k,2368,2026-01-22
兆豐員林,622.0,12,100,700k,2368,2026-01-22
兆豐新營,612.0,1000,0,700K,2368,2026-01-22
兆豐新營,613.0,1000,0,700K,2368,2026-01-22
兆豐新營,616.0,1000,0,700K,2368,2026-01-22
兆豐新營,623.0,1050,0,700K,2368,2026-01-22
兆豐新營,624.0,50,0,700K,2368,2026-01-22
兆豐新營,625.0,0,1000,700K,2368,2026-01-22
兆豐新營,626.0,0,1000,700K,2368,2026-01-22
兆豐天母,618.0,1000,2000,700L,2368,2026-01-22
兆豐天母,620.0,0,50,700L,2368,2026-01-22
兆豐天母,625.0,104,0,700L,2368,2026-01-22
兆豐天母,626.0,0,1000,700L,2368,2026-01-22
兆豐天母,627.0,0,1000,700L,2368,2026-01-22
兆豐桃園,612.0,4000,0,700M,2368,2026-01-22
兆豐桃園,614.0,4000,0,700M,2368,2026-01-22
兆豐桃園,615.0,1000,0,700M,2368,2026-01-22
兆豐桃園,619.0,0,4000,700M,2368,2026-01-22
兆豐桃園,622.0,0,4000,700M,2368,2026-01-22
兆豐桃園,623.0,0,73,700M,2368,2026-01-22
兆豐桃園,624.0,100,0,700M,2368,2026-01-22
兆豐復興,624.0,50,0,700p,2368,2026-01-22
兆豐南京,609.0,0,12,700P,2368,2026-01-22
兆豐南京,611.0,2,0,700P,2368,2026-01-22
兆豐南京,612.0,2,0,700P,2368,2026-01-22
兆豐南京,620.0,0,6,700P,2368,2026-01-22
兆豐南京,621.0,1000,0,700P,2368,2026-01-22
兆豐南京,623.0,50,0,700P,2368,2026-01-22
兆豐南京,624.0,50,0,700P,2368,2026-01-22
兆豐內湖,624.0,0,40,700q,2368,2026-01-22
兆豐寶成,610.0,0,1005,700r,2368,2026-01-22
兆豐寶成,612.0,10000,0,700r,2368,2026-01-22
兆豐寶成,616.0,1000,0,700r,2368,2026-01-22
兆豐寶成,620.0,0,10,700r,2368,2026-01-22
兆豐寶成,621.0,1000,0,700r,2368,2026-01-22
兆豐寶成,623.0,1,0,700r,2368,2026-01-22
兆豐寶成,624.0,0,11150,700r,2368,2026-01-22
兆豐寶成,625.0,1,50,700r,2368,2026-01-22
兆豐寶成,628.0,1,0,700r,2368,2026-01-22
兆豐小港,621.0,1000,0,700R,2368,2026-01-22
兆豐小港,623.0,1000,0,700R,2368,2026-01-22
兆豐小港,624.0,1030,0,700R,2368,2026-01-22
兆豐小港,625.0,20,0,700R,2368,2026-01-22
兆豐小港,626.0,0,1000,700R,2368,2026-01-22
兆豐小港,627.0,30,0,700R,2368,2026-01-22
兆豐小港,628.0,0,1000,700R,2368,2026-01-22
兆豐岡山,612.0,1000,0,700s,2368,2026-01-22
兆豐岡山,618.0,0,1000,700s,2368,2026-01-22
兆豐岡山,625.0,0,30,700s,2368,2026-01-22
兆豐大同,615.0,0,1000,700S,2368,2026-01-22
兆豐大同,617.0,0,1000,700S,2368,2026-01-22
兆豐桃鶯,615.0,0,2000,700U,2368,2026-01-22
兆豐桃鶯,618.0,0,1000,700U,2368,2026-01-22
兆豐桃鶯,620.0,0,1000,700U,2368,2026-01-22
兆豐桃鶯,621.0,200,0,700U,2368,2026-01-22
兆豐桃鶯,623.0,50,0,700U,2368,2026-01-22
兆豐桃鶯,624.0,0,1000,700U,2368,2026-01-22
兆豐新竹,613.0,0,25,700V,2368,2026-01-22
兆豐新竹,615.0,1000,0,700V,2368,2026-01-22
兆豐新竹,616.0,2000,0,700V,2368,2026-01-22
兆豐新竹,618.0,30,2000,700V,2368,2026-01-22
兆豐新竹,622.0,100,0,700V,2368,2026-01-22
兆豐新竹,624.0,506,0,700V,2368,2026-01-22
兆豐新竹,625.0,114,1000,700V,2368,2026-01-22
兆豐新莊,616.0,0,1000,700w,2368,2026-01-22
兆豐新莊,618.0,0,1000,700w,2368,2026-01-22
兆豐新莊,619.0,0,100,700w,2368,2026-01-22
兆豐新莊,623.0,5,0,700w,2368,2026-01-22
兆豐城中,606.0,1000,0,700W,2368,2026-01-22
兆豐城中,613.0,1000,0,700W,2368,2026-01-22
兆豐城中,615.0,1000,1000,700W,2368,2026-01-22
兆豐城中,620.0,0,1000,700W,2368,2026-01-22
兆豐城中,623.0,15,0,700W,2368,2026-01-22
兆豐城中,624.0,30,0,700W,2368,2026-01-22
兆豐城中,628.0,50,0,700W,2368,2026-01-22
兆豐永和,608.0,1000,0,700X,2368,2026-01-22
兆豐永和,619.0,0,56,700X,2368,2026-01-22
兆豐永和,626.0,1000,0,700X,2368,2026-01-22
兆豐高雄,610.0,500,1000,700Z,2368,2026-01-22
兆豐高雄,617.0,0,1000,700Z,2368,2026-01-22
兆豐高雄,618.0,100,0,700Z,2368,2026-01-22
兆豐高雄,624.0,80,0,700Z,2368,2026-01-22
兆豐高雄,625.0,50,0,700Z,2368,2026-01-22
兆豐高雄,626.0,1000,0,700Z,2368,2026-01-22
致和,613.0,0,1000,7030,2368,2026-01-22
致和,616.0,1000,0,7030,2368,2026-01-22
致和,624.0,0,1000,7030,2368,2026-01-22
致和,626.0,1000,0,7030,2368,2026-01-22
致和佳里,618.0,5000,1000,7032,2368,2026-01-22
致和佳里,620.0,0,1000,7032,2368,2026-01-22
致和佳里,622.0,0,1000,7032,2368,2026-01-22
致和府前,614.0,0,1000,7033,2368,2026-01-22
致和府前,620.0,0,500,7033,2368,2026-01-22
致和府前,626.0,0,15,7033,2368,2026-01-22
致和金華,609.0,0,40,7034,2368,2026-01-22
致和金華,613.0,0,2,7034,2368,2026-01-22
致和金華,617.0,200,0,7034,2368,2026-01-22
致和金華,619.0,38,0,7034,2368,2026-01-22
致和金華,620.0,0,400,7034,2368,2026-01-22
致和東門,619.0,0,1000,7035,2368,2026-01-22
致和南京,622.0,1000,0,7038,2368,2026-01-22
致和崇德,607.0,1000,0,703B,2368,2026-01-22
致和崇德,609.0,1000,1000,703B,2368,2026-01-22
致和崇德,610.0,0,1000,703B,2368,2026-01-22
致和崇德,613.0,0,2000,703B,2368,2026-01-22
致和崇德,616.0,2000,0,703B,2368,2026-01-22
致和崇德,618.0,0,1400,703B,2368,2026-01-22
致和崇德,621.0,1000,1000,703B,2368,2026-01-22
致和崇德,622.0,1000,0,703B,2368,2026-01-22
致和崇德,623.0,3000,1000,703B,2368,2026-01-22
致和崇德,624.0,2000,1000,703B,2368,2026-01-22
致和崇德,625.0,0,3000,703B,2368,2026-01-22
致和崇德,626.0,0,3000,703B,2368,2026-01-22
致和崇德,627.0,1000,0,703B,2368,2026-01-22
石橋,618.0,0,2000,7080,2368,2026-01-22
石橋,624.0,1000,0,7080,2368,2026-01-22
北城,613.0,1000,0,7750,2368,2026-01-22
北城,623.0,0,1000,7750,2368,2026-01-22
北城,626.0,1000,1000,7750,2368,2026-01-22
國票綜合,618.0,1000,0,7790,2368,2026-01-22
國票綜合,619.0,0,195,7790,2368,2026-01-22
國票綜合,622.0,1000,0,7790,2368,2026-01-22
國票綜合,623.0,1320,0,7790,2368,2026-01-22
國票綜合,624.0,0,302,7790,2368,2026-01-22
國票綜合,625.0,1000,139,7790,2368,2026-01-22
國票綜合,626.0,0,26,7790,2368,2026-01-22
國票綜合,627.0,0,152,7790,2368,2026-01-22
國票台東,611.0,1000,0,7791,2368,2026-01-22
國票台東,619.0,0,1000,7791,2368,2026-01-22
國票北投,612.0,1000,0,7792,2368,2026-01-22
國票北投,614.0,1000,0,7792,2368,2026-01-22
國票北投,618.0,0,1000,7792,2368,2026-01-22
國票北投,619.0,0,1000,7792,2368,2026-01-22
國票北投,622.0,200,0,7792,2368,2026-01-22
國票北投,623.0,4,0,7792,2368,2026-01-22
國票北投,624.0,1000,1000,7792,2368,2026-01-22
國票南港,619.0,100,0,7795,2368,2026-01-22
國票南港,624.0,0,1000,7795,2368,2026-01-22
國票南港,626.0,10,0,7795,2368,2026-01-22
國票中正,620.0,0,100,7797,2368,2026-01-22
國票中正,622.0,1,0,7797,2368,2026-01-22
國票內壢,615.0,0,100,7798,2368,2026-01-22
國票敦北,612.0,1000,1000,779c,2368,2026-01-22
國票敦北,615.0,0,2000,779c,2368,2026-01-22
國票敦北,616.0,2000,0,779c,2368,2026-01-22
國票敦北,622.0,0,2000,779c,2368,2026-01-22
國票敦北,623.0,2000,1000,779c,2368,2026-01-22
國票敦北,624.0,0,1000,779c,2368,2026-01-22
國票敦北,629.0,2000,0,779c,2368,2026-01-22
國票台南,613.0,0,5,779D,2368,2026-01-22
國票台南,619.0,0,3,779D,2368,2026-01-22
國票台南,624.0,0,200,779D,2368,2026-01-22
國票台南,625.0,0,5,779D,2368,2026-01-22
國票南科,613.0,1000,0,779e,2368,2026-01-22
國票南科,620.0,1200,0,779e,2368,2026-01-22
國票南科,626.0,0,1000,779e,2368,2026-01-22
國票南科,627.0,1000,0,779e,2368,2026-01-22
國票南崁,612.0,1000,0,779E,2368,2026-01-22
國票南崁,615.0,5,0,779E,2368,2026-01-22
國票南崁,616.0,5,0,779E,2368,2026-01-22
國票南崁,617.0,0,1000,779E,2368,2026-01-22
國票南崁,625.0,0,1000,779E,2368,2026-01-22
國票南崁,626.0,0,1000,779E,2368,2026-01-22
國票新莊,612.0,3,0,779G,2368,2026-01-22
國票新莊,620.0,1000,0,779G,2368,2026-01-22
國票新莊,625.0,0,1000,779G,2368,2026-01-22
國票嘉義,609.0,0,20,779H,2368,2026-01-22
國票嘉義,624.0,5,0,779H,2368,2026-01-22
國票和平,614.0,0,25,779j,2368,2026-01-22
國票和平,616.0,10000,25,779j,2368,2026-01-22
國票和平,617.0,2000,25,779j,2368,2026-01-22
國票和平,621.0,5000,0,779j,2368,2026-01-22
國票和平,622.0,0,50,779j,2368,2026-01-22
國票和平,623.0,10,2,779j,2368,2026-01-22
國票和平,624.0,3000,0,779j,2368,2026-01-22
國票和平,625.0,0,50,779j,2368,2026-01-22
國票北高,611.0,1000,0,779J,2368,2026-01-22
國票北高,616.0,1000,0,779J,2368,2026-01-22
國票北高,619.0,1000,0,779J,2368,2026-01-22
國票北高,621.0,0,1000,779J,2368,2026-01-22
國票北高,624.0,0,1000,779J,2368,2026-01-22
國票北高,625.0,0,1000,779J,2368,2026-01-22
國票中港,611.0,0,5,779m,2368,2026-01-22
國票中港,614.0,0,5,779m,2368,2026-01-22
國票中港,620.0,0,1000,779m,2368,2026-01-22
國票中港,622.0,0,6,779m,2368,2026-01-22
國票中港,626.0,0,1000,779m,2368,2026-01-22
國票南京,624.0,0,100,779n,2368,2026-01-22
國票九鼎,608.0,50,0,779P,2368,2026-01-22
國票九鼎,609.0,1000,0,779P,2368,2026-01-22
國票九鼎,612.0,0,1000,779P,2368,2026-01-22
國票九鼎,613.0,0,1000,779P,2368,2026-01-22
國票九鼎,615.0,1010,0,779P,2368,2026-01-22
國票九鼎,618.0,0,2,779P,2368,2026-01-22
國票九鼎,620.0,0,50,779P,2368,2026-01-22
國票九鼎,622.0,0,1000,779P,2368,2026-01-22
國票九鼎,623.0,0,55,779P,2368,2026-01-22
國票九鼎,624.0,1000,0,779P,2368,2026-01-22
國票九鼎,625.0,0,20,779P,2368,2026-01-22
國票桃園,614.0,1000,0,779r,2368,2026-01-22
國票桃園,620.0,0,1000,779r,2368,2026-01-22
國票桃園,622.0,0,1000,779r,2368,2026-01-22
國票長城,612.0,0,2000,779u,2368,2026-01-22
國票長城,613.0,0,1000,779u,2368,2026-01-22
國票長城,620.0,0,300,779u,2368,2026-01-22
國票長城,622.0,0,2000,779u,2368,2026-01-22
國票台中,611.0,1000,0,779v,2368,2026-01-22
國票台中,614.0,1000,0,779v,2368,2026-01-22
國票台中,618.0,0,1000,779v,2368,2026-01-22
國票台中,622.0,0,1000,779v,2368,2026-01-22
國票天祥,617.0,0,1000,779V,2368,2026-01-22
國票天祥,627.0,0,1000,779V,2368,2026-01-22
國票天祥,628.0,0,1000,779V,2368,2026-01-22
國票彰化,613.0,0,30,779W,2368,2026-01-22
國票彰化,619.0,1000,0,779W,2368,2026-01-22
國票彰化,626.0,0,1000,779W,2368,2026-01-22
國票中和,624.0,20,0,779X,2368,2026-01-22
國票博愛,612.0,1000,1000,779z,2368,2026-01-22
國票博愛,615.0,1000,0,779z,2368,2026-01-22
國票博愛,616.0,0,1000,779z,2368,2026-01-22
國票博愛,617.0,0,2000,779z,2368,2026-01-22
國票博愛,623.0,0,1000,779z,2368,2026-01-22
國票安和,610.0,0,1000,779Z,2368,2026-01-22
國票安和,613.0,0,10000,779Z,2368,2026-01-22
國票安和,617.0,3000,0,779Z,2368,2026-01-22
國票安和,620.0,12000,0,779Z,2368,2026-01-22
國票安和,621.0,1000,3000,779Z,2368,2026-01-22
國票安和,623.0,0,1000,779Z,2368,2026-01-22
國票安和,624.0,0,1000,779Z,2368,2026-01-22
台新,606.0,0,1000,8150,2368,2026-01-22
台新,608.0,0,20,8150,2368,2026-01-22
台新,610.0,1040,2040,8150,2368,2026-01-22
台新,611.0,1050,3040,8150,2368,2026-01-22
台新,612.0,1000,2004,8150,2368,2026-01-22
台新,613.0,6150,50,8150,2368,2026-01-22
台新,614.0,3000,13000,8150,2368,2026-01-22
台新,615.0,2000,100,8150,2368,2026-01-22
台新,616.0,8010,6000,8150,2368,2026-01-22
台新,617.0,2000,50,8150,2368,2026-01-22
台新,618.0,1005,1210,8150,2368,2026-01-22
台新,619.0,100,2000,8150,2368,2026-01-22
台新,620.0,2150,4060,8150,2368,2026-01-22
台新,621.0,2000,1150,8150,2368,2026-01-22
台新,622.0,0,2150,8150,2368,2026-01-22
台新,623.0,16112,2210,8150,2368,2026-01-22
台新,624.0,3050,1550,8150,2368,2026-01-22
台新,625.0,14135,1164,8150,2368,2026-01-22
台新,626.0,6640,2230,8150,2368,2026-01-22
台新,627.0,1000,3000,8150,2368,2026-01-22
台新,628.0,0,1000,8150,2368,2026-01-22
台新建北,612.0,0,10,8151,2368,2026-01-22
台新建北,614.0,0,2000,8151,2368,2026-01-22
台新建北,615.0,0,1000,8151,2368,2026-01-22
台新建北,616.0,1000,1000,8151,2368,2026-01-22
台新建北,617.0,1000,0,8151,2368,2026-01-22
台新建北,618.0,0,1000,8151,2368,2026-01-22
台新建北,619.0,1000,0,8151,2368,2026-01-22
台新建北,620.0,0,1100,8151,2368,2026-01-22
台新建北,621.0,1000,0,8151,2368,2026-01-22
台新建北,622.0,2100,0,8151,2368,2026-01-22
台新建北,623.0,300,2100,8151,2368,2026-01-22
台新建北,624.0,2010,1030,8151,2368,2026-01-22
台新建北,625.0,10,128,8151,2368,2026-01-22
台新建北,626.0,0,50,8151,2368,2026-01-22
台新建北,628.0,0,1000,8151,2368,2026-01-22
台新新莊,611.0,0,3000,8152,2368,2026-01-22
台新新莊,613.0,0,300,8152,2368,2026-01-22
台新新莊,617.0,40,0,8152,2368,2026-01-22
台新新莊,619.0,1000,0,8152,2368,2026-01-22
台新新莊,620.0,1000,0,8152,2368,2026-01-22
台新新莊,622.0,0,1000,8152,2368,2026-01-22
台新新莊,624.0,100,1020,8152,2368,2026-01-22
台新新莊,625.0,624,1000,8152,2368,2026-01-22
台新新莊,626.0,1000,0,8152,2368,2026-01-22
台新新莊,629.0,376,0,8152,2368,2026-01-22
台新三民,611.0,1000,0,8156,2368,2026-01-22
台新三民,612.0,1000,0,8156,2368,2026-01-22
台新三民,613.0,200,0,8156,2368,2026-01-22
台新三民,615.0,30,0,8156,2368,2026-01-22
台新三民,617.0,1000,1000,8156,2368,2026-01-22
台新三民,619.0,100,0,8156,2368,2026-01-22
台新三民,620.0,1000,2000,8156,2368,2026-01-22
台新三民,622.0,2000,32,8156,2368,2026-01-22
台新三民,623.0,1000,2000,8156,2368,2026-01-22
台新三民,624.0,20,1000,8156,2368,2026-01-22
台新三民,625.0,0,68,8156,2368,2026-01-22
台新三民,626.0,1000,0,8156,2368,2026-01-22
台新三民,628.0,1000,0,8156,2368,2026-01-22
台新左楠,615.0,1000,0,8157,2368,2026-01-22
台新左楠,616.0,0,1000,8157,2368,2026-01-22
台新左楠,620.0,100,1000,8157,2368,2026-01-22
台新左楠,623.0,2000,1000,8157,2368,2026-01-22
台新左楠,624.0,50,0,8157,2368,2026-01-22
台新左楠,625.0,10,0,8157,2368,2026-01-22
台新松江,613.0,100,0,8158,2368,2026-01-22
台新松江,621.0,1000,0,8158,2368,2026-01-22
台新松江,626.0,0,26000,8158,2368,2026-01-22
台新台南,609.0,0,100,8159,2368,2026-01-22
台新台南,613.0,68,80,8159,2368,2026-01-22
台新台南,614.0,1000,0,8159,2368,2026-01-22
台新台南,615.0,190,1000,8159,2368,2026-01-22
台新台南,617.0,1000,1100,8159,2368,2026-01-22
台新台南,618.0,100,30,8159,2368,2026-01-22
台新台南,620.0,0,50,8159,2368,2026-01-22
台新台南,622.0,0,5000,8159,2368,2026-01-22
台新台南,623.0,1000,250,8159,2368,2026-01-22
台新台南,624.0,2000,0,8159,2368,2026-01-22
台新台南,625.0,1000,251,8159,2368,2026-01-22
台新台南,626.0,2100,1000,8159,2368,2026-01-22
台新高雄,611.0,0,1200,815A,2368,2026-01-22
台新高雄,612.0,0,1000,815A,2368,2026-01-22
台新高雄,613.0,0,1000,815A,2368,2026-01-22
台新高雄,615.0,0,3100,815A,2368,2026-01-22
台新高雄,616.0,23,0,815A,2368,2026-01-22
台新高雄,617.0,50,2000,815A,2368,2026-01-22
台新高雄,618.0,137,0,815A,2368,2026-01-22
台新高雄,620.0,300,100,815A,2368,2026-01-22
台新高雄,621.0,2000,25,815A,2368,2026-01-22
台新高雄,623.0,3000,1000,815A,2368,2026-01-22
台新高雄,624.0,2333,3100,815A,2368,2026-01-22
台新高雄,626.0,1000,2050,815A,2368,2026-01-22
台新高雄,629.0,0,1000,815A,2368,2026-01-22
台新台中,610.0,0,1000,815B,2368,2026-01-22
台新台中,611.0,100,0,815B,2368,2026-01-22
台新台中,612.0,0,1000,815B,2368,2026-01-22
台新台中,613.0,1017,1000,815B,2368,2026-01-22
台新台中,614.0,5000,1000,815B,2368,2026-01-22
台新台中,615.0,20,0,815B,2368,2026-01-22
台新台中,616.0,1000,1000,815B,2368,2026-01-22
台新台中,617.0,4020,0,815B,2368,2026-01-22
台新台中,618.0,100,150,815B,2368,2026-01-22
台新台中,619.0,1000,0,815B,2368,2026-01-22
台新台中,620.0,1052,6125,815B,2368,2026-01-22
台新台中,621.0,1100,2000,815B,2368,2026-01-22
台新台中,622.0,1130,1000,815B,2368,2026-01-22
台新台中,623.0,100,1120,815B,2368,2026-01-22
台新台中,624.0,1520,0,815B,2368,2026-01-22
台新台中,625.0,1010,1020,815B,2368,2026-01-22
台新台中,626.0,1400,2000,815B,2368,2026-01-22
台新台中,627.0,0,35,815B,2368,2026-01-22
台新台中,628.0,0,1000,815B,2368,2026-01-22
台新屏東,613.0,0,50,815H,2368,2026-01-22
台新中壢,611.0,1000,0,815S,2368,2026-01-22
台新中壢,615.0,0,1000,815S,2368,2026-01-22
台新中壢,616.0,1000,1015,815S,2368,2026-01-22
台新中壢,617.0,0,1000,815S,2368,2026-01-22
台新中壢,618.0,0,1000,815S,2368,2026-01-22
台新中壢,620.0,2000,0,815S,2368,2026-01-22
台新中壢,622.0,0,2070,815S,2368,2026-01-22
台新中壢,623.0,0,1046,815S,2368,2026-01-22
台新中壢,625.0,0,2050,815S,2368,2026-01-22
台新中壢,626.0,20,6000,815S,2368,2026-01-22
台新新營,609.0,0,49,815Y,2368,2026-01-22
台新新營,611.0,2000,0,815Y,2368,2026-01-22
台新新營,616.0,0,1000,815Y,2368,2026-01-22
台新新營,618.0,0,1025,815Y,2368,2026-01-22
台新新營,623.0,12,1150,815Y,2368,2026-01-22
台新新營,624.0,3005,2000,815Y,2368,2026-01-22
台新新營,625.0,1,1000,815Y,2368,2026-01-22
台新新營,628.0,5,0,815Y,2368,2026-01-22
安泰,622.0,50,0,8380,2368,2026-01-22
安泰,624.0,3000,0,8380,2368,2026-01-22
安泰,625.0,6000,0,8380,2368,2026-01-22
安泰,627.0,0,1000,8380,2368,2026-01-22
安泰大發,612.0,1000,0,8381,2368,2026-01-22
安泰大發,618.0,50,0,8381,2368,2026-01-22
安泰大發,619.0,50,0,8381,2368,2026-01-22
摩根大通,608.0,11000,2000,8440,2368,2026-01-22
摩根大通,609.0,0,3000,8440,2368,2026-01-22
摩根大通,611.0,0,2000,8440,2368,2026-01-22
摩根大通,612.0,8000,1000,8440,2368,2026-01-22
摩根大通,613.0,0,1000,8440,2368,2026-01-22
摩根大通,614.0,9000,1000,8440,2368,2026-01-22
摩根大通,615.0,24000,5000,8440,2368,2026-01-22
摩根大通,617.0,11000,4000,8440,2368,2026-01-22
摩根大通,618.0,48,0,8440,2368,2026-01-22
摩根大通,619.0,2000,0,8440,2368,2026-01-22
