securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一宜蘭,827.0,3,0,585S,2368,2026-02-23
統一南京,821.0,0,28,585U,2368,2026-02-23
統一南京,831.0,5000,0,585U,2368,2026-02-23
統一南京,843.0,0,6,585U,2368,2026-02-23
統一南京,845.0,0,5000,585U,2368,2026-02-23
統一南京,848.0,1000,0,585U,2368,2026-02-23
統一金門,830.0,30,0,585W,2368,2026-02-23
統一土城,815.0,100,0,585Y,2368,2026-02-23
統一土城,817.0,1000,0,585Y,2368,2026-02-23
統一土城,818.0,200,0,585Y,2368,2026-02-23
統一土城,826.0,0,2000,585Y,2368,2026-02-23
統一土城,827.0,0,1000,585Y,2368,2026-02-23
統一土城,833.0,1000,0,585Y,2368,2026-02-23
統一土城,853.0,1000,0,585Y,2368,2026-02-23
統一松江,813.0,2000,0,585Z,2368,2026-02-23
統一松江,818.0,1000,0,585Z,2368,2026-02-23
統一松江,823.0,0,1000,585Z,2368,2026-02-23
統一松江,824.0,0,3000,585Z,2368,2026-02-23
統一松江,828.0,1000,0,585Z,2368,2026-02-23
統一松江,829.0,1000,0,585Z,2368,2026-02-23
統一松江,842.0,0,2000,585Z,2368,2026-02-23
日茂,818.0,1000,3000,5960,2368,2026-02-23
日茂,828.0,3000,0,5960,2368,2026-02-23
?亞,824.0,0,1000,6010,2368,2026-02-23
?亞網路,816.0,1000,0,6012,2368,2026-02-23
?亞網路,825.0,0,36,6012,2368,2026-02-23
?亞網路,826.0,0,1,6012,2368,2026-02-23
?亞網路,827.0,1000,1000,6012,2368,2026-02-23
?亞網路,828.0,9,0,6012,2368,2026-02-23
?亞網路,829.0,1000,0,6012,2368,2026-02-23
?亞網路,833.0,4,0,6012,2368,2026-02-23
?亞網路,845.0,0,1000,6012,2368,2026-02-23
?亞鑫豐,820.0,0,1000,601d,2368,2026-02-23
?亞鑫豐,824.0,0,24,601d,2368,2026-02-23
?亞鑫豐,825.0,0,1,601d,2368,2026-02-23
?亞鑫豐,830.0,71,0,601d,2368,2026-02-23
?亞鑫豐,848.0,0,1000,601d,2368,2026-02-23
台中銀,814.0,1000,0,6110,2368,2026-02-23
台中銀,820.0,1000,0,6110,2368,2026-02-23
台中銀,823.0,1,0,6110,2368,2026-02-23
台中銀,824.0,10,0,6110,2368,2026-02-23
台中銀,825.0,10,0,6110,2368,2026-02-23
台中銀,827.0,0,1100,6110,2368,2026-02-23
台中銀,830.0,10,0,6110,2368,2026-02-23
中銀員林,820.0,1000,0,6114,2368,2026-02-23
中銀員林,826.0,10,0,6114,2368,2026-02-23
中銀員林,833.0,0,50,6114,2368,2026-02-23
中銀員林,841.0,1000,0,6114,2368,2026-02-23
中銀員林,847.0,1000,0,6114,2368,2026-02-23
中銀台北,815.0,0,1000,6115,2368,2026-02-23
中銀台北,822.0,2000,0,6115,2368,2026-02-23
中銀台北,824.0,5,0,6115,2368,2026-02-23
中銀台北,829.0,0,2000,6115,2368,2026-02-23
中銀台北,850.0,0,1000,6115,2368,2026-02-23
中銀豐原,819.0,1000,0,611A,2368,2026-02-23
中銀豐原,820.0,10,0,611A,2368,2026-02-23
中銀豐原,822.0,0,1000,611A,2368,2026-02-23
中銀豐原,826.0,0,1000,611A,2368,2026-02-23
中銀豐原,828.0,1000,0,611A,2368,2026-02-23
中銀豐原,830.0,5,0,611A,2368,2026-02-23
中銀豐原,832.0,1000,0,611A,2368,2026-02-23
中國信託,813.0,1000,0,6160,2368,2026-02-23
中國信託,815.0,170,0,6160,2368,2026-02-23
中國信託,816.0,1000,200,6160,2368,2026-02-23
中國信託,817.0,1000,0,6160,2368,2026-02-23
中國信託,818.0,7000,7000,6160,2368,2026-02-23
中國信託,820.0,210,0,6160,2368,2026-02-23
中國信託,821.0,2290,10,6160,2368,2026-02-23
中國信託,822.0,65,1000,6160,2368,2026-02-23
中國信託,823.0,110,29000,6160,2368,2026-02-23
中國信託,824.0,250,23141,6160,2368,2026-02-23
中國信託,825.0,1100,23000,6160,2368,2026-02-23
中國信託,826.0,66,38216,6160,2368,2026-02-23
中國信託,827.0,353,10618,6160,2368,2026-02-23
中國信託,828.0,3010,2105,6160,2368,2026-02-23
中國信託,829.0,30,0,6160,2368,2026-02-23
中國信託,830.0,3005,33200,6160,2368,2026-02-23
中國信託,831.0,0,1000,6160,2368,2026-02-23
中國信託,832.0,2013,0,6160,2368,2026-02-23
中國信託,833.0,13,0,6160,2368,2026-02-23
中國信託,834.0,11,0,6160,2368,2026-02-23
中國信託,840.0,150,0,6160,2368,2026-02-23
中國信託,845.0,6000,0,6160,2368,2026-02-23
中國信託,851.0,2000,0,6160,2368,2026-02-23
中國信託,854.0,0,1000,6160,2368,2026-02-23
中信三重,816.0,20,0,6161,2368,2026-02-23
中信三重,817.0,50,1000,6161,2368,2026-02-23
中信三重,818.0,1150,2000,6161,2368,2026-02-23
中信三重,820.0,0,1000,6161,2368,2026-02-23
中信三重,821.0,0,1000,6161,2368,2026-02-23
中信三重,822.0,1000,0,6161,2368,2026-02-23
中信三重,823.0,1000,0,6161,2368,2026-02-23
中信三重,824.0,100,1000,6161,2368,2026-02-23
中信三重,825.0,1210,0,6161,2368,2026-02-23
中信三重,826.0,210,0,6161,2368,2026-02-23
中信三重,828.0,1000,0,6161,2368,2026-02-23
中信三重,829.0,0,70,6161,2368,2026-02-23
中信三重,835.0,5000,0,6161,2368,2026-02-23
中信三重,836.0,2,0,6161,2368,2026-02-23
中信三重,845.0,1000,0,6161,2368,2026-02-23
中信託忠,817.0,0,1000,6162,2368,2026-02-23
中信託忠,818.0,2000,0,6162,2368,2026-02-23
中信託忠,820.0,0,2000,6162,2368,2026-02-23
中信託忠,821.0,1032,2000,6162,2368,2026-02-23
中信託忠,823.0,3020,0,6162,2368,2026-02-23
中信託忠,824.0,150,1000,6162,2368,2026-02-23
中信託忠,825.0,200,0,6162,2368,2026-02-23
中信託忠,826.0,0,2000,6162,2368,2026-02-23
中信託忠,827.0,0,4000,6162,2368,2026-02-23
中信託忠,828.0,1016,2000,6162,2368,2026-02-23
中信託忠,830.0,1100,10,6162,2368,2026-02-23
中信託忠,831.0,100,0,6162,2368,2026-02-23
中信託忠,832.0,1000,0,6162,2368,2026-02-23
中信託忠,833.0,85,0,6162,2368,2026-02-23
中信託忠,844.0,1000,0,6162,2368,2026-02-23
中信託忠,847.0,0,1000,6162,2368,2026-02-23
中信託忠,854.0,0,1000,6162,2368,2026-02-23
中信託永,813.0,0,3000,6163,2368,2026-02-23
中信託永,814.0,1000,0,6163,2368,2026-02-23
中信託永,818.0,0,3000,6163,2368,2026-02-23
中信託永,820.0,2100,0,6163,2368,2026-02-23
中信託永,821.0,300,0,6163,2368,2026-02-23
中信託永,822.0,0,1000,6163,2368,2026-02-23
中信託永,823.0,50,0,6163,2368,2026-02-23
中信託永,824.0,0,1000,6163,2368,2026-02-23
中信託永,825.0,1000,0,6163,2368,2026-02-23
中信託永,828.0,1000,0,6163,2368,2026-02-23
中信託永,829.0,1120,0,6163,2368,2026-02-23
中信託永,831.0,0,1000,6163,2368,2026-02-23
中信託永,832.0,1000,0,6163,2368,2026-02-23
中信託永,834.0,4000,1000,6163,2368,2026-02-23
中信託永,835.0,0,1000,6163,2368,2026-02-23
中信託永,838.0,1000,0,6163,2368,2026-02-23
中信託永,841.0,1000,0,6163,2368,2026-02-23
中信託永,843.0,0,25,6163,2368,2026-02-23
中信託永,844.0,1000,0,6163,2368,2026-02-23
中信託永,849.0,1000,0,6163,2368,2026-02-23
中信託永,850.0,1000,0,6163,2368,2026-02-23
中信託永,851.0,0,2000,6163,2368,2026-02-23
中信託永,855.0,1000,0,6163,2368,2026-02-23
中信託文,816.0,1000,0,6164,2368,2026-02-23
中信託文,818.0,0,2000,6164,2368,2026-02-23
中信託文,821.0,25,0,6164,2368,2026-02-23
中信託文,823.0,25,0,6164,2368,2026-02-23
中信託文,825.0,40,0,6164,2368,2026-02-23
中信託文,826.0,10,0,6164,2368,2026-02-23
中信託文,827.0,110,100,6164,2368,2026-02-23
中信託文,830.0,1000,0,6164,2368,2026-02-23
中信託文,831.0,1000,0,6164,2368,2026-02-23
中信託文,835.0,0,70,6164,2368,2026-02-23
中信託文,842.0,1000,0,6164,2368,2026-02-23
中信託新,816.0,11,0,6165,2368,2026-02-23
中信託新,820.0,1000,0,6165,2368,2026-02-23
中信託新,822.0,65,0,6165,2368,2026-02-23
中信託新,823.0,0,2000,6165,2368,2026-02-23
中信託新,824.0,100,0,6165,2368,2026-02-23
中信託新,826.0,70,0,6165,2368,2026-02-23
中信託新,827.0,0,10,6165,2368,2026-02-23
中信託新,828.0,1000,0,6165,2368,2026-02-23
中信託新,831.0,0,7,6165,2368,2026-02-23
中信松江,818.0,2000,0,6167,2368,2026-02-23
中信松江,820.0,0,1000,6167,2368,2026-02-23
中信松江,821.0,53,0,6167,2368,2026-02-23
中信松江,822.0,0,1000,6167,2368,2026-02-23
中信松江,824.0,1000,0,6167,2368,2026-02-23
中信松江,825.0,20,0,6167,2368,2026-02-23
中信松江,826.0,0,122,6167,2368,2026-02-23
中信松江,827.0,0,8,6167,2368,2026-02-23
中信松江,829.0,1000,0,6167,2368,2026-02-23
中信松江,834.0,10,0,6167,2368,2026-02-23
中信松江,838.0,0,1000,6167,2368,2026-02-23
中信松江,843.0,5,1000,6167,2368,2026-02-23
中信嘉義,814.0,0,1000,6168,2368,2026-02-23
中信嘉義,822.0,60,0,6168,2368,2026-02-23
中信嘉義,825.0,100,0,6168,2368,2026-02-23
中信嘉義,826.0,13,0,6168,2368,2026-02-23
中信嘉義,831.0,50,0,6168,2368,2026-02-23
中信嘉義,833.0,30,1000,6168,2368,2026-02-23
中信嘉義,834.0,0,28,6168,2368,2026-02-23
中信中壢,817.0,10,0,616A,2368,2026-02-23
中信中壢,820.0,10,0,616A,2368,2026-02-23
中信中壢,821.0,50,0,616A,2368,2026-02-23
中信中壢,823.0,1000,1000,616A,2368,2026-02-23
中信中壢,825.0,28,0,616A,2368,2026-02-23
中信中壢,831.0,0,1000,616A,2368,2026-02-23
中信中壢,833.0,50,0,616A,2368,2026-02-23
中信中壢,842.0,1,0,616A,2368,2026-02-23
中信中壢,848.0,1000,0,616A,2368,2026-02-23
中信託高,813.0,1000,0,616K,2368,2026-02-23
中信託高,818.0,0,1000,616K,2368,2026-02-23
中信託高,819.0,100,0,616K,2368,2026-02-23
中信託高,820.0,100,0,616K,2368,2026-02-23
中信託高,821.0,10,0,616K,2368,2026-02-23
中信託高,823.0,100,1000,616K,2368,2026-02-23
中信託高,824.0,0,1000,616K,2368,2026-02-23
中信託高,825.0,220,0,616K,2368,2026-02-23
中信託高,826.0,200,0,616K,2368,2026-02-23
中信託高,828.0,120,0,616K,2368,2026-02-23
中信託高,829.0,120,0,616K,2368,2026-02-23
中信託高,830.0,30,0,616K,2368,2026-02-23
中信託高,832.0,160,0,616K,2368,2026-02-23
中信託高,834.0,6,0,616K,2368,2026-02-23
中信託高,839.0,1000,0,616K,2368,2026-02-23
中信託高,840.0,0,45,616K,2368,2026-02-23
新百王,821.0,2,0,6210,2368,2026-02-23
新百王,832.0,1000,0,6210,2368,2026-02-23
新百王,835.0,0,1000,6210,2368,2026-02-23
新百王,839.0,1000,0,6210,2368,2026-02-23
新百王,842.0,1000,1000,6210,2368,2026-02-23
新百王,845.0,0,1000,6210,2368,2026-02-23
光和,816.0,20,0,6380,2368,2026-02-23
光和,823.0,500,0,6380,2368,2026-02-23
光和,824.0,20,0,6380,2368,2026-02-23
光和,825.0,0,10,6380,2368,2026-02-23
光和,827.0,20,0,6380,2368,2026-02-23
光和,828.0,1000,0,6380,2368,2026-02-23
光和,829.0,45,0,6380,2368,2026-02-23
光和溪湖,820.0,20,0,6381,2368,2026-02-23
光和田中,832.0,1000,0,6382,2368,2026-02-23
光和和美,818.0,10,0,6383,2368,2026-02-23
光和和美,831.0,1000,0,6383,2368,2026-02-23
光和花壇,813.0,1000,0,6385,2368,2026-02-23
光和花壇,818.0,0,1000,6385,2368,2026-02-23
光和花壇,821.0,1000,0,6385,2368,2026-02-23
光和嘉義,821.0,5,0,638A,2368,2026-02-23
光和嘉義,825.0,50,0,638A,2368,2026-02-23
光和高雄,821.0,11,0,638D,2368,2026-02-23
光和高雄,822.0,50,0,638D,2368,2026-02-23
光和高雄,823.0,50,0,638D,2368,2026-02-23
光和高雄,826.0,1000,1000,638D,2368,2026-02-23
光和高雄,827.0,50,0,638D,2368,2026-02-23
光和高雄,835.0,50,0,638D,2368,2026-02-23
光和高雄,850.0,0,1000,638D,2368,2026-02-23
永全,812.0,0,3000,6450,2368,2026-02-23
永全,818.0,0,5000,6450,2368,2026-02-23
永全,842.0,3000,0,6450,2368,2026-02-23
永全,848.0,5000,0,6450,2368,2026-02-23
永全南崁,840.0,1000,0,6451,2368,2026-02-23
大昌,815.0,2000,0,6460,2368,2026-02-23
大昌,818.0,0,1000,6460,2368,2026-02-23
大昌,820.0,0,1000,6460,2368,2026-02-23
大昌,824.0,300,2100,6460,2368,2026-02-23
大昌,825.0,0,1000,6460,2368,2026-02-23
大昌,826.0,20,0,6460,2368,2026-02-23
大昌,827.0,2000,0,6460,2368,2026-02-23
大昌,828.0,1000,0,6460,2368,2026-02-23
大昌,830.0,50,0,6460,2368,2026-02-23
大昌,834.0,0,1000,6460,2368,2026-02-23
大昌,838.0,1000,0,6460,2368,2026-02-23
大昌樹林,814.0,1000,0,6461,2368,2026-02-23
大昌樹林,818.0,0,3000,6461,2368,2026-02-23
大昌樹林,820.0,0,1000,6461,2368,2026-02-23
大昌樹林,824.0,200,0,6461,2368,2026-02-23
大昌樹林,827.0,1000,0,6461,2368,2026-02-23
大昌樹林,828.0,0,2000,6461,2368,2026-02-23
大昌樹林,841.0,1000,0,6461,2368,2026-02-23
大昌樹林,849.0,1000,0,6461,2368,2026-02-23
大昌安康,822.0,1000,0,6462,2368,2026-02-23
大昌安康,824.0,1000,0,6462,2368,2026-02-23
大昌安康,855.0,0,1000,6462,2368,2026-02-23
大昌新竹,818.0,0,1000,6463,2368,2026-02-23
大昌新竹,842.0,1000,0,6463,2368,2026-02-23
大昌新店,815.0,40,0,6464,2368,2026-02-23
大昌新店,819.0,150,1000,6464,2368,2026-02-23
大昌新店,820.0,0,1000,6464,2368,2026-02-23
大昌新店,825.0,0,20,6464,2368,2026-02-23
大昌新店,826.0,25,0,6464,2368,2026-02-23
大昌新店,828.0,0,40,6464,2368,2026-02-23
大昌新店,836.0,1000,0,6464,2368,2026-02-23
大昌新店,838.0,1000,0,6464,2368,2026-02-23
大昌新店,844.0,1000,0,6464,2368,2026-02-23
大昌新店,855.0,1000,0,6464,2368,2026-02-23
大昌桃園,816.0,0,1000,6465,2368,2026-02-23
大昌桃園,818.0,0,1000,6465,2368,2026-02-23
大昌桃園,825.0,136,0,6465,2368,2026-02-23
大昌桃園,829.0,1000,0,6465,2368,2026-02-23
大昌桃園,830.0,1000,0,6465,2368,2026-02-23
大昌桃園,833.0,1000,0,6465,2368,2026-02-23
大昌桃園,845.0,1000,0,6465,2368,2026-02-23
福邦,813.0,0,5000,6480,2368,2026-02-23
福邦,815.0,50,0,6480,2368,2026-02-23
福邦,820.0,20,0,6480,2368,2026-02-23
福邦,821.0,203,0,6480,2368,2026-02-23
福邦,824.0,100,0,6480,2368,2026-02-23
福邦,825.0,50,4000,6480,2368,2026-02-23
福邦,826.0,0,4000,6480,2368,2026-02-23
福邦,827.0,50,0,6480,2368,2026-02-23
福邦,829.0,50,0,6480,2368,2026-02-23
福邦新竹,818.0,1000,0,6489,2368,2026-02-23
福邦新竹,821.0,1000,0,6489,2368,2026-02-23
福邦新竹,824.0,1000,0,6489,2368,2026-02-23
福邦新竹,831.0,0,1000,6489,2368,2026-02-23
福邦新竹,845.0,0,1000,6489,2368,2026-02-23
口袋,812.0,0,1000,6620,2368,2026-02-23
口袋,813.0,2000,0,6620,2368,2026-02-23
口袋,816.0,1000,1000,6620,2368,2026-02-23
口袋,818.0,1,1000,6620,2368,2026-02-23
口袋,820.0,10,1100,6620,2368,2026-02-23
口袋,821.0,19,1,6620,2368,2026-02-23
口袋,822.0,3,3000,6620,2368,2026-02-23
口袋,823.0,1016,0,6620,2368,2026-02-23
口袋,824.0,7,0,6620,2368,2026-02-23
口袋,825.0,26,0,6620,2368,2026-02-23
口袋,826.0,1015,0,6620,2368,2026-02-23
口袋,827.0,1005,0,6620,2368,2026-02-23
口袋,828.0,7,3,6620,2368,2026-02-23
口袋,829.0,1104,1000,6620,2368,2026-02-23
口袋,830.0,99,0,6620,2368,2026-02-23
口袋,831.0,0,30,6620,2368,2026-02-23
口袋,832.0,1000,1000,6620,2368,2026-02-23
口袋,835.0,0,10,6620,2368,2026-02-23
口袋,843.0,2,0,6620,2368,2026-02-23
口袋,844.0,0,1000,6620,2368,2026-02-23
口袋,845.0,1000,0,6620,2368,2026-02-23
口袋,846.0,1000,1000,6620,2368,2026-02-23
口袋,848.0,1000,1000,6620,2368,2026-02-23
口袋,854.0,0,1000,6620,2368,2026-02-23
德信,820.0,1000,0,6910,2368,2026-02-23
德信,821.0,1001,1000,6910,2368,2026-02-23
德信,822.0,1000,0,6910,2368,2026-02-23
德信,824.0,2000,0,6910,2368,2026-02-23
德信,825.0,1,0,6910,2368,2026-02-23
德信,826.0,6050,0,6910,2368,2026-02-23
德信,827.0,0,1000,6910,2368,2026-02-23
德信,829.0,0,1000,6910,2368,2026-02-23
德信,834.0,100,0,6910,2368,2026-02-23
德信,835.0,0,10,6910,2368,2026-02-23
德信,838.0,0,1000,6910,2368,2026-02-23
德信和平,823.0,1000,0,6915,2368,2026-02-23
德信和平,850.0,0,1000,6915,2368,2026-02-23
福勝,817.0,1000,0,6950,2368,2026-02-23
福勝,823.0,50,0,6950,2368,2026-02-23
福勝,824.0,0,1000,6950,2368,2026-02-23
福勝,826.0,0,1000,6950,2368,2026-02-23
福勝,842.0,1000,0,6950,2368,2026-02-23
兆豐,818.0,3000,0,7000,2368,2026-02-23
兆豐,822.0,0,4000,7000,2368,2026-02-23
兆豐,823.0,0,2000,7000,2368,2026-02-23
兆豐,824.0,0,7000,7000,2368,2026-02-23
兆豐,825.0,0,3000,7000,2368,2026-02-23
兆豐,826.0,0,5000,7000,2368,2026-02-23
兆豐,827.0,0,5000,7000,2368,2026-02-23
兆豐,828.0,0,2000,7000,2368,2026-02-23
兆豐,829.0,0,1000,7000,2368,2026-02-23
兆豐,830.0,0,2000,7000,2368,2026-02-23
兆豐嘉義,815.0,0,10,7001,2368,2026-02-23
兆豐嘉義,821.0,500,0,7001,2368,2026-02-23
兆豐嘉義,824.0,1000,0,7001,2368,2026-02-23
兆豐嘉義,825.0,100,0,7001,2368,2026-02-23
兆豐嘉義,827.0,20,0,7001,2368,2026-02-23
兆豐嘉義,828.0,3,0,7001,2368,2026-02-23
兆豐台中,812.0,0,10000,7003,2368,2026-02-23
兆豐台中,822.0,0,1000,7003,2368,2026-02-23
兆豐台中,823.0,4000,0,7003,2368,2026-02-23
兆豐台中,824.0,4000,0,7003,2368,2026-02-23
兆豐台中,832.0,0,3000,7003,2368,2026-02-23
兆豐台中,835.0,10000,1000,7003,2368,2026-02-23
兆豐台中,845.0,0,1000,7003,2368,2026-02-23
兆豐台中,848.0,0,1000,7003,2368,2026-02-23
兆豐台中,853.0,0,1000,7003,2368,2026-02-23
兆豐中港,826.0,1,0,7005,2368,2026-02-23
兆豐中港,827.0,0,1000,7005,2368,2026-02-23
兆豐中港,829.0,60,0,7005,2368,2026-02-23
兆豐中港,833.0,1,0,7005,2368,2026-02-23
兆豐中港,840.0,1,0,7005,2368,2026-02-23
兆豐台南,815.0,5,0,7006,2368,2026-02-23
兆豐台南,818.0,1,0,7006,2368,2026-02-23
兆豐台南,821.0,11,0,7006,2368,2026-02-23
兆豐台南,824.0,100,0,7006,2368,2026-02-23
兆豐台南,825.0,10,0,7006,2368,2026-02-23
兆豐台南,826.0,100,0,7006,2368,2026-02-23
兆豐台南,827.0,5,0,7006,2368,2026-02-23
兆豐台南,828.0,3,0,7006,2368,2026-02-23
兆豐台南,833.0,1,0,7006,2368,2026-02-23
兆豐台南,835.0,7,0,7006,2368,2026-02-23
兆豐台南,839.0,0,2,7006,2368,2026-02-23
兆豐竹北,824.0,80,0,7007,2368,2026-02-23
兆豐竹北,825.0,1010,0,7007,2368,2026-02-23
兆豐竹北,829.0,1000,0,7007,2368,2026-02-23
兆豐竹北,831.0,0,1000,7007,2368,2026-02-23
兆豐三重,815.0,20,0,7008,2368,2026-02-23
兆豐三重,816.0,1,0,7008,2368,2026-02-23
兆豐三重,818.0,0,2000,7008,2368,2026-02-23
兆豐三重,820.0,52,0,7008,2368,2026-02-23
兆豐三重,821.0,4,0,7008,2368,2026-02-23
兆豐三重,822.0,1,0,7008,2368,2026-02-23
兆豐三重,823.0,52,0,7008,2368,2026-02-23
兆豐三重,824.0,2,0,7008,2368,2026-02-23
兆豐三重,828.0,0,100,7008,2368,2026-02-23
兆豐三重,829.0,1000,0,7008,2368,2026-02-23
兆豐三重,843.0,0,100,7008,2368,2026-02-23
兆豐三重,856.0,1000,0,7008,2368,2026-02-23
兆豐忠孝,814.0,0,1000,700a,2368,2026-02-23
兆豐忠孝,818.0,1000,2000,700a,2368,2026-02-23
兆豐忠孝,819.0,1003,0,700a,2368,2026-02-23
兆豐忠孝,822.0,120,3000,700a,2368,2026-02-23
兆豐忠孝,824.0,10,30,700a,2368,2026-02-23
兆豐忠孝,825.0,13,0,700a,2368,2026-02-23
兆豐忠孝,826.0,50,11,700a,2368,2026-02-23
兆豐忠孝,829.0,10,0,700a,2368,2026-02-23
兆豐忠孝,842.0,1000,0,700a,2368,2026-02-23
兆豐中壢,815.0,50,0,700b,2368,2026-02-23
兆豐中壢,818.0,1000,0,700b,2368,2026-02-23
兆豐中壢,819.0,30,0,700b,2368,2026-02-23
兆豐中壢,820.0,70,0,700b,2368,2026-02-23
兆豐中壢,823.0,500,0,700b,2368,2026-02-23
兆豐中壢,825.0,0,47,700b,2368,2026-02-23
兆豐板橋,814.0,0,30,700B,2368,2026-02-23
兆豐板橋,818.0,0,30,700B,2368,2026-02-23
兆豐板橋,824.0,0,56,700B,2368,2026-02-23
兆豐板橋,825.0,0,49,700B,2368,2026-02-23
兆豐板橋,826.0,10,0,700B,2368,2026-02-23
兆豐板橋,827.0,13,35,700B,2368,2026-02-23
兆豐民生,814.0,1000,0,700c,2368,2026-02-23
兆豐民生,816.0,5,0,700c,2368,2026-02-23
兆豐民生,818.0,0,2000,700c,2368,2026-02-23
兆豐民生,819.0,1000,0,700c,2368,2026-02-23
兆豐民生,821.0,1000,200,700c,2368,2026-02-23
兆豐民生,822.0,1000,0,700c,2368,2026-02-23
兆豐民生,823.0,12,0,700c,2368,2026-02-23
兆豐民生,826.0,4000,0,700c,2368,2026-02-23
兆豐民生,827.0,0,1000,700c,2368,2026-02-23
兆豐民生,828.0,10,0,700c,2368,2026-02-23
兆豐民生,829.0,160,0,700c,2368,2026-02-23
兆豐民生,851.0,1000,0,700c,2368,2026-02-23
兆豐來福,814.0,1,0,700C,2368,2026-02-23
兆豐來福,820.0,1000,0,700C,2368,2026-02-23
兆豐來福,821.0,0,1000,700C,2368,2026-02-23
兆豐來福,824.0,0,100,700C,2368,2026-02-23
兆豐來福,825.0,0,1000,700C,2368,2026-02-23
兆豐來福,826.0,1020,0,700C,2368,2026-02-23
兆豐來福,829.0,0,1000,700C,2368,2026-02-23
兆豐彰化,818.0,4,0,700d,2368,2026-02-23
兆豐彰化,821.0,100,0,700d,2368,2026-02-23
兆豐彰化,822.0,0,2,700d,2368,2026-02-23
兆豐彰化,825.0,0,53,700d,2368,2026-02-23
兆豐彰化,830.0,15,0,700d,2368,2026-02-23
兆豐彰化,843.0,0,200,700d,2368,2026-02-23
兆豐彰化,845.0,0,1000,700d,2368,2026-02-23
兆豐西螺,820.0,1000,0,700D,2368,2026-02-23
兆豐西螺,826.0,0,123,700D,2368,2026-02-23
兆豐西螺,840.0,0,77,700D,2368,2026-02-23
兆豐鹿港,814.0,1000,0,700f,2368,2026-02-23
兆豐鹿港,820.0,0,1000,700f,2368,2026-02-23
兆豐鹿港,822.0,0,1000,700f,2368,2026-02-23
兆豐鹿港,825.0,2000,0,700f,2368,2026-02-23
兆豐鹿港,826.0,1000,1000,700f,2368,2026-02-23
兆豐鹿港,828.0,0,2000,700f,2368,2026-02-23
兆豐鹿港,829.0,0,2000,700f,2368,2026-02-23
兆豐鹿港,831.0,1000,0,700f,2368,2026-02-23
兆豐鹿港,832.0,1000,0,700f,2368,2026-02-23
兆豐鹿港,844.0,1000,0,700f,2368,2026-02-23
兆豐鹿港,845.0,0,1000,700f,2368,2026-02-23
兆豐虎尾,818.0,0,1000,700F,2368,2026-02-23
兆豐虎尾,830.0,1000,0,700F,2368,2026-02-23
兆豐南門,819.0,1000,0,700g,2368,2026-02-23
兆豐南門,821.0,7,0,700g,2368,2026-02-23
兆豐南門,824.0,0,10,700g,2368,2026-02-23
兆豐南門,833.0,5,0,700g,2368,2026-02-23
兆豐麻豆,818.0,0,1000,700G,2368,2026-02-23
兆豐麻豆,827.0,0,1,700G,2368,2026-02-23
兆豐麻豆,828.0,1000,0,700G,2368,2026-02-23
兆豐麻豆,833.0,2000,0,700G,2368,2026-02-23
兆豐三民,815.0,1000,0,700h,2368,2026-02-23
兆豐三民,822.0,20,0,700h,2368,2026-02-23
兆豐三民,823.0,20,0,700h,2368,2026-02-23
兆豐三民,826.0,100,0,700h,2368,2026-02-23
兆豐三民,828.0,0,100,700h,2368,2026-02-23
兆豐東門,814.0,0,1000,700H,2368,2026-02-23
兆豐東門,815.0,1000,0,700H,2368,2026-02-23
兆豐東門,821.0,2000,0,700H,2368,2026-02-23
兆豐東門,823.0,1000,1000,700H,2368,2026-02-23
兆豐東門,824.0,1000,0,700H,2368,2026-02-23
兆豐東門,827.0,0,1000,700H,2368,2026-02-23
兆豐東門,829.0,5,1000,700H,2368,2026-02-23
兆豐東門,830.0,2,1000,700H,2368,2026-02-23
兆豐東門,852.0,0,1000,700H,2368,2026-02-23
兆豐松德,812.0,1000,0,700i,2368,2026-02-23
兆豐松德,816.0,1100,0,700i,2368,2026-02-23
兆豐松德,821.0,100,0,700i,2368,2026-02-23
兆豐松德,823.0,100,0,700i,2368,2026-02-23
兆豐松德,824.0,200,0,700i,2368,2026-02-23
兆豐松德,825.0,100,0,700i,2368,2026-02-23
兆豐松德,829.0,100,0,700i,2368,2026-02-23
兆豐松德,830.0,100,0,700i,2368,2026-02-23
兆豐松德,833.0,35,0,700i,2368,2026-02-23
兆豐北高,822.0,10,0,700I,2368,2026-02-23
兆豐北高,823.0,50,0,700I,2368,2026-02-23
兆豐北高,825.0,10,0,700I,2368,2026-02-23
兆豐北高,827.0,3,0,700I,2368,2026-02-23
兆豐北高,830.0,21,0,700I,2368,2026-02-23
兆豐北高,832.0,0,100,700I,2368,2026-02-23
兆豐北高,840.0,1000,0,700I,2368,2026-02-23
兆豐大安,827.0,100,0,700j,2368,2026-02-23
兆豐公益,815.0,1000,0,700J,2368,2026-02-23
兆豐公益,816.0,3000,0,700J,2368,2026-02-23
兆豐公益,822.0,300,0,700J,2368,2026-02-23
兆豐公益,823.0,1000,0,700J,2368,2026-02-23
兆豐公益,826.0,10,0,700J,2368,2026-02-23
兆豐公益,827.0,0,45,700J,2368,2026-02-23
兆豐公益,829.0,1,0,700J,2368,2026-02-23
兆豐公益,830.0,0,30,700J,2368,2026-02-23
兆豐公益,833.0,1000,0,700J,2368,2026-02-23
兆豐公益,843.0,0,20,700J,2368,2026-02-23
兆豐公益,850.0,1000,0,700J,2368,2026-02-23
