securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐桃鶯,916.0,100,0,700U,2368,2026-03-16
兆豐桃鶯,918.0,25,0,700U,2368,2026-03-16
兆豐桃鶯,919.0,50,0,700U,2368,2026-03-16
兆豐桃鶯,920.0,100,50,700U,2368,2026-03-16
兆豐桃鶯,921.0,20,0,700U,2368,2026-03-16
兆豐桃鶯,928.0,0,100,700U,2368,2026-03-16
兆豐桃鶯,937.0,0,1000,700U,2368,2026-03-16
兆豐桃鶯,944.0,10,0,700U,2368,2026-03-16
兆豐新竹,908.0,0,1000,700V,2368,2026-03-16
兆豐新竹,910.0,100,0,700V,2368,2026-03-16
兆豐新竹,913.0,1,0,700V,2368,2026-03-16
兆豐新竹,915.0,10,0,700V,2368,2026-03-16
兆豐新竹,916.0,1,1000,700V,2368,2026-03-16
兆豐新竹,918.0,2,150,700V,2368,2026-03-16
兆豐新竹,919.0,16,1000,700V,2368,2026-03-16
兆豐新竹,920.0,120,0,700V,2368,2026-03-16
兆豐新竹,921.0,100,0,700V,2368,2026-03-16
兆豐新竹,925.0,3,0,700V,2368,2026-03-16
兆豐新竹,926.0,1000,0,700V,2368,2026-03-16
兆豐新竹,928.0,501,0,700V,2368,2026-03-16
兆豐新竹,934.0,1000,0,700V,2368,2026-03-16
兆豐新竹,936.0,20,0,700V,2368,2026-03-16
兆豐新竹,941.0,50,0,700V,2368,2026-03-16
兆豐新竹,946.0,1000,0,700V,2368,2026-03-16
兆豐新莊,910.0,0,1000,700w,2368,2026-03-16
兆豐新莊,913.0,10,0,700w,2368,2026-03-16
兆豐新莊,917.0,10,2000,700w,2368,2026-03-16
兆豐新莊,919.0,10,0,700w,2368,2026-03-16
兆豐新莊,920.0,1000,0,700w,2368,2026-03-16
兆豐新莊,922.0,1,0,700w,2368,2026-03-16
兆豐新莊,923.0,0,10,700w,2368,2026-03-16
兆豐新莊,924.0,0,1000,700w,2368,2026-03-16
兆豐新莊,926.0,0,1000,700w,2368,2026-03-16
兆豐新莊,928.0,2000,0,700w,2368,2026-03-16
兆豐新莊,943.0,0,1000,700w,2368,2026-03-16
兆豐新莊,946.0,1000,0,700w,2368,2026-03-16
兆豐新莊,954.0,1000,0,700w,2368,2026-03-16
兆豐城中,911.0,0,1000,700W,2368,2026-03-16
兆豐城中,913.0,25,0,700W,2368,2026-03-16
兆豐城中,916.0,1010,0,700W,2368,2026-03-16
兆豐城中,919.0,1000,1000,700W,2368,2026-03-16
兆豐城中,920.0,0,200,700W,2368,2026-03-16
兆豐城中,927.0,0,1000,700W,2368,2026-03-16
兆豐城中,928.0,1000,0,700W,2368,2026-03-16
兆豐城中,929.0,0,1000,700W,2368,2026-03-16
兆豐城中,951.0,1000,0,700W,2368,2026-03-16
兆豐高雄,910.0,50,0,700Z,2368,2026-03-16
兆豐高雄,911.0,30,1000,700Z,2368,2026-03-16
兆豐高雄,912.0,100,0,700Z,2368,2026-03-16
兆豐高雄,913.0,42,0,700Z,2368,2026-03-16
兆豐高雄,914.0,42,0,700Z,2368,2026-03-16
兆豐高雄,917.0,142,0,700Z,2368,2026-03-16
兆豐高雄,920.0,9000,0,700Z,2368,2026-03-16
兆豐高雄,922.0,1000,210,700Z,2368,2026-03-16
兆豐高雄,927.0,0,4000,700Z,2368,2026-03-16
兆豐高雄,928.0,100,8000,700Z,2368,2026-03-16
兆豐高雄,935.0,0,210,700Z,2368,2026-03-16
兆豐高雄,943.0,0,17000,700Z,2368,2026-03-16
兆豐高雄,944.0,0,1000,700Z,2368,2026-03-16
兆豐高雄,945.0,1000,0,700Z,2368,2026-03-16
致和,910.0,1000,0,7030,2368,2026-03-16
致和,918.0,0,1000,7030,2368,2026-03-16
致和,930.0,1000,0,7030,2368,2026-03-16
致和,936.0,0,1000,7030,2368,2026-03-16
致和台北,908.0,1000,0,7031,2368,2026-03-16
致和佳里,913.0,1050,0,7032,2368,2026-03-16
致和佳里,914.0,1000,0,7032,2368,2026-03-16
致和佳里,918.0,5,0,7032,2368,2026-03-16
致和佳里,921.0,50,0,7032,2368,2026-03-16
致和佳里,927.0,50,0,7032,2368,2026-03-16
致和金華,915.0,100,0,7034,2368,2026-03-16
致和高雄,909.0,0,1000,7036,2368,2026-03-16
致和高雄,910.0,20,1000,7036,2368,2026-03-16
致和高雄,921.0,1000,0,7036,2368,2026-03-16
致和高雄,956.0,1000,0,7036,2368,2026-03-16
致和崇德,908.0,100,0,703B,2368,2026-03-16
致和崇德,909.0,1000,0,703B,2368,2026-03-16
致和崇德,910.0,2000,0,703B,2368,2026-03-16
致和崇德,919.0,1000,0,703B,2368,2026-03-16
致和崇德,933.0,100,0,703B,2368,2026-03-16
致和崇德,934.0,100,0,703B,2368,2026-03-16
致和崇德,937.0,31,0,703B,2368,2026-03-16
致和崇德,938.0,69,0,703B,2368,2026-03-16
致和崇德,941.0,100,0,703B,2368,2026-03-16
石橋,921.0,1000,0,7080,2368,2026-03-16
北城,909.0,10000,0,7750,2368,2026-03-16
北城,910.0,100,1000,7750,2368,2026-03-16
北城,913.0,30,1000,7750,2368,2026-03-16
北城,916.0,1000,0,7750,2368,2026-03-16
北城,917.0,0,100,7750,2368,2026-03-16
北城,923.0,1000,0,7750,2368,2026-03-16
北城,925.0,0,50,7750,2368,2026-03-16
北城,939.0,1000,0,7750,2368,2026-03-16
國票綜合,908.0,2000,0,7790,2368,2026-03-16
國票綜合,909.0,6216,0,7790,2368,2026-03-16
國票綜合,910.0,1001,0,7790,2368,2026-03-16
國票綜合,916.0,1,0,7790,2368,2026-03-16
國票綜合,917.0,0,1000,7790,2368,2026-03-16
國票綜合,918.0,0,1000,7790,2368,2026-03-16
國票綜合,920.0,2001,10,7790,2368,2026-03-16
國票綜合,922.0,897,0,7790,2368,2026-03-16
國票綜合,923.0,1000,50,7790,2368,2026-03-16
國票綜合,925.0,0,2000,7790,2368,2026-03-16
國票綜合,927.0,1079,0,7790,2368,2026-03-16
國票綜合,934.0,0,100,7790,2368,2026-03-16
國票綜合,935.0,1349,0,7790,2368,2026-03-16
國票綜合,946.0,0,1000,7790,2368,2026-03-16
國票綜合,954.0,0,4000,7790,2368,2026-03-16
國票綜合,956.0,0,3000,7790,2368,2026-03-16
國票台東,909.0,1000,0,7791,2368,2026-03-16
國票台東,913.0,0,50,7791,2368,2026-03-16
國票台東,916.0,0,1000,7791,2368,2026-03-16
國票台東,938.0,0,2000,7791,2368,2026-03-16
國票台東,946.0,0,2000,7791,2368,2026-03-16
國票台東,953.0,2000,0,7791,2368,2026-03-16
國票北投,910.0,3,0,7792,2368,2026-03-16
國票北投,914.0,3,0,7792,2368,2026-03-16
國票北投,915.0,3,0,7792,2368,2026-03-16
國票北投,928.0,100,0,7792,2368,2026-03-16
國票南港,909.0,1000,0,7795,2368,2026-03-16
國票南港,910.0,1,0,7795,2368,2026-03-16
國票南港,912.0,100,0,7795,2368,2026-03-16
國票南港,913.0,50,0,7795,2368,2026-03-16
國票南港,919.0,1000,0,7795,2368,2026-03-16
國票中正,909.0,60,0,7797,2368,2026-03-16
國票中正,912.0,1000,0,7797,2368,2026-03-16
國票中正,913.0,10,0,7797,2368,2026-03-16
國票中正,915.0,1000,0,7797,2368,2026-03-16
國票中正,918.0,1100,0,7797,2368,2026-03-16
國票中正,936.0,1000,0,7797,2368,2026-03-16
國票中正,937.0,50,0,7797,2368,2026-03-16
國票中正,944.0,20,0,7797,2368,2026-03-16
國票內壢,908.0,0,5000,7798,2368,2026-03-16
國票內壢,909.0,1000,25000,7798,2368,2026-03-16
國票內壢,910.0,30,0,7798,2368,2026-03-16
國票內壢,911.0,2,0,7798,2368,2026-03-16
國票內壢,915.0,124,0,7798,2368,2026-03-16
國票內壢,920.0,12,0,7798,2368,2026-03-16
國票內壢,923.0,0,1000,7798,2368,2026-03-16
國票內壢,927.0,1,0,7798,2368,2026-03-16
國票內壢,930.0,2000,0,7798,2368,2026-03-16
國票內壢,932.0,0,10,7798,2368,2026-03-16
國票內壢,934.0,0,10,7798,2368,2026-03-16
國票內壢,942.0,0,1000,7798,2368,2026-03-16
國票內壢,943.0,2000,0,7798,2368,2026-03-16
國票內壢,944.0,3000,0,7798,2368,2026-03-16
國票內壢,946.0,5000,0,7798,2368,2026-03-16
國票內壢,952.0,5000,0,7798,2368,2026-03-16
國票內壢,953.0,5000,0,7798,2368,2026-03-16
國票內壢,954.0,2000,0,7798,2368,2026-03-16
國票內壢,955.0,8000,0,7798,2368,2026-03-16
國票敦北,908.0,0,1000,779c,2368,2026-03-16
國票敦北,910.0,10,0,779c,2368,2026-03-16
國票敦北,912.0,20,0,779c,2368,2026-03-16
國票敦北,917.0,100,0,779c,2368,2026-03-16
國票敦北,920.0,30,0,779c,2368,2026-03-16
國票敦北,940.0,2,0,779c,2368,2026-03-16
國票台南,910.0,10,0,779D,2368,2026-03-16
國票台南,911.0,100,0,779D,2368,2026-03-16
國票台南,914.0,10,0,779D,2368,2026-03-16
國票台南,917.0,100,0,779D,2368,2026-03-16
國票台南,919.0,105,0,779D,2368,2026-03-16
國票台南,920.0,20,0,779D,2368,2026-03-16
國票台南,925.0,300,0,779D,2368,2026-03-16
國票台南,934.0,0,20,779D,2368,2026-03-16
國票南科,909.0,0,2000,779e,2368,2026-03-16
國票南科,910.0,35,0,779e,2368,2026-03-16
國票南科,912.0,1000,0,779e,2368,2026-03-16
國票南科,916.0,0,80,779e,2368,2026-03-16
國票南科,918.0,1000,0,779e,2368,2026-03-16
國票南科,920.0,1000,0,779e,2368,2026-03-16
國票南崁,908.0,1050,0,779E,2368,2026-03-16
國票南崁,909.0,3100,0,779E,2368,2026-03-16
國票南崁,913.0,200,0,779E,2368,2026-03-16
國票南崁,915.0,100,0,779E,2368,2026-03-16
國票南崁,918.0,1000,0,779E,2368,2026-03-16
國票南崁,924.0,0,1000,779E,2368,2026-03-16
國票南崁,928.0,0,10,779E,2368,2026-03-16
國票南崁,940.0,1000,0,779E,2368,2026-03-16
國票南崁,952.0,5000,0,779E,2368,2026-03-16
國票新莊,940.0,0,1000,779G,2368,2026-03-16
國票嘉義,908.0,0,1000,779H,2368,2026-03-16
國票嘉義,915.0,100,0,779H,2368,2026-03-16
國票嘉義,924.0,1000,0,779H,2368,2026-03-16
國票嘉義,935.0,1000,0,779H,2368,2026-03-16
國票嘉義,938.0,0,1000,779H,2368,2026-03-16
國票嘉義,950.0,2000,0,779H,2368,2026-03-16
國票和平,916.0,50,0,779j,2368,2026-03-16
國票和平,917.0,50,0,779j,2368,2026-03-16
國票和平,934.0,1000,0,779j,2368,2026-03-16
國票和平,938.0,0,1000,779j,2368,2026-03-16
國票和平,944.0,3,0,779j,2368,2026-03-16
國票北高,909.0,0,1000,779J,2368,2026-03-16
國票北高,910.0,50,0,779J,2368,2026-03-16
國票北高,912.0,0,3000,779J,2368,2026-03-16
國票北高,916.0,50,1000,779J,2368,2026-03-16
國票北高,925.0,0,82,779J,2368,2026-03-16
國票北高,929.0,0,1000,779J,2368,2026-03-16
國票北高,934.0,1000,0,779J,2368,2026-03-16
國票北高,944.0,1000,0,779J,2368,2026-03-16
國票北高,946.0,1000,0,779J,2368,2026-03-16
國票北高,952.0,1000,0,779J,2368,2026-03-16
國票北高,956.0,1000,0,779J,2368,2026-03-16
國票中港,910.0,1,50,779m,2368,2026-03-16
國票中港,913.0,3,0,779m,2368,2026-03-16
國票中港,916.0,0,2000,779m,2368,2026-03-16
國票中港,920.0,3,0,779m,2368,2026-03-16
國票中港,927.0,1000,0,779m,2368,2026-03-16
國票中港,949.0,1000,0,779m,2368,2026-03-16
國票南京,908.0,100,0,779n,2368,2026-03-16
國票南京,910.0,5,0,779n,2368,2026-03-16
國票九鼎,915.0,200,0,779P,2368,2026-03-16
國票九鼎,917.0,1000,0,779P,2368,2026-03-16
國票九鼎,929.0,1000,0,779P,2368,2026-03-16
國票桃園,910.0,1000,0,779r,2368,2026-03-16
國票桃園,916.0,1000,0,779r,2368,2026-03-16
國票桃園,917.0,1020,0,779r,2368,2026-03-16
國票桃園,921.0,5,0,779r,2368,2026-03-16
國票桃園,922.0,2000,0,779r,2368,2026-03-16
國票桃園,923.0,30,0,779r,2368,2026-03-16
國票桃園,950.0,2000,0,779r,2368,2026-03-16
國票長城,908.0,1000,0,779u,2368,2026-03-16
國票長城,909.0,10,0,779u,2368,2026-03-16
國票長城,913.0,20,0,779u,2368,2026-03-16
國票長城,916.0,20,0,779u,2368,2026-03-16
國票長城,920.0,1000,0,779u,2368,2026-03-16
國票長城,922.0,50,0,779u,2368,2026-03-16
國票長城,928.0,20,0,779u,2368,2026-03-16
國票長城,936.0,0,1000,779u,2368,2026-03-16
國票長城,944.0,20,0,779u,2368,2026-03-16
國票台中,909.0,1000,2000,779v,2368,2026-03-16
國票台中,913.0,1,0,779v,2368,2026-03-16
國票台中,914.0,50,0,779v,2368,2026-03-16
國票台中,915.0,1010,1000,779v,2368,2026-03-16
國票台中,916.0,25,1000,779v,2368,2026-03-16
國票台中,917.0,1000,0,779v,2368,2026-03-16
國票台中,920.0,1000,0,779v,2368,2026-03-16
國票台中,926.0,1,0,779v,2368,2026-03-16
國票台中,934.0,1000,0,779v,2368,2026-03-16
國票台中,935.0,1000,0,779v,2368,2026-03-16
國票台中,944.0,1000,0,779v,2368,2026-03-16
國票台中,950.0,0,1000,779v,2368,2026-03-16
國票台中,956.0,1000,0,779v,2368,2026-03-16
國票天祥,909.0,2,0,779V,2368,2026-03-16
國票天祥,912.0,2,0,779V,2368,2026-03-16
國票天祥,914.0,100,0,779V,2368,2026-03-16
國票天祥,916.0,100,0,779V,2368,2026-03-16
國票天祥,918.0,0,170,779V,2368,2026-03-16
國票天祥,919.0,1000,0,779V,2368,2026-03-16
國票天祥,922.0,0,30,779V,2368,2026-03-16
國票天祥,927.0,0,108,779V,2368,2026-03-16
國票天祥,928.0,1000,0,779V,2368,2026-03-16
國票天祥,949.0,0,1000,779V,2368,2026-03-16
國票彰化,917.0,1,0,779W,2368,2026-03-16
國票彰化,920.0,0,2000,779W,2368,2026-03-16
國票彰化,922.0,1000,0,779W,2368,2026-03-16
國票彰化,954.0,2000,0,779W,2368,2026-03-16
國票中和,908.0,1000,1000,779X,2368,2026-03-16
國票中和,910.0,0,2000,779X,2368,2026-03-16
國票中和,912.0,0,1000,779X,2368,2026-03-16
國票中和,915.0,1000,0,779X,2368,2026-03-16
國票中和,919.0,0,1000,779X,2368,2026-03-16
國票中和,921.0,0,1000,779X,2368,2026-03-16
國票中和,930.0,1000,0,779X,2368,2026-03-16
國票中和,934.0,73,0,779X,2368,2026-03-16
國票中和,935.0,2,0,779X,2368,2026-03-16
國票中和,937.0,50,0,779X,2368,2026-03-16
國票博愛,909.0,1003,0,779z,2368,2026-03-16
國票博愛,910.0,3,0,779z,2368,2026-03-16
國票博愛,914.0,3,0,779z,2368,2026-03-16
國票博愛,920.0,5000,0,779z,2368,2026-03-16
國票博愛,942.0,6000,0,779z,2368,2026-03-16
國票博愛,943.0,6000,0,779z,2368,2026-03-16
國票安和,909.0,1005,0,779Z,2368,2026-03-16
國票安和,913.0,1,0,779Z,2368,2026-03-16
國票安和,914.0,1,0,779Z,2368,2026-03-16
國票安和,918.0,2000,0,779Z,2368,2026-03-16
國票安和,920.0,0,1000,779Z,2368,2026-03-16
國票安和,921.0,1,0,779Z,2368,2026-03-16
國票安和,934.0,200,0,779Z,2368,2026-03-16
國票安和,944.0,1000,0,779Z,2368,2026-03-16
國票安和,950.0,1000,0,779Z,2368,2026-03-16
台新,907.0,0,1000,8150,2368,2026-03-16
台新,908.0,7050,2000,8150,2368,2026-03-16
台新,909.0,11118,10000,8150,2368,2026-03-16
台新,910.0,3165,7000,8150,2368,2026-03-16
台新,911.0,2165,4000,8150,2368,2026-03-16
台新,912.0,338,4030,8150,2368,2026-03-16
台新,913.0,555,4195,8150,2368,2026-03-16
台新,914.0,1105,1010,8150,2368,2026-03-16
台新,915.0,2255,0,8150,2368,2026-03-16
台新,916.0,2061,2152,8150,2368,2026-03-16
台新,917.0,3182,5130,8150,2368,2026-03-16
台新,918.0,3205,1000,8150,2368,2026-03-16
台新,919.0,80,105,8150,2368,2026-03-16
台新,920.0,2575,1424,8150,2368,2026-03-16
台新,921.0,122,200,8150,2368,2026-03-16
台新,922.0,1077,177,8150,2368,2026-03-16
台新,923.0,55,2370,8150,2368,2026-03-16
台新,924.0,1065,1461,8150,2368,2026-03-16
台新,925.0,1200,42,8150,2368,2026-03-16
台新,926.0,2008,1000,8150,2368,2026-03-16
台新,927.0,1020,0,8150,2368,2026-03-16
台新,928.0,1200,6146,8150,2368,2026-03-16
台新,929.0,1010,0,8150,2368,2026-03-16
台新,930.0,1080,0,8150,2368,2026-03-16
台新,931.0,2000,0,8150,2368,2026-03-16
台新,932.0,100,3005,8150,2368,2026-03-16
台新,933.0,30,0,8150,2368,2026-03-16
台新,934.0,1123,2413,8150,2368,2026-03-16
台新,935.0,10,170,8150,2368,2026-03-16
台新,936.0,1000,1000,8150,2368,2026-03-16
台新,937.0,2030,1000,8150,2368,2026-03-16
台新,938.0,10,2350,8150,2368,2026-03-16
台新,939.0,0,1000,8150,2368,2026-03-16
台新,940.0,102,0,8150,2368,2026-03-16
台新,941.0,200,193,8150,2368,2026-03-16
台新,942.0,0,1000,8150,2368,2026-03-16
台新,944.0,100,1000,8150,2368,2026-03-16
台新,945.0,3000,0,8150,2368,2026-03-16
台新,946.0,2000,5000,8150,2368,2026-03-16
台新,947.0,2000,0,8150,2368,2026-03-16
台新,948.0,1000,0,8150,2368,2026-03-16
台新,950.0,2000,0,8150,2368,2026-03-16
台新,951.0,1000,0,8150,2368,2026-03-16
台新,952.0,0,2000,8150,2368,2026-03-16
台新,955.0,1000,0,8150,2368,2026-03-16
台新建北,908.0,0,1000,8151,2368,2026-03-16
台新建北,909.0,0,10000,8151,2368,2026-03-16
台新建北,910.0,0,15040,8151,2368,2026-03-16
台新建北,911.0,0,6000,8151,2368,2026-03-16
台新建北,912.0,0,400,8151,2368,2026-03-16
台新建北,914.0,18,0,8151,2368,2026-03-16
台新建北,915.0,50,0,8151,2368,2026-03-16
台新建北,916.0,1055,0,8151,2368,2026-03-16
台新建北,917.0,10,0,8151,2368,2026-03-16
台新建北,919.0,5,0,8151,2368,2026-03-16
台新建北,920.0,10,0,8151,2368,2026-03-16
台新建北,921.0,1000,0,8151,2368,2026-03-16
台新建北,923.0,10000,0,8151,2368,2026-03-16
台新建北,925.0,0,1000,8151,2368,2026-03-16
台新建北,926.0,6000,0,8151,2368,2026-03-16
台新建北,927.0,5000,1000,8151,2368,2026-03-16
台新建北,928.0,1010,0,8151,2368,2026-03-16
台新建北,932.0,0,172,8151,2368,2026-03-16
台新建北,933.0,10020,105,8151,2368,2026-03-16
台新建北,935.0,1000,0,8151,2368,2026-03-16
台新建北,942.0,1000,0,8151,2368,2026-03-16
台新建北,943.0,4000,0,8151,2368,2026-03-16
台新建北,944.0,0,50,8151,2368,2026-03-16
台新建北,948.0,5000,0,8151,2368,2026-03-16
台新建北,949.0,5000,0,8151,2368,2026-03-16
台新建北,950.0,1000,0,8151,2368,2026-03-16
台新建北,952.0,10000,0,8151,2368,2026-03-16
台新建北,956.0,1000,0,8151,2368,2026-03-16
台新新莊,909.0,1000,1000,8152,2368,2026-03-16
台新新莊,910.0,413,0,8152,2368,2026-03-16
台新新莊,913.0,120,10,8152,2368,2026-03-16
台新新莊,915.0,10,0,8152,2368,2026-03-16
台新新莊,918.0,2,1024,8152,2368,2026-03-16
台新新莊,919.0,5,1000,8152,2368,2026-03-16
台新新莊,920.0,0,1000,8152,2368,2026-03-16
台新新莊,923.0,0,200,8152,2368,2026-03-16
台新新莊,924.0,25,0,8152,2368,2026-03-16
台新新莊,929.0,1005,0,8152,2368,2026-03-16
台新新莊,932.0,0,82,8152,2368,2026-03-16
台新新莊,935.0,1000,0,8152,2368,2026-03-16
台新新莊,956.0,1000,0,8152,2368,2026-03-16
台新三民,909.0,0,2008,8156,2368,2026-03-16
台新三民,912.0,61,0,8156,2368,2026-03-16
台新三民,913.0,0,1000,8156,2368,2026-03-16
台新三民,914.0,10,0,8156,2368,2026-03-16
台新三民,915.0,1030,0,8156,2368,2026-03-16
台新三民,917.0,1000,0,8156,2368,2026-03-16
台新三民,918.0,1000,0,8156,2368,2026-03-16
台新三民,920.0,0,10,8156,2368,2026-03-16
台新三民,921.0,30,0,8156,2368,2026-03-16
台新三民,927.0,1000,0,8156,2368,2026-03-16
台新三民,928.0,2,0,8156,2368,2026-03-16
台新三民,932.0,0,1010,8156,2368,2026-03-16
台新三民,934.0,1000,0,8156,2368,2026-03-16
台新三民,937.0,0,30,8156,2368,2026-03-16
台新三民,943.0,1000,0,8156,2368,2026-03-16
台新三民,951.0,11000,0,8156,2368,2026-03-16
台新三民,953.0,10000,0,8156,2368,2026-03-16
台新左楠,908.0,1000,0,8157,2368,2026-03-16
台新左楠,909.0,0,1000,8157,2368,2026-03-16
台新左楠,910.0,100,0,8157,2368,2026-03-16
台新左楠,911.0,100,0,8157,2368,2026-03-16
台新左楠,915.0,1015,0,8157,2368,2026-03-16
台新左楠,916.0,10,0,8157,2368,2026-03-16
台新左楠,917.0,100,0,8157,2368,2026-03-16
台新左楠,919.0,10,10,8157,2368,2026-03-16
台新左楠,920.0,1000,0,8157,2368,2026-03-16
台新左楠,928.0,5,0,8157,2368,2026-03-16
台新左楠,932.0,0,5,8157,2368,2026-03-16
台新左楠,934.0,0,100,8157,2368,2026-03-16
台新左楠,936.0,0,2000,8157,2368,2026-03-16
台新左楠,948.0,1000,0,8157,2368,2026-03-16
台新左楠,954.0,1000,0,8157,2368,2026-03-16
台新左楠,955.0,1000,0,8157,2368,2026-03-16
台新松江,909.0,5200,1000,8158,2368,2026-03-16
台新松江,910.0,1510,0,8158,2368,2026-03-16
台新松江,911.0,45,0,8158,2368,2026-03-16
台新松江,913.0,70,0,8158,2368,2026-03-16
台新松江,914.0,20,0,8158,2368,2026-03-16
台新松江,915.0,0,50,8158,2368,2026-03-16
台新松江,916.0,80,0,8158,2368,2026-03-16
台新松江,918.0,1012,0,8158,2368,2026-03-16
台新松江,920.0,22,1000,8158,2368,2026-03-16
台新松江,922.0,50,0,8158,2368,2026-03-16
台新松江,942.0,0,15,8158,2368,2026-03-16
台新松江,944.0,100,0,8158,2368,2026-03-16
台新松江,950.0,0,2000,8158,2368,2026-03-16
台新台南,908.0,0,1000,8159,2368,2026-03-16
台新台南,909.0,0,1000,8159,2368,2026-03-16
台新台南,910.0,20,0,8159,2368,2026-03-16
台新台南,912.0,200,1000,8159,2368,2026-03-16
台新台南,913.0,1010,100,8159,2368,2026-03-16
台新台南,914.0,90,100,8159,2368,2026-03-16
台新台南,915.0,5,0,8159,2368,2026-03-16
台新台南,916.0,1025,57,8159,2368,2026-03-16
台新台南,917.0,10,1000,8159,2368,2026-03-16
台新台南,918.0,30,0,8159,2368,2026-03-16
台新台南,919.0,0,1000,8159,2368,2026-03-16
台新台南,921.0,10,0,8159,2368,2026-03-16
台新台南,923.0,0,1000,8159,2368,2026-03-16
台新台南,925.0,1000,0,8159,2368,2026-03-16
台新台南,926.0,30,0,8159,2368,2026-03-16
台新台南,934.0,1000,0,8159,2368,2026-03-16
台新台南,946.0,1000,0,8159,2368,2026-03-16
台新台南,947.0,1000,0,8159,2368,2026-03-16
台新台南,952.0,1000,0,8159,2368,2026-03-16
台新高雄,908.0,3000,4000,815A,2368,2026-03-16
台新高雄,909.0,4000,2000,815A,2368,2026-03-16
台新高雄,910.0,5,0,815A,2368,2026-03-16
台新高雄,911.0,0,3000,815A,2368,2026-03-16
台新高雄,912.0,0,1000,815A,2368,2026-03-16
台新高雄,913.0,1084,0,815A,2368,2026-03-16
台新高雄,914.0,20,0,815A,2368,2026-03-16
台新高雄,915.0,50,0,815A,2368,2026-03-16
台新高雄,916.0,151,0,815A,2368,2026-03-16
台新高雄,917.0,0,1000,815A,2368,2026-03-16
台新高雄,918.0,62,0,815A,2368,2026-03-16
台新高雄,919.0,55,1000,815A,2368,2026-03-16
台新高雄,920.0,60,1000,815A,2368,2026-03-16
台新高雄,921.0,210,0,815A,2368,2026-03-16
台新高雄,922.0,1000,0,815A,2368,2026-03-16
台新高雄,923.0,0,50,815A,2368,2026-03-16
台新高雄,924.0,1055,0,815A,2368,2026-03-16
台新高雄,925.0,410,1010,815A,2368,2026-03-16
台新高雄,926.0,1000,0,815A,2368,2026-03-16
台新高雄,927.0,1050,0,815A,2368,2026-03-16
台新高雄,928.0,1050,0,815A,2368,2026-03-16
台新高雄,929.0,1000,0,815A,2368,2026-03-16
台新高雄,930.0,50,0,815A,2368,2026-03-16
台新高雄,933.0,11,0,815A,2368,2026-03-16
台新高雄,934.0,2000,0,815A,2368,2026-03-16
台新高雄,935.0,0,3000,815A,2368,2026-03-16
台新高雄,937.0,1000,0,815A,2368,2026-03-16
台新高雄,942.0,1000,1000,815A,2368,2026-03-16
台新高雄,943.0,1000,0,815A,2368,2026-03-16
台新高雄,945.0,1000,2000,815A,2368,2026-03-16
台新高雄,949.0,2000,0,815A,2368,2026-03-16
台新高雄,951.0,1000,0,815A,2368,2026-03-16
台新高雄,954.0,3000,0,815A,2368,2026-03-16
台新高雄,956.0,1000,1000,815A,2368,2026-03-16
台新台中,908.0,100,2000,815B,2368,2026-03-16
台新台中,909.0,53,1000,815B,2368,2026-03-16
台新台中,910.0,1105,15,815B,2368,2026-03-16
台新台中,911.0,20,1000,815B,2368,2026-03-16
台新台中,912.0,40,0,815B,2368,2026-03-16
台新台中,913.0,60,56,815B,2368,2026-03-16
台新台中,914.0,100,94,815B,2368,2026-03-16
台新台中,915.0,120,7,815B,2368,2026-03-16
台新台中,916.0,402,1000,815B,2368,2026-03-16
台新台中,917.0,10,0,815B,2368,2026-03-16
台新台中,918.0,170,0,815B,2368,2026-03-16
台新台中,919.0,1000,2000,815B,2368,2026-03-16
台新台中,920.0,10,30,815B,2368,2026-03-16
台新台中,921.0,110,100,815B,2368,2026-03-16
台新台中,922.0,52,20,815B,2368,2026-03-16
台新台中,923.0,15,0,815B,2368,2026-03-16
台新台中,925.0,1103,0,815B,2368,2026-03-16
台新台中,928.0,32,1000,815B,2368,2026-03-16
台新台中,929.0,1060,0,815B,2368,2026-03-16
台新台中,932.0,5,0,815B,2368,2026-03-16
台新台中,934.0,8,20,815B,2368,2026-03-16
台新台中,935.0,0,75,815B,2368,2026-03-16
台新台中,936.0,2000,300,815B,2368,2026-03-16
台新台中,946.0,1000,0,815B,2368,2026-03-16
台新台中,948.0,1000,0,815B,2368,2026-03-16
台新台中,949.0,1000,0,815B,2368,2026-03-16
台新台中,950.0,2000,0,815B,2368,2026-03-16
台新台中,951.0,1000,0,815B,2368,2026-03-16
台新台中,952.0,1000,0,815B,2368,2026-03-16
台新台中,953.0,1000,0,815B,2368,2026-03-16
台新台中,956.0,1000,0,815B,2368,2026-03-16
台新屏東,909.0,1000,0,815H,2368,2026-03-16
台新屏東,910.0,6,0,815H,2368,2026-03-16
台新屏東,917.0,16,0,815H,2368,2026-03-16
台新屏東,918.0,100,0,815H,2368,2026-03-16
台新屏東,920.0,9,0,815H,2368,2026-03-16
台新屏東,921.0,10,0,815H,2368,2026-03-16
台新屏東,924.0,0,2000,815H,2368,2026-03-16
台新屏東,930.0,2000,0,815H,2368,2026-03-16
台新屏東,931.0,10,0,815H,2368,2026-03-16
台新屏東,934.0,0,1000,815H,2368,2026-03-16
台新中壢,908.0,0,1000,815S,2368,2026-03-16
台新中壢,910.0,100,0,815S,2368,2026-03-16
台新中壢,914.0,0,9,815S,2368,2026-03-16
台新中壢,915.0,1000,0,815S,2368,2026-03-16
台新中壢,918.0,1000,0,815S,2368,2026-03-16
