securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐寶成,764.0,2,400,700r,2368,2026-02-05
兆豐寶成,765.0,11,0,700r,2368,2026-02-05
兆豐寶成,766.0,0,50,700r,2368,2026-02-05
兆豐寶成,768.0,12,0,700r,2368,2026-02-05
兆豐寶成,770.0,2,0,700r,2368,2026-02-05
兆豐寶成,772.0,2,0,700r,2368,2026-02-05
兆豐寶成,775.0,12,0,700r,2368,2026-02-05
兆豐寶成,778.0,4,0,700r,2368,2026-02-05
兆豐寶成,780.0,2,0,700r,2368,2026-02-05
兆豐寶成,781.0,0,2000,700r,2368,2026-02-05
兆豐寶成,787.0,2,0,700r,2368,2026-02-05
兆豐寶成,788.0,2,0,700r,2368,2026-02-05
兆豐寶成,791.0,2,0,700r,2368,2026-02-05
兆豐寶成,792.0,0,1000,700r,2368,2026-02-05
兆豐寶成,800.0,0,1000,700r,2368,2026-02-05
兆豐寶成,802.0,1000,0,700r,2368,2026-02-05
兆豐小港,758.0,0,4000,700R,2368,2026-02-05
兆豐小港,759.0,0,1000,700R,2368,2026-02-05
兆豐小港,764.0,19,0,700R,2368,2026-02-05
兆豐小港,766.0,50,0,700R,2368,2026-02-05
兆豐小港,780.0,1000,0,700R,2368,2026-02-05
兆豐小港,781.0,1000,0,700R,2368,2026-02-05
兆豐小港,783.0,18,0,700R,2368,2026-02-05
兆豐小港,787.0,1000,60,700R,2368,2026-02-05
兆豐小港,790.0,1000,0,700R,2368,2026-02-05
兆豐小港,796.0,0,1000,700R,2368,2026-02-05
兆豐岡山,760.0,20,0,700s,2368,2026-02-05
兆豐岡山,763.0,11,0,700s,2368,2026-02-05
兆豐岡山,767.0,10,0,700s,2368,2026-02-05
兆豐岡山,792.0,1001,0,700s,2368,2026-02-05
兆豐岡山,793.0,5,0,700s,2368,2026-02-05
兆豐岡山,795.0,30,0,700s,2368,2026-02-05
兆豐大同,760.0,50,0,700S,2368,2026-02-05
兆豐大同,770.0,0,250,700S,2368,2026-02-05
兆豐大同,773.0,50,0,700S,2368,2026-02-05
兆豐大同,788.0,0,1000,700S,2368,2026-02-05
兆豐桃鶯,759.0,0,1000,700U,2368,2026-02-05
兆豐桃鶯,760.0,10,0,700U,2368,2026-02-05
兆豐桃鶯,762.0,50,0,700U,2368,2026-02-05
兆豐桃鶯,763.0,20,0,700U,2368,2026-02-05
兆豐桃鶯,765.0,50,0,700U,2368,2026-02-05
兆豐桃鶯,766.0,0,2000,700U,2368,2026-02-05
兆豐桃鶯,771.0,50,0,700U,2368,2026-02-05
兆豐桃鶯,779.0,50,0,700U,2368,2026-02-05
兆豐桃鶯,781.0,0,1000,700U,2368,2026-02-05
兆豐桃鶯,783.0,1000,0,700U,2368,2026-02-05
兆豐桃鶯,785.0,0,2000,700U,2368,2026-02-05
兆豐桃鶯,789.0,100,0,700U,2368,2026-02-05
兆豐新竹,761.0,115,100,700V,2368,2026-02-05
兆豐新竹,762.0,26,0,700V,2368,2026-02-05
兆豐新竹,763.0,52,150,700V,2368,2026-02-05
兆豐新竹,764.0,100,200,700V,2368,2026-02-05
兆豐新竹,766.0,40,0,700V,2368,2026-02-05
兆豐新竹,773.0,0,50,700V,2368,2026-02-05
兆豐新竹,780.0,0,25,700V,2368,2026-02-05
兆豐新竹,785.0,3020,0,700V,2368,2026-02-05
兆豐新竹,787.0,0,2000,700V,2368,2026-02-05
兆豐新竹,790.0,0,100,700V,2368,2026-02-05
兆豐新竹,792.0,0,2100,700V,2368,2026-02-05
兆豐新竹,794.0,1000,0,700V,2368,2026-02-05
兆豐新竹,796.0,0,2000,700V,2368,2026-02-05
兆豐新竹,799.0,0,30,700V,2368,2026-02-05
兆豐新莊,761.0,50,0,700w,2368,2026-02-05
兆豐新莊,762.0,50,0,700w,2368,2026-02-05
兆豐新莊,764.0,1000,0,700w,2368,2026-02-05
兆豐新莊,771.0,1000,0,700w,2368,2026-02-05
兆豐新莊,780.0,0,1000,700w,2368,2026-02-05
兆豐新莊,781.0,0,5000,700w,2368,2026-02-05
兆豐新莊,784.0,0,200,700w,2368,2026-02-05
兆豐新莊,787.0,0,6000,700w,2368,2026-02-05
兆豐新莊,790.0,1000,0,700w,2368,2026-02-05
兆豐新莊,795.0,1000,10,700w,2368,2026-02-05
兆豐新莊,796.0,0,1000,700w,2368,2026-02-05
兆豐新莊,803.0,6000,1000,700w,2368,2026-02-05
兆豐城中,760.0,1000,2000,700W,2368,2026-02-05
兆豐城中,761.0,0,3000,700W,2368,2026-02-05
兆豐城中,762.0,1000,0,700W,2368,2026-02-05
兆豐城中,763.0,10,0,700W,2368,2026-02-05
兆豐城中,764.0,0,1000,700W,2368,2026-02-05
兆豐城中,765.0,1000,1000,700W,2368,2026-02-05
兆豐城中,767.0,1000,0,700W,2368,2026-02-05
兆豐城中,770.0,70,0,700W,2368,2026-02-05
兆豐城中,771.0,1000,0,700W,2368,2026-02-05
兆豐城中,779.0,0,60,700W,2368,2026-02-05
兆豐城中,780.0,0,1000,700W,2368,2026-02-05
兆豐城中,781.0,2000,1000,700W,2368,2026-02-05
兆豐城中,782.0,1000,0,700W,2368,2026-02-05
兆豐城中,784.0,1010,0,700W,2368,2026-02-05
兆豐城中,790.0,0,1100,700W,2368,2026-02-05
兆豐城中,795.0,2000,1000,700W,2368,2026-02-05
兆豐城中,798.0,0,1000,700W,2368,2026-02-05
兆豐城中,799.0,1000,0,700W,2368,2026-02-05
兆豐城中,801.0,100,0,700W,2368,2026-02-05
兆豐城中,802.0,1000,0,700W,2368,2026-02-05
兆豐永和,760.0,0,2000,700X,2368,2026-02-05
兆豐永和,766.0,20,0,700X,2368,2026-02-05
兆豐永和,786.0,0,1000,700X,2368,2026-02-05
兆豐高雄,759.0,1000,0,700Z,2368,2026-02-05
兆豐高雄,760.0,2008,1000,700Z,2368,2026-02-05
兆豐高雄,762.0,0,1000,700Z,2368,2026-02-05
兆豐高雄,763.0,50,0,700Z,2368,2026-02-05
兆豐高雄,765.0,0,50,700Z,2368,2026-02-05
兆豐高雄,766.0,0,70,700Z,2368,2026-02-05
兆豐高雄,767.0,10,0,700Z,2368,2026-02-05
兆豐高雄,770.0,150,0,700Z,2368,2026-02-05
兆豐高雄,772.0,0,30,700Z,2368,2026-02-05
兆豐高雄,774.0,0,3000,700Z,2368,2026-02-05
兆豐高雄,775.0,0,1000,700Z,2368,2026-02-05
兆豐高雄,778.0,1000,100,700Z,2368,2026-02-05
兆豐高雄,779.0,10,0,700Z,2368,2026-02-05
兆豐高雄,780.0,10,50,700Z,2368,2026-02-05
兆豐高雄,781.0,1000,0,700Z,2368,2026-02-05
兆豐高雄,782.0,1000,0,700Z,2368,2026-02-05
兆豐高雄,784.0,1050,0,700Z,2368,2026-02-05
兆豐高雄,785.0,1000,0,700Z,2368,2026-02-05
兆豐高雄,789.0,1000,0,700Z,2368,2026-02-05
兆豐高雄,793.0,0,1000,700Z,2368,2026-02-05
兆豐高雄,796.0,1100,0,700Z,2368,2026-02-05
兆豐高雄,798.0,0,1000,700Z,2368,2026-02-05
兆豐高雄,803.0,3000,0,700Z,2368,2026-02-05
致和,760.0,30,0,7030,2368,2026-02-05
致和,790.0,50,0,7030,2368,2026-02-05
致和佳里,760.0,48,1000,7032,2368,2026-02-05
致和佳里,766.0,50,0,7032,2368,2026-02-05
致和佳里,769.0,100,0,7032,2368,2026-02-05
致和佳里,770.0,100,0,7032,2368,2026-02-05
致和佳里,781.0,1000,0,7032,2368,2026-02-05
致和佳里,783.0,1000,0,7032,2368,2026-02-05
致和府前,760.0,0,1000,7033,2368,2026-02-05
致和府前,785.0,0,100,7033,2368,2026-02-05
致和府前,788.0,0,1000,7033,2368,2026-02-05
致和金華,761.0,38,0,7034,2368,2026-02-05
致和金華,765.0,42,0,7034,2368,2026-02-05
致和金華,766.0,20,0,7034,2368,2026-02-05
致和金華,781.0,50,0,7034,2368,2026-02-05
致和金華,795.0,0,110,7034,2368,2026-02-05
致和崇德,761.0,0,1000,703B,2368,2026-02-05
致和崇德,762.0,0,3000,703B,2368,2026-02-05
致和崇德,764.0,1000,0,703B,2368,2026-02-05
致和崇德,767.0,19,0,703B,2368,2026-02-05
致和崇德,771.0,0,1000,703B,2368,2026-02-05
致和崇德,773.0,1000,0,703B,2368,2026-02-05
致和崇德,778.0,100,0,703B,2368,2026-02-05
致和崇德,780.0,1000,0,703B,2368,2026-02-05
致和崇德,781.0,100,0,703B,2368,2026-02-05
致和崇德,791.0,1000,0,703B,2368,2026-02-05
致和崇德,793.0,0,1000,703B,2368,2026-02-05
致和崇德,795.0,1000,0,703B,2368,2026-02-05
致和崇德,796.0,2000,0,703B,2368,2026-02-05
石橋,766.0,1000,0,7080,2368,2026-02-05
北城,760.0,5000,0,7750,2368,2026-02-05
北城,765.0,1150,0,7750,2368,2026-02-05
北城,775.0,5000,0,7750,2368,2026-02-05
北城,777.0,100,0,7750,2368,2026-02-05
北城,784.0,0,100,7750,2368,2026-02-05
北城,789.0,1000,0,7750,2368,2026-02-05
北城,797.0,1000,0,7750,2368,2026-02-05
國票綜合,760.0,1000,0,7790,2368,2026-02-05
國票綜合,762.0,0,216,7790,2368,2026-02-05
國票綜合,763.0,100,700,7790,2368,2026-02-05
國票綜合,765.0,1002,13,7790,2368,2026-02-05
國票綜合,766.0,0,1000,7790,2368,2026-02-05
國票綜合,767.0,0,52,7790,2368,2026-02-05
國票綜合,780.0,1000,0,7790,2368,2026-02-05
國票綜合,781.0,17,0,7790,2368,2026-02-05
國票綜合,786.0,2,0,7790,2368,2026-02-05
國票綜合,787.0,17,0,7790,2368,2026-02-05
國票綜合,788.0,2,0,7790,2368,2026-02-05
國票綜合,789.0,528,0,7790,2368,2026-02-05
國票綜合,790.0,254,1000,7790,2368,2026-02-05
國票綜合,791.0,9,0,7790,2368,2026-02-05
國票綜合,792.0,47,1,7790,2368,2026-02-05
國票綜合,793.0,0,8,7790,2368,2026-02-05
國票綜合,794.0,0,66,7790,2368,2026-02-05
國票綜合,795.0,0,42,7790,2368,2026-02-05
國票綜合,796.0,0,329,7790,2368,2026-02-05
國票綜合,800.0,0,2500,7790,2368,2026-02-05
國票綜合,801.0,55,305,7790,2368,2026-02-05
國票台東,760.0,0,2000,7791,2368,2026-02-05
國票台東,764.0,0,1000,7791,2368,2026-02-05
國票台東,767.0,0,1000,7791,2368,2026-02-05
國票台東,780.0,1000,0,7791,2368,2026-02-05
國票台東,781.0,1000,0,7791,2368,2026-02-05
國票台東,783.0,1000,0,7791,2368,2026-02-05
國票台東,793.0,0,1000,7791,2368,2026-02-05
國票台東,795.0,0,50,7791,2368,2026-02-05
國票北投,761.0,0,50,7792,2368,2026-02-05
國票北投,782.0,300,0,7792,2368,2026-02-05
國票北投,783.0,100,0,7792,2368,2026-02-05
國票北投,784.0,200,0,7792,2368,2026-02-05
國票北投,786.0,100,0,7792,2368,2026-02-05
國票北投,792.0,0,300,7792,2368,2026-02-05
國票北投,800.0,0,10,7792,2368,2026-02-05
國票南港,761.0,2000,0,7795,2368,2026-02-05
國票南港,763.0,0,10,7795,2368,2026-02-05
國票南港,764.0,1060,0,7795,2368,2026-02-05
國票南港,767.0,2000,0,7795,2368,2026-02-05
國票南港,782.0,0,1000,7795,2368,2026-02-05
國票南港,788.0,1000,0,7795,2368,2026-02-05
國票南港,792.0,100,0,7795,2368,2026-02-05
國票中正,778.0,0,40,7797,2368,2026-02-05
國票中正,785.0,2000,0,7797,2368,2026-02-05
國票中正,793.0,1000,0,7797,2368,2026-02-05
國票中正,800.0,1000,0,7797,2368,2026-02-05
國票內壢,759.0,0,5000,7798,2368,2026-02-05
國票內壢,760.0,0,5000,7798,2368,2026-02-05
國票內壢,763.0,10,0,7798,2368,2026-02-05
國票內壢,768.0,11,0,7798,2368,2026-02-05
國票內壢,782.0,5100,0,7798,2368,2026-02-05
國票內壢,798.0,5000,0,7798,2368,2026-02-05
國票敦北,760.0,10,0,779c,2368,2026-02-05
國票敦北,761.0,100,0,779c,2368,2026-02-05
國票敦北,763.0,5,110,779c,2368,2026-02-05
國票敦北,770.0,0,1000,779c,2368,2026-02-05
國票敦北,772.0,0,5000,779c,2368,2026-02-05
國票敦北,773.0,100,0,779c,2368,2026-02-05
國票敦北,776.0,1000,0,779c,2368,2026-02-05
國票敦北,784.0,0,200,779c,2368,2026-02-05
國票敦北,787.0,3,0,779c,2368,2026-02-05
國票敦北,788.0,2,0,779c,2368,2026-02-05
國票敦北,790.0,0,300,779c,2368,2026-02-05
國票敦北,791.0,1000,0,779c,2368,2026-02-05
國票敦北,792.0,0,8,779c,2368,2026-02-05
國票敦北,800.0,0,100,779c,2368,2026-02-05
國票台南,760.0,105,0,779D,2368,2026-02-05
國票台南,766.0,25,0,779D,2368,2026-02-05
國票台南,770.0,1000,0,779D,2368,2026-02-05
國票台南,775.0,5,0,779D,2368,2026-02-05
國票台南,778.0,1000,0,779D,2368,2026-02-05
國票台南,780.0,15,0,779D,2368,2026-02-05
國票台南,784.0,5,0,779D,2368,2026-02-05
國票台南,798.0,1000,0,779D,2368,2026-02-05
國票南科,767.0,2,0,779e,2368,2026-02-05
國票南科,780.0,2,0,779e,2368,2026-02-05
國票南科,787.0,10,0,779e,2368,2026-02-05
國票南科,790.0,0,1000,779e,2368,2026-02-05
國票南科,791.0,2,0,779e,2368,2026-02-05
國票南科,792.0,0,50,779e,2368,2026-02-05
國票南崁,764.0,4000,0,779E,2368,2026-02-05
國票南崁,767.0,0,1000,779E,2368,2026-02-05
國票南崁,768.0,1000,0,779E,2368,2026-02-05
國票南崁,769.0,1000,0,779E,2368,2026-02-05
國票南崁,775.0,0,1000,779E,2368,2026-02-05
國票南崁,782.0,7000,0,779E,2368,2026-02-05
國票南崁,793.0,1000,0,779E,2368,2026-02-05
國票南崁,795.0,0,1000,779E,2368,2026-02-05
國票新莊,760.0,1000,0,779G,2368,2026-02-05
國票新莊,772.0,30,0,779G,2368,2026-02-05
國票新莊,776.0,50,0,779G,2368,2026-02-05
國票新莊,779.0,50,0,779G,2368,2026-02-05
國票新莊,787.0,50,0,779G,2368,2026-02-05
國票嘉義,780.0,6,0,779H,2368,2026-02-05
國票嘉義,797.0,1000,0,779H,2368,2026-02-05
國票嘉義,802.0,0,1000,779H,2368,2026-02-05
國票和平,760.0,3,0,779j,2368,2026-02-05
國票和平,774.0,2,0,779j,2368,2026-02-05
國票和平,780.0,200,0,779j,2368,2026-02-05
國票和平,781.0,1000,1000,779j,2368,2026-02-05
國票北高,760.0,0,1000,779J,2368,2026-02-05
國票北高,763.0,0,10,779J,2368,2026-02-05
國票北高,768.0,30,0,779J,2368,2026-02-05
國票北高,779.0,1000,0,779J,2368,2026-02-05
國票北高,780.0,0,10,779J,2368,2026-02-05
國票北高,781.0,0,1000,779J,2368,2026-02-05
國票北高,783.0,1000,0,779J,2368,2026-02-05
國票北高,796.0,1000,0,779J,2368,2026-02-05
國票中港,761.0,100,0,779m,2368,2026-02-05
國票中港,765.0,5,0,779m,2368,2026-02-05
國票中港,768.0,2,0,779m,2368,2026-02-05
國票中港,772.0,1000,0,779m,2368,2026-02-05
國票中港,777.0,5,0,779m,2368,2026-02-05
國票中港,781.0,1000,0,779m,2368,2026-02-05
國票中港,782.0,2,0,779m,2368,2026-02-05
國票中港,801.0,0,1000,779m,2368,2026-02-05
國票南京,762.0,6,0,779n,2368,2026-02-05
國票南京,765.0,3,0,779n,2368,2026-02-05
國票南京,767.0,1,0,779n,2368,2026-02-05
國票南京,768.0,1000,0,779n,2368,2026-02-05
國票南京,770.0,1000,0,779n,2368,2026-02-05
國票南京,773.0,1000,0,779n,2368,2026-02-05
國票南京,778.0,2000,0,779n,2368,2026-02-05
國票南京,782.0,2000,1000,779n,2368,2026-02-05
國票南京,784.0,0,1000,779n,2368,2026-02-05
國票南京,788.0,3000,1000,779n,2368,2026-02-05
國票南京,792.0,0,1000,779n,2368,2026-02-05
國票南京,796.0,2000,0,779n,2368,2026-02-05
國票南京,797.0,1000,0,779n,2368,2026-02-05
國票九鼎,760.0,1,0,779P,2368,2026-02-05
國票九鼎,761.0,20,0,779P,2368,2026-02-05
國票九鼎,765.0,1,100,779P,2368,2026-02-05
國票九鼎,770.0,150,0,779P,2368,2026-02-05
國票九鼎,777.0,1,0,779P,2368,2026-02-05
國票九鼎,781.0,1000,0,779P,2368,2026-02-05
國票九鼎,784.0,1,0,779P,2368,2026-02-05
國票九鼎,786.0,0,1000,779P,2368,2026-02-05
國票九鼎,789.0,1000,0,779P,2368,2026-02-05
國票九鼎,791.0,1000,1000,779P,2368,2026-02-05
國票九鼎,797.0,0,1000,779P,2368,2026-02-05
國票九鼎,798.0,1000,0,779P,2368,2026-02-05
國票九鼎,802.0,0,1000,779P,2368,2026-02-05
國票桃園,761.0,1000,0,779r,2368,2026-02-05
國票桃園,764.0,1000,0,779r,2368,2026-02-05
國票桃園,778.0,0,1000,779r,2368,2026-02-05
國票桃園,780.0,5,0,779r,2368,2026-02-05
國票桃園,781.0,0,100,779r,2368,2026-02-05
國票桃園,796.0,1000,0,779r,2368,2026-02-05
國票長城,763.0,5,0,779u,2368,2026-02-05
國票長城,777.0,5,0,779u,2368,2026-02-05
國票長城,793.0,2,0,779u,2368,2026-02-05
國票長城,799.0,0,8,779u,2368,2026-02-05
國票台中,760.0,4,1000,779v,2368,2026-02-05
國票台中,767.0,1000,0,779v,2368,2026-02-05
國票台中,768.0,3000,0,779v,2368,2026-02-05
國票台中,772.0,2,0,779v,2368,2026-02-05
國票台中,773.0,1,0,779v,2368,2026-02-05
國票台中,782.0,1000,0,779v,2368,2026-02-05
國票台中,784.0,1,0,779v,2368,2026-02-05
國票台中,797.0,1000,0,779v,2368,2026-02-05
國票天祥,760.0,50,1000,779V,2368,2026-02-05
國票天祥,762.0,100,0,779V,2368,2026-02-05
國票天祥,766.0,2,0,779V,2368,2026-02-05
國票天祥,772.0,1000,0,779V,2368,2026-02-05
國票天祥,775.0,100,0,779V,2368,2026-02-05
國票天祥,778.0,1000,0,779V,2368,2026-02-05
國票天祥,783.0,50,0,779V,2368,2026-02-05
國票天祥,786.0,1000,1000,779V,2368,2026-02-05
國票天祥,797.0,1000,0,779V,2368,2026-02-05
國票彰化,761.0,2001,0,779W,2368,2026-02-05
國票彰化,775.0,100,0,779W,2368,2026-02-05
國票彰化,783.0,0,1000,779W,2368,2026-02-05
國票彰化,785.0,100,0,779W,2368,2026-02-05
國票彰化,793.0,1000,0,779W,2368,2026-02-05
國票中和,760.0,0,1000,779X,2368,2026-02-05
國票中和,765.0,1,0,779X,2368,2026-02-05
國票中和,768.0,1000,0,779X,2368,2026-02-05
國票中和,779.0,0,1000,779X,2368,2026-02-05
國票中和,780.0,0,1000,779X,2368,2026-02-05
國票中和,781.0,1000,0,779X,2368,2026-02-05
國票中和,782.0,100,0,779X,2368,2026-02-05
國票中和,783.0,0,1000,779X,2368,2026-02-05
國票中和,785.0,1000,0,779X,2368,2026-02-05
國票中和,788.0,1000,5000,779X,2368,2026-02-05
國票中和,802.0,1000,0,779X,2368,2026-02-05
國票博愛,761.0,1000,1000,779z,2368,2026-02-05
國票博愛,767.0,30,0,779z,2368,2026-02-05
國票博愛,772.0,1000,0,779z,2368,2026-02-05
國票博愛,773.0,1000,0,779z,2368,2026-02-05
國票博愛,781.0,50,0,779z,2368,2026-02-05
國票博愛,798.0,0,1000,779z,2368,2026-02-05
國票安和,760.0,5,0,779Z,2368,2026-02-05
國票安和,761.0,0,1,779Z,2368,2026-02-05
國票安和,766.0,1000,0,779Z,2368,2026-02-05
國票安和,772.0,1,0,779Z,2368,2026-02-05
國票安和,778.0,1,0,779Z,2368,2026-02-05
國票安和,782.0,1000,1,779Z,2368,2026-02-05
國票安和,784.0,1,0,779Z,2368,2026-02-05
國票安和,805.0,1000,0,779Z,2368,2026-02-05
台新,759.0,1000,0,8150,2368,2026-02-05
台新,760.0,4210,4070,8150,2368,2026-02-05
台新,761.0,3105,9000,8150,2368,2026-02-05
台新,762.0,1127,0,8150,2368,2026-02-05
台新,763.0,146,100,8150,2368,2026-02-05
台新,764.0,4010,1250,8150,2368,2026-02-05
台新,765.0,2170,90,8150,2368,2026-02-05
台新,766.0,260,4100,8150,2368,2026-02-05
台新,767.0,110,8000,8150,2368,2026-02-05
台新,768.0,1255,1015,8150,2368,2026-02-05
台新,771.0,3000,1000,8150,2368,2026-02-05
台新,772.0,1000,0,8150,2368,2026-02-05
台新,774.0,51,0,8150,2368,2026-02-05
台新,775.0,250,0,8150,2368,2026-02-05
台新,777.0,20,0,8150,2368,2026-02-05
台新,778.0,8,0,8150,2368,2026-02-05
台新,779.0,1040,2000,8150,2368,2026-02-05
台新,780.0,1100,92000,8150,2368,2026-02-05
台新,781.0,4201,9100,8150,2368,2026-02-05
台新,782.0,3039,79,8150,2368,2026-02-05
台新,783.0,4110,1000,8150,2368,2026-02-05
台新,784.0,1630,0,8150,2368,2026-02-05
台新,785.0,116,1000,8150,2368,2026-02-05
台新,786.0,1050,0,8150,2368,2026-02-05
台新,787.0,2020,1145,8150,2368,2026-02-05
台新,788.0,1266,1000,8150,2368,2026-02-05
台新,789.0,1010,180,8150,2368,2026-02-05
台新,790.0,1200,1060,8150,2368,2026-02-05
台新,791.0,0,1094,8150,2368,2026-02-05
台新,792.0,1500,1100,8150,2368,2026-02-05
台新,793.0,2000,2018,8150,2368,2026-02-05
台新,794.0,1010,2000,8150,2368,2026-02-05
台新,795.0,0,1000,8150,2368,2026-02-05
台新,797.0,3100,6000,8150,2368,2026-02-05
台新,798.0,1000,0,8150,2368,2026-02-05
台新,799.0,1000,4540,8150,2368,2026-02-05
台新,800.0,0,6050,8150,2368,2026-02-05
台新,802.0,10,0,8150,2368,2026-02-05
台新,803.0,4000,0,8150,2368,2026-02-05
台新,804.0,1000,2000,8150,2368,2026-02-05
台新,805.0,10000,0,8150,2368,2026-02-05
台新建北,760.0,1000,0,8151,2368,2026-02-05
台新建北,761.0,0,50,8151,2368,2026-02-05
台新建北,762.0,105,0,8151,2368,2026-02-05
台新建北,764.0,20,0,8151,2368,2026-02-05
台新建北,765.0,12,0,8151,2368,2026-02-05
台新建北,766.0,1000,0,8151,2368,2026-02-05
台新建北,768.0,30,0,8151,2368,2026-02-05
台新建北,770.0,2100,0,8151,2368,2026-02-05
台新建北,778.0,5,0,8151,2368,2026-02-05
台新建北,779.0,0,2000,8151,2368,2026-02-05
台新建北,780.0,0,8,8151,2368,2026-02-05
台新建北,781.0,20,1000,8151,2368,2026-02-05
台新建北,782.0,30,0,8151,2368,2026-02-05
台新建北,783.0,0,1000,8151,2368,2026-02-05
台新建北,784.0,5,0,8151,2368,2026-02-05
台新建北,786.0,10,0,8151,2368,2026-02-05
台新建北,792.0,0,1000,8151,2368,2026-02-05
台新建北,794.0,1000,0,8151,2368,2026-02-05
台新新莊,760.0,0,1000,8152,2368,2026-02-05
台新新莊,763.0,0,108,8152,2368,2026-02-05
台新新莊,764.0,0,2000,8152,2368,2026-02-05
台新新莊,765.0,10,0,8152,2368,2026-02-05
台新新莊,767.0,1000,0,8152,2368,2026-02-05
台新新莊,768.0,0,10,8152,2368,2026-02-05
台新新莊,772.0,0,1000,8152,2368,2026-02-05
台新新莊,774.0,5,0,8152,2368,2026-02-05
台新新莊,775.0,10,0,8152,2368,2026-02-05
台新新莊,780.0,1050,0,8152,2368,2026-02-05
台新新莊,781.0,10,1000,8152,2368,2026-02-05
台新新莊,782.0,1000,0,8152,2368,2026-02-05
台新新莊,783.0,0,1000,8152,2368,2026-02-05
台新新莊,785.0,0,1000,8152,2368,2026-02-05
台新新莊,786.0,1000,0,8152,2368,2026-02-05
台新新莊,787.0,30,0,8152,2368,2026-02-05
台新新莊,796.0,1000,0,8152,2368,2026-02-05
台新新莊,803.0,0,1000,8152,2368,2026-02-05
台新新莊,804.0,1000,0,8152,2368,2026-02-05
台新三民,760.0,0,92,8156,2368,2026-02-05
台新三民,761.0,32,2000,8156,2368,2026-02-05
台新三民,762.0,1000,0,8156,2368,2026-02-05
台新三民,765.0,0,8,8156,2368,2026-02-05
台新三民,766.0,0,200,8156,2368,2026-02-05
台新三民,767.0,10,0,8156,2368,2026-02-05
台新三民,768.0,20,0,8156,2368,2026-02-05
台新三民,769.0,1000,0,8156,2368,2026-02-05
台新三民,781.0,0,1000,8156,2368,2026-02-05
台新三民,787.0,30010,0,8156,2368,2026-02-05
台新三民,789.0,0,30000,8156,2368,2026-02-05
台新三民,790.0,0,100,8156,2368,2026-02-05
台新三民,793.0,2000,0,8156,2368,2026-02-05
台新三民,796.0,10,0,8156,2368,2026-02-05
台新三民,801.0,1000,0,8156,2368,2026-02-05
台新三民,802.0,8,0,8156,2368,2026-02-05
台新左楠,760.0,0,2000,8157,2368,2026-02-05
台新左楠,762.0,1000,0,8157,2368,2026-02-05
台新左楠,764.0,50,0,8157,2368,2026-02-05
台新左楠,765.0,0,75,8157,2368,2026-02-05
台新左楠,780.0,100,0,8157,2368,2026-02-05
台新左楠,781.0,1000,0,8157,2368,2026-02-05
台新左楠,782.0,2000,0,8157,2368,2026-02-05
台新左楠,783.0,0,2000,8157,2368,2026-02-05
台新左楠,787.0,2000,0,8157,2368,2026-02-05
台新左楠,788.0,2000,0,8157,2368,2026-02-05
台新左楠,789.0,1000,1000,8157,2368,2026-02-05
台新左楠,790.0,2000,0,8157,2368,2026-02-05
台新左楠,794.0,0,100,8157,2368,2026-02-05
台新左楠,795.0,0,2000,8157,2368,2026-02-05
台新左楠,796.0,0,2000,8157,2368,2026-02-05
台新左楠,799.0,0,2000,8157,2368,2026-02-05
台新左楠,803.0,2000,0,8157,2368,2026-02-05
台新松江,760.0,3000,0,8158,2368,2026-02-05
台新松江,761.0,1000,0,8158,2368,2026-02-05
台新松江,763.0,1,0,8158,2368,2026-02-05
台新松江,766.0,7000,0,8158,2368,2026-02-05
台新松江,772.0,0,1000,8158,2368,2026-02-05
台新松江,778.0,1000,0,8158,2368,2026-02-05
台新松江,780.0,0,1000,8158,2368,2026-02-05
台新松江,783.0,20,0,8158,2368,2026-02-05
台新松江,788.0,58,0,8158,2368,2026-02-05
台新松江,790.0,50,0,8158,2368,2026-02-05
台新台南,759.0,1000,0,8159,2368,2026-02-05
台新台南,760.0,3000,4000,8159,2368,2026-02-05
台新台南,762.0,300,0,8159,2368,2026-02-05
台新台南,763.0,2,0,8159,2368,2026-02-05
台新台南,765.0,100,1350,8159,2368,2026-02-05
台新台南,768.0,1000,0,8159,2368,2026-02-05
台新台南,770.0,1100,0,8159,2368,2026-02-05
台新台南,773.0,0,2000,8159,2368,2026-02-05
台新台南,779.0,300,0,8159,2368,2026-02-05
台新台南,782.0,0,1000,8159,2368,2026-02-05
台新台南,783.0,0,1000,8159,2368,2026-02-05
台新台南,784.0,0,2000,8159,2368,2026-02-05
台新台南,785.0,0,60,8159,2368,2026-02-05
台新台南,787.0,1000,100,8159,2368,2026-02-05
台新台南,790.0,0,20,8159,2368,2026-02-05
台新台南,791.0,1000,1000,8159,2368,2026-02-05
台新台南,793.0,1000,0,8159,2368,2026-02-05
台新台南,794.0,0,20,8159,2368,2026-02-05
台新台南,797.0,1000,0,8159,2368,2026-02-05
台新台南,802.0,15,0,8159,2368,2026-02-05
台新高雄,759.0,0,1000,815A,2368,2026-02-05
台新高雄,760.0,1,4000,815A,2368,2026-02-05
台新高雄,761.0,2,1050,815A,2368,2026-02-05
台新高雄,762.0,199,32,815A,2368,2026-02-05
台新高雄,763.0,0,4,815A,2368,2026-02-05
台新高雄,764.0,0,1030,815A,2368,2026-02-05
台新高雄,765.0,110,1000,815A,2368,2026-02-05
台新高雄,766.0,1008,0,815A,2368,2026-02-05
台新高雄,767.0,1000,0,815A,2368,2026-02-05
