securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐板橋,643.0,50,0,700B,2368,2026-01-07
兆豐板橋,646.0,0,2000,700B,2368,2026-01-07
兆豐板橋,647.0,1000,0,700B,2368,2026-01-07
兆豐民生,641.0,1000,0,700c,2368,2026-01-07
兆豐民生,642.0,2000,0,700c,2368,2026-01-07
兆豐民生,643.0,400,0,700c,2368,2026-01-07
兆豐民生,648.0,50,1000,700c,2368,2026-01-07
兆豐民生,652.0,50,0,700c,2368,2026-01-07
兆豐來福,643.0,0,1000,700C,2368,2026-01-07
兆豐來福,644.0,30,0,700C,2368,2026-01-07
兆豐來福,645.0,200,0,700C,2368,2026-01-07
兆豐來福,647.0,0,2000,700C,2368,2026-01-07
兆豐來福,648.0,1000,0,700C,2368,2026-01-07
兆豐來福,649.0,20,0,700C,2368,2026-01-07
兆豐來福,650.0,100,4000,700C,2368,2026-01-07
兆豐來福,651.0,1000,0,700C,2368,2026-01-07
兆豐來福,657.0,0,1000,700C,2368,2026-01-07
兆豐來福,665.0,4000,0,700C,2368,2026-01-07
兆豐彰化,641.0,2000,0,700d,2368,2026-01-07
兆豐彰化,642.0,2000,0,700d,2368,2026-01-07
兆豐彰化,643.0,1000,0,700d,2368,2026-01-07
兆豐彰化,644.0,3000,0,700d,2368,2026-01-07
兆豐彰化,645.0,3000,0,700d,2368,2026-01-07
兆豐彰化,646.0,100,0,700d,2368,2026-01-07
兆豐彰化,647.0,50,0,700d,2368,2026-01-07
兆豐彰化,648.0,2100,1000,700d,2368,2026-01-07
兆豐彰化,650.0,0,1000,700d,2368,2026-01-07
兆豐彰化,651.0,0,1000,700d,2368,2026-01-07
兆豐彰化,652.0,0,1000,700d,2368,2026-01-07
兆豐彰化,653.0,0,3000,700d,2368,2026-01-07
兆豐西螺,647.0,1,0,700D,2368,2026-01-07
兆豐鹿港,642.0,0,1000,700f,2368,2026-01-07
兆豐鹿港,643.0,80,0,700f,2368,2026-01-07
兆豐鹿港,644.0,10,0,700f,2368,2026-01-07
兆豐鹿港,646.0,5,0,700f,2368,2026-01-07
兆豐鹿港,647.0,10,0,700f,2368,2026-01-07
兆豐虎尾,641.0,1000,0,700F,2368,2026-01-07
兆豐麻豆,643.0,10,0,700G,2368,2026-01-07
兆豐麻豆,645.0,1010,0,700G,2368,2026-01-07
兆豐麻豆,646.0,10,0,700G,2368,2026-01-07
兆豐麻豆,648.0,40,0,700G,2368,2026-01-07
兆豐麻豆,649.0,1,0,700G,2368,2026-01-07
兆豐麻豆,652.0,0,2,700G,2368,2026-01-07
兆豐三民,643.0,10,0,700h,2368,2026-01-07
兆豐三民,645.0,2000,0,700h,2368,2026-01-07
兆豐三民,646.0,0,3000,700h,2368,2026-01-07
兆豐三民,663.0,1000,0,700h,2368,2026-01-07
兆豐東門,641.0,3000,0,700H,2368,2026-01-07
兆豐東門,644.0,1,1000,700H,2368,2026-01-07
兆豐東門,646.0,0,1000,700H,2368,2026-01-07
兆豐東門,657.0,1000,0,700H,2368,2026-01-07
兆豐松德,647.0,1000,0,700i,2368,2026-01-07
兆豐松德,648.0,50,30,700i,2368,2026-01-07
兆豐松德,650.0,0,3000,700i,2368,2026-01-07
兆豐北高,641.0,1000,0,700I,2368,2026-01-07
兆豐北高,642.0,1000,0,700I,2368,2026-01-07
兆豐北高,643.0,48,0,700I,2368,2026-01-07
兆豐北高,644.0,3,0,700I,2368,2026-01-07
兆豐北高,645.0,170,0,700I,2368,2026-01-07
兆豐北高,648.0,1100,0,700I,2368,2026-01-07
兆豐北高,651.0,0,1000,700I,2368,2026-01-07
兆豐北高,653.0,100,0,700I,2368,2026-01-07
兆豐大安,641.0,1000,0,700j,2368,2026-01-07
兆豐大安,642.0,0,1000,700j,2368,2026-01-07
兆豐大安,643.0,1,0,700j,2368,2026-01-07
兆豐大安,644.0,0,1000,700j,2368,2026-01-07
兆豐大安,646.0,10,0,700j,2368,2026-01-07
兆豐大安,648.0,100,0,700j,2368,2026-01-07
兆豐大安,651.0,1000,0,700j,2368,2026-01-07
兆豐公益,640.0,1000,0,700J,2368,2026-01-07
兆豐公益,643.0,23,0,700J,2368,2026-01-07
兆豐公益,645.0,100,0,700J,2368,2026-01-07
兆豐公益,647.0,1,0,700J,2368,2026-01-07
兆豐公益,649.0,50,0,700J,2368,2026-01-07
兆豐公益,650.0,80,1000,700J,2368,2026-01-07
兆豐公益,651.0,1000,0,700J,2368,2026-01-07
兆豐公益,652.0,20,0,700J,2368,2026-01-07
兆豐員林,644.0,200,1000,700k,2368,2026-01-07
兆豐員林,646.0,320,0,700k,2368,2026-01-07
兆豐員林,647.0,1000,15,700k,2368,2026-01-07
兆豐員林,648.0,70,0,700k,2368,2026-01-07
兆豐員林,649.0,0,1000,700k,2368,2026-01-07
兆豐員林,650.0,2170,0,700k,2368,2026-01-07
兆豐員林,651.0,25,0,700k,2368,2026-01-07
兆豐員林,652.0,10,0,700k,2368,2026-01-07
兆豐員林,653.0,0,1000,700k,2368,2026-01-07
兆豐員林,654.0,1000,0,700k,2368,2026-01-07
兆豐員林,661.0,1000,0,700k,2368,2026-01-07
兆豐新營,645.0,1000,0,700K,2368,2026-01-07
兆豐新營,649.0,200,0,700K,2368,2026-01-07
兆豐新營,650.0,5,0,700K,2368,2026-01-07
兆豐天母,642.0,1000,0,700L,2368,2026-01-07
兆豐天母,645.0,5000,0,700L,2368,2026-01-07
兆豐天母,650.0,0,1000,700L,2368,2026-01-07
兆豐天母,651.0,0,1000,700L,2368,2026-01-07
兆豐桃園,640.0,1000,0,700M,2368,2026-01-07
兆豐桃園,641.0,1000,0,700M,2368,2026-01-07
兆豐桃園,644.0,100,0,700M,2368,2026-01-07
兆豐桃園,645.0,35,0,700M,2368,2026-01-07
兆豐桃園,646.0,101,500,700M,2368,2026-01-07
兆豐桃園,647.0,60,500,700M,2368,2026-01-07
兆豐桃園,648.0,50,1000,700M,2368,2026-01-07
兆豐桃園,649.0,100,0,700M,2368,2026-01-07
兆豐桃園,651.0,0,1000,700M,2368,2026-01-07
兆豐桃園,652.0,0,2000,700M,2368,2026-01-07
兆豐埔墘,642.0,1000,1000,700N,2368,2026-01-07
兆豐埔墘,643.0,2000,0,700N,2368,2026-01-07
兆豐埔墘,644.0,0,1000,700N,2368,2026-01-07
兆豐埔墘,651.0,0,1000,700N,2368,2026-01-07
兆豐埔墘,656.0,2000,0,700N,2368,2026-01-07
兆豐埔墘,662.0,5000,0,700N,2368,2026-01-07
兆豐復興,645.0,1000,0,700p,2368,2026-01-07
兆豐南京,641.0,1000,0,700P,2368,2026-01-07
兆豐南京,647.0,0,1000,700P,2368,2026-01-07
兆豐內湖,648.0,3,0,700q,2368,2026-01-07
兆豐內湖,650.0,3,0,700q,2368,2026-01-07
兆豐寶成,640.0,0,7000,700r,2368,2026-01-07
兆豐寶成,641.0,0,11000,700r,2368,2026-01-07
兆豐寶成,642.0,10,10000,700r,2368,2026-01-07
兆豐寶成,643.0,60,0,700r,2368,2026-01-07
兆豐寶成,644.0,40,10000,700r,2368,2026-01-07
兆豐寶成,645.0,30,3000,700r,2368,2026-01-07
兆豐寶成,646.0,20,0,700r,2368,2026-01-07
兆豐寶成,647.0,10100,10000,700r,2368,2026-01-07
兆豐寶成,648.0,38,0,700r,2368,2026-01-07
兆豐寶成,650.0,11060,0,700r,2368,2026-01-07
兆豐寶成,651.0,15000,0,700r,2368,2026-01-07
兆豐寶成,655.0,5000,0,700r,2368,2026-01-07
兆豐寶成,656.0,2000,0,700r,2368,2026-01-07
兆豐寶成,664.0,10000,0,700r,2368,2026-01-07
兆豐小港,643.0,10,0,700R,2368,2026-01-07
兆豐小港,644.0,20,0,700R,2368,2026-01-07
兆豐小港,646.0,15,0,700R,2368,2026-01-07
兆豐小港,650.0,75,0,700R,2368,2026-01-07
兆豐岡山,643.0,0,3000,700s,2368,2026-01-07
兆豐岡山,648.0,3001,0,700s,2368,2026-01-07
兆豐大同,643.0,75,0,700S,2368,2026-01-07
兆豐大同,644.0,150,0,700S,2368,2026-01-07
兆豐大同,645.0,25,0,700S,2368,2026-01-07
兆豐大同,649.0,105,0,700S,2368,2026-01-07
兆豐大同,667.0,1000,0,700S,2368,2026-01-07
兆豐桃鶯,641.0,1000,0,700U,2368,2026-01-07
兆豐桃鶯,643.0,0,1000,700U,2368,2026-01-07
兆豐桃鶯,648.0,100,0,700U,2368,2026-01-07
兆豐桃鶯,650.0,1000,0,700U,2368,2026-01-07
兆豐桃鶯,651.0,1000,0,700U,2368,2026-01-07
兆豐新竹,643.0,100,0,700V,2368,2026-01-07
兆豐新竹,644.0,5,0,700V,2368,2026-01-07
兆豐新竹,645.0,190,0,700V,2368,2026-01-07
兆豐新竹,646.0,1015,0,700V,2368,2026-01-07
兆豐新竹,649.0,5,0,700V,2368,2026-01-07
兆豐新竹,653.0,105,0,700V,2368,2026-01-07
兆豐新竹,658.0,1000,0,700V,2368,2026-01-07
兆豐新莊,641.0,1000,0,700w,2368,2026-01-07
兆豐新莊,645.0,50,0,700w,2368,2026-01-07
兆豐新莊,646.0,3065,0,700w,2368,2026-01-07
兆豐新莊,650.0,150,0,700w,2368,2026-01-07
兆豐城中,640.0,1000,0,700W,2368,2026-01-07
兆豐城中,644.0,1000,0,700W,2368,2026-01-07
兆豐城中,646.0,1000,0,700W,2368,2026-01-07
兆豐城中,647.0,0,5000,700W,2368,2026-01-07
兆豐城中,650.0,0,1000,700W,2368,2026-01-07
兆豐城中,651.0,0,1000,700W,2368,2026-01-07
兆豐城中,652.0,0,1450,700W,2368,2026-01-07
兆豐城中,655.0,0,1000,700W,2368,2026-01-07
兆豐永和,647.0,0,1000,700X,2368,2026-01-07
兆豐高雄,640.0,2000,0,700Z,2368,2026-01-07
兆豐高雄,641.0,0,1000,700Z,2368,2026-01-07
兆豐高雄,646.0,50,0,700Z,2368,2026-01-07
兆豐高雄,647.0,1000,0,700Z,2368,2026-01-07
兆豐高雄,648.0,1000,0,700Z,2368,2026-01-07
兆豐高雄,649.0,1000,0,700Z,2368,2026-01-07
兆豐高雄,650.0,3000,0,700Z,2368,2026-01-07
兆豐高雄,651.0,0,200,700Z,2368,2026-01-07
兆豐高雄,652.0,1000,0,700Z,2368,2026-01-07
致和,642.0,10,0,7030,2368,2026-01-07
致和,643.0,10,0,7030,2368,2026-01-07
致和,646.0,0,200,7030,2368,2026-01-07
致和,649.0,10,0,7030,2368,2026-01-07
致和佳里,640.0,1000,0,7032,2368,2026-01-07
致和佳里,642.0,1000,0,7032,2368,2026-01-07
致和佳里,646.0,0,1000,7032,2368,2026-01-07
致和佳里,649.0,0,1000,7032,2368,2026-01-07
致和佳里,650.0,150,0,7032,2368,2026-01-07
致和佳里,652.0,0,1000,7032,2368,2026-01-07
致和府前,640.0,1000,1000,7033,2368,2026-01-07
致和府前,641.0,1000,0,7033,2368,2026-01-07
致和府前,643.0,100,0,7033,2368,2026-01-07
致和東門,641.0,1000,0,7035,2368,2026-01-07
致和東門,643.0,1000,0,7035,2368,2026-01-07
致和東門,644.0,1000,0,7035,2368,2026-01-07
致和東門,645.0,2800,0,7035,2368,2026-01-07
致和東門,648.0,1000,0,7035,2368,2026-01-07
致和東門,649.0,0,1000,7035,2368,2026-01-07
致和東門,650.0,0,3000,7035,2368,2026-01-07
致和東門,651.0,0,2000,7035,2368,2026-01-07
致和崇德,641.0,4000,0,703B,2368,2026-01-07
致和崇德,643.0,2050,2000,703B,2368,2026-01-07
致和崇德,644.0,1050,2200,703B,2368,2026-01-07
致和崇德,645.0,3000,0,703B,2368,2026-01-07
致和崇德,646.0,5000,1200,703B,2368,2026-01-07
致和崇德,647.0,5000,1000,703B,2368,2026-01-07
致和崇德,648.0,3000,1000,703B,2368,2026-01-07
致和崇德,649.0,2000,5000,703B,2368,2026-01-07
致和崇德,650.0,50,5000,703B,2368,2026-01-07
致和崇德,651.0,3000,0,703B,2368,2026-01-07
致和崇德,652.0,0,4000,703B,2368,2026-01-07
致和崇德,654.0,3000,4000,703B,2368,2026-01-07
致和崇德,656.0,1000,0,703B,2368,2026-01-07
致和崇德,659.0,0,1000,703B,2368,2026-01-07
北城,641.0,0,1000,7750,2368,2026-01-07
北城,645.0,100,0,7750,2368,2026-01-07
北城,648.0,20,0,7750,2368,2026-01-07
北城,650.0,2000,0,7750,2368,2026-01-07
國票綜合,641.0,3000,0,7790,2368,2026-01-07
國票綜合,642.0,0,2000,7790,2368,2026-01-07
國票綜合,643.0,8000,2000,7790,2368,2026-01-07
國票綜合,644.0,2002,1000,7790,2368,2026-01-07
國票綜合,645.0,59,160,7790,2368,2026-01-07
國票綜合,646.0,798,0,7790,2368,2026-01-07
國票綜合,647.0,2,177,7790,2368,2026-01-07
國票綜合,648.0,0,10,7790,2368,2026-01-07
國票綜合,649.0,0,369,7790,2368,2026-01-07
國票綜合,650.0,347,1588,7790,2368,2026-01-07
國票綜合,651.0,0,60,7790,2368,2026-01-07
國票綜合,652.0,1000,1016,7790,2368,2026-01-07
國票綜合,653.0,0,60,7790,2368,2026-01-07
國票綜合,660.0,0,1000,7790,2368,2026-01-07
國票綜合,661.0,0,2000,7790,2368,2026-01-07
國票綜合,662.0,0,3000,7790,2368,2026-01-07
國票綜合,664.0,0,1000,7790,2368,2026-01-07
國票綜合,667.0,6000,2000,7790,2368,2026-01-07
國票台東,643.0,1000,1000,7791,2368,2026-01-07
國票台東,645.0,1000,0,7791,2368,2026-01-07
國票台東,646.0,10,0,7791,2368,2026-01-07
國票台東,649.0,10,0,7791,2368,2026-01-07
國票北投,641.0,1000,0,7792,2368,2026-01-07
國票北投,642.0,1000,0,7792,2368,2026-01-07
國票北投,643.0,3000,0,7792,2368,2026-01-07
國票北投,648.0,5000,0,7792,2368,2026-01-07
國票北投,650.0,0,1000,7792,2368,2026-01-07
國票北投,652.0,0,1000,7792,2368,2026-01-07
國票北投,655.0,1000,0,7792,2368,2026-01-07
國票南港,645.0,1040,20,7795,2368,2026-01-07
國票南港,646.0,10,0,7795,2368,2026-01-07
國票南港,647.0,1000,1030,7795,2368,2026-01-07
國票南港,648.0,0,1000,7795,2368,2026-01-07
國票南港,650.0,1000,1000,7795,2368,2026-01-07
國票中正,650.0,1170,0,7797,2368,2026-01-07
國票內壢,643.0,2,0,7798,2368,2026-01-07
國票內壢,644.0,14,0,7798,2368,2026-01-07
國票內壢,646.0,4,35,7798,2368,2026-01-07
國票內壢,647.0,2,0,7798,2368,2026-01-07
國票敦北,641.0,1000,0,779c,2368,2026-01-07
國票敦北,642.0,15,2000,779c,2368,2026-01-07
國票敦北,643.0,1100,13020,779c,2368,2026-01-07
國票敦北,644.0,0,5000,779c,2368,2026-01-07
國票敦北,645.0,0,1000,779c,2368,2026-01-07
國票敦北,646.0,0,8000,779c,2368,2026-01-07
國票敦北,647.0,0,5000,779c,2368,2026-01-07
國票敦北,648.0,400,11000,779c,2368,2026-01-07
國票敦北,649.0,0,14000,779c,2368,2026-01-07
國票敦北,650.0,10,10000,779c,2368,2026-01-07
國票敦北,652.0,0,5000,779c,2368,2026-01-07
國票台南,647.0,50,0,779D,2368,2026-01-07
國票台南,648.0,1000,1000,779D,2368,2026-01-07
國票台南,650.0,50,0,779D,2368,2026-01-07
國票南科,643.0,0,1000,779e,2368,2026-01-07
國票南科,647.0,1000,0,779e,2368,2026-01-07
國票南崁,642.0,1000,1000,779E,2368,2026-01-07
國票南崁,644.0,1000,0,779E,2368,2026-01-07
國票南崁,645.0,1000,0,779E,2368,2026-01-07
國票南崁,647.0,2050,0,779E,2368,2026-01-07
國票南崁,648.0,1030,0,779E,2368,2026-01-07
國票南崁,650.0,1010,0,779E,2368,2026-01-07
國票南崁,651.0,1000,1000,779E,2368,2026-01-07
國票新莊,645.0,2,0,779G,2368,2026-01-07
國票新莊,649.0,8,0,779G,2368,2026-01-07
國票嘉義,644.0,5,0,779H,2368,2026-01-07
國票嘉義,646.0,0,3000,779H,2368,2026-01-07
國票和平,643.0,20015,1000,779j,2368,2026-01-07
國票和平,646.0,0,15000,779j,2368,2026-01-07
國票和平,650.0,0,25000,779j,2368,2026-01-07
國票和平,651.0,20000,0,779j,2368,2026-01-07
國票北高,641.0,5000,0,779J,2368,2026-01-07
國票北高,643.0,50,15000,779J,2368,2026-01-07
國票北高,644.0,0,5000,779J,2368,2026-01-07
國票北高,645.0,10000,0,779J,2368,2026-01-07
國票北高,647.0,0,1010,779J,2368,2026-01-07
國票北高,648.0,1000,0,779J,2368,2026-01-07
國票北高,649.0,0,10,779J,2368,2026-01-07
國票北高,650.0,50,0,779J,2368,2026-01-07
國票中港,643.0,1,0,779m,2368,2026-01-07
國票中港,645.0,1000,0,779m,2368,2026-01-07
國票南京,645.0,10,0,779n,2368,2026-01-07
國票南京,648.0,100,0,779n,2368,2026-01-07
國票九鼎,642.0,1000,0,779P,2368,2026-01-07
國票九鼎,643.0,1,0,779P,2368,2026-01-07
國票九鼎,646.0,100,0,779P,2368,2026-01-07
國票九鼎,647.0,1,0,779P,2368,2026-01-07
國票九鼎,649.0,20,0,779P,2368,2026-01-07
國票九鼎,650.0,2,0,779P,2368,2026-01-07
國票九鼎,651.0,50,0,779P,2368,2026-01-07
國票桃園,646.0,5,0,779r,2368,2026-01-07
國票桃園,647.0,50,0,779r,2368,2026-01-07
國票桃園,648.0,0,1000,779r,2368,2026-01-07
國票桃園,649.0,5,0,779r,2368,2026-01-07
國票桃園,650.0,0,10,779r,2368,2026-01-07
國票桃園,652.0,5,0,779r,2368,2026-01-07
國票長城,641.0,1000,0,779u,2368,2026-01-07
國票長城,642.0,1000,0,779u,2368,2026-01-07
國票長城,643.0,1000,0,779u,2368,2026-01-07
國票長城,647.0,1000,0,779u,2368,2026-01-07
國票長城,651.0,1000,0,779u,2368,2026-01-07
國票台中,646.0,0,2000,779v,2368,2026-01-07
國票台中,647.0,0,9000,779v,2368,2026-01-07
國票台中,648.0,100,0,779v,2368,2026-01-07
國票天祥,641.0,2000,0,779V,2368,2026-01-07
國票天祥,642.0,1000,0,779V,2368,2026-01-07
國票天祥,643.0,1010,0,779V,2368,2026-01-07
國票天祥,644.0,1000,0,779V,2368,2026-01-07
國票天祥,651.0,0,3000,779V,2368,2026-01-07
國票天祥,652.0,2000,1000,779V,2368,2026-01-07
國票彰化,645.0,1,0,779W,2368,2026-01-07
國票中和,644.0,1,0,779X,2368,2026-01-07
國票中和,647.0,3,0,779X,2368,2026-01-07
國票中和,653.0,0,100,779X,2368,2026-01-07
國票中和,661.0,0,2000,779X,2368,2026-01-07
國票博愛,648.0,0,1000,779z,2368,2026-01-07
國票博愛,650.0,1000,0,779z,2368,2026-01-07
國票博愛,651.0,1000,0,779z,2368,2026-01-07
國票博愛,657.0,1000,0,779z,2368,2026-01-07
國票博愛,664.0,0,1000,779z,2368,2026-01-07
國票安和,641.0,1000,0,779Z,2368,2026-01-07
國票安和,642.0,100,0,779Z,2368,2026-01-07
國票安和,644.0,3,1,779Z,2368,2026-01-07
國票安和,645.0,1000,0,779Z,2368,2026-01-07
國票安和,647.0,0,3000,779Z,2368,2026-01-07
國票安和,649.0,100,0,779Z,2368,2026-01-07
國票安和,652.0,1000,0,779Z,2368,2026-01-07
台新,640.0,1000,1000,8150,2368,2026-01-07
台新,641.0,3000,3000,8150,2368,2026-01-07
台新,642.0,4026,0,8150,2368,2026-01-07
台新,643.0,7591,8575,8150,2368,2026-01-07
台新,644.0,3360,3250,8150,2368,2026-01-07
台新,645.0,9746,5250,8150,2368,2026-01-07
台新,646.0,7378,1308,8150,2368,2026-01-07
台新,647.0,3146,1322,8150,2368,2026-01-07
台新,648.0,5311,10063,8150,2368,2026-01-07
台新,649.0,47700,895,8150,2368,2026-01-07
台新,650.0,2205,8050,8150,2368,2026-01-07
台新,651.0,18018,6500,8150,2368,2026-01-07
台新,652.0,1410,3070,8150,2368,2026-01-07
台新,653.0,0,1000,8150,2368,2026-01-07
台新,656.0,1000,0,8150,2368,2026-01-07
台新,658.0,0,2000,8150,2368,2026-01-07
台新,661.0,1000,0,8150,2368,2026-01-07
台新,662.0,3000,10000,8150,2368,2026-01-07
台新,667.0,0,2000,8150,2368,2026-01-07
台新建北,642.0,0,1000,8151,2368,2026-01-07
台新建北,643.0,2010,0,8151,2368,2026-01-07
台新建北,644.0,1000,10,8151,2368,2026-01-07
台新建北,645.0,2112,1000,8151,2368,2026-01-07
台新建北,646.0,1010,0,8151,2368,2026-01-07
台新建北,647.0,180,0,8151,2368,2026-01-07
台新建北,648.0,105,0,8151,2368,2026-01-07
台新建北,649.0,10,0,8151,2368,2026-01-07
台新建北,650.0,10,2000,8151,2368,2026-01-07
台新建北,651.0,1000,1000,8151,2368,2026-01-07
台新建北,654.0,50,0,8151,2368,2026-01-07
台新新莊,640.0,1000,0,8152,2368,2026-01-07
台新新莊,643.0,25,0,8152,2368,2026-01-07
台新新莊,645.0,0,550,8152,2368,2026-01-07
台新新莊,650.0,0,100,8152,2368,2026-01-07
台新新莊,651.0,0,50,8152,2368,2026-01-07
台新三民,643.0,304,1000,8156,2368,2026-01-07
台新三民,644.0,0,1000,8156,2368,2026-01-07
台新三民,647.0,30,1000,8156,2368,2026-01-07
台新三民,648.0,2000,0,8156,2368,2026-01-07
台新三民,649.0,10,0,8156,2368,2026-01-07
台新三民,650.0,0,100,8156,2368,2026-01-07
台新三民,651.0,100,0,8156,2368,2026-01-07
台新三民,652.0,500,0,8156,2368,2026-01-07
台新三民,653.0,200,0,8156,2368,2026-01-07
台新左楠,640.0,0,1000,8157,2368,2026-01-07
台新左楠,641.0,1000,0,8157,2368,2026-01-07
台新左楠,644.0,0,20,8157,2368,2026-01-07
台新左楠,645.0,55,0,8157,2368,2026-01-07
台新左楠,646.0,33,1000,8157,2368,2026-01-07
台新左楠,647.0,0,10,8157,2368,2026-01-07
台新左楠,651.0,1040,0,8157,2368,2026-01-07
台新左楠,664.0,0,1000,8157,2368,2026-01-07
台新松江,641.0,0,1000,8158,2368,2026-01-07
台新松江,643.0,3000,0,8158,2368,2026-01-07
台新松江,644.0,70,0,8158,2368,2026-01-07
台新松江,646.0,0,300,8158,2368,2026-01-07
台新松江,647.0,100,0,8158,2368,2026-01-07
台新松江,650.0,200,0,8158,2368,2026-01-07
台新松江,664.0,0,1000,8158,2368,2026-01-07
台新台南,643.0,2050,0,8159,2368,2026-01-07
台新台南,644.0,0,1000,8159,2368,2026-01-07
台新台南,645.0,0,100,8159,2368,2026-01-07
台新台南,646.0,8,0,8159,2368,2026-01-07
台新台南,647.0,200,1000,8159,2368,2026-01-07
台新台南,648.0,100,1000,8159,2368,2026-01-07
台新台南,649.0,100,0,8159,2368,2026-01-07
台新台南,659.0,0,1000,8159,2368,2026-01-07
台新台南,660.0,0,1000,8159,2368,2026-01-07
台新高雄,641.0,0,2000,815A,2368,2026-01-07
台新高雄,642.0,2000,0,815A,2368,2026-01-07
台新高雄,643.0,0,4000,815A,2368,2026-01-07
台新高雄,644.0,1250,1000,815A,2368,2026-01-07
台新高雄,645.0,7012,1000,815A,2368,2026-01-07
台新高雄,646.0,185,75,815A,2368,2026-01-07
台新高雄,647.0,2030,0,815A,2368,2026-01-07
台新高雄,648.0,9152,7000,815A,2368,2026-01-07
台新高雄,649.0,20,7000,815A,2368,2026-01-07
台新高雄,650.0,4319,2210,815A,2368,2026-01-07
台新高雄,651.0,2602,5,815A,2368,2026-01-07
台新高雄,652.0,0,20,815A,2368,2026-01-07
台新台中,640.0,0,2000,815B,2368,2026-01-07
台新台中,642.0,50,0,815B,2368,2026-01-07
台新台中,643.0,1210,10,815B,2368,2026-01-07
台新台中,644.0,2117,145,815B,2368,2026-01-07
台新台中,645.0,0,1100,815B,2368,2026-01-07
台新台中,646.0,2010,1065,815B,2368,2026-01-07
台新台中,647.0,3270,0,815B,2368,2026-01-07
台新台中,648.0,1040,8010,815B,2368,2026-01-07
台新台中,649.0,20,180,815B,2368,2026-01-07
台新台中,650.0,4360,0,815B,2368,2026-01-07
台新台中,651.0,10052,0,815B,2368,2026-01-07
台新台中,652.0,120,0,815B,2368,2026-01-07
台新台中,653.0,10,1000,815B,2368,2026-01-07
台新台中,656.0,0,1000,815B,2368,2026-01-07
台新台中,658.0,1000,0,815B,2368,2026-01-07
台新台中,663.0,1000,0,815B,2368,2026-01-07
台新屏東,646.0,40,50,815H,2368,2026-01-07
台新中壢,641.0,1000,1000,815S,2368,2026-01-07
台新中壢,643.0,120,0,815S,2368,2026-01-07
台新中壢,645.0,101,0,815S,2368,2026-01-07
台新中壢,647.0,1000,0,815S,2368,2026-01-07
台新中壢,648.0,50,0,815S,2368,2026-01-07
台新中壢,649.0,20,0,815S,2368,2026-01-07
台新中壢,650.0,1000,2000,815S,2368,2026-01-07
台新中壢,652.0,1000,0,815S,2368,2026-01-07
台新新營,643.0,2,0,815Y,2368,2026-01-07
台新新營,645.0,0,6000,815Y,2368,2026-01-07
台新新營,646.0,5,0,815Y,2368,2026-01-07
台新新營,647.0,5,0,815Y,2368,2026-01-07
台新新營,650.0,2,75,815Y,2368,2026-01-07
安泰,643.0,0,1000,8380,2368,2026-01-07
安泰,646.0,1400,0,8380,2368,2026-01-07
安泰,648.0,100,0,8380,2368,2026-01-07
安泰大發,643.0,0,1000,8381,2368,2026-01-07
安泰大發,667.0,1000,0,8381,2368,2026-01-07
安泰楠梓,650.0,0,1000,8382,2368,2026-01-07
摩根大通,641.0,2000,17000,8440,2368,2026-01-07
摩根大通,642.0,0,16000,8440,2368,2026-01-07
摩根大通,643.0,14000,40000,8440,2368,2026-01-07
摩根大通,644.0,2000,5000,8440,2368,2026-01-07
摩根大通,645.0,45682,24000,8440,2368,2026-01-07
摩根大通,646.0,31000,17000,8440,2368,2026-01-07
摩根大通,647.0,27000,22000,8440,2368,2026-01-07
摩根大通,648.0,3000,26000,8440,2368,2026-01-07
摩根大通,649.0,2000,16000,8440,2368,2026-01-07
摩根大通,650.0,9000,6000,8440,2368,2026-01-07
摩根大通,651.0,118000,13000,8440,2368,2026-01-07
摩根大通,652.0,61000,12000,8440,2368,2026-01-07
摩根大通,653.0,0,1000,8440,2368,2026-01-07
摩根大通,658.0,1000,0,8440,2368,2026-01-07
摩根大通,659.0,0,1000,8440,2368,2026-01-07
摩根大通,660.0,0,6000,8440,2368,2026-01-07
摩根大通,661.0,1000,14000,8440,2368,2026-01-07
摩根大通,662.0,4000,18000,8440,2368,2026-01-07
摩根大通,663.0,0,3000,8440,2368,2026-01-07
摩根大通,664.0,1000,1000,8440,2368,2026-01-07
摩根大通,667.0,28000,1000,8440,2368,2026-01-07
康和,643.0,0,100,8450,2368,2026-01-07
康和,645.0,2100,0,8450,2368,2026-01-07
康和,646.0,10,0,8450,2368,2026-01-07
康和,650.0,0,1000,8450,2368,2026-01-07
康和,657.0,0,1000,8450,2368,2026-01-07
康和台中,643.0,17,0,8455,2368,2026-01-07
康和台中,645.0,1000,0,8455,2368,2026-01-07
康和台中,646.0,1000,0,8455,2368,2026-01-07
康和台中,647.0,100,0,8455,2368,2026-01-07
康和台中,652.0,10,0,8455,2368,2026-01-07
康和台中,653.0,5,0,8455,2368,2026-01-07
康和新竹,645.0,200,0,8456,2368,2026-01-07
康和新竹,648.0,100,0,8456,2368,2026-01-07
康和新竹,651.0,2000,0,8456,2368,2026-01-07
康和台南,642.0,10,2000,8458,2368,2026-01-07
康和台南,643.0,30,0,8458,2368,2026-01-07
康和台南,644.0,0,100,8458,2368,2026-01-07
康和台南,645.0,20,0,8458,2368,2026-01-07
康和台南,646.0,10,0,8458,2368,2026-01-07
康和台南,650.0,2015,0,8458,2368,2026-01-07
康和台南,665.0,1000,0,8458,2368,2026-01-07
康和嘉義,642.0,0,1000,8459,2368,2026-01-07
