securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐南門,830.0,0,30,700g,2368,2026-02-26
兆豐麻豆,817.0,10,0,700G,2368,2026-02-26
兆豐麻豆,821.0,10,0,700G,2368,2026-02-26
兆豐麻豆,822.0,10,0,700G,2368,2026-02-26
兆豐麻豆,823.0,20,0,700G,2368,2026-02-26
兆豐麻豆,824.0,0,1000,700G,2368,2026-02-26
兆豐麻豆,825.0,0,4,700G,2368,2026-02-26
兆豐麻豆,827.0,0,2,700G,2368,2026-02-26
兆豐麻豆,847.0,1000,0,700G,2368,2026-02-26
兆豐三民,818.0,50,0,700h,2368,2026-02-26
兆豐三民,820.0,215,0,700h,2368,2026-02-26
兆豐三民,825.0,0,4000,700h,2368,2026-02-26
兆豐三民,827.0,6,0,700h,2368,2026-02-26
兆豐三民,829.0,1000,0,700h,2368,2026-02-26
兆豐東門,816.0,2000,0,700H,2368,2026-02-26
兆豐東門,818.0,3,0,700H,2368,2026-02-26
兆豐東門,819.0,6,0,700H,2368,2026-02-26
兆豐東門,820.0,0,1000,700H,2368,2026-02-26
兆豐東門,822.0,1004,0,700H,2368,2026-02-26
兆豐東門,823.0,1005,0,700H,2368,2026-02-26
兆豐東門,824.0,4,0,700H,2368,2026-02-26
兆豐東門,825.0,10,1000,700H,2368,2026-02-26
兆豐東門,827.0,1000,0,700H,2368,2026-02-26
兆豐東門,854.0,0,1000,700H,2368,2026-02-26
兆豐松德,815.0,1000,0,700i,2368,2026-02-26
兆豐松德,816.0,0,1000,700i,2368,2026-02-26
兆豐松德,818.0,200,0,700i,2368,2026-02-26
兆豐松德,822.0,0,1000,700i,2368,2026-02-26
兆豐松德,823.0,1020,0,700i,2368,2026-02-26
兆豐松德,824.0,5,20,700i,2368,2026-02-26
兆豐松德,825.0,100,0,700i,2368,2026-02-26
兆豐松德,828.0,130,100,700i,2368,2026-02-26
兆豐松德,831.0,1000,0,700i,2368,2026-02-26
兆豐松德,832.0,100,0,700i,2368,2026-02-26
兆豐松德,836.0,100,0,700i,2368,2026-02-26
兆豐松德,837.0,1000,0,700i,2368,2026-02-26
兆豐松德,840.0,1100,0,700i,2368,2026-02-26
兆豐松德,847.0,1000,0,700i,2368,2026-02-26
兆豐北高,818.0,224,0,700I,2368,2026-02-26
兆豐北高,819.0,1015,0,700I,2368,2026-02-26
兆豐北高,820.0,40,0,700I,2368,2026-02-26
兆豐北高,821.0,70,0,700I,2368,2026-02-26
兆豐北高,822.0,1170,0,700I,2368,2026-02-26
兆豐北高,824.0,110,1000,700I,2368,2026-02-26
兆豐北高,826.0,20,1035,700I,2368,2026-02-26
兆豐北高,827.0,10,0,700I,2368,2026-02-26
兆豐北高,828.0,1000,0,700I,2368,2026-02-26
兆豐北高,831.0,1000,0,700I,2368,2026-02-26
兆豐大安,818.0,1,0,700j,2368,2026-02-26
兆豐大安,819.0,1,0,700j,2368,2026-02-26
兆豐大安,820.0,9,0,700j,2368,2026-02-26
兆豐大安,821.0,2,0,700j,2368,2026-02-26
兆豐大安,822.0,3,0,700j,2368,2026-02-26
兆豐大安,823.0,4,0,700j,2368,2026-02-26
兆豐大安,824.0,2,0,700j,2368,2026-02-26
兆豐大安,826.0,1,0,700j,2368,2026-02-26
兆豐公益,822.0,0,62,700J,2368,2026-02-26
兆豐公益,823.0,50,0,700J,2368,2026-02-26
兆豐公益,824.0,100,0,700J,2368,2026-02-26
兆豐公益,825.0,2,0,700J,2368,2026-02-26
兆豐公益,826.0,50,1,700J,2368,2026-02-26
兆豐公益,828.0,50,0,700J,2368,2026-02-26
兆豐公益,831.0,1001,0,700J,2368,2026-02-26
兆豐公益,840.0,0,100,700J,2368,2026-02-26
兆豐員林,818.0,6,0,700k,2368,2026-02-26
兆豐員林,819.0,6,0,700k,2368,2026-02-26
兆豐員林,820.0,1000,0,700k,2368,2026-02-26
兆豐員林,821.0,30,1000,700k,2368,2026-02-26
兆豐員林,822.0,1025,0,700k,2368,2026-02-26
兆豐員林,823.0,40,0,700k,2368,2026-02-26
兆豐員林,824.0,1010,0,700k,2368,2026-02-26
兆豐員林,825.0,12,0,700k,2368,2026-02-26
兆豐員林,826.0,18,1000,700k,2368,2026-02-26
兆豐員林,828.0,18,0,700k,2368,2026-02-26
兆豐員林,832.0,1000,0,700k,2368,2026-02-26
兆豐新營,822.0,100,1000,700K,2368,2026-02-26
兆豐新營,823.0,0,1000,700K,2368,2026-02-26
兆豐新營,826.0,0,1000,700K,2368,2026-02-26
兆豐新營,838.0,1000,0,700K,2368,2026-02-26
兆豐新營,846.0,1000,0,700K,2368,2026-02-26
兆豐天母,818.0,200,0,700L,2368,2026-02-26
兆豐天母,819.0,2000,0,700L,2368,2026-02-26
兆豐天母,820.0,51,0,700L,2368,2026-02-26
兆豐天母,821.0,10,0,700L,2368,2026-02-26
兆豐天母,823.0,10,0,700L,2368,2026-02-26
兆豐天母,825.0,69,0,700L,2368,2026-02-26
兆豐天母,833.0,1000,0,700L,2368,2026-02-26
兆豐天母,852.0,0,1000,700L,2368,2026-02-26
兆豐桃園,815.0,1000,0,700M,2368,2026-02-26
兆豐桃園,816.0,100,0,700M,2368,2026-02-26
兆豐桃園,820.0,2000,1000,700M,2368,2026-02-26
兆豐桃園,822.0,2000,1015,700M,2368,2026-02-26
兆豐桃園,823.0,58,0,700M,2368,2026-02-26
兆豐桃園,825.0,4000,0,700M,2368,2026-02-26
兆豐桃園,826.0,1090,1000,700M,2368,2026-02-26
兆豐桃園,827.0,0,5000,700M,2368,2026-02-26
兆豐桃園,830.0,1000,0,700M,2368,2026-02-26
兆豐埔墘,821.0,0,1000,700N,2368,2026-02-26
兆豐埔墘,822.0,0,3000,700N,2368,2026-02-26
兆豐埔墘,824.0,0,3000,700N,2368,2026-02-26
兆豐埔墘,826.0,0,200,700N,2368,2026-02-26
兆豐埔墘,829.0,1000,0,700N,2368,2026-02-26
兆豐埔墘,842.0,3000,0,700N,2368,2026-02-26
兆豐埔墘,848.0,3000,0,700N,2368,2026-02-26
兆豐復興,820.0,20,0,700p,2368,2026-02-26
兆豐南京,815.0,0,1000,700P,2368,2026-02-26
兆豐南京,816.0,1,0,700P,2368,2026-02-26
兆豐南京,821.0,100,0,700P,2368,2026-02-26
兆豐南京,822.0,4,0,700P,2368,2026-02-26
兆豐南京,823.0,30,0,700P,2368,2026-02-26
兆豐南京,826.0,73,1000,700P,2368,2026-02-26
兆豐南京,829.0,0,1000,700P,2368,2026-02-26
兆豐南京,836.0,1,0,700P,2368,2026-02-26
兆豐南京,840.0,1,0,700P,2368,2026-02-26
兆豐寶成,815.0,1000,0,700r,2368,2026-02-26
兆豐寶成,816.0,10,0,700r,2368,2026-02-26
兆豐寶成,819.0,10,0,700r,2368,2026-02-26
兆豐寶成,820.0,165,0,700r,2368,2026-02-26
兆豐寶成,822.0,1000,0,700r,2368,2026-02-26
兆豐寶成,823.0,125,0,700r,2368,2026-02-26
兆豐寶成,824.0,20,0,700r,2368,2026-02-26
兆豐寶成,825.0,27,2000,700r,2368,2026-02-26
兆豐寶成,826.0,100,0,700r,2368,2026-02-26
兆豐寶成,827.0,10,0,700r,2368,2026-02-26
兆豐寶成,828.0,100,0,700r,2368,2026-02-26
兆豐小港,818.0,10,0,700R,2368,2026-02-26
兆豐小港,821.0,0,1000,700R,2368,2026-02-26
兆豐小港,823.0,0,1000,700R,2368,2026-02-26
兆豐小港,824.0,1020,0,700R,2368,2026-02-26
兆豐小港,826.0,2000,0,700R,2368,2026-02-26
兆豐小港,835.0,17,0,700R,2368,2026-02-26
兆豐小港,838.0,0,20,700R,2368,2026-02-26
兆豐岡山,816.0,20,0,700s,2368,2026-02-26
兆豐岡山,819.0,20,0,700s,2368,2026-02-26
兆豐岡山,820.0,20,0,700s,2368,2026-02-26
兆豐岡山,825.0,10,0,700s,2368,2026-02-26
兆豐岡山,827.0,100,0,700s,2368,2026-02-26
兆豐大同,818.0,300,0,700S,2368,2026-02-26
兆豐大同,822.0,1,0,700S,2368,2026-02-26
兆豐大同,823.0,51,0,700S,2368,2026-02-26
兆豐大同,825.0,100,0,700S,2368,2026-02-26
兆豐大同,826.0,0,1000,700S,2368,2026-02-26
兆豐大同,828.0,50,0,700S,2368,2026-02-26
兆豐大同,840.0,1000,0,700S,2368,2026-02-26
兆豐桃鶯,816.0,100,0,700U,2368,2026-02-26
兆豐桃鶯,819.0,100,0,700U,2368,2026-02-26
兆豐桃鶯,822.0,7,0,700U,2368,2026-02-26
兆豐桃鶯,823.0,1020,0,700U,2368,2026-02-26
兆豐桃鶯,826.0,200,0,700U,2368,2026-02-26
兆豐桃鶯,830.0,58,0,700U,2368,2026-02-26
兆豐新竹,819.0,100,0,700V,2368,2026-02-26
兆豐新竹,822.0,1060,0,700V,2368,2026-02-26
兆豐新竹,823.0,10,1000,700V,2368,2026-02-26
兆豐新竹,824.0,5,0,700V,2368,2026-02-26
兆豐新竹,826.0,10,0,700V,2368,2026-02-26
兆豐新竹,828.0,5,0,700V,2368,2026-02-26
兆豐新竹,835.0,0,171,700V,2368,2026-02-26
兆豐新竹,836.0,0,129,700V,2368,2026-02-26
兆豐新竹,840.0,100,0,700V,2368,2026-02-26
兆豐新莊,818.0,8,0,700w,2368,2026-02-26
兆豐新莊,822.0,1000,0,700w,2368,2026-02-26
兆豐新莊,824.0,1000,0,700w,2368,2026-02-26
兆豐新莊,826.0,1000,1000,700w,2368,2026-02-26
兆豐城中,818.0,80,0,700W,2368,2026-02-26
兆豐城中,819.0,70,0,700W,2368,2026-02-26
兆豐城中,820.0,110,0,700W,2368,2026-02-26
兆豐城中,821.0,1040,0,700W,2368,2026-02-26
兆豐城中,822.0,40,0,700W,2368,2026-02-26
兆豐城中,823.0,1020,1000,700W,2368,2026-02-26
兆豐城中,824.0,10,1000,700W,2368,2026-02-26
兆豐城中,825.0,0,1000,700W,2368,2026-02-26
兆豐城中,826.0,1000,0,700W,2368,2026-02-26
兆豐高雄,818.0,28,0,700Z,2368,2026-02-26
兆豐高雄,819.0,52,0,700Z,2368,2026-02-26
兆豐高雄,820.0,50,0,700Z,2368,2026-02-26
兆豐高雄,822.0,1000,0,700Z,2368,2026-02-26
兆豐高雄,823.0,1100,0,700Z,2368,2026-02-26
兆豐高雄,824.0,10,50,700Z,2368,2026-02-26
兆豐高雄,825.0,10,0,700Z,2368,2026-02-26
兆豐高雄,826.0,5,0,700Z,2368,2026-02-26
兆豐高雄,827.0,50,0,700Z,2368,2026-02-26
兆豐高雄,840.0,60,0,700Z,2368,2026-02-26
兆豐高雄,851.0,1000,0,700Z,2368,2026-02-26
致和,823.0,15,0,7030,2368,2026-02-26
致和,824.0,5,0,7030,2368,2026-02-26
致和,851.0,1000,0,7030,2368,2026-02-26
致和佳里,816.0,1000,0,7032,2368,2026-02-26
致和佳里,820.0,415,0,7032,2368,2026-02-26
致和佳里,823.0,100,0,7032,2368,2026-02-26
致和佳里,824.0,1000,0,7032,2368,2026-02-26
致和佳里,825.0,5,1000,7032,2368,2026-02-26
致和佳里,826.0,0,1000,7032,2368,2026-02-26
致和佳里,837.0,1000,0,7032,2368,2026-02-26
致和府前,820.0,100,0,7033,2368,2026-02-26
致和金華,816.0,100,0,7034,2368,2026-02-26
致和金華,820.0,0,50,7034,2368,2026-02-26
致和金華,823.0,1000,0,7034,2368,2026-02-26
致和金華,827.0,100,0,7034,2368,2026-02-26
致和金華,828.0,40,0,7034,2368,2026-02-26
致和金華,837.0,0,192,7034,2368,2026-02-26
致和東門,823.0,0,100,7035,2368,2026-02-26
致和高雄,822.0,0,1000,7036,2368,2026-02-26
致和崇德,816.0,2000,0,703B,2368,2026-02-26
致和崇德,819.0,100,2000,703B,2368,2026-02-26
致和崇德,820.0,100,0,703B,2368,2026-02-26
致和崇德,821.0,100,0,703B,2368,2026-02-26
致和崇德,823.0,100,0,703B,2368,2026-02-26
致和崇德,824.0,299,0,703B,2368,2026-02-26
致和崇德,825.0,100,0,703B,2368,2026-02-26
致和崇德,833.0,100,0,703B,2368,2026-02-26
致和崇德,840.0,100,0,703B,2368,2026-02-26
北城,825.0,10,0,7750,2368,2026-02-26
北城,826.0,3000,0,7750,2368,2026-02-26
北城,827.0,20,0,7750,2368,2026-02-26
國票綜合,818.0,1103,0,7790,2368,2026-02-26
國票綜合,819.0,0,2000,7790,2368,2026-02-26
國票綜合,820.0,50,4436,7790,2368,2026-02-26
國票綜合,821.0,0,5000,7790,2368,2026-02-26
國票綜合,822.0,2,37101,7790,2368,2026-02-26
國票綜合,823.0,0,3110,7790,2368,2026-02-26
國票綜合,824.0,2,2000,7790,2368,2026-02-26
國票綜合,825.0,0,107,7790,2368,2026-02-26
國票綜合,826.0,0,205,7790,2368,2026-02-26
國票綜合,827.0,0,5,7790,2368,2026-02-26
國票綜合,828.0,1000,0,7790,2368,2026-02-26
國票綜合,830.0,0,128,7790,2368,2026-02-26
國票綜合,836.0,1000,1128,7790,2368,2026-02-26
國票綜合,837.0,0,3,7790,2368,2026-02-26
國票綜合,839.0,0,457,7790,2368,2026-02-26
國票綜合,843.0,0,2000,7790,2368,2026-02-26
國票台東,822.0,1000,1000,7791,2368,2026-02-26
國票台東,824.0,0,1000,7791,2368,2026-02-26
國票台東,826.0,1000,0,7791,2368,2026-02-26
國票北投,821.0,17,0,7792,2368,2026-02-26
國票北投,822.0,18,0,7792,2368,2026-02-26
國票北投,823.0,188,0,7792,2368,2026-02-26
國票南港,822.0,10,1300,7795,2368,2026-02-26
國票南港,823.0,1000,0,7795,2368,2026-02-26
國票南港,824.0,20100,0,7795,2368,2026-02-26
國票南港,826.0,1,0,7795,2368,2026-02-26
國票中正,821.0,0,1000,7797,2368,2026-02-26
國票中正,827.0,0,30,7797,2368,2026-02-26
國票中正,830.0,1000,0,7797,2368,2026-02-26
國票內壢,816.0,50,0,7798,2368,2026-02-26
國票內壢,824.0,100,0,7798,2368,2026-02-26
國票內壢,825.0,1,0,7798,2368,2026-02-26
國票內壢,827.0,100,0,7798,2368,2026-02-26
國票內壢,845.0,1000,0,7798,2368,2026-02-26
國票內壢,846.0,0,1000,7798,2368,2026-02-26
國票敦北,818.0,5,0,779c,2368,2026-02-26
國票敦北,820.0,0,61000,779c,2368,2026-02-26
國票敦北,821.0,0,21000,779c,2368,2026-02-26
國票敦北,822.0,0,11000,779c,2368,2026-02-26
國票敦北,823.0,0,4000,779c,2368,2026-02-26
國票敦北,824.0,0,9000,779c,2368,2026-02-26
國票敦北,825.0,10,5000,779c,2368,2026-02-26
國票敦北,827.0,0,100,779c,2368,2026-02-26
國票敦北,836.0,0,1000,779c,2368,2026-02-26
國票敦北,837.0,0,7000,779c,2368,2026-02-26
國票敦北,843.0,0,4000,779c,2368,2026-02-26
國票敦北,844.0,0,3000,779c,2368,2026-02-26
國票台南,816.0,1000,0,779D,2368,2026-02-26
國票台南,819.0,20,0,779D,2368,2026-02-26
國票台南,820.0,10,0,779D,2368,2026-02-26
國票台南,822.0,1000,0,779D,2368,2026-02-26
國票台南,823.0,30,0,779D,2368,2026-02-26
國票台南,824.0,1000,0,779D,2368,2026-02-26
國票台南,825.0,100,0,779D,2368,2026-02-26
國票台南,827.0,5,0,779D,2368,2026-02-26
國票南科,818.0,2,0,779e,2368,2026-02-26
國票南科,820.0,100,0,779e,2368,2026-02-26
國票南科,822.0,1,0,779e,2368,2026-02-26
國票南科,824.0,1000,0,779e,2368,2026-02-26
國票南崁,817.0,1000,0,779E,2368,2026-02-26
國票南崁,820.0,2000,0,779E,2368,2026-02-26
國票南崁,822.0,1100,0,779E,2368,2026-02-26
國票南崁,825.0,30,1000,779E,2368,2026-02-26
國票南崁,829.0,1000,0,779E,2368,2026-02-26
國票南崁,838.0,1000,0,779E,2368,2026-02-26
國票南崁,850.0,0,1000,779E,2368,2026-02-26
國票嘉義,819.0,10,0,779H,2368,2026-02-26
國票嘉義,828.0,20,0,779H,2368,2026-02-26
國票嘉義,847.0,1000,0,779H,2368,2026-02-26
國票嘉義,853.0,0,1000,779H,2368,2026-02-26
國票和平,818.0,200,0,779j,2368,2026-02-26
國票和平,820.0,60,0,779j,2368,2026-02-26
國票和平,824.0,10,0,779j,2368,2026-02-26
國票北高,816.0,0,1000,779J,2368,2026-02-26
國票北高,820.0,5,0,779J,2368,2026-02-26
國票北高,824.0,4,0,779J,2368,2026-02-26
國票北高,825.0,10,0,779J,2368,2026-02-26
國票北高,826.0,102,0,779J,2368,2026-02-26
國票北高,838.0,1000,0,779J,2368,2026-02-26
國票北高,852.0,1000,0,779J,2368,2026-02-26
國票中港,823.0,5,0,779m,2368,2026-02-26
國票南京,816.0,0,10000,779n,2368,2026-02-26
國票南京,824.0,1000,0,779n,2368,2026-02-26
國票九鼎,819.0,30,0,779P,2368,2026-02-26
國票九鼎,820.0,100,0,779P,2368,2026-02-26
國票九鼎,823.0,23,0,779P,2368,2026-02-26
國票九鼎,825.0,20,300,779P,2368,2026-02-26
國票九鼎,827.0,50,100,779P,2368,2026-02-26
國票九鼎,828.0,2,0,779P,2368,2026-02-26
國票九鼎,844.0,1000,0,779P,2368,2026-02-26
國票九鼎,854.0,0,1000,779P,2368,2026-02-26
國票桃園,816.0,1000,0,779r,2368,2026-02-26
國票桃園,817.0,1000,1000,779r,2368,2026-02-26
國票桃園,818.0,1000,0,779r,2368,2026-02-26
國票桃園,820.0,1000,0,779r,2368,2026-02-26
國票桃園,821.0,1015,0,779r,2368,2026-02-26
國票桃園,822.0,1000,0,779r,2368,2026-02-26
國票桃園,826.0,1020,5000,779r,2368,2026-02-26
國票桃園,828.0,1000,0,779r,2368,2026-02-26
國票長城,817.0,0,10000,779u,2368,2026-02-26
國票長城,823.0,5,0,779u,2368,2026-02-26
國票長城,824.0,30,0,779u,2368,2026-02-26
國票長城,825.0,2,0,779u,2368,2026-02-26
國票台中,818.0,20,0,779v,2368,2026-02-26
國票台中,823.0,1000,0,779v,2368,2026-02-26
國票台中,851.0,1000,0,779v,2368,2026-02-26
國票天祥,818.0,1000,0,779V,2368,2026-02-26
國票天祥,821.0,0,2000,779V,2368,2026-02-26
國票天祥,824.0,1000,30,779V,2368,2026-02-26
國票天祥,825.0,100,0,779V,2368,2026-02-26
國票天祥,826.0,0,1000,779V,2368,2026-02-26
國票天祥,827.0,1000,0,779V,2368,2026-02-26
國票天祥,839.0,1000,0,779V,2368,2026-02-26
國票天祥,842.0,1000,0,779V,2368,2026-02-26
國票天祥,843.0,1000,0,779V,2368,2026-02-26
國票天祥,855.0,0,1000,779V,2368,2026-02-26
國票中和,820.0,10,0,779X,2368,2026-02-26
國票中和,822.0,1,0,779X,2368,2026-02-26
國票中和,824.0,50,0,779X,2368,2026-02-26
國票中和,827.0,1000,0,779X,2368,2026-02-26
國票中和,850.0,0,1000,779X,2368,2026-02-26
國票博愛,815.0,0,1000,779z,2368,2026-02-26
國票安和,814.0,1000,0,779Z,2368,2026-02-26
國票安和,818.0,2000,0,779Z,2368,2026-02-26
國票安和,820.0,10,0,779Z,2368,2026-02-26
國票安和,821.0,10,0,779Z,2368,2026-02-26
國票安和,824.0,0,2000,779Z,2368,2026-02-26
國票安和,825.0,0,2000,779Z,2368,2026-02-26
國票安和,827.0,10,0,779Z,2368,2026-02-26
台新,812.0,2000,0,8150,2368,2026-02-26
台新,813.0,0,2000,8150,2368,2026-02-26
台新,815.0,5000,0,8150,2368,2026-02-26
台新,816.0,5050,1000,8150,2368,2026-02-26
台新,817.0,6109,1000,8150,2368,2026-02-26
台新,818.0,295,0,8150,2368,2026-02-26
台新,819.0,1100,1000,8150,2368,2026-02-26
台新,820.0,6077,2000,8150,2368,2026-02-26
台新,821.0,5440,1000,8150,2368,2026-02-26
台新,822.0,5493,11016,8150,2368,2026-02-26
台新,823.0,6304,9500,8150,2368,2026-02-26
台新,824.0,2595,11020,8150,2368,2026-02-26
台新,825.0,11985,4100,8150,2368,2026-02-26
台新,826.0,1620,3060,8150,2368,2026-02-26
台新,827.0,295,0,8150,2368,2026-02-26
台新,828.0,1102,4274,8150,2368,2026-02-26
台新,830.0,50,0,8150,2368,2026-02-26
台新,831.0,100,5000,8150,2368,2026-02-26
台新,832.0,11,1000,8150,2368,2026-02-26
台新,835.0,50,1000,8150,2368,2026-02-26
台新,836.0,1000,0,8150,2368,2026-02-26
台新,837.0,1000,1000,8150,2368,2026-02-26
台新,838.0,1100,0,8150,2368,2026-02-26
台新,840.0,150,500,8150,2368,2026-02-26
台新,842.0,1000,2000,8150,2368,2026-02-26
台新,843.0,1000,3000,8150,2368,2026-02-26
台新,844.0,2000,0,8150,2368,2026-02-26
台新,846.0,1000,0,8150,2368,2026-02-26
台新,848.0,2000,6,8150,2368,2026-02-26
台新,849.0,0,1000,8150,2368,2026-02-26
台新,850.0,1000,0,8150,2368,2026-02-26
台新,851.0,1000,3000,8150,2368,2026-02-26
台新,853.0,0,1000,8150,2368,2026-02-26
台新,854.0,1000,0,8150,2368,2026-02-26
台新,856.0,1000,0,8150,2368,2026-02-26
台新建北,814.0,0,4000,8151,2368,2026-02-26
台新建北,815.0,1000,0,8151,2368,2026-02-26
台新建北,817.0,10,0,8151,2368,2026-02-26
台新建北,818.0,190,0,8151,2368,2026-02-26
台新建北,819.0,1000,0,8151,2368,2026-02-26
台新建北,820.0,0,1000,8151,2368,2026-02-26
台新建北,822.0,3000,0,8151,2368,2026-02-26
台新建北,823.0,2010,0,8151,2368,2026-02-26
台新建北,824.0,0,1000,8151,2368,2026-02-26
台新建北,825.0,15,0,8151,2368,2026-02-26
台新建北,827.0,40,0,8151,2368,2026-02-26
台新建北,838.0,1000,0,8151,2368,2026-02-26
台新建北,840.0,7,0,8151,2368,2026-02-26
台新建北,841.0,0,1000,8151,2368,2026-02-26
台新建北,850.0,0,1000,8151,2368,2026-02-26
台新建北,854.0,0,1000,8151,2368,2026-02-26
台新新莊,815.0,1000,0,8152,2368,2026-02-26
台新新莊,818.0,50,0,8152,2368,2026-02-26
台新新莊,820.0,140,0,8152,2368,2026-02-26
台新新莊,821.0,50,0,8152,2368,2026-02-26
台新新莊,823.0,0,1000,8152,2368,2026-02-26
台新新莊,824.0,20,0,8152,2368,2026-02-26
台新新莊,825.0,1002,10,8152,2368,2026-02-26
台新新莊,826.0,0,1000,8152,2368,2026-02-26
台新新莊,827.0,0,5000,8152,2368,2026-02-26
台新新莊,829.0,10,0,8152,2368,2026-02-26
台新新莊,831.0,1000,0,8152,2368,2026-02-26
台新新莊,840.0,0,20,8152,2368,2026-02-26
台新新莊,843.0,1000,0,8152,2368,2026-02-26
台新新莊,847.0,0,5000,8152,2368,2026-02-26
台新新莊,850.0,0,1000,8152,2368,2026-02-26
台新三民,815.0,1000,0,8156,2368,2026-02-26
台新三民,818.0,2000,0,8156,2368,2026-02-26
台新三民,820.0,100,0,8156,2368,2026-02-26
台新三民,822.0,20,0,8156,2368,2026-02-26
台新三民,824.0,41,0,8156,2368,2026-02-26
台新三民,825.0,9,0,8156,2368,2026-02-26
台新三民,826.0,100,0,8156,2368,2026-02-26
台新三民,828.0,10,0,8156,2368,2026-02-26
台新三民,855.0,1000,0,8156,2368,2026-02-26
台新左楠,818.0,10,0,8157,2368,2026-02-26
台新左楠,820.0,1000,1000,8157,2368,2026-02-26
台新左楠,822.0,1000,200,8157,2368,2026-02-26
台新左楠,825.0,1000,0,8157,2368,2026-02-26
台新左楠,826.0,50,1000,8157,2368,2026-02-26
台新左楠,838.0,0,66,8157,2368,2026-02-26
台新松江,818.0,0,809,8158,2368,2026-02-26
台新松江,820.0,100,0,8158,2368,2026-02-26
台新松江,823.0,15,0,8158,2368,2026-02-26
台新松江,825.0,0,1191,8158,2368,2026-02-26
台新台南,816.0,1000,110,8159,2368,2026-02-26
台新台南,819.0,6,2000,8159,2368,2026-02-26
台新台南,820.0,1120,1000,8159,2368,2026-02-26
台新台南,821.0,2000,1100,8159,2368,2026-02-26
台新台南,822.0,2005,100,8159,2368,2026-02-26
台新台南,823.0,3060,1200,8159,2368,2026-02-26
台新台南,824.0,254,15,8159,2368,2026-02-26
台新台南,825.0,155,1038,8159,2368,2026-02-26
台新台南,826.0,1000,1000,8159,2368,2026-02-26
台新台南,827.0,490,0,8159,2368,2026-02-26
台新台南,828.0,1000,0,8159,2368,2026-02-26
台新台南,834.0,0,1000,8159,2368,2026-02-26
台新台南,840.0,25,0,8159,2368,2026-02-26
台新台南,843.0,0,1000,8159,2368,2026-02-26
台新台南,855.0,1000,0,8159,2368,2026-02-26
台新高雄,818.0,30,0,815A,2368,2026-02-26
台新高雄,819.0,1050,0,815A,2368,2026-02-26
台新高雄,820.0,190,0,815A,2368,2026-02-26
台新高雄,821.0,10,0,815A,2368,2026-02-26
台新高雄,822.0,690,0,815A,2368,2026-02-26
台新高雄,823.0,3,0,815A,2368,2026-02-26
台新高雄,824.0,232,2000,815A,2368,2026-02-26
台新高雄,825.0,2323,0,815A,2368,2026-02-26
台新高雄,826.0,45,220,815A,2368,2026-02-26
台新高雄,827.0,15,0,815A,2368,2026-02-26
台新高雄,832.0,1000,0,815A,2368,2026-02-26
台新高雄,833.0,1000,1000,815A,2368,2026-02-26
台新高雄,838.0,0,1000,815A,2368,2026-02-26
台新高雄,842.0,1000,0,815A,2368,2026-02-26
台新高雄,846.0,1000,0,815A,2368,2026-02-26
台新高雄,850.0,0,1000,815A,2368,2026-02-26
台新高雄,856.0,0,1000,815A,2368,2026-02-26
台新台中,813.0,1000,0,815B,2368,2026-02-26
台新台中,815.0,2000,0,815B,2368,2026-02-26
台新台中,816.0,1000,1000,815B,2368,2026-02-26
台新台中,818.0,2050,1000,815B,2368,2026-02-26
台新台中,820.0,1162,0,815B,2368,2026-02-26
台新台中,821.0,3020,1000,815B,2368,2026-02-26
台新台中,822.0,1030,1000,815B,2368,2026-02-26
台新台中,823.0,15,5030,815B,2368,2026-02-26
台新台中,824.0,145,4100,815B,2368,2026-02-26
台新台中,825.0,232,0,815B,2368,2026-02-26
台新台中,826.0,1065,2100,815B,2368,2026-02-26
台新台中,827.0,400,0,815B,2368,2026-02-26
台新台中,828.0,1000,0,815B,2368,2026-02-26
台新台中,830.0,5000,0,815B,2368,2026-02-26
台新台中,838.0,0,2000,815B,2368,2026-02-26
台新台中,839.0,0,1000,815B,2368,2026-02-26
台新台中,845.0,1000,0,815B,2368,2026-02-26
台新台中,856.0,1000,0,815B,2368,2026-02-26
台新屏東,820.0,5,0,815H,2368,2026-02-26
台新屏東,822.0,200,1000,815H,2368,2026-02-26
台新屏東,840.0,0,20,815H,2368,2026-02-26
台新中壢,816.0,1010,0,815S,2368,2026-02-26
台新中壢,818.0,5,0,815S,2368,2026-02-26
台新中壢,820.0,1100,0,815S,2368,2026-02-26
台新中壢,822.0,20,1000,815S,2368,2026-02-26
台新中壢,823.0,1270,0,815S,2368,2026-02-26
台新中壢,824.0,25,0,815S,2368,2026-02-26
台新中壢,827.0,50,0,815S,2368,2026-02-26
台新中壢,830.0,30,0,815S,2368,2026-02-26
台新中壢,850.0,1000,0,815S,2368,2026-02-26
台新新營,816.0,0,1000,815Y,2368,2026-02-26
台新新營,817.0,0,1000,815Y,2368,2026-02-26
台新新營,818.0,1000,0,815Y,2368,2026-02-26
台新新營,819.0,10,0,815Y,2368,2026-02-26
台新新營,821.0,10,0,815Y,2368,2026-02-26
台新新營,822.0,0,1000,815Y,2368,2026-02-26
台新新營,823.0,35,1000,815Y,2368,2026-02-26
台新新營,824.0,21,0,815Y,2368,2026-02-26
台新新營,825.0,65,0,815Y,2368,2026-02-26
台新新營,826.0,7,0,815Y,2368,2026-02-26
台新新營,828.0,28,0,815Y,2368,2026-02-26
台新新營,835.0,0,80,815Y,2368,2026-02-26
台新新營,848.0,1000,0,815Y,2368,2026-02-26
