securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新台中,784.0,0,1000,815B,2368,2026-03-06
台新台中,786.0,0,50,815B,2368,2026-03-06
台新台中,790.0,0,50,815B,2368,2026-03-06
台新台中,791.0,10,0,815B,2368,2026-03-06
台新台中,792.0,0,3000,815B,2368,2026-03-06
台新台中,793.0,15,0,815B,2368,2026-03-06
台新台中,794.0,1170,0,815B,2368,2026-03-06
台新台中,795.0,103,20,815B,2368,2026-03-06
台新台中,796.0,206,4100,815B,2368,2026-03-06
台新台中,797.0,200,20,815B,2368,2026-03-06
台新台中,798.0,2070,1100,815B,2368,2026-03-06
台新台中,799.0,1050,7120,815B,2368,2026-03-06
台新台中,800.0,1000,100,815B,2368,2026-03-06
台新台中,801.0,0,2000,815B,2368,2026-03-06
台新台中,803.0,1000,20,815B,2368,2026-03-06
台新台中,804.0,1000,1000,815B,2368,2026-03-06
台新台中,805.0,1000,80,815B,2368,2026-03-06
台新台中,806.0,1000,2130,815B,2368,2026-03-06
台新屏東,736.0,0,1000,815H,2368,2026-03-06
台新屏東,745.0,1000,0,815H,2368,2026-03-06
台新屏東,747.0,1000,0,815H,2368,2026-03-06
台新屏東,751.0,0,1000,815H,2368,2026-03-06
台新屏東,754.0,1000,0,815H,2368,2026-03-06
台新屏東,782.0,10,0,815H,2368,2026-03-06
台新屏東,792.0,1000,3000,815H,2368,2026-03-06
台新屏東,794.0,1000,0,815H,2368,2026-03-06
台新屏東,800.0,0,1000,815H,2368,2026-03-06
台新屏東,804.0,5,0,815H,2368,2026-03-06
台新屏東,805.0,0,150,815H,2368,2026-03-06
台新中壢,743.0,0,1000,815S,2368,2026-03-06
台新中壢,754.0,0,2000,815S,2368,2026-03-06
台新中壢,757.0,20,0,815S,2368,2026-03-06
台新中壢,769.0,1000,0,815S,2368,2026-03-06
台新中壢,772.0,1000,0,815S,2368,2026-03-06
台新中壢,775.0,20,0,815S,2368,2026-03-06
台新中壢,776.0,2000,0,815S,2368,2026-03-06
台新中壢,780.0,0,1000,815S,2368,2026-03-06
台新中壢,785.0,1000,0,815S,2368,2026-03-06
台新中壢,786.0,0,50,815S,2368,2026-03-06
台新中壢,790.0,1000,0,815S,2368,2026-03-06
台新中壢,796.0,1081,1000,815S,2368,2026-03-06
台新中壢,797.0,1030,0,815S,2368,2026-03-06
台新中壢,798.0,0,1100,815S,2368,2026-03-06
台新中壢,799.0,30,0,815S,2368,2026-03-06
台新中壢,800.0,100,1100,815S,2368,2026-03-06
台新中壢,806.0,1000,0,815S,2368,2026-03-06
台新中壢,808.0,0,1000,815S,2368,2026-03-06
台新中壢,809.0,0,1000,815S,2368,2026-03-06
台新新營,742.0,0,30,815Y,2368,2026-03-06
台新新營,743.0,0,1000,815Y,2368,2026-03-06
台新新營,744.0,21,0,815Y,2368,2026-03-06
台新新營,746.0,100,0,815Y,2368,2026-03-06
台新新營,749.0,0,1000,815Y,2368,2026-03-06
台新新營,754.0,0,1000,815Y,2368,2026-03-06
台新新營,755.0,0,1000,815Y,2368,2026-03-06
台新新營,776.0,100,0,815Y,2368,2026-03-06
台新新營,777.0,0,1000,815Y,2368,2026-03-06
台新新營,778.0,3000,0,815Y,2368,2026-03-06
台新新營,790.0,10,0,815Y,2368,2026-03-06
台新新營,795.0,1000,0,815Y,2368,2026-03-06
台新新營,796.0,2,0,815Y,2368,2026-03-06
台新新營,798.0,60,0,815Y,2368,2026-03-06
台新新營,802.0,30,1000,815Y,2368,2026-03-06
台新新營,804.0,30,0,815Y,2368,2026-03-06
台新新營,805.0,0,20,815Y,2368,2026-03-06
台新新營,806.0,10,0,815Y,2368,2026-03-06
台新新營,807.0,20,0,815Y,2368,2026-03-06
台新新營,809.0,0,1000,815Y,2368,2026-03-06
安泰,754.0,1000,0,8380,2368,2026-03-06
安泰,756.0,1000,0,8380,2368,2026-03-06
安泰,794.0,0,2000,8380,2368,2026-03-06
安泰,800.0,0,1000,8380,2368,2026-03-06
安泰大發,763.0,1000,0,8381,2368,2026-03-06
安泰大發,774.0,0,1000,8381,2368,2026-03-06
安泰大發,775.0,0,1000,8381,2368,2026-03-06
安泰大發,778.0,0,1000,8381,2368,2026-03-06
安泰大發,786.0,0,1000,8381,2368,2026-03-06
安泰大發,806.0,0,1000,8381,2368,2026-03-06
安泰大發,807.0,1000,0,8381,2368,2026-03-06
安泰楠梓,775.0,5,0,8382,2368,2026-03-06
安泰楠梓,798.0,2,0,8382,2368,2026-03-06
摩根大通,729.0,0,1000,8440,2368,2026-03-06
摩根大通,730.0,10000,6000,8440,2368,2026-03-06
摩根大通,731.0,2000,0,8440,2368,2026-03-06
摩根大通,732.0,7000,1000,8440,2368,2026-03-06
摩根大通,733.0,11000,1000,8440,2368,2026-03-06
摩根大通,734.0,2000,1000,8440,2368,2026-03-06
摩根大通,735.0,2000,0,8440,2368,2026-03-06
摩根大通,736.0,9000,2000,8440,2368,2026-03-06
摩根大通,738.0,1000,0,8440,2368,2026-03-06
摩根大通,739.0,4000,0,8440,2368,2026-03-06
摩根大通,740.0,4000,4000,8440,2368,2026-03-06
摩根大通,741.0,2000,0,8440,2368,2026-03-06
摩根大通,742.0,8000,2000,8440,2368,2026-03-06
摩根大通,743.0,10000,3000,8440,2368,2026-03-06
摩根大通,744.0,4000,3000,8440,2368,2026-03-06
摩根大通,746.0,4000,0,8440,2368,2026-03-06
摩根大通,747.0,1000,0,8440,2368,2026-03-06
摩根大通,748.0,13000,0,8440,2368,2026-03-06
摩根大通,749.0,9000,2000,8440,2368,2026-03-06
摩根大通,750.0,18000,2000,8440,2368,2026-03-06
摩根大通,751.0,10000,0,8440,2368,2026-03-06
摩根大通,752.0,1000,1000,8440,2368,2026-03-06
摩根大通,753.0,3000,9000,8440,2368,2026-03-06
摩根大通,754.0,1000,2000,8440,2368,2026-03-06
摩根大通,755.0,3000,19000,8440,2368,2026-03-06
摩根大通,756.0,1000,1000,8440,2368,2026-03-06
摩根大通,757.0,1000,3000,8440,2368,2026-03-06
摩根大通,758.0,1000,0,8440,2368,2026-03-06
摩根大通,760.0,1000,1000,8440,2368,2026-03-06
摩根大通,761.0,0,3000,8440,2368,2026-03-06
摩根大通,765.0,0,2000,8440,2368,2026-03-06
摩根大通,769.0,0,1000,8440,2368,2026-03-06
摩根大通,770.0,1000,0,8440,2368,2026-03-06
摩根大通,772.0,0,1000,8440,2368,2026-03-06
摩根大通,773.0,1000,0,8440,2368,2026-03-06
摩根大通,774.0,1000,2000,8440,2368,2026-03-06
摩根大通,775.0,0,1000,8440,2368,2026-03-06
摩根大通,776.0,2000,1000,8440,2368,2026-03-06
摩根大通,777.0,1000,3000,8440,2368,2026-03-06
摩根大通,778.0,2000,3000,8440,2368,2026-03-06
摩根大通,779.0,1000,4000,8440,2368,2026-03-06
摩根大通,780.0,6564,2000,8440,2368,2026-03-06
摩根大通,781.0,1807,0,8440,2368,2026-03-06
摩根大通,782.0,1000,0,8440,2368,2026-03-06
摩根大通,783.0,1000,1000,8440,2368,2026-03-06
摩根大通,784.0,1000,9000,8440,2368,2026-03-06
摩根大通,785.0,3000,5000,8440,2368,2026-03-06
摩根大通,788.0,1201,0,8440,2368,2026-03-06
摩根大通,789.0,1000,0,8440,2368,2026-03-06
摩根大通,790.0,4000,2000,8440,2368,2026-03-06
摩根大通,791.0,4411,10000,8440,2368,2026-03-06
摩根大通,792.0,7055,33000,8440,2368,2026-03-06
摩根大通,793.0,2903,3000,8440,2368,2026-03-06
摩根大通,794.0,1000,14000,8440,2368,2026-03-06
摩根大通,795.0,12503,21000,8440,2368,2026-03-06
摩根大通,796.0,13000,20000,8440,2368,2026-03-06
摩根大通,797.0,10000,15000,8440,2368,2026-03-06
摩根大通,798.0,8000,7000,8440,2368,2026-03-06
摩根大通,799.0,8000,7000,8440,2368,2026-03-06
摩根大通,800.0,16743,5000,8440,2368,2026-03-06
摩根大通,801.0,12000,8000,8440,2368,2026-03-06
摩根大通,802.0,1000,2000,8440,2368,2026-03-06
摩根大通,803.0,4000,0,8440,2368,2026-03-06
摩根大通,804.0,4000,4000,8440,2368,2026-03-06
摩根大通,805.0,5000,2000,8440,2368,2026-03-06
摩根大通,806.0,1000,0,8440,2368,2026-03-06
摩根大通,807.0,1000,0,8440,2368,2026-03-06
康和,783.0,20,0,8450,2368,2026-03-06
康和,795.0,5,0,8450,2368,2026-03-06
康和,796.0,0,10,8450,2368,2026-03-06
康和,798.0,5,0,8450,2368,2026-03-06
康和,799.0,25,0,8450,2368,2026-03-06
康和,802.0,0,20,8450,2368,2026-03-06
康和延平,779.0,0,100,8451,2368,2026-03-06
康和台中,749.0,1000,0,8455,2368,2026-03-06
康和台中,750.0,10,0,8455,2368,2026-03-06
康和台中,758.0,0,1000,8455,2368,2026-03-06
康和台中,761.0,1007,0,8455,2368,2026-03-06
康和台中,774.0,1000,0,8455,2368,2026-03-06
康和台中,778.0,0,1000,8455,2368,2026-03-06
康和台中,790.0,0,1000,8455,2368,2026-03-06
康和台中,791.0,15,0,8455,2368,2026-03-06
康和台中,796.0,1010,0,8455,2368,2026-03-06
康和台中,797.0,0,2000,8455,2368,2026-03-06
康和台中,798.0,5,0,8455,2368,2026-03-06
康和台中,805.0,10,0,8455,2368,2026-03-06
康和台中,808.0,1000,0,8455,2368,2026-03-06
康和新竹,797.0,0,1000,8456,2368,2026-03-06
康和新竹,804.0,0,1000,8456,2368,2026-03-06
康和新竹,805.0,1000,0,8456,2368,2026-03-06
康和台南,745.0,1000,0,8458,2368,2026-03-06
康和台南,750.0,0,10,8458,2368,2026-03-06
康和台南,755.0,1000,0,8458,2368,2026-03-06
康和台南,774.0,0,1000,8458,2368,2026-03-06
康和台南,775.0,0,1000,8458,2368,2026-03-06
康和台南,779.0,2000,0,8458,2368,2026-03-06
康和台南,790.0,0,1000,8458,2368,2026-03-06
康和台南,794.0,0,1000,8458,2368,2026-03-06
康和台南,795.0,1000,0,8458,2368,2026-03-06
康和台南,797.0,2000,0,8458,2368,2026-03-06
康和台南,798.0,0,10,8458,2368,2026-03-06
康和台南,799.0,0,1000,8458,2368,2026-03-06
康和台南,800.0,0,1000,8458,2368,2026-03-06
康和台南,803.0,0,1000,8458,2368,2026-03-06
康和台南,805.0,1000,5,8458,2368,2026-03-06
康和嘉義,745.0,0,1000,8459,2368,2026-03-06
康和嘉義,755.0,1000,0,8459,2368,2026-03-06
康和嘉義,760.0,4000,1050,8459,2368,2026-03-06
康和嘉義,765.0,0,4005,8459,2368,2026-03-06
康和嘉義,769.0,2000,3,8459,2368,2026-03-06
康和嘉義,773.0,0,50,8459,2368,2026-03-06
康和嘉義,774.0,0,1000,8459,2368,2026-03-06
康和嘉義,775.0,0,2,8459,2368,2026-03-06
康和嘉義,776.0,1000,0,8459,2368,2026-03-06
康和嘉義,780.0,3000,1003,8459,2368,2026-03-06
康和嘉義,789.0,1000,0,8459,2368,2026-03-06
康和嘉義,790.0,1000,110,8459,2368,2026-03-06
康和嘉義,791.0,0,3001,8459,2368,2026-03-06
康和嘉義,792.0,0,1100,8459,2368,2026-03-06
康和嘉義,796.0,0,11,8459,2368,2026-03-06
康和嘉義,798.0,0,50,8459,2368,2026-03-06
康和嘉義,800.0,1000,1000,8459,2368,2026-03-06
康和嘉義,805.0,2,100,8459,2368,2026-03-06
康和嘉義,806.0,1000,0,8459,2368,2026-03-06
康和內湖,761.0,50,0,845A,2368,2026-03-06
康和內湖,774.0,30,0,845A,2368,2026-03-06
康和內湖,777.0,0,200,845A,2368,2026-03-06
康和內湖,782.0,1000,0,845A,2368,2026-03-06
康和內湖,793.0,10,0,845A,2368,2026-03-06
康和內湖,796.0,1,0,845A,2368,2026-03-06
康和內湖,797.0,100,0,845A,2368,2026-03-06
康和內湖,798.0,0,1000,845A,2368,2026-03-06
康和永和,793.0,1000,0,845B,2368,2026-03-06
康和永和,797.0,0,1000,845B,2368,2026-03-06
康和板橋,746.0,0,1000,845D,2368,2026-03-06
康和板橋,753.0,0,1000,845D,2368,2026-03-06
康和板橋,770.0,0,1000,845D,2368,2026-03-06
康和板橋,780.0,0,1,845D,2368,2026-03-06
康和板橋,789.0,0,9,845D,2368,2026-03-06
康和板橋,794.0,0,1000,845D,2368,2026-03-06
康和板橋,795.0,1000,0,845D,2368,2026-03-06
康和板橋,796.0,3,0,845D,2368,2026-03-06
康和板橋,799.0,50,1,845D,2368,2026-03-06
康和澎湖,798.0,1000,0,845E,2368,2026-03-06
康和澎湖,799.0,0,1,845E,2368,2026-03-06
康和仁愛,742.0,0,1,845F,2368,2026-03-06
康和仁愛,747.0,1000,0,845F,2368,2026-03-06
康和仁愛,754.0,0,1,845F,2368,2026-03-06
康和仁愛,777.0,0,1,845F,2368,2026-03-06
康和仁愛,790.0,100,0,845F,2368,2026-03-06
康和仁愛,795.0,0,1000,845F,2368,2026-03-06
康和仁愛,797.0,0,1,845F,2368,2026-03-06
康和仁愛,798.0,1,0,845F,2368,2026-03-06
康和高雄,744.0,0,1000,845J,2368,2026-03-06
康和高雄,751.0,0,1000,845J,2368,2026-03-06
康和高雄,754.0,1,0,845J,2368,2026-03-06
康和高雄,759.0,1000,0,845J,2368,2026-03-06
康和高雄,784.0,0,1000,845J,2368,2026-03-06
康和高雄,797.0,0,1000,845J,2368,2026-03-06
康和高雄,800.0,5,1000,845J,2368,2026-03-06
康和高雄,805.0,20,0,845J,2368,2026-03-06
康和石牌,734.0,0,1000,845R,2368,2026-03-06
康和石牌,778.0,0,1000,845R,2368,2026-03-06
康和石牌,782.0,40,0,845R,2368,2026-03-06
康和石牌,792.0,0,1000,845R,2368,2026-03-06
康和石牌,795.0,2000,0,845R,2368,2026-03-06
康和南崁,745.0,1000,0,845S,2368,2026-03-06
康和南崁,769.0,1000,0,845S,2368,2026-03-06
康和南崁,798.0,0,5000,845S,2368,2026-03-06
康和南崁,809.0,0,1000,845S,2368,2026-03-06
康和台北,749.0,1,0,845U,2368,2026-03-06
康和台北,793.0,12,0,845U,2368,2026-03-06
康和台北,797.0,1,0,845U,2368,2026-03-06
康和台北,800.0,1,150,845U,2368,2026-03-06
康和屏東,765.0,0,1000,845X,2368,2026-03-06
康和屏東,780.0,100,0,845X,2368,2026-03-06
康和屏東,782.0,100,0,845X,2368,2026-03-06
康和屏東,788.0,100,0,845X,2368,2026-03-06
京城,776.0,100,0,8490,2368,2026-03-06
京城,779.0,100,0,8490,2368,2026-03-06
京城,784.0,0,100,8490,2368,2026-03-06
京城,795.0,100,0,8490,2368,2026-03-06
京城,804.0,0,1000,8490,2368,2026-03-06
京城嘉義,748.0,3000,0,8492,2368,2026-03-06
京城嘉義,772.0,1000,0,8492,2368,2026-03-06
京城嘉義,777.0,0,3000,8492,2368,2026-03-06
京城嘉義,779.0,0,2000,8492,2368,2026-03-06
京城嘉義,794.0,5,0,8492,2368,2026-03-06
京城嘉義,798.0,0,1000,8492,2368,2026-03-06
京城嘉義,806.0,50,0,8492,2368,2026-03-06
中農,750.0,0,1000,8520,2368,2026-03-06
中農,787.0,0,1000,8520,2368,2026-03-06
中農,791.0,10,0,8520,2368,2026-03-06
中農,798.0,1000,0,8520,2368,2026-03-06
中農,809.0,0,1000,8520,2368,2026-03-06
新光,730.0,5000,11000,8560,2368,2026-03-06
新光,738.0,1000,0,8560,2368,2026-03-06
新光,740.0,1000,0,8560,2368,2026-03-06
新光,741.0,2000,0,8560,2368,2026-03-06
新光,742.0,5,1262,8560,2368,2026-03-06
新光,743.0,1000,3000,8560,2368,2026-03-06
新光,744.0,2000,0,8560,2368,2026-03-06
新光,745.0,10000,2000,8560,2368,2026-03-06
新光,746.0,0,3000,8560,2368,2026-03-06
新光,747.0,1070,1000,8560,2368,2026-03-06
新光,750.0,6000,2000,8560,2368,2026-03-06
新光,751.0,531,1000,8560,2368,2026-03-06
新光,752.0,209,0,8560,2368,2026-03-06
新光,753.0,1000,1000,8560,2368,2026-03-06
新光,754.0,1100,3000,8560,2368,2026-03-06
新光,755.0,1000,1000,8560,2368,2026-03-06
新光,756.0,1060,2000,8560,2368,2026-03-06
新光,757.0,2,5,8560,2368,2026-03-06
新光,758.0,0,1000,8560,2368,2026-03-06
新光,759.0,0,2000,8560,2368,2026-03-06
新光,760.0,2000,6000,8560,2368,2026-03-06
新光,761.0,1000,2200,8560,2368,2026-03-06
新光,762.0,0,1000,8560,2368,2026-03-06
新光,764.0,0,500,8560,2368,2026-03-06
新光,765.0,1000,1000,8560,2368,2026-03-06
新光,766.0,0,1000,8560,2368,2026-03-06
新光,769.0,0,1000,8560,2368,2026-03-06
新光,772.0,1000,1000,8560,2368,2026-03-06
新光,774.0,2000,2000,8560,2368,2026-03-06
新光,775.0,0,1000,8560,2368,2026-03-06
新光,776.0,3000,1000,8560,2368,2026-03-06
新光,777.0,0,3000,8560,2368,2026-03-06
新光,778.0,205,1000,8560,2368,2026-03-06
新光,779.0,7000,1055,8560,2368,2026-03-06
新光,780.0,2021,1010,8560,2368,2026-03-06
新光,782.0,1300,0,8560,2368,2026-03-06
新光,783.0,0,1000,8560,2368,2026-03-06
新光,784.0,1000,0,8560,2368,2026-03-06
新光,785.0,1000,1000,8560,2368,2026-03-06
新光,786.0,0,22,8560,2368,2026-03-06
新光,788.0,2000,0,8560,2368,2026-03-06
新光,789.0,4015,1000,8560,2368,2026-03-06
新光,790.0,1009,0,8560,2368,2026-03-06
新光,791.0,1060,1200,8560,2368,2026-03-06
新光,792.0,4215,4047,8560,2368,2026-03-06
新光,793.0,3100,0,8560,2368,2026-03-06
新光,794.0,3006,1000,8560,2368,2026-03-06
新光,795.0,7403,22360,8560,2368,2026-03-06
新光,796.0,1082,1227,8560,2368,2026-03-06
新光,797.0,5045,13466,8560,2368,2026-03-06
新光,798.0,310,5176,8560,2368,2026-03-06
新光,799.0,6,9007,8560,2368,2026-03-06
新光,800.0,4053,14286,8560,2368,2026-03-06
新光,801.0,0,2000,8560,2368,2026-03-06
新光,802.0,0,2200,8560,2368,2026-03-06
新光,803.0,1000,5,8560,2368,2026-03-06
新光,804.0,2137,2160,8560,2368,2026-03-06
新光,805.0,1001,2660,8560,2368,2026-03-06
新光,806.0,4000,105,8560,2368,2026-03-06
新光,807.0,1000,0,8560,2368,2026-03-06
新光,808.0,4000,1000,8560,2368,2026-03-06
新光,809.0,0,2000,8560,2368,2026-03-06
新光台中,744.0,0,2000,8561,2368,2026-03-06
新光台中,745.0,1000,1000,8561,2368,2026-03-06
新光台中,746.0,20,0,8561,2368,2026-03-06
新光台中,750.0,5,2045,8561,2368,2026-03-06
新光台中,754.0,1000,1000,8561,2368,2026-03-06
新光台中,755.0,0,25,8561,2368,2026-03-06
新光台中,756.0,0,1000,8561,2368,2026-03-06
新光台中,757.0,1018,0,8561,2368,2026-03-06
新光台中,758.0,1000,2020,8561,2368,2026-03-06
新光台中,760.0,2000,1010,8561,2368,2026-03-06
新光台中,763.0,2000,1000,8561,2368,2026-03-06
新光台中,764.0,1000,0,8561,2368,2026-03-06
新光台中,769.0,0,1000,8561,2368,2026-03-06
新光台中,770.0,0,1,8561,2368,2026-03-06
新光台中,772.0,0,1000,8561,2368,2026-03-06
新光台中,773.0,1000,0,8561,2368,2026-03-06
新光台中,775.0,0,6030,8561,2368,2026-03-06
新光台中,777.0,5,0,8561,2368,2026-03-06
新光台中,778.0,0,101,8561,2368,2026-03-06
新光台中,779.0,1060,2002,8561,2368,2026-03-06
新光台中,780.0,1000,0,8561,2368,2026-03-06
新光台中,781.0,0,1000,8561,2368,2026-03-06
新光台中,782.0,1100,0,8561,2368,2026-03-06
新光台中,784.0,2000,0,8561,2368,2026-03-06
新光台中,785.0,1000,1001,8561,2368,2026-03-06
新光台中,789.0,100,100,8561,2368,2026-03-06
新光台中,791.0,43,1000,8561,2368,2026-03-06
新光台中,792.0,1000,1000,8561,2368,2026-03-06
新光台中,793.0,1000,1000,8561,2368,2026-03-06
新光台中,795.0,2010,3060,8561,2368,2026-03-06
新光台中,796.0,1155,250,8561,2368,2026-03-06
新光台中,797.0,2020,1013,8561,2368,2026-03-06
新光台中,798.0,10,1100,8561,2368,2026-03-06
新光台中,799.0,0,20,8561,2368,2026-03-06
新光台中,800.0,106,2404,8561,2368,2026-03-06
新光台中,801.0,0,1000,8561,2368,2026-03-06
新光台中,802.0,50,1000,8561,2368,2026-03-06
新光台中,803.0,1000,3000,8561,2368,2026-03-06
新光台中,804.0,165,50,8561,2368,2026-03-06
新光台中,805.0,55,0,8561,2368,2026-03-06
新光台中,806.0,1000,0,8561,2368,2026-03-06
新光台中,807.0,3,0,8561,2368,2026-03-06
新光台中,808.0,0,2000,8561,2368,2026-03-06
新光高雄,735.0,1000,0,8562,2368,2026-03-06
新光高雄,743.0,0,2000,8562,2368,2026-03-06
新光高雄,744.0,0,1000,8562,2368,2026-03-06
新光高雄,745.0,1000,0,8562,2368,2026-03-06
新光高雄,751.0,0,1000,8562,2368,2026-03-06
新光高雄,754.0,0,1005,8562,2368,2026-03-06
新光高雄,760.0,1419,0,8562,2368,2026-03-06
新光高雄,761.0,0,1000,8562,2368,2026-03-06
新光高雄,765.0,1000,0,8562,2368,2026-03-06
新光高雄,770.0,0,1000,8562,2368,2026-03-06
新光高雄,773.0,1000,0,8562,2368,2026-03-06
新光高雄,775.0,0,1000,8562,2368,2026-03-06
新光高雄,776.0,0,1000,8562,2368,2026-03-06
新光高雄,777.0,1000,2,8562,2368,2026-03-06
新光高雄,778.0,0,103,8562,2368,2026-03-06
新光高雄,780.0,1015,0,8562,2368,2026-03-06
新光高雄,782.0,0,3,8562,2368,2026-03-06
新光高雄,783.0,0,3,8562,2368,2026-03-06
新光高雄,789.0,0,2,8562,2368,2026-03-06
新光高雄,790.0,30,0,8562,2368,2026-03-06
新光高雄,791.0,1095,0,8562,2368,2026-03-06
新光高雄,794.0,1005,1000,8562,2368,2026-03-06
新光高雄,796.0,1000,0,8562,2368,2026-03-06
新光高雄,797.0,1000,0,8562,2368,2026-03-06
新光高雄,798.0,130,5,8562,2368,2026-03-06
新光高雄,799.0,0,1451,8562,2368,2026-03-06
新光高雄,800.0,20,1125,8562,2368,2026-03-06
新光高雄,801.0,0,2000,8562,2368,2026-03-06
新光高雄,802.0,0,1000,8562,2368,2026-03-06
新光高雄,803.0,10,500,8562,2368,2026-03-06
新光高雄,804.0,10,0,8562,2368,2026-03-06
新光高雄,807.0,0,1000,8562,2368,2026-03-06
新光高雄,809.0,0,1000,8562,2368,2026-03-06
新光新竹,732.0,0,2000,8563,2368,2026-03-06
新光新竹,743.0,2000,1000,8563,2368,2026-03-06
新光新竹,749.0,2000,10,8563,2368,2026-03-06
新光新竹,751.0,70,50,8563,2368,2026-03-06
新光新竹,754.0,100,0,8563,2368,2026-03-06
新光新竹,755.0,10,1000,8563,2368,2026-03-06
新光新竹,757.0,5,50,8563,2368,2026-03-06
新光新竹,758.0,2000,0,8563,2368,2026-03-06
新光新竹,760.0,0,1000,8563,2368,2026-03-06
新光新竹,761.0,1000,0,8563,2368,2026-03-06
新光新竹,763.0,1000,0,8563,2368,2026-03-06
新光新竹,765.0,2000,0,8563,2368,2026-03-06
新光新竹,767.0,1000,0,8563,2368,2026-03-06
新光新竹,769.0,0,60,8563,2368,2026-03-06
新光新竹,770.0,1000,0,8563,2368,2026-03-06
新光新竹,774.0,6000,0,8563,2368,2026-03-06
新光新竹,775.0,1000,0,8563,2368,2026-03-06
新光新竹,777.0,0,50,8563,2368,2026-03-06
新光新竹,778.0,5000,0,8563,2368,2026-03-06
新光新竹,779.0,1000,30,8563,2368,2026-03-06
新光新竹,780.0,0,1000,8563,2368,2026-03-06
新光新竹,783.0,3,0,8563,2368,2026-03-06
新光新竹,784.0,0,1000,8563,2368,2026-03-06
新光新竹,785.0,1000,1000,8563,2368,2026-03-06
新光新竹,790.0,0,30,8563,2368,2026-03-06
新光新竹,792.0,2000,0,8563,2368,2026-03-06
新光新竹,794.0,3000,0,8563,2368,2026-03-06
新光新竹,797.0,13,10300,8563,2368,2026-03-06
新光新竹,798.0,0,2108,8563,2368,2026-03-06
新光新竹,799.0,0,15,8563,2368,2026-03-06
新光新竹,800.0,1000,1000,8563,2368,2026-03-06
新光新竹,801.0,0,1000,8563,2368,2026-03-06
新光新竹,804.0,1000,0,8563,2368,2026-03-06
新光新竹,805.0,3,50,8563,2368,2026-03-06
新光新竹,806.0,0,20,8563,2368,2026-03-06
新光新竹,807.0,0,100,8563,2368,2026-03-06
新光新竹,808.0,2000,1000,8563,2368,2026-03-06
新光台南,745.0,0,1000,8564,2368,2026-03-06
新光台南,751.0,0,1000,8564,2368,2026-03-06
新光台南,754.0,10,0,8564,2368,2026-03-06
新光台南,761.0,1000,0,8564,2368,2026-03-06
新光台南,765.0,1000,0,8564,2368,2026-03-06
新光台南,772.0,0,1000,8564,2368,2026-03-06
新光台南,776.0,3000,0,8564,2368,2026-03-06
新光台南,777.0,5,100,8564,2368,2026-03-06
新光台南,778.0,1,1000,8564,2368,2026-03-06
新光台南,779.0,1000,3000,8564,2368,2026-03-06
新光台南,780.0,1000,0,8564,2368,2026-03-06
新光台南,790.0,4,0,8564,2368,2026-03-06
新光台南,791.0,300,1000,8564,2368,2026-03-06
新光台南,794.0,4000,0,8564,2368,2026-03-06
新光台南,795.0,88,0,8564,2368,2026-03-06
新光台南,796.0,6,0,8564,2368,2026-03-06
新光台南,797.0,26,1030,8564,2368,2026-03-06
新光台南,798.0,2,3030,8564,2368,2026-03-06
新光台南,799.0,0,1000,8564,2368,2026-03-06
新光台南,800.0,3050,0,8564,2368,2026-03-06
新光台南,802.0,3,0,8564,2368,2026-03-06
新光台南,805.0,1008,0,8564,2368,2026-03-06
新光桃園,734.0,2000,0,8565,2368,2026-03-06
新光桃園,739.0,1000,0,8565,2368,2026-03-06
新光桃園,741.0,1000,2000,8565,2368,2026-03-06
新光桃園,742.0,1000,0,8565,2368,2026-03-06
新光桃園,743.0,3000,0,8565,2368,2026-03-06
新光桃園,745.0,0,1000,8565,2368,2026-03-06
新光桃園,746.0,0,1100,8565,2368,2026-03-06
新光桃園,749.0,6000,0,8565,2368,2026-03-06
新光桃園,750.0,0,3000,8565,2368,2026-03-06
新光桃園,758.0,1000,0,8565,2368,2026-03-06
新光桃園,760.0,1000,6130,8565,2368,2026-03-06
新光桃園,762.0,0,1000,8565,2368,2026-03-06
新光桃園,764.0,0,1000,8565,2368,2026-03-06
新光桃園,772.0,6000,0,8565,2368,2026-03-06
新光桃園,774.0,0,1000,8565,2368,2026-03-06
新光桃園,776.0,6,0,8565,2368,2026-03-06
新光桃園,779.0,6,0,8565,2368,2026-03-06
新光桃園,782.0,1000,0,8565,2368,2026-03-06
新光桃園,784.0,5,0,8565,2368,2026-03-06
新光桃園,789.0,1000,0,8565,2368,2026-03-06
新光桃園,790.0,0,125,8565,2368,2026-03-06
新光桃園,791.0,0,1000,8565,2368,2026-03-06
新光桃園,792.0,0,100,8565,2368,2026-03-06
新光桃園,793.0,0,2000,8565,2368,2026-03-06
新光桃園,794.0,26000,1000,8565,2368,2026-03-06
新光桃園,795.0,20,1035,8565,2368,2026-03-06
新光桃園,796.0,36,70,8565,2368,2026-03-06
新光桃園,797.0,0,1200,8565,2368,2026-03-06
新光桃園,798.0,35,1000,8565,2368,2026-03-06
新光桃園,799.0,5,40,8565,2368,2026-03-06
新光桃園,800.0,1060,240,8565,2368,2026-03-06
新光桃園,801.0,1050,8,8565,2368,2026-03-06
新光桃園,803.0,70,0,8565,2368,2026-03-06
新光桃園,804.0,20,0,8565,2368,2026-03-06
新光桃園,805.0,100,1012,8565,2368,2026-03-06
新光桃園,808.0,0,31,8565,2368,2026-03-06
聯邦,733.0,0,1000,8580,2368,2026-03-06
聯邦,736.0,0,1000,8580,2368,2026-03-06
