securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一安和,633.0,5,0,538j,2368,2026-01-19
第一安和,634.0,1000,0,538j,2368,2026-01-19
第一安和,635.0,59,0,538j,2368,2026-01-19
第一安和,636.0,100,0,538j,2368,2026-01-19
第一安和,638.0,10,0,538j,2368,2026-01-19
第一安和,639.0,5,0,538j,2368,2026-01-19
第一安和,640.0,10,0,538j,2368,2026-01-19
第一安和,641.0,5,0,538j,2368,2026-01-19
第一安和,645.0,10,0,538j,2368,2026-01-19
第一安和,646.0,5,0,538j,2368,2026-01-19
第一安和,647.0,1010,0,538j,2368,2026-01-19
第一安和,648.0,10000,0,538j,2368,2026-01-19
第一安和,649.0,5,0,538j,2368,2026-01-19
第一安和,651.0,10,0,538j,2368,2026-01-19
第一安和,653.0,5,0,538j,2368,2026-01-19
第一安和,655.0,5,46,538j,2368,2026-01-19
第一安和,656.0,5,0,538j,2368,2026-01-19
第一安和,659.0,10,0,538j,2368,2026-01-19
第一安和,660.0,10,0,538j,2368,2026-01-19
第一安和,662.0,10,0,538j,2368,2026-01-19
第一安和,665.0,10,0,538j,2368,2026-01-19
第一安和,666.0,10,0,538j,2368,2026-01-19
第一嘉義,621.0,20,0,538M,2368,2026-01-19
第一嘉義,622.0,5,0,538M,2368,2026-01-19
第一嘉義,623.0,110,0,538M,2368,2026-01-19
第一嘉義,626.0,150,0,538M,2368,2026-01-19
第一嘉義,627.0,1000,0,538M,2368,2026-01-19
第一嘉義,628.0,204,0,538M,2368,2026-01-19
第一嘉義,629.0,220,0,538M,2368,2026-01-19
第一嘉義,630.0,50,0,538M,2368,2026-01-19
第一嘉義,631.0,45,5000,538M,2368,2026-01-19
第一嘉義,632.0,15,60,538M,2368,2026-01-19
第一嘉義,633.0,2030,0,538M,2368,2026-01-19
第一嘉義,634.0,205,0,538M,2368,2026-01-19
第一嘉義,635.0,100,0,538M,2368,2026-01-19
第一嘉義,636.0,0,20,538M,2368,2026-01-19
第一嘉義,646.0,30,0,538M,2368,2026-01-19
第一嘉義,649.0,10,0,538M,2368,2026-01-19
第一嘉義,650.0,1000,0,538M,2368,2026-01-19
第一嘉義,651.0,15,0,538M,2368,2026-01-19
第一嘉義,653.0,20,0,538M,2368,2026-01-19
第一嘉義,654.0,1000,0,538M,2368,2026-01-19
第一嘉義,658.0,30,0,538M,2368,2026-01-19
第一嘉義,660.0,20,0,538M,2368,2026-01-19
第一嘉義,661.0,5,0,538M,2368,2026-01-19
第一豐原,622.0,5,0,538N,2368,2026-01-19
第一豐原,624.0,4005,0,538N,2368,2026-01-19
第一豐原,625.0,1020,0,538N,2368,2026-01-19
第一豐原,627.0,5,0,538N,2368,2026-01-19
第一豐原,628.0,3110,0,538N,2368,2026-01-19
第一豐原,629.0,1200,0,538N,2368,2026-01-19
第一豐原,630.0,1100,100,538N,2368,2026-01-19
第一豐原,631.0,1000,0,538N,2368,2026-01-19
第一豐原,632.0,100,0,538N,2368,2026-01-19
第一豐原,634.0,100,0,538N,2368,2026-01-19
第一豐原,635.0,1000,0,538N,2368,2026-01-19
第一豐原,636.0,150,0,538N,2368,2026-01-19
第一豐原,639.0,100,0,538N,2368,2026-01-19
第一豐原,641.0,30,0,538N,2368,2026-01-19
第一豐原,647.0,200,0,538N,2368,2026-01-19
第一豐原,649.0,100,0,538N,2368,2026-01-19
第一豐原,650.0,5,0,538N,2368,2026-01-19
第一豐原,659.0,1000,0,538N,2368,2026-01-19
第一路竹,620.0,100,0,538P,2368,2026-01-19
第一路竹,621.0,200,0,538P,2368,2026-01-19
第一路竹,622.0,100,0,538P,2368,2026-01-19
第一路竹,623.0,510,0,538P,2368,2026-01-19
第一路竹,624.0,445,0,538P,2368,2026-01-19
第一路竹,625.0,165,0,538P,2368,2026-01-19
第一路竹,626.0,2015,0,538P,2368,2026-01-19
第一路竹,627.0,1000,0,538P,2368,2026-01-19
第一路竹,628.0,300,0,538P,2368,2026-01-19
第一路竹,629.0,65,0,538P,2368,2026-01-19
第一路竹,630.0,218,100,538P,2368,2026-01-19
第一路竹,631.0,2000,0,538P,2368,2026-01-19
第一路竹,632.0,1208,0,538P,2368,2026-01-19
第一路竹,633.0,199,30,538P,2368,2026-01-19
第一路竹,635.0,100,0,538P,2368,2026-01-19
第一路竹,636.0,10,100,538P,2368,2026-01-19
第一路竹,637.0,88,0,538P,2368,2026-01-19
第一路竹,640.0,550,0,538P,2368,2026-01-19
第一路竹,645.0,1000,0,538P,2368,2026-01-19
第一路竹,647.0,100,0,538P,2368,2026-01-19
第一路竹,651.0,200,0,538P,2368,2026-01-19
第一路竹,652.0,1005,0,538P,2368,2026-01-19
第一路竹,653.0,100,0,538P,2368,2026-01-19
第一路竹,656.0,1000,0,538P,2368,2026-01-19
第一路竹,662.0,100,0,538P,2368,2026-01-19
第一路竹,664.0,1000,0,538P,2368,2026-01-19
第一路竹,665.0,2000,0,538P,2368,2026-01-19
第一華江,620.0,0,50,538W,2368,2026-01-19
第一華江,621.0,1015,60,538W,2368,2026-01-19
第一華江,622.0,0,1000,538W,2368,2026-01-19
第一華江,624.0,0,1000,538W,2368,2026-01-19
第一華江,625.0,1000,2000,538W,2368,2026-01-19
第一華江,626.0,155,0,538W,2368,2026-01-19
第一華江,627.0,5000,0,538W,2368,2026-01-19
第一華江,628.0,459,0,538W,2368,2026-01-19
第一華江,629.0,378,2000,538W,2368,2026-01-19
第一華江,630.0,2150,20,538W,2368,2026-01-19
第一華江,631.0,55,0,538W,2368,2026-01-19
第一華江,633.0,1010,0,538W,2368,2026-01-19
第一華江,635.0,2055,1000,538W,2368,2026-01-19
第一華江,641.0,100,0,538W,2368,2026-01-19
第一華江,644.0,5,0,538W,2368,2026-01-19
第一華江,645.0,1000,0,538W,2368,2026-01-19
第一華江,646.0,1000,0,538W,2368,2026-01-19
第一華江,647.0,50,0,538W,2368,2026-01-19
第一華江,648.0,0,1000,538W,2368,2026-01-19
第一華江,652.0,1000,0,538W,2368,2026-01-19
第一華江,653.0,1000,0,538W,2368,2026-01-19
第一華江,654.0,1050,0,538W,2368,2026-01-19
第一華江,655.0,10,0,538W,2368,2026-01-19
第一華江,660.0,10,0,538W,2368,2026-01-19
第一華江,664.0,50,6,538W,2368,2026-01-19
第一華江,666.0,5,0,538W,2368,2026-01-19
第一華江,667.0,1,0,538W,2368,2026-01-19
第一華江,668.0,1000,0,538W,2368,2026-01-19
第一中壢,622.0,200,2000,538Y,2368,2026-01-19
第一中壢,626.0,30,0,538Y,2368,2026-01-19
第一中壢,627.0,1200,0,538Y,2368,2026-01-19
第一中壢,628.0,3000,0,538Y,2368,2026-01-19
第一中壢,629.0,125,0,538Y,2368,2026-01-19
第一中壢,630.0,10,0,538Y,2368,2026-01-19
第一中壢,631.0,20,0,538Y,2368,2026-01-19
第一中壢,632.0,3204,0,538Y,2368,2026-01-19
第一中壢,647.0,1000,0,538Y,2368,2026-01-19
第一中壢,656.0,2000,0,538Y,2368,2026-01-19
第一中壢,662.0,50,0,538Y,2368,2026-01-19
第一中壢,666.0,2000,0,538Y,2368,2026-01-19
第一中壢,676.0,0,2000,538Y,2368,2026-01-19
寶盛,630.0,102,0,5460,2368,2026-01-19
永興,625.0,4000,0,5600,2368,2026-01-19
永興,631.0,50,0,5600,2368,2026-01-19
永興,633.0,1000,0,5600,2368,2026-01-19
永興,636.0,1000,0,5600,2368,2026-01-19
永興水湳,633.0,1000,0,5602,2368,2026-01-19
永興台中,623.0,1000,0,5603,2368,2026-01-19
永興台中,630.0,158,0,5603,2368,2026-01-19
永興台中,634.0,2000,0,5603,2368,2026-01-19
永興大墩,626.0,50,0,5604,2368,2026-01-19
日進,619.0,0,1000,5660,2368,2026-01-19
日進,623.0,60,0,5660,2368,2026-01-19
日進,627.0,5,0,5660,2368,2026-01-19
日進,655.0,1000,0,5660,2368,2026-01-19
統一,618.0,0,5000,5850,2368,2026-01-19
統一,619.0,4000,12000,5850,2368,2026-01-19
統一,620.0,2000,12000,5850,2368,2026-01-19
統一,621.0,8305,8000,5850,2368,2026-01-19
統一,622.0,0,9400,5850,2368,2026-01-19
統一,623.0,3020,12600,5850,2368,2026-01-19
統一,624.0,14000,52000,5850,2368,2026-01-19
統一,625.0,1055,20000,5850,2368,2026-01-19
統一,626.0,0,34100,5850,2368,2026-01-19
統一,627.0,10010,55000,5850,2368,2026-01-19
統一,628.0,5055,35200,5850,2368,2026-01-19
統一,629.0,1003,55036,5850,2368,2026-01-19
統一,630.0,65,110300,5850,2368,2026-01-19
統一,631.0,8000,96000,5850,2368,2026-01-19
統一,632.0,2000,51300,5850,2368,2026-01-19
統一,633.0,1000,10000,5850,2368,2026-01-19
統一,634.0,1050,68300,5850,2368,2026-01-19
統一,635.0,45,29000,5850,2368,2026-01-19
統一,636.0,1050,14000,5850,2368,2026-01-19
統一,637.0,10,12000,5850,2368,2026-01-19
統一,638.0,0,33000,5850,2368,2026-01-19
統一,639.0,5,8000,5850,2368,2026-01-19
統一,640.0,0,7000,5850,2368,2026-01-19
統一,641.0,0,19000,5850,2368,2026-01-19
統一,642.0,0,9000,5850,2368,2026-01-19
統一,643.0,0,12000,5850,2368,2026-01-19
統一,644.0,0,8000,5850,2368,2026-01-19
統一,645.0,5,3000,5850,2368,2026-01-19
統一,646.0,0,15000,5850,2368,2026-01-19
統一,647.0,0,35000,5850,2368,2026-01-19
統一,648.0,50,18060,5850,2368,2026-01-19
統一,649.0,10,10,5850,2368,2026-01-19
統一,650.0,100,5000,5850,2368,2026-01-19
統一,651.0,140,6000,5850,2368,2026-01-19
統一,652.0,5,9995,5850,2368,2026-01-19
統一,653.0,0,11000,5850,2368,2026-01-19
統一,654.0,0,18300,5850,2368,2026-01-19
統一,656.0,0,5000,5850,2368,2026-01-19
統一,657.0,0,5000,5850,2368,2026-01-19
統一,658.0,0,5000,5850,2368,2026-01-19
統一,659.0,0,5000,5850,2368,2026-01-19
統一,661.0,1000,22005,5850,2368,2026-01-19
統一,662.0,0,14000,5850,2368,2026-01-19
統一,664.0,0,5300,5850,2368,2026-01-19
統一,665.0,5,1000,5850,2368,2026-01-19
統一,666.0,1000,4015,5850,2368,2026-01-19
統一高雄,620.0,1000,0,5851,2368,2026-01-19
統一高雄,624.0,1000,0,5851,2368,2026-01-19
統一高雄,625.0,1100,0,5851,2368,2026-01-19
統一高雄,626.0,2000,0,5851,2368,2026-01-19
統一高雄,627.0,0,1000,5851,2368,2026-01-19
統一高雄,629.0,40,0,5851,2368,2026-01-19
統一高雄,630.0,100,0,5851,2368,2026-01-19
統一高雄,632.0,51,0,5851,2368,2026-01-19
統一高雄,635.0,20,0,5851,2368,2026-01-19
統一高雄,636.0,20,0,5851,2368,2026-01-19
統一高雄,638.0,2000,0,5851,2368,2026-01-19
統一高雄,650.0,9,0,5851,2368,2026-01-19
統一高雄,653.0,1000,0,5851,2368,2026-01-19
統一高雄,661.0,1000,0,5851,2368,2026-01-19
統一高雄,664.0,21,0,5851,2368,2026-01-19
統一敦南,625.0,1000,0,5852,2368,2026-01-19
統一敦南,628.0,50,0,5852,2368,2026-01-19
統一敦南,630.0,1100,0,5852,2368,2026-01-19
統一敦南,631.0,20,0,5852,2368,2026-01-19
統一敦南,635.0,100,0,5852,2368,2026-01-19
統一敦南,647.0,0,12000,5852,2368,2026-01-19
統一中壢,620.0,1000,0,5853,2368,2026-01-19
統一中壢,621.0,10,0,5853,2368,2026-01-19
統一中壢,625.0,1000,0,5853,2368,2026-01-19
統一中壢,626.0,100,1000,5853,2368,2026-01-19
統一中壢,627.0,1000,1000,5853,2368,2026-01-19
統一中壢,628.0,1220,15000,5853,2368,2026-01-19
統一中壢,629.0,50,0,5853,2368,2026-01-19
統一中壢,630.0,1000,0,5853,2368,2026-01-19
統一中壢,632.0,2000,0,5853,2368,2026-01-19
統一中壢,634.0,1280,0,5853,2368,2026-01-19
統一中壢,635.0,10,0,5853,2368,2026-01-19
統一中壢,636.0,20,0,5853,2368,2026-01-19
統一中壢,646.0,50,0,5853,2368,2026-01-19
統一中壢,647.0,0,1000,5853,2368,2026-01-19
統一城中,618.0,2000,0,5854,2368,2026-01-19
統一城中,619.0,1000,0,5854,2368,2026-01-19
統一城中,620.0,1010,0,5854,2368,2026-01-19
統一城中,621.0,2000,0,5854,2368,2026-01-19
統一城中,622.0,1000,0,5854,2368,2026-01-19
統一城中,623.0,1000,0,5854,2368,2026-01-19
統一城中,624.0,1010,4000,5854,2368,2026-01-19
統一城中,625.0,1010,0,5854,2368,2026-01-19
統一城中,626.0,2000,0,5854,2368,2026-01-19
統一城中,627.0,3000,0,5854,2368,2026-01-19
統一城中,628.0,5000,1000,5854,2368,2026-01-19
統一城中,629.0,3000,0,5854,2368,2026-01-19
統一城中,630.0,6010,0,5854,2368,2026-01-19
統一城中,631.0,6000,150,5854,2368,2026-01-19
統一城中,632.0,10000,1000,5854,2368,2026-01-19
統一城中,633.0,9000,0,5854,2368,2026-01-19
統一城中,634.0,4000,0,5854,2368,2026-01-19
統一城中,635.0,2000,0,5854,2368,2026-01-19
統一城中,636.0,0,50,5854,2368,2026-01-19
統一城中,639.0,40,0,5854,2368,2026-01-19
統一城中,640.0,10,0,5854,2368,2026-01-19
統一城中,644.0,20,0,5854,2368,2026-01-19
統一城中,645.0,10,0,5854,2368,2026-01-19
統一城中,650.0,30,0,5854,2368,2026-01-19
統一城中,653.0,1000,0,5854,2368,2026-01-19
統一城中,655.0,23,0,5854,2368,2026-01-19
統一城中,660.0,2010,0,5854,2368,2026-01-19
統一城中,663.0,4010,0,5854,2368,2026-01-19
統一城中,671.0,4000,0,5854,2368,2026-01-19
統一台南,619.0,0,1000,5855,2368,2026-01-19
統一台南,625.0,1000,100,5855,2368,2026-01-19
統一台南,626.0,3000,0,5855,2368,2026-01-19
統一台南,630.0,1002,0,5855,2368,2026-01-19
統一台南,631.0,50,0,5855,2368,2026-01-19
統一台南,632.0,100,0,5855,2368,2026-01-19
統一台南,633.0,2,0,5855,2368,2026-01-19
統一台南,640.0,0,1000,5855,2368,2026-01-19
統一台南,642.0,2,0,5855,2368,2026-01-19
統一台南,649.0,0,30,5855,2368,2026-01-19
統一台南,662.0,2,0,5855,2368,2026-01-19
統一台中,622.0,50,0,5856,2368,2026-01-19
統一台中,623.0,5,0,5856,2368,2026-01-19
統一台中,624.0,1200,1000,5856,2368,2026-01-19
統一台中,625.0,30,0,5856,2368,2026-01-19
統一台中,626.0,500,0,5856,2368,2026-01-19
統一台中,627.0,1088,0,5856,2368,2026-01-19
統一台中,628.0,170,0,5856,2368,2026-01-19
統一台中,630.0,102,0,5856,2368,2026-01-19
統一台中,631.0,1000,0,5856,2368,2026-01-19
統一台中,633.0,200,0,5856,2368,2026-01-19
統一台中,634.0,10,0,5856,2368,2026-01-19
統一台中,647.0,50,0,5856,2368,2026-01-19
統一台中,655.0,50,0,5856,2368,2026-01-19
統一台中,656.0,1000,0,5856,2368,2026-01-19
統一台中,660.0,1000,0,5856,2368,2026-01-19
統一台中,665.0,0,1000,5856,2368,2026-01-19
統一台中,666.0,1000,0,5856,2368,2026-01-19
統一新竹,619.0,3000,0,5857,2368,2026-01-19
統一新竹,622.0,10,3000,5857,2368,2026-01-19
統一新竹,623.0,10,2000,5857,2368,2026-01-19
統一新竹,625.0,1090,0,5857,2368,2026-01-19
統一新竹,627.0,1050,50,5857,2368,2026-01-19
統一新竹,628.0,70,50,5857,2368,2026-01-19
統一新竹,629.0,60,2030,5857,2368,2026-01-19
統一新竹,630.0,1156,0,5857,2368,2026-01-19
統一新竹,632.0,120,0,5857,2368,2026-01-19
統一新竹,633.0,70,0,5857,2368,2026-01-19
統一新竹,635.0,100,0,5857,2368,2026-01-19
統一新竹,636.0,50,0,5857,2368,2026-01-19
統一新竹,640.0,1000,0,5857,2368,2026-01-19
統一新竹,648.0,20,0,5857,2368,2026-01-19
統一新竹,650.0,10,0,5857,2368,2026-01-19
統一新竹,655.0,10,0,5857,2368,2026-01-19
統一新竹,660.0,1000,0,5857,2368,2026-01-19
統一嘉義,621.0,20,0,5858,2368,2026-01-19
統一嘉義,624.0,1000,0,5858,2368,2026-01-19
統一嘉義,625.0,10,0,5858,2368,2026-01-19
統一嘉義,627.0,10,0,5858,2368,2026-01-19
統一嘉義,628.0,100,0,5858,2368,2026-01-19
統一嘉義,632.0,10,0,5858,2368,2026-01-19
統一嘉義,634.0,0,1000,5858,2368,2026-01-19
統一嘉義,647.0,10,0,5858,2368,2026-01-19
統一屏東,621.0,50,0,5859,2368,2026-01-19
統一屏東,625.0,1000,0,5859,2368,2026-01-19
統一屏東,627.0,1000,0,5859,2368,2026-01-19
統一屏東,628.0,150,0,5859,2368,2026-01-19
統一屏東,629.0,2,0,5859,2368,2026-01-19
統一屏東,631.0,10,0,5859,2368,2026-01-19
統一基隆,619.0,2000,0,585A,2368,2026-01-19
統一基隆,620.0,0,1000,585A,2368,2026-01-19
統一基隆,623.0,1000,0,585A,2368,2026-01-19
統一基隆,624.0,1000,0,585A,2368,2026-01-19
統一基隆,625.0,15,0,585A,2368,2026-01-19
統一基隆,627.0,1005,0,585A,2368,2026-01-19
統一基隆,628.0,5,0,585A,2368,2026-01-19
統一基隆,629.0,0,100,585A,2368,2026-01-19
統一基隆,630.0,15,54,585A,2368,2026-01-19
統一基隆,631.0,2000,0,585A,2368,2026-01-19
統一基隆,633.0,2000,0,585A,2368,2026-01-19
統一基隆,635.0,10,0,585A,2368,2026-01-19
統一基隆,642.0,10,0,585A,2368,2026-01-19
統一基隆,646.0,10,0,585A,2368,2026-01-19
統一基隆,665.0,5000,0,585A,2368,2026-01-19
統一內湖,620.0,3000,0,585b,2368,2026-01-19
統一內湖,625.0,1200,0,585b,2368,2026-01-19
統一內湖,626.0,0,3000,585b,2368,2026-01-19
統一內湖,632.0,1000,0,585b,2368,2026-01-19
統一內湖,635.0,1000,0,585b,2368,2026-01-19
統一內湖,675.0,0,1000,585b,2368,2026-01-19
統一永和,623.0,1000,0,585B,2368,2026-01-19
統一永和,625.0,50,0,585B,2368,2026-01-19
統一永和,626.0,1000,0,585B,2368,2026-01-19
統一永和,628.0,50,0,585B,2368,2026-01-19
統一永和,629.0,50,0,585B,2368,2026-01-19
統一永和,630.0,0,1000,585B,2368,2026-01-19
統一永和,631.0,1000,0,585B,2368,2026-01-19
統一永和,632.0,200,0,585B,2368,2026-01-19
統一永和,653.0,1000,0,585B,2368,2026-01-19
統一永和,666.0,1000,0,585B,2368,2026-01-19
統一仁愛,619.0,0,12000,585c,2368,2026-01-19
統一仁愛,624.0,1000,0,585c,2368,2026-01-19
統一仁愛,628.0,0,1000,585c,2368,2026-01-19
統一仁愛,643.0,1000,0,585c,2368,2026-01-19
統一仁愛,647.0,0,1000,585c,2368,2026-01-19
統一仁愛,648.0,0,2000,585c,2368,2026-01-19
統一仁愛,653.0,2000,0,585c,2368,2026-01-19
統一新台中,622.0,1001,0,585D,2368,2026-01-19
統一新台中,623.0,0,2000,585D,2368,2026-01-19
統一新台中,624.0,0,1000,585D,2368,2026-01-19
統一新台中,625.0,2,0,585D,2368,2026-01-19
統一新台中,627.0,500,0,585D,2368,2026-01-19
統一新台中,628.0,1001,0,585D,2368,2026-01-19
統一新台中,629.0,0,461,585D,2368,2026-01-19
統一新台中,630.0,1,0,585D,2368,2026-01-19
統一新台中,631.0,1,0,585D,2368,2026-01-19
統一新台中,633.0,1000,0,585D,2368,2026-01-19
統一新台中,634.0,1100,29000,585D,2368,2026-01-19
統一新台中,637.0,1,0,585D,2368,2026-01-19
統一新台中,642.0,1000,0,585D,2368,2026-01-19
統一新台中,644.0,10,0,585D,2368,2026-01-19
統一新台中,645.0,2001,0,585D,2368,2026-01-19
統一新台中,646.0,1000,0,585D,2368,2026-01-19
統一新台中,647.0,0,1000,585D,2368,2026-01-19
統一新台中,649.0,1,0,585D,2368,2026-01-19
統一新台中,650.0,1001,0,585D,2368,2026-01-19
統一新台中,654.0,10,0,585D,2368,2026-01-19
統一新台中,655.0,1,0,585D,2368,2026-01-19
統一新台中,656.0,1,0,585D,2368,2026-01-19
統一新台中,657.0,1000,0,585D,2368,2026-01-19
統一新營,629.0,35,8,585E,2368,2026-01-19
統一新營,632.0,100,0,585E,2368,2026-01-19
統一新營,646.0,0,1000,585E,2368,2026-01-19
統一新營,648.0,100,0,585E,2368,2026-01-19
統一彰化,622.0,1000,0,585F,2368,2026-01-19
統一彰化,625.0,1000,0,585F,2368,2026-01-19
統一彰化,627.0,10,0,585F,2368,2026-01-19
統一彰化,630.0,0,1500,585F,2368,2026-01-19
統一彰化,631.0,1000,0,585F,2368,2026-01-19
統一彰化,632.0,1000,0,585F,2368,2026-01-19
統一彰化,634.0,0,1000,585F,2368,2026-01-19
統一彰化,639.0,20,0,585F,2368,2026-01-19
統一彰化,641.0,0,1000,585F,2368,2026-01-19
統一彰化,663.0,1000,0,585F,2368,2026-01-19
統一彰化,667.0,1000,0,585F,2368,2026-01-19
統一平鎮,622.0,12,0,585g,2368,2026-01-19
統一平鎮,623.0,1000,0,585g,2368,2026-01-19
統一平鎮,625.0,10,4000,585g,2368,2026-01-19
統一平鎮,626.0,1000,35000,585g,2368,2026-01-19
統一平鎮,627.0,1000,0,585g,2368,2026-01-19
統一平鎮,628.0,1220,0,585g,2368,2026-01-19
統一平鎮,629.0,4000,0,585g,2368,2026-01-19
統一平鎮,630.0,14012,0,585g,2368,2026-01-19
統一平鎮,631.0,7005,0,585g,2368,2026-01-19
統一平鎮,632.0,4010,0,585g,2368,2026-01-19
統一平鎮,633.0,1100,0,585g,2368,2026-01-19
統一平鎮,634.0,4000,0,585g,2368,2026-01-19
統一平鎮,635.0,1010,0,585g,2368,2026-01-19
統一平鎮,636.0,4000,0,585g,2368,2026-01-19
統一平鎮,638.0,2000,0,585g,2368,2026-01-19
統一平鎮,639.0,3000,0,585g,2368,2026-01-19
統一平鎮,640.0,0,140,585g,2368,2026-01-19
統一平鎮,642.0,2000,0,585g,2368,2026-01-19
統一平鎮,645.0,5002,0,585g,2368,2026-01-19
統一平鎮,646.0,5000,0,585g,2368,2026-01-19
統一平鎮,647.0,9000,0,585g,2368,2026-01-19
統一平鎮,648.0,5000,0,585g,2368,2026-01-19
統一平鎮,650.0,2,0,585g,2368,2026-01-19
統一平鎮,652.0,1000,0,585g,2368,2026-01-19
統一平鎮,653.0,2,0,585g,2368,2026-01-19
統一平鎮,654.0,2,0,585g,2368,2026-01-19
統一平鎮,660.0,2,0,585g,2368,2026-01-19
統一平鎮,666.0,40,0,585g,2368,2026-01-19
統一平鎮,673.0,1000,0,585g,2368,2026-01-19
統一桃園,625.0,2000,1000,585H,2368,2026-01-19
統一桃園,626.0,1030,0,585H,2368,2026-01-19
統一桃園,627.0,1000,0,585H,2368,2026-01-19
統一桃園,628.0,0,1000,585H,2368,2026-01-19
統一桃園,630.0,40,0,585H,2368,2026-01-19
統一桃園,631.0,20,0,585H,2368,2026-01-19
統一桃園,632.0,100,0,585H,2368,2026-01-19
統一桃園,633.0,100,0,585H,2368,2026-01-19
統一桃園,653.0,40,0,585H,2368,2026-01-19
統一桃園,655.0,100,0,585H,2368,2026-01-19
統一桃園,668.0,1000,0,585H,2368,2026-01-19
統一桃園,680.0,1000,0,585H,2368,2026-01-19
統一員林,628.0,10,0,585I,2368,2026-01-19
統一員林,629.0,0,1000,585I,2368,2026-01-19
統一員林,630.0,10,1,585I,2368,2026-01-19
統一員林,631.0,1000,0,585I,2368,2026-01-19
統一員林,649.0,1000,0,585I,2368,2026-01-19
統一員林,650.0,0,3,585I,2368,2026-01-19
統一員林,660.0,1000,0,585I,2368,2026-01-19
統一三重,620.0,1000,0,585J,2368,2026-01-19
統一三重,621.0,3,0,585J,2368,2026-01-19
統一三重,623.0,0,10,585J,2368,2026-01-19
統一三重,624.0,1000,2000,585J,2368,2026-01-19
統一三重,625.0,100,0,585J,2368,2026-01-19
統一三重,626.0,3,0,585J,2368,2026-01-19
統一三重,627.0,1000,0,585J,2368,2026-01-19
統一三重,628.0,503,0,585J,2368,2026-01-19
統一三重,629.0,1015,0,585J,2368,2026-01-19
統一三重,630.0,2240,0,585J,2368,2026-01-19
統一三重,631.0,50,300,585J,2368,2026-01-19
統一三重,632.0,1000,0,585J,2368,2026-01-19
統一三重,633.0,52,0,585J,2368,2026-01-19
統一三重,634.0,1000,0,585J,2368,2026-01-19
統一三重,635.0,100,0,585J,2368,2026-01-19
統一三重,636.0,1010,0,585J,2368,2026-01-19
統一三重,638.0,2,0,585J,2368,2026-01-19
統一三重,640.0,40,0,585J,2368,2026-01-19
統一三重,642.0,500,0,585J,2368,2026-01-19
統一三重,645.0,1000,0,585J,2368,2026-01-19
統一三重,647.0,50,0,585J,2368,2026-01-19
統一三重,648.0,0,1000,585J,2368,2026-01-19
統一三重,650.0,30,0,585J,2368,2026-01-19
統一三重,653.0,1000,0,585J,2368,2026-01-19
統一三重,661.0,1000,0,585J,2368,2026-01-19
統一三重,662.0,1000,0,585J,2368,2026-01-19
統一三重,663.0,1000,0,585J,2368,2026-01-19
統一三重,665.0,0,100,585J,2368,2026-01-19
統一竹南,622.0,80,0,585m,2368,2026-01-19
統一竹南,628.0,2050,0,585m,2368,2026-01-19
統一竹南,632.0,0,1000,585m,2368,2026-01-19
統一竹南,640.0,50,0,585m,2368,2026-01-19
統一竹南,656.0,110,0,585m,2368,2026-01-19
統一士林,627.0,47,0,585M,2368,2026-01-19
統一士林,629.0,808,0,585M,2368,2026-01-19
統一士林,630.0,232,1000,585M,2368,2026-01-19
統一士林,631.0,10,0,585M,2368,2026-01-19
統一士林,633.0,179,2000,585M,2368,2026-01-19
統一士林,634.0,10,0,585M,2368,2026-01-19
統一士林,635.0,10,0,585M,2368,2026-01-19
統一士林,636.0,713,0,585M,2368,2026-01-19
統一士林,641.0,548,0,585M,2368,2026-01-19
統一士林,642.0,5,0,585M,2368,2026-01-19
統一士林,644.0,259,0,585M,2368,2026-01-19
統一士林,645.0,239,0,585M,2368,2026-01-19
統一士林,650.0,25,0,585M,2368,2026-01-19
統一士林,653.0,25,0,585M,2368,2026-01-19
統一士林,654.0,100,0,585M,2368,2026-01-19
統一士林,660.0,1000,0,585M,2368,2026-01-19
統一士林,665.0,0,2089,585M,2368,2026-01-19
統一士林,666.0,0,6504,585M,2368,2026-01-19
統一士林,667.0,15,1,585M,2368,2026-01-19
統一板橋,621.0,5,0,585P,2368,2026-01-19
統一板橋,622.0,50,6000,585P,2368,2026-01-19
統一板橋,624.0,0,1000,585P,2368,2026-01-19
統一板橋,625.0,0,1000,585P,2368,2026-01-19
統一板橋,626.0,1005,0,585P,2368,2026-01-19
統一板橋,627.0,55,0,585P,2368,2026-01-19
統一板橋,629.0,10,0,585P,2368,2026-01-19
統一板橋,630.0,1000,0,585P,2368,2026-01-19
統一板橋,631.0,1000,0,585P,2368,2026-01-19
統一板橋,632.0,50,0,585P,2368,2026-01-19
統一板橋,634.0,10,0,585P,2368,2026-01-19
統一板橋,642.0,2,0,585P,2368,2026-01-19
統一板橋,643.0,1000,0,585P,2368,2026-01-19
統一板橋,647.0,1003,0,585P,2368,2026-01-19
統一板橋,648.0,50,0,585P,2368,2026-01-19
統一板橋,649.0,45,0,585P,2368,2026-01-19
統一板橋,653.0,1050,0,585P,2368,2026-01-19
統一板橋,657.0,1000,0,585P,2368,2026-01-19
統一板橋,666.0,1000,0,585P,2368,2026-01-19
統一板橋,669.0,1000,0,585P,2368,2026-01-19
統一板橋,670.0,1000,0,585P,2368,2026-01-19
統一板橋,679.0,1000,0,585P,2368,2026-01-19
統一三多,622.0,3,0,585Q,2368,2026-01-19
統一三多,626.0,46,0,585Q,2368,2026-01-19
統一三多,628.0,3,0,585Q,2368,2026-01-19
