securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中信託新,757.0,1000,0,6165,2368,2026-03-09
中信託新,758.0,7,0,6165,2368,2026-03-09
中信託新,764.0,0,150,6165,2368,2026-03-09
中信松江,735.0,1000,0,6167,2368,2026-03-09
中信松江,745.0,0,1000,6167,2368,2026-03-09
中信松江,758.0,3,0,6167,2368,2026-03-09
中信松江,759.0,1000,0,6167,2368,2026-03-09
中信松江,760.0,1000,1050,6167,2368,2026-03-09
中信松江,761.0,0,1000,6167,2368,2026-03-09
中信松江,762.0,1000,0,6167,2368,2026-03-09
中信松江,767.0,0,74,6167,2368,2026-03-09
中信松江,768.0,0,26,6167,2368,2026-03-09
中信嘉義,750.0,0,1000,6168,2368,2026-03-09
中信嘉義,752.0,10,0,6168,2368,2026-03-09
中信嘉義,757.0,4,0,6168,2368,2026-03-09
中信嘉義,758.0,0,1000,6168,2368,2026-03-09
中信嘉義,760.0,50,0,6168,2368,2026-03-09
中信嘉義,761.0,360,0,6168,2368,2026-03-09
中信中壢,733.0,1000,0,616A,2368,2026-03-09
中信中壢,736.0,4000,0,616A,2368,2026-03-09
中信中壢,737.0,1000,0,616A,2368,2026-03-09
中信中壢,747.0,1000,0,616A,2368,2026-03-09
中信中壢,748.0,5000,0,616A,2368,2026-03-09
中信中壢,749.0,10020,0,616A,2368,2026-03-09
中信中壢,750.0,1003,0,616A,2368,2026-03-09
中信中壢,751.0,13100,0,616A,2368,2026-03-09
中信中壢,752.0,15050,0,616A,2368,2026-03-09
中信中壢,753.0,5010,0,616A,2368,2026-03-09
中信中壢,754.0,0,3,616A,2368,2026-03-09
中信中壢,755.0,15000,32000,616A,2368,2026-03-09
中信中壢,756.0,20000,0,616A,2368,2026-03-09
中信中壢,757.0,0,1000,616A,2368,2026-03-09
中信中壢,758.0,1020,0,616A,2368,2026-03-09
中信中壢,759.0,9,30000,616A,2368,2026-03-09
中信中壢,761.0,0,2100,616A,2368,2026-03-09
中信中壢,763.0,0,23000,616A,2368,2026-03-09
中信託高,732.0,1000,0,616K,2368,2026-03-09
中信託高,733.0,0,1000,616K,2368,2026-03-09
中信託高,736.0,0,1000,616K,2368,2026-03-09
中信託高,748.0,1000,0,616K,2368,2026-03-09
中信託高,750.0,3020,130,616K,2368,2026-03-09
中信託高,751.0,1000,50,616K,2368,2026-03-09
中信託高,752.0,22,0,616K,2368,2026-03-09
中信託高,755.0,78,0,616K,2368,2026-03-09
中信託高,756.0,0,3000,616K,2368,2026-03-09
中信託高,758.0,1000,150,616K,2368,2026-03-09
中信託高,759.0,0,1100,616K,2368,2026-03-09
中信託高,760.0,1000,0,616K,2368,2026-03-09
中信託高,761.0,0,1050,616K,2368,2026-03-09
中信託高,764.0,0,1000,616K,2368,2026-03-09
中信託高,766.0,1000,0,616K,2368,2026-03-09
新百王,734.0,1000,1000,6210,2368,2026-03-09
新百王,735.0,1000,0,6210,2368,2026-03-09
新百王,739.0,0,1000,6210,2368,2026-03-09
新百王,748.0,5,0,6210,2368,2026-03-09
新百王,749.0,1000,0,6210,2368,2026-03-09
新百王,750.0,0,100,6210,2368,2026-03-09
新百王,751.0,1000,0,6210,2368,2026-03-09
新百王,752.0,5,0,6210,2368,2026-03-09
新百王,753.0,1000,0,6210,2368,2026-03-09
新百王,755.0,50,1000,6210,2368,2026-03-09
新百王,756.0,55,0,6210,2368,2026-03-09
新百王,758.0,50,0,6210,2368,2026-03-09
新百王,761.0,1000,1000,6210,2368,2026-03-09
新百王,762.0,50,0,6210,2368,2026-03-09
新百王,763.0,1000,0,6210,2368,2026-03-09
新百王,765.0,1000,0,6210,2368,2026-03-09
新百王,767.0,3,0,6210,2368,2026-03-09
光和,721.0,2000,0,6380,2368,2026-03-09
光和,730.0,1000,0,6380,2368,2026-03-09
光和,731.0,2000,0,6380,2368,2026-03-09
光和,733.0,1000,0,6380,2368,2026-03-09
光和,750.0,0,1000,6380,2368,2026-03-09
光和,752.0,0,1000,6380,2368,2026-03-09
光和,756.0,8,0,6380,2368,2026-03-09
光和,757.0,20,0,6380,2368,2026-03-09
光和溪湖,756.0,40,0,6381,2368,2026-03-09
光和溪湖,758.0,2,0,6381,2368,2026-03-09
光和田中,750.0,10,0,6382,2368,2026-03-09
光和花壇,748.0,2000,0,6385,2368,2026-03-09
光和花壇,758.0,0,1000,6385,2368,2026-03-09
光和花壇,761.0,0,2000,6385,2368,2026-03-09
光和嘉義,739.0,0,1000,638A,2368,2026-03-09
光和嘉義,740.0,1000,0,638A,2368,2026-03-09
光和嘉義,750.0,20,0,638A,2368,2026-03-09
光和嘉義,752.0,5,0,638A,2368,2026-03-09
光和嘉義,755.0,0,1000,638A,2368,2026-03-09
光和嘉義,756.0,2000,0,638A,2368,2026-03-09
光和嘉義,758.0,10,0,638A,2368,2026-03-09
光和嘉義,762.0,0,1000,638A,2368,2026-03-09
光和高雄,750.0,2000,0,638D,2368,2026-03-09
光和高雄,755.0,0,2000,638D,2368,2026-03-09
光和高雄,756.0,0,1000,638D,2368,2026-03-09
光和高雄,760.0,10,0,638D,2368,2026-03-09
光和高雄,767.0,1000,0,638D,2368,2026-03-09
永全南崁,750.0,7010,0,6451,2368,2026-03-09
永全南崁,758.0,100,0,6451,2368,2026-03-09
永全南崁,764.0,100,0,6451,2368,2026-03-09
永全八德,750.0,100,0,6452,2368,2026-03-09
永全八德,756.0,20,0,6452,2368,2026-03-09
大昌,738.0,1000,0,6460,2368,2026-03-09
大昌,750.0,5,0,6460,2368,2026-03-09
大昌,752.0,0,200,6460,2368,2026-03-09
大昌,755.0,2000,0,6460,2368,2026-03-09
大昌,756.0,332,0,6460,2368,2026-03-09
大昌,757.0,512,0,6460,2368,2026-03-09
大昌,758.0,159,1000,6460,2368,2026-03-09
大昌,759.0,1000,0,6460,2368,2026-03-09
大昌,760.0,50,0,6460,2368,2026-03-09
大昌,764.0,0,1000,6460,2368,2026-03-09
大昌,766.0,0,89,6460,2368,2026-03-09
大昌,767.0,50,0,6460,2368,2026-03-09
大昌樹林,733.0,3000,2000,6461,2368,2026-03-09
大昌樹林,735.0,1000,0,6461,2368,2026-03-09
大昌樹林,737.0,1000,0,6461,2368,2026-03-09
大昌樹林,748.0,1000,1000,6461,2368,2026-03-09
大昌樹林,749.0,1000,1000,6461,2368,2026-03-09
大昌樹林,750.0,0,2000,6461,2368,2026-03-09
大昌樹林,752.0,0,1000,6461,2368,2026-03-09
大昌樹林,754.0,0,1089,6461,2368,2026-03-09
大昌樹林,755.0,2000,11,6461,2368,2026-03-09
大昌樹林,756.0,0,3000,6461,2368,2026-03-09
大昌樹林,757.0,1000,0,6461,2368,2026-03-09
大昌樹林,758.0,0,1000,6461,2368,2026-03-09
大昌樹林,759.0,1000,0,6461,2368,2026-03-09
大昌樹林,761.0,0,1000,6461,2368,2026-03-09
大昌樹林,762.0,1000,0,6461,2368,2026-03-09
大昌樹林,763.0,1000,0,6461,2368,2026-03-09
大昌安康,737.0,0,1000,6462,2368,2026-03-09
大昌新竹,745.0,0,1000,6463,2368,2026-03-09
大昌新竹,760.0,1000,0,6463,2368,2026-03-09
大昌新竹,761.0,1000,0,6463,2368,2026-03-09
大昌新竹,765.0,0,1000,6463,2368,2026-03-09
大昌新店,725.0,4000,0,6464,2368,2026-03-09
大昌新店,735.0,2000,0,6464,2368,2026-03-09
大昌新店,736.0,0,4000,6464,2368,2026-03-09
大昌新店,737.0,1000,0,6464,2368,2026-03-09
大昌新店,740.0,1000,0,6464,2368,2026-03-09
大昌新店,750.0,1000,0,6464,2368,2026-03-09
大昌新店,756.0,80,0,6464,2368,2026-03-09
大昌新店,758.0,2000,0,6464,2368,2026-03-09
大昌新店,760.0,0,420,6464,2368,2026-03-09
大昌新店,761.0,0,5000,6464,2368,2026-03-09
大昌新店,767.0,0,10,6464,2368,2026-03-09
大昌桃園,733.0,1000,0,6465,2368,2026-03-09
大昌桃園,738.0,1000,0,6465,2368,2026-03-09
大昌桃園,739.0,1000,0,6465,2368,2026-03-09
大昌桃園,750.0,0,1000,6465,2368,2026-03-09
大昌桃園,752.0,100,0,6465,2368,2026-03-09
大昌桃園,756.0,0,1000,6465,2368,2026-03-09
大昌桃園,757.0,1000,1000,6465,2368,2026-03-09
大昌桃園,758.0,0,1000,6465,2368,2026-03-09
大昌桃園,759.0,0,1000,6465,2368,2026-03-09
大昌桃園,760.0,1000,0,6465,2368,2026-03-09
大昌桃園,762.0,100,0,6465,2368,2026-03-09
福邦,750.0,100,0,6480,2368,2026-03-09
福邦,754.0,0,50,6480,2368,2026-03-09
福邦,760.0,2000,0,6480,2368,2026-03-09
福邦,761.0,3000,50,6480,2368,2026-03-09
福邦,763.0,0,100,6480,2368,2026-03-09
福邦,767.0,0,100,6480,2368,2026-03-09
口袋,728.0,0,1000,6620,2368,2026-03-09
口袋,737.0,2000,0,6620,2368,2026-03-09
口袋,738.0,0,1000,6620,2368,2026-03-09
口袋,739.0,1000,0,6620,2368,2026-03-09
口袋,740.0,1000,0,6620,2368,2026-03-09
口袋,747.0,1000,0,6620,2368,2026-03-09
口袋,748.0,60,2000,6620,2368,2026-03-09
口袋,750.0,38,3008,6620,2368,2026-03-09
口袋,752.0,2,0,6620,2368,2026-03-09
口袋,753.0,116,1010,6620,2368,2026-03-09
口袋,754.0,1002,20,6620,2368,2026-03-09
口袋,755.0,154,1003,6620,2368,2026-03-09
口袋,756.0,1017,0,6620,2368,2026-03-09
口袋,757.0,3001,1000,6620,2368,2026-03-09
口袋,758.0,1000,2000,6620,2368,2026-03-09
口袋,759.0,3020,1240,6620,2368,2026-03-09
口袋,760.0,3000,1000,6620,2368,2026-03-09
口袋,761.0,1004,2000,6620,2368,2026-03-09
口袋,762.0,40,2000,6620,2368,2026-03-09
口袋,763.0,10,50,6620,2368,2026-03-09
口袋,764.0,0,1030,6620,2368,2026-03-09
口袋,765.0,1000,1000,6620,2368,2026-03-09
口袋,766.0,1043,0,6620,2368,2026-03-09
口袋,767.0,1004,0,6620,2368,2026-03-09
德信,746.0,1,0,6910,2368,2026-03-09
德信,747.0,2000,0,6910,2368,2026-03-09
德信,749.0,20,0,6910,2368,2026-03-09
德信,751.0,2000,0,6910,2368,2026-03-09
德信,753.0,1000,0,6910,2368,2026-03-09
德信,755.0,0,250,6910,2368,2026-03-09
德信,756.0,0,14000,6910,2368,2026-03-09
德信,757.0,1000,0,6910,2368,2026-03-09
德信,761.0,0,1000,6910,2368,2026-03-09
德信中正,733.0,1000,1000,6912,2368,2026-03-09
德信中正,752.0,1,0,6912,2368,2026-03-09
德信中正,755.0,2,0,6912,2368,2026-03-09
德信中正,760.0,0,1000,6912,2368,2026-03-09
德信中正,761.0,0,200,6912,2368,2026-03-09
德信新營,750.0,110,0,6913,2368,2026-03-09
德信新營,752.0,30,0,6913,2368,2026-03-09
德信新營,753.0,30,0,6913,2368,2026-03-09
德信新營,756.0,30,0,6913,2368,2026-03-09
德信和平,735.0,5000,0,6915,2368,2026-03-09
德信和平,752.0,1000,0,6915,2368,2026-03-09
德信和平,753.0,0,3000,6915,2368,2026-03-09
德信和平,755.0,0,2000,6915,2368,2026-03-09
德信和平,757.0,0,1003,6915,2368,2026-03-09
德信和平,759.0,39,0,6915,2368,2026-03-09
德信和平,760.0,0,17,6915,2368,2026-03-09
德信和平,761.0,1000,9,6915,2368,2026-03-09
德信和平,762.0,0,30,6915,2368,2026-03-09
德信和平,767.0,0,1000,6915,2368,2026-03-09
德信和平,770.0,0,28,6915,2368,2026-03-09
福勝,739.0,1000,0,6950,2368,2026-03-09
福勝,750.0,200,0,6950,2368,2026-03-09
福勝,754.0,0,1000,6950,2368,2026-03-09
福勝,755.0,30,0,6950,2368,2026-03-09
福勝,756.0,100,0,6950,2368,2026-03-09
兆豐,733.0,1000,5000,7000,2368,2026-03-09
兆豐,747.0,4000,0,7000,2368,2026-03-09
兆豐,749.0,6000,0,7000,2368,2026-03-09
兆豐,750.0,9000,0,7000,2368,2026-03-09
兆豐,751.0,18000,3000,7000,2368,2026-03-09
兆豐,752.0,14000,1000,7000,2368,2026-03-09
兆豐,753.0,19000,0,7000,2368,2026-03-09
兆豐,754.0,21010,0,7000,2368,2026-03-09
兆豐,755.0,16000,0,7000,2368,2026-03-09
兆豐,756.0,6000,2000,7000,2368,2026-03-09
兆豐,757.0,18000,0,7000,2368,2026-03-09
兆豐,758.0,23000,0,7000,2368,2026-03-09
兆豐,759.0,9050,0,7000,2368,2026-03-09
兆豐,760.0,9000,2000,7000,2368,2026-03-09
兆豐,761.0,4000,0,7000,2368,2026-03-09
兆豐,762.0,7000,1050,7000,2368,2026-03-09
兆豐,763.0,2000,0,7000,2368,2026-03-09
兆豐,764.0,2000,0,7000,2368,2026-03-09
兆豐,766.0,0,1000,7000,2368,2026-03-09
兆豐嘉義,723.0,1000,0,7001,2368,2026-03-09
兆豐嘉義,752.0,1000,0,7001,2368,2026-03-09
兆豐嘉義,758.0,0,10,7001,2368,2026-03-09
兆豐嘉義,760.0,10,15,7001,2368,2026-03-09
兆豐嘉義,763.0,525,0,7001,2368,2026-03-09
兆豐嘉義,766.0,1000,0,7001,2368,2026-03-09
兆豐台中,753.0,500,0,7003,2368,2026-03-09
兆豐台中,762.0,0,20,7003,2368,2026-03-09
兆豐台中,763.0,5,0,7003,2368,2026-03-09
兆豐台中,766.0,1000,0,7003,2368,2026-03-09
兆豐中港,748.0,15,0,7005,2368,2026-03-09
兆豐中港,751.0,0,1000,7005,2368,2026-03-09
兆豐中港,752.0,20,0,7005,2368,2026-03-09
兆豐中港,761.0,1000,0,7005,2368,2026-03-09
兆豐中港,762.0,80,0,7005,2368,2026-03-09
兆豐台南,747.0,50,0,7006,2368,2026-03-09
兆豐台南,750.0,250,0,7006,2368,2026-03-09
兆豐台南,751.0,200,0,7006,2368,2026-03-09
兆豐台南,752.0,50,0,7006,2368,2026-03-09
兆豐台南,753.0,150,0,7006,2368,2026-03-09
兆豐台南,754.0,100,30,7006,2368,2026-03-09
兆豐台南,756.0,20,0,7006,2368,2026-03-09
兆豐台南,757.0,80,0,7006,2368,2026-03-09
兆豐台南,758.0,50,0,7006,2368,2026-03-09
兆豐台南,759.0,0,1000,7006,2368,2026-03-09
兆豐台南,760.0,70,0,7006,2368,2026-03-09
兆豐台南,761.0,1000,0,7006,2368,2026-03-09
兆豐台南,762.0,100,0,7006,2368,2026-03-09
兆豐台南,764.0,1100,0,7006,2368,2026-03-09
兆豐台南,767.0,80,0,7006,2368,2026-03-09
兆豐竹北,733.0,1000,0,7007,2368,2026-03-09
兆豐竹北,750.0,5,0,7007,2368,2026-03-09
兆豐竹北,751.0,1000,20,7007,2368,2026-03-09
兆豐竹北,754.0,10,0,7007,2368,2026-03-09
兆豐竹北,755.0,55,1000,7007,2368,2026-03-09
兆豐竹北,756.0,55,1000,7007,2368,2026-03-09
兆豐竹北,758.0,2000,0,7007,2368,2026-03-09
兆豐竹北,759.0,5,0,7007,2368,2026-03-09
兆豐竹北,760.0,40,0,7007,2368,2026-03-09
兆豐竹北,763.0,5,0,7007,2368,2026-03-09
兆豐三重,746.0,2000,0,7008,2368,2026-03-09
兆豐三重,748.0,1,0,7008,2368,2026-03-09
兆豐三重,750.0,2,0,7008,2368,2026-03-09
兆豐三重,751.0,11,0,7008,2368,2026-03-09
兆豐三重,753.0,2,0,7008,2368,2026-03-09
兆豐三重,754.0,13,2000,7008,2368,2026-03-09
兆豐三重,756.0,1,1000,7008,2368,2026-03-09
兆豐三重,758.0,10,0,7008,2368,2026-03-09
兆豐三重,759.0,1000,0,7008,2368,2026-03-09
兆豐三重,760.0,20,0,7008,2368,2026-03-09
兆豐三重,761.0,10,0,7008,2368,2026-03-09
兆豐三重,763.0,12,0,7008,2368,2026-03-09
兆豐三重,764.0,10,0,7008,2368,2026-03-09
兆豐忠孝,745.0,0,1000,700a,2368,2026-03-09
兆豐忠孝,746.0,0,100,700a,2368,2026-03-09
兆豐忠孝,748.0,12,0,700a,2368,2026-03-09
兆豐忠孝,750.0,60,1000,700a,2368,2026-03-09
兆豐忠孝,751.0,7,0,700a,2368,2026-03-09
兆豐忠孝,752.0,1000,1000,700a,2368,2026-03-09
兆豐忠孝,753.0,413,0,700a,2368,2026-03-09
兆豐忠孝,754.0,30,0,700a,2368,2026-03-09
兆豐忠孝,755.0,0,30,700a,2368,2026-03-09
兆豐忠孝,756.0,3,1000,700a,2368,2026-03-09
兆豐忠孝,757.0,1000,1000,700a,2368,2026-03-09
兆豐忠孝,758.0,3,0,700a,2368,2026-03-09
兆豐忠孝,759.0,1018,0,700a,2368,2026-03-09
兆豐忠孝,760.0,2003,0,700a,2368,2026-03-09
兆豐忠孝,764.0,1000,0,700a,2368,2026-03-09
兆豐忠孝,766.0,3000,0,700a,2368,2026-03-09
兆豐中壢,735.0,0,1000,700b,2368,2026-03-09
兆豐中壢,749.0,0,500,700b,2368,2026-03-09
兆豐中壢,750.0,110,0,700b,2368,2026-03-09
兆豐中壢,751.0,10,0,700b,2368,2026-03-09
兆豐中壢,752.0,30,0,700b,2368,2026-03-09
兆豐中壢,755.0,100,0,700b,2368,2026-03-09
兆豐中壢,761.0,1000,0,700b,2368,2026-03-09
兆豐板橋,730.0,1000,0,700B,2368,2026-03-09
兆豐板橋,745.0,0,4000,700B,2368,2026-03-09
兆豐板橋,748.0,20,0,700B,2368,2026-03-09
兆豐板橋,755.0,50,0,700B,2368,2026-03-09
兆豐板橋,763.0,90,0,700B,2368,2026-03-09
兆豐板橋,767.0,0,1000,700B,2368,2026-03-09
兆豐民生,722.0,0,1000,700c,2368,2026-03-09
兆豐民生,733.0,1000,1000,700c,2368,2026-03-09
兆豐民生,736.0,2000,0,700c,2368,2026-03-09
兆豐民生,750.0,1100,0,700c,2368,2026-03-09
兆豐民生,751.0,1000,0,700c,2368,2026-03-09
兆豐民生,753.0,5,0,700c,2368,2026-03-09
兆豐民生,754.0,0,1000,700c,2368,2026-03-09
兆豐民生,756.0,1000,0,700c,2368,2026-03-09
兆豐民生,759.0,0,1000,700c,2368,2026-03-09
兆豐民生,765.0,0,2000,700c,2368,2026-03-09
兆豐民生,767.0,0,300,700c,2368,2026-03-09
兆豐來福,733.0,1000,0,700C,2368,2026-03-09
兆豐來福,739.0,0,1000,700C,2368,2026-03-09
兆豐來福,750.0,1036,0,700C,2368,2026-03-09
兆豐來福,755.0,100,1000,700C,2368,2026-03-09
兆豐來福,759.0,100,0,700C,2368,2026-03-09
兆豐彰化,740.0,1000,0,700d,2368,2026-03-09
兆豐彰化,746.0,200,0,700d,2368,2026-03-09
兆豐彰化,755.0,100,0,700d,2368,2026-03-09
兆豐彰化,756.0,2000,1000,700d,2368,2026-03-09
兆豐彰化,761.0,0,1000,700d,2368,2026-03-09
兆豐彰化,765.0,0,1000,700d,2368,2026-03-09
兆豐彰化,767.0,100,0,700d,2368,2026-03-09
兆豐西螺,753.0,100,0,700D,2368,2026-03-09
兆豐鹿港,745.0,1000,0,700f,2368,2026-03-09
兆豐鹿港,750.0,1000,0,700f,2368,2026-03-09
兆豐鹿港,751.0,1000,0,700f,2368,2026-03-09
兆豐鹿港,754.0,2000,1000,700f,2368,2026-03-09
兆豐鹿港,755.0,0,2000,700f,2368,2026-03-09
兆豐鹿港,760.0,2000,1000,700f,2368,2026-03-09
兆豐鹿港,765.0,0,4000,700f,2368,2026-03-09
兆豐虎尾,750.0,1000,0,700F,2368,2026-03-09
兆豐虎尾,756.0,50,0,700F,2368,2026-03-09
兆豐虎尾,761.0,0,2000,700F,2368,2026-03-09
兆豐虎尾,765.0,1000,0,700F,2368,2026-03-09
兆豐南門,734.0,1000,0,700g,2368,2026-03-09
兆豐南門,739.0,0,1000,700g,2368,2026-03-09
兆豐南門,743.0,0,1000,700g,2368,2026-03-09
兆豐南門,749.0,2000,0,700g,2368,2026-03-09
兆豐南門,752.0,20,2000,700g,2368,2026-03-09
兆豐南門,754.0,2000,2000,700g,2368,2026-03-09
兆豐南門,758.0,0,2000,700g,2368,2026-03-09
兆豐南門,759.0,1010,0,700g,2368,2026-03-09
兆豐南門,763.0,0,1000,700g,2368,2026-03-09
兆豐麻豆,748.0,10,0,700G,2368,2026-03-09
兆豐麻豆,752.0,1000,0,700G,2368,2026-03-09
兆豐麻豆,758.0,20,1000,700G,2368,2026-03-09
兆豐麻豆,762.0,5000,0,700G,2368,2026-03-09
兆豐麻豆,763.0,10,0,700G,2368,2026-03-09
兆豐三民,733.0,0,1000,700h,2368,2026-03-09
兆豐三民,754.0,1000,0,700h,2368,2026-03-09
兆豐三民,759.0,0,1000,700h,2368,2026-03-09
兆豐三民,760.0,1000,100,700h,2368,2026-03-09
兆豐東門,747.0,3,0,700H,2368,2026-03-09
兆豐東門,750.0,2,0,700H,2368,2026-03-09
兆豐東門,751.0,3,0,700H,2368,2026-03-09
兆豐東門,752.0,6,1000,700H,2368,2026-03-09
兆豐東門,754.0,3,0,700H,2368,2026-03-09
兆豐東門,756.0,9,0,700H,2368,2026-03-09
兆豐東門,758.0,23,0,700H,2368,2026-03-09
兆豐東門,759.0,1000,0,700H,2368,2026-03-09
兆豐東門,763.0,1,0,700H,2368,2026-03-09
兆豐松德,735.0,1000,0,700i,2368,2026-03-09
兆豐松德,752.0,100,0,700i,2368,2026-03-09
兆豐松德,753.0,100,0,700i,2368,2026-03-09
兆豐松德,754.0,100,0,700i,2368,2026-03-09
兆豐松德,756.0,2000,0,700i,2368,2026-03-09
兆豐松德,757.0,0,1000,700i,2368,2026-03-09
兆豐松德,758.0,1100,1000,700i,2368,2026-03-09
兆豐松德,760.0,100,100,700i,2368,2026-03-09
兆豐松德,764.0,200,100,700i,2368,2026-03-09
兆豐松德,767.0,0,100,700i,2368,2026-03-09
兆豐北高,750.0,25,3000,700I,2368,2026-03-09
兆豐北高,751.0,1,0,700I,2368,2026-03-09
兆豐北高,754.0,150,1000,700I,2368,2026-03-09
兆豐北高,756.0,100,0,700I,2368,2026-03-09
兆豐北高,759.0,100,0,700I,2368,2026-03-09
兆豐北高,760.0,20,1000,700I,2368,2026-03-09
兆豐北高,768.0,0,1000,700I,2368,2026-03-09
兆豐大安,739.0,4000,0,700j,2368,2026-03-09
兆豐大安,750.0,4000,0,700j,2368,2026-03-09
兆豐大安,758.0,0,8000,700j,2368,2026-03-09
兆豐公益,733.0,2000,0,700J,2368,2026-03-09
兆豐公益,746.0,0,90,700J,2368,2026-03-09
兆豐公益,747.0,50,0,700J,2368,2026-03-09
兆豐公益,748.0,50,0,700J,2368,2026-03-09
兆豐公益,750.0,60,0,700J,2368,2026-03-09
兆豐公益,751.0,150,1000,700J,2368,2026-03-09
兆豐公益,755.0,1000,0,700J,2368,2026-03-09
兆豐公益,761.0,50,0,700J,2368,2026-03-09
兆豐公益,762.0,1,0,700J,2368,2026-03-09
兆豐員林,733.0,1000,0,700k,2368,2026-03-09
兆豐員林,740.0,1000,0,700k,2368,2026-03-09
兆豐員林,748.0,1000,0,700k,2368,2026-03-09
兆豐員林,752.0,20,0,700k,2368,2026-03-09
兆豐員林,753.0,110,0,700k,2368,2026-03-09
兆豐員林,756.0,2000,2015,700k,2368,2026-03-09
兆豐員林,757.0,15,0,700k,2368,2026-03-09
兆豐員林,758.0,20,2000,700k,2368,2026-03-09
兆豐員林,763.0,1000,0,700k,2368,2026-03-09
兆豐員林,764.0,0,1000,700k,2368,2026-03-09
兆豐新營,747.0,5,0,700K,2368,2026-03-09
兆豐新營,753.0,10,0,700K,2368,2026-03-09
兆豐新營,760.0,50,0,700K,2368,2026-03-09
兆豐新營,763.0,100,0,700K,2368,2026-03-09
兆豐新營,766.0,10,0,700K,2368,2026-03-09
兆豐天母,730.0,1000,0,700L,2368,2026-03-09
兆豐天母,742.0,0,1000,700L,2368,2026-03-09
兆豐天母,746.0,1000,0,700L,2368,2026-03-09
兆豐天母,747.0,1000,0,700L,2368,2026-03-09
兆豐天母,748.0,1000,0,700L,2368,2026-03-09
兆豐天母,752.0,1000,1000,700L,2368,2026-03-09
兆豐天母,753.0,10,0,700L,2368,2026-03-09
兆豐天母,756.0,0,1000,700L,2368,2026-03-09
兆豐天母,760.0,1000,1000,700L,2368,2026-03-09
兆豐天母,761.0,1000,1000,700L,2368,2026-03-09
兆豐天母,763.0,1000,0,700L,2368,2026-03-09
兆豐天母,766.0,0,2000,700L,2368,2026-03-09
兆豐桃園,737.0,1000,0,700M,2368,2026-03-09
兆豐桃園,738.0,1000,0,700M,2368,2026-03-09
兆豐桃園,754.0,100,1000,700M,2368,2026-03-09
兆豐桃園,755.0,14,0,700M,2368,2026-03-09
兆豐桃園,756.0,1014,0,700M,2368,2026-03-09
兆豐桃園,757.0,0,150,700M,2368,2026-03-09
兆豐桃園,758.0,0,50,700M,2368,2026-03-09
兆豐桃園,759.0,2,0,700M,2368,2026-03-09
兆豐桃園,760.0,0,1100,700M,2368,2026-03-09
兆豐桃園,761.0,1000,1000,700M,2368,2026-03-09
兆豐桃園,763.0,0,50,700M,2368,2026-03-09
兆豐桃園,764.0,50,0,700M,2368,2026-03-09
兆豐埔墘,745.0,1000,0,700N,2368,2026-03-09
兆豐埔墘,754.0,1000,0,700N,2368,2026-03-09
兆豐埔墘,759.0,1000,0,700N,2368,2026-03-09
兆豐復興,746.0,0,30,700p,2368,2026-03-09
兆豐復興,757.0,50,0,700p,2368,2026-03-09
兆豐復興,758.0,50,0,700p,2368,2026-03-09
兆豐南京,735.0,0,1000,700P,2368,2026-03-09
兆豐南京,748.0,1,0,700P,2368,2026-03-09
兆豐南京,750.0,20,0,700P,2368,2026-03-09
兆豐南京,752.0,0,1000,700P,2368,2026-03-09
兆豐南京,758.0,2,0,700P,2368,2026-03-09
兆豐南京,760.0,20,0,700P,2368,2026-03-09
兆豐寶成,733.0,0,5000,700r,2368,2026-03-09
兆豐寶成,746.0,0,100,700r,2368,2026-03-09
兆豐寶成,748.0,10,1000,700r,2368,2026-03-09
兆豐寶成,749.0,10,0,700r,2368,2026-03-09
兆豐寶成,750.0,2292,0,700r,2368,2026-03-09
兆豐寶成,752.0,80,1000,700r,2368,2026-03-09
兆豐寶成,753.0,10,0,700r,2368,2026-03-09
兆豐寶成,754.0,25,1000,700r,2368,2026-03-09
兆豐寶成,755.0,0,2000,700r,2368,2026-03-09
兆豐寶成,756.0,1010,0,700r,2368,2026-03-09
兆豐寶成,759.0,120,0,700r,2368,2026-03-09
兆豐寶成,767.0,1000,0,700r,2368,2026-03-09
兆豐小港,733.0,1000,0,700R,2368,2026-03-09
兆豐小港,746.0,20,0,700R,2368,2026-03-09
兆豐小港,748.0,100,0,700R,2368,2026-03-09
兆豐小港,749.0,1000,0,700R,2368,2026-03-09
兆豐小港,750.0,15,0,700R,2368,2026-03-09
兆豐小港,753.0,0,1000,700R,2368,2026-03-09
兆豐岡山,745.0,1000,0,700s,2368,2026-03-09
兆豐岡山,750.0,1000,0,700s,2368,2026-03-09
兆豐岡山,752.0,1000,0,700s,2368,2026-03-09
兆豐岡山,754.0,50,0,700s,2368,2026-03-09
兆豐岡山,755.0,30,0,700s,2368,2026-03-09
兆豐岡山,758.0,50,0,700s,2368,2026-03-09
兆豐岡山,760.0,20,0,700s,2368,2026-03-09
兆豐大同,750.0,50,80,700S,2368,2026-03-09
兆豐桃鶯,720.0,1000,0,700U,2368,2026-03-09
兆豐桃鶯,733.0,0,6000,700U,2368,2026-03-09
兆豐桃鶯,740.0,0,1000,700U,2368,2026-03-09
兆豐桃鶯,748.0,6000,0,700U,2368,2026-03-09
兆豐桃鶯,749.0,5,0,700U,2368,2026-03-09
兆豐桃鶯,751.0,3000,0,700U,2368,2026-03-09
兆豐桃鶯,754.0,0,9000,700U,2368,2026-03-09
兆豐桃鶯,759.0,4,0,700U,2368,2026-03-09
