securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐新莊,928.0,27,0,700w,2368,2026-03-12
兆豐新莊,930.0,0,35,700w,2368,2026-03-12
兆豐新莊,932.0,2000,0,700w,2368,2026-03-12
兆豐城中,908.0,1000,0,700W,2368,2026-03-12
兆豐城中,909.0,0,2,700W,2368,2026-03-12
兆豐城中,911.0,0,800,700W,2368,2026-03-12
兆豐城中,913.0,1000,0,700W,2368,2026-03-12
兆豐城中,914.0,0,1000,700W,2368,2026-03-12
兆豐城中,918.0,0,1000,700W,2368,2026-03-12
兆豐城中,921.0,0,30,700W,2368,2026-03-12
兆豐城中,930.0,0,1000,700W,2368,2026-03-12
兆豐城中,933.0,1000,0,700W,2368,2026-03-12
兆豐高雄,897.0,1000,0,700Z,2368,2026-03-12
兆豐高雄,898.0,1000,0,700Z,2368,2026-03-12
兆豐高雄,900.0,1000,0,700Z,2368,2026-03-12
兆豐高雄,904.0,0,1000,700Z,2368,2026-03-12
兆豐高雄,905.0,0,1030,700Z,2368,2026-03-12
兆豐高雄,906.0,1000,0,700Z,2368,2026-03-12
兆豐高雄,907.0,100,1000,700Z,2368,2026-03-12
兆豐高雄,908.0,1050,0,700Z,2368,2026-03-12
兆豐高雄,911.0,0,2000,700Z,2368,2026-03-12
兆豐高雄,912.0,1000,1000,700Z,2368,2026-03-12
兆豐高雄,913.0,0,30,700Z,2368,2026-03-12
兆豐高雄,914.0,0,240,700Z,2368,2026-03-12
兆豐高雄,916.0,25,50,700Z,2368,2026-03-12
兆豐高雄,918.0,50,20,700Z,2368,2026-03-12
兆豐高雄,920.0,30,0,700Z,2368,2026-03-12
兆豐高雄,922.0,12000,0,700Z,2368,2026-03-12
兆豐高雄,923.0,20,130,700Z,2368,2026-03-12
兆豐高雄,925.0,110,0,700Z,2368,2026-03-12
兆豐高雄,929.0,30,0,700Z,2368,2026-03-12
兆豐高雄,930.0,100,0,700Z,2368,2026-03-12
致和,911.0,1000,0,7030,2368,2026-03-12
致和,915.0,1000,0,7030,2368,2026-03-12
致和,916.0,30,80,7030,2368,2026-03-12
致和,919.0,0,1000,7030,2368,2026-03-12
致和,922.0,10,1000,7030,2368,2026-03-12
致和,923.0,0,5,7030,2368,2026-03-12
致和台北,900.0,0,1000,7031,2368,2026-03-12
致和佳里,905.0,1000,0,7032,2368,2026-03-12
致和佳里,907.0,0,15,7032,2368,2026-03-12
致和佳里,912.0,0,1000,7032,2368,2026-03-12
致和佳里,913.0,0,1000,7032,2368,2026-03-12
致和佳里,916.0,50,0,7032,2368,2026-03-12
致和佳里,920.0,0,100,7032,2368,2026-03-12
致和佳里,925.0,1000,0,7032,2368,2026-03-12
致和佳里,926.0,1000,0,7032,2368,2026-03-12
致和府前,909.0,0,1000,7033,2368,2026-03-12
致和府前,913.0,1000,0,7033,2368,2026-03-12
致和府前,918.0,0,1000,7033,2368,2026-03-12
致和府前,919.0,0,1000,7033,2368,2026-03-12
致和府前,929.0,1000,0,7033,2368,2026-03-12
致和金華,932.0,80,0,7034,2368,2026-03-12
致和東門,920.0,0,20,7035,2368,2026-03-12
致和東門,925.0,0,1000,7035,2368,2026-03-12
致和高雄,906.0,0,100,7036,2368,2026-03-12
致和高雄,909.0,1000,0,7036,2368,2026-03-12
致和崇德,906.0,1000,0,703B,2368,2026-03-12
致和崇德,910.0,100,0,703B,2368,2026-03-12
致和崇德,911.0,200,0,703B,2368,2026-03-12
致和崇德,914.0,100,0,703B,2368,2026-03-12
致和崇德,915.0,0,1000,703B,2368,2026-03-12
致和崇德,916.0,300,0,703B,2368,2026-03-12
致和崇德,917.0,2000,0,703B,2368,2026-03-12
致和崇德,918.0,100,0,703B,2368,2026-03-12
致和崇德,921.0,0,4000,703B,2368,2026-03-12
致和崇德,929.0,1000,1000,703B,2368,2026-03-12
致和崇德,931.0,1000,0,703B,2368,2026-03-12
北城,907.0,1000,0,7750,2368,2026-03-12
北城,910.0,1000,0,7750,2368,2026-03-12
北城,911.0,0,5000,7750,2368,2026-03-12
北城,916.0,0,1000,7750,2368,2026-03-12
北城,918.0,0,30,7750,2368,2026-03-12
北城,926.0,0,20,7750,2368,2026-03-12
北城,927.0,0,1000,7750,2368,2026-03-12
北城,932.0,0,1000,7750,2368,2026-03-12
國票綜合,901.0,0,1000,7790,2368,2026-03-12
國票綜合,915.0,0,1100,7790,2368,2026-03-12
國票綜合,916.0,1,0,7790,2368,2026-03-12
國票綜合,918.0,0,347,7790,2368,2026-03-12
國票綜合,919.0,1,0,7790,2368,2026-03-12
國票綜合,920.0,0,1397,7790,2368,2026-03-12
國票綜合,923.0,1000,0,7790,2368,2026-03-12
國票綜合,924.0,38,1589,7790,2368,2026-03-12
國票綜合,925.0,0,2162,7790,2368,2026-03-12
國票綜合,926.0,0,472,7790,2368,2026-03-12
國票綜合,927.0,0,472,7790,2368,2026-03-12
國票綜合,932.0,1000,1,7790,2368,2026-03-12
國票綜合,933.0,2,0,7790,2368,2026-03-12
國票台東,911.0,0,1000,7791,2368,2026-03-12
國票台東,932.0,1000,0,7791,2368,2026-03-12
國票北投,911.0,1000,0,7792,2368,2026-03-12
國票北投,918.0,1000,0,7792,2368,2026-03-12
國票北投,928.0,0,1000,7792,2368,2026-03-12
國票南港,910.0,0,100,7795,2368,2026-03-12
國票南港,912.0,1000,0,7795,2368,2026-03-12
國票南港,919.0,0,100,7795,2368,2026-03-12
國票南港,928.0,0,1000,7795,2368,2026-03-12
國票南港,930.0,10,0,7795,2368,2026-03-12
國票南港,931.0,0,1000,7795,2368,2026-03-12
國票中正,902.0,0,1000,7797,2368,2026-03-12
國票中正,908.0,0,2000,7797,2368,2026-03-12
國票中正,910.0,1000,0,7797,2368,2026-03-12
國票中正,911.0,0,50,7797,2368,2026-03-12
國票中正,914.0,20,0,7797,2368,2026-03-12
國票中正,915.0,100,0,7797,2368,2026-03-12
國票中正,916.0,0,10,7797,2368,2026-03-12
國票中正,921.0,20,0,7797,2368,2026-03-12
國票中正,928.0,1000,20,7797,2368,2026-03-12
國票內壢,905.0,0,40,7798,2368,2026-03-12
國票內壢,914.0,1000,5000,7798,2368,2026-03-12
國票內壢,916.0,0,15000,7798,2368,2026-03-12
國票內壢,918.0,1000,0,7798,2368,2026-03-12
國票內壢,919.0,11000,0,7798,2368,2026-03-12
國票內壢,920.0,10000,13,7798,2368,2026-03-12
國票內壢,921.0,0,100,7798,2368,2026-03-12
國票內壢,922.0,1000,0,7798,2368,2026-03-12
國票內壢,924.0,1000,0,7798,2368,2026-03-12
國票內壢,925.0,0,10,7798,2368,2026-03-12
國票內壢,926.0,0,1000,7798,2368,2026-03-12
國票內壢,929.0,0,1000,7798,2368,2026-03-12
國票內壢,932.0,0,1000,7798,2368,2026-03-12
國票敦北,898.0,0,15000,779c,2368,2026-03-12
國票敦北,905.0,1,0,779c,2368,2026-03-12
國票敦北,909.0,0,5,779c,2368,2026-03-12
國票敦北,911.0,1000,0,779c,2368,2026-03-12
國票敦北,913.0,0,1030,779c,2368,2026-03-12
國票敦北,915.0,0,25,779c,2368,2026-03-12
國票敦北,916.0,1000,150,779c,2368,2026-03-12
國票敦北,920.0,10,70,779c,2368,2026-03-12
國票敦北,922.0,0,1000,779c,2368,2026-03-12
國票敦北,923.0,1000,0,779c,2368,2026-03-12
國票敦北,924.0,2000,0,779c,2368,2026-03-12
國票敦北,927.0,0,10,779c,2368,2026-03-12
國票敦北,929.0,4000,0,779c,2368,2026-03-12
國票台南,910.0,0,1000,779D,2368,2026-03-12
國票台南,911.0,55,1000,779D,2368,2026-03-12
國票台南,915.0,0,20,779D,2368,2026-03-12
國票台南,916.0,50,0,779D,2368,2026-03-12
國票台南,918.0,0,2,779D,2368,2026-03-12
國票台南,920.0,0,1000,779D,2368,2026-03-12
國票台南,922.0,0,10,779D,2368,2026-03-12
國票台南,924.0,1000,0,779D,2368,2026-03-12
國票台南,925.0,0,2000,779D,2368,2026-03-12
國票台南,928.0,0,50,779D,2368,2026-03-12
國票台南,935.0,1000,0,779D,2368,2026-03-12
國票南科,908.0,0,50,779e,2368,2026-03-12
國票南科,911.0,0,50,779e,2368,2026-03-12
國票南科,923.0,0,1000,779e,2368,2026-03-12
國票南科,928.0,0,120,779e,2368,2026-03-12
國票南崁,898.0,0,1000,779E,2368,2026-03-12
國票南崁,906.0,1000,0,779E,2368,2026-03-12
國票南崁,914.0,0,1000,779E,2368,2026-03-12
國票南崁,915.0,0,2000,779E,2368,2026-03-12
國票南崁,922.0,200,0,779E,2368,2026-03-12
國票南崁,923.0,0,400,779E,2368,2026-03-12
國票新莊,906.0,1000,0,779G,2368,2026-03-12
國票新莊,917.0,0,1000,779G,2368,2026-03-12
國票新莊,922.0,1000,0,779G,2368,2026-03-12
國票新莊,923.0,0,1000,779G,2368,2026-03-12
國票新莊,930.0,1000,0,779G,2368,2026-03-12
國票嘉義,902.0,1000,0,779H,2368,2026-03-12
國票嘉義,911.0,0,1000,779H,2368,2026-03-12
國票嘉義,914.0,1000,0,779H,2368,2026-03-12
國票嘉義,916.0,0,1000,779H,2368,2026-03-12
國票嘉義,917.0,0,1000,779H,2368,2026-03-12
國票嘉義,920.0,0,1000,779H,2368,2026-03-12
國票嘉義,923.0,1000,0,779H,2368,2026-03-12
國票嘉義,924.0,2000,0,779H,2368,2026-03-12
國票嘉義,925.0,1000,1000,779H,2368,2026-03-12
國票嘉義,929.0,0,1000,779H,2368,2026-03-12
國票嘉義,931.0,0,1000,779H,2368,2026-03-12
國票和平,895.0,1000,0,779j,2368,2026-03-12
國票和平,904.0,1000,0,779j,2368,2026-03-12
國票和平,905.0,1000,0,779j,2368,2026-03-12
國票和平,907.0,1000,0,779j,2368,2026-03-12
國票和平,909.0,0,1000,779j,2368,2026-03-12
國票和平,911.0,0,1000,779j,2368,2026-03-12
國票和平,912.0,1000,0,779j,2368,2026-03-12
國票和平,913.0,0,15,779j,2368,2026-03-12
國票和平,918.0,2000,3,779j,2368,2026-03-12
國票和平,919.0,2,1000,779j,2368,2026-03-12
國票和平,920.0,0,1030,779j,2368,2026-03-12
國票和平,923.0,0,500,779j,2368,2026-03-12
國票和平,924.0,0,1000,779j,2368,2026-03-12
國票和平,928.0,0,2000,779j,2368,2026-03-12
國票和平,931.0,1000,1000,779j,2368,2026-03-12
國票和平,934.0,1000,0,779j,2368,2026-03-12
國票北高,898.0,1000,0,779J,2368,2026-03-12
國票北高,906.0,0,1000,779J,2368,2026-03-12
國票北高,908.0,1000,0,779J,2368,2026-03-12
國票北高,911.0,5,1000,779J,2368,2026-03-12
國票北高,916.0,0,1000,779J,2368,2026-03-12
國票北高,917.0,0,10,779J,2368,2026-03-12
國票北高,918.0,0,10,779J,2368,2026-03-12
國票北高,920.0,44,0,779J,2368,2026-03-12
國票北高,921.0,2000,0,779J,2368,2026-03-12
國票北高,923.0,0,1000,779J,2368,2026-03-12
國票北高,924.0,1000,0,779J,2368,2026-03-12
國票北高,927.0,1050,0,779J,2368,2026-03-12
國票北高,929.0,1000,0,779J,2368,2026-03-12
國票中港,907.0,50,0,779m,2368,2026-03-12
國票中港,916.0,0,1,779m,2368,2026-03-12
國票中港,918.0,5,0,779m,2368,2026-03-12
國票中港,920.0,0,1,779m,2368,2026-03-12
國票中港,924.0,5,0,779m,2368,2026-03-12
國票中港,925.0,50,0,779m,2368,2026-03-12
國票南京,898.0,1000,0,779n,2368,2026-03-12
國票南京,905.0,1000,0,779n,2368,2026-03-12
國票南京,907.0,0,1000,779n,2368,2026-03-12
國票南京,910.0,0,1000,779n,2368,2026-03-12
國票南京,911.0,364,0,779n,2368,2026-03-12
國票南京,912.0,1036,0,779n,2368,2026-03-12
國票南京,916.0,0,10,779n,2368,2026-03-12
國票南京,918.0,0,1000,779n,2368,2026-03-12
國票九鼎,900.0,1000,0,779P,2368,2026-03-12
國票九鼎,911.0,0,1000,779P,2368,2026-03-12
國票九鼎,915.0,100,0,779P,2368,2026-03-12
國票九鼎,920.0,0,1000,779P,2368,2026-03-12
國票九鼎,922.0,1000,0,779P,2368,2026-03-12
國票九鼎,926.0,0,1000,779P,2368,2026-03-12
國票桃園,908.0,1000,0,779r,2368,2026-03-12
國票桃園,910.0,0,1000,779r,2368,2026-03-12
國票桃園,921.0,0,1000,779r,2368,2026-03-12
國票桃園,927.0,1000,0,779r,2368,2026-03-12
國票桃園,930.0,0,1000,779r,2368,2026-03-12
國票長城,901.0,1000,0,779u,2368,2026-03-12
國票長城,908.0,2000,0,779u,2368,2026-03-12
國票長城,913.0,1000,0,779u,2368,2026-03-12
國票長城,915.0,2000,1000,779u,2368,2026-03-12
國票長城,921.0,0,1000,779u,2368,2026-03-12
國票長城,925.0,0,30,779u,2368,2026-03-12
國票台中,898.0,1000,0,779v,2368,2026-03-12
國票台中,906.0,1000,0,779v,2368,2026-03-12
國票台中,909.0,1000,0,779v,2368,2026-03-12
國票台中,910.0,1000,0,779v,2368,2026-03-12
國票台中,911.0,0,2000,779v,2368,2026-03-12
國票台中,917.0,1,0,779v,2368,2026-03-12
國票台中,918.0,0,1000,779v,2368,2026-03-12
國票台中,919.0,0,1000,779v,2368,2026-03-12
國票台中,923.0,0,1000,779v,2368,2026-03-12
國票台中,924.0,0,2000,779v,2368,2026-03-12
國票台中,925.0,1000,15,779v,2368,2026-03-12
國票台中,928.0,0,1000,779v,2368,2026-03-12
國票台中,929.0,0,1000,779v,2368,2026-03-12
國票天祥,911.0,1000,0,779V,2368,2026-03-12
國票天祥,918.0,0,1000,779V,2368,2026-03-12
國票天祥,919.0,0,1000,779V,2368,2026-03-12
國票天祥,930.0,0,50,779V,2368,2026-03-12
國票彰化,907.0,0,2000,779W,2368,2026-03-12
國票彰化,911.0,20,0,779W,2368,2026-03-12
國票彰化,913.0,1,0,779W,2368,2026-03-12
國票彰化,915.0,0,100,779W,2368,2026-03-12
國票中和,908.0,0,20,779X,2368,2026-03-12
國票中和,914.0,1000,0,779X,2368,2026-03-12
國票中和,915.0,1000,5,779X,2368,2026-03-12
國票中和,916.0,0,10,779X,2368,2026-03-12
國票中和,918.0,0,30,779X,2368,2026-03-12
國票中和,919.0,0,1000,779X,2368,2026-03-12
國票中和,920.0,0,5025,779X,2368,2026-03-12
國票中和,922.0,0,1000,779X,2368,2026-03-12
國票中和,930.0,5000,0,779X,2368,2026-03-12
國票博愛,899.0,6000,0,779z,2368,2026-03-12
國票博愛,900.0,0,1000,779z,2368,2026-03-12
國票博愛,908.0,5000,0,779z,2368,2026-03-12
國票博愛,920.0,0,50,779z,2368,2026-03-12
國票博愛,928.0,10,0,779z,2368,2026-03-12
國票博愛,929.0,1,0,779z,2368,2026-03-12
國票博愛,930.0,0,11000,779z,2368,2026-03-12
國票安和,906.0,5000,0,779Z,2368,2026-03-12
國票安和,907.0,1000,0,779Z,2368,2026-03-12
國票安和,910.0,1000,0,779Z,2368,2026-03-12
國票安和,911.0,0,2000,779Z,2368,2026-03-12
國票安和,912.0,2000,10,779Z,2368,2026-03-12
國票安和,914.0,2000,0,779Z,2368,2026-03-12
國票安和,916.0,2000,0,779Z,2368,2026-03-12
國票安和,917.0,1010,0,779Z,2368,2026-03-12
國票安和,918.0,20,0,779Z,2368,2026-03-12
國票安和,919.0,0,1000,779Z,2368,2026-03-12
國票安和,921.0,1000,0,779Z,2368,2026-03-12
國票安和,922.0,2000,1,779Z,2368,2026-03-12
國票安和,923.0,2000,0,779Z,2368,2026-03-12
國票安和,924.0,2000,0,779Z,2368,2026-03-12
國票安和,925.0,3010,0,779Z,2368,2026-03-12
國票安和,926.0,3000,0,779Z,2368,2026-03-12
國票安和,927.0,0,1000,779Z,2368,2026-03-12
國票安和,928.0,0,40,779Z,2368,2026-03-12
國票安和,929.0,1000,0,779Z,2368,2026-03-12
國票安和,930.0,1000,0,779Z,2368,2026-03-12
國票安和,931.0,1000,0,779Z,2368,2026-03-12
台新,895.0,0,1000,8150,2368,2026-03-12
台新,897.0,1000,0,8150,2368,2026-03-12
台新,898.0,5000,0,8150,2368,2026-03-12
台新,899.0,1000,2000,8150,2368,2026-03-12
台新,900.0,0,1000,8150,2368,2026-03-12
台新,902.0,1000,0,8150,2368,2026-03-12
台新,903.0,1000,0,8150,2368,2026-03-12
台新,904.0,99,1000,8150,2368,2026-03-12
台新,905.0,3065,7093,8150,2368,2026-03-12
台新,906.0,1020,22128,8150,2368,2026-03-12
台新,907.0,4400,8000,8150,2368,2026-03-12
台新,908.0,3150,0,8150,2368,2026-03-12
台新,909.0,2000,700,8150,2368,2026-03-12
台新,910.0,3009,5200,8150,2368,2026-03-12
台新,911.0,4103,4300,8150,2368,2026-03-12
台新,912.0,4120,9033,8150,2368,2026-03-12
台新,913.0,5125,5197,8150,2368,2026-03-12
台新,914.0,91,5100,8150,2368,2026-03-12
台新,915.0,6259,5109,8150,2368,2026-03-12
台新,916.0,2170,3115,8150,2368,2026-03-12
台新,917.0,6042,1487,8150,2368,2026-03-12
台新,918.0,15200,3050,8150,2368,2026-03-12
台新,919.0,8245,5120,8150,2368,2026-03-12
台新,920.0,2706,6076,8150,2368,2026-03-12
台新,921.0,1319,3000,8150,2368,2026-03-12
台新,922.0,2230,1000,8150,2368,2026-03-12
台新,923.0,3020,303,8150,2368,2026-03-12
台新,924.0,4375,2000,8150,2368,2026-03-12
台新,925.0,2020,4050,8150,2368,2026-03-12
台新,926.0,4100,1025,8150,2368,2026-03-12
台新,927.0,3050,1010,8150,2368,2026-03-12
台新,928.0,2563,3200,8150,2368,2026-03-12
台新,929.0,1303,2000,8150,2368,2026-03-12
台新,930.0,2210,2000,8150,2368,2026-03-12
台新,931.0,33,1000,8150,2368,2026-03-12
台新,932.0,78,2,8150,2368,2026-03-12
台新,933.0,62,1,8150,2368,2026-03-12
台新,934.0,0,1000,8150,2368,2026-03-12
台新建北,894.0,1000,1000,8151,2368,2026-03-12
台新建北,898.0,2000,0,8151,2368,2026-03-12
台新建北,900.0,0,6000,8151,2368,2026-03-12
台新建北,905.0,100,0,8151,2368,2026-03-12
台新建北,906.0,1000,5000,8151,2368,2026-03-12
台新建北,907.0,0,6000,8151,2368,2026-03-12
台新建北,908.0,0,2000,8151,2368,2026-03-12
台新建北,909.0,1000,0,8151,2368,2026-03-12
台新建北,910.0,1000,14000,8151,2368,2026-03-12
台新建北,911.0,1,10000,8151,2368,2026-03-12
台新建北,912.0,1000,1000,8151,2368,2026-03-12
台新建北,913.0,1000,2000,8151,2368,2026-03-12
台新建北,915.0,0,10100,8151,2368,2026-03-12
台新建北,916.0,110,1050,8151,2368,2026-03-12
台新建北,917.0,1000,0,8151,2368,2026-03-12
台新建北,918.0,50,21000,8151,2368,2026-03-12
台新建北,919.0,0,170,8151,2368,2026-03-12
台新建北,920.0,33,0,8151,2368,2026-03-12
台新建北,921.0,0,1000,8151,2368,2026-03-12
台新建北,922.0,1000,0,8151,2368,2026-03-12
台新建北,923.0,0,70,8151,2368,2026-03-12
台新建北,924.0,120,0,8151,2368,2026-03-12
台新建北,925.0,3055,2000,8151,2368,2026-03-12
台新建北,927.0,1000,0,8151,2368,2026-03-12
台新建北,929.0,20,1000,8151,2368,2026-03-12
台新建北,930.0,1000,0,8151,2368,2026-03-12
台新建北,931.0,0,1000,8151,2368,2026-03-12
台新建北,933.0,20,0,8151,2368,2026-03-12
台新新莊,898.0,1000,1000,8152,2368,2026-03-12
台新新莊,905.0,0,79,8152,2368,2026-03-12
台新新莊,907.0,1000,0,8152,2368,2026-03-12
台新新莊,908.0,1000,0,8152,2368,2026-03-12
台新新莊,910.0,1000,0,8152,2368,2026-03-12
台新新莊,911.0,1020,0,8152,2368,2026-03-12
台新新莊,914.0,1020,2000,8152,2368,2026-03-12
台新新莊,915.0,0,2000,8152,2368,2026-03-12
台新新莊,916.0,0,1000,8152,2368,2026-03-12
台新新莊,917.0,10,0,8152,2368,2026-03-12
台新新莊,919.0,0,31,8152,2368,2026-03-12
台新新莊,920.0,10,0,8152,2368,2026-03-12
台新新莊,924.0,4,0,8152,2368,2026-03-12
台新新莊,925.0,1000,0,8152,2368,2026-03-12
台新新莊,930.0,20,0,8152,2368,2026-03-12
台新新莊,932.0,0,1000,8152,2368,2026-03-12
台新三民,905.0,0,10,8156,2368,2026-03-12
台新三民,908.0,3000,20000,8156,2368,2026-03-12
台新三民,909.0,1000,0,8156,2368,2026-03-12
台新三民,910.0,1000,0,8156,2368,2026-03-12
台新三民,911.0,0,30,8156,2368,2026-03-12
台新三民,913.0,0,1000,8156,2368,2026-03-12
台新三民,914.0,0,2000,8156,2368,2026-03-12
台新三民,915.0,0,5,8156,2368,2026-03-12
台新三民,917.0,0,100,8156,2368,2026-03-12
台新三民,918.0,1000,0,8156,2368,2026-03-12
台新三民,919.0,10000,0,8156,2368,2026-03-12
台新三民,920.0,0,2010,8156,2368,2026-03-12
台新三民,922.0,0,1000,8156,2368,2026-03-12
台新三民,925.0,0,2000,8156,2368,2026-03-12
台新三民,929.0,0,10000,8156,2368,2026-03-12
台新三民,930.0,0,3000,8156,2368,2026-03-12
台新左楠,898.0,3000,1000,8157,2368,2026-03-12
台新左楠,906.0,0,150,8157,2368,2026-03-12
台新左楠,907.0,1009,0,8157,2368,2026-03-12
台新左楠,911.0,0,1000,8157,2368,2026-03-12
台新左楠,912.0,0,200,8157,2368,2026-03-12
台新左楠,913.0,0,5000,8157,2368,2026-03-12
台新左楠,915.0,1000,2010,8157,2368,2026-03-12
台新左楠,916.0,0,100,8157,2368,2026-03-12
台新左楠,918.0,0,1100,8157,2368,2026-03-12
台新左楠,919.0,0,1000,8157,2368,2026-03-12
台新左楠,920.0,1000,1000,8157,2368,2026-03-12
台新左楠,921.0,5,0,8157,2368,2026-03-12
台新左楠,922.0,9,0,8157,2368,2026-03-12
台新左楠,924.0,1000,0,8157,2368,2026-03-12
台新左楠,925.0,0,1000,8157,2368,2026-03-12
台新左楠,926.0,1000,1000,8157,2368,2026-03-12
台新左楠,928.0,1000,0,8157,2368,2026-03-12
台新左楠,929.0,1000,0,8157,2368,2026-03-12
台新左楠,930.0,3050,1000,8157,2368,2026-03-12
台新松江,905.0,108,0,8158,2368,2026-03-12
台新松江,907.0,1000,0,8158,2368,2026-03-12
台新松江,909.0,0,10000,8158,2368,2026-03-12
台新松江,910.0,2,100,8158,2368,2026-03-12
台新松江,912.0,0,1000,8158,2368,2026-03-12
台新松江,915.0,2,10000,8158,2368,2026-03-12
台新松江,917.0,1042,100,8158,2368,2026-03-12
台新松江,918.0,10050,0,8158,2368,2026-03-12
台新松江,923.0,3,0,8158,2368,2026-03-12
台新松江,924.0,1000,5,8158,2368,2026-03-12
台新松江,928.0,1000,0,8158,2368,2026-03-12
台新松江,932.0,0,50,8158,2368,2026-03-12
台新台南,894.0,0,1000,8159,2368,2026-03-12
台新台南,905.0,0,1000,8159,2368,2026-03-12
台新台南,907.0,2000,1020,8159,2368,2026-03-12
台新台南,908.0,1295,0,8159,2368,2026-03-12
台新台南,909.0,0,1000,8159,2368,2026-03-12
台新台南,910.0,1010,0,8159,2368,2026-03-12
台新台南,911.0,1000,1020,8159,2368,2026-03-12
台新台南,912.0,10,3,8159,2368,2026-03-12
台新台南,913.0,1000,0,8159,2368,2026-03-12
台新台南,914.0,1000,0,8159,2368,2026-03-12
台新台南,915.0,1060,20,8159,2368,2026-03-12
台新台南,916.0,10,1020,8159,2368,2026-03-12
台新台南,917.0,40,2000,8159,2368,2026-03-12
台新台南,918.0,200,65,8159,2368,2026-03-12
台新台南,919.0,0,35,8159,2368,2026-03-12
台新台南,920.0,10,0,8159,2368,2026-03-12
台新台南,921.0,0,1000,8159,2368,2026-03-12
台新台南,922.0,1000,250,8159,2368,2026-03-12
台新台南,923.0,5,0,8159,2368,2026-03-12
台新台南,924.0,0,2000,8159,2368,2026-03-12
台新台南,925.0,1065,1000,8159,2368,2026-03-12
台新台南,928.0,2000,1010,8159,2368,2026-03-12
台新台南,929.0,1000,0,8159,2368,2026-03-12
台新台南,930.0,332,30,8159,2368,2026-03-12
台新台南,931.0,100,0,8159,2368,2026-03-12
台新台南,932.0,1000,1000,8159,2368,2026-03-12
台新台南,933.0,2,0,8159,2368,2026-03-12
台新高雄,892.0,1000,0,815A,2368,2026-03-12
台新高雄,899.0,0,3000,815A,2368,2026-03-12
台新高雄,905.0,4032,3000,815A,2368,2026-03-12
台新高雄,906.0,5000,1000,815A,2368,2026-03-12
台新高雄,907.0,3000,0,815A,2368,2026-03-12
台新高雄,909.0,20,0,815A,2368,2026-03-12
台新高雄,910.0,2030,308,815A,2368,2026-03-12
台新高雄,911.0,2040,4000,815A,2368,2026-03-12
台新高雄,912.0,50,30,815A,2368,2026-03-12
台新高雄,913.0,15,6050,815A,2368,2026-03-12
台新高雄,914.0,3000,1240,815A,2368,2026-03-12
台新高雄,915.0,1200,4200,815A,2368,2026-03-12
台新高雄,916.0,0,6000,815A,2368,2026-03-12
台新高雄,917.0,0,1000,815A,2368,2026-03-12
台新高雄,918.0,1000,5000,815A,2368,2026-03-12
台新高雄,919.0,0,2120,815A,2368,2026-03-12
台新高雄,920.0,2230,2103,815A,2368,2026-03-12
台新高雄,921.0,4250,115,815A,2368,2026-03-12
台新高雄,922.0,263,2090,815A,2368,2026-03-12
台新高雄,923.0,1200,100,815A,2368,2026-03-12
台新高雄,924.0,0,1000,815A,2368,2026-03-12
台新高雄,925.0,7180,3005,815A,2368,2026-03-12
台新高雄,926.0,0,50,815A,2368,2026-03-12
台新高雄,927.0,3031,1015,815A,2368,2026-03-12
台新高雄,928.0,3090,2035,815A,2368,2026-03-12
台新高雄,929.0,19,1000,815A,2368,2026-03-12
台新高雄,930.0,6019,1070,815A,2368,2026-03-12
台新高雄,931.0,1,0,815A,2368,2026-03-12
台新高雄,932.0,0,10,815A,2368,2026-03-12
台新台中,896.0,0,1000,815B,2368,2026-03-12
台新台中,897.0,1000,0,815B,2368,2026-03-12
台新台中,898.0,2000,0,815B,2368,2026-03-12
台新台中,900.0,2000,0,815B,2368,2026-03-12
台新台中,904.0,1000,0,815B,2368,2026-03-12
台新台中,905.0,1210,0,815B,2368,2026-03-12
台新台中,906.0,2000,1000,815B,2368,2026-03-12
台新台中,907.0,2015,0,815B,2368,2026-03-12
台新台中,908.0,2010,2000,815B,2368,2026-03-12
台新台中,909.0,2000,2025,815B,2368,2026-03-12
台新台中,910.0,3000,0,815B,2368,2026-03-12
台新台中,911.0,3000,2240,815B,2368,2026-03-12
台新台中,912.0,0,315,815B,2368,2026-03-12
台新台中,913.0,70,70,815B,2368,2026-03-12
台新台中,914.0,1010,2000,815B,2368,2026-03-12
台新台中,915.0,2000,3330,815B,2368,2026-03-12
台新台中,916.0,80,275,815B,2368,2026-03-12
台新台中,917.0,280,2010,815B,2368,2026-03-12
台新台中,918.0,6415,9000,815B,2368,2026-03-12
台新台中,919.0,1130,1500,815B,2368,2026-03-12
台新台中,920.0,1168,1020,815B,2368,2026-03-12
台新台中,921.0,50,0,815B,2368,2026-03-12
台新台中,922.0,0,35,815B,2368,2026-03-12
台新台中,923.0,0,2269,815B,2368,2026-03-12
台新台中,924.0,1100,2000,815B,2368,2026-03-12
台新台中,925.0,70,0,815B,2368,2026-03-12
台新台中,926.0,1000,2000,815B,2368,2026-03-12
台新台中,927.0,3055,2000,815B,2368,2026-03-12
台新台中,928.0,3000,2000,815B,2368,2026-03-12
台新台中,929.0,0,1000,815B,2368,2026-03-12
台新台中,930.0,2000,4000,815B,2368,2026-03-12
台新台中,931.0,1000,0,815B,2368,2026-03-12
台新台中,932.0,1000,2000,815B,2368,2026-03-12
台新台中,933.0,3,0,815B,2368,2026-03-12
台新屏東,905.0,0,150,815H,2368,2026-03-12
台新屏東,908.0,1000,0,815H,2368,2026-03-12
