securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一東湖,800.0,50,0,585R,2368,2026-03-02
統一東湖,801.0,150,0,585R,2368,2026-03-02
統一東湖,804.0,0,1000,585R,2368,2026-03-02
統一東湖,806.0,1000,0,585R,2368,2026-03-02
統一宜蘭,787.0,0,1000,585S,2368,2026-03-02
統一宜蘭,789.0,0,500,585S,2368,2026-03-02
統一宜蘭,790.0,3,0,585S,2368,2026-03-02
統一宜蘭,791.0,2,0,585S,2368,2026-03-02
統一宜蘭,794.0,2,0,585S,2368,2026-03-02
統一宜蘭,800.0,3,0,585S,2368,2026-03-02
統一宜蘭,801.0,1,0,585S,2368,2026-03-02
統一宜蘭,802.0,2,0,585S,2368,2026-03-02
統一宜蘭,803.0,10,0,585S,2368,2026-03-02
統一宜蘭,804.0,5,0,585S,2368,2026-03-02
統一南京,784.0,1000,0,585U,2368,2026-03-02
統一南京,790.0,400,0,585U,2368,2026-03-02
統一南京,791.0,0,1000,585U,2368,2026-03-02
統一南京,792.0,10,0,585U,2368,2026-03-02
統一南京,795.0,5,1000,585U,2368,2026-03-02
統一南京,796.0,400,0,585U,2368,2026-03-02
統一南京,797.0,400,0,585U,2368,2026-03-02
統一南京,798.0,4,0,585U,2368,2026-03-02
統一南京,800.0,4,0,585U,2368,2026-03-02
統一南京,801.0,0,10000,585U,2368,2026-03-02
統一南京,804.0,1000,0,585U,2368,2026-03-02
統一金門,790.0,50,0,585W,2368,2026-03-02
統一金門,791.0,10,0,585W,2368,2026-03-02
統一金門,792.0,20,0,585W,2368,2026-03-02
統一土城,787.0,1000,0,585Y,2368,2026-03-02
統一土城,790.0,1020,1000,585Y,2368,2026-03-02
統一土城,793.0,100,1000,585Y,2368,2026-03-02
統一土城,794.0,0,1000,585Y,2368,2026-03-02
統一土城,795.0,1300,0,585Y,2368,2026-03-02
統一土城,802.0,50,0,585Y,2368,2026-03-02
統一土城,803.0,50,0,585Y,2368,2026-03-02
統一松江,788.0,1000,0,585Z,2368,2026-03-02
統一松江,790.0,1010,0,585Z,2368,2026-03-02
統一松江,792.0,1000,1000,585Z,2368,2026-03-02
統一松江,793.0,10,0,585Z,2368,2026-03-02
統一松江,795.0,10,0,585Z,2368,2026-03-02
統一松江,798.0,500,0,585Z,2368,2026-03-02
統一松江,799.0,10,1150,585Z,2368,2026-03-02
統一松江,802.0,1000,0,585Z,2368,2026-03-02
統一松江,804.0,0,1000,585Z,2368,2026-03-02
日茂,790.0,1000,0,5960,2368,2026-03-02
日茂埔里,789.0,1000,0,5961,2368,2026-03-02
?亞,787.0,0,1000,6010,2368,2026-03-02
?亞,788.0,0,3000,6010,2368,2026-03-02
?亞,789.0,0,1000,6010,2368,2026-03-02
?亞,790.0,0,3000,6010,2368,2026-03-02
?亞,791.0,0,4000,6010,2368,2026-03-02
?亞,792.0,0,1000,6010,2368,2026-03-02
?亞,793.0,0,3000,6010,2368,2026-03-02
?亞,794.0,0,5000,6010,2368,2026-03-02
?亞,795.0,0,5000,6010,2368,2026-03-02
?亞,796.0,0,2000,6010,2368,2026-03-02
?亞,797.0,0,4000,6010,2368,2026-03-02
?亞,798.0,0,5000,6010,2368,2026-03-02
?亞,799.0,0,5000,6010,2368,2026-03-02
?亞,800.0,0,6000,6010,2368,2026-03-02
?亞,801.0,0,3000,6010,2368,2026-03-02
?亞,802.0,0,3000,6010,2368,2026-03-02
?亞,803.0,0,5000,6010,2368,2026-03-02
?亞,804.0,0,1000,6010,2368,2026-03-02
?亞網路,789.0,100,0,6012,2368,2026-03-02
?亞網路,790.0,40,0,6012,2368,2026-03-02
?亞網路,791.0,100,0,6012,2368,2026-03-02
?亞網路,792.0,13,0,6012,2368,2026-03-02
?亞網路,795.0,100,0,6012,2368,2026-03-02
?亞網路,798.0,10,0,6012,2368,2026-03-02
?亞網路,802.0,10,73,6012,2368,2026-03-02
?亞鑫豐,790.0,3,5,601d,2368,2026-03-02
?亞鑫豐,791.0,20,1005,601d,2368,2026-03-02
?亞鑫豐,792.0,62,5,601d,2368,2026-03-02
?亞鑫豐,793.0,20,0,601d,2368,2026-03-02
?亞鑫豐,795.0,1023,0,601d,2368,2026-03-02
?亞鑫豐,796.0,100,0,601d,2368,2026-03-02
?亞鑫豐,797.0,100,0,601d,2368,2026-03-02
?亞鑫豐,799.0,55,50,601d,2368,2026-03-02
?亞鑫豐,800.0,230,0,601d,2368,2026-03-02
?亞鑫豐,801.0,2000,0,601d,2368,2026-03-02
?亞鑫豐,803.0,5,0,601d,2368,2026-03-02
?亞鑫豐,804.0,500,0,601d,2368,2026-03-02
?亞鑫豐,805.0,40,50,601d,2368,2026-03-02
台中銀,788.0,1000,1000,6110,2368,2026-03-02
台中銀,790.0,3000,0,6110,2368,2026-03-02
台中銀,791.0,80,0,6110,2368,2026-03-02
台中銀,792.0,245,0,6110,2368,2026-03-02
台中銀,795.0,61,0,6110,2368,2026-03-02
台中銀,796.0,139,0,6110,2368,2026-03-02
台中銀,800.0,151,0,6110,2368,2026-03-02
台中銀,804.0,1050,0,6110,2368,2026-03-02
台中銀,805.0,0,5,6110,2368,2026-03-02
中銀員林,789.0,1050,0,6114,2368,2026-03-02
中銀員林,795.0,2000,0,6114,2368,2026-03-02
中銀員林,796.0,2000,1000,6114,2368,2026-03-02
中銀員林,797.0,1000,0,6114,2368,2026-03-02
中銀員林,798.0,1000,0,6114,2368,2026-03-02
中銀員林,802.0,10,0,6114,2368,2026-03-02
中銀台北,784.0,1000,0,6115,2368,2026-03-02
中銀台北,789.0,10,0,6115,2368,2026-03-02
中銀台北,790.0,10,0,6115,2368,2026-03-02
中銀台北,791.0,61,0,6115,2368,2026-03-02
中銀台北,792.0,10,0,6115,2368,2026-03-02
中銀台北,793.0,10,0,6115,2368,2026-03-02
中銀台北,794.0,10,0,6115,2368,2026-03-02
中銀台北,795.0,10,0,6115,2368,2026-03-02
中銀台北,796.0,1010,0,6115,2368,2026-03-02
中銀台北,798.0,1000,0,6115,2368,2026-03-02
中銀台北,800.0,1000,0,6115,2368,2026-03-02
中銀台北,801.0,1,0,6115,2368,2026-03-02
中銀台北,804.0,21,0,6115,2368,2026-03-02
中銀豐原,785.0,1000,0,611A,2368,2026-03-02
中銀豐原,790.0,1015,0,611A,2368,2026-03-02
中銀豐原,791.0,26,0,611A,2368,2026-03-02
中銀豐原,793.0,178,0,611A,2368,2026-03-02
中銀豐原,795.0,2000,0,611A,2368,2026-03-02
中銀豐原,796.0,1020,0,611A,2368,2026-03-02
中銀豐原,798.0,1045,0,611A,2368,2026-03-02
中銀豐原,800.0,110,0,611A,2368,2026-03-02
中銀豐原,802.0,40,0,611A,2368,2026-03-02
中國信託,783.0,1000,0,6160,2368,2026-03-02
中國信託,784.0,1000,0,6160,2368,2026-03-02
中國信託,786.0,1000,0,6160,2368,2026-03-02
中國信託,787.0,1000,2000,6160,2368,2026-03-02
中國信託,788.0,0,1000,6160,2368,2026-03-02
中國信託,789.0,1060,2000,6160,2368,2026-03-02
中國信託,790.0,1447,8000,6160,2368,2026-03-02
中國信託,791.0,150,1530,6160,2368,2026-03-02
中國信託,792.0,115,120,6160,2368,2026-03-02
中國信託,793.0,95,0,6160,2368,2026-03-02
中國信託,794.0,313,0,6160,2368,2026-03-02
中國信託,795.0,1445,1000,6160,2368,2026-03-02
中國信託,796.0,60,0,6160,2368,2026-03-02
中國信託,797.0,1120,0,6160,2368,2026-03-02
中國信託,798.0,7385,0,6160,2368,2026-03-02
中國信託,799.0,3045,2179,6160,2368,2026-03-02
中國信託,800.0,1991,2070,6160,2368,2026-03-02
中國信託,801.0,1440,1000,6160,2368,2026-03-02
中國信託,802.0,286,0,6160,2368,2026-03-02
中國信託,803.0,1364,0,6160,2368,2026-03-02
中國信託,804.0,150,0,6160,2368,2026-03-02
中國信託,805.0,200,0,6160,2368,2026-03-02
中國信託,806.0,50,0,6160,2368,2026-03-02
中信三重,787.0,1000,1000,6161,2368,2026-03-02
中信三重,790.0,120,0,6161,2368,2026-03-02
中信三重,791.0,100,0,6161,2368,2026-03-02
中信三重,792.0,71,0,6161,2368,2026-03-02
中信三重,793.0,1000,0,6161,2368,2026-03-02
中信三重,794.0,125,0,6161,2368,2026-03-02
中信三重,795.0,20,0,6161,2368,2026-03-02
中信三重,796.0,1000,0,6161,2368,2026-03-02
中信三重,797.0,0,1000,6161,2368,2026-03-02
中信三重,798.0,25,0,6161,2368,2026-03-02
中信三重,799.0,25,0,6161,2368,2026-03-02
中信三重,800.0,100,0,6161,2368,2026-03-02
中信三重,801.0,125,0,6161,2368,2026-03-02
中信三重,802.0,30,0,6161,2368,2026-03-02
中信三重,803.0,1000,0,6161,2368,2026-03-02
中信三重,804.0,38,0,6161,2368,2026-03-02
中信三重,805.0,0,500,6161,2368,2026-03-02
中信託忠,784.0,0,1000,6162,2368,2026-03-02
中信託忠,787.0,1000,1000,6162,2368,2026-03-02
中信託忠,789.0,400,0,6162,2368,2026-03-02
中信託忠,790.0,1128,0,6162,2368,2026-03-02
中信託忠,792.0,10,0,6162,2368,2026-03-02
中信託忠,793.0,2020,1000,6162,2368,2026-03-02
中信託忠,794.0,500,0,6162,2368,2026-03-02
中信託忠,795.0,1200,2000,6162,2368,2026-03-02
中信託忠,796.0,1000,0,6162,2368,2026-03-02
中信託忠,797.0,3150,0,6162,2368,2026-03-02
中信託忠,798.0,138,1139,6162,2368,2026-03-02
中信託忠,799.0,1100,0,6162,2368,2026-03-02
中信託忠,800.0,250,273,6162,2368,2026-03-02
中信託忠,801.0,90,223,6162,2368,2026-03-02
中信託忠,802.0,100,2000,6162,2368,2026-03-02
中信託忠,803.0,1100,0,6162,2368,2026-03-02
中信託永,783.0,1000,0,6163,2368,2026-03-02
中信託永,784.0,1000,0,6163,2368,2026-03-02
中信託永,787.0,0,2000,6163,2368,2026-03-02
中信託永,790.0,1370,0,6163,2368,2026-03-02
中信託永,791.0,1077,0,6163,2368,2026-03-02
中信託永,792.0,1060,200,6163,2368,2026-03-02
中信託永,794.0,5,0,6163,2368,2026-03-02
中信託永,795.0,2000,0,6163,2368,2026-03-02
中信託永,796.0,47,0,6163,2368,2026-03-02
中信託永,798.0,1000,0,6163,2368,2026-03-02
中信託永,799.0,2120,0,6163,2368,2026-03-02
中信託永,800.0,55,22,6163,2368,2026-03-02
中信託永,801.0,136,1000,6163,2368,2026-03-02
中信託永,802.0,2000,1000,6163,2368,2026-03-02
中信託永,803.0,10,0,6163,2368,2026-03-02
中信託永,804.0,3,250,6163,2368,2026-03-02
中信託文,787.0,1000,0,6164,2368,2026-03-02
中信託文,788.0,1000,0,6164,2368,2026-03-02
中信託文,789.0,0,1000,6164,2368,2026-03-02
中信託文,790.0,4200,0,6164,2368,2026-03-02
中信託文,791.0,1000,1000,6164,2368,2026-03-02
中信託文,792.0,12,0,6164,2368,2026-03-02
中信託文,795.0,2260,0,6164,2368,2026-03-02
中信託文,796.0,1003,0,6164,2368,2026-03-02
中信託文,797.0,1350,0,6164,2368,2026-03-02
中信託文,798.0,1000,0,6164,2368,2026-03-02
中信託文,799.0,420,0,6164,2368,2026-03-02
中信託文,800.0,220,0,6164,2368,2026-03-02
中信託文,801.0,5000,0,6164,2368,2026-03-02
中信託文,802.0,290,100,6164,2368,2026-03-02
中信託文,803.0,1020,0,6164,2368,2026-03-02
中信託文,804.0,8,0,6164,2368,2026-03-02
中信託文,806.0,5,0,6164,2368,2026-03-02
中信託新,784.0,1000,0,6165,2368,2026-03-02
中信託新,787.0,1000,0,6165,2368,2026-03-02
中信託新,789.0,1000,2000,6165,2368,2026-03-02
中信託新,790.0,0,1000,6165,2368,2026-03-02
中信託新,791.0,30,5012,6165,2368,2026-03-02
中信託新,792.0,52,0,6165,2368,2026-03-02
中信託新,793.0,76,4000,6165,2368,2026-03-02
中信託新,794.0,0,1000,6165,2368,2026-03-02
中信託新,795.0,100,0,6165,2368,2026-03-02
中信託新,796.0,5000,0,6165,2368,2026-03-02
中信託新,797.0,45,0,6165,2368,2026-03-02
中信託新,799.0,1102,20,6165,2368,2026-03-02
中信託新,800.0,103,1020,6165,2368,2026-03-02
中信託新,801.0,210,20,6165,2368,2026-03-02
中信託新,802.0,0,56,6165,2368,2026-03-02
中信託新,805.0,7,0,6165,2368,2026-03-02
中信松江,785.0,1000,0,6167,2368,2026-03-02
中信松江,789.0,1020,0,6167,2368,2026-03-02
中信松江,790.0,1000,0,6167,2368,2026-03-02
中信松江,792.0,3,0,6167,2368,2026-03-02
中信松江,793.0,4020,0,6167,2368,2026-03-02
中信松江,794.0,25,0,6167,2368,2026-03-02
中信松江,795.0,30,0,6167,2368,2026-03-02
中信松江,796.0,1115,0,6167,2368,2026-03-02
中信松江,799.0,13,0,6167,2368,2026-03-02
中信松江,803.0,1030,0,6167,2368,2026-03-02
中信松江,804.0,13,0,6167,2368,2026-03-02
中信松江,806.0,3,0,6167,2368,2026-03-02
中信嘉義,789.0,10,0,6168,2368,2026-03-02
中信嘉義,790.0,1050,0,6168,2368,2026-03-02
中信嘉義,793.0,30,0,6168,2368,2026-03-02
中信嘉義,795.0,25,0,6168,2368,2026-03-02
中信嘉義,797.0,20,0,6168,2368,2026-03-02
中信嘉義,798.0,207,1000,6168,2368,2026-03-02
中信嘉義,799.0,100,0,6168,2368,2026-03-02
中信嘉義,801.0,80,0,6168,2368,2026-03-02
中信嘉義,802.0,0,22,6168,2368,2026-03-02
中信中壢,786.0,0,1000,616A,2368,2026-03-02
中信中壢,789.0,1000,50,616A,2368,2026-03-02
中信中壢,790.0,710,0,616A,2368,2026-03-02
中信中壢,792.0,218,0,616A,2368,2026-03-02
中信中壢,793.0,60,0,616A,2368,2026-03-02
中信中壢,794.0,100,0,616A,2368,2026-03-02
中信中壢,795.0,205,0,616A,2368,2026-03-02
中信中壢,797.0,1025,0,616A,2368,2026-03-02
中信中壢,798.0,5,196,616A,2368,2026-03-02
中信中壢,799.0,375,0,616A,2368,2026-03-02
中信中壢,800.0,670,0,616A,2368,2026-03-02
中信中壢,801.0,1000,0,616A,2368,2026-03-02
中信中壢,802.0,115,0,616A,2368,2026-03-02
中信中壢,803.0,120,0,616A,2368,2026-03-02
中信中壢,804.0,50,0,616A,2368,2026-03-02
中信中壢,805.0,5,0,616A,2368,2026-03-02
中信託高,787.0,0,2000,616K,2368,2026-03-02
中信託高,789.0,250,0,616K,2368,2026-03-02
中信託高,790.0,180,0,616K,2368,2026-03-02
中信託高,792.0,51,520,616K,2368,2026-03-02
中信託高,794.0,110,0,616K,2368,2026-03-02
中信託高,795.0,115,20,616K,2368,2026-03-02
中信託高,797.0,2200,0,616K,2368,2026-03-02
中信託高,798.0,20,5,616K,2368,2026-03-02
中信託高,799.0,2100,39,616K,2368,2026-03-02
中信託高,800.0,1450,0,616K,2368,2026-03-02
中信託高,801.0,325,100,616K,2368,2026-03-02
中信託高,802.0,210,0,616K,2368,2026-03-02
中信託高,803.0,7,0,616K,2368,2026-03-02
中信託高,804.0,50,10,616K,2368,2026-03-02
中信託高,805.0,65,0,616K,2368,2026-03-02
中信託高,806.0,200,0,616K,2368,2026-03-02
新百王,784.0,1000,0,6210,2368,2026-03-02
新百王,788.0,1000,1000,6210,2368,2026-03-02
新百王,790.0,1050,0,6210,2368,2026-03-02
新百王,792.0,3,1000,6210,2368,2026-03-02
新百王,793.0,32,0,6210,2368,2026-03-02
新百王,796.0,1000,0,6210,2368,2026-03-02
新百王,797.0,0,1000,6210,2368,2026-03-02
新百王,799.0,1042,0,6210,2368,2026-03-02
新百王,800.0,50,1000,6210,2368,2026-03-02
新百王,802.0,1000,0,6210,2368,2026-03-02
新百王,803.0,103,1000,6210,2368,2026-03-02
新百王,804.0,100,0,6210,2368,2026-03-02
光和,784.0,3000,0,6380,2368,2026-03-02
光和,790.0,1000,0,6380,2368,2026-03-02
光和,791.0,1210,0,6380,2368,2026-03-02
光和,792.0,10,0,6380,2368,2026-03-02
光和,794.0,1000,0,6380,2368,2026-03-02
光和,796.0,100,0,6380,2368,2026-03-02
光和,798.0,0,1000,6380,2368,2026-03-02
光和,800.0,130,0,6380,2368,2026-03-02
光和,801.0,50,0,6380,2368,2026-03-02
光和溪湖,792.0,0,2000,6381,2368,2026-03-02
光和溪湖,795.0,5,0,6381,2368,2026-03-02
光和溪湖,797.0,0,1000,6381,2368,2026-03-02
光和溪湖,798.0,25,0,6381,2368,2026-03-02
光和溪湖,800.0,2,10,6381,2368,2026-03-02
光和溪湖,804.0,1000,0,6381,2368,2026-03-02
光和田中,790.0,5,0,6382,2368,2026-03-02
光和田中,791.0,0,1000,6382,2368,2026-03-02
光和田中,799.0,10,0,6382,2368,2026-03-02
光和田中,800.0,0,270,6382,2368,2026-03-02
光和和美,797.0,10,0,6383,2368,2026-03-02
光和花壇,802.0,2000,0,6385,2368,2026-03-02
光和嘉義,790.0,20,0,638A,2368,2026-03-02
光和嘉義,801.0,0,1000,638A,2368,2026-03-02
光和高雄,792.0,0,1000,638D,2368,2026-03-02
光和高雄,794.0,0,1000,638D,2368,2026-03-02
光和高雄,796.0,0,1000,638D,2368,2026-03-02
光和高雄,800.0,0,1000,638D,2368,2026-03-02
光和高雄,801.0,1000,0,638D,2368,2026-03-02
光和高雄,806.0,50,0,638D,2368,2026-03-02
永全,790.0,100,0,6450,2368,2026-03-02
永全,791.0,30,0,6450,2368,2026-03-02
永全,797.0,30,0,6450,2368,2026-03-02
永全,798.0,60,0,6450,2368,2026-03-02
永全南崁,792.0,100,0,6451,2368,2026-03-02
永全南崁,797.0,40,0,6451,2368,2026-03-02
永全南崁,799.0,1000,0,6451,2368,2026-03-02
永全八德,791.0,10,0,6452,2368,2026-03-02
永全八德,800.0,0,1000,6452,2368,2026-03-02
大昌,790.0,0,1000,6460,2368,2026-03-02
大昌,792.0,63,80,6460,2368,2026-03-02
大昌,793.0,80,0,6460,2368,2026-03-02
大昌,795.0,95,0,6460,2368,2026-03-02
大昌,796.0,1015,0,6460,2368,2026-03-02
大昌,798.0,80,0,6460,2368,2026-03-02
大昌,803.0,50,100,6460,2368,2026-03-02
大昌樹林,787.0,1000,1000,6461,2368,2026-03-02
大昌樹林,790.0,50,0,6461,2368,2026-03-02
大昌樹林,791.0,1000,0,6461,2368,2026-03-02
大昌樹林,794.0,0,2000,6461,2368,2026-03-02
大昌樹林,795.0,100,0,6461,2368,2026-03-02
大昌樹林,800.0,1000,0,6461,2368,2026-03-02
大昌樹林,804.0,0,360,6461,2368,2026-03-02
大昌安康,787.0,1000,0,6462,2368,2026-03-02
大昌安康,792.0,50,0,6462,2368,2026-03-02
大昌安康,795.0,50,0,6462,2368,2026-03-02
大昌安康,796.0,50,0,6462,2368,2026-03-02
大昌安康,797.0,50,0,6462,2368,2026-03-02
大昌安康,800.0,300,0,6462,2368,2026-03-02
大昌安康,801.0,100,0,6462,2368,2026-03-02
大昌安康,803.0,10,0,6462,2368,2026-03-02
大昌安康,804.0,100,0,6462,2368,2026-03-02
大昌新竹,787.0,0,1000,6463,2368,2026-03-02
大昌新竹,790.0,100,0,6463,2368,2026-03-02
大昌新竹,791.0,0,10,6463,2368,2026-03-02
大昌新竹,797.0,100,0,6463,2368,2026-03-02
大昌新竹,798.0,1000,0,6463,2368,2026-03-02
大昌新竹,800.0,100,100,6463,2368,2026-03-02
大昌新店,787.0,0,4000,6464,2368,2026-03-02
大昌新店,790.0,1100,2000,6464,2368,2026-03-02
大昌新店,793.0,20,0,6464,2368,2026-03-02
大昌新店,795.0,373,0,6464,2368,2026-03-02
大昌新店,796.0,70,0,6464,2368,2026-03-02
大昌新店,797.0,1005,310,6464,2368,2026-03-02
大昌新店,798.0,1000,0,6464,2368,2026-03-02
大昌新店,799.0,1020,0,6464,2368,2026-03-02
大昌新店,800.0,552,0,6464,2368,2026-03-02
大昌新店,801.0,100,0,6464,2368,2026-03-02
大昌新店,802.0,1000,0,6464,2368,2026-03-02
大昌桃園,782.0,1000,0,6465,2368,2026-03-02
大昌桃園,784.0,1000,0,6465,2368,2026-03-02
大昌桃園,791.0,1020,0,6465,2368,2026-03-02
大昌桃園,792.0,0,1000,6465,2368,2026-03-02
大昌桃園,794.0,0,1000,6465,2368,2026-03-02
大昌桃園,795.0,1000,0,6465,2368,2026-03-02
大昌桃園,796.0,1080,0,6465,2368,2026-03-02
大昌桃園,799.0,20,0,6465,2368,2026-03-02
大昌桃園,800.0,50,0,6465,2368,2026-03-02
大昌桃園,801.0,1000,0,6465,2368,2026-03-02
福邦,795.0,100,0,6480,2368,2026-03-02
福邦,799.0,1000,0,6480,2368,2026-03-02
福邦,800.0,54,0,6480,2368,2026-03-02
福邦新竹,791.0,1000,0,6489,2368,2026-03-02
福邦新竹,796.0,1000,0,6489,2368,2026-03-02
口袋,789.0,20,0,6620,2368,2026-03-02
口袋,790.0,258,0,6620,2368,2026-03-02
口袋,791.0,1122,0,6620,2368,2026-03-02
口袋,792.0,1010,2110,6620,2368,2026-03-02
口袋,793.0,1012,93,6620,2368,2026-03-02
口袋,794.0,2071,0,6620,2368,2026-03-02
口袋,795.0,217,1200,6620,2368,2026-03-02
口袋,796.0,35,1020,6620,2368,2026-03-02
口袋,797.0,1074,1000,6620,2368,2026-03-02
口袋,798.0,93,0,6620,2368,2026-03-02
口袋,799.0,32,100,6620,2368,2026-03-02
口袋,800.0,438,103,6620,2368,2026-03-02
口袋,801.0,55,2,6620,2368,2026-03-02
口袋,802.0,55,0,6620,2368,2026-03-02
口袋,803.0,145,1,6620,2368,2026-03-02
口袋,806.0,10,0,6620,2368,2026-03-02
德信,790.0,1000,0,6910,2368,2026-03-02
德信,796.0,5000,0,6910,2368,2026-03-02
德信,798.0,50,0,6910,2368,2026-03-02
德信,799.0,1000,0,6910,2368,2026-03-02
德信,803.0,200,0,6910,2368,2026-03-02
德信中正,798.0,1,0,6912,2368,2026-03-02
德信新營,791.0,0,1000,6913,2368,2026-03-02
德信新營,795.0,0,1000,6913,2368,2026-03-02
德信和平,803.0,0,1000,6915,2368,2026-03-02
福勝,785.0,10000,0,6950,2368,2026-03-02
福勝,788.0,1000,0,6950,2368,2026-03-02
福勝,792.0,50,0,6950,2368,2026-03-02
福勝,795.0,2000,0,6950,2368,2026-03-02
福勝,800.0,3050,436,6950,2368,2026-03-02
兆豐,787.0,1000,0,7000,2368,2026-03-02
兆豐,790.0,0,2000,7000,2368,2026-03-02
兆豐,793.0,168,0,7000,2368,2026-03-02
兆豐,795.0,0,16000,7000,2368,2026-03-02
兆豐,796.0,0,5000,7000,2368,2026-03-02
兆豐,797.0,0,6000,7000,2368,2026-03-02
兆豐,798.0,0,4000,7000,2368,2026-03-02
兆豐,799.0,0,12000,7000,2368,2026-03-02
兆豐,800.0,0,93001,7000,2368,2026-03-02
兆豐,801.0,0,28000,7000,2368,2026-03-02
兆豐,802.0,0,24000,7000,2368,2026-03-02
兆豐,803.0,0,5000,7000,2368,2026-03-02
兆豐嘉義,792.0,100,0,7001,2368,2026-03-02
兆豐嘉義,798.0,200,0,7001,2368,2026-03-02
兆豐嘉義,799.0,150,0,7001,2368,2026-03-02
兆豐嘉義,800.0,50,0,7001,2368,2026-03-02
兆豐嘉義,802.0,10,0,7001,2368,2026-03-02
兆豐嘉義,803.0,100,0,7001,2368,2026-03-02
兆豐台中,788.0,0,1000,7003,2368,2026-03-02
兆豐台中,790.0,10000,0,7003,2368,2026-03-02
兆豐台中,791.0,1000,0,7003,2368,2026-03-02
兆豐台中,792.0,260,0,7003,2368,2026-03-02
兆豐台中,793.0,0,25,7003,2368,2026-03-02
兆豐台中,795.0,5,0,7003,2368,2026-03-02
兆豐台中,798.0,50,0,7003,2368,2026-03-02
兆豐台中,800.0,30,10,7003,2368,2026-03-02
兆豐台中,801.0,110,0,7003,2368,2026-03-02
兆豐台中,802.0,20,0,7003,2368,2026-03-02
兆豐台中,803.0,50,0,7003,2368,2026-03-02
兆豐台中,804.0,0,10000,7003,2368,2026-03-02
兆豐中港,789.0,0,70,7005,2368,2026-03-02
兆豐中港,790.0,100,0,7005,2368,2026-03-02
兆豐中港,792.0,110,0,7005,2368,2026-03-02
兆豐中港,793.0,1010,0,7005,2368,2026-03-02
兆豐中港,796.0,100,0,7005,2368,2026-03-02
兆豐中港,797.0,15,0,7005,2368,2026-03-02
兆豐中港,798.0,25,0,7005,2368,2026-03-02
兆豐中港,799.0,2,0,7005,2368,2026-03-02
兆豐中港,803.0,30,59,7005,2368,2026-03-02
兆豐中港,805.0,70,0,7005,2368,2026-03-02
兆豐中港,806.0,10,0,7005,2368,2026-03-02
兆豐台南,789.0,100,0,7006,2368,2026-03-02
兆豐台南,790.0,50,0,7006,2368,2026-03-02
兆豐台南,791.0,15,1100,7006,2368,2026-03-02
兆豐台南,792.0,4,0,7006,2368,2026-03-02
兆豐台南,793.0,10,175,7006,2368,2026-03-02
兆豐台南,794.0,19,0,7006,2368,2026-03-02
兆豐台南,796.0,10,0,7006,2368,2026-03-02
兆豐台南,798.0,2,0,7006,2368,2026-03-02
兆豐台南,799.0,176,0,7006,2368,2026-03-02
兆豐台南,800.0,250,0,7006,2368,2026-03-02
兆豐台南,802.0,35,0,7006,2368,2026-03-02
兆豐台南,804.0,10,0,7006,2368,2026-03-02
兆豐竹北,787.0,1000,0,7007,2368,2026-03-02
兆豐竹北,789.0,0,3000,7007,2368,2026-03-02
兆豐竹北,790.0,5050,0,7007,2368,2026-03-02
兆豐竹北,792.0,630,0,7007,2368,2026-03-02
兆豐竹北,794.0,1000,0,7007,2368,2026-03-02
兆豐竹北,795.0,0,160,7007,2368,2026-03-02
兆豐竹北,796.0,100,0,7007,2368,2026-03-02
兆豐竹北,797.0,2050,0,7007,2368,2026-03-02
兆豐竹北,798.0,50,0,7007,2368,2026-03-02
兆豐竹北,799.0,60,0,7007,2368,2026-03-02
兆豐竹北,800.0,10,0,7007,2368,2026-03-02
兆豐竹北,801.0,0,1000,7007,2368,2026-03-02
兆豐竹北,802.0,80,0,7007,2368,2026-03-02
兆豐竹北,803.0,10,0,7007,2368,2026-03-02
兆豐三重,789.0,2,0,7008,2368,2026-03-02
兆豐三重,790.0,3,0,7008,2368,2026-03-02
兆豐三重,791.0,3,0,7008,2368,2026-03-02
兆豐三重,792.0,1,0,7008,2368,2026-03-02
兆豐三重,793.0,1,0,7008,2368,2026-03-02
兆豐三重,794.0,1,0,7008,2368,2026-03-02
兆豐三重,796.0,3,0,7008,2368,2026-03-02
兆豐三重,797.0,4,0,7008,2368,2026-03-02
兆豐三重,798.0,1,0,7008,2368,2026-03-02
兆豐三重,799.0,3,0,7008,2368,2026-03-02
兆豐三重,800.0,2,0,7008,2368,2026-03-02
兆豐三重,801.0,1,0,7008,2368,2026-03-02
兆豐三重,802.0,1,50,7008,2368,2026-03-02
兆豐三重,803.0,20,0,7008,2368,2026-03-02
兆豐忠孝,789.0,2000,0,700a,2368,2026-03-02
兆豐忠孝,790.0,1000,0,700a,2368,2026-03-02
兆豐忠孝,791.0,20,0,700a,2368,2026-03-02
兆豐忠孝,792.0,3,100,700a,2368,2026-03-02
兆豐忠孝,793.0,20,0,700a,2368,2026-03-02
兆豐忠孝,794.0,1,0,700a,2368,2026-03-02
兆豐忠孝,795.0,40,0,700a,2368,2026-03-02
兆豐忠孝,796.0,3,0,700a,2368,2026-03-02
兆豐忠孝,797.0,50,0,700a,2368,2026-03-02
兆豐忠孝,798.0,30,0,700a,2368,2026-03-02
兆豐忠孝,799.0,120,0,700a,2368,2026-03-02
兆豐忠孝,800.0,3023,0,700a,2368,2026-03-02
兆豐忠孝,803.0,3,0,700a,2368,2026-03-02
兆豐中壢,790.0,20,0,700b,2368,2026-03-02
兆豐中壢,791.0,35,0,700b,2368,2026-03-02
兆豐中壢,792.0,50,0,700b,2368,2026-03-02
