securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐民生,14.85,2000,0,700c,2409,2026-03-09
兆豐民生,15.0,1000,0,700c,2409,2026-03-09
兆豐民生,15.1,0,6000,700c,2409,2026-03-09
兆豐民生,15.2,0,1000,700c,2409,2026-03-09
兆豐民生,15.6,0,2000,700c,2409,2026-03-09
兆豐來福,14.75,1000,0,700C,2409,2026-03-09
兆豐來福,14.8,1000,0,700C,2409,2026-03-09
兆豐來福,14.85,6000,2000,700C,2409,2026-03-09
兆豐來福,14.9,3000,0,700C,2409,2026-03-09
兆豐來福,14.95,4000,53000,700C,2409,2026-03-09
兆豐來福,15.0,32000,1000,700C,2409,2026-03-09
兆豐來福,15.05,11000,100,700C,2409,2026-03-09
兆豐來福,15.1,2000,0,700C,2409,2026-03-09
兆豐來福,15.15,1000,10000,700C,2409,2026-03-09
兆豐來福,15.2,0,6000,700C,2409,2026-03-09
兆豐來福,15.25,1000,1000,700C,2409,2026-03-09
兆豐來福,15.3,2000,0,700C,2409,2026-03-09
兆豐來福,15.35,27001,17000,700C,2409,2026-03-09
兆豐來福,15.4,1000,8364,700C,2409,2026-03-09
兆豐來福,15.45,1000,2362,700C,2409,2026-03-09
兆豐來福,15.5,0,4360,700C,2409,2026-03-09
兆豐來福,15.55,0,5360,700C,2409,2026-03-09
兆豐來福,15.6,0,358,700C,2409,2026-03-09
兆豐彰化,15.1,7000,0,700d,2409,2026-03-09
兆豐彰化,15.15,18000,0,700d,2409,2026-03-09
兆豐彰化,15.3,100,0,700d,2409,2026-03-09
兆豐彰化,15.35,2000,2000,700d,2409,2026-03-09
兆豐彰化,15.4,2000,0,700d,2409,2026-03-09
兆豐彰化,15.45,3000,0,700d,2409,2026-03-09
兆豐彰化,15.5,1000,0,700d,2409,2026-03-09
兆豐彰化,15.6,0,1000,700d,2409,2026-03-09
兆豐西螺,14.7,2000,0,700D,2409,2026-03-09
兆豐西螺,14.85,5000,0,700D,2409,2026-03-09
兆豐西螺,14.9,1000,10000,700D,2409,2026-03-09
兆豐西螺,15.0,7000,17000,700D,2409,2026-03-09
兆豐西螺,15.05,21100,0,700D,2409,2026-03-09
兆豐西螺,15.1,5000,0,700D,2409,2026-03-09
兆豐西螺,15.15,60000,0,700D,2409,2026-03-09
兆豐西螺,15.25,0,60000,700D,2409,2026-03-09
兆豐西螺,15.3,15000,0,700D,2409,2026-03-09
兆豐西螺,15.35,5100,10200,700D,2409,2026-03-09
兆豐西螺,15.4,250,7000,700D,2409,2026-03-09
兆豐西螺,15.45,0,1100,700D,2409,2026-03-09
兆豐西螺,15.6,0,9000,700D,2409,2026-03-09
兆豐鹿港,14.75,2000,0,700f,2409,2026-03-09
兆豐鹿港,14.85,5000,0,700f,2409,2026-03-09
兆豐鹿港,14.9,1000,0,700f,2409,2026-03-09
兆豐鹿港,15.0,25000,15000,700f,2409,2026-03-09
兆豐鹿港,15.05,4000,5000,700f,2409,2026-03-09
兆豐鹿港,15.1,1000,1000,700f,2409,2026-03-09
兆豐鹿港,15.15,2000,2000,700f,2409,2026-03-09
兆豐鹿港,15.2,1000,4000,700f,2409,2026-03-09
兆豐鹿港,15.25,78,0,700f,2409,2026-03-09
兆豐鹿港,15.3,6000,3000,700f,2409,2026-03-09
兆豐鹿港,15.35,18000,21000,700f,2409,2026-03-09
兆豐鹿港,15.4,100,10000,700f,2409,2026-03-09
兆豐鹿港,15.45,0,1000,700f,2409,2026-03-09
兆豐鹿港,15.6,0,10000,700f,2409,2026-03-09
兆豐虎尾,14.9,0,2000,700F,2409,2026-03-09
兆豐虎尾,15.05,0,100,700F,2409,2026-03-09
兆豐虎尾,15.35,4002,0,700F,2409,2026-03-09
兆豐虎尾,15.4,2000,2000,700F,2409,2026-03-09
兆豐南門,14.8,1000,0,700g,2409,2026-03-09
兆豐南門,15.0,1,0,700g,2409,2026-03-09
兆豐南門,15.05,0,10000,700g,2409,2026-03-09
兆豐南門,15.1,100,0,700g,2409,2026-03-09
兆豐南門,15.3,3000,8000,700g,2409,2026-03-09
兆豐南門,15.35,0,16000,700g,2409,2026-03-09
兆豐南門,15.4,100000,3000,700g,2409,2026-03-09
兆豐南門,15.5,1000,0,700g,2409,2026-03-09
兆豐南門,15.6,0,1000,700g,2409,2026-03-09
兆豐麻豆,14.8,3000,0,700G,2409,2026-03-09
兆豐麻豆,14.9,1000,0,700G,2409,2026-03-09
兆豐麻豆,14.95,0,1000,700G,2409,2026-03-09
兆豐麻豆,15.0,4000,0,700G,2409,2026-03-09
兆豐麻豆,15.05,32000,8000,700G,2409,2026-03-09
兆豐麻豆,15.1,3000,0,700G,2409,2026-03-09
兆豐麻豆,15.2,2000,5000,700G,2409,2026-03-09
兆豐麻豆,15.3,1000,0,700G,2409,2026-03-09
兆豐麻豆,15.35,21000,4000,700G,2409,2026-03-09
兆豐麻豆,15.4,0,1000,700G,2409,2026-03-09
兆豐麻豆,15.45,0,20000,700G,2409,2026-03-09
兆豐麻豆,15.6,5000,0,700G,2409,2026-03-09
兆豐三民,14.75,1000,0,700h,2409,2026-03-09
兆豐三民,14.8,6000,3000,700h,2409,2026-03-09
兆豐三民,14.95,5000,0,700h,2409,2026-03-09
兆豐三民,15.0,9001,0,700h,2409,2026-03-09
兆豐三民,15.05,1000,37000,700h,2409,2026-03-09
兆豐三民,15.1,1000,4000,700h,2409,2026-03-09
兆豐三民,15.15,10000,1000,700h,2409,2026-03-09
兆豐三民,15.2,0,1000,700h,2409,2026-03-09
兆豐三民,15.25,0,1000,700h,2409,2026-03-09
兆豐三民,15.3,0,4000,700h,2409,2026-03-09
兆豐三民,15.35,1000,3000,700h,2409,2026-03-09
兆豐三民,15.4,0,1000,700h,2409,2026-03-09
兆豐三民,15.45,10,2000,700h,2409,2026-03-09
兆豐三民,15.5,100,0,700h,2409,2026-03-09
兆豐三民,15.6,0,4000,700h,2409,2026-03-09
兆豐東門,15.0,0,10000,700H,2409,2026-03-09
兆豐東門,15.05,0,10000,700H,2409,2026-03-09
兆豐東門,15.3,1000,0,700H,2409,2026-03-09
兆豐東門,15.4,0,1000,700H,2409,2026-03-09
兆豐松德,14.95,1000,0,700i,2409,2026-03-09
兆豐松德,15.1,0,1000,700i,2409,2026-03-09
兆豐北高,14.85,2000,5000,700I,2409,2026-03-09
兆豐北高,14.9,4000,0,700I,2409,2026-03-09
兆豐北高,14.95,1070,0,700I,2409,2026-03-09
兆豐北高,15.0,10070,0,700I,2409,2026-03-09
兆豐北高,15.05,1030,0,700I,2409,2026-03-09
兆豐北高,15.1,0,1000,700I,2409,2026-03-09
兆豐北高,15.25,0,4000,700I,2409,2026-03-09
兆豐北高,15.3,2000,2000,700I,2409,2026-03-09
兆豐北高,15.35,0,2000,700I,2409,2026-03-09
兆豐北高,15.4,0,7000,700I,2409,2026-03-09
兆豐北高,15.5,0,3000,700I,2409,2026-03-09
兆豐北高,15.55,0,21,700I,2409,2026-03-09
兆豐北高,15.6,0,2000,700I,2409,2026-03-09
兆豐大安,15.0,1000,0,700j,2409,2026-03-09
兆豐大安,15.05,2000,0,700j,2409,2026-03-09
兆豐大安,15.35,0,5000,700j,2409,2026-03-09
兆豐大安,15.5,0,1000,700j,2409,2026-03-09
兆豐大安,15.6,0,2000,700j,2409,2026-03-09
兆豐公益,14.75,2000,0,700J,2409,2026-03-09
兆豐公益,15.0,7000,0,700J,2409,2026-03-09
兆豐公益,15.05,7000,12000,700J,2409,2026-03-09
兆豐公益,15.1,16000,205000,700J,2409,2026-03-09
兆豐公益,15.15,0,5000,700J,2409,2026-03-09
兆豐公益,15.25,1000,0,700J,2409,2026-03-09
兆豐公益,15.3,1000,20000,700J,2409,2026-03-09
兆豐公益,15.35,1000,2000,700J,2409,2026-03-09
兆豐公益,15.4,2000,0,700J,2409,2026-03-09
兆豐公益,15.45,1000,1000,700J,2409,2026-03-09
兆豐公益,15.6,0,1000,700J,2409,2026-03-09
兆豐員林,14.8,1000,0,700k,2409,2026-03-09
兆豐員林,15.0,2500,0,700k,2409,2026-03-09
兆豐員林,15.05,1000,500,700k,2409,2026-03-09
兆豐員林,15.1,3001,1000,700k,2409,2026-03-09
兆豐員林,15.15,50000,0,700k,2409,2026-03-09
兆豐員林,15.3,13000,1000,700k,2409,2026-03-09
兆豐員林,15.35,50000,0,700k,2409,2026-03-09
兆豐員林,15.4,0,11500,700k,2409,2026-03-09
兆豐員林,15.45,0,2000,700k,2409,2026-03-09
兆豐員林,15.5,50000,0,700k,2409,2026-03-09
兆豐員林,15.6,5000,0,700k,2409,2026-03-09
兆豐新營,14.75,3000,0,700K,2409,2026-03-09
兆豐新營,14.85,12000,0,700K,2409,2026-03-09
兆豐新營,14.9,0,1000,700K,2409,2026-03-09
兆豐新營,14.95,1000,0,700K,2409,2026-03-09
兆豐新營,15.0,4000,2000,700K,2409,2026-03-09
兆豐新營,15.1,11001,5000,700K,2409,2026-03-09
兆豐新營,15.15,0,10000,700K,2409,2026-03-09
兆豐新營,15.2,2000,0,700K,2409,2026-03-09
兆豐新營,15.25,0,1000,700K,2409,2026-03-09
兆豐新營,15.3,0,5000,700K,2409,2026-03-09
兆豐新營,15.35,2000,2000,700K,2409,2026-03-09
兆豐新營,15.4,5000,2000,700K,2409,2026-03-09
兆豐新營,15.5,0,3000,700K,2409,2026-03-09
兆豐新營,15.6,0,1000,700K,2409,2026-03-09
兆豐天母,14.85,5000,0,700L,2409,2026-03-09
兆豐天母,14.95,2000,0,700L,2409,2026-03-09
兆豐天母,15.2,0,25000,700L,2409,2026-03-09
兆豐天母,15.25,0,25000,700L,2409,2026-03-09
兆豐天母,15.3,0,2000,700L,2409,2026-03-09
兆豐天母,15.35,1000,0,700L,2409,2026-03-09
兆豐天母,15.4,0,1000,700L,2409,2026-03-09
兆豐天母,15.6,0,5000,700L,2409,2026-03-09
兆豐桃園,14.7,3000,0,700M,2409,2026-03-09
兆豐桃園,14.9,89000,0,700M,2409,2026-03-09
兆豐桃園,14.95,86000,0,700M,2409,2026-03-09
兆豐桃園,15.0,297000,0,700M,2409,2026-03-09
兆豐桃園,15.05,94000,0,700M,2409,2026-03-09
兆豐桃園,15.1,12000,151000,700M,2409,2026-03-09
兆豐桃園,15.2,0,2000,700M,2409,2026-03-09
兆豐桃園,15.25,1000,0,700M,2409,2026-03-09
兆豐桃園,15.3,2000,1000,700M,2409,2026-03-09
兆豐桃園,15.35,1000,0,700M,2409,2026-03-09
兆豐桃園,15.45,0,21000,700M,2409,2026-03-09
兆豐桃園,15.55,1000,0,700M,2409,2026-03-09
兆豐桃園,15.6,0,1000,700M,2409,2026-03-09
兆豐埔墘,14.8,3000,0,700N,2409,2026-03-09
兆豐埔墘,15.05,1002,0,700N,2409,2026-03-09
兆豐埔墘,15.1,1,0,700N,2409,2026-03-09
兆豐埔墘,15.15,0,20000,700N,2409,2026-03-09
兆豐埔墘,15.2,5000,0,700N,2409,2026-03-09
兆豐埔墘,15.3,1000,8000,700N,2409,2026-03-09
兆豐埔墘,15.35,0,4000,700N,2409,2026-03-09
兆豐埔墘,15.4,0,250,700N,2409,2026-03-09
兆豐復興,15.0,10000,0,700p,2409,2026-03-09
兆豐復興,15.05,4000,0,700p,2409,2026-03-09
兆豐復興,15.1,0,2000,700p,2409,2026-03-09
兆豐南京,14.8,1000,0,700P,2409,2026-03-09
兆豐南京,15.0,1000,0,700P,2409,2026-03-09
兆豐南京,15.05,20000,0,700P,2409,2026-03-09
兆豐南京,15.1,2000,2000,700P,2409,2026-03-09
兆豐南京,15.25,10000,0,700P,2409,2026-03-09
兆豐南京,15.3,0,20000,700P,2409,2026-03-09
兆豐南京,15.35,2000,0,700P,2409,2026-03-09
兆豐寶成,14.7,10000,0,700r,2409,2026-03-09
兆豐寶成,14.8,10000,0,700r,2409,2026-03-09
兆豐寶成,14.85,3000,0,700r,2409,2026-03-09
兆豐寶成,14.9,5000,10000,700r,2409,2026-03-09
兆豐寶成,14.95,3000,11000,700r,2409,2026-03-09
兆豐寶成,15.0,7000,1000,700r,2409,2026-03-09
兆豐寶成,15.05,6000,3000,700r,2409,2026-03-09
兆豐寶成,15.1,3000,6000,700r,2409,2026-03-09
兆豐寶成,15.15,2000,17000,700r,2409,2026-03-09
兆豐寶成,15.2,1000,0,700r,2409,2026-03-09
兆豐寶成,15.25,0,17000,700r,2409,2026-03-09
兆豐寶成,15.3,3000,27000,700r,2409,2026-03-09
兆豐寶成,15.35,3000,1000,700r,2409,2026-03-09
兆豐寶成,15.4,1300,0,700r,2409,2026-03-09
兆豐寶成,15.45,1020,1000,700r,2409,2026-03-09
兆豐小港,14.85,3000,10000,700R,2409,2026-03-09
兆豐小港,15.0,6000,30000,700R,2409,2026-03-09
兆豐小港,15.05,2000,0,700R,2409,2026-03-09
兆豐小港,15.1,1000,1000,700R,2409,2026-03-09
兆豐小港,15.3,1000,1000,700R,2409,2026-03-09
兆豐小港,15.35,0,1000,700R,2409,2026-03-09
兆豐小港,15.4,10050,0,700R,2409,2026-03-09
兆豐小港,15.45,0,1000,700R,2409,2026-03-09
兆豐小港,15.5,0,20000,700R,2409,2026-03-09
兆豐小港,15.6,1000,2000,700R,2409,2026-03-09
兆豐岡山,14.95,2000,0,700s,2409,2026-03-09
兆豐岡山,15.0,7000,0,700s,2409,2026-03-09
兆豐岡山,15.05,8000,4000,700s,2409,2026-03-09
兆豐岡山,15.15,0,10000,700s,2409,2026-03-09
兆豐岡山,15.2,1000,2000,700s,2409,2026-03-09
兆豐岡山,15.25,0,6000,700s,2409,2026-03-09
兆豐岡山,15.35,4000,6000,700s,2409,2026-03-09
兆豐岡山,15.4,5000,0,700s,2409,2026-03-09
兆豐岡山,15.45,4000,0,700s,2409,2026-03-09
兆豐岡山,15.5,0,5000,700s,2409,2026-03-09
兆豐岡山,15.55,6000,0,700s,2409,2026-03-09
兆豐岡山,15.6,0,10000,700s,2409,2026-03-09
兆豐大同,14.95,5000,0,700S,2409,2026-03-09
兆豐大同,15.05,5000,0,700S,2409,2026-03-09
兆豐大同,15.45,0,10000,700S,2409,2026-03-09
兆豐桃鶯,14.8,2000,0,700U,2409,2026-03-09
兆豐桃鶯,14.9,1000,0,700U,2409,2026-03-09
兆豐桃鶯,15.0,3000,1000,700U,2409,2026-03-09
兆豐桃鶯,15.1,1000,0,700U,2409,2026-03-09
兆豐桃鶯,15.25,6000,0,700U,2409,2026-03-09
兆豐桃鶯,15.3,0,1000,700U,2409,2026-03-09
兆豐桃鶯,15.35,10000,0,700U,2409,2026-03-09
兆豐桃鶯,15.4,1000,6000,700U,2409,2026-03-09
兆豐桃鶯,15.45,0,1000,700U,2409,2026-03-09
兆豐新竹,14.8,50000,0,700V,2409,2026-03-09
兆豐新竹,14.85,2000,0,700V,2409,2026-03-09
兆豐新竹,14.9,52000,0,700V,2409,2026-03-09
兆豐新竹,14.95,9000,0,700V,2409,2026-03-09
兆豐新竹,15.0,43000,0,700V,2409,2026-03-09
兆豐新竹,15.05,1000,3000,700V,2409,2026-03-09
兆豐新竹,15.3,1000,53000,700V,2409,2026-03-09
兆豐新竹,15.35,50000,9000,700V,2409,2026-03-09
兆豐新竹,15.4,0,4000,700V,2409,2026-03-09
兆豐新竹,15.6,1,0,700V,2409,2026-03-09
兆豐新莊,14.75,3000,0,700w,2409,2026-03-09
兆豐新莊,14.8,0,1000,700w,2409,2026-03-09
兆豐新莊,14.9,1000,0,700w,2409,2026-03-09
兆豐新莊,14.95,0,1000,700w,2409,2026-03-09
兆豐新莊,15.0,5000,6000,700w,2409,2026-03-09
兆豐新莊,15.05,500000,2000,700w,2409,2026-03-09
兆豐新莊,15.1,3000,1000,700w,2409,2026-03-09
兆豐新莊,15.15,1400,502000,700w,2409,2026-03-09
兆豐新莊,15.2,0,1000,700w,2409,2026-03-09
兆豐新莊,15.25,0,1000,700w,2409,2026-03-09
兆豐新莊,15.3,100,2000,700w,2409,2026-03-09
兆豐新莊,15.35,17000,4000,700w,2409,2026-03-09
兆豐新莊,15.4,3000,0,700w,2409,2026-03-09
兆豐新莊,15.6,0,3000,700w,2409,2026-03-09
兆豐城中,15.0,1,0,700W,2409,2026-03-09
兆豐城中,15.05,5010,0,700W,2409,2026-03-09
兆豐城中,15.15,5000,0,700W,2409,2026-03-09
兆豐城中,15.2,0,14000,700W,2409,2026-03-09
兆豐城中,15.3,0,2000,700W,2409,2026-03-09
兆豐永和,14.7,10000,0,700X,2409,2026-03-09
兆豐永和,14.75,10000,0,700X,2409,2026-03-09
兆豐永和,14.8,10000,0,700X,2409,2026-03-09
兆豐永和,14.85,10000,0,700X,2409,2026-03-09
兆豐永和,14.9,10000,0,700X,2409,2026-03-09
兆豐永和,14.95,10000,0,700X,2409,2026-03-09
兆豐永和,15.0,77000,10000,700X,2409,2026-03-09
兆豐永和,15.05,35000,11000,700X,2409,2026-03-09
兆豐永和,15.1,0,10000,700X,2409,2026-03-09
兆豐永和,15.15,0,10000,700X,2409,2026-03-09
兆豐永和,15.2,0,10000,700X,2409,2026-03-09
兆豐永和,15.25,10000,10000,700X,2409,2026-03-09
兆豐永和,15.3,10000,10000,700X,2409,2026-03-09
兆豐永和,15.35,0,10000,700X,2409,2026-03-09
兆豐永和,15.4,0,10000,700X,2409,2026-03-09
兆豐永和,15.45,0,10000,700X,2409,2026-03-09
兆豐永和,15.5,0,10000,700X,2409,2026-03-09
兆豐永和,15.55,0,10000,700X,2409,2026-03-09
兆豐永和,15.6,20000,10000,700X,2409,2026-03-09
兆豐高雄,14.75,1000,0,700Z,2409,2026-03-09
兆豐高雄,14.8,3000,0,700Z,2409,2026-03-09
兆豐高雄,14.85,2000,0,700Z,2409,2026-03-09
兆豐高雄,14.9,1000,0,700Z,2409,2026-03-09
兆豐高雄,14.95,1000,0,700Z,2409,2026-03-09
兆豐高雄,15.0,35500,1000,700Z,2409,2026-03-09
兆豐高雄,15.05,2000,2000,700Z,2409,2026-03-09
兆豐高雄,15.1,1000,8000,700Z,2409,2026-03-09
兆豐高雄,15.3,0,2000,700Z,2409,2026-03-09
兆豐高雄,15.35,7000,1000,700Z,2409,2026-03-09
兆豐高雄,15.4,3100,13000,700Z,2409,2026-03-09
兆豐高雄,15.45,3000,0,700Z,2409,2026-03-09
兆豐高雄,15.5,0,4000,700Z,2409,2026-03-09
致和,14.8,1000,0,7030,2409,2026-03-09
致和,14.85,2000,0,7030,2409,2026-03-09
致和,14.9,1000,0,7030,2409,2026-03-09
致和,14.95,3000,0,7030,2409,2026-03-09
致和,15.0,4000,0,7030,2409,2026-03-09
致和,15.05,21000,0,7030,2409,2026-03-09
致和,15.1,2000,0,7030,2409,2026-03-09
致和,15.15,0,2000,7030,2409,2026-03-09
致和,15.25,0,1000,7030,2409,2026-03-09
致和,15.3,0,23000,7030,2409,2026-03-09
致和,15.35,15000,11000,7030,2409,2026-03-09
致和,15.4,0,9000,7030,2409,2026-03-09
致和,15.5,0,1000,7030,2409,2026-03-09
致和台北,15.1,1000,0,7031,2409,2026-03-09
致和佳里,14.75,1000,0,7032,2409,2026-03-09
致和佳里,14.9,1000,10000,7032,2409,2026-03-09
致和佳里,14.95,1000,1000,7032,2409,2026-03-09
致和佳里,15.0,1000,0,7032,2409,2026-03-09
致和佳里,15.05,0,1000,7032,2409,2026-03-09
致和佳里,15.1,0,1000,7032,2409,2026-03-09
致和佳里,15.2,4000,0,7032,2409,2026-03-09
致和佳里,15.3,1000,0,7032,2409,2026-03-09
致和佳里,15.35,0,14000,7032,2409,2026-03-09
致和佳里,15.4,0,5000,7032,2409,2026-03-09
致和佳里,15.45,4000,0,7032,2409,2026-03-09
致和佳里,15.55,1000,0,7032,2409,2026-03-09
致和佳里,15.6,0,2000,7032,2409,2026-03-09
致和府前,14.8,10000,0,7033,2409,2026-03-09
致和府前,15.0,1000,0,7033,2409,2026-03-09
致和府前,15.1,1000,20000,7033,2409,2026-03-09
致和金華,14.7,1000,0,7034,2409,2026-03-09
致和金華,14.75,8000,0,7034,2409,2026-03-09
致和金華,14.85,7000,0,7034,2409,2026-03-09
致和金華,14.9,30000,0,7034,2409,2026-03-09
致和金華,14.95,38000,18000,7034,2409,2026-03-09
致和金華,15.0,92000,133000,7034,2409,2026-03-09
致和金華,15.1,0,7000,7034,2409,2026-03-09
致和金華,15.25,0,8000,7034,2409,2026-03-09
致和金華,15.35,1000,17000,7034,2409,2026-03-09
致和金華,15.4,2000,1000,7034,2409,2026-03-09
致和東門,14.95,1000,0,7035,2409,2026-03-09
致和東門,15.05,50000,0,7035,2409,2026-03-09
致和東門,15.15,2000,0,7035,2409,2026-03-09
致和東門,15.3,2000,0,7035,2409,2026-03-09
致和東門,15.55,0,1000,7035,2409,2026-03-09
致和東門,15.6,0,2000,7035,2409,2026-03-09
致和高雄,15.0,1000,0,7036,2409,2026-03-09
致和高雄,15.05,0,3000,7036,2409,2026-03-09
致和南京,15.0,1000,0,7038,2409,2026-03-09
致和南京,15.3,2000,1000,7038,2409,2026-03-09
致和南京,15.5,3000,0,7038,2409,2026-03-09
致和崇德,14.8,5000,0,703B,2409,2026-03-09
致和崇德,14.9,5000,0,703B,2409,2026-03-09
致和崇德,15.0,82000,0,703B,2409,2026-03-09
致和崇德,15.05,11000,1000,703B,2409,2026-03-09
致和崇德,15.1,11000,2000,703B,2409,2026-03-09
致和崇德,15.15,0,3000,703B,2409,2026-03-09
致和崇德,15.2,0,10000,703B,2409,2026-03-09
致和崇德,15.3,7000,1000,703B,2409,2026-03-09
致和崇德,15.35,7000,6000,703B,2409,2026-03-09
致和崇德,15.4,10000,5000,703B,2409,2026-03-09
致和崇德,15.45,0,4000,703B,2409,2026-03-09
致和崇德,15.5,0,10000,703B,2409,2026-03-09
致和崇德,15.6,0,1000,703B,2409,2026-03-09
石橋,15.0,2000,0,7080,2409,2026-03-09
北城,14.7,5000,0,7750,2409,2026-03-09
北城,14.9,5000,0,7750,2409,2026-03-09
北城,15.0,1000,3000,7750,2409,2026-03-09
北城,15.05,5000,0,7750,2409,2026-03-09
北城,15.1,4000,0,7750,2409,2026-03-09
北城,15.15,0,60000,7750,2409,2026-03-09
北城,15.25,0,2000,7750,2409,2026-03-09
北城,15.3,45000,286000,7750,2409,2026-03-09
北城,15.35,21000,0,7750,2409,2026-03-09
北城,15.4,0,2000,7750,2409,2026-03-09
北城,15.45,0,4000,7750,2409,2026-03-09
北城,15.6,0,10000,7750,2409,2026-03-09
國票綜合,14.75,0,20000,7790,2409,2026-03-09
國票綜合,14.8,1000,19000,7790,2409,2026-03-09
國票綜合,14.85,1000,20000,7790,2409,2026-03-09
國票綜合,14.9,1000,0,7790,2409,2026-03-09
國票綜合,14.95,1000,0,7790,2409,2026-03-09
國票綜合,15.0,2000,0,7790,2409,2026-03-09
國票綜合,15.1,0,44,7790,2409,2026-03-09
國票綜合,15.15,5000,2150,7790,2409,2026-03-09
國票綜合,15.2,0,1518,7790,2409,2026-03-09
國票綜合,15.25,0,1000,7790,2409,2026-03-09
國票綜合,15.3,0,6000,7790,2409,2026-03-09
國票綜合,15.35,7000,15000,7790,2409,2026-03-09
國票綜合,15.4,2000,0,7790,2409,2026-03-09
國票綜合,15.5,0,1000,7790,2409,2026-03-09
國票台東,15.0,3000,2000,7791,2409,2026-03-09
國票台東,15.1,2000,0,7791,2409,2026-03-09
國票台東,15.2,0,2000,7791,2409,2026-03-09
國票台東,15.3,5000,0,7791,2409,2026-03-09
國票台東,15.35,0,2000,7791,2409,2026-03-09
國票北投,14.85,1000,0,7792,2409,2026-03-09
國票北投,14.9,1000,0,7792,2409,2026-03-09
國票北投,15.05,1000,0,7792,2409,2026-03-09
國票北投,15.1,1000,0,7792,2409,2026-03-09
國票北投,15.3,1000,1000,7792,2409,2026-03-09
國票北投,15.5,1000,2000,7792,2409,2026-03-09
國票北投,15.6,0,10000,7792,2409,2026-03-09
國票南港,14.8,3000,0,7795,2409,2026-03-09
國票南港,14.85,0,3000,7795,2409,2026-03-09
國票南港,14.9,4000,0,7795,2409,2026-03-09
國票南港,14.95,10000,0,7795,2409,2026-03-09
國票南港,15.0,0,4000,7795,2409,2026-03-09
國票南港,15.05,1000,14000,7795,2409,2026-03-09
國票南港,15.1,7001,2000,7795,2409,2026-03-09
國票南港,15.15,0,1000,7795,2409,2026-03-09
國票南港,15.2,0,200,7795,2409,2026-03-09
國票南港,15.3,2000,0,7795,2409,2026-03-09
國票南港,15.35,10000,5,7795,2409,2026-03-09
國票南港,15.45,0,11000,7795,2409,2026-03-09
國票南港,15.5,0,2000,7795,2409,2026-03-09
國票中正,14.85,2000,0,7797,2409,2026-03-09
國票中正,15.0,0,1000,7797,2409,2026-03-09
國票中正,15.05,5050,0,7797,2409,2026-03-09
國票中正,15.1,1000,1000,7797,2409,2026-03-09
國票中正,15.25,0,1000,7797,2409,2026-03-09
國票中正,15.3,0,5000,7797,2409,2026-03-09
國票中正,15.35,40,0,7797,2409,2026-03-09
國票中正,15.45,0,2000,7797,2409,2026-03-09
國票中正,15.5,0,5000,7797,2409,2026-03-09
國票內壢,14.8,1000,0,7798,2409,2026-03-09
國票內壢,14.9,1000,0,7798,2409,2026-03-09
國票內壢,15.0,2000,0,7798,2409,2026-03-09
國票內壢,15.05,5000,2000,7798,2409,2026-03-09
國票內壢,15.1,3000,0,7798,2409,2026-03-09
國票內壢,15.15,0,3000,7798,2409,2026-03-09
國票內壢,15.2,20,0,7798,2409,2026-03-09
國票內壢,15.25,0,1000,7798,2409,2026-03-09
國票內壢,15.3,0,5000,7798,2409,2026-03-09
國票內壢,15.4,2000,0,7798,2409,2026-03-09
國票內壢,15.6,4000,2000,7798,2409,2026-03-09
國票敦北,14.8,3000,0,779c,2409,2026-03-09
國票敦北,15.0,5000,2000,779c,2409,2026-03-09
國票敦北,15.15,1000,0,779c,2409,2026-03-09
國票敦北,15.3,0,1000,779c,2409,2026-03-09
國票敦北,15.6,0,1000,779c,2409,2026-03-09
國票台南,14.95,1,0,779D,2409,2026-03-09
國票台南,15.0,1600,0,779D,2409,2026-03-09
國票台南,15.05,11000,0,779D,2409,2026-03-09
國票台南,15.1,2,0,779D,2409,2026-03-09
國票台南,15.25,0,5000,779D,2409,2026-03-09
國票台南,15.3,0,2000,779D,2409,2026-03-09
國票台南,15.35,0,1000,779D,2409,2026-03-09
國票台南,15.45,5500,0,779D,2409,2026-03-09
國票台南,15.5,0,1000,779D,2409,2026-03-09
國票台南,15.6,1000,0,779D,2409,2026-03-09
國票南科,14.75,5000,0,779e,2409,2026-03-09
國票南科,14.85,5000,0,779e,2409,2026-03-09
國票南科,15.0,28000,22000,779e,2409,2026-03-09
國票南科,15.05,68000,7000,779e,2409,2026-03-09
國票南科,15.1,0,13000,779e,2409,2026-03-09
國票南科,15.2,0,5000,779e,2409,2026-03-09
國票南科,15.3,12000,2000,779e,2409,2026-03-09
國票南科,15.35,2000,0,779e,2409,2026-03-09
國票南科,15.4,1000,200000,779e,2409,2026-03-09
國票南科,15.5,5000,0,779e,2409,2026-03-09
國票南科,15.6,500,7000,779e,2409,2026-03-09
國票南崁,14.75,10000,0,779E,2409,2026-03-09
國票南崁,15.0,15000,7000,779E,2409,2026-03-09
國票南崁,15.05,0,10000,779E,2409,2026-03-09
國票南崁,15.1,0,10400,779E,2409,2026-03-09
國票南崁,15.2,1000,200,779E,2409,2026-03-09
國票南崁,15.25,2000,0,779E,2409,2026-03-09
國票南崁,15.3,1000,1000,779E,2409,2026-03-09
國票南崁,15.35,1000,9000,779E,2409,2026-03-09
國票南崁,15.4,0,3000,779E,2409,2026-03-09
國票南崁,15.45,0,20000,779E,2409,2026-03-09
國票南崁,15.5,1000,100,779E,2409,2026-03-09
國票新莊,14.8,1000,0,779G,2409,2026-03-09
國票新莊,14.9,1000,0,779G,2409,2026-03-09
