securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一豐原,16.8,18000,21100,538N,2409,2026-03-11
第一豐原,16.85,1000,1000,538N,2409,2026-03-11
第一路竹,16.0,0,15000,538P,2409,2026-03-11
第一路竹,16.05,2000,4000,538P,2409,2026-03-11
第一路竹,16.1,13000,19000,538P,2409,2026-03-11
第一路竹,16.15,1000,14100,538P,2409,2026-03-11
第一路竹,16.2,2000,0,538P,2409,2026-03-11
第一路竹,16.25,5000,17040,538P,2409,2026-03-11
第一路竹,16.3,5000,105000,538P,2409,2026-03-11
第一路竹,16.35,3000,301500,538P,2409,2026-03-11
第一路竹,16.4,5000,128100,538P,2409,2026-03-11
第一路竹,16.5,0,23000,538P,2409,2026-03-11
第一路竹,16.55,3088,1000,538P,2409,2026-03-11
第一路竹,16.6,0,9000,538P,2409,2026-03-11
第一路竹,16.65,3000,12000,538P,2409,2026-03-11
第一路竹,16.7,9000,34000,538P,2409,2026-03-11
第一路竹,16.75,61500,22000,538P,2409,2026-03-11
第一路竹,16.8,159000,26000,538P,2409,2026-03-11
第一路竹,16.85,0,1000,538P,2409,2026-03-11
第一華江,16.0,3000,0,538W,2409,2026-03-11
第一華江,16.1,0,126000,538W,2409,2026-03-11
第一華江,16.15,0,10000,538W,2409,2026-03-11
第一華江,16.2,60000,1000,538W,2409,2026-03-11
第一華江,16.25,102000,200000,538W,2409,2026-03-11
第一華江,16.3,46000,84000,538W,2409,2026-03-11
第一華江,16.35,80000,74000,538W,2409,2026-03-11
第一華江,16.4,6000,32100,538W,2409,2026-03-11
第一華江,16.45,0,1000,538W,2409,2026-03-11
第一華江,16.5,1000,11000,538W,2409,2026-03-11
第一華江,16.55,0,14000,538W,2409,2026-03-11
第一華江,16.6,0,7000,538W,2409,2026-03-11
第一華江,16.65,10000,206000,538W,2409,2026-03-11
第一華江,16.7,47000,150000,538W,2409,2026-03-11
第一華江,16.75,99000,186000,538W,2409,2026-03-11
第一華江,16.8,36680,13300,538W,2409,2026-03-11
第一華江,16.85,0,3000,538W,2409,2026-03-11
第一中壢,15.9,5000,0,538Y,2409,2026-03-11
第一中壢,16.0,0,10000,538Y,2409,2026-03-11
第一中壢,16.1,0,65000,538Y,2409,2026-03-11
第一中壢,16.15,1000,4000,538Y,2409,2026-03-11
第一中壢,16.2,1000,6000,538Y,2409,2026-03-11
第一中壢,16.25,50001,20000,538Y,2409,2026-03-11
第一中壢,16.3,0,2000,538Y,2409,2026-03-11
第一中壢,16.35,0,101100,538Y,2409,2026-03-11
第一中壢,16.4,1000,10000,538Y,2409,2026-03-11
第一中壢,16.45,0,1000,538Y,2409,2026-03-11
第一中壢,16.5,1000,5000,538Y,2409,2026-03-11
第一中壢,16.65,0,10000,538Y,2409,2026-03-11
第一中壢,16.7,21000,6000,538Y,2409,2026-03-11
第一中壢,16.75,3229,7000,538Y,2409,2026-03-11
第一中壢,16.8,44998,79000,538Y,2409,2026-03-11
第一中壢,16.85,1000,1000,538Y,2409,2026-03-11
寶盛,16.0,10000,0,5460,2409,2026-03-11
寶盛,16.25,0,5000,5460,2409,2026-03-11
寶盛,16.3,10000,0,5460,2409,2026-03-11
寶盛,16.35,0,5000,5460,2409,2026-03-11
寶盛,16.65,0,20000,5460,2409,2026-03-11
寶盛,16.75,10000,3000,5460,2409,2026-03-11
寶盛,16.8,10000,1000,5460,2409,2026-03-11
永興,16.0,0,4000,5600,2409,2026-03-11
永興,16.05,0,14000,5600,2409,2026-03-11
永興,16.1,0,7000,5600,2409,2026-03-11
永興,16.2,0,1000,5600,2409,2026-03-11
永興,16.25,1000,1000,5600,2409,2026-03-11
永興,16.3,0,4000,5600,2409,2026-03-11
永興,16.4,16000,5000,5600,2409,2026-03-11
永興,16.45,0,3000,5600,2409,2026-03-11
永興,16.5,0,2000,5600,2409,2026-03-11
永興,16.55,0,50000,5600,2409,2026-03-11
永興,16.65,0,2000,5600,2409,2026-03-11
永興,16.7,0,1000,5600,2409,2026-03-11
永興,16.75,1000,2000,5600,2409,2026-03-11
永興,16.8,1000,1000,5600,2409,2026-03-11
永興,16.85,1000,0,5600,2409,2026-03-11
永興水湳,15.9,0,1000,5602,2409,2026-03-11
永興水湳,15.95,0,1000,5602,2409,2026-03-11
永興水湳,16.0,2000,0,5602,2409,2026-03-11
永興水湳,16.05,2000,0,5602,2409,2026-03-11
永興水湳,16.1,5000,17000,5602,2409,2026-03-11
永興水湳,16.25,0,3000,5602,2409,2026-03-11
永興水湳,16.3,54000,17000,5602,2409,2026-03-11
永興水湳,16.35,10000,18000,5602,2409,2026-03-11
永興水湳,16.4,0,6000,5602,2409,2026-03-11
永興水湳,16.45,0,3000,5602,2409,2026-03-11
永興水湳,16.5,0,45000,5602,2409,2026-03-11
永興水湳,16.55,0,22000,5602,2409,2026-03-11
永興水湳,16.65,20136,1000,5602,2409,2026-03-11
永興水湳,16.7,27000,11000,5602,2409,2026-03-11
永興水湳,16.75,6000,11000,5602,2409,2026-03-11
永興水湳,16.8,8000,31000,5602,2409,2026-03-11
永興台中,16.05,0,2000,5603,2409,2026-03-11
永興台中,16.1,0,2000,5603,2409,2026-03-11
永興台中,16.3,0,4000,5603,2409,2026-03-11
永興台中,16.35,0,2000,5603,2409,2026-03-11
永興台中,16.4,0,7000,5603,2409,2026-03-11
永興台中,16.45,0,3000,5603,2409,2026-03-11
永興台中,16.65,2000,0,5603,2409,2026-03-11
永興台中,16.7,0,2000,5603,2409,2026-03-11
永興台中,16.75,26000,6000,5603,2409,2026-03-11
永興台中,16.8,4000,0,5603,2409,2026-03-11
永興台中,16.85,0,5000,5603,2409,2026-03-11
永興大墩,16.0,0,5000,5604,2409,2026-03-11
永興大墩,16.15,0,10000,5604,2409,2026-03-11
永興大墩,16.3,11000,2000,5604,2409,2026-03-11
永興大墩,16.35,10000,0,5604,2409,2026-03-11
永興大墩,16.4,0,11000,5604,2409,2026-03-11
永興大墩,16.45,0,1000,5604,2409,2026-03-11
永興大墩,16.6,0,1000,5604,2409,2026-03-11
永興大墩,16.65,0,491,5604,2409,2026-03-11
永興大墩,16.7,0,24000,5604,2409,2026-03-11
永興大墩,16.75,1000,0,5604,2409,2026-03-11
永興大墩,16.8,2000,10000,5604,2409,2026-03-11
日進,16.05,0,5000,5660,2409,2026-03-11
日進,16.1,0,6000,5660,2409,2026-03-11
日進,16.15,0,2000,5660,2409,2026-03-11
日進,16.2,0,1000,5660,2409,2026-03-11
日進,16.25,0,1000,5660,2409,2026-03-11
日進,16.3,0,11000,5660,2409,2026-03-11
日進,16.35,1000,201000,5660,2409,2026-03-11
日進,16.4,0,34000,5660,2409,2026-03-11
日進,16.5,0,13000,5660,2409,2026-03-11
日進,16.55,1000,2000,5660,2409,2026-03-11
日進,16.6,0,1000,5660,2409,2026-03-11
日進,16.65,5000,20000,5660,2409,2026-03-11
日進,16.7,6000,5000,5660,2409,2026-03-11
日進,16.75,89000,39000,5660,2409,2026-03-11
日進,16.8,264000,0,5660,2409,2026-03-11
日進,16.85,1000,0,5660,2409,2026-03-11
統一,15.9,0,52000,5850,2409,2026-03-11
統一,15.95,0,4000,5850,2409,2026-03-11
統一,16.0,1000,14000,5850,2409,2026-03-11
統一,16.05,0,13000,5850,2409,2026-03-11
統一,16.1,30000,16000,5850,2409,2026-03-11
統一,16.15,3000,0,5850,2409,2026-03-11
統一,16.2,54000,10000,5850,2409,2026-03-11
統一,16.25,62500,20000,5850,2409,2026-03-11
統一,16.3,24001,46000,5850,2409,2026-03-11
統一,16.35,38000,11000,5850,2409,2026-03-11
統一,16.4,73000,4000,5850,2409,2026-03-11
統一,16.45,14000,2000,5850,2409,2026-03-11
統一,16.5,132000,28000,5850,2409,2026-03-11
統一,16.55,159000,22089,5850,2409,2026-03-11
統一,16.6,54000,0,5850,2409,2026-03-11
統一,16.65,139000,200000,5850,2409,2026-03-11
統一,16.7,110996,265500,5850,2409,2026-03-11
統一,16.75,261000,237300,5850,2409,2026-03-11
統一,16.8,374000,808000,5850,2409,2026-03-11
統一,16.85,6000,0,5850,2409,2026-03-11
統一高雄,16.0,10000,0,5851,2409,2026-03-11
統一高雄,16.15,0,10000,5851,2409,2026-03-11
統一高雄,16.2,1000,1000,5851,2409,2026-03-11
統一高雄,16.25,0,23000,5851,2409,2026-03-11
統一高雄,16.3,3000,18000,5851,2409,2026-03-11
統一高雄,16.35,0,1000,5851,2409,2026-03-11
統一高雄,16.4,0,5000,5851,2409,2026-03-11
統一高雄,16.5,0,1500,5851,2409,2026-03-11
統一高雄,16.55,0,20000,5851,2409,2026-03-11
統一高雄,16.65,20000,26000,5851,2409,2026-03-11
統一高雄,16.7,54000,5000,5851,2409,2026-03-11
統一高雄,16.75,33000,60500,5851,2409,2026-03-11
統一高雄,16.8,43000,15280,5851,2409,2026-03-11
統一高雄,16.85,10000,1000,5851,2409,2026-03-11
統一敦南,16.1,5000,1000,5852,2409,2026-03-11
統一敦南,16.15,0,20000,5852,2409,2026-03-11
統一敦南,16.25,0,51,5852,2409,2026-03-11
統一敦南,16.3,0,32000,5852,2409,2026-03-11
統一敦南,16.35,0,12000,5852,2409,2026-03-11
統一敦南,16.4,0,20000,5852,2409,2026-03-11
統一敦南,16.5,10000,11000,5852,2409,2026-03-11
統一敦南,16.55,2000,0,5852,2409,2026-03-11
統一敦南,16.6,0,10000,5852,2409,2026-03-11
統一敦南,16.65,4089,0,5852,2409,2026-03-11
統一敦南,16.7,5000,13000,5852,2409,2026-03-11
統一敦南,16.75,1000,48000,5852,2409,2026-03-11
統一敦南,16.8,42032,3000,5852,2409,2026-03-11
統一中壢,16.0,0,5000,5853,2409,2026-03-11
統一中壢,16.05,0,1000,5853,2409,2026-03-11
統一中壢,16.2,2000,0,5853,2409,2026-03-11
統一中壢,16.25,3000,10000,5853,2409,2026-03-11
統一中壢,16.3,10000,10000,5853,2409,2026-03-11
統一中壢,16.35,10000,914265,5853,2409,2026-03-11
統一中壢,16.4,10000,11000,5853,2409,2026-03-11
統一中壢,16.45,0,4000,5853,2409,2026-03-11
統一中壢,16.5,0,6000,5853,2409,2026-03-11
統一中壢,16.55,0,5000,5853,2409,2026-03-11
統一中壢,16.6,0,5000,5853,2409,2026-03-11
統一中壢,16.65,0,22000,5853,2409,2026-03-11
統一中壢,16.7,1000,65000,5853,2409,2026-03-11
統一中壢,16.75,16000,22000,5853,2409,2026-03-11
統一中壢,16.8,0,310000,5853,2409,2026-03-11
統一中壢,16.85,3000,0,5853,2409,2026-03-11
統一城中,15.9,30000,0,5854,2409,2026-03-11
統一城中,16.05,5000,13000,5854,2409,2026-03-11
統一城中,16.1,51000,42000,5854,2409,2026-03-11
統一城中,16.15,5000,5000,5854,2409,2026-03-11
統一城中,16.2,0,3000,5854,2409,2026-03-11
統一城中,16.25,0,8100,5854,2409,2026-03-11
統一城中,16.3,100000,6000,5854,2409,2026-03-11
統一城中,16.35,2000,20000,5854,2409,2026-03-11
統一城中,16.4,0,20000,5854,2409,2026-03-11
統一城中,16.45,0,6000,5854,2409,2026-03-11
統一城中,16.55,0,4000,5854,2409,2026-03-11
統一城中,16.65,56668,52000,5854,2409,2026-03-11
統一城中,16.7,10168,72000,5854,2409,2026-03-11
統一城中,16.75,90167,10000,5854,2409,2026-03-11
統一城中,16.8,167,33100,5854,2409,2026-03-11
統一城中,16.85,1000,1000,5854,2409,2026-03-11
統一台南,16.05,3000,5000,5855,2409,2026-03-11
統一台南,16.1,0,6000,5855,2409,2026-03-11
統一台南,16.15,3000,0,5855,2409,2026-03-11
統一台南,16.25,10000,7000,5855,2409,2026-03-11
統一台南,16.3,0,32000,5855,2409,2026-03-11
統一台南,16.35,22000,35000,5855,2409,2026-03-11
統一台南,16.55,5000,0,5855,2409,2026-03-11
統一台南,16.6,0,10000,5855,2409,2026-03-11
統一台南,16.65,0,10000,5855,2409,2026-03-11
統一台南,16.7,0,2000,5855,2409,2026-03-11
統一台南,16.75,11000,32000,5855,2409,2026-03-11
統一台南,16.8,3000,0,5855,2409,2026-03-11
統一台南,16.85,1000,0,5855,2409,2026-03-11
統一台中,15.9,0,1000,5856,2409,2026-03-11
統一台中,16.0,1000,7000,5856,2409,2026-03-11
統一台中,16.05,0,3000,5856,2409,2026-03-11
統一台中,16.1,0,2000,5856,2409,2026-03-11
統一台中,16.15,0,20000,5856,2409,2026-03-11
統一台中,16.2,0,4000,5856,2409,2026-03-11
統一台中,16.25,11000,0,5856,2409,2026-03-11
統一台中,16.3,6000,10000,5856,2409,2026-03-11
統一台中,16.35,0,10000,5856,2409,2026-03-11
統一台中,16.4,0,11000,5856,2409,2026-03-11
統一台中,16.45,0,1000,5856,2409,2026-03-11
統一台中,16.5,0,4000,5856,2409,2026-03-11
統一台中,16.55,0,1000,5856,2409,2026-03-11
統一台中,16.6,0,15000,5856,2409,2026-03-11
統一台中,16.65,1000,0,5856,2409,2026-03-11
統一台中,16.7,1000,13000,5856,2409,2026-03-11
統一台中,16.75,10000,29000,5856,2409,2026-03-11
統一台中,16.8,0,15100,5856,2409,2026-03-11
統一台中,16.85,1000,0,5856,2409,2026-03-11
統一新竹,15.9,0,1000,5857,2409,2026-03-11
統一新竹,16.0,0,2000,5857,2409,2026-03-11
統一新竹,16.05,0,4000,5857,2409,2026-03-11
統一新竹,16.1,0,1000,5857,2409,2026-03-11
統一新竹,16.15,0,7000,5857,2409,2026-03-11
統一新竹,16.2,1000,20000,5857,2409,2026-03-11
統一新竹,16.3,34000,27000,5857,2409,2026-03-11
統一新竹,16.35,0,2000,5857,2409,2026-03-11
統一新竹,16.4,0,9000,5857,2409,2026-03-11
統一新竹,16.45,0,1000,5857,2409,2026-03-11
統一新竹,16.5,0,2000,5857,2409,2026-03-11
統一新竹,16.6,0,2000,5857,2409,2026-03-11
統一新竹,16.65,10000,0,5857,2409,2026-03-11
統一新竹,16.7,58000,10000,5857,2409,2026-03-11
統一新竹,16.75,62000,30000,5857,2409,2026-03-11
統一新竹,16.8,10000,19000,5857,2409,2026-03-11
統一新竹,16.85,0,7000,5857,2409,2026-03-11
統一嘉義,15.95,0,8000,5858,2409,2026-03-11
統一嘉義,16.0,2000,32000,5858,2409,2026-03-11
統一嘉義,16.05,12000,13000,5858,2409,2026-03-11
統一嘉義,16.1,0,12000,5858,2409,2026-03-11
統一嘉義,16.15,10000,5000,5858,2409,2026-03-11
統一嘉義,16.2,1000,8000,5858,2409,2026-03-11
統一嘉義,16.25,6000,16000,5858,2409,2026-03-11
統一嘉義,16.3,4000,18000,5858,2409,2026-03-11
統一嘉義,16.35,2000,9000,5858,2409,2026-03-11
統一嘉義,16.4,0,28000,5858,2409,2026-03-11
統一嘉義,16.45,0,16010,5858,2409,2026-03-11
統一嘉義,16.5,0,5000,5858,2409,2026-03-11
統一嘉義,16.55,0,5000,5858,2409,2026-03-11
統一嘉義,16.6,0,66000,5858,2409,2026-03-11
統一嘉義,16.65,0,5000,5858,2409,2026-03-11
統一嘉義,16.7,10000,7000,5858,2409,2026-03-11
統一嘉義,16.75,47000,14000,5858,2409,2026-03-11
統一嘉義,16.8,21000,77000,5858,2409,2026-03-11
統一嘉義,16.85,0,5000,5858,2409,2026-03-11
統一屏東,15.95,0,1000,5859,2409,2026-03-11
統一屏東,16.0,0,2000,5859,2409,2026-03-11
統一屏東,16.1,0,2000,5859,2409,2026-03-11
統一屏東,16.15,0,4000,5859,2409,2026-03-11
統一屏東,16.2,0,2000,5859,2409,2026-03-11
統一屏東,16.25,1000,0,5859,2409,2026-03-11
統一屏東,16.3,37000,61600,5859,2409,2026-03-11
統一屏東,16.35,16000,3000,5859,2409,2026-03-11
統一屏東,16.4,11000,16000,5859,2409,2026-03-11
統一屏東,16.45,0,30000,5859,2409,2026-03-11
統一屏東,16.5,0,27000,5859,2409,2026-03-11
統一屏東,16.55,0,2000,5859,2409,2026-03-11
統一屏東,16.6,0,30000,5859,2409,2026-03-11
統一屏東,16.65,5000,0,5859,2409,2026-03-11
統一屏東,16.7,13000,4000,5859,2409,2026-03-11
統一屏東,16.75,10000,16000,5859,2409,2026-03-11
統一屏東,16.8,6000,4000,5859,2409,2026-03-11
統一基隆,15.9,12000,0,585A,2409,2026-03-11
統一基隆,16.0,5000,2000,585A,2409,2026-03-11
統一基隆,16.1,0,2000,585A,2409,2026-03-11
統一基隆,16.2,1000,1000,585A,2409,2026-03-11
統一基隆,16.25,2000,12000,585A,2409,2026-03-11
統一基隆,16.3,5000,13100,585A,2409,2026-03-11
統一基隆,16.35,212000,0,585A,2409,2026-03-11
統一基隆,16.4,0,12000,585A,2409,2026-03-11
統一基隆,16.5,8000,3000,585A,2409,2026-03-11
統一基隆,16.55,6000,0,585A,2409,2026-03-11
統一基隆,16.65,98000,4000,585A,2409,2026-03-11
統一基隆,16.7,0,47000,585A,2409,2026-03-11
統一基隆,16.75,12000,299000,585A,2409,2026-03-11
統一基隆,16.85,0,220,585A,2409,2026-03-11
統一內湖,15.9,4000,0,585b,2409,2026-03-11
統一內湖,16.1,5000,0,585b,2409,2026-03-11
統一內湖,16.25,4000,0,585b,2409,2026-03-11
統一內湖,16.3,2000,0,585b,2409,2026-03-11
統一內湖,16.35,1000,20200,585b,2409,2026-03-11
統一內湖,16.4,0,5000,585b,2409,2026-03-11
統一內湖,16.55,0,3000,585b,2409,2026-03-11
統一內湖,16.6,0,1000,585b,2409,2026-03-11
統一內湖,16.65,1000,50000,585b,2409,2026-03-11
統一內湖,16.7,4000,21000,585b,2409,2026-03-11
統一內湖,16.75,11000,20000,585b,2409,2026-03-11
統一內湖,16.8,51000,2000,585b,2409,2026-03-11
統一永和,16.1,0,1000,585B,2409,2026-03-11
統一永和,16.15,0,19000,585B,2409,2026-03-11
統一永和,16.3,0,5000,585B,2409,2026-03-11
統一永和,16.35,0,1017,585B,2409,2026-03-11
統一永和,16.75,0,13,585B,2409,2026-03-11
統一仁愛,16.0,0,2000,585c,2409,2026-03-11
統一仁愛,16.15,0,10000,585c,2409,2026-03-11
統一仁愛,16.3,1000,0,585c,2409,2026-03-11
統一仁愛,16.5,0,5000,585c,2409,2026-03-11
統一仁愛,16.75,1000,0,585c,2409,2026-03-11
統一仁愛,16.8,1000,11000,585c,2409,2026-03-11
統一新台中,16.0,0,2000,585D,2409,2026-03-11
統一新台中,16.05,3000,1000,585D,2409,2026-03-11
統一新台中,16.1,0,3000,585D,2409,2026-03-11
統一新台中,16.15,10000,1000,585D,2409,2026-03-11
統一新台中,16.2,1000,1000,585D,2409,2026-03-11
統一新台中,16.25,3002,4100,585D,2409,2026-03-11
統一新台中,16.3,3001,38000,585D,2409,2026-03-11
統一新台中,16.35,21000,6000,585D,2409,2026-03-11
統一新台中,16.4,2000,9000,585D,2409,2026-03-11
統一新台中,16.5,0,5000,585D,2409,2026-03-11
統一新台中,16.55,20000,1000,585D,2409,2026-03-11
統一新台中,16.6,0,2000,585D,2409,2026-03-11
統一新台中,16.65,1000,4000,585D,2409,2026-03-11
統一新台中,16.7,1000,35000,585D,2409,2026-03-11
統一新台中,16.75,3000,16465,585D,2409,2026-03-11
統一新台中,16.8,4000,5120,585D,2409,2026-03-11
統一新台中,16.85,0,1000,585D,2409,2026-03-11
統一新營,16.1,0,10000,585E,2409,2026-03-11
統一新營,16.15,2000,0,585E,2409,2026-03-11
統一新營,16.25,0,1000,585E,2409,2026-03-11
統一新營,16.3,11000,12000,585E,2409,2026-03-11
統一新營,16.35,0,13000,585E,2409,2026-03-11
統一新營,16.4,0,68200,585E,2409,2026-03-11
統一新營,16.5,5000,0,585E,2409,2026-03-11
統一新營,16.6,0,1000,585E,2409,2026-03-11
統一新營,16.65,20000,1000,585E,2409,2026-03-11
統一新營,16.7,3000,1000,585E,2409,2026-03-11
統一新營,16.75,19000,10000,585E,2409,2026-03-11
統一新營,16.8,1000,18000,585E,2409,2026-03-11
統一彰化,15.9,1000,0,585F,2409,2026-03-11
統一彰化,16.05,5000,53000,585F,2409,2026-03-11
統一彰化,16.1,0,2000,585F,2409,2026-03-11
統一彰化,16.15,1000,0,585F,2409,2026-03-11
統一彰化,16.2,0,1000,585F,2409,2026-03-11
統一彰化,16.25,0,6000,585F,2409,2026-03-11
統一彰化,16.3,16000,260000,585F,2409,2026-03-11
統一彰化,16.35,0,39000,585F,2409,2026-03-11
統一彰化,16.4,2000,13000,585F,2409,2026-03-11
統一彰化,16.45,0,8000,585F,2409,2026-03-11
統一彰化,16.55,0,21000,585F,2409,2026-03-11
統一彰化,16.6,0,1000,585F,2409,2026-03-11
統一彰化,16.65,0,2000,585F,2409,2026-03-11
統一彰化,16.7,13100,20000,585F,2409,2026-03-11
統一彰化,16.75,31050,16000,585F,2409,2026-03-11
統一彰化,16.8,7000,22000,585F,2409,2026-03-11
統一平鎮,15.9,0,127000,585g,2409,2026-03-11
統一平鎮,16.0,20000,0,585g,2409,2026-03-11
統一平鎮,16.05,0,2000,585g,2409,2026-03-11
統一平鎮,16.15,0,31000,585g,2409,2026-03-11
統一平鎮,16.2,283,4000,585g,2409,2026-03-11
統一平鎮,16.25,217,2000,585g,2409,2026-03-11
統一平鎮,16.3,3000,11000,585g,2409,2026-03-11
統一平鎮,16.35,10000,2000,585g,2409,2026-03-11
統一平鎮,16.4,0,2000,585g,2409,2026-03-11
統一平鎮,16.45,0,20000,585g,2409,2026-03-11
統一平鎮,16.6,0,10000,585g,2409,2026-03-11
統一平鎮,16.65,127000,0,585g,2409,2026-03-11
統一平鎮,16.7,0,16000,585g,2409,2026-03-11
統一平鎮,16.75,3000,2000,585g,2409,2026-03-11
統一平鎮,16.8,1000,0,585g,2409,2026-03-11
統一平鎮,16.85,1000,0,585g,2409,2026-03-11
統一桃園,16.0,2000,40000,585H,2409,2026-03-11
統一桃園,16.1,2000,21000,585H,2409,2026-03-11
統一桃園,16.2,0,5000,585H,2409,2026-03-11
統一桃園,16.25,11000,40000,585H,2409,2026-03-11
統一桃園,16.3,5000,134000,585H,2409,2026-03-11
統一桃園,16.35,0,25000,585H,2409,2026-03-11
統一桃園,16.4,0,15000,585H,2409,2026-03-11
統一桃園,16.45,0,2000,585H,2409,2026-03-11
統一桃園,16.5,3000,36000,585H,2409,2026-03-11
統一桃園,16.55,0,83000,585H,2409,2026-03-11
統一桃園,16.6,0,1000,585H,2409,2026-03-11
統一桃園,16.65,2000,1030,585H,2409,2026-03-11
統一桃園,16.7,1000,46000,585H,2409,2026-03-11
統一桃園,16.75,13000,67500,585H,2409,2026-03-11
統一桃園,16.8,20000,296000,585H,2409,2026-03-11
統一桃園,16.85,1000,0,585H,2409,2026-03-11
統一員林,16.1,0,39000,585I,2409,2026-03-11
統一員林,16.15,0,30000,585I,2409,2026-03-11
統一員林,16.25,5000,6000,585I,2409,2026-03-11
統一員林,16.3,5000,12000,585I,2409,2026-03-11
統一員林,16.35,1000,2000,585I,2409,2026-03-11
統一員林,16.4,0,10000,585I,2409,2026-03-11
統一員林,16.45,0,1000,585I,2409,2026-03-11
統一員林,16.5,0,1000,585I,2409,2026-03-11
統一員林,16.6,0,10000,585I,2409,2026-03-11
統一員林,16.65,0,4000,585I,2409,2026-03-11
統一員林,16.7,6000,5000,585I,2409,2026-03-11
統一員林,16.75,32000,21000,585I,2409,2026-03-11
統一員林,16.8,15000,45000,585I,2409,2026-03-11
統一員林,16.85,0,2000,585I,2409,2026-03-11
統一三重,16.05,0,9000,585J,2409,2026-03-11
統一三重,16.1,0,39000,585J,2409,2026-03-11
統一三重,16.15,180,0,585J,2409,2026-03-11
統一三重,16.25,0,11000,585J,2409,2026-03-11
統一三重,16.3,16000,13000,585J,2409,2026-03-11
統一三重,16.35,6001,34000,585J,2409,2026-03-11
統一三重,16.4,0,1000,585J,2409,2026-03-11
統一三重,16.45,0,10000,585J,2409,2026-03-11
統一三重,16.5,10000,7000,585J,2409,2026-03-11
統一三重,16.55,0,2000,585J,2409,2026-03-11
統一三重,16.6,40000,0,585J,2409,2026-03-11
統一三重,16.65,7000,40100,585J,2409,2026-03-11
統一三重,16.7,5000,21000,585J,2409,2026-03-11
統一三重,16.75,10000,16000,585J,2409,2026-03-11
統一三重,16.8,9000,60000,585J,2409,2026-03-11
統一三重,16.85,3000,0,585J,2409,2026-03-11
統一竹南,16.0,50000,2000,585m,2409,2026-03-11
統一竹南,16.05,86000,2000,585m,2409,2026-03-11
統一竹南,16.1,151000,0,585m,2409,2026-03-11
統一竹南,16.15,3000,0,585m,2409,2026-03-11
統一竹南,16.2,4000,3000,585m,2409,2026-03-11
統一竹南,16.25,16000,0,585m,2409,2026-03-11
統一竹南,16.3,103000,4000,585m,2409,2026-03-11
統一竹南,16.35,80000,0,585m,2409,2026-03-11
統一竹南,16.45,0,5000,585m,2409,2026-03-11
統一竹南,16.55,10000,0,585m,2409,2026-03-11
統一竹南,16.65,1000,487000,585m,2409,2026-03-11
統一竹南,16.7,13001,1024,585m,2409,2026-03-11
統一竹南,16.75,0,616,585m,2409,2026-03-11
統一竹南,16.8,1000,0,585m,2409,2026-03-11
統一士林,16.0,0,1000,585M,2409,2026-03-11
統一士林,16.05,5000,0,585M,2409,2026-03-11
統一士林,16.1,6000,26000,585M,2409,2026-03-11
統一士林,16.15,0,1000,585M,2409,2026-03-11
統一士林,16.2,9000,2000,585M,2409,2026-03-11
統一士林,16.25,77000,17000,585M,2409,2026-03-11
統一士林,16.3,5300,5000,585M,2409,2026-03-11
統一士林,16.35,1000,12000,585M,2409,2026-03-11
統一士林,16.4,0,6000,585M,2409,2026-03-11
統一士林,16.5,0,30000,585M,2409,2026-03-11
統一士林,16.55,3000,9000,585M,2409,2026-03-11
統一士林,16.6,0,5000,585M,2409,2026-03-11
統一士林,16.65,14000,8000,585M,2409,2026-03-11
統一士林,16.7,40000,42000,585M,2409,2026-03-11
統一士林,16.75,83000,138000,585M,2409,2026-03-11
統一士林,16.8,58760,75000,585M,2409,2026-03-11
統一士林,16.85,2000,0,585M,2409,2026-03-11
統一板橋,16.0,1000,0,585P,2409,2026-03-11
統一板橋,16.05,2000,0,585P,2409,2026-03-11
統一板橋,16.15,0,1000,585P,2409,2026-03-11
統一板橋,16.2,0,2000,585P,2409,2026-03-11
統一板橋,16.25,0,1000,585P,2409,2026-03-11
統一板橋,16.3,0,26000,585P,2409,2026-03-11
統一板橋,16.35,11000,5000,585P,2409,2026-03-11
統一板橋,16.45,0,1000,585P,2409,2026-03-11
統一板橋,16.5,0,6000,585P,2409,2026-03-11
統一板橋,16.55,14000,0,585P,2409,2026-03-11
統一板橋,16.65,0,2000,585P,2409,2026-03-11
統一板橋,16.7,2000,8000,585P,2409,2026-03-11
統一板橋,16.75,3800,12000,585P,2409,2026-03-11
統一板橋,16.8,12000,18000,585P,2409,2026-03-11
統一三多,15.9,2000,0,585Q,2409,2026-03-11
統一三多,16.0,1000,5000,585Q,2409,2026-03-11
統一三多,16.1,5000,2000,585Q,2409,2026-03-11
統一三多,16.15,4000,2000,585Q,2409,2026-03-11
統一三多,16.2,7000,2000,585Q,2409,2026-03-11
統一三多,16.25,3000,7000,585Q,2409,2026-03-11
統一三多,16.3,6000,5000,585Q,2409,2026-03-11
統一三多,16.35,6000,9000,585Q,2409,2026-03-11
統一三多,16.4,0,2000,585Q,2409,2026-03-11
統一三多,16.45,0,2000,585Q,2409,2026-03-11
統一三多,16.5,0,800,585Q,2409,2026-03-11
統一三多,16.55,0,2000,585Q,2409,2026-03-11
統一三多,16.6,0,1000,585Q,2409,2026-03-11
統一三多,16.65,4000,3000,585Q,2409,2026-03-11
統一三多,16.7,5000,0,585Q,2409,2026-03-11
統一三多,16.75,11000,6600,585Q,2409,2026-03-11
統一三多,16.8,3000,10000,585Q,2409,2026-03-11
統一東湖,16.05,0,2000,585R,2409,2026-03-11
統一東湖,16.1,0,36000,585R,2409,2026-03-11
