securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一中壢,15.5,1000,3000,5853,2409,2026-03-05
統一中壢,15.55,1000,0,5853,2409,2026-03-05
統一中壢,15.6,5000,2000,5853,2409,2026-03-05
統一中壢,15.65,5000,0,5853,2409,2026-03-05
統一中壢,15.7,15000,0,5853,2409,2026-03-05
統一城中,15.15,10000,0,5854,2409,2026-03-05
統一城中,15.2,0,1000,5854,2409,2026-03-05
統一城中,15.25,1000,110000,5854,2409,2026-03-05
統一城中,15.3,10000,32080,5854,2409,2026-03-05
統一城中,15.35,1000,5000,5854,2409,2026-03-05
統一城中,15.4,0,1000,5854,2409,2026-03-05
統一城中,15.45,1000,0,5854,2409,2026-03-05
統一城中,15.5,10000,0,5854,2409,2026-03-05
統一城中,15.55,3000,1000,5854,2409,2026-03-05
統一城中,15.6,50000,0,5854,2409,2026-03-05
統一城中,15.65,2000,1000,5854,2409,2026-03-05
統一台南,15.15,2000,6000,5855,2409,2026-03-05
統一台南,15.25,2000,0,5855,2409,2026-03-05
統一台南,15.3,1000,0,5855,2409,2026-03-05
統一台南,15.35,1000,0,5855,2409,2026-03-05
統一台南,15.5,30000,6000,5855,2409,2026-03-05
統一台南,15.55,3000,100,5855,2409,2026-03-05
統一台南,15.6,1000,0,5855,2409,2026-03-05
統一台中,15.1,1000,1000,5856,2409,2026-03-05
統一台中,15.15,2000,0,5856,2409,2026-03-05
統一台中,15.2,10000,3000,5856,2409,2026-03-05
統一台中,15.25,7000,1000,5856,2409,2026-03-05
統一台中,15.3,7020,3000,5856,2409,2026-03-05
統一台中,15.35,11000,0,5856,2409,2026-03-05
統一台中,15.4,0,2000,5856,2409,2026-03-05
統一台中,15.45,50000,0,5856,2409,2026-03-05
統一台中,15.5,11000,0,5856,2409,2026-03-05
統一台中,15.55,5000,2000,5856,2409,2026-03-05
統一新竹,15.1,15000,0,5857,2409,2026-03-05
統一新竹,15.15,0,10000,5857,2409,2026-03-05
統一新竹,15.2,11000,11000,5857,2409,2026-03-05
統一新竹,15.25,21000,0,5857,2409,2026-03-05
統一新竹,15.3,21000,10000,5857,2409,2026-03-05
統一新竹,15.35,0,10000,5857,2409,2026-03-05
統一新竹,15.4,2500,0,5857,2409,2026-03-05
統一新竹,15.45,0,6000,5857,2409,2026-03-05
統一新竹,15.55,6000,2000,5857,2409,2026-03-05
統一新竹,15.6,0,10000,5857,2409,2026-03-05
統一新竹,15.7,0,4000,5857,2409,2026-03-05
統一嘉義,15.15,4000,1000,5858,2409,2026-03-05
統一嘉義,15.2,4000,0,5858,2409,2026-03-05
統一嘉義,15.25,5000,0,5858,2409,2026-03-05
統一嘉義,15.3,6000,27000,5858,2409,2026-03-05
統一嘉義,15.35,8000,9000,5858,2409,2026-03-05
統一嘉義,15.4,15000,22000,5858,2409,2026-03-05
統一嘉義,15.45,0,20000,5858,2409,2026-03-05
統一嘉義,15.5,1000,0,5858,2409,2026-03-05
統一嘉義,15.55,5000,0,5858,2409,2026-03-05
統一嘉義,15.6,2000,13000,5858,2409,2026-03-05
統一嘉義,15.65,0,3000,5858,2409,2026-03-05
統一嘉義,15.7,1000,3000,5858,2409,2026-03-05
統一屏東,15.1,1000,0,5859,2409,2026-03-05
統一屏東,15.15,1000,0,5859,2409,2026-03-05
統一屏東,15.2,53000,1000,5859,2409,2026-03-05
統一屏東,15.25,0,7000,5859,2409,2026-03-05
統一屏東,15.3,75300,0,5859,2409,2026-03-05
統一屏東,15.35,10000,31000,5859,2409,2026-03-05
統一屏東,15.4,11000,0,5859,2409,2026-03-05
統一屏東,15.5,5000,0,5859,2409,2026-03-05
統一屏東,15.55,5000,4000,5859,2409,2026-03-05
統一屏東,15.6,0,2000,5859,2409,2026-03-05
統一屏東,15.7,0,2000,5859,2409,2026-03-05
統一基隆,15.15,0,35000,585A,2409,2026-03-05
統一基隆,15.25,1100,100000,585A,2409,2026-03-05
統一基隆,15.3,22000,0,585A,2409,2026-03-05
統一基隆,15.35,1000,0,585A,2409,2026-03-05
統一基隆,15.4,20000,10000,585A,2409,2026-03-05
統一基隆,15.45,5000,0,585A,2409,2026-03-05
統一基隆,15.5,2000,4000,585A,2409,2026-03-05
統一基隆,15.55,0,11000,585A,2409,2026-03-05
統一基隆,15.6,0,10000,585A,2409,2026-03-05
統一基隆,15.7,0,10000,585A,2409,2026-03-05
統一內湖,15.15,1000,0,585b,2409,2026-03-05
統一內湖,15.3,0,5000,585b,2409,2026-03-05
統一內湖,15.4,8000,0,585b,2409,2026-03-05
統一內湖,15.55,0,1000,585b,2409,2026-03-05
統一永和,15.3,0,20,585B,2409,2026-03-05
統一永和,15.4,1000,4015,585B,2409,2026-03-05
統一永和,15.45,0,5000,585B,2409,2026-03-05
統一永和,15.55,5000,0,585B,2409,2026-03-05
統一永和,15.6,2000,0,585B,2409,2026-03-05
統一新台中,15.3,2000,1100,585D,2409,2026-03-05
統一新台中,15.4,1000,0,585D,2409,2026-03-05
統一新台中,15.55,3000,2000,585D,2409,2026-03-05
統一新台中,15.65,20000,0,585D,2409,2026-03-05
統一新台中,15.7,0,21000,585D,2409,2026-03-05
統一新營,15.05,2000,0,585E,2409,2026-03-05
統一新營,15.1,2000,0,585E,2409,2026-03-05
統一新營,15.25,34000,0,585E,2409,2026-03-05
統一新營,15.3,12000,18000,585E,2409,2026-03-05
統一新營,15.4,6000,20000,585E,2409,2026-03-05
統一新營,15.45,22000,0,585E,2409,2026-03-05
統一新營,15.5,6000,0,585E,2409,2026-03-05
統一新營,15.55,3000,29000,585E,2409,2026-03-05
統一新營,15.6,3000,0,585E,2409,2026-03-05
統一新營,15.7,0,20000,585E,2409,2026-03-05
統一彰化,15.2,7000,5000,585F,2409,2026-03-05
統一彰化,15.25,4000,0,585F,2409,2026-03-05
統一彰化,15.3,7000,8000,585F,2409,2026-03-05
統一彰化,15.35,0,1000,585F,2409,2026-03-05
統一彰化,15.4,8000,1000,585F,2409,2026-03-05
統一彰化,15.45,1000,2000,585F,2409,2026-03-05
統一彰化,15.5,20000,1000,585F,2409,2026-03-05
統一彰化,15.55,7000,0,585F,2409,2026-03-05
統一彰化,15.65,0,2000,585F,2409,2026-03-05
統一彰化,15.7,0,6000,585F,2409,2026-03-05
統一平鎮,15.2,1000,1000,585g,2409,2026-03-05
統一平鎮,15.3,14000,10000,585g,2409,2026-03-05
統一平鎮,15.35,10000,0,585g,2409,2026-03-05
統一平鎮,15.65,2000,0,585g,2409,2026-03-05
統一桃園,15.15,1000,53000,585H,2409,2026-03-05
統一桃園,15.2,17000,1000,585H,2409,2026-03-05
統一桃園,15.25,1000,0,585H,2409,2026-03-05
統一桃園,15.3,0,51000,585H,2409,2026-03-05
統一桃園,15.35,3000,2000,585H,2409,2026-03-05
統一桃園,15.4,2000,15000,585H,2409,2026-03-05
統一桃園,15.5,1000,0,585H,2409,2026-03-05
統一桃園,15.55,3000,0,585H,2409,2026-03-05
統一桃園,15.6,1000,40000,585H,2409,2026-03-05
統一員林,15.15,1000,2000,585I,2409,2026-03-05
統一員林,15.2,1000,0,585I,2409,2026-03-05
統一員林,15.25,2000,0,585I,2409,2026-03-05
統一員林,15.3,70000,21000,585I,2409,2026-03-05
統一員林,15.35,1000,15000,585I,2409,2026-03-05
統一員林,15.4,2000,0,585I,2409,2026-03-05
統一員林,15.45,1000,0,585I,2409,2026-03-05
統一員林,15.5,6000,0,585I,2409,2026-03-05
統一員林,15.55,17000,1000,585I,2409,2026-03-05
統一員林,15.6,1000,2000,585I,2409,2026-03-05
統一員林,15.65,0,1000,585I,2409,2026-03-05
統一員林,15.7,0,1000,585I,2409,2026-03-05
統一三重,15.15,100,0,585J,2409,2026-03-05
統一三重,15.2,2000,0,585J,2409,2026-03-05
統一三重,15.3,20000,0,585J,2409,2026-03-05
統一三重,15.35,0,5000,585J,2409,2026-03-05
統一三重,15.4,5000,1000,585J,2409,2026-03-05
統一三重,15.5,20000,0,585J,2409,2026-03-05
統一三重,15.55,1000,1000,585J,2409,2026-03-05
統一三重,15.6,1000,0,585J,2409,2026-03-05
統一三重,15.7,0,1000,585J,2409,2026-03-05
統一竹南,15.15,10000,0,585m,2409,2026-03-05
統一竹南,15.2,2000,0,585m,2409,2026-03-05
統一竹南,15.3,1000,0,585m,2409,2026-03-05
統一竹南,15.5,1000,2000,585m,2409,2026-03-05
統一竹南,15.55,5000,0,585m,2409,2026-03-05
統一竹南,15.7,2000,2000,585m,2409,2026-03-05
統一士林,15.05,1000,0,585M,2409,2026-03-05
統一士林,15.1,1000,2000,585M,2409,2026-03-05
統一士林,15.15,2000,6000,585M,2409,2026-03-05
統一士林,15.2,6000,105000,585M,2409,2026-03-05
統一士林,15.25,61001,11000,585M,2409,2026-03-05
統一士林,15.3,27000,71000,585M,2409,2026-03-05
統一士林,15.35,11000,26000,585M,2409,2026-03-05
統一士林,15.4,1000,10000,585M,2409,2026-03-05
統一士林,15.45,22000,0,585M,2409,2026-03-05
統一士林,15.5,14000,0,585M,2409,2026-03-05
統一士林,15.55,111000,18000,585M,2409,2026-03-05
統一士林,15.6,6000,2000,585M,2409,2026-03-05
統一士林,15.7,0,5000,585M,2409,2026-03-05
統一板橋,15.2,1000,0,585P,2409,2026-03-05
統一板橋,15.25,30000,0,585P,2409,2026-03-05
統一板橋,15.35,11000,0,585P,2409,2026-03-05
統一板橋,15.45,3000,0,585P,2409,2026-03-05
統一板橋,15.55,0,41000,585P,2409,2026-03-05
統一板橋,15.65,10000,0,585P,2409,2026-03-05
統一三多,15.15,10000,0,585Q,2409,2026-03-05
統一三多,15.2,10000,6000,585Q,2409,2026-03-05
統一三多,15.25,1000,0,585Q,2409,2026-03-05
統一三多,15.3,0,2000,585Q,2409,2026-03-05
統一三多,15.35,9000,0,585Q,2409,2026-03-05
統一三多,15.4,3000,0,585Q,2409,2026-03-05
統一三多,15.45,8000,0,585Q,2409,2026-03-05
統一三多,15.55,2000,8000,585Q,2409,2026-03-05
統一三多,15.65,1000,17000,585Q,2409,2026-03-05
統一東湖,15.15,0,8000,585R,2409,2026-03-05
統一東湖,15.2,1000,2000,585R,2409,2026-03-05
統一東湖,15.25,5000,0,585R,2409,2026-03-05
統一東湖,15.3,11000,404100,585R,2409,2026-03-05
統一東湖,15.35,10000,0,585R,2409,2026-03-05
統一東湖,15.4,110200,0,585R,2409,2026-03-05
統一東湖,15.45,100000,0,585R,2409,2026-03-05
統一東湖,15.5,11000,5000,585R,2409,2026-03-05
統一東湖,15.55,150000,0,585R,2409,2026-03-05
統一東湖,15.6,100000,200,585R,2409,2026-03-05
統一東湖,15.7,1000,400000,585R,2409,2026-03-05
統一宜蘭,15.15,1000,0,585S,2409,2026-03-05
統一宜蘭,15.2,1000,0,585S,2409,2026-03-05
統一宜蘭,15.25,3200,0,585S,2409,2026-03-05
統一宜蘭,15.3,1000,0,585S,2409,2026-03-05
統一宜蘭,15.35,23000,3000,585S,2409,2026-03-05
統一宜蘭,15.4,2000,0,585S,2409,2026-03-05
統一宜蘭,15.45,2000,0,585S,2409,2026-03-05
統一宜蘭,15.5,0,1000,585S,2409,2026-03-05
統一宜蘭,15.55,1000,2000,585S,2409,2026-03-05
統一宜蘭,15.6,1000,1000,585S,2409,2026-03-05
統一南京,15.15,1000,0,585U,2409,2026-03-05
統一南京,15.25,1000,0,585U,2409,2026-03-05
統一南京,15.3,1000,6000,585U,2409,2026-03-05
統一南京,15.35,1000,0,585U,2409,2026-03-05
統一南京,15.4,0,3000,585U,2409,2026-03-05
統一南京,15.45,2000,0,585U,2409,2026-03-05
統一南京,15.5,3000,8000,585U,2409,2026-03-05
統一南京,15.55,3000,1000,585U,2409,2026-03-05
統一南京,15.6,0,1000,585U,2409,2026-03-05
統一金門,15.2,0,10000,585W,2409,2026-03-05
統一金門,15.4,0,10000,585W,2409,2026-03-05
統一金門,15.5,10000,0,585W,2409,2026-03-05
統一土城,15.15,7000,0,585Y,2409,2026-03-05
統一土城,15.25,1000,0,585Y,2409,2026-03-05
統一土城,15.3,2000,6000,585Y,2409,2026-03-05
統一土城,15.35,6000,10000,585Y,2409,2026-03-05
統一土城,15.4,0,1000,585Y,2409,2026-03-05
統一土城,15.45,0,1000,585Y,2409,2026-03-05
統一土城,15.5,10000,0,585Y,2409,2026-03-05
統一土城,15.55,0,5000,585Y,2409,2026-03-05
統一土城,15.6,1000,0,585Y,2409,2026-03-05
統一松江,15.15,0,1000,585Z,2409,2026-03-05
統一松江,15.2,1000,0,585Z,2409,2026-03-05
統一松江,15.3,0,50000,585Z,2409,2026-03-05
統一松江,15.35,51000,0,585Z,2409,2026-03-05
統一松江,15.55,1000,0,585Z,2409,2026-03-05
統一松江,15.7,5000,0,585Z,2409,2026-03-05
盈溢,15.2,2000,0,5860,2409,2026-03-05
盈溢,15.25,0,2000,5860,2409,2026-03-05
盈溢,15.5,1000,0,5860,2409,2026-03-05
盈溢籬子內,15.25,0,42000,5861,2409,2026-03-05
盈溢籬子內,15.35,1000,0,5861,2409,2026-03-05
盈溢楠梓,15.3,10000,0,5862,2409,2026-03-05
日茂,15.3,0,12000,5960,2409,2026-03-05
日茂,15.35,300000,13000,5960,2409,2026-03-05
日茂,15.4,30000,0,5960,2409,2026-03-05
日茂,15.45,10000,0,5960,2409,2026-03-05
日茂,15.5,0,3000,5960,2409,2026-03-05
日茂,15.55,1000,0,5960,2409,2026-03-05
日茂,15.6,3000,0,5960,2409,2026-03-05
日茂,15.65,0,10000,5960,2409,2026-03-05
日茂南投,15.1,6000,0,5962,2409,2026-03-05
日茂南投,15.2,3000,0,5962,2409,2026-03-05
日茂南投,15.25,0,10000,5962,2409,2026-03-05
日茂南投,15.3,10000,22000,5962,2409,2026-03-05
日茂南投,15.35,50000,0,5962,2409,2026-03-05
日茂南投,15.6,2000,10000,5962,2409,2026-03-05
日茂南投,15.65,3000,0,5962,2409,2026-03-05
日茂南投,15.7,0,1000,5962,2409,2026-03-05
?亞網路,15.1,150,0,6012,2409,2026-03-05
?亞網路,15.15,13000,15000,6012,2409,2026-03-05
?亞網路,15.2,3150,6000,6012,2409,2026-03-05
?亞網路,15.25,150,4000,6012,2409,2026-03-05
?亞網路,15.3,0,18000,6012,2409,2026-03-05
?亞網路,15.35,150,4000,6012,2409,2026-03-05
?亞網路,15.4,150,1000,6012,2409,2026-03-05
?亞網路,15.55,0,27000,6012,2409,2026-03-05
?亞網路,15.6,0,2000,6012,2409,2026-03-05
?亞鑫豐,15.05,0,10000,601d,2409,2026-03-05
?亞鑫豐,15.1,0,4000,601d,2409,2026-03-05
?亞鑫豐,15.15,5000,0,601d,2409,2026-03-05
?亞鑫豐,15.2,31000,3000,601d,2409,2026-03-05
?亞鑫豐,15.25,2000,1000,601d,2409,2026-03-05
?亞鑫豐,15.3,3000,4000,601d,2409,2026-03-05
?亞鑫豐,15.35,46001,3041,601d,2409,2026-03-05
?亞鑫豐,15.4,1001,4020,601d,2409,2026-03-05
?亞鑫豐,15.45,0,101000,601d,2409,2026-03-05
?亞鑫豐,15.5,12000,3000,601d,2409,2026-03-05
?亞鑫豐,15.55,15000,16000,601d,2409,2026-03-05
?亞鑫豐,15.6,0,7000,601d,2409,2026-03-05
?亞鑫豐,15.65,1000,11000,601d,2409,2026-03-05
?亞鑫豐,15.7,0,1000,601d,2409,2026-03-05
台中銀,15.2,6000,0,6110,2409,2026-03-05
台中銀,15.25,0,10000,6110,2409,2026-03-05
台中銀,15.3,13000,0,6110,2409,2026-03-05
台中銀,15.35,0,10000,6110,2409,2026-03-05
台中銀,15.4,21000,4989,6110,2409,2026-03-05
台中銀,15.5,8000,0,6110,2409,2026-03-05
台中銀,15.55,503000,0,6110,2409,2026-03-05
台中銀,15.65,0,1000,6110,2409,2026-03-05
中銀員林,15.1,0,3000,6114,2409,2026-03-05
中銀員林,15.15,2000,0,6114,2409,2026-03-05
中銀員林,15.25,0,1000,6114,2409,2026-03-05
中銀員林,15.3,5000,15000,6114,2409,2026-03-05
中銀員林,15.4,15000,0,6114,2409,2026-03-05
中銀員林,15.45,9000,2000,6114,2409,2026-03-05
中銀員林,15.55,6000,3000,6114,2409,2026-03-05
中銀員林,15.6,0,2000,6114,2409,2026-03-05
中銀員林,15.65,2000,0,6114,2409,2026-03-05
中銀員林,15.7,1000,0,6114,2409,2026-03-05
中銀台北,15.15,40000,0,6115,2409,2026-03-05
中銀台北,15.25,3000,0,6115,2409,2026-03-05
中銀高雄,15.2,1000,0,6116,2409,2026-03-05
中銀高雄,15.25,1000,0,6116,2409,2026-03-05
中銀高雄,15.3,0,6000,6116,2409,2026-03-05
中銀高雄,15.35,0,2000,6116,2409,2026-03-05
中銀高雄,15.5,1000,0,6116,2409,2026-03-05
中銀高雄,15.55,3000,0,6116,2409,2026-03-05
中銀豐原,15.1,50,0,611A,2409,2026-03-05
中銀豐原,15.2,32000,5000,611A,2409,2026-03-05
中銀豐原,15.25,1000,1000,611A,2409,2026-03-05
中銀豐原,15.3,0,18000,611A,2409,2026-03-05
中銀豐原,15.35,7004,0,611A,2409,2026-03-05
中銀豐原,15.4,12000,0,611A,2409,2026-03-05
中銀豐原,15.5,2000,0,611A,2409,2026-03-05
中銀豐原,15.55,40000,0,611A,2409,2026-03-05
中銀豐原,15.6,0,3000,611A,2409,2026-03-05
中銀豐原,15.65,400,0,611A,2409,2026-03-05
中國信託,15.05,3000,0,6160,2409,2026-03-05
中國信託,15.1,11000,415,6160,2409,2026-03-05
中國信託,15.15,13500,12400,6160,2409,2026-03-05
中國信託,15.2,27102,29000,6160,2409,2026-03-05
中國信託,15.25,507000,3000,6160,2409,2026-03-05
中國信託,15.3,27002,135100,6160,2409,2026-03-05
中國信託,15.35,36321,2000,6160,2409,2026-03-05
中國信託,15.4,4002,14000,6160,2409,2026-03-05
中國信託,15.45,255,6100,6160,2409,2026-03-05
中國信託,15.5,19000,1000,6160,2409,2026-03-05
中國信託,15.55,51416,36550,6160,2409,2026-03-05
中國信託,15.6,79000,55000,6160,2409,2026-03-05
中國信託,15.65,12000,0,6160,2409,2026-03-05
中國信託,15.7,3000,0,6160,2409,2026-03-05
中信三重,15.05,5000,0,6161,2409,2026-03-05
中信三重,15.1,0,92000,6161,2409,2026-03-05
中信三重,15.15,15000,1000,6161,2409,2026-03-05
中信三重,15.2,0,5000,6161,2409,2026-03-05
中信三重,15.25,2000,1000,6161,2409,2026-03-05
中信三重,15.3,15000,92000,6161,2409,2026-03-05
中信三重,15.35,6000,10000,6161,2409,2026-03-05
中信三重,15.4,5400,0,6161,2409,2026-03-05
中信三重,15.45,16000,0,6161,2409,2026-03-05
中信三重,15.5,28000,1000,6161,2409,2026-03-05
中信三重,15.55,26000,10000,6161,2409,2026-03-05
中信三重,15.6,15000,0,6161,2409,2026-03-05
中信三重,15.65,1000,1000,6161,2409,2026-03-05
中信三重,15.7,1000,0,6161,2409,2026-03-05
中信託忠,15.15,1000,1000,6162,2409,2026-03-05
中信託忠,15.2,6000,0,6162,2409,2026-03-05
中信託忠,15.25,6000,11000,6162,2409,2026-03-05
中信託忠,15.3,3000,5000,6162,2409,2026-03-05
中信託忠,15.35,17000,17000,6162,2409,2026-03-05
中信託忠,15.4,12000,0,6162,2409,2026-03-05
中信託忠,15.5,12000,0,6162,2409,2026-03-05
中信託忠,15.55,2000,3000,6162,2409,2026-03-05
中信託忠,15.6,10000,0,6162,2409,2026-03-05
中信託忠,15.7,1000,0,6162,2409,2026-03-05
中信託永,15.1,6000,0,6163,2409,2026-03-05
中信託永,15.15,3100,12000,6163,2409,2026-03-05
中信託永,15.2,3000,11000,6163,2409,2026-03-05
中信託永,15.3,4000,6500,6163,2409,2026-03-05
中信託永,15.35,3000,5000,6163,2409,2026-03-05
中信託永,15.4,5000,8000,6163,2409,2026-03-05
中信託永,15.45,9000,0,6163,2409,2026-03-05
中信託永,15.5,24000,0,6163,2409,2026-03-05
中信託永,15.55,6000,2000,6163,2409,2026-03-05
中信託永,15.6,1000,21000,6163,2409,2026-03-05
中信託永,15.7,20000,2000,6163,2409,2026-03-05
中信託文,15.1,4000,2000,6164,2409,2026-03-05
中信託文,15.15,3000,0,6164,2409,2026-03-05
中信託文,15.2,7000,2500,6164,2409,2026-03-05
中信託文,15.25,4055,11000,6164,2409,2026-03-05
中信託文,15.3,5300,8050,6164,2409,2026-03-05
中信託文,15.35,8000,51000,6164,2409,2026-03-05
中信託文,15.4,2001,1000,6164,2409,2026-03-05
中信託文,15.45,2000,1000,6164,2409,2026-03-05
中信託文,15.5,2000,1000,6164,2409,2026-03-05
中信託文,15.55,25000,1000,6164,2409,2026-03-05
中信託文,15.6,8000,1000,6164,2409,2026-03-05
中信託文,15.65,2000,1000,6164,2409,2026-03-05
中信託文,15.7,1000,1000,6164,2409,2026-03-05
中信託新,15.15,1800,0,6165,2409,2026-03-05
中信託新,15.25,0,5000,6165,2409,2026-03-05
中信託新,15.3,1000,3000,6165,2409,2026-03-05
中信託新,15.35,4000,0,6165,2409,2026-03-05
中信託新,15.4,14000,5000,6165,2409,2026-03-05
中信託新,15.45,47000,0,6165,2409,2026-03-05
中信託新,15.5,2000,0,6165,2409,2026-03-05
中信託新,15.55,8000,0,6165,2409,2026-03-05
中信託新,15.6,4000,0,6165,2409,2026-03-05
中信託新,15.65,2000,0,6165,2409,2026-03-05
中信松江,15.1,0,6000,6167,2409,2026-03-05
中信松江,15.3,1000,100,6167,2409,2026-03-05
中信松江,15.35,0,100,6167,2409,2026-03-05
中信松江,15.4,3000,0,6167,2409,2026-03-05
中信松江,15.5,1000,0,6167,2409,2026-03-05
中信松江,15.55,2000,0,6167,2409,2026-03-05
中信嘉義,15.05,1000,0,6168,2409,2026-03-05
中信嘉義,15.1,10000,11000,6168,2409,2026-03-05
中信嘉義,15.15,10000,1000,6168,2409,2026-03-05
中信嘉義,15.2,12000,0,6168,2409,2026-03-05
中信嘉義,15.25,1000,5000,6168,2409,2026-03-05
中信嘉義,15.3,5000,11500,6168,2409,2026-03-05
中信嘉義,15.35,34341,12000,6168,2409,2026-03-05
中信嘉義,15.4,61000,0,6168,2409,2026-03-05
中信嘉義,15.45,31000,0,6168,2409,2026-03-05
中信嘉義,15.5,14000,41000,6168,2409,2026-03-05
中信嘉義,15.55,0,2052,6168,2409,2026-03-05
中信嘉義,15.6,0,1000,6168,2409,2026-03-05
中信中壢,15.15,4000,0,616A,2409,2026-03-05
中信中壢,15.2,1000,0,616A,2409,2026-03-05
中信中壢,15.25,4000,0,616A,2409,2026-03-05
中信中壢,15.3,0,5000,616A,2409,2026-03-05
中信中壢,15.35,1000,0,616A,2409,2026-03-05
中信中壢,15.4,2000,2000,616A,2409,2026-03-05
中信中壢,15.45,0,30000,616A,2409,2026-03-05
中信中壢,15.5,0,1000,616A,2409,2026-03-05
中信中壢,15.55,20000,0,616A,2409,2026-03-05
中信中壢,15.6,1000,0,616A,2409,2026-03-05
中信中壢,15.65,1000,0,616A,2409,2026-03-05
中信中壢,15.7,12000,2000,616A,2409,2026-03-05
中信託高,15.1,0,33000,616K,2409,2026-03-05
中信託高,15.15,3000,3000,616K,2409,2026-03-05
中信託高,15.2,35000,13200,616K,2409,2026-03-05
中信託高,15.25,89000,1000,616K,2409,2026-03-05
中信託高,15.3,128010,0,616K,2409,2026-03-05
中信託高,15.35,91000,5000,616K,2409,2026-03-05
中信託高,15.4,10000,4000,616K,2409,2026-03-05
中信託高,15.45,0,5000,616K,2409,2026-03-05
中信託高,15.5,5002,4000,616K,2409,2026-03-05
中信託高,15.55,14000,0,616K,2409,2026-03-05
中信託高,15.6,29000,0,616K,2409,2026-03-05
中信託高,15.65,8000,0,616K,2409,2026-03-05
中信託高,15.7,8000,5000,616K,2409,2026-03-05
新百王,15.15,140000,100000,6210,2409,2026-03-05
新百王,15.2,106000,62000,6210,2409,2026-03-05
新百王,15.25,106000,103000,6210,2409,2026-03-05
新百王,15.3,110000,153000,6210,2409,2026-03-05
新百王,15.35,101000,56000,6210,2409,2026-03-05
新百王,15.4,17000,1000,6210,2409,2026-03-05
新百王,15.45,100000,100000,6210,2409,2026-03-05
新百王,15.5,0,100000,6210,2409,2026-03-05
新百王,15.55,0,1000,6210,2409,2026-03-05
新百王,15.6,0,2000,6210,2409,2026-03-05
新百王,15.65,0,4000,6210,2409,2026-03-05
光和,15.15,0,1000,6380,2409,2026-03-05
光和,15.2,0,4000,6380,2409,2026-03-05
光和,15.25,9000,14000,6380,2409,2026-03-05
光和,15.3,1000,14000,6380,2409,2026-03-05
光和,15.4,1000,0,6380,2409,2026-03-05
光和,15.5,15000,0,6380,2409,2026-03-05
光和,15.55,17000,1000,6380,2409,2026-03-05
光和,15.6,4000,1000,6380,2409,2026-03-05
光和,15.7,4000,0,6380,2409,2026-03-05
光和溪湖,15.1,1000,0,6381,2409,2026-03-05
光和溪湖,15.15,1000,0,6381,2409,2026-03-05
光和溪湖,15.2,1000,50000,6381,2409,2026-03-05
光和溪湖,15.25,2000,51000,6381,2409,2026-03-05
光和溪湖,15.3,1000,1000,6381,2409,2026-03-05
光和溪湖,15.35,13000,0,6381,2409,2026-03-05
光和溪湖,15.4,2000,1000,6381,2409,2026-03-05
光和溪湖,15.5,6000,0,6381,2409,2026-03-05
光和溪湖,15.55,0,18000,6381,2409,2026-03-05
光和溪湖,15.6,2000,9000,6381,2409,2026-03-05
光和溪湖,15.65,1000,5000,6381,2409,2026-03-05
光和田中,15.05,0,1000,6382,2409,2026-03-05
光和田中,15.15,1000,0,6382,2409,2026-03-05
光和田中,15.2,1000,0,6382,2409,2026-03-05
光和田中,15.25,0,1000,6382,2409,2026-03-05
光和田中,15.3,1000,27000,6382,2409,2026-03-05
光和田中,15.35,6000,0,6382,2409,2026-03-05
光和田中,15.4,5000,4000,6382,2409,2026-03-05
光和田中,15.45,1000,0,6382,2409,2026-03-05
光和田中,15.55,50,3150,6382,2409,2026-03-05
光和田中,15.6,1000,0,6382,2409,2026-03-05
光和田中,15.7,0,1000,6382,2409,2026-03-05
光和和美,15.1,0,1000,6383,2409,2026-03-05
光和和美,15.15,8000,0,6383,2409,2026-03-05
光和和美,15.25,1000,0,6383,2409,2026-03-05
光和和美,15.3,606,11000,6383,2409,2026-03-05
光和和美,15.35,0,7000,6383,2409,2026-03-05
光和和美,15.45,1000,0,6383,2409,2026-03-05
光和和美,15.5,0,3000,6383,2409,2026-03-05
光和和美,15.55,7000,7000,6383,2409,2026-03-05
光和和美,15.6,2000,20000,6383,2409,2026-03-05
光和和美,15.65,7000,0,6383,2409,2026-03-05
光和花壇,15.3,2000,1000,6385,2409,2026-03-05
光和花壇,15.5,1000,0,6385,2409,2026-03-05
光和花壇,15.55,5000,0,6385,2409,2026-03-05
光和花壇,15.6,5000,0,6385,2409,2026-03-05
光和花壇,15.65,1000,0,6385,2409,2026-03-05
光和嘉義,15.05,10000,0,638A,2409,2026-03-05
光和嘉義,15.1,4000,0,638A,2409,2026-03-05
光和嘉義,15.2,51000,12000,638A,2409,2026-03-05
光和嘉義,15.25,3000,0,638A,2409,2026-03-05
光和嘉義,15.3,25000,30000,638A,2409,2026-03-05
光和嘉義,15.35,1000,7000,638A,2409,2026-03-05
光和嘉義,15.4,2000,51000,638A,2409,2026-03-05
光和嘉義,15.45,4000,0,638A,2409,2026-03-05
光和嘉義,15.5,4000,0,638A,2409,2026-03-05
光和嘉義,15.55,15000,10200,638A,2409,2026-03-05
光和嘉義,15.6,5000,11000,638A,2409,2026-03-05
光和高雄,15.15,1000,30000,638D,2409,2026-03-05
光和高雄,15.3,2000,10000,638D,2409,2026-03-05
光和高雄,15.35,11000,0,638D,2409,2026-03-05
光和高雄,15.45,7200,0,638D,2409,2026-03-05
光和高雄,15.5,3000,0,638D,2409,2026-03-05
光和高雄,15.55,0,5000,638D,2409,2026-03-05
