securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐三重,14.55,31000,0,7008,2409,2026-01-27
兆豐三重,14.6,2000,0,7008,2409,2026-01-27
兆豐三重,14.65,10000,0,7008,2409,2026-01-27
兆豐三重,14.7,6000,0,7008,2409,2026-01-27
兆豐三重,14.75,11000,0,7008,2409,2026-01-27
兆豐三重,14.8,12000,10000,7008,2409,2026-01-27
兆豐三重,14.9,1000,0,7008,2409,2026-01-27
兆豐三重,15.0,7000,0,7008,2409,2026-01-27
兆豐三重,15.1,7000,0,7008,2409,2026-01-27
兆豐三重,15.3,12000,0,7008,2409,2026-01-27
兆豐景美,14.35,2000,0,7009,2409,2026-01-27
兆豐景美,14.4,6000,0,7009,2409,2026-01-27
兆豐景美,14.45,1000,4000,7009,2409,2026-01-27
兆豐景美,14.5,2000,0,7009,2409,2026-01-27
兆豐景美,14.55,3000,0,7009,2409,2026-01-27
兆豐景美,14.7,10000,0,7009,2409,2026-01-27
兆豐忠孝,14.35,8000,0,700a,2409,2026-01-27
兆豐忠孝,14.4,2000,47000,700a,2409,2026-01-27
兆豐忠孝,14.45,39000,61000,700a,2409,2026-01-27
兆豐忠孝,14.5,13000,20000,700a,2409,2026-01-27
兆豐忠孝,14.55,2000,3000,700a,2409,2026-01-27
兆豐忠孝,14.6,7000,0,700a,2409,2026-01-27
兆豐忠孝,14.65,2000,0,700a,2409,2026-01-27
兆豐忠孝,14.7,5000,0,700a,2409,2026-01-27
兆豐忠孝,14.75,102000,0,700a,2409,2026-01-27
兆豐忠孝,14.8,6000,0,700a,2409,2026-01-27
兆豐忠孝,14.9,1000,0,700a,2409,2026-01-27
兆豐忠孝,15.0,6000,0,700a,2409,2026-01-27
兆豐忠孝,15.05,4000,0,700a,2409,2026-01-27
兆豐忠孝,15.1,2000,0,700a,2409,2026-01-27
兆豐中壢,14.35,4000,0,700b,2409,2026-01-27
兆豐中壢,14.4,15100,0,700b,2409,2026-01-27
兆豐中壢,14.45,7000,2000,700b,2409,2026-01-27
兆豐中壢,14.5,17000,2000,700b,2409,2026-01-27
兆豐中壢,14.55,2000,0,700b,2409,2026-01-27
兆豐中壢,14.6,1000,0,700b,2409,2026-01-27
兆豐中壢,14.65,4000,0,700b,2409,2026-01-27
兆豐中壢,14.7,2000,6000,700b,2409,2026-01-27
兆豐中壢,14.75,1000,0,700b,2409,2026-01-27
兆豐中壢,14.8,2200,0,700b,2409,2026-01-27
兆豐中壢,14.85,5000,0,700b,2409,2026-01-27
兆豐中壢,14.9,2000,0,700b,2409,2026-01-27
兆豐中壢,15.0,4000,0,700b,2409,2026-01-27
兆豐中壢,15.05,3000,0,700b,2409,2026-01-27
兆豐中壢,15.15,4000,0,700b,2409,2026-01-27
兆豐中壢,15.35,20000,30000,700b,2409,2026-01-27
兆豐板橋,14.4,218000,221000,700B,2409,2026-01-27
兆豐板橋,14.45,217000,311000,700B,2409,2026-01-27
兆豐板橋,14.5,387000,200800,700B,2409,2026-01-27
兆豐板橋,14.55,1000,100000,700B,2409,2026-01-27
兆豐板橋,14.6,2000,0,700B,2409,2026-01-27
兆豐板橋,14.65,100,0,700B,2409,2026-01-27
兆豐板橋,14.7,4000,0,700B,2409,2026-01-27
兆豐板橋,14.75,101000,0,700B,2409,2026-01-27
兆豐板橋,14.8,0,100000,700B,2409,2026-01-27
兆豐板橋,14.85,1000,0,700B,2409,2026-01-27
兆豐板橋,15.05,5000,0,700B,2409,2026-01-27
兆豐民生,14.3,2000,0,700c,2409,2026-01-27
兆豐民生,14.4,3000,0,700c,2409,2026-01-27
兆豐民生,14.45,5000,0,700c,2409,2026-01-27
兆豐民生,14.55,5000,0,700c,2409,2026-01-27
兆豐民生,14.65,3000,4000,700c,2409,2026-01-27
兆豐民生,14.85,2000,0,700c,2409,2026-01-27
兆豐來福,14.35,2000,29000,700C,2409,2026-01-27
兆豐來福,14.4,45000,12164,700C,2409,2026-01-27
兆豐來福,14.45,63000,47415,700C,2409,2026-01-27
兆豐來福,14.5,14000,23737,700C,2409,2026-01-27
兆豐來福,14.55,16200,6576,700C,2409,2026-01-27
兆豐來福,14.6,44000,0,700C,2409,2026-01-27
兆豐來福,14.65,40000,113000,700C,2409,2026-01-27
兆豐來福,14.7,11000,0,700C,2409,2026-01-27
兆豐來福,14.75,4000,3756,700C,2409,2026-01-27
兆豐來福,14.8,3020,3756,700C,2409,2026-01-27
兆豐來福,14.85,2000,564,700C,2409,2026-01-27
兆豐來福,14.9,5000,0,700C,2409,2026-01-27
兆豐來福,14.95,11000,0,700C,2409,2026-01-27
兆豐來福,15.0,8000,0,700C,2409,2026-01-27
兆豐來福,15.05,36000,0,700C,2409,2026-01-27
兆豐來福,15.1,9000,0,700C,2409,2026-01-27
兆豐來福,15.2,14000,0,700C,2409,2026-01-27
兆豐來福,15.35,3000,0,700C,2409,2026-01-27
兆豐彰化,14.4,5000,5000,700d,2409,2026-01-27
兆豐彰化,14.45,1000,3000,700d,2409,2026-01-27
兆豐彰化,14.5,5000,1000,700d,2409,2026-01-27
兆豐彰化,14.55,400,0,700d,2409,2026-01-27
兆豐彰化,14.6,32000,0,700d,2409,2026-01-27
兆豐彰化,14.65,1000,0,700d,2409,2026-01-27
兆豐彰化,14.7,1000,0,700d,2409,2026-01-27
兆豐彰化,14.8,55000,0,700d,2409,2026-01-27
兆豐彰化,15.0,1000,0,700d,2409,2026-01-27
兆豐彰化,15.1,1000,0,700d,2409,2026-01-27
兆豐彰化,15.15,1000,0,700d,2409,2026-01-27
兆豐彰化,15.2,4000,0,700d,2409,2026-01-27
兆豐西螺,14.35,200,0,700D,2409,2026-01-27
兆豐西螺,14.4,156000,0,700D,2409,2026-01-27
兆豐西螺,14.45,47100,21000,700D,2409,2026-01-27
兆豐西螺,14.5,1000,20200,700D,2409,2026-01-27
兆豐西螺,14.55,9000,0,700D,2409,2026-01-27
兆豐西螺,14.6,100100,0,700D,2409,2026-01-27
兆豐西螺,14.65,210300,30000,700D,2409,2026-01-27
兆豐西螺,14.7,2100,0,700D,2409,2026-01-27
兆豐西螺,14.75,5100,60000,700D,2409,2026-01-27
兆豐西螺,14.8,2000,105000,700D,2409,2026-01-27
兆豐西螺,14.85,100,10000,700D,2409,2026-01-27
兆豐西螺,14.9,1000,20000,700D,2409,2026-01-27
兆豐西螺,15.0,5000,0,700D,2409,2026-01-27
兆豐西螺,15.05,15000,3000,700D,2409,2026-01-27
兆豐西螺,15.15,10000,0,700D,2409,2026-01-27
兆豐西螺,15.35,10000,0,700D,2409,2026-01-27
兆豐鹿港,14.35,3000,0,700f,2409,2026-01-27
兆豐鹿港,14.4,43000,7000,700f,2409,2026-01-27
兆豐鹿港,14.45,34000,10000,700f,2409,2026-01-27
兆豐鹿港,14.5,42400,10000,700f,2409,2026-01-27
兆豐鹿港,14.55,3000,6000,700f,2409,2026-01-27
兆豐鹿港,14.6,4000,2000,700f,2409,2026-01-27
兆豐鹿港,14.65,0,2000,700f,2409,2026-01-27
兆豐鹿港,14.7,3000,0,700f,2409,2026-01-27
兆豐鹿港,14.75,2000,8000,700f,2409,2026-01-27
兆豐鹿港,14.8,2000,0,700f,2409,2026-01-27
兆豐鹿港,15.0,3000,0,700f,2409,2026-01-27
兆豐鹿港,15.05,3000,0,700f,2409,2026-01-27
兆豐鹿港,15.1,2000,0,700f,2409,2026-01-27
兆豐鹿港,15.35,1000,0,700f,2409,2026-01-27
兆豐虎尾,14.4,3000,6000,700F,2409,2026-01-27
兆豐虎尾,14.45,0,5000,700F,2409,2026-01-27
兆豐虎尾,14.5,1000,10000,700F,2409,2026-01-27
兆豐虎尾,14.55,1000,0,700F,2409,2026-01-27
兆豐虎尾,14.6,1000,1500,700F,2409,2026-01-27
兆豐虎尾,14.65,1000,0,700F,2409,2026-01-27
兆豐虎尾,14.7,0,10000,700F,2409,2026-01-27
兆豐虎尾,15.0,3000,0,700F,2409,2026-01-27
兆豐南門,14.3,1000,0,700g,2409,2026-01-27
兆豐南門,14.4,100000,3000,700g,2409,2026-01-27
兆豐南門,14.45,6000,12000,700g,2409,2026-01-27
兆豐南門,14.5,0,115000,700g,2409,2026-01-27
兆豐南門,14.55,70,0,700g,2409,2026-01-27
兆豐南門,14.7,2000,0,700g,2409,2026-01-27
兆豐南門,14.75,2000,0,700g,2409,2026-01-27
兆豐南門,14.8,11000,0,700g,2409,2026-01-27
兆豐南門,14.95,1000,0,700g,2409,2026-01-27
兆豐南門,15.0,2000,0,700g,2409,2026-01-27
兆豐麻豆,14.3,3000,0,700G,2409,2026-01-27
兆豐麻豆,14.35,80,0,700G,2409,2026-01-27
兆豐麻豆,14.4,3000,0,700G,2409,2026-01-27
兆豐麻豆,14.45,1000,0,700G,2409,2026-01-27
兆豐麻豆,14.5,1000,0,700G,2409,2026-01-27
兆豐麻豆,14.55,1000,0,700G,2409,2026-01-27
兆豐麻豆,14.6,7000,0,700G,2409,2026-01-27
兆豐麻豆,14.7,2000,0,700G,2409,2026-01-27
兆豐麻豆,14.8,0,3000,700G,2409,2026-01-27
兆豐麻豆,14.85,0,1000,700G,2409,2026-01-27
兆豐三民,14.3,0,2000,700h,2409,2026-01-27
兆豐三民,14.35,10000,2000,700h,2409,2026-01-27
兆豐三民,14.4,2000,26000,700h,2409,2026-01-27
兆豐三民,14.45,41000,8000,700h,2409,2026-01-27
兆豐三民,14.5,13000,0,700h,2409,2026-01-27
兆豐三民,14.6,3000,0,700h,2409,2026-01-27
兆豐三民,14.65,2050,0,700h,2409,2026-01-27
兆豐三民,14.7,1050,0,700h,2409,2026-01-27
兆豐三民,14.75,1000,33000,700h,2409,2026-01-27
兆豐三民,14.8,0,5000,700h,2409,2026-01-27
兆豐三民,14.85,5000,0,700h,2409,2026-01-27
兆豐三民,14.9,1000,0,700h,2409,2026-01-27
兆豐三民,15.0,10000,0,700h,2409,2026-01-27
兆豐東門,14.4,4000,4000,700H,2409,2026-01-27
兆豐東門,14.5,9000,0,700H,2409,2026-01-27
兆豐東門,14.65,1000,0,700H,2409,2026-01-27
兆豐東門,15.05,0,2000,700H,2409,2026-01-27
兆豐松德,14.3,2000,0,700i,2409,2026-01-27
兆豐松德,14.4,9941,0,700i,2409,2026-01-27
兆豐松德,14.45,16000,6000,700i,2409,2026-01-27
兆豐松德,14.5,2000,2000,700i,2409,2026-01-27
兆豐松德,14.55,200,0,700i,2409,2026-01-27
兆豐松德,14.6,2000,0,700i,2409,2026-01-27
兆豐松德,14.65,4000,10000,700i,2409,2026-01-27
兆豐松德,14.75,10000,0,700i,2409,2026-01-27
兆豐松德,14.8,1000,0,700i,2409,2026-01-27
兆豐松德,15.0,2000,0,700i,2409,2026-01-27
兆豐松德,15.05,10000,5000,700i,2409,2026-01-27
兆豐松德,15.1,2000,0,700i,2409,2026-01-27
兆豐北高,14.35,3000,0,700I,2409,2026-01-27
兆豐北高,14.4,4061,10000,700I,2409,2026-01-27
兆豐北高,14.45,15000,58000,700I,2409,2026-01-27
兆豐北高,14.5,39000,21000,700I,2409,2026-01-27
兆豐北高,14.55,1000,0,700I,2409,2026-01-27
兆豐北高,14.6,7000,0,700I,2409,2026-01-27
兆豐北高,14.65,18000,0,700I,2409,2026-01-27
兆豐北高,14.7,4000,0,700I,2409,2026-01-27
兆豐北高,14.8,11000,0,700I,2409,2026-01-27
兆豐北高,14.85,1000,0,700I,2409,2026-01-27
兆豐北高,15.05,5000,0,700I,2409,2026-01-27
兆豐北高,15.1,50000,0,700I,2409,2026-01-27
兆豐北高,15.25,1000,0,700I,2409,2026-01-27
兆豐北高,15.3,2000,0,700I,2409,2026-01-27
兆豐北高,15.35,0,2000,700I,2409,2026-01-27
兆豐大安,14.4,400,8000,700j,2409,2026-01-27
兆豐大安,14.45,1000,220000,700j,2409,2026-01-27
兆豐大安,14.5,100,461000,700j,2409,2026-01-27
兆豐大安,14.55,3000,312000,700j,2409,2026-01-27
兆豐大安,14.6,0,308000,700j,2409,2026-01-27
兆豐大安,14.65,1000,50000,700j,2409,2026-01-27
兆豐大安,14.7,2000,32000,700j,2409,2026-01-27
兆豐大安,14.75,9000,46000,700j,2409,2026-01-27
兆豐大安,14.8,0,630000,700j,2409,2026-01-27
兆豐大安,15.0,0,178000,700j,2409,2026-01-27
兆豐大安,15.05,1000,156000,700j,2409,2026-01-27
兆豐大安,15.1,0,86000,700j,2409,2026-01-27
兆豐大安,15.15,0,174000,700j,2409,2026-01-27
兆豐公益,14.35,1000,0,700J,2409,2026-01-27
兆豐公益,14.4,10000,0,700J,2409,2026-01-27
兆豐公益,14.45,12000,0,700J,2409,2026-01-27
兆豐公益,14.5,23201,2000,700J,2409,2026-01-27
兆豐公益,14.55,10100,5000,700J,2409,2026-01-27
兆豐公益,14.6,12000,0,700J,2409,2026-01-27
兆豐公益,14.65,7000,0,700J,2409,2026-01-27
兆豐公益,14.7,12000,0,700J,2409,2026-01-27
兆豐公益,14.75,100,0,700J,2409,2026-01-27
兆豐公益,14.8,7000,0,700J,2409,2026-01-27
兆豐公益,15.0,6000,0,700J,2409,2026-01-27
兆豐公益,15.05,6000,0,700J,2409,2026-01-27
兆豐公益,15.15,5000,0,700J,2409,2026-01-27
兆豐公益,15.35,0,5000,700J,2409,2026-01-27
兆豐員林,14.35,2000,0,700k,2409,2026-01-27
兆豐員林,14.4,2000,6000,700k,2409,2026-01-27
兆豐員林,14.45,212000,6000,700k,2409,2026-01-27
兆豐員林,14.5,42000,5000,700k,2409,2026-01-27
兆豐員林,14.55,116250,1000,700k,2409,2026-01-27
兆豐員林,14.6,1000,5000,700k,2409,2026-01-27
兆豐員林,14.65,2000,200000,700k,2409,2026-01-27
兆豐員林,14.7,2000,1000,700k,2409,2026-01-27
兆豐員林,14.75,0,3048,700k,2409,2026-01-27
兆豐員林,14.8,0,3000,700k,2409,2026-01-27
兆豐員林,15.0,2000,0,700k,2409,2026-01-27
兆豐員林,15.05,1000,0,700k,2409,2026-01-27
兆豐員林,15.2,2000,0,700k,2409,2026-01-27
兆豐新營,14.35,13000,0,700K,2409,2026-01-27
兆豐新營,14.4,10060,2000,700K,2409,2026-01-27
兆豐新營,14.45,104000,2000,700K,2409,2026-01-27
兆豐新營,14.5,20000,2000,700K,2409,2026-01-27
兆豐新營,14.55,8000,15000,700K,2409,2026-01-27
兆豐新營,14.6,41000,0,700K,2409,2026-01-27
兆豐新營,14.65,3000,1000,700K,2409,2026-01-27
兆豐新營,14.75,5000,1000,700K,2409,2026-01-27
兆豐新營,14.85,2000,0,700K,2409,2026-01-27
兆豐新營,14.95,2000,0,700K,2409,2026-01-27
兆豐新營,15.0,3000,5000,700K,2409,2026-01-27
兆豐新營,15.05,22000,0,700K,2409,2026-01-27
兆豐天母,14.35,1000,0,700L,2409,2026-01-27
兆豐天母,14.4,3000,17000,700L,2409,2026-01-27
兆豐天母,14.45,6000,2000,700L,2409,2026-01-27
兆豐天母,14.6,2000,0,700L,2409,2026-01-27
兆豐天母,14.65,2000,40000,700L,2409,2026-01-27
兆豐天母,14.8,6000,0,700L,2409,2026-01-27
兆豐桃園,14.35,5000,0,700M,2409,2026-01-27
兆豐桃園,14.4,9000,5000,700M,2409,2026-01-27
兆豐桃園,14.45,6000,10000,700M,2409,2026-01-27
兆豐桃園,14.5,12000,2000,700M,2409,2026-01-27
兆豐桃園,14.55,1000,0,700M,2409,2026-01-27
兆豐桃園,14.6,2000,30000,700M,2409,2026-01-27
兆豐桃園,14.65,1000,0,700M,2409,2026-01-27
兆豐桃園,14.7,2000,0,700M,2409,2026-01-27
兆豐桃園,14.75,1000,0,700M,2409,2026-01-27
兆豐桃園,14.8,4000,10000,700M,2409,2026-01-27
兆豐桃園,14.9,3000,0,700M,2409,2026-01-27
兆豐桃園,15.0,2000,0,700M,2409,2026-01-27
兆豐桃園,15.05,3000,0,700M,2409,2026-01-27
兆豐桃園,15.15,3000,0,700M,2409,2026-01-27
兆豐桃園,15.3,10000,0,700M,2409,2026-01-27
兆豐埔墘,14.4,26000,2000,700N,2409,2026-01-27
兆豐埔墘,14.45,33000,0,700N,2409,2026-01-27
兆豐埔墘,14.6,1000,0,700N,2409,2026-01-27
兆豐埔墘,14.65,1000,1000,700N,2409,2026-01-27
兆豐埔墘,14.7,1000,0,700N,2409,2026-01-27
兆豐埔墘,15.0,1000,0,700N,2409,2026-01-27
兆豐埔墘,15.05,5000,0,700N,2409,2026-01-27
兆豐埔墘,15.35,0,12000,700N,2409,2026-01-27
兆豐復興,14.35,1000,0,700p,2409,2026-01-27
兆豐復興,14.4,1000,0,700p,2409,2026-01-27
兆豐復興,14.45,7450,1000,700p,2409,2026-01-27
兆豐復興,14.5,71000,1000,700p,2409,2026-01-27
兆豐復興,14.55,0,25000,700p,2409,2026-01-27
兆豐復興,14.65,5000,0,700p,2409,2026-01-27
兆豐復興,14.75,0,1000,700p,2409,2026-01-27
兆豐復興,14.85,1000,0,700p,2409,2026-01-27
兆豐復興,15.35,2000,0,700p,2409,2026-01-27
兆豐南京,14.3,6000,0,700P,2409,2026-01-27
兆豐南京,14.4,2100,0,700P,2409,2026-01-27
兆豐南京,14.45,32000,20100,700P,2409,2026-01-27
兆豐南京,14.5,302000,0,700P,2409,2026-01-27
兆豐南京,14.55,0,1000,700P,2409,2026-01-27
兆豐南京,14.6,569000,0,700P,2409,2026-01-27
兆豐南京,14.7,499000,0,700P,2409,2026-01-27
兆豐南京,14.75,6000,0,700P,2409,2026-01-27
兆豐南京,14.85,2000,0,700P,2409,2026-01-27
兆豐南京,15.1,2000,0,700P,2409,2026-01-27
兆豐南京,15.25,2000,0,700P,2409,2026-01-27
兆豐內湖,14.45,6000,0,700q,2409,2026-01-27
兆豐內湖,14.5,1000,0,700q,2409,2026-01-27
兆豐內湖,14.55,2000,0,700q,2409,2026-01-27
兆豐內湖,15.05,0,6000,700q,2409,2026-01-27
兆豐寶成,14.3,2000,0,700r,2409,2026-01-27
兆豐寶成,14.35,5000,0,700r,2409,2026-01-27
兆豐寶成,14.4,10000,26000,700r,2409,2026-01-27
兆豐寶成,14.45,18000,2000,700r,2409,2026-01-27
兆豐寶成,14.5,11000,34000,700r,2409,2026-01-27
兆豐寶成,14.55,3338,14000,700r,2409,2026-01-27
兆豐寶成,14.6,10000,0,700r,2409,2026-01-27
兆豐寶成,14.65,14000,0,700r,2409,2026-01-27
兆豐寶成,14.7,4000,1000,700r,2409,2026-01-27
兆豐寶成,14.75,5000,0,700r,2409,2026-01-27
兆豐寶成,14.8,1000,1000,700r,2409,2026-01-27
兆豐寶成,15.0,1364,0,700r,2409,2026-01-27
兆豐寶成,15.05,0,9000,700r,2409,2026-01-27
兆豐寶成,15.1,0,1000,700r,2409,2026-01-27
兆豐寶成,15.15,171,0,700r,2409,2026-01-27
兆豐寶成,15.3,1000,0,700r,2409,2026-01-27
兆豐寶成,15.35,24000,0,700r,2409,2026-01-27
兆豐小港,14.3,0,2000,700R,2409,2026-01-27
兆豐小港,14.35,2000,1000,700R,2409,2026-01-27
兆豐小港,14.4,5000,0,700R,2409,2026-01-27
兆豐小港,14.45,22000,0,700R,2409,2026-01-27
兆豐小港,14.5,5000,13000,700R,2409,2026-01-27
兆豐小港,14.55,2000,2000,700R,2409,2026-01-27
兆豐小港,14.6,1000,0,700R,2409,2026-01-27
兆豐小港,14.65,1000,0,700R,2409,2026-01-27
兆豐小港,14.7,7000,0,700R,2409,2026-01-27
兆豐小港,14.75,3000,0,700R,2409,2026-01-27
兆豐小港,14.8,20000,0,700R,2409,2026-01-27
兆豐小港,15.0,2000,0,700R,2409,2026-01-27
兆豐岡山,14.35,0,1000,700s,2409,2026-01-27
兆豐岡山,14.4,3000,2000,700s,2409,2026-01-27
兆豐岡山,14.45,9000,30000,700s,2409,2026-01-27
兆豐岡山,14.5,4000,0,700s,2409,2026-01-27
兆豐岡山,14.55,5000,1000,700s,2409,2026-01-27
兆豐岡山,14.6,6000,0,700s,2409,2026-01-27
兆豐岡山,14.65,21000,0,700s,2409,2026-01-27
兆豐岡山,14.7,1300,0,700s,2409,2026-01-27
兆豐岡山,14.75,1000,0,700s,2409,2026-01-27
兆豐岡山,15.05,0,3000,700s,2409,2026-01-27
兆豐岡山,15.35,3000,0,700s,2409,2026-01-27
兆豐大同,14.4,0,10000,700S,2409,2026-01-27
兆豐大同,14.45,10000,0,700S,2409,2026-01-27
兆豐大同,14.5,3000,0,700S,2409,2026-01-27
兆豐大同,14.55,1000,0,700S,2409,2026-01-27
兆豐大同,14.6,0,10000,700S,2409,2026-01-27
兆豐大同,14.65,1000,75000,700S,2409,2026-01-27
兆豐大同,14.7,22000,0,700S,2409,2026-01-27
兆豐大同,14.75,1000,0,700S,2409,2026-01-27
兆豐大同,15.05,10000,0,700S,2409,2026-01-27
兆豐大同,15.35,0,10000,700S,2409,2026-01-27
兆豐桃鶯,14.4,11000,12000,700U,2409,2026-01-27
兆豐桃鶯,14.45,3000,4000,700U,2409,2026-01-27
兆豐桃鶯,14.5,8000,1000,700U,2409,2026-01-27
兆豐桃鶯,14.55,1300,0,700U,2409,2026-01-27
兆豐桃鶯,14.6,10000,4000,700U,2409,2026-01-27
兆豐桃鶯,14.7,1000,0,700U,2409,2026-01-27
兆豐桃鶯,14.8,2000,1000,700U,2409,2026-01-27
兆豐桃鶯,14.85,0,1000,700U,2409,2026-01-27
兆豐新竹,14.35,1000,0,700V,2409,2026-01-27
兆豐新竹,14.4,15000,0,700V,2409,2026-01-27
兆豐新竹,14.45,170000,4000,700V,2409,2026-01-27
兆豐新竹,14.5,10500,0,700V,2409,2026-01-27
兆豐新竹,14.55,5000,12000,700V,2409,2026-01-27
兆豐新竹,14.6,26000,0,700V,2409,2026-01-27
兆豐新竹,14.65,22000,0,700V,2409,2026-01-27
兆豐新竹,14.7,5000,0,700V,2409,2026-01-27
兆豐新竹,14.75,6000,20000,700V,2409,2026-01-27
兆豐新竹,14.85,0,10000,700V,2409,2026-01-27
兆豐新竹,14.9,2000,50000,700V,2409,2026-01-27
兆豐新竹,15.0,0,23000,700V,2409,2026-01-27
兆豐新竹,15.05,5000,25000,700V,2409,2026-01-27
兆豐新竹,15.1,0,10000,700V,2409,2026-01-27
兆豐新竹,15.2,2000,0,700V,2409,2026-01-27
兆豐新竹,15.3,5000,0,700V,2409,2026-01-27
兆豐新莊,14.35,2000,0,700w,2409,2026-01-27
兆豐新莊,14.4,3000,4000,700w,2409,2026-01-27
兆豐新莊,14.45,509000,564400,700w,2409,2026-01-27
兆豐新莊,14.5,0,2000,700w,2409,2026-01-27
兆豐新莊,14.55,2000,1000,700w,2409,2026-01-27
兆豐新莊,14.6,3000,20000,700w,2409,2026-01-27
兆豐新莊,14.7,1000,0,700w,2409,2026-01-27
兆豐新莊,14.8,2000,0,700w,2409,2026-01-27
兆豐新莊,15.05,0,10000,700w,2409,2026-01-27
兆豐新莊,15.25,1000,0,700w,2409,2026-01-27
兆豐城中,14.4,15000,0,700W,2409,2026-01-27
兆豐城中,14.45,7000,7000,700W,2409,2026-01-27
兆豐城中,14.5,1000,10000,700W,2409,2026-01-27
兆豐城中,14.55,1000,15000,700W,2409,2026-01-27
兆豐城中,14.6,2000,0,700W,2409,2026-01-27
兆豐城中,14.65,1000,0,700W,2409,2026-01-27
兆豐城中,14.7,5000,3000,700W,2409,2026-01-27
兆豐城中,14.8,15000,0,700W,2409,2026-01-27
兆豐城中,14.85,1000,0,700W,2409,2026-01-27
兆豐城中,15.05,20000,0,700W,2409,2026-01-27
兆豐永和,14.3,10000,0,700X,2409,2026-01-27
兆豐永和,14.35,15000,0,700X,2409,2026-01-27
兆豐永和,14.4,18000,3000,700X,2409,2026-01-27
兆豐永和,14.45,178215,195000,700X,2409,2026-01-27
兆豐永和,14.5,10000,8000,700X,2409,2026-01-27
兆豐永和,14.55,10000,305,700X,2409,2026-01-27
兆豐永和,14.6,10000,0,700X,2409,2026-01-27
兆豐永和,14.65,15000,0,700X,2409,2026-01-27
兆豐永和,14.7,10000,0,700X,2409,2026-01-27
兆豐永和,14.75,10000,0,700X,2409,2026-01-27
兆豐永和,14.8,10000,0,700X,2409,2026-01-27
兆豐永和,14.85,10000,0,700X,2409,2026-01-27
兆豐永和,14.9,10000,0,700X,2409,2026-01-27
兆豐永和,14.95,10000,0,700X,2409,2026-01-27
兆豐永和,15.0,20000,0,700X,2409,2026-01-27
兆豐永和,15.05,10000,101000,700X,2409,2026-01-27
兆豐永和,15.1,15000,0,700X,2409,2026-01-27
兆豐永和,15.15,10000,0,700X,2409,2026-01-27
兆豐永和,15.2,10000,0,700X,2409,2026-01-27
兆豐永和,15.25,10000,0,700X,2409,2026-01-27
兆豐永和,15.3,10000,0,700X,2409,2026-01-27
兆豐永和,15.35,31000,40000,700X,2409,2026-01-27
兆豐高雄,14.3,1000,0,700Z,2409,2026-01-27
兆豐高雄,14.35,1000,11000,700Z,2409,2026-01-27
兆豐高雄,14.4,11000,4000,700Z,2409,2026-01-27
兆豐高雄,14.45,11000,10000,700Z,2409,2026-01-27
兆豐高雄,14.5,26734,2000,700Z,2409,2026-01-27
兆豐高雄,14.55,4000,29000,700Z,2409,2026-01-27
兆豐高雄,14.6,3000,10000,700Z,2409,2026-01-27
兆豐高雄,14.65,51000,6000,700Z,2409,2026-01-27
兆豐高雄,14.7,4000,0,700Z,2409,2026-01-27
兆豐高雄,14.75,2000,0,700Z,2409,2026-01-27
兆豐高雄,14.8,2000,4000,700Z,2409,2026-01-27
兆豐高雄,14.85,1000,0,700Z,2409,2026-01-27
兆豐高雄,14.9,1000,0,700Z,2409,2026-01-27
兆豐高雄,14.95,10000,0,700Z,2409,2026-01-27
兆豐高雄,15.05,12000,2000,700Z,2409,2026-01-27
兆豐高雄,15.1,6000,0,700Z,2409,2026-01-27
兆豐高雄,15.25,2000,0,700Z,2409,2026-01-27
兆豐高雄,15.3,10000,0,700Z,2409,2026-01-27
致和,14.4,12000,40000,7030,2409,2026-01-27
致和,14.45,11000,5000,7030,2409,2026-01-27
致和,14.5,0,100,7030,2409,2026-01-27
致和,14.8,5000,0,7030,2409,2026-01-27
致和,15.0,20000,0,7030,2409,2026-01-27
致和,15.05,7000,0,7030,2409,2026-01-27
致和,15.15,1000,0,7030,2409,2026-01-27
致和台北,14.4,0,1000,7031,2409,2026-01-27
致和台北,14.45,15000,0,7031,2409,2026-01-27
致和台北,14.65,11000,24000,7031,2409,2026-01-27
致和台北,15.35,10000,0,7031,2409,2026-01-27
致和佳里,14.35,0,10000,7032,2409,2026-01-27
致和佳里,14.45,16200,23000,7032,2409,2026-01-27
致和佳里,14.5,34400,2000,7032,2409,2026-01-27
致和佳里,14.6,5000,21000,7032,2409,2026-01-27
致和佳里,14.7,1000,0,7032,2409,2026-01-27
致和佳里,14.75,1000,0,7032,2409,2026-01-27
致和佳里,14.8,2000,0,7032,2409,2026-01-27
致和佳里,14.85,12000,0,7032,2409,2026-01-27
致和佳里,14.95,5000,0,7032,2409,2026-01-27
致和佳里,15.05,2000,0,7032,2409,2026-01-27
致和府前,14.4,2000,0,7033,2409,2026-01-27
致和府前,14.45,1000,0,7033,2409,2026-01-27
致和府前,14.6,10000,0,7033,2409,2026-01-27
致和府前,14.7,2000,0,7033,2409,2026-01-27
致和府前,15.0,3000,0,7033,2409,2026-01-27
致和金華,14.35,5000,0,7034,2409,2026-01-27
致和金華,14.4,200,0,7034,2409,2026-01-27
致和金華,14.45,7000,37000,7034,2409,2026-01-27
致和金華,14.5,3000,5000,7034,2409,2026-01-27
致和金華,14.55,3300,0,7034,2409,2026-01-27
致和金華,14.6,1000,0,7034,2409,2026-01-27
致和金華,14.65,6000,0,7034,2409,2026-01-27
致和金華,14.7,2000,0,7034,2409,2026-01-27
致和金華,14.9,1000,0,7034,2409,2026-01-27
