securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一新竹,15.15,1000,0,5857,2409,2026-02-09
統一新竹,15.2,12000,0,5857,2409,2026-02-09
統一新竹,15.25,1000,0,5857,2409,2026-02-09
統一新竹,15.3,10000,13000,5857,2409,2026-02-09
統一新竹,15.4,5000,0,5857,2409,2026-02-09
統一嘉義,14.95,3000,0,5858,2409,2026-02-09
統一嘉義,15.0,6000,1000,5858,2409,2026-02-09
統一嘉義,15.05,10000,6000,5858,2409,2026-02-09
統一嘉義,15.1,17000,11000,5858,2409,2026-02-09
統一嘉義,15.15,17000,20000,5858,2409,2026-02-09
統一嘉義,15.2,11000,0,5858,2409,2026-02-09
統一嘉義,15.25,15000,0,5858,2409,2026-02-09
統一嘉義,15.3,2000,0,5858,2409,2026-02-09
統一嘉義,15.4,3000,0,5858,2409,2026-02-09
統一嘉義,15.6,5000,0,5858,2409,2026-02-09
統一嘉義,15.7,0,3000,5858,2409,2026-02-09
統一屏東,14.9,0,1000,5859,2409,2026-02-09
統一屏東,14.95,3000,0,5859,2409,2026-02-09
統一屏東,15.0,12010,9000,5859,2409,2026-02-09
統一屏東,15.05,6000,0,5859,2409,2026-02-09
統一屏東,15.1,19000,5000,5859,2409,2026-02-09
統一屏東,15.15,73000,0,5859,2409,2026-02-09
統一屏東,15.2,24000,0,5859,2409,2026-02-09
統一屏東,15.3,0,20000,5859,2409,2026-02-09
統一屏東,15.4,1000,0,5859,2409,2026-02-09
統一屏東,15.7,0,2000,5859,2409,2026-02-09
統一基隆,15.0,5028,23000,585A,2409,2026-02-09
統一基隆,15.05,10000,8000,585A,2409,2026-02-09
統一基隆,15.1,1000,3000,585A,2409,2026-02-09
統一基隆,15.15,1000,0,585A,2409,2026-02-09
統一基隆,15.4,3000,0,585A,2409,2026-02-09
統一基隆,15.5,25000,0,585A,2409,2026-02-09
統一內湖,15.0,0,2000,585b,2409,2026-02-09
統一內湖,15.05,0,210000,585b,2409,2026-02-09
統一內湖,15.1,9000,10000,585b,2409,2026-02-09
統一內湖,15.15,0,30000,585b,2409,2026-02-09
統一內湖,15.35,5000,0,585b,2409,2026-02-09
統一內湖,15.45,5000,0,585b,2409,2026-02-09
統一內湖,15.7,2000,0,585b,2409,2026-02-09
統一永和,15.0,2000,0,585B,2409,2026-02-09
統一永和,15.05,2000,0,585B,2409,2026-02-09
統一永和,15.1,2453,0,585B,2409,2026-02-09
統一永和,15.15,2000,0,585B,2409,2026-02-09
統一永和,15.3,2000,0,585B,2409,2026-02-09
統一永和,15.4,10000,0,585B,2409,2026-02-09
統一仁愛,15.0,18000,0,585c,2409,2026-02-09
統一仁愛,15.4,1000,0,585c,2409,2026-02-09
統一仁愛,15.5,2000,0,585c,2409,2026-02-09
統一仁愛,15.6,20000,0,585c,2409,2026-02-09
統一仁愛,15.7,0,1000,585c,2409,2026-02-09
統一新台中,14.9,1000,0,585D,2409,2026-02-09
統一新台中,15.0,1000,17000,585D,2409,2026-02-09
統一新台中,15.05,26000,15000,585D,2409,2026-02-09
統一新台中,15.1,12000,8000,585D,2409,2026-02-09
統一新台中,15.15,4000,1000,585D,2409,2026-02-09
統一新台中,15.25,1000,20000,585D,2409,2026-02-09
統一新台中,15.3,6000,0,585D,2409,2026-02-09
統一新台中,15.4,5000,0,585D,2409,2026-02-09
統一新台中,15.7,5000,0,585D,2409,2026-02-09
統一新營,14.9,0,7000,585E,2409,2026-02-09
統一新營,15.0,1000,7000,585E,2409,2026-02-09
統一新營,15.05,18000,2000,585E,2409,2026-02-09
統一新營,15.1,14000,2000,585E,2409,2026-02-09
統一新營,15.15,5000,0,585E,2409,2026-02-09
統一新營,15.2,6000,5000,585E,2409,2026-02-09
統一新營,15.25,2000,0,585E,2409,2026-02-09
統一新營,15.4,3000,0,585E,2409,2026-02-09
統一新營,15.55,2000,0,585E,2409,2026-02-09
統一彰化,14.9,1000,0,585F,2409,2026-02-09
統一彰化,14.95,1000,1000,585F,2409,2026-02-09
統一彰化,15.0,4000,7000,585F,2409,2026-02-09
統一彰化,15.05,8000,3000,585F,2409,2026-02-09
統一彰化,15.1,5500,35000,585F,2409,2026-02-09
統一彰化,15.15,4000,1000,585F,2409,2026-02-09
統一彰化,15.2,2000,0,585F,2409,2026-02-09
統一彰化,15.25,0,132000,585F,2409,2026-02-09
統一彰化,15.3,3000,0,585F,2409,2026-02-09
統一彰化,15.4,8000,0,585F,2409,2026-02-09
統一彰化,15.7,2000,1000,585F,2409,2026-02-09
統一平鎮,14.9,1000,0,585g,2409,2026-02-09
統一平鎮,15.0,4000,3000,585g,2409,2026-02-09
統一平鎮,15.1,0,101000,585g,2409,2026-02-09
統一平鎮,15.3,1000,0,585g,2409,2026-02-09
統一平鎮,15.7,0,1000,585g,2409,2026-02-09
統一桃園,14.95,0,2000,585H,2409,2026-02-09
統一桃園,15.0,15400,0,585H,2409,2026-02-09
統一桃園,15.05,1000,9000,585H,2409,2026-02-09
統一桃園,15.1,36000,21000,585H,2409,2026-02-09
統一桃園,15.15,7000,1000,585H,2409,2026-02-09
統一桃園,15.2,5000,0,585H,2409,2026-02-09
統一桃園,15.25,10000,1000,585H,2409,2026-02-09
統一桃園,15.3,3000,3000,585H,2409,2026-02-09
統一桃園,15.45,1000,0,585H,2409,2026-02-09
統一桃園,15.7,1000,0,585H,2409,2026-02-09
統一員林,14.9,3000,0,585I,2409,2026-02-09
統一員林,14.95,1000,20000,585I,2409,2026-02-09
統一員林,15.0,8000,10000,585I,2409,2026-02-09
統一員林,15.05,7000,0,585I,2409,2026-02-09
統一員林,15.1,12000,0,585I,2409,2026-02-09
統一員林,15.15,5000,0,585I,2409,2026-02-09
統一員林,15.2,10000,0,585I,2409,2026-02-09
統一員林,15.5,10000,0,585I,2409,2026-02-09
統一員林,15.7,0,1000,585I,2409,2026-02-09
統一三重,14.9,20000,0,585J,2409,2026-02-09
統一三重,14.95,1000,0,585J,2409,2026-02-09
統一三重,15.0,6499,2000,585J,2409,2026-02-09
統一三重,15.05,10000,3000,585J,2409,2026-02-09
統一三重,15.1,4000,6000,585J,2409,2026-02-09
統一三重,15.15,13000,10000,585J,2409,2026-02-09
統一三重,15.25,11000,10000,585J,2409,2026-02-09
統一三重,15.3,0,5000,585J,2409,2026-02-09
統一三重,15.35,1000,0,585J,2409,2026-02-09
統一竹南,14.9,10000,1000,585m,2409,2026-02-09
統一竹南,15.0,0,5000,585m,2409,2026-02-09
統一竹南,15.05,4000,2000,585m,2409,2026-02-09
統一竹南,15.1,10000,124000,585m,2409,2026-02-09
統一竹南,15.15,0,4000,585m,2409,2026-02-09
統一竹南,15.25,1000,0,585m,2409,2026-02-09
統一竹南,15.3,0,2000,585m,2409,2026-02-09
統一士林,14.9,1000,0,585M,2409,2026-02-09
統一士林,14.95,0,10000,585M,2409,2026-02-09
統一士林,15.0,0,66000,585M,2409,2026-02-09
統一士林,15.05,15000,9000,585M,2409,2026-02-09
統一士林,15.1,88000,21000,585M,2409,2026-02-09
統一士林,15.15,21000,36000,585M,2409,2026-02-09
統一士林,15.2,5000,3000,585M,2409,2026-02-09
統一士林,15.25,1000,1000,585M,2409,2026-02-09
統一士林,15.3,0,2000,585M,2409,2026-02-09
統一士林,15.6,20000,0,585M,2409,2026-02-09
統一板橋,15.05,3000,0,585P,2409,2026-02-09
統一板橋,15.1,20000,30000,585P,2409,2026-02-09
統一板橋,15.15,14000,3000,585P,2409,2026-02-09
統一板橋,15.55,5000,0,585P,2409,2026-02-09
統一三多,14.9,5000,0,585Q,2409,2026-02-09
統一三多,15.0,7000,8000,585Q,2409,2026-02-09
統一三多,15.05,3000,0,585Q,2409,2026-02-09
統一三多,15.1,3000,0,585Q,2409,2026-02-09
統一三多,15.15,5000,2000,585Q,2409,2026-02-09
統一三多,15.2,14000,0,585Q,2409,2026-02-09
統一三多,15.25,7000,8000,585Q,2409,2026-02-09
統一三多,15.3,0,1000,585Q,2409,2026-02-09
統一三多,15.45,3000,0,585Q,2409,2026-02-09
統一三多,15.5,6000,0,585Q,2409,2026-02-09
統一三多,15.65,1000,0,585Q,2409,2026-02-09
統一三多,15.7,5000,10000,585Q,2409,2026-02-09
統一東湖,14.95,0,50000,585R,2409,2026-02-09
統一東湖,15.0,6000,0,585R,2409,2026-02-09
統一東湖,15.05,12000,1000,585R,2409,2026-02-09
統一東湖,15.1,18000,0,585R,2409,2026-02-09
統一東湖,15.15,0,10000,585R,2409,2026-02-09
統一東湖,15.2,200,0,585R,2409,2026-02-09
統一東湖,15.25,50000,0,585R,2409,2026-02-09
統一東湖,15.4,10000,0,585R,2409,2026-02-09
統一東湖,15.45,2000,1000,585R,2409,2026-02-09
統一宜蘭,14.95,1000,0,585S,2409,2026-02-09
統一宜蘭,15.0,11500,0,585S,2409,2026-02-09
統一宜蘭,15.05,21000,0,585S,2409,2026-02-09
統一宜蘭,15.1,1000,3000,585S,2409,2026-02-09
統一宜蘭,15.4,5000,0,585S,2409,2026-02-09
統一宜蘭,15.5,1000,0,585S,2409,2026-02-09
統一南京,14.95,0,30000,585U,2409,2026-02-09
統一南京,15.0,2000,1000,585U,2409,2026-02-09
統一南京,15.05,1050,23000,585U,2409,2026-02-09
統一南京,15.1,2000,0,585U,2409,2026-02-09
統一南京,15.15,10000,0,585U,2409,2026-02-09
統一南京,15.2,2000,0,585U,2409,2026-02-09
統一南京,15.3,3000,0,585U,2409,2026-02-09
統一南京,15.4,10000,0,585U,2409,2026-02-09
統一南京,15.7,10000,0,585U,2409,2026-02-09
統一金門,15.0,1000,0,585W,2409,2026-02-09
統一金門,15.1,2000,0,585W,2409,2026-02-09
統一金門,15.15,1001,0,585W,2409,2026-02-09
統一金門,15.2,1000,0,585W,2409,2026-02-09
統一土城,14.9,400,0,585Y,2409,2026-02-09
統一土城,15.0,20000,0,585Y,2409,2026-02-09
統一土城,15.05,7000,20000,585Y,2409,2026-02-09
統一土城,15.15,0,2000,585Y,2409,2026-02-09
統一土城,15.2,11000,0,585Y,2409,2026-02-09
統一土城,15.25,20000,0,585Y,2409,2026-02-09
統一土城,15.4,5000,0,585Y,2409,2026-02-09
統一松江,14.9,5000,1000,585Z,2409,2026-02-09
統一松江,14.95,5000,0,585Z,2409,2026-02-09
統一松江,15.0,1000,3000,585Z,2409,2026-02-09
統一松江,15.05,20000,1000,585Z,2409,2026-02-09
統一松江,15.1,0,5000,585Z,2409,2026-02-09
統一松江,15.15,4000,0,585Z,2409,2026-02-09
統一松江,15.2,20000,0,585Z,2409,2026-02-09
統一松江,15.25,1000,1000,585Z,2409,2026-02-09
統一松江,15.45,1000,0,585Z,2409,2026-02-09
統一松江,15.7,0,10000,585Z,2409,2026-02-09
盈溢,15.1,2000,1000,5860,2409,2026-02-09
盈溢籬子內,15.05,1000,0,5861,2409,2026-02-09
盈溢籬子內,15.1,1000,0,5861,2409,2026-02-09
盈溢籬子內,15.15,10000,2000,5861,2409,2026-02-09
盈溢楠梓,14.9,0,5000,5862,2409,2026-02-09
盈溢楠梓,15.1,0,2000,5862,2409,2026-02-09
盈溢楠梓,15.15,10000,0,5862,2409,2026-02-09
盈溢楠梓,15.2,12000,0,5862,2409,2026-02-09
日茂,14.9,0,2000,5960,2409,2026-02-09
日茂,14.95,1000,0,5960,2409,2026-02-09
日茂,15.0,3000,2000,5960,2409,2026-02-09
日茂,15.05,45000,0,5960,2409,2026-02-09
日茂,15.1,13000,57000,5960,2409,2026-02-09
日茂,15.15,2000,10000,5960,2409,2026-02-09
日茂,15.2,1000,0,5960,2409,2026-02-09
日茂,15.25,0,1000,5960,2409,2026-02-09
日茂,15.5,1000,0,5960,2409,2026-02-09
日茂埔里,15.0,0,10000,5961,2409,2026-02-09
日茂埔里,15.2,5000,0,5961,2409,2026-02-09
日茂南投,14.95,10000,0,5962,2409,2026-02-09
日茂南投,15.0,26000,0,5962,2409,2026-02-09
日茂南投,15.05,2000,43000,5962,2409,2026-02-09
日茂南投,15.1,10000,0,5962,2409,2026-02-09
日茂南投,15.15,5000,0,5962,2409,2026-02-09
日茂南投,15.2,5000,4000,5962,2409,2026-02-09
日茂南投,15.25,0,1000,5962,2409,2026-02-09
日茂南投,15.7,1000,0,5962,2409,2026-02-09
?亞網路,14.95,17000,0,6012,2409,2026-02-09
?亞網路,15.0,3169,5000,6012,2409,2026-02-09
?亞網路,15.05,5631,8000,6012,2409,2026-02-09
?亞網路,15.1,557,16000,6012,2409,2026-02-09
?亞網路,15.15,2000,0,6012,2409,2026-02-09
?亞網路,15.5,8000,0,6012,2409,2026-02-09
?亞網路,15.7,0,13000,6012,2409,2026-02-09
?亞鑫豐,14.9,102000,0,601d,2409,2026-02-09
?亞鑫豐,14.95,124280,200000,601d,2409,2026-02-09
?亞鑫豐,15.0,153057,0,601d,2409,2026-02-09
?亞鑫豐,15.05,23000,113000,601d,2409,2026-02-09
?亞鑫豐,15.1,119000,200000,601d,2409,2026-02-09
?亞鑫豐,15.15,29000,205000,601d,2409,2026-02-09
?亞鑫豐,15.2,121000,0,601d,2409,2026-02-09
?亞鑫豐,15.25,4000,4000,601d,2409,2026-02-09
?亞鑫豐,15.3,0,101000,601d,2409,2026-02-09
?亞鑫豐,15.35,21000,0,601d,2409,2026-02-09
?亞鑫豐,15.4,0,20000,601d,2409,2026-02-09
?亞鑫豐,15.45,5000,0,601d,2409,2026-02-09
?亞鑫豐,15.5,1000,0,601d,2409,2026-02-09
?亞鑫豐,15.6,2000,0,601d,2409,2026-02-09
?亞鑫豐,15.7,5000,6000,601d,2409,2026-02-09
台中銀,14.9,0,12000,6110,2409,2026-02-09
台中銀,14.95,10070,0,6110,2409,2026-02-09
台中銀,15.0,9000,3000,6110,2409,2026-02-09
台中銀,15.05,2020,84000,6110,2409,2026-02-09
台中銀,15.1,5200,19000,6110,2409,2026-02-09
台中銀,15.15,16000,80000,6110,2409,2026-02-09
台中銀,15.3,10000,0,6110,2409,2026-02-09
台中銀,15.4,3000,0,6110,2409,2026-02-09
台中銀,15.7,35000,0,6110,2409,2026-02-09
中銀員林,14.9,10000,20000,6114,2409,2026-02-09
中銀員林,14.95,1000,0,6114,2409,2026-02-09
中銀員林,15.0,29200,18000,6114,2409,2026-02-09
中銀員林,15.05,12000,22000,6114,2409,2026-02-09
中銀員林,15.1,17000,9000,6114,2409,2026-02-09
中銀員林,15.15,5000,20000,6114,2409,2026-02-09
中銀員林,15.25,12000,0,6114,2409,2026-02-09
中銀員林,15.3,5000,0,6114,2409,2026-02-09
中銀員林,15.35,2000,0,6114,2409,2026-02-09
中銀員林,15.4,5000,0,6114,2409,2026-02-09
中銀員林,15.6,5000,0,6114,2409,2026-02-09
中銀員林,15.7,1000,0,6114,2409,2026-02-09
中銀台北,15.0,1000,3000,6115,2409,2026-02-09
中銀台北,15.05,1000,0,6115,2409,2026-02-09
中銀台北,15.1,2000,3000,6115,2409,2026-02-09
中銀台北,15.15,11000,0,6115,2409,2026-02-09
中銀台北,15.2,1000,0,6115,2409,2026-02-09
中銀高雄,14.95,7000,0,6116,2409,2026-02-09
中銀高雄,15.0,0,1000,6116,2409,2026-02-09
中銀高雄,15.1,1000,300,6116,2409,2026-02-09
中銀高雄,15.15,0,6000,6116,2409,2026-02-09
中銀高雄,15.25,0,1000,6116,2409,2026-02-09
中銀高雄,15.3,30000,0,6116,2409,2026-02-09
中銀豐原,14.9,3000,0,611A,2409,2026-02-09
中銀豐原,15.0,8000,14000,611A,2409,2026-02-09
中銀豐原,15.05,7200,33000,611A,2409,2026-02-09
中銀豐原,15.1,16200,14000,611A,2409,2026-02-09
中銀豐原,15.15,2550,1000,611A,2409,2026-02-09
中銀豐原,15.2,2000,9000,611A,2409,2026-02-09
中銀豐原,15.25,1000,5000,611A,2409,2026-02-09
中銀豐原,15.3,10000,2000,611A,2409,2026-02-09
中銀豐原,15.35,1000,0,611A,2409,2026-02-09
中銀豐原,15.4,6000,0,611A,2409,2026-02-09
中銀豐原,15.45,0,1000,611A,2409,2026-02-09
中銀豐原,15.5,3000,0,611A,2409,2026-02-09
中銀豐原,15.55,1000,0,611A,2409,2026-02-09
中銀豐原,15.7,45000,0,611A,2409,2026-02-09
中國信託,14.9,11000,4000,6160,2409,2026-02-09
中國信託,14.95,50500,19000,6160,2409,2026-02-09
中國信託,15.0,100130,7000,6160,2409,2026-02-09
中國信託,15.05,68100,43001,6160,2409,2026-02-09
中國信託,15.1,58350,172300,6160,2409,2026-02-09
中國信託,15.15,26600,11600,6160,2409,2026-02-09
中國信託,15.2,20000,55000,6160,2409,2026-02-09
中國信託,15.25,16061,1000,6160,2409,2026-02-09
中國信託,15.3,24000,17000,6160,2409,2026-02-09
中國信託,15.35,11000,0,6160,2409,2026-02-09
中國信託,15.45,132000,0,6160,2409,2026-02-09
中國信託,15.6,3000,0,6160,2409,2026-02-09
中國信託,15.65,0,1000,6160,2409,2026-02-09
中國信託,15.7,0,7000,6160,2409,2026-02-09
中信三重,14.9,6000,0,6161,2409,2026-02-09
中信三重,14.95,15000,4000,6161,2409,2026-02-09
中信三重,15.0,18000,21000,6161,2409,2026-02-09
中信三重,15.05,30370,10000,6161,2409,2026-02-09
中信三重,15.1,23050,9000,6161,2409,2026-02-09
中信三重,15.15,108000,17000,6161,2409,2026-02-09
中信三重,15.2,14124,1000,6161,2409,2026-02-09
中信三重,15.25,50000,20000,6161,2409,2026-02-09
中信三重,15.3,0,11000,6161,2409,2026-02-09
中信三重,15.35,50000,0,6161,2409,2026-02-09
中信三重,15.4,7000,0,6161,2409,2026-02-09
中信三重,15.45,50000,0,6161,2409,2026-02-09
中信三重,15.5,7000,0,6161,2409,2026-02-09
中信三重,15.65,53000,0,6161,2409,2026-02-09
中信三重,15.7,10000,0,6161,2409,2026-02-09
中信託忠,14.9,1000,1000,6162,2409,2026-02-09
中信託忠,14.95,2000,42000,6162,2409,2026-02-09
中信託忠,15.0,41000,10000,6162,2409,2026-02-09
中信託忠,15.05,31000,45000,6162,2409,2026-02-09
中信託忠,15.1,49000,9000,6162,2409,2026-02-09
中信託忠,15.15,6000,7000,6162,2409,2026-02-09
中信託忠,15.2,0,3000,6162,2409,2026-02-09
中信託忠,15.3,3000,0,6162,2409,2026-02-09
中信託永,14.9,10000,0,6163,2409,2026-02-09
中信託永,14.95,7000,13000,6163,2409,2026-02-09
中信託永,15.0,16000,17000,6163,2409,2026-02-09
中信託永,15.05,8300,483550,6163,2409,2026-02-09
中信託永,15.1,39000,22000,6163,2409,2026-02-09
中信託永,15.15,13530,6000,6163,2409,2026-02-09
中信託永,15.2,12000,26000,6163,2409,2026-02-09
中信託永,15.25,10000,0,6163,2409,2026-02-09
中信託永,15.3,6000,4000,6163,2409,2026-02-09
中信託永,15.45,9000,0,6163,2409,2026-02-09
中信託永,15.6,1000,0,6163,2409,2026-02-09
中信託永,15.7,18000,0,6163,2409,2026-02-09
中信託文,14.9,18000,0,6164,2409,2026-02-09
中信託文,14.95,10000,4000,6164,2409,2026-02-09
中信託文,15.0,50900,173442,6164,2409,2026-02-09
中信託文,15.05,14000,65000,6164,2409,2026-02-09
中信託文,15.1,59000,26000,6164,2409,2026-02-09
中信託文,15.15,19050,8000,6164,2409,2026-02-09
中信託文,15.2,6000,0,6164,2409,2026-02-09
中信託文,15.25,16000,16000,6164,2409,2026-02-09
中信託文,15.3,5000,0,6164,2409,2026-02-09
中信託文,15.35,17000,0,6164,2409,2026-02-09
中信託文,15.4,1000,1000,6164,2409,2026-02-09
中信託文,15.45,0,2000,6164,2409,2026-02-09
中信託文,15.65,4000,0,6164,2409,2026-02-09
中信託文,15.7,275000,0,6164,2409,2026-02-09
中信託新,14.95,10000,0,6165,2409,2026-02-09
中信託新,15.0,19000,14000,6165,2409,2026-02-09
中信託新,15.05,4000,25000,6165,2409,2026-02-09
中信託新,15.1,15000,13000,6165,2409,2026-02-09
中信託新,15.15,200,12000,6165,2409,2026-02-09
中信託新,15.2,3000,0,6165,2409,2026-02-09
中信託新,15.25,6000,5000,6165,2409,2026-02-09
中信託新,15.3,0,3000,6165,2409,2026-02-09
中信託新,15.35,0,1000,6165,2409,2026-02-09
中信託新,15.4,1000,2000,6165,2409,2026-02-09
中信託新,15.45,2000,0,6165,2409,2026-02-09
中信託新,15.5,0,3000,6165,2409,2026-02-09
中信託新,15.55,1000,0,6165,2409,2026-02-09
中信託新,15.6,1000,0,6165,2409,2026-02-09
中信託新,15.7,4000,0,6165,2409,2026-02-09
中信松江,14.9,2000,0,6167,2409,2026-02-09
中信松江,14.95,0,250000,6167,2409,2026-02-09
中信松江,15.0,3000,0,6167,2409,2026-02-09
中信松江,15.05,6380,2150,6167,2409,2026-02-09
中信松江,15.1,152000,1000,6167,2409,2026-02-09
中信松江,15.15,59000,3000,6167,2409,2026-02-09
中信松江,15.2,1010,0,6167,2409,2026-02-09
中信松江,15.25,5000,0,6167,2409,2026-02-09
中信松江,15.3,50000,0,6167,2409,2026-02-09
中信松江,15.7,0,1000,6167,2409,2026-02-09
中信嘉義,14.95,0,5000,6168,2409,2026-02-09
中信嘉義,15.0,13000,0,6168,2409,2026-02-09
中信嘉義,15.05,12000,14000,6168,2409,2026-02-09
中信嘉義,15.1,9000,5200,6168,2409,2026-02-09
中信嘉義,15.15,1050,0,6168,2409,2026-02-09
中信嘉義,15.2,0,1000,6168,2409,2026-02-09
中信嘉義,15.25,1000,10000,6168,2409,2026-02-09
中信嘉義,15.3,1000,0,6168,2409,2026-02-09
中信嘉義,15.4,0,5000,6168,2409,2026-02-09
中信嘉義,15.45,0,5000,6168,2409,2026-02-09
中信嘉義,15.5,0,5000,6168,2409,2026-02-09
中信嘉義,15.6,10000,0,6168,2409,2026-02-09
中信嘉義,15.7,0,1000,6168,2409,2026-02-09
中信中壢,14.95,3000,0,616A,2409,2026-02-09
中信中壢,15.0,23800,9000,616A,2409,2026-02-09
中信中壢,15.05,33000,51000,616A,2409,2026-02-09
中信中壢,15.1,27040,9000,616A,2409,2026-02-09
中信中壢,15.15,4000,14000,616A,2409,2026-02-09
中信中壢,15.2,1000,0,616A,2409,2026-02-09
中信中壢,15.3,1000,0,616A,2409,2026-02-09
中信中壢,15.6,3000,0,616A,2409,2026-02-09
中信中壢,15.7,3000,0,616A,2409,2026-02-09
中信託高,14.9,14000,0,616K,2409,2026-02-09
中信託高,14.95,2000,0,616K,2409,2026-02-09
中信託高,15.0,18100,55000,616K,2409,2026-02-09
中信託高,15.05,5000,39150,616K,2409,2026-02-09
中信託高,15.1,7200,35000,616K,2409,2026-02-09
中信託高,15.15,69050,35000,616K,2409,2026-02-09
中信託高,15.2,0,5000,616K,2409,2026-02-09
中信託高,15.25,10000,2000,616K,2409,2026-02-09
中信託高,15.3,1000,5000,616K,2409,2026-02-09
中信託高,15.35,0,2000,616K,2409,2026-02-09
中信託高,15.4,11000,6000,616K,2409,2026-02-09
中信託高,15.45,0,32000,616K,2409,2026-02-09
新百王,15.0,6000,25000,6210,2409,2026-02-09
新百王,15.05,22000,318000,6210,2409,2026-02-09
新百王,15.1,111000,0,6210,2409,2026-02-09
新百王,15.15,0,104000,6210,2409,2026-02-09
新百王,15.2,5000,998,6210,2409,2026-02-09
新百王,15.35,16000,0,6210,2409,2026-02-09
新百王,15.5,3000,0,6210,2409,2026-02-09
新百王,15.7,12000,0,6210,2409,2026-02-09
光和,14.95,5036,10000,6380,2409,2026-02-09
光和,15.0,28000,4000,6380,2409,2026-02-09
光和,15.05,15000,5000,6380,2409,2026-02-09
光和,15.1,15000,10000,6380,2409,2026-02-09
光和,15.15,1000,2000,6380,2409,2026-02-09
光和,15.25,1000,0,6380,2409,2026-02-09
光和,15.3,3000,44000,6380,2409,2026-02-09
光和,15.4,5000,0,6380,2409,2026-02-09
光和,15.45,5000,0,6380,2409,2026-02-09
光和,15.7,1000,5000,6380,2409,2026-02-09
光和溪湖,14.9,2000,2000,6381,2409,2026-02-09
光和溪湖,15.0,0,9000,6381,2409,2026-02-09
光和溪湖,15.05,0,2000,6381,2409,2026-02-09
光和溪湖,15.1,213000,9000,6381,2409,2026-02-09
光和溪湖,15.15,5000,1000,6381,2409,2026-02-09
光和溪湖,15.2,1000,0,6381,2409,2026-02-09
光和溪湖,15.25,45000,0,6381,2409,2026-02-09
光和溪湖,15.3,3000,0,6381,2409,2026-02-09
光和溪湖,15.35,1000,0,6381,2409,2026-02-09
光和溪湖,15.5,1000,0,6381,2409,2026-02-09
光和溪湖,15.7,0,3000,6381,2409,2026-02-09
光和田中,15.0,200,5000,6382,2409,2026-02-09
光和田中,15.05,21000,2000,6382,2409,2026-02-09
光和田中,15.1,9000,1000,6382,2409,2026-02-09
光和田中,15.15,3000,0,6382,2409,2026-02-09
光和田中,15.2,2000,0,6382,2409,2026-02-09
光和田中,15.25,1000,0,6382,2409,2026-02-09
光和和美,14.95,2000,0,6383,2409,2026-02-09
光和和美,15.0,0,23000,6383,2409,2026-02-09
光和和美,15.05,0,5000,6383,2409,2026-02-09
光和和美,15.1,25000,2000,6383,2409,2026-02-09
光和和美,15.15,18000,0,6383,2409,2026-02-09
光和和美,15.2,9000,0,6383,2409,2026-02-09
光和和美,15.25,1000,0,6383,2409,2026-02-09
光和和美,15.35,5000,0,6383,2409,2026-02-09
光和和美,15.7,0,5000,6383,2409,2026-02-09
光和花壇,15.0,1000,4000,6385,2409,2026-02-09
光和花壇,15.05,0,6000,6385,2409,2026-02-09
光和花壇,15.1,12000,0,6385,2409,2026-02-09
光和花壇,15.7,3000,0,6385,2409,2026-02-09
光和嘉義,14.95,1000,0,638A,2409,2026-02-09
光和嘉義,15.0,7000,151000,638A,2409,2026-02-09
光和嘉義,15.05,3000,2000,638A,2409,2026-02-09
光和嘉義,15.1,13000,0,638A,2409,2026-02-09
光和嘉義,15.15,11000,2000,638A,2409,2026-02-09
光和嘉義,15.2,3000,0,638A,2409,2026-02-09
光和嘉義,15.25,1000,0,638A,2409,2026-02-09
光和嘉義,15.3,2000,0,638A,2409,2026-02-09
光和嘉義,15.7,5000,0,638A,2409,2026-02-09
光和高雄,14.9,2000,0,638D,2409,2026-02-09
光和高雄,15.0,6000,0,638D,2409,2026-02-09
光和高雄,15.05,9000,3510,638D,2409,2026-02-09
光和高雄,15.1,1000,3000,638D,2409,2026-02-09
光和高雄,15.15,2250,0,638D,2409,2026-02-09
光和高雄,15.25,5050,0,638D,2409,2026-02-09
永全,14.9,0,20000,6450,2409,2026-02-09
永全,14.95,0,2000,6450,2409,2026-02-09
永全,15.0,3000,10000,6450,2409,2026-02-09
永全,15.05,2000,5000,6450,2409,2026-02-09
永全,15.1,12000,0,6450,2409,2026-02-09
永全,15.15,0,4000,6450,2409,2026-02-09
永全,15.25,2000,3000,6450,2409,2026-02-09
永全南崁,14.95,0,20000,6451,2409,2026-02-09
永全南崁,15.0,11000,15000,6451,2409,2026-02-09
永全南崁,15.05,5000,0,6451,2409,2026-02-09
永全南崁,15.1,8000,0,6451,2409,2026-02-09
永全南崁,15.15,7000,0,6451,2409,2026-02-09
永全南崁,15.2,30000,0,6451,2409,2026-02-09
永全南崁,15.25,20000,0,6451,2409,2026-02-09
永全南崁,15.7,2000,0,6451,2409,2026-02-09
永全八德,15.0,5400,0,6452,2409,2026-02-09
永全八德,15.1,34000,1000,6452,2409,2026-02-09
永全八德,15.15,5000,0,6452,2409,2026-02-09
永全八德,15.25,0,2000,6452,2409,2026-02-09
永全八德,15.4,3000,0,6452,2409,2026-02-09
大昌,14.95,55000,0,6460,2409,2026-02-09
大昌,15.0,4000,1000,6460,2409,2026-02-09
大昌,15.05,5000,0,6460,2409,2026-02-09
大昌,15.1,2000,5000,6460,2409,2026-02-09
大昌,15.15,21000,0,6460,2409,2026-02-09
大昌,15.2,1000,0,6460,2409,2026-02-09
