securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一松江,12.6,2000,0,585Z,2409,2025-12-31
統一松江,12.7,2000,0,585Z,2409,2025-12-31
盈溢,12.25,10000,0,5860,2409,2025-12-31
盈溢,12.3,0,1000,5860,2409,2025-12-31
盈溢,12.4,0,3000,5860,2409,2025-12-31
盈溢,12.5,10000,0,5860,2409,2025-12-31
盈溢籬子內,12.3,0,5000,5861,2409,2025-12-31
盈溢籬子內,12.55,0,1000,5861,2409,2025-12-31
盈溢籬子內,12.65,0,5000,5861,2409,2025-12-31
盈溢楠梓,12.35,10000,5000,5862,2409,2025-12-31
盈溢楠梓,12.4,0,2000,5862,2409,2025-12-31
盈溢楠梓,12.55,10000,0,5862,2409,2025-12-31
盈溢楠梓,12.6,2000,10000,5862,2409,2025-12-31
元富,12.25,15000,0,5920,2409,2025-12-31
元富,12.3,85200,0,5920,2409,2025-12-31
元富,12.35,20000,0,5920,2409,2025-12-31
元富,12.4,100000,0,5920,2409,2025-12-31
元富,12.55,10000,0,5920,2409,2025-12-31
元富,12.65,1000,10000,5920,2409,2025-12-31
元富高雄,12.05,8000,0,5921,2409,2025-12-31
元富高雄,12.1,0,2000,5921,2409,2025-12-31
元富高雄,12.15,0,13000,5921,2409,2025-12-31
元富高雄,12.25,3000,1000,5921,2409,2025-12-31
元富高雄,12.3,4000,41000,5921,2409,2025-12-31
元富高雄,12.35,1000,0,5921,2409,2025-12-31
元富高雄,12.45,0,2000,5921,2409,2025-12-31
元富高雄,12.5,3000,10000,5921,2409,2025-12-31
元富高雄,12.65,5000,1000,5921,2409,2025-12-31
元富高雄,12.7,0,1000,5921,2409,2025-12-31
元富新店,12.2,16000,0,5922,2409,2025-12-31
元富新店,12.25,21000,5000,5922,2409,2025-12-31
元富新店,12.3,21000,46472,5922,2409,2025-12-31
元富新店,12.35,16000,1000,5922,2409,2025-12-31
元富新店,12.4,17000,0,5922,2409,2025-12-31
元富新店,12.45,0,10000,5922,2409,2025-12-31
元富新店,12.55,0,44000,5922,2409,2025-12-31
元富新店,12.6,10000,93000,5922,2409,2025-12-31
元富新店,12.7,6000,0,5922,2409,2025-12-31
元富新店,12.75,15000,0,5922,2409,2025-12-31
元富三重,12.15,14000,0,5923,2409,2025-12-31
元富三重,12.2,0,10000,5923,2409,2025-12-31
元富三重,12.25,107000,17000,5923,2409,2025-12-31
元富三重,12.3,2000,17000,5923,2409,2025-12-31
元富三重,12.35,6000,1000,5923,2409,2025-12-31
元富三重,12.4,5000,0,5923,2409,2025-12-31
元富三重,12.45,1000,5000,5923,2409,2025-12-31
元富三重,12.55,5000,8000,5923,2409,2025-12-31
元富三重,12.6,5000,7100,5923,2409,2025-12-31
元富三重,12.65,8000,17000,5923,2409,2025-12-31
元富三重,12.7,1000,5000,5923,2409,2025-12-31
元富三重,12.75,4000,2000,5923,2409,2025-12-31
元富三重,12.8,1000,0,5923,2409,2025-12-31
元富台中,12.05,4000,0,5925,2409,2025-12-31
元富台中,12.15,10000,8000,5925,2409,2025-12-31
元富台中,12.25,3000,6000,5925,2409,2025-12-31
元富台中,12.3,15000,5000,5925,2409,2025-12-31
元富台中,12.35,7000,0,5925,2409,2025-12-31
元富台中,12.4,0,2000,5925,2409,2025-12-31
元富台中,12.45,2000,0,5925,2409,2025-12-31
元富台中,12.6,12000,0,5925,2409,2025-12-31
元富台中,12.65,0,24000,5925,2409,2025-12-31
元富台中,12.7,7000,2000,5925,2409,2025-12-31
元富台中,12.75,8000,2000,5925,2409,2025-12-31
元富台中,12.8,2000,0,5925,2409,2025-12-31
元富林園,12.05,2000,10000,5927,2409,2025-12-31
元富林園,12.1,0,4000,5927,2409,2025-12-31
元富林園,12.2,3000,1000,5927,2409,2025-12-31
元富林園,12.25,17000,9000,5927,2409,2025-12-31
元富林園,12.3,36000,3000,5927,2409,2025-12-31
元富林園,12.35,7000,1000,5927,2409,2025-12-31
元富林園,12.4,4000,4000,5927,2409,2025-12-31
元富林園,12.45,11000,5000,5927,2409,2025-12-31
元富林園,12.5,6000,0,5927,2409,2025-12-31
元富林園,12.55,6000,1000,5927,2409,2025-12-31
元富林園,12.6,3000,2000,5927,2409,2025-12-31
元富林園,12.65,0,5000,5927,2409,2025-12-31
元富林園,12.7,0,2000,5927,2409,2025-12-31
元富林園,12.75,0,3000,5927,2409,2025-12-31
元富新莊,12.15,2000,0,5928,2409,2025-12-31
元富新莊,12.25,10000,15000,5928,2409,2025-12-31
元富新莊,12.3,15000,0,5928,2409,2025-12-31
元富新莊,12.5,8000,0,5928,2409,2025-12-31
元富新莊,12.6,5000,0,5928,2409,2025-12-31
元富新莊,12.65,2000,0,5928,2409,2025-12-31
元富新莊,12.7,5000,0,5928,2409,2025-12-31
元富新莊,12.75,0,5000,5928,2409,2025-12-31
元富台南,12.2,1000,118,5929,2409,2025-12-31
元富台南,12.25,5000,0,5929,2409,2025-12-31
元富台南,12.3,2000,10100,5929,2409,2025-12-31
元富台南,12.35,4000,0,5929,2409,2025-12-31
元富台南,12.4,0,1000,5929,2409,2025-12-31
元富台南,12.5,0,1000,5929,2409,2025-12-31
元富台南,12.55,77000,0,5929,2409,2025-12-31
元富台南,12.6,110000,3000,5929,2409,2025-12-31
元富台南,12.65,100000,1110,5929,2409,2025-12-31
元富台南,12.7,0,80000,5929,2409,2025-12-31
元富台南,12.75,0,2000,5929,2409,2025-12-31
元富松德,12.15,5000,8000,592a,2409,2025-12-31
元富松德,12.2,10000,0,592a,2409,2025-12-31
元富松德,12.25,19000,17000,592a,2409,2025-12-31
元富松德,12.3,83029,16000,592a,2409,2025-12-31
元富松德,12.35,28062,2000,592a,2409,2025-12-31
元富松德,12.5,700,1500,592a,2409,2025-12-31
元富松德,12.55,33000,0,592a,2409,2025-12-31
元富松德,12.6,15000,0,592a,2409,2025-12-31
元富松德,12.65,21000,4000,592a,2409,2025-12-31
元富松德,12.7,0,6000,592a,2409,2025-12-31
元富松德,12.75,50000,0,592a,2409,2025-12-31
元富緯城,12.05,1000,0,592A,2409,2025-12-31
元富緯城,12.15,79000,0,592A,2409,2025-12-31
元富緯城,12.2,1000,0,592A,2409,2025-12-31
元富緯城,12.25,15500,15000,592A,2409,2025-12-31
元富緯城,12.3,17000,82000,592A,2409,2025-12-31
元富緯城,12.35,22000,10000,592A,2409,2025-12-31
元富緯城,12.4,11000,11000,592A,2409,2025-12-31
元富緯城,12.45,0,30000,592A,2409,2025-12-31
元富緯城,12.5,0,50000,592A,2409,2025-12-31
元富緯城,12.55,1000,0,592A,2409,2025-12-31
元富緯城,12.6,11000,62000,592A,2409,2025-12-31
元富緯城,12.65,7000,1000,592A,2409,2025-12-31
元富緯城,12.7,5000,56000,592A,2409,2025-12-31
元富緯城,12.75,14000,12000,592A,2409,2025-12-31
元富緯城,12.8,0,5000,592A,2409,2025-12-31
元富板橋,12.05,6000,0,592b,2409,2025-12-31
元富板橋,12.15,5000,2000,592b,2409,2025-12-31
元富板橋,12.2,60000,27000,592b,2409,2025-12-31
元富板橋,12.25,69000,0,592b,2409,2025-12-31
元富板橋,12.3,18000,34000,592b,2409,2025-12-31
元富板橋,12.35,8000,0,592b,2409,2025-12-31
元富板橋,12.4,15000,0,592b,2409,2025-12-31
元富板橋,12.5,6000,0,592b,2409,2025-12-31
元富板橋,12.55,2000,0,592b,2409,2025-12-31
元富板橋,12.6,22000,1000,592b,2409,2025-12-31
元富板橋,12.65,1000,20000,592b,2409,2025-12-31
元富板橋,12.7,14000,103000,592b,2409,2025-12-31
元富板橋,12.75,2000,3000,592b,2409,2025-12-31
元富板橋,12.8,5000,1000,592b,2409,2025-12-31
元富永和,12.2,0,1000,592B,2409,2025-12-31
元富永和,12.25,10000,0,592B,2409,2025-12-31
元富永和,12.3,15000,10000,592B,2409,2025-12-31
元富永和,12.4,5000,0,592B,2409,2025-12-31
元富永和,12.45,5000,2000,592B,2409,2025-12-31
元富永和,12.5,1000,0,592B,2409,2025-12-31
元富永和,12.55,3000,1000,592B,2409,2025-12-31
元富永和,12.6,2000,0,592B,2409,2025-12-31
元富永和,12.65,31000,0,592B,2409,2025-12-31
元富永和,12.7,5000,0,592B,2409,2025-12-31
元富烏日,12.15,11000,0,592c,2409,2025-12-31
元富烏日,12.2,120000,0,592c,2409,2025-12-31
元富烏日,12.25,12000,0,592c,2409,2025-12-31
元富烏日,12.3,13030,200000,592c,2409,2025-12-31
元富烏日,12.35,100020,204,592c,2409,2025-12-31
元富烏日,12.4,0,1000,592c,2409,2025-12-31
元富烏日,12.45,0,1000,592c,2409,2025-12-31
元富烏日,12.5,0,11000,592c,2409,2025-12-31
元富烏日,12.55,0,1000,592c,2409,2025-12-31
元富烏日,12.6,5000,0,592c,2409,2025-12-31
元富烏日,12.65,10000,0,592c,2409,2025-12-31
元富烏日,12.7,3000,2000,592c,2409,2025-12-31
元富烏日,12.75,0,2000,592c,2409,2025-12-31
元富潮洲,12.15,0,4000,592C,2409,2025-12-31
元富潮洲,12.2,11000,0,592C,2409,2025-12-31
元富潮洲,12.25,16000,7000,592C,2409,2025-12-31
元富潮洲,12.3,61000,46000,592C,2409,2025-12-31
元富潮洲,12.35,2000,6000,592C,2409,2025-12-31
元富潮洲,12.45,10000,10000,592C,2409,2025-12-31
元富潮洲,12.55,6000,0,592C,2409,2025-12-31
元富潮洲,12.6,1000,5000,592C,2409,2025-12-31
元富潮洲,12.65,20000,6000,592C,2409,2025-12-31
元富潮洲,12.7,5000,0,592C,2409,2025-12-31
元富潮洲,12.75,4000,0,592C,2409,2025-12-31
元富大昌,12.1,1000,0,592D,2409,2025-12-31
元富大昌,12.15,0,5000,592D,2409,2025-12-31
元富大昌,12.2,1000,2000,592D,2409,2025-12-31
元富大昌,12.25,13160,4000,592D,2409,2025-12-31
元富大昌,12.3,25400,7264,592D,2409,2025-12-31
元富大昌,12.35,6000,3000,592D,2409,2025-12-31
元富大昌,12.4,4050,40857,592D,2409,2025-12-31
元富大昌,12.45,2000,3000,592D,2409,2025-12-31
元富大昌,12.5,14000,3000,592D,2409,2025-12-31
元富大昌,12.55,7000,2000,592D,2409,2025-12-31
元富大昌,12.6,3000,17000,592D,2409,2025-12-31
元富大昌,12.65,3000,32000,592D,2409,2025-12-31
元富大昌,12.7,0,3000,592D,2409,2025-12-31
元富大昌,12.75,1000,10000,592D,2409,2025-12-31
元富大昌,12.8,1000,0,592D,2409,2025-12-31
元富城中,12.25,4000,2000,592E,2409,2025-12-31
元富城中,12.3,8000,0,592E,2409,2025-12-31
元富城中,12.35,1000,4000,592E,2409,2025-12-31
元富城中,12.4,4000,0,592E,2409,2025-12-31
元富城中,12.45,2000,0,592E,2409,2025-12-31
元富城中,12.5,0,3000,592E,2409,2025-12-31
元富城中,12.55,1000,0,592E,2409,2025-12-31
元富城中,12.6,25000,0,592E,2409,2025-12-31
元富城中,12.65,1000,0,592E,2409,2025-12-31
元富城中,12.75,0,2000,592E,2409,2025-12-31
元富中原,12.05,3000,0,592g,2409,2025-12-31
元富中原,12.2,5200,10000,592g,2409,2025-12-31
元富中原,12.25,9000,11000,592g,2409,2025-12-31
元富中原,12.3,70000,4000,592g,2409,2025-12-31
元富中原,12.35,2000,65200,592g,2409,2025-12-31
元富中原,12.4,10000,0,592g,2409,2025-12-31
元富中原,12.45,10000,0,592g,2409,2025-12-31
元富中原,12.5,3500,4100,592g,2409,2025-12-31
元富中原,12.55,200,0,592g,2409,2025-12-31
元富中原,12.6,200,13000,592g,2409,2025-12-31
元富中原,12.65,26500,51000,592g,2409,2025-12-31
元富中原,12.7,10000,7000,592g,2409,2025-12-31
元富中原,12.75,200,0,592g,2409,2025-12-31
元富新竹,12.1,0,700,592G,2409,2025-12-31
元富新竹,12.15,102000,0,592G,2409,2025-12-31
元富新竹,12.25,5000,0,592G,2409,2025-12-31
元富新竹,12.3,101000,42900,592G,2409,2025-12-31
元富新竹,12.5,0,160900,592G,2409,2025-12-31
元富新竹,12.6,21000,0,592G,2409,2025-12-31
元富新竹,12.65,20000,0,592G,2409,2025-12-31
元富新竹,12.7,3000,0,592G,2409,2025-12-31
元富新竹,12.75,0,8000,592G,2409,2025-12-31
元富信義,12.1,0,20000,592H,2409,2025-12-31
元富信義,12.25,4000,200,592H,2409,2025-12-31
元富信義,12.3,5000,15100,592H,2409,2025-12-31
元富信義,12.35,30000,0,592H,2409,2025-12-31
元富信義,12.45,3000,0,592H,2409,2025-12-31
元富信義,12.5,50000,0,592H,2409,2025-12-31
元富信義,12.6,3000,5000,592H,2409,2025-12-31
元富信義,12.65,5000,0,592H,2409,2025-12-31
元富信義,12.7,0,10000,592H,2409,2025-12-31
元富信義,12.75,0,50000,592H,2409,2025-12-31
元富信義,12.8,1000,0,592H,2409,2025-12-31
元富中港,12.15,20000,0,592i,2409,2025-12-31
元富中港,12.2,2000,0,592i,2409,2025-12-31
元富中港,12.25,0,12000,592i,2409,2025-12-31
元富中港,12.3,16000,2100,592i,2409,2025-12-31
元富中港,12.35,9000,0,592i,2409,2025-12-31
元富中港,12.45,60000,0,592i,2409,2025-12-31
元富中港,12.6,0,5000,592i,2409,2025-12-31
元富中港,12.65,0,5000,592i,2409,2025-12-31
元富中港,12.7,0,2000,592i,2409,2025-12-31
元富中港,12.75,2000,5000,592i,2409,2025-12-31
元富嘉義,12.1,0,10000,592I,2409,2025-12-31
元富嘉義,12.15,3000,1000,592I,2409,2025-12-31
元富嘉義,12.25,4000,800,592I,2409,2025-12-31
元富嘉義,12.3,10000,12000,592I,2409,2025-12-31
元富嘉義,12.35,10000,4200,592I,2409,2025-12-31
元富嘉義,12.4,7000,0,592I,2409,2025-12-31
元富嘉義,12.45,1000,0,592I,2409,2025-12-31
元富嘉義,12.5,6000,1000,592I,2409,2025-12-31
元富嘉義,12.55,0,2000,592I,2409,2025-12-31
元富嘉義,12.65,2000,0,592I,2409,2025-12-31
元富嘉義,12.7,0,9000,592I,2409,2025-12-31
元富嘉義,12.75,31000,60000,592I,2409,2025-12-31
元富大裕,12.1,0,1000,592l,2409,2025-12-31
元富大裕,12.15,13000,6000,592l,2409,2025-12-31
元富大裕,12.2,3000,26000,592l,2409,2025-12-31
元富大裕,12.25,45000,29000,592l,2409,2025-12-31
元富大裕,12.3,99000,20000,592l,2409,2025-12-31
元富大裕,12.35,12000,32200,592l,2409,2025-12-31
元富大裕,12.4,30000,20000,592l,2409,2025-12-31
元富大裕,12.45,12000,23000,592l,2409,2025-12-31
元富大裕,12.5,1200,7000,592l,2409,2025-12-31
元富大裕,12.55,13000,19000,592l,2409,2025-12-31
元富大裕,12.6,20000,14000,592l,2409,2025-12-31
元富大裕,12.65,4100,3000,592l,2409,2025-12-31
元富大裕,12.7,9000,13000,592l,2409,2025-12-31
元富大裕,12.75,0,31000,592l,2409,2025-12-31
元富中壢,12.25,2000,0,592L,2409,2025-12-31
元富中壢,12.3,16000,0,592L,2409,2025-12-31
元富中壢,12.4,0,1000,592L,2409,2025-12-31
元富中壢,12.45,1000,1000,592L,2409,2025-12-31
元富中壢,12.5,3000,0,592L,2409,2025-12-31
元富中壢,12.65,0,1000,592L,2409,2025-12-31
元富中壢,12.7,0,2000,592L,2409,2025-12-31
元富中壢,12.75,4000,0,592L,2409,2025-12-31
元富成功,12.05,2000,0,592m,2409,2025-12-31
元富成功,12.15,1000,0,592m,2409,2025-12-31
元富成功,12.2,0,29000,592m,2409,2025-12-31
元富成功,12.25,7000,6000,592m,2409,2025-12-31
元富成功,12.3,40000,16000,592m,2409,2025-12-31
元富成功,12.35,7000,0,592m,2409,2025-12-31
元富成功,12.4,32000,0,592m,2409,2025-12-31
元富成功,12.45,1000,1000,592m,2409,2025-12-31
元富成功,12.5,3000,0,592m,2409,2025-12-31
元富成功,12.55,0,1000,592m,2409,2025-12-31
元富成功,12.6,53000,3000,592m,2409,2025-12-31
元富成功,12.65,23000,2000,592m,2409,2025-12-31
元富成功,12.7,0,8000,592m,2409,2025-12-31
元富彰化,12.05,0,2000,592M,2409,2025-12-31
元富彰化,12.2,0,6000,592M,2409,2025-12-31
元富彰化,12.25,518000,2000,592M,2409,2025-12-31
元富彰化,12.3,8000,122000,592M,2409,2025-12-31
元富彰化,12.35,0,10000,592M,2409,2025-12-31
元富彰化,12.4,5000,1000,592M,2409,2025-12-31
元富彰化,12.45,1000,10000,592M,2409,2025-12-31
元富彰化,12.5,30000,31000,592M,2409,2025-12-31
元富彰化,12.55,10000,0,592M,2409,2025-12-31
元富彰化,12.6,11000,11000,592M,2409,2025-12-31
元富彰化,12.65,3000,1000,592M,2409,2025-12-31
元富彰化,12.7,25000,17000,592M,2409,2025-12-31
元富彰化,12.75,12000,1000,592M,2409,2025-12-31
元富彰化,12.8,0,1000,592M,2409,2025-12-31
元富西松,12.05,86000,0,592n,2409,2025-12-31
元富西松,12.15,20000,0,592n,2409,2025-12-31
元富西松,12.25,52000,12000,592n,2409,2025-12-31
元富西松,12.3,4000,3000,592n,2409,2025-12-31
元富西松,12.35,3000,0,592n,2409,2025-12-31
元富西松,12.45,0,2000,592n,2409,2025-12-31
元富西松,12.5,0,3000,592n,2409,2025-12-31
元富西松,12.55,1000,0,592n,2409,2025-12-31
元富西松,12.6,1000,0,592n,2409,2025-12-31
元富西松,12.65,0,22000,592n,2409,2025-12-31
元富西松,12.7,1000,1000,592n,2409,2025-12-31
元富西松,12.75,1000,0,592n,2409,2025-12-31
元富西松,12.8,4000,3000,592n,2409,2025-12-31
元富虎尾,12.2,488,0,592N,2409,2025-12-31
元富虎尾,12.25,17012,71000,592N,2409,2025-12-31
元富虎尾,12.3,5000,0,592N,2409,2025-12-31
元富虎尾,12.35,10000,0,592N,2409,2025-12-31
元富虎尾,12.4,5500,0,592N,2409,2025-12-31
元富虎尾,12.45,7000,0,592N,2409,2025-12-31
元富虎尾,12.5,0,1000,592N,2409,2025-12-31
元富虎尾,12.55,5000,0,592N,2409,2025-12-31
元富虎尾,12.6,16100,0,592N,2409,2025-12-31
元富虎尾,12.65,0,3000,592N,2409,2025-12-31
元富虎尾,12.7,3000,5000,592N,2409,2025-12-31
元富虎尾,12.75,0,1000,592N,2409,2025-12-31
元富新興,12.15,4000,0,592o,2409,2025-12-31
元富新興,12.25,23000,0,592o,2409,2025-12-31
元富新興,12.3,35000,13500,592o,2409,2025-12-31
元富新興,12.35,0,2000,592o,2409,2025-12-31
元富新興,12.4,2000,1000,592o,2409,2025-12-31
元富新興,12.45,0,50000,592o,2409,2025-12-31
元富新興,12.5,12000,2000,592o,2409,2025-12-31
元富新興,12.55,27000,0,592o,2409,2025-12-31
元富新興,12.6,0,10000,592o,2409,2025-12-31
元富新興,12.65,20000,0,592o,2409,2025-12-31
元富新興,12.75,0,10000,592o,2409,2025-12-31
元富同大,12.1,8000,0,592P,2409,2025-12-31
元富同大,12.15,6000,0,592P,2409,2025-12-31
元富同大,12.2,1000,2000,592P,2409,2025-12-31
元富同大,12.25,16000,71000,592P,2409,2025-12-31
元富同大,12.3,135133,122200,592P,2409,2025-12-31
元富同大,12.35,45000,0,592P,2409,2025-12-31
元富同大,12.4,0,100,592P,2409,2025-12-31
元富同大,12.5,5000,5000,592P,2409,2025-12-31
元富同大,12.6,0,27000,592P,2409,2025-12-31
元富同大,12.65,110000,0,592P,2409,2025-12-31
元富同大,12.7,1000,0,592P,2409,2025-12-31
元富同大,12.75,3000,38000,592P,2409,2025-12-31
元富屏東,12.05,1000,0,592q,2409,2025-12-31
元富屏東,12.25,46000,7000,592q,2409,2025-12-31
元富屏東,12.3,36000,5000,592q,2409,2025-12-31
元富屏東,12.35,1000,0,592q,2409,2025-12-31
元富屏東,12.55,0,20000,592q,2409,2025-12-31
元富屏東,12.65,0,5000,592q,2409,2025-12-31
元富屏東,12.7,3000,12000,592q,2409,2025-12-31
元富屏東,12.75,4000,16000,592q,2409,2025-12-31
元富敦南,12.2,0,2000,592Q,2409,2025-12-31
元富敦南,12.25,0,1000,592Q,2409,2025-12-31
元富敦南,12.3,10000,0,592Q,2409,2025-12-31
元富敦南,12.6,1000,0,592Q,2409,2025-12-31
元富敦南,12.65,0,2000,592Q,2409,2025-12-31
元富敦南,12.75,0,10,592Q,2409,2025-12-31
元富城東,12.05,0,6000,592r,2409,2025-12-31
元富城東,12.2,1000,0,592r,2409,2025-12-31
元富城東,12.25,52000,105000,592r,2409,2025-12-31
元富城東,12.3,13000,2000,592r,2409,2025-12-31
元富城東,12.35,3000,0,592r,2409,2025-12-31
元富城東,12.4,22000,3000,592r,2409,2025-12-31
元富城東,12.45,31000,17000,592r,2409,2025-12-31
元富城東,12.5,10000,2000,592r,2409,2025-12-31
元富城東,12.55,6000,13000,592r,2409,2025-12-31
元富城東,12.6,3000,32000,592r,2409,2025-12-31
元富城東,12.65,10000,2000,592r,2409,2025-12-31
元富城東,12.7,0,1000,592r,2409,2025-12-31
元富城東,12.75,2000,10000,592r,2409,2025-12-31
元富城東,12.8,0,1000,592r,2409,2025-12-31
元富基隆,12.1,10000,0,592S,2409,2025-12-31
元富基隆,12.25,5100,0,592S,2409,2025-12-31
元富基隆,12.3,13000,4000,592S,2409,2025-12-31
元富基隆,12.35,10000,1000,592S,2409,2025-12-31
元富基隆,12.45,1000,0,592S,2409,2025-12-31
元富基隆,12.6,6000,0,592S,2409,2025-12-31
元富基隆,12.65,1000,0,592S,2409,2025-12-31
元富基隆,12.7,20000,7000,592S,2409,2025-12-31
元富基隆,12.75,11000,0,592S,2409,2025-12-31
元富基隆,12.8,1000,0,592S,2409,2025-12-31
元富世貿,12.05,5000,0,592u,2409,2025-12-31
元富世貿,12.15,21000,0,592u,2409,2025-12-31
元富世貿,12.2,1000,0,592u,2409,2025-12-31
元富世貿,12.25,45000,53000,592u,2409,2025-12-31
元富世貿,12.3,15000,12000,592u,2409,2025-12-31
元富世貿,12.35,3000,0,592u,2409,2025-12-31
元富世貿,12.45,1000,0,592u,2409,2025-12-31
元富世貿,12.5,0,20000,592u,2409,2025-12-31
元富世貿,12.55,4000,0,592u,2409,2025-12-31
元富世貿,12.6,5000,3000,592u,2409,2025-12-31
元富世貿,12.65,16000,0,592u,2409,2025-12-31
元富世貿,12.7,51000,2000,592u,2409,2025-12-31
元富世貿,12.75,2000,13000,592u,2409,2025-12-31
元富宜蘭,12.2,0,2000,592U,2409,2025-12-31
元富宜蘭,12.25,4000,5000,592U,2409,2025-12-31
元富宜蘭,12.3,21000,11000,592U,2409,2025-12-31
元富宜蘭,12.35,0,10000,592U,2409,2025-12-31
元富宜蘭,12.45,6000,2000,592U,2409,2025-12-31
元富宜蘭,12.5,1000,0,592U,2409,2025-12-31
元富宜蘭,12.55,3000,0,592U,2409,2025-12-31
元富宜蘭,12.6,1000,0,592U,2409,2025-12-31
元富宜蘭,12.65,2000,0,592U,2409,2025-12-31
元富宜蘭,12.7,22000,0,592U,2409,2025-12-31
元富宜蘭,12.75,14000,0,592U,2409,2025-12-31
元富桃園,12.15,0,1000,592v,2409,2025-12-31
元富桃園,12.2,0,300,592v,2409,2025-12-31
元富桃園,12.25,116000,5000,592v,2409,2025-12-31
元富桃園,12.3,15000,1000,592v,2409,2025-12-31
元富桃園,12.35,8000,2000,592v,2409,2025-12-31
元富桃園,12.4,0,100,592v,2409,2025-12-31
元富桃園,12.5,0,11000,592v,2409,2025-12-31
元富桃園,12.6,0,3160,592v,2409,2025-12-31
元富桃園,12.65,0,5000,592v,2409,2025-12-31
元富桃園,12.7,3000,1000,592v,2409,2025-12-31
元富佳里,12.1,5000,0,592w,2409,2025-12-31
元富佳里,12.15,13000,0,592w,2409,2025-12-31
元富佳里,12.2,4000,50000,592w,2409,2025-12-31
元富佳里,12.25,22000,106000,592w,2409,2025-12-31
元富佳里,12.3,16000,14000,592w,2409,2025-12-31
元富佳里,12.35,0,6000,592w,2409,2025-12-31
元富佳里,12.45,0,105000,592w,2409,2025-12-31
元富佳里,12.5,2000,5000,592w,2409,2025-12-31
元富佳里,12.55,2000,0,592w,2409,2025-12-31
元富佳里,12.6,0,1000,592w,2409,2025-12-31
元富佳里,12.65,1000,25000,592w,2409,2025-12-31
元富佳里,12.7,0,3000,592w,2409,2025-12-31
元富佳里,12.75,0,2000,592w,2409,2025-12-31
元富吉利,12.15,0,2000,592W,2409,2025-12-31
元富吉利,12.25,2000,1000,592W,2409,2025-12-31
元富吉利,12.3,2000,0,592W,2409,2025-12-31
元富吉利,12.35,1000,2000,592W,2409,2025-12-31
元富吉利,12.4,1000,0,592W,2409,2025-12-31
元富吉利,12.6,0,3000,592W,2409,2025-12-31
元富吉利,12.65,10000,0,592W,2409,2025-12-31
元富吉利,12.75,0,2020,592W,2409,2025-12-31
元富草屯,12.1,0,15,592X,2409,2025-12-31
元富草屯,12.15,2000,0,592X,2409,2025-12-31
元富草屯,12.2,0,1000,592X,2409,2025-12-31
元富草屯,12.25,3000,2000,592X,2409,2025-12-31
元富草屯,12.3,5100,1000,592X,2409,2025-12-31
元富草屯,12.35,0,1000,592X,2409,2025-12-31
元富草屯,12.45,5000,5000,592X,2409,2025-12-31
元富草屯,12.5,0,2000,592X,2409,2025-12-31
元富草屯,12.6,6000,1000,592X,2409,2025-12-31
元富草屯,12.7,2000,2000,592X,2409,2025-12-31
元富草屯,12.75,2000,0,592X,2409,2025-12-31
元富花蓮,12.05,10000,0,592y,2409,2025-12-31
元富花蓮,12.15,5000,0,592y,2409,2025-12-31
元富花蓮,12.2,10000,15000,592y,2409,2025-12-31
元富花蓮,12.25,1000,10000,592y,2409,2025-12-31
元富花蓮,12.3,0,3000,592y,2409,2025-12-31
元富花蓮,12.35,108000,0,592y,2409,2025-12-31
元富花蓮,12.4,10000,0,592y,2409,2025-12-31
元富花蓮,12.45,0,10000,592y,2409,2025-12-31
元富花蓮,12.65,0,1000,592y,2409,2025-12-31
元富埔里,12.15,40000,0,592Y,2409,2025-12-31
元富埔里,12.2,20000,110000,592Y,2409,2025-12-31
元富埔里,12.25,32000,85000,592Y,2409,2025-12-31
元富埔里,12.3,38000,21000,592Y,2409,2025-12-31
元富埔里,12.35,8000,30000,592Y,2409,2025-12-31
元富埔里,12.4,20000,0,592Y,2409,2025-12-31
元富埔里,12.45,15000,1000,592Y,2409,2025-12-31
元富埔里,12.5,15000,20000,592Y,2409,2025-12-31
元富埔里,12.55,10000,20000,592Y,2409,2025-12-31
元富埔里,12.6,15000,0,592Y,2409,2025-12-31
元富埔里,12.65,22000,0,592Y,2409,2025-12-31
元富埔里,12.7,70000,5400,592Y,2409,2025-12-31
元富埔里,12.75,0,10000,592Y,2409,2025-12-31
元富埔里,12.8,0,70000,592Y,2409,2025-12-31
元富文心,12.05,0,10000,592z,2409,2025-12-31
元富文心,12.15,2000,1000,592z,2409,2025-12-31
元富文心,12.2,0,11000,592z,2409,2025-12-31
元富文心,12.25,17000,16000,592z,2409,2025-12-31
元富文心,12.3,17000,12000,592z,2409,2025-12-31
元富文心,12.35,4000,21000,592z,2409,2025-12-31
元富文心,12.4,5000,0,592z,2409,2025-12-31
元富文心,12.45,2000,21000,592z,2409,2025-12-31
元富文心,12.5,0,12000,592z,2409,2025-12-31
元富文心,12.6,11000,10000,592z,2409,2025-12-31
元富文心,12.65,37000,10000,592z,2409,2025-12-31
元富文心,12.7,6000,10000,592z,2409,2025-12-31
元富文心,12.8,0,1000,592z,2409,2025-12-31
元富安南,12.05,1000,0,592Z,2409,2025-12-31
元富安南,12.15,6000,9000,592Z,2409,2025-12-31
元富安南,12.2,5000,0,592Z,2409,2025-12-31
元富安南,12.25,103000,0,592Z,2409,2025-12-31
元富安南,12.3,68000,63000,592Z,2409,2025-12-31
元富安南,12.35,5000,0,592Z,2409,2025-12-31
元富安南,12.45,10000,0,592Z,2409,2025-12-31
元富安南,12.5,1000,0,592Z,2409,2025-12-31
