securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富新興,15.35,10000,0,592o,2409,2026-01-26
元富新興,15.4,10000,10000,592o,2409,2026-01-26
元富新興,15.45,5000,0,592o,2409,2026-01-26
元富同大,15.1,162000,4000,592P,2409,2026-01-26
元富同大,15.15,59050,44000,592P,2409,2026-01-26
元富同大,15.2,62000,126000,592P,2409,2026-01-26
元富同大,15.25,28003,13000,592P,2409,2026-01-26
元富同大,15.3,39000,0,592P,2409,2026-01-26
元富同大,15.35,12000,0,592P,2409,2026-01-26
元富同大,15.4,14000,7000,592P,2409,2026-01-26
元富同大,15.45,31000,1000,592P,2409,2026-01-26
元富屏東,15.1,7000,1000,592q,2409,2026-01-26
元富屏東,15.15,26000,0,592q,2409,2026-01-26
元富屏東,15.2,24000,28500,592q,2409,2026-01-26
元富屏東,15.25,0,48000,592q,2409,2026-01-26
元富屏東,15.3,6000,300,592q,2409,2026-01-26
元富屏東,15.35,5000,0,592q,2409,2026-01-26
元富屏東,15.45,0,2000,592q,2409,2026-01-26
元富敦南,15.1,141000,0,592Q,2409,2026-01-26
元富敦南,15.15,148000,2000,592Q,2409,2026-01-26
元富敦南,15.2,42000,126000,592Q,2409,2026-01-26
元富敦南,15.25,25001,172000,592Q,2409,2026-01-26
元富敦南,15.3,0,6000,592Q,2409,2026-01-26
元富敦南,15.35,0,20000,592Q,2409,2026-01-26
元富敦南,15.4,0,32000,592Q,2409,2026-01-26
元富敦南,15.45,0,30000,592Q,2409,2026-01-26
元富城東,15.1,12000,0,592r,2409,2026-01-26
元富城東,15.15,8000,35000,592r,2409,2026-01-26
元富城東,15.2,12000,20000,592r,2409,2026-01-26
元富城東,15.25,0,4000,592r,2409,2026-01-26
元富城東,15.3,0,800,592r,2409,2026-01-26
元富城東,15.45,1000,11000,592r,2409,2026-01-26
元富基隆,15.1,2000,0,592S,2409,2026-01-26
元富基隆,15.15,2020,0,592S,2409,2026-01-26
元富基隆,15.2,1030,6000,592S,2409,2026-01-26
元富基隆,15.25,0,5000,592S,2409,2026-01-26
元富基隆,15.35,43000,0,592S,2409,2026-01-26
元富基隆,15.4,5000,0,592S,2409,2026-01-26
元富基隆,15.45,0,45000,592S,2409,2026-01-26
元富世貿,15.1,1000,0,592u,2409,2026-01-26
元富世貿,15.15,4000,0,592u,2409,2026-01-26
元富世貿,15.2,17000,13000,592u,2409,2026-01-26
元富世貿,15.25,21000,15000,592u,2409,2026-01-26
元富世貿,15.3,1000,0,592u,2409,2026-01-26
元富世貿,15.4,5000,0,592u,2409,2026-01-26
元富宜蘭,15.1,2000,3000,592U,2409,2026-01-26
元富宜蘭,15.15,8000,2000,592U,2409,2026-01-26
元富宜蘭,15.2,0,2000,592U,2409,2026-01-26
元富宜蘭,15.25,0,3000,592U,2409,2026-01-26
元富宜蘭,15.3,3000,0,592U,2409,2026-01-26
元富宜蘭,15.4,0,1000,592U,2409,2026-01-26
元富宜蘭,15.45,10000,0,592U,2409,2026-01-26
元富桃園,15.1,5000,0,592v,2409,2026-01-26
元富桃園,15.15,10000,3000,592v,2409,2026-01-26
元富桃園,15.2,3035,24000,592v,2409,2026-01-26
元富桃園,15.25,0,5000,592v,2409,2026-01-26
元富桃園,15.35,2000,0,592v,2409,2026-01-26
元富桃園,15.4,0,5000,592v,2409,2026-01-26
元富佳里,15.1,13000,0,592w,2409,2026-01-26
元富佳里,15.15,4000,2000,592w,2409,2026-01-26
元富佳里,15.2,5000,1000,592w,2409,2026-01-26
元富佳里,15.25,0,3000,592w,2409,2026-01-26
元富佳里,15.35,4000,0,592w,2409,2026-01-26
元富佳里,15.4,0,1000,592w,2409,2026-01-26
元富佳里,15.45,2000,1000,592w,2409,2026-01-26
元富吉利,15.15,0,3000,592W,2409,2026-01-26
元富吉利,15.2,1000,0,592W,2409,2026-01-26
元富吉利,15.25,1000,1000,592W,2409,2026-01-26
元富吉利,15.35,11000,0,592W,2409,2026-01-26
元富吉利,15.4,0,1000,592W,2409,2026-01-26
元富草屯,15.2,4200,2000,592X,2409,2026-01-26
元富草屯,15.25,1100,0,592X,2409,2026-01-26
元富草屯,15.4,1000,0,592X,2409,2026-01-26
元富花蓮,15.1,26000,0,592y,2409,2026-01-26
元富花蓮,15.15,5000,0,592y,2409,2026-01-26
元富花蓮,15.2,202000,2000,592y,2409,2026-01-26
元富花蓮,15.25,102000,1000,592y,2409,2026-01-26
元富花蓮,15.3,0,1000,592y,2409,2026-01-26
元富花蓮,15.4,0,7000,592y,2409,2026-01-26
元富花蓮,15.45,0,1000,592y,2409,2026-01-26
元富埔里,15.1,2000,10000,592Y,2409,2026-01-26
元富埔里,15.15,1000,68000,592Y,2409,2026-01-26
元富埔里,15.2,26000,50000,592Y,2409,2026-01-26
元富埔里,15.3,1000,0,592Y,2409,2026-01-26
元富文心,15.15,7118,10000,592z,2409,2026-01-26
元富文心,15.2,5002,21000,592z,2409,2026-01-26
元富文心,15.25,5000,12000,592z,2409,2026-01-26
元富文心,15.4,12000,0,592z,2409,2026-01-26
元富安南,15.1,17000,1000,592Z,2409,2026-01-26
元富安南,15.15,7000,0,592Z,2409,2026-01-26
元富安南,15.2,2000,1000,592Z,2409,2026-01-26
元富安南,15.25,0,6000,592Z,2409,2026-01-26
元富安南,15.4,0,2000,592Z,2409,2026-01-26
元富安南,15.45,0,2000,592Z,2409,2026-01-26
日茂,15.1,101000,5000,5960,2409,2026-01-26
日茂,15.15,0,7000,5960,2409,2026-01-26
日茂,15.2,0,1000,5960,2409,2026-01-26
日茂,15.25,1000,5000,5960,2409,2026-01-26
日茂,15.45,11000,0,5960,2409,2026-01-26
日茂埔里,15.2,1000,0,5961,2409,2026-01-26
日茂埔里,15.35,0,2000,5961,2409,2026-01-26
日茂南投,15.1,3000,0,5962,2409,2026-01-26
日茂南投,15.15,6000,2000,5962,2409,2026-01-26
日茂南投,15.2,7000,0,5962,2409,2026-01-26
日茂南投,15.25,6000,0,5962,2409,2026-01-26
日茂南投,15.3,0,1000,5962,2409,2026-01-26
日茂南投,15.45,100000,0,5962,2409,2026-01-26
?亞網路,15.1,6000,44000,6012,2409,2026-01-26
?亞網路,15.15,4000,51000,6012,2409,2026-01-26
?亞網路,15.2,15000,1000,6012,2409,2026-01-26
?亞鑫豐,15.1,240000,0,601d,2409,2026-01-26
?亞鑫豐,15.15,256000,3100,601d,2409,2026-01-26
?亞鑫豐,15.2,29333,17000,601d,2409,2026-01-26
?亞鑫豐,15.25,10000,28000,601d,2409,2026-01-26
?亞鑫豐,15.3,1000,0,601d,2409,2026-01-26
?亞鑫豐,15.35,0,8000,601d,2409,2026-01-26
?亞鑫豐,15.4,0,45100,601d,2409,2026-01-26
?亞鑫豐,15.45,0,5000,601d,2409,2026-01-26
台中銀,15.1,14000,14000,6110,2409,2026-01-26
台中銀,15.15,137500,14000,6110,2409,2026-01-26
台中銀,15.2,17000,14000,6110,2409,2026-01-26
台中銀,15.25,2000,11000,6110,2409,2026-01-26
台中銀,15.35,4000,0,6110,2409,2026-01-26
台中銀,15.4,11000,0,6110,2409,2026-01-26
台中銀,15.45,2000,2000,6110,2409,2026-01-26
中銀員林,15.1,17000,0,6114,2409,2026-01-26
中銀員林,15.15,4001,4000,6114,2409,2026-01-26
中銀員林,15.2,5000,12000,6114,2409,2026-01-26
中銀員林,15.25,1,5000,6114,2409,2026-01-26
中銀員林,15.3,2000,0,6114,2409,2026-01-26
中銀員林,15.35,10000,0,6114,2409,2026-01-26
中銀員林,15.4,1000,4000,6114,2409,2026-01-26
中銀員林,15.45,1000,1000,6114,2409,2026-01-26
中銀台北,15.15,100000,0,6115,2409,2026-01-26
中銀台北,15.2,1000,0,6115,2409,2026-01-26
中銀台北,15.25,10000,0,6115,2409,2026-01-26
中銀台北,15.35,1000,0,6115,2409,2026-01-26
中銀台北,15.4,0,100000,6115,2409,2026-01-26
中銀高雄,15.15,2000,0,6116,2409,2026-01-26
中銀豐原,15.1,1000,2000,611A,2409,2026-01-26
中銀豐原,15.15,8000,17000,611A,2409,2026-01-26
中銀豐原,15.2,53000,31185,611A,2409,2026-01-26
中銀豐原,15.25,3000,11000,611A,2409,2026-01-26
中銀豐原,15.35,0,65,611A,2409,2026-01-26
中銀豐原,15.4,3000,11000,611A,2409,2026-01-26
中銀豐原,15.45,2000,0,611A,2409,2026-01-26
中國信託,15.1,546000,60000,6160,2409,2026-01-26
中國信託,15.15,161700,107916,6160,2409,2026-01-26
中國信託,15.2,110000,139250,6160,2409,2026-01-26
中國信託,15.25,13000,68250,6160,2409,2026-01-26
中國信託,15.3,7000,3000,6160,2409,2026-01-26
中國信託,15.35,11625,1000,6160,2409,2026-01-26
中國信託,15.4,23000,1000,6160,2409,2026-01-26
中國信託,15.45,9000,3000,6160,2409,2026-01-26
中信三重,15.15,2000,6000,6161,2409,2026-01-26
中信三重,15.2,16000,35004,6161,2409,2026-01-26
中信三重,15.25,5000,8000,6161,2409,2026-01-26
中信三重,15.3,3000,0,6161,2409,2026-01-26
中信三重,15.35,3000,1000,6161,2409,2026-01-26
中信三重,15.4,2000,0,6161,2409,2026-01-26
中信三重,15.45,33000,1000,6161,2409,2026-01-26
中信三重,15.5,2000,0,6161,2409,2026-01-26
中信託忠,15.15,30000,9000,6162,2409,2026-01-26
中信託忠,15.2,24000,32000,6162,2409,2026-01-26
中信託忠,15.25,0,2000,6162,2409,2026-01-26
中信託忠,15.3,15100,0,6162,2409,2026-01-26
中信託忠,15.35,10000,0,6162,2409,2026-01-26
中信託忠,15.4,25000,100000,6162,2409,2026-01-26
中信託永,15.1,17000,3000,6163,2409,2026-01-26
中信託永,15.15,100000,6100,6163,2409,2026-01-26
中信託永,15.2,16700,118080,6163,2409,2026-01-26
中信託永,15.25,310644,8000,6163,2409,2026-01-26
中信託永,15.3,0,10000,6163,2409,2026-01-26
中信託永,15.4,2000,7000,6163,2409,2026-01-26
中信託永,15.45,2000,5000,6163,2409,2026-01-26
中信託文,15.1,30000,0,6164,2409,2026-01-26
中信託文,15.15,8020,3000,6164,2409,2026-01-26
中信託文,15.2,35000,44050,6164,2409,2026-01-26
中信託文,15.25,3000,13000,6164,2409,2026-01-26
中信託文,15.35,30000,0,6164,2409,2026-01-26
中信託文,15.4,8000,2000,6164,2409,2026-01-26
中信託文,15.45,5000,0,6164,2409,2026-01-26
中信託新,15.1,3000,1000,6165,2409,2026-01-26
中信託新,15.15,3000,8000,6165,2409,2026-01-26
中信託新,15.2,12000,23000,6165,2409,2026-01-26
中信託新,15.25,15000,2000,6165,2409,2026-01-26
中信託新,15.3,0,100,6165,2409,2026-01-26
中信託新,15.4,11000,1000,6165,2409,2026-01-26
中信託新,15.45,17000,0,6165,2409,2026-01-26
中信松江,15.1,1000,0,6167,2409,2026-01-26
中信松江,15.15,0,24000,6167,2409,2026-01-26
中信松江,15.2,4000,0,6167,2409,2026-01-26
中信松江,15.35,2000,0,6167,2409,2026-01-26
中信松江,15.4,4000,0,6167,2409,2026-01-26
中信松江,15.45,10000,0,6167,2409,2026-01-26
中信嘉義,15.1,21000,400,6168,2409,2026-01-26
中信嘉義,15.15,105000,2000,6168,2409,2026-01-26
中信嘉義,15.2,20000,1000,6168,2409,2026-01-26
中信嘉義,15.4,3000,0,6168,2409,2026-01-26
中信中壢,15.1,2000,1000,616A,2409,2026-01-26
中信中壢,15.15,7000,11640,616A,2409,2026-01-26
中信中壢,15.2,14000,13000,616A,2409,2026-01-26
中信中壢,15.25,28000,6000,616A,2409,2026-01-26
中信中壢,15.3,100000,3000,616A,2409,2026-01-26
中信中壢,15.35,2000,12000,616A,2409,2026-01-26
中信中壢,15.4,12000,20000,616A,2409,2026-01-26
中信中壢,15.45,5000,0,616A,2409,2026-01-26
中信託高,15.1,17000,21000,616K,2409,2026-01-26
中信託高,15.15,74000,21800,616K,2409,2026-01-26
中信託高,15.2,7500,72200,616K,2409,2026-01-26
中信託高,15.25,1000,2000,616K,2409,2026-01-26
中信託高,15.3,1000,5000,616K,2409,2026-01-26
中信託高,15.4,0,10000,616K,2409,2026-01-26
新百王,15.1,101000,0,6210,2409,2026-01-26
新百王,15.15,306000,209000,6210,2409,2026-01-26
新百王,15.2,166000,151500,6210,2409,2026-01-26
新百王,15.25,1000,269000,6210,2409,2026-01-26
新百王,15.3,999,0,6210,2409,2026-01-26
新百王,15.4,50000,0,6210,2409,2026-01-26
新百王,15.45,40000,1000,6210,2409,2026-01-26
新百王,15.5,1000,0,6210,2409,2026-01-26
光和,15.1,30000,0,6380,2409,2026-01-26
光和,15.15,17000,31000,6380,2409,2026-01-26
光和,15.2,22000,32000,6380,2409,2026-01-26
光和,15.25,20000,1000,6380,2409,2026-01-26
光和,15.3,6000,1000,6380,2409,2026-01-26
光和,15.35,0,1000,6380,2409,2026-01-26
光和,15.4,4000,5000,6380,2409,2026-01-26
光和,15.45,1000,0,6380,2409,2026-01-26
光和溪湖,15.1,2000,20000,6381,2409,2026-01-26
光和溪湖,15.15,277000,20000,6381,2409,2026-01-26
光和溪湖,15.2,62020,41000,6381,2409,2026-01-26
光和溪湖,15.25,20,2000,6381,2409,2026-01-26
光和溪湖,15.3,50000,0,6381,2409,2026-01-26
光和溪湖,15.35,1000,0,6381,2409,2026-01-26
光和溪湖,15.4,2000,54000,6381,2409,2026-01-26
光和溪湖,15.45,1000,0,6381,2409,2026-01-26
光和田中,15.1,1000,1000,6382,2409,2026-01-26
光和田中,15.15,0,5000,6382,2409,2026-01-26
光和田中,15.2,4150,18000,6382,2409,2026-01-26
光和田中,15.25,0,1000,6382,2409,2026-01-26
光和田中,15.4,3000,1000,6382,2409,2026-01-26
光和田中,15.45,0,27000,6382,2409,2026-01-26
光和和美,15.1,16000,0,6383,2409,2026-01-26
光和和美,15.15,18000,0,6383,2409,2026-01-26
光和和美,15.2,9000,2000,6383,2409,2026-01-26
光和和美,15.25,10000,37000,6383,2409,2026-01-26
光和和美,15.35,5000,3000,6383,2409,2026-01-26
光和和美,15.45,1000,2000,6383,2409,2026-01-26
光和花壇,15.15,1000,2000,6385,2409,2026-01-26
光和花壇,15.2,3000,5000,6385,2409,2026-01-26
光和花壇,15.25,2000,1000,6385,2409,2026-01-26
光和花壇,15.4,5000,1000,6385,2409,2026-01-26
光和花壇,15.45,13000,3000,6385,2409,2026-01-26
光和嘉義,15.1,2000,0,638A,2409,2026-01-26
光和嘉義,15.15,0,6000,638A,2409,2026-01-26
光和嘉義,15.2,3000,1000,638A,2409,2026-01-26
光和嘉義,15.25,200,2000,638A,2409,2026-01-26
光和高雄,15.1,6000,0,638D,2409,2026-01-26
光和高雄,15.15,10000,0,638D,2409,2026-01-26
光和高雄,15.2,12000,3000,638D,2409,2026-01-26
光和高雄,15.45,200,0,638D,2409,2026-01-26
永全,15.15,5000,4000,6450,2409,2026-01-26
永全,15.2,0,3000,6450,2409,2026-01-26
永全,15.25,1000,2000,6450,2409,2026-01-26
永全,15.4,5000,0,6450,2409,2026-01-26
永全南崁,15.1,0,3000,6451,2409,2026-01-26
永全南崁,15.15,50000,2000,6451,2409,2026-01-26
永全南崁,15.2,70000,1000,6451,2409,2026-01-26
永全南崁,15.25,0,1000,6451,2409,2026-01-26
永全南崁,15.35,2000,0,6451,2409,2026-01-26
永全八德,15.15,2000,11000,6452,2409,2026-01-26
永全八德,15.2,1000,13000,6452,2409,2026-01-26
永全八德,15.25,0,1000,6452,2409,2026-01-26
永全八德,15.4,1000,0,6452,2409,2026-01-26
大昌,15.1,9000,5600,6460,2409,2026-01-26
大昌,15.15,51000,5000,6460,2409,2026-01-26
大昌,15.2,3000,0,6460,2409,2026-01-26
大昌,15.25,10000,2000,6460,2409,2026-01-26
大昌,15.3,0,5000,6460,2409,2026-01-26
大昌,15.4,1000,1000,6460,2409,2026-01-26
大昌,15.45,0,2000,6460,2409,2026-01-26
大昌樹林,15.1,35000,7800,6461,2409,2026-01-26
大昌樹林,15.15,35000,31600,6461,2409,2026-01-26
大昌樹林,15.2,66000,1000,6461,2409,2026-01-26
大昌樹林,15.25,2000,6000,6461,2409,2026-01-26
大昌樹林,15.35,0,11000,6461,2409,2026-01-26
大昌樹林,15.4,0,1000,6461,2409,2026-01-26
大昌樹林,15.45,16000,0,6461,2409,2026-01-26
大昌安康,15.15,6100,0,6462,2409,2026-01-26
大昌安康,15.2,7000,0,6462,2409,2026-01-26
大昌新竹,15.1,1000,40000,6463,2409,2026-01-26
大昌新竹,15.15,5000,0,6463,2409,2026-01-26
大昌新竹,15.2,36000,40000,6463,2409,2026-01-26
大昌新竹,15.25,1000,1000,6463,2409,2026-01-26
大昌新竹,15.3,1000,1000,6463,2409,2026-01-26
大昌新竹,15.4,40000,1000,6463,2409,2026-01-26
大昌新竹,15.45,1000,0,6463,2409,2026-01-26
大昌新店,15.1,106000,10000,6464,2409,2026-01-26
大昌新店,15.15,9000,5000,6464,2409,2026-01-26
大昌新店,15.2,3000,47000,6464,2409,2026-01-26
大昌新店,15.25,108000,10000,6464,2409,2026-01-26
大昌新店,15.3,0,4000,6464,2409,2026-01-26
大昌新店,15.35,31000,0,6464,2409,2026-01-26
大昌新店,15.4,21000,6000,6464,2409,2026-01-26
大昌新店,15.45,0,101000,6464,2409,2026-01-26
大昌桃園,15.1,0,1000,6465,2409,2026-01-26
大昌桃園,15.15,7000,3000,6465,2409,2026-01-26
大昌桃園,15.2,0,4000,6465,2409,2026-01-26
大昌桃園,15.4,10000,0,6465,2409,2026-01-26
福邦,15.15,7000,500000,6480,2409,2026-01-26
福邦,15.2,0,850000,6480,2409,2026-01-26
福邦新竹,15.2,0,2000,6489,2409,2026-01-26
口袋,15.1,36100,16000,6620,2409,2026-01-26
口袋,15.15,9110,13475,6620,2409,2026-01-26
口袋,15.2,27820,74173,6620,2409,2026-01-26
口袋,15.25,50300,12000,6620,2409,2026-01-26
口袋,15.3,2088,500,6620,2409,2026-01-26
口袋,15.35,5012,0,6620,2409,2026-01-26
口袋,15.4,37000,1000,6620,2409,2026-01-26
口袋,15.45,0,2000,6620,2409,2026-01-26
德信,15.1,10000,0,6910,2409,2026-01-26
德信,15.15,6000,0,6910,2409,2026-01-26
德信,15.2,13000,0,6910,2409,2026-01-26
德信,15.3,20000,0,6910,2409,2026-01-26
德信,15.4,0,23000,6910,2409,2026-01-26
德信中正,15.15,1000,0,6912,2409,2026-01-26
德信中正,15.45,1000,0,6912,2409,2026-01-26
德信新營,15.1,2000,0,6913,2409,2026-01-26
德信新營,15.15,4000,0,6913,2409,2026-01-26
德信新營,15.2,70000,0,6913,2409,2026-01-26
德信新營,15.25,5000,10000,6913,2409,2026-01-26
德信新營,15.4,0,50000,6913,2409,2026-01-26
德信和平,15.1,2000,0,6915,2409,2026-01-26
德信和平,15.15,0,750,6915,2409,2026-01-26
德信和平,15.35,1000,0,6915,2409,2026-01-26
德信和平,15.45,0,1000,6915,2409,2026-01-26
福勝,15.1,2000,5000,6950,2409,2026-01-26
福勝,15.15,35000,4000,6950,2409,2026-01-26
福勝,15.2,4000,0,6950,2409,2026-01-26
福勝,15.25,8000,2000,6950,2409,2026-01-26
福勝,15.3,2000,0,6950,2409,2026-01-26
福勝,15.35,2000,0,6950,2409,2026-01-26
福勝,15.45,2000,0,6950,2409,2026-01-26
兆豐,15.1,1000,0,7000,2409,2026-01-26
兆豐,15.2,0,10000,7000,2409,2026-01-26
兆豐,15.25,0,800,7000,2409,2026-01-26
兆豐嘉義,15.15,3000,7000,7001,2409,2026-01-26
兆豐嘉義,15.2,12000,4050,7001,2409,2026-01-26
兆豐嘉義,15.3,0,2000,7001,2409,2026-01-26
兆豐嘉義,15.45,0,10000,7001,2409,2026-01-26
兆豐台中,15.1,2000,30000,7003,2409,2026-01-26
兆豐台中,15.15,8400,1000,7003,2409,2026-01-26
兆豐台中,15.2,0,9000,7003,2409,2026-01-26
兆豐台中,15.25,5000,800,7003,2409,2026-01-26
兆豐台中,15.3,2000,5000,7003,2409,2026-01-26
兆豐台中,15.4,0,7000,7003,2409,2026-01-26
兆豐台中,15.45,1000,5000,7003,2409,2026-01-26
兆豐中港,15.1,15000,1000,7005,2409,2026-01-26
兆豐中港,15.15,9000,1000,7005,2409,2026-01-26
兆豐中港,15.2,4000,12000,7005,2409,2026-01-26
兆豐中港,15.25,0,16000,7005,2409,2026-01-26
兆豐中港,15.4,16000,4000,7005,2409,2026-01-26
兆豐中港,15.45,0,2000,7005,2409,2026-01-26
兆豐台南,15.1,20000,0,7006,2409,2026-01-26
兆豐台南,15.15,8600,50000,7006,2409,2026-01-26
兆豐台南,15.2,15550,2000,7006,2409,2026-01-26
兆豐台南,15.25,1000,3000,7006,2409,2026-01-26
兆豐台南,15.4,50000,1000,7006,2409,2026-01-26
兆豐竹北,15.1,5000,1000,7007,2409,2026-01-26
兆豐竹北,15.15,17000,0,7007,2409,2026-01-26
兆豐竹北,15.2,3000,204000,7007,2409,2026-01-26
兆豐竹北,15.4,0,2000,7007,2409,2026-01-26
兆豐三重,15.15,6000,5000,7008,2409,2026-01-26
兆豐三重,15.2,17000,7000,7008,2409,2026-01-26
兆豐三重,15.25,6000,0,7008,2409,2026-01-26
兆豐三重,15.35,6000,0,7008,2409,2026-01-26
兆豐三重,15.4,0,10000,7008,2409,2026-01-26
兆豐三重,15.45,0,2000,7008,2409,2026-01-26
兆豐景美,15.1,15000,0,7009,2409,2026-01-26
兆豐景美,15.15,17000,7000,7009,2409,2026-01-26
兆豐景美,15.2,13000,2000,7009,2409,2026-01-26
兆豐景美,15.25,0,2000,7009,2409,2026-01-26
兆豐景美,15.4,1000,0,7009,2409,2026-01-26
兆豐忠孝,15.1,9000,0,700a,2409,2026-01-26
兆豐忠孝,15.15,12000,0,700a,2409,2026-01-26
兆豐忠孝,15.2,23000,2000,700a,2409,2026-01-26
兆豐忠孝,15.25,0,5028,700a,2409,2026-01-26
兆豐忠孝,15.35,2000,0,700a,2409,2026-01-26
兆豐忠孝,15.4,5000,1000,700a,2409,2026-01-26
兆豐忠孝,15.45,4000,0,700a,2409,2026-01-26
兆豐中壢,15.1,2000,0,700b,2409,2026-01-26
兆豐中壢,15.15,7000,1000,700b,2409,2026-01-26
兆豐中壢,15.2,7000,5000,700b,2409,2026-01-26
兆豐中壢,15.25,2000,0,700b,2409,2026-01-26
兆豐中壢,15.4,10000,4000,700b,2409,2026-01-26
兆豐中壢,15.45,6000,0,700b,2409,2026-01-26
兆豐板橋,15.1,8000,0,700B,2409,2026-01-26
兆豐板橋,15.15,1000,0,700B,2409,2026-01-26
兆豐板橋,15.2,300,1000,700B,2409,2026-01-26
兆豐板橋,15.25,0,10000,700B,2409,2026-01-26
兆豐板橋,15.35,5000,0,700B,2409,2026-01-26
兆豐板橋,15.4,10000,1000,700B,2409,2026-01-26
兆豐民生,15.2,0,1000,700c,2409,2026-01-26
兆豐民生,15.25,950,0,700c,2409,2026-01-26
兆豐民生,15.4,0,2000,700c,2409,2026-01-26
兆豐來福,15.1,16000,1000,700C,2409,2026-01-26
兆豐來福,15.15,22000,22990,700C,2409,2026-01-26
兆豐來福,15.2,13130,11840,700C,2409,2026-01-26
兆豐來福,15.25,1000,22098,700C,2409,2026-01-26
兆豐來福,15.3,5000,0,700C,2409,2026-01-26
兆豐來福,15.35,2000,0,700C,2409,2026-01-26
兆豐來福,15.4,4000,3182,700C,2409,2026-01-26
兆豐彰化,15.15,7000,1000,700d,2409,2026-01-26
兆豐彰化,15.2,5000,2000,700d,2409,2026-01-26
兆豐彰化,15.25,3000,0,700d,2409,2026-01-26
兆豐彰化,15.4,12000,0,700d,2409,2026-01-26
兆豐彰化,15.45,1000,0,700d,2409,2026-01-26
兆豐西螺,15.1,0,8000,700D,2409,2026-01-26
兆豐西螺,15.15,62000,1000,700D,2409,2026-01-26
兆豐西螺,15.2,26000,0,700D,2409,2026-01-26
兆豐西螺,15.25,122000,2800,700D,2409,2026-01-26
兆豐西螺,15.3,0,20000,700D,2409,2026-01-26
兆豐西螺,15.35,1000,10000,700D,2409,2026-01-26
兆豐西螺,15.45,0,1000,700D,2409,2026-01-26
兆豐鹿港,15.1,8000,0,700f,2409,2026-01-26
兆豐鹿港,15.15,31000,23000,700f,2409,2026-01-26
兆豐鹿港,15.2,11000,7000,700f,2409,2026-01-26
兆豐鹿港,15.35,0,4000,700f,2409,2026-01-26
兆豐鹿港,15.4,2000,2560,700f,2409,2026-01-26
兆豐鹿港,15.45,5000,1000,700f,2409,2026-01-26
兆豐虎尾,15.1,1000,0,700F,2409,2026-01-26
兆豐虎尾,15.15,0,2000,700F,2409,2026-01-26
兆豐虎尾,15.2,0,1000,700F,2409,2026-01-26
兆豐虎尾,15.4,20000,0,700F,2409,2026-01-26
兆豐南門,15.1,10000,1000,700g,2409,2026-01-26
兆豐南門,15.15,4000,8000,700g,2409,2026-01-26
兆豐南門,15.2,8000,4000,700g,2409,2026-01-26
兆豐南門,15.25,2000,3000,700g,2409,2026-01-26
兆豐南門,15.3,3000,0,700g,2409,2026-01-26
兆豐南門,15.4,100000,0,700g,2409,2026-01-26
兆豐南門,15.45,3000,0,700g,2409,2026-01-26
兆豐麻豆,15.1,2000,0,700G,2409,2026-01-26
兆豐麻豆,15.15,6000,1000,700G,2409,2026-01-26
兆豐麻豆,15.2,0,32000,700G,2409,2026-01-26
兆豐麻豆,15.4,10000,0,700G,2409,2026-01-26
兆豐三民,15.1,2000,7000,700h,2409,2026-01-26
兆豐三民,15.15,19000,5000,700h,2409,2026-01-26
兆豐三民,15.2,30000,42000,700h,2409,2026-01-26
兆豐三民,15.3,5000,0,700h,2409,2026-01-26
兆豐三民,15.4,0,2000,700h,2409,2026-01-26
兆豐東門,15.1,2000,9000,700H,2409,2026-01-26
兆豐東門,15.15,0,12000,700H,2409,2026-01-26
兆豐東門,15.2,3000,3000,700H,2409,2026-01-26
兆豐東門,15.25,1000,0,700H,2409,2026-01-26
兆豐東門,15.4,1000,0,700H,2409,2026-01-26
兆豐東門,15.45,0,2000,700H,2409,2026-01-26
兆豐松德,15.1,2000,20000,700i,2409,2026-01-26
兆豐松德,15.15,20000,8000,700i,2409,2026-01-26
兆豐松德,15.2,10000,101000,700i,2409,2026-01-26
兆豐松德,15.25,0,2000,700i,2409,2026-01-26
兆豐北高,15.1,15000,0,700I,2409,2026-01-26
兆豐北高,15.15,4100,0,700I,2409,2026-01-26
兆豐北高,15.2,0,2000,700I,2409,2026-01-26
兆豐北高,15.25,12000,13000,700I,2409,2026-01-26
兆豐北高,15.35,11000,0,700I,2409,2026-01-26
兆豐北高,15.4,7000,0,700I,2409,2026-01-26
兆豐北高,15.45,5000,0,700I,2409,2026-01-26
兆豐大安,15.1,0,66000,700j,2409,2026-01-26
兆豐大安,15.15,0,1064000,700j,2409,2026-01-26
兆豐大安,15.2,2000,115000,700j,2409,2026-01-26
兆豐大安,15.25,1000,0,700j,2409,2026-01-26
兆豐公益,15.1,44000,5000,700J,2409,2026-01-26
兆豐公益,15.15,12000,24000,700J,2409,2026-01-26
兆豐公益,15.2,2000,4000,700J,2409,2026-01-26
兆豐公益,15.25,0,34000,700J,2409,2026-01-26
兆豐公益,15.3,1000,0,700J,2409,2026-01-26
兆豐公益,15.35,20000,0,700J,2409,2026-01-26
兆豐員林,15.1,3000,10000,700k,2409,2026-01-26
兆豐員林,15.15,34000,0,700k,2409,2026-01-26
兆豐員林,15.2,7000,1000,700k,2409,2026-01-26
兆豐員林,15.25,2000,0,700k,2409,2026-01-26
兆豐員林,15.35,1000,0,700k,2409,2026-01-26
兆豐員林,15.4,0,3000,700k,2409,2026-01-26
兆豐員林,15.45,1000,4000,700k,2409,2026-01-26
兆豐新營,15.1,7000,1000,700K,2409,2026-01-26
兆豐新營,15.15,21000,12000,700K,2409,2026-01-26
