securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐桃鶯,11.45,0,1000,700U,2409,2025-12-12
兆豐新竹,11.4,1000,1000,700V,2409,2025-12-12
兆豐新竹,11.45,1000,0,700V,2409,2025-12-12
兆豐新莊,11.35,4000,0,700w,2409,2025-12-12
兆豐新莊,11.4,2000,0,700w,2409,2025-12-12
兆豐新莊,11.55,0,3000,700w,2409,2025-12-12
兆豐城中,11.4,32000,30000,700W,2409,2025-12-12
兆豐永和,11.35,5185,0,700X,2409,2025-12-12
兆豐永和,11.5,0,10000,700X,2409,2025-12-12
兆豐高雄,11.35,5000,0,700Z,2409,2025-12-12
兆豐高雄,11.4,12000,0,700Z,2409,2025-12-12
致和,11.45,400,0,7030,2409,2025-12-12
致和,11.5,1000,0,7030,2409,2025-12-12
致和台北,11.35,0,10000,7031,2409,2025-12-12
致和台北,11.45,10000,0,7031,2409,2025-12-12
致和佳里,11.35,5000,2000,7032,2409,2025-12-12
致和金華,11.4,20000,0,7034,2409,2025-12-12
致和高雄,11.4,2000,0,7036,2409,2025-12-12
致和崇德,11.5,6000,1000,703B,2409,2025-12-12
石橋,11.45,0,2000,7080,2409,2025-12-12
石橋,11.5,8000,0,7080,2409,2025-12-12
北城,11.35,40000,0,7750,2409,2025-12-12
北城,11.45,0,15000,7750,2409,2025-12-12
北城,11.5,0,15000,7750,2409,2025-12-12
北城,11.55,0,10000,7750,2409,2025-12-12
國票綜合,11.35,1000,600,7790,2409,2025-12-12
國票綜合,11.4,10000,1000,7790,2409,2025-12-12
國票綜合,11.45,1306,1000,7790,2409,2025-12-12
國票綜合,11.55,0,1000,7790,2409,2025-12-12
國票北投,11.4,3000,0,7792,2409,2025-12-12
國票中正,11.4,2000,0,7797,2409,2025-12-12
國票內壢,11.4,0,29000,7798,2409,2025-12-12
國票內壢,11.45,1000,863,7798,2409,2025-12-12
國票敦北,11.4,0,907,779c,2409,2025-12-12
國票台南,11.4,35000,0,779D,2409,2025-12-12
國票南科,11.35,4000,0,779e,2409,2025-12-12
國票南科,11.4,104000,23000,779e,2409,2025-12-12
國票南科,11.45,2000,0,779e,2409,2025-12-12
國票南科,11.5,4000,0,779e,2409,2025-12-12
國票嘉義,11.4,68,0,779H,2409,2025-12-12
國票和平,11.4,5000,0,779j,2409,2025-12-12
國票和平,11.5,0,10000,779j,2409,2025-12-12
國票北高,11.35,6000,0,779J,2409,2025-12-12
國票北高,11.4,6000,0,779J,2409,2025-12-12
國票北高,11.45,57000,60000,779J,2409,2025-12-12
國票中港,11.35,1000,1000,779m,2409,2025-12-12
國票中港,11.4,10000,0,779m,2409,2025-12-12
國票南京,11.45,100000,0,779n,2409,2025-12-12
國票南京,11.5,10000,0,779n,2409,2025-12-12
國票九鼎,11.35,13000,0,779P,2409,2025-12-12
國票九鼎,11.4,106000,20000,779P,2409,2025-12-12
國票九鼎,11.45,60300,0,779P,2409,2025-12-12
國票九鼎,11.55,0,6000,779P,2409,2025-12-12
國票天祥,11.4,3000,0,779V,2409,2025-12-12
國票天祥,11.45,3000,774,779V,2409,2025-12-12
國票彰化,11.35,2000,0,779W,2409,2025-12-12
國票中和,11.35,4000,0,779X,2409,2025-12-12
國票中和,11.4,1000,0,779X,2409,2025-12-12
國票中和,11.45,30000,0,779X,2409,2025-12-12
國票中和,11.5,0,2000,779X,2409,2025-12-12
國票博愛,11.35,0,121,779z,2409,2025-12-12
國票安和,11.35,4000,0,779Z,2409,2025-12-12
國票安和,11.45,0,1000,779Z,2409,2025-12-12
台新,11.35,158200,7000,8150,2409,2025-12-12
台新,11.4,84600,6200,8150,2409,2025-12-12
台新,11.45,52000,0,8150,2409,2025-12-12
台新,11.5,2000,150000,8150,2409,2025-12-12
台新,11.55,0,4000,8150,2409,2025-12-12
台新建北,11.4,4000,0,8151,2409,2025-12-12
台新建北,11.45,100,0,8151,2409,2025-12-12
台新建北,11.55,10000,0,8151,2409,2025-12-12
台新新莊,11.35,1000,0,8152,2409,2025-12-12
台新新莊,11.4,1000,0,8152,2409,2025-12-12
台新新莊,11.45,3000,0,8152,2409,2025-12-12
台新新莊,11.5,0,1000,8152,2409,2025-12-12
台新三民,11.4,19000,1000,8156,2409,2025-12-12
台新三民,11.45,2000,0,8156,2409,2025-12-12
台新左楠,11.35,1000,0,8157,2409,2025-12-12
台新左楠,11.4,6000,2000,8157,2409,2025-12-12
台新左楠,11.45,2000,0,8157,2409,2025-12-12
台新左楠,11.5,9000,0,8157,2409,2025-12-12
台新左楠,11.55,0,1000,8157,2409,2025-12-12
台新松江,11.35,6000,5000,8158,2409,2025-12-12
台新松江,11.5,0,1000,8158,2409,2025-12-12
台新台南,11.35,2000,0,8159,2409,2025-12-12
台新台南,11.4,47000,40000,8159,2409,2025-12-12
台新台南,11.45,2000,600,8159,2409,2025-12-12
台新高雄,11.35,5000,0,815A,2409,2025-12-12
台新高雄,11.4,10000,600,815A,2409,2025-12-12
台新高雄,11.5,4000,0,815A,2409,2025-12-12
台新台中,11.4,59200,25000,815B,2409,2025-12-12
台新台中,11.45,23500,2000,815B,2409,2025-12-12
台新台中,11.5,14000,25000,815B,2409,2025-12-12
台新屏東,11.35,1000,0,815H,2409,2025-12-12
台新屏東,11.4,2000,0,815H,2409,2025-12-12
台新屏東,11.45,2000,0,815H,2409,2025-12-12
台新屏東,11.5,3000,0,815H,2409,2025-12-12
台新屏東,11.55,1000,2000,815H,2409,2025-12-12
台新中壢,11.35,1000,0,815S,2409,2025-12-12
台新中壢,11.4,6000,0,815S,2409,2025-12-12
台新中壢,11.45,0,1000,815S,2409,2025-12-12
台新新營,11.4,8000,4000,815Y,2409,2025-12-12
台新新營,11.45,0,8000,815Y,2409,2025-12-12
台新新營,11.5,68000,0,815Y,2409,2025-12-12
安泰,11.35,1000,0,8380,2409,2025-12-12
安泰,11.4,1000,0,8380,2409,2025-12-12
安泰,11.45,1000,0,8380,2409,2025-12-12
安泰,11.5,5000,0,8380,2409,2025-12-12
安泰大發,11.35,400,0,8381,2409,2025-12-12
安泰大發,11.4,0,50000,8381,2409,2025-12-12
摩根大通,11.35,90000,1000,8440,2409,2025-12-12
摩根大通,11.4,49000,943000,8440,2409,2025-12-12
摩根大通,11.45,152927,503000,8440,2409,2025-12-12
摩根大通,11.5,68000,155000,8440,2409,2025-12-12
康和延平,11.4,1000,0,8451,2409,2025-12-12
康和延平,11.45,200,0,8451,2409,2025-12-12
康和台中,11.4,0,2000,8455,2409,2025-12-12
康和台中,11.5,2000,10000,8455,2409,2025-12-12
康和台南,11.35,2000,0,8458,2409,2025-12-12
康和台南,11.45,0,1000,8458,2409,2025-12-12
康和台南,11.5,1000,0,8458,2409,2025-12-12
康和嘉義,11.35,40004,0,8459,2409,2025-12-12
康和嘉義,11.4,6000,0,8459,2409,2025-12-12
康和嘉義,11.5,5000,0,8459,2409,2025-12-12
康和內湖,11.35,3000,180,845A,2409,2025-12-12
康和內湖,11.4,8000,0,845A,2409,2025-12-12
康和內湖,11.45,19000,0,845A,2409,2025-12-12
康和永和,11.35,20000,0,845B,2409,2025-12-12
康和永和,11.4,5000,0,845B,2409,2025-12-12
康和永和,11.5,1000,0,845B,2409,2025-12-12
康和板橋,11.35,0,2000,845D,2409,2025-12-12
康和板橋,11.45,30000,0,845D,2409,2025-12-12
康和澎湖,11.35,0,7000,845E,2409,2025-12-12
康和澎湖,11.4,10000,0,845E,2409,2025-12-12
康和高雄,11.35,0,10000,845J,2409,2025-12-12
康和高雄,11.4,14000,0,845J,2409,2025-12-12
康和高雄,11.45,10000,0,845J,2409,2025-12-12
康和高雄,11.5,118,0,845J,2409,2025-12-12
康和石牌,11.4,1000,0,845R,2409,2025-12-12
康和石牌,11.5,2000,0,845R,2409,2025-12-12
康和台北,11.35,22000,0,845U,2409,2025-12-12
康和台北,11.4,0,6000,845U,2409,2025-12-12
京城,11.35,1000,0,8490,2409,2025-12-12
京城,11.55,2000,0,8490,2409,2025-12-12
京城嘉義,11.35,0,3000,8492,2409,2025-12-12
京城嘉義,11.4,5000,0,8492,2409,2025-12-12
京城嘉義,11.45,11000,0,8492,2409,2025-12-12
京城嘉義,11.5,8000,0,8492,2409,2025-12-12
京城嘉義,11.55,8000,0,8492,2409,2025-12-12
中農,11.35,5000,0,8520,2409,2025-12-12
中農,11.4,5000,0,8520,2409,2025-12-12
新光,11.35,69762,2000,8560,2409,2025-12-12
新光,11.4,291000,38000,8560,2409,2025-12-12
新光,11.45,147100,47409,8560,2409,2025-12-12
新光,11.5,9000,404,8560,2409,2025-12-12
新光,11.55,0,5000,8560,2409,2025-12-12
新光台中,11.35,25000,0,8561,2409,2025-12-12
新光台中,11.4,67000,19000,8561,2409,2025-12-12
新光台中,11.45,29200,27000,8561,2409,2025-12-12
新光台中,11.5,25000,21000,8561,2409,2025-12-12
新光台中,11.55,10000,18000,8561,2409,2025-12-12
新光高雄,11.35,103000,0,8562,2409,2025-12-12
新光高雄,11.4,3000,0,8562,2409,2025-12-12
新光高雄,11.45,15000,0,8562,2409,2025-12-12
新光新竹,11.45,1001,0,8563,2409,2025-12-12
新光新竹,11.5,2000,0,8563,2409,2025-12-12
新光新竹,11.55,5000,0,8563,2409,2025-12-12
新光台南,11.35,2000,0,8564,2409,2025-12-12
新光台南,11.4,10000,2000,8564,2409,2025-12-12
新光台南,11.45,1000,2000,8564,2409,2025-12-12
新光桃園,11.35,26000,2000,8565,2409,2025-12-12
新光桃園,11.4,3000,0,8565,2409,2025-12-12
新光桃園,11.45,4000,15000,8565,2409,2025-12-12
新光桃園,11.5,0,28000,8565,2409,2025-12-12
新光桃園,11.55,2000,0,8565,2409,2025-12-12
聯邦嘉義,11.4,2000,0,8582,2409,2025-12-12
聯邦嘉義,11.45,0,400,8582,2409,2025-12-12
聯邦忠孝,11.4,5000,0,8583,2409,2025-12-12
聯邦雙和,11.4,5000,0,8584,2409,2025-12-12
聯邦三重,11.35,1000,40000,8585,2409,2025-12-12
聯邦三重,11.4,4000,0,8585,2409,2025-12-12
聯邦三重,11.45,6000,0,8585,2409,2025-12-12
聯邦興中,11.45,1000,0,8587,2409,2025-12-12
聯邦富強,11.35,2000,0,8588,2409,2025-12-12
聯邦富強,11.5,0,2000,8588,2409,2025-12-12
陽信,11.5,5000,0,8710,2409,2025-12-12
陽信石牌,11.4,2000,0,8711,2409,2025-12-12
陽信台南,11.4,3000,0,8714,2409,2025-12-12
玉山,11.35,356000,0,8840,2409,2025-12-12
玉山,11.45,1000,280,8840,2409,2025-12-12
玉山,11.5,5000,350000,8840,2409,2025-12-12
玉山雙和,11.4,1000,0,8841,2409,2025-12-12
玉山雙和,11.45,2000,4000,8841,2409,2025-12-12
玉山新莊,11.35,0,1000,8842,2409,2025-12-12
玉山新莊,11.5,2000,0,8842,2409,2025-12-12
玉山高雄,11.4,12000,2000,8843,2409,2025-12-12
玉山高雄,11.45,1000,0,8843,2409,2025-12-12
玉山板橋,11.4,3000,10000,8846,2409,2025-12-12
玉山板橋,11.45,12086,12000,8846,2409,2025-12-12
玉山台南,11.35,1500,0,8847,2409,2025-12-12
玉山台南,11.4,55000,24000,8847,2409,2025-12-12
玉山台南,11.45,32000,0,8847,2409,2025-12-12
玉山台南,11.5,0,8191,8847,2409,2025-12-12
玉山嘉義,11.35,2000,0,8848,2409,2025-12-12
玉山嘉義,11.45,10000,0,8848,2409,2025-12-12
玉山嘉義,11.5,5000,0,8848,2409,2025-12-12
玉山景美,11.35,10,0,8849,2409,2025-12-12
玉山景美,11.4,11000,0,8849,2409,2025-12-12
玉山景美,11.45,0,4000,8849,2409,2025-12-12
玉山士林,11.4,0,100000,884A,2409,2025-12-12
玉山士林,11.5,0,10000,884A,2409,2025-12-12
玉山台中,11.35,0,5000,884B,2409,2025-12-12
玉山台中,11.4,27010,0,884B,2409,2025-12-12
玉山台中,11.45,1000,800,884B,2409,2025-12-12
玉山信義,11.35,1000,1000,884C,2409,2025-12-12
玉山信義,11.4,0,5000,884C,2409,2025-12-12
玉山信義,11.45,4000,0,884C,2409,2025-12-12
玉山左營,11.35,10000,0,884D,2409,2025-12-12
玉山左營,11.4,11000,0,884D,2409,2025-12-12
玉山左營,11.45,1,0,884D,2409,2025-12-12
玉山左營,11.5,3000,0,884D,2409,2025-12-12
玉山城中,11.35,122,0,884E,2409,2025-12-12
玉山城中,11.4,0,1000,884E,2409,2025-12-12
玉山城中,11.5,1000,0,884E,2409,2025-12-12
玉山桃園,11.35,5000,0,884F,2409,2025-12-12
玉山桃園,11.4,5000,0,884F,2409,2025-12-12
玉山桃園,11.45,5000,0,884F,2409,2025-12-12
玉山桃園,11.5,5000,0,884F,2409,2025-12-12
玉山新竹,11.35,0,1000,884H,2409,2025-12-12
玉山新竹,11.4,0,2997,884H,2409,2025-12-12
玉山新竹,11.5,1000,0,884H,2409,2025-12-12
玉山大里,11.4,1500,100,884J,2409,2025-12-12
玉山大里,11.45,20010,0,884J,2409,2025-12-12
玉山大里,11.5,2000,0,884J,2409,2025-12-12
玉山數位,11.35,1000,0,884M,2409,2025-12-12
玉山數位,11.4,2500,0,884M,2409,2025-12-12
玉山數位,11.5,2000,0,884M,2409,2025-12-12
國泰綜合,11.4,1000,0,8880,2409,2025-12-12
國泰綜合,11.45,509,1003,8880,2409,2025-12-12
國泰綜合,11.5,424,1,8880,2409,2025-12-12
國泰高雄,11.35,412,5000,8881,2409,2025-12-12
國泰高雄,11.4,5000,3000,8881,2409,2025-12-12
國泰高雄,11.45,8400,0,8881,2409,2025-12-12
國泰高雄,11.5,10,2000,8881,2409,2025-12-12
國泰台中,11.35,15000,1000,8882,2409,2025-12-12
國泰台中,11.4,58152,13000,8882,2409,2025-12-12
國泰台中,11.45,2551,31000,8882,2409,2025-12-12
國泰台中,11.5,11250,4000,8882,2409,2025-12-12
國泰松江,11.4,60000,0,8883,2409,2025-12-12
國泰松江,11.45,50,0,8883,2409,2025-12-12
國泰松江,11.5,51,0,8883,2409,2025-12-12
國泰台南,11.35,2000,0,8884,2409,2025-12-12
國泰台南,11.4,22000,100,8884,2409,2025-12-12
國泰台南,11.45,1142,0,8884,2409,2025-12-12
國泰台南,11.5,2101,0,8884,2409,2025-12-12
國泰桃園,11.35,15000,0,8885,2409,2025-12-12
國泰桃園,11.4,11000,1000,8885,2409,2025-12-12
國泰桃園,11.45,183032,0,8885,2409,2025-12-12
國泰桃園,11.5,0,5005,8885,2409,2025-12-12
國泰桃園,11.55,0,1000,8885,2409,2025-12-12
國泰新莊,11.35,61000,4000,8886,2409,2025-12-12
國泰新莊,11.4,145,0,8886,2409,2025-12-12
國泰新莊,11.45,101000,0,8886,2409,2025-12-12
國泰新莊,11.5,1200,0,8886,2409,2025-12-12
國泰忠孝,11.35,1000,0,8887,2409,2025-12-12
國泰忠孝,11.4,1000,0,8887,2409,2025-12-12
國泰敦南,11.35,28090,6000,8888,2409,2025-12-12
國泰敦南,11.4,200567,12765,8888,2409,2025-12-12
國泰敦南,11.45,37199,6250,8888,2409,2025-12-12
國泰敦南,11.5,19354,21000,8888,2409,2025-12-12
國泰館前,11.35,8000,0,888A,2409,2025-12-12
國泰館前,11.4,42000,0,888A,2409,2025-12-12
國泰館前,11.45,1062,0,888A,2409,2025-12-12
國泰館前,11.5,100,0,888A,2409,2025-12-12
國泰板橋,11.35,22012,4000,888K,2409,2025-12-12
國泰板橋,11.4,23087,13001,888K,2409,2025-12-12
國泰板橋,11.45,5137,2000,888K,2409,2025-12-12
國泰板橋,11.5,9437,21600,888K,2409,2025-12-12
法銀巴黎,11.35,1000,0,8900,2409,2025-12-12
群益,11.35,0,1000,9100,2409,2025-12-12
群益,11.4,276000,14000,9100,2409,2025-12-12
群益,11.45,995000,0,9100,2409,2025-12-12
群益,11.5,248000,26000,9100,2409,2025-12-12
群益,11.55,46000,0,9100,2409,2025-12-12
群益敦南,11.4,0,1000,9101,2409,2025-12-12
群益高盛,11.35,2000,0,9105,2409,2025-12-12
群益高盛,11.4,2142,0,9105,2409,2025-12-12
群益高盛,11.45,2000,0,9105,2409,2025-12-12
群益高盛,11.5,1000,10000,9105,2409,2025-12-12
群益海山,11.4,8000,1000,9108,2409,2025-12-12
群益海山,11.5,200000,0,9108,2409,2025-12-12
群益市府,11.4,4000,0,910D,2409,2025-12-12
群益民權,11.4,0,3000,9131,2409,2025-12-12
群益民權,11.45,1010,0,9131,2409,2025-12-12
群益民權,11.5,0,8000,9131,2409,2025-12-12
群益開元,11.35,1000,0,9134,2409,2025-12-12
群益開元,11.4,3000,0,9134,2409,2025-12-12
群益開元,11.45,1000,2000,9134,2409,2025-12-12
群益士林,11.4,3000,0,9137,2409,2025-12-12
群益士林,11.5,0,92000,9137,2409,2025-12-12
群益中港,11.45,20000,1000,9138,2409,2025-12-12
群益潭子,11.35,1000,0,913D,2409,2025-12-12
群益潭子,11.4,3000,10000,913D,2409,2025-12-12
群益潭子,11.45,5000,0,913D,2409,2025-12-12
群益潭子,11.5,1000,0,913D,2409,2025-12-12
群益基隆,11.35,6000,0,913E,2409,2025-12-12
群益基隆,11.4,3000,0,913E,2409,2025-12-12
群益基隆,11.5,0,5000,913E,2409,2025-12-12
群益三重,11.35,1000,3000,913g,2409,2025-12-12
群益三重,11.45,3000,1000,913g,2409,2025-12-12
群益屏東,11.4,20000,0,913H,2409,2025-12-12
群益屏東,11.45,199000,0,913H,2409,2025-12-12
群益屏東,11.5,0,169000,913H,2409,2025-12-12
群益萬華,11.4,2000,0,913I,2409,2025-12-12
群益土城,11.35,5000,0,913N,2409,2025-12-12
群益北高,11.4,1450,0,913R,2409,2025-12-12
群益北高,11.45,1000,0,913R,2409,2025-12-12
群益北高,11.5,1000,0,913R,2409,2025-12-12
群益崇德,11.35,1000,0,913U,2409,2025-12-12
群益崇德,11.4,1000,0,913U,2409,2025-12-12
群益崇德,11.45,9010,0,913U,2409,2025-12-12
群益崇德,11.5,150,0,913U,2409,2025-12-12
群益館前,11.4,30100,0,913Y,2409,2025-12-12
群益館前,11.45,40224,0,913Y,2409,2025-12-12
群益館前,11.5,10000,0,913Y,2409,2025-12-12
群益高雄,11.45,1000,0,9183,2409,2025-12-12
群益台南,11.55,5000,0,9185,2409,2025-12-12
群益新竹,11.35,1000,0,9186,2409,2025-12-12
群益彰化,11.35,9000,4000,9187,2409,2025-12-12
群益彰化,11.4,12000,0,9187,2409,2025-12-12
群益彰化,11.45,0,3000,9187,2409,2025-12-12
群益彰化,11.55,0,6000,9187,2409,2025-12-12
群益三民,11.4,10000,0,9188,2409,2025-12-12
群益三民,11.45,10000,0,9188,2409,2025-12-12
群益桃園,11.4,15000,0,9189,2409,2025-12-12
群益桃園,11.5,0,565,9189,2409,2025-12-12
群益中壢,11.45,100000,0,918A,2409,2025-12-12
群益中壢,11.5,0,3000,918A,2409,2025-12-12
群益板橋,11.35,10000,0,918B,2409,2025-12-12
群益板橋,11.4,3000,0,918B,2409,2025-12-12
群益板橋,11.45,1000,7000,918B,2409,2025-12-12
群益板橋,11.5,1500,3000,918B,2409,2025-12-12
群益鳳山,11.35,5000,6000,918c,2409,2025-12-12
群益鳳山,11.4,6000,0,918c,2409,2025-12-12
群益鳳山,11.45,1000,0,918c,2409,2025-12-12
群益鳳山,11.5,5000,0,918c,2409,2025-12-12
群益古亭,11.4,1000,40000,918C,2409,2025-12-12
群益內湖,11.4,0,1000,918d,2409,2025-12-12
群益內湖,11.45,5000,0,918d,2409,2025-12-12
群益東門,11.4,1000,0,918D,2409,2025-12-12
群益大安,11.45,80,0,918e,2409,2025-12-12
群益南京,11.35,5000,0,918E,2409,2025-12-12
群益新店,11.5,139,0,918F,2409,2025-12-12
群益大甲,11.35,1000,0,918g,2409,2025-12-12
群益大甲,11.4,3092,0,918g,2409,2025-12-12
群益大甲,11.45,1000,10000,918g,2409,2025-12-12
群益新莊,11.35,50,0,918G,2409,2025-12-12
群益新莊,11.5,300,0,918G,2409,2025-12-12
群益中山,11.4,3000,0,918H,2409,2025-12-12
群益中山,11.45,4000,0,918H,2409,2025-12-12
群益中山,11.5,6000,0,918H,2409,2025-12-12
群益竹南,11.35,1000,0,918i,2409,2025-12-12
群益竹南,11.4,2000,0,918i,2409,2025-12-12
群益竹南,11.45,4000,0,918i,2409,2025-12-12
群益竹南,11.5,5000,0,918i,2409,2025-12-12
群益竹南,11.55,1000,0,918i,2409,2025-12-12
群益永和,11.4,9000,200,918J,2409,2025-12-12
群益永和,11.45,1000,0,918J,2409,2025-12-12
群益東湖,11.4,0,4000,918K,2409,2025-12-12
群益東湖,11.45,0,10000,918K,2409,2025-12-12
群益嘉義,11.35,12000,0,918M,2409,2025-12-12
群益嘉義,11.4,1000,0,918M,2409,2025-12-12
群益嘉義,11.45,10000,1000,918M,2409,2025-12-12
群益丹鳳,11.4,0,1000,918s,2409,2025-12-12
群益丹鳳,11.5,200,10000,918s,2409,2025-12-12
群益瑞豐,11.35,0,10000,918u,2409,2025-12-12
群益瑞豐,11.4,12000,4000,918u,2409,2025-12-12
群益瑞豐,11.5,0,5000,918u,2409,2025-12-12
群益延平,11.35,0,24,918x,2409,2025-12-12
群益延平,11.4,5000,0,918x,2409,2025-12-12
群益延平,11.5,10000,0,918x,2409,2025-12-12
群益台北,11.4,1000,0,918X,2409,2025-12-12
群益宜蘭,11.35,1000,0,918z,2409,2025-12-12
群益宜蘭,11.4,1000,0,918z,2409,2025-12-12
凱基,11.35,0,20000,9200,2409,2025-12-12
凱基,11.45,10000,0,9200,2409,2025-12-12
凱基,11.5,10000,0,9200,2409,2025-12-12
凱基中港,11.35,1000,0,9202,2409,2025-12-12
凱基中港,11.4,5000,0,9202,2409,2025-12-12
凱基中港,11.45,1000,0,9202,2409,2025-12-12
凱基台中,11.35,10000,0,9204,2409,2025-12-12
凱基台中,11.4,1000,0,9204,2409,2025-12-12
凱基台中,11.45,0,38,9204,2409,2025-12-12
凱基三重,11.35,1000,23000,9205,2409,2025-12-12
凱基三重,11.4,2000,0,9205,2409,2025-12-12
凱基三重,11.45,24000,4440,9205,2409,2025-12-12
凱基三重,11.5,22000,2000,9205,2409,2025-12-12
凱基三重,11.55,0,8000,9205,2409,2025-12-12
凱基高雄,11.4,1000,0,9206,2409,2025-12-12
凱基高雄,11.45,2004,5000,9206,2409,2025-12-12
凱基高雄,11.5,1000,0,9206,2409,2025-12-12
凱基永和,11.45,1000,0,9207,2409,2025-12-12
凱基桃園,11.4,12000,0,9208,2409,2025-12-12
凱基桃園,11.45,0,14000,9208,2409,2025-12-12
凱基桃園,11.5,499000,499000,9208,2409,2025-12-12
凱基板橋,11.35,2000,0,920A,2409,2025-12-12
凱基板橋,11.45,4000,0,920A,2409,2025-12-12
凱基板橋,11.55,5000,0,920A,2409,2025-12-12
凱基雙和,11.35,7000,11000,920C,2409,2025-12-12
凱基雙和,11.4,25000,0,920C,2409,2025-12-12
凱基雙和,11.45,28000,0,920C,2409,2025-12-12
凱基市府,11.35,5000,0,920D,2409,2025-12-12
凱基站前,11.35,5000,272,920F,2409,2025-12-12
凱基站前,11.4,1000,0,920F,2409,2025-12-12
凱基站前,11.45,25000,0,920F,2409,2025-12-12
凱基彰化,11.35,2000,0,920G,2409,2025-12-12
凱基彰化,11.4,7000,0,920G,2409,2025-12-12
凱基彰化,11.45,2000,1000,920G,2409,2025-12-12
凱基彰化,11.5,3000,100,920G,2409,2025-12-12
凱基基隆,11.35,4025,0,920H,2409,2025-12-12
凱基基隆,11.4,10000,0,920H,2409,2025-12-12
凱基基隆,11.45,0,1000,920H,2409,2025-12-12
凱基基隆,11.5,0,9000,920H,2409,2025-12-12
凱基基隆,11.55,0,3000,920H,2409,2025-12-12
凱基湖口,11.35,0,1000,920N,2409,2025-12-12
凱基湖口,11.4,15000,0,920N,2409,2025-12-12
凱基湖口,11.55,5000,0,920N,2409,2025-12-12
凱基大里,11.4,6000,800,920W,2409,2025-12-12
凱基大里,11.45,2000,0,920W,2409,2025-12-12
凱基台東,11.35,0,1000,920Z,2409,2025-12-12
凱基台東,11.4,1000,0,920Z,2409,2025-12-12
凱基台南,11.35,3000,0,9211,2409,2025-12-12
凱基台南,11.4,4000,0,9211,2409,2025-12-12
凱基台南,11.45,3000,0,9211,2409,2025-12-12
凱基台南,11.55,0,20000,9211,2409,2025-12-12
凱基東港,11.4,0,18000,9212,2409,2025-12-12
凱基高美,11.35,5200,0,9215,2409,2025-12-12
凱基高美,11.4,12000,0,9215,2409,2025-12-12
凱基高美,11.45,1000,0,9215,2409,2025-12-12
凱基高美,11.5,3954,0,9215,2409,2025-12-12
凱基高美,11.55,0,1000,9215,2409,2025-12-12
凱基信義,11.4,1000,0,9216,2409,2025-12-12
凱基信義,11.45,2000,0,9216,2409,2025-12-12
凱基松山,11.35,4000,0,9217,2409,2025-12-12
凱基大直,11.35,0,8000,9218,2409,2025-12-12
凱基大直,11.45,0,1000,9218,2409,2025-12-12
凱基民權,11.4,1000,0,921C,2409,2025-12-12
凱基民權,11.5,1000,0,921C,2409,2025-12-12
凱基三峽,11.35,2000,0,921E,2409,2025-12-12
凱基三峽,11.45,5000,0,921E,2409,2025-12-12
凱基三峽,11.5,15000,0,921E,2409,2025-12-12
凱基五股,11.4,1000,0,921G,2409,2025-12-12
凱基五股,11.45,6000,0,921G,2409,2025-12-12
凱基八德,11.35,1000,0,921M,2409,2025-12-12
凱基八德,11.4,100,3600,921M,2409,2025-12-12
凱基新莊,11.35,200,0,921S,2409,2025-12-12
凱基新莊,11.4,2000,0,921S,2409,2025-12-12
凱基新莊,11.45,1,0,921S,2409,2025-12-12
凱基新莊,11.5,1,0,921S,2409,2025-12-12
凱基東勢,11.4,0,38000,921Y,2409,2025-12-12
凱基東勢,11.5,0,10000,921Y,2409,2025-12-12
凱基豐中,11.45,5000,1000,9223,2409,2025-12-12
凱基豐中,11.5,5000,0,9223,2409,2025-12-12
凱基內埔,11.4,0,100000,9225,2409,2025-12-12
凱基內埔,11.5,1000,0,9225,2409,2025-12-12
凱基汐止,11.4,1000,0,9226,2409,2025-12-12
凱基汐止,11.45,0,1000,9226,2409,2025-12-12
凱基城中,11.35,1197,0,9227,2409,2025-12-12
凱基城中,11.4,1000,0,9227,2409,2025-12-12
凱基城中,11.5,3000,0,9227,2409,2025-12-12
凱基中山,11.35,0,3000,9229,2409,2025-12-12
凱基中山,11.4,3000,0,9229,2409,2025-12-12
凱基中山,11.45,3000,0,9229,2409,2025-12-12
凱基屏東,11.35,410,0,922C,2409,2025-12-12
凱基屏東,11.45,0,1000,922C,2409,2025-12-12
凱基員林,11.4,5000,0,9231,2409,2025-12-12
凱基長庚,11.4,35000,3000,9233,2409,2025-12-12
凱基長庚,11.45,40000,0,9233,2409,2025-12-12
凱基竹北,11.35,2000,0,9234,2409,2025-12-12
凱基竹北,11.45,21000,0,9234,2409,2025-12-12
凱基虎尾,11.35,10000,0,9236,2409,2025-12-12
凱基士林,11.35,2000,0,9238,2409,2025-12-12
凱基市政,11.35,0,5542,9239,2409,2025-12-12
凱基市政,11.4,250,0,9239,2409,2025-12-12
凱基市政,11.45,2000,0,9239,2409,2025-12-12
凱基嘉義,11.4,10,5000,9252,2409,2025-12-12
凱基嘉義,11.45,10,9000,9252,2409,2025-12-12
凱基科園,11.45,11000,10000,9254,2409,2025-12-12
凱基和平,11.45,0,10000,9255,2409,2025-12-12
凱基和平,11.5,0,10000,9255,2409,2025-12-12
凱基南崁,11.4,53000,0,9256,2409,2025-12-12
凱基南崁,11.5,15000,0,9256,2409,2025-12-12
凱基林口,11.4,2000,0,9257,2409,2025-12-12
凱基林口,11.5,1000,0,9257,2409,2025-12-12
凱基羅東,11.4,0,50000,9258,2409,2025-12-12
凱基新豐,11.4,1000,0,9266,2409,2025-12-12
凱基台北,11.35,10000,421000,9268,2409,2025-12-12
