securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南內壢,11.2,1020,800,9337,2409,2025-12-19
華南內壢,11.25,0,1000,9337,2409,2025-12-19
華南頭份,11.15,1000,0,9343,2409,2025-12-19
華南頭份,11.25,0,1000,9343,2409,2025-12-19
華南敦南,11.2,50000,0,9347,2409,2025-12-19
華南板橋,11.2,1000,24000,9349,2409,2025-12-19
華南桃園,11.15,1000,0,9352,2409,2025-12-19
華南桃園,11.2,2000,0,9352,2409,2025-12-19
華南東勢,11.15,3000,0,9358,2409,2025-12-19
華南中正,11.15,3000,0,9359,2409,2025-12-19
華南中正,11.2,17000,3100,9359,2409,2025-12-19
華南苗栗,11.2,0,22000,9362,2409,2025-12-19
華南彰化,11.15,0,1000,9363,2409,2025-12-19
華南彰化,11.2,1000,0,9363,2409,2025-12-19
華南豐原,11.15,1000,0,9366,2409,2025-12-19
華南豐原,11.25,1600,1000,9366,2409,2025-12-19
華南三重,11.2,113300,0,9369,2409,2025-12-19
華南三重,11.25,2000,0,9369,2409,2025-12-19
華南虎尾,11.2,1,0,9377,2409,2025-12-19
華南虎尾,11.25,0,1000,9377,2409,2025-12-19
華南東昇,11.15,2000,0,9386,2409,2025-12-19
華南東昇,11.2,1220,0,9386,2409,2025-12-19
華南東昇,11.25,1000,0,9386,2409,2025-12-19
富邦,11.15,76000,0,9600,2409,2025-12-19
富邦,11.2,130484,0,9600,2409,2025-12-19
富邦,11.25,134666,1000,9600,2409,2025-12-19
富邦,11.3,22000,0,9600,2409,2025-12-19
富邦陽明,11.15,2000,5000,9604,2409,2025-12-19
富邦陽明,11.2,5166,0,9604,2409,2025-12-19
富邦陽明,11.25,2001,3000,9604,2409,2025-12-19
富邦台東,11.2,5000,0,9608,2409,2025-12-19
富邦基隆,11.2,100,0,9614,2409,2025-12-19
富邦岡山,11.2,0,10000,9616,2409,2025-12-19
富邦岡山,11.25,0,5000,9616,2409,2025-12-19
富邦南京,11.15,1000,0,961C,2409,2025-12-19
富邦南京,11.2,24100,20400,961C,2409,2025-12-19
富邦南京,11.25,0,1000,961C,2409,2025-12-19
富邦公益,11.15,1000,12800,961F,2409,2025-12-19
富邦公益,11.2,7000,40000,961F,2409,2025-12-19
富邦公益,11.25,4000,16000,961F,2409,2025-12-19
富邦新板,11.2,0,3000,961H,2409,2025-12-19
富邦新板,11.25,5000,0,961H,2409,2025-12-19
富邦七賢,11.15,1000,1000,961K,2409,2025-12-19
富邦七賢,11.2,2000,1000,961K,2409,2025-12-19
富邦木柵,11.15,11000,0,961M,2409,2025-12-19
富邦青埔,11.2,0,11000,961N,2409,2025-12-19
富邦青埔,11.25,0,1000,961N,2409,2025-12-19
富邦和美,11.15,7000,8000,961P,2409,2025-12-19
富邦和美,11.2,5000,1000,961P,2409,2025-12-19
富邦和美,11.25,0,1000,961P,2409,2025-12-19
富邦南員,11.15,4000,0,961R,2409,2025-12-19
富邦南員,11.2,1000,5000,961R,2409,2025-12-19
富邦南員,11.25,2000,0,961R,2409,2025-12-19
富邦屏東,11.15,1000,0,961Y,2409,2025-12-19
富邦屏東,11.2,12000,0,961Y,2409,2025-12-19
富邦屏東,11.25,2000,1000,961Y,2409,2025-12-19
富邦永康,11.15,1000,0,961Z,2409,2025-12-19
富邦永康,11.2,10000,0,961Z,2409,2025-12-19
富邦永康,11.25,3000,0,961Z,2409,2025-12-19
富邦花蓮,11.2,2000,0,9621,2409,2025-12-19
富邦台北,11.15,2000,0,9623,2409,2025-12-19
富邦台北,11.2,10200,20944,9623,2409,2025-12-19
富邦台北,11.25,11000,15000,9623,2409,2025-12-19
富邦竹北,11.15,7000,0,9624,2409,2025-12-19
富邦竹北,11.2,0,6000,9624,2409,2025-12-19
富邦竹東,11.15,22000,0,9625,2409,2025-12-19
富邦竹東,11.2,2500,5000,9625,2409,2025-12-19
富邦竹東,11.25,0,2000,9625,2409,2025-12-19
富邦內湖,11.15,1000,0,9627,2409,2025-12-19
富邦內湖,11.2,7000,0,9627,2409,2025-12-19
富邦內湖,11.25,2000,4000,9627,2409,2025-12-19
富邦南港,11.15,4000,0,962A,2409,2025-12-19
富邦二林,11.15,14000,1000,962B,2409,2025-12-19
富邦二林,11.2,9000,7000,962B,2409,2025-12-19
富邦竹科,11.15,2000,3000,962C,2409,2025-12-19
富邦竹科,11.2,2000,6000,962C,2409,2025-12-19
富邦竹科,11.25,4000,0,962C,2409,2025-12-19
富邦新莊,11.15,0,70000,962D,2409,2025-12-19
富邦新莊,11.25,1000,1000,962D,2409,2025-12-19
富邦樹林,11.2,7000,0,962E,2409,2025-12-19
富邦樹林,11.25,1000,0,962E,2409,2025-12-19
富邦樹林,11.3,0,1000,962E,2409,2025-12-19
富邦斗六,11.2,1000,0,962G,2409,2025-12-19
富邦三峽,11.15,0,1000,962J,2409,2025-12-19
富邦三峽,11.2,5,5,962J,2409,2025-12-19
富邦三峽,11.25,1000,0,962J,2409,2025-12-19
富邦頭份,11.15,1000,0,962P,2409,2025-12-19
富邦頭份,11.2,20,0,962P,2409,2025-12-19
富邦頭份,11.25,5020,0,962P,2409,2025-12-19
富邦北高,11.15,5000,0,962Q,2409,2025-12-19
富邦北高,11.2,1000,400,962Q,2409,2025-12-19
富邦北高,11.25,1000,0,962Q,2409,2025-12-19
富邦羅東,11.2,11000,15000,9634,2409,2025-12-19
富邦羅東,11.25,1000,2000,9634,2409,2025-12-19
富邦中壢,11.15,50000,0,9636,2409,2025-12-19
富邦中壢,11.2,18000,6000,9636,2409,2025-12-19
富邦中壢,11.25,10,5000,9636,2409,2025-12-19
富邦中壢,11.3,220,0,9636,2409,2025-12-19
富邦八德,11.15,25000,0,963A,2409,2025-12-19
富邦八德,11.2,3000,0,963A,2409,2025-12-19
富邦八德,11.25,0,5000,963A,2409,2025-12-19
富邦豐原,11.2,0,243,963L,2409,2025-12-19
富邦新竹,11.15,10000,0,9647,2409,2025-12-19
富邦新竹,11.2,23000,0,9647,2409,2025-12-19
富邦新竹,11.25,1000,11000,9647,2409,2025-12-19
富邦新竹,11.3,2000,20000,9647,2409,2025-12-19
富邦永和,11.15,8000,0,9654,2409,2025-12-19
富邦永和,11.2,10000,0,9654,2409,2025-12-19
富邦永和,11.25,0,8000,9654,2409,2025-12-19
富邦板橋,11.15,2000,0,9655,2409,2025-12-19
富邦板橋,11.2,55200,3000,9655,2409,2025-12-19
富邦板橋,11.25,0,4000,9655,2409,2025-12-19
富邦苗栗,11.15,1000,0,9657,2409,2025-12-19
富邦苗栗,11.2,0,13000,9657,2409,2025-12-19
富邦建國,11.15,0,1000,9658,2409,2025-12-19
富邦建國,11.2,8100,10039,9658,2409,2025-12-19
富邦建國,11.25,0,3000,9658,2409,2025-12-19
富邦高雄,11.15,10000,0,9659,2409,2025-12-19
富邦高雄,11.2,11000,0,9659,2409,2025-12-19
富邦高雄,11.25,30000,40000,9659,2409,2025-12-19
富邦台中,11.15,8000,1000,965K,2409,2025-12-19
富邦台中,11.2,11100,1000,965K,2409,2025-12-19
富邦彰化,11.2,1000,1000,965U,2409,2025-12-19
富邦新店,11.15,20000,1000,9661,2409,2025-12-19
富邦新店,11.2,2,2000,9661,2409,2025-12-19
富邦新店,11.25,2000,0,9661,2409,2025-12-19
富邦敦南,11.15,1000,1000,9663,2409,2025-12-19
富邦敦南,11.2,6000,2800,9663,2409,2025-12-19
富邦敦南,11.25,2000,0,9663,2409,2025-12-19
富邦桃園,11.15,2000,0,9665,2409,2025-12-19
富邦桃園,11.2,1000,3000,9665,2409,2025-12-19
富邦桃園,11.25,19000,1000,9665,2409,2025-12-19
富邦桃園,11.3,5000,0,9665,2409,2025-12-19
富邦南屯,11.15,7000,0,9666,2409,2025-12-19
富邦南屯,11.2,0,2000,9666,2409,2025-12-19
富邦南屯,11.25,5000,1000,9666,2409,2025-12-19
富邦台南,11.15,0,2000,9667,2409,2025-12-19
富邦台南,11.2,3100,2706,9667,2409,2025-12-19
富邦台南,11.25,0,2000,9667,2409,2025-12-19
富邦左營,11.15,1000,0,966F,2409,2025-12-19
富邦左營,11.2,12250,0,966F,2409,2025-12-19
富邦員林,11.15,1000,0,9672,2409,2025-12-19
富邦員林,11.2,10000,6000,9672,2409,2025-12-19
富邦員林,11.25,0,20000,9672,2409,2025-12-19
富邦仁愛,11.15,1000,13000,9676,2409,2025-12-19
富邦仁愛,11.2,7000,20000,9676,2409,2025-12-19
富邦仁愛,11.25,5000,2000,9676,2409,2025-12-19
富邦三重,11.15,3000,0,9677,2409,2025-12-19
富邦三重,11.2,120,200,9677,2409,2025-12-19
富邦宜蘭,11.15,2000,2000,9686,2409,2025-12-19
富邦宜蘭,11.2,2000,3000,9686,2409,2025-12-19
富邦宜蘭,11.25,26000,10000,9686,2409,2025-12-19
富邦嘉義,11.2,16100,28000,9692,2409,2025-12-19
富邦嘉義,11.25,2000,10000,9692,2409,2025-12-19
富邦嘉義,11.3,2000,0,9692,2409,2025-12-19
富邦新營,11.15,10000,0,9693,2409,2025-12-19
富邦虎尾,11.15,0,26000,9697,2409,2025-12-19
富邦虎尾,11.2,0,40,9697,2409,2025-12-19
富邦北港,11.15,3000,0,969C,2409,2025-12-19
富邦北港,11.25,1000,0,969C,2409,2025-12-19
元大,11.15,194000,31000,9800,2409,2025-12-19
元大,11.2,628030,1025000,9800,2409,2025-12-19
元大,11.25,111000,325000,9800,2409,2025-12-19
元大,11.3,32000,0,9800,2409,2025-12-19
元大中北,11.25,10000,0,980a,2409,2025-12-19
元大斗六,11.15,12010,0,980C,2409,2025-12-19
元大斗六,11.2,4000,0,980C,2409,2025-12-19
元大沙鹿,11.15,11000,0,980d,2409,2025-12-19
元大沙鹿,11.2,2700,13700,980d,2409,2025-12-19
元大沙鹿,11.3,143,0,980d,2409,2025-12-19
元大北府,11.15,2000,1000,980D,2409,2025-12-19
元大清水,11.15,1000,0,980e,2409,2025-12-19
元大清水,11.2,1018,0,980e,2409,2025-12-19
元大清水,11.25,0,77000,980e,2409,2025-12-19
元大清水,11.3,0,1000,980e,2409,2025-12-19
元大台北,11.15,16000,0,980h,2409,2025-12-19
元大竹科,11.15,0,20000,980K,2409,2025-12-19
元大竹科,11.2,1000,0,980K,2409,2025-12-19
元大虎尾,11.15,5000,0,980l,2409,2025-12-19
元大虎尾,11.2,5100,0,980l,2409,2025-12-19
元大虎尾,11.25,0,21000,980l,2409,2025-12-19
元大南崁,11.2,0,11000,980Q,2409,2025-12-19
元大南崁,11.25,0,2000,980Q,2409,2025-12-19
元大南海,11.2,5000,50000,980R,2409,2025-12-19
元大府城,11.15,5000,0,980u,2409,2025-12-19
元大府城,11.2,3000,0,980u,2409,2025-12-19
元大府城,11.25,10,6000,980u,2409,2025-12-19
元大西屯,11.2,3800,11000,980w,2409,2025-12-19
元大西屯,11.25,6000,0,980w,2409,2025-12-19
元大台中,11.2,20092,40000,9812,2409,2025-12-19
元大台中,11.25,1000,0,9812,2409,2025-12-19
元大大益,11.15,10000,0,9814,2409,2025-12-19
元大大益,11.2,44000,20000,9814,2409,2025-12-19
元大大灣,11.2,20200,1000,9815,2409,2025-12-19
元大新竹,11.15,3000,0,9816,2409,2025-12-19
元大新竹,11.2,12000,0,9816,2409,2025-12-19
元大新竹,11.25,1000,10000,9816,2409,2025-12-19
元大東泰,11.15,16000,0,9817,2409,2025-12-19
元大東泰,11.2,11000,600,9817,2409,2025-12-19
元大東泰,11.25,0,10000,9817,2409,2025-12-19
元大歸仁,11.15,1000,0,981a,2409,2025-12-19
元大歸仁,11.2,61120,800,981a,2409,2025-12-19
元大歸仁,11.25,0,800,981a,2409,2025-12-19
元大鶯歌,11.25,2000,0,981A,2409,2025-12-19
元大竹北,11.2,18000,7000,981B,2409,2025-12-19
元大竹北,11.25,0,2000,981B,2409,2025-12-19
元大南投,11.15,0,32000,981D,2409,2025-12-19
元大南投,11.2,2000,0,981D,2409,2025-12-19
元大南投,11.25,2000,0,981D,2409,2025-12-19
元大佳里,11.15,15000,14000,981e,2409,2025-12-19
元大佳里,11.2,6000,0,981e,2409,2025-12-19
元大佳里,11.25,0,15000,981e,2409,2025-12-19
元大發財,11.15,2000,0,981E,2409,2025-12-19
元大發財,11.2,12076,0,981E,2409,2025-12-19
元大發財,11.25,3000,5000,981E,2409,2025-12-19
元大福營,11.15,0,1000,981F,2409,2025-12-19
元大福營,11.2,1000,0,981F,2409,2025-12-19
元大福營,11.25,2000,0,981F,2409,2025-12-19
元大大里,11.2,1000,0,981g,2409,2025-12-19
元大彰化,11.15,3000,4000,981G,2409,2025-12-19
元大彰化,11.2,958,0,981G,2409,2025-12-19
元大彰化,11.25,2000,0,981G,2409,2025-12-19
元大彰化,11.3,0,3000,981G,2409,2025-12-19
元大屏生,11.15,3000,0,981h,2409,2025-12-19
元大屏生,11.2,3000,0,981h,2409,2025-12-19
元大屏生,11.3,2000,0,981h,2409,2025-12-19
元大西螺,11.25,5000,0,981i,2409,2025-12-19
元大天母,11.15,0,3000,981I,2409,2025-12-19
元大天母,11.2,5000,3000,981I,2409,2025-12-19
元大士林,11.15,5000,0,981j,2409,2025-12-19
元大士林,11.2,13000,3000,981j,2409,2025-12-19
元大士林,11.25,0,2000,981j,2409,2025-12-19
元大林園,11.15,7000,0,981K,2409,2025-12-19
元大林園,11.2,3000,3000,981K,2409,2025-12-19
元大林園,11.25,2000,2000,981K,2409,2025-12-19
元大林園,11.3,0,2000,981K,2409,2025-12-19
元大莒光,11.15,1000,0,981L,2409,2025-12-19
元大前金,11.15,27000,4000,981m,2409,2025-12-19
元大前金,11.2,419000,17000,981m,2409,2025-12-19
元大前金,11.25,52000,425000,981m,2409,2025-12-19
元大前金,11.3,0,5000,981m,2409,2025-12-19
元大旗山,11.2,600,0,981n,2409,2025-12-19
元大旗山,11.25,1000,0,981n,2409,2025-12-19
元大金門,11.15,0,1648,981N,2409,2025-12-19
元大金門,11.2,11000,0,981N,2409,2025-12-19
元大松山,11.15,2000,0,981p,2409,2025-12-19
元大松山,11.2,1000,0,981p,2409,2025-12-19
元大松山,11.25,0,2000,981p,2409,2025-12-19
元大萬華,11.2,2000,0,981q,2409,2025-12-19
元大萬華,11.25,0,6000,981q,2409,2025-12-19
元大萬華,11.3,0,2000,981q,2409,2025-12-19
元大太平,11.15,17000,0,981Q,2409,2025-12-19
元大太平,11.2,27000,5000,981Q,2409,2025-12-19
元大太平,11.25,5000,0,981Q,2409,2025-12-19
元大屏南,11.2,11020,5000,981r,2409,2025-12-19
元大屏南,11.25,1000,5000,981r,2409,2025-12-19
元大竹山,11.15,30000,0,981R,2409,2025-12-19
元大竹山,11.2,1000,0,981R,2409,2025-12-19
元大崇德,11.15,10000,0,981S,2409,2025-12-19
元大崇德,11.2,0,11000,981S,2409,2025-12-19
元大崇德,11.25,1002,5000,981S,2409,2025-12-19
元大華山,11.2,0,1000,981U,2409,2025-12-19
元大民雄,11.15,5000,0,981V,2409,2025-12-19
元大民雄,11.2,0,2000,981V,2409,2025-12-19
元大新生,11.15,1000,200,981X,2409,2025-12-19
元大新生,11.25,0,1000,981X,2409,2025-12-19
元大善化,11.15,51000,0,981y,2409,2025-12-19
元大善化,11.2,44000,0,981y,2409,2025-12-19
元大善化,11.25,0,3000,981y,2409,2025-12-19
元大大統,11.15,2000,0,981z,2409,2025-12-19
元大大統,11.2,107000,0,981z,2409,2025-12-19
元大大統,11.25,0,13000,981z,2409,2025-12-19
元大潮州,11.15,12000,1000,981Z,2409,2025-12-19
元大潮州,11.2,6000,1000,981Z,2409,2025-12-19
元大潮州,11.25,0,3199,981Z,2409,2025-12-19
元大學府,11.2,500,0,9822,2409,2025-12-19
元大學府,11.25,2000,5000,9822,2409,2025-12-19
元大向上,11.2,20000,0,9824,2409,2025-12-19
元大向上,11.25,16000,0,9824,2409,2025-12-19
元大新營,11.15,3000,1000,9825,2409,2025-12-19
元大新營,11.2,0,1000,9825,2409,2025-12-19
元大新營,11.25,5000,0,9825,2409,2025-12-19
元大羅東,11.15,10000,0,982A,2409,2025-12-19
元大博愛,11.15,3000,1000,982B,2409,2025-12-19
元大博愛,11.2,0,6320,982B,2409,2025-12-19
元大博愛,11.3,2000,0,982B,2409,2025-12-19
元大忠鼎,11.2,1,0,982F,2409,2025-12-19
元大四維,11.15,8000,0,9831,2409,2025-12-19
元大四維,11.2,200,3000,9831,2409,2025-12-19
元大敦化,11.15,0,3000,9833,2409,2025-12-19
元大中壢,11.15,15941,400,9834,2409,2025-12-19
元大中壢,11.2,2000,4000,9834,2409,2025-12-19
元大中壢,11.25,21000,0,9834,2409,2025-12-19
元大中壢,11.3,0,1000,9834,2409,2025-12-19
元大中山,11.2,3200,4000,9835,2409,2025-12-19
元大中山,11.25,2000,1000,9835,2409,2025-12-19
元大中山,11.3,0,44000,9835,2409,2025-12-19
元大北港,11.2,0,10000,9837,2409,2025-12-19
元大北港,11.25,20000,0,9837,2409,2025-12-19
元大豐原,11.15,5000,0,9838,2409,2025-12-19
元大豐原,11.2,2000,66,9838,2409,2025-12-19
元大豐原,11.25,1000,9000,9838,2409,2025-12-19
元大豐原,11.3,0,2000,9838,2409,2025-12-19
元大林森,11.3,0,230,983B,2409,2025-12-19
元大竹東,11.15,1000,0,983f,2409,2025-12-19
元大上新,11.15,1000,0,983G,2409,2025-12-19
元大上新,11.2,2000,0,983G,2409,2025-12-19
元大上新,11.25,1000,0,983G,2409,2025-12-19
元大上新,11.3,3000,0,983G,2409,2025-12-19
元大大雅,11.15,6000,1100,983i,2409,2025-12-19
元大大雅,11.2,9000,0,983i,2409,2025-12-19
元大大雅,11.25,1000,0,983i,2409,2025-12-19
元大仁愛,11.15,1000,0,983j,2409,2025-12-19
元大仁愛,11.2,1000,0,983j,2409,2025-12-19
元大仁愛,11.25,1000,0,983j,2409,2025-12-19
元大學甲,11.2,1000,0,983K,2409,2025-12-19
元大木柵,11.25,6000,0,983M,2409,2025-12-19
元大木柵,11.3,2000,0,983M,2409,2025-12-19
元大大安,11.15,0,4000,983N,2409,2025-12-19
元大大安,11.2,0,1800,983N,2409,2025-12-19
元大大安,11.25,2000,0,983N,2409,2025-12-19
元大頭份,11.15,3000,0,983U,2409,2025-12-19
元大頭份,11.2,5000,0,983U,2409,2025-12-19
元大頭份,11.25,33000,0,983U,2409,2025-12-19
元大竹南,11.15,4000,0,983V,2409,2025-12-19
元大竹南,11.2,0,4000,983V,2409,2025-12-19
元大竹南,11.25,3000,0,983V,2409,2025-12-19
元大德芳,11.2,4000,0,983W,2409,2025-12-19
元大德芳,11.25,0,12000,983W,2409,2025-12-19
元大鳳山,11.15,6000,0,983Z,2409,2025-12-19
元大鳳山,11.2,40000,2610,983Z,2409,2025-12-19
元大新中,11.15,10000,0,984C,2409,2025-12-19
元大新中,11.2,1000,0,984C,2409,2025-12-19
元大南勢,11.15,1000,0,984E,2409,2025-12-19
元大南勢,11.2,5000,0,984E,2409,2025-12-19
元大南勢,11.25,10000,5000,984E,2409,2025-12-19
元大南勢,11.3,200,10000,984E,2409,2025-12-19
元大景美,11.2,31000,0,984H,2409,2025-12-19
元大館前,11.15,3000,0,984K,2409,2025-12-19
元大館前,11.2,3000,0,984K,2409,2025-12-19
元大館前,11.25,10000,0,984K,2409,2025-12-19
元大永春,11.15,1000,0,9852,2409,2025-12-19
元大永春,11.2,0,50000,9852,2409,2025-12-19
元大永春,11.25,2001,0,9852,2409,2025-12-19
元大永春,11.3,2000,0,9852,2409,2025-12-19
元大南屯,11.15,7000,5000,9853,2409,2025-12-19
元大南屯,11.2,8000,20000,9853,2409,2025-12-19
元大南屯,11.25,20200,0,9853,2409,2025-12-19
元大南屯,11.3,0,3000,9853,2409,2025-12-19
元大興安,11.15,0,3000,9854,2409,2025-12-19
元大興安,11.2,132000,5253,9854,2409,2025-12-19
元大花蓮,11.15,3000,5000,9856,2409,2025-12-19
元大花蓮,11.2,8000,0,9856,2409,2025-12-19
元大花蓮,11.25,10000,0,9856,2409,2025-12-19
元大蘆洲,11.15,1000,0,9857,2409,2025-12-19
元大蘆洲,11.2,3223,0,9857,2409,2025-12-19
元大蘆洲,11.25,1000,0,9857,2409,2025-12-19
元大蘆洲,11.3,13000,0,9857,2409,2025-12-19
元大龍潭,11.15,94000,0,9858,2409,2025-12-19
元大龍潭,11.2,64000,0,9858,2409,2025-12-19
元大龍潭,11.25,0,10000,9858,2409,2025-12-19
元大龍潭,11.3,0,3000,9858,2409,2025-12-19
元大經國,11.2,3000,0,9859,2409,2025-12-19
元大經國,11.25,3000,0,9859,2409,2025-12-19
元大鳳中,11.15,1000,0,985C,2409,2025-12-19
元大鳳中,11.2,20000,0,985C,2409,2025-12-19
元大鳳中,11.25,5000,4000,985C,2409,2025-12-19
元大南京,11.15,1000,0,9862,2409,2025-12-19
元大南京,11.2,0,10000,9862,2409,2025-12-19
元大南京,11.25,5000,6400,9862,2409,2025-12-19
元大和平,11.15,1000,0,9863,2409,2025-12-19
元大和平,11.2,0,2880,9863,2409,2025-12-19
元大民權,11.2,1000,0,9867,2409,2025-12-19
元大文心,11.15,5000,0,9868,2409,2025-12-19
元大文心,11.25,0,4000,9868,2409,2025-12-19
元大新盛,11.15,9000,0,9869,2409,2025-12-19
元大新盛,11.2,11000,0,9869,2409,2025-12-19
元大基孝,11.15,4000,0,986K,2409,2025-12-19
元大基孝,11.2,14000,0,986K,2409,2025-12-19
元大忠孝,11.2,4,17000,9871,2409,2025-12-19
元大忠孝,11.25,0,2000,9871,2409,2025-12-19
元大復北,11.15,10000,0,9872,2409,2025-12-19
元大復北,11.2,0,1000,9872,2409,2025-12-19
元大復北,11.25,0,10000,9872,2409,2025-12-19
元大雙和,11.15,4000,0,9874,2409,2025-12-19
元大雙和,11.2,79000,198,9874,2409,2025-12-19
元大雙和,11.25,1000,5000,9874,2409,2025-12-19
元大永寧,11.2,200,12000,9875,2409,2025-12-19
元大永寧,11.25,5000,0,9875,2409,2025-12-19
元大金華,11.2,0,2000,9878,2409,2025-12-19
元大板三,11.15,5000,1000,9879,2409,2025-12-19
元大楊梅,11.15,1000,9000,987A,2409,2025-12-19
元大楊梅,11.2,1000,52000,987A,2409,2025-12-19
元大楊梅,11.25,0,1000,987A,2409,2025-12-19
元大斗信,11.15,11000,0,9884,2409,2025-12-19
元大斗信,11.2,1500,0,9884,2409,2025-12-19
元大鑫永,11.25,0,5000,9888,2409,2025-12-19
元大員林,11.15,2000,0,9889,2409,2025-12-19
元大員林,11.2,25000,10000,9889,2409,2025-12-19
元大員林,11.25,15000,600,9889,2409,2025-12-19
元大桃園,11.2,10176,3000,988B,2409,2025-12-19
元大三重,11.2,1000,0,988C,2409,2025-12-19
元大三重,11.25,5000,0,988C,2409,2025-12-19
元大永和,11.2,1000,8000,9891,2409,2025-12-19
元大屏東,11.15,6000,0,9892,2409,2025-12-19
元大屏東,11.2,0,2000,9892,2409,2025-12-19
元大屏東,11.25,0,3000,9892,2409,2025-12-19
元大大天,11.2,500,0,9893,2409,2025-12-19
元大大天,11.25,10000,1000,9893,2409,2025-12-19
元大桃興,11.15,101000,0,9894,2409,2025-12-19
元大桃興,11.2,5000,0,9894,2409,2025-12-19
元大桃興,11.25,0,5000,9894,2409,2025-12-19
元大台南,11.15,1000,8000,9896,2409,2025-12-19
元大台南,11.2,12000,79,9896,2409,2025-12-19
元大台南,11.25,5000,600,9896,2409,2025-12-19
元大土城,11.15,1000,0,9897,2409,2025-12-19
元大土城,11.2,16000,0,9897,2409,2025-12-19
元大新莊,11.15,1000,0,9898,2409,2025-12-19
元大新莊,11.2,17000,0,9898,2409,2025-12-19
元大新莊,11.25,14000,0,9898,2409,2025-12-19
元大淡水,11.15,4000,0,9899,2409,2025-12-19
元大淡水,11.2,3000,0,9899,2409,2025-12-19
元大淡水,11.25,3000,0,9899,2409,2025-12-19
元大苑裡,11.15,1000,0,989a,2409,2025-12-19
元大苑裡,11.2,8000,1700,989a,2409,2025-12-19
元大苑裡,11.25,8000,1400,989a,2409,2025-12-19
元大北投,11.15,5000,0,989A,2409,2025-12-19
元大北投,11.2,10000,0,989A,2409,2025-12-19
元大北投,11.25,10000,0,989A,2409,2025-12-19
元大中港,11.25,6030,0,989B,2409,2025-12-19
元大板橋,11.15,5000,0,989C,2409,2025-12-19
元大板橋,11.2,13000,2000,989C,2409,2025-12-19
元大板橋,11.25,2000,0,989C,2409,2025-12-19
元大北屯,11.15,0,1000,989d,2409,2025-12-19
元大北屯,11.2,3000,1000,989d,2409,2025-12-19
元大北屯,11.25,1000,0,989d,2409,2025-12-19
元大左營,11.15,2000,0,989D,2409,2025-12-19
元大左營,11.2,5000,2000,989D,2409,2025-12-19
元大中和,11.15,0,2000,989e,2409,2025-12-19
元大中和,11.2,76000,0,989e,2409,2025-12-19
元大中和,11.25,6000,0,989e,2409,2025-12-19
元大草屯,11.15,2000,0,989E,2409,2025-12-19
元大東港,11.15,1000,0,989f,2409,2025-12-19
元大高雄,11.15,1000,0,989F,2409,2025-12-19
元大高雄,11.2,0,3000,989F,2409,2025-12-19
元大高雄,11.25,10000,13000,989F,2409,2025-12-19
元大嘉義,11.2,1000,4000,989g,2409,2025-12-19
元大嘉義,11.25,0,800,989g,2409,2025-12-19
元大嘉義,11.3,1000,0,989g,2409,2025-12-19
元大大同,11.2,9000,800,989G,2409,2025-12-19
元大蘆中,11.15,0,2000,989I,2409,2025-12-19
元大蘆中,11.2,5000,4035,989I,2409,2025-12-19
元大樹林,11.15,1000,0,989j,2409,2025-12-19
元大樹林,11.2,0,256000,989j,2409,2025-12-19
元大樹林,11.25,5000,4500,989j,2409,2025-12-19
元大彰生,11.2,11000,10000,989J,2409,2025-12-19
元大彰生,11.25,1000,0,989J,2409,2025-12-19
元大彰生,11.3,80000,0,989J,2409,2025-12-19
元大古亭,11.15,1000,0,989k,2409,2025-12-19
元大成功,11.15,0,5000,989L,2409,2025-12-19
元大成功,11.2,14000,1097,989L,2409,2025-12-19
元大成功,11.25,1000,0,989L,2409,2025-12-19
元大信義,11.2,50,0,989m,2409,2025-12-19
元大內湖,11.15,5000,3000,989N,2409,2025-12-19
元大內湖,11.2,7000,1500,989N,2409,2025-12-19
元大內湖,11.25,0,1000,989N,2409,2025-12-19
元大敦南,11.15,5000,0,989P,2409,2025-12-19
元大敦南,11.2,1000,0,989P,2409,2025-12-19
元大敦南,11.25,1000,0,989P,2409,2025-12-19
元大汐止,11.15,4000,0,989Q,2409,2025-12-19
元大汐止,11.2,4000,1000,989Q,2409,2025-12-19
元大汐止,11.25,2000,1000,989Q,2409,2025-12-19
元大鹿港,11.15,1000,20000,989S,2409,2025-12-19
元大鹿港,11.2,7600,3000,989S,2409,2025-12-19
元大鹿港,11.25,1000,2000,989S,2409,2025-12-19
元大大甲,11.15,10000,0,989U,2409,2025-12-19
元大北重,11.2,26000,0,989V,2409,2025-12-19
元大北重,11.25,7000,0,989V,2409,2025-12-19
元大站前,11.2,0,1000,989W,2409,2025-12-19
元大站前,11.25,3000,10000,989W,2409,2025-12-19
元大三民,11.15,10000,0,989X,2409,2025-12-19
元大三民,11.2,0,161000,989X,2409,2025-12-19
元大三民,11.25,0,5000,989X,2409,2025-12-19
元大基隆,11.15,2000,0,989Y,2409,2025-12-19
元大基隆,11.2,100,0,989Y,2409,2025-12-19
元大小港,11.15,3000,0,989Z,2409,2025-12-19
元大小港,11.2,20,0,989Z,2409,2025-12-19
元大小港,11.3,1000,0,989Z,2409,2025-12-19
永豐金,11.15,23000,8000,9A00,2409,2025-12-19
永豐金,11.2,118339,4000,9A00,2409,2025-12-19
永豐金,11.25,61460,6000,9A00,2409,2025-12-19
永豐金,11.3,3000,2000,9A00,2409,2025-12-19
永豐鳳山,11.15,5000,0,9A61,2409,2025-12-19
永豐鳳山,11.2,2000,9000,9A61,2409,2025-12-19
