securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新建北,16.75,15000,2000,8151,2409,2026-03-13
台新建北,16.8,2000,7000,8151,2409,2026-03-13
台新建北,16.85,3000,1000,8151,2409,2026-03-13
台新建北,16.9,12000,31000,8151,2409,2026-03-13
台新建北,16.95,5000,0,8151,2409,2026-03-13
台新建北,17.0,1000,2000,8151,2409,2026-03-13
台新建北,17.1,1000,0,8151,2409,2026-03-13
台新新莊,16.25,1000,13000,8152,2409,2026-03-13
台新新莊,16.3,9000,8000,8152,2409,2026-03-13
台新新莊,16.35,54000,1000,8152,2409,2026-03-13
台新新莊,16.4,15000,15000,8152,2409,2026-03-13
台新新莊,16.45,34000,51320,8152,2409,2026-03-13
台新新莊,16.5,14200,27000,8152,2409,2026-03-13
台新新莊,16.55,10100,30000,8152,2409,2026-03-13
台新新莊,16.6,5000,13500,8152,2409,2026-03-13
台新新莊,16.65,85000,13000,8152,2409,2026-03-13
台新新莊,16.7,11000,100000,8152,2409,2026-03-13
台新新莊,16.75,31001,7000,8152,2409,2026-03-13
台新新莊,16.8,0,7000,8152,2409,2026-03-13
台新新莊,16.85,20000,0,8152,2409,2026-03-13
台新新莊,16.9,59000,65000,8152,2409,2026-03-13
台新新莊,16.95,10300,1000,8152,2409,2026-03-13
台新新莊,17.0,68000,0,8152,2409,2026-03-13
台新新莊,17.05,7000,0,8152,2409,2026-03-13
台新新莊,17.1,500,0,8152,2409,2026-03-13
台新三民,16.2,5000,0,8156,2409,2026-03-13
台新三民,16.25,0,16000,8156,2409,2026-03-13
台新三民,16.3,0,3000,8156,2409,2026-03-13
台新三民,16.35,16300,6000,8156,2409,2026-03-13
台新三民,16.4,17000,20000,8156,2409,2026-03-13
台新三民,16.45,41000,20000,8156,2409,2026-03-13
台新三民,16.5,85000,6000,8156,2409,2026-03-13
台新三民,16.55,13000,5200,8156,2409,2026-03-13
台新三民,16.6,26020,18000,8156,2409,2026-03-13
台新三民,16.65,2300,36000,8156,2409,2026-03-13
台新三民,16.7,19000,20000,8156,2409,2026-03-13
台新三民,16.75,26000,0,8156,2409,2026-03-13
台新三民,16.8,4000,4000,8156,2409,2026-03-13
台新三民,16.85,7000,4000,8156,2409,2026-03-13
台新三民,16.9,5250,0,8156,2409,2026-03-13
台新三民,16.95,5000,3000,8156,2409,2026-03-13
台新三民,17.0,8000,10000,8156,2409,2026-03-13
台新三民,17.1,0,2000,8156,2409,2026-03-13
台新左楠,16.2,1000,7000,8157,2409,2026-03-13
台新左楠,16.25,0,18000,8157,2409,2026-03-13
台新左楠,16.3,0,1000,8157,2409,2026-03-13
台新左楠,16.35,6000,0,8157,2409,2026-03-13
台新左楠,16.4,10000,27000,8157,2409,2026-03-13
台新左楠,16.45,26000,2000,8157,2409,2026-03-13
台新左楠,16.5,16001,8000,8157,2409,2026-03-13
台新左楠,16.55,31150,9000,8157,2409,2026-03-13
台新左楠,16.6,12001,47000,8157,2409,2026-03-13
台新左楠,16.65,15000,5000,8157,2409,2026-03-13
台新左楠,16.7,13000,2000,8157,2409,2026-03-13
台新左楠,16.75,7000,0,8157,2409,2026-03-13
台新左楠,16.8,0,5000,8157,2409,2026-03-13
台新左楠,16.85,5000,0,8157,2409,2026-03-13
台新左楠,16.9,4000,0,8157,2409,2026-03-13
台新左楠,16.95,0,4000,8157,2409,2026-03-13
台新左楠,17.0,4100,1000,8157,2409,2026-03-13
台新左楠,17.05,0,1000,8157,2409,2026-03-13
台新左楠,17.1,15100,3000,8157,2409,2026-03-13
台新松江,16.25,1000,0,8158,2409,2026-03-13
台新松江,16.35,3000,1000,8158,2409,2026-03-13
台新松江,16.4,8000,2000,8158,2409,2026-03-13
台新松江,16.45,10000,2000,8158,2409,2026-03-13
台新松江,16.5,1000,3000,8158,2409,2026-03-13
台新松江,16.55,14000,15000,8158,2409,2026-03-13
台新松江,16.6,6000,1000,8158,2409,2026-03-13
台新松江,16.65,1000,0,8158,2409,2026-03-13
台新松江,16.7,0,1000,8158,2409,2026-03-13
台新松江,16.75,1000,1000,8158,2409,2026-03-13
台新松江,16.85,0,1000,8158,2409,2026-03-13
台新松江,16.9,0,1000,8158,2409,2026-03-13
台新松江,16.95,2000,0,8158,2409,2026-03-13
台新松江,17.1,0,1000,8158,2409,2026-03-13
台新台南,16.2,1000,0,8159,2409,2026-03-13
台新台南,16.25,1000,0,8159,2409,2026-03-13
台新台南,16.3,11000,2000,8159,2409,2026-03-13
台新台南,16.35,1000,9000,8159,2409,2026-03-13
台新台南,16.4,39000,11000,8159,2409,2026-03-13
台新台南,16.45,24100,69000,8159,2409,2026-03-13
台新台南,16.5,74010,8000,8159,2409,2026-03-13
台新台南,16.55,97000,26000,8159,2409,2026-03-13
台新台南,16.6,60220,11000,8159,2409,2026-03-13
台新台南,16.65,39000,63000,8159,2409,2026-03-13
台新台南,16.7,19000,36000,8159,2409,2026-03-13
台新台南,16.75,16000,23000,8159,2409,2026-03-13
台新台南,16.8,11000,5000,8159,2409,2026-03-13
台新台南,16.85,1000,3000,8159,2409,2026-03-13
台新台南,16.9,1000,20000,8159,2409,2026-03-13
台新台南,16.95,7000,5000,8159,2409,2026-03-13
台新台南,17.0,4050,11000,8159,2409,2026-03-13
台新台南,17.05,3000,0,8159,2409,2026-03-13
台新台南,17.1,0,3000,8159,2409,2026-03-13
台新高雄,16.2,11000,30000,815A,2409,2026-03-13
台新高雄,16.25,11000,0,815A,2409,2026-03-13
台新高雄,16.3,18000,0,815A,2409,2026-03-13
台新高雄,16.35,136000,500,815A,2409,2026-03-13
台新高雄,16.4,62400,127000,815A,2409,2026-03-13
台新高雄,16.45,183300,91000,815A,2409,2026-03-13
台新高雄,16.5,104000,159036,815A,2409,2026-03-13
台新高雄,16.55,157746,33000,815A,2409,2026-03-13
台新高雄,16.6,150741,110000,815A,2409,2026-03-13
台新高雄,16.65,103000,145000,815A,2409,2026-03-13
台新高雄,16.7,37718,26000,815A,2409,2026-03-13
台新高雄,16.75,18200,109464,815A,2409,2026-03-13
台新高雄,16.8,7000,19000,815A,2409,2026-03-13
台新高雄,16.85,2100,12000,815A,2409,2026-03-13
台新高雄,16.9,1001,19000,815A,2409,2026-03-13
台新高雄,16.95,1020,3000,815A,2409,2026-03-13
台新高雄,17.0,13100,36000,815A,2409,2026-03-13
台新高雄,17.05,0,16000,815A,2409,2026-03-13
台新高雄,17.1,6500,11000,815A,2409,2026-03-13
台新台中,16.2,3000,0,815B,2409,2026-03-13
台新台中,16.25,24000,34000,815B,2409,2026-03-13
台新台中,16.3,32000,6000,815B,2409,2026-03-13
台新台中,16.35,42000,27000,815B,2409,2026-03-13
台新台中,16.4,95000,19000,815B,2409,2026-03-13
台新台中,16.45,42000,20800,815B,2409,2026-03-13
台新台中,16.5,114200,40000,815B,2409,2026-03-13
台新台中,16.55,56000,72000,815B,2409,2026-03-13
台新台中,16.6,30052,175500,815B,2409,2026-03-13
台新台中,16.65,20300,10000,815B,2409,2026-03-13
台新台中,16.7,47000,8000,815B,2409,2026-03-13
台新台中,16.75,55250,78000,815B,2409,2026-03-13
台新台中,16.8,22200,17000,815B,2409,2026-03-13
台新台中,16.85,56000,49000,815B,2409,2026-03-13
台新台中,16.9,7100,43000,815B,2409,2026-03-13
台新台中,16.95,9001,6600,815B,2409,2026-03-13
台新台中,17.0,128500,14100,815B,2409,2026-03-13
台新台中,17.05,3000,4000,815B,2409,2026-03-13
台新台中,17.1,12000,22000,815B,2409,2026-03-13
台新屏東,16.3,2000,0,815H,2409,2026-03-13
台新屏東,16.35,7000,0,815H,2409,2026-03-13
台新屏東,16.4,4000,0,815H,2409,2026-03-13
台新屏東,16.45,8000,0,815H,2409,2026-03-13
台新屏東,16.5,123000,0,815H,2409,2026-03-13
台新屏東,16.55,2500,2000,815H,2409,2026-03-13
台新屏東,16.6,525,0,815H,2409,2026-03-13
台新屏東,16.65,3000,3000,815H,2409,2026-03-13
台新屏東,16.7,4000,0,815H,2409,2026-03-13
台新屏東,16.75,5000,0,815H,2409,2026-03-13
台新屏東,16.8,0,2000,815H,2409,2026-03-13
台新屏東,16.85,1000,4000,815H,2409,2026-03-13
台新屏東,16.9,5000,118000,815H,2409,2026-03-13
台新屏東,17.0,0,3000,815H,2409,2026-03-13
台新中壢,16.3,11000,0,815S,2409,2026-03-13
台新中壢,16.35,53000,0,815S,2409,2026-03-13
台新中壢,16.4,2000,11000,815S,2409,2026-03-13
台新中壢,16.45,52000,2000,815S,2409,2026-03-13
台新中壢,16.5,13279,0,815S,2409,2026-03-13
台新中壢,16.55,88000,6000,815S,2409,2026-03-13
台新中壢,16.6,13100,156000,815S,2409,2026-03-13
台新中壢,16.65,4000,72000,815S,2409,2026-03-13
台新中壢,16.7,11000,93000,815S,2409,2026-03-13
台新中壢,16.75,3000,70000,815S,2409,2026-03-13
台新中壢,16.8,1000,0,815S,2409,2026-03-13
台新中壢,16.85,0,2000,815S,2409,2026-03-13
台新中壢,16.9,0,3000,815S,2409,2026-03-13
台新中壢,16.95,90000,1000,815S,2409,2026-03-13
台新中壢,17.0,91000,1000,815S,2409,2026-03-13
台新中壢,17.05,5000,0,815S,2409,2026-03-13
台新中壢,17.1,0,23000,815S,2409,2026-03-13
台新新營,16.25,0,10000,815Y,2409,2026-03-13
台新新營,16.3,5000,0,815Y,2409,2026-03-13
台新新營,16.35,3010,6000,815Y,2409,2026-03-13
台新新營,16.4,7000,26000,815Y,2409,2026-03-13
台新新營,16.45,23000,2000,815Y,2409,2026-03-13
台新新營,16.5,40000,0,815Y,2409,2026-03-13
台新新營,16.55,17000,6200,815Y,2409,2026-03-13
台新新營,16.6,24200,1000,815Y,2409,2026-03-13
台新新營,16.65,5000,300,815Y,2409,2026-03-13
台新新營,16.7,20000,400,815Y,2409,2026-03-13
台新新營,16.75,6000,2000,815Y,2409,2026-03-13
台新新營,16.8,1000,6000,815Y,2409,2026-03-13
台新新營,16.85,11000,15000,815Y,2409,2026-03-13
台新新營,16.9,5200,0,815Y,2409,2026-03-13
台新新營,16.95,10,7000,815Y,2409,2026-03-13
台新新營,17.0,3000,81000,815Y,2409,2026-03-13
台新新營,17.05,5000,0,815Y,2409,2026-03-13
安泰,16.25,9000,0,8380,2409,2026-03-13
安泰,16.3,3000,0,8380,2409,2026-03-13
安泰,16.35,8000,0,8380,2409,2026-03-13
安泰,16.4,8000,0,8380,2409,2026-03-13
安泰,16.45,3000,0,8380,2409,2026-03-13
安泰,16.5,21000,0,8380,2409,2026-03-13
安泰,16.55,13000,0,8380,2409,2026-03-13
安泰,16.6,41000,11000,8380,2409,2026-03-13
安泰,16.65,3000,12000,8380,2409,2026-03-13
安泰,16.7,31000,5000,8380,2409,2026-03-13
安泰,16.75,7000,1000,8380,2409,2026-03-13
安泰,16.8,0,5000,8380,2409,2026-03-13
安泰,16.85,20000,0,8380,2409,2026-03-13
安泰,16.9,1000,0,8380,2409,2026-03-13
安泰,17.0,2000,50000,8380,2409,2026-03-13
安泰,17.05,3000,0,8380,2409,2026-03-13
安泰大發,16.2,1000,0,8381,2409,2026-03-13
安泰大發,16.4,17000,0,8381,2409,2026-03-13
安泰大發,16.45,101000,2000,8381,2409,2026-03-13
安泰大發,16.5,31200,2000,8381,2409,2026-03-13
安泰大發,16.55,0,5000,8381,2409,2026-03-13
安泰大發,16.6,0,50000,8381,2409,2026-03-13
安泰大發,16.65,0,3000,8381,2409,2026-03-13
安泰大發,16.75,51000,0,8381,2409,2026-03-13
安泰大發,16.8,0,1000,8381,2409,2026-03-13
安泰大發,16.9,0,1000,8381,2409,2026-03-13
安泰大發,16.95,11000,0,8381,2409,2026-03-13
安泰大發,17.0,2000,1000,8381,2409,2026-03-13
安泰楠梓,16.2,0,10000,8382,2409,2026-03-13
安泰楠梓,16.25,2000,0,8382,2409,2026-03-13
安泰楠梓,16.35,10000,0,8382,2409,2026-03-13
安泰楠梓,16.4,1000,1000,8382,2409,2026-03-13
安泰楠梓,16.45,5000,0,8382,2409,2026-03-13
安泰楠梓,16.5,12000,0,8382,2409,2026-03-13
安泰楠梓,16.6,1000,21000,8382,2409,2026-03-13
安泰楠梓,16.7,0,1000,8382,2409,2026-03-13
安泰楠梓,16.9,0,1000,8382,2409,2026-03-13
摩根大通,16.2,0,404000,8440,2409,2026-03-13
摩根大通,16.3,0,12000,8440,2409,2026-03-13
摩根大通,16.35,0,567000,8440,2409,2026-03-13
摩根大通,16.4,1000,1490000,8440,2409,2026-03-13
摩根大通,16.45,0,2242000,8440,2409,2026-03-13
摩根大通,16.5,0,2665000,8440,2409,2026-03-13
摩根大通,16.55,745000,3134000,8440,2409,2026-03-13
摩根大通,16.6,17000,860000,8440,2409,2026-03-13
摩根大通,16.65,9000,1477000,8440,2409,2026-03-13
摩根大通,16.7,196000,1516000,8440,2409,2026-03-13
摩根大通,16.75,107000,402000,8440,2409,2026-03-13
摩根大通,16.8,274000,1333000,8440,2409,2026-03-13
摩根大通,16.85,1461000,208000,8440,2409,2026-03-13
摩根大通,16.9,159000,302000,8440,2409,2026-03-13
摩根大通,16.95,3000,0,8440,2409,2026-03-13
摩根大通,17.0,100000,554000,8440,2409,2026-03-13
摩根大通,17.05,0,104000,8440,2409,2026-03-13
摩根大通,17.1,0,124000,8440,2409,2026-03-13
康和,16.35,0,100000,8450,2409,2026-03-13
康和,16.4,0,202000,8450,2409,2026-03-13
康和,16.45,0,100000,8450,2409,2026-03-13
康和,16.5,0,227000,8450,2409,2026-03-13
康和,16.55,0,300000,8450,2409,2026-03-13
康和,16.6,1000,573000,8450,2409,2026-03-13
康和,16.65,2000,0,8450,2409,2026-03-13
康和,16.7,10000,200000,8450,2409,2026-03-13
康和,16.75,12000,0,8450,2409,2026-03-13
康和,16.8,1000,0,8450,2409,2026-03-13
康和,16.85,0,10000,8450,2409,2026-03-13
康和延平,16.25,35000,0,8451,2409,2026-03-13
康和延平,16.4,22000,2000,8451,2409,2026-03-13
康和延平,16.45,5000,15000,8451,2409,2026-03-13
康和延平,16.5,0,5000,8451,2409,2026-03-13
康和延平,16.55,45400,1000,8451,2409,2026-03-13
康和延平,16.6,4000,28000,8451,2409,2026-03-13
康和延平,16.65,0,9000,8451,2409,2026-03-13
康和延平,16.7,0,2000,8451,2409,2026-03-13
康和延平,16.75,0,24000,8451,2409,2026-03-13
康和延平,16.8,0,11000,8451,2409,2026-03-13
康和延平,16.85,1000,1000,8451,2409,2026-03-13
康和延平,16.9,10000,41000,8451,2409,2026-03-13
康和延平,16.95,1000,0,8451,2409,2026-03-13
康和延平,17.05,0,1000,8451,2409,2026-03-13
康和台中,16.4,3000,1000,8455,2409,2026-03-13
康和台中,16.45,7000,11000,8455,2409,2026-03-13
康和台中,16.5,2000,1000,8455,2409,2026-03-13
康和台中,16.55,29000,3000,8455,2409,2026-03-13
康和台中,16.6,51000,110000,8455,2409,2026-03-13
康和台中,16.65,18000,30000,8455,2409,2026-03-13
康和台中,16.7,16000,0,8455,2409,2026-03-13
康和台中,16.75,112000,2000,8455,2409,2026-03-13
康和台中,16.8,19000,2000,8455,2409,2026-03-13
康和台中,16.85,3000,0,8455,2409,2026-03-13
康和台中,16.9,4000,1000,8455,2409,2026-03-13
康和台中,16.95,10000,0,8455,2409,2026-03-13
康和台中,17.0,12000,0,8455,2409,2026-03-13
康和台中,17.1,10000,10000,8455,2409,2026-03-13
康和新竹,16.4,0,5000,8456,2409,2026-03-13
康和新竹,16.45,0,5000,8456,2409,2026-03-13
康和新竹,16.5,1000,41000,8456,2409,2026-03-13
康和新竹,16.55,2000,18000,8456,2409,2026-03-13
康和新竹,16.6,7000,0,8456,2409,2026-03-13
康和新竹,16.75,1000,0,8456,2409,2026-03-13
康和台南,16.3,1000,0,8458,2409,2026-03-13
康和台南,16.35,2000,2000,8458,2409,2026-03-13
康和台南,16.4,2000,1000,8458,2409,2026-03-13
康和台南,16.45,2000,1000,8458,2409,2026-03-13
康和台南,16.5,29000,2000,8458,2409,2026-03-13
康和台南,16.55,9000,2000,8458,2409,2026-03-13
康和台南,16.6,16000,5000,8458,2409,2026-03-13
康和台南,16.65,0,1000,8458,2409,2026-03-13
康和台南,16.7,17000,11000,8458,2409,2026-03-13
康和台南,16.75,56000,0,8458,2409,2026-03-13
康和台南,16.8,2000,13000,8458,2409,2026-03-13
康和台南,16.9,5000,4000,8458,2409,2026-03-13
康和台南,17.0,5000,2000,8458,2409,2026-03-13
康和台南,17.1,0,3000,8458,2409,2026-03-13
康和嘉義,16.2,0,5000,8459,2409,2026-03-13
康和嘉義,16.3,10000,0,8459,2409,2026-03-13
康和嘉義,16.35,4000,0,8459,2409,2026-03-13
康和嘉義,16.4,12000,0,8459,2409,2026-03-13
康和嘉義,16.45,16000,2000,8459,2409,2026-03-13
康和嘉義,16.5,28000,8000,8459,2409,2026-03-13
康和嘉義,16.55,10000,6000,8459,2409,2026-03-13
康和嘉義,16.6,89000,48000,8459,2409,2026-03-13
康和嘉義,16.65,25002,60000,8459,2409,2026-03-13
康和嘉義,16.7,5000,0,8459,2409,2026-03-13
康和嘉義,16.75,40000,2000,8459,2409,2026-03-13
康和嘉義,16.8,1000,3000,8459,2409,2026-03-13
康和嘉義,16.95,4000,18000,8459,2409,2026-03-13
康和嘉義,17.0,35000,18000,8459,2409,2026-03-13
康和嘉義,17.05,1000,0,8459,2409,2026-03-13
康和嘉義,17.1,1000,35000,8459,2409,2026-03-13
康和內湖,16.2,10000,0,845A,2409,2026-03-13
康和內湖,16.25,10000,0,845A,2409,2026-03-13
康和內湖,16.3,50000,0,845A,2409,2026-03-13
康和內湖,16.35,154000,12000,845A,2409,2026-03-13
康和內湖,16.4,1000,1000,845A,2409,2026-03-13
康和內湖,16.45,5000,0,845A,2409,2026-03-13
康和內湖,16.5,73000,146000,845A,2409,2026-03-13
康和內湖,16.55,12000,52000,845A,2409,2026-03-13
康和內湖,16.6,9000,1000,845A,2409,2026-03-13
康和內湖,16.65,35000,110000,845A,2409,2026-03-13
康和內湖,16.7,32000,11000,845A,2409,2026-03-13
康和內湖,16.75,200000,1000,845A,2409,2026-03-13
康和內湖,16.8,1000,201000,845A,2409,2026-03-13
康和內湖,16.85,0,4000,845A,2409,2026-03-13
康和內湖,16.9,3000,0,845A,2409,2026-03-13
康和內湖,16.95,2000,1000,845A,2409,2026-03-13
康和內湖,17.0,10000,3000,845A,2409,2026-03-13
康和永和,16.2,30000,0,845B,2409,2026-03-13
康和永和,16.25,12000,2000,845B,2409,2026-03-13
康和永和,16.3,30000,0,845B,2409,2026-03-13
康和永和,16.35,5000,0,845B,2409,2026-03-13
康和永和,16.4,7000,0,845B,2409,2026-03-13
康和永和,16.45,31000,1000,845B,2409,2026-03-13
康和永和,16.5,9000,0,845B,2409,2026-03-13
康和永和,16.55,32000,0,845B,2409,2026-03-13
康和永和,16.6,4000,5000,845B,2409,2026-03-13
康和永和,16.65,1000,3000,845B,2409,2026-03-13
康和永和,16.7,23000,0,845B,2409,2026-03-13
康和永和,16.75,0,2000,845B,2409,2026-03-13
康和永和,16.8,0,1000,845B,2409,2026-03-13
康和永和,16.85,2000,0,845B,2409,2026-03-13
康和永和,16.9,1000,2000,845B,2409,2026-03-13
康和永和,16.95,0,20000,845B,2409,2026-03-13
康和永和,17.0,2000,9000,845B,2409,2026-03-13
康和永和,17.05,5000,0,845B,2409,2026-03-13
康和永和,17.1,10000,33000,845B,2409,2026-03-13
康和板橋,16.4,1000,0,845D,2409,2026-03-13
康和板橋,16.45,2000,0,845D,2409,2026-03-13
康和板橋,16.5,35000,0,845D,2409,2026-03-13
康和板橋,16.55,6000,1000,845D,2409,2026-03-13
康和板橋,16.6,35200,1813,845D,2409,2026-03-13
康和板橋,16.65,31200,7000,845D,2409,2026-03-13
康和板橋,16.7,17000,0,845D,2409,2026-03-13
康和板橋,16.75,41000,0,845D,2409,2026-03-13
康和板橋,16.8,3000,0,845D,2409,2026-03-13
康和板橋,16.85,1000,15000,845D,2409,2026-03-13
康和板橋,16.9,2000,4000,845D,2409,2026-03-13
康和板橋,16.95,4000,0,845D,2409,2026-03-13
康和板橋,17.0,3000,0,845D,2409,2026-03-13
康和板橋,17.05,1000,1000,845D,2409,2026-03-13
康和板橋,17.1,53000,0,845D,2409,2026-03-13
康和澎湖,16.2,1000,1000,845E,2409,2026-03-13
康和澎湖,16.3,13000,0,845E,2409,2026-03-13
康和澎湖,16.4,17000,0,845E,2409,2026-03-13
康和澎湖,16.45,2000,0,845E,2409,2026-03-13
康和澎湖,16.5,2000,2000,845E,2409,2026-03-13
康和澎湖,16.55,1000,3000,845E,2409,2026-03-13
康和澎湖,16.6,13000,0,845E,2409,2026-03-13
康和澎湖,16.65,2000,2000,845E,2409,2026-03-13
康和澎湖,16.7,0,1000,845E,2409,2026-03-13
康和澎湖,16.75,3000,6000,845E,2409,2026-03-13
康和澎湖,16.85,0,2000,845E,2409,2026-03-13
康和澎湖,16.95,250,3000,845E,2409,2026-03-13
康和澎湖,17.0,2000,0,845E,2409,2026-03-13
康和澎湖,17.05,1000,0,845E,2409,2026-03-13
康和澎湖,17.1,4000,4000,845E,2409,2026-03-13
康和仁愛,16.3,0,1000,845F,2409,2026-03-13
康和仁愛,16.35,3000,8000,845F,2409,2026-03-13
康和仁愛,16.4,30000,0,845F,2409,2026-03-13
康和仁愛,16.45,3000,0,845F,2409,2026-03-13
康和仁愛,16.5,1000,1000,845F,2409,2026-03-13
康和仁愛,16.55,8000,0,845F,2409,2026-03-13
康和仁愛,16.65,0,30000,845F,2409,2026-03-13
康和仁愛,16.75,1000,0,845F,2409,2026-03-13
康和仁愛,16.85,0,3000,845F,2409,2026-03-13
康和仁愛,17.05,0,1000,845F,2409,2026-03-13
康和高雄,16.2,0,2000,845J,2409,2026-03-13
康和高雄,16.35,6000,0,845J,2409,2026-03-13
康和高雄,16.4,2000,3000,845J,2409,2026-03-13
康和高雄,16.45,7000,10000,845J,2409,2026-03-13
康和高雄,16.5,14000,0,845J,2409,2026-03-13
康和高雄,16.55,22000,11000,845J,2409,2026-03-13
康和高雄,16.65,11000,3000,845J,2409,2026-03-13
康和高雄,16.7,23000,0,845J,2409,2026-03-13
康和高雄,16.75,3000,0,845J,2409,2026-03-13
康和高雄,16.8,100,0,845J,2409,2026-03-13
康和高雄,16.85,1000,0,845J,2409,2026-03-13
康和高雄,16.9,5000,6000,845J,2409,2026-03-13
康和高雄,17.0,1000,0,845J,2409,2026-03-13
康和石牌,16.3,5000,0,845R,2409,2026-03-13
康和石牌,16.35,1000,0,845R,2409,2026-03-13
康和石牌,16.4,10000,0,845R,2409,2026-03-13
康和石牌,16.5,13000,5000,845R,2409,2026-03-13
康和石牌,16.55,0,22000,845R,2409,2026-03-13
康和石牌,16.6,20000,0,845R,2409,2026-03-13
康和石牌,16.65,60000,0,845R,2409,2026-03-13
康和石牌,16.7,5000,0,845R,2409,2026-03-13
康和石牌,16.8,10000,10000,845R,2409,2026-03-13
康和石牌,16.9,0,70000,845R,2409,2026-03-13
康和石牌,16.95,5000,0,845R,2409,2026-03-13
康和南崁,16.25,6000,0,845S,2409,2026-03-13
康和南崁,16.3,8000,0,845S,2409,2026-03-13
康和南崁,16.35,16000,0,845S,2409,2026-03-13
康和南崁,16.4,5000,0,845S,2409,2026-03-13
康和南崁,16.45,15000,0,845S,2409,2026-03-13
康和南崁,16.5,23000,15000,845S,2409,2026-03-13
康和南崁,16.55,18000,2000,845S,2409,2026-03-13
康和南崁,16.6,7000,0,845S,2409,2026-03-13
康和南崁,16.65,2000,3000,845S,2409,2026-03-13
康和南崁,16.7,15000,0,845S,2409,2026-03-13
康和南崁,16.75,2000,5000,845S,2409,2026-03-13
康和南崁,16.8,0,10000,845S,2409,2026-03-13
康和南崁,16.85,0,10000,845S,2409,2026-03-13
康和南崁,16.95,0,1000,845S,2409,2026-03-13
康和台北,16.2,0,1000,845U,2409,2026-03-13
康和台北,16.3,20000,2000,845U,2409,2026-03-13
康和台北,16.35,10000,2000,845U,2409,2026-03-13
康和台北,16.4,39000,23000,845U,2409,2026-03-13
康和台北,16.45,23000,2999,845U,2409,2026-03-13
康和台北,16.5,13000,14501,845U,2409,2026-03-13
康和台北,16.55,13000,24500,845U,2409,2026-03-13
康和台北,16.6,127000,3000,845U,2409,2026-03-13
康和台北,16.65,42000,23000,845U,2409,2026-03-13
康和台北,16.7,20000,6000,845U,2409,2026-03-13
康和台北,16.75,22000,3000,845U,2409,2026-03-13
康和台北,16.8,2000,8000,845U,2409,2026-03-13
康和台北,16.85,0,6000,845U,2409,2026-03-13
康和台北,16.9,0,176000,845U,2409,2026-03-13
康和台北,16.95,0,10000,845U,2409,2026-03-13
康和台北,17.0,103000,2000,845U,2409,2026-03-13
康和台北,17.05,0,2000,845U,2409,2026-03-13
康和台北,17.1,0,2000,845U,2409,2026-03-13
康和屏東,16.3,0,13000,845X,2409,2026-03-13
康和屏東,16.35,2000,0,845X,2409,2026-03-13
康和屏東,16.4,1000,0,845X,2409,2026-03-13
康和屏東,16.45,101000,0,845X,2409,2026-03-13
康和屏東,16.5,6000,1000,845X,2409,2026-03-13
康和屏東,16.55,2000,23000,845X,2409,2026-03-13
康和屏東,16.6,12000,1000,845X,2409,2026-03-13
康和屏東,16.65,6000,3000,845X,2409,2026-03-13
康和屏東,16.7,30000,7000,845X,2409,2026-03-13
康和屏東,16.75,0,1000,845X,2409,2026-03-13
康和屏東,16.8,1000,0,845X,2409,2026-03-13
康和屏東,17.0,1000,1000,845X,2409,2026-03-13
康和屏東,17.1,0,1000,845X,2409,2026-03-13
京城,16.4,3000,1000,8490,2409,2026-03-13
京城,16.5,5000,0,8490,2409,2026-03-13
京城,16.55,1000,0,8490,2409,2026-03-13
京城,16.95,0,10000,8490,2409,2026-03-13
京城,17.0,0,3000,8490,2409,2026-03-13
京城,17.05,2000,0,8490,2409,2026-03-13
京城嘉義,16.35,1000,2000,8492,2409,2026-03-13
京城嘉義,16.4,64000,38000,8492,2409,2026-03-13
京城嘉義,16.45,6200,1000,8492,2409,2026-03-13
京城嘉義,16.5,59000,59000,8492,2409,2026-03-13
京城嘉義,16.55,7300,1000,8492,2409,2026-03-13
京城嘉義,16.6,102300,1000,8492,2409,2026-03-13
京城嘉義,16.65,2000,55000,8492,2409,2026-03-13
京城嘉義,16.7,1200,0,8492,2409,2026-03-13
京城嘉義,16.75,1200,51000,8492,2409,2026-03-13
京城嘉義,16.8,10000,0,8492,2409,2026-03-13
京城嘉義,16.85,100,400000,8492,2409,2026-03-13
京城嘉義,16.95,100,12000,8492,2409,2026-03-13
京城嘉義,17.0,56000,1000,8492,2409,2026-03-13
京城嘉義,17.1,0,10000,8492,2409,2026-03-13
中農,16.25,7000,0,8520,2409,2026-03-13
中農,16.35,610000,0,8520,2409,2026-03-13
中農,16.4,11000,0,8520,2409,2026-03-13
中農,16.45,13000,4000,8520,2409,2026-03-13
中農,16.5,24000,1000,8520,2409,2026-03-13
中農,16.55,3000,1000,8520,2409,2026-03-13
中農,16.6,4000,9000,8520,2409,2026-03-13
中農,16.65,18000,3000,8520,2409,2026-03-13
中農,16.75,22000,4000,8520,2409,2026-03-13
中農,16.8,200,0,8520,2409,2026-03-13
中農,16.85,1000,1000,8520,2409,2026-03-13
中農,16.9,3000,0,8520,2409,2026-03-13
中農,16.95,0,2000,8520,2409,2026-03-13
中農,17.0,5000,15000,8520,2409,2026-03-13
中農,17.1,0,3000,8520,2409,2026-03-13
新光,16.2,141000,11000,8560,2409,2026-03-13
新光,16.25,51000,20000,8560,2409,2026-03-13
新光,16.3,73000,1000,8560,2409,2026-03-13
新光,16.35,72150,5000,8560,2409,2026-03-13
新光,16.4,78000,34000,8560,2409,2026-03-13
新光,16.45,229300,239320,8560,2409,2026-03-13
