securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐新竹,309.0,1000,0,700V,3105,2026-03-05
兆豐新竹,311.0,0,4000,700V,3105,2026-03-05
兆豐城中,282.5,3000,0,700W,3105,2026-03-05
兆豐城中,292.5,1,0,700W,3105,2026-03-05
兆豐城中,293.5,1000,0,700W,3105,2026-03-05
兆豐城中,296.0,1030,0,700W,3105,2026-03-05
兆豐城中,299.5,1000,0,700W,3105,2026-03-05
兆豐城中,309.0,0,4000,700W,3105,2026-03-05
兆豐永和,285.0,0,2000,700X,3105,2026-03-05
兆豐永和,309.0,0,200,700X,3105,2026-03-05
兆豐高雄,298.5,1000,0,700Z,3105,2026-03-05
兆豐忠孝,282.5,0,1000,700a,3105,2026-03-05
兆豐忠孝,285.0,0,1000,700a,3105,2026-03-05
兆豐忠孝,293.5,1000,0,700a,3105,2026-03-05
兆豐忠孝,296.0,0,339,700a,3105,2026-03-05
兆豐忠孝,298.0,0,161,700a,3105,2026-03-05
兆豐忠孝,311.0,0,5000,700a,3105,2026-03-05
兆豐忠孝,313.0,0,1000,700a,3105,2026-03-05
兆豐忠孝,315.5,0,20,700a,3105,2026-03-05
兆豐中壢,285.0,1000,0,700b,3105,2026-03-05
兆豐中壢,296.0,1000,0,700b,3105,2026-03-05
兆豐中壢,297.5,1000,0,700b,3105,2026-03-05
兆豐中壢,310.5,1000,0,700b,3105,2026-03-05
兆豐中壢,315.5,0,400,700b,3105,2026-03-05
兆豐民生,285.0,0,2000,700c,3105,2026-03-05
兆豐民生,286.0,0,80,700c,3105,2026-03-05
兆豐民生,312.0,0,40,700c,3105,2026-03-05
兆豐民生,314.0,1000,0,700c,3105,2026-03-05
兆豐彰化,287.0,0,10,700d,3105,2026-03-05
兆豐彰化,300.0,50,0,700d,3105,2026-03-05
兆豐鹿港,291.5,0,3000,700f,3105,2026-03-05
兆豐鹿港,295.0,1000,0,700f,3105,2026-03-05
兆豐鹿港,296.0,0,100,700f,3105,2026-03-05
兆豐鹿港,296.5,400,0,700f,3105,2026-03-05
兆豐鹿港,298.0,100,0,700f,3105,2026-03-05
兆豐鹿港,305.0,0,14,700f,3105,2026-03-05
兆豐鹿港,311.0,15000,0,700f,3105,2026-03-05
兆豐鹿港,315.5,0,100,700f,3105,2026-03-05
兆豐南門,291.5,100,0,700g,3105,2026-03-05
兆豐南門,292.5,51,0,700g,3105,2026-03-05
兆豐南門,296.5,0,10000,700g,3105,2026-03-05
兆豐南門,297.0,10000,0,700g,3105,2026-03-05
兆豐南門,297.5,6000,200,700g,3105,2026-03-05
兆豐南門,298.5,5000,0,700g,3105,2026-03-05
兆豐南門,299.5,100,0,700g,3105,2026-03-05
兆豐南門,309.0,0,5000,700g,3105,2026-03-05
兆豐南門,310.0,5000,0,700g,3105,2026-03-05
兆豐南門,310.5,1000,0,700g,3105,2026-03-05
兆豐南門,313.0,2000,0,700g,3105,2026-03-05
兆豐南門,314.0,0,10000,700g,3105,2026-03-05
兆豐南門,315.5,0,100,700g,3105,2026-03-05
兆豐三民,282.5,0,1000,700h,3105,2026-03-05
兆豐三民,285.0,1000,0,700h,3105,2026-03-05
兆豐三民,287.0,2,0,700h,3105,2026-03-05
兆豐三民,293.5,0,1000,700h,3105,2026-03-05
兆豐三民,295.0,0,1,700h,3105,2026-03-05
兆豐三民,296.0,100,0,700h,3105,2026-03-05
兆豐三民,297.5,5,0,700h,3105,2026-03-05
兆豐三民,299.5,0,1,700h,3105,2026-03-05
兆豐三民,300.0,1000,0,700h,3105,2026-03-05
兆豐三民,309.0,0,32,700h,3105,2026-03-05
兆豐三民,312.0,0,3,700h,3105,2026-03-05
兆豐三民,314.0,1000,0,700h,3105,2026-03-05
兆豐三民,315.0,80,0,700h,3105,2026-03-05
兆豐松德,291.5,100,0,700i,3105,2026-03-05
兆豐松德,292.5,1000,0,700i,3105,2026-03-05
兆豐松德,293.5,0,10000,700i,3105,2026-03-05
兆豐松德,297.5,0,1000,700i,3105,2026-03-05
兆豐松德,298.5,1000,0,700i,3105,2026-03-05
兆豐松德,300.0,0,5000,700i,3105,2026-03-05
兆豐松德,310.5,2000,0,700i,3105,2026-03-05
兆豐松德,311.0,0,1000,700i,3105,2026-03-05
兆豐大安,285.0,5000,0,700j,3105,2026-03-05
兆豐大安,290.0,4000,0,700j,3105,2026-03-05
兆豐大安,291.5,2000,0,700j,3105,2026-03-05
兆豐大安,292.0,1000,0,700j,3105,2026-03-05
兆豐大安,292.5,0,10,700j,3105,2026-03-05
兆豐大安,293.5,0,11000,700j,3105,2026-03-05
兆豐大安,295.0,1000,1000,700j,3105,2026-03-05
兆豐大安,296.0,500,1000,700j,3105,2026-03-05
兆豐大安,297.0,10000,0,700j,3105,2026-03-05
兆豐大安,297.5,0,1000,700j,3105,2026-03-05
兆豐大安,298.5,0,2000,700j,3105,2026-03-05
兆豐大安,299.0,0,5000,700j,3105,2026-03-05
兆豐大安,299.5,0,1000,700j,3105,2026-03-05
兆豐大安,300.0,10,0,700j,3105,2026-03-05
兆豐大安,303.0,5000,0,700j,3105,2026-03-05
兆豐大安,309.0,0,5000,700j,3105,2026-03-05
兆豐大安,310.5,0,2000,700j,3105,2026-03-05
兆豐大安,311.0,5000,10,700j,3105,2026-03-05
兆豐大安,312.0,0,500,700j,3105,2026-03-05
兆豐大安,313.0,2000,0,700j,3105,2026-03-05
兆豐大安,314.0,0,3000,700j,3105,2026-03-05
兆豐大安,315.5,1000,1020,700j,3105,2026-03-05
兆豐員林,291.5,1000,0,700k,3105,2026-03-05
兆豐員林,293.5,1000,0,700k,3105,2026-03-05
兆豐員林,296.5,2000,0,700k,3105,2026-03-05
兆豐員林,298.0,0,150,700k,3105,2026-03-05
兆豐員林,306.0,1,0,700k,3105,2026-03-05
兆豐員林,310.5,4000,0,700k,3105,2026-03-05
兆豐員林,315.5,2000,0,700k,3105,2026-03-05
兆豐復興,291.5,6000,0,700p,3105,2026-03-05
兆豐復興,293.5,0,6000,700p,3105,2026-03-05
兆豐復興,307.0,2000,0,700p,3105,2026-03-05
兆豐復興,310.0,0,4000,700p,3105,2026-03-05
兆豐復興,311.0,2100,0,700p,3105,2026-03-05
兆豐復興,315.5,0,100,700p,3105,2026-03-05
兆豐寶成,287.0,0,100,700r,3105,2026-03-05
兆豐寶成,291.5,200,5000,700r,3105,2026-03-05
兆豐寶成,292.5,0,3000,700r,3105,2026-03-05
兆豐寶成,298.0,30,0,700r,3105,2026-03-05
兆豐寶成,306.0,200,0,700r,3105,2026-03-05
兆豐寶成,307.0,1000,0,700r,3105,2026-03-05
兆豐寶成,313.0,1000,1000,700r,3105,2026-03-05
兆豐岡山,290.0,1000,0,700s,3105,2026-03-05
兆豐岡山,309.5,50,0,700s,3105,2026-03-05
兆豐新莊,291.5,0,200,700w,3105,2026-03-05
兆豐新莊,292.5,25,0,700w,3105,2026-03-05
兆豐新莊,300.0,1000,0,700w,3105,2026-03-05
致和佳里,291.5,100,0,7032,3105,2026-03-05
致和佳里,293.5,1000,0,7032,3105,2026-03-05
致和佳里,296.5,10,0,7032,3105,2026-03-05
致和佳里,298.0,300,0,7032,3105,2026-03-05
致和佳里,299.5,10,0,7032,3105,2026-03-05
致和金華,298.0,5000,0,7034,3105,2026-03-05
致和高雄,309.5,100,0,7036,3105,2026-03-05
致和崇德,282.5,1000,0,703B,3105,2026-03-05
致和崇德,292.5,20,0,703B,3105,2026-03-05
致和崇德,293.5,0,1000,703B,3105,2026-03-05
致和崇德,297.5,1000,0,703B,3105,2026-03-05
致和崇德,299.0,0,1000,703B,3105,2026-03-05
致和崇德,300.0,0,1000,703B,3105,2026-03-05
致和崇德,315.5,0,100,703B,3105,2026-03-05
石橋,310.5,1000,0,7080,3105,2026-03-05
北城,285.0,0,1000,7750,3105,2026-03-05
北城,293.5,5000,0,7750,3105,2026-03-05
北城,300.0,10000,0,7750,3105,2026-03-05
國票,287.0,300,0,7790,3105,2026-03-05
國票,293.5,2000,0,7790,3105,2026-03-05
國票,295.0,0,6000,7790,3105,2026-03-05
國票,296.0,0,24000,7790,3105,2026-03-05
國票,296.5,1000,10000,7790,3105,2026-03-05
國票,297.5,200,1000,7790,3105,2026-03-05
國票,303.0,0,1000,7790,3105,2026-03-05
國票,310.0,0,1000,7790,3105,2026-03-05
國票,315.5,0,150,7790,3105,2026-03-05
國票台東,290.0,1000,0,7791,3105,2026-03-05
國票台東,291.5,100,0,7791,3105,2026-03-05
國票台東,298.5,1000,0,7791,3105,2026-03-05
國票台東,300.0,0,1000,7791,3105,2026-03-05
國票台東,303.0,0,1000,7791,3105,2026-03-05
國票台東,310.5,1000,0,7791,3105,2026-03-05
國票台東,313.0,1000,0,7791,3105,2026-03-05
國票北投,286.0,100,0,7792,3105,2026-03-05
國票北投,290.0,3000,0,7792,3105,2026-03-05
國票北投,291.5,0,1000,7792,3105,2026-03-05
國票北投,295.0,0,1000,7792,3105,2026-03-05
國票北投,300.0,100,0,7792,3105,2026-03-05
國票北投,309.0,1000,0,7792,3105,2026-03-05
國票北投,315.5,0,1000,7792,3105,2026-03-05
國票南港,287.0,0,400,7795,3105,2026-03-05
國票南港,293.5,1000,5000,7795,3105,2026-03-05
國票南港,298.5,1000,0,7795,3105,2026-03-05
國票南港,309.0,0,100,7795,3105,2026-03-05
國票中正,292.0,0,2000,7797,3105,2026-03-05
國票中正,298.5,1000,0,7797,3105,2026-03-05
國票中正,309.0,50,0,7797,3105,2026-03-05
國票中正,311.0,0,1000,7797,3105,2026-03-05
國票內壢,299.0,0,1000,7798,3105,2026-03-05
國票內壢,312.0,10,0,7798,3105,2026-03-05
國票內壢,313.0,0,2000,7798,3105,2026-03-05
國票內壢,315.5,0,1000,7798,3105,2026-03-05
國票台南,290.5,13,0,779D,3105,2026-03-05
國票台南,295.0,0,1000,779D,3105,2026-03-05
國票台南,296.0,10,0,779D,3105,2026-03-05
國票台南,297.5,5,0,779D,3105,2026-03-05
國票台南,298.0,0,1000,779D,3105,2026-03-05
國票台南,312.0,0,5,779D,3105,2026-03-05
國票台南,315.5,0,30,779D,3105,2026-03-05
國票南崁,282.5,2000,0,779E,3105,2026-03-05
國票南崁,285.0,2000,0,779E,3105,2026-03-05
國票南崁,290.0,1000,0,779E,3105,2026-03-05
國票南崁,293.5,0,2000,779E,3105,2026-03-05
國票南崁,295.0,0,100,779E,3105,2026-03-05
國票南崁,299.5,0,4000,779E,3105,2026-03-05
國票南崁,300.0,0,1000,779E,3105,2026-03-05
國票南崁,303.0,1000,0,779E,3105,2026-03-05
國票南崁,315.5,0,1000,779E,3105,2026-03-05
國票新莊,287.0,0,527,779G,3105,2026-03-05
國票新莊,290.0,1000,0,779G,3105,2026-03-05
國票新莊,295.0,5,0,779G,3105,2026-03-05
國票新莊,298.0,3000,0,779G,3105,2026-03-05
國票新莊,299.5,0,500,779G,3105,2026-03-05
國票新莊,300.0,1000,0,779G,3105,2026-03-05
國票新莊,305.0,10,0,779G,3105,2026-03-05
國票嘉義,287.0,5,0,779H,3105,2026-03-05
國票北高雄,285.0,4000,0,779J,3105,2026-03-05
國票北高雄,286.0,0,24,779J,3105,2026-03-05
國票北高雄,287.0,0,100,779J,3105,2026-03-05
國票北高雄,292.0,2000,0,779J,3105,2026-03-05
國票北高雄,293.5,1000,2000,779J,3105,2026-03-05
國票北高雄,298.5,1000,0,779J,3105,2026-03-05
國票北高雄,299.0,0,2000,779J,3105,2026-03-05
國票北高雄,299.5,0,2000,779J,3105,2026-03-05
國票北高雄,300.0,31,0,779J,3105,2026-03-05
國票北高雄,311.0,0,1000,779J,3105,2026-03-05
國票北高雄,313.0,0,1000,779J,3105,2026-03-05
國票九鼎,292.5,3,0,779P,3105,2026-03-05
國票九鼎,298.5,5000,0,779P,3105,2026-03-05
國票九鼎,299.5,10,0,779P,3105,2026-03-05
國票九鼎,300.0,0,1000,779P,3105,2026-03-05
國票九鼎,309.0,1000,6000,779P,3105,2026-03-05
國票九鼎,310.5,0,5,779P,3105,2026-03-05
國票九鼎,314.0,1000,0,779P,3105,2026-03-05
國票九鼎,315.5,0,3000,779P,3105,2026-03-05
國票天祥,282.5,1000,0,779V,3105,2026-03-05
國票天祥,285.0,0,1000,779V,3105,2026-03-05
國票天祥,299.0,0,1000,779V,3105,2026-03-05
國票天祥,313.0,0,3000,779V,3105,2026-03-05
國票天祥,315.5,0,1000,779V,3105,2026-03-05
國票彰化,297.5,0,5000,779W,3105,2026-03-05
國票彰化,298.0,1000,0,779W,3105,2026-03-05
國票中和,292.5,10,0,779X,3105,2026-03-05
國票中和,311.0,1000,0,779X,3105,2026-03-05
國票安和,282.5,0,29000,779Z,3105,2026-03-05
國票安和,285.0,12000,0,779Z,3105,2026-03-05
國票安和,288.5,0,6,779Z,3105,2026-03-05
國票安和,291.5,2400,0,779Z,3105,2026-03-05
國票安和,293.5,4000,0,779Z,3105,2026-03-05
國票安和,294.0,100,0,779Z,3105,2026-03-05
國票安和,296.0,0,6000,779Z,3105,2026-03-05
國票安和,298.5,0,3000,779Z,3105,2026-03-05
國票安和,299.0,5000,3000,779Z,3105,2026-03-05
國票安和,299.5,6000,3000,779Z,3105,2026-03-05
國票安和,300.0,29100,0,779Z,3105,2026-03-05
國票安和,303.0,6000,0,779Z,3105,2026-03-05
國票安和,306.0,5,0,779Z,3105,2026-03-05
國票安和,307.0,22000,0,779Z,3105,2026-03-05
國票安和,310.0,0,1000,779Z,3105,2026-03-05
國票安和,311.0,0,1000,779Z,3105,2026-03-05
國票安和,313.0,8000,2000,779Z,3105,2026-03-05
國票安和,314.0,0,2000,779Z,3105,2026-03-05
國票敦北,285.0,1000,0,779c,3105,2026-03-05
國票敦北,292.5,1000,0,779c,3105,2026-03-05
國票敦北,295.0,0,1000,779c,3105,2026-03-05
國票敦北,296.5,1000,0,779c,3105,2026-03-05
國票敦北,297.0,2000,0,779c,3105,2026-03-05
國票敦北,297.5,0,1000,779c,3105,2026-03-05
國票敦北,298.5,0,1000,779c,3105,2026-03-05
國票敦北,299.5,0,1000,779c,3105,2026-03-05
國票敦北,313.0,9000,2000,779c,3105,2026-03-05
國票敦北,315.5,4000,0,779c,3105,2026-03-05
國票南科,290.0,0,3000,779e,3105,2026-03-05
國票南科,292.5,100,0,779e,3105,2026-03-05
國票南科,296.0,10,0,779e,3105,2026-03-05
國票南科,309.0,10,0,779e,3105,2026-03-05
國票南科,315.5,0,100,779e,3105,2026-03-05
國票和平,290.0,1000,0,779j,3105,2026-03-05
國票和平,295.0,1000,0,779j,3105,2026-03-05
國票和平,299.0,0,1000,779j,3105,2026-03-05
國票和平,299.5,0,1000,779j,3105,2026-03-05
國票和平,313.0,0,1000,779j,3105,2026-03-05
國票中港,295.0,1000,0,779m,3105,2026-03-05
國票中港,311.0,0,1000,779m,3105,2026-03-05
國票南京,298.0,0,10,779n,3105,2026-03-05
國票長城,282.5,1000,0,779u,3105,2026-03-05
國票長城,285.0,0,2000,779u,3105,2026-03-05
國票長城,291.5,1000,0,779u,3105,2026-03-05
國票長城,292.0,2000,0,779u,3105,2026-03-05
國票長城,293.5,1000,0,779u,3105,2026-03-05
國票長城,297.0,1000,0,779u,3105,2026-03-05
國票長城,297.5,1000,2000,779u,3105,2026-03-05
國票長城,298.0,0,1000,779u,3105,2026-03-05
國票長城,299.0,0,1000,779u,3105,2026-03-05
國票長城,300.0,0,2000,779u,3105,2026-03-05
國票長城,307.0,1000,1000,779u,3105,2026-03-05
國票長城,310.5,1000,0,779u,3105,2026-03-05
國票長城,311.0,0,2000,779u,3105,2026-03-05
國票長城,314.0,1000,0,779u,3105,2026-03-05
國票長城,315.5,1000,4000,779u,3105,2026-03-05
國票台中,295.0,1000,0,779v,3105,2026-03-05
國票台中,303.0,1000,0,779v,3105,2026-03-05
國票台中,310.0,0,1000,779v,3105,2026-03-05
國票台中,311.0,1000,11000,779v,3105,2026-03-05
國票台中,313.0,0,2000,779v,3105,2026-03-05
國票台中,315.5,0,500,779v,3105,2026-03-05
國票博愛,293.5,2000,0,779z,3105,2026-03-05
國票博愛,296.0,1000,0,779z,3105,2026-03-05
國票博愛,307.0,1000,0,779z,3105,2026-03-05
國票博愛,315.5,0,1000,779z,3105,2026-03-05
台新,282.5,0,3000,8150,3105,2026-03-05
台新,285.0,13000,5000,8150,3105,2026-03-05
台新,286.0,50,0,8150,3105,2026-03-05
台新,287.0,110,0,8150,3105,2026-03-05
台新,290.0,1000,0,8150,3105,2026-03-05
台新,290.5,40,880,8150,3105,2026-03-05
台新,291.5,2320,3000,8150,3105,2026-03-05
台新,292.0,1000,0,8150,3105,2026-03-05
台新,292.5,2980,5000,8150,3105,2026-03-05
台新,293.5,5000,5000,8150,3105,2026-03-05
台新,294.0,235,0,8150,3105,2026-03-05
台新,295.0,1020,9000,8150,3105,2026-03-05
台新,296.0,1130,4000,8150,3105,2026-03-05
台新,296.5,2160,4000,8150,3105,2026-03-05
台新,297.0,1100,4000,8150,3105,2026-03-05
台新,297.5,6500,5000,8150,3105,2026-03-05
台新,298.0,7,2030,8150,3105,2026-03-05
台新,298.5,1000,3000,8150,3105,2026-03-05
台新,299.0,3000,4000,8150,3105,2026-03-05
台新,299.5,7000,0,8150,3105,2026-03-05
台新,300.0,150,175,8150,3105,2026-03-05
台新,303.0,0,7000,8150,3105,2026-03-05
台新,305.0,10,470,8150,3105,2026-03-05
台新,306.0,700,0,8150,3105,2026-03-05
台新,307.0,0,1000,8150,3105,2026-03-05
台新,309.0,1000,0,8150,3105,2026-03-05
台新,309.5,120,24,8150,3105,2026-03-05
台新,310.0,0,4000,8150,3105,2026-03-05
台新,310.5,6000,4000,8150,3105,2026-03-05
台新,311.0,5000,1000,8150,3105,2026-03-05
台新,312.0,210,0,8150,3105,2026-03-05
台新,313.0,2000,5000,8150,3105,2026-03-05
台新,314.0,5000,2000,8150,3105,2026-03-05
台新,315.0,130,90,8150,3105,2026-03-05
台新,315.5,1000,0,8150,3105,2026-03-05
台新建北,290.0,0,31000,8151,3105,2026-03-05
台新建北,292.0,1000,0,8151,3105,2026-03-05
台新建北,292.5,30,0,8151,3105,2026-03-05
台新建北,293.5,7000,0,8151,3105,2026-03-05
台新建北,295.0,1000,0,8151,3105,2026-03-05
台新建北,296.5,1056,0,8151,3105,2026-03-05
台新建北,297.5,0,1010,8151,3105,2026-03-05
台新建北,298.0,150,50,8151,3105,2026-03-05
台新建北,299.0,0,1000,8151,3105,2026-03-05
台新建北,299.5,1000,0,8151,3105,2026-03-05
台新建北,306.0,30,0,8151,3105,2026-03-05
台新建北,309.0,0,8000,8151,3105,2026-03-05
台新建北,310.0,0,1000,8151,3105,2026-03-05
台新建北,313.0,3000,0,8151,3105,2026-03-05
台新建北,315.0,100,0,8151,3105,2026-03-05
台新新莊,291.5,100,0,8152,3105,2026-03-05
台新新莊,292.5,20,0,8152,3105,2026-03-05
台新新莊,295.0,185,0,8152,3105,2026-03-05
台新新莊,298.5,1000,0,8152,3105,2026-03-05
台新新莊,300.0,100,0,8152,3105,2026-03-05
台新新莊,303.0,2000,0,8152,3105,2026-03-05
台新新莊,307.0,1000,0,8152,3105,2026-03-05
台新新莊,309.0,0,3000,8152,3105,2026-03-05
台新新莊,309.5,10,0,8152,3105,2026-03-05
台新新莊,310.5,1000,0,8152,3105,2026-03-05
台新新莊,314.0,0,2000,8152,3105,2026-03-05
台新新莊,315.0,100,0,8152,3105,2026-03-05
台新新莊,315.5,55,0,8152,3105,2026-03-05
台新三民,292.5,3025,0,8156,3105,2026-03-05
台新三民,295.0,0,2000,8156,3105,2026-03-05
台新三民,296.0,0,2000,8156,3105,2026-03-05
台新三民,299.0,0,1000,8156,3105,2026-03-05
台新三民,300.0,0,30,8156,3105,2026-03-05
台新左楠,291.5,0,1000,8157,3105,2026-03-05
台新左楠,293.5,30000,0,8157,3105,2026-03-05
台新左楠,296.0,168,0,8157,3105,2026-03-05
台新左楠,297.5,5000,0,8157,3105,2026-03-05
台新左楠,298.0,1000,0,8157,3105,2026-03-05
台新左楠,298.5,0,1000,8157,3105,2026-03-05
台新左楠,300.0,2000,1000,8157,3105,2026-03-05
台新左楠,306.0,160,0,8157,3105,2026-03-05
台新左楠,309.0,160,0,8157,3105,2026-03-05
台新左楠,311.0,0,1000,8157,3105,2026-03-05
台新松江,290.5,0,300,8158,3105,2026-03-05
台新松江,295.0,5000,0,8158,3105,2026-03-05
台新松江,298.0,0,5000,8158,3105,2026-03-05
台新台南,290.0,1000,0,8159,3105,2026-03-05
台新台南,291.5,110,0,8159,3105,2026-03-05
台新台南,292.5,5,0,8159,3105,2026-03-05
台新台南,296.0,0,15,8159,3105,2026-03-05
台新台南,297.0,0,1000,8159,3105,2026-03-05
台新台南,297.5,0,1000,8159,3105,2026-03-05
台新台南,299.5,0,50,8159,3105,2026-03-05
台新台南,309.0,1001,0,8159,3105,2026-03-05
台新台南,309.5,200,0,8159,3105,2026-03-05
台新台南,311.0,0,1000,8159,3105,2026-03-05
台新台南,315.0,0,50,8159,3105,2026-03-05
台新台南,315.5,0,136,8159,3105,2026-03-05
台新高雄,285.0,6000,0,815A,3105,2026-03-05
台新高雄,287.0,110,0,815A,3105,2026-03-05
台新高雄,288.5,100,0,815A,3105,2026-03-05
台新高雄,290.5,3,0,815A,3105,2026-03-05
台新高雄,291.5,5453,0,815A,3105,2026-03-05
台新高雄,292.0,2100,0,815A,3105,2026-03-05
台新高雄,292.5,1180,0,815A,3105,2026-03-05
台新高雄,293.0,250,0,815A,3105,2026-03-05
台新高雄,293.5,0,8000,815A,3105,2026-03-05
台新高雄,294.0,700,0,815A,3105,2026-03-05
台新高雄,295.0,1010,2000,815A,3105,2026-03-05
台新高雄,296.0,4250,0,815A,3105,2026-03-05
台新高雄,296.5,0,50,815A,3105,2026-03-05
台新高雄,297.0,50,0,815A,3105,2026-03-05
台新高雄,297.5,5200,131,815A,3105,2026-03-05
台新高雄,298.0,1050,0,815A,3105,2026-03-05
台新高雄,298.5,1000,2000,815A,3105,2026-03-05
台新高雄,299.0,0,2000,815A,3105,2026-03-05
台新高雄,299.5,1000,6000,815A,3105,2026-03-05
台新高雄,300.0,0,1000,815A,3105,2026-03-05
台新高雄,303.0,1000,0,815A,3105,2026-03-05
台新高雄,305.0,0,19,815A,3105,2026-03-05
台新高雄,306.0,500,0,815A,3105,2026-03-05
台新高雄,307.0,0,15000,815A,3105,2026-03-05
台新高雄,310.0,0,1000,815A,3105,2026-03-05
台新高雄,310.5,2000,0,815A,3105,2026-03-05
台新高雄,311.0,1050,2000,815A,3105,2026-03-05
台新高雄,312.0,100,0,815A,3105,2026-03-05
台新高雄,313.0,1000,0,815A,3105,2026-03-05
台新高雄,314.0,4000,16000,815A,3105,2026-03-05
台新高雄,315.0,510,100,815A,3105,2026-03-05
台新台中,282.5,3000,1000,815B,3105,2026-03-05
台新台中,285.0,0,1000,815B,3105,2026-03-05
台新台中,286.0,100,0,815B,3105,2026-03-05
台新台中,287.0,10,0,815B,3105,2026-03-05
台新台中,290.0,0,1000,815B,3105,2026-03-05
台新台中,292.5,1150,0,815B,3105,2026-03-05
台新台中,293.0,0,1,815B,3105,2026-03-05
台新台中,295.0,1150,0,815B,3105,2026-03-05
台新台中,296.0,100,2000,815B,3105,2026-03-05
台新台中,296.5,50,0,815B,3105,2026-03-05
台新台中,298.0,50,0,815B,3105,2026-03-05
台新台中,298.5,1000,0,815B,3105,2026-03-05
台新台中,299.0,0,1000,815B,3105,2026-03-05
台新台中,300.0,50,0,815B,3105,2026-03-05
台新台中,305.0,150,50,815B,3105,2026-03-05
台新台中,306.0,50,0,815B,3105,2026-03-05
台新台中,309.0,0,200,815B,3105,2026-03-05
台新台中,310.5,10000,0,815B,3105,2026-03-05
台新台中,312.0,220,0,815B,3105,2026-03-05
台新台中,315.0,200,50,815B,3105,2026-03-05
台新台中,315.5,0,2000,815B,3105,2026-03-05
台新屏東,293.5,1000,0,815H,3105,2026-03-05
台新屏東,303.0,1000,0,815H,3105,2026-03-05
台新中壢,285.0,0,1000,815S,3105,2026-03-05
台新中壢,294.0,200,0,815S,3105,2026-03-05
台新中壢,295.0,1000,0,815S,3105,2026-03-05
台新中壢,296.0,100,0,815S,3105,2026-03-05
台新中壢,298.0,0,150,815S,3105,2026-03-05
台新中壢,303.0,2000,0,815S,3105,2026-03-05
台新中壢,307.0,1000,0,815S,3105,2026-03-05
台新中壢,309.0,0,1000,815S,3105,2026-03-05
台新中壢,311.0,0,1000,815S,3105,2026-03-05
台新中壢,313.0,0,1000,815S,3105,2026-03-05
台新中壢,315.5,0,1000,815S,3105,2026-03-05
台新新營,287.0,5,0,815Y,3105,2026-03-05
台新新營,291.5,1000,0,815Y,3105,2026-03-05
台新新營,292.0,0,2000,815Y,3105,2026-03-05
台新新營,293.5,2000,0,815Y,3105,2026-03-05
台新新營,295.0,50,0,815Y,3105,2026-03-05
台新新營,297.5,0,6000,815Y,3105,2026-03-05
台新新營,298.5,0,1000,815Y,3105,2026-03-05
台新新營,300.0,105,0,815Y,3105,2026-03-05
台新新營,309.0,0,5,815Y,3105,2026-03-05
台新新營,310.0,0,2000,815Y,3105,2026-03-05
台新新營,311.0,1000,0,815Y,3105,2026-03-05
台新新營,315.0,70,0,815Y,3105,2026-03-05
安泰,285.0,0,5000,8380,3105,2026-03-05
安泰,292.5,5000,0,8380,3105,2026-03-05
安泰,297.0,0,1000,8380,3105,2026-03-05
安泰,298.0,0,1000,8380,3105,2026-03-05
安泰楠梓,315.5,1000,0,8382,3105,2026-03-05
摩根大通,282.5,14000,0,8440,3105,2026-03-05
摩根大通,285.0,18000,0,8440,3105,2026-03-05
摩根大通,290.0,16000,0,8440,3105,2026-03-05
摩根大通,291.5,58000,0,8440,3105,2026-03-05
摩根大通,292.0,23000,0,8440,3105,2026-03-05
摩根大通,292.5,56000,2000,8440,3105,2026-03-05
摩根大通,293.5,84000,0,8440,3105,2026-03-05
摩根大通,295.0,65000,0,8440,3105,2026-03-05
摩根大通,296.0,30000,0,8440,3105,2026-03-05
摩根大通,296.5,14000,0,8440,3105,2026-03-05
摩根大通,297.0,16000,0,8440,3105,2026-03-05
摩根大通,297.5,50000,0,8440,3105,2026-03-05
摩根大通,298.0,16000,0,8440,3105,2026-03-05
摩根大通,298.5,32000,0,8440,3105,2026-03-05
摩根大通,299.0,18000,0,8440,3105,2026-03-05
摩根大通,299.5,39000,0,8440,3105,2026-03-05
摩根大通,300.0,74000,32000,8440,3105,2026-03-05
摩根大通,303.0,27000,0,8440,3105,2026-03-05
摩根大通,307.0,64000,0,8440,3105,2026-03-05
摩根大通,309.0,25000,0,8440,3105,2026-03-05
摩根大通,310.0,29000,0,8440,3105,2026-03-05
摩根大通,310.5,33000,0,8440,3105,2026-03-05
摩根大通,311.0,27000,0,8440,3105,2026-03-05
摩根大通,313.0,41000,0,8440,3105,2026-03-05
摩根大通,314.0,37000,0,8440,3105,2026-03-05
摩根大通,315.5,29000,0,8440,3105,2026-03-05
康和,297.5,0,416,8450,3105,2026-03-05
康和臺中,291.5,1000,0,8455,3105,2026-03-05
康和臺中,293.0,0,50,8455,3105,2026-03-05
康和臺中,296.0,1000,0,8455,3105,2026-03-05
康和臺中,298.0,0,1000,8455,3105,2026-03-05
康和臺中,298.5,1000,0,8455,3105,2026-03-05
康和臺中,299.0,0,1000,8455,3105,2026-03-05
康和臺中,310.5,2000,0,8455,3105,2026-03-05
康和臺中,313.0,1000,1000,8455,3105,2026-03-05
康和臺中,315.0,10,0,8455,3105,2026-03-05
康和台南,282.5,1000,0,8458,3105,2026-03-05
康和台南,287.0,3,0,8458,3105,2026-03-05
康和台南,291.5,2000,0,8458,3105,2026-03-05
康和台南,292.5,27000,0,8458,3105,2026-03-05
