securities_trader,price,buy,sell,securities_trader_id,stock_id,date
大昌樹林,220.0,0,2000,6461,3105,2026-01-14
大昌樹林,221.5,3000,0,6461,3105,2026-01-14
大昌安康,209.0,0,2000,6462,3105,2026-01-14
大昌安康,209.5,0,1000,6462,3105,2026-01-14
大昌安康,214.0,0,1000,6462,3105,2026-01-14
大昌安康,215.0,2000,1000,6462,3105,2026-01-14
大昌安康,215.5,1000,1000,6462,3105,2026-01-14
大昌安康,216.0,0,1000,6462,3105,2026-01-14
大昌安康,216.5,0,1000,6462,3105,2026-01-14
大昌安康,217.0,2000,3000,6462,3105,2026-01-14
大昌安康,217.5,2000,0,6462,3105,2026-01-14
大昌安康,218.0,1200,0,6462,3105,2026-01-14
大昌安康,219.0,2000,0,6462,3105,2026-01-14
大昌安康,220.0,1000,0,6462,3105,2026-01-14
大昌新竹,203.0,0,1000,6463,3105,2026-01-14
大昌新竹,206.0,0,60,6463,3105,2026-01-14
大昌新竹,207.0,0,2000,6463,3105,2026-01-14
大昌新竹,212.5,0,1000,6463,3105,2026-01-14
大昌新竹,213.0,2000,0,6463,3105,2026-01-14
大昌新竹,213.5,1000,1000,6463,3105,2026-01-14
大昌新竹,214.0,2000,1000,6463,3105,2026-01-14
大昌新竹,215.0,3000,0,6463,3105,2026-01-14
大昌新竹,215.5,12000,2450,6463,3105,2026-01-14
大昌新竹,216.0,0,5000,6463,3105,2026-01-14
大昌新竹,216.5,0,1000,6463,3105,2026-01-14
大昌新竹,217.0,5000,2000,6463,3105,2026-01-14
大昌新竹,217.5,3000,7000,6463,3105,2026-01-14
大昌新竹,218.0,2000,0,6463,3105,2026-01-14
大昌新竹,219.0,0,3000,6463,3105,2026-01-14
大昌新竹,221.0,2000,0,6463,3105,2026-01-14
大昌新竹,221.5,1000,0,6463,3105,2026-01-14
大昌新店,203.0,0,1000,6464,3105,2026-01-14
大昌新店,204.0,1000,1000,6464,3105,2026-01-14
大昌新店,204.5,1000,0,6464,3105,2026-01-14
大昌新店,207.0,1000,2000,6464,3105,2026-01-14
大昌新店,208.5,1000,2000,6464,3105,2026-01-14
大昌新店,212.5,0,1000,6464,3105,2026-01-14
大昌新店,213.0,1000,0,6464,3105,2026-01-14
大昌新店,214.0,7000,0,6464,3105,2026-01-14
大昌新店,215.0,2000,8000,6464,3105,2026-01-14
大昌新店,215.5,4000,0,6464,3105,2026-01-14
大昌新店,216.0,1000,0,6464,3105,2026-01-14
大昌新店,216.5,150,1000,6464,3105,2026-01-14
大昌新店,217.0,0,4000,6464,3105,2026-01-14
大昌新店,217.5,5000,0,6464,3105,2026-01-14
大昌新店,218.0,3000,4000,6464,3105,2026-01-14
大昌新店,218.5,0,1000,6464,3105,2026-01-14
大昌新店,219.0,0,1000,6464,3105,2026-01-14
大昌新店,219.5,2000,3000,6464,3105,2026-01-14
大昌新店,220.0,1500,0,6464,3105,2026-01-14
大昌新店,220.5,1000,0,6464,3105,2026-01-14
大昌新店,221.0,1000,1000,6464,3105,2026-01-14
大昌桃園,208.0,1000,0,6465,3105,2026-01-14
大昌桃園,215.0,1000,0,6465,3105,2026-01-14
大昌桃園,215.5,0,6000,6465,3105,2026-01-14
大昌桃園,216.0,6000,0,6465,3105,2026-01-14
大昌桃園,217.0,20000,0,6465,3105,2026-01-14
大昌桃園,217.5,31000,7000,6465,3105,2026-01-14
大昌桃園,218.0,0,1000,6465,3105,2026-01-14
大昌桃園,219.0,0,1000,6465,3105,2026-01-14
大昌桃園,221.0,1000,0,6465,3105,2026-01-14
大昌桃園,221.5,1000,0,6465,3105,2026-01-14
大昌桃園,222.0,0,1000,6465,3105,2026-01-14
福邦,207.5,1000,0,6480,3105,2026-01-14
福邦,214.0,1000,1000,6480,3105,2026-01-14
福邦,216.0,0,1000,6480,3105,2026-01-14
福邦,217.0,2000,0,6480,3105,2026-01-14
福邦,217.5,0,2000,6480,3105,2026-01-14
福邦,220.5,1000,0,6480,3105,2026-01-14
福邦,221.0,1000,0,6480,3105,2026-01-14
福邦新竹,212.5,2000,0,6489,3105,2026-01-14
福邦新竹,213.5,2000,0,6489,3105,2026-01-14
福邦新竹,214.5,0,1000,6489,3105,2026-01-14
福邦新竹,215.5,1000,5000,6489,3105,2026-01-14
福邦新竹,216.0,0,1000,6489,3105,2026-01-14
福邦新竹,217.0,1000,0,6489,3105,2026-01-14
福邦新竹,217.5,0,2000,6489,3105,2026-01-14
福邦新竹,218.5,1000,0,6489,3105,2026-01-14
福邦新竹,219.5,0,2000,6489,3105,2026-01-14
福邦新竹,222.0,0,1000,6489,3105,2026-01-14
口袋證券,204.0,0,5000,6620,3105,2026-01-14
口袋證券,205.5,0,1000,6620,3105,2026-01-14
口袋證券,206.0,1000,1000,6620,3105,2026-01-14
口袋證券,207.0,1000,2000,6620,3105,2026-01-14
口袋證券,208.0,1000,0,6620,3105,2026-01-14
口袋證券,209.0,0,1000,6620,3105,2026-01-14
口袋證券,209.5,2000,45,6620,3105,2026-01-14
口袋證券,210.0,1000,0,6620,3105,2026-01-14
口袋證券,210.5,1000,0,6620,3105,2026-01-14
口袋證券,211.0,0,2000,6620,3105,2026-01-14
口袋證券,211.5,0,1000,6620,3105,2026-01-14
口袋證券,212.0,0,1000,6620,3105,2026-01-14
口袋證券,212.5,0,1000,6620,3105,2026-01-14
口袋證券,213.0,4000,0,6620,3105,2026-01-14
口袋證券,213.5,0,1550,6620,3105,2026-01-14
口袋證券,214.0,4010,5005,6620,3105,2026-01-14
口袋證券,214.5,3000,7000,6620,3105,2026-01-14
口袋證券,215.0,10000,1200,6620,3105,2026-01-14
口袋證券,215.5,13029,13004,6620,3105,2026-01-14
口袋證券,216.0,3000,9100,6620,3105,2026-01-14
口袋證券,216.5,1015,3300,6620,3105,2026-01-14
口袋證券,217.0,12000,13012,6620,3105,2026-01-14
口袋證券,217.5,10000,6500,6620,3105,2026-01-14
口袋證券,218.0,2000,6250,6620,3105,2026-01-14
口袋證券,218.5,6062,5000,6620,3105,2026-01-14
口袋證券,219.0,15000,2000,6620,3105,2026-01-14
口袋證券,219.5,0,1000,6620,3105,2026-01-14
口袋證券,220.0,2000,8000,6620,3105,2026-01-14
口袋證券,220.5,2200,3000,6620,3105,2026-01-14
口袋證券,221.5,1000,2000,6620,3105,2026-01-14
德信,206.0,1000,0,6910,3105,2026-01-14
德信,208.5,9000,0,6910,3105,2026-01-14
德信,213.0,1000,0,6910,3105,2026-01-14
德信,216.5,0,9000,6910,3105,2026-01-14
德信,217.0,0,1000,6910,3105,2026-01-14
德信中正,214.0,1000,0,6912,3105,2026-01-14
德信中正,214.5,1000,0,6912,3105,2026-01-14
德信中正,215.0,1000,0,6912,3105,2026-01-14
德信中正,215.5,1000,3000,6912,3105,2026-01-14
德信中正,216.0,1000,0,6912,3105,2026-01-14
德信中正,217.5,50,1000,6912,3105,2026-01-14
德信中正,218.0,0,1000,6912,3105,2026-01-14
德信中正,219.5,0,1000,6912,3105,2026-01-14
德信新營,214.0,1000,0,6913,3105,2026-01-14
德信新營,215.0,1000,0,6913,3105,2026-01-14
德信新營,215.5,5000,0,6913,3105,2026-01-14
德信新營,216.5,0,1000,6913,3105,2026-01-14
德信新營,218.0,0,1000,6913,3105,2026-01-14
德信新營,219.0,0,1000,6913,3105,2026-01-14
德信和平,213.0,1000,0,6915,3105,2026-01-14
德信和平,215.5,0,3000,6915,3105,2026-01-14
德信和平,217.0,1000,1000,6915,3105,2026-01-14
德信和平,220.0,0,1000,6915,3105,2026-01-14
德信和平,220.5,6000,1000,6915,3105,2026-01-14
德信和平,222.0,1000,0,6915,3105,2026-01-14
福勝,214.0,5000,0,6950,3105,2026-01-14
福勝,215.5,0,5000,6950,3105,2026-01-14
福勝,217.0,1000,2000,6950,3105,2026-01-14
福勝,217.5,2000,0,6950,3105,2026-01-14
福勝,218.0,3000,0,6950,3105,2026-01-14
福勝,220.0,19000,0,6950,3105,2026-01-14
福勝,220.5,1000,0,6950,3105,2026-01-14
福勝,221.5,0,2000,6950,3105,2026-01-14
福勝,222.0,1000,0,6950,3105,2026-01-14
兆豐,206.5,1000,0,7000,3105,2026-01-14
兆豐,208.5,4000,1000,7000,3105,2026-01-14
兆豐,213.5,2000,0,7000,3105,2026-01-14
兆豐,214.0,1000,5000,7000,3105,2026-01-14
兆豐,214.5,0,1000,7000,3105,2026-01-14
兆豐,215.0,0,1000,7000,3105,2026-01-14
兆豐,215.5,12300,1000,7000,3105,2026-01-14
兆豐,216.0,7000,0,7000,3105,2026-01-14
兆豐,216.5,4000,11000,7000,3105,2026-01-14
兆豐,217.0,21000,2005,7000,3105,2026-01-14
兆豐,217.5,1000,10005,7000,3105,2026-01-14
兆豐,218.0,3000,0,7000,3105,2026-01-14
兆豐,218.5,9000,1000,7000,3105,2026-01-14
兆豐,219.0,2000,0,7000,3105,2026-01-14
兆豐,221.0,8000,1000,7000,3105,2026-01-14
兆豐,221.5,0,1000,7000,3105,2026-01-14
兆豐嘉義,202.5,0,1000,7001,3105,2026-01-14
兆豐嘉義,204.5,0,2000,7001,3105,2026-01-14
兆豐嘉義,206.0,0,1000,7001,3105,2026-01-14
兆豐嘉義,208.5,0,4000,7001,3105,2026-01-14
兆豐嘉義,213.0,2000,1000,7001,3105,2026-01-14
兆豐嘉義,213.5,0,2000,7001,3105,2026-01-14
兆豐嘉義,214.0,1000,0,7001,3105,2026-01-14
兆豐嘉義,215.5,0,1000,7001,3105,2026-01-14
兆豐嘉義,216.0,23200,0,7001,3105,2026-01-14
兆豐嘉義,217.0,146,2000,7001,3105,2026-01-14
兆豐嘉義,217.5,1000,1000,7001,3105,2026-01-14
兆豐嘉義,218.0,2000,23000,7001,3105,2026-01-14
兆豐嘉義,218.5,1000,1000,7001,3105,2026-01-14
兆豐嘉義,220.0,30,0,7001,3105,2026-01-14
兆豐嘉義,221.5,1000,0,7001,3105,2026-01-14
兆豐台中,202.5,2000,13000,7003,3105,2026-01-14
兆豐台中,203.0,0,19000,7003,3105,2026-01-14
兆豐台中,204.0,0,1000,7003,3105,2026-01-14
兆豐台中,207.0,1000,0,7003,3105,2026-01-14
兆豐台中,209.0,2000,0,7003,3105,2026-01-14
兆豐台中,213.0,2000,0,7003,3105,2026-01-14
兆豐台中,213.5,2000,1100,7003,3105,2026-01-14
兆豐台中,214.5,2000,0,7003,3105,2026-01-14
兆豐台中,215.5,1200,8000,7003,3105,2026-01-14
兆豐台中,216.0,2000,0,7003,3105,2026-01-14
兆豐台中,217.0,1000,60000,7003,3105,2026-01-14
兆豐台中,218.0,2000,2000,7003,3105,2026-01-14
兆豐台中,218.5,14000,60,7003,3105,2026-01-14
兆豐台中,219.0,1000,100,7003,3105,2026-01-14
兆豐台中,220.0,0,2000,7003,3105,2026-01-14
兆豐台中,220.5,0,80,7003,3105,2026-01-14
兆豐台中港,206.0,0,200,7005,3105,2026-01-14
兆豐台中港,208.0,1000,0,7005,3105,2026-01-14
兆豐台中港,208.5,1000,0,7005,3105,2026-01-14
兆豐台中港,213.0,5000,0,7005,3105,2026-01-14
兆豐台中港,214.0,1200,7000,7005,3105,2026-01-14
兆豐台中港,214.5,3000,2000,7005,3105,2026-01-14
兆豐台中港,215.0,1000,3000,7005,3105,2026-01-14
兆豐台中港,215.5,4000,9000,7005,3105,2026-01-14
兆豐台中港,216.0,6000,0,7005,3105,2026-01-14
兆豐台中港,216.5,10000,12028,7005,3105,2026-01-14
兆豐台中港,217.0,2000,1000,7005,3105,2026-01-14
兆豐台中港,217.5,6000,1000,7005,3105,2026-01-14
兆豐台中港,218.0,1000,3000,7005,3105,2026-01-14
兆豐台中港,218.5,2000,0,7005,3105,2026-01-14
兆豐台中港,219.0,6000,300,7005,3105,2026-01-14
兆豐台中港,219.5,0,2000,7005,3105,2026-01-14
兆豐台中港,220.0,1000,0,7005,3105,2026-01-14
兆豐台中港,221.0,0,17,7005,3105,2026-01-14
兆豐台中港,221.5,1000,0,7005,3105,2026-01-14
兆豐台中港,222.0,0,2000,7005,3105,2026-01-14
兆豐台南,204.0,0,5000,7006,3105,2026-01-14
兆豐台南,206.5,0,1000,7006,3105,2026-01-14
兆豐台南,209.0,0,2000,7006,3105,2026-01-14
兆豐台南,214.0,2000,2000,7006,3105,2026-01-14
兆豐台南,214.5,1000,0,7006,3105,2026-01-14
兆豐台南,215.0,1200,2000,7006,3105,2026-01-14
兆豐台南,216.0,0,2000,7006,3105,2026-01-14
兆豐台南,216.5,0,1450,7006,3105,2026-01-14
兆豐台南,217.0,13000,0,7006,3105,2026-01-14
兆豐台南,217.5,2000,2000,7006,3105,2026-01-14
兆豐台南,218.0,1000,2000,7006,3105,2026-01-14
兆豐台南,218.5,2200,0,7006,3105,2026-01-14
兆豐台南,219.0,1000,2000,7006,3105,2026-01-14
兆豐台南,219.5,0,1000,7006,3105,2026-01-14
兆豐台南,220.0,0,3000,7006,3105,2026-01-14
兆豐台南,221.5,0,1000,7006,3105,2026-01-14
兆豐竹北,203.0,2000,0,7007,3105,2026-01-14
兆豐竹北,203.5,1000,1000,7007,3105,2026-01-14
兆豐竹北,204.0,1000,0,7007,3105,2026-01-14
兆豐竹北,205.0,1000,1000,7007,3105,2026-01-14
兆豐竹北,206.5,0,2000,7007,3105,2026-01-14
兆豐竹北,207.5,1000,0,7007,3105,2026-01-14
兆豐竹北,208.0,3000,1000,7007,3105,2026-01-14
兆豐竹北,209.5,0,1000,7007,3105,2026-01-14
兆豐竹北,211.5,0,1000,7007,3105,2026-01-14
兆豐竹北,212.5,2000,0,7007,3105,2026-01-14
兆豐竹北,213.0,3000,1000,7007,3105,2026-01-14
兆豐竹北,213.5,0,2000,7007,3105,2026-01-14
兆豐竹北,214.0,4000,2000,7007,3105,2026-01-14
兆豐竹北,214.5,3000,4000,7007,3105,2026-01-14
兆豐竹北,215.0,2000,2000,7007,3105,2026-01-14
兆豐竹北,215.5,2000,3000,7007,3105,2026-01-14
兆豐竹北,216.0,8000,1000,7007,3105,2026-01-14
兆豐竹北,217.0,6000,4200,7007,3105,2026-01-14
兆豐竹北,217.5,2000,15000,7007,3105,2026-01-14
兆豐竹北,218.0,3000,2000,7007,3105,2026-01-14
兆豐竹北,218.5,8000,6011,7007,3105,2026-01-14
兆豐竹北,219.0,4000,2000,7007,3105,2026-01-14
兆豐竹北,219.5,1000,2000,7007,3105,2026-01-14
兆豐竹北,220.0,9000,2000,7007,3105,2026-01-14
兆豐竹北,220.5,0,2000,7007,3105,2026-01-14
兆豐竹北,221.0,0,2000,7007,3105,2026-01-14
兆豐竹北,221.5,0,2000,7007,3105,2026-01-14
兆豐三重,208.5,1000,0,7008,3105,2026-01-14
兆豐三重,213.5,5000,0,7008,3105,2026-01-14
兆豐三重,214.0,2000,0,7008,3105,2026-01-14
兆豐三重,215.5,3000,7050,7008,3105,2026-01-14
兆豐三重,216.0,0,100,7008,3105,2026-01-14
兆豐三重,216.5,0,6000,7008,3105,2026-01-14
兆豐三重,217.0,10000,3000,7008,3105,2026-01-14
兆豐三重,217.5,6000,100,7008,3105,2026-01-14
兆豐三重,218.0,3000,60,7008,3105,2026-01-14
兆豐三重,218.5,3000,0,7008,3105,2026-01-14
兆豐三重,219.0,2000,0,7008,3105,2026-01-14
兆豐三重,220.0,0,1000,7008,3105,2026-01-14
兆豐三重,221.5,0,100,7008,3105,2026-01-14
兆豐景美,203.0,1000,0,7009,3105,2026-01-14
兆豐景美,204.0,0,2000,7009,3105,2026-01-14
兆豐景美,207.0,0,1000,7009,3105,2026-01-14
兆豐景美,207.5,2000,0,7009,3105,2026-01-14
兆豐景美,213.5,10000,0,7009,3105,2026-01-14
兆豐景美,215.5,10000,10000,7009,3105,2026-01-14
兆豐景美,216.0,1000,50,7009,3105,2026-01-14
兆豐景美,218.0,0,30,7009,3105,2026-01-14
兆豐景美,220.0,200,0,7009,3105,2026-01-14
兆豐景美,221.0,1000,0,7009,3105,2026-01-14
兆豐板橋,207.0,3000,0,700B,3105,2026-01-14
兆豐板橋,207.5,2000,0,700B,3105,2026-01-14
兆豐板橋,208.0,4000,0,700B,3105,2026-01-14
兆豐板橋,211.5,3000,0,700B,3105,2026-01-14
兆豐板橋,214.5,1000,3000,700B,3105,2026-01-14
兆豐板橋,215.5,50,0,700B,3105,2026-01-14
兆豐板橋,216.0,1025,20,700B,3105,2026-01-14
兆豐板橋,216.5,22,0,700B,3105,2026-01-14
兆豐板橋,217.0,3000,1000,700B,3105,2026-01-14
兆豐板橋,218.5,0,2000,700B,3105,2026-01-14
兆豐板橋,219.5,0,3000,700B,3105,2026-01-14
兆豐板橋,220.0,1000,0,700B,3105,2026-01-14
兆豐板橋,221.5,1000,0,700B,3105,2026-01-14
兆豐來福,204.0,2000,0,700C,3105,2026-01-14
兆豐來福,206.0,0,2000,700C,3105,2026-01-14
兆豐來福,208.0,0,1000,700C,3105,2026-01-14
兆豐來福,208.5,1000,0,700C,3105,2026-01-14
兆豐來福,209.5,10,0,700C,3105,2026-01-14
兆豐來福,210.0,5,0,700C,3105,2026-01-14
兆豐來福,211.0,1000,0,700C,3105,2026-01-14
兆豐來福,213.0,0,1000,700C,3105,2026-01-14
兆豐來福,214.0,0,1000,700C,3105,2026-01-14
兆豐來福,214.5,100,0,700C,3105,2026-01-14
兆豐來福,215.0,1000,0,700C,3105,2026-01-14
兆豐來福,215.5,100,0,700C,3105,2026-01-14
兆豐來福,216.0,6000,100,700C,3105,2026-01-14
兆豐來福,216.5,2005,0,700C,3105,2026-01-14
兆豐來福,217.0,50,1000,700C,3105,2026-01-14
兆豐來福,218.0,1000,1000,700C,3105,2026-01-14
兆豐來福,220.5,2000,1040,700C,3105,2026-01-14
兆豐來福,222.0,15,0,700C,3105,2026-01-14
兆豐西螺,204.5,0,1000,700D,3105,2026-01-14
兆豐西螺,213.0,1000,0,700D,3105,2026-01-14
兆豐西螺,213.5,0,1000,700D,3105,2026-01-14
兆豐西螺,214.5,1000,0,700D,3105,2026-01-14
兆豐西螺,218.0,5000,0,700D,3105,2026-01-14
兆豐西螺,219.0,0,1000,700D,3105,2026-01-14
兆豐虎尾,215.5,200,0,700F,3105,2026-01-14
兆豐虎尾,220.5,0,1000,700F,3105,2026-01-14
兆豐麻豆,204.0,0,1000,700G,3105,2026-01-14
兆豐麻豆,208.0,1000,0,700G,3105,2026-01-14
兆豐麻豆,215.5,0,4000,700G,3105,2026-01-14
兆豐麻豆,217.0,2000,1000,700G,3105,2026-01-14
兆豐麻豆,218.0,3,0,700G,3105,2026-01-14
兆豐麻豆,220.0,0,1000,700G,3105,2026-01-14
兆豐麻豆,220.5,2000,0,700G,3105,2026-01-14
兆豐東門,206.0,0,1000,700H,3105,2026-01-14
兆豐東門,207.0,3000,0,700H,3105,2026-01-14
兆豐東門,207.5,2000,0,700H,3105,2026-01-14
兆豐東門,208.5,1000,0,700H,3105,2026-01-14
兆豐東門,211.5,0,1000,700H,3105,2026-01-14
兆豐東門,214.5,1000,0,700H,3105,2026-01-14
兆豐東門,215.5,1000,5000,700H,3105,2026-01-14
兆豐東門,217.0,1000,1000,700H,3105,2026-01-14
兆豐東門,218.5,0,1000,700H,3105,2026-01-14
兆豐東門,219.0,0,1000,700H,3105,2026-01-14
兆豐東門,220.5,1000,0,700H,3105,2026-01-14
兆豐北高雄,203.5,2000,0,700I,3105,2026-01-14
兆豐北高雄,204.0,0,2000,700I,3105,2026-01-14
兆豐北高雄,208.0,2000,0,700I,3105,2026-01-14
兆豐北高雄,212.5,1000,0,700I,3105,2026-01-14
兆豐北高雄,214.0,0,7000,700I,3105,2026-01-14
兆豐北高雄,215.5,2000,2250,700I,3105,2026-01-14
兆豐北高雄,216.0,1000,0,700I,3105,2026-01-14
兆豐北高雄,216.5,1000,5000,700I,3105,2026-01-14
兆豐北高雄,217.0,3000,100,700I,3105,2026-01-14
兆豐北高雄,217.5,8000,2600,700I,3105,2026-01-14
兆豐北高雄,218.0,3010,1000,700I,3105,2026-01-14
兆豐北高雄,218.5,500,3000,700I,3105,2026-01-14
兆豐北高雄,220.0,0,4000,700I,3105,2026-01-14
兆豐北高雄,220.5,1000,0,700I,3105,2026-01-14
兆豐北高雄,222.0,0,1000,700I,3105,2026-01-14
兆豐公益,204.0,1000,0,700J,3105,2026-01-14
兆豐公益,206.5,1000,1000,700J,3105,2026-01-14
兆豐公益,209.5,0,1000,700J,3105,2026-01-14
兆豐公益,212.5,0,2000,700J,3105,2026-01-14
兆豐公益,215.0,1000,1050,700J,3105,2026-01-14
兆豐公益,217.0,2000,0,700J,3105,2026-01-14
兆豐公益,217.5,2000,0,700J,3105,2026-01-14
兆豐公益,218.0,3000,0,700J,3105,2026-01-14
兆豐公益,218.5,5000,0,700J,3105,2026-01-14
兆豐公益,219.0,6000,1000,700J,3105,2026-01-14
兆豐公益,219.5,0,6000,700J,3105,2026-01-14
兆豐公益,220.5,0,10000,700J,3105,2026-01-14
兆豐新營,207.0,3000,0,700K,3105,2026-01-14
兆豐新營,214.0,3000,0,700K,3105,2026-01-14
兆豐新營,215.5,2000,7000,700K,3105,2026-01-14
兆豐新營,216.0,2000,0,700K,3105,2026-01-14
兆豐新營,216.5,3000,1000,700K,3105,2026-01-14
兆豐新營,217.0,1000,200,700K,3105,2026-01-14
兆豐新營,217.5,11000,1000,700K,3105,2026-01-14
兆豐新營,218.0,1000,1000,700K,3105,2026-01-14
兆豐新營,218.5,2000,0,700K,3105,2026-01-14
兆豐新營,219.5,0,5000,700K,3105,2026-01-14
兆豐新營,220.0,0,10000,700K,3105,2026-01-14
兆豐新營,221.0,2000,0,700K,3105,2026-01-14
兆豐天母,204.0,1000,0,700L,3105,2026-01-14
兆豐天母,205.5,0,1000,700L,3105,2026-01-14
兆豐天母,208.0,1000,0,700L,3105,2026-01-14
兆豐天母,209.0,1000,0,700L,3105,2026-01-14
兆豐天母,210.0,0,1000,700L,3105,2026-01-14
兆豐天母,214.0,3000,7000,700L,3105,2026-01-14
兆豐天母,214.5,1000,0,700L,3105,2026-01-14
兆豐天母,215.0,1000,3000,700L,3105,2026-01-14
兆豐天母,215.5,1000,4000,700L,3105,2026-01-14
兆豐天母,217.0,7000,0,700L,3105,2026-01-14
兆豐天母,218.0,6000,2000,700L,3105,2026-01-14
兆豐天母,220.5,7000,0,700L,3105,2026-01-14
兆豐天母,221.0,1000,0,700L,3105,2026-01-14
兆豐天母,221.5,0,1000,700L,3105,2026-01-14
兆豐桃園,202.5,1000,0,700M,3105,2026-01-14
兆豐桃園,206.0,2001,0,700M,3105,2026-01-14
兆豐桃園,206.5,0,1000,700M,3105,2026-01-14
兆豐桃園,207.0,1000,1000,700M,3105,2026-01-14
兆豐桃園,207.5,1000,3000,700M,3105,2026-01-14
兆豐桃園,211.0,1000,0,700M,3105,2026-01-14
兆豐桃園,212.5,1000,0,700M,3105,2026-01-14
兆豐桃園,213.5,54000,0,700M,3105,2026-01-14
兆豐桃園,214.0,84000,0,700M,3105,2026-01-14
兆豐桃園,214.5,61000,0,700M,3105,2026-01-14
兆豐桃園,215.0,8000,2000,700M,3105,2026-01-14
兆豐桃園,215.5,1000,10000,700M,3105,2026-01-14
兆豐桃園,216.0,1000,0,700M,3105,2026-01-14
兆豐桃園,216.5,0,1000,700M,3105,2026-01-14
兆豐桃園,217.0,0,1000,700M,3105,2026-01-14
兆豐桃園,217.5,4000,6000,700M,3105,2026-01-14
兆豐桃園,218.0,0,4000,700M,3105,2026-01-14
兆豐桃園,218.5,3000,0,700M,3105,2026-01-14
兆豐桃園,219.0,3000,50000,700M,3105,2026-01-14
兆豐桃園,219.5,0,50000,700M,3105,2026-01-14
兆豐桃園,220.0,1000,50000,700M,3105,2026-01-14
兆豐埔墘,203.0,0,1000,700N,3105,2026-01-14
兆豐埔墘,204.0,0,1000,700N,3105,2026-01-14
兆豐埔墘,205.5,0,2000,700N,3105,2026-01-14
兆豐埔墘,207.0,0,1000,700N,3105,2026-01-14
兆豐埔墘,213.0,1000,0,700N,3105,2026-01-14
兆豐埔墘,213.5,2000,0,700N,3105,2026-01-14
兆豐埔墘,214.5,11000,0,700N,3105,2026-01-14
兆豐埔墘,215.0,1000,2000,700N,3105,2026-01-14
兆豐埔墘,215.5,2000,1000,700N,3105,2026-01-14
兆豐埔墘,216.0,2000,0,700N,3105,2026-01-14
兆豐埔墘,216.5,1000,0,700N,3105,2026-01-14
兆豐埔墘,217.0,4000,1000,700N,3105,2026-01-14
兆豐埔墘,217.5,6000,3000,700N,3105,2026-01-14
兆豐埔墘,218.0,0,7000,700N,3105,2026-01-14
兆豐埔墘,219.0,0,6000,700N,3105,2026-01-14
兆豐埔墘,221.0,1000,0,700N,3105,2026-01-14
兆豐南京,203.5,1000,0,700P,3105,2026-01-14
兆豐南京,204.0,4000,1000,700P,3105,2026-01-14
兆豐南京,204.5,0,1000,700P,3105,2026-01-14
兆豐南京,206.0,0,200,700P,3105,2026-01-14
兆豐南京,208.0,1000,3000,700P,3105,2026-01-14
兆豐南京,209.0,0,1000,700P,3105,2026-01-14
兆豐南京,209.5,0,3000,700P,3105,2026-01-14
兆豐南京,210.0,1000,0,700P,3105,2026-01-14
兆豐南京,212.5,1000,0,700P,3105,2026-01-14
兆豐南京,213.0,1000,0,700P,3105,2026-01-14
兆豐南京,214.0,0,1000,700P,3105,2026-01-14
兆豐南京,215.5,7050,2000,700P,3105,2026-01-14
兆豐南京,216.5,1000,1000,700P,3105,2026-01-14
兆豐南京,217.0,1000,1000,700P,3105,2026-01-14
兆豐南京,217.5,3000,1000,700P,3105,2026-01-14
兆豐南京,218.0,0,2000,700P,3105,2026-01-14
兆豐南京,218.5,1000,1000,700P,3105,2026-01-14
兆豐南京,219.0,0,2000,700P,3105,2026-01-14
兆豐南京,219.5,0,5000,700P,3105,2026-01-14
兆豐南京,220.0,0,2000,700P,3105,2026-01-14
兆豐南京,220.5,1000,0,700P,3105,2026-01-14
兆豐南京,221.5,3000,0,700P,3105,2026-01-14
兆豐小港,213.5,1000,0,700R,3105,2026-01-14
兆豐小港,215.0,1000,5000,700R,3105,2026-01-14
兆豐小港,215.5,1000,1000,700R,3105,2026-01-14
兆豐小港,216.0,2000,1000,700R,3105,2026-01-14
兆豐小港,216.5,3000,99,700R,3105,2026-01-14
兆豐小港,217.0,0,2000,700R,3105,2026-01-14
兆豐小港,217.5,1000,0,700R,3105,2026-01-14
兆豐小港,218.0,1000,2000,700R,3105,2026-01-14
兆豐小港,219.0,0,100,700R,3105,2026-01-14
兆豐小港,220.5,1000,0,700R,3105,2026-01-14
兆豐大同,203.0,7000,0,700S,3105,2026-01-14
兆豐大同,203.5,2000,0,700S,3105,2026-01-14
兆豐大同,204.0,1000,0,700S,3105,2026-01-14
兆豐大同,205.0,0,3000,700S,3105,2026-01-14
兆豐大同,206.5,3000,3000,700S,3105,2026-01-14
兆豐大同,207.0,3000,0,700S,3105,2026-01-14
兆豐大同,208.0,0,1000,700S,3105,2026-01-14
兆豐大同,211.0,0,3000,700S,3105,2026-01-14
兆豐大同,213.0,0,11000,700S,3105,2026-01-14
兆豐大同,213.5,3000,0,700S,3105,2026-01-14
兆豐大同,214.0,2000,0,700S,3105,2026-01-14
兆豐大同,214.5,6000,0,700S,3105,2026-01-14
兆豐大同,215.5,2000,0,700S,3105,2026-01-14
兆豐大同,216.0,6000,0,700S,3105,2026-01-14
兆豐大同,217.5,0,1000,700S,3105,2026-01-14
兆豐大同,218.5,1000,0,700S,3105,2026-01-14
兆豐大同,220.0,2000,0,700S,3105,2026-01-14
兆豐大同,221.5,1000,0,700S,3105,2026-01-14
兆豐桃鶯,208.5,0,1000,700U,3105,2026-01-14
兆豐桃鶯,214.0,3000,0,700U,3105,2026-01-14
兆豐桃鶯,215.0,1000,0,700U,3105,2026-01-14
