securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富世貿,169.0,1000,4000,592u,3105,2025-12-18
元富世貿,169.5,1000,1000,592u,3105,2025-12-18
元富世貿,170.0,0,2000,592u,3105,2025-12-18
元富世貿,170.5,0,1000,592u,3105,2025-12-18
元富世貿,171.5,1000,0,592u,3105,2025-12-18
元富世貿,172.5,12000,1000,592u,3105,2025-12-18
元富世貿,173.0,1000,0,592u,3105,2025-12-18
元富桃園,168.5,200,0,592v,3105,2025-12-18
元富桃園,172.0,0,1000,592v,3105,2025-12-18
元富桃園,173.0,0,3000,592v,3105,2025-12-18
元富佳里,169.0,10000,1000,592w,3105,2025-12-18
元富佳里,169.5,1000,0,592w,3105,2025-12-18
元富花蓮,168.5,2000,0,592y,3105,2025-12-18
元富花蓮,169.0,1000,0,592y,3105,2025-12-18
元富花蓮,169.5,2000,0,592y,3105,2025-12-18
元富花蓮,170.0,0,1000,592y,3105,2025-12-18
元富花蓮,172.0,0,4000,592y,3105,2025-12-18
元富花蓮,174.0,0,2000,592y,3105,2025-12-18
元富文心,166.0,101,0,592z,3105,2025-12-18
元富文心,168.5,3100,5000,592z,3105,2025-12-18
元富文心,169.0,1000,0,592z,3105,2025-12-18
元富文心,169.5,2000,3000,592z,3105,2025-12-18
元富文心,170.0,2000,2000,592z,3105,2025-12-18
元富文心,170.5,0,1000,592z,3105,2025-12-18
元富文心,171.0,20,1000,592z,3105,2025-12-18
元富文心,172.0,1000,1000,592z,3105,2025-12-18
元富文心,173.0,1019,0,592z,3105,2025-12-18
元富文心,173.5,0,1000,592z,3105,2025-12-18
日茂,171.0,0,3000,5960,3105,2025-12-18
奔亞網路,168.5,1000,0,6012,3105,2025-12-18
奔亞網路,169.0,100,0,6012,3105,2025-12-18
奔亞網路,169.5,0,1500,6012,3105,2025-12-18
奔亞鑫豐,167.0,1000,0,601d,3105,2025-12-18
奔亞鑫豐,167.5,0,1000,601d,3105,2025-12-18
奔亞鑫豐,168.0,2160,1000,601d,3105,2025-12-18
奔亞鑫豐,168.5,3000,0,601d,3105,2025-12-18
奔亞鑫豐,169.0,1100,0,601d,3105,2025-12-18
奔亞鑫豐,169.5,0,6000,601d,3105,2025-12-18
奔亞鑫豐,170.0,0,10,601d,3105,2025-12-18
奔亞鑫豐,170.5,3000,0,601d,3105,2025-12-18
奔亞鑫豐,171.0,0,1000,601d,3105,2025-12-18
奔亞鑫豐,171.5,30,0,601d,3105,2025-12-18
奔亞鑫豐,173.0,1000,2000,601d,3105,2025-12-18
台中銀證券,168.5,4000,2000,6110,3105,2025-12-18
台中銀證券,169.0,1000,7000,6110,3105,2025-12-18
台中銀證券,169.5,1000,0,6110,3105,2025-12-18
台中銀證券,170.0,3000,2000,6110,3105,2025-12-18
台中銀證券,171.5,0,3000,6110,3105,2025-12-18
台中銀員林,168.5,12000,12000,6114,3105,2025-12-18
台中銀員林,169.5,0,1000,6114,3105,2025-12-18
台中銀員林,170.0,0,2000,6114,3105,2025-12-18
台中銀員林,171.0,0,1000,6114,3105,2025-12-18
台中銀員林,171.5,0,1000,6114,3105,2025-12-18
台中銀台北,168.0,3000,0,6115,3105,2025-12-18
台中銀台北,171.5,0,3000,6115,3105,2025-12-18
台中銀高雄,168.5,1000,0,6116,3105,2025-12-18
台中銀高雄,170.5,0,1000,6116,3105,2025-12-18
台中銀豐原,168.0,2000,0,611A,3105,2025-12-18
台中銀豐原,169.0,1000,1000,611A,3105,2025-12-18
台中銀豐原,169.5,0,1000,611A,3105,2025-12-18
台中銀豐原,171.0,0,1000,611A,3105,2025-12-18
台中銀豐原,173.0,1000,0,611A,3105,2025-12-18
中國信託證,166.5,1000,1000,6160,3105,2025-12-18
中國信託證,167.0,5000,2000,6160,3105,2025-12-18
中國信託證,167.5,0,200,6160,3105,2025-12-18
中國信託證,168.0,1000,0,6160,3105,2025-12-18
中國信託證,168.5,11000,0,6160,3105,2025-12-18
中國信託證,169.0,1000,1500,6160,3105,2025-12-18
中國信託證,169.5,10000,3500,6160,3105,2025-12-18
中國信託證,170.0,11040,15000,6160,3105,2025-12-18
中國信託證,170.5,4000,11500,6160,3105,2025-12-18
中國信託證,171.0,40,1100,6160,3105,2025-12-18
中國信託證,171.5,2000,0,6160,3105,2025-12-18
中國信託證,172.0,0,1000,6160,3105,2025-12-18
中國信託證,173.0,0,1000,6160,3105,2025-12-18
中國信託證,173.5,4000,0,6160,3105,2025-12-18
中信託三重,167.0,0,3000,6161,3105,2025-12-18
中信託三重,168.5,4000,0,6161,3105,2025-12-18
中信託三重,169.0,0,2000,6161,3105,2025-12-18
中信託三重,173.0,0,1000,6161,3105,2025-12-18
中信託忠孝,167.0,3000,0,6162,3105,2025-12-18
中信託忠孝,168.0,6000,2000,6162,3105,2025-12-18
中信託忠孝,168.5,1000,8,6162,3105,2025-12-18
中信託忠孝,169.0,50,8000,6162,3105,2025-12-18
中信託忠孝,169.5,0,2000,6162,3105,2025-12-18
中信託忠孝,171.0,0,1000,6162,3105,2025-12-18
中信託忠孝,173.0,2000,0,6162,3105,2025-12-18
中信託永康,167.0,1000,0,6163,3105,2025-12-18
中信託永康,168.0,1000,0,6163,3105,2025-12-18
中信託永康,168.5,0,1000,6163,3105,2025-12-18
中信託永康,169.0,1100,1000,6163,3105,2025-12-18
中信託永康,169.5,0,10000,6163,3105,2025-12-18
中信託永康,170.0,150,1000,6163,3105,2025-12-18
中信託永康,170.5,0,3000,6163,3105,2025-12-18
中信託永康,172.0,1000,0,6163,3105,2025-12-18
中信託永康,173.0,10000,0,6163,3105,2025-12-18
中信託文心,167.0,1000,400,6164,3105,2025-12-18
中信託文心,167.5,1000,0,6164,3105,2025-12-18
中信託文心,168.5,3000,0,6164,3105,2025-12-18
中信託文心,169.0,3000,2000,6164,3105,2025-12-18
中信託文心,169.5,4000,2000,6164,3105,2025-12-18
中信託文心,170.0,0,3000,6164,3105,2025-12-18
中信託文心,170.5,2000,0,6164,3105,2025-12-18
中信託文心,171.0,0,4000,6164,3105,2025-12-18
中信託文心,171.5,1000,0,6164,3105,2025-12-18
中信託文心,173.5,1000,1000,6164,3105,2025-12-18
中信託文心,174.0,1000,0,6164,3105,2025-12-18
中信託新竹,168.0,1000,100,6165,3105,2025-12-18
中信託新竹,169.0,2000,1000,6165,3105,2025-12-18
中信託新竹,169.5,2000,2000,6165,3105,2025-12-18
中信託新竹,170.0,1000,2000,6165,3105,2025-12-18
中信託新竹,170.5,2000,0,6165,3105,2025-12-18
中信託新竹,171.0,0,11000,6165,3105,2025-12-18
中信託新竹,171.5,1000,1000,6165,3105,2025-12-18
中信託新竹,172.0,0,4000,6165,3105,2025-12-18
中信託新竹,172.5,1000,0,6165,3105,2025-12-18
中信託新竹,173.0,1000,0,6165,3105,2025-12-18
中信託松江,168.0,0,3000,6167,3105,2025-12-18
中信託松江,168.5,100,0,6167,3105,2025-12-18
中信託松江,169.0,1100,200,6167,3105,2025-12-18
中信託松江,169.5,0,120,6167,3105,2025-12-18
中信託松江,171.5,0,1000,6167,3105,2025-12-18
中信託嘉義,168.0,50,0,6168,3105,2025-12-18
中信託嘉義,169.0,1000,3000,6168,3105,2025-12-18
中信託嘉義,169.5,1200,0,6168,3105,2025-12-18
中信託嘉義,170.0,1000,0,6168,3105,2025-12-18
中信託中壢,167.5,1000,0,616A,3105,2025-12-18
中信託中壢,168.5,0,1000,616A,3105,2025-12-18
中信託中壢,169.0,0,1000,616A,3105,2025-12-18
中信託中壢,170.0,1000,1000,616A,3105,2025-12-18
中信託中壢,170.5,1000,0,616A,3105,2025-12-18
中信託中壢,171.0,15000,0,616A,3105,2025-12-18
中信託中壢,173.0,0,10000,616A,3105,2025-12-18
中信託中壢,173.5,1000,0,616A,3105,2025-12-18
中信託高雄,166.5,1000,0,616K,3105,2025-12-18
中信託高雄,167.0,4000,0,616K,3105,2025-12-18
中信託高雄,167.5,2000,0,616K,3105,2025-12-18
中信託高雄,168.5,0,4000,616K,3105,2025-12-18
中信託高雄,169.0,1150,3000,616K,3105,2025-12-18
中信託高雄,170.0,0,300,616K,3105,2025-12-18
中信託高雄,171.0,1050,0,616K,3105,2025-12-18
中信託高雄,171.5,0,7000,616K,3105,2025-12-18
新百王,166.5,1000,0,6210,3105,2025-12-18
新百王,167.5,1000,1000,6210,3105,2025-12-18
新百王,168.5,3000,1000,6210,3105,2025-12-18
新百王,169.0,1000,7000,6210,3105,2025-12-18
新百王,169.5,0,2000,6210,3105,2025-12-18
新百王,170.0,1000,0,6210,3105,2025-12-18
新百王,171.0,0,1000,6210,3105,2025-12-18
新百王,171.5,7000,0,6210,3105,2025-12-18
新百王,172.0,0,3000,6210,3105,2025-12-18
新百王,173.5,0,7000,6210,3105,2025-12-18
光和,168.5,1000,1000,6380,3105,2025-12-18
光和,169.0,200,3000,6380,3105,2025-12-18
光和,169.5,0,1000,6380,3105,2025-12-18
光和,170.0,0,1000,6380,3105,2025-12-18
光和,173.0,3000,0,6380,3105,2025-12-18
光和溪湖,171.5,0,1000,6381,3105,2025-12-18
光和田中,168.5,0,1000,6382,3105,2025-12-18
光和田中,169.0,3000,0,6382,3105,2025-12-18
光和田中,169.5,10000,0,6382,3105,2025-12-18
光和田中,170.0,3000,67,6382,3105,2025-12-18
光和田中,173.5,2000,0,6382,3105,2025-12-18
光和和美,168.5,1000,0,6383,3105,2025-12-18
光和花壇,168.5,1000,0,6385,3105,2025-12-18
光和花壇,169.5,0,2000,6385,3105,2025-12-18
光和花壇,171.0,0,1000,6385,3105,2025-12-18
光和花壇,172.0,0,1000,6385,3105,2025-12-18
光和嘉義,170.5,100,0,638A,3105,2025-12-18
光和高雄,168.5,0,1000,638D,3105,2025-12-18
光和高雄,169.5,0,96,638D,3105,2025-12-18
光和高雄,172.5,2000,0,638D,3105,2025-12-18
永全,166.5,1000,0,6450,3105,2025-12-18
永全,168.5,0,1000,6450,3105,2025-12-18
永全,169.0,0,1000,6450,3105,2025-12-18
永全,170.0,1000,0,6450,3105,2025-12-18
永全,170.5,0,1000,6450,3105,2025-12-18
永全,173.0,1000,0,6450,3105,2025-12-18
永全南崁,168.5,1000,0,6451,3105,2025-12-18
永全南崁,173.0,2000,0,6451,3105,2025-12-18
永全南崁,173.5,0,1000,6451,3105,2025-12-18
永全八德,168.5,1000,0,6452,3105,2025-12-18
永全八德,173.0,0,1000,6452,3105,2025-12-18
大昌,166.5,1000,0,6460,3105,2025-12-18
大昌,167.0,1000,0,6460,3105,2025-12-18
大昌,168.5,0,1000,6460,3105,2025-12-18
大昌,169.0,16000,2000,6460,3105,2025-12-18
大昌,169.5,0,7000,6460,3105,2025-12-18
大昌,171.0,0,1000,6460,3105,2025-12-18
大昌,171.5,1000,0,6460,3105,2025-12-18
大昌,173.5,1000,0,6460,3105,2025-12-18
大昌樹林,168.5,0,1000,6461,3105,2025-12-18
大昌樹林,169.0,0,1000,6461,3105,2025-12-18
大昌樹林,169.5,0,1000,6461,3105,2025-12-18
大昌樹林,170.0,1000,0,6461,3105,2025-12-18
大昌樹林,170.5,1000,0,6461,3105,2025-12-18
大昌樹林,171.0,1000,0,6461,3105,2025-12-18
大昌樹林,171.5,4000,64,6461,3105,2025-12-18
大昌樹林,172.5,0,236,6461,3105,2025-12-18
大昌樹林,173.0,1000,0,6461,3105,2025-12-18
大昌樹林,173.5,0,1000,6461,3105,2025-12-18
大昌樹林,174.0,0,1000,6461,3105,2025-12-18
大昌安康,168.5,1000,0,6462,3105,2025-12-18
大昌安康,169.5,5000,0,6462,3105,2025-12-18
大昌安康,170.0,0,12000,6462,3105,2025-12-18
大昌安康,172.0,0,5000,6462,3105,2025-12-18
大昌安康,172.5,0,1000,6462,3105,2025-12-18
大昌新竹,167.0,21000,0,6463,3105,2025-12-18
大昌新竹,169.0,8000,1000,6463,3105,2025-12-18
大昌新竹,169.5,3000,1000,6463,3105,2025-12-18
大昌新竹,170.5,3000,1000,6463,3105,2025-12-18
大昌新竹,171.0,0,2000,6463,3105,2025-12-18
大昌新竹,171.5,0,1000,6463,3105,2025-12-18
大昌新竹,173.0,0,3000,6463,3105,2025-12-18
大昌新竹,174.0,0,25000,6463,3105,2025-12-18
大昌新店,167.0,5000,0,6464,3105,2025-12-18
大昌新店,167.5,1000,1000,6464,3105,2025-12-18
大昌新店,168.0,2000,0,6464,3105,2025-12-18
大昌新店,168.5,4000,2000,6464,3105,2025-12-18
大昌新店,169.0,6000,4000,6464,3105,2025-12-18
大昌新店,169.5,2000,14000,6464,3105,2025-12-18
大昌新店,170.0,2000,150,6464,3105,2025-12-18
大昌新店,170.5,1000,4000,6464,3105,2025-12-18
大昌新店,171.5,0,5000,6464,3105,2025-12-18
大昌新店,172.0,0,1000,6464,3105,2025-12-18
大昌新店,173.0,2000,0,6464,3105,2025-12-18
大昌新店,173.5,1000,0,6464,3105,2025-12-18
大昌桃園,167.5,1000,0,6465,3105,2025-12-18
大昌桃園,168.5,1000,1000,6465,3105,2025-12-18
大昌桃園,169.5,0,1000,6465,3105,2025-12-18
大昌桃園,170.0,0,1000,6465,3105,2025-12-18
大昌桃園,171.5,1000,0,6465,3105,2025-12-18
大昌桃園,173.5,0,2000,6465,3105,2025-12-18
福邦,169.0,1000,0,6480,3105,2025-12-18
福邦,169.5,0,1000,6480,3105,2025-12-18
福邦,171.5,0,1000,6480,3105,2025-12-18
福邦,174.0,0,1000,6480,3105,2025-12-18
口袋證券,167.0,1000,0,6620,3105,2025-12-18
口袋證券,167.5,0,500,6620,3105,2025-12-18
口袋證券,168.5,1000,2004,6620,3105,2025-12-18
口袋證券,169.0,0,1500,6620,3105,2025-12-18
口袋證券,169.5,12010,11000,6620,3105,2025-12-18
口袋證券,170.0,1000,200,6620,3105,2025-12-18
口袋證券,170.5,0,10,6620,3105,2025-12-18
口袋證券,171.0,1000,1000,6620,3105,2025-12-18
口袋證券,171.5,1100,1000,6620,3105,2025-12-18
口袋證券,172.0,0,7000,6620,3105,2025-12-18
口袋證券,172.5,1000,0,6620,3105,2025-12-18
口袋證券,173.0,1000,1000,6620,3105,2025-12-18
口袋證券,173.5,2000,0,6620,3105,2025-12-18
德信,167.0,0,3000,6910,3105,2025-12-18
德信,167.5,0,2,6910,3105,2025-12-18
德信,168.5,0,3000,6910,3105,2025-12-18
德信,171.0,0,1000,6910,3105,2025-12-18
德信中正,168.0,1000,0,6912,3105,2025-12-18
德信中正,168.5,1000,0,6912,3105,2025-12-18
德信中正,169.5,2000,2000,6912,3105,2025-12-18
德信中正,173.0,0,1000,6912,3105,2025-12-18
德信新營,170.0,1000,0,6913,3105,2025-12-18
德信新營,172.5,0,1000,6913,3105,2025-12-18
德信和平,169.5,0,1000,6915,3105,2025-12-18
福勝,168.5,3000,3000,6950,3105,2025-12-18
福勝,172.0,0,2000,6950,3105,2025-12-18
福勝,173.5,1000,0,6950,3105,2025-12-18
兆豐,168.5,1000,0,7000,3105,2025-12-18
兆豐,169.0,1000,0,7000,3105,2025-12-18
兆豐,169.5,2000,1000,7000,3105,2025-12-18
兆豐,170.0,1799,0,7000,3105,2025-12-18
兆豐,170.5,3300,0,7000,3105,2025-12-18
兆豐,171.0,200,0,7000,3105,2025-12-18
兆豐,171.5,1000,0,7000,3105,2025-12-18
兆豐,172.0,5000,1000,7000,3105,2025-12-18
兆豐,173.0,4000,0,7000,3105,2025-12-18
兆豐,173.5,4000,0,7000,3105,2025-12-18
兆豐嘉義,167.0,2000,0,7001,3105,2025-12-18
兆豐嘉義,168.5,0,4000,7001,3105,2025-12-18
兆豐嘉義,169.0,4000,2000,7001,3105,2025-12-18
兆豐嘉義,169.5,2100,0,7001,3105,2025-12-18
兆豐嘉義,172.0,2000,0,7001,3105,2025-12-18
兆豐嘉義,173.5,0,2000,7001,3105,2025-12-18
兆豐台中,168.5,0,2000,7003,3105,2025-12-18
兆豐台中,170.0,3000,0,7003,3105,2025-12-18
兆豐台中,171.0,0,2000,7003,3105,2025-12-18
兆豐台中,172.0,1000,0,7003,3105,2025-12-18
兆豐台中,173.0,1000,1000,7003,3105,2025-12-18
兆豐台中港,169.5,1000,1000,7005,3105,2025-12-18
兆豐台中港,170.0,1000,1035,7005,3105,2025-12-18
兆豐台中港,171.0,100,1000,7005,3105,2025-12-18
兆豐台中港,172.5,0,1000,7005,3105,2025-12-18
兆豐台中港,173.5,0,400,7005,3105,2025-12-18
兆豐台南,167.0,1000,0,7006,3105,2025-12-18
兆豐台南,168.5,0,1000,7006,3105,2025-12-18
兆豐台南,169.0,2000,0,7006,3105,2025-12-18
兆豐台南,169.5,0,2000,7006,3105,2025-12-18
兆豐台南,171.0,1000,0,7006,3105,2025-12-18
兆豐台南,173.0,0,6000,7006,3105,2025-12-18
兆豐竹北,167.5,1000,0,7007,3105,2025-12-18
兆豐竹北,168.0,0,2000,7007,3105,2025-12-18
兆豐竹北,168.5,2000,0,7007,3105,2025-12-18
兆豐竹北,169.0,0,3000,7007,3105,2025-12-18
兆豐竹北,170.0,0,1000,7007,3105,2025-12-18
兆豐竹北,170.5,0,1000,7007,3105,2025-12-18
兆豐竹北,172.0,0,2000,7007,3105,2025-12-18
兆豐三重,167.5,1000,0,7008,3105,2025-12-18
兆豐三重,169.0,0,2000,7008,3105,2025-12-18
兆豐三重,170.0,0,1000,7008,3105,2025-12-18
兆豐三重,170.5,3000,3000,7008,3105,2025-12-18
兆豐景美,168.0,0,1000,7009,3105,2025-12-18
兆豐景美,169.0,1000,0,7009,3105,2025-12-18
兆豐板橋,169.0,1000,0,700B,3105,2025-12-18
兆豐板橋,171.0,1000,0,700B,3105,2025-12-18
兆豐來福,169.0,2000,0,700C,3105,2025-12-18
兆豐來福,170.5,0,1000,700C,3105,2025-12-18
兆豐來福,172.0,0,1000,700C,3105,2025-12-18
兆豐來福,172.5,1000,0,700C,3105,2025-12-18
兆豐來福,173.0,0,1000,700C,3105,2025-12-18
兆豐西螺,168.5,1000,0,700D,3105,2025-12-18
兆豐西螺,171.0,300,0,700D,3105,2025-12-18
兆豐麻豆,168.5,1000,1000,700G,3105,2025-12-18
兆豐麻豆,169.0,0,1000,700G,3105,2025-12-18
兆豐麻豆,169.5,1000,205,700G,3105,2025-12-18
兆豐麻豆,172.0,1000,295,700G,3105,2025-12-18
兆豐麻豆,173.0,0,1000,700G,3105,2025-12-18
兆豐北高雄,167.0,1000,496,700I,3105,2025-12-18
兆豐北高雄,167.5,0,200,700I,3105,2025-12-18
兆豐北高雄,168.0,0,4,700I,3105,2025-12-18
兆豐北高雄,168.5,2000,5000,700I,3105,2025-12-18
兆豐北高雄,169.0,0,1000,700I,3105,2025-12-18
兆豐北高雄,169.5,0,1000,700I,3105,2025-12-18
兆豐北高雄,171.0,1000,0,700I,3105,2025-12-18
兆豐北高雄,172.0,1000,0,700I,3105,2025-12-18
兆豐北高雄,173.0,3000,100,700I,3105,2025-12-18
兆豐北高雄,173.5,0,2000,700I,3105,2025-12-18
兆豐公益,166.0,1000,0,700J,3105,2025-12-18
兆豐公益,168.0,1000,0,700J,3105,2025-12-18
兆豐公益,169.0,2000,0,700J,3105,2025-12-18
兆豐公益,172.0,0,1000,700J,3105,2025-12-18
兆豐公益,174.0,100,0,700J,3105,2025-12-18
兆豐新營,168.5,1050,1000,700K,3105,2025-12-18
兆豐新營,169.0,0,1000,700K,3105,2025-12-18
兆豐新營,170.0,0,7000,700K,3105,2025-12-18
兆豐新營,171.5,3000,0,700K,3105,2025-12-18
兆豐新營,173.0,1000,0,700K,3105,2025-12-18
兆豐天母,168.5,0,2000,700L,3105,2025-12-18
兆豐天母,169.5,2000,0,700L,3105,2025-12-18
兆豐天母,171.0,0,1000,700L,3105,2025-12-18
兆豐天母,171.5,0,1000,700L,3105,2025-12-18
兆豐桃園,168.5,0,6000,700M,3105,2025-12-18
兆豐桃園,169.0,1000,0,700M,3105,2025-12-18
兆豐桃園,170.0,1000,1000,700M,3105,2025-12-18
兆豐桃園,171.5,0,1000,700M,3105,2025-12-18
兆豐桃園,173.0,1000,0,700M,3105,2025-12-18
兆豐埔墘,166.5,0,7000,700N,3105,2025-12-18
兆豐埔墘,168.5,4000,0,700N,3105,2025-12-18
兆豐埔墘,169.0,19000,0,700N,3105,2025-12-18
兆豐埔墘,170.0,0,1000,700N,3105,2025-12-18
兆豐埔墘,170.5,1000,2000,700N,3105,2025-12-18
兆豐埔墘,171.0,0,14000,700N,3105,2025-12-18
兆豐南京,167.0,10000,0,700P,3105,2025-12-18
兆豐南京,168.5,6000,5000,700P,3105,2025-12-18
兆豐南京,169.0,5000,6000,700P,3105,2025-12-18
兆豐南京,169.5,1000,0,700P,3105,2025-12-18
兆豐南京,170.0,1000,0,700P,3105,2025-12-18
兆豐南京,170.5,0,5000,700P,3105,2025-12-18
兆豐南京,171.0,0,1000,700P,3105,2025-12-18
兆豐南京,172.0,0,5000,700P,3105,2025-12-18
兆豐南京,173.0,1000,0,700P,3105,2025-12-18
兆豐小港,169.5,2000,0,700R,3105,2025-12-18
兆豐小港,170.0,3000,0,700R,3105,2025-12-18
兆豐小港,171.0,3000,0,700R,3105,2025-12-18
兆豐小港,172.5,0,2000,700R,3105,2025-12-18
兆豐大同,168.5,1000,2000,700S,3105,2025-12-18
兆豐大同,169.0,0,150,700S,3105,2025-12-18
兆豐大同,169.5,1000,0,700S,3105,2025-12-18
兆豐大同,170.0,0,1000,700S,3105,2025-12-18
兆豐大同,170.5,0,5000,700S,3105,2025-12-18
兆豐大同,171.5,1000,0,700S,3105,2025-12-18
兆豐大同,173.0,1000,0,700S,3105,2025-12-18
兆豐大同,173.5,0,1000,700S,3105,2025-12-18
兆豐桃鶯,168.0,0,1000,700U,3105,2025-12-18
兆豐桃鶯,169.5,0,4000,700U,3105,2025-12-18
兆豐桃鶯,170.0,0,5000,700U,3105,2025-12-18
兆豐新竹,168.0,0,20000,700V,3105,2025-12-18
兆豐新竹,168.5,2000,13000,700V,3105,2025-12-18
兆豐新竹,172.0,0,2000,700V,3105,2025-12-18
兆豐新竹,173.5,33150,1000,700V,3105,2025-12-18
兆豐城中,166.5,1000,0,700W,3105,2025-12-18
兆豐城中,169.0,1000,0,700W,3105,2025-12-18
兆豐城中,169.5,50,1000,700W,3105,2025-12-18
兆豐城中,173.5,0,1000,700W,3105,2025-12-18
兆豐永和,167.5,200,0,700X,3105,2025-12-18
兆豐永和,168.5,0,1000,700X,3105,2025-12-18
兆豐永和,169.0,5500,0,700X,3105,2025-12-18
兆豐永和,169.5,5000,0,700X,3105,2025-12-18
兆豐永和,170.0,1000,0,700X,3105,2025-12-18
兆豐高雄,166.5,0,1000,700Z,3105,2025-12-18
兆豐高雄,168.0,0,1000,700Z,3105,2025-12-18
兆豐高雄,168.5,1000,4000,700Z,3105,2025-12-18
兆豐高雄,169.0,4100,0,700Z,3105,2025-12-18
兆豐高雄,169.5,2000,8000,700Z,3105,2025-12-18
兆豐高雄,170.0,2000,1000,700Z,3105,2025-12-18
兆豐高雄,170.5,2000,0,700Z,3105,2025-12-18
兆豐高雄,171.0,3000,0,700Z,3105,2025-12-18
兆豐高雄,171.5,2000,1000,700Z,3105,2025-12-18
兆豐高雄,172.0,1000,1000,700Z,3105,2025-12-18
兆豐高雄,172.5,1000,0,700Z,3105,2025-12-18
兆豐高雄,173.0,1000,0,700Z,3105,2025-12-18
兆豐高雄,173.5,0,1000,700Z,3105,2025-12-18
兆豐忠孝,166.5,1000,0,700a,3105,2025-12-18
兆豐忠孝,167.5,100,0,700a,3105,2025-12-18
兆豐忠孝,168.0,0,1000,700a,3105,2025-12-18
兆豐忠孝,168.5,0,1000,700a,3105,2025-12-18
兆豐忠孝,169.0,35000,50000,700a,3105,2025-12-18
兆豐忠孝,169.5,115000,0,700a,3105,2025-12-18
兆豐忠孝,170.0,2000,1000,700a,3105,2025-12-18
兆豐忠孝,171.5,0,1000,700a,3105,2025-12-18
兆豐忠孝,172.0,1000,0,700a,3105,2025-12-18
兆豐忠孝,173.0,0,1000,700a,3105,2025-12-18
兆豐忠孝,173.5,0,1000,700a,3105,2025-12-18
兆豐中壢,168.5,0,1000,700b,3105,2025-12-18
兆豐中壢,169.0,100,1000,700b,3105,2025-12-18
兆豐中壢,169.5,1000,0,700b,3105,2025-12-18
兆豐民生,169.0,1000,0,700c,3105,2025-12-18
兆豐民生,170.0,0,1000,700c,3105,2025-12-18
兆豐民生,173.0,1000,0,700c,3105,2025-12-18
兆豐彰化,169.5,3,0,700d,3105,2025-12-18
兆豐鹿港,167.0,2000,0,700f,3105,2025-12-18
兆豐鹿港,170.0,1000,0,700f,3105,2025-12-18
兆豐三民,168.0,1000,0,700h,3105,2025-12-18
兆豐三民,170.0,100,1000,700h,3105,2025-12-18
兆豐三民,171.0,0,50,700h,3105,2025-12-18
兆豐三民,172.5,0,100,700h,3105,2025-12-18
兆豐松德,168.5,0,10000,700i,3105,2025-12-18
兆豐松德,169.0,1000,0,700i,3105,2025-12-18
兆豐松德,171.5,0,1000,700i,3105,2025-12-18
兆豐松德,173.0,0,3000,700i,3105,2025-12-18
兆豐大安,169.0,0,1000,700j,3105,2025-12-18
兆豐大安,169.5,1000,2200,700j,3105,2025-12-18
兆豐大安,170.0,0,400,700j,3105,2025-12-18
兆豐大安,172.5,0,1000,700j,3105,2025-12-18
兆豐員林,166.0,1000,0,700k,3105,2025-12-18
兆豐員林,167.5,1000,0,700k,3105,2025-12-18
兆豐員林,168.0,1000,1000,700k,3105,2025-12-18
兆豐員林,168.5,3000,0,700k,3105,2025-12-18
兆豐員林,169.0,3000,0,700k,3105,2025-12-18
兆豐員林,169.5,1000,0,700k,3105,2025-12-18
兆豐員林,171.0,2000,0,700k,3105,2025-12-18
兆豐員林,172.0,1000,0,700k,3105,2025-12-18
兆豐員林,173.0,0,1000,700k,3105,2025-12-18
兆豐復興,168.0,1000,0,700p,3105,2025-12-18
兆豐復興,168.5,1000,0,700p,3105,2025-12-18
兆豐復興,169.5,20,0,700p,3105,2025-12-18
兆豐復興,170.5,0,1000,700p,3105,2025-12-18
兆豐內湖,169.0,0,2000,700q,3105,2025-12-18
兆豐內湖,169.5,2000,0,700q,3105,2025-12-18
兆豐寶成,167.5,1,0,700r,3105,2025-12-18
兆豐寶成,168.0,5000,0,700r,3105,2025-12-18
兆豐寶成,169.0,1000,0,700r,3105,2025-12-18
兆豐寶成,169.5,0,4000,700r,3105,2025-12-18
兆豐寶成,170.0,4001,0,700r,3105,2025-12-18
兆豐寶成,170.5,1,6000,700r,3105,2025-12-18
兆豐寶成,171.0,100,0,700r,3105,2025-12-18
兆豐寶成,171.5,1,0,700r,3105,2025-12-18
兆豐寶成,174.0,0,5,700r,3105,2025-12-18
兆豐岡山,169.5,1000,0,700s,3105,2025-12-18
兆豐岡山,170.0,5000,0,700s,3105,2025-12-18
兆豐岡山,171.0,0,5000,700s,3105,2025-12-18
兆豐新莊,167.5,0,1000,700w,3105,2025-12-18
兆豐新莊,168.5,0,4,700w,3105,2025-12-18
兆豐新莊,169.0,0,1001,700w,3105,2025-12-18
兆豐新莊,169.5,0,1000,700w,3105,2025-12-18
兆豐新莊,170.0,100,0,700w,3105,2025-12-18
兆豐新莊,171.0,1000,1000,700w,3105,2025-12-18
兆豐新莊,171.5,0,1000,700w,3105,2025-12-18
兆豐新莊,172.0,1000,0,700w,3105,2025-12-18
兆豐新莊,173.5,1000,10,700w,3105,2025-12-18
致和,168.5,1000,1000,7030,3105,2025-12-18
致和,170.0,0,1000,7030,3105,2025-12-18
致和台北,169.5,1000,0,7031,3105,2025-12-18
致和佳里,168.5,0,1000,7032,3105,2025-12-18
致和佳里,169.5,1000,0,7032,3105,2025-12-18
致和佳里,170.0,80,1000,7032,3105,2025-12-18
致和府前,173.0,1000,0,7033,3105,2025-12-18
