securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐桃鶯,216.5,1000,2000,700U,3105,2026-01-09
兆豐桃鶯,217.0,0,5000,700U,3105,2026-01-09
兆豐新竹,198.0,0,2000,700V,3105,2026-01-09
兆豐新竹,199.0,1000,500,700V,3105,2026-01-09
兆豐新竹,199.5,0,1000,700V,3105,2026-01-09
兆豐新竹,200.0,3210,3121,700V,3105,2026-01-09
兆豐新竹,200.5,1000,0,700V,3105,2026-01-09
兆豐新竹,201.0,9000,2000,700V,3105,2026-01-09
兆豐新竹,201.5,0,1000,700V,3105,2026-01-09
兆豐新竹,202.5,1000,0,700V,3105,2026-01-09
兆豐新竹,203.0,1000,1000,700V,3105,2026-01-09
兆豐新竹,203.5,1000,0,700V,3105,2026-01-09
兆豐新竹,204.0,0,3050,700V,3105,2026-01-09
兆豐新竹,204.5,0,1000,700V,3105,2026-01-09
兆豐新竹,205.0,0,3000,700V,3105,2026-01-09
兆豐新竹,205.5,0,2000,700V,3105,2026-01-09
兆豐新竹,206.0,1000,10000,700V,3105,2026-01-09
兆豐新竹,206.5,2000,0,700V,3105,2026-01-09
兆豐新竹,210.0,1000,2000,700V,3105,2026-01-09
兆豐新竹,211.5,0,1000,700V,3105,2026-01-09
兆豐新竹,212.0,1000,1000,700V,3105,2026-01-09
兆豐新竹,212.5,0,2000,700V,3105,2026-01-09
兆豐新竹,213.0,0,3000,700V,3105,2026-01-09
兆豐新竹,214.0,0,1000,700V,3105,2026-01-09
兆豐新竹,215.5,0,1000,700V,3105,2026-01-09
兆豐新竹,216.0,100,0,700V,3105,2026-01-09
兆豐新竹,216.5,1000,200,700V,3105,2026-01-09
兆豐新竹,217.0,0,12000,700V,3105,2026-01-09
兆豐城中,198.5,1000,2000,700W,3105,2026-01-09
兆豐城中,199.0,0,1000,700W,3105,2026-01-09
兆豐城中,199.5,0,1000,700W,3105,2026-01-09
兆豐城中,201.0,140,0,700W,3105,2026-01-09
兆豐城中,202.5,1000,0,700W,3105,2026-01-09
兆豐城中,203.0,1000,0,700W,3105,2026-01-09
兆豐城中,203.5,0,1000,700W,3105,2026-01-09
兆豐城中,204.0,1000,100,700W,3105,2026-01-09
兆豐城中,204.5,0,1000,700W,3105,2026-01-09
兆豐城中,206.0,2000,1000,700W,3105,2026-01-09
兆豐城中,206.5,0,1000,700W,3105,2026-01-09
兆豐城中,212.5,2000,100,700W,3105,2026-01-09
兆豐城中,213.0,1000,0,700W,3105,2026-01-09
兆豐城中,214.0,1000,0,700W,3105,2026-01-09
兆豐城中,215.0,1000,0,700W,3105,2026-01-09
兆豐城中,216.0,0,1000,700W,3105,2026-01-09
兆豐城中,216.5,0,1000,700W,3105,2026-01-09
兆豐城中,217.0,0,5100,700W,3105,2026-01-09
兆豐永和,199.0,5000,0,700X,3105,2026-01-09
兆豐永和,200.0,1000,0,700X,3105,2026-01-09
兆豐永和,203.0,1000,0,700X,3105,2026-01-09
兆豐永和,204.0,1000,0,700X,3105,2026-01-09
兆豐永和,204.5,0,5000,700X,3105,2026-01-09
兆豐永和,205.0,0,10000,700X,3105,2026-01-09
兆豐永和,205.5,10,0,700X,3105,2026-01-09
兆豐永和,206.0,0,8000,700X,3105,2026-01-09
兆豐永和,208.0,0,5000,700X,3105,2026-01-09
兆豐永和,208.5,0,400,700X,3105,2026-01-09
兆豐永和,211.0,0,5000,700X,3105,2026-01-09
兆豐永和,212.0,0,21000,700X,3105,2026-01-09
兆豐永和,213.0,1000,0,700X,3105,2026-01-09
兆豐永和,213.5,0,1000,700X,3105,2026-01-09
兆豐永和,214.0,2000,0,700X,3105,2026-01-09
兆豐永和,215.5,10000,0,700X,3105,2026-01-09
兆豐永和,216.0,0,12000,700X,3105,2026-01-09
兆豐永和,216.5,0,10000,700X,3105,2026-01-09
兆豐永和,217.0,0,5000,700X,3105,2026-01-09
兆豐高雄,198.5,1000,0,700Z,3105,2026-01-09
兆豐高雄,199.0,1000,1000,700Z,3105,2026-01-09
兆豐高雄,199.5,5000,2000,700Z,3105,2026-01-09
兆豐高雄,200.0,2000,0,700Z,3105,2026-01-09
兆豐高雄,200.5,4050,6000,700Z,3105,2026-01-09
兆豐高雄,201.5,0,3000,700Z,3105,2026-01-09
兆豐高雄,202.0,4000,3000,700Z,3105,2026-01-09
兆豐高雄,202.5,20000,1000,700Z,3105,2026-01-09
兆豐高雄,203.0,1000,0,700Z,3105,2026-01-09
兆豐高雄,203.5,1000,0,700Z,3105,2026-01-09
兆豐高雄,204.0,1000,1000,700Z,3105,2026-01-09
兆豐高雄,205.0,2000,1000,700Z,3105,2026-01-09
兆豐高雄,205.5,21000,6000,700Z,3105,2026-01-09
兆豐高雄,206.0,4180,2000,700Z,3105,2026-01-09
兆豐高雄,206.5,0,6000,700Z,3105,2026-01-09
兆豐高雄,208.5,0,800,700Z,3105,2026-01-09
兆豐高雄,209.5,0,5000,700Z,3105,2026-01-09
兆豐高雄,211.0,0,1000,700Z,3105,2026-01-09
兆豐高雄,211.5,1000,12000,700Z,3105,2026-01-09
兆豐高雄,212.0,1000,1000,700Z,3105,2026-01-09
兆豐高雄,212.5,0,10000,700Z,3105,2026-01-09
兆豐高雄,213.0,3000,8000,700Z,3105,2026-01-09
兆豐高雄,213.5,0,6000,700Z,3105,2026-01-09
兆豐高雄,214.0,1000,5000,700Z,3105,2026-01-09
兆豐高雄,214.5,0,1000,700Z,3105,2026-01-09
兆豐高雄,215.5,1000,0,700Z,3105,2026-01-09
兆豐高雄,216.0,0,3000,700Z,3105,2026-01-09
兆豐高雄,217.0,0,1000,700Z,3105,2026-01-09
兆豐忠孝,198.0,8000,0,700a,3105,2026-01-09
兆豐忠孝,199.0,0,10000,700a,3105,2026-01-09
兆豐忠孝,200.0,6000,0,700a,3105,2026-01-09
兆豐忠孝,201.0,1000,2000,700a,3105,2026-01-09
兆豐忠孝,201.5,0,1000,700a,3105,2026-01-09
兆豐忠孝,202.0,5000,2000,700a,3105,2026-01-09
兆豐忠孝,202.5,5000,0,700a,3105,2026-01-09
兆豐忠孝,203.0,0,2050,700a,3105,2026-01-09
兆豐忠孝,203.5,0,1000,700a,3105,2026-01-09
兆豐忠孝,204.5,0,1000,700a,3105,2026-01-09
兆豐忠孝,205.0,1000,0,700a,3105,2026-01-09
兆豐忠孝,207.0,0,10000,700a,3105,2026-01-09
兆豐忠孝,211.0,0,1000,700a,3105,2026-01-09
兆豐忠孝,212.0,0,3000,700a,3105,2026-01-09
兆豐忠孝,212.5,15000,0,700a,3105,2026-01-09
兆豐忠孝,214.0,35000,0,700a,3105,2026-01-09
兆豐忠孝,214.5,0,1000,700a,3105,2026-01-09
兆豐忠孝,215.0,0,5,700a,3105,2026-01-09
兆豐忠孝,216.5,101000,0,700a,3105,2026-01-09
兆豐忠孝,217.0,0,41000,700a,3105,2026-01-09
兆豐中壢,199.0,0,1000,700b,3105,2026-01-09
兆豐中壢,199.5,0,1000,700b,3105,2026-01-09
兆豐中壢,200.5,1000,6000,700b,3105,2026-01-09
兆豐中壢,201.0,1000,0,700b,3105,2026-01-09
兆豐中壢,201.5,0,100,700b,3105,2026-01-09
兆豐中壢,203.5,0,3000,700b,3105,2026-01-09
兆豐中壢,205.5,0,1000,700b,3105,2026-01-09
兆豐中壢,206.0,6000,2000,700b,3105,2026-01-09
兆豐中壢,206.5,1000,2000,700b,3105,2026-01-09
兆豐中壢,210.5,6000,0,700b,3105,2026-01-09
兆豐中壢,211.0,16000,1000,700b,3105,2026-01-09
兆豐中壢,212.5,0,6000,700b,3105,2026-01-09
兆豐中壢,213.0,4000,0,700b,3105,2026-01-09
兆豐中壢,213.5,1500,24000,700b,3105,2026-01-09
兆豐中壢,215.5,0,1000,700b,3105,2026-01-09
兆豐中壢,216.5,0,1000,700b,3105,2026-01-09
兆豐中壢,217.0,0,2000,700b,3105,2026-01-09
兆豐民生,198.0,1000,0,700c,3105,2026-01-09
兆豐民生,199.5,0,1050,700c,3105,2026-01-09
兆豐民生,201.0,4000,0,700c,3105,2026-01-09
兆豐民生,201.5,2000,0,700c,3105,2026-01-09
兆豐民生,202.0,6000,0,700c,3105,2026-01-09
兆豐民生,203.0,4000,5000,700c,3105,2026-01-09
兆豐民生,203.5,3000,0,700c,3105,2026-01-09
兆豐民生,204.0,1000,10,700c,3105,2026-01-09
兆豐民生,204.5,2000,100,700c,3105,2026-01-09
兆豐民生,205.5,0,10000,700c,3105,2026-01-09
兆豐民生,206.0,23000,0,700c,3105,2026-01-09
兆豐民生,209.0,1000,0,700c,3105,2026-01-09
兆豐民生,210.5,0,2000,700c,3105,2026-01-09
兆豐民生,211.0,1000,7000,700c,3105,2026-01-09
兆豐民生,211.5,2000,0,700c,3105,2026-01-09
兆豐民生,212.5,2050,2000,700c,3105,2026-01-09
兆豐民生,213.0,2000,5000,700c,3105,2026-01-09
兆豐民生,213.5,0,2000,700c,3105,2026-01-09
兆豐民生,214.0,3000,3000,700c,3105,2026-01-09
兆豐民生,215.0,0,3000,700c,3105,2026-01-09
兆豐民生,215.5,5000,2000,700c,3105,2026-01-09
兆豐民生,216.0,1000,2000,700c,3105,2026-01-09
兆豐民生,216.5,50,0,700c,3105,2026-01-09
兆豐民生,217.0,0,1000,700c,3105,2026-01-09
兆豐彰化,198.5,2000,0,700d,3105,2026-01-09
兆豐彰化,199.0,1000,0,700d,3105,2026-01-09
兆豐彰化,199.5,0,2000,700d,3105,2026-01-09
兆豐彰化,200.5,9000,0,700d,3105,2026-01-09
兆豐彰化,201.0,1000,0,700d,3105,2026-01-09
兆豐彰化,201.5,10000,0,700d,3105,2026-01-09
兆豐彰化,202.0,1000,10000,700d,3105,2026-01-09
兆豐彰化,202.5,0,12000,700d,3105,2026-01-09
兆豐彰化,203.0,2000,0,700d,3105,2026-01-09
兆豐彰化,203.5,0,9000,700d,3105,2026-01-09
兆豐彰化,204.5,7000,1000,700d,3105,2026-01-09
兆豐彰化,205.0,2050,0,700d,3105,2026-01-09
兆豐彰化,205.5,7000,0,700d,3105,2026-01-09
兆豐彰化,206.0,1005,0,700d,3105,2026-01-09
兆豐彰化,206.5,5000,0,700d,3105,2026-01-09
兆豐彰化,209.0,50,4000,700d,3105,2026-01-09
兆豐彰化,211.0,0,3000,700d,3105,2026-01-09
兆豐彰化,212.0,1075,0,700d,3105,2026-01-09
兆豐彰化,213.5,1000,2000,700d,3105,2026-01-09
兆豐彰化,214.0,1000,0,700d,3105,2026-01-09
兆豐彰化,215.5,1000,1000,700d,3105,2026-01-09
兆豐彰化,216.0,0,12100,700d,3105,2026-01-09
兆豐鹿港,199.0,0,2000,700f,3105,2026-01-09
兆豐鹿港,200.0,1000,0,700f,3105,2026-01-09
兆豐鹿港,200.5,0,1000,700f,3105,2026-01-09
兆豐鹿港,201.0,1000,0,700f,3105,2026-01-09
兆豐鹿港,202.0,1000,0,700f,3105,2026-01-09
兆豐鹿港,203.0,0,2000,700f,3105,2026-01-09
兆豐鹿港,203.5,0,1000,700f,3105,2026-01-09
兆豐鹿港,204.0,1000,0,700f,3105,2026-01-09
兆豐鹿港,205.0,0,1000,700f,3105,2026-01-09
兆豐鹿港,206.5,0,1020,700f,3105,2026-01-09
兆豐鹿港,212.5,47,0,700f,3105,2026-01-09
兆豐鹿港,213.0,0,5000,700f,3105,2026-01-09
兆豐鹿港,213.5,1000,3000,700f,3105,2026-01-09
兆豐鹿港,214.5,2000,0,700f,3105,2026-01-09
兆豐鹿港,217.0,0,1000,700f,3105,2026-01-09
兆豐南門,202.5,1000,0,700g,3105,2026-01-09
兆豐南門,205.0,0,1000,700g,3105,2026-01-09
兆豐南門,206.5,0,1000,700g,3105,2026-01-09
兆豐南門,210.5,0,1000,700g,3105,2026-01-09
兆豐南門,213.5,5000,0,700g,3105,2026-01-09
兆豐南門,215.5,0,5000,700g,3105,2026-01-09
兆豐三民,197.5,1000,0,700h,3105,2026-01-09
兆豐三民,198.0,2000,0,700h,3105,2026-01-09
兆豐三民,199.0,1001,8000,700h,3105,2026-01-09
兆豐三民,199.5,2000,0,700h,3105,2026-01-09
兆豐三民,200.0,2000,0,700h,3105,2026-01-09
兆豐三民,200.5,3000,0,700h,3105,2026-01-09
兆豐三民,201.0,3000,0,700h,3105,2026-01-09
兆豐三民,201.5,2000,1000,700h,3105,2026-01-09
兆豐三民,202.0,0,2000,700h,3105,2026-01-09
兆豐三民,202.5,1000,0,700h,3105,2026-01-09
兆豐三民,203.0,0,5001,700h,3105,2026-01-09
兆豐三民,203.5,2000,0,700h,3105,2026-01-09
兆豐三民,204.0,1000,3000,700h,3105,2026-01-09
兆豐三民,204.5,0,4002,700h,3105,2026-01-09
兆豐三民,205.0,1000,3002,700h,3105,2026-01-09
兆豐三民,205.5,0,1001,700h,3105,2026-01-09
兆豐三民,206.5,0,1,700h,3105,2026-01-09
兆豐三民,209.0,1000,0,700h,3105,2026-01-09
兆豐三民,210.5,0,1,700h,3105,2026-01-09
兆豐三民,211.0,1,1001,700h,3105,2026-01-09
兆豐三民,211.5,9006,0,700h,3105,2026-01-09
兆豐三民,212.0,4000,0,700h,3105,2026-01-09
兆豐三民,212.5,0,1000,700h,3105,2026-01-09
兆豐三民,213.0,2000,4001,700h,3105,2026-01-09
兆豐三民,213.5,0,2000,700h,3105,2026-01-09
兆豐三民,214.0,0,3,700h,3105,2026-01-09
兆豐三民,214.5,0,2000,700h,3105,2026-01-09
兆豐三民,215.0,0,1140,700h,3105,2026-01-09
兆豐三民,216.0,0,2,700h,3105,2026-01-09
兆豐三民,216.5,0,1001,700h,3105,2026-01-09
兆豐三民,217.0,0,1001,700h,3105,2026-01-09
兆豐松德,202.5,0,4000,700i,3105,2026-01-09
兆豐松德,203.0,5000,0,700i,3105,2026-01-09
兆豐松德,204.0,0,4000,700i,3105,2026-01-09
兆豐松德,204.5,1000,0,700i,3105,2026-01-09
兆豐松德,205.0,1000,30,700i,3105,2026-01-09
兆豐松德,205.5,0,1000,700i,3105,2026-01-09
兆豐松德,208.5,0,30,700i,3105,2026-01-09
兆豐松德,210.5,0,30,700i,3105,2026-01-09
兆豐松德,213.0,2000,0,700i,3105,2026-01-09
兆豐松德,214.5,0,2000,700i,3105,2026-01-09
兆豐松德,215.0,0,100,700i,3105,2026-01-09
兆豐松德,217.0,0,30,700i,3105,2026-01-09
兆豐大安,200.5,10,100,700j,3105,2026-01-09
兆豐大安,201.0,0,223,700j,3105,2026-01-09
兆豐大安,202.0,5000,15000,700j,3105,2026-01-09
兆豐大安,202.5,0,20,700j,3105,2026-01-09
兆豐大安,203.0,0,1000,700j,3105,2026-01-09
兆豐大安,204.5,5000,5000,700j,3105,2026-01-09
兆豐大安,205.5,15000,0,700j,3105,2026-01-09
兆豐大安,210.5,0,150,700j,3105,2026-01-09
兆豐大安,211.0,0,5000,700j,3105,2026-01-09
兆豐大安,212.0,0,4000,700j,3105,2026-01-09
兆豐大安,213.5,1050,0,700j,3105,2026-01-09
兆豐大安,214.0,3000,0,700j,3105,2026-01-09
兆豐大安,215.0,0,1000,700j,3105,2026-01-09
兆豐大安,215.5,0,100,700j,3105,2026-01-09
兆豐大安,216.0,0,1000,700j,3105,2026-01-09
兆豐大安,217.0,0,150,700j,3105,2026-01-09
兆豐員林,198.0,1000,0,700k,3105,2026-01-09
兆豐員林,199.5,3000,0,700k,3105,2026-01-09
兆豐員林,201.0,100,0,700k,3105,2026-01-09
兆豐員林,202.0,3000,0,700k,3105,2026-01-09
兆豐員林,203.0,3000,7000,700k,3105,2026-01-09
兆豐員林,203.5,1000,3000,700k,3105,2026-01-09
兆豐員林,204.5,0,4000,700k,3105,2026-01-09
兆豐員林,205.0,0,1521,700k,3105,2026-01-09
兆豐員林,206.5,1000,2000,700k,3105,2026-01-09
兆豐員林,208.5,0,1,700k,3105,2026-01-09
兆豐員林,211.0,3000,0,700k,3105,2026-01-09
兆豐員林,211.5,5000,0,700k,3105,2026-01-09
兆豐員林,212.0,0,2001,700k,3105,2026-01-09
兆豐員林,212.5,0,3000,700k,3105,2026-01-09
兆豐員林,214.0,0,2000,700k,3105,2026-01-09
兆豐員林,215.0,0,2001,700k,3105,2026-01-09
兆豐員林,215.5,2000,0,700k,3105,2026-01-09
兆豐復興,198.0,1000,0,700p,3105,2026-01-09
兆豐復興,199.5,2000,0,700p,3105,2026-01-09
兆豐復興,201.0,5000,0,700p,3105,2026-01-09
兆豐復興,202.5,0,2000,700p,3105,2026-01-09
兆豐復興,204.0,0,1000,700p,3105,2026-01-09
兆豐復興,204.5,1000,0,700p,3105,2026-01-09
兆豐復興,205.0,0,1000,700p,3105,2026-01-09
兆豐復興,206.0,0,1000,700p,3105,2026-01-09
兆豐復興,209.5,0,1000,700p,3105,2026-01-09
兆豐復興,210.0,0,1000,700p,3105,2026-01-09
兆豐復興,210.5,5000,13000,700p,3105,2026-01-09
兆豐復興,211.0,2000,1000,700p,3105,2026-01-09
兆豐復興,212.0,15000,5000,700p,3105,2026-01-09
兆豐復興,212.5,22000,0,700p,3105,2026-01-09
兆豐復興,213.0,1000,0,700p,3105,2026-01-09
兆豐復興,213.5,18000,2000,700p,3105,2026-01-09
兆豐復興,214.0,0,17000,700p,3105,2026-01-09
兆豐復興,214.5,1000,7000,700p,3105,2026-01-09
兆豐復興,215.0,5000,1000,700p,3105,2026-01-09
兆豐復興,215.5,8000,0,700p,3105,2026-01-09
兆豐復興,216.0,0,6000,700p,3105,2026-01-09
兆豐復興,216.5,0,1000,700p,3105,2026-01-09
兆豐復興,217.0,1000,6050,700p,3105,2026-01-09
兆豐內湖,198.0,1000,0,700q,3105,2026-01-09
兆豐內湖,198.5,1000,0,700q,3105,2026-01-09
兆豐內湖,199.0,1000,0,700q,3105,2026-01-09
兆豐內湖,200.5,1000,1000,700q,3105,2026-01-09
兆豐內湖,201.0,0,1000,700q,3105,2026-01-09
兆豐內湖,202.5,0,1000,700q,3105,2026-01-09
兆豐內湖,203.0,0,1000,700q,3105,2026-01-09
兆豐內湖,206.0,0,1000,700q,3105,2026-01-09
兆豐內湖,211.0,1000,100,700q,3105,2026-01-09
兆豐內湖,212.0,0,1000,700q,3105,2026-01-09
兆豐內湖,213.5,0,1000,700q,3105,2026-01-09
兆豐內湖,214.0,1000,1000,700q,3105,2026-01-09
兆豐內湖,215.0,0,1000,700q,3105,2026-01-09
兆豐內湖,215.5,3000,1000,700q,3105,2026-01-09
兆豐內湖,216.0,1000,1000,700q,3105,2026-01-09
兆豐內湖,216.5,1000,0,700q,3105,2026-01-09
兆豐寶成,198.5,0,10000,700r,3105,2026-01-09
兆豐寶成,199.0,0,3000,700r,3105,2026-01-09
兆豐寶成,199.5,1000,11000,700r,3105,2026-01-09
兆豐寶成,200.0,1012,21000,700r,3105,2026-01-09
兆豐寶成,200.5,10000,0,700r,3105,2026-01-09
兆豐寶成,201.0,22,0,700r,3105,2026-01-09
兆豐寶成,201.5,2000,0,700r,3105,2026-01-09
兆豐寶成,202.0,17,0,700r,3105,2026-01-09
兆豐寶成,202.5,10000,0,700r,3105,2026-01-09
兆豐寶成,203.0,0,1002,700r,3105,2026-01-09
兆豐寶成,203.5,1017,1000,700r,3105,2026-01-09
兆豐寶成,204.0,3000,1000,700r,3105,2026-01-09
兆豐寶成,204.5,20000,0,700r,3105,2026-01-09
兆豐寶成,205.0,0,11000,700r,3105,2026-01-09
兆豐寶成,205.5,1000,500,700r,3105,2026-01-09
兆豐寶成,206.0,15000,1000,700r,3105,2026-01-09
兆豐寶成,208.0,0,1000,700r,3105,2026-01-09
兆豐寶成,209.0,0,400,700r,3105,2026-01-09
兆豐寶成,209.5,0,1000,700r,3105,2026-01-09
兆豐寶成,210.5,4000,2000,700r,3105,2026-01-09
兆豐寶成,211.0,0,5000,700r,3105,2026-01-09
兆豐寶成,211.5,2015,4000,700r,3105,2026-01-09
兆豐寶成,212.5,0,1000,700r,3105,2026-01-09
兆豐寶成,213.0,1000,0,700r,3105,2026-01-09
兆豐寶成,214.0,1000,1000,700r,3105,2026-01-09
兆豐寶成,215.5,1000,0,700r,3105,2026-01-09
兆豐寶成,216.0,0,15,700r,3105,2026-01-09
兆豐寶成,216.5,2000,1005,700r,3105,2026-01-09
兆豐寶成,217.0,140,1000,700r,3105,2026-01-09
兆豐岡山,197.5,0,11,700s,3105,2026-01-09
兆豐岡山,198.5,0,10,700s,3105,2026-01-09
兆豐岡山,199.0,1000,0,700s,3105,2026-01-09
兆豐岡山,203.0,0,22,700s,3105,2026-01-09
兆豐岡山,211.0,1000,0,700s,3105,2026-01-09
兆豐岡山,211.5,100,0,700s,3105,2026-01-09
兆豐岡山,212.0,1000,0,700s,3105,2026-01-09
兆豐岡山,212.5,1000,0,700s,3105,2026-01-09
兆豐岡山,213.5,1000,6000,700s,3105,2026-01-09
兆豐岡山,214.0,2000,0,700s,3105,2026-01-09
兆豐岡山,215.5,3000,0,700s,3105,2026-01-09
兆豐岡山,216.0,0,2000,700s,3105,2026-01-09
兆豐岡山,216.5,2000,0,700s,3105,2026-01-09
兆豐岡山,217.0,0,1250,700s,3105,2026-01-09
兆豐新莊,198.0,1000,0,700w,3105,2026-01-09
兆豐新莊,201.0,0,50,700w,3105,2026-01-09
兆豐新莊,201.5,0,2000,700w,3105,2026-01-09
兆豐新莊,203.0,1000,0,700w,3105,2026-01-09
兆豐新莊,203.5,1000,0,700w,3105,2026-01-09
兆豐新莊,205.0,1000,0,700w,3105,2026-01-09
兆豐新莊,205.5,0,10,700w,3105,2026-01-09
兆豐新莊,206.0,1000,1000,700w,3105,2026-01-09
兆豐新莊,209.0,0,1000,700w,3105,2026-01-09
兆豐新莊,210.5,0,1000,700w,3105,2026-01-09
兆豐新莊,211.0,2000,1000,700w,3105,2026-01-09
兆豐新莊,212.0,0,1000,700w,3105,2026-01-09
兆豐新莊,214.0,2000,1000,700w,3105,2026-01-09
兆豐新莊,214.5,0,1000,700w,3105,2026-01-09
兆豐新莊,215.0,1000,0,700w,3105,2026-01-09
兆豐新莊,215.5,6000,0,700w,3105,2026-01-09
兆豐新莊,216.0,1000,1000,700w,3105,2026-01-09
兆豐新莊,216.5,0,4000,700w,3105,2026-01-09
致和,198.5,1000,0,7030,3105,2026-01-09
致和,200.5,1000,0,7030,3105,2026-01-09
致和,201.0,1000,0,7030,3105,2026-01-09
致和,202.0,1000,3000,7030,3105,2026-01-09
致和,203.5,0,1000,7030,3105,2026-01-09
致和,204.0,10000,0,7030,3105,2026-01-09
致和,206.0,0,13000,7030,3105,2026-01-09
致和,209.5,1000,0,7030,3105,2026-01-09
致和,210.0,0,2000,7030,3105,2026-01-09
致和,211.0,1000,0,7030,3105,2026-01-09
致和,212.5,0,1000,7030,3105,2026-01-09
致和,215.5,1000,0,7030,3105,2026-01-09
致和,216.5,0,2000,7030,3105,2026-01-09
致和台北,210.5,0,100,7031,3105,2026-01-09
致和佳里,197.5,1000,0,7032,3105,2026-01-09
致和佳里,198.5,1000,0,7032,3105,2026-01-09
致和佳里,199.0,1000,0,7032,3105,2026-01-09
致和佳里,202.5,0,1000,7032,3105,2026-01-09
致和佳里,203.5,0,1000,7032,3105,2026-01-09
致和佳里,206.0,0,2000,7032,3105,2026-01-09
致和佳里,206.5,0,1000,7032,3105,2026-01-09
致和佳里,212.0,0,2000,7032,3105,2026-01-09
致和佳里,216.0,1080,0,7032,3105,2026-01-09
致和府前,205.0,0,1000,7033,3105,2026-01-09
致和金華,198.5,1000,0,7034,3105,2026-01-09
致和金華,200.0,0,1000,7034,3105,2026-01-09
致和金華,201.0,2000,0,7034,3105,2026-01-09
致和金華,203.0,0,1000,7034,3105,2026-01-09
致和金華,204.5,0,1000,7034,3105,2026-01-09
致和金華,205.0,1000,0,7034,3105,2026-01-09
致和金華,210.0,0,1000,7034,3105,2026-01-09
致和金華,212.5,0,1000,7034,3105,2026-01-09
致和金華,214.0,1000,0,7034,3105,2026-01-09
致和金華,214.5,1000,0,7034,3105,2026-01-09
致和東門,199.0,2000,0,7035,3105,2026-01-09
致和東門,202.0,3000,0,7035,3105,2026-01-09
致和東門,204.0,0,1000,7035,3105,2026-01-09
致和東門,205.0,0,2000,7035,3105,2026-01-09
致和東門,205.5,0,1000,7035,3105,2026-01-09
致和東門,209.5,0,1000,7035,3105,2026-01-09
致和東門,217.0,0,100,7035,3105,2026-01-09
致和高雄,197.5,1000,0,7036,3105,2026-01-09
致和高雄,199.5,0,1000,7036,3105,2026-01-09
致和高雄,200.0,0,1000,7036,3105,2026-01-09
致和高雄,211.5,1000,0,7036,3105,2026-01-09
致和高雄,216.5,0,100,7036,3105,2026-01-09
致和高雄,217.0,0,1000,7036,3105,2026-01-09
致和南京,200.0,0,1000,7038,3105,2026-01-09
致和南京,205.5,0,1000,7038,3105,2026-01-09
致和南京,212.0,1000,0,7038,3105,2026-01-09
致和南京,217.0,0,2000,7038,3105,2026-01-09
致和崇德,203.0,0,1000,703B,3105,2026-01-09
致和崇德,203.5,0,1000,703B,3105,2026-01-09
致和崇德,207.0,0,9000,703B,3105,2026-01-09
致和崇德,212.0,0,2000,703B,3105,2026-01-09
致和崇德,215.0,200,0,703B,3105,2026-01-09
致和崇德,216.5,0,1000,703B,3105,2026-01-09
石橋,208.0,0,1000,7080,3105,2026-01-09
石橋,212.0,0,1000,7080,3105,2026-01-09
石橋,217.0,0,1000,7080,3105,2026-01-09
北城,200.0,3000,1000,7750,3105,2026-01-09
北城,200.5,1000,1000,7750,3105,2026-01-09
北城,202.5,0,1000,7750,3105,2026-01-09
北城,203.0,1000,3000,7750,3105,2026-01-09
北城,204.5,0,1000,7750,3105,2026-01-09
北城,205.0,0,1000,7750,3105,2026-01-09
北城,205.5,2000,1000,7750,3105,2026-01-09
北城,206.0,1000,0,7750,3105,2026-01-09
北城,212.5,0,2000,7750,3105,2026-01-09
北城,213.0,1000,0,7750,3105,2026-01-09
北城,213.5,0,2000,7750,3105,2026-01-09
北城,214.5,1000,0,7750,3105,2026-01-09
北城,215.5,1000,1000,7750,3105,2026-01-09
國票,197.5,400,0,7790,3105,2026-01-09
國票,198.0,1000,7017,7790,3105,2026-01-09
國票,198.5,1892,323,7790,3105,2026-01-09
國票,199.0,2530,2753,7790,3105,2026-01-09
國票,199.5,1350,2388,7790,3105,2026-01-09
國票,200.0,4128,2579,7790,3105,2026-01-09
國票,200.5,1453,1985,7790,3105,2026-01-09
國票,201.0,4028,2067,7790,3105,2026-01-09
國票,201.5,2593,1070,7790,3105,2026-01-09
國票,202.0,0,26925,7790,3105,2026-01-09
國票,202.5,2206,739,7790,3105,2026-01-09
國票,203.5,2181,0,7790,3105,2026-01-09
國票,204.0,4,971,7790,3105,2026-01-09
國票,204.5,6000,513,7790,3105,2026-01-09
國票,205.0,46,223,7790,3105,2026-01-09
國票,205.5,3863,1508,7790,3105,2026-01-09
國票,206.0,1000,7941,7790,3105,2026-01-09
國票,206.5,3000,1031,7790,3105,2026-01-09
國票,209.0,2000,0,7790,3105,2026-01-09
國票,209.5,2000,9000,7790,3105,2026-01-09
國票,210.0,1000,0,7790,3105,2026-01-09
國票,211.0,8000,419,7790,3105,2026-01-09
國票,211.5,3637,2059,7790,3105,2026-01-09
國票,212.0,5287,6196,7790,3105,2026-01-09
國票,212.5,2921,1105,7790,3105,2026-01-09
國票,213.0,3206,5813,7790,3105,2026-01-09
國票,213.5,3966,301,7790,3105,2026-01-09
國票,214.0,9356,4545,7790,3105,2026-01-09
國票,214.5,4000,2646,7790,3105,2026-01-09
國票,215.0,13759,3965,7790,3105,2026-01-09
國票,215.5,1311,11024,7790,3105,2026-01-09
國票,216.0,0,21210,7790,3105,2026-01-09
國票,216.5,0,3079,7790,3105,2026-01-09
國票,217.0,3000,7031,7790,3105,2026-01-09
國票台東,199.0,1000,0,7791,3105,2026-01-09
