securities_trader,price,buy,sell,securities_trader_id,stock_id,date
口袋證券,148.5,7000,0,6620,3105,2025-12-05
口袋證券,149.0,2000,0,6620,3105,2025-12-05
德信,145.5,1000,0,6910,3105,2025-12-05
德信中正,146.5,4000,0,6912,3105,2025-12-05
德信和平,146.0,90,0,6915,3105,2025-12-05
福勝,146.5,80,0,6950,3105,2025-12-05
兆豐,144.5,1000,0,7000,3105,2025-12-05
兆豐,145.0,2000,0,7000,3105,2025-12-05
兆豐,145.5,0,2000,7000,3105,2025-12-05
兆豐,146.0,2000,1000,7000,3105,2025-12-05
兆豐,146.5,0,8000,7000,3105,2025-12-05
兆豐,147.0,0,5000,7000,3105,2025-12-05
兆豐,147.5,1000,1000,7000,3105,2025-12-05
兆豐嘉義,145.0,2000,0,7001,3105,2025-12-05
兆豐嘉義,146.0,4000,0,7001,3105,2025-12-05
兆豐嘉義,146.5,1000,5000,7001,3105,2025-12-05
兆豐嘉義,147.5,2000,2000,7001,3105,2025-12-05
兆豐台中,146.0,0,3000,7003,3105,2025-12-05
兆豐台中,146.5,0,5000,7003,3105,2025-12-05
兆豐台中,147.0,0,21000,7003,3105,2025-12-05
兆豐台中,149.0,0,10000,7003,3105,2025-12-05
兆豐台中港,145.0,1000,1000,7005,3105,2025-12-05
兆豐台中港,145.5,1000,0,7005,3105,2025-12-05
兆豐台中港,146.0,5000,0,7005,3105,2025-12-05
兆豐台中港,146.5,0,28150,7005,3105,2025-12-05
兆豐台中港,147.0,26000,5000,7005,3105,2025-12-05
兆豐台中港,147.5,1000,0,7005,3105,2025-12-05
兆豐台中港,148.0,1000,0,7005,3105,2025-12-05
兆豐台南,146.0,2000,2000,7006,3105,2025-12-05
兆豐台南,147.0,1000,0,7006,3105,2025-12-05
兆豐竹北,146.5,1034,3000,7007,3105,2025-12-05
兆豐竹北,147.5,1000,0,7007,3105,2025-12-05
兆豐竹北,148.5,0,3000,7007,3105,2025-12-05
兆豐三重,145.0,3000,0,7008,3105,2025-12-05
兆豐三重,145.5,1000,0,7008,3105,2025-12-05
兆豐三重,146.0,0,3000,7008,3105,2025-12-05
兆豐三重,146.5,0,1000,7008,3105,2025-12-05
兆豐三重,147.0,0,1000,7008,3105,2025-12-05
兆豐三重,148.5,1000,0,7008,3105,2025-12-05
兆豐板橋,145.0,2000,0,700B,3105,2025-12-05
兆豐板橋,145.5,1000,2000,700B,3105,2025-12-05
兆豐板橋,146.0,0,2000,700B,3105,2025-12-05
兆豐板橋,146.5,0,1000,700B,3105,2025-12-05
兆豐來福,145.5,2000,1000,700C,3105,2025-12-05
兆豐來福,146.0,4000,0,700C,3105,2025-12-05
兆豐來福,146.5,0,1000,700C,3105,2025-12-05
兆豐來福,147.0,1000,0,700C,3105,2025-12-05
兆豐西螺,146.0,3000,0,700D,3105,2025-12-05
兆豐西螺,146.5,1400,13000,700D,3105,2025-12-05
兆豐虎尾,146.0,0,1000,700F,3105,2025-12-05
兆豐麻豆,146.5,1002,0,700G,3105,2025-12-05
兆豐東門,145.0,0,2000,700H,3105,2025-12-05
兆豐東門,145.5,3000,0,700H,3105,2025-12-05
兆豐東門,146.0,4000,0,700H,3105,2025-12-05
兆豐北高雄,145.0,50,0,700I,3105,2025-12-05
兆豐北高雄,146.5,0,4000,700I,3105,2025-12-05
兆豐北高雄,147.5,1000,0,700I,3105,2025-12-05
兆豐北高雄,148.0,1000,0,700I,3105,2025-12-05
兆豐公益,144.5,0,10000,700J,3105,2025-12-05
兆豐公益,145.0,1000,0,700J,3105,2025-12-05
兆豐公益,145.5,0,1000,700J,3105,2025-12-05
兆豐公益,146.0,10000,1200,700J,3105,2025-12-05
兆豐公益,146.5,0,5000,700J,3105,2025-12-05
兆豐公益,147.0,2000,0,700J,3105,2025-12-05
兆豐公益,147.5,1000,1000,700J,3105,2025-12-05
兆豐公益,148.0,0,1000,700J,3105,2025-12-05
兆豐新營,145.5,3000,0,700K,3105,2025-12-05
兆豐新營,146.0,1000,0,700K,3105,2025-12-05
兆豐新營,146.5,10000,0,700K,3105,2025-12-05
兆豐新營,147.0,0,10,700K,3105,2025-12-05
兆豐新營,149.0,1000,0,700K,3105,2025-12-05
兆豐天母,146.0,3000,0,700L,3105,2025-12-05
兆豐天母,146.5,0,3000,700L,3105,2025-12-05
兆豐桃園,145.0,1000,0,700M,3105,2025-12-05
兆豐桃園,145.5,2000,0,700M,3105,2025-12-05
兆豐桃園,146.0,0,3000,700M,3105,2025-12-05
兆豐桃園,146.5,3000,5000,700M,3105,2025-12-05
兆豐桃園,147.0,1000,2000,700M,3105,2025-12-05
兆豐桃園,148.5,0,3000,700M,3105,2025-12-05
兆豐埔墘,146.0,0,2000,700N,3105,2025-12-05
兆豐埔墘,146.5,8000,6000,700N,3105,2025-12-05
兆豐埔墘,147.5,0,1000,700N,3105,2025-12-05
兆豐埔墘,148.5,1000,0,700N,3105,2025-12-05
兆豐南京,145.0,20000,0,700P,3105,2025-12-05
兆豐南京,145.5,0,1000,700P,3105,2025-12-05
兆豐南京,146.5,0,1000,700P,3105,2025-12-05
兆豐南京,147.0,1000,1000,700P,3105,2025-12-05
兆豐南京,148.5,1000,1000,700P,3105,2025-12-05
兆豐南京,149.0,0,2000,700P,3105,2025-12-05
兆豐小港,145.5,1000,0,700R,3105,2025-12-05
兆豐小港,146.5,0,1000,700R,3105,2025-12-05
兆豐小港,147.0,1000,0,700R,3105,2025-12-05
兆豐大同,146.5,1000,0,700S,3105,2025-12-05
兆豐大同,147.0,0,3000,700S,3105,2025-12-05
兆豐大同,147.5,0,1000,700S,3105,2025-12-05
兆豐桃鶯,145.5,1000,0,700U,3105,2025-12-05
兆豐桃鶯,146.5,0,1000,700U,3105,2025-12-05
兆豐桃鶯,147.0,1000,0,700U,3105,2025-12-05
兆豐新竹,146.0,158,1000,700V,3105,2025-12-05
兆豐新竹,147.5,1000,0,700V,3105,2025-12-05
兆豐新竹,149.0,0,1000,700V,3105,2025-12-05
兆豐永和,146.5,1000,0,700X,3105,2025-12-05
兆豐高雄,146.0,0,1000,700Z,3105,2025-12-05
兆豐高雄,146.5,2000,0,700Z,3105,2025-12-05
兆豐高雄,147.0,0,10600,700Z,3105,2025-12-05
兆豐高雄,147.5,1000,0,700Z,3105,2025-12-05
兆豐忠孝,146.5,1000,1002,700a,3105,2025-12-05
兆豐中壢,146.0,0,11000,700b,3105,2025-12-05
兆豐中壢,146.5,0,11000,700b,3105,2025-12-05
兆豐中壢,147.0,2000,0,700b,3105,2025-12-05
兆豐民生,145.5,12000,0,700c,3105,2025-12-05
兆豐民生,147.0,7000,0,700c,3105,2025-12-05
兆豐民生,148.5,0,19000,700c,3105,2025-12-05
兆豐彰化,148.5,1000,0,700d,3105,2025-12-05
兆豐鹿港,146.5,1000,0,700f,3105,2025-12-05
兆豐鹿港,147.5,0,1000,700f,3105,2025-12-05
兆豐南門,145.5,3000,0,700g,3105,2025-12-05
兆豐南門,146.0,2000,1050,700g,3105,2025-12-05
兆豐南門,146.5,0,1000,700g,3105,2025-12-05
兆豐南門,147.0,5000,0,700g,3105,2025-12-05
兆豐南門,147.5,5000,0,700g,3105,2025-12-05
兆豐南門,148.5,1000,0,700g,3105,2025-12-05
兆豐三民,145.0,1000,0,700h,3105,2025-12-05
兆豐三民,145.5,150,0,700h,3105,2025-12-05
兆豐三民,146.5,2000,0,700h,3105,2025-12-05
兆豐三民,147.0,0,150,700h,3105,2025-12-05
兆豐三民,147.5,0,3000,700h,3105,2025-12-05
兆豐松德,145.5,0,5000,700i,3105,2025-12-05
兆豐松德,146.0,4000,0,700i,3105,2025-12-05
兆豐松德,146.5,0,6000,700i,3105,2025-12-05
兆豐松德,147.0,1000,0,700i,3105,2025-12-05
兆豐松德,147.5,6000,2000,700i,3105,2025-12-05
兆豐大安,145.0,0,6000,700j,3105,2025-12-05
兆豐大安,145.5,5000,50,700j,3105,2025-12-05
兆豐大安,146.0,0,1000,700j,3105,2025-12-05
兆豐大安,146.5,9100,15000,700j,3105,2025-12-05
兆豐大安,147.0,3000,2000,700j,3105,2025-12-05
兆豐大安,147.5,5000,1000,700j,3105,2025-12-05
兆豐大安,148.5,3000,0,700j,3105,2025-12-05
兆豐員林,145.0,3000,0,700k,3105,2025-12-05
兆豐員林,145.5,5000,0,700k,3105,2025-12-05
兆豐員林,146.0,0,1000,700k,3105,2025-12-05
兆豐員林,146.5,2000,6000,700k,3105,2025-12-05
兆豐復興,145.5,20,0,700p,3105,2025-12-05
兆豐復興,146.5,0,40,700p,3105,2025-12-05
兆豐復興,149.0,1000,0,700p,3105,2025-12-05
兆豐內湖,145.0,2000,0,700q,3105,2025-12-05
兆豐寶成,145.5,2,0,700r,3105,2025-12-05
兆豐寶成,146.5,2000,13000,700r,3105,2025-12-05
兆豐寶成,147.0,10000,1000,700r,3105,2025-12-05
兆豐寶成,148.5,2000,0,700r,3105,2025-12-05
兆豐寶成,149.0,0,2000,700r,3105,2025-12-05
兆豐岡山,145.0,1000,0,700s,3105,2025-12-05
兆豐新莊,146.0,0,1000,700w,3105,2025-12-05
兆豐新莊,147.0,1000,0,700w,3105,2025-12-05
兆豐新莊,147.5,0,2000,700w,3105,2025-12-05
兆豐新莊,148.0,2000,0,700w,3105,2025-12-05
致和,146.5,2000,2000,7030,3105,2025-12-05
致和,147.5,1000,1000,7030,3105,2025-12-05
致和台北,146.0,1000,0,7031,3105,2025-12-05
致和台北,147.0,16000,0,7031,3105,2025-12-05
致和佳里,147.0,1000,0,7032,3105,2025-12-05
致和佳里,147.5,0,1000,7032,3105,2025-12-05
致和府前,146.5,0,1000,7033,3105,2025-12-05
致和府前,147.0,1000,0,7033,3105,2025-12-05
致和金華,145.5,1000,0,7034,3105,2025-12-05
致和金華,146.5,0,3000,7034,3105,2025-12-05
致和金華,147.0,0,1000,7034,3105,2025-12-05
致和高雄,146.0,0,1000,7036,3105,2025-12-05
石橋,145.0,5000,0,7080,3105,2025-12-05
北城,145.0,1000,0,7750,3105,2025-12-05
北城,145.5,8000,0,7750,3105,2025-12-05
北城,146.5,0,2000,7750,3105,2025-12-05
北城,147.0,0,2000,7750,3105,2025-12-05
國票,145.5,8000,0,7790,3105,2025-12-05
國票,146.0,30000,28000,7790,3105,2025-12-05
國票,146.5,11000,0,7790,3105,2025-12-05
國票,147.0,10000,0,7790,3105,2025-12-05
國票,148.5,1000,1000,7790,3105,2025-12-05
國票台東,147.5,1000,0,7791,3105,2025-12-05
國票北投,145.5,0,10000,7792,3105,2025-12-05
國票北投,146.5,0,1000,7792,3105,2025-12-05
國票南港,146.0,0,60,7795,3105,2025-12-05
國票南港,146.5,0,1000,7795,3105,2025-12-05
國票南港,147.0,1000,0,7795,3105,2025-12-05
國票南港,147.5,1000,0,7795,3105,2025-12-05
國票中正,146.0,0,2,7797,3105,2025-12-05
國票中正,147.0,2000,0,7797,3105,2025-12-05
國票中正,147.5,0,1000,7797,3105,2025-12-05
國票中正,149.0,0,1000,7797,3105,2025-12-05
國票內壢,144.5,0,1000,7798,3105,2025-12-05
國票內壢,146.5,50,0,7798,3105,2025-12-05
國票內壢,147.0,1010,0,7798,3105,2025-12-05
國票內壢,147.5,0,181000,7798,3105,2025-12-05
國票內壢,148.0,180000,0,7798,3105,2025-12-05
國票內壢,149.0,1000,0,7798,3105,2025-12-05
國票台南,145.5,0,1000,779D,3105,2025-12-05
國票台南,146.0,1000,0,779D,3105,2025-12-05
國票台南,146.5,3000,0,779D,3105,2025-12-05
國票台南,148.0,1000,0,779D,3105,2025-12-05
國票南崁,147.0,2000,0,779E,3105,2025-12-05
國票新莊,145.0,0,4000,779G,3105,2025-12-05
國票新莊,146.0,1000,0,779G,3105,2025-12-05
國票新莊,146.5,2000,0,779G,3105,2025-12-05
國票新莊,147.5,1000,1000,779G,3105,2025-12-05
國票新莊,148.5,1000,0,779G,3105,2025-12-05
國票嘉義,145.5,0,1000,779H,3105,2025-12-05
國票嘉義,146.0,1000,1000,779H,3105,2025-12-05
國票嘉義,146.5,1000,6000,779H,3105,2025-12-05
國票嘉義,147.0,2000,1000,779H,3105,2025-12-05
國票嘉義,147.5,1000,1000,779H,3105,2025-12-05
國票嘉義,149.0,0,2000,779H,3105,2025-12-05
國票北高雄,144.5,1000,0,779J,3105,2025-12-05
國票北高雄,145.0,1000,0,779J,3105,2025-12-05
國票北高雄,145.5,2000,0,779J,3105,2025-12-05
國票北高雄,146.0,1000,0,779J,3105,2025-12-05
國票北高雄,146.5,2000,0,779J,3105,2025-12-05
國票北高雄,147.5,0,2000,779J,3105,2025-12-05
國票北高雄,148.5,15000,20000,779J,3105,2025-12-05
國票北高雄,149.0,0,1000,779J,3105,2025-12-05
國票九鼎,145.5,1000,4000,779P,3105,2025-12-05
國票九鼎,146.0,2000,6000,779P,3105,2025-12-05
國票九鼎,146.5,7000,4000,779P,3105,2025-12-05
國票九鼎,147.0,4200,0,779P,3105,2025-12-05
國票九鼎,147.5,0,3000,779P,3105,2025-12-05
國票九鼎,148.5,1000,0,779P,3105,2025-12-05
國票天祥,145.0,1000,0,779V,3105,2025-12-05
國票天祥,145.5,5000,0,779V,3105,2025-12-05
國票天祥,146.0,3000,1000,779V,3105,2025-12-05
國票天祥,146.5,1000,10000,779V,3105,2025-12-05
國票天祥,147.0,1100,6000,779V,3105,2025-12-05
國票天祥,147.5,0,1000,779V,3105,2025-12-05
國票彰化,146.5,0,5000,779W,3105,2025-12-05
國票彰化,147.0,5000,0,779W,3105,2025-12-05
國票中和,146.0,12000,10000,779X,3105,2025-12-05
國票中和,146.5,1000,2000,779X,3105,2025-12-05
國票中和,147.0,0,1000,779X,3105,2025-12-05
國票安和,145.5,1,0,779Z,3105,2025-12-05
國票安和,148.5,5000,0,779Z,3105,2025-12-05
國票安和,149.0,0,5000,779Z,3105,2025-12-05
國票敦北,145.5,1100,0,779c,3105,2025-12-05
國票敦北,147.5,0,1000,779c,3105,2025-12-05
國票南科,146.5,20000,1000,779e,3105,2025-12-05
國票南科,147.5,0,20000,779e,3105,2025-12-05
國票南科,149.0,2000,0,779e,3105,2025-12-05
國票和平,144.5,0,5000,779j,3105,2025-12-05
國票和平,145.0,0,2000,779j,3105,2025-12-05
國票和平,145.5,0,2100,779j,3105,2025-12-05
國票和平,146.0,0,2200,779j,3105,2025-12-05
國票和平,146.5,5000,3000,779j,3105,2025-12-05
國票和平,147.0,0,2000,779j,3105,2025-12-05
國票中港,146.5,0,1000,779m,3105,2025-12-05
國票中港,148.5,0,8000,779m,3105,2025-12-05
國票南京,147.0,1000,0,779n,3105,2025-12-05
國票南京,149.0,0,1000,779n,3105,2025-12-05
國票桃園,146.5,0,1000,779r,3105,2025-12-05
國票長城,145.0,1000,0,779u,3105,2025-12-05
國票長城,146.0,0,1,779u,3105,2025-12-05
國票長城,146.5,1000,2000,779u,3105,2025-12-05
國票長城,147.0,1000,2000,779u,3105,2025-12-05
國票長城,148.5,1000,0,779u,3105,2025-12-05
國票台中,145.5,0,1000,779v,3105,2025-12-05
國票台中,146.5,0,7050,779v,3105,2025-12-05
國票台中,147.0,1000,1000,779v,3105,2025-12-05
國票台中,147.5,1000,0,779v,3105,2025-12-05
國票博愛,145.0,0,1000,779z,3105,2025-12-05
國票博愛,145.5,2000,20000,779z,3105,2025-12-05
國票博愛,147.0,1000,0,779z,3105,2025-12-05
國票博愛,147.5,1000,2000,779z,3105,2025-12-05
台新,144.5,7000,11000,8150,3105,2025-12-05
台新,145.0,10023,3000,8150,3105,2025-12-05
台新,145.5,11000,20000,8150,3105,2025-12-05
台新,146.0,30498,9000,8150,3105,2025-12-05
台新,146.5,19000,19499,8150,3105,2025-12-05
台新,147.0,15000,11000,8150,3105,2025-12-05
台新,147.5,5000,28000,8150,3105,2025-12-05
台新,148.0,2450,0,8150,3105,2025-12-05
台新,148.5,3000,8000,8150,3105,2025-12-05
台新,149.0,1000,0,8150,3105,2025-12-05
台新建北,145.0,1000,0,8151,3105,2025-12-05
台新建北,145.5,16000,0,8151,3105,2025-12-05
台新建北,146.0,1000,0,8151,3105,2025-12-05
台新建北,146.5,12000,16000,8151,3105,2025-12-05
台新建北,147.0,2000,0,8151,3105,2025-12-05
台新建北,147.5,13000,2000,8151,3105,2025-12-05
台新建北,148.5,3000,14000,8151,3105,2025-12-05
台新新莊,144.5,1000,0,8152,3105,2025-12-05
台新新莊,145.0,1000,0,8152,3105,2025-12-05
台新新莊,145.5,0,1000,8152,3105,2025-12-05
台新新莊,146.0,1000,4000,8152,3105,2025-12-05
台新新莊,146.5,0,2000,8152,3105,2025-12-05
台新新莊,147.0,1000,0,8152,3105,2025-12-05
台新新莊,147.5,0,3000,8152,3105,2025-12-05
台新新莊,148.0,1000,0,8152,3105,2025-12-05
台新新莊,149.0,1000,0,8152,3105,2025-12-05
台新三民,144.5,0,1000,8156,3105,2025-12-05
台新三民,145.5,3000,0,8156,3105,2025-12-05
台新三民,146.0,0,5000,8156,3105,2025-12-05
台新三民,146.5,0,2000,8156,3105,2025-12-05
台新三民,147.0,4000,0,8156,3105,2025-12-05
台新三民,147.5,0,2000,8156,3105,2025-12-05
台新左楠,144.5,1000,0,8157,3105,2025-12-05
台新左楠,145.0,1000,0,8157,3105,2025-12-05
台新左楠,145.5,1000,4000,8157,3105,2025-12-05
台新左楠,146.0,100,0,8157,3105,2025-12-05
台新左楠,146.5,1400,6000,8157,3105,2025-12-05
台新左楠,147.0,0,1000,8157,3105,2025-12-05
台新左楠,147.5,4000,2000,8157,3105,2025-12-05
台新左楠,148.0,2000,0,8157,3105,2025-12-05
台新左楠,148.5,2000,0,8157,3105,2025-12-05
台新松江,144.0,0,25,8158,3105,2025-12-05
台新松江,146.0,500,0,8158,3105,2025-12-05
台新松江,146.5,0,7000,8158,3105,2025-12-05
台新松江,147.5,1000,0,8158,3105,2025-12-05
台新松江,148.5,1000,0,8158,3105,2025-12-05
台新台南,144.5,0,3000,8159,3105,2025-12-05
台新台南,145.0,1000,0,8159,3105,2025-12-05
台新台南,145.5,1000,1000,8159,3105,2025-12-05
台新台南,146.0,50,0,8159,3105,2025-12-05
台新台南,146.5,6000,1200,8159,3105,2025-12-05
台新台南,147.0,1250,1500,8159,3105,2025-12-05
台新台南,147.5,0,4000,8159,3105,2025-12-05
台新台南,149.0,2000,0,8159,3105,2025-12-05
台新高雄,144.5,6000,0,815A,3105,2025-12-05
台新高雄,145.0,3000,150,815A,3105,2025-12-05
台新高雄,145.5,17000,4300,815A,3105,2025-12-05
台新高雄,146.0,12000,7300,815A,3105,2025-12-05
台新高雄,146.5,6000,13000,815A,3105,2025-12-05
台新高雄,147.0,1000,13000,815A,3105,2025-12-05
台新高雄,147.5,3000,7000,815A,3105,2025-12-05
台新高雄,148.5,11000,1000,815A,3105,2025-12-05
台新高雄,149.0,0,10000,815A,3105,2025-12-05
台新台中,144.5,0,2000,815B,3105,2025-12-05
台新台中,145.0,1040,11000,815B,3105,2025-12-05
台新台中,145.5,3000,4000,815B,3105,2025-12-05
台新台中,146.0,2050,4000,815B,3105,2025-12-05
台新台中,146.5,23405,8150,815B,3105,2025-12-05
台新台中,147.0,0,4000,815B,3105,2025-12-05
台新台中,147.5,0,11000,815B,3105,2025-12-05
台新台中,148.5,3000,0,815B,3105,2025-12-05
台新台中,149.0,2000,4000,815B,3105,2025-12-05
台新屏東,144.5,1000,0,815H,3105,2025-12-05
台新屏東,145.5,2000,0,815H,3105,2025-12-05
台新屏東,146.0,6000,2000,815H,3105,2025-12-05
台新屏東,146.5,1000,2000,815H,3105,2025-12-05
台新屏東,147.5,0,1000,815H,3105,2025-12-05
台新屏東,148.5,2000,0,815H,3105,2025-12-05
台新中壢,145.5,0,6000,815S,3105,2025-12-05
台新中壢,146.5,200,1000,815S,3105,2025-12-05
台新中壢,147.0,1000,0,815S,3105,2025-12-05
台新中壢,147.5,6000,1000,815S,3105,2025-12-05
台新中壢,148.0,1000,0,815S,3105,2025-12-05
台新中壢,149.0,0,1000,815S,3105,2025-12-05
台新新營,145.0,1000,0,815Y,3105,2025-12-05
台新新營,145.5,1000,0,815Y,3105,2025-12-05
台新新營,146.0,1000,3000,815Y,3105,2025-12-05
台新新營,146.5,5000,1000,815Y,3105,2025-12-05
台新新營,147.0,3000,0,815Y,3105,2025-12-05
台新新營,147.5,0,5000,815Y,3105,2025-12-05
台新新營,148.0,0,20,815Y,3105,2025-12-05
台新新營,148.5,1000,0,815Y,3105,2025-12-05
安泰,146.0,1000,0,8380,3105,2025-12-05
安泰,146.5,2000,100,8380,3105,2025-12-05
安泰大發,145.0,1000,0,8381,3105,2025-12-05
安泰大發,146.0,0,1000,8381,3105,2025-12-05
安泰大發,146.5,1000,1000,8381,3105,2025-12-05
安泰大發,147.0,0,1000,8381,3105,2025-12-05
安泰大發,147.5,0,1000,8381,3105,2025-12-05
安泰楠梓,145.0,0,1265,8382,3105,2025-12-05
安泰楠梓,145.5,0,235,8382,3105,2025-12-05
安泰楠梓,146.5,0,2000,8382,3105,2025-12-05
摩根大通,144.5,2000,2000,8440,3105,2025-12-05
摩根大通,145.0,28000,54000,8440,3105,2025-12-05
摩根大通,145.5,50000,61000,8440,3105,2025-12-05
摩根大通,146.0,120000,121000,8440,3105,2025-12-05
摩根大通,146.5,206000,90000,8440,3105,2025-12-05
摩根大通,147.0,44000,6000,8440,3105,2025-12-05
摩根大通,147.5,38000,9000,8440,3105,2025-12-05
摩根大通,148.0,2000,1000,8440,3105,2025-12-05
摩根大通,148.5,6000,53000,8440,3105,2025-12-05
康和,144.5,0,4000,8450,3105,2025-12-05
康和,145.5,1000,0,8450,3105,2025-12-05
康和,146.0,0,4000,8450,3105,2025-12-05
康和,146.5,10000,5000,8450,3105,2025-12-05
康和,147.0,4000,0,8450,3105,2025-12-05
康和延平,145.5,0,1000,8451,3105,2025-12-05
康和延平,146.0,2000,0,8451,3105,2025-12-05
康和延平,146.5,0,4000,8451,3105,2025-12-05
康和延平,147.5,1000,0,8451,3105,2025-12-05
康和臺中,145.0,1000,0,8455,3105,2025-12-05
康和臺中,145.5,2000,0,8455,3105,2025-12-05
康和臺中,146.0,3000,0,8455,3105,2025-12-05
康和臺中,146.5,0,4000,8455,3105,2025-12-05
康和臺中,147.0,2000,1000,8455,3105,2025-12-05
康和新竹,146.5,0,3000,8456,3105,2025-12-05
康和台南,145.0,1000,0,8458,3105,2025-12-05
康和嘉義,144.5,0,3000,8459,3105,2025-12-05
康和嘉義,145.5,1000,0,8459,3105,2025-12-05
康和嘉義,146.0,2000,0,8459,3105,2025-12-05
康和嘉義,146.5,100,3000,8459,3105,2025-12-05
康和嘉義,147.0,2000,0,8459,3105,2025-12-05
康和嘉義,147.5,0,1000,8459,3105,2025-12-05
康和嘉義,148.5,0,16000,8459,3105,2025-12-05
康和內湖,145.0,1000,0,845A,3105,2025-12-05
康和內湖,146.5,0,2000,845A,3105,2025-12-05
康和內湖,147.0,1000,0,845A,3105,2025-12-05
康和內湖,148.5,2000,0,845A,3105,2025-12-05
康和永和,146.0,0,100,845B,3105,2025-12-05
康和永和,146.5,2000,0,845B,3105,2025-12-05
康和永和,147.0,0,100,845B,3105,2025-12-05
康和永和,148.5,0,1000,845B,3105,2025-12-05
康和永和,149.0,0,1000,845B,3105,2025-12-05
康和板橋,145.0,1000,0,845D,3105,2025-12-05
康和板橋,145.5,0,2000,845D,3105,2025-12-05
康和板橋,146.0,3000,3307,845D,3105,2025-12-05
康和板橋,146.5,3000,2000,845D,3105,2025-12-05
康和板橋,147.5,2000,0,845D,3105,2025-12-05
康和仁愛,146.5,68100,1000,845F,3105,2025-12-05
康和仁愛,147.0,15000,0,845F,3105,2025-12-05
康和高雄,145.0,0,1000,845J,3105,2025-12-05
康和高雄,145.5,1000,0,845J,3105,2025-12-05
康和高雄,146.0,3000,0,845J,3105,2025-12-05
康和高雄,146.5,2000,0,845J,3105,2025-12-05
康和高雄,147.0,0,1000,845J,3105,2025-12-05
康和高雄,147.5,1000,3000,845J,3105,2025-12-05
康和高雄,148.5,1000,1000,845J,3105,2025-12-05
康和南崁,145.5,1000,0,845S,3105,2025-12-05
康和南崁,146.0,0,2000,845S,3105,2025-12-05
康和南崁,146.5,1000,3000,845S,3105,2025-12-05
康和南崁,147.5,2000,0,845S,3105,2025-12-05
康和南崁,148.5,2000,0,845S,3105,2025-12-05
康和台北,145.0,1000,0,845U,3105,2025-12-05
康和台北,146.0,0,11000,845U,3105,2025-12-05
康和台北,146.5,4000,2000,845U,3105,2025-12-05
康和屏東,145.5,0,50,845X,3105,2025-12-05
康和屏東,146.0,1000,0,845X,3105,2025-12-05
康和屏東,147.0,0,1000,845X,3105,2025-12-05
京城,146.0,1000,0,8490,3105,2025-12-05
京城,146.5,200,1000,8490,3105,2025-12-05
京城,147.0,1000,0,8490,3105,2025-12-05
京城嘉義,145.0,0,1000,8492,3105,2025-12-05
京城嘉義,145.5,1000,0,8492,3105,2025-12-05
京城嘉義,146.0,1000,0,8492,3105,2025-12-05
京城嘉義,146.5,1000,2000,8492,3105,2025-12-05
京城嘉義,148.0,2000,0,8492,3105,2025-12-05
京城嘉義,148.5,2000,0,8492,3105,2025-12-05
中農,146.5,0,1000,8520,3105,2025-12-05
中農,147.0,0,1000,8520,3105,2025-12-05
中農,148.5,1000,0,8520,3105,2025-12-05
新光,144.0,0,500,8560,3105,2025-12-05
新光,144.5,4000,5000,8560,3105,2025-12-05
新光,145.0,7200,2000,8560,3105,2025-12-05
新光,145.5,24060,6000,8560,3105,2025-12-05
新光,146.0,29750,34149,8560,3105,2025-12-05
新光,146.5,27050,29031,8560,3105,2025-12-05
新光,147.0,17000,16100,8560,3105,2025-12-05
新光,147.5,6000,24000,8560,3105,2025-12-05
新光,148.0,2000,0,8560,3105,2025-12-05
新光,148.5,10000,6000,8560,3105,2025-12-05
新光,149.0,2000,3000,8560,3105,2025-12-05
新光台中,144.5,3000,2400,8561,3105,2025-12-05
新光台中,145.5,8000,1187,8561,3105,2025-12-05
新光台中,146.0,1000,3080,8561,3105,2025-12-05
新光台中,146.5,9000,6015,8561,3105,2025-12-05
新光台中,147.0,3000,7010,8561,3105,2025-12-05
新光台中,147.5,2000,7000,8561,3105,2025-12-05
新光台中,149.0,0,1000,8561,3105,2025-12-05
新光高雄,144.5,0,2000,8562,3105,2025-12-05
新光高雄,145.0,5000,0,8562,3105,2025-12-05
新光高雄,145.5,2000,1000,8562,3105,2025-12-05
新光高雄,146.0,3000,1500,8562,3105,2025-12-05
新光高雄,146.5,6000,16100,8562,3105,2025-12-05
新光高雄,147.0,8000,2100,8562,3105,2025-12-05
新光高雄,147.5,3000,3000,8562,3105,2025-12-05
新光新竹,144.5,0,51000,8563,3105,2025-12-05
新光新竹,145.0,5000,0,8563,3105,2025-12-05
新光新竹,145.5,2000,0,8563,3105,2025-12-05
新光新竹,146.0,6000,0,8563,3105,2025-12-05
新光新竹,146.5,44010,10100,8563,3105,2025-12-05
新光新竹,147.0,1000,2100,8563,3105,2025-12-05
新光新竹,147.5,16000,6000,8563,3105,2025-12-05
新光新竹,148.0,6000,0,8563,3105,2025-12-05
新光新竹,148.5,0,3000,8563,3105,2025-12-05
新光新竹,149.0,1000,0,8563,3105,2025-12-05
新光台南,144.0,0,16,8564,3105,2025-12-05
新光台南,144.5,0,1000,8564,3105,2025-12-05
新光台南,145.0,0,207,8564,3105,2025-12-05
新光台南,145.5,3000,1000,8564,3105,2025-12-05
新光台南,146.0,4070,214,8564,3105,2025-12-05
新光台南,146.5,2000,6000,8564,3105,2025-12-05
新光台南,147.0,1000,1000,8564,3105,2025-12-05
新光台南,147.5,3000,3000,8564,3105,2025-12-05
新光台南,148.5,2000,0,8564,3105,2025-12-05
新光桃園,144.0,5,0,8565,3105,2025-12-05
