securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富大昌,233.0,0,1000,592D,3105,2026-01-27
元富大昌,234.5,3000,0,592D,3105,2026-01-27
元富大昌,235.0,1000,0,592D,3105,2026-01-27
元富大昌,235.5,0,1000,592D,3105,2026-01-27
元富大昌,236.5,0,1000,592D,3105,2026-01-27
元富大昌,239.5,0,1000,592D,3105,2026-01-27
元富大昌,241.0,0,10000,592D,3105,2026-01-27
元富大昌,241.5,300,1000,592D,3105,2026-01-27
元富城中,231.0,1000,0,592E,3105,2026-01-27
元富城中,233.0,1210,0,592E,3105,2026-01-27
元富城中,233.5,1000,0,592E,3105,2026-01-27
元富城中,234.0,1030,0,592E,3105,2026-01-27
元富城中,234.5,5000,0,592E,3105,2026-01-27
元富城中,236.5,200,0,592E,3105,2026-01-27
元富城中,237.5,0,4,592E,3105,2026-01-27
元富城中,238.5,15,0,592E,3105,2026-01-27
元富城中,239.5,0,1000,592E,3105,2026-01-27
元富城中,240.0,1000,10350,592E,3105,2026-01-27
元富城中,241.0,1000,7150,592E,3105,2026-01-27
元富城中,242.0,10,1000,592E,3105,2026-01-27
元富城中,243.0,0,2000,592E,3105,2026-01-27
元富新竹,234.0,0,4000,592G,3105,2026-01-27
元富新竹,234.5,0,1000,592G,3105,2026-01-27
元富新竹,235.0,0,5000,592G,3105,2026-01-27
元富新竹,236.0,1000,4000,592G,3105,2026-01-27
元富新竹,237.0,0,7000,592G,3105,2026-01-27
元富新竹,238.0,0,1000,592G,3105,2026-01-27
元富新竹,239.5,10000,3000,592G,3105,2026-01-27
元富新竹,240.0,0,1000,592G,3105,2026-01-27
元富新竹,240.5,0,4000,592G,3105,2026-01-27
元富新竹,242.0,0,1000,592G,3105,2026-01-27
元富新竹,242.5,1000,0,592G,3105,2026-01-27
元富信義,233.0,1050,0,592H,3105,2026-01-27
元富信義,233.5,0,2000,592H,3105,2026-01-27
元富信義,234.0,0,2000,592H,3105,2026-01-27
元富信義,234.5,2000,14000,592H,3105,2026-01-27
元富信義,235.0,5000,0,592H,3105,2026-01-27
元富信義,235.5,2000,0,592H,3105,2026-01-27
元富信義,236.0,2000,0,592H,3105,2026-01-27
元富信義,236.5,1000,0,592H,3105,2026-01-27
元富信義,237.0,1000,0,592H,3105,2026-01-27
元富信義,237.5,0,11000,592H,3105,2026-01-27
元富信義,238.0,4000,2000,592H,3105,2026-01-27
元富信義,238.5,1000,1000,592H,3105,2026-01-27
元富信義,239.0,0,1000,592H,3105,2026-01-27
元富信義,239.5,0,1000,592H,3105,2026-01-27
元富信義,240.0,1000,1000,592H,3105,2026-01-27
元富信義,240.5,0,1000,592H,3105,2026-01-27
元富信義,241.0,30,3000,592H,3105,2026-01-27
元富信義,241.5,3000,0,592H,3105,2026-01-27
元富信義,242.0,0,22000,592H,3105,2026-01-27
元富信義,242.5,3000,0,592H,3105,2026-01-27
元富信義,243.0,2000,2000,592H,3105,2026-01-27
元富信義,244.0,0,1000,592H,3105,2026-01-27
元富嘉義,232.5,0,1000,592I,3105,2026-01-27
元富嘉義,233.0,0,1000,592I,3105,2026-01-27
元富嘉義,235.5,4000,0,592I,3105,2026-01-27
元富嘉義,238.0,1000,0,592I,3105,2026-01-27
元富嘉義,238.5,0,1000,592I,3105,2026-01-27
元富嘉義,239.5,1000,0,592I,3105,2026-01-27
元富嘉義,240.0,0,1000,592I,3105,2026-01-27
元富嘉義,240.5,1000,0,592I,3105,2026-01-27
元富嘉義,241.0,0,1000,592I,3105,2026-01-27
元富嘉義,241.5,0,1050,592I,3105,2026-01-27
元富中壢,233.0,100,0,592L,3105,2026-01-27
元富中壢,234.5,2000,0,592L,3105,2026-01-27
元富中壢,235.0,1000,1000,592L,3105,2026-01-27
元富中壢,235.5,1000,0,592L,3105,2026-01-27
元富中壢,236.5,1000,0,592L,3105,2026-01-27
元富中壢,237.5,0,100,592L,3105,2026-01-27
元富中壢,238.0,0,1000,592L,3105,2026-01-27
元富中壢,240.0,0,1000,592L,3105,2026-01-27
元富中壢,240.5,0,1000,592L,3105,2026-01-27
元富中壢,241.0,1300,1000,592L,3105,2026-01-27
元富中壢,241.5,1000,0,592L,3105,2026-01-27
元富中壢,242.5,0,1000,592L,3105,2026-01-27
元富彰化,232.5,100,0,592M,3105,2026-01-27
元富彰化,233.0,1000,1000,592M,3105,2026-01-27
元富彰化,234.0,0,1000,592M,3105,2026-01-27
元富彰化,234.5,2000,0,592M,3105,2026-01-27
元富彰化,235.0,500,0,592M,3105,2026-01-27
元富彰化,235.5,1000,0,592M,3105,2026-01-27
元富彰化,236.5,0,3000,592M,3105,2026-01-27
元富彰化,238.0,0,100,592M,3105,2026-01-27
元富彰化,239.0,0,200,592M,3105,2026-01-27
元富彰化,239.5,0,1000,592M,3105,2026-01-27
元富彰化,240.5,0,100,592M,3105,2026-01-27
元富彰化,241.0,1000,7200,592M,3105,2026-01-27
元富彰化,242.0,0,1010,592M,3105,2026-01-27
元富彰化,242.5,0,1050,592M,3105,2026-01-27
元富彰化,243.5,0,1000,592M,3105,2026-01-27
元富虎尾,232.0,0,1000,592N,3105,2026-01-27
元富虎尾,234.0,100,0,592N,3105,2026-01-27
元富虎尾,234.5,1000,0,592N,3105,2026-01-27
元富虎尾,235.0,1000,0,592N,3105,2026-01-27
元富虎尾,235.5,1000,0,592N,3105,2026-01-27
元富虎尾,236.0,1000,0,592N,3105,2026-01-27
元富虎尾,237.0,2000,0,592N,3105,2026-01-27
元富虎尾,237.5,0,2000,592N,3105,2026-01-27
元富虎尾,238.0,1000,1000,592N,3105,2026-01-27
元富虎尾,238.5,0,2000,592N,3105,2026-01-27
元富虎尾,239.0,0,1000,592N,3105,2026-01-27
元富虎尾,239.5,0,1000,592N,3105,2026-01-27
元富虎尾,240.0,2000,4000,592N,3105,2026-01-27
元富虎尾,241.0,2000,0,592N,3105,2026-01-27
元富虎尾,241.5,1020,3000,592N,3105,2026-01-27
元富虎尾,242.0,0,2000,592N,3105,2026-01-27
元富虎尾,244.0,1000,0,592N,3105,2026-01-27
元富同大,235.0,1000,0,592P,3105,2026-01-27
元富同大,235.5,10,100,592P,3105,2026-01-27
元富同大,236.5,1000,0,592P,3105,2026-01-27
元富同大,238.0,2000,0,592P,3105,2026-01-27
元富同大,238.5,0,1000,592P,3105,2026-01-27
元富同大,239.0,4000,1000,592P,3105,2026-01-27
元富同大,239.5,0,1400,592P,3105,2026-01-27
元富同大,240.0,0,5000,592P,3105,2026-01-27
元富同大,241.0,0,1010,592P,3105,2026-01-27
元富同大,241.5,1000,3000,592P,3105,2026-01-27
元富同大,242.0,0,1280,592P,3105,2026-01-27
元富同大,242.5,0,1000,592P,3105,2026-01-27
元富同大,243.0,1000,3000,592P,3105,2026-01-27
元富同大,243.5,0,1000,592P,3105,2026-01-27
元富敦南,233.0,1000,1000,592Q,3105,2026-01-27
元富敦南,233.5,1000,0,592Q,3105,2026-01-27
元富敦南,234.0,1000,0,592Q,3105,2026-01-27
元富敦南,236.0,1000,0,592Q,3105,2026-01-27
元富敦南,236.5,0,1000,592Q,3105,2026-01-27
元富敦南,237.0,1000,0,592Q,3105,2026-01-27
元富敦南,238.5,2000,1000,592Q,3105,2026-01-27
元富敦南,239.0,0,1000,592Q,3105,2026-01-27
元富敦南,239.5,0,1000,592Q,3105,2026-01-27
元富敦南,240.0,1000,1000,592Q,3105,2026-01-27
元富敦南,241.0,0,1000,592Q,3105,2026-01-27
元富敦南,241.5,1000,1000,592Q,3105,2026-01-27
元富敦南,242.0,0,2000,592Q,3105,2026-01-27
元富敦南,242.5,0,1000,592Q,3105,2026-01-27
元富敦南,243.5,0,1,592Q,3105,2026-01-27
元富基隆,234.0,1000,0,592S,3105,2026-01-27
元富基隆,236.0,0,1000,592S,3105,2026-01-27
元富基隆,238.0,0,100,592S,3105,2026-01-27
元富基隆,242.0,0,35,592S,3105,2026-01-27
元富基隆,242.5,0,1000,592S,3105,2026-01-27
元富宜蘭,234.0,1000,0,592U,3105,2026-01-27
元富宜蘭,234.5,2000,0,592U,3105,2026-01-27
元富宜蘭,235.0,1000,2000,592U,3105,2026-01-27
元富宜蘭,237.0,1000,0,592U,3105,2026-01-27
元富宜蘭,238.5,1010,2000,592U,3105,2026-01-27
元富宜蘭,239.0,0,2000,592U,3105,2026-01-27
元富宜蘭,239.5,2000,0,592U,3105,2026-01-27
元富宜蘭,241.0,0,1000,592U,3105,2026-01-27
元富宜蘭,241.5,0,4000,592U,3105,2026-01-27
元富宜蘭,242.0,2000,100,592U,3105,2026-01-27
元富吉利,235.0,10000,0,592W,3105,2026-01-27
元富吉利,237.5,1000,0,592W,3105,2026-01-27
元富吉利,238.5,0,2000,592W,3105,2026-01-27
元富吉利,240.0,1000,0,592W,3105,2026-01-27
元富吉利,241.0,5,0,592W,3105,2026-01-27
元富吉利,242.0,1000,0,592W,3105,2026-01-27
元富吉利,242.5,2000,0,592W,3105,2026-01-27
元富吉利,243.0,0,1000,592W,3105,2026-01-27
元富草屯,234.0,1200,0,592X,3105,2026-01-27
元富草屯,234.5,25,0,592X,3105,2026-01-27
元富草屯,235.0,100,0,592X,3105,2026-01-27
元富草屯,236.0,0,1000,592X,3105,2026-01-27
元富草屯,237.5,0,7000,592X,3105,2026-01-27
元富草屯,238.0,0,15,592X,3105,2026-01-27
元富草屯,239.0,0,1000,592X,3105,2026-01-27
元富草屯,241.0,0,1000,592X,3105,2026-01-27
元富草屯,241.5,2000,2520,592X,3105,2026-01-27
元富草屯,242.0,0,20,592X,3105,2026-01-27
元富埔里,235.0,1000,0,592Y,3105,2026-01-27
元富埔里,236.5,1000,0,592Y,3105,2026-01-27
元富埔里,237.5,1000,0,592Y,3105,2026-01-27
元富埔里,238.5,0,1000,592Y,3105,2026-01-27
元富埔里,239.0,0,1200,592Y,3105,2026-01-27
元富埔里,240.0,0,2000,592Y,3105,2026-01-27
元富埔里,241.0,0,200,592Y,3105,2026-01-27
元富埔里,243.0,0,1000,592Y,3105,2026-01-27
元富安南,233.0,4,0,592Z,3105,2026-01-27
元富安南,233.5,1000,0,592Z,3105,2026-01-27
元富安南,234.0,2000,0,592Z,3105,2026-01-27
元富安南,234.5,0,100,592Z,3105,2026-01-27
元富安南,235.0,1000,0,592Z,3105,2026-01-27
元富安南,236.5,1000,0,592Z,3105,2026-01-27
元富安南,238.0,1000,1000,592Z,3105,2026-01-27
元富安南,238.5,1200,1000,592Z,3105,2026-01-27
元富安南,239.0,0,1000,592Z,3105,2026-01-27
元富安南,240.0,1000,1000,592Z,3105,2026-01-27
元富安南,240.5,0,1000,592Z,3105,2026-01-27
元富安南,241.0,1000,5010,592Z,3105,2026-01-27
元富安南,242.0,0,1000,592Z,3105,2026-01-27
元富安南,242.5,2000,0,592Z,3105,2026-01-27
元富安南,243.0,0,2000,592Z,3105,2026-01-27
元富安南,243.5,1100,10,592Z,3105,2026-01-27
元富松德,231.0,1000,1000,592a,3105,2026-01-27
元富松德,232.0,19,0,592a,3105,2026-01-27
元富松德,232.5,1000,4339,592a,3105,2026-01-27
元富松德,233.0,1000,7906,592a,3105,2026-01-27
元富松德,233.5,301,4191,592a,3105,2026-01-27
元富松德,234.0,2000,271,592a,3105,2026-01-27
元富松德,234.5,973,520,592a,3105,2026-01-27
元富松德,235.0,4000,2411,592a,3105,2026-01-27
元富松德,235.5,1269,2338,592a,3105,2026-01-27
元富松德,236.0,2306,2234,592a,3105,2026-01-27
元富松德,236.5,2059,0,592a,3105,2026-01-27
元富松德,237.0,1000,0,592a,3105,2026-01-27
元富松德,237.5,3760,1000,592a,3105,2026-01-27
元富松德,238.0,6130,1000,592a,3105,2026-01-27
元富松德,238.5,0,2000,592a,3105,2026-01-27
元富松德,239.5,1000,1000,592a,3105,2026-01-27
元富松德,240.0,0,1000,592a,3105,2026-01-27
元富松德,241.0,0,6,592a,3105,2026-01-27
元富松德,241.5,0,1200,592a,3105,2026-01-27
元富松德,242.0,0,2000,592a,3105,2026-01-27
元富松德,243.5,0,1000,592a,3105,2026-01-27
元富板橋,231.0,1000,0,592b,3105,2026-01-27
元富板橋,232.5,5000,1000,592b,3105,2026-01-27
元富板橋,233.0,2300,0,592b,3105,2026-01-27
元富板橋,234.0,3000,0,592b,3105,2026-01-27
元富板橋,235.0,1000,0,592b,3105,2026-01-27
元富板橋,235.5,0,10000,592b,3105,2026-01-27
元富板橋,236.0,9000,2000,592b,3105,2026-01-27
元富板橋,236.5,0,11000,592b,3105,2026-01-27
元富板橋,237.5,1000,0,592b,3105,2026-01-27
元富板橋,238.0,11000,0,592b,3105,2026-01-27
元富板橋,239.0,50,0,592b,3105,2026-01-27
元富板橋,239.5,0,3000,592b,3105,2026-01-27
元富板橋,240.0,52,0,592b,3105,2026-01-27
元富板橋,240.5,1000,0,592b,3105,2026-01-27
元富板橋,241.0,0,16000,592b,3105,2026-01-27
元富板橋,242.0,0,10000,592b,3105,2026-01-27
元富板橋,243.0,0,8000,592b,3105,2026-01-27
元富烏日,232.5,2000,5000,592c,3105,2026-01-27
元富烏日,233.0,100,0,592c,3105,2026-01-27
元富烏日,234.0,0,1000,592c,3105,2026-01-27
元富烏日,235.5,1000,0,592c,3105,2026-01-27
元富烏日,236.0,11000,0,592c,3105,2026-01-27
元富烏日,237.5,23,0,592c,3105,2026-01-27
元富烏日,238.0,1000,0,592c,3105,2026-01-27
元富烏日,238.5,0,8000,592c,3105,2026-01-27
元富烏日,240.0,1000,0,592c,3105,2026-01-27
元富烏日,240.5,2000,7000,592c,3105,2026-01-27
元富烏日,241.5,1000,7000,592c,3105,2026-01-27
元富烏日,242.5,0,2000,592c,3105,2026-01-27
元富中原,231.0,0,1000,592g,3105,2026-01-27
元富中原,233.0,1000,0,592g,3105,2026-01-27
元富中原,234.0,1000,0,592g,3105,2026-01-27
元富中原,234.5,0,1000,592g,3105,2026-01-27
元富中原,235.0,1000,0,592g,3105,2026-01-27
元富中原,235.5,1000,1000,592g,3105,2026-01-27
元富中原,237.5,0,1000,592g,3105,2026-01-27
元富中原,238.0,1000,0,592g,3105,2026-01-27
元富中原,238.5,2000,0,592g,3105,2026-01-27
元富中原,240.0,0,1029,592g,3105,2026-01-27
元富中原,240.5,0,1000,592g,3105,2026-01-27
元富中原,241.5,100,0,592g,3105,2026-01-27
元富中原,242.0,3000,1000,592g,3105,2026-01-27
元富中原,242.5,0,1000,592g,3105,2026-01-27
元富中港,234.0,1000,0,592i,3105,2026-01-27
元富中港,234.5,1000,0,592i,3105,2026-01-27
元富中港,235.0,0,1000,592i,3105,2026-01-27
元富中港,236.0,1000,0,592i,3105,2026-01-27
元富中港,238.0,0,2000,592i,3105,2026-01-27
元富中港,238.5,1000,0,592i,3105,2026-01-27
元富中港,239.0,1000,0,592i,3105,2026-01-27
元富中港,240.0,50,2000,592i,3105,2026-01-27
元富中港,241.0,0,1000,592i,3105,2026-01-27
元富中港,241.5,2000,0,592i,3105,2026-01-27
元富中港,242.0,0,1010,592i,3105,2026-01-27
元富中港,242.5,50,0,592i,3105,2026-01-27
元富中港,243.0,0,24,592i,3105,2026-01-27
元富大裕,232.5,1000,0,592l,3105,2026-01-27
元富大裕,233.0,0,2000,592l,3105,2026-01-27
元富大裕,233.5,1000,0,592l,3105,2026-01-27
元富大裕,234.0,2000,0,592l,3105,2026-01-27
元富大裕,235.0,2000,2200,592l,3105,2026-01-27
元富大裕,235.5,2,0,592l,3105,2026-01-27
元富大裕,236.0,0,1000,592l,3105,2026-01-27
元富大裕,236.5,1000,1000,592l,3105,2026-01-27
元富大裕,237.0,0,1000,592l,3105,2026-01-27
元富大裕,238.5,1000,0,592l,3105,2026-01-27
元富大裕,239.5,0,50,592l,3105,2026-01-27
元富大裕,240.0,0,1010,592l,3105,2026-01-27
元富大裕,240.5,0,30,592l,3105,2026-01-27
元富大裕,241.5,0,4010,592l,3105,2026-01-27
元富大裕,242.0,0,1137,592l,3105,2026-01-27
元富大裕,242.5,1000,2000,592l,3105,2026-01-27
元富大裕,243.0,0,2000,592l,3105,2026-01-27
元富成功,232.0,2000,0,592m,3105,2026-01-27
元富成功,233.5,1000,0,592m,3105,2026-01-27
元富成功,238.5,1000,0,592m,3105,2026-01-27
元富成功,239.0,0,1000,592m,3105,2026-01-27
元富成功,240.5,0,2000,592m,3105,2026-01-27
元富成功,241.0,0,1050,592m,3105,2026-01-27
元富成功,241.5,0,2000,592m,3105,2026-01-27
元富成功,242.0,0,2000,592m,3105,2026-01-27
元富成功,242.5,1000,0,592m,3105,2026-01-27
元富成功,243.0,0,1000,592m,3105,2026-01-27
元富西松,233.0,1000,2000,592n,3105,2026-01-27
元富西松,234.5,1000,0,592n,3105,2026-01-27
元富西松,235.0,0,1000,592n,3105,2026-01-27
元富西松,235.5,1000,2000,592n,3105,2026-01-27
元富西松,236.0,0,1000,592n,3105,2026-01-27
元富西松,236.5,1000,0,592n,3105,2026-01-27
元富西松,237.0,2000,1000,592n,3105,2026-01-27
元富西松,237.5,1000,2000,592n,3105,2026-01-27
元富西松,238.0,1000,1000,592n,3105,2026-01-27
元富西松,238.5,1000,2000,592n,3105,2026-01-27
元富西松,239.0,0,2000,592n,3105,2026-01-27
元富西松,239.5,1000,4000,592n,3105,2026-01-27
元富西松,240.0,2000,1000,592n,3105,2026-01-27
元富西松,240.5,0,1000,592n,3105,2026-01-27
元富西松,241.0,1000,0,592n,3105,2026-01-27
元富西松,241.5,0,2000,592n,3105,2026-01-27
元富西松,242.0,2500,2015,592n,3105,2026-01-27
元富西松,242.5,0,2000,592n,3105,2026-01-27
元富西松,243.5,0,1000,592n,3105,2026-01-27
元富新興,231.0,0,1000,592o,3105,2026-01-27
元富新興,234.0,0,1000,592o,3105,2026-01-27
元富新興,235.0,0,1000,592o,3105,2026-01-27
元富新興,236.0,1000,0,592o,3105,2026-01-27
元富新興,237.0,0,1000,592o,3105,2026-01-27
元富新興,237.5,0,1000,592o,3105,2026-01-27
元富新興,238.0,0,100,592o,3105,2026-01-27
元富新興,240.0,3000,1160,592o,3105,2026-01-27
元富新興,241.0,1000,2001,592o,3105,2026-01-27
元富新興,242.0,0,1000,592o,3105,2026-01-27
元富屏東,231.0,50000,0,592q,3105,2026-01-27
元富屏東,231.5,0,50000,592q,3105,2026-01-27
元富屏東,233.0,1000,1000,592q,3105,2026-01-27
元富屏東,234.0,5000,0,592q,3105,2026-01-27
元富屏東,235.0,220,20000,592q,3105,2026-01-27
元富屏東,235.5,0,4000,592q,3105,2026-01-27
元富屏東,236.0,0,3000,592q,3105,2026-01-27
元富屏東,237.0,1000,0,592q,3105,2026-01-27
元富屏東,237.5,3000,27000,592q,3105,2026-01-27
元富屏東,238.0,27000,1100,592q,3105,2026-01-27
元富屏東,238.5,15000,0,592q,3105,2026-01-27
元富屏東,239.5,7000,0,592q,3105,2026-01-27
元富屏東,240.0,0,4000,592q,3105,2026-01-27
元富屏東,240.5,6000,1000,592q,3105,2026-01-27
元富屏東,241.0,1000,520,592q,3105,2026-01-27
元富屏東,241.5,1000,0,592q,3105,2026-01-27
元富屏東,242.0,675,1000,592q,3105,2026-01-27
元富屏東,243.0,0,50,592q,3105,2026-01-27
元富城東,232.5,0,15000,592r,3105,2026-01-27
元富城東,234.0,501,100,592r,3105,2026-01-27
元富城東,235.0,0,1000,592r,3105,2026-01-27
元富城東,235.5,10,1,592r,3105,2026-01-27
元富城東,236.0,0,10000,592r,3105,2026-01-27
元富城東,237.0,0,1000,592r,3105,2026-01-27
元富城東,238.5,10000,0,592r,3105,2026-01-27
元富城東,239.0,5000,0,592r,3105,2026-01-27
元富城東,240.0,10000,0,592r,3105,2026-01-27
元富城東,240.5,0,200,592r,3105,2026-01-27
元富城東,241.5,0,1000,592r,3105,2026-01-27
元富城東,242.0,5,1000,592r,3105,2026-01-27
元富城東,243.0,0,10000,592r,3105,2026-01-27
元富世貿,231.5,1000,0,592u,3105,2026-01-27
元富世貿,232.5,1000,0,592u,3105,2026-01-27
元富世貿,233.0,1000,50000,592u,3105,2026-01-27
元富世貿,233.5,0,2000,592u,3105,2026-01-27
元富世貿,234.0,2000,10000,592u,3105,2026-01-27
元富世貿,234.5,13000,5,592u,3105,2026-01-27
元富世貿,235.0,0,2100,592u,3105,2026-01-27
元富世貿,235.5,1000,0,592u,3105,2026-01-27
元富世貿,236.0,4000,0,592u,3105,2026-01-27
元富世貿,237.0,1000,0,592u,3105,2026-01-27
元富世貿,237.5,1000,0,592u,3105,2026-01-27
元富世貿,238.0,1000,2000,592u,3105,2026-01-27
元富世貿,238.5,1000,1000,592u,3105,2026-01-27
元富世貿,239.5,0,7000,592u,3105,2026-01-27
元富世貿,240.0,2000,1000,592u,3105,2026-01-27
元富世貿,240.5,0,10000,592u,3105,2026-01-27
元富世貿,241.5,0,2000,592u,3105,2026-01-27
元富世貿,242.0,0,2100,592u,3105,2026-01-27
元富世貿,242.5,0,1000,592u,3105,2026-01-27
元富桃園,231.0,1000,6000,592v,3105,2026-01-27
元富桃園,233.0,2000,0,592v,3105,2026-01-27
元富桃園,233.5,1000,0,592v,3105,2026-01-27
元富桃園,234.0,1000,0,592v,3105,2026-01-27
元富桃園,234.5,1000,0,592v,3105,2026-01-27
元富桃園,235.0,1000,0,592v,3105,2026-01-27
元富桃園,236.0,1000,1000,592v,3105,2026-01-27
元富桃園,236.5,6000,1000,592v,3105,2026-01-27
元富桃園,237.0,0,5000,592v,3105,2026-01-27
元富桃園,238.0,1000,0,592v,3105,2026-01-27
元富桃園,238.5,0,3000,592v,3105,2026-01-27
元富桃園,239.0,1000,0,592v,3105,2026-01-27
元富桃園,239.5,0,2000,592v,3105,2026-01-27
元富桃園,240.0,0,1000,592v,3105,2026-01-27
元富桃園,241.0,0,2000,592v,3105,2026-01-27
元富桃園,241.5,0,1000,592v,3105,2026-01-27
元富桃園,242.0,0,3000,592v,3105,2026-01-27
元富佳里,233.0,1000,0,592w,3105,2026-01-27
元富佳里,233.5,4000,0,592w,3105,2026-01-27
元富佳里,235.5,9,0,592w,3105,2026-01-27
元富佳里,238.0,0,7,592w,3105,2026-01-27
元富佳里,238.5,0,5000,592w,3105,2026-01-27
元富佳里,241.5,0,5000,592w,3105,2026-01-27
元富花蓮,233.0,1000,0,592y,3105,2026-01-27
元富花蓮,233.5,0,5000,592y,3105,2026-01-27
元富花蓮,235.0,0,300,592y,3105,2026-01-27
元富花蓮,236.0,0,200,592y,3105,2026-01-27
元富花蓮,238.0,0,10000,592y,3105,2026-01-27
元富花蓮,238.5,0,100,592y,3105,2026-01-27
元富花蓮,239.5,1000,0,592y,3105,2026-01-27
元富花蓮,240.5,0,100,592y,3105,2026-01-27
元富花蓮,241.0,0,1000,592y,3105,2026-01-27
元富花蓮,241.5,300,0,592y,3105,2026-01-27
元富花蓮,242.0,0,2000,592y,3105,2026-01-27
元富花蓮,243.0,0,4000,592y,3105,2026-01-27
元富文心,231.5,0,5000,592z,3105,2026-01-27
元富文心,234.5,1000,1000,592z,3105,2026-01-27
元富文心,236.0,1000,0,592z,3105,2026-01-27
元富文心,238.0,1000,2000,592z,3105,2026-01-27
元富文心,238.5,1000,2000,592z,3105,2026-01-27
元富文心,239.5,0,1000,592z,3105,2026-01-27
元富文心,240.0,1000,0,592z,3105,2026-01-27
元富文心,241.0,0,2000,592z,3105,2026-01-27
元富文心,241.5,0,1430,592z,3105,2026-01-27
元富文心,242.0,5000,3003,592z,3105,2026-01-27
元富文心,242.5,5000,1000,592z,3105,2026-01-27
元富文心,243.0,0,50,592z,3105,2026-01-27
日茂,233.0,10000,0,5960,3105,2026-01-27
日茂,236.0,1000,0,5960,3105,2026-01-27
日茂,238.0,2000,0,5960,3105,2026-01-27
日茂,238.5,0,1000,5960,3105,2026-01-27
日茂,241.0,0,2000,5960,3105,2026-01-27
日茂埔里,241.0,0,2000,5961,3105,2026-01-27
日茂南投,241.0,0,1000,5962,3105,2026-01-27
日茂南投,242.0,1000,0,5962,3105,2026-01-27
日茂南投,242.5,0,1000,5962,3105,2026-01-27
奔亞網路,232.5,0,1000,6012,3105,2026-01-27
奔亞網路,233.5,1000,0,6012,3105,2026-01-27
奔亞網路,234.0,1000,0,6012,3105,2026-01-27
奔亞網路,236.5,0,1000,6012,3105,2026-01-27
奔亞網路,239.5,0,1000,6012,3105,2026-01-27
奔亞網路,240.5,0,1000,6012,3105,2026-01-27
奔亞網路,242.5,0,1000,6012,3105,2026-01-27
奔亞鑫豐,232.0,1000,0,601d,3105,2026-01-27
奔亞鑫豐,233.0,1000,595,601d,3105,2026-01-27
奔亞鑫豐,234.0,0,1000,601d,3105,2026-01-27
奔亞鑫豐,234.5,0,1000,601d,3105,2026-01-27
奔亞鑫豐,235.0,1000,2000,601d,3105,2026-01-27
奔亞鑫豐,235.5,1000,2003,601d,3105,2026-01-27
奔亞鑫豐,236.0,0,167,601d,3105,2026-01-27
奔亞鑫豐,237.5,1000,0,601d,3105,2026-01-27
奔亞鑫豐,238.0,1000,1183,601d,3105,2026-01-27
奔亞鑫豐,238.5,1000,0,601d,3105,2026-01-27
奔亞鑫豐,239.0,0,1000,601d,3105,2026-01-27
奔亞鑫豐,239.5,50,0,601d,3105,2026-01-27
奔亞鑫豐,240.0,1030,0,601d,3105,2026-01-27
奔亞鑫豐,240.5,1030,0,601d,3105,2026-01-27
奔亞鑫豐,241.0,1020,0,601d,3105,2026-01-27
奔亞鑫豐,241.5,200,8,601d,3105,2026-01-27
奔亞鑫豐,242.0,0,2000,601d,3105,2026-01-27
奔亞鑫豐,243.0,0,1000,601d,3105,2026-01-27
台中銀證券,234.0,0,1000,6110,3105,2026-01-27
台中銀證券,237.0,2000,0,6110,3105,2026-01-27
台中銀證券,238.0,6000,2000,6110,3105,2026-01-27
台中銀證券,240.0,0,5000,6110,3105,2026-01-27
台中銀證券,240.5,0,1000,6110,3105,2026-01-27
台中銀證券,241.0,0,1000,6110,3105,2026-01-27
台中銀證券,241.5,0,7000,6110,3105,2026-01-27
台中銀證券,242.0,0,1000,6110,3105,2026-01-27
台中銀證券,243.0,0,2000,6110,3105,2026-01-27
台中銀員林,231.0,0,1000,6114,3105,2026-01-27
台中銀員林,233.5,1000,0,6114,3105,2026-01-27
台中銀員林,234.0,3000,0,6114,3105,2026-01-27
台中銀員林,234.5,1000,0,6114,3105,2026-01-27
台中銀員林,235.0,0,1000,6114,3105,2026-01-27
台中銀員林,236.0,0,3000,6114,3105,2026-01-27
台中銀員林,237.5,0,1000,6114,3105,2026-01-27
台中銀員林,238.0,0,1000,6114,3105,2026-01-27
台中銀員林,238.5,1000,1000,6114,3105,2026-01-27
台中銀員林,239.5,1000,1000,6114,3105,2026-01-27
台中銀員林,240.0,0,1000,6114,3105,2026-01-27
台中銀員林,240.5,0,180,6114,3105,2026-01-27
台中銀員林,241.0,0,1000,6114,3105,2026-01-27
台中銀員林,241.5,1000,6000,6114,3105,2026-01-27
台中銀員林,242.0,0,1000,6114,3105,2026-01-27
台中銀員林,242.5,0,2000,6114,3105,2026-01-27
台中銀台北,234.5,2000,0,6115,3105,2026-01-27
台中銀台北,238.0,0,1000,6115,3105,2026-01-27
台中銀台北,238.5,0,3000,6115,3105,2026-01-27
台中銀台北,242.5,0,1000,6115,3105,2026-01-27
台中銀台北,243.0,0,1000,6115,3105,2026-01-27
台中銀高雄,242.0,0,1000,6116,3105,2026-01-27
台中銀豐原,232.5,0,1000,611A,3105,2026-01-27
台中銀豐原,233.0,1000,1000,611A,3105,2026-01-27
台中銀豐原,234.0,1000,0,611A,3105,2026-01-27
台中銀豐原,235.5,0,2000,611A,3105,2026-01-27
台中銀豐原,238.0,0,1000,611A,3105,2026-01-27
台中銀豐原,238.5,2000,0,611A,3105,2026-01-27
台中銀豐原,240.0,1000,1000,611A,3105,2026-01-27
