securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一金安和,178.0,10,2000,538j,3105,2025-12-11
第一金安和,178.5,10,0,538j,3105,2025-12-11
第一金安和,179.5,0,1000,538j,3105,2025-12-11
第一金安和,180.0,1000,24,538j,3105,2025-12-11
第一金安和,181.0,1000,0,538j,3105,2025-12-11
第一金安和,182.0,0,1000,538j,3105,2025-12-11
第一金安和,182.5,20,0,538j,3105,2025-12-11
永興,174.0,0,100,5600,3105,2025-12-11
永興,175.0,1000,0,5600,3105,2025-12-11
永興,180.0,1000,0,5600,3105,2025-12-11
永興,180.5,1000,0,5600,3105,2025-12-11
永興,182.0,1000,0,5600,3105,2025-12-11
永興水湳,173.5,0,1000,5602,3105,2025-12-11
永興水湳,175.0,2000,0,5602,3105,2025-12-11
永興水湳,179.5,0,1120,5602,3105,2025-12-11
永興水湳,180.5,0,20000,5602,3105,2025-12-11
永興水湳,182.5,0,110,5602,3105,2025-12-11
永興台中,179.5,0,1000,5603,3105,2025-12-11
永興台中,183.5,1000,0,5603,3105,2025-12-11
永興大墩,177.5,1000,0,5604,3105,2025-12-11
永興大墩,183.0,0,1000,5604,3105,2025-12-11
日進,173.5,0,4000,5660,3105,2025-12-11
日進,174.0,0,1000,5660,3105,2025-12-11
日進,175.0,2000,0,5660,3105,2025-12-11
日進,176.0,1000,0,5660,3105,2025-12-11
日進,176.5,1000,0,5660,3105,2025-12-11
日進,178.5,0,2000,5660,3105,2025-12-11
日進,179.0,1000,0,5660,3105,2025-12-11
日進,180.0,2000,1000,5660,3105,2025-12-11
日進,182.0,0,2000,5660,3105,2025-12-11
統一,173.0,0,2000,5850,3105,2025-12-11
統一,173.5,69300,10000,5850,3105,2025-12-11
統一,174.0,21000,21000,5850,3105,2025-12-11
統一,174.5,0,6000,5850,3105,2025-12-11
統一,175.0,2000,2000,5850,3105,2025-12-11
統一,175.5,0,9000,5850,3105,2025-12-11
統一,176.0,0,1000,5850,3105,2025-12-11
統一,176.5,4000,5000,5850,3105,2025-12-11
統一,177.0,0,2000,5850,3105,2025-12-11
統一,178.0,0,3006,5850,3105,2025-12-11
統一,178.5,45000,17004,5850,3105,2025-12-11
統一,179.0,114006,34000,5850,3105,2025-12-11
統一,179.5,31000,11015,5850,3105,2025-12-11
統一,180.0,1250,11520,5850,3105,2025-12-11
統一,180.5,5000,38520,5850,3105,2025-12-11
統一,181.0,2000,13000,5850,3105,2025-12-11
統一,181.5,4000,1000,5850,3105,2025-12-11
統一,182.0,12000,0,5850,3105,2025-12-11
統一,182.5,7643,3000,5850,3105,2025-12-11
統一,183.0,1200,48000,5850,3105,2025-12-11
統一,183.5,2000,4023,5850,3105,2025-12-11
統一,184.0,2999,4000,5850,3105,2025-12-11
統一,184.5,1000,3000,5850,3105,2025-12-11
統一高雄,173.5,1000,0,5851,3105,2025-12-11
統一高雄,175.0,1000,0,5851,3105,2025-12-11
統一高雄,175.5,1000,0,5851,3105,2025-12-11
統一高雄,179.5,0,2000,5851,3105,2025-12-11
統一高雄,180.0,1000,1000,5851,3105,2025-12-11
統一高雄,181.0,0,1000,5851,3105,2025-12-11
統一高雄,181.5,1000,0,5851,3105,2025-12-11
統一高雄,182.0,7000,0,5851,3105,2025-12-11
統一高雄,182.5,1010,0,5851,3105,2025-12-11
統一高雄,183.5,0,7000,5851,3105,2025-12-11
統一敦南,172.5,9000,0,5852,3105,2025-12-11
統一敦南,173.0,1000,1000,5852,3105,2025-12-11
統一敦南,173.5,37300,0,5852,3105,2025-12-11
統一敦南,174.0,21000,0,5852,3105,2025-12-11
統一敦南,175.0,1000,6000,5852,3105,2025-12-11
統一敦南,175.5,0,1000,5852,3105,2025-12-11
統一敦南,178.0,2000,10,5852,3105,2025-12-11
統一敦南,178.5,0,2000,5852,3105,2025-12-11
統一敦南,179.0,5000,10,5852,3105,2025-12-11
統一敦南,179.5,4000,17000,5852,3105,2025-12-11
統一敦南,180.0,0,4000,5852,3105,2025-12-11
統一敦南,180.5,0,1000,5852,3105,2025-12-11
統一敦南,181.5,60,20000,5852,3105,2025-12-11
統一敦南,182.0,5,0,5852,3105,2025-12-11
統一敦南,184.0,3000,0,5852,3105,2025-12-11
統一中壢,173.5,500,3000,5853,3105,2025-12-11
統一中壢,174.0,0,1000,5853,3105,2025-12-11
統一中壢,176.5,0,1000,5853,3105,2025-12-11
統一中壢,177.0,1000,0,5853,3105,2025-12-11
統一中壢,179.0,1000,1000,5853,3105,2025-12-11
統一中壢,179.5,0,2000,5853,3105,2025-12-11
統一中壢,180.0,0,1000,5853,3105,2025-12-11
統一中壢,180.5,2000,0,5853,3105,2025-12-11
統一中壢,181.0,5000,1000,5853,3105,2025-12-11
統一中壢,181.5,0,1000,5853,3105,2025-12-11
統一中壢,182.0,100,1,5853,3105,2025-12-11
統一中壢,184.0,0,1000,5853,3105,2025-12-11
統一城中,174.5,1000,0,5854,3105,2025-12-11
統一城中,175.0,2000,0,5854,3105,2025-12-11
統一城中,175.5,0,3000,5854,3105,2025-12-11
統一城中,176.0,1000,0,5854,3105,2025-12-11
統一城中,177.0,3000,0,5854,3105,2025-12-11
統一城中,177.5,1000,50,5854,3105,2025-12-11
統一城中,178.0,2000,10,5854,3105,2025-12-11
統一城中,178.5,2000,0,5854,3105,2025-12-11
統一城中,179.0,4000,29000,5854,3105,2025-12-11
統一城中,179.5,0,7000,5854,3105,2025-12-11
統一城中,180.0,0,3000,5854,3105,2025-12-11
統一城中,181.0,4000,1000,5854,3105,2025-12-11
統一城中,181.5,5000,3000,5854,3105,2025-12-11
統一城中,182.0,2000,1000,5854,3105,2025-12-11
統一城中,182.5,5000,1000,5854,3105,2025-12-11
統一城中,183.0,1000,1000,5854,3105,2025-12-11
統一城中,183.5,1000,0,5854,3105,2025-12-11
統一城中,184.0,2000,0,5854,3105,2025-12-11
統一城中,184.5,0,2000,5854,3105,2025-12-11
統一臺南,173.0,0,1000,5855,3105,2025-12-11
統一臺南,173.5,0,10000,5855,3105,2025-12-11
統一臺南,175.0,12000,1000,5855,3105,2025-12-11
統一臺南,176.5,0,2000,5855,3105,2025-12-11
統一臺南,177.0,0,1000,5855,3105,2025-12-11
統一臺南,179.0,1000,0,5855,3105,2025-12-11
統一臺南,179.5,0,2000,5855,3105,2025-12-11
統一臺南,181.0,1000,0,5855,3105,2025-12-11
統一臺南,181.5,0,10000,5855,3105,2025-12-11
統一臺南,182.5,1000,0,5855,3105,2025-12-11
統一臺南,183.0,0,2000,5855,3105,2025-12-11
統一臺中,173.5,1000,1000,5856,3105,2025-12-11
統一臺中,174.0,0,1100,5856,3105,2025-12-11
統一臺中,175.0,1000,0,5856,3105,2025-12-11
統一臺中,177.5,0,1000,5856,3105,2025-12-11
統一臺中,178.0,1000,0,5856,3105,2025-12-11
統一臺中,178.5,1000,300,5856,3105,2025-12-11
統一臺中,179.0,2300,0,5856,3105,2025-12-11
統一臺中,179.5,200,5000,5856,3105,2025-12-11
統一臺中,180.0,3000,1100,5856,3105,2025-12-11
統一臺中,180.5,9000,0,5856,3105,2025-12-11
統一臺中,181.0,20000,2000,5856,3105,2025-12-11
統一臺中,181.5,1000,0,5856,3105,2025-12-11
統一臺中,182.0,0,1000,5856,3105,2025-12-11
統一臺中,183.0,0,2000,5856,3105,2025-12-11
統一臺中,184.0,3000,0,5856,3105,2025-12-11
統一新竹,173.5,2000,1000,5857,3105,2025-12-11
統一新竹,174.0,3000,3000,5857,3105,2025-12-11
統一新竹,174.5,1000,0,5857,3105,2025-12-11
統一新竹,175.0,0,3000,5857,3105,2025-12-11
統一新竹,176.0,1000,0,5857,3105,2025-12-11
統一新竹,176.5,0,1000,5857,3105,2025-12-11
統一新竹,177.0,0,2000,5857,3105,2025-12-11
統一新竹,177.5,0,4000,5857,3105,2025-12-11
統一新竹,178.0,1000,0,5857,3105,2025-12-11
統一新竹,178.5,5005,0,5857,3105,2025-12-11
統一新竹,179.0,3000,0,5857,3105,2025-12-11
統一新竹,179.5,3000,5000,5857,3105,2025-12-11
統一新竹,180.0,8020,0,5857,3105,2025-12-11
統一新竹,180.5,20,0,5857,3105,2025-12-11
統一新竹,181.0,1000,4000,5857,3105,2025-12-11
統一新竹,181.5,1000,1000,5857,3105,2025-12-11
統一新竹,182.0,10,2010,5857,3105,2025-12-11
統一新竹,182.5,1000,0,5857,3105,2025-12-11
統一新竹,183.0,0,2000,5857,3105,2025-12-11
統一新竹,183.5,3000,2000,5857,3105,2025-12-11
統一嘉義,173.5,3000,1000,5858,3105,2025-12-11
統一嘉義,175.0,1000,0,5858,3105,2025-12-11
統一嘉義,176.0,0,1000,5858,3105,2025-12-11
統一嘉義,176.5,1000,0,5858,3105,2025-12-11
統一嘉義,177.0,0,4000,5858,3105,2025-12-11
統一嘉義,178.0,1000,1000,5858,3105,2025-12-11
統一嘉義,178.5,0,5000,5858,3105,2025-12-11
統一嘉義,179.0,1000,1000,5858,3105,2025-12-11
統一嘉義,179.5,1000,4000,5858,3105,2025-12-11
統一嘉義,180.0,2100,0,5858,3105,2025-12-11
統一嘉義,180.5,1000,0,5858,3105,2025-12-11
統一嘉義,181.0,1000,1000,5858,3105,2025-12-11
統一嘉義,181.5,2000,1000,5858,3105,2025-12-11
統一嘉義,182.0,30,11000,5858,3105,2025-12-11
統一嘉義,182.5,2000,0,5858,3105,2025-12-11
統一嘉義,183.0,0,1000,5858,3105,2025-12-11
統一嘉義,183.5,0,500,5858,3105,2025-12-11
統一嘉義,184.0,3000,0,5858,3105,2025-12-11
統一嘉義,184.5,0,2000,5858,3105,2025-12-11
統一屏東,173.5,0,120,5859,3105,2025-12-11
統一屏東,174.0,0,1000,5859,3105,2025-12-11
統一屏東,175.0,3000,0,5859,3105,2025-12-11
統一屏東,177.5,0,1,5859,3105,2025-12-11
統一屏東,178.0,1000,0,5859,3105,2025-12-11
統一屏東,178.5,1000,45,5859,3105,2025-12-11
統一屏東,179.0,1200,1,5859,3105,2025-12-11
統一屏東,179.5,0,71002,5859,3105,2025-12-11
統一屏東,180.0,0,3000,5859,3105,2025-12-11
統一屏東,180.5,1000,0,5859,3105,2025-12-11
統一屏東,181.0,1000,2000,5859,3105,2025-12-11
統一屏東,182.0,1000,3000,5859,3105,2025-12-11
統一屏東,183.0,1000,1000,5859,3105,2025-12-11
統一屏東,183.5,10000,0,5859,3105,2025-12-11
統一屏東,184.0,100,0,5859,3105,2025-12-11
統一基隆,173.5,1000,0,585A,3105,2025-12-11
統一基隆,175.0,1000,0,585A,3105,2025-12-11
統一基隆,176.0,4000,0,585A,3105,2025-12-11
統一基隆,178.5,1000,2000,585A,3105,2025-12-11
統一基隆,179.0,1000,2000,585A,3105,2025-12-11
統一基隆,179.5,0,5000,585A,3105,2025-12-11
統一基隆,180.0,1000,0,585A,3105,2025-12-11
統一基隆,181.0,0,1000,585A,3105,2025-12-11
統一基隆,181.5,1000,0,585A,3105,2025-12-11
統一基隆,182.0,0,1000,585A,3105,2025-12-11
統一基隆,183.0,0,1000,585A,3105,2025-12-11
統一基隆,184.5,1000,0,585A,3105,2025-12-11
統一永和,173.5,1000,2000,585B,3105,2025-12-11
統一永和,175.0,1000,0,585B,3105,2025-12-11
統一永和,178.0,0,2000,585B,3105,2025-12-11
統一永和,179.5,1000,0,585B,3105,2025-12-11
統一永和,180.5,0,1000,585B,3105,2025-12-11
統一永和,181.5,1000,300,585B,3105,2025-12-11
統一永和,182.5,0,2000,585B,3105,2025-12-11
統一新台中,177.0,0,1000,585D,3105,2025-12-11
統一新台中,177.5,0,4000,585D,3105,2025-12-11
統一新台中,178.0,0,7000,585D,3105,2025-12-11
統一新台中,179.5,0,50,585D,3105,2025-12-11
統一新台中,180.0,0,50,585D,3105,2025-12-11
統一新台中,181.0,1000,6000,585D,3105,2025-12-11
統一新台中,181.5,1000,0,585D,3105,2025-12-11
統一新台中,182.0,1000,4000,585D,3105,2025-12-11
統一新台中,182.5,13000,0,585D,3105,2025-12-11
統一新台中,184.0,0,1050,585D,3105,2025-12-11
統一新營,172.5,2000,0,585E,3105,2025-12-11
統一新營,173.0,1000,0,585E,3105,2025-12-11
統一新營,173.5,1000,0,585E,3105,2025-12-11
統一新營,177.0,0,1000,585E,3105,2025-12-11
統一新營,178.0,0,1000,585E,3105,2025-12-11
統一新營,180.5,0,1000,585E,3105,2025-12-11
統一新營,182.0,7000,0,585E,3105,2025-12-11
統一彰化,176.0,1000,0,585F,3105,2025-12-11
統一彰化,179.0,12000,200,585F,3105,2025-12-11
統一桃園,173.5,12000,0,585H,3105,2025-12-11
統一桃園,174.0,2000,0,585H,3105,2025-12-11
統一桃園,175.0,5000,0,585H,3105,2025-12-11
統一桃園,176.0,1000,0,585H,3105,2025-12-11
統一桃園,177.0,1000,0,585H,3105,2025-12-11
統一桃園,178.0,4000,0,585H,3105,2025-12-11
統一桃園,178.5,1000,0,585H,3105,2025-12-11
統一桃園,179.0,1300,4000,585H,3105,2025-12-11
統一桃園,180.0,0,3000,585H,3105,2025-12-11
統一桃園,181.0,3000,0,585H,3105,2025-12-11
統一桃園,182.0,2000,1000,585H,3105,2025-12-11
統一桃園,182.5,2000,0,585H,3105,2025-12-11
統一桃園,183.0,0,2000,585H,3105,2025-12-11
統一桃園,183.5,0,20,585H,3105,2025-12-11
統一桃園,184.0,1000,2000,585H,3105,2025-12-11
統一員林,175.0,3000,0,585I,3105,2025-12-11
統一員林,176.0,1000,0,585I,3105,2025-12-11
統一員林,177.0,2000,0,585I,3105,2025-12-11
統一員林,178.5,0,50,585I,3105,2025-12-11
統一員林,179.0,0,2000,585I,3105,2025-12-11
統一員林,179.5,0,3000,585I,3105,2025-12-11
統一員林,180.0,3000,1000,585I,3105,2025-12-11
統一員林,181.5,1000,0,585I,3105,2025-12-11
統一員林,182.0,0,2000,585I,3105,2025-12-11
統一三重,173.0,20,0,585J,3105,2025-12-11
統一三重,173.5,8010,3757,585J,3105,2025-12-11
統一三重,174.0,10000,1000,585J,3105,2025-12-11
統一三重,174.5,2000,0,585J,3105,2025-12-11
統一三重,175.0,0,14000,585J,3105,2025-12-11
統一三重,176.5,1000,0,585J,3105,2025-12-11
統一三重,178.0,1000,0,585J,3105,2025-12-11
統一三重,178.5,1010,1000,585J,3105,2025-12-11
統一三重,179.0,1318,100,585J,3105,2025-12-11
統一三重,179.5,5000,4000,585J,3105,2025-12-11
統一三重,180.0,0,8000,585J,3105,2025-12-11
統一三重,180.5,0,2000,585J,3105,2025-12-11
統一三重,181.0,5000,3000,585J,3105,2025-12-11
統一三重,181.5,0,1000,585J,3105,2025-12-11
統一三重,182.0,0,3000,585J,3105,2025-12-11
統一三重,182.5,10000,1000,585J,3105,2025-12-11
統一三重,183.0,0,4000,585J,3105,2025-12-11
統一三重,183.5,0,300,585J,3105,2025-12-11
統一三重,184.0,0,2000,585J,3105,2025-12-11
統一士林,173.0,0,1000,585M,3105,2025-12-11
統一士林,173.5,1000,2000,585M,3105,2025-12-11
統一士林,175.0,2000,0,585M,3105,2025-12-11
統一士林,176.0,1000,0,585M,3105,2025-12-11
統一士林,177.0,2000,0,585M,3105,2025-12-11
統一士林,177.5,1000,0,585M,3105,2025-12-11
統一士林,178.0,1000,0,585M,3105,2025-12-11
統一士林,178.5,1000,2000,585M,3105,2025-12-11
統一士林,179.0,11000,5000,585M,3105,2025-12-11
統一士林,179.5,1000,12000,585M,3105,2025-12-11
統一士林,180.0,0,1000,585M,3105,2025-12-11
統一士林,180.5,0,2000,585M,3105,2025-12-11
統一士林,181.0,10000,5000,585M,3105,2025-12-11
統一士林,181.5,5000,3000,585M,3105,2025-12-11
統一士林,182.0,10000,1000,585M,3105,2025-12-11
統一士林,182.5,0,5000,585M,3105,2025-12-11
統一士林,183.0,0,13000,585M,3105,2025-12-11
統一士林,183.5,0,1000,585M,3105,2025-12-11
統一士林,184.0,8000,4000,585M,3105,2025-12-11
統一板橋,173.5,10000,1000,585P,3105,2025-12-11
統一板橋,174.0,10000,0,585P,3105,2025-12-11
統一板橋,175.0,1000,0,585P,3105,2025-12-11
統一板橋,175.5,0,1000,585P,3105,2025-12-11
統一板橋,176.5,1000,0,585P,3105,2025-12-11
統一板橋,177.0,200,0,585P,3105,2025-12-11
統一板橋,177.5,1000,0,585P,3105,2025-12-11
統一板橋,178.5,0,1000,585P,3105,2025-12-11
統一板橋,179.5,100,0,585P,3105,2025-12-11
統一板橋,181.0,1000,0,585P,3105,2025-12-11
統一板橋,181.5,0,1000,585P,3105,2025-12-11
統一板橋,183.0,0,1000,585P,3105,2025-12-11
統一三多,173.0,100,0,585Q,3105,2025-12-11
統一三多,173.5,0,1000,585Q,3105,2025-12-11
統一三多,174.5,1000,0,585Q,3105,2025-12-11
統一三多,175.0,1000,0,585Q,3105,2025-12-11
統一三多,180.5,0,100,585Q,3105,2025-12-11
統一三多,181.0,1000,0,585Q,3105,2025-12-11
統一三多,182.0,1000,1000,585Q,3105,2025-12-11
統一三多,183.0,0,3000,585Q,3105,2025-12-11
統一三多,183.5,0,1000,585Q,3105,2025-12-11
統一三多,184.0,0,3000,585Q,3105,2025-12-11
統一東湖,174.5,3000,0,585R,3105,2025-12-11
統一東湖,175.0,1000,0,585R,3105,2025-12-11
統一東湖,178.0,0,4000,585R,3105,2025-12-11
統一東湖,178.5,50,1000,585R,3105,2025-12-11
統一東湖,181.0,1000,2000,585R,3105,2025-12-11
統一東湖,181.5,1000,0,585R,3105,2025-12-11
統一東湖,182.0,1000,0,585R,3105,2025-12-11
統一東湖,183.5,1000,0,585R,3105,2025-12-11
統一東湖,184.0,0,1000,585R,3105,2025-12-11
統一宜蘭,173.0,0,120,585S,3105,2025-12-11
統一宜蘭,174.0,1000,0,585S,3105,2025-12-11
統一宜蘭,182.0,7,0,585S,3105,2025-12-11
統一宜蘭,183.0,100,0,585S,3105,2025-12-11
統一南京,174.0,1000,0,585U,3105,2025-12-11
統一南京,174.5,1000,0,585U,3105,2025-12-11
統一南京,175.0,3000,0,585U,3105,2025-12-11
統一南京,176.0,2000,0,585U,3105,2025-12-11
統一南京,178.0,0,2000,585U,3105,2025-12-11
統一南京,178.5,0,1000,585U,3105,2025-12-11
統一南京,179.0,1000,1000,585U,3105,2025-12-11
統一南京,180.0,1000,0,585U,3105,2025-12-11
統一南京,180.5,1000,0,585U,3105,2025-12-11
統一南京,181.0,1000,0,585U,3105,2025-12-11
統一南京,182.5,0,1000,585U,3105,2025-12-11
統一南京,183.0,0,1000,585U,3105,2025-12-11
統一南京,183.5,0,1000,585U,3105,2025-12-11
統一金門,173.5,5,0,585W,3105,2025-12-11
統一金門,174.0,0,1000,585W,3105,2025-12-11
統一金門,178.5,6,0,585W,3105,2025-12-11
統一金門,179.0,0,25,585W,3105,2025-12-11
統一金門,179.5,1005,1000,585W,3105,2025-12-11
統一金門,180.0,27,0,585W,3105,2025-12-11
統一金門,181.5,1000,0,585W,3105,2025-12-11
統一金門,182.5,1000,0,585W,3105,2025-12-11
統一金門,183.5,0,1000,585W,3105,2025-12-11
統一土城,173.5,16000,0,585Y,3105,2025-12-11
統一土城,174.5,5000,0,585Y,3105,2025-12-11
統一土城,175.0,0,5000,585Y,3105,2025-12-11
統一土城,175.5,2000,0,585Y,3105,2025-12-11
統一土城,176.5,0,3000,585Y,3105,2025-12-11
統一土城,177.0,0,3000,585Y,3105,2025-12-11
統一土城,177.5,1000,0,585Y,3105,2025-12-11
統一土城,178.0,0,1000,585Y,3105,2025-12-11
統一土城,178.5,3000,1000,585Y,3105,2025-12-11
統一土城,179.0,4000,0,585Y,3105,2025-12-11
統一土城,179.5,0,4000,585Y,3105,2025-12-11
統一土城,181.0,3000,0,585Y,3105,2025-12-11
統一土城,181.5,4000,6000,585Y,3105,2025-12-11
統一土城,182.0,1000,1000,585Y,3105,2025-12-11
統一土城,182.5,0,16000,585Y,3105,2025-12-11
統一土城,183.0,0,1000,585Y,3105,2025-12-11
統一土城,184.0,0,1000,585Y,3105,2025-12-11
統一松江,181.5,2000,0,585Z,3105,2025-12-11
統一松江,182.0,1000,1000,585Z,3105,2025-12-11
統一松江,183.5,1000,0,585Z,3105,2025-12-11
統一松江,184.0,0,2000,585Z,3105,2025-12-11
統一內湖,173.0,2000,0,585b,3105,2025-12-11
統一內湖,173.5,1000,0,585b,3105,2025-12-11
統一內湖,176.0,1000,0,585b,3105,2025-12-11
統一內湖,178.5,0,2000,585b,3105,2025-12-11
統一內湖,179.5,0,1000,585b,3105,2025-12-11
統一內湖,180.0,0,2010,585b,3105,2025-12-11
統一內湖,180.5,0,2000,585b,3105,2025-12-11
統一內湖,181.5,1000,3000,585b,3105,2025-12-11
統一內湖,182.0,0,2000,585b,3105,2025-12-11
統一內湖,182.5,0,9010,585b,3105,2025-12-11
統一內湖,183.0,1000,3000,585b,3105,2025-12-11
統一內湖,183.5,1000,3000,585b,3105,2025-12-11
統一內湖,184.5,0,1000,585b,3105,2025-12-11
統一仁愛,173.5,2000,2000,585c,3105,2025-12-11
統一仁愛,174.0,1000,2000,585c,3105,2025-12-11
統一仁愛,174.5,0,5000,585c,3105,2025-12-11
統一仁愛,175.0,5000,20000,585c,3105,2025-12-11
統一仁愛,175.5,2000,21000,585c,3105,2025-12-11
統一仁愛,176.0,1000,10000,585c,3105,2025-12-11
統一仁愛,176.5,0,5000,585c,3105,2025-12-11
統一仁愛,177.0,0,5000,585c,3105,2025-12-11
統一仁愛,177.5,2000,10000,585c,3105,2025-12-11
統一仁愛,178.0,3000,5000,585c,3105,2025-12-11
統一仁愛,178.5,0,5000,585c,3105,2025-12-11
統一仁愛,179.0,0,5001,585c,3105,2025-12-11
統一仁愛,179.5,0,7000,585c,3105,2025-12-11
統一仁愛,180.0,11000,1000,585c,3105,2025-12-11
統一仁愛,180.5,1000,0,585c,3105,2025-12-11
統一仁愛,181.5,0,1000,585c,3105,2025-12-11
統一仁愛,182.0,0,3000,585c,3105,2025-12-11
統一仁愛,182.5,4000,0,585c,3105,2025-12-11
統一仁愛,183.0,1000,0,585c,3105,2025-12-11
統一平鎮,173.5,1000,1000,585g,3105,2025-12-11
統一平鎮,176.0,0,1000,585g,3105,2025-12-11
統一平鎮,177.0,0,1000,585g,3105,2025-12-11
統一平鎮,177.5,0,1000,585g,3105,2025-12-11
統一平鎮,178.0,0,1000,585g,3105,2025-12-11
統一平鎮,179.5,1000,0,585g,3105,2025-12-11
統一平鎮,180.0,0,1000,585g,3105,2025-12-11
統一平鎮,182.0,3000,0,585g,3105,2025-12-11
統一平鎮,182.5,0,2000,585g,3105,2025-12-11
統一平鎮,183.5,1000,0,585g,3105,2025-12-11
統一竹南,173.5,0,28000,585m,3105,2025-12-11
統一竹南,174.0,0,8000,585m,3105,2025-12-11
統一竹南,174.5,0,2000,585m,3105,2025-12-11
統一竹南,175.5,1000,0,585m,3105,2025-12-11
統一竹南,178.0,0,1000,585m,3105,2025-12-11
統一竹南,178.5,10000,15000,585m,3105,2025-12-11
統一竹南,179.0,1000,0,585m,3105,2025-12-11
統一竹南,179.5,0,1000,585m,3105,2025-12-11
統一竹南,180.0,0,1000,585m,3105,2025-12-11
統一竹南,180.5,8000,11000,585m,3105,2025-12-11
統一竹南,181.0,2000,0,585m,3105,2025-12-11
統一竹南,181.5,2000,0,585m,3105,2025-12-11
統一竹南,182.0,6000,1000,585m,3105,2025-12-11
統一竹南,182.5,10000,0,585m,3105,2025-12-11
統一竹南,183.0,6000,1000,585m,3105,2025-12-11
統一竹南,183.5,12000,0,585m,3105,2025-12-11
統一竹南,184.0,4000,0,585m,3105,2025-12-11
元富,172.5,2000,0,5920,3105,2025-12-11
元富,173.0,2000,1000,5920,3105,2025-12-11
元富,173.5,2000,73000,5920,3105,2025-12-11
元富,174.0,14000,5000,5920,3105,2025-12-11
元富,174.5,12000,10000,5920,3105,2025-12-11
元富,175.0,1000,23000,5920,3105,2025-12-11
元富,175.5,1000,1000,5920,3105,2025-12-11
元富,176.0,1000,8000,5920,3105,2025-12-11
元富,176.5,10000,4000,5920,3105,2025-12-11
元富,177.0,3000,0,5920,3105,2025-12-11
元富,177.5,1000,0,5920,3105,2025-12-11
元富,178.0,1000,2000,5920,3105,2025-12-11
元富,178.5,11000,9285,5920,3105,2025-12-11
元富,179.0,2000,9000,5920,3105,2025-12-11
元富,179.5,22000,8000,5920,3105,2025-12-11
元富,180.0,9000,3000,5920,3105,2025-12-11
元富,180.5,2000,4000,5920,3105,2025-12-11
元富,181.0,2000,0,5920,3105,2025-12-11
元富,181.5,3000,5000,5920,3105,2025-12-11
元富,182.0,3000,4000,5920,3105,2025-12-11
元富,182.5,2000,4000,5920,3105,2025-12-11
元富,183.0,6000,0,5920,3105,2025-12-11
元富,183.5,5000,0,5920,3105,2025-12-11
元富,184.0,51000,0,5920,3105,2025-12-11
元富高雄,173.5,0,2000,5921,3105,2025-12-11
元富高雄,174.0,1000,0,5921,3105,2025-12-11
元富高雄,175.0,1000,0,5921,3105,2025-12-11
元富高雄,176.0,0,1000,5921,3105,2025-12-11
元富高雄,178.0,1000,0,5921,3105,2025-12-11
元富高雄,178.5,0,2000,5921,3105,2025-12-11
元富高雄,179.0,0,1000,5921,3105,2025-12-11
元富高雄,179.5,2000,0,5921,3105,2025-12-11
元富高雄,180.0,2000,2000,5921,3105,2025-12-11
元富高雄,180.5,0,1000,5921,3105,2025-12-11
元富高雄,181.0,1000,0,5921,3105,2025-12-11
元富高雄,181.5,4000,0,5921,3105,2025-12-11
元富高雄,182.5,0,1000,5921,3105,2025-12-11
元富高雄,183.0,0,1000,5921,3105,2025-12-11
元富高雄,184.0,1000,0,5921,3105,2025-12-11
元富新店,173.0,0,1000,5922,3105,2025-12-11
元富新店,173.5,5102,1000,5922,3105,2025-12-11
元富新店,175.0,0,3000,5922,3105,2025-12-11
元富新店,176.0,3,0,5922,3105,2025-12-11
元富新店,177.0,5001,0,5922,3105,2025-12-11
元富新店,177.5,1,0,5922,3105,2025-12-11
元富新店,179.0,0,1080,5922,3105,2025-12-11
元富新店,179.5,5000,3,5922,3105,2025-12-11
元富新店,180.0,1006,0,5922,3105,2025-12-11
元富新店,180.5,7000,2,5922,3105,2025-12-11
元富新店,181.0,2002,5002,5922,3105,2025-12-11
元富新店,181.5,1000,0,5922,3105,2025-12-11
元富新店,182.0,3,10000,5922,3105,2025-12-11
元富新店,182.5,0,1000,5922,3105,2025-12-11
元富新店,183.0,2,1100,5922,3105,2025-12-11
元富新店,183.5,0,1000,5922,3105,2025-12-11
元富新店,184.0,1,1,5922,3105,2025-12-11
元富三重,173.5,21000,2000,5923,3105,2025-12-11
元富三重,174.0,1000,0,5923,3105,2025-12-11
元富三重,174.5,6000,0,5923,3105,2025-12-11
元富三重,175.5,1000,30000,5923,3105,2025-12-11
元富三重,176.0,5000,0,5923,3105,2025-12-11
元富三重,177.0,1000,5000,5923,3105,2025-12-11
元富三重,177.5,0,1000,5923,3105,2025-12-11
元富三重,179.0,0,1000,5923,3105,2025-12-11
元富三重,179.5,1000,3000,5923,3105,2025-12-11
元富三重,180.0,100,0,5923,3105,2025-12-11
元富三重,180.5,100,0,5923,3105,2025-12-11
元富三重,181.0,10000,7000,5923,3105,2025-12-11
元富三重,181.5,2000,0,5923,3105,2025-12-11
元富三重,182.5,0,30,5923,3105,2025-12-11
元富三重,183.0,1000,1000,5923,3105,2025-12-11
元富台中,173.0,0,1000,5925,3105,2025-12-11
元富台中,173.5,0,1000,5925,3105,2025-12-11
元富台中,174.5,1460,1000,5925,3105,2025-12-11
元富台中,176.0,1000,0,5925,3105,2025-12-11
元富台中,176.5,1000,0,5925,3105,2025-12-11
元富台中,177.0,2000,60000,5925,3105,2025-12-11
元富台中,177.5,0,1000,5925,3105,2025-12-11
元富台中,178.5,6000,0,5925,3105,2025-12-11
