securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新台南,270.0,2100,0,8159,3105,2026-03-10
台新台南,270.5,10,0,8159,3105,2026-03-10
台新台南,272.0,0,100,8159,3105,2026-03-10
台新台南,273.0,0,1000,8159,3105,2026-03-10
台新台南,273.5,50,0,8159,3105,2026-03-10
台新台南,274.0,50,0,8159,3105,2026-03-10
台新台南,275.0,100,0,8159,3105,2026-03-10
台新台南,276.0,100,0,8159,3105,2026-03-10
台新台南,277.0,1040,2300,8159,3105,2026-03-10
台新台南,277.5,0,1000,8159,3105,2026-03-10
台新台南,278.0,0,1000,8159,3105,2026-03-10
台新高雄,260.0,1000,1000,815A,3105,2026-03-10
台新高雄,261.5,1191,200,815A,3105,2026-03-10
台新高雄,263.0,129,50,815A,3105,2026-03-10
台新高雄,264.0,17,0,815A,3105,2026-03-10
台新高雄,265.0,0,10000,815A,3105,2026-03-10
台新高雄,266.0,5,0,815A,3105,2026-03-10
台新高雄,268.0,0,50,815A,3105,2026-03-10
台新高雄,269.0,1000,0,815A,3105,2026-03-10
台新高雄,270.0,500,0,815A,3105,2026-03-10
台新高雄,270.5,223,0,815A,3105,2026-03-10
台新高雄,271.0,0,100,815A,3105,2026-03-10
台新高雄,272.0,1000,7000,815A,3105,2026-03-10
台新高雄,272.5,0,343,815A,3105,2026-03-10
台新高雄,273.0,7200,1000,815A,3105,2026-03-10
台新高雄,273.5,50,0,815A,3105,2026-03-10
台新高雄,274.0,225,60,815A,3105,2026-03-10
台新高雄,275.0,10,0,815A,3105,2026-03-10
台新高雄,275.5,0,3000,815A,3105,2026-03-10
台新高雄,276.0,1140,2000,815A,3105,2026-03-10
台新高雄,277.0,4030,1,815A,3105,2026-03-10
台新高雄,277.5,0,4000,815A,3105,2026-03-10
台新高雄,278.0,2000,2000,815A,3105,2026-03-10
台新高雄,279.0,2000,0,815A,3105,2026-03-10
台新高雄,279.5,2000,0,815A,3105,2026-03-10
台新高雄,281.0,9000,0,815A,3105,2026-03-10
台新台中,261.5,1000,0,815B,3105,2026-03-10
台新台中,263.0,0,30,815B,3105,2026-03-10
台新台中,265.0,0,10000,815B,3105,2026-03-10
台新台中,266.0,100,0,815B,3105,2026-03-10
台新台中,268.0,10,0,815B,3105,2026-03-10
台新台中,270.0,5500,0,815B,3105,2026-03-10
台新台中,270.5,150,0,815B,3105,2026-03-10
台新台中,271.0,2,0,815B,3105,2026-03-10
台新台中,271.5,0,6000,815B,3105,2026-03-10
台新台中,272.0,1000,0,815B,3105,2026-03-10
台新台中,273.0,1000,1100,815B,3105,2026-03-10
台新台中,274.0,0,1000,815B,3105,2026-03-10
台新台中,275.0,1100,1000,815B,3105,2026-03-10
台新台中,276.5,1000,0,815B,3105,2026-03-10
台新台中,277.0,20,100,815B,3105,2026-03-10
台新台中,277.5,1000,0,815B,3105,2026-03-10
台新台中,279.5,1000,0,815B,3105,2026-03-10
台新台中,281.0,1000,0,815B,3105,2026-03-10
台新屏東,270.0,100,0,815H,3105,2026-03-10
台新屏東,275.0,50,0,815H,3105,2026-03-10
台新屏東,276.5,0,3000,815H,3105,2026-03-10
台新屏東,278.0,1000,0,815H,3105,2026-03-10
台新中壢,261.5,10,0,815S,3105,2026-03-10
台新中壢,270.0,5,0,815S,3105,2026-03-10
台新中壢,270.5,100,0,815S,3105,2026-03-10
台新中壢,273.0,3000,0,815S,3105,2026-03-10
台新中壢,275.0,50,0,815S,3105,2026-03-10
台新新營,270.0,100,0,815Y,3105,2026-03-10
台新新營,271.5,1000,0,815Y,3105,2026-03-10
台新新營,272.0,1000,2000,815Y,3105,2026-03-10
台新新營,275.0,200,0,815Y,3105,2026-03-10
台新新營,278.0,1000,0,815Y,3105,2026-03-10
台新新營,279.5,1000,0,815Y,3105,2026-03-10
安泰,261.5,50,0,8380,3105,2026-03-10
安泰,263.0,2000,0,8380,3105,2026-03-10
安泰,272.0,1000,0,8380,3105,2026-03-10
安泰,273.0,1000,0,8380,3105,2026-03-10
安泰,274.0,100,0,8380,3105,2026-03-10
安泰,278.0,0,1000,8380,3105,2026-03-10
安泰大發,270.0,100,0,8381,3105,2026-03-10
安泰大發,272.0,1000,0,8381,3105,2026-03-10
摩根大通,261.5,1000,0,8440,3105,2026-03-10
摩根大通,262.5,2000,0,8440,3105,2026-03-10
摩根大通,263.0,2000,0,8440,3105,2026-03-10
摩根大通,265.0,15000,0,8440,3105,2026-03-10
摩根大通,265.5,13000,0,8440,3105,2026-03-10
摩根大通,266.5,2000,1000,8440,3105,2026-03-10
摩根大通,267.0,3000,0,8440,3105,2026-03-10
摩根大通,267.5,5000,0,8440,3105,2026-03-10
摩根大通,268.0,17000,0,8440,3105,2026-03-10
摩根大通,269.0,3000,0,8440,3105,2026-03-10
摩根大通,270.0,6000,0,8440,3105,2026-03-10
摩根大通,271.5,3000,0,8440,3105,2026-03-10
摩根大通,272.0,28000,5000,8440,3105,2026-03-10
摩根大通,273.0,13000,0,8440,3105,2026-03-10
摩根大通,274.0,4000,0,8440,3105,2026-03-10
摩根大通,275.0,2000,0,8440,3105,2026-03-10
摩根大通,275.5,8000,0,8440,3105,2026-03-10
摩根大通,276.0,9000,0,8440,3105,2026-03-10
摩根大通,277.5,18000,0,8440,3105,2026-03-10
摩根大通,279.5,2000,0,8440,3105,2026-03-10
摩根大通,281.0,1000,5000,8440,3105,2026-03-10
康和,260.0,1000,0,8450,3105,2026-03-10
康和,263.0,1000,0,8450,3105,2026-03-10
康和,268.0,10,0,8450,3105,2026-03-10
康和,271.0,10,0,8450,3105,2026-03-10
康和,275.5,1000,2000,8450,3105,2026-03-10
康和,276.0,0,2000,8450,3105,2026-03-10
康和,277.5,0,2000,8450,3105,2026-03-10
康和,279.5,1000,0,8450,3105,2026-03-10
康和延平,269.0,1000,0,8451,3105,2026-03-10
康和臺中,267.0,1000,0,8455,3105,2026-03-10
康和臺中,270.0,0,100,8455,3105,2026-03-10
康和臺中,272.0,0,1150,8455,3105,2026-03-10
康和臺中,275.0,100,0,8455,3105,2026-03-10
康和臺中,276.5,1000,0,8455,3105,2026-03-10
康和臺中,278.0,0,1000,8455,3105,2026-03-10
康和臺中,279.0,1000,0,8455,3105,2026-03-10
康和臺中,281.0,1000,0,8455,3105,2026-03-10
康和新竹,277.5,0,1000,8456,3105,2026-03-10
康和台南,263.0,0,100,8458,3105,2026-03-10
康和台南,269.0,1000,0,8458,3105,2026-03-10
康和台南,275.0,3000,0,8458,3105,2026-03-10
康和台南,277.5,0,3000,8458,3105,2026-03-10
康和台南,278.0,3000,0,8458,3105,2026-03-10
康和台南,279.0,50,0,8458,3105,2026-03-10
康和嘉義,264.0,5,0,8459,3105,2026-03-10
康和嘉義,270.5,350,0,8459,3105,2026-03-10
康和嘉義,277.0,1000,0,8459,3105,2026-03-10
康和內湖,272.0,1000,0,845A,3105,2026-03-10
康和內湖,276.5,1000,0,845A,3105,2026-03-10
康和內湖,278.0,0,2000,845A,3105,2026-03-10
康和永和,273.0,1000,1000,845B,3105,2026-03-10
康和永和,275.5,1000,0,845B,3105,2026-03-10
康和永和,276.0,25,0,845B,3105,2026-03-10
康和板橋,261.5,208,447,845D,3105,2026-03-10
康和板橋,263.0,0,10,845D,3105,2026-03-10
康和板橋,264.0,432,0,845D,3105,2026-03-10
康和板橋,265.0,226,0,845D,3105,2026-03-10
康和板橋,268.0,35,0,845D,3105,2026-03-10
康和板橋,269.0,35,0,845D,3105,2026-03-10
康和板橋,270.0,0,1000,845D,3105,2026-03-10
康和板橋,271.0,110,0,845D,3105,2026-03-10
康和板橋,271.5,674,0,845D,3105,2026-03-10
康和板橋,272.0,1020,0,845D,3105,2026-03-10
康和板橋,274.0,372,183,845D,3105,2026-03-10
康和板橋,277.0,0,724,845D,3105,2026-03-10
康和板橋,278.0,1000,181,845D,3105,2026-03-10
康和澎湖,274.0,200,0,845E,3105,2026-03-10
康和仁愛,265.0,0,1000,845F,3105,2026-03-10
康和仁愛,272.0,1000,0,845F,3105,2026-03-10
康和仁愛,277.5,0,1000,845F,3105,2026-03-10
康和高雄,271.5,1000,0,845J,3105,2026-03-10
康和高雄,281.0,0,1000,845J,3105,2026-03-10
康和石牌,269.0,50,0,845R,3105,2026-03-10
康和石牌,273.0,0,1000,845R,3105,2026-03-10
康和台北,267.5,1000,0,845U,3105,2026-03-10
康和台北,268.0,1000,0,845U,3105,2026-03-10
康和台北,276.5,0,1000,845U,3105,2026-03-10
康和台北,278.0,0,1000,845U,3105,2026-03-10
康和台北,279.0,0,1000,845U,3105,2026-03-10
康和台北,279.5,0,20,845U,3105,2026-03-10
康和屏東,268.0,1000,0,845X,3105,2026-03-10
康和屏東,275.0,0,1000,845X,3105,2026-03-10
康和屏東,281.0,0,2000,845X,3105,2026-03-10
京城,272.0,1000,0,8490,3105,2026-03-10
京城,275.0,500,0,8490,3105,2026-03-10
京城嘉義,263.0,100,0,8492,3105,2026-03-10
京城嘉義,267.5,0,1000,8492,3105,2026-03-10
京城嘉義,272.0,1000,0,8492,3105,2026-03-10
京城嘉義,274.0,0,200,8492,3105,2026-03-10
京城嘉義,277.0,0,300,8492,3105,2026-03-10
京城嘉義,277.5,1000,0,8492,3105,2026-03-10
新光,260.0,1000,0,8560,3105,2026-03-10
新光,261.5,1265,0,8560,3105,2026-03-10
新光,263.0,182,11300,8560,3105,2026-03-10
新光,264.0,10,0,8560,3105,2026-03-10
新光,265.0,2000,2003,8560,3105,2026-03-10
新光,265.5,2000,0,8560,3105,2026-03-10
新光,266.0,525,0,8560,3105,2026-03-10
新光,266.5,8000,0,8560,3105,2026-03-10
新光,268.0,6011,0,8560,3105,2026-03-10
新光,269.0,11001,1000,8560,3105,2026-03-10
新光,270.0,4764,1000,8560,3105,2026-03-10
新光,270.5,186,0,8560,3105,2026-03-10
新光,271.0,1,0,8560,3105,2026-03-10
新光,271.5,12000,3000,8560,3105,2026-03-10
新光,272.0,5000,15000,8560,3105,2026-03-10
新光,273.0,9004,5001,8560,3105,2026-03-10
新光,273.5,100,5,8560,3105,2026-03-10
新光,274.0,1178,4,8560,3105,2026-03-10
新光,275.0,2050,10000,8560,3105,2026-03-10
新光,275.5,1000,0,8560,3105,2026-03-10
新光,276.0,1660,1000,8560,3105,2026-03-10
新光,276.5,2015,0,8560,3105,2026-03-10
新光,277.0,6000,1070,8560,3105,2026-03-10
新光,277.5,2000,14000,8560,3105,2026-03-10
新光,278.0,26100,11002,8560,3105,2026-03-10
新光,279.0,0,1000,8560,3105,2026-03-10
新光,279.5,0,9,8560,3105,2026-03-10
新光,281.0,1000,3000,8560,3105,2026-03-10
新光台中,263.0,14,0,8561,3105,2026-03-10
新光台中,265.0,0,25000,8561,3105,2026-03-10
新光台中,268.0,1070,0,8561,3105,2026-03-10
新光台中,270.0,0,1000,8561,3105,2026-03-10
新光台中,270.5,279,0,8561,3105,2026-03-10
新光台中,272.0,1000,2000,8561,3105,2026-03-10
新光台中,273.0,1020,0,8561,3105,2026-03-10
新光台中,273.5,0,50,8561,3105,2026-03-10
新光台中,274.0,100,100,8561,3105,2026-03-10
新光台中,274.5,15,0,8561,3105,2026-03-10
新光台中,275.0,1020,0,8561,3105,2026-03-10
新光台中,276.5,1000,0,8561,3105,2026-03-10
新光台中,277.0,1000,0,8561,3105,2026-03-10
新光台中,278.0,1000,0,8561,3105,2026-03-10
新光台中,281.0,0,1000,8561,3105,2026-03-10
新光高雄,263.0,100,0,8562,3105,2026-03-10
新光高雄,267.5,2000,0,8562,3105,2026-03-10
新光高雄,268.0,2000,0,8562,3105,2026-03-10
新光高雄,270.0,1100,0,8562,3105,2026-03-10
新光高雄,272.0,0,6500,8562,3105,2026-03-10
新光高雄,273.0,1000,12000,8562,3105,2026-03-10
新光高雄,274.0,100,0,8562,3105,2026-03-10
新光高雄,275.0,1000,0,8562,3105,2026-03-10
新光高雄,276.0,2152,0,8562,3105,2026-03-10
新光高雄,276.5,1000,2000,8562,3105,2026-03-10
新光高雄,277.0,200,0,8562,3105,2026-03-10
新光高雄,278.0,0,4000,8562,3105,2026-03-10
新光高雄,281.0,1000,0,8562,3105,2026-03-10
新光新竹,261.5,4,0,8563,3105,2026-03-10
新光新竹,262.5,1000,0,8563,3105,2026-03-10
新光新竹,263.0,2,0,8563,3105,2026-03-10
新光新竹,265.5,0,3000,8563,3105,2026-03-10
新光新竹,266.5,1000,0,8563,3105,2026-03-10
新光新竹,268.0,0,175,8563,3105,2026-03-10
新光新竹,270.0,1000,45,8563,3105,2026-03-10
新光新竹,270.5,100,0,8563,3105,2026-03-10
新光新竹,274.0,402,0,8563,3105,2026-03-10
新光新竹,276.0,1000,100,8563,3105,2026-03-10
新光新竹,277.0,1000,0,8563,3105,2026-03-10
新光新竹,278.0,4000,0,8563,3105,2026-03-10
新光新竹,279.5,4,0,8563,3105,2026-03-10
新光新竹,281.0,0,1000,8563,3105,2026-03-10
新光台南,260.0,0,1000,8564,3105,2026-03-10
新光台南,263.0,0,200,8564,3105,2026-03-10
新光台南,265.5,0,2000,8564,3105,2026-03-10
新光台南,266.0,200,0,8564,3105,2026-03-10
新光台南,268.0,3000,0,8564,3105,2026-03-10
新光台南,272.0,0,3000,8564,3105,2026-03-10
新光台南,273.0,2000,0,8564,3105,2026-03-10
新光台南,274.0,100,0,8564,3105,2026-03-10
新光台南,275.0,1000,0,8564,3105,2026-03-10
新光台南,276.0,2000,0,8564,3105,2026-03-10
新光台南,277.5,0,2000,8564,3105,2026-03-10
新光桃園,261.5,100,0,8565,3105,2026-03-10
新光桃園,263.0,200,0,8565,3105,2026-03-10
新光桃園,265.0,0,1000,8565,3105,2026-03-10
新光桃園,266.0,110,0,8565,3105,2026-03-10
新光桃園,268.0,420,1000,8565,3105,2026-03-10
新光桃園,269.0,0,1000,8565,3105,2026-03-10
新光桃園,270.0,1030,0,8565,3105,2026-03-10
新光桃園,270.5,400,0,8565,3105,2026-03-10
新光桃園,271.0,50,0,8565,3105,2026-03-10
新光桃園,273.0,5000,0,8565,3105,2026-03-10
新光桃園,274.0,212,0,8565,3105,2026-03-10
新光桃園,277.0,0,1000,8565,3105,2026-03-10
新光桃園,278.0,0,100,8565,3105,2026-03-10
新光桃園,279.5,0,10,8565,3105,2026-03-10
新光桃園,281.0,1000,0,8565,3105,2026-03-10
聯邦銀,260.0,1000,0,8580,3105,2026-03-10
聯邦銀,272.0,7,0,8580,3105,2026-03-10
聯邦銀忠孝,271.5,1000,0,8583,3105,2026-03-10
聯邦銀忠孝,279.0,0,2000,8583,3105,2026-03-10
聯邦銀雙和,268.0,0,1000,8584,3105,2026-03-10
聯邦銀雙和,269.0,5000,0,8584,3105,2026-03-10
聯邦銀雙和,270.0,2,0,8584,3105,2026-03-10
聯邦銀雙和,270.5,10,0,8584,3105,2026-03-10
聯邦銀雙和,278.0,1000,0,8584,3105,2026-03-10
聯邦銀雙和,279.0,0,5000,8584,3105,2026-03-10
聯邦銀三重,278.0,100,5,8585,3105,2026-03-10
聯邦銀大業,267.0,1000,0,8586,3105,2026-03-10
聯邦銀大業,271.5,1000,0,8586,3105,2026-03-10
聯邦銀大業,273.0,0,1000,8586,3105,2026-03-10
聯邦銀大業,277.0,0,1000,8586,3105,2026-03-10
聯邦銀大業,278.0,3000,0,8586,3105,2026-03-10
聯邦銀大業,279.5,4000,0,8586,3105,2026-03-10
聯邦銀興中,266.0,3,0,8587,3105,2026-03-10
聯邦銀興中,273.0,1000,0,8587,3105,2026-03-10
聯邦銀興中,274.0,3,0,8587,3105,2026-03-10
聯邦銀台南,263.0,1000,0,8588,3105,2026-03-10
聯邦銀台南,264.0,100,0,8588,3105,2026-03-10
聯邦銀台南,267.0,1000,0,8588,3105,2026-03-10
聯邦銀台南,274.0,1,0,8588,3105,2026-03-10
陽信石牌,266.0,50,0,8711,3105,2026-03-10
陽信石牌,270.0,1000,0,8711,3105,2026-03-10
陽信石牌,273.0,1000,0,8711,3105,2026-03-10
陽信石牌,275.0,0,1000,8711,3105,2026-03-10
陽信石牌,275.5,1000,0,8711,3105,2026-03-10
陽信高雄,266.0,100,0,8713,3105,2026-03-10
陽信高雄,269.0,0,1000,8713,3105,2026-03-10
陽信台南,270.0,2000,0,8714,3105,2026-03-10
陽信台南,278.0,4000,0,8714,3105,2026-03-10
玉山證券,261.5,250,0,8840,3105,2026-03-10
玉山證券,263.0,1000,0,8840,3105,2026-03-10
玉山證券,264.0,0,150,8840,3105,2026-03-10
玉山證券,265.0,1000,1000,8840,3105,2026-03-10
玉山證券,266.0,450,0,8840,3105,2026-03-10
玉山證券,267.5,1000,1000,8840,3105,2026-03-10
玉山證券,268.0,2020,0,8840,3105,2026-03-10
玉山證券,270.0,1044,0,8840,3105,2026-03-10
玉山證券,271.0,500,0,8840,3105,2026-03-10
玉山證券,272.0,2000,7000,8840,3105,2026-03-10
玉山證券,273.0,1020,11000,8840,3105,2026-03-10
玉山證券,274.0,168,0,8840,3105,2026-03-10
玉山證券,275.0,3050,0,8840,3105,2026-03-10
玉山證券,275.5,3000,1000,8840,3105,2026-03-10
玉山證券,276.0,20,0,8840,3105,2026-03-10
玉山證券,278.0,0,1000,8840,3105,2026-03-10
玉山證券,281.0,1000,0,8840,3105,2026-03-10
玉山雙和,260.0,1000,0,8841,3105,2026-03-10
玉山雙和,265.0,1000,0,8841,3105,2026-03-10
玉山雙和,266.0,25,0,8841,3105,2026-03-10
玉山雙和,266.5,1000,0,8841,3105,2026-03-10
玉山雙和,270.0,2000,0,8841,3105,2026-03-10
玉山雙和,270.5,20,0,8841,3105,2026-03-10
玉山雙和,271.5,1000,0,8841,3105,2026-03-10
玉山雙和,276.0,2050,2000,8841,3105,2026-03-10
玉山雙和,278.0,2000,0,8841,3105,2026-03-10
玉山新莊,261.5,1,0,8842,3105,2026-03-10
玉山新莊,262.5,2000,0,8842,3105,2026-03-10
玉山新莊,265.0,16,0,8842,3105,2026-03-10
玉山新莊,268.0,20,0,8842,3105,2026-03-10
玉山新莊,268.5,16,0,8842,3105,2026-03-10
玉山新莊,270.0,200,0,8842,3105,2026-03-10
玉山新莊,270.5,100,0,8842,3105,2026-03-10
玉山新莊,271.0,16,0,8842,3105,2026-03-10
玉山新莊,271.5,1000,0,8842,3105,2026-03-10
玉山新莊,272.0,1000,0,8842,3105,2026-03-10
玉山新莊,273.5,0,30,8842,3105,2026-03-10
玉山新莊,274.0,0,48,8842,3105,2026-03-10
玉山新莊,275.5,1000,0,8842,3105,2026-03-10
玉山新莊,276.0,2000,0,8842,3105,2026-03-10
玉山新莊,278.0,5000,0,8842,3105,2026-03-10
玉山高雄,261.5,150,0,8843,3105,2026-03-10
玉山高雄,263.0,60,25,8843,3105,2026-03-10
玉山高雄,265.0,0,1000,8843,3105,2026-03-10
玉山高雄,266.0,220,0,8843,3105,2026-03-10
玉山高雄,269.0,1000,1000,8843,3105,2026-03-10
玉山高雄,270.5,300,0,8843,3105,2026-03-10
玉山高雄,272.5,50,0,8843,3105,2026-03-10
玉山高雄,273.0,6025,0,8843,3105,2026-03-10
玉山高雄,274.0,110,0,8843,3105,2026-03-10
玉山高雄,274.5,0,100,8843,3105,2026-03-10
玉山高雄,275.0,5,0,8843,3105,2026-03-10
玉山高雄,276.0,10,0,8843,3105,2026-03-10
玉山高雄,276.5,1000,0,8843,3105,2026-03-10
玉山高雄,277.5,1000,0,8843,3105,2026-03-10
玉山高雄,278.0,0,25,8843,3105,2026-03-10
玉山板橋,261.5,70,100,8846,3105,2026-03-10
玉山板橋,263.0,140,0,8846,3105,2026-03-10
玉山板橋,266.0,401,0,8846,3105,2026-03-10
玉山板橋,268.0,100,0,8846,3105,2026-03-10
玉山板橋,269.0,1000,0,8846,3105,2026-03-10
玉山板橋,272.0,0,1000,8846,3105,2026-03-10
玉山板橋,273.0,0,150,8846,3105,2026-03-10
玉山板橋,274.0,2520,0,8846,3105,2026-03-10
玉山板橋,276.0,40,0,8846,3105,2026-03-10
玉山板橋,276.5,1000,0,8846,3105,2026-03-10
玉山板橋,278.0,4,0,8846,3105,2026-03-10
玉山台南,270.0,150,0,8847,3105,2026-03-10
玉山台南,270.5,310,0,8847,3105,2026-03-10
玉山台南,271.5,25000,0,8847,3105,2026-03-10
玉山台南,272.0,2000,0,8847,3105,2026-03-10
玉山台南,273.0,0,100,8847,3105,2026-03-10
玉山台南,273.5,0,100,8847,3105,2026-03-10
玉山台南,274.0,200,0,8847,3105,2026-03-10
玉山台南,275.0,1000,0,8847,3105,2026-03-10
玉山台南,276.0,475,0,8847,3105,2026-03-10
玉山台南,276.5,1000,0,8847,3105,2026-03-10
玉山嘉義,263.0,8,0,8848,3105,2026-03-10
玉山嘉義,265.0,10,0,8848,3105,2026-03-10
玉山嘉義,270.0,30,0,8848,3105,2026-03-10
玉山嘉義,270.5,100,0,8848,3105,2026-03-10
玉山嘉義,271.5,1000,0,8848,3105,2026-03-10
玉山嘉義,272.0,2000,0,8848,3105,2026-03-10
玉山嘉義,273.0,0,7000,8848,3105,2026-03-10
玉山嘉義,273.5,45,0,8848,3105,2026-03-10
玉山嘉義,274.0,7,0,8848,3105,2026-03-10
玉山嘉義,276.0,10,0,8848,3105,2026-03-10
玉山嘉義,276.5,10,0,8848,3105,2026-03-10
玉山嘉義,279.5,16,0,8848,3105,2026-03-10
玉山景美,263.0,1000,0,8849,3105,2026-03-10
玉山景美,266.0,401,0,8849,3105,2026-03-10
玉山景美,268.0,50,0,8849,3105,2026-03-10
玉山景美,269.0,0,1000,8849,3105,2026-03-10
玉山景美,270.0,0,1000,8849,3105,2026-03-10
玉山景美,272.0,0,1000,8849,3105,2026-03-10
玉山景美,273.0,1000,0,8849,3105,2026-03-10
玉山景美,276.0,1000,0,8849,3105,2026-03-10
玉山景美,277.0,0,1000,8849,3105,2026-03-10
玉山景美,278.0,4000,0,8849,3105,2026-03-10
玉山士林,270.0,500,0,884A,3105,2026-03-10
玉山士林,272.0,0,1000,884A,3105,2026-03-10
玉山士林,273.0,1000,0,884A,3105,2026-03-10
玉山台中,261.5,100,0,884B,3105,2026-03-10
玉山台中,263.5,5,0,884B,3105,2026-03-10
玉山台中,265.0,0,1000,884B,3105,2026-03-10
玉山台中,266.0,15,0,884B,3105,2026-03-10
玉山台中,268.0,2050,0,884B,3105,2026-03-10
玉山台中,270.0,1000,0,884B,3105,2026-03-10
玉山台中,270.5,20,0,884B,3105,2026-03-10
玉山台中,271.0,430,0,884B,3105,2026-03-10
玉山台中,272.0,800,1000,884B,3105,2026-03-10
玉山台中,272.5,0,30,884B,3105,2026-03-10
玉山台中,273.0,1000,0,884B,3105,2026-03-10
玉山台中,274.0,1,0,884B,3105,2026-03-10
玉山台中,275.0,5000,100,884B,3105,2026-03-10
玉山台中,276.5,1000,0,884B,3105,2026-03-10
玉山台中,277.0,4,300,884B,3105,2026-03-10
玉山台中,277.5,1000,0,884B,3105,2026-03-10
玉山台中,278.0,0,100,884B,3105,2026-03-10
玉山台中,279.0,0,100,884B,3105,2026-03-10
玉山信義,265.0,10,0,884C,3105,2026-03-10
玉山信義,266.0,103,0,884C,3105,2026-03-10
玉山信義,270.0,0,10,884C,3105,2026-03-10
玉山信義,272.0,0,1,884C,3105,2026-03-10
玉山信義,272.5,0,1,884C,3105,2026-03-10
玉山信義,273.0,10,0,884C,3105,2026-03-10
玉山信義,277.0,0,1000,884C,3105,2026-03-10
玉山左營,261.5,0,150,884D,3105,2026-03-10
玉山左營,264.0,10,0,884D,3105,2026-03-10
玉山左營,265.0,1000,0,884D,3105,2026-03-10
玉山左營,266.0,100,0,884D,3105,2026-03-10
玉山左營,267.0,1000,0,884D,3105,2026-03-10
玉山左營,272.0,100,0,884D,3105,2026-03-10
玉山左營,273.0,1000,0,884D,3105,2026-03-10
玉山左營,277.0,82,0,884D,3105,2026-03-10
玉山城中,260.0,1000,29000,884E,3105,2026-03-10
玉山城中,263.0,0,1000,884E,3105,2026-03-10
玉山城中,271.5,1000,0,884E,3105,2026-03-10
玉山城中,274.0,10,5000,884E,3105,2026-03-10
玉山桃園,261.5,3,30,884F,3105,2026-03-10
玉山桃園,263.0,5,0,884F,3105,2026-03-10
玉山桃園,270.5,10,0,884F,3105,2026-03-10
玉山桃園,272.0,0,6000,884F,3105,2026-03-10
玉山桃園,273.0,3000,7000,884F,3105,2026-03-10
玉山桃園,274.0,280,0,884F,3105,2026-03-10
玉山桃園,277.0,100,50,884F,3105,2026-03-10
玉山桃園,279.0,0,350,884F,3105,2026-03-10
玉山新竹,261.5,100,0,884H,3105,2026-03-10
玉山新竹,263.5,0,30,884H,3105,2026-03-10
玉山新竹,270.0,10,0,884H,3105,2026-03-10
玉山新竹,273.0,1000,2000,884H,3105,2026-03-10
玉山新竹,275.0,1000,0,884H,3105,2026-03-10
玉山新竹,277.0,200,0,884H,3105,2026-03-10
玉山新竹,277.5,1000,0,884H,3105,2026-03-10
玉山新竹,278.0,200,0,884H,3105,2026-03-10
玉山新竹,281.0,1000,0,884H,3105,2026-03-10
玉山大里,263.0,1000,0,884J,3105,2026-03-10
玉山大里,269.0,8000,0,884J,3105,2026-03-10
玉山大里,270.0,144,0,884J,3105,2026-03-10
玉山大里,272.0,0,50,884J,3105,2026-03-10
玉山大里,273.0,1000,1000,884J,3105,2026-03-10
玉山大里,275.0,0,1,884J,3105,2026-03-10
玉山大里,275.5,1000,0,884J,3105,2026-03-10
玉山大里,277.5,0,3000,884J,3105,2026-03-10
玉山大里,278.0,100,37,884J,3105,2026-03-10
玉山數位,260.0,0,3000,884M,3105,2026-03-10
玉山數位,261.5,415,0,884M,3105,2026-03-10
玉山數位,263.0,101,0,884M,3105,2026-03-10
玉山數位,264.0,1,0,884M,3105,2026-03-10
玉山數位,266.0,2,0,884M,3105,2026-03-10
玉山數位,270.0,107,0,884M,3105,2026-03-10
玉山數位,270.5,211,0,884M,3105,2026-03-10
玉山數位,272.0,2,0,884M,3105,2026-03-10
玉山數位,274.0,220,0,884M,3105,2026-03-10
玉山數位,276.0,4,210,884M,3105,2026-03-10
玉山數位,278.0,1000,0,884M,3105,2026-03-10
國泰綜合,260.0,0,4000,8880,3105,2026-03-10
國泰綜合,261.5,0,5000,8880,3105,2026-03-10
國泰綜合,262.5,0,5000,8880,3105,2026-03-10
國泰綜合,263.0,0,5000,8880,3105,2026-03-10
國泰綜合,265.0,0,9000,8880,3105,2026-03-10
國泰綜合,265.5,0,21000,8880,3105,2026-03-10
國泰綜合,266.5,0,5000,8880,3105,2026-03-10
國泰綜合,267.0,1000,5000,8880,3105,2026-03-10
國泰綜合,267.5,0,13000,8880,3105,2026-03-10
國泰綜合,268.0,0,15000,8880,3105,2026-03-10
國泰綜合,269.0,0,8000,8880,3105,2026-03-10
國泰綜合,270.0,1100,10000,8880,3105,2026-03-10
國泰綜合,270.5,260,0,8880,3105,2026-03-10
國泰綜合,272.0,5000,12000,8880,3105,2026-03-10
國泰綜合,273.0,1000,8000,8880,3105,2026-03-10
國泰綜合,274.0,0,2000,8880,3105,2026-03-10
國泰綜合,275.0,0,13000,8880,3105,2026-03-10
國泰綜合,275.5,0,1000,8880,3105,2026-03-10
國泰綜合,276.0,0,2000,8880,3105,2026-03-10
國泰綜合,277.0,0,2000,8880,3105,2026-03-10
國泰綜合,277.5,0,8000,8880,3105,2026-03-10
國泰綜合,278.0,0,2000,8880,3105,2026-03-10
國泰綜合,279.0,0,9000,8880,3105,2026-03-10
國泰綜合,279.5,0,4000,8880,3105,2026-03-10
國泰高雄,261.5,50,0,8881,3105,2026-03-10
國泰高雄,265.0,100,0,8881,3105,2026-03-10
國泰高雄,266.0,30,0,8881,3105,2026-03-10
國泰高雄,268.0,0,20,8881,3105,2026-03-10
國泰高雄,269.0,1000,0,8881,3105,2026-03-10
