securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一彰化,345.0,0,1000,585F,3105,2026-02-26
統一桃園,323.0,0,1000,585H,3105,2026-02-26
統一桃園,327.0,0,6000,585H,3105,2026-02-26
統一桃園,328.0,0,50,585H,3105,2026-02-26
統一桃園,328.5,0,230,585H,3105,2026-02-26
統一桃園,330.0,2000,0,585H,3105,2026-02-26
統一桃園,331.0,0,1000,585H,3105,2026-02-26
統一桃園,332.0,0,1000,585H,3105,2026-02-26
統一桃園,332.5,2000,0,585H,3105,2026-02-26
統一桃園,334.5,1080,1050,585H,3105,2026-02-26
統一桃園,336.0,3000,0,585H,3105,2026-02-26
統一桃園,336.5,0,1000,585H,3105,2026-02-26
統一桃園,337.5,0,88,585H,3105,2026-02-26
統一桃園,338.0,3000,0,585H,3105,2026-02-26
統一桃園,341.0,0,2000,585H,3105,2026-02-26
統一桃園,341.5,0,2000,585H,3105,2026-02-26
統一桃園,342.0,58,0,585H,3105,2026-02-26
統一桃園,345.5,3,0,585H,3105,2026-02-26
統一桃園,346.0,0,1000,585H,3105,2026-02-26
統一員林,327.0,0,1000,585I,3105,2026-02-26
統一員林,328.0,0,1000,585I,3105,2026-02-26
統一員林,328.5,0,1000,585I,3105,2026-02-26
統一員林,331.5,1000,0,585I,3105,2026-02-26
統一員林,334.0,0,1000,585I,3105,2026-02-26
統一員林,335.0,1000,0,585I,3105,2026-02-26
統一員林,338.0,0,1000,585I,3105,2026-02-26
統一員林,340.0,0,1000,585I,3105,2026-02-26
統一三重,325.0,1000,0,585J,3105,2026-02-26
統一三重,328.5,1000,0,585J,3105,2026-02-26
統一三重,329.5,1000,0,585J,3105,2026-02-26
統一三重,330.5,0,5000,585J,3105,2026-02-26
統一三重,331.0,1500,0,585J,3105,2026-02-26
統一三重,333.0,2000,0,585J,3105,2026-02-26
統一三重,334.0,1,0,585J,3105,2026-02-26
統一三重,334.5,1000,0,585J,3105,2026-02-26
統一三重,335.0,1001,3000,585J,3105,2026-02-26
統一三重,335.5,1000,0,585J,3105,2026-02-26
統一三重,336.0,1000,0,585J,3105,2026-02-26
統一三重,336.5,3000,196,585J,3105,2026-02-26
統一三重,337.0,6000,1000,585J,3105,2026-02-26
統一三重,337.5,1000,304,585J,3105,2026-02-26
統一三重,338.0,3000,0,585J,3105,2026-02-26
統一三重,339.0,2000,0,585J,3105,2026-02-26
統一三重,340.0,1,0,585J,3105,2026-02-26
統一三重,340.5,2000,2000,585J,3105,2026-02-26
統一三重,341.0,11000,0,585J,3105,2026-02-26
統一三重,341.5,9000,0,585J,3105,2026-02-26
統一三重,342.0,1000,0,585J,3105,2026-02-26
統一三重,345.5,0,3000,585J,3105,2026-02-26
統一三重,346.5,200,0,585J,3105,2026-02-26
統一三重,348.5,0,15000,585J,3105,2026-02-26
統一士林,323.0,1050,0,585M,3105,2026-02-26
統一士林,324.5,1000,1000,585M,3105,2026-02-26
統一士林,326.0,0,1000,585M,3105,2026-02-26
統一士林,326.5,12,0,585M,3105,2026-02-26
統一士林,327.0,50,0,585M,3105,2026-02-26
統一士林,327.5,0,1000,585M,3105,2026-02-26
統一士林,328.0,25,2000,585M,3105,2026-02-26
統一士林,328.5,0,1000,585M,3105,2026-02-26
統一士林,330.0,3100,3000,585M,3105,2026-02-26
統一士林,330.5,1000,12,585M,3105,2026-02-26
統一士林,331.0,50,2000,585M,3105,2026-02-26
統一士林,333.0,0,1000,585M,3105,2026-02-26
統一士林,333.5,1000,0,585M,3105,2026-02-26
統一士林,334.0,0,1000,585M,3105,2026-02-26
統一士林,334.5,0,1000,585M,3105,2026-02-26
統一士林,335.0,0,1000,585M,3105,2026-02-26
統一士林,335.5,6000,0,585M,3105,2026-02-26
統一士林,336.0,3000,0,585M,3105,2026-02-26
統一士林,336.5,0,1000,585M,3105,2026-02-26
統一士林,337.0,2000,0,585M,3105,2026-02-26
統一士林,337.5,2000,1300,585M,3105,2026-02-26
統一士林,338.0,5000,3000,585M,3105,2026-02-26
統一士林,338.5,1000,1000,585M,3105,2026-02-26
統一士林,339.0,125,0,585M,3105,2026-02-26
統一士林,339.5,1000,0,585M,3105,2026-02-26
統一士林,340.0,2000,0,585M,3105,2026-02-26
統一士林,342.0,61000,1000,585M,3105,2026-02-26
統一士林,342.5,9000,0,585M,3105,2026-02-26
統一士林,343.0,5000,0,585M,3105,2026-02-26
統一士林,345.0,1000,0,585M,3105,2026-02-26
統一板橋,326.0,1000,0,585P,3105,2026-02-26
統一板橋,329.5,0,3000,585P,3105,2026-02-26
統一板橋,334.5,2000,0,585P,3105,2026-02-26
統一板橋,336.0,0,2000,585P,3105,2026-02-26
統一板橋,337.0,0,2000,585P,3105,2026-02-26
統一板橋,338.0,0,14000,585P,3105,2026-02-26
統一板橋,338.5,0,2000,585P,3105,2026-02-26
統一板橋,341.5,1000,0,585P,3105,2026-02-26
統一板橋,342.5,1000,0,585P,3105,2026-02-26
統一板橋,343.0,1000,0,585P,3105,2026-02-26
統一板橋,347.5,1000,0,585P,3105,2026-02-26
統一三多,326.5,1000,0,585Q,3105,2026-02-26
統一三多,331.0,0,100,585Q,3105,2026-02-26
統一三多,333.0,1000,0,585Q,3105,2026-02-26
統一三多,335.5,0,1000,585Q,3105,2026-02-26
統一三多,337.0,4000,0,585Q,3105,2026-02-26
統一三多,338.0,0,1000,585Q,3105,2026-02-26
統一三多,339.5,1000,0,585Q,3105,2026-02-26
統一三多,341.0,0,1000,585Q,3105,2026-02-26
統一三多,342.5,0,1000,585Q,3105,2026-02-26
統一東湖,330.0,0,100,585R,3105,2026-02-26
統一東湖,331.0,1000,0,585R,3105,2026-02-26
統一東湖,331.5,1000,0,585R,3105,2026-02-26
統一東湖,332.0,1000,2000,585R,3105,2026-02-26
統一東湖,333.0,0,1000,585R,3105,2026-02-26
統一東湖,334.0,1000,0,585R,3105,2026-02-26
統一東湖,335.0,1000,0,585R,3105,2026-02-26
統一東湖,335.5,0,1000,585R,3105,2026-02-26
統一東湖,336.0,1000,1000,585R,3105,2026-02-26
統一東湖,337.0,10,0,585R,3105,2026-02-26
統一東湖,339.0,0,1000,585R,3105,2026-02-26
統一東湖,342.0,1000,0,585R,3105,2026-02-26
統一東湖,348.0,0,1000,585R,3105,2026-02-26
統一宜蘭,327.0,300,4,585S,3105,2026-02-26
統一宜蘭,333.0,0,4,585S,3105,2026-02-26
統一宜蘭,334.0,4,500,585S,3105,2026-02-26
統一宜蘭,335.0,1000,4,585S,3105,2026-02-26
統一宜蘭,336.0,0,4,585S,3105,2026-02-26
統一宜蘭,337.0,50,0,585S,3105,2026-02-26
統一宜蘭,337.5,100,0,585S,3105,2026-02-26
統一宜蘭,340.0,0,100,585S,3105,2026-02-26
統一宜蘭,341.0,0,2000,585S,3105,2026-02-26
統一宜蘭,342.0,100,8,585S,3105,2026-02-26
統一宜蘭,343.0,100,0,585S,3105,2026-02-26
統一宜蘭,344.0,0,4,585S,3105,2026-02-26
統一宜蘭,346.5,0,4,585S,3105,2026-02-26
統一南京,324.0,2000,0,585U,3105,2026-02-26
統一南京,324.5,1000,0,585U,3105,2026-02-26
統一南京,326.0,1000,1000,585U,3105,2026-02-26
統一南京,327.0,2000,0,585U,3105,2026-02-26
統一南京,329.5,1000,1000,585U,3105,2026-02-26
統一南京,330.0,2000,1000,585U,3105,2026-02-26
統一南京,330.5,0,1000,585U,3105,2026-02-26
統一南京,331.0,1000,100,585U,3105,2026-02-26
統一南京,332.5,0,2000,585U,3105,2026-02-26
統一南京,333.5,1000,0,585U,3105,2026-02-26
統一南京,334.0,0,2000,585U,3105,2026-02-26
統一南京,335.0,0,2000,585U,3105,2026-02-26
統一南京,335.5,1000,1000,585U,3105,2026-02-26
統一南京,336.0,1000,2050,585U,3105,2026-02-26
統一南京,337.0,0,2000,585U,3105,2026-02-26
統一南京,338.0,4000,1000,585U,3105,2026-02-26
統一南京,338.5,0,1000,585U,3105,2026-02-26
統一南京,339.5,0,1000,585U,3105,2026-02-26
統一南京,341.0,28,0,585U,3105,2026-02-26
統一南京,341.5,1000,0,585U,3105,2026-02-26
統一南京,346.5,0,1000,585U,3105,2026-02-26
統一金門,326.0,1000,0,585W,3105,2026-02-26
統一金門,328.0,0,10,585W,3105,2026-02-26
統一金門,330.0,0,10,585W,3105,2026-02-26
統一金門,330.5,0,10,585W,3105,2026-02-26
統一金門,334.5,1000,0,585W,3105,2026-02-26
統一金門,335.0,1000,0,585W,3105,2026-02-26
統一金門,337.0,0,1010,585W,3105,2026-02-26
統一金門,342.0,0,10,585W,3105,2026-02-26
統一金門,345.0,0,1000,585W,3105,2026-02-26
統一金門,346.5,0,10,585W,3105,2026-02-26
統一土城,327.0,1000,0,585Y,3105,2026-02-26
統一土城,328.0,2000,0,585Y,3105,2026-02-26
統一土城,328.5,3000,0,585Y,3105,2026-02-26
統一土城,330.0,1000,0,585Y,3105,2026-02-26
統一土城,331.0,90,2000,585Y,3105,2026-02-26
統一土城,333.0,3000,0,585Y,3105,2026-02-26
統一土城,333.5,0,300,585Y,3105,2026-02-26
統一土城,334.5,2000,0,585Y,3105,2026-02-26
統一土城,335.0,2000,0,585Y,3105,2026-02-26
統一土城,335.5,1000,0,585Y,3105,2026-02-26
統一土城,336.0,0,1000,585Y,3105,2026-02-26
統一土城,338.0,1000,3000,585Y,3105,2026-02-26
統一土城,339.0,0,1000,585Y,3105,2026-02-26
統一土城,341.0,0,1000,585Y,3105,2026-02-26
統一土城,342.0,1000,0,585Y,3105,2026-02-26
統一土城,344.0,2000,0,585Y,3105,2026-02-26
統一土城,346.0,0,1000,585Y,3105,2026-02-26
統一松江,325.0,1000,1000,585Z,3105,2026-02-26
統一松江,326.0,2000,0,585Z,3105,2026-02-26
統一松江,326.5,0,1000,585Z,3105,2026-02-26
統一松江,327.5,1100,0,585Z,3105,2026-02-26
統一松江,328.5,2010,0,585Z,3105,2026-02-26
統一松江,329.0,2000,0,585Z,3105,2026-02-26
統一松江,329.5,4000,0,585Z,3105,2026-02-26
統一松江,330.0,2005,0,585Z,3105,2026-02-26
統一松江,331.0,2200,0,585Z,3105,2026-02-26
統一松江,333.5,1000,0,585Z,3105,2026-02-26
統一松江,335.0,1000,1000,585Z,3105,2026-02-26
統一松江,338.0,0,1000,585Z,3105,2026-02-26
統一松江,338.5,5,0,585Z,3105,2026-02-26
統一松江,339.0,2000,0,585Z,3105,2026-02-26
統一松江,340.5,1000,0,585Z,3105,2026-02-26
統一松江,341.0,0,3000,585Z,3105,2026-02-26
統一松江,341.5,1000,0,585Z,3105,2026-02-26
統一內湖,328.0,1000,0,585b,3105,2026-02-26
統一內湖,330.5,1000,1000,585b,3105,2026-02-26
統一內湖,331.5,0,1000,585b,3105,2026-02-26
統一內湖,335.0,10000,0,585b,3105,2026-02-26
統一內湖,338.0,3000,1000,585b,3105,2026-02-26
統一內湖,339.0,0,2000,585b,3105,2026-02-26
統一內湖,339.5,5000,0,585b,3105,2026-02-26
統一內湖,340.0,1000,0,585b,3105,2026-02-26
統一內湖,340.5,2000,0,585b,3105,2026-02-26
統一內湖,341.0,5000,0,585b,3105,2026-02-26
統一內湖,341.5,2000,0,585b,3105,2026-02-26
統一內湖,345.0,8000,0,585b,3105,2026-02-26
統一內湖,345.5,0,2000,585b,3105,2026-02-26
統一仁愛,324.0,1000,0,585c,3105,2026-02-26
統一仁愛,324.5,0,1000,585c,3105,2026-02-26
統一仁愛,326.0,0,1000,585c,3105,2026-02-26
統一仁愛,327.5,0,1000,585c,3105,2026-02-26
統一仁愛,328.5,0,550,585c,3105,2026-02-26
統一仁愛,329.5,1000,0,585c,3105,2026-02-26
統一仁愛,330.0,1000,1000,585c,3105,2026-02-26
統一仁愛,332.0,0,1000,585c,3105,2026-02-26
統一仁愛,332.5,0,1000,585c,3105,2026-02-26
統一仁愛,333.0,3000,0,585c,3105,2026-02-26
統一仁愛,333.5,3000,0,585c,3105,2026-02-26
統一仁愛,334.0,0,2000,585c,3105,2026-02-26
統一仁愛,334.5,4000,0,585c,3105,2026-02-26
統一仁愛,335.0,0,6000,585c,3105,2026-02-26
統一仁愛,337.0,5000,0,585c,3105,2026-02-26
統一仁愛,337.5,1000,5000,585c,3105,2026-02-26
統一仁愛,338.0,6000,0,585c,3105,2026-02-26
統一仁愛,338.5,1000,0,585c,3105,2026-02-26
統一仁愛,339.0,1000,0,585c,3105,2026-02-26
統一仁愛,339.5,0,1000,585c,3105,2026-02-26
統一仁愛,341.5,0,4000,585c,3105,2026-02-26
統一仁愛,345.0,0,4000,585c,3105,2026-02-26
統一平鎮,328.5,1000,0,585g,3105,2026-02-26
統一平鎮,329.0,100,0,585g,3105,2026-02-26
統一平鎮,331.0,100,0,585g,3105,2026-02-26
統一平鎮,333.5,1000,0,585g,3105,2026-02-26
統一平鎮,335.0,1000,0,585g,3105,2026-02-26
統一平鎮,337.5,0,2000,585g,3105,2026-02-26
統一平鎮,338.0,0,1000,585g,3105,2026-02-26
統一平鎮,339.0,0,1000,585g,3105,2026-02-26
統一平鎮,339.5,1000,0,585g,3105,2026-02-26
統一平鎮,340.0,3000,0,585g,3105,2026-02-26
統一平鎮,342.0,0,3000,585g,3105,2026-02-26
統一平鎮,347.0,2000,0,585g,3105,2026-02-26
統一竹南,324.5,0,1000,585m,3105,2026-02-26
統一竹南,326.0,2000,2000,585m,3105,2026-02-26
統一竹南,327.0,2000,0,585m,3105,2026-02-26
統一竹南,327.5,0,2000,585m,3105,2026-02-26
統一竹南,328.0,0,2000,585m,3105,2026-02-26
統一竹南,328.5,0,4000,585m,3105,2026-02-26
統一竹南,329.0,1000,0,585m,3105,2026-02-26
統一竹南,330.0,0,22000,585m,3105,2026-02-26
統一竹南,330.5,0,4000,585m,3105,2026-02-26
統一竹南,331.0,2000,2000,585m,3105,2026-02-26
統一竹南,331.5,0,2000,585m,3105,2026-02-26
統一竹南,332.0,0,2000,585m,3105,2026-02-26
統一竹南,332.5,0,2000,585m,3105,2026-02-26
統一竹南,333.0,0,6000,585m,3105,2026-02-26
統一竹南,333.5,6000,8000,585m,3105,2026-02-26
統一竹南,334.0,2000,1000,585m,3105,2026-02-26
統一竹南,334.5,2000,4000,585m,3105,2026-02-26
統一竹南,336.0,2000,0,585m,3105,2026-02-26
統一竹南,336.5,4000,1000,585m,3105,2026-02-26
統一竹南,337.0,4000,0,585m,3105,2026-02-26
統一竹南,337.5,1000,0,585m,3105,2026-02-26
統一竹南,338.0,1000,0,585m,3105,2026-02-26
統一竹南,338.5,2000,0,585m,3105,2026-02-26
統一竹南,339.0,2000,0,585m,3105,2026-02-26
統一竹南,339.5,0,1000,585m,3105,2026-02-26
統一竹南,340.0,6000,0,585m,3105,2026-02-26
統一竹南,340.5,4000,0,585m,3105,2026-02-26
統一竹南,341.0,0,4000,585m,3105,2026-02-26
統一竹南,341.5,4000,5000,585m,3105,2026-02-26
統一竹南,342.0,4000,1000,585m,3105,2026-02-26
統一竹南,344.0,2000,2000,585m,3105,2026-02-26
統一竹南,344.5,0,7000,585m,3105,2026-02-26
統一竹南,345.0,0,8000,585m,3105,2026-02-26
統一竹南,345.5,4000,10000,585m,3105,2026-02-26
統一竹南,346.0,4000,4000,585m,3105,2026-02-26
統一竹南,346.5,0,6000,585m,3105,2026-02-26
統一竹南,347.5,0,2000,585m,3105,2026-02-26
盈溢,328.0,1000,0,5860,3105,2026-02-26
日茂,342.0,1000,10000,5960,3105,2026-02-26
日茂埔里,338.0,1000,0,5961,3105,2026-02-26
日茂南投,334.5,1000,0,5962,3105,2026-02-26
日茂南投,338.0,0,1000,5962,3105,2026-02-26
日茂南投,339.5,0,1000,5962,3105,2026-02-26
日茂南投,341.5,1000,0,5962,3105,2026-02-26
奔亞網路,326.5,6,0,6012,3105,2026-02-26
奔亞網路,329.0,1001,0,6012,3105,2026-02-26
奔亞網路,330.0,4,0,6012,3105,2026-02-26
奔亞網路,337.0,15,0,6012,3105,2026-02-26
奔亞網路,338.0,1000,200,6012,3105,2026-02-26
奔亞網路,342.0,15,0,6012,3105,2026-02-26
奔亞網路,342.5,0,1000,6012,3105,2026-02-26
奔亞網路,343.5,1,0,6012,3105,2026-02-26
奔亞鑫豐,324.5,100,0,601d,3105,2026-02-26
奔亞鑫豐,325.0,1000,1000,601d,3105,2026-02-26
奔亞鑫豐,326.0,1000,0,601d,3105,2026-02-26
奔亞鑫豐,328.5,1000,0,601d,3105,2026-02-26
奔亞鑫豐,329.0,0,1,601d,3105,2026-02-26
奔亞鑫豐,330.0,1000,1012,601d,3105,2026-02-26
奔亞鑫豐,331.0,0,2010,601d,3105,2026-02-26
奔亞鑫豐,331.5,0,50,601d,3105,2026-02-26
奔亞鑫豐,332.0,1000,0,601d,3105,2026-02-26
奔亞鑫豐,332.5,0,1000,601d,3105,2026-02-26
奔亞鑫豐,333.0,0,1000,601d,3105,2026-02-26
奔亞鑫豐,333.5,1000,0,601d,3105,2026-02-26
奔亞鑫豐,334.5,0,1000,601d,3105,2026-02-26
奔亞鑫豐,335.0,3,11000,601d,3105,2026-02-26
奔亞鑫豐,335.5,0,1,601d,3105,2026-02-26
奔亞鑫豐,336.0,0,1000,601d,3105,2026-02-26
奔亞鑫豐,336.5,1000,3000,601d,3105,2026-02-26
奔亞鑫豐,337.0,0,4000,601d,3105,2026-02-26
奔亞鑫豐,338.0,0,1000,601d,3105,2026-02-26
奔亞鑫豐,338.5,1051,4000,601d,3105,2026-02-26
奔亞鑫豐,339.0,0,2000,601d,3105,2026-02-26
奔亞鑫豐,339.5,0,14000,601d,3105,2026-02-26
奔亞鑫豐,343.0,1000,100,601d,3105,2026-02-26
奔亞鑫豐,344.0,450,0,601d,3105,2026-02-26
奔亞鑫豐,344.5,12000,0,601d,3105,2026-02-26
奔亞鑫豐,345.5,1000,0,601d,3105,2026-02-26
台中銀證券,325.5,10,0,6110,3105,2026-02-26
台中銀證券,326.0,1000,0,6110,3105,2026-02-26
台中銀證券,328.0,0,1010,6110,3105,2026-02-26
台中銀證券,330.0,1010,1000,6110,3105,2026-02-26
台中銀證券,330.5,1000,1000,6110,3105,2026-02-26
台中銀證券,331.0,1000,0,6110,3105,2026-02-26
台中銀證券,332.0,0,10,6110,3105,2026-02-26
台中銀證券,332.5,1000,0,6110,3105,2026-02-26
台中銀證券,333.0,1000,0,6110,3105,2026-02-26
台中銀證券,333.5,1000,0,6110,3105,2026-02-26
台中銀證券,334.0,0,2000,6110,3105,2026-02-26
台中銀證券,334.5,2000,0,6110,3105,2026-02-26
台中銀證券,335.0,2000,10,6110,3105,2026-02-26
台中銀證券,336.5,1000,0,6110,3105,2026-02-26
台中銀證券,337.0,550,4000,6110,3105,2026-02-26
台中銀證券,337.5,1000,10,6110,3105,2026-02-26
台中銀證券,338.0,1000,0,6110,3105,2026-02-26
台中銀證券,338.5,1000,0,6110,3105,2026-02-26
台中銀證券,339.0,0,10,6110,3105,2026-02-26
台中銀證券,339.5,1010,0,6110,3105,2026-02-26
台中銀證券,340.0,300,1000,6110,3105,2026-02-26
台中銀證券,341.0,1000,0,6110,3105,2026-02-26
台中銀證券,342.0,1000,1010,6110,3105,2026-02-26
台中銀證券,343.0,1000,5000,6110,3105,2026-02-26
台中銀證券,344.0,0,10,6110,3105,2026-02-26
台中銀證券,344.5,1000,0,6110,3105,2026-02-26
台中銀證券,345.0,0,1000,6110,3105,2026-02-26
台中銀證券,346.0,1000,0,6110,3105,2026-02-26
台中銀證券,346.5,1000,0,6110,3105,2026-02-26
台中銀證券,348.0,1000,0,6110,3105,2026-02-26
台中銀員林,327.5,0,1000,6114,3105,2026-02-26
台中銀員林,328.0,0,1000,6114,3105,2026-02-26
台中銀員林,330.0,1000,1000,6114,3105,2026-02-26
台中銀員林,330.5,1000,50,6114,3105,2026-02-26
台中銀員林,331.0,2000,0,6114,3105,2026-02-26
台中銀員林,332.0,1000,0,6114,3105,2026-02-26
台中銀員林,333.0,1000,1000,6114,3105,2026-02-26
台中銀員林,333.5,1000,0,6114,3105,2026-02-26
台中銀員林,335.0,0,11000,6114,3105,2026-02-26
台中銀員林,336.0,0,1000,6114,3105,2026-02-26
台中銀員林,336.5,1000,0,6114,3105,2026-02-26
台中銀員林,338.0,1000,0,6114,3105,2026-02-26
台中銀員林,338.5,20,0,6114,3105,2026-02-26
台中銀員林,340.0,3000,1000,6114,3105,2026-02-26
台中銀員林,341.0,0,2000,6114,3105,2026-02-26
台中銀員林,341.5,10,0,6114,3105,2026-02-26
台中銀員林,342.5,0,510,6114,3105,2026-02-26
台中銀員林,343.5,2000,0,6114,3105,2026-02-26
台中銀員林,344.0,200,0,6114,3105,2026-02-26
台中銀員林,344.5,0,2,6114,3105,2026-02-26
台中銀台北,325.0,3000,0,6115,3105,2026-02-26
台中銀台北,328.0,3000,0,6115,3105,2026-02-26
台中銀台北,333.5,1000,0,6115,3105,2026-02-26
台中銀台北,334.0,0,12000,6115,3105,2026-02-26
台中銀台北,337.0,0,2000,6115,3105,2026-02-26
台中銀台北,338.0,0,1000,6115,3105,2026-02-26
台中銀台北,340.5,1010,0,6115,3105,2026-02-26
台中銀台北,341.0,2000,0,6115,3105,2026-02-26
台中銀台北,342.5,10,0,6115,3105,2026-02-26
台中銀台北,343.5,10,2000,6115,3105,2026-02-26
台中銀台北,346.0,0,2000,6115,3105,2026-02-26
台中銀台北,347.0,0,1000,6115,3105,2026-02-26
台中銀豐原,326.5,1000,0,611A,3105,2026-02-26
台中銀豐原,328.0,0,1000,611A,3105,2026-02-26
台中銀豐原,328.5,1000,0,611A,3105,2026-02-26
台中銀豐原,330.0,3128,2000,611A,3105,2026-02-26
台中銀豐原,331.0,1000,2000,611A,3105,2026-02-26
台中銀豐原,331.5,0,1000,611A,3105,2026-02-26
台中銀豐原,333.0,4000,5000,611A,3105,2026-02-26
台中銀豐原,333.5,0,1000,611A,3105,2026-02-26
台中銀豐原,334.0,0,1100,611A,3105,2026-02-26
台中銀豐原,334.5,6000,0,611A,3105,2026-02-26
台中銀豐原,335.0,0,4000,611A,3105,2026-02-26
台中銀豐原,335.5,1000,0,611A,3105,2026-02-26
台中銀豐原,336.0,0,2000,611A,3105,2026-02-26
台中銀豐原,336.5,4000,2000,611A,3105,2026-02-26
台中銀豐原,337.0,3100,3080,611A,3105,2026-02-26
台中銀豐原,337.5,250,0,611A,3105,2026-02-26
台中銀豐原,338.0,6000,1100,611A,3105,2026-02-26
台中銀豐原,338.5,3000,1000,611A,3105,2026-02-26
台中銀豐原,340.0,0,1000,611A,3105,2026-02-26
台中銀豐原,340.5,0,1000,611A,3105,2026-02-26
台中銀豐原,341.0,1000,0,611A,3105,2026-02-26
台中銀豐原,341.5,0,1000,611A,3105,2026-02-26
台中銀豐原,342.0,0,2000,611A,3105,2026-02-26
台中銀豐原,342.5,0,6000,611A,3105,2026-02-26
台中銀豐原,343.0,1000,1000,611A,3105,2026-02-26
台中銀豐原,343.5,0,4000,611A,3105,2026-02-26
台中銀豐原,344.0,2000,3000,611A,3105,2026-02-26
台中銀豐原,344.5,1000,1000,611A,3105,2026-02-26
台中銀豐原,345.5,0,1000,611A,3105,2026-02-26
台中銀豐原,346.0,0,1000,611A,3105,2026-02-26
台中銀豐原,347.0,1000,0,611A,3105,2026-02-26
台中銀豐原,347.5,0,1000,611A,3105,2026-02-26
台中銀豐原,348.0,1000,0,611A,3105,2026-02-26
中國信託證,323.0,100,0,6160,3105,2026-02-26
中國信託證,323.5,0,6,6160,3105,2026-02-26
中國信託證,324.0,1000,0,6160,3105,2026-02-26
中國信託證,324.5,100,0,6160,3105,2026-02-26
中國信託證,325.0,0,1000,6160,3105,2026-02-26
中國信託證,325.5,0,2000,6160,3105,2026-02-26
中國信託證,326.0,2000,2000,6160,3105,2026-02-26
中國信託證,326.5,2000,0,6160,3105,2026-02-26
中國信託證,327.0,1150,0,6160,3105,2026-02-26
中國信託證,327.5,3059,0,6160,3105,2026-02-26
中國信託證,328.0,1100,62,6160,3105,2026-02-26
中國信託證,328.5,0,2000,6160,3105,2026-02-26
中國信託證,329.0,1100,1168,6160,3105,2026-02-26
中國信託證,330.0,5600,40,6160,3105,2026-02-26
中國信託證,330.5,0,315,6160,3105,2026-02-26
中國信託證,331.0,2230,1016,6160,3105,2026-02-26
中國信託證,331.5,1000,2404,6160,3105,2026-02-26
中國信託證,332.0,0,50,6160,3105,2026-02-26
中國信託證,332.5,0,1000,6160,3105,2026-02-26
中國信託證,333.0,11000,1000,6160,3105,2026-02-26
中國信託證,333.5,4063,0,6160,3105,2026-02-26
中國信託證,334.0,4000,2000,6160,3105,2026-02-26
中國信託證,334.5,1000,0,6160,3105,2026-02-26
中國信託證,335.0,1000,4300,6160,3105,2026-02-26
中國信託證,335.5,2000,2300,6160,3105,2026-02-26
中國信託證,336.0,3000,10200,6160,3105,2026-02-26
中國信託證,336.5,3014,1000,6160,3105,2026-02-26
中國信託證,337.0,1120,5000,6160,3105,2026-02-26
中國信託證,337.5,3180,1530,6160,3105,2026-02-26
中國信託證,338.0,1000,0,6160,3105,2026-02-26
中國信託證,338.5,50,3000,6160,3105,2026-02-26
中國信託證,339.0,1200,150,6160,3105,2026-02-26
中國信託證,339.5,1504,0,6160,3105,2026-02-26
中國信託證,340.0,1000,240,6160,3105,2026-02-26
中國信託證,340.5,2000,2000,6160,3105,2026-02-26
中國信託證,341.0,3028,2000,6160,3105,2026-02-26
中國信託證,341.5,1227,1000,6160,3105,2026-02-26
中國信託證,342.0,5500,2250,6160,3105,2026-02-26
中國信託證,342.5,100,1000,6160,3105,2026-02-26
中國信託證,343.5,1000,0,6160,3105,2026-02-26
中國信託證,344.0,5250,55,6160,3105,2026-02-26
中國信託證,344.5,0,100,6160,3105,2026-02-26
中國信託證,345.0,4000,3000,6160,3105,2026-02-26
中國信託證,345.5,8000,0,6160,3105,2026-02-26
中國信託證,346.0,3000,2000,6160,3105,2026-02-26
中國信託證,346.5,119150,0,6160,3105,2026-02-26
中國信託證,348.0,0,2000,6160,3105,2026-02-26
中信託三重,328.5,1000,0,6161,3105,2026-02-26
中信託三重,329.0,1000,0,6161,3105,2026-02-26
中信託三重,330.0,1000,0,6161,3105,2026-02-26
中信託三重,330.5,1000,21000,6161,3105,2026-02-26
中信託三重,331.0,0,88,6161,3105,2026-02-26
中信託三重,332.5,1000,0,6161,3105,2026-02-26
中信託三重,334.5,1000,0,6161,3105,2026-02-26
中信託三重,335.0,1000,0,6161,3105,2026-02-26
中信託三重,335.5,0,1000,6161,3105,2026-02-26
中信託三重,336.5,0,4000,6161,3105,2026-02-26
中信託三重,337.0,6000,0,6161,3105,2026-02-26
中信託三重,337.5,0,2000,6161,3105,2026-02-26
中信託三重,338.0,0,3000,6161,3105,2026-02-26
中信託三重,339.5,0,1000,6161,3105,2026-02-26
中信託三重,340.5,2001,0,6161,3105,2026-02-26
中信託三重,341.0,29,0,6161,3105,2026-02-26
中信託三重,341.5,0,1000,6161,3105,2026-02-26
中信託三重,342.0,0,2030,6161,3105,2026-02-26
中信託三重,343.5,0,2000,6161,3105,2026-02-26
中信託三重,344.0,150,3000,6161,3105,2026-02-26
中信託三重,345.0,0,1,6161,3105,2026-02-26
中信託三重,345.5,0,1000,6161,3105,2026-02-26
中信託三重,346.5,7,2000,6161,3105,2026-02-26
中信託三重,347.0,61,0,6161,3105,2026-02-26
中信託三重,348.0,0,3000,6161,3105,2026-02-26
中信託忠孝,325.0,1000,0,6162,3105,2026-02-26
中信託忠孝,325.5,0,1000,6162,3105,2026-02-26
中信託忠孝,326.0,0,7000,6162,3105,2026-02-26
中信託忠孝,326.5,2000,0,6162,3105,2026-02-26
中信託忠孝,328.0,1000,0,6162,3105,2026-02-26
中信託忠孝,329.0,1005,0,6162,3105,2026-02-26
