securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美商高盛亞,336.0,7000,56000,1480,3105,2026-03-02
美商高盛亞,336.5,27000,34000,1480,3105,2026-03-02
美商高盛亞,337.0,96000,70000,1480,3105,2026-03-02
美商高盛亞,337.5,14000,55000,1480,3105,2026-03-02
美商高盛亞,338.0,18000,44000,1480,3105,2026-03-02
美商高盛亞,338.5,82000,167000,1480,3105,2026-03-02
美商高盛亞,339.0,52000,77000,1480,3105,2026-03-02
美商高盛亞,339.5,40000,206000,1480,3105,2026-03-02
美商高盛亞,340.0,98000,34000,1480,3105,2026-03-02
美商高盛亞,340.5,32000,32000,1480,3105,2026-03-02
美商高盛亞,341.0,77000,78000,1480,3105,2026-03-02
美商高盛亞,341.5,3000,4000,1480,3105,2026-03-02
美商高盛亞,342.0,33000,28000,1480,3105,2026-03-02
美商高盛亞,342.5,3000,37000,1480,3105,2026-03-02
美商高盛亞,343.0,8000,37000,1480,3105,2026-03-02
美商高盛亞,343.5,32110,32000,1480,3105,2026-03-02
美商高盛亞,344.0,0,19000,1480,3105,2026-03-02
美商高盛亞,344.5,0,3000,1480,3105,2026-03-02
美商高盛亞,345.0,16000,35000,1480,3105,2026-03-02
美商高盛亞,345.5,1000,40000,1480,3105,2026-03-02
美商高盛亞,346.0,6000,30000,1480,3105,2026-03-02
美商高盛亞,346.5,1000,32000,1480,3105,2026-03-02
美商高盛亞,347.0,10000,3000,1480,3105,2026-03-02
美商高盛亞,347.5,2000,7000,1480,3105,2026-03-02
美商高盛亞,348.0,28000,2000,1480,3105,2026-03-02
美商高盛亞,348.5,11000,27000,1480,3105,2026-03-02
美商高盛亞,349.0,10000,66000,1480,3105,2026-03-02
美商高盛亞,349.5,20000,45000,1480,3105,2026-03-02
美商高盛亞,350.0,109000,1000,1480,3105,2026-03-02
美商高盛亞,350.5,8000,1000,1480,3105,2026-03-02
美商高盛亞,351.0,3000,36000,1480,3105,2026-03-02
美商高盛亞,351.5,3000,12000,1480,3105,2026-03-02
美商高盛亞,352.0,36000,0,1480,3105,2026-03-02
美商高盛亞,352.5,0,1000,1480,3105,2026-03-02
港商野村,331.5,0,9000,1560,3105,2026-03-02
港商野村,332.0,0,69000,1560,3105,2026-03-02
港商野村,332.5,0,9000,1560,3105,2026-03-02
港商野村,333.0,0,35000,1560,3105,2026-03-02
港商野村,333.5,0,13000,1560,3105,2026-03-02
港商野村,334.0,0,98000,1560,3105,2026-03-02
港商野村,335.0,0,33000,1560,3105,2026-03-02
港商野村,335.5,1000,10000,1560,3105,2026-03-02
港商野村,336.0,0,49000,1560,3105,2026-03-02
港商野村,336.5,2000,4000,1560,3105,2026-03-02
港商野村,337.0,0,17000,1560,3105,2026-03-02
港商野村,337.5,5000,61000,1560,3105,2026-03-02
港商野村,338.0,12000,205000,1560,3105,2026-03-02
港商野村,338.5,61000,39000,1560,3105,2026-03-02
港商野村,339.0,19000,97000,1560,3105,2026-03-02
港商野村,339.5,24000,35000,1560,3105,2026-03-02
港商野村,340.0,3000,163000,1560,3105,2026-03-02
港商野村,340.5,5000,30000,1560,3105,2026-03-02
港商野村,341.0,2000,32000,1560,3105,2026-03-02
港商野村,341.5,0,19000,1560,3105,2026-03-02
港商野村,342.0,0,9000,1560,3105,2026-03-02
港商野村,342.5,2000,15000,1560,3105,2026-03-02
港商野村,343.0,0,91000,1560,3105,2026-03-02
港商野村,344.0,0,18000,1560,3105,2026-03-02
港商野村,345.0,0,4000,1560,3105,2026-03-02
港商野村,345.5,0,1000,1560,3105,2026-03-02
港商野村,346.0,2000,3000,1560,3105,2026-03-02
港商野村,346.5,0,3000,1560,3105,2026-03-02
港商野村,347.0,1000,16000,1560,3105,2026-03-02
港商野村,347.5,0,4000,1560,3105,2026-03-02
花旗環球,331.0,1000,82000,1590,3105,2026-03-02
花旗環球,331.5,2000,27000,1590,3105,2026-03-02
花旗環球,332.5,2000,0,1590,3105,2026-03-02
花旗環球,334.0,0,2000,1590,3105,2026-03-02
花旗環球,334.5,2000,1000,1590,3105,2026-03-02
花旗環球,335.0,1000,9000,1590,3105,2026-03-02
花旗環球,335.5,0,8000,1590,3105,2026-03-02
花旗環球,336.0,0,7000,1590,3105,2026-03-02
花旗環球,336.5,1000,7000,1590,3105,2026-03-02
花旗環球,337.0,0,3000,1590,3105,2026-03-02
花旗環球,338.0,1000,0,1590,3105,2026-03-02
花旗環球,338.5,1000,0,1590,3105,2026-03-02
花旗環球,339.0,2000,0,1590,3105,2026-03-02
花旗環球,339.5,1000,0,1590,3105,2026-03-02
花旗環球,340.0,0,8000,1590,3105,2026-03-02
花旗環球,340.5,1000,0,1590,3105,2026-03-02
花旗環球,341.0,2000,0,1590,3105,2026-03-02
花旗環球,341.5,2000,2000,1590,3105,2026-03-02
花旗環球,342.0,0,4000,1590,3105,2026-03-02
花旗環球,342.5,1000,2000,1590,3105,2026-03-02
花旗環球,343.0,0,1000,1590,3105,2026-03-02
花旗環球,343.5,1000,0,1590,3105,2026-03-02
花旗環球,345.0,1000,0,1590,3105,2026-03-02
花旗環球,345.5,1000,0,1590,3105,2026-03-02
花旗環球,347.5,1000,0,1590,3105,2026-03-02
花旗環球,348.0,1000,0,1590,3105,2026-03-02
花旗環球,348.5,1000,0,1590,3105,2026-03-02
花旗環球,349.5,2000,0,1590,3105,2026-03-02
花旗環球,352.0,1000,0,1590,3105,2026-03-02
星洲瑞銀,330.5,77000,2000,1650,3105,2026-03-02
星洲瑞銀,331.0,172000,28000,1650,3105,2026-03-02
星洲瑞銀,331.5,62000,15000,1650,3105,2026-03-02
星洲瑞銀,332.0,25000,1000,1650,3105,2026-03-02
星洲瑞銀,332.5,63000,11000,1650,3105,2026-03-02
星洲瑞銀,333.0,0,9000,1650,3105,2026-03-02
星洲瑞銀,333.5,6000,1000,1650,3105,2026-03-02
星洲瑞銀,334.0,0,31000,1650,3105,2026-03-02
星洲瑞銀,334.5,12000,7000,1650,3105,2026-03-02
星洲瑞銀,335.0,20000,29000,1650,3105,2026-03-02
星洲瑞銀,335.5,7000,27000,1650,3105,2026-03-02
星洲瑞銀,336.0,36000,27000,1650,3105,2026-03-02
星洲瑞銀,336.5,5000,28000,1650,3105,2026-03-02
星洲瑞銀,337.0,15000,83000,1650,3105,2026-03-02
星洲瑞銀,337.5,0,22000,1650,3105,2026-03-02
星洲瑞銀,338.0,27000,45000,1650,3105,2026-03-02
星洲瑞銀,338.5,15000,116000,1650,3105,2026-03-02
星洲瑞銀,339.0,9000,56000,1650,3105,2026-03-02
星洲瑞銀,339.5,4000,38000,1650,3105,2026-03-02
星洲瑞銀,340.0,68000,11000,1650,3105,2026-03-02
星洲瑞銀,340.5,4000,28000,1650,3105,2026-03-02
星洲瑞銀,341.0,3000,13000,1650,3105,2026-03-02
星洲瑞銀,341.5,2000,10000,1650,3105,2026-03-02
星洲瑞銀,342.0,0,113000,1650,3105,2026-03-02
星洲瑞銀,342.5,0,7000,1650,3105,2026-03-02
星洲瑞銀,343.0,0,9000,1650,3105,2026-03-02
星洲瑞銀,343.5,1000,20000,1650,3105,2026-03-02
星洲瑞銀,344.0,0,29000,1650,3105,2026-03-02
星洲瑞銀,344.5,0,14000,1650,3105,2026-03-02
星洲瑞銀,345.0,31000,6000,1650,3105,2026-03-02
星洲瑞銀,345.5,0,25000,1650,3105,2026-03-02
星洲瑞銀,346.0,0,85000,1650,3105,2026-03-02
星洲瑞銀,346.5,0,43000,1650,3105,2026-03-02
星洲瑞銀,347.0,0,8000,1650,3105,2026-03-02
星洲瑞銀,347.5,0,35000,1650,3105,2026-03-02
星洲瑞銀,348.0,0,7000,1650,3105,2026-03-02
星洲瑞銀,348.5,0,14000,1650,3105,2026-03-02
星洲瑞銀,349.0,0,73000,1650,3105,2026-03-02
星洲瑞銀,349.5,0,51000,1650,3105,2026-03-02
星洲瑞銀,350.0,105000,33000,1650,3105,2026-03-02
星洲瑞銀,350.5,0,3000,1650,3105,2026-03-02
星洲瑞銀,351.5,0,3000,1650,3105,2026-03-02
星洲瑞銀,352.0,0,1000,1650,3105,2026-03-02
星洲瑞銀,352.5,0,1000,1650,3105,2026-03-02
亞東,332.0,0,1000,2180,3105,2026-03-02
亞東,332.5,1000,0,2180,3105,2026-03-02
亞東,333.0,150,0,2180,3105,2026-03-02
亞東,333.5,50,0,2180,3105,2026-03-02
亞東,334.5,1000,0,2180,3105,2026-03-02
亞東,335.0,100,0,2180,3105,2026-03-02
亞東,336.0,3000,0,2180,3105,2026-03-02
亞東,337.0,60,0,2180,3105,2026-03-02
亞東,337.5,0,1000,2180,3105,2026-03-02
亞東,338.5,3000,0,2180,3105,2026-03-02
亞東,339.0,4050,10000,2180,3105,2026-03-02
亞東,340.0,0,400,2180,3105,2026-03-02
亞東,340.5,2000,0,2180,3105,2026-03-02
亞東,341.0,1000,0,2180,3105,2026-03-02
亞東,342.0,1000,0,2180,3105,2026-03-02
亞東,348.5,300,0,2180,3105,2026-03-02
亞東,349.0,0,1000,2180,3105,2026-03-02
亞東,351.0,10000,0,2180,3105,2026-03-02
亞東板橋,330.5,0,2000,2181,3105,2026-03-02
亞東板橋,331.0,0,2000,2181,3105,2026-03-02
亞東板橋,331.5,0,1000,2181,3105,2026-03-02
亞東板橋,332.0,1000,0,2181,3105,2026-03-02
亞東板橋,333.0,1030,0,2181,3105,2026-03-02
亞東板橋,333.5,110,0,2181,3105,2026-03-02
亞東板橋,334.0,200,0,2181,3105,2026-03-02
亞東板橋,335.0,1010,1000,2181,3105,2026-03-02
亞東板橋,335.5,1000,0,2181,3105,2026-03-02
亞東板橋,336.0,1000,0,2181,3105,2026-03-02
亞東板橋,336.5,1000,0,2181,3105,2026-03-02
亞東板橋,337.0,1000,0,2181,3105,2026-03-02
亞東板橋,337.5,1000,0,2181,3105,2026-03-02
亞東板橋,338.0,2000,0,2181,3105,2026-03-02
亞東板橋,338.5,1000,0,2181,3105,2026-03-02
亞東板橋,339.0,1000,0,2181,3105,2026-03-02
亞東板橋,341.0,2000,0,2181,3105,2026-03-02
亞東板橋,341.5,2000,0,2181,3105,2026-03-02
亞東板橋,342.0,1030,0,2181,3105,2026-03-02
亞東板橋,343.5,1000,0,2181,3105,2026-03-02
亞東板橋,344.0,1000,0,2181,3105,2026-03-02
亞東板橋,345.0,0,5000,2181,3105,2026-03-02
亞東板橋,346.5,100,0,2181,3105,2026-03-02
亞東板橋,347.5,1000,0,2181,3105,2026-03-02
亞東板橋,348.0,1000,1000,2181,3105,2026-03-02
亞東板橋,348.5,3000,0,2181,3105,2026-03-02
亞東板橋,349.5,0,150,2181,3105,2026-03-02
亞東板橋,350.0,1000,0,2181,3105,2026-03-02
亞東新竹,332.0,50,0,2184,3105,2026-03-02
亞東新竹,334.0,0,1000,2184,3105,2026-03-02
亞東新竹,335.0,1010,0,2184,3105,2026-03-02
亞東新竹,336.0,10,0,2184,3105,2026-03-02
亞東新竹,337.0,1000,0,2184,3105,2026-03-02
亞東新竹,337.5,100,0,2184,3105,2026-03-02
亞東新竹,338.0,1010,0,2184,3105,2026-03-02
亞東新竹,338.5,0,2000,2184,3105,2026-03-02
亞東新竹,341.0,10,0,2184,3105,2026-03-02
亞東新竹,341.5,1000,0,2184,3105,2026-03-02
亞東新竹,343.0,0,2000,2184,3105,2026-03-02
亞東新竹,345.0,0,15000,2184,3105,2026-03-02
亞東台南,341.5,1000,0,2185,3105,2026-03-02
亞東高雄,347.0,0,300,2186,3105,2026-03-02
亞東高雄,350.0,0,1000,2186,3105,2026-03-02
亞東台中,339.5,0,1000,2187,3105,2026-03-02
亞東台中,341.5,2000,0,2187,3105,2026-03-02
亞東台中,342.0,1000,0,2187,3105,2026-03-02
亞東台中,342.5,1000,0,2187,3105,2026-03-02
亞東台中,350.0,0,1000,2187,3105,2026-03-02
亞東台中,352.0,0,1000,2187,3105,2026-03-02
元大期貨,331.0,4000,0,2200,3105,2026-03-02
大展,332.5,1000,0,5050,3105,2026-03-02
大展,336.5,0,10000,5050,3105,2026-03-02
大展,337.0,0,18000,5050,3105,2026-03-02
大展,337.5,0,2000,5050,3105,2026-03-02
大展,344.5,0,50,5050,3105,2026-03-02
大展,349.5,0,1000,5050,3105,2026-03-02
大展,351.0,2000,0,5050,3105,2026-03-02
大展台南,340.0,1000,0,5058,3105,2026-03-02
大展台南,341.5,0,1000,5058,3105,2026-03-02
大展台南,345.5,0,1000,5058,3105,2026-03-02
大展台南,351.5,1000,0,5058,3105,2026-03-02
美好,331.5,1000,0,5260,3105,2026-03-02
美好,333.5,1000,0,5260,3105,2026-03-02
美好,336.5,6000,0,5260,3105,2026-03-02
美好,339.0,1000,0,5260,3105,2026-03-02
美好,340.0,0,2000,5260,3105,2026-03-02
美好,342.5,0,5000,5260,3105,2026-03-02
美好,345.0,0,5000,5260,3105,2026-03-02
美好,351.0,1000,0,5260,3105,2026-03-02
美好,354.0,0,1000,5260,3105,2026-03-02
美好蘆洲,330.0,0,5000,5261,3105,2026-03-02
美好蘆洲,330.5,0,2000,5261,3105,2026-03-02
美好蘆洲,331.5,0,3000,5261,3105,2026-03-02
美好蘆洲,332.0,2000,0,5261,3105,2026-03-02
美好蘆洲,332.5,1000,0,5261,3105,2026-03-02
美好蘆洲,333.0,0,1000,5261,3105,2026-03-02
美好蘆洲,334.5,0,500,5261,3105,2026-03-02
美好蘆洲,335.0,1000,0,5261,3105,2026-03-02
美好蘆洲,337.0,2100,0,5261,3105,2026-03-02
美好蘆洲,338.0,1000,1000,5261,3105,2026-03-02
美好蘆洲,338.5,1000,0,5261,3105,2026-03-02
美好蘆洲,339.5,1000,0,5261,3105,2026-03-02
美好蘆洲,340.0,1000,0,5261,3105,2026-03-02
美好蘆洲,340.5,1000,1000,5261,3105,2026-03-02
美好蘆洲,341.5,1000,0,5261,3105,2026-03-02
美好蘆洲,342.5,100,0,5261,3105,2026-03-02
美好蘆洲,343.0,3000,0,5261,3105,2026-03-02
美好蘆洲,345.5,1000,0,5261,3105,2026-03-02
美好蘆洲,346.0,2000,0,5261,3105,2026-03-02
美好蘆洲,347.0,5000,0,5261,3105,2026-03-02
美好蘆洲,348.0,0,1000,5261,3105,2026-03-02
美好蘆洲,349.0,0,1100,5261,3105,2026-03-02
美好蘆洲,349.5,0,2000,5261,3105,2026-03-02
美好蘆洲,351.0,1000,0,5261,3105,2026-03-02
美好蘆洲,352.5,1000,0,5261,3105,2026-03-02
美好楊梅,330.5,1000,0,5262,3105,2026-03-02
美好楊梅,331.0,10,0,5262,3105,2026-03-02
美好楊梅,331.5,1000,2000,5262,3105,2026-03-02
美好楊梅,332.0,50,0,5262,3105,2026-03-02
美好楊梅,333.0,0,1000,5262,3105,2026-03-02
美好楊梅,333.5,30,0,5262,3105,2026-03-02
美好楊梅,334.0,100,0,5262,3105,2026-03-02
美好楊梅,335.0,2000,0,5262,3105,2026-03-02
美好楊梅,336.5,150,0,5262,3105,2026-03-02
美好楊梅,337.0,1000,0,5262,3105,2026-03-02
美好楊梅,338.0,0,10,5262,3105,2026-03-02
美好楊梅,338.5,0,2001,5262,3105,2026-03-02
美好楊梅,339.0,50,0,5262,3105,2026-03-02
美好楊梅,339.5,1050,1,5262,3105,2026-03-02
美好楊梅,341.0,1000,0,5262,3105,2026-03-02
美好楊梅,341.5,0,1,5262,3105,2026-03-02
美好楊梅,342.5,1000,0,5262,3105,2026-03-02
美好楊梅,345.0,0,1000,5262,3105,2026-03-02
美好楊梅,345.5,1000,0,5262,3105,2026-03-02
美好楊梅,350.0,1000,0,5262,3105,2026-03-02
美好楊梅,351.0,1000,0,5262,3105,2026-03-02
美好楊梅,351.5,0,2000,5262,3105,2026-03-02
美好泰山,331.5,0,1000,5263,3105,2026-03-02
美好泰山,332.0,1000,0,5263,3105,2026-03-02
美好泰山,336.5,1000,0,5263,3105,2026-03-02
美好泰山,340.0,4000,0,5263,3105,2026-03-02
美好泰山,341.5,100,0,5263,3105,2026-03-02
美好泰山,344.0,0,1000,5263,3105,2026-03-02
美好泰山,348.0,1100,0,5263,3105,2026-03-02
美好泰山,349.0,1000,0,5263,3105,2026-03-02
美好泰山,351.0,1000,0,5263,3105,2026-03-02
美好高雄,331.5,0,1000,5264,3105,2026-03-02
美好高雄,340.0,1000,0,5264,3105,2026-03-02
美好高雄,343.0,0,1000,5264,3105,2026-03-02
美好高雄,347.0,1000,0,5264,3105,2026-03-02
美好苗栗,331.5,2,0,5265,3105,2026-03-02
美好苗栗,332.5,2,0,5265,3105,2026-03-02
美好苗栗,335.0,10,0,5265,3105,2026-03-02
美好苗栗,337.5,10,0,5265,3105,2026-03-02
美好苗栗,338.5,1000,1000,5265,3105,2026-03-02
美好苗栗,339.5,18,0,5265,3105,2026-03-02
美好苗栗,340.0,27,2000,5265,3105,2026-03-02
美好苗栗,340.5,5,0,5265,3105,2026-03-02
美好苗栗,341.0,10,0,5265,3105,2026-03-02
美好苗栗,342.0,100,0,5265,3105,2026-03-02
美好苗栗,344.5,20,0,5265,3105,2026-03-02
美好苗栗,350.0,0,1000,5265,3105,2026-03-02
美好中壢,331.5,0,1000,5266,3105,2026-03-02
美好中壢,332.0,10,0,5266,3105,2026-03-02
美好中壢,332.5,10,0,5266,3105,2026-03-02
美好中壢,334.5,0,6000,5266,3105,2026-03-02
美好中壢,336.5,1000,0,5266,3105,2026-03-02
美好中壢,337.0,1000,0,5266,3105,2026-03-02
美好中壢,337.5,2000,1000,5266,3105,2026-03-02
美好中壢,338.0,20,0,5266,3105,2026-03-02
美好中壢,338.5,2000,0,5266,3105,2026-03-02
美好中壢,339.0,0,2000,5266,3105,2026-03-02
美好中壢,339.5,3000,0,5266,3105,2026-03-02
美好中壢,340.0,100,1000,5266,3105,2026-03-02
美好中壢,340.5,1000,1000,5266,3105,2026-03-02
美好中壢,342.0,0,1000,5266,3105,2026-03-02
美好中壢,343.0,1000,0,5266,3105,2026-03-02
美好中壢,344.0,1000,1000,5266,3105,2026-03-02
美好中壢,346.0,10,0,5266,3105,2026-03-02
美好中壢,346.5,10,0,5266,3105,2026-03-02
美好中壢,347.0,2000,0,5266,3105,2026-03-02
美好中壢,347.5,0,1000,5266,3105,2026-03-02
美好中壢,348.0,300,0,5266,3105,2026-03-02
美好中壢,349.5,0,1000,5266,3105,2026-03-02
美好中壢,350.0,1000,0,5266,3105,2026-03-02
美好中壢,352.0,2000,0,5266,3105,2026-03-02
美好基隆,331.0,1000,0,5267,3105,2026-03-02
美好基隆,332.5,0,11000,5267,3105,2026-03-02
美好基隆,333.0,0,1000,5267,3105,2026-03-02
美好基隆,334.5,13,0,5267,3105,2026-03-02
美好基隆,335.0,37,0,5267,3105,2026-03-02
美好基隆,338.5,1000,0,5267,3105,2026-03-02
美好基隆,339.5,0,1000,5267,3105,2026-03-02
美好基隆,340.0,1000,0,5267,3105,2026-03-02
美好基隆,341.5,0,1000,5267,3105,2026-03-02
美好基隆,344.5,1000,0,5267,3105,2026-03-02
美好基隆,349.0,0,1000,5267,3105,2026-03-02
美好中和,335.5,0,1000,526A,3105,2026-03-02
美好中和,338.5,1000,0,526A,3105,2026-03-02
美好中和,339.5,1000,0,526A,3105,2026-03-02
美好中和,342.0,1000,0,526A,3105,2026-03-02
美好中和,343.0,1000,0,526A,3105,2026-03-02
美好中和,348.5,2000,0,526A,3105,2026-03-02
美好中和,349.0,3,0,526A,3105,2026-03-02
美好富順,331.0,0,2000,526K,3105,2026-03-02
美好富順,331.5,1000,1000,526K,3105,2026-03-02
美好富順,333.5,0,1000,526K,3105,2026-03-02
美好富順,337.0,0,3000,526K,3105,2026-03-02
美好富順,337.5,0,1000,526K,3105,2026-03-02
美好富順,339.0,2000,1000,526K,3105,2026-03-02
美好富順,339.5,0,1000,526K,3105,2026-03-02
美好富順,340.0,1000,100,526K,3105,2026-03-02
美好富順,341.0,1000,0,526K,3105,2026-03-02
美好富順,342.0,0,1000,526K,3105,2026-03-02
美好富順,343.5,1000,0,526K,3105,2026-03-02
美好富順,348.0,0,1000,526K,3105,2026-03-02
美好富順,348.5,0,1000,526K,3105,2026-03-02
美好富順,349.5,1000,0,526K,3105,2026-03-02
美好市政,331.5,1000,0,526M,3105,2026-03-02
美好市政,338.0,1000,0,526M,3105,2026-03-02
美好市政,346.0,50,0,526M,3105,2026-03-02
高橋,330.5,1000,0,5320,3105,2026-03-02
高橋,331.0,1000,0,5320,3105,2026-03-02
高橋,331.5,0,7000,5320,3105,2026-03-02
高橋,332.0,50,1000,5320,3105,2026-03-02
高橋,332.5,1300,8000,5320,3105,2026-03-02
高橋,333.0,500,0,5320,3105,2026-03-02
高橋,334.0,2000,0,5320,3105,2026-03-02
高橋,334.5,0,8000,5320,3105,2026-03-02
高橋,335.0,2000,0,5320,3105,2026-03-02
高橋,335.5,100,0,5320,3105,2026-03-02
高橋,336.0,3100,0,5320,3105,2026-03-02
高橋,336.5,1020,5000,5320,3105,2026-03-02
高橋,337.5,1000,30,5320,3105,2026-03-02
高橋,338.0,1000,1000,5320,3105,2026-03-02
高橋,339.0,3000,1000,5320,3105,2026-03-02
高橋,339.5,1000,0,5320,3105,2026-03-02
高橋,340.0,200,0,5320,3105,2026-03-02
高橋,342.0,1100,1000,5320,3105,2026-03-02
高橋,343.0,6100,0,5320,3105,2026-03-02
高橋,348.0,2000,0,5320,3105,2026-03-02
高橋,348.5,2000,0,5320,3105,2026-03-02
高橋,349.0,1000,0,5320,3105,2026-03-02
高橋,350.0,0,2000,5320,3105,2026-03-02
高橋,352.0,0,1000,5320,3105,2026-03-02
高橋龍潭,332.5,1000,0,5321,3105,2026-03-02
高橋龍潭,333.5,0,1000,5321,3105,2026-03-02
高橋龍潭,335.0,1000,0,5321,3105,2026-03-02
高橋龍潭,336.0,0,75,5321,3105,2026-03-02
高橋龍潭,336.5,0,1000,5321,3105,2026-03-02
高橋龍潭,337.0,2050,0,5321,3105,2026-03-02
高橋龍潭,337.5,0,1000,5321,3105,2026-03-02
高橋龍潭,338.0,2000,0,5321,3105,2026-03-02
高橋龍潭,338.5,1000,0,5321,3105,2026-03-02
高橋龍潭,339.0,1000,0,5321,3105,2026-03-02
高橋龍潭,339.5,1000,0,5321,3105,2026-03-02
高橋龍潭,340.0,2000,0,5321,3105,2026-03-02
高橋龍潭,345.0,1000,0,5321,3105,2026-03-02
高橋龍潭,348.0,0,1000,5321,3105,2026-03-02
高橋龍潭,348.5,0,1000,5321,3105,2026-03-02
高橋龍潭,350.0,0,1000,5321,3105,2026-03-02
高橋中壢,331.0,0,2000,5322,3105,2026-03-02
高橋中壢,332.0,1000,0,5322,3105,2026-03-02
高橋中壢,332.5,300,0,5322,3105,2026-03-02
高橋中壢,333.0,0,1000,5322,3105,2026-03-02
高橋中壢,340.0,300,0,5322,3105,2026-03-02
高橋中壢,344.0,0,1000,5322,3105,2026-03-02
高橋中壢,346.5,1000,0,5322,3105,2026-03-02
高橋中壢,348.5,2000,0,5322,3105,2026-03-02
高橋中壢,349.0,3000,0,5322,3105,2026-03-02
高橋內壢,335.0,1000,0,5323,3105,2026-03-02
高橋內壢,338.0,1000,0,5323,3105,2026-03-02
高橋內壢,338.5,2000,0,5323,3105,2026-03-02
高橋內壢,340.0,1000,1000,5323,3105,2026-03-02
高橋內壢,347.5,1000,0,5323,3105,2026-03-02
高橋內壢,348.5,0,1030,5323,3105,2026-03-02
第一金證券,331.0,1000,5000,5380,3105,2026-03-02
第一金證券,331.5,0,5000,5380,3105,2026-03-02
第一金證券,332.0,30,3000,5380,3105,2026-03-02
第一金證券,332.5,1004,5000,5380,3105,2026-03-02
第一金證券,333.0,4,250,5380,3105,2026-03-02
第一金證券,334.0,0,1000,5380,3105,2026-03-02
第一金證券,334.5,1000,0,5380,3105,2026-03-02
第一金證券,335.0,4000,0,5380,3105,2026-03-02
第一金證券,335.5,5000,0,5380,3105,2026-03-02
第一金證券,336.5,1000,1000,5380,3105,2026-03-02
第一金證券,337.0,0,2000,5380,3105,2026-03-02
第一金證券,338.5,50,1000,5380,3105,2026-03-02
第一金證券,339.0,1000,0,5380,3105,2026-03-02
第一金證券,339.5,1000,0,5380,3105,2026-03-02
第一金證券,340.0,5000,0,5380,3105,2026-03-02
第一金證券,340.5,12000,0,5380,3105,2026-03-02
第一金證券,341.0,11000,2000,5380,3105,2026-03-02
第一金證券,341.5,1000,0,5380,3105,2026-03-02
第一金證券,342.0,5000,1000,5380,3105,2026-03-02
第一金證券,342.5,0,40,5380,3105,2026-03-02
第一金證券,343.5,100,0,5380,3105,2026-03-02
第一金證券,344.0,1000,0,5380,3105,2026-03-02
第一金證券,345.0,0,1000,5380,3105,2026-03-02
第一金證券,347.0,1000,0,5380,3105,2026-03-02
第一金證券,347.5,1000,0,5380,3105,2026-03-02
第一金證券,348.5,1000,0,5380,3105,2026-03-02
第一金證券,349.5,2000,0,5380,3105,2026-03-02
第一金證券,351.0,5000,0,5380,3105,2026-03-02
第一金證券,352.5,1000,0,5380,3105,2026-03-02
第一金員林,331.5,1100,0,5381,3105,2026-03-02
第一金員林,336.0,1000,0,5381,3105,2026-03-02
第一金員林,338.5,0,6000,5381,3105,2026-03-02
第一金員林,340.5,1000,0,5381,3105,2026-03-02
第一金員林,342.5,1000,1000,5381,3105,2026-03-02
第一金員林,343.0,1000,0,5381,3105,2026-03-02
第一金員林,347.0,100,0,5381,3105,2026-03-02
第一金員林,347.5,0,4000,5381,3105,2026-03-02
第一金員林,349.0,0,1000,5381,3105,2026-03-02
第一金台中,332.0,50,0,5382,3105,2026-03-02
第一金台中,334.5,0,100,5382,3105,2026-03-02
第一金台中,335.0,30,0,5382,3105,2026-03-02
第一金台中,335.5,30,100,5382,3105,2026-03-02
第一金台中,337.5,0,1000,5382,3105,2026-03-02
第一金台中,338.5,130,1000,5382,3105,2026-03-02
第一金台中,339.0,1030,300,5382,3105,2026-03-02
第一金台中,339.5,1000,0,5382,3105,2026-03-02
第一金台中,340.0,5075,0,5382,3105,2026-03-02
第一金台中,341.0,5,0,5382,3105,2026-03-02
第一金台中,341.5,1000,0,5382,3105,2026-03-02
第一金台中,342.0,2000,0,5382,3105,2026-03-02
第一金台中,345.0,0,20000,5382,3105,2026-03-02
第一金台中,347.5,1000,0,5382,3105,2026-03-02
第一金台中,348.0,0,1000,5382,3105,2026-03-02
第一金台中,349.0,0,2400,5382,3105,2026-03-02
第一金高雄,330.5,0,1000,5383,3105,2026-03-02
第一金高雄,331.5,6000,0,5383,3105,2026-03-02
第一金高雄,332.5,0,2000,5383,3105,2026-03-02
第一金高雄,333.0,400,0,5383,3105,2026-03-02
第一金高雄,334.0,100,0,5383,3105,2026-03-02
第一金高雄,338.0,5000,0,5383,3105,2026-03-02
第一金高雄,338.5,6000,0,5383,3105,2026-03-02
第一金高雄,339.5,1000,0,5383,3105,2026-03-02
第一金高雄,340.0,60,507,5383,3105,2026-03-02
第一金高雄,341.0,2000,0,5383,3105,2026-03-02
第一金高雄,342.0,0,1000,5383,3105,2026-03-02
第一金高雄,343.5,0,1000,5383,3105,2026-03-02
第一金高雄,344.5,5,0,5383,3105,2026-03-02
第一金高雄,348.0,0,1000,5383,3105,2026-03-02
第一金高雄,351.0,2000,0,5383,3105,2026-03-02
第一金高雄,351.5,1000,0,5383,3105,2026-03-02
第一金台南,330.0,1000,0,5384,3105,2026-03-02
第一金台南,330.5,0,1000,5384,3105,2026-03-02
第一金台南,331.0,1000,2000,5384,3105,2026-03-02
第一金台南,331.5,1000,4000,5384,3105,2026-03-02
第一金台南,332.0,50,0,5384,3105,2026-03-02
第一金台南,332.5,1062,2000,5384,3105,2026-03-02
第一金台南,333.0,70,20,5384,3105,2026-03-02
第一金台南,334.0,0,20,5384,3105,2026-03-02
第一金台南,335.0,1050,1000,5384,3105,2026-03-02
