securities_trader,price,buy,sell,securities_trader_id,stock_id,date
北城,150.5,1000,1000,7750,3105,2025-12-03
北城,151.0,1000,0,7750,3105,2025-12-03
北城,151.5,2000,0,7750,3105,2025-12-03
國票,144.0,3000,0,7790,3105,2025-12-03
國票,145.0,2000,67,7790,3105,2025-12-03
國票,145.5,0,518,7790,3105,2025-12-03
國票,146.0,0,1841,7790,3105,2025-12-03
國票,146.5,1000,1077,7790,3105,2025-12-03
國票,147.0,5000,1000,7790,3105,2025-12-03
國票,148.0,2000,341,7790,3105,2025-12-03
國票,148.5,2000,0,7790,3105,2025-12-03
國票,149.0,500,0,7790,3105,2025-12-03
國票,149.5,0,1000,7790,3105,2025-12-03
國票,150.0,0,9000,7790,3105,2025-12-03
國票,150.5,0,182,7790,3105,2025-12-03
國票,151.0,0,9000,7790,3105,2025-12-03
國票,151.5,1000,2000,7790,3105,2025-12-03
國票,152.0,4000,0,7790,3105,2025-12-03
國票,152.5,6000,0,7790,3105,2025-12-03
國票台東,145.0,1000,0,7791,3105,2025-12-03
國票台東,145.5,1000,1000,7791,3105,2025-12-03
國票台東,146.0,2000,0,7791,3105,2025-12-03
國票台東,148.0,0,1000,7791,3105,2025-12-03
國票台東,148.5,1000,0,7791,3105,2025-12-03
國票台東,149.5,0,1000,7791,3105,2025-12-03
國票北投,146.0,6000,1000,7792,3105,2025-12-03
國票北投,148.0,2000,0,7792,3105,2025-12-03
國票北投,151.0,1000,0,7792,3105,2025-12-03
國票南港,146.0,1000,1000,7795,3105,2025-12-03
國票南港,147.0,0,1000,7795,3105,2025-12-03
國票南港,147.5,1000,0,7795,3105,2025-12-03
國票南港,148.0,2000,0,7795,3105,2025-12-03
國票南港,150.5,0,2000,7795,3105,2025-12-03
國票南港,151.5,2000,0,7795,3105,2025-12-03
國票中正,145.0,2000,0,7797,3105,2025-12-03
國票中正,145.5,1000,0,7797,3105,2025-12-03
國票中正,148.0,2000,0,7797,3105,2025-12-03
國票中正,151.0,1000,0,7797,3105,2025-12-03
國票中正,151.5,1000,0,7797,3105,2025-12-03
國票中正,152.0,0,1000,7797,3105,2025-12-03
國票內壢,145.5,2000,1000,7798,3105,2025-12-03
國票內壢,146.0,2000,1000,7798,3105,2025-12-03
國票內壢,146.5,0,1000,7798,3105,2025-12-03
國票內壢,147.0,100,0,7798,3105,2025-12-03
國票內壢,147.5,50,0,7798,3105,2025-12-03
國票內壢,148.0,1000,0,7798,3105,2025-12-03
國票內壢,149.0,1000,50,7798,3105,2025-12-03
國票內壢,151.0,100,0,7798,3105,2025-12-03
國票內壢,151.5,4000,0,7798,3105,2025-12-03
國票內壢,152.0,3000,0,7798,3105,2025-12-03
國票台南,144.0,0,1000,779D,3105,2025-12-03
國票台南,144.5,1000,0,779D,3105,2025-12-03
國票台南,145.0,1010,0,779D,3105,2025-12-03
國票台南,145.5,0,1000,779D,3105,2025-12-03
國票台南,146.0,10,0,779D,3105,2025-12-03
國票台南,147.0,0,2000,779D,3105,2025-12-03
國票台南,148.0,1000,0,779D,3105,2025-12-03
國票台南,150.0,4000,0,779D,3105,2025-12-03
國票台南,150.5,2000,0,779D,3105,2025-12-03
國票台南,151.0,3000,0,779D,3105,2025-12-03
國票南崁,149.0,3000,2000,779E,3105,2025-12-03
國票南崁,151.5,0,240,779E,3105,2025-12-03
國票新莊,144.5,5,0,779G,3105,2025-12-03
國票新莊,148.0,4000,0,779G,3105,2025-12-03
國票新莊,150.5,0,1000,779G,3105,2025-12-03
國票新莊,151.5,0,1000,779G,3105,2025-12-03
國票新莊,152.0,1000,0,779G,3105,2025-12-03
國票嘉義,145.0,3000,0,779H,3105,2025-12-03
國票嘉義,145.5,1000,0,779H,3105,2025-12-03
國票嘉義,147.0,1000,0,779H,3105,2025-12-03
國票嘉義,150.0,2000,0,779H,3105,2025-12-03
國票嘉義,151.0,0,2000,779H,3105,2025-12-03
國票嘉義,151.5,5000,0,779H,3105,2025-12-03
國票北高雄,144.0,1000,0,779J,3105,2025-12-03
國票北高雄,144.5,1000,0,779J,3105,2025-12-03
國票北高雄,145.0,1000,0,779J,3105,2025-12-03
國票北高雄,145.5,2250,150,779J,3105,2025-12-03
國票北高雄,146.0,8000,0,779J,3105,2025-12-03
國票北高雄,146.5,2000,120,779J,3105,2025-12-03
國票北高雄,148.0,5000,0,779J,3105,2025-12-03
國票北高雄,149.0,1000,0,779J,3105,2025-12-03
國票北高雄,150.5,2000,1000,779J,3105,2025-12-03
國票北高雄,151.0,15000,21000,779J,3105,2025-12-03
國票北高雄,151.5,0,2000,779J,3105,2025-12-03
國票北高雄,152.0,1000,2000,779J,3105,2025-12-03
國票九鼎,144.5,1000,0,779P,3105,2025-12-03
國票九鼎,145.5,0,3000,779P,3105,2025-12-03
國票九鼎,146.0,200,1000,779P,3105,2025-12-03
國票九鼎,146.5,1000,6000,779P,3105,2025-12-03
國票九鼎,147.0,0,1000,779P,3105,2025-12-03
國票九鼎,148.0,0,1000,779P,3105,2025-12-03
國票九鼎,148.5,2000,0,779P,3105,2025-12-03
國票九鼎,149.5,1000,1000,779P,3105,2025-12-03
國票九鼎,150.5,1000,2000,779P,3105,2025-12-03
國票九鼎,151.5,1000,0,779P,3105,2025-12-03
國票天祥,143.5,2000,0,779V,3105,2025-12-03
國票天祥,145.0,1000,0,779V,3105,2025-12-03
國票天祥,146.0,0,1000,779V,3105,2025-12-03
國票天祥,147.0,1050,0,779V,3105,2025-12-03
國票天祥,148.0,1000,0,779V,3105,2025-12-03
國票天祥,149.0,1000,0,779V,3105,2025-12-03
國票天祥,151.0,1000,0,779V,3105,2025-12-03
國票彰化,146.0,0,1000,779W,3105,2025-12-03
國票彰化,146.5,10000,0,779W,3105,2025-12-03
國票彰化,147.5,1000,0,779W,3105,2025-12-03
國票彰化,148.0,1000,10000,779W,3105,2025-12-03
國票彰化,151.5,0,10000,779W,3105,2025-12-03
國票彰化,152.0,10000,0,779W,3105,2025-12-03
國票彰化,152.5,0,2000,779W,3105,2025-12-03
國票中和,144.0,1000,0,779X,3105,2025-12-03
國票中和,146.0,50,0,779X,3105,2025-12-03
國票中和,146.5,1000,0,779X,3105,2025-12-03
國票中和,147.5,0,2000,779X,3105,2025-12-03
國票中和,148.0,1000,0,779X,3105,2025-12-03
國票中和,151.0,1000,0,779X,3105,2025-12-03
國票中和,152.5,1000,0,779X,3105,2025-12-03
國票安和,145.0,2160,2,779Z,3105,2025-12-03
國票安和,146.5,0,4000,779Z,3105,2025-12-03
國票安和,147.0,0,1000,779Z,3105,2025-12-03
國票安和,148.0,1000,10000,779Z,3105,2025-12-03
國票安和,148.5,1,0,779Z,3105,2025-12-03
國票安和,150.0,5000,0,779Z,3105,2025-12-03
國票安和,150.5,0,5000,779Z,3105,2025-12-03
國票安和,151.0,2000,0,779Z,3105,2025-12-03
國票安和,151.5,1000,0,779Z,3105,2025-12-03
國票敦北,144.0,5000,2000,779c,3105,2025-12-03
國票敦北,145.5,1000,5000,779c,3105,2025-12-03
國票敦北,146.0,7100,0,779c,3105,2025-12-03
國票敦北,146.5,5000,5000,779c,3105,2025-12-03
國票敦北,147.0,0,10000,779c,3105,2025-12-03
國票敦北,147.5,1000,0,779c,3105,2025-12-03
國票敦北,148.0,0,1000,779c,3105,2025-12-03
國票敦北,148.5,0,5000,779c,3105,2025-12-03
國票敦北,150.5,0,1000,779c,3105,2025-12-03
國票敦北,151.0,0,80,779c,3105,2025-12-03
國票敦北,152.0,1000,0,779c,3105,2025-12-03
國票南科,146.5,0,2000,779e,3105,2025-12-03
國票南科,148.0,1000,0,779e,3105,2025-12-03
國票南科,151.5,1000,0,779e,3105,2025-12-03
國票和平,145.5,2000,5000,779j,3105,2025-12-03
國票和平,146.0,1000,0,779j,3105,2025-12-03
國票和平,148.0,1000,1000,779j,3105,2025-12-03
國票和平,148.5,1000,0,779j,3105,2025-12-03
國票和平,149.5,2000,0,779j,3105,2025-12-03
國票和平,150.0,2000,0,779j,3105,2025-12-03
國票和平,151.0,0,1100,779j,3105,2025-12-03
國票和平,152.0,1000,6000,779j,3105,2025-12-03
國票中港,144.5,0,2000,779m,3105,2025-12-03
國票中港,145.0,2000,0,779m,3105,2025-12-03
國票中港,146.0,3000,1000,779m,3105,2025-12-03
國票中港,149.5,0,3000,779m,3105,2025-12-03
國票中港,150.5,1000,0,779m,3105,2025-12-03
國票中港,151.5,0,6000,779m,3105,2025-12-03
國票南京,145.5,1000,0,779n,3105,2025-12-03
國票南京,146.0,0,2000,779n,3105,2025-12-03
國票南京,149.5,1000,1000,779n,3105,2025-12-03
國票南京,150.0,0,500,779n,3105,2025-12-03
國票南京,151.5,1002,0,779n,3105,2025-12-03
國票桃園,144.0,4000,0,779r,3105,2025-12-03
國票桃園,145.0,2000,0,779r,3105,2025-12-03
國票桃園,145.5,3000,0,779r,3105,2025-12-03
國票桃園,146.0,4000,0,779r,3105,2025-12-03
國票桃園,148.0,0,10000,779r,3105,2025-12-03
國票長城,145.5,10000,0,779u,3105,2025-12-03
國票長城,146.0,1000,0,779u,3105,2025-12-03
國票長城,146.5,0,5000,779u,3105,2025-12-03
國票長城,147.0,0,6000,779u,3105,2025-12-03
國票長城,148.0,0,6000,779u,3105,2025-12-03
國票長城,149.5,0,1000,779u,3105,2025-12-03
國票長城,151.0,30000,0,779u,3105,2025-12-03
國票長城,151.5,60000,0,779u,3105,2025-12-03
國票長城,152.0,30000,0,779u,3105,2025-12-03
國票台中,144.5,5000,0,779v,3105,2025-12-03
國票台中,146.0,1000,1000,779v,3105,2025-12-03
國票台中,147.0,1000,0,779v,3105,2025-12-03
國票台中,148.0,1000,0,779v,3105,2025-12-03
國票台中,150.5,0,400,779v,3105,2025-12-03
國票台中,151.0,1100,0,779v,3105,2025-12-03
國票博愛,145.0,2000,0,779z,3105,2025-12-03
國票博愛,145.5,0,1000,779z,3105,2025-12-03
國票博愛,146.0,1000,0,779z,3105,2025-12-03
國票博愛,147.0,0,682,779z,3105,2025-12-03
台新,144.0,5000,0,8150,3105,2025-12-03
台新,144.5,2000,0,8150,3105,2025-12-03
台新,145.0,7950,3000,8150,3105,2025-12-03
台新,145.5,19000,5000,8150,3105,2025-12-03
台新,146.0,10550,10000,8150,3105,2025-12-03
台新,146.5,23580,6000,8150,3105,2025-12-03
台新,147.0,2060,5400,8150,3105,2025-12-03
台新,147.5,4000,3000,8150,3105,2025-12-03
台新,148.0,3100,18000,8150,3105,2025-12-03
台新,148.5,5400,3000,8150,3105,2025-12-03
台新,149.0,5000,0,8150,3105,2025-12-03
台新,149.5,2000,0,8150,3105,2025-12-03
台新,150.0,3000,0,8150,3105,2025-12-03
台新,150.5,4100,1000,8150,3105,2025-12-03
台新,151.0,12000,1120,8150,3105,2025-12-03
台新,151.5,2000,400,8150,3105,2025-12-03
台新,152.0,19000,3000,8150,3105,2025-12-03
台新,152.5,0,8000,8150,3105,2025-12-03
台新建北,144.5,3000,5000,8151,3105,2025-12-03
台新建北,145.0,1000,5000,8151,3105,2025-12-03
台新建北,145.5,0,4000,8151,3105,2025-12-03
台新建北,146.0,14000,0,8151,3105,2025-12-03
台新建北,146.5,1000,1000,8151,3105,2025-12-03
台新建北,148.0,0,1000,8151,3105,2025-12-03
台新建北,149.0,2000,0,8151,3105,2025-12-03
台新建北,149.5,0,1000,8151,3105,2025-12-03
台新建北,150.5,10000,0,8151,3105,2025-12-03
台新建北,151.0,2000,13000,8151,3105,2025-12-03
台新建北,151.5,2000,20,8151,3105,2025-12-03
台新建北,152.0,1000,3000,8151,3105,2025-12-03
台新新莊,144.5,1000,0,8152,3105,2025-12-03
台新新莊,145.0,2000,0,8152,3105,2025-12-03
台新新莊,145.5,1100,3000,8152,3105,2025-12-03
台新新莊,146.0,3000,11000,8152,3105,2025-12-03
台新新莊,147.0,1061,0,8152,3105,2025-12-03
台新新莊,148.0,4000,0,8152,3105,2025-12-03
台新新莊,149.0,0,1000,8152,3105,2025-12-03
台新新莊,149.5,1000,3000,8152,3105,2025-12-03
台新新莊,150.5,3000,0,8152,3105,2025-12-03
台新新莊,151.0,5000,0,8152,3105,2025-12-03
台新新莊,151.5,3000,0,8152,3105,2025-12-03
台新新莊,152.0,4000,1000,8152,3105,2025-12-03
台新三民,144.5,10000,0,8156,3105,2025-12-03
台新三民,145.0,2000,0,8156,3105,2025-12-03
台新三民,145.5,1000,0,8156,3105,2025-12-03
台新三民,146.0,3000,2000,8156,3105,2025-12-03
台新三民,146.5,0,1000,8156,3105,2025-12-03
台新三民,147.0,12000,1000,8156,3105,2025-12-03
台新三民,148.0,1000,0,8156,3105,2025-12-03
台新三民,148.5,10000,0,8156,3105,2025-12-03
台新三民,149.0,2000,0,8156,3105,2025-12-03
台新三民,149.5,0,1250,8156,3105,2025-12-03
台新三民,150.0,1000,0,8156,3105,2025-12-03
台新三民,151.0,1000,2000,8156,3105,2025-12-03
台新三民,151.5,0,1000,8156,3105,2025-12-03
台新左楠,144.0,10000,0,8157,3105,2025-12-03
台新左楠,145.0,500,0,8157,3105,2025-12-03
台新左楠,145.5,1000,2000,8157,3105,2025-12-03
台新左楠,146.0,1018,1000,8157,3105,2025-12-03
台新左楠,146.5,1000,1000,8157,3105,2025-12-03
台新左楠,148.0,2000,0,8157,3105,2025-12-03
台新左楠,148.5,0,200,8157,3105,2025-12-03
台新左楠,150.5,0,1000,8157,3105,2025-12-03
台新左楠,151.0,3000,18,8157,3105,2025-12-03
台新左楠,151.5,0,4000,8157,3105,2025-12-03
台新左楠,152.0,2000,0,8157,3105,2025-12-03
台新松江,144.5,3250,0,8158,3105,2025-12-03
台新松江,145.0,5000,0,8158,3105,2025-12-03
台新松江,145.5,5000,0,8158,3105,2025-12-03
台新松江,146.0,2000,1038,8158,3105,2025-12-03
台新松江,146.5,3000,0,8158,3105,2025-12-03
台新松江,147.5,2000,0,8158,3105,2025-12-03
台新松江,148.0,3000,2000,8158,3105,2025-12-03
台新松江,148.5,0,500,8158,3105,2025-12-03
台新松江,149.0,1000,0,8158,3105,2025-12-03
台新松江,149.5,0,1000,8158,3105,2025-12-03
台新台南,144.0,0,1000,8159,3105,2025-12-03
台新台南,145.0,2000,2000,8159,3105,2025-12-03
台新台南,145.5,0,1000,8159,3105,2025-12-03
台新台南,146.0,2000,0,8159,3105,2025-12-03
台新台南,146.5,1075,0,8159,3105,2025-12-03
台新台南,147.0,2000,0,8159,3105,2025-12-03
台新台南,147.5,25000,1000,8159,3105,2025-12-03
台新台南,148.0,5050,15000,8159,3105,2025-12-03
台新台南,149.0,100,0,8159,3105,2025-12-03
台新台南,150.0,2000,0,8159,3105,2025-12-03
台新台南,150.5,0,10000,8159,3105,2025-12-03
台新台南,151.0,1000,0,8159,3105,2025-12-03
台新台南,151.5,1000,0,8159,3105,2025-12-03
台新台南,152.0,3000,0,8159,3105,2025-12-03
台新高雄,144.0,1000,0,815A,3105,2025-12-03
台新高雄,144.5,3010,9100,815A,3105,2025-12-03
台新高雄,145.0,7010,0,815A,3105,2025-12-03
台新高雄,145.5,12110,3300,815A,3105,2025-12-03
台新高雄,146.0,7010,3000,815A,3105,2025-12-03
台新高雄,146.5,4010,13000,815A,3105,2025-12-03
台新高雄,147.0,2010,8000,815A,3105,2025-12-03
台新高雄,147.5,7000,0,815A,3105,2025-12-03
台新高雄,148.0,11010,8000,815A,3105,2025-12-03
台新高雄,148.5,1000,3000,815A,3105,2025-12-03
台新高雄,149.0,2110,7000,815A,3105,2025-12-03
台新高雄,149.5,1000,0,815A,3105,2025-12-03
台新高雄,150.0,2000,3000,815A,3105,2025-12-03
台新高雄,150.5,2010,5150,815A,3105,2025-12-03
台新高雄,151.0,3000,2000,815A,3105,2025-12-03
台新高雄,151.5,1000,0,815A,3105,2025-12-03
台新高雄,152.0,4000,5000,815A,3105,2025-12-03
台新高雄,152.5,0,2000,815A,3105,2025-12-03
台新台中,144.5,3000,0,815B,3105,2025-12-03
台新台中,145.0,8100,1000,815B,3105,2025-12-03
台新台中,145.5,1000,500,815B,3105,2025-12-03
台新台中,146.0,4000,2000,815B,3105,2025-12-03
台新台中,146.5,2000,0,815B,3105,2025-12-03
台新台中,147.0,0,2000,815B,3105,2025-12-03
台新台中,147.5,9000,300,815B,3105,2025-12-03
台新台中,148.0,4000,1000,815B,3105,2025-12-03
台新台中,148.5,0,1000,815B,3105,2025-12-03
台新台中,149.0,3100,2000,815B,3105,2025-12-03
台新台中,149.5,4000,0,815B,3105,2025-12-03
台新台中,150.0,3000,0,815B,3105,2025-12-03
台新台中,150.5,5000,6000,815B,3105,2025-12-03
台新台中,151.0,2000,1000,815B,3105,2025-12-03
台新台中,151.5,4000,0,815B,3105,2025-12-03
台新台中,152.0,1000,2000,815B,3105,2025-12-03
台新屏東,144.0,0,1000,815H,3105,2025-12-03
台新屏東,144.5,100,1000,815H,3105,2025-12-03
台新屏東,145.0,3300,0,815H,3105,2025-12-03
台新屏東,146.0,3000,1000,815H,3105,2025-12-03
台新屏東,147.0,200,0,815H,3105,2025-12-03
台新屏東,147.5,0,1000,815H,3105,2025-12-03
台新屏東,148.0,2000,3000,815H,3105,2025-12-03
台新屏東,148.5,1000,1000,815H,3105,2025-12-03
台新屏東,149.0,0,1000,815H,3105,2025-12-03
台新屏東,150.0,0,1,815H,3105,2025-12-03
台新屏東,150.5,1000,0,815H,3105,2025-12-03
台新屏東,151.0,1000,6,815H,3105,2025-12-03
台新中壢,144.0,0,1000,815S,3105,2025-12-03
台新中壢,145.0,3000,0,815S,3105,2025-12-03
台新中壢,145.5,2010,1000,815S,3105,2025-12-03
台新中壢,147.5,1010,0,815S,3105,2025-12-03
台新中壢,148.5,6000,0,815S,3105,2025-12-03
台新中壢,149.5,10,0,815S,3105,2025-12-03
台新中壢,151.0,0,6000,815S,3105,2025-12-03
台新新營,144.0,1000,0,815Y,3105,2025-12-03
台新新營,144.5,8000,12000,815Y,3105,2025-12-03
台新新營,145.0,0,1000,815Y,3105,2025-12-03
台新新營,145.5,12000,40000,815Y,3105,2025-12-03
台新新營,146.0,0,1000,815Y,3105,2025-12-03
台新新營,146.5,10,6000,815Y,3105,2025-12-03
台新新營,147.0,3000,33000,815Y,3105,2025-12-03
台新新營,147.5,10000,0,815Y,3105,2025-12-03
台新新營,148.0,3100,2000,815Y,3105,2025-12-03
台新新營,148.5,10000,0,815Y,3105,2025-12-03
台新新營,149.0,1000,0,815Y,3105,2025-12-03
台新新營,149.5,10000,0,815Y,3105,2025-12-03
台新新營,150.0,1000,650,815Y,3105,2025-12-03
台新新營,150.5,2000,0,815Y,3105,2025-12-03
台新新營,151.0,1000,2000,815Y,3105,2025-12-03
台新新營,151.5,11000,0,815Y,3105,2025-12-03
台新新營,152.0,16000,0,815Y,3105,2025-12-03
安泰,144.0,1000,0,8380,3105,2025-12-03
安泰,146.0,0,1000,8380,3105,2025-12-03
安泰,146.5,1000,0,8380,3105,2025-12-03
安泰,147.0,1000,0,8380,3105,2025-12-03
安泰,147.5,5000,0,8380,3105,2025-12-03
安泰,148.0,0,1000,8380,3105,2025-12-03
安泰,149.0,6000,0,8380,3105,2025-12-03
安泰大發,146.0,100,3000,8381,3105,2025-12-03
安泰大發,147.0,1000,0,8381,3105,2025-12-03
安泰大發,147.5,1000,0,8381,3105,2025-12-03
安泰大發,151.0,2000,0,8381,3105,2025-12-03
安泰楠梓,146.0,2000,0,8382,3105,2025-12-03
摩根大通,144.0,0,52000,8440,3105,2025-12-03
摩根大通,144.5,13000,54000,8440,3105,2025-12-03
摩根大通,145.0,7000,62000,8440,3105,2025-12-03
摩根大通,145.5,74000,24000,8440,3105,2025-12-03
摩根大通,146.0,102173,60000,8440,3105,2025-12-03
摩根大通,146.5,0,18000,8440,3105,2025-12-03
摩根大通,147.0,2000,31000,8440,3105,2025-12-03
摩根大通,147.5,27000,0,8440,3105,2025-12-03
摩根大通,148.0,37000,35000,8440,3105,2025-12-03
摩根大通,148.5,1000,11000,8440,3105,2025-12-03
摩根大通,149.0,0,14000,8440,3105,2025-12-03
摩根大通,149.5,4000,2000,8440,3105,2025-12-03
摩根大通,150.0,0,25000,8440,3105,2025-12-03
摩根大通,150.5,0,23000,8440,3105,2025-12-03
摩根大通,151.0,28000,20000,8440,3105,2025-12-03
摩根大通,151.5,0,54000,8440,3105,2025-12-03
摩根大通,152.0,1000,46000,8440,3105,2025-12-03
康和,144.0,0,1000,8450,3105,2025-12-03
康和,144.5,1000,0,8450,3105,2025-12-03
康和,145.0,1000,0,8450,3105,2025-12-03
康和,146.5,1000,1000,8450,3105,2025-12-03
康和延平,145.0,1000,0,8451,3105,2025-12-03
康和延平,147.0,0,1000,8451,3105,2025-12-03
康和延平,147.5,2000,0,8451,3105,2025-12-03
康和延平,149.0,1000,0,8451,3105,2025-12-03
康和延平,150.0,100,0,8451,3105,2025-12-03
康和延平,150.5,0,2000,8451,3105,2025-12-03
康和延平,152.0,1000,0,8451,3105,2025-12-03
康和臺中,145.0,2000,15,8455,3105,2025-12-03
康和臺中,146.0,0,1000,8455,3105,2025-12-03
康和臺中,148.0,1000,0,8455,3105,2025-12-03
康和臺中,149.0,1000,0,8455,3105,2025-12-03
康和臺中,151.0,0,2000,8455,3105,2025-12-03
康和臺中,152.0,0,2000,8455,3105,2025-12-03
康和新竹,146.5,1000,0,8456,3105,2025-12-03
康和新竹,147.0,0,1000,8456,3105,2025-12-03
康和台南,145.0,0,100,8458,3105,2025-12-03
康和台南,146.0,0,1000,8458,3105,2025-12-03
康和台南,148.0,1100,0,8458,3105,2025-12-03
康和台南,149.0,0,1050,8458,3105,2025-12-03
康和台南,151.5,1000,0,8458,3105,2025-12-03
康和嘉義,146.0,0,4100,8459,3105,2025-12-03
康和嘉義,146.5,4000,0,8459,3105,2025-12-03
康和嘉義,147.0,100,0,8459,3105,2025-12-03
康和嘉義,148.0,0,2000,8459,3105,2025-12-03
康和嘉義,148.5,0,1000,8459,3105,2025-12-03
康和嘉義,149.0,0,1000,8459,3105,2025-12-03
康和嘉義,151.0,2000,7000,8459,3105,2025-12-03
康和嘉義,151.5,0,2000,8459,3105,2025-12-03
康和嘉義,152.0,3000,3000,8459,3105,2025-12-03
康和內湖,144.5,1000,0,845A,3105,2025-12-03
康和內湖,150.5,0,1000,845A,3105,2025-12-03
康和內湖,151.0,1000,0,845A,3105,2025-12-03
康和內湖,151.5,1000,1000,845A,3105,2025-12-03
康和永和,144.0,3000,0,845B,3105,2025-12-03
康和永和,146.5,0,3000,845B,3105,2025-12-03
康和永和,149.0,0,150,845B,3105,2025-12-03
康和永和,151.0,3000,0,845B,3105,2025-12-03
康和板橋,145.0,1000,0,845D,3105,2025-12-03
康和板橋,146.0,0,1000,845D,3105,2025-12-03
康和板橋,146.5,0,32,845D,3105,2025-12-03
康和板橋,147.5,100,0,845D,3105,2025-12-03
康和板橋,149.0,1000,0,845D,3105,2025-12-03
康和板橋,150.5,1000,0,845D,3105,2025-12-03
康和板橋,151.5,1000,0,845D,3105,2025-12-03
康和澎湖,146.0,1000,0,845E,3105,2025-12-03
康和仁愛,144.5,0,500,845F,3105,2025-12-03
康和仁愛,145.5,1000,0,845F,3105,2025-12-03
康和仁愛,146.0,1000,0,845F,3105,2025-12-03
康和仁愛,148.0,0,1000,845F,3105,2025-12-03
康和仁愛,150.5,0,2000,845F,3105,2025-12-03
康和仁愛,151.5,0,1000,845F,3105,2025-12-03
康和高雄,144.5,1000,0,845J,3105,2025-12-03
康和高雄,145.0,1000,0,845J,3105,2025-12-03
康和高雄,145.5,1000,0,845J,3105,2025-12-03
康和高雄,146.0,0,3000,845J,3105,2025-12-03
康和高雄,146.5,2000,0,845J,3105,2025-12-03
康和高雄,147.0,1000,0,845J,3105,2025-12-03
康和高雄,147.5,1000,1000,845J,3105,2025-12-03
康和高雄,148.0,2000,0,845J,3105,2025-12-03
康和高雄,150.0,0,1000,845J,3105,2025-12-03
康和高雄,151.0,1000,0,845J,3105,2025-12-03
康和高雄,151.5,1000,0,845J,3105,2025-12-03
康和高雄,152.0,2000,2000,845J,3105,2025-12-03
康和高雄,152.5,1000,0,845J,3105,2025-12-03
康和石牌,146.0,0,1000,845R,3105,2025-12-03
康和石牌,148.0,1000,0,845R,3105,2025-12-03
康和南崁,144.0,2000,0,845S,3105,2025-12-03
康和南崁,150.0,1000,0,845S,3105,2025-12-03
康和南崁,150.5,1000,0,845S,3105,2025-12-03
康和南崁,152.0,1000,0,845S,3105,2025-12-03
康和台北,146.0,0,8000,845U,3105,2025-12-03
康和台北,146.5,2000,0,845U,3105,2025-12-03
康和台北,147.0,0,1000,845U,3105,2025-12-03
康和台北,148.0,3000,4000,845U,3105,2025-12-03
康和台北,149.5,1000,0,845U,3105,2025-12-03
康和台北,151.0,7000,0,845U,3105,2025-12-03
康和台北,151.5,1000,0,845U,3105,2025-12-03
康和屏東,146.0,0,10000,845X,3105,2025-12-03
康和屏東,148.0,10000,1000,845X,3105,2025-12-03
京城,146.0,1000,0,8490,3105,2025-12-03
京城,149.5,0,1000,8490,3105,2025-12-03
京城,150.0,0,5,8490,3105,2025-12-03
京城,151.0,2000,0,8490,3105,2025-12-03
京城,151.5,3,0,8490,3105,2025-12-03
京城嘉義,148.0,0,6000,8492,3105,2025-12-03
京城嘉義,151.0,4000,0,8492,3105,2025-12-03
京城嘉義,152.0,0,4000,8492,3105,2025-12-03
中農,146.0,0,1100,8520,3105,2025-12-03
中農,148.0,0,1000,8520,3105,2025-12-03
新光,144.0,13025,0,8560,3105,2025-12-03
新光,144.5,8155,1020,8560,3105,2025-12-03
新光,145.0,9000,10000,8560,3105,2025-12-03
新光,145.5,20065,14100,8560,3105,2025-12-03
新光,146.0,24101,39525,8560,3105,2025-12-03
新光,146.5,17100,14037,8560,3105,2025-12-03
新光,147.0,14130,15000,8560,3105,2025-12-03
新光,147.5,8000,3120,8560,3105,2025-12-03
新光,148.0,29387,17200,8560,3105,2025-12-03
新光,148.5,5000,2010,8560,3105,2025-12-03
新光,149.0,8300,3000,8560,3105,2025-12-03
新光,149.5,11000,8000,8560,3105,2025-12-03
新光,150.0,8000,3000,8560,3105,2025-12-03
新光,150.5,7000,8000,8560,3105,2025-12-03
新光,151.0,23380,15000,8560,3105,2025-12-03
新光,151.5,14510,7020,8560,3105,2025-12-03
新光,152.0,5000,17000,8560,3105,2025-12-03
新光,152.5,1000,1000,8560,3105,2025-12-03
新光台中,143.5,1000,0,8561,3105,2025-12-03
新光台中,144.0,4000,1000,8561,3105,2025-12-03
新光台中,144.5,16010,5147,8561,3105,2025-12-03
新光台中,145.0,9000,164,8561,3105,2025-12-03
新光台中,145.5,9009,12000,8561,3105,2025-12-03
新光台中,146.0,8040,8000,8561,3105,2025-12-03
新光台中,146.5,6000,5000,8561,3105,2025-12-03
新光台中,147.0,4400,1000,8561,3105,2025-12-03
新光台中,147.5,3280,3000,8561,3105,2025-12-03
新光台中,148.0,5010,10000,8561,3105,2025-12-03
新光台中,148.5,3000,0,8561,3105,2025-12-03
新光台中,149.0,4000,1113,8561,3105,2025-12-03
新光台中,149.5,2000,194,8561,3105,2025-12-03
新光台中,150.0,1000,0,8561,3105,2025-12-03
新光台中,150.5,5000,2000,8561,3105,2025-12-03
新光台中,151.0,1000,4000,8561,3105,2025-12-03
新光台中,151.5,2000,2020,8561,3105,2025-12-03
新光台中,152.0,3000,3000,8561,3105,2025-12-03
新光高雄,144.0,1000,1000,8562,3105,2025-12-03
新光高雄,144.5,1,0,8562,3105,2025-12-03
新光高雄,145.0,7020,1100,8562,3105,2025-12-03
新光高雄,145.5,4000,3000,8562,3105,2025-12-03
新光高雄,146.0,13060,2000,8562,3105,2025-12-03
新光高雄,146.5,7000,2000,8562,3105,2025-12-03
新光高雄,147.0,2050,13050,8562,3105,2025-12-03
