securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新高雄,233.0,1000,5000,815A,3105,2026-02-04
台新高雄,233.5,1000,0,815A,3105,2026-02-04
台新高雄,234.0,0,1000,815A,3105,2026-02-04
台新高雄,234.5,100,0,815A,3105,2026-02-04
台新高雄,235.0,1000,0,815A,3105,2026-02-04
台新高雄,235.5,9000,2000,815A,3105,2026-02-04
台新高雄,236.0,3000,0,815A,3105,2026-02-04
台新高雄,236.5,1000,0,815A,3105,2026-02-04
台新高雄,237.0,11000,0,815A,3105,2026-02-04
台新高雄,237.5,2000,0,815A,3105,2026-02-04
台新高雄,238.0,0,2000,815A,3105,2026-02-04
台新高雄,238.5,1000,0,815A,3105,2026-02-04
台新高雄,239.0,16150,1030,815A,3105,2026-02-04
台新高雄,239.5,3000,11000,815A,3105,2026-02-04
台新高雄,240.0,2000,11030,815A,3105,2026-02-04
台新高雄,240.5,2000,1000,815A,3105,2026-02-04
台新高雄,241.0,5000,1000,815A,3105,2026-02-04
台新高雄,241.5,8000,0,815A,3105,2026-02-04
台新高雄,242.5,0,2000,815A,3105,2026-02-04
台新高雄,243.0,1000,0,815A,3105,2026-02-04
台新高雄,243.5,2000,0,815A,3105,2026-02-04
台新高雄,244.0,1000,0,815A,3105,2026-02-04
台新高雄,245.0,0,2000,815A,3105,2026-02-04
台新高雄,245.5,6000,14000,815A,3105,2026-02-04
台新高雄,246.0,0,5015,815A,3105,2026-02-04
台新高雄,246.5,3000,9000,815A,3105,2026-02-04
台新高雄,247.0,1000,1010,815A,3105,2026-02-04
台新高雄,247.5,1000,6,815A,3105,2026-02-04
台新高雄,248.0,1000,2223,815A,3105,2026-02-04
台新高雄,248.5,0,1000,815A,3105,2026-02-04
台新高雄,249.0,100,2000,815A,3105,2026-02-04
台新高雄,249.5,1000,3060,815A,3105,2026-02-04
台新高雄,250.0,0,5000,815A,3105,2026-02-04
台新高雄,250.5,2000,2000,815A,3105,2026-02-04
台新高雄,251.0,4000,1005,815A,3105,2026-02-04
台新高雄,251.5,1000,5300,815A,3105,2026-02-04
台新高雄,252.0,1000,1005,815A,3105,2026-02-04
台新高雄,252.5,1000,4,815A,3105,2026-02-04
台新台中,229.0,1000,0,815B,3105,2026-02-04
台新台中,229.5,2000,1000,815B,3105,2026-02-04
台新台中,230.0,2000,0,815B,3105,2026-02-04
台新台中,230.5,1000,0,815B,3105,2026-02-04
台新台中,231.0,2000,0,815B,3105,2026-02-04
台新台中,232.0,1000,3000,815B,3105,2026-02-04
台新台中,232.5,1,6000,815B,3105,2026-02-04
台新台中,233.0,5000,0,815B,3105,2026-02-04
台新台中,233.5,0,2000,815B,3105,2026-02-04
台新台中,234.0,50,0,815B,3105,2026-02-04
台新台中,234.5,0,3000,815B,3105,2026-02-04
台新台中,235.0,3000,7000,815B,3105,2026-02-04
台新台中,235.5,1000,2000,815B,3105,2026-02-04
台新台中,236.0,6000,1000,815B,3105,2026-02-04
台新台中,236.5,1000,0,815B,3105,2026-02-04
台新台中,237.5,1050,2000,815B,3105,2026-02-04
台新台中,239.0,3000,1000,815B,3105,2026-02-04
台新台中,239.5,1000,0,815B,3105,2026-02-04
台新台中,240.0,2000,4000,815B,3105,2026-02-04
台新台中,240.5,1000,1000,815B,3105,2026-02-04
台新台中,241.0,0,1130,815B,3105,2026-02-04
台新台中,242.0,0,1000,815B,3105,2026-02-04
台新台中,243.5,3000,0,815B,3105,2026-02-04
台新台中,244.0,2000,0,815B,3105,2026-02-04
台新台中,245.0,0,1000,815B,3105,2026-02-04
台新台中,245.5,1050,1000,815B,3105,2026-02-04
台新台中,247.0,0,1000,815B,3105,2026-02-04
台新台中,247.5,1000,0,815B,3105,2026-02-04
台新台中,248.0,0,2000,815B,3105,2026-02-04
台新台中,248.5,6000,1000,815B,3105,2026-02-04
台新台中,249.0,4000,2100,815B,3105,2026-02-04
台新台中,249.5,210,0,815B,3105,2026-02-04
台新台中,250.0,0,1000,815B,3105,2026-02-04
台新台中,251.0,0,6000,815B,3105,2026-02-04
台新台中,251.5,1000,1060,815B,3105,2026-02-04
台新台中,252.0,1040,0,815B,3105,2026-02-04
台新台中,252.5,300,0,815B,3105,2026-02-04
台新台中,253.0,120,0,815B,3105,2026-02-04
台新屏東,236.0,1000,0,815H,3105,2026-02-04
台新屏東,240.5,10,0,815H,3105,2026-02-04
台新屏東,245.0,1000,0,815H,3105,2026-02-04
台新屏東,245.5,1000,0,815H,3105,2026-02-04
台新屏東,246.0,2000,0,815H,3105,2026-02-04
台新屏東,246.5,1000,0,815H,3105,2026-02-04
台新屏東,247.5,0,2000,815H,3105,2026-02-04
台新屏東,248.5,0,1000,815H,3105,2026-02-04
台新屏東,251.0,0,2000,815H,3105,2026-02-04
台新屏東,251.5,0,3000,815H,3105,2026-02-04
台新中壢,230.0,1000,0,815S,3105,2026-02-04
台新中壢,237.0,0,390,815S,3105,2026-02-04
台新中壢,237.5,0,1000,815S,3105,2026-02-04
台新中壢,238.0,1000,0,815S,3105,2026-02-04
台新中壢,243.5,1000,0,815S,3105,2026-02-04
台新中壢,246.0,2000,1000,815S,3105,2026-02-04
台新中壢,247.0,0,5,815S,3105,2026-02-04
台新中壢,249.0,0,5,815S,3105,2026-02-04
台新中壢,250.0,1000,2000,815S,3105,2026-02-04
台新中壢,251.5,1000,0,815S,3105,2026-02-04
台新中壢,252.0,0,5,815S,3105,2026-02-04
台新新營,230.5,1000,0,815Y,3105,2026-02-04
台新新營,233.0,0,1000,815Y,3105,2026-02-04
台新新營,235.0,1000,0,815Y,3105,2026-02-04
台新新營,236.0,6000,0,815Y,3105,2026-02-04
台新新營,237.5,0,3000,815Y,3105,2026-02-04
台新新營,238.0,1000,0,815Y,3105,2026-02-04
台新新營,241.5,0,100,815Y,3105,2026-02-04
台新新營,242.0,0,1000,815Y,3105,2026-02-04
台新新營,244.5,1000,1000,815Y,3105,2026-02-04
台新新營,245.0,0,1000,815Y,3105,2026-02-04
台新新營,246.5,0,2000,815Y,3105,2026-02-04
台新新營,250.0,1000,6000,815Y,3105,2026-02-04
台新新營,251.0,30,3200,815Y,3105,2026-02-04
台新新營,251.5,3000,0,815Y,3105,2026-02-04
台新新營,252.0,10,0,815Y,3105,2026-02-04
安泰,228.0,28,0,8380,3105,2026-02-04
安泰,229.5,28,0,8380,3105,2026-02-04
安泰,230.5,1000,0,8380,3105,2026-02-04
安泰,231.0,0,28,8380,3105,2026-02-04
安泰,234.0,2000,1028,8380,3105,2026-02-04
安泰,241.5,0,1000,8380,3105,2026-02-04
安泰,242.0,0,3000,8380,3105,2026-02-04
安泰,245.0,0,300,8380,3105,2026-02-04
安泰,245.5,0,1000,8380,3105,2026-02-04
安泰,246.0,2000,0,8380,3105,2026-02-04
安泰,250.0,0,11000,8380,3105,2026-02-04
安泰,251.0,0,28,8380,3105,2026-02-04
安泰,251.5,0,5000,8380,3105,2026-02-04
安泰大發,236.0,1000,0,8381,3105,2026-02-04
安泰大發,238.0,0,1000,8381,3105,2026-02-04
安泰大發,240.5,1000,0,8381,3105,2026-02-04
安泰大發,245.5,0,50,8381,3105,2026-02-04
安泰大發,247.5,0,100,8381,3105,2026-02-04
安泰大發,250.0,0,1000,8381,3105,2026-02-04
安泰楠梓,245.0,0,2000,8382,3105,2026-02-04
摩根大通,228.5,0,30000,8440,3105,2026-02-04
摩根大通,229.0,0,7000,8440,3105,2026-02-04
摩根大通,229.5,0,18000,8440,3105,2026-02-04
摩根大通,230.0,1000,0,8440,3105,2026-02-04
摩根大通,230.5,14000,0,8440,3105,2026-02-04
摩根大通,231.0,14000,1000,8440,3105,2026-02-04
摩根大通,231.5,1000,1000,8440,3105,2026-02-04
摩根大通,232.0,27000,0,8440,3105,2026-02-04
摩根大通,232.5,1000,0,8440,3105,2026-02-04
摩根大通,233.0,18000,0,8440,3105,2026-02-04
摩根大通,233.5,39000,1000,8440,3105,2026-02-04
摩根大通,234.0,6000,0,8440,3105,2026-02-04
摩根大通,234.5,5000,12000,8440,3105,2026-02-04
摩根大通,235.0,8000,34000,8440,3105,2026-02-04
摩根大通,235.5,16000,15000,8440,3105,2026-02-04
摩根大通,236.0,30000,260000,8440,3105,2026-02-04
摩根大通,236.5,22000,47000,8440,3105,2026-02-04
摩根大通,237.0,8000,29000,8440,3105,2026-02-04
摩根大通,237.5,0,112000,8440,3105,2026-02-04
摩根大通,238.0,0,56000,8440,3105,2026-02-04
摩根大通,238.5,0,56000,8440,3105,2026-02-04
摩根大通,239.0,2000,78000,8440,3105,2026-02-04
摩根大通,239.5,10000,64000,8440,3105,2026-02-04
摩根大通,240.0,18000,44000,8440,3105,2026-02-04
摩根大通,240.5,26000,39000,8440,3105,2026-02-04
摩根大通,241.0,8000,27000,8440,3105,2026-02-04
摩根大通,241.5,0,12000,8440,3105,2026-02-04
摩根大通,243.0,2000,0,8440,3105,2026-02-04
摩根大通,243.5,0,1000,8440,3105,2026-02-04
摩根大通,244.0,37000,0,8440,3105,2026-02-04
摩根大通,244.5,17000,0,8440,3105,2026-02-04
摩根大通,245.0,31000,1000,8440,3105,2026-02-04
摩根大通,245.5,9000,1000,8440,3105,2026-02-04
摩根大通,246.0,12000,0,8440,3105,2026-02-04
摩根大通,246.5,23000,0,8440,3105,2026-02-04
摩根大通,247.0,51000,0,8440,3105,2026-02-04
摩根大通,247.5,54000,0,8440,3105,2026-02-04
摩根大通,248.0,17000,0,8440,3105,2026-02-04
摩根大通,249.5,94000,0,8440,3105,2026-02-04
摩根大通,250.0,23000,0,8440,3105,2026-02-04
摩根大通,250.5,1000,0,8440,3105,2026-02-04
摩根大通,251.0,22000,0,8440,3105,2026-02-04
摩根大通,251.5,2000,37000,8440,3105,2026-02-04
摩根大通,252.0,1000,5000,8440,3105,2026-02-04
摩根大通,252.5,0,12000,8440,3105,2026-02-04
摩根大通,253.0,850,0,8440,3105,2026-02-04
康和,232.5,100,0,8450,3105,2026-02-04
康和,235.0,0,1000,8450,3105,2026-02-04
康和,236.0,2000,0,8450,3105,2026-02-04
康和,244.0,29000,0,8450,3105,2026-02-04
康和,244.5,31000,3000,8450,3105,2026-02-04
康和,245.0,5000,0,8450,3105,2026-02-04
康和,245.5,53000,0,8450,3105,2026-02-04
康和,246.0,20000,0,8450,3105,2026-02-04
康和,246.5,8000,0,8450,3105,2026-02-04
康和,247.0,6000,0,8450,3105,2026-02-04
康和,248.0,2000,0,8450,3105,2026-02-04
康和,249.0,0,300,8450,3105,2026-02-04
康和,249.5,0,2200,8450,3105,2026-02-04
康和,251.5,0,400,8450,3105,2026-02-04
康和,252.5,0,100,8450,3105,2026-02-04
康和臺中,234.0,2000,0,8455,3105,2026-02-04
康和臺中,235.0,1000,0,8455,3105,2026-02-04
康和臺中,238.0,0,1000,8455,3105,2026-02-04
康和臺中,238.5,1000,0,8455,3105,2026-02-04
康和臺中,239.0,0,2000,8455,3105,2026-02-04
康和臺中,240.0,0,2000,8455,3105,2026-02-04
康和臺中,240.5,1000,0,8455,3105,2026-02-04
康和臺中,241.0,1000,0,8455,3105,2026-02-04
康和臺中,245.5,1000,1000,8455,3105,2026-02-04
康和臺中,247.5,15,2000,8455,3105,2026-02-04
康和臺中,250.0,1000,0,8455,3105,2026-02-04
康和新竹,230.0,0,1000,8456,3105,2026-02-04
康和新竹,231.0,1000,0,8456,3105,2026-02-04
康和新竹,233.0,0,1000,8456,3105,2026-02-04
康和新竹,234.0,1000,0,8456,3105,2026-02-04
康和新竹,240.5,1000,0,8456,3105,2026-02-04
康和新竹,247.0,0,500,8456,3105,2026-02-04
康和台南,241.0,0,1000,8458,3105,2026-02-04
康和台南,248.5,0,2000,8458,3105,2026-02-04
康和台南,250.0,0,1000,8458,3105,2026-02-04
康和嘉義,234.0,0,1000,8459,3105,2026-02-04
康和嘉義,235.5,0,1000,8459,3105,2026-02-04
康和嘉義,236.0,1000,0,8459,3105,2026-02-04
康和嘉義,238.5,50,0,8459,3105,2026-02-04
康和嘉義,241.5,0,4000,8459,3105,2026-02-04
康和嘉義,245.0,0,100,8459,3105,2026-02-04
康和嘉義,245.5,50,0,8459,3105,2026-02-04
康和嘉義,247.0,100,0,8459,3105,2026-02-04
康和嘉義,251.5,7000,1000,8459,3105,2026-02-04
康和嘉義,252.0,1000,0,8459,3105,2026-02-04
康和內湖,229.0,1002,0,845A,3105,2026-02-04
康和內湖,232.5,1000,0,845A,3105,2026-02-04
康和內湖,234.0,1000,1000,845A,3105,2026-02-04
康和內湖,235.5,0,1000,845A,3105,2026-02-04
康和內湖,236.5,0,1000,845A,3105,2026-02-04
康和內湖,237.5,0,1000,845A,3105,2026-02-04
康和內湖,238.0,1000,0,845A,3105,2026-02-04
康和內湖,240.0,0,1000,845A,3105,2026-02-04
康和內湖,242.0,0,2000,845A,3105,2026-02-04
康和內湖,242.5,0,1000,845A,3105,2026-02-04
康和內湖,244.5,1000,0,845A,3105,2026-02-04
康和內湖,246.0,0,1000,845A,3105,2026-02-04
康和內湖,247.0,300,1000,845A,3105,2026-02-04
康和內湖,247.5,1000,0,845A,3105,2026-02-04
康和內湖,248.5,0,1000,845A,3105,2026-02-04
康和內湖,249.0,0,1000,845A,3105,2026-02-04
康和內湖,250.0,1000,1000,845A,3105,2026-02-04
康和內湖,251.0,0,1000,845A,3105,2026-02-04
康和內湖,251.5,1000,0,845A,3105,2026-02-04
康和永和,228.5,1000,0,845B,3105,2026-02-04
康和永和,230.5,1000,0,845B,3105,2026-02-04
康和永和,233.0,2000,1000,845B,3105,2026-02-04
康和永和,235.0,1000,0,845B,3105,2026-02-04
康和永和,236.0,2000,0,845B,3105,2026-02-04
康和永和,237.5,0,2000,845B,3105,2026-02-04
康和永和,238.0,1000,0,845B,3105,2026-02-04
康和永和,240.5,0,2000,845B,3105,2026-02-04
康和永和,241.0,0,2000,845B,3105,2026-02-04
康和永和,246.0,0,1000,845B,3105,2026-02-04
康和永和,247.0,0,1000,845B,3105,2026-02-04
康和永和,249.0,0,1000,845B,3105,2026-02-04
康和永和,249.5,0,1000,845B,3105,2026-02-04
康和永和,252.0,0,100,845B,3105,2026-02-04
康和板橋,231.5,1000,0,845D,3105,2026-02-04
康和板橋,236.0,0,1000,845D,3105,2026-02-04
康和板橋,238.5,3000,0,845D,3105,2026-02-04
康和板橋,241.5,2000,0,845D,3105,2026-02-04
康和板橋,244.5,0,2000,845D,3105,2026-02-04
康和板橋,245.0,0,1000,845D,3105,2026-02-04
康和板橋,246.0,0,3000,845D,3105,2026-02-04
康和板橋,247.0,4000,0,845D,3105,2026-02-04
康和板橋,248.5,0,1000,845D,3105,2026-02-04
康和板橋,249.0,0,3000,845D,3105,2026-02-04
康和板橋,250.5,4000,0,845D,3105,2026-02-04
康和板橋,251.0,1000,0,845D,3105,2026-02-04
康和板橋,252.0,0,1000,845D,3105,2026-02-04
康和澎湖,234.5,1000,0,845E,3105,2026-02-04
康和澎湖,241.0,1000,1000,845E,3105,2026-02-04
康和澎湖,246.5,0,1000,845E,3105,2026-02-04
康和仁愛,249.0,0,4000,845F,3105,2026-02-04
康和仁愛,251.0,0,1000,845F,3105,2026-02-04
康和仁愛,251.5,1000,0,845F,3105,2026-02-04
康和仁愛,252.0,30000,0,845F,3105,2026-02-04
康和高雄,232.0,1000,0,845J,3105,2026-02-04
康和高雄,235.5,0,1000,845J,3105,2026-02-04
康和高雄,236.0,1000,0,845J,3105,2026-02-04
康和高雄,240.0,1000,0,845J,3105,2026-02-04
康和高雄,241.0,2000,0,845J,3105,2026-02-04
康和高雄,244.0,0,3000,845J,3105,2026-02-04
康和高雄,247.0,1000,0,845J,3105,2026-02-04
康和高雄,247.5,7000,0,845J,3105,2026-02-04
康和高雄,248.0,4000,1000,845J,3105,2026-02-04
康和高雄,249.0,0,1000,845J,3105,2026-02-04
康和高雄,249.5,0,1000,845J,3105,2026-02-04
康和高雄,250.0,0,1000,845J,3105,2026-02-04
康和石牌,229.0,1000,0,845R,3105,2026-02-04
康和石牌,237.0,2000,0,845R,3105,2026-02-04
康和石牌,237.5,2000,0,845R,3105,2026-02-04
康和石牌,239.5,3000,0,845R,3105,2026-02-04
康和石牌,241.0,0,1000,845R,3105,2026-02-04
康和石牌,241.5,0,2000,845R,3105,2026-02-04
康和石牌,242.0,2000,0,845R,3105,2026-02-04
康和石牌,242.5,0,1000,845R,3105,2026-02-04
康和石牌,245.5,1000,0,845R,3105,2026-02-04
康和石牌,246.0,2000,0,845R,3105,2026-02-04
康和石牌,246.5,3000,1000,845R,3105,2026-02-04
康和石牌,247.5,0,6000,845R,3105,2026-02-04
康和石牌,248.0,0,3000,845R,3105,2026-02-04
康和石牌,248.5,1000,0,845R,3105,2026-02-04
康和石牌,249.5,0,3000,845R,3105,2026-02-04
康和南崁,229.5,2000,0,845S,3105,2026-02-04
康和南崁,241.0,0,2000,845S,3105,2026-02-04
康和台北,233.5,1000,0,845U,3105,2026-02-04
康和台北,235.5,0,1000,845U,3105,2026-02-04
康和台北,247.0,2000,0,845U,3105,2026-02-04
康和屏東,234.5,0,1000,845X,3105,2026-02-04
康和屏東,235.0,1000,0,845X,3105,2026-02-04
康和屏東,235.5,0,1000,845X,3105,2026-02-04
康和屏東,236.0,1000,0,845X,3105,2026-02-04
康和屏東,239.0,0,1000,845X,3105,2026-02-04
康和屏東,241.5,1000,0,845X,3105,2026-02-04
京城,240.0,0,1000,8490,3105,2026-02-04
京城,246.0,2000,0,8490,3105,2026-02-04
京城,251.0,0,1000,8490,3105,2026-02-04
京城嘉義,231.5,1000,0,8492,3105,2026-02-04
京城嘉義,235.0,0,1000,8492,3105,2026-02-04
京城嘉義,235.5,1000,0,8492,3105,2026-02-04
京城嘉義,237.5,1000,0,8492,3105,2026-02-04
京城嘉義,238.5,1000,0,8492,3105,2026-02-04
京城嘉義,239.0,0,2000,8492,3105,2026-02-04
京城嘉義,239.5,0,1000,8492,3105,2026-02-04
京城嘉義,240.0,1000,0,8492,3105,2026-02-04
京城嘉義,243.5,0,1000,8492,3105,2026-02-04
京城嘉義,245.0,0,1000,8492,3105,2026-02-04
京城嘉義,249.0,1000,0,8492,3105,2026-02-04
京城嘉義,249.5,0,1000,8492,3105,2026-02-04
京城嘉義,250.0,0,1000,8492,3105,2026-02-04
京城嘉義,251.0,0,1000,8492,3105,2026-02-04
中農,232.0,1000,0,8520,3105,2026-02-04
中農,235.5,0,1000,8520,3105,2026-02-04
中農,244.5,0,1000,8520,3105,2026-02-04
中農,245.0,0,100,8520,3105,2026-02-04
中農,247.5,1000,0,8520,3105,2026-02-04
中農,249.0,0,7000,8520,3105,2026-02-04
中農,250.0,0,1000,8520,3105,2026-02-04
中農,251.0,5000,0,8520,3105,2026-02-04
新光,228.0,0,2000,8560,3105,2026-02-04
新光,228.5,3000,0,8560,3105,2026-02-04
新光,229.0,6000,0,8560,3105,2026-02-04
新光,229.5,1000,0,8560,3105,2026-02-04
新光,230.0,6010,4001,8560,3105,2026-02-04
新光,230.5,100,1000,8560,3105,2026-02-04
新光,231.0,2000,0,8560,3105,2026-02-04
新光,231.5,1000,0,8560,3105,2026-02-04
新光,232.0,2000,2000,8560,3105,2026-02-04
新光,232.5,4100,3000,8560,3105,2026-02-04
新光,233.0,3050,4000,8560,3105,2026-02-04
新光,233.5,3050,3000,8560,3105,2026-02-04
新光,234.0,6050,13000,8560,3105,2026-02-04
新光,234.5,1250,1000,8560,3105,2026-02-04
新光,235.0,4050,1000,8560,3105,2026-02-04
新光,235.5,6170,3000,8560,3105,2026-02-04
新光,236.0,15050,7000,8560,3105,2026-02-04
新光,236.5,1100,1000,8560,3105,2026-02-04
新光,237.0,7000,3000,8560,3105,2026-02-04
新光,237.5,0,1100,8560,3105,2026-02-04
新光,238.0,3110,2020,8560,3105,2026-02-04
新光,238.5,3100,4282,8560,3105,2026-02-04
新光,239.0,2001,119,8560,3105,2026-02-04
新光,239.5,12000,1000,8560,3105,2026-02-04
新光,240.0,33570,11100,8560,3105,2026-02-04
新光,240.5,14000,3205,8560,3105,2026-02-04
新光,241.0,2200,8203,8560,3105,2026-02-04
新光,241.5,20,5000,8560,3105,2026-02-04
新光,242.0,210,1000,8560,3105,2026-02-04
新光,242.5,1000,1000,8560,3105,2026-02-04
新光,243.0,30,1000,8560,3105,2026-02-04
新光,243.5,315,3000,8560,3105,2026-02-04
新光,244.0,3000,3100,8560,3105,2026-02-04
新光,244.5,1100,0,8560,3105,2026-02-04
新光,245.0,2000,3100,8560,3105,2026-02-04
新光,245.5,3000,3000,8560,3105,2026-02-04
新光,246.0,17051,5104,8560,3105,2026-02-04
新光,246.5,2010,1000,8560,3105,2026-02-04
新光,247.0,3000,5200,8560,3105,2026-02-04
新光,247.5,1000,3000,8560,3105,2026-02-04
新光,248.0,2010,3021,8560,3105,2026-02-04
新光,248.5,1000,7000,8560,3105,2026-02-04
新光,249.0,0,7000,8560,3105,2026-02-04
新光,249.5,3035,2150,8560,3105,2026-02-04
新光,250.0,3000,48200,8560,3105,2026-02-04
新光,250.5,200,1054,8560,3105,2026-02-04
新光,251.0,6760,24100,8560,3105,2026-02-04
新光,251.5,8000,15003,8560,3105,2026-02-04
新光,252.0,1000,1321,8560,3105,2026-02-04
新光,252.5,50,4000,8560,3105,2026-02-04
新光,253.0,13,0,8560,3105,2026-02-04
新光台中,229.0,1010,0,8561,3105,2026-02-04
新光台中,229.5,6010,0,8561,3105,2026-02-04
新光台中,230.0,2000,0,8561,3105,2026-02-04
新光台中,230.5,1000,0,8561,3105,2026-02-04
新光台中,231.0,1000,2000,8561,3105,2026-02-04
新光台中,231.5,1000,0,8561,3105,2026-02-04
新光台中,232.0,1000,1000,8561,3105,2026-02-04
新光台中,232.5,300,0,8561,3105,2026-02-04
新光台中,233.0,1000,1000,8561,3105,2026-02-04
新光台中,233.5,0,10,8561,3105,2026-02-04
新光台中,234.0,1050,6000,8561,3105,2026-02-04
新光台中,234.5,2000,0,8561,3105,2026-02-04
新光台中,235.0,3000,2000,8561,3105,2026-02-04
新光台中,235.5,1000,2031,8561,3105,2026-02-04
新光台中,236.0,2000,1005,8561,3105,2026-02-04
新光台中,236.5,5000,0,8561,3105,2026-02-04
新光台中,237.0,1000,1000,8561,3105,2026-02-04
新光台中,238.0,3000,1680,8561,3105,2026-02-04
新光台中,238.5,0,50,8561,3105,2026-02-04
新光台中,239.0,0,3000,8561,3105,2026-02-04
新光台中,239.5,5000,1000,8561,3105,2026-02-04
新光台中,240.0,2100,2066,8561,3105,2026-02-04
新光台中,240.5,3000,8000,8561,3105,2026-02-04
新光台中,241.0,100,1050,8561,3105,2026-02-04
新光台中,241.5,2000,1210,8561,3105,2026-02-04
新光台中,242.0,3000,2000,8561,3105,2026-02-04
新光台中,243.0,0,2000,8561,3105,2026-02-04
新光台中,243.5,10,3150,8561,3105,2026-02-04
新光台中,244.0,1000,5000,8561,3105,2026-02-04
新光台中,245.0,5000,10,8561,3105,2026-02-04
新光台中,245.5,8000,3010,8561,3105,2026-02-04
新光台中,246.0,1102,1290,8561,3105,2026-02-04
新光台中,246.5,1000,1000,8561,3105,2026-02-04
新光台中,247.0,1000,6000,8561,3105,2026-02-04
新光台中,247.5,30,0,8561,3105,2026-02-04
新光台中,248.0,4000,0,8561,3105,2026-02-04
新光台中,249.0,40,1010,8561,3105,2026-02-04
新光台中,249.5,0,3010,8561,3105,2026-02-04
新光台中,250.0,3100,4005,8561,3105,2026-02-04
新光台中,250.5,80,20,8561,3105,2026-02-04
新光台中,251.0,0,1000,8561,3105,2026-02-04
新光台中,251.5,400,2000,8561,3105,2026-02-04
新光台中,252.0,1020,1000,8561,3105,2026-02-04
新光台中,252.5,1000,10,8561,3105,2026-02-04
新光台中,253.0,21,9,8561,3105,2026-02-04
新光高雄,231.0,2000,0,8562,3105,2026-02-04
新光高雄,232.5,10,50,8562,3105,2026-02-04
新光高雄,233.0,0,1000,8562,3105,2026-02-04
新光高雄,234.0,0,40,8562,3105,2026-02-04
新光高雄,234.5,1510,0,8562,3105,2026-02-04
新光高雄,235.5,3000,2000,8562,3105,2026-02-04
新光高雄,236.0,4310,1000,8562,3105,2026-02-04
新光高雄,237.0,2000,1000,8562,3105,2026-02-04
新光高雄,237.5,0,1000,8562,3105,2026-02-04
新光高雄,238.0,2000,1000,8562,3105,2026-02-04
新光高雄,238.5,1000,0,8562,3105,2026-02-04
新光高雄,239.0,1000,1000,8562,3105,2026-02-04
新光高雄,239.5,200,2000,8562,3105,2026-02-04
新光高雄,240.0,2000,1000,8562,3105,2026-02-04
新光高雄,240.5,20,0,8562,3105,2026-02-04
新光高雄,241.0,150,0,8562,3105,2026-02-04
新光高雄,241.5,0,1200,8562,3105,2026-02-04
新光高雄,242.0,3000,1000,8562,3105,2026-02-04
新光高雄,243.5,1200,0,8562,3105,2026-02-04
新光高雄,244.0,0,4300,8562,3105,2026-02-04
新光高雄,244.5,0,3050,8562,3105,2026-02-04
新光高雄,245.0,0,1000,8562,3105,2026-02-04
新光高雄,245.5,30,1000,8562,3105,2026-02-04
新光高雄,246.0,1000,1400,8562,3105,2026-02-04
新光高雄,246.5,0,2000,8562,3105,2026-02-04
新光高雄,247.0,5000,1000,8562,3105,2026-02-04
新光高雄,247.5,0,2000,8562,3105,2026-02-04
新光高雄,248.0,100,1000,8562,3105,2026-02-04
新光高雄,249.0,1100,1000,8562,3105,2026-02-04
新光高雄,250.0,100,1000,8562,3105,2026-02-04
新光高雄,250.5,5,150,8562,3105,2026-02-04
新光高雄,251.0,0,1000,8562,3105,2026-02-04
新光高雄,251.5,2000,1050,8562,3105,2026-02-04
新光高雄,252.5,1000,0,8562,3105,2026-02-04
新光新竹,228.0,2000,0,8563,3105,2026-02-04
新光新竹,229.0,1000,0,8563,3105,2026-02-04
新光新竹,230.0,5030,0,8563,3105,2026-02-04
新光新竹,230.5,1000,0,8563,3105,2026-02-04
新光新竹,232.0,1000,0,8563,3105,2026-02-04
新光新竹,232.5,1000,0,8563,3105,2026-02-04
新光新竹,233.0,0,1000,8563,3105,2026-02-04
新光新竹,233.5,2000,2000,8563,3105,2026-02-04
新光新竹,234.0,1000,1000,8563,3105,2026-02-04
新光新竹,234.5,0,2000,8563,3105,2026-02-04
新光新竹,235.0,5000,1000,8563,3105,2026-02-04
新光新竹,235.5,0,2008,8563,3105,2026-02-04
新光新竹,236.0,3000,3000,8563,3105,2026-02-04
新光新竹,237.0,2000,1000,8563,3105,2026-02-04
新光新竹,238.0,0,2000,8563,3105,2026-02-04
新光新竹,238.5,1500,2000,8563,3105,2026-02-04
新光新竹,239.0,1350,0,8563,3105,2026-02-04
新光新竹,239.5,1000,3000,8563,3105,2026-02-04
新光新竹,240.0,0,1000,8563,3105,2026-02-04
新光新竹,240.5,0,1000,8563,3105,2026-02-04
新光新竹,241.0,100,40,8563,3105,2026-02-04
新光新竹,241.5,1000,0,8563,3105,2026-02-04
新光新竹,244.0,0,1000,8563,3105,2026-02-04
新光新竹,244.5,0,2000,8563,3105,2026-02-04
新光新竹,245.0,2000,1400,8563,3105,2026-02-04
新光新竹,245.5,1000,0,8563,3105,2026-02-04
新光新竹,246.0,1000,1000,8563,3105,2026-02-04
新光新竹,246.5,1000,0,8563,3105,2026-02-04
新光新竹,247.0,1000,24,8563,3105,2026-02-04
新光新竹,249.0,3002,1000,8563,3105,2026-02-04
新光新竹,249.5,0,1000,8563,3105,2026-02-04
新光新竹,250.0,2000,1000,8563,3105,2026-02-04
新光新竹,250.5,0,6000,8563,3105,2026-02-04
新光新竹,251.0,1000,0,8563,3105,2026-02-04
新光新竹,251.5,4000,1000,8563,3105,2026-02-04
新光新竹,252.5,5,0,8563,3105,2026-02-04
新光台南,228.0,0,300,8564,3105,2026-02-04
新光台南,229.5,1000,0,8564,3105,2026-02-04
