securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中信託永康,188.0,0,100,6163,3105,2026-01-07
中信託永康,189.0,3000,1000,6163,3105,2026-01-07
中信託永康,189.5,1000,1000,6163,3105,2026-01-07
中信託永康,190.0,3100,60,6163,3105,2026-01-07
中信託永康,190.5,2000,1000,6163,3105,2026-01-07
中信託永康,191.0,2520,3500,6163,3105,2026-01-07
中信託永康,191.5,2000,3000,6163,3105,2026-01-07
中信託永康,192.0,1000,2000,6163,3105,2026-01-07
中信託永康,192.5,2000,1080,6163,3105,2026-01-07
中信託永康,193.0,2000,2000,6163,3105,2026-01-07
中信託永康,194.0,1000,5000,6163,3105,2026-01-07
中信託文心,185.5,0,1000,6164,3105,2026-01-07
中信託文心,186.0,1000,0,6164,3105,2026-01-07
中信託文心,186.5,2000,2000,6164,3105,2026-01-07
中信託文心,187.0,1000,3000,6164,3105,2026-01-07
中信託文心,187.5,2000,100,6164,3105,2026-01-07
中信託文心,188.0,100,200,6164,3105,2026-01-07
中信託文心,188.5,2000,0,6164,3105,2026-01-07
中信託文心,189.0,1300,1000,6164,3105,2026-01-07
中信託文心,189.5,3000,4000,6164,3105,2026-01-07
中信託文心,190.0,1000,2000,6164,3105,2026-01-07
中信託文心,190.5,4000,1000,6164,3105,2026-01-07
中信託文心,191.0,1006,3000,6164,3105,2026-01-07
中信託文心,192.0,0,2000,6164,3105,2026-01-07
中信託文心,192.5,200,1000,6164,3105,2026-01-07
中信託文心,193.0,0,3000,6164,3105,2026-01-07
中信託文心,193.5,0,3000,6164,3105,2026-01-07
中信託文心,194.0,150,1030,6164,3105,2026-01-07
中信託新竹,186.0,1000,0,6165,3105,2026-01-07
中信託新竹,186.5,2000,0,6165,3105,2026-01-07
中信託新竹,187.0,5000,1000,6165,3105,2026-01-07
中信託新竹,187.5,1000,1,6165,3105,2026-01-07
中信託新竹,188.5,0,1000,6165,3105,2026-01-07
中信託新竹,189.0,1000,3000,6165,3105,2026-01-07
中信託新竹,189.5,100,2000,6165,3105,2026-01-07
中信託新竹,190.0,100,0,6165,3105,2026-01-07
中信託新竹,190.5,0,3100,6165,3105,2026-01-07
中信託新竹,191.5,1000,0,6165,3105,2026-01-07
中信託新竹,192.0,2000,1000,6165,3105,2026-01-07
中信託新竹,192.5,2000,1000,6165,3105,2026-01-07
中信託新竹,193.0,0,2000,6165,3105,2026-01-07
中信託新竹,193.5,2000,0,6165,3105,2026-01-07
中信託新竹,194.0,2000,3000,6165,3105,2026-01-07
中信託松江,185.5,0,1000,6167,3105,2026-01-07
中信託松江,186.0,3000,0,6167,3105,2026-01-07
中信託松江,186.5,2000,1000,6167,3105,2026-01-07
中信託松江,187.0,0,2000,6167,3105,2026-01-07
中信託松江,187.5,3000,0,6167,3105,2026-01-07
中信託松江,188.0,2000,0,6167,3105,2026-01-07
中信託松江,190.0,1000,3000,6167,3105,2026-01-07
中信託松江,191.0,2000,0,6167,3105,2026-01-07
中信託松江,191.5,0,1000,6167,3105,2026-01-07
中信託松江,192.0,1000,0,6167,3105,2026-01-07
中信託松江,193.5,6,0,6167,3105,2026-01-07
中信託松江,194.0,1000,0,6167,3105,2026-01-07
中信託嘉義,185.5,0,1000,6168,3105,2026-01-07
中信託嘉義,186.0,0,2000,6168,3105,2026-01-07
中信託嘉義,186.5,1000,5000,6168,3105,2026-01-07
中信託嘉義,187.0,1000,4000,6168,3105,2026-01-07
中信託嘉義,187.5,100,200,6168,3105,2026-01-07
中信託嘉義,188.0,0,1000,6168,3105,2026-01-07
中信託嘉義,189.5,1000,0,6168,3105,2026-01-07
中信託嘉義,190.0,1000,1000,6168,3105,2026-01-07
中信託嘉義,190.5,4000,0,6168,3105,2026-01-07
中信託嘉義,191.5,0,1000,6168,3105,2026-01-07
中信託嘉義,192.0,3000,2000,6168,3105,2026-01-07
中信託嘉義,192.5,0,1000,6168,3105,2026-01-07
中信託嘉義,194.0,2000,0,6168,3105,2026-01-07
中信託嘉義,194.5,1000,0,6168,3105,2026-01-07
中信託中壢,185.5,1000,0,616A,3105,2026-01-07
中信託中壢,186.0,0,1000,616A,3105,2026-01-07
中信託中壢,186.5,0,2000,616A,3105,2026-01-07
中信託中壢,187.0,2000,0,616A,3105,2026-01-07
中信託中壢,187.5,1100,0,616A,3105,2026-01-07
中信託中壢,188.0,1000,100,616A,3105,2026-01-07
中信託中壢,188.5,0,1000,616A,3105,2026-01-07
中信託中壢,189.5,1000,1000,616A,3105,2026-01-07
中信託中壢,190.5,2000,0,616A,3105,2026-01-07
中信託中壢,191.0,2000,2000,616A,3105,2026-01-07
中信託中壢,192.5,0,100,616A,3105,2026-01-07
中信託中壢,193.0,1000,1000,616A,3105,2026-01-07
中信託中壢,194.0,1000,0,616A,3105,2026-01-07
中信託高雄,185.5,3100,0,616K,3105,2026-01-07
中信託高雄,186.0,2000,0,616K,3105,2026-01-07
中信託高雄,186.5,1000,0,616K,3105,2026-01-07
中信託高雄,187.0,1000,9000,616K,3105,2026-01-07
中信託高雄,188.0,0,1000,616K,3105,2026-01-07
中信託高雄,189.0,200,1000,616K,3105,2026-01-07
中信託高雄,190.0,2000,3100,616K,3105,2026-01-07
中信託高雄,190.5,0,2000,616K,3105,2026-01-07
中信託高雄,191.0,10,4000,616K,3105,2026-01-07
中信託高雄,191.5,13000,3000,616K,3105,2026-01-07
中信託高雄,192.0,0,2000,616K,3105,2026-01-07
中信託高雄,192.5,4000,200,616K,3105,2026-01-07
中信託高雄,193.0,1000,1000,616K,3105,2026-01-07
中信託高雄,193.5,6000,0,616K,3105,2026-01-07
中信託高雄,194.0,1000,2000,616K,3105,2026-01-07
新百王,186.0,2000,0,6210,3105,2026-01-07
新百王,186.5,1000,0,6210,3105,2026-01-07
新百王,187.0,1000,0,6210,3105,2026-01-07
新百王,187.5,4000,0,6210,3105,2026-01-07
新百王,188.0,0,1000,6210,3105,2026-01-07
新百王,189.0,0,8,6210,3105,2026-01-07
新百王,189.5,4000,2000,6210,3105,2026-01-07
新百王,190.0,3000,0,6210,3105,2026-01-07
新百王,190.5,0,4000,6210,3105,2026-01-07
新百王,191.0,1000,1000,6210,3105,2026-01-07
新百王,191.5,0,6000,6210,3105,2026-01-07
新百王,192.0,1200,0,6210,3105,2026-01-07
新百王,193.0,0,2000,6210,3105,2026-01-07
新百王,193.5,0,1000,6210,3105,2026-01-07
新百王,194.0,1000,0,6210,3105,2026-01-07
新百王,194.5,0,1000,6210,3105,2026-01-07
光和,187.5,0,109,6380,3105,2026-01-07
光和,188.0,10,0,6380,3105,2026-01-07
光和,191.5,1000,0,6380,3105,2026-01-07
光和,192.0,0,2000,6380,3105,2026-01-07
光和,194.0,0,2000,6380,3105,2026-01-07
光和溪湖,184.5,1000,0,6381,3105,2026-01-07
光和溪湖,185.0,0,1000,6381,3105,2026-01-07
光和溪湖,186.0,5000,1000,6381,3105,2026-01-07
光和溪湖,186.5,1000,0,6381,3105,2026-01-07
光和溪湖,187.0,0,5000,6381,3105,2026-01-07
光和溪湖,187.5,1000,0,6381,3105,2026-01-07
光和溪湖,188.0,0,1000,6381,3105,2026-01-07
光和溪湖,188.5,0,1000,6381,3105,2026-01-07
光和溪湖,189.0,0,1000,6381,3105,2026-01-07
光和溪湖,191.5,1000,0,6381,3105,2026-01-07
光和溪湖,193.0,0,2000,6381,3105,2026-01-07
光和溪湖,194.0,0,1000,6381,3105,2026-01-07
光和田中,187.0,0,8000,6382,3105,2026-01-07
光和田中,190.0,1000,0,6382,3105,2026-01-07
光和田中,191.0,0,2000,6382,3105,2026-01-07
光和田中,191.5,0,3000,6382,3105,2026-01-07
光和田中,193.0,0,3000,6382,3105,2026-01-07
光和和美,185.5,30,0,6383,3105,2026-01-07
光和和美,186.0,1000,0,6383,3105,2026-01-07
光和和美,186.5,6000,0,6383,3105,2026-01-07
光和和美,187.5,500,6000,6383,3105,2026-01-07
光和和美,189.0,0,500,6383,3105,2026-01-07
光和和美,189.5,50,1000,6383,3105,2026-01-07
光和和美,190.0,1000,0,6383,3105,2026-01-07
光和和美,191.0,0,1020,6383,3105,2026-01-07
光和和美,191.5,20,200,6383,3105,2026-01-07
光和和美,192.5,0,20,6383,3105,2026-01-07
光和和美,193.0,0,100,6383,3105,2026-01-07
光和和美,193.5,0,20,6383,3105,2026-01-07
光和和美,194.0,0,240,6383,3105,2026-01-07
光和花壇,185.0,0,1000,6385,3105,2026-01-07
光和花壇,186.0,2000,0,6385,3105,2026-01-07
光和花壇,187.0,7000,0,6385,3105,2026-01-07
光和花壇,187.5,1000,0,6385,3105,2026-01-07
光和花壇,188.0,2000,0,6385,3105,2026-01-07
光和花壇,190.0,0,2000,6385,3105,2026-01-07
光和花壇,191.0,0,2000,6385,3105,2026-01-07
光和花壇,191.5,0,1000,6385,3105,2026-01-07
光和花壇,192.0,0,1000,6385,3105,2026-01-07
光和花壇,193.0,0,2000,6385,3105,2026-01-07
光和花壇,193.5,0,1000,6385,3105,2026-01-07
光和嘉義,186.0,1000,0,638A,3105,2026-01-07
光和嘉義,186.5,4000,0,638A,3105,2026-01-07
光和嘉義,187.5,22,11,638A,3105,2026-01-07
光和嘉義,189.0,10,0,638A,3105,2026-01-07
光和嘉義,190.0,0,2004,638A,3105,2026-01-07
光和嘉義,190.5,0,1000,638A,3105,2026-01-07
光和嘉義,191.0,0,1010,638A,3105,2026-01-07
光和嘉義,193.0,0,60,638A,3105,2026-01-07
光和高雄,186.0,0,2000,638D,3105,2026-01-07
光和高雄,187.0,1000,0,638D,3105,2026-01-07
光和高雄,190.5,0,1000,638D,3105,2026-01-07
光和高雄,194.0,0,5000,638D,3105,2026-01-07
光和高雄,194.5,1000,0,638D,3105,2026-01-07
永全,186.0,0,2000,6450,3105,2026-01-07
永全,187.0,0,1000,6450,3105,2026-01-07
永全,188.0,0,1000,6450,3105,2026-01-07
永全,191.5,1000,0,6450,3105,2026-01-07
永全,193.0,0,1000,6450,3105,2026-01-07
永全,194.0,0,5000,6450,3105,2026-01-07
永全南崁,184.5,0,1000,6451,3105,2026-01-07
永全南崁,186.5,1000,1000,6451,3105,2026-01-07
永全南崁,187.0,0,1000,6451,3105,2026-01-07
永全南崁,187.5,0,1000,6451,3105,2026-01-07
永全南崁,188.0,1000,0,6451,3105,2026-01-07
永全南崁,189.0,0,1000,6451,3105,2026-01-07
永全南崁,189.5,1000,0,6451,3105,2026-01-07
永全南崁,191.5,1000,0,6451,3105,2026-01-07
永全南崁,192.0,1000,0,6451,3105,2026-01-07
永全南崁,193.5,1000,0,6451,3105,2026-01-07
永全八德,186.5,2000,0,6452,3105,2026-01-07
永全八德,191.0,3000,0,6452,3105,2026-01-07
永全八德,193.0,0,1000,6452,3105,2026-01-07
永全八德,193.5,0,2000,6452,3105,2026-01-07
永全八德,194.0,0,2000,6452,3105,2026-01-07
大昌,185.5,5000,0,6460,3105,2026-01-07
大昌,186.5,1000,1000,6460,3105,2026-01-07
大昌,187.0,1000,0,6460,3105,2026-01-07
大昌,187.5,0,5000,6460,3105,2026-01-07
大昌,189.0,20,0,6460,3105,2026-01-07
大昌,189.5,0,1000,6460,3105,2026-01-07
大昌,190.0,0,3000,6460,3105,2026-01-07
大昌,190.5,100,0,6460,3105,2026-01-07
大昌,191.0,0,6000,6460,3105,2026-01-07
大昌,191.5,6000,1000,6460,3105,2026-01-07
大昌,192.0,1000,0,6460,3105,2026-01-07
大昌,193.0,0,2000,6460,3105,2026-01-07
大昌樹林,186.0,2000,5000,6461,3105,2026-01-07
大昌樹林,187.0,2000,0,6461,3105,2026-01-07
大昌樹林,188.0,3000,1000,6461,3105,2026-01-07
大昌樹林,188.5,2000,0,6461,3105,2026-01-07
大昌樹林,189.0,1000,1000,6461,3105,2026-01-07
大昌樹林,189.5,3050,3000,6461,3105,2026-01-07
大昌樹林,190.0,0,6000,6461,3105,2026-01-07
大昌樹林,190.5,1000,0,6461,3105,2026-01-07
大昌樹林,191.0,0,1000,6461,3105,2026-01-07
大昌樹林,192.0,0,4000,6461,3105,2026-01-07
大昌樹林,193.0,5000,2000,6461,3105,2026-01-07
大昌樹林,193.5,0,1000,6461,3105,2026-01-07
大昌安康,184.5,1000,0,6462,3105,2026-01-07
大昌安康,185.0,1000,0,6462,3105,2026-01-07
大昌安康,185.5,0,1000,6462,3105,2026-01-07
大昌安康,187.0,1000,1000,6462,3105,2026-01-07
大昌安康,187.5,0,1000,6462,3105,2026-01-07
大昌安康,188.0,0,5000,6462,3105,2026-01-07
大昌安康,189.0,1000,0,6462,3105,2026-01-07
大昌安康,189.5,0,1000,6462,3105,2026-01-07
大昌安康,190.0,1000,4000,6462,3105,2026-01-07
大昌安康,190.5,0,1000,6462,3105,2026-01-07
大昌安康,191.0,0,1000,6462,3105,2026-01-07
大昌安康,191.5,0,1000,6462,3105,2026-01-07
大昌安康,193.0,0,1000,6462,3105,2026-01-07
大昌安康,193.5,2000,0,6462,3105,2026-01-07
大昌安康,194.0,1000,0,6462,3105,2026-01-07
大昌新竹,184.5,1000,0,6463,3105,2026-01-07
大昌新竹,186.0,0,27000,6463,3105,2026-01-07
大昌新竹,186.5,0,1000,6463,3105,2026-01-07
大昌新竹,187.0,1000,0,6463,3105,2026-01-07
大昌新竹,187.5,1000,0,6463,3105,2026-01-07
大昌新竹,189.5,26000,0,6463,3105,2026-01-07
大昌新竹,190.0,1000,2000,6463,3105,2026-01-07
大昌新竹,190.5,1000,0,6463,3105,2026-01-07
大昌新竹,191.5,2000,0,6463,3105,2026-01-07
大昌新竹,193.0,0,3050,6463,3105,2026-01-07
大昌新竹,193.5,0,2000,6463,3105,2026-01-07
大昌新竹,194.0,0,1000,6463,3105,2026-01-07
大昌新店,186.0,0,5000,6464,3105,2026-01-07
大昌新店,186.5,3000,13000,6464,3105,2026-01-07
大昌新店,187.0,1000,0,6464,3105,2026-01-07
大昌新店,189.0,0,1000,6464,3105,2026-01-07
大昌新店,189.5,0,3000,6464,3105,2026-01-07
大昌新店,190.0,1000,5000,6464,3105,2026-01-07
大昌新店,190.5,2000,0,6464,3105,2026-01-07
大昌新店,191.0,2000,0,6464,3105,2026-01-07
大昌新店,192.0,0,1000,6464,3105,2026-01-07
大昌新店,192.5,0,100,6464,3105,2026-01-07
大昌新店,193.0,0,13000,6464,3105,2026-01-07
大昌新店,194.0,0,1100,6464,3105,2026-01-07
大昌桃園,186.0,0,2000,6465,3105,2026-01-07
大昌桃園,186.5,6000,0,6465,3105,2026-01-07
大昌桃園,187.0,1000,6000,6465,3105,2026-01-07
大昌桃園,188.0,0,500,6465,3105,2026-01-07
大昌桃園,190.0,1000,0,6465,3105,2026-01-07
大昌桃園,191.0,0,1000,6465,3105,2026-01-07
大昌桃園,191.5,1000,0,6465,3105,2026-01-07
大昌桃園,192.0,0,70,6465,3105,2026-01-07
大昌桃園,192.5,0,1000,6465,3105,2026-01-07
大昌桃園,194.0,0,3000,6465,3105,2026-01-07
福邦,186.0,1000,1000,6480,3105,2026-01-07
福邦,186.5,0,1000,6480,3105,2026-01-07
福邦,192.5,1000,0,6480,3105,2026-01-07
福邦新竹,186.0,2000,0,6489,3105,2026-01-07
福邦新竹,186.5,2000,0,6489,3105,2026-01-07
福邦新竹,187.5,3000,0,6489,3105,2026-01-07
福邦新竹,189.0,0,2000,6489,3105,2026-01-07
福邦新竹,189.5,0,10000,6489,3105,2026-01-07
福邦新竹,191.0,0,2000,6489,3105,2026-01-07
福邦新竹,191.5,1000,0,6489,3105,2026-01-07
口袋證券,185.0,2000,0,6620,3105,2026-01-07
口袋證券,185.5,0,2000,6620,3105,2026-01-07
口袋證券,186.0,10000,4010,6620,3105,2026-01-07
口袋證券,186.5,30,1000,6620,3105,2026-01-07
口袋證券,187.0,1010,7000,6620,3105,2026-01-07
口袋證券,187.5,2000,2000,6620,3105,2026-01-07
口袋證券,188.0,5060,5000,6620,3105,2026-01-07
口袋證券,188.5,1000,0,6620,3105,2026-01-07
口袋證券,189.0,0,3,6620,3105,2026-01-07
口袋證券,189.5,4000,3000,6620,3105,2026-01-07
口袋證券,190.0,1000,3006,6620,3105,2026-01-07
口袋證券,190.5,3000,7054,6620,3105,2026-01-07
口袋證券,191.0,1050,1000,6620,3105,2026-01-07
口袋證券,191.5,220,9000,6620,3105,2026-01-07
口袋證券,192.0,1000,4000,6620,3105,2026-01-07
口袋證券,192.5,3010,1000,6620,3105,2026-01-07
口袋證券,193.0,2008,1000,6620,3105,2026-01-07
口袋證券,193.5,4110,1000,6620,3105,2026-01-07
口袋證券,194.0,2005,0,6620,3105,2026-01-07
口袋證券,194.5,0,10000,6620,3105,2026-01-07
德信,187.0,0,2000,6910,3105,2026-01-07
德信,189.5,0,1000,6910,3105,2026-01-07
德信,190.0,0,3000,6910,3105,2026-01-07
德信,191.0,1000,2000,6910,3105,2026-01-07
德信,191.5,0,1000,6910,3105,2026-01-07
德信,193.0,0,3000,6910,3105,2026-01-07
德信,193.5,0,1000,6910,3105,2026-01-07
德信中正,186.5,1000,0,6912,3105,2026-01-07
德信中正,187.0,0,2000,6912,3105,2026-01-07
德信中正,187.5,1000,0,6912,3105,2026-01-07
德信中正,192.0,0,3000,6912,3105,2026-01-07
德信中正,192.5,0,1000,6912,3105,2026-01-07
德信中正,193.0,1000,1000,6912,3105,2026-01-07
德信新營,184.5,1000,0,6913,3105,2026-01-07
德信新營,186.5,1000,0,6913,3105,2026-01-07
德信新營,188.5,0,1000,6913,3105,2026-01-07
德信新營,189.0,1000,0,6913,3105,2026-01-07
德信新營,190.5,0,1000,6913,3105,2026-01-07
德信新營,192.5,6000,0,6913,3105,2026-01-07
德信新營,194.0,0,1000,6913,3105,2026-01-07
德信和平,186.5,2000,0,6915,3105,2026-01-07
德信和平,187.0,1000,0,6915,3105,2026-01-07
德信和平,187.5,1000,0,6915,3105,2026-01-07
德信和平,188.0,0,1000,6915,3105,2026-01-07
德信和平,189.0,1000,1000,6915,3105,2026-01-07
德信和平,190.0,0,1000,6915,3105,2026-01-07
德信和平,190.5,1000,0,6915,3105,2026-01-07
德信和平,193.5,0,1000,6915,3105,2026-01-07
德信和平,194.0,1000,0,6915,3105,2026-01-07
福勝,186.0,0,1000,6950,3105,2026-01-07
福勝,186.5,1000,0,6950,3105,2026-01-07
福勝,187.0,5000,0,6950,3105,2026-01-07
福勝,187.5,1000,0,6950,3105,2026-01-07
福勝,190.5,500,0,6950,3105,2026-01-07
福勝,191.0,0,1000,6950,3105,2026-01-07
福勝,192.0,2000,1000,6950,3105,2026-01-07
福勝,192.5,1000,5000,6950,3105,2026-01-07
福勝,193.0,0,1000,6950,3105,2026-01-07
兆豐,186.5,0,1000,7000,3105,2026-01-07
兆豐,187.0,3000,0,7000,3105,2026-01-07
兆豐,188.0,5000,0,7000,3105,2026-01-07
兆豐,188.5,3000,0,7000,3105,2026-01-07
兆豐,189.0,11000,0,7000,3105,2026-01-07
兆豐,189.5,9000,0,7000,3105,2026-01-07
兆豐,190.0,200,0,7000,3105,2026-01-07
兆豐,190.5,6000,0,7000,3105,2026-01-07
兆豐,191.0,3010,0,7000,3105,2026-01-07
兆豐,191.5,5000,0,7000,3105,2026-01-07
兆豐,192.0,5000,1000,7000,3105,2026-01-07
兆豐,193.5,12000,0,7000,3105,2026-01-07
兆豐嘉義,186.0,3000,0,7001,3105,2026-01-07
兆豐嘉義,191.5,20,0,7001,3105,2026-01-07
兆豐嘉義,193.0,0,1000,7001,3105,2026-01-07
兆豐嘉義,193.5,1000,0,7001,3105,2026-01-07
兆豐嘉義,194.0,1000,1000,7001,3105,2026-01-07
兆豐台中,185.5,0,1000,7003,3105,2026-01-07
兆豐台中,186.5,0,2000,7003,3105,2026-01-07
兆豐台中,188.0,0,4000,7003,3105,2026-01-07
兆豐台中,189.5,1000,0,7003,3105,2026-01-07
兆豐台中,191.0,1000,0,7003,3105,2026-01-07
兆豐台中,192.0,0,250,7003,3105,2026-01-07
兆豐台中,193.0,0,300,7003,3105,2026-01-07
兆豐台中,193.5,2000,0,7003,3105,2026-01-07
兆豐台中,194.0,0,100,7003,3105,2026-01-07
兆豐台中港,186.0,0,1000,7005,3105,2026-01-07
兆豐台中港,186.5,6000,0,7005,3105,2026-01-07
兆豐台中港,187.0,2000,115,7005,3105,2026-01-07
兆豐台中港,187.5,2000,0,7005,3105,2026-01-07
兆豐台中港,189.0,2000,1000,7005,3105,2026-01-07
兆豐台中港,189.5,0,2000,7005,3105,2026-01-07
兆豐台中港,190.0,2000,2500,7005,3105,2026-01-07
兆豐台中港,191.0,2200,0,7005,3105,2026-01-07
兆豐台中港,192.0,1000,0,7005,3105,2026-01-07
兆豐台中港,192.5,0,4000,7005,3105,2026-01-07
兆豐台中港,193.0,1000,1000,7005,3105,2026-01-07
兆豐台中港,193.5,3000,200,7005,3105,2026-01-07
兆豐台中港,194.0,0,6000,7005,3105,2026-01-07
兆豐台南,186.0,0,1000,7006,3105,2026-01-07
兆豐台南,186.5,0,2000,7006,3105,2026-01-07
兆豐台南,187.0,0,1000,7006,3105,2026-01-07
兆豐台南,187.5,200,0,7006,3105,2026-01-07
兆豐台南,188.0,0,1000,7006,3105,2026-01-07
兆豐台南,188.5,0,250,7006,3105,2026-01-07
兆豐台南,189.0,1000,0,7006,3105,2026-01-07
兆豐台南,190.0,0,6000,7006,3105,2026-01-07
兆豐台南,191.0,1000,0,7006,3105,2026-01-07
兆豐台南,191.5,0,1000,7006,3105,2026-01-07
兆豐台南,192.0,1000,0,7006,3105,2026-01-07
兆豐台南,193.0,100,1000,7006,3105,2026-01-07
兆豐台南,194.0,0,20,7006,3105,2026-01-07
兆豐竹北,186.0,1000,3000,7007,3105,2026-01-07
兆豐竹北,187.5,1000,3000,7007,3105,2026-01-07
兆豐竹北,188.0,3000,0,7007,3105,2026-01-07
兆豐竹北,189.0,2000,0,7007,3105,2026-01-07
兆豐竹北,189.5,4000,1000,7007,3105,2026-01-07
兆豐竹北,190.0,1000,4000,7007,3105,2026-01-07
兆豐竹北,190.5,1000,1000,7007,3105,2026-01-07
兆豐竹北,191.0,2000,2000,7007,3105,2026-01-07
兆豐竹北,191.5,0,1000,7007,3105,2026-01-07
兆豐竹北,192.0,0,2000,7007,3105,2026-01-07
兆豐竹北,192.5,1000,1000,7007,3105,2026-01-07
兆豐竹北,193.0,1000,4000,7007,3105,2026-01-07
兆豐竹北,193.5,0,2000,7007,3105,2026-01-07
兆豐竹北,194.0,0,1000,7007,3105,2026-01-07
兆豐三重,186.5,30,0,7008,3105,2026-01-07
兆豐三重,187.0,11040,0,7008,3105,2026-01-07
兆豐三重,187.5,30,50,7008,3105,2026-01-07
兆豐三重,188.5,30,0,7008,3105,2026-01-07
兆豐三重,189.5,30,5250,7008,3105,2026-01-07
兆豐三重,190.0,100,1000,7008,3105,2026-01-07
兆豐三重,190.5,50,0,7008,3105,2026-01-07
兆豐三重,191.0,0,100,7008,3105,2026-01-07
兆豐三重,191.5,150,0,7008,3105,2026-01-07
兆豐三重,192.0,30,0,7008,3105,2026-01-07
兆豐三重,193.5,1000,0,7008,3105,2026-01-07
兆豐三重,194.0,0,1000,7008,3105,2026-01-07
兆豐景美,186.0,2000,0,7009,3105,2026-01-07
兆豐景美,186.5,1000,0,7009,3105,2026-01-07
兆豐景美,187.0,1000,0,7009,3105,2026-01-07
兆豐景美,187.5,1000,0,7009,3105,2026-01-07
兆豐景美,188.5,1000,0,7009,3105,2026-01-07
兆豐景美,189.5,0,4000,7009,3105,2026-01-07
兆豐景美,190.5,0,1000,7009,3105,2026-01-07
兆豐板橋,187.0,1000,0,700B,3105,2026-01-07
兆豐板橋,189.5,0,1000,700B,3105,2026-01-07
兆豐板橋,190.0,0,1000,700B,3105,2026-01-07
兆豐板橋,191.0,106,1000,700B,3105,2026-01-07
兆豐板橋,191.5,3000,0,700B,3105,2026-01-07
兆豐板橋,192.0,1000,0,700B,3105,2026-01-07
兆豐板橋,193.5,32,0,700B,3105,2026-01-07
兆豐板橋,194.0,0,2000,700B,3105,2026-01-07
兆豐來福,186.0,1000,0,700C,3105,2026-01-07
兆豐來福,187.0,1000,0,700C,3105,2026-01-07
兆豐來福,188.0,1000,1000,700C,3105,2026-01-07
兆豐來福,189.5,0,1000,700C,3105,2026-01-07
兆豐來福,190.0,0,1000,700C,3105,2026-01-07
兆豐來福,191.0,1000,1000,700C,3105,2026-01-07
兆豐來福,191.5,78,0,700C,3105,2026-01-07
兆豐來福,192.0,0,2000,700C,3105,2026-01-07
兆豐來福,193.0,0,1000,700C,3105,2026-01-07
兆豐西螺,187.0,0,1000,700D,3105,2026-01-07
兆豐西螺,189.0,0,1000,700D,3105,2026-01-07
兆豐西螺,190.0,0,200,700D,3105,2026-01-07
兆豐西螺,191.0,0,1000,700D,3105,2026-01-07
兆豐西螺,192.0,0,30,700D,3105,2026-01-07
兆豐西螺,192.5,0,35,700D,3105,2026-01-07
兆豐西螺,193.0,0,1200,700D,3105,2026-01-07
兆豐虎尾,190.5,100,0,700F,3105,2026-01-07
兆豐虎尾,193.5,0,1000,700F,3105,2026-01-07
兆豐虎尾,194.0,0,76,700F,3105,2026-01-07
兆豐麻豆,187.0,1000,0,700G,3105,2026-01-07
兆豐麻豆,188.0,0,3000,700G,3105,2026-01-07
兆豐麻豆,189.5,0,1000,700G,3105,2026-01-07
兆豐麻豆,190.0,0,1000,700G,3105,2026-01-07
兆豐東門,185.5,0,1000,700H,3105,2026-01-07
兆豐東門,186.0,0,1000,700H,3105,2026-01-07
兆豐東門,187.5,2000,0,700H,3105,2026-01-07
兆豐東門,192.0,2500,0,700H,3105,2026-01-07
兆豐東門,194.0,0,2000,700H,3105,2026-01-07
兆豐北高雄,186.0,2000,2000,700I,3105,2026-01-07
兆豐北高雄,186.5,0,1000,700I,3105,2026-01-07
兆豐北高雄,187.0,1100,0,700I,3105,2026-01-07
兆豐北高雄,188.0,0,1000,700I,3105,2026-01-07
兆豐北高雄,188.5,2000,1000,700I,3105,2026-01-07
兆豐北高雄,189.0,1010,1000,700I,3105,2026-01-07
兆豐北高雄,189.5,2000,1000,700I,3105,2026-01-07
兆豐北高雄,190.0,6000,1000,700I,3105,2026-01-07
兆豐北高雄,190.5,0,2000,700I,3105,2026-01-07
兆豐北高雄,191.0,1000,0,700I,3105,2026-01-07
兆豐北高雄,192.0,0,1000,700I,3105,2026-01-07
兆豐北高雄,192.5,0,68,700I,3105,2026-01-07
兆豐北高雄,193.0,1000,3320,700I,3105,2026-01-07
兆豐北高雄,194.0,1000,1000,700I,3105,2026-01-07
兆豐公益,185.5,1000,0,700J,3105,2026-01-07
兆豐公益,186.0,3000,0,700J,3105,2026-01-07
兆豐公益,189.0,2000,3000,700J,3105,2026-01-07
兆豐公益,190.0,0,100,700J,3105,2026-01-07
兆豐公益,190.5,0,3000,700J,3105,2026-01-07
兆豐公益,191.0,0,1000,700J,3105,2026-01-07
兆豐公益,192.0,3000,1500,700J,3105,2026-01-07
兆豐公益,192.5,3000,1000,700J,3105,2026-01-07
兆豐公益,193.0,0,2000,700J,3105,2026-01-07
兆豐公益,194.0,0,3000,700J,3105,2026-01-07
兆豐新營,184.5,1000,0,700K,3105,2026-01-07
兆豐新營,185.5,0,2000,700K,3105,2026-01-07
兆豐新營,186.5,0,2000,700K,3105,2026-01-07
兆豐新營,187.0,2000,3000,700K,3105,2026-01-07
兆豐新營,187.5,1020,0,700K,3105,2026-01-07
兆豐新營,188.5,0,20,700K,3105,2026-01-07
兆豐新營,189.0,0,1015,700K,3105,2026-01-07
兆豐新營,190.0,20,0,700K,3105,2026-01-07
兆豐新營,191.0,10,5000,700K,3105,2026-01-07
兆豐新營,191.5,10,0,700K,3105,2026-01-07
兆豐新營,192.0,2000,100,700K,3105,2026-01-07
兆豐新營,192.5,0,210,700K,3105,2026-01-07
