securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富花蓮,177.5,0,1000,592y,3105,2025-12-19
元富花蓮,178.0,0,2000,592y,3105,2025-12-19
元富文心,173.5,1000,0,592z,3105,2025-12-19
元富文心,174.0,4000,3000,592z,3105,2025-12-19
元富文心,174.5,2000,3000,592z,3105,2025-12-19
元富文心,175.0,1000,2019,592z,3105,2025-12-19
元富文心,175.5,1020,4000,592z,3105,2025-12-19
元富文心,176.0,0,1000,592z,3105,2025-12-19
元富文心,176.5,1000,0,592z,3105,2025-12-19
元富文心,177.0,2000,0,592z,3105,2025-12-19
元富文心,178.5,3000,0,592z,3105,2025-12-19
日茂,174.5,0,1000,5960,3105,2025-12-19
日茂,177.5,1000,0,5960,3105,2025-12-19
日茂埔里,173.0,1000,0,5961,3105,2025-12-19
日茂埔里,177.0,0,1000,5961,3105,2025-12-19
日茂南投,173.0,1000,0,5962,3105,2025-12-19
奔亞網路,173.5,0,1000,6012,3105,2025-12-19
奔亞網路,176.0,0,100,6012,3105,2025-12-19
奔亞網路,179.0,3000,0,6012,3105,2025-12-19
奔亞鑫豐,173.0,0,4000,601d,3105,2025-12-19
奔亞鑫豐,173.5,2000,0,601d,3105,2025-12-19
奔亞鑫豐,174.0,6000,1000,601d,3105,2025-12-19
奔亞鑫豐,174.5,1000,0,601d,3105,2025-12-19
奔亞鑫豐,175.0,1000,1020,601d,3105,2025-12-19
奔亞鑫豐,175.5,0,1019,601d,3105,2025-12-19
奔亞鑫豐,176.0,1000,3000,601d,3105,2025-12-19
奔亞鑫豐,176.5,0,3000,601d,3105,2025-12-19
奔亞鑫豐,177.0,1000,3000,601d,3105,2025-12-19
奔亞鑫豐,177.5,1000,3000,601d,3105,2025-12-19
奔亞鑫豐,178.5,140,300,601d,3105,2025-12-19
台中銀證券,173.0,0,1000,6110,3105,2025-12-19
台中銀證券,173.5,0,1000,6110,3105,2025-12-19
台中銀證券,174.0,1000,4000,6110,3105,2025-12-19
台中銀證券,174.5,300,0,6110,3105,2025-12-19
台中銀證券,175.0,2000,6000,6110,3105,2025-12-19
台中銀證券,176.0,1000,0,6110,3105,2025-12-19
台中銀證券,177.0,1000,2000,6110,3105,2025-12-19
台中銀證券,177.5,2000,0,6110,3105,2025-12-19
台中銀證券,179.0,0,1000,6110,3105,2025-12-19
台中銀員林,172.0,1000,0,6114,3105,2025-12-19
台中銀員林,173.5,1000,0,6114,3105,2025-12-19
台中銀員林,174.0,0,4000,6114,3105,2025-12-19
台中銀員林,175.0,3000,0,6114,3105,2025-12-19
台中銀員林,175.5,0,1000,6114,3105,2025-12-19
台中銀員林,176.0,0,1015,6114,3105,2025-12-19
台中銀員林,178.0,0,1000,6114,3105,2025-12-19
台中銀員林,179.0,1000,0,6114,3105,2025-12-19
台中銀高雄,177.5,0,1000,6116,3105,2025-12-19
台中銀豐原,172.5,0,2000,611A,3105,2025-12-19
台中銀豐原,174.0,1000,3000,611A,3105,2025-12-19
台中銀豐原,174.5,2000,0,611A,3105,2025-12-19
台中銀豐原,175.0,0,3000,611A,3105,2025-12-19
台中銀豐原,175.5,0,1000,611A,3105,2025-12-19
台中銀豐原,176.0,2000,1000,611A,3105,2025-12-19
台中銀豐原,176.5,1000,2000,611A,3105,2025-12-19
台中銀豐原,177.0,1000,2000,611A,3105,2025-12-19
台中銀豐原,178.0,0,1000,611A,3105,2025-12-19
中國信託證,172.5,1000,0,6160,3105,2025-12-19
中國信託證,173.0,3000,0,6160,3105,2025-12-19
中國信託證,173.5,25000,9100,6160,3105,2025-12-19
中國信託證,174.0,0,17000,6160,3105,2025-12-19
中國信託證,174.5,1000,4000,6160,3105,2025-12-19
中國信託證,175.0,4050,3181,6160,3105,2025-12-19
中國信託證,175.5,3000,26040,6160,3105,2025-12-19
中國信託證,176.0,4000,4000,6160,3105,2025-12-19
中國信託證,176.5,1200,0,6160,3105,2025-12-19
中國信託證,177.0,11000,2350,6160,3105,2025-12-19
中國信託證,177.5,5000,26000,6160,3105,2025-12-19
中國信託證,178.0,0,1400,6160,3105,2025-12-19
中國信託證,178.5,2000,0,6160,3105,2025-12-19
中國信託證,179.0,0,1000,6160,3105,2025-12-19
中信託三重,172.5,1000,0,6161,3105,2025-12-19
中信託三重,174.0,1000,0,6161,3105,2025-12-19
中信託三重,174.5,2000,1000,6161,3105,2025-12-19
中信託三重,175.0,1250,1000,6161,3105,2025-12-19
中信託三重,175.5,2000,0,6161,3105,2025-12-19
中信託三重,176.0,1000,6000,6161,3105,2025-12-19
中信託三重,176.5,2000,8000,6161,3105,2025-12-19
中信託三重,177.0,0,100,6161,3105,2025-12-19
中信託忠孝,173.0,1000,0,6162,3105,2025-12-19
中信託忠孝,173.5,2000,1000,6162,3105,2025-12-19
中信託忠孝,174.0,1000,3049,6162,3105,2025-12-19
中信託忠孝,174.5,17000,1040,6162,3105,2025-12-19
中信託忠孝,175.0,4000,5000,6162,3105,2025-12-19
中信託忠孝,175.5,2000,1000,6162,3105,2025-12-19
中信託忠孝,176.0,2000,0,6162,3105,2025-12-19
中信託忠孝,176.5,5000,3000,6162,3105,2025-12-19
中信託忠孝,177.0,1000,0,6162,3105,2025-12-19
中信託忠孝,177.5,7000,11000,6162,3105,2025-12-19
中信託忠孝,178.0,2000,0,6162,3105,2025-12-19
中信託忠孝,178.5,2000,1000,6162,3105,2025-12-19
中信託永康,173.0,2000,0,6163,3105,2025-12-19
中信託永康,173.5,2000,0,6163,3105,2025-12-19
中信託永康,174.0,5000,4000,6163,3105,2025-12-19
中信託永康,174.5,0,1000,6163,3105,2025-12-19
中信託永康,175.0,3000,1103,6163,3105,2025-12-19
中信託永康,175.5,2000,1000,6163,3105,2025-12-19
中信託永康,176.0,1000,3000,6163,3105,2025-12-19
中信託永康,176.5,5000,0,6163,3105,2025-12-19
中信託永康,177.0,0,2000,6163,3105,2025-12-19
中信託永康,177.5,0,3000,6163,3105,2025-12-19
中信託文心,173.0,0,1000,6164,3105,2025-12-19
中信託文心,173.5,1032,3000,6164,3105,2025-12-19
中信託文心,174.0,2000,5250,6164,3105,2025-12-19
中信託文心,174.5,1300,5000,6164,3105,2025-12-19
中信託文心,175.0,2000,1000,6164,3105,2025-12-19
中信託文心,175.5,6000,0,6164,3105,2025-12-19
中信託文心,176.0,0,500,6164,3105,2025-12-19
中信託文心,176.5,0,1025,6164,3105,2025-12-19
中信託文心,177.0,0,4000,6164,3105,2025-12-19
中信託文心,177.5,2000,0,6164,3105,2025-12-19
中信託文心,178.5,1030,1000,6164,3105,2025-12-19
中信託新竹,172.5,1000,0,6165,3105,2025-12-19
中信託新竹,173.0,3000,1000,6165,3105,2025-12-19
中信託新竹,173.5,0,2000,6165,3105,2025-12-19
中信託新竹,174.0,0,10000,6165,3105,2025-12-19
中信託新竹,174.5,4300,2222,6165,3105,2025-12-19
中信託新竹,175.0,1000,2000,6165,3105,2025-12-19
中信託新竹,175.5,1000,2000,6165,3105,2025-12-19
中信託新竹,176.0,2000,4000,6165,3105,2025-12-19
中信託新竹,176.5,6000,1000,6165,3105,2025-12-19
中信託新竹,177.0,2000,0,6165,3105,2025-12-19
中信託新竹,177.5,1000,2000,6165,3105,2025-12-19
中信託新竹,178.5,1000,0,6165,3105,2025-12-19
中信託松江,173.5,1000,0,6167,3105,2025-12-19
中信託松江,174.0,1000,1190,6167,3105,2025-12-19
中信託松江,174.5,1000,5000,6167,3105,2025-12-19
中信託松江,175.0,0,1000,6167,3105,2025-12-19
中信託松江,175.5,0,1000,6167,3105,2025-12-19
中信託松江,176.5,0,90,6167,3105,2025-12-19
中信託松江,177.5,6000,0,6167,3105,2025-12-19
中信託嘉義,172.5,3000,0,6168,3105,2025-12-19
中信託嘉義,173.0,1000,1000,6168,3105,2025-12-19
中信託嘉義,174.0,3000,1100,6168,3105,2025-12-19
中信託嘉義,174.5,0,1000,6168,3105,2025-12-19
中信託嘉義,175.0,2000,5050,6168,3105,2025-12-19
中信託嘉義,175.5,1000,0,6168,3105,2025-12-19
中信託嘉義,176.0,1000,3000,6168,3105,2025-12-19
中信託嘉義,176.5,1000,50,6168,3105,2025-12-19
中信託嘉義,177.0,1000,2000,6168,3105,2025-12-19
中信託嘉義,177.5,0,1000,6168,3105,2025-12-19
中信託中壢,172.5,2000,2000,616A,3105,2025-12-19
中信託中壢,173.5,0,5000,616A,3105,2025-12-19
中信託中壢,174.0,10000,8000,616A,3105,2025-12-19
中信託中壢,174.5,1000,0,616A,3105,2025-12-19
中信託中壢,175.0,2000,5060,616A,3105,2025-12-19
中信託中壢,175.5,3000,0,616A,3105,2025-12-19
中信託中壢,176.0,1000,10000,616A,3105,2025-12-19
中信託中壢,176.5,1000,0,616A,3105,2025-12-19
中信託中壢,177.0,5000,3000,616A,3105,2025-12-19
中信託中壢,177.5,1000,1000,616A,3105,2025-12-19
中信託中壢,179.0,1000,1000,616A,3105,2025-12-19
中信託高雄,173.5,2000,5000,616K,3105,2025-12-19
中信託高雄,174.0,1000,24000,616K,3105,2025-12-19
中信託高雄,174.5,5000,15000,616K,3105,2025-12-19
中信託高雄,175.0,1000,20000,616K,3105,2025-12-19
中信託高雄,176.0,6000,300,616K,3105,2025-12-19
中信託高雄,176.5,50,0,616K,3105,2025-12-19
中信託高雄,177.5,1000,4000,616K,3105,2025-12-19
中信託高雄,179.0,53000,3000,616K,3105,2025-12-19
新百王,172.5,2000,1000,6210,3105,2025-12-19
新百王,173.0,0,1000,6210,3105,2025-12-19
新百王,173.5,1000,1000,6210,3105,2025-12-19
新百王,174.0,3000,4000,6210,3105,2025-12-19
新百王,174.5,4000,2000,6210,3105,2025-12-19
新百王,175.0,1000,1008,6210,3105,2025-12-19
新百王,175.5,2000,1000,6210,3105,2025-12-19
新百王,176.0,2050,3000,6210,3105,2025-12-19
新百王,176.5,1000,3000,6210,3105,2025-12-19
新百王,177.0,0,4000,6210,3105,2025-12-19
新百王,177.5,3000,1000,6210,3105,2025-12-19
光和,173.0,1000,0,6380,3105,2025-12-19
光和,175.0,0,10,6380,3105,2025-12-19
光和,176.0,1000,0,6380,3105,2025-12-19
光和,176.5,0,1000,6380,3105,2025-12-19
光和,177.5,0,1000,6380,3105,2025-12-19
光和溪湖,174.0,2000,0,6381,3105,2025-12-19
光和溪湖,175.0,0,1000,6381,3105,2025-12-19
光和溪湖,176.0,1000,1000,6381,3105,2025-12-19
光和溪湖,178.0,0,2000,6381,3105,2025-12-19
光和田中,174.0,0,1000,6382,3105,2025-12-19
光和田中,178.5,1000,0,6382,3105,2025-12-19
光和和美,175.5,0,1000,6383,3105,2025-12-19
光和和美,176.5,0,1000,6383,3105,2025-12-19
光和花壇,172.0,1000,0,6385,3105,2025-12-19
光和花壇,173.0,0,1000,6385,3105,2025-12-19
光和花壇,174.5,0,1000,6385,3105,2025-12-19
光和花壇,175.0,1000,0,6385,3105,2025-12-19
光和花壇,176.0,0,1000,6385,3105,2025-12-19
光和花壇,178.0,0,1000,6385,3105,2025-12-19
光和嘉義,172.5,0,11,638A,3105,2025-12-19
光和高雄,173.5,0,100,638D,3105,2025-12-19
光和高雄,174.0,0,1000,638D,3105,2025-12-19
光和高雄,176.5,0,100,638D,3105,2025-12-19
光和高雄,177.5,0,100,638D,3105,2025-12-19
永全,174.0,0,1000,6450,3105,2025-12-19
永全,174.5,2000,1000,6450,3105,2025-12-19
永全,178.5,0,2000,6450,3105,2025-12-19
永全南崁,175.0,1000,0,6451,3105,2025-12-19
永全南崁,175.5,1000,0,6451,3105,2025-12-19
永全南崁,176.5,0,1000,6451,3105,2025-12-19
永全南崁,177.5,0,1000,6451,3105,2025-12-19
永全八德,172.0,1000,0,6452,3105,2025-12-19
永全八德,175.0,2000,0,6452,3105,2025-12-19
永全八德,176.0,1000,0,6452,3105,2025-12-19
永全八德,177.0,50,1000,6452,3105,2025-12-19
大昌,172.5,1000,0,6460,3105,2025-12-19
大昌,174.0,2000,1000,6460,3105,2025-12-19
大昌,174.5,2000,0,6460,3105,2025-12-19
大昌,175.0,0,2000,6460,3105,2025-12-19
大昌,175.5,6000,0,6460,3105,2025-12-19
大昌,176.0,5000,0,6460,3105,2025-12-19
大昌,176.5,1000,10000,6460,3105,2025-12-19
大昌,177.0,1000,2000,6460,3105,2025-12-19
大昌,177.5,0,1000,6460,3105,2025-12-19
大昌樹林,172.5,0,4000,6461,3105,2025-12-19
大昌樹林,173.0,1000,0,6461,3105,2025-12-19
大昌樹林,174.0,9000,6000,6461,3105,2025-12-19
大昌樹林,174.5,1000,0,6461,3105,2025-12-19
大昌樹林,175.0,0,1000,6461,3105,2025-12-19
大昌樹林,175.5,0,1000,6461,3105,2025-12-19
大昌樹林,176.0,0,1000,6461,3105,2025-12-19
大昌樹林,176.5,0,1000,6461,3105,2025-12-19
大昌樹林,177.0,0,1000,6461,3105,2025-12-19
大昌樹林,177.5,1000,1000,6461,3105,2025-12-19
大昌樹林,178.0,0,2000,6461,3105,2025-12-19
大昌安康,173.0,1000,0,6462,3105,2025-12-19
大昌安康,176.0,5000,0,6462,3105,2025-12-19
大昌安康,177.0,1000,0,6462,3105,2025-12-19
大昌安康,177.5,1000,6000,6462,3105,2025-12-19
大昌安康,178.5,0,1000,6462,3105,2025-12-19
大昌新竹,172.0,0,4000,6463,3105,2025-12-19
大昌新竹,173.0,0,5000,6463,3105,2025-12-19
大昌新竹,173.5,7000,6000,6463,3105,2025-12-19
大昌新竹,174.0,5000,0,6463,3105,2025-12-19
大昌新竹,174.5,12000,0,6463,3105,2025-12-19
大昌新竹,175.0,1600,11000,6463,3105,2025-12-19
大昌新竹,175.5,12200,0,6463,3105,2025-12-19
大昌新竹,176.0,0,7000,6463,3105,2025-12-19
大昌新竹,176.5,0,10000,6463,3105,2025-12-19
大昌新竹,177.5,2000,1000,6463,3105,2025-12-19
大昌新竹,178.5,0,2000,6463,3105,2025-12-19
大昌新竹,179.0,2000,0,6463,3105,2025-12-19
大昌新店,172.5,2000,2000,6464,3105,2025-12-19
大昌新店,174.0,0,2000,6464,3105,2025-12-19
大昌新店,174.5,4200,5000,6464,3105,2025-12-19
大昌新店,175.0,0,3100,6464,3105,2025-12-19
大昌新店,175.5,0,1100,6464,3105,2025-12-19
大昌新店,176.0,0,4000,6464,3105,2025-12-19
大昌新店,178.0,0,1000,6464,3105,2025-12-19
大昌桃園,173.5,2000,0,6465,3105,2025-12-19
大昌桃園,174.5,1000,0,6465,3105,2025-12-19
大昌桃園,175.5,1000,0,6465,3105,2025-12-19
大昌桃園,176.0,0,1000,6465,3105,2025-12-19
大昌桃園,176.5,1000,0,6465,3105,2025-12-19
大昌桃園,177.0,0,2000,6465,3105,2025-12-19
大昌桃園,177.5,1000,2000,6465,3105,2025-12-19
大昌桃園,178.0,0,2000,6465,3105,2025-12-19
福邦,173.0,1000,0,6480,3105,2025-12-19
福邦,175.0,1000,0,6480,3105,2025-12-19
福邦,177.0,1000,0,6480,3105,2025-12-19
福邦,178.0,0,1000,6480,3105,2025-12-19
福邦新竹,173.0,1000,0,6489,3105,2025-12-19
福邦新竹,174.0,2000,1000,6489,3105,2025-12-19
福邦新竹,174.5,2000,2000,6489,3105,2025-12-19
福邦新竹,175.5,2000,4000,6489,3105,2025-12-19
福邦新竹,176.5,2000,0,6489,3105,2025-12-19
福邦新竹,177.5,0,2000,6489,3105,2025-12-19
口袋證券,172.0,0,1000,6620,3105,2025-12-19
口袋證券,172.5,11000,0,6620,3105,2025-12-19
口袋證券,173.0,1000,2000,6620,3105,2025-12-19
口袋證券,173.5,4000,0,6620,3105,2025-12-19
口袋證券,174.0,12000,19000,6620,3105,2025-12-19
口袋證券,174.5,9000,3020,6620,3105,2025-12-19
口袋證券,175.0,11000,21065,6620,3105,2025-12-19
口袋證券,175.5,5000,17000,6620,3105,2025-12-19
口袋證券,176.0,10000,10020,6620,3105,2025-12-19
口袋證券,176.5,11120,22000,6620,3105,2025-12-19
口袋證券,177.0,14200,1100,6620,3105,2025-12-19
口袋證券,177.5,8000,2000,6620,3105,2025-12-19
口袋證券,178.5,6000,0,6620,3105,2025-12-19
口袋證券,179.0,0,5000,6620,3105,2025-12-19
德信,173.5,1000,0,6910,3105,2025-12-19
德信,174.5,0,100,6910,3105,2025-12-19
德信,177.0,1000,0,6910,3105,2025-12-19
德信,177.5,5,0,6910,3105,2025-12-19
德信中正,174.0,1000,1000,6912,3105,2025-12-19
德信中正,175.0,0,1000,6912,3105,2025-12-19
德信中正,175.5,1000,0,6912,3105,2025-12-19
德信中正,176.5,0,1000,6912,3105,2025-12-19
德信新營,173.0,1000,0,6913,3105,2025-12-19
德信新營,173.5,1000,0,6913,3105,2025-12-19
德信新營,174.0,0,2000,6913,3105,2025-12-19
德信新營,175.0,3000,0,6913,3105,2025-12-19
德信新營,175.5,2000,0,6913,3105,2025-12-19
德信新營,176.5,1000,0,6913,3105,2025-12-19
德信新營,177.5,0,1000,6913,3105,2025-12-19
德信新營,178.0,0,1000,6913,3105,2025-12-19
德信和平,174.5,1000,0,6915,3105,2025-12-19
德信和平,176.0,1000,1000,6915,3105,2025-12-19
福勝,173.0,2000,0,6950,3105,2025-12-19
福勝,173.5,1000,0,6950,3105,2025-12-19
福勝,174.0,0,2000,6950,3105,2025-12-19
福勝,174.5,0,1000,6950,3105,2025-12-19
福勝,175.0,1000,1000,6950,3105,2025-12-19
福勝,177.0,0,1000,6950,3105,2025-12-19
福勝,178.0,0,1000,6950,3105,2025-12-19
兆豐,172.5,1000,0,7000,3105,2025-12-19
兆豐,174.0,2000,24099,7000,3105,2025-12-19
兆豐,174.5,3000,0,7000,3105,2025-12-19
兆豐,175.0,2000,0,7000,3105,2025-12-19
兆豐,175.5,0,1030,7000,3105,2025-12-19
兆豐,176.0,7001,2000,7000,3105,2025-12-19
兆豐,177.0,3996,1000,7000,3105,2025-12-19
兆豐,177.5,3000,0,7000,3105,2025-12-19
兆豐,178.0,8000,0,7000,3105,2025-12-19
兆豐,179.0,1000,0,7000,3105,2025-12-19
兆豐嘉義,172.5,2000,0,7001,3105,2025-12-19
兆豐嘉義,174.0,1000,3000,7001,3105,2025-12-19
兆豐嘉義,175.0,3000,1000,7001,3105,2025-12-19
兆豐嘉義,175.5,3000,1000,7001,3105,2025-12-19
兆豐嘉義,176.5,0,3000,7001,3105,2025-12-19
兆豐嘉義,177.0,0,3000,7001,3105,2025-12-19
兆豐嘉義,177.5,2000,1000,7001,3105,2025-12-19
兆豐台中,173.0,0,1000,7003,3105,2025-12-19
兆豐台中,175.0,1000,1000,7003,3105,2025-12-19
兆豐台中,176.0,2000,0,7003,3105,2025-12-19
兆豐台中,176.5,1000,0,7003,3105,2025-12-19
兆豐台中,178.0,0,2000,7003,3105,2025-12-19
兆豐台中港,172.5,3000,0,7005,3105,2025-12-19
兆豐台中港,173.0,21000,1000,7005,3105,2025-12-19
兆豐台中港,173.5,0,510,7005,3105,2025-12-19
兆豐台中港,174.0,4000,1000,7005,3105,2025-12-19
兆豐台中港,175.0,0,1000,7005,3105,2025-12-19
兆豐台中港,175.5,0,3000,7005,3105,2025-12-19
兆豐台中港,176.0,3000,20000,7005,3105,2025-12-19
兆豐台中港,176.5,3000,1000,7005,3105,2025-12-19
兆豐台中港,177.0,0,1020,7005,3105,2025-12-19
兆豐台中港,177.5,1000,6000,7005,3105,2025-12-19
兆豐台中港,178.0,0,3000,7005,3105,2025-12-19
兆豐台南,174.0,0,1000,7006,3105,2025-12-19
兆豐台南,174.5,0,1000,7006,3105,2025-12-19
兆豐台南,176.0,1000,0,7006,3105,2025-12-19
兆豐台南,177.0,1000,5000,7006,3105,2025-12-19
兆豐竹北,172.5,1000,0,7007,3105,2025-12-19
兆豐竹北,174.0,1000,0,7007,3105,2025-12-19
兆豐竹北,174.5,0,2000,7007,3105,2025-12-19
兆豐竹北,175.0,0,2200,7007,3105,2025-12-19
兆豐竹北,175.5,0,1000,7007,3105,2025-12-19
兆豐竹北,176.0,0,1010,7007,3105,2025-12-19
兆豐竹北,176.5,2000,1000,7007,3105,2025-12-19
兆豐竹北,177.0,1000,20,7007,3105,2025-12-19
兆豐竹北,177.5,0,3000,7007,3105,2025-12-19
兆豐竹北,178.0,0,5000,7007,3105,2025-12-19
兆豐三重,172.0,0,1000,7008,3105,2025-12-19
兆豐三重,174.0,1000,0,7008,3105,2025-12-19
兆豐三重,176.0,0,1000,7008,3105,2025-12-19
兆豐三重,177.0,0,100,7008,3105,2025-12-19
兆豐三重,177.5,0,2100,7008,3105,2025-12-19
兆豐景美,173.0,300,0,7009,3105,2025-12-19
兆豐景美,174.5,1000,175,7009,3105,2025-12-19
兆豐景美,175.5,1000,0,7009,3105,2025-12-19
兆豐景美,176.5,0,1000,7009,3105,2025-12-19
兆豐景美,177.5,200,0,7009,3105,2025-12-19
兆豐景美,178.0,0,1000,7009,3105,2025-12-19
兆豐板橋,174.0,0,7000,700B,3105,2025-12-19
兆豐板橋,175.0,1000,0,700B,3105,2025-12-19
兆豐板橋,175.5,4000,0,700B,3105,2025-12-19
兆豐板橋,176.0,4000,1000,700B,3105,2025-12-19
兆豐來福,172.5,0,5000,700C,3105,2025-12-19
兆豐來福,173.0,5000,0,700C,3105,2025-12-19
兆豐來福,173.5,1000,0,700C,3105,2025-12-19
兆豐來福,174.5,1000,0,700C,3105,2025-12-19
兆豐來福,175.0,0,2000,700C,3105,2025-12-19
兆豐來福,175.5,1000,6000,700C,3105,2025-12-19
兆豐來福,176.0,0,2000,700C,3105,2025-12-19
兆豐來福,176.5,5000,1000,700C,3105,2025-12-19
兆豐來福,177.0,5000,3000,700C,3105,2025-12-19
兆豐來福,177.5,1000,0,700C,3105,2025-12-19
兆豐來福,178.0,0,5000,700C,3105,2025-12-19
兆豐來福,179.0,0,100,700C,3105,2025-12-19
兆豐西螺,173.0,121,0,700D,3105,2025-12-19
兆豐西螺,173.5,179,1000,700D,3105,2025-12-19
兆豐西螺,175.0,0,1000,700D,3105,2025-12-19
兆豐西螺,177.0,1000,300,700D,3105,2025-12-19
兆豐西螺,177.5,0,1000,700D,3105,2025-12-19
兆豐麻豆,174.0,0,11000,700G,3105,2025-12-19
兆豐麻豆,174.5,5000,0,700G,3105,2025-12-19
兆豐麻豆,176.5,5000,0,700G,3105,2025-12-19
兆豐麻豆,177.0,1000,0,700G,3105,2025-12-19
兆豐東門,173.5,0,5000,700H,3105,2025-12-19
兆豐東門,175.5,1000,1000,700H,3105,2025-12-19
兆豐東門,177.0,1000,0,700H,3105,2025-12-19
兆豐東門,177.5,5000,0,700H,3105,2025-12-19
兆豐東門,178.0,0,2000,700H,3105,2025-12-19
兆豐北高雄,173.5,1000,0,700I,3105,2025-12-19
兆豐北高雄,174.0,2000,2000,700I,3105,2025-12-19
兆豐北高雄,174.5,250,0,700I,3105,2025-12-19
兆豐北高雄,175.0,2000,1100,700I,3105,2025-12-19
兆豐北高雄,175.5,0,1000,700I,3105,2025-12-19
兆豐北高雄,176.0,1000,2200,700I,3105,2025-12-19
兆豐北高雄,176.5,1000,0,700I,3105,2025-12-19
兆豐北高雄,177.5,0,2000,700I,3105,2025-12-19
兆豐公益,172.0,1000,0,700J,3105,2025-12-19
兆豐公益,172.5,1000,0,700J,3105,2025-12-19
兆豐公益,173.0,0,1000,700J,3105,2025-12-19
兆豐公益,173.5,2000,0,700J,3105,2025-12-19
兆豐公益,174.0,2000,0,700J,3105,2025-12-19
兆豐公益,174.5,6000,1000,700J,3105,2025-12-19
兆豐公益,175.0,0,2000,700J,3105,2025-12-19
兆豐公益,175.5,0,3000,700J,3105,2025-12-19
兆豐公益,176.0,1000,5000,700J,3105,2025-12-19
兆豐公益,176.5,1000,103,700J,3105,2025-12-19
兆豐公益,177.0,1000,2000,700J,3105,2025-12-19
兆豐公益,179.0,0,1000,700J,3105,2025-12-19
兆豐新營,175.0,1500,0,700K,3105,2025-12-19
兆豐新營,176.5,1000,0,700K,3105,2025-12-19
兆豐新營,179.0,0,1000,700K,3105,2025-12-19
兆豐天母,174.0,6000,1000,700L,3105,2025-12-19
兆豐天母,175.0,2000,0,700L,3105,2025-12-19
兆豐天母,176.0,1000,1000,700L,3105,2025-12-19
兆豐天母,178.5,0,2000,700L,3105,2025-12-19
兆豐桃園,172.0,1000,0,700M,3105,2025-12-19
兆豐桃園,173.5,100,1000,700M,3105,2025-12-19
兆豐桃園,174.5,1000,1000,700M,3105,2025-12-19
兆豐桃園,175.5,0,5100,700M,3105,2025-12-19
兆豐桃園,176.0,1000,2000,700M,3105,2025-12-19
兆豐桃園,177.0,1000,150,700M,3105,2025-12-19
兆豐桃園,177.5,1000,0,700M,3105,2025-12-19
兆豐埔墘,172.5,0,2000,700N,3105,2025-12-19
兆豐埔墘,173.0,0,5000,700N,3105,2025-12-19
兆豐埔墘,174.0,9000,0,700N,3105,2025-12-19
兆豐埔墘,175.5,0,2000,700N,3105,2025-12-19
兆豐埔墘,176.5,60000,0,700N,3105,2025-12-19
兆豐南京,173.0,0,2000,700P,3105,2025-12-19
兆豐南京,174.0,1000,2000,700P,3105,2025-12-19
兆豐南京,174.5,1000,0,700P,3105,2025-12-19
兆豐南京,175.0,0,4000,700P,3105,2025-12-19
兆豐南京,175.5,1000,0,700P,3105,2025-12-19
兆豐南京,176.0,4000,0,700P,3105,2025-12-19
兆豐南京,177.0,4000,3000,700P,3105,2025-12-19
兆豐南京,177.5,0,3000,700P,3105,2025-12-19
兆豐小港,173.0,3000,0,700R,3105,2025-12-19
兆豐小港,174.0,0,1000,700R,3105,2025-12-19
兆豐小港,174.5,0,3000,700R,3105,2025-12-19
兆豐小港,175.5,0,1000,700R,3105,2025-12-19
兆豐小港,177.0,1000,1000,700R,3105,2025-12-19
兆豐大同,172.5,0,3000,700S,3105,2025-12-19
兆豐大同,174.0,1000,0,700S,3105,2025-12-19
兆豐大同,174.5,1000,0,700S,3105,2025-12-19
兆豐大同,176.0,10000,1000,700S,3105,2025-12-19
兆豐大同,176.5,0,2000,700S,3105,2025-12-19
兆豐大同,177.5,1000,1000,700S,3105,2025-12-19
兆豐桃鶯,173.5,0,1000,700U,3105,2025-12-19
兆豐桃鶯,174.0,0,1000,700U,3105,2025-12-19
兆豐桃鶯,175.0,0,30000,700U,3105,2025-12-19
兆豐桃鶯,176.0,1000,0,700U,3105,2025-12-19
兆豐桃鶯,177.0,1000,40000,700U,3105,2025-12-19
兆豐桃鶯,178.0,100,0,700U,3105,2025-12-19
兆豐新竹,173.0,0,1000,700V,3105,2025-12-19
兆豐新竹,173.5,0,1000,700V,3105,2025-12-19
兆豐新竹,174.0,30000,4000,700V,3105,2025-12-19
兆豐新竹,174.5,16000,0,700V,3105,2025-12-19
兆豐新竹,175.5,1000,3000,700V,3105,2025-12-19
兆豐新竹,176.0,0,14000,700V,3105,2025-12-19
兆豐新竹,176.5,1000,5000,700V,3105,2025-12-19
兆豐新竹,177.0,1000,7000,700V,3105,2025-12-19
兆豐新竹,177.5,2000,12000,700V,3105,2025-12-19
兆豐新竹,179.0,0,6000,700V,3105,2025-12-19
兆豐城中,173.0,1000,0,700W,3105,2025-12-19
兆豐城中,173.5,1080,1000,700W,3105,2025-12-19
兆豐城中,174.0,100,0,700W,3105,2025-12-19
兆豐城中,174.5,3000,2000,700W,3105,2025-12-19
兆豐城中,175.0,0,1000,700W,3105,2025-12-19
兆豐城中,175.5,1000,2000,700W,3105,2025-12-19
兆豐城中,176.0,0,1000,700W,3105,2025-12-19
兆豐城中,176.5,80,1000,700W,3105,2025-12-19
兆豐城中,177.0,2000,0,700W,3105,2025-12-19
兆豐城中,177.5,0,1000,700W,3105,2025-12-19
兆豐永和,172.5,1000,0,700X,3105,2025-12-19
兆豐永和,173.0,0,10000,700X,3105,2025-12-19
兆豐永和,173.5,5000,0,700X,3105,2025-12-19
