securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一南京,162.5,10000,0,585U,3105,2025-12-09
統一南京,163.0,0,1000,585U,3105,2025-12-09
統一南京,165.0,0,3000,585U,3105,2025-12-09
統一南京,165.5,0,4000,585U,3105,2025-12-09
統一南京,166.0,1000,29110,585U,3105,2025-12-09
統一南京,166.5,0,1000,585U,3105,2025-12-09
統一南京,167.0,22000,2020,585U,3105,2025-12-09
統一金門,156.5,0,3000,585W,3105,2025-12-09
統一金門,166.0,0,1000,585W,3105,2025-12-09
統一金門,166.5,0,88,585W,3105,2025-12-09
統一金門,167.0,0,150,585W,3105,2025-12-09
統一土城,151.5,0,5000,585Y,3105,2025-12-09
統一土城,155.0,0,1000,585Y,3105,2025-12-09
統一土城,155.5,4000,0,585Y,3105,2025-12-09
統一土城,158.0,0,1000,585Y,3105,2025-12-09
統一土城,162.5,0,1000,585Y,3105,2025-12-09
統一土城,164.0,0,1000,585Y,3105,2025-12-09
統一土城,165.5,0,1300,585Y,3105,2025-12-09
統一土城,166.0,3000,0,585Y,3105,2025-12-09
統一土城,167.0,17000,5000,585Y,3105,2025-12-09
統一松江,152.5,0,1000,585Z,3105,2025-12-09
統一松江,159.0,0,1000,585Z,3105,2025-12-09
統一松江,160.0,0,1000,585Z,3105,2025-12-09
統一松江,160.5,0,1000,585Z,3105,2025-12-09
統一松江,162.0,1000,0,585Z,3105,2025-12-09
統一松江,165.5,0,1000,585Z,3105,2025-12-09
統一松江,166.5,1000,0,585Z,3105,2025-12-09
統一松江,167.0,0,2000,585Z,3105,2025-12-09
統一內湖,151.5,2000,0,585b,3105,2025-12-09
統一內湖,155.0,0,1000,585b,3105,2025-12-09
統一內湖,158.5,0,4000,585b,3105,2025-12-09
統一內湖,159.0,0,3000,585b,3105,2025-12-09
統一內湖,160.0,0,7000,585b,3105,2025-12-09
統一內湖,161.0,1000,0,585b,3105,2025-12-09
統一內湖,164.0,0,1000,585b,3105,2025-12-09
統一內湖,164.5,0,2000,585b,3105,2025-12-09
統一內湖,166.5,1000,1000,585b,3105,2025-12-09
統一內湖,167.0,4283,2000,585b,3105,2025-12-09
統一仁愛,152.0,1000,3000,585c,3105,2025-12-09
統一仁愛,153.5,4000,0,585c,3105,2025-12-09
統一仁愛,154.5,2000,0,585c,3105,2025-12-09
統一仁愛,157.0,0,1000,585c,3105,2025-12-09
統一仁愛,157.5,1000,0,585c,3105,2025-12-09
統一仁愛,158.0,0,1000,585c,3105,2025-12-09
統一仁愛,161.0,0,1000,585c,3105,2025-12-09
統一仁愛,162.0,3000,0,585c,3105,2025-12-09
統一仁愛,163.5,0,1000,585c,3105,2025-12-09
統一仁愛,164.0,1000,0,585c,3105,2025-12-09
統一仁愛,164.5,1000,1000,585c,3105,2025-12-09
統一仁愛,165.0,1000,5000,585c,3105,2025-12-09
統一仁愛,165.5,2000,3000,585c,3105,2025-12-09
統一仁愛,166.0,2000,6000,585c,3105,2025-12-09
統一仁愛,166.5,1000,3000,585c,3105,2025-12-09
統一仁愛,167.0,0,6000,585c,3105,2025-12-09
統一平鎮,164.0,0,1000,585g,3105,2025-12-09
統一平鎮,165.0,0,5000,585g,3105,2025-12-09
統一平鎮,165.5,0,2000,585g,3105,2025-12-09
統一平鎮,166.0,0,1000,585g,3105,2025-12-09
統一平鎮,167.0,0,5000,585g,3105,2025-12-09
統一竹南,156.5,0,2000,585m,3105,2025-12-09
統一竹南,159.5,0,2000,585m,3105,2025-12-09
統一竹南,160.0,25000,1000,585m,3105,2025-12-09
統一竹南,166.5,0,5000,585m,3105,2025-12-09
統一竹南,167.0,0,16500,585m,3105,2025-12-09
盈溢,166.0,0,1000,5860,3105,2025-12-09
盈溢籬子內,163.0,0,1000,5861,3105,2025-12-09
盈溢籬子內,167.0,0,15000,5861,3105,2025-12-09
元富,152.0,5000,11000,5920,3105,2025-12-09
元富,152.5,0,1000,5920,3105,2025-12-09
元富,153.0,0,2000,5920,3105,2025-12-09
元富,153.5,0,1000,5920,3105,2025-12-09
元富,154.0,0,1000,5920,3105,2025-12-09
元富,155.0,0,4000,5920,3105,2025-12-09
元富,155.5,0,1000,5920,3105,2025-12-09
元富,156.0,0,1000,5920,3105,2025-12-09
元富,157.5,0,2000,5920,3105,2025-12-09
元富,159.0,0,2000,5920,3105,2025-12-09
元富,159.5,0,4000,5920,3105,2025-12-09
元富,160.5,0,4000,5920,3105,2025-12-09
元富,162.0,20000,1000,5920,3105,2025-12-09
元富,163.5,10000,0,5920,3105,2025-12-09
元富,164.0,1000,0,5920,3105,2025-12-09
元富,165.0,56128,10000,5920,3105,2025-12-09
元富,165.5,0,1000,5920,3105,2025-12-09
元富,166.0,101000,0,5920,3105,2025-12-09
元富,166.5,116000,1000,5920,3105,2025-12-09
元富,167.0,119000,179000,5920,3105,2025-12-09
元富高雄,154.0,0,1000,5921,3105,2025-12-09
元富高雄,155.5,0,1000,5921,3105,2025-12-09
元富高雄,159.5,0,1000,5921,3105,2025-12-09
元富高雄,162.0,0,1000,5921,3105,2025-12-09
元富高雄,164.5,5,0,5921,3105,2025-12-09
元富高雄,165.0,5,0,5921,3105,2025-12-09
元富高雄,165.5,0,1360,5921,3105,2025-12-09
元富高雄,166.0,0,3000,5921,3105,2025-12-09
元富高雄,166.5,0,1000,5921,3105,2025-12-09
元富高雄,167.0,0,3000,5921,3105,2025-12-09
元富新店,154.5,1000,0,5922,3105,2025-12-09
元富新店,155.0,5000,0,5922,3105,2025-12-09
元富新店,161.0,0,2,5922,3105,2025-12-09
元富新店,161.5,0,2000,5922,3105,2025-12-09
元富新店,162.0,0,1000,5922,3105,2025-12-09
元富新店,163.5,0,3,5922,3105,2025-12-09
元富新店,164.5,5,3000,5922,3105,2025-12-09
元富新店,165.0,0,4,5922,3105,2025-12-09
元富新店,165.5,7,1005,5922,3105,2025-12-09
元富新店,166.0,99,8003,5922,3105,2025-12-09
元富新店,166.5,1000,8005,5922,3105,2025-12-09
元富新店,167.0,1000,8312,5922,3105,2025-12-09
元富三重,158.5,0,1000,5923,3105,2025-12-09
元富三重,160.0,0,1000,5923,3105,2025-12-09
元富三重,161.5,0,1000,5923,3105,2025-12-09
元富三重,163.5,0,1000,5923,3105,2025-12-09
元富三重,164.5,1000,0,5923,3105,2025-12-09
元富三重,165.5,1000,1000,5923,3105,2025-12-09
元富三重,166.0,5000,0,5923,3105,2025-12-09
元富三重,166.5,560,1000,5923,3105,2025-12-09
元富三重,167.0,0,7830,5923,3105,2025-12-09
元富台中,156.0,0,2000,5925,3105,2025-12-09
元富台中,156.5,1000,0,5925,3105,2025-12-09
元富台中,158.0,0,1000,5925,3105,2025-12-09
元富台中,161.0,1,0,5925,3105,2025-12-09
元富台中,163.0,0,1000,5925,3105,2025-12-09
元富台中,163.5,1000,0,5925,3105,2025-12-09
元富台中,165.5,0,1200,5925,3105,2025-12-09
元富台中,166.0,0,3000,5925,3105,2025-12-09
元富台中,166.5,0,152000,5925,3105,2025-12-09
元富台中,167.0,4000,19500,5925,3105,2025-12-09
元富林園,156.5,1000,0,5927,3105,2025-12-09
元富林園,161.0,0,1000,5927,3105,2025-12-09
元富林園,162.0,0,5000,5927,3105,2025-12-09
元富林園,165.5,0,3000,5927,3105,2025-12-09
元富林園,166.5,0,300,5927,3105,2025-12-09
元富林園,167.0,0,6100,5927,3105,2025-12-09
元富新莊,153.5,0,1000,5928,3105,2025-12-09
元富新莊,165.0,14,0,5928,3105,2025-12-09
元富新莊,167.0,7,2075,5928,3105,2025-12-09
元富台南,161.0,0,1000,5929,3105,2025-12-09
元富台南,162.5,0,5000,5929,3105,2025-12-09
元富台南,166.0,0,100,5929,3105,2025-12-09
元富台南,166.5,1000,0,5929,3105,2025-12-09
元富台南,167.0,0,27061,5929,3105,2025-12-09
元富緯城,153.0,0,1000,592A,3105,2025-12-09
元富緯城,156.5,0,1000,592A,3105,2025-12-09
元富緯城,160.0,0,1000,592A,3105,2025-12-09
元富緯城,162.0,3000,0,592A,3105,2025-12-09
元富緯城,162.5,0,50,592A,3105,2025-12-09
元富緯城,163.0,1000,0,592A,3105,2025-12-09
元富緯城,163.5,0,15,592A,3105,2025-12-09
元富緯城,165.0,0,1005,592A,3105,2025-12-09
元富緯城,165.5,1000,3027,592A,3105,2025-12-09
元富緯城,166.0,1000,4000,592A,3105,2025-12-09
元富緯城,166.5,0,4005,592A,3105,2025-12-09
元富緯城,167.0,0,4325,592A,3105,2025-12-09
元富永和,153.5,1000,0,592B,3105,2025-12-09
元富永和,155.5,0,2000,592B,3105,2025-12-09
元富永和,157.5,0,2000,592B,3105,2025-12-09
元富永和,163.0,0,1000,592B,3105,2025-12-09
元富永和,164.0,1000,0,592B,3105,2025-12-09
元富永和,166.5,0,1500,592B,3105,2025-12-09
元富永和,167.0,2000,7045,592B,3105,2025-12-09
元富潮州,157.0,0,50,592C,3105,2025-12-09
元富潮州,160.0,0,50,592C,3105,2025-12-09
元富潮州,165.0,1000,0,592C,3105,2025-12-09
元富潮州,165.5,100,0,592C,3105,2025-12-09
元富潮州,166.0,1000,1000,592C,3105,2025-12-09
元富潮州,167.0,0,6053,592C,3105,2025-12-09
元富大昌,160.0,0,1000,592D,3105,2025-12-09
元富大昌,160.5,0,1000,592D,3105,2025-12-09
元富大昌,161.5,0,1000,592D,3105,2025-12-09
元富大昌,162.0,0,1000,592D,3105,2025-12-09
元富大昌,165.0,5000,0,592D,3105,2025-12-09
元富大昌,165.5,1000,0,592D,3105,2025-12-09
元富大昌,166.0,0,1000,592D,3105,2025-12-09
元富大昌,166.5,1000,2000,592D,3105,2025-12-09
元富大昌,167.0,1000,12000,592D,3105,2025-12-09
元富城中,153.0,20,0,592E,3105,2025-12-09
元富城中,153.5,2000,0,592E,3105,2025-12-09
元富城中,154.0,6000,1000,592E,3105,2025-12-09
元富城中,154.5,3000,0,592E,3105,2025-12-09
元富城中,155.5,3000,0,592E,3105,2025-12-09
元富城中,156.5,2000,0,592E,3105,2025-12-09
元富城中,158.5,0,1000,592E,3105,2025-12-09
元富城中,163.5,10,0,592E,3105,2025-12-09
元富城中,164.5,0,6,592E,3105,2025-12-09
元富城中,165.0,5,1000,592E,3105,2025-12-09
元富城中,166.0,1005,3050,592E,3105,2025-12-09
元富城中,166.5,1000,1100,592E,3105,2025-12-09
元富城中,167.0,1000,3150,592E,3105,2025-12-09
元富新竹,157.0,0,1000,592G,3105,2025-12-09
元富新竹,162.0,1000,0,592G,3105,2025-12-09
元富新竹,165.0,1000,0,592G,3105,2025-12-09
元富新竹,165.5,1000,0,592G,3105,2025-12-09
元富新竹,166.0,0,2000,592G,3105,2025-12-09
元富新竹,166.5,0,1000,592G,3105,2025-12-09
元富新竹,167.0,0,4000,592G,3105,2025-12-09
元富信義,153.0,0,1000,592H,3105,2025-12-09
元富信義,153.5,0,1000,592H,3105,2025-12-09
元富信義,157.5,0,4000,592H,3105,2025-12-09
元富信義,159.5,0,2000,592H,3105,2025-12-09
元富信義,160.0,0,1100,592H,3105,2025-12-09
元富信義,160.5,1000,0,592H,3105,2025-12-09
元富信義,161.0,5000,0,592H,3105,2025-12-09
元富信義,162.0,2000,0,592H,3105,2025-12-09
元富信義,162.5,0,1000,592H,3105,2025-12-09
元富信義,164.0,1000,0,592H,3105,2025-12-09
元富信義,164.5,1000,0,592H,3105,2025-12-09
元富信義,166.5,2000,3000,592H,3105,2025-12-09
元富信義,167.0,1000,13450,592H,3105,2025-12-09
元富嘉義,152.0,1000,1000,592I,3105,2025-12-09
元富嘉義,154.5,0,1000,592I,3105,2025-12-09
元富嘉義,162.5,1000,0,592I,3105,2025-12-09
元富嘉義,166.5,0,1000,592I,3105,2025-12-09
元富嘉義,167.0,0,4000,592I,3105,2025-12-09
元富中壢,157.0,1000,0,592L,3105,2025-12-09
元富中壢,161.0,1000,0,592L,3105,2025-12-09
元富中壢,165.0,0,200,592L,3105,2025-12-09
元富中壢,166.0,0,3000,592L,3105,2025-12-09
元富中壢,166.5,1000,0,592L,3105,2025-12-09
元富中壢,167.0,0,19000,592L,3105,2025-12-09
元富彰化,158.0,0,1000,592M,3105,2025-12-09
元富彰化,160.5,0,1000,592M,3105,2025-12-09
元富彰化,161.5,1000,0,592M,3105,2025-12-09
元富彰化,164.0,1000,0,592M,3105,2025-12-09
元富彰化,165.0,0,6000,592M,3105,2025-12-09
元富彰化,166.5,1000,1050,592M,3105,2025-12-09
元富彰化,167.0,0,3153,592M,3105,2025-12-09
元富虎尾,152.5,0,1000,592N,3105,2025-12-09
元富虎尾,155.5,1000,0,592N,3105,2025-12-09
元富虎尾,156.5,0,1000,592N,3105,2025-12-09
元富虎尾,160.5,1000,1000,592N,3105,2025-12-09
元富虎尾,163.0,0,1000,592N,3105,2025-12-09
元富虎尾,165.0,1000,6000,592N,3105,2025-12-09
元富虎尾,165.5,1005,0,592N,3105,2025-12-09
元富虎尾,166.0,1000,5000,592N,3105,2025-12-09
元富虎尾,166.5,1005,3000,592N,3105,2025-12-09
元富虎尾,167.0,3000,5000,592N,3105,2025-12-09
元富同大,152.5,6,0,592P,3105,2025-12-09
元富同大,160.0,0,1000,592P,3105,2025-12-09
元富同大,160.5,0,1000,592P,3105,2025-12-09
元富同大,163.0,0,100,592P,3105,2025-12-09
元富同大,165.0,1030,2000,592P,3105,2025-12-09
元富同大,165.5,0,1000,592P,3105,2025-12-09
元富同大,166.0,0,2000,592P,3105,2025-12-09
元富同大,166.5,2000,4000,592P,3105,2025-12-09
元富同大,167.0,10,7200,592P,3105,2025-12-09
元富敦南,154.0,1000,0,592Q,3105,2025-12-09
元富敦南,156.5,0,1000,592Q,3105,2025-12-09
元富敦南,157.0,2000,0,592Q,3105,2025-12-09
元富敦南,160.5,0,2000,592Q,3105,2025-12-09
元富敦南,162.0,0,3000,592Q,3105,2025-12-09
元富敦南,166.0,0,6003,592Q,3105,2025-12-09
元富敦南,166.5,0,2000,592Q,3105,2025-12-09
元富敦南,167.0,0,3100,592Q,3105,2025-12-09
元富基隆,156.5,0,10000,592S,3105,2025-12-09
元富基隆,159.0,0,1000,592S,3105,2025-12-09
元富基隆,161.0,1000,0,592S,3105,2025-12-09
元富基隆,163.0,0,1000,592S,3105,2025-12-09
元富基隆,164.5,1000,0,592S,3105,2025-12-09
元富基隆,165.5,1000,0,592S,3105,2025-12-09
元富基隆,166.0,0,2000,592S,3105,2025-12-09
元富基隆,166.5,0,1000,592S,3105,2025-12-09
元富基隆,167.0,0,3000,592S,3105,2025-12-09
元富宜蘭,161.0,1000,0,592U,3105,2025-12-09
元富宜蘭,163.0,0,1000,592U,3105,2025-12-09
元富宜蘭,164.5,0,100,592U,3105,2025-12-09
元富宜蘭,165.5,10,2000,592U,3105,2025-12-09
元富宜蘭,166.0,110,2082,592U,3105,2025-12-09
元富宜蘭,166.5,50,3000,592U,3105,2025-12-09
元富宜蘭,167.0,1000,10181,592U,3105,2025-12-09
元富吉利,161.5,0,1000,592W,3105,2025-12-09
元富吉利,166.0,100,1400,592W,3105,2025-12-09
元富吉利,166.5,0,1000,592W,3105,2025-12-09
元富吉利,167.0,0,2200,592W,3105,2025-12-09
元富草屯,160.0,0,3000,592X,3105,2025-12-09
元富草屯,161.0,0,1000,592X,3105,2025-12-09
元富草屯,165.0,0,2000,592X,3105,2025-12-09
元富草屯,165.5,0,1000,592X,3105,2025-12-09
元富草屯,166.0,2000,2000,592X,3105,2025-12-09
元富草屯,166.5,0,2103,592X,3105,2025-12-09
元富草屯,167.0,2000,0,592X,3105,2025-12-09
元富埔里,155.0,0,2000,592Y,3105,2025-12-09
元富埔里,157.0,0,100,592Y,3105,2025-12-09
元富埔里,165.5,2000,0,592Y,3105,2025-12-09
元富埔里,166.0,0,17000,592Y,3105,2025-12-09
元富安南,152.5,1000,0,592Z,3105,2025-12-09
元富安南,156.0,0,1000,592Z,3105,2025-12-09
元富安南,164.5,0,2000,592Z,3105,2025-12-09
元富安南,165.0,0,12000,592Z,3105,2025-12-09
元富安南,165.5,12000,8000,592Z,3105,2025-12-09
元富安南,166.0,66000,31050,592Z,3105,2025-12-09
元富安南,166.5,20000,20000,592Z,3105,2025-12-09
元富安南,167.0,0,37500,592Z,3105,2025-12-09
元富松德,152.0,1000,0,592a,3105,2025-12-09
元富松德,152.5,0,1000,592a,3105,2025-12-09
元富松德,153.0,425,0,592a,3105,2025-12-09
元富松德,153.5,0,2000,592a,3105,2025-12-09
元富松德,154.0,0,2000,592a,3105,2025-12-09
元富松德,154.5,309,3000,592a,3105,2025-12-09
元富松德,155.0,251,0,592a,3105,2025-12-09
元富松德,155.5,0,1000,592a,3105,2025-12-09
元富松德,156.0,58,3000,592a,3105,2025-12-09
元富松德,158.0,0,1000,592a,3105,2025-12-09
元富松德,159.5,0,100,592a,3105,2025-12-09
元富松德,161.0,3559,57,592a,3105,2025-12-09
元富松德,162.0,10000,0,592a,3105,2025-12-09
元富松德,163.0,1000,500,592a,3105,2025-12-09
元富松德,163.5,0,1193,592a,3105,2025-12-09
元富松德,164.5,43906,0,592a,3105,2025-12-09
元富松德,165.0,9126,0,592a,3105,2025-12-09
元富松德,165.5,6037,102,592a,3105,2025-12-09
元富松德,166.0,7106,0,592a,3105,2025-12-09
元富松德,166.5,6223,1000,592a,3105,2025-12-09
元富松德,167.0,60000,117100,592a,3105,2025-12-09
元富板橋,152.5,1000,0,592b,3105,2025-12-09
元富板橋,153.5,10000,0,592b,3105,2025-12-09
元富板橋,154.5,0,1000,592b,3105,2025-12-09
元富板橋,155.5,20000,0,592b,3105,2025-12-09
元富板橋,156.5,0,21000,592b,3105,2025-12-09
元富板橋,160.0,1000,0,592b,3105,2025-12-09
元富板橋,161.5,4000,0,592b,3105,2025-12-09
元富板橋,162.0,0,2000,592b,3105,2025-12-09
元富板橋,165.0,0,1000,592b,3105,2025-12-09
元富板橋,165.5,3000,4000,592b,3105,2025-12-09
元富板橋,166.0,0,2076,592b,3105,2025-12-09
元富板橋,166.5,0,6002,592b,3105,2025-12-09
元富板橋,167.0,0,11003,592b,3105,2025-12-09
元富烏日,159.0,0,1000,592c,3105,2025-12-09
元富烏日,161.0,1000,0,592c,3105,2025-12-09
元富烏日,163.0,0,1000,592c,3105,2025-12-09
元富烏日,163.5,1000,0,592c,3105,2025-12-09
元富烏日,164.5,0,1000,592c,3105,2025-12-09
元富烏日,165.5,1000,1000,592c,3105,2025-12-09
元富烏日,166.0,0,1000,592c,3105,2025-12-09
元富烏日,166.5,500,0,592c,3105,2025-12-09
元富烏日,167.0,1000,1129,592c,3105,2025-12-09
元富中原,153.5,0,1000,592g,3105,2025-12-09
元富中原,164.0,0,2000,592g,3105,2025-12-09
元富中原,164.5,0,1000,592g,3105,2025-12-09
元富中原,166.0,0,2000,592g,3105,2025-12-09
元富中原,166.5,2000,2300,592g,3105,2025-12-09
元富中原,167.0,10,5000,592g,3105,2025-12-09
元富中港,151.5,200,0,592i,3105,2025-12-09
元富中港,156.0,0,5,592i,3105,2025-12-09
元富中港,157.0,0,5,592i,3105,2025-12-09
元富中港,158.0,0,3000,592i,3105,2025-12-09
元富中港,161.0,0,3000,592i,3105,2025-12-09
元富中港,161.5,0,1000,592i,3105,2025-12-09
元富中港,162.0,0,1000,592i,3105,2025-12-09
元富中港,163.0,1000,48,592i,3105,2025-12-09
元富中港,163.5,0,1000,592i,3105,2025-12-09
元富中港,164.0,6000,1000,592i,3105,2025-12-09
元富中港,164.5,6000,2000,592i,3105,2025-12-09
元富中港,165.5,0,4300,592i,3105,2025-12-09
元富中港,166.0,15,5024,592i,3105,2025-12-09
元富中港,166.5,1000,3100,592i,3105,2025-12-09
元富中港,167.0,0,5110,592i,3105,2025-12-09
元富大裕,154.0,0,1000,592l,3105,2025-12-09
元富大裕,159.0,1000,0,592l,3105,2025-12-09
元富大裕,160.0,0,1000,592l,3105,2025-12-09
元富大裕,161.5,0,30,592l,3105,2025-12-09
元富大裕,162.5,0,1000,592l,3105,2025-12-09
元富大裕,165.5,0,4,592l,3105,2025-12-09
元富大裕,166.0,0,1000,592l,3105,2025-12-09
元富大裕,166.5,1000,0,592l,3105,2025-12-09
元富大裕,167.0,0,6000,592l,3105,2025-12-09
元富成功,156.0,0,1000,592m,3105,2025-12-09
元富成功,156.5,0,2000,592m,3105,2025-12-09
元富成功,157.0,0,2000,592m,3105,2025-12-09
元富成功,157.5,0,2000,592m,3105,2025-12-09
元富成功,158.0,0,1000,592m,3105,2025-12-09
元富成功,159.0,0,1000,592m,3105,2025-12-09
元富成功,160.0,0,1000,592m,3105,2025-12-09
元富成功,161.0,1000,5000,592m,3105,2025-12-09
元富成功,161.5,0,3000,592m,3105,2025-12-09
元富成功,162.0,0,3000,592m,3105,2025-12-09
元富成功,163.0,0,1030,592m,3105,2025-12-09
元富成功,163.5,0,1000,592m,3105,2025-12-09
元富成功,164.5,1000,1000,592m,3105,2025-12-09
元富成功,165.0,0,4000,592m,3105,2025-12-09
元富成功,165.5,0,30,592m,3105,2025-12-09
元富成功,166.0,20,200,592m,3105,2025-12-09
元富成功,166.5,0,3000,592m,3105,2025-12-09
元富成功,167.0,20,14303,592m,3105,2025-12-09
元富西松,152.0,1000,0,592n,3105,2025-12-09
元富西松,158.0,0,1000,592n,3105,2025-12-09
元富西松,161.0,1000,0,592n,3105,2025-12-09
元富西松,162.0,0,1000,592n,3105,2025-12-09
元富西松,165.0,0,1000,592n,3105,2025-12-09
元富西松,165.5,1000,0,592n,3105,2025-12-09
元富西松,166.0,0,3000,592n,3105,2025-12-09
元富西松,166.5,0,2000,592n,3105,2025-12-09
元富西松,167.0,15000,1066,592n,3105,2025-12-09
元富新興,155.0,0,100,592o,3105,2025-12-09
元富新興,156.5,2000,0,592o,3105,2025-12-09
元富新興,157.0,1,0,592o,3105,2025-12-09
元富新興,160.0,1000,0,592o,3105,2025-12-09
元富新興,160.5,2,1000,592o,3105,2025-12-09
元富新興,162.0,0,1000,592o,3105,2025-12-09
元富新興,165.0,2,1000,592o,3105,2025-12-09
元富新興,165.5,1000,2,592o,3105,2025-12-09
元富新興,166.0,0,3000,592o,3105,2025-12-09
元富新興,166.5,1,2000,592o,3105,2025-12-09
元富新興,167.0,0,6102,592o,3105,2025-12-09
元富屏東,161.0,0,2100,592q,3105,2025-12-09
元富屏東,161.5,1000,0,592q,3105,2025-12-09
元富屏東,165.0,0,1000,592q,3105,2025-12-09
元富屏東,165.5,0,100,592q,3105,2025-12-09
元富屏東,166.0,1000,300,592q,3105,2025-12-09
元富屏東,166.5,0,1000,592q,3105,2025-12-09
元富屏東,167.0,0,1000,592q,3105,2025-12-09
元富城東,152.0,0,2000,592r,3105,2025-12-09
元富城東,153.0,0,1000,592r,3105,2025-12-09
元富城東,156.5,0,1000,592r,3105,2025-12-09
元富城東,160.0,10000,1000,592r,3105,2025-12-09
元富城東,161.5,0,10,592r,3105,2025-12-09
元富城東,163.5,0,10,592r,3105,2025-12-09
元富城東,164.0,0,11000,592r,3105,2025-12-09
元富城東,164.5,0,10,592r,3105,2025-12-09
元富城東,165.5,0,2010,592r,3105,2025-12-09
元富城東,166.0,0,2250,592r,3105,2025-12-09
元富城東,166.5,1010,2010,592r,3105,2025-12-09
元富城東,167.0,5000,9500,592r,3105,2025-12-09
元富世貿,156.5,1000,0,592u,3105,2025-12-09
元富世貿,157.0,0,2000,592u,3105,2025-12-09
元富世貿,158.0,4000,1000,592u,3105,2025-12-09
元富世貿,159.5,0,1000,592u,3105,2025-12-09
元富世貿,161.0,0,4000,592u,3105,2025-12-09
元富世貿,161.5,0,1000,592u,3105,2025-12-09
元富世貿,162.5,1000,0,592u,3105,2025-12-09
元富世貿,164.5,1000,0,592u,3105,2025-12-09
元富世貿,165.0,0,2000,592u,3105,2025-12-09
元富世貿,165.5,0,500,592u,3105,2025-12-09
元富世貿,166.0,1000,0,592u,3105,2025-12-09
元富世貿,166.5,0,4000,592u,3105,2025-12-09
元富世貿,167.0,2000,7100,592u,3105,2025-12-09
元富桃園,152.0,6000,0,592v,3105,2025-12-09
元富桃園,156.5,5000,0,592v,3105,2025-12-09
元富桃園,160.0,0,3000,592v,3105,2025-12-09
元富桃園,160.5,0,13000,592v,3105,2025-12-09
元富桃園,161.0,2000,0,592v,3105,2025-12-09
元富桃園,162.0,1000,0,592v,3105,2025-12-09
元富桃園,165.5,0,1000,592v,3105,2025-12-09
元富桃園,166.0,6,1000,592v,3105,2025-12-09
元富桃園,166.5,5,1000,592v,3105,2025-12-09
元富桃園,167.0,0,14000,592v,3105,2025-12-09
元富佳里,160.5,0,2000,592w,3105,2025-12-09
元富佳里,164.5,0,1100,592w,3105,2025-12-09
元富佳里,165.0,20000,0,592w,3105,2025-12-09
元富佳里,165.5,1000,0,592w,3105,2025-12-09
元富佳里,166.0,0,1000,592w,3105,2025-12-09
元富佳里,166.5,0,18000,592w,3105,2025-12-09
元富佳里,167.0,0,24000,592w,3105,2025-12-09
元富花蓮,152.0,1000,0,592y,3105,2025-12-09
元富花蓮,152.5,0,1000,592y,3105,2025-12-09
元富花蓮,154.0,0,6000,592y,3105,2025-12-09
元富花蓮,154.5,0,1000,592y,3105,2025-12-09
元富花蓮,160.5,2000,0,592y,3105,2025-12-09
元富花蓮,161.0,0,1000,592y,3105,2025-12-09
元富花蓮,161.5,1000,0,592y,3105,2025-12-09
元富花蓮,162.0,0,2000,592y,3105,2025-12-09
元富花蓮,163.0,0,1000,592y,3105,2025-12-09
元富花蓮,164.5,6000,0,592y,3105,2025-12-09
元富花蓮,165.0,1000,0,592y,3105,2025-12-09
元富花蓮,165.5,3000,0,592y,3105,2025-12-09
元富花蓮,166.0,0,8000,592y,3105,2025-12-09
元富花蓮,166.5,0,2000,592y,3105,2025-12-09
元富花蓮,167.0,3000,5000,592y,3105,2025-12-09
元富文心,152.5,1000,0,592z,3105,2025-12-09
元富文心,154.5,0,2000,592z,3105,2025-12-09
元富文心,155.5,0,1000,592z,3105,2025-12-09
元富文心,156.5,1000,0,592z,3105,2025-12-09
元富文心,161.0,1000,0,592z,3105,2025-12-09
元富文心,166.0,0,3000,592z,3105,2025-12-09
元富文心,166.5,0,5000,592z,3105,2025-12-09
元富文心,167.0,0,1000,592z,3105,2025-12-09
日茂,154.5,0,1000,5960,3105,2025-12-09
日茂,155.0,0,1000,5960,3105,2025-12-09
日茂,166.5,0,10000,5960,3105,2025-12-09
日茂,167.0,0,4000,5960,3105,2025-12-09
日茂埔里,156.5,0,1000,5961,3105,2025-12-09
日茂埔里,159.0,0,1000,5961,3105,2025-12-09
日茂埔里,167.0,0,1000,5961,3105,2025-12-09
日茂南投,160.5,1000,0,5962,3105,2025-12-09
日茂南投,166.5,0,1000,5962,3105,2025-12-09
日茂南投,167.0,0,2000,5962,3105,2025-12-09
奔亞網路,165.5,0,1000,6012,3105,2025-12-09
奔亞網路,166.0,2000,0,6012,3105,2025-12-09
奔亞網路,166.5,0,1000,6012,3105,2025-12-09
奔亞網路,167.0,0,3100,6012,3105,2025-12-09
奔亞鑫豐,152.5,0,6000,601d,3105,2025-12-09
奔亞鑫豐,153.5,0,5000,601d,3105,2025-12-09
奔亞鑫豐,154.0,0,1000,601d,3105,2025-12-09
奔亞鑫豐,155.5,0,100,601d,3105,2025-12-09
奔亞鑫豐,156.5,1000,2000,601d,3105,2025-12-09
奔亞鑫豐,157.0,200,1000,601d,3105,2025-12-09
奔亞鑫豐,157.5,0,2000,601d,3105,2025-12-09
奔亞鑫豐,159.5,0,1000,601d,3105,2025-12-09
奔亞鑫豐,161.0,0,3000,601d,3105,2025-12-09
奔亞鑫豐,162.5,0,1000,601d,3105,2025-12-09
奔亞鑫豐,163.0,0,364,601d,3105,2025-12-09
奔亞鑫豐,164.5,100,1000,601d,3105,2025-12-09
