securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中國信託,246.5,0,2100,6160,6239,2026-02-02
中國信託,247.0,1000,900,6160,6239,2026-02-02
中國信託,247.5,63,1000,6160,6239,2026-02-02
中國信託,248.0,107,3000,6160,6239,2026-02-02
中國信託,248.5,250,40,6160,6239,2026-02-02
中國信託,249.0,2000,0,6160,6239,2026-02-02
中國信託,250.0,1000,19000,6160,6239,2026-02-02
中國信託,250.5,0,2000,6160,6239,2026-02-02
中國信託,251.0,0,1000,6160,6239,2026-02-02
中信三重,240.0,2050,0,6161,6239,2026-02-02
中信三重,242.0,2000,0,6161,6239,2026-02-02
中信三重,243.5,50,0,6161,6239,2026-02-02
中信三重,244.0,1000,0,6161,6239,2026-02-02
中信三重,244.5,0,3950,6161,6239,2026-02-02
中信託忠,239.0,0,5000,6162,6239,2026-02-02
中信託忠,240.0,50,250,6162,6239,2026-02-02
中信託忠,242.0,150,0,6162,6239,2026-02-02
中信託忠,244.5,0,3000,6162,6239,2026-02-02
中信託忠,245.0,200,0,6162,6239,2026-02-02
中信託忠,246.0,2100,0,6162,6239,2026-02-02
中信託忠,247.0,1000,0,6162,6239,2026-02-02
中信託忠,248.0,100,1000,6162,6239,2026-02-02
中信託忠,249.0,150,0,6162,6239,2026-02-02
中信託永,239.5,0,1000,6163,6239,2026-02-02
中信託永,240.0,1220,0,6163,6239,2026-02-02
中信託永,240.5,62,1000,6163,6239,2026-02-02
中信託永,241.5,20,0,6163,6239,2026-02-02
中信託永,244.0,2050,0,6163,6239,2026-02-02
中信託永,244.5,100,0,6163,6239,2026-02-02
中信託永,245.0,120,0,6163,6239,2026-02-02
中信託永,246.5,1000,0,6163,6239,2026-02-02
中信託永,247.0,50,0,6163,6239,2026-02-02
中信託永,248.0,2000,1000,6163,6239,2026-02-02
中信託永,248.5,0,350,6163,6239,2026-02-02
中信託永,249.5,0,100,6163,6239,2026-02-02
中信託永,250.0,100,0,6163,6239,2026-02-02
中信託文,240.5,0,100,6164,6239,2026-02-02
中信託文,241.0,0,4,6164,6239,2026-02-02
中信託文,242.0,0,1095,6164,6239,2026-02-02
中信託文,242.5,1000,0,6164,6239,2026-02-02
中信託文,243.0,1100,0,6164,6239,2026-02-02
中信託文,244.0,1279,4000,6164,6239,2026-02-02
中信託文,244.5,3287,0,6164,6239,2026-02-02
中信託文,245.0,1000,1000,6164,6239,2026-02-02
中信託文,245.5,0,50,6164,6239,2026-02-02
中信託文,246.0,1000,0,6164,6239,2026-02-02
中信託文,247.0,1000,1000,6164,6239,2026-02-02
中信託文,247.5,100,0,6164,6239,2026-02-02
中信託文,248.5,10,670,6164,6239,2026-02-02
中信託新,238.5,0,1000,6165,6239,2026-02-02
中信託新,239.0,0,1200,6165,6239,2026-02-02
中信託新,239.5,0,1000,6165,6239,2026-02-02
中信託新,240.0,6005,2000,6165,6239,2026-02-02
中信託新,240.5,2000,1000,6165,6239,2026-02-02
中信託新,241.0,1000,0,6165,6239,2026-02-02
中信託新,242.0,0,1000,6165,6239,2026-02-02
中信託新,243.5,2000,0,6165,6239,2026-02-02
中信託新,244.0,2320,6000,6165,6239,2026-02-02
中信託新,244.5,0,1000,6165,6239,2026-02-02
中信託新,245.0,0,2000,6165,6239,2026-02-02
中信託新,245.5,1000,0,6165,6239,2026-02-02
中信託新,247.5,3000,0,6165,6239,2026-02-02
中信託新,248.0,2000,3000,6165,6239,2026-02-02
中信松江,240.0,100,0,6167,6239,2026-02-02
中信松江,243.0,1000,0,6167,6239,2026-02-02
中信松江,244.0,5000,0,6167,6239,2026-02-02
中信松江,244.5,0,100,6167,6239,2026-02-02
中信松江,245.0,1100,0,6167,6239,2026-02-02
中信松江,246.5,1000,0,6167,6239,2026-02-02
中信松江,247.5,100,0,6167,6239,2026-02-02
中信松江,248.5,0,1000,6167,6239,2026-02-02
中信松江,249.0,0,1000,6167,6239,2026-02-02
中信嘉義,244.0,100,0,6168,6239,2026-02-02
中信嘉義,244.5,0,1000,6168,6239,2026-02-02
中信嘉義,250.0,0,300,6168,6239,2026-02-02
中信中壢,240.0,0,1000,616A,6239,2026-02-02
中信中壢,242.0,0,1000,616A,6239,2026-02-02
中信中壢,242.5,30,0,616A,6239,2026-02-02
中信中壢,243.5,2000,0,616A,6239,2026-02-02
中信中壢,244.5,22,0,616A,6239,2026-02-02
中信中壢,246.0,2000,0,616A,6239,2026-02-02
中信中壢,247.0,1000,0,616A,6239,2026-02-02
中信中壢,248.0,0,1000,616A,6239,2026-02-02
中信中壢,249.0,0,2000,616A,6239,2026-02-02
中信託高,240.0,70,0,616K,6239,2026-02-02
中信託高,240.5,0,200,616K,6239,2026-02-02
中信託高,241.0,1000,1000,616K,6239,2026-02-02
中信託高,242.0,1000,0,616K,6239,2026-02-02
中信託高,242.5,0,1000,616K,6239,2026-02-02
中信託高,243.0,4520,0,616K,6239,2026-02-02
中信託高,244.5,1000,0,616K,6239,2026-02-02
中信託高,245.0,500,1000,616K,6239,2026-02-02
中信託高,246.0,1000,0,616K,6239,2026-02-02
中信託高,246.5,0,2000,616K,6239,2026-02-02
中信託高,247.0,1050,60,616K,6239,2026-02-02
中信託高,247.5,0,30,616K,6239,2026-02-02
中信託高,248.0,0,6000,616K,6239,2026-02-02
中信託高,248.5,0,1000,616K,6239,2026-02-02
中信託高,249.0,2000,50,616K,6239,2026-02-02
新百王,240.0,1020,1000,6210,6239,2026-02-02
新百王,242.5,7,0,6210,6239,2026-02-02
新百王,244.0,50,1000,6210,6239,2026-02-02
新百王,244.5,40,0,6210,6239,2026-02-02
新百王,246.5,1000,0,6210,6239,2026-02-02
新百王,247.0,40,0,6210,6239,2026-02-02
新百王,247.5,0,1000,6210,6239,2026-02-02
新百王,248.5,35,0,6210,6239,2026-02-02
新百王,249.5,0,1000,6210,6239,2026-02-02
光和,240.0,3000,223,6380,6239,2026-02-02
光和,244.5,30,0,6380,6239,2026-02-02
光和,247.0,10,3000,6380,6239,2026-02-02
光和溪湖,240.0,1000,0,6381,6239,2026-02-02
光和溪湖,244.0,1000,0,6381,6239,2026-02-02
光和溪湖,244.5,0,2000,6381,6239,2026-02-02
光和田中,244.0,300,10,6382,6239,2026-02-02
光和田中,244.5,0,1000,6382,6239,2026-02-02
光和和美,245.0,0,1000,6383,6239,2026-02-02
光和和美,250.0,0,1000,6383,6239,2026-02-02
光和嘉義,239.5,63,0,638A,6239,2026-02-02
光和嘉義,241.5,1000,0,638A,6239,2026-02-02
光和嘉義,243.0,1000,0,638A,6239,2026-02-02
光和嘉義,244.0,0,1000,638A,6239,2026-02-02
光和嘉義,244.5,0,1000,638A,6239,2026-02-02
光和嘉義,249.0,1000,0,638A,6239,2026-02-02
光和高雄,247.0,1000,0,638D,6239,2026-02-02
光和高雄,249.0,1000,0,638D,6239,2026-02-02
永全八德,244.5,0,1000,6452,6239,2026-02-02
大昌,240.0,1000,0,6460,6239,2026-02-02
大昌,240.5,1000,0,6460,6239,2026-02-02
大昌,244.0,200,11000,6460,6239,2026-02-02
大昌,245.0,1000,0,6460,6239,2026-02-02
大昌,247.5,100,0,6460,6239,2026-02-02
大昌樹林,241.5,2000,0,6461,6239,2026-02-02
大昌樹林,243.5,8000,0,6461,6239,2026-02-02
大昌樹林,244.0,2000,3000,6461,6239,2026-02-02
大昌樹林,245.0,1000,3000,6461,6239,2026-02-02
大昌樹林,245.5,0,5000,6461,6239,2026-02-02
大昌樹林,248.5,0,3000,6461,6239,2026-02-02
大昌樹林,249.5,0,3000,6461,6239,2026-02-02
大昌安康,239.5,300,130,6462,6239,2026-02-02
大昌安康,243.5,0,300,6462,6239,2026-02-02
大昌安康,244.0,0,2000,6462,6239,2026-02-02
大昌安康,244.5,100,2000,6462,6239,2026-02-02
大昌新竹,239.0,0,5000,6463,6239,2026-02-02
大昌新竹,240.0,0,1000,6463,6239,2026-02-02
大昌新竹,243.0,1000,0,6463,6239,2026-02-02
大昌新竹,244.0,2000,0,6463,6239,2026-02-02
大昌新竹,244.5,0,1000,6463,6239,2026-02-02
大昌新竹,245.0,1000,0,6463,6239,2026-02-02
大昌新店,239.0,1000,0,6464,6239,2026-02-02
大昌新店,240.0,0,300,6464,6239,2026-02-02
大昌新店,241.0,1000,0,6464,6239,2026-02-02
大昌新店,241.5,0,1000,6464,6239,2026-02-02
大昌新店,242.0,2000,0,6464,6239,2026-02-02
大昌新店,243.5,0,1000,6464,6239,2026-02-02
大昌新店,244.0,5000,192,6464,6239,2026-02-02
大昌新店,244.5,100,0,6464,6239,2026-02-02
大昌新店,245.0,50,0,6464,6239,2026-02-02
大昌新店,246.0,100,0,6464,6239,2026-02-02
大昌新店,246.5,0,1388,6464,6239,2026-02-02
大昌新店,250.0,1000,0,6464,6239,2026-02-02
福邦,244.5,0,500,6480,6239,2026-02-02
福邦新竹,244.0,0,1000,6489,6239,2026-02-02
福邦新竹,248.0,1000,0,6489,6239,2026-02-02
口袋,238.5,0,1000,6620,6239,2026-02-02
口袋,240.0,1005,0,6620,6239,2026-02-02
口袋,240.5,0,1270,6620,6239,2026-02-02
口袋,242.0,52,0,6620,6239,2026-02-02
口袋,242.5,21,1000,6620,6239,2026-02-02
口袋,243.0,1,540,6620,6239,2026-02-02
口袋,243.5,1000,0,6620,6239,2026-02-02
口袋,244.0,0,1120,6620,6239,2026-02-02
口袋,244.5,1046,1300,6620,6239,2026-02-02
口袋,245.0,1000,0,6620,6239,2026-02-02
口袋,246.0,16,0,6620,6239,2026-02-02
口袋,247.0,13,0,6620,6239,2026-02-02
口袋,248.5,22,1010,6620,6239,2026-02-02
口袋,249.0,115,1000,6620,6239,2026-02-02
口袋,249.5,2,0,6620,6239,2026-02-02
口袋,250.5,0,1000,6620,6239,2026-02-02
德信,243.5,2000,0,6910,6239,2026-02-02
德信,244.0,1000,8000,6910,6239,2026-02-02
德信,245.5,1000,0,6910,6239,2026-02-02
德信,247.0,1000,0,6910,6239,2026-02-02
德信,249.5,1000,0,6910,6239,2026-02-02
德信,250.0,2000,0,6910,6239,2026-02-02
德信中正,243.0,2000,0,6912,6239,2026-02-02
德信中正,247.5,3,0,6912,6239,2026-02-02
德信中正,248.0,100,0,6912,6239,2026-02-02
德信新營,244.0,0,1000,6913,6239,2026-02-02
德信新營,244.5,0,1000,6913,6239,2026-02-02
德信新營,250.5,1000,0,6913,6239,2026-02-02
德信和平,239.5,0,80,6915,6239,2026-02-02
福勝,240.0,0,1,6950,6239,2026-02-02
福勝,244.0,200,0,6950,6239,2026-02-02
福勝,244.5,500,0,6950,6239,2026-02-02
福勝,245.0,1000,0,6950,6239,2026-02-02
福勝,246.5,0,1000,6950,6239,2026-02-02
兆豐,239.0,1000,0,7000,6239,2026-02-02
兆豐,239.5,12000,0,7000,6239,2026-02-02
兆豐,240.0,8000,0,7000,6239,2026-02-02
兆豐,240.5,78000,0,7000,6239,2026-02-02
兆豐,241.0,21000,0,7000,6239,2026-02-02
兆豐,241.5,2000,0,7000,6239,2026-02-02
兆豐,242.0,11000,0,7000,6239,2026-02-02
兆豐,242.5,2000,0,7000,6239,2026-02-02
兆豐,243.0,51000,0,7000,6239,2026-02-02
兆豐,243.5,41000,0,7000,6239,2026-02-02
兆豐,244.0,49000,0,7000,6239,2026-02-02
兆豐,244.5,33000,10000,7000,6239,2026-02-02
兆豐,245.0,40000,1000,7000,6239,2026-02-02
兆豐,245.5,2000,1000,7000,6239,2026-02-02
兆豐,246.0,1000,0,7000,6239,2026-02-02
兆豐,247.0,0,1000,7000,6239,2026-02-02
兆豐,248.5,0,3000,7000,6239,2026-02-02
兆豐嘉義,239.0,50,2000,7001,6239,2026-02-02
兆豐嘉義,239.5,1000,6000,7001,6239,2026-02-02
兆豐嘉義,240.0,0,2000,7001,6239,2026-02-02
兆豐嘉義,240.5,2000,0,7001,6239,2026-02-02
兆豐嘉義,241.0,1000,0,7001,6239,2026-02-02
兆豐嘉義,241.5,1000,0,7001,6239,2026-02-02
兆豐嘉義,243.5,5000,0,7001,6239,2026-02-02
兆豐嘉義,244.0,6000,3000,7001,6239,2026-02-02
兆豐嘉義,244.5,0,15000,7001,6239,2026-02-02
兆豐嘉義,245.0,1000,6000,7001,6239,2026-02-02
兆豐嘉義,247.0,7050,0,7001,6239,2026-02-02
兆豐嘉義,249.0,0,1000,7001,6239,2026-02-02
兆豐台中,240.0,50,70,7003,6239,2026-02-02
兆豐台中,240.5,0,35,7003,6239,2026-02-02
兆豐台中,241.5,100,0,7003,6239,2026-02-02
兆豐台中,243.5,1000,0,7003,6239,2026-02-02
兆豐台中,244.5,203,4000,7003,6239,2026-02-02
兆豐台中,245.5,0,1000,7003,6239,2026-02-02
兆豐台中,246.0,0,1000,7003,6239,2026-02-02
兆豐台中,248.5,2000,0,7003,6239,2026-02-02
兆豐台中,249.0,1000,1000,7003,6239,2026-02-02
兆豐中港,238.5,0,1000,7005,6239,2026-02-02
兆豐中港,239.0,0,3000,7005,6239,2026-02-02
兆豐中港,239.5,0,1000,7005,6239,2026-02-02
兆豐中港,242.0,0,170,7005,6239,2026-02-02
兆豐中港,244.0,100,0,7005,6239,2026-02-02
兆豐中港,244.5,0,1000,7005,6239,2026-02-02
兆豐中港,245.0,1000,0,7005,6239,2026-02-02
兆豐中港,247.0,0,6000,7005,6239,2026-02-02
兆豐中港,247.5,0,2000,7005,6239,2026-02-02
兆豐中港,249.0,0,1000,7005,6239,2026-02-02
兆豐台南,239.0,1000,0,7006,6239,2026-02-02
兆豐台南,242.5,1000,0,7006,6239,2026-02-02
兆豐台南,244.0,1040,1000,7006,6239,2026-02-02
兆豐台南,247.0,0,100,7006,6239,2026-02-02
兆豐台南,247.5,50,1000,7006,6239,2026-02-02
兆豐竹北,239.0,50,0,7007,6239,2026-02-02
兆豐竹北,239.5,50,1000,7007,6239,2026-02-02
兆豐竹北,240.0,208,0,7007,6239,2026-02-02
兆豐竹北,241.0,0,1000,7007,6239,2026-02-02
兆豐竹北,242.0,1008,0,7007,6239,2026-02-02
兆豐竹北,243.5,2000,1000,7007,6239,2026-02-02
兆豐竹北,244.0,8,1000,7007,6239,2026-02-02
兆豐竹北,244.5,4000,1000,7007,6239,2026-02-02
兆豐竹北,245.0,200,0,7007,6239,2026-02-02
兆豐竹北,247.5,1000,0,7007,6239,2026-02-02
兆豐竹北,248.0,50,0,7007,6239,2026-02-02
兆豐竹北,249.5,0,1000,7007,6239,2026-02-02
兆豐竹北,250.0,200,0,7007,6239,2026-02-02
兆豐三重,244.0,100,0,7008,6239,2026-02-02
兆豐三重,245.0,2000,0,7008,6239,2026-02-02
兆豐三重,249.0,5,0,7008,6239,2026-02-02
兆豐忠孝,239.0,100,0,700a,6239,2026-02-02
兆豐忠孝,239.5,10000,250,700a,6239,2026-02-02
兆豐忠孝,240.0,4,250,700a,6239,2026-02-02
兆豐忠孝,240.5,50,0,700a,6239,2026-02-02
兆豐忠孝,241.0,30,0,700a,6239,2026-02-02
兆豐忠孝,241.5,1000,0,700a,6239,2026-02-02
兆豐忠孝,243.0,0,2000,700a,6239,2026-02-02
兆豐忠孝,243.5,1020,1000,700a,6239,2026-02-02
兆豐忠孝,244.0,11030,0,700a,6239,2026-02-02
兆豐忠孝,244.5,1000,0,700a,6239,2026-02-02
兆豐忠孝,245.0,100,1000,700a,6239,2026-02-02
兆豐忠孝,246.0,0,1000,700a,6239,2026-02-02
兆豐忠孝,246.5,1000,0,700a,6239,2026-02-02
兆豐忠孝,247.0,30,10000,700a,6239,2026-02-02
兆豐忠孝,249.0,93,0,700a,6239,2026-02-02
兆豐忠孝,249.5,0,1000,700a,6239,2026-02-02
兆豐中壢,240.0,1000,0,700b,6239,2026-02-02
兆豐板橋,238.5,1000,0,700B,6239,2026-02-02
兆豐板橋,240.0,2000,0,700B,6239,2026-02-02
兆豐板橋,241.5,2000,0,700B,6239,2026-02-02
兆豐板橋,242.5,2000,0,700B,6239,2026-02-02
兆豐板橋,243.5,2000,0,700B,6239,2026-02-02
兆豐板橋,244.0,2000,1000,700B,6239,2026-02-02
兆豐板橋,244.5,2000,1000,700B,6239,2026-02-02
兆豐板橋,245.0,1000,1000,700B,6239,2026-02-02
兆豐板橋,246.0,1000,0,700B,6239,2026-02-02
兆豐板橋,246.5,1000,0,700B,6239,2026-02-02
兆豐板橋,247.5,1000,0,700B,6239,2026-02-02
兆豐板橋,248.5,1000,0,700B,6239,2026-02-02
兆豐板橋,249.5,1000,0,700B,6239,2026-02-02
兆豐民生,239.5,0,1000,700c,6239,2026-02-02
兆豐民生,242.5,0,40,700c,6239,2026-02-02
兆豐民生,244.5,0,100,700c,6239,2026-02-02
兆豐民生,246.0,0,1000,700c,6239,2026-02-02
兆豐來福,239.5,1000,0,700C,6239,2026-02-02
兆豐來福,244.5,1,0,700C,6239,2026-02-02
兆豐來福,246.0,1000,0,700C,6239,2026-02-02
兆豐來福,249.0,1000,0,700C,6239,2026-02-02
兆豐彰化,244.0,1100,50,700d,6239,2026-02-02
兆豐彰化,244.5,100,0,700d,6239,2026-02-02
兆豐彰化,246.0,1025,0,700d,6239,2026-02-02
兆豐彰化,249.0,0,1000,700d,6239,2026-02-02
兆豐西螺,243.5,50,1000,700D,6239,2026-02-02
兆豐鹿港,240.0,50,1000,700f,6239,2026-02-02
兆豐鹿港,244.0,0,3000,700f,6239,2026-02-02
兆豐鹿港,245.0,0,1000,700f,6239,2026-02-02
兆豐南門,238.5,0,2000,700g,6239,2026-02-02
兆豐南門,240.0,1000,0,700g,6239,2026-02-02
兆豐南門,242.5,700,1000,700g,6239,2026-02-02
兆豐南門,244.0,1000,0,700g,6239,2026-02-02
兆豐南門,244.5,50,0,700g,6239,2026-02-02
兆豐南門,248.0,0,5,700g,6239,2026-02-02
兆豐南門,249.0,1000,0,700g,6239,2026-02-02
兆豐南門,250.5,1000,1000,700g,6239,2026-02-02
兆豐麻豆,239.5,20,0,700G,6239,2026-02-02
兆豐麻豆,240.0,250,0,700G,6239,2026-02-02
兆豐麻豆,243.5,0,1000,700G,6239,2026-02-02
兆豐麻豆,244.0,120,0,700G,6239,2026-02-02
兆豐麻豆,245.5,0,1000,700G,6239,2026-02-02
兆豐麻豆,247.0,20,0,700G,6239,2026-02-02
兆豐三民,242.0,1000,0,700h,6239,2026-02-02
兆豐三民,243.0,600,0,700h,6239,2026-02-02
兆豐三民,243.5,0,1000,700h,6239,2026-02-02
兆豐三民,244.0,0,7000,700h,6239,2026-02-02
兆豐三民,244.5,5000,0,700h,6239,2026-02-02
兆豐三民,245.0,0,9000,700h,6239,2026-02-02
兆豐三民,249.0,16000,0,700h,6239,2026-02-02
兆豐東門,239.5,2000,0,700H,6239,2026-02-02
兆豐東門,244.5,30000,0,700H,6239,2026-02-02
兆豐東門,245.0,125,0,700H,6239,2026-02-02
兆豐松德,241.5,1000,0,700i,6239,2026-02-02
兆豐松德,244.0,2000,0,700i,6239,2026-02-02
兆豐松德,244.5,1000,2000,700i,6239,2026-02-02
兆豐松德,245.0,10,0,700i,6239,2026-02-02
兆豐北高,243.0,0,1000,700I,6239,2026-02-02
兆豐北高,244.5,50,0,700I,6239,2026-02-02
兆豐北高,246.0,0,1000,700I,6239,2026-02-02
兆豐北高,250.0,5,10,700I,6239,2026-02-02
兆豐大安,239.0,1,1000,700j,6239,2026-02-02
兆豐大安,240.5,1,0,700j,6239,2026-02-02
兆豐大安,242.0,1,0,700j,6239,2026-02-02
兆豐大安,243.0,1,0,700j,6239,2026-02-02
兆豐大安,243.5,1,0,700j,6239,2026-02-02
兆豐大安,244.0,1,0,700j,6239,2026-02-02
兆豐大安,244.5,1,0,700j,6239,2026-02-02
兆豐大安,247.0,1000,0,700j,6239,2026-02-02
兆豐公益,238.5,1000,0,700J,6239,2026-02-02
兆豐公益,241.0,0,5000,700J,6239,2026-02-02
兆豐公益,243.5,1000,0,700J,6239,2026-02-02
兆豐公益,249.5,0,80,700J,6239,2026-02-02
兆豐員林,242.0,2000,0,700k,6239,2026-02-02
兆豐員林,242.5,5000,0,700k,6239,2026-02-02
兆豐員林,244.5,20,200,700k,6239,2026-02-02
兆豐員林,248.5,50,0,700k,6239,2026-02-02
兆豐員林,249.0,50,0,700k,6239,2026-02-02
兆豐新營,240.5,1010,0,700K,6239,2026-02-02
兆豐新營,244.0,10,1000,700K,6239,2026-02-02
兆豐新營,244.5,10,330,700K,6239,2026-02-02
兆豐新營,247.0,0,3000,700K,6239,2026-02-02
兆豐新營,248.0,1000,6000,700K,6239,2026-02-02
兆豐新營,248.5,100,0,700K,6239,2026-02-02
兆豐新營,249.0,15,34000,700K,6239,2026-02-02
兆豐新營,249.5,0,11000,700K,6239,2026-02-02
兆豐新營,250.5,0,1000,700K,6239,2026-02-02
兆豐天母,240.0,1000,0,700L,6239,2026-02-02
兆豐天母,241.0,25,0,700L,6239,2026-02-02
兆豐天母,241.5,100,0,700L,6239,2026-02-02
兆豐天母,244.0,25,0,700L,6239,2026-02-02
兆豐天母,244.5,50,0,700L,6239,2026-02-02
兆豐天母,247.5,100,0,700L,6239,2026-02-02
兆豐天母,249.0,50,0,700L,6239,2026-02-02
兆豐桃園,239.5,1000,0,700M,6239,2026-02-02
兆豐桃園,240.0,1136,100,700M,6239,2026-02-02
兆豐桃園,241.5,1000,0,700M,6239,2026-02-02
兆豐桃園,244.0,0,3000,700M,6239,2026-02-02
兆豐桃園,245.0,50,100,700M,6239,2026-02-02
兆豐桃園,249.0,0,50,700M,6239,2026-02-02
兆豐埔墘,241.5,0,300,700N,6239,2026-02-02
兆豐埔墘,245.5,0,50,700N,6239,2026-02-02
兆豐復興,239.5,3000,0,700p,6239,2026-02-02
兆豐復興,241.5,1000,0,700p,6239,2026-02-02
兆豐復興,242.5,0,1000,700p,6239,2026-02-02
兆豐復興,248.5,1000,0,700p,6239,2026-02-02
兆豐南京,239.0,10,0,700P,6239,2026-02-02
兆豐南京,240.0,0,20,700P,6239,2026-02-02
兆豐南京,242.0,0,10,700P,6239,2026-02-02
兆豐南京,244.0,200,0,700P,6239,2026-02-02
兆豐南京,244.5,1000,0,700P,6239,2026-02-02
兆豐南京,248.0,1200,0,700P,6239,2026-02-02
兆豐南京,248.5,1000,0,700P,6239,2026-02-02
兆豐寶成,239.0,1000,0,700r,6239,2026-02-02
兆豐寶成,240.0,100,3000,700r,6239,2026-02-02
兆豐寶成,242.0,8,0,700r,6239,2026-02-02
兆豐寶成,242.5,0,30,700r,6239,2026-02-02
兆豐寶成,243.0,1000,80,700r,6239,2026-02-02
兆豐寶成,244.0,7,0,700r,6239,2026-02-02
兆豐寶成,244.5,1000,0,700r,6239,2026-02-02
兆豐寶成,245.5,7,0,700r,6239,2026-02-02
兆豐寶成,246.0,2000,200,700r,6239,2026-02-02
兆豐寶成,247.5,7,0,700r,6239,2026-02-02
兆豐寶成,248.0,0,1000,700r,6239,2026-02-02
兆豐寶成,249.0,0,2000,700r,6239,2026-02-02
兆豐小港,245.0,1500,0,700R,6239,2026-02-02
兆豐岡山,240.0,0,1000,700s,6239,2026-02-02
兆豐岡山,244.0,100,0,700s,6239,2026-02-02
兆豐大同,239.5,0,3000,700S,6239,2026-02-02
兆豐桃鶯,245.0,100,0,700U,6239,2026-02-02
兆豐桃鶯,248.5,100,0,700U,6239,2026-02-02
兆豐新竹,239.0,1000,0,700V,6239,2026-02-02
兆豐新竹,239.5,1000,0,700V,6239,2026-02-02
兆豐新竹,240.0,110,0,700V,6239,2026-02-02
兆豐新竹,241.0,1000,0,700V,6239,2026-02-02
兆豐新竹,242.5,1000,0,700V,6239,2026-02-02
兆豐新竹,243.5,1000,0,700V,6239,2026-02-02
兆豐新竹,244.0,1000,1000,700V,6239,2026-02-02
兆豐新竹,244.5,0,1000,700V,6239,2026-02-02
兆豐新竹,245.0,10,1000,700V,6239,2026-02-02
兆豐新竹,246.0,1100,0,700V,6239,2026-02-02
兆豐新竹,246.5,0,2000,700V,6239,2026-02-02
兆豐新竹,249.0,1000,0,700V,6239,2026-02-02
兆豐新莊,240.0,0,1000,700w,6239,2026-02-02
兆豐新莊,242.0,0,1000,700w,6239,2026-02-02
兆豐新莊,242.5,1000,0,700w,6239,2026-02-02
兆豐新莊,249.0,0,1000,700w,6239,2026-02-02
兆豐城中,238.5,0,5000,700W,6239,2026-02-02
兆豐城中,239.5,1000,0,700W,6239,2026-02-02
兆豐城中,244.0,1000,0,700W,6239,2026-02-02
兆豐城中,245.0,10,0,700W,6239,2026-02-02
兆豐城中,248.0,10,0,700W,6239,2026-02-02
兆豐城中,249.5,120,0,700W,6239,2026-02-02
兆豐永和,242.0,100,0,700X,6239,2026-02-02
兆豐永和,244.5,110,0,700X,6239,2026-02-02
兆豐永和,247.5,100,0,700X,6239,2026-02-02
兆豐永和,249.0,1000,0,700X,6239,2026-02-02
兆豐高雄,239.0,0,1000,700Z,6239,2026-02-02
兆豐高雄,239.5,100,0,700Z,6239,2026-02-02
兆豐高雄,240.5,1000,0,700Z,6239,2026-02-02
兆豐高雄,244.5,40,0,700Z,6239,2026-02-02
兆豐高雄,245.0,1000,0,700Z,6239,2026-02-02
兆豐高雄,246.5,58,0,700Z,6239,2026-02-02
致和,241.0,1000,0,7030,6239,2026-02-02
致和,243.0,2000,0,7030,6239,2026-02-02
致和,244.5,0,1000,7030,6239,2026-02-02
致和,246.5,0,40,7030,6239,2026-02-02
致和佳里,245.0,50,0,7032,6239,2026-02-02
致和佳里,246.5,100,0,7032,6239,2026-02-02
致和佳里,248.5,300,0,7032,6239,2026-02-02
致和金華,243.5,0,5,7034,6239,2026-02-02
致和金華,245.0,0,20,7034,6239,2026-02-02
致和金華,248.0,20,0,7034,6239,2026-02-02
致和東門,240.0,1000,0,7035,6239,2026-02-02
致和東門,241.5,0,1000,7035,6239,2026-02-02
致和東門,248.5,0,100,7035,6239,2026-02-02
致和東門,250.5,2000,0,7035,6239,2026-02-02
致和南京,244.5,50,0,7038,6239,2026-02-02
致和崇德,242.0,100,0,703B,6239,2026-02-02
致和崇德,243.5,0,1000,703B,6239,2026-02-02
致和崇德,244.0,1000,0,703B,6239,2026-02-02
致和崇德,249.0,0,1000,703B,6239,2026-02-02
北城,243.5,500,0,7750,6239,2026-02-02
北城,244.5,1030,2000,7750,6239,2026-02-02
北城,245.0,1000,0,7750,6239,2026-02-02
國票綜合,239.5,0,98,7790,6239,2026-02-02
國票綜合,240.0,337,0,7790,6239,2026-02-02
國票綜合,240.5,2096,0,7790,6239,2026-02-02
國票綜合,241.0,1375,0,7790,6239,2026-02-02
國票綜合,241.5,0,144,7790,6239,2026-02-02
國票綜合,242.0,68,144,7790,6239,2026-02-02
國票綜合,242.5,0,143,7790,6239,2026-02-02
國票綜合,243.0,0,143,7790,6239,2026-02-02
國票綜合,243.5,1000,20144,7790,6239,2026-02-02
國票綜合,244.0,36,10592,7790,6239,2026-02-02
國票綜合,244.5,1146,1492,7790,6239,2026-02-02
國票綜合,245.0,0,1653,7790,6239,2026-02-02
國票綜合,246.0,598,581,7790,6239,2026-02-02
國票綜合,246.5,0,409,7790,6239,2026-02-02
國票綜合,247.0,0,1020,7790,6239,2026-02-02
國票綜合,247.5,687,1457,7790,6239,2026-02-02
國票綜合,248.0,0,2072,7790,6239,2026-02-02
國票綜合,248.5,1372,1092,7790,6239,2026-02-02
國票綜合,249.0,1000,2427,7790,6239,2026-02-02
國票綜合,249.5,0,48,7790,6239,2026-02-02
國票台東,242.0,1000,0,7791,6239,2026-02-02
國票台東,243.5,0,1000,7791,6239,2026-02-02
國票北投,240.0,10,0,7792,6239,2026-02-02
國票南港,243.0,1000,0,7795,6239,2026-02-02
國票南港,250.0,200,0,7795,6239,2026-02-02
國票中正,244.0,0,2000,7797,6239,2026-02-02
國票中正,247.5,20,0,7797,6239,2026-02-02
