securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中國信託,218.0,4000,0,6160,6239,2026-01-12
中國信託,218.5,7000,0,6160,6239,2026-01-12
中國信託,219.5,91,8000,6160,6239,2026-01-12
中國信託,220.0,300,43925,6160,6239,2026-01-12
中信三重,209.0,0,1000,6161,6239,2026-01-12
中信三重,209.5,6000,0,6161,6239,2026-01-12
中信三重,210.5,35000,0,6161,6239,2026-01-12
中信三重,211.0,5000,1000,6161,6239,2026-01-12
中信三重,211.5,1000,0,6161,6239,2026-01-12
中信三重,212.0,1000,1000,6161,6239,2026-01-12
中信三重,213.0,1000,0,6161,6239,2026-01-12
中信三重,217.0,200,0,6161,6239,2026-01-12
中信三重,218.5,1000,0,6161,6239,2026-01-12
中信三重,219.0,0,1000,6161,6239,2026-01-12
中信三重,220.0,0,1100,6161,6239,2026-01-12
中信託忠,208.0,0,3000,6162,6239,2026-01-12
中信託忠,208.5,2000,1000,6162,6239,2026-01-12
中信託忠,209.0,0,1000,6162,6239,2026-01-12
中信託忠,209.5,40,0,6162,6239,2026-01-12
中信託忠,210.0,1000,0,6162,6239,2026-01-12
中信託忠,210.5,11000,1000,6162,6239,2026-01-12
中信託忠,211.5,1000,0,6162,6239,2026-01-12
中信託忠,212.5,0,1000,6162,6239,2026-01-12
中信託忠,213.0,0,100,6162,6239,2026-01-12
中信託忠,213.5,0,3000,6162,6239,2026-01-12
中信託忠,214.0,2000,0,6162,6239,2026-01-12
中信託忠,214.5,0,1000,6162,6239,2026-01-12
中信託忠,215.0,1000,0,6162,6239,2026-01-12
中信託忠,215.5,0,20000,6162,6239,2026-01-12
中信託忠,216.0,0,1000,6162,6239,2026-01-12
中信託忠,216.5,2000,0,6162,6239,2026-01-12
中信託忠,217.0,2000,1050,6162,6239,2026-01-12
中信託忠,217.5,0,1000,6162,6239,2026-01-12
中信託忠,218.0,1000,0,6162,6239,2026-01-12
中信託忠,219.0,1000,1050,6162,6239,2026-01-12
中信託忠,219.5,1000,2100,6162,6239,2026-01-12
中信託忠,220.0,0,19250,6162,6239,2026-01-12
中信託永,208.0,1000,0,6163,6239,2026-01-12
中信託永,209.0,0,1000,6163,6239,2026-01-12
中信託永,209.5,1000,0,6163,6239,2026-01-12
中信託永,210.0,0,1000,6163,6239,2026-01-12
中信託永,210.5,0,1000,6163,6239,2026-01-12
中信託永,211.5,0,1000,6163,6239,2026-01-12
中信託永,212.0,1000,0,6163,6239,2026-01-12
中信託永,215.5,1000,0,6163,6239,2026-01-12
中信託永,216.0,1000,0,6163,6239,2026-01-12
中信託永,217.0,2000,0,6163,6239,2026-01-12
中信託永,218.0,500,100,6163,6239,2026-01-12
中信託永,219.0,0,1000,6163,6239,2026-01-12
中信託永,219.5,0,2000,6163,6239,2026-01-12
中信託永,220.0,0,5180,6163,6239,2026-01-12
中信託文,207.5,2000,1000,6164,6239,2026-01-12
中信託文,208.0,4000,0,6164,6239,2026-01-12
中信託文,209.0,2000,7000,6164,6239,2026-01-12
中信託文,209.5,1000,1500,6164,6239,2026-01-12
中信託文,210.0,1000,1000,6164,6239,2026-01-12
中信託文,210.5,2100,0,6164,6239,2026-01-12
中信託文,211.5,0,1000,6164,6239,2026-01-12
中信託文,212.0,0,100,6164,6239,2026-01-12
中信託文,212.5,0,1000,6164,6239,2026-01-12
中信託文,213.0,0,1000,6164,6239,2026-01-12
中信託文,214.5,2100,0,6164,6239,2026-01-12
中信託文,215.0,100,2000,6164,6239,2026-01-12
中信託文,216.0,2000,50,6164,6239,2026-01-12
中信託文,216.5,250,0,6164,6239,2026-01-12
中信託文,217.0,100,1500,6164,6239,2026-01-12
中信託文,218.0,0,1000,6164,6239,2026-01-12
中信託文,220.0,0,4760,6164,6239,2026-01-12
中信託新,208.0,2000,0,6165,6239,2026-01-12
中信託新,208.5,5000,0,6165,6239,2026-01-12
中信託新,209.0,0,2000,6165,6239,2026-01-12
中信託新,209.5,3000,0,6165,6239,2026-01-12
中信託新,210.0,3000,3000,6165,6239,2026-01-12
中信託新,210.5,2000,0,6165,6239,2026-01-12
中信託新,211.0,300,0,6165,6239,2026-01-12
中信託新,211.5,0,1000,6165,6239,2026-01-12
中信託新,214.5,0,6000,6165,6239,2026-01-12
中信託新,215.5,0,2000,6165,6239,2026-01-12
中信託新,217.0,0,3000,6165,6239,2026-01-12
中信託新,217.5,0,2000,6165,6239,2026-01-12
中信託新,219.0,0,1000,6165,6239,2026-01-12
中信託新,219.5,0,1000,6165,6239,2026-01-12
中信託新,220.0,0,9200,6165,6239,2026-01-12
中信松江,208.0,1000,0,6167,6239,2026-01-12
中信松江,209.5,1000,0,6167,6239,2026-01-12
中信松江,210.5,0,1000,6167,6239,2026-01-12
中信松江,211.5,1000,0,6167,6239,2026-01-12
中信松江,217.5,0,2000,6167,6239,2026-01-12
中信松江,218.5,9,0,6167,6239,2026-01-12
中信松江,220.0,0,5000,6167,6239,2026-01-12
中信嘉義,209.0,1000,0,6168,6239,2026-01-12
中信嘉義,210.0,1000,2000,6168,6239,2026-01-12
中信嘉義,216.0,2300,1000,6168,6239,2026-01-12
中信嘉義,217.0,7000,0,6168,6239,2026-01-12
中信嘉義,218.0,0,1000,6168,6239,2026-01-12
中信嘉義,219.0,0,8000,6168,6239,2026-01-12
中信嘉義,219.5,0,2000,6168,6239,2026-01-12
中信嘉義,220.0,0,500,6168,6239,2026-01-12
中信中壢,207.5,1000,2000,616A,6239,2026-01-12
中信中壢,209.0,1000,0,616A,6239,2026-01-12
中信中壢,210.0,0,2000,616A,6239,2026-01-12
中信中壢,210.5,0,1000,616A,6239,2026-01-12
中信中壢,212.0,0,50,616A,6239,2026-01-12
中信中壢,213.0,0,4000,616A,6239,2026-01-12
中信中壢,213.5,0,1000,616A,6239,2026-01-12
中信中壢,214.5,0,2000,616A,6239,2026-01-12
中信中壢,217.0,1000,0,616A,6239,2026-01-12
中信中壢,217.5,1,0,616A,6239,2026-01-12
中信中壢,218.0,0,3000,616A,6239,2026-01-12
中信中壢,218.5,0,1000,616A,6239,2026-01-12
中信中壢,220.0,0,2600,616A,6239,2026-01-12
中信託高,207.5,2000,0,616K,6239,2026-01-12
中信託高,208.5,0,100,616K,6239,2026-01-12
中信託高,209.0,1000,0,616K,6239,2026-01-12
中信託高,210.0,2000,9000,616K,6239,2026-01-12
中信託高,210.5,1000,0,616K,6239,2026-01-12
中信託高,211.0,0,2000,616K,6239,2026-01-12
中信託高,212.0,0,2000,616K,6239,2026-01-12
中信託高,212.5,0,1000,616K,6239,2026-01-12
中信託高,214.0,3000,0,616K,6239,2026-01-12
中信託高,214.5,20,0,616K,6239,2026-01-12
中信託高,216.0,0,1100,616K,6239,2026-01-12
中信託高,216.5,0,1100,616K,6239,2026-01-12
中信託高,217.5,1000,2000,616K,6239,2026-01-12
中信託高,218.0,1000,3000,616K,6239,2026-01-12
中信託高,219.0,12000,0,616K,6239,2026-01-12
中信託高,219.5,6000,2000,616K,6239,2026-01-12
中信託高,220.0,6000,11100,616K,6239,2026-01-12
新百王,208.0,2000,0,6210,6239,2026-01-12
新百王,208.5,0,1000,6210,6239,2026-01-12
新百王,210.0,1000,0,6210,6239,2026-01-12
新百王,211.0,1000,0,6210,6239,2026-01-12
新百王,212.0,1000,0,6210,6239,2026-01-12
新百王,212.5,1000,2000,6210,6239,2026-01-12
新百王,213.0,0,1000,6210,6239,2026-01-12
新百王,214.5,0,2000,6210,6239,2026-01-12
新百王,215.0,1000,2000,6210,6239,2026-01-12
新百王,216.0,1000,0,6210,6239,2026-01-12
新百王,216.5,0,1100,6210,6239,2026-01-12
新百王,217.0,1000,1000,6210,6239,2026-01-12
新百王,217.5,1000,100,6210,6239,2026-01-12
新百王,218.0,1000,100,6210,6239,2026-01-12
新百王,219.5,0,1000,6210,6239,2026-01-12
新百王,220.0,0,2000,6210,6239,2026-01-12
光和,208.0,1000,0,6380,6239,2026-01-12
光和,208.5,1000,1000,6380,6239,2026-01-12
光和,209.5,1000,0,6380,6239,2026-01-12
光和,211.0,0,1000,6380,6239,2026-01-12
光和,216.5,0,50,6380,6239,2026-01-12
光和,217.5,0,95,6380,6239,2026-01-12
光和,218.0,0,7000,6380,6239,2026-01-12
光和,219.5,0,4000,6380,6239,2026-01-12
光和,220.0,0,4300,6380,6239,2026-01-12
光和溪湖,208.0,1000,0,6381,6239,2026-01-12
光和溪湖,209.0,1000,0,6381,6239,2026-01-12
光和溪湖,210.0,0,1000,6381,6239,2026-01-12
光和溪湖,214.5,0,1000,6381,6239,2026-01-12
光和溪湖,220.0,0,30,6381,6239,2026-01-12
光和田中,207.5,0,2000,6382,6239,2026-01-12
光和田中,210.0,0,1000,6382,6239,2026-01-12
光和田中,215.0,0,1000,6382,6239,2026-01-12
光和田中,216.0,0,200,6382,6239,2026-01-12
光和田中,220.0,0,1100,6382,6239,2026-01-12
光和和美,220.0,0,2000,6383,6239,2026-01-12
光和嘉義,209.5,1000,0,638A,6239,2026-01-12
光和嘉義,211.0,1000,0,638A,6239,2026-01-12
光和嘉義,214.0,0,1000,638A,6239,2026-01-12
光和嘉義,218.0,0,1000,638A,6239,2026-01-12
光和嘉義,220.0,0,6000,638A,6239,2026-01-12
光和高雄,207.5,1001,0,638D,6239,2026-01-12
光和高雄,208.5,0,10000,638D,6239,2026-01-12
光和高雄,220.0,0,10,638D,6239,2026-01-12
永全,209.5,1000,0,6450,6239,2026-01-12
永全,210.5,1000,0,6450,6239,2026-01-12
永全,211.0,0,1000,6450,6239,2026-01-12
永全,217.5,0,1000,6450,6239,2026-01-12
永全,218.0,0,1000,6450,6239,2026-01-12
永全,220.0,0,2000,6450,6239,2026-01-12
永全南崁,208.0,0,1000,6451,6239,2026-01-12
永全南崁,209.0,1000,0,6451,6239,2026-01-12
永全南崁,210.5,2000,0,6451,6239,2026-01-12
永全南崁,214.5,1000,0,6451,6239,2026-01-12
永全南崁,215.0,0,1000,6451,6239,2026-01-12
永全南崁,217.0,0,1000,6451,6239,2026-01-12
永全南崁,219.5,0,1000,6451,6239,2026-01-12
永全八德,208.5,1000,0,6452,6239,2026-01-12
永全八德,210.0,0,1000,6452,6239,2026-01-12
永全八德,211.0,0,1000,6452,6239,2026-01-12
永全八德,214.0,0,11000,6452,6239,2026-01-12
永全八德,217.0,0,6000,6452,6239,2026-01-12
永全八德,220.0,0,2000,6452,6239,2026-01-12
大昌,209.0,1000,0,6460,6239,2026-01-12
大昌,210.5,0,1000,6460,6239,2026-01-12
大昌,211.0,2000,0,6460,6239,2026-01-12
大昌,212.0,0,3400,6460,6239,2026-01-12
大昌,213.0,0,1000,6460,6239,2026-01-12
大昌,217.0,0,55,6460,6239,2026-01-12
大昌,218.0,0,200,6460,6239,2026-01-12
大昌,218.5,3000,0,6460,6239,2026-01-12
大昌,219.0,0,200,6460,6239,2026-01-12
大昌,220.0,0,1100,6460,6239,2026-01-12
大昌樹林,207.0,1000,0,6461,6239,2026-01-12
大昌樹林,208.5,1000,0,6461,6239,2026-01-12
大昌樹林,209.5,2000,3000,6461,6239,2026-01-12
大昌樹林,210.0,0,8000,6461,6239,2026-01-12
大昌樹林,210.5,0,4000,6461,6239,2026-01-12
大昌樹林,211.0,0,1000,6461,6239,2026-01-12
大昌樹林,211.5,2000,0,6461,6239,2026-01-12
大昌樹林,212.0,2000,1000,6461,6239,2026-01-12
大昌樹林,212.5,1000,0,6461,6239,2026-01-12
大昌樹林,213.0,0,4000,6461,6239,2026-01-12
大昌樹林,213.5,0,2000,6461,6239,2026-01-12
大昌樹林,214.0,0,6000,6461,6239,2026-01-12
大昌樹林,215.0,0,4000,6461,6239,2026-01-12
大昌樹林,216.0,0,1000,6461,6239,2026-01-12
大昌樹林,216.5,1000,0,6461,6239,2026-01-12
大昌樹林,217.5,1000,0,6461,6239,2026-01-12
大昌樹林,219.5,0,3000,6461,6239,2026-01-12
大昌樹林,220.0,0,51000,6461,6239,2026-01-12
大昌安康,208.0,1000,0,6462,6239,2026-01-12
大昌安康,209.5,0,5000,6462,6239,2026-01-12
大昌安康,214.5,0,1000,6462,6239,2026-01-12
大昌安康,217.0,0,3000,6462,6239,2026-01-12
大昌新竹,207.5,2000,0,6463,6239,2026-01-12
大昌新竹,208.0,3000,0,6463,6239,2026-01-12
大昌新竹,208.5,2000,0,6463,6239,2026-01-12
大昌新竹,209.0,3000,0,6463,6239,2026-01-12
大昌新竹,209.5,4000,0,6463,6239,2026-01-12
大昌新竹,210.5,13000,0,6463,6239,2026-01-12
大昌新竹,211.0,10000,0,6463,6239,2026-01-12
大昌新竹,212.5,20000,0,6463,6239,2026-01-12
大昌新竹,213.0,0,1050,6463,6239,2026-01-12
大昌新竹,213.5,10000,0,6463,6239,2026-01-12
大昌新竹,214.5,0,50,6463,6239,2026-01-12
大昌新竹,215.5,0,1000,6463,6239,2026-01-12
大昌新竹,216.5,0,2000,6463,6239,2026-01-12
大昌新竹,218.0,0,1000,6463,6239,2026-01-12
大昌新竹,218.5,0,50,6463,6239,2026-01-12
大昌新竹,220.0,0,3050,6463,6239,2026-01-12
大昌新店,207.0,0,1000,6464,6239,2026-01-12
大昌新店,207.5,1000,1000,6464,6239,2026-01-12
大昌新店,208.0,0,1000,6464,6239,2026-01-12
大昌新店,208.5,2000,0,6464,6239,2026-01-12
大昌新店,209.0,2000,3000,6464,6239,2026-01-12
大昌新店,209.5,3000,0,6464,6239,2026-01-12
大昌新店,210.0,5000,0,6464,6239,2026-01-12
大昌新店,210.5,0,3000,6464,6239,2026-01-12
大昌新店,214.0,1000,0,6464,6239,2026-01-12
大昌新店,214.5,0,300,6464,6239,2026-01-12
大昌新店,215.0,0,1000,6464,6239,2026-01-12
大昌新店,216.0,0,1000,6464,6239,2026-01-12
大昌新店,217.0,0,1001,6464,6239,2026-01-12
大昌新店,218.0,0,1000,6464,6239,2026-01-12
大昌新店,219.0,0,1000,6464,6239,2026-01-12
大昌新店,219.5,1000,0,6464,6239,2026-01-12
大昌新店,220.0,0,6000,6464,6239,2026-01-12
大昌桃園,209.0,1000,1000,6465,6239,2026-01-12
大昌桃園,209.5,1000,0,6465,6239,2026-01-12
大昌桃園,212.0,0,1000,6465,6239,2026-01-12
大昌桃園,212.5,0,1000,6465,6239,2026-01-12
大昌桃園,220.0,0,100,6465,6239,2026-01-12
福邦,209.5,15000,0,6480,6239,2026-01-12
福邦,210.0,6000,0,6480,6239,2026-01-12
福邦,210.5,3000,0,6480,6239,2026-01-12
福邦,220.0,400000,1000,6480,6239,2026-01-12
福邦新竹,210.5,0,1000,6489,6239,2026-01-12
福邦新竹,215.5,1000,0,6489,6239,2026-01-12
福邦新竹,217.0,0,1000,6489,6239,2026-01-12
福邦新竹,218.5,0,1000,6489,6239,2026-01-12
福邦新竹,219.5,0,1000,6489,6239,2026-01-12
口袋,207.5,5000,0,6620,6239,2026-01-12
口袋,208.0,1040,2005,6620,6239,2026-01-12
口袋,209.0,0,6005,6620,6239,2026-01-12
口袋,209.5,4100,0,6620,6239,2026-01-12
口袋,210.0,1000,2010,6620,6239,2026-01-12
口袋,210.5,4051,30,6620,6239,2026-01-12
口袋,211.0,4000,2050,6620,6239,2026-01-12
口袋,211.5,3000,4000,6620,6239,2026-01-12
口袋,212.0,1000,3000,6620,6239,2026-01-12
口袋,212.5,2000,1000,6620,6239,2026-01-12
口袋,213.0,0,1000,6620,6239,2026-01-12
口袋,213.5,100,2000,6620,6239,2026-01-12
口袋,214.0,1000,1000,6620,6239,2026-01-12
口袋,214.5,0,4000,6620,6239,2026-01-12
口袋,215.0,50,0,6620,6239,2026-01-12
口袋,216.0,2100,0,6620,6239,2026-01-12
口袋,216.5,0,1000,6620,6239,2026-01-12
口袋,217.0,0,1000,6620,6239,2026-01-12
口袋,218.0,1230,0,6620,6239,2026-01-12
口袋,218.5,1000,1200,6620,6239,2026-01-12
口袋,219.0,167,8000,6620,6239,2026-01-12
口袋,219.5,0,4000,6620,6239,2026-01-12
口袋,220.0,0,2314,6620,6239,2026-01-12
德信,209.5,0,1000,6910,6239,2026-01-12
德信,215.5,0,1000,6910,6239,2026-01-12
德信,216.0,2000,0,6910,6239,2026-01-12
德信中正,208.0,1000,0,6912,6239,2026-01-12
德信中正,210.5,1000,0,6912,6239,2026-01-12
德信中正,217.0,0,1000,6912,6239,2026-01-12
德信中正,218.0,0,1000,6912,6239,2026-01-12
德信新營,220.0,0,10000,6913,6239,2026-01-12
德信和平,209.5,1000,0,6915,6239,2026-01-12
德信和平,211.0,0,2000,6915,6239,2026-01-12
德信和平,213.5,0,2000,6915,6239,2026-01-12
德信和平,215.5,2000,0,6915,6239,2026-01-12
德信和平,217.0,1000,0,6915,6239,2026-01-12
德信和平,220.0,0,4000,6915,6239,2026-01-12
福勝,209.0,200,0,6950,6239,2026-01-12
福勝,209.5,5000,1000,6950,6239,2026-01-12
福勝,210.0,1000,0,6950,6239,2026-01-12
福勝,212.0,0,1000,6950,6239,2026-01-12
福勝,217.0,2000,0,6950,6239,2026-01-12
福勝,217.5,0,1000,6950,6239,2026-01-12
福勝,219.0,0,1000,6950,6239,2026-01-12
福勝,219.5,0,1000,6950,6239,2026-01-12
福勝,220.0,0,4000,6950,6239,2026-01-12
兆豐,208.0,1000,0,7000,6239,2026-01-12
兆豐,209.0,0,3000,7000,6239,2026-01-12
兆豐,210.0,1000,1000,7000,6239,2026-01-12
兆豐,212.0,1000,1000,7000,6239,2026-01-12
兆豐,213.0,0,2000,7000,6239,2026-01-12
兆豐,216.0,2000,4000,7000,6239,2026-01-12
兆豐,217.5,1000,0,7000,6239,2026-01-12
兆豐,219.0,1000,0,7000,6239,2026-01-12
兆豐,219.5,6000,0,7000,6239,2026-01-12
兆豐,220.0,2000,61030,7000,6239,2026-01-12
兆豐嘉義,210.0,0,1000,7001,6239,2026-01-12
兆豐嘉義,211.5,3000,0,7001,6239,2026-01-12
兆豐嘉義,214.0,20,0,7001,6239,2026-01-12
兆豐嘉義,216.0,5,20,7001,6239,2026-01-12
兆豐嘉義,216.5,0,2016,7001,6239,2026-01-12
兆豐嘉義,218.5,0,20,7001,6239,2026-01-12
兆豐嘉義,220.0,0,6000,7001,6239,2026-01-12
兆豐台中,209.0,2000,35000,7003,6239,2026-01-12
兆豐台中,209.5,0,10000,7003,6239,2026-01-12
兆豐台中,210.5,0,20,7003,6239,2026-01-12
兆豐台中,212.0,0,3000,7003,6239,2026-01-12
兆豐台中,215.0,0,1000,7003,6239,2026-01-12
兆豐台中,216.0,2000,0,7003,6239,2026-01-12
兆豐台中,216.5,0,2000,7003,6239,2026-01-12
兆豐台中,219.5,0,2000,7003,6239,2026-01-12
兆豐中港,209.0,1000,0,7005,6239,2026-01-12
兆豐中港,209.5,5000,50,7005,6239,2026-01-12
兆豐中港,210.0,5000,20,7005,6239,2026-01-12
兆豐中港,210.5,2000,3000,7005,6239,2026-01-12
兆豐中港,212.0,0,7000,7005,6239,2026-01-12
兆豐中港,212.5,5000,0,7005,6239,2026-01-12
兆豐中港,213.5,0,5000,7005,6239,2026-01-12
兆豐中港,214.0,1000,700,7005,6239,2026-01-12
兆豐中港,215.0,0,1000,7005,6239,2026-01-12
兆豐中港,218.0,0,1000,7005,6239,2026-01-12
兆豐台南,208.0,1000,0,7006,6239,2026-01-12
兆豐台南,209.5,7000,0,7006,6239,2026-01-12
兆豐台南,210.0,0,3000,7006,6239,2026-01-12
兆豐台南,213.0,0,1000,7006,6239,2026-01-12
兆豐台南,215.5,0,100,7006,6239,2026-01-12
兆豐台南,217.5,0,1000,7006,6239,2026-01-12
兆豐台南,220.0,0,3000,7006,6239,2026-01-12
兆豐竹北,207.5,0,1000,7007,6239,2026-01-12
兆豐竹北,208.0,0,100,7007,6239,2026-01-12
兆豐竹北,208.5,1000,0,7007,6239,2026-01-12
兆豐竹北,209.5,5000,0,7007,6239,2026-01-12
兆豐竹北,210.5,0,1000,7007,6239,2026-01-12
兆豐竹北,211.0,500,0,7007,6239,2026-01-12
兆豐竹北,211.5,3000,0,7007,6239,2026-01-12
兆豐竹北,212.0,0,30,7007,6239,2026-01-12
兆豐竹北,213.0,0,2070,7007,6239,2026-01-12
兆豐竹北,214.0,0,50,7007,6239,2026-01-12
兆豐竹北,214.5,0,2000,7007,6239,2026-01-12
兆豐竹北,217.0,0,40,7007,6239,2026-01-12
兆豐竹北,218.0,0,40,7007,6239,2026-01-12
兆豐竹北,219.5,0,2000,7007,6239,2026-01-12
兆豐竹北,220.0,0,2350,7007,6239,2026-01-12
兆豐三重,209.0,0,2000,7008,6239,2026-01-12
兆豐三重,209.5,0,100,7008,6239,2026-01-12
兆豐三重,212.0,0,1000,7008,6239,2026-01-12
兆豐三重,218.0,0,1000,7008,6239,2026-01-12
兆豐三重,220.0,0,1000,7008,6239,2026-01-12
兆豐景美,209.0,1000,0,7009,6239,2026-01-12
兆豐景美,211.0,0,2000,7009,6239,2026-01-12
兆豐景美,213.0,0,3000,7009,6239,2026-01-12
兆豐景美,216.0,0,1000,7009,6239,2026-01-12
兆豐景美,220.0,0,3000,7009,6239,2026-01-12
兆豐忠孝,208.0,1000,1000,700a,6239,2026-01-12
兆豐忠孝,208.5,1000,0,700a,6239,2026-01-12
兆豐忠孝,209.0,1000,0,700a,6239,2026-01-12
兆豐忠孝,209.5,2000,2000,700a,6239,2026-01-12
兆豐忠孝,210.0,2000,0,700a,6239,2026-01-12
兆豐忠孝,210.5,5000,1000,700a,6239,2026-01-12
兆豐忠孝,212.5,0,1000,700a,6239,2026-01-12
兆豐忠孝,214.0,15000,0,700a,6239,2026-01-12
兆豐忠孝,214.5,9000,0,700a,6239,2026-01-12
兆豐忠孝,216.0,0,2000,700a,6239,2026-01-12
兆豐忠孝,216.5,1000,0,700a,6239,2026-01-12
兆豐忠孝,217.0,11000,1000,700a,6239,2026-01-12
兆豐忠孝,218.0,300,25000,700a,6239,2026-01-12
兆豐忠孝,219.5,0,2000,700a,6239,2026-01-12
兆豐忠孝,220.0,100,21000,700a,6239,2026-01-12
兆豐中壢,209.0,2000,0,700b,6239,2026-01-12
兆豐中壢,210.0,1000,0,700b,6239,2026-01-12
兆豐中壢,211.0,0,1000,700b,6239,2026-01-12
兆豐中壢,213.0,0,1000,700b,6239,2026-01-12
兆豐中壢,215.0,0,2000,700b,6239,2026-01-12
兆豐中壢,220.0,0,1000,700b,6239,2026-01-12
兆豐板橋,210.0,1000,1000,700B,6239,2026-01-12
兆豐板橋,210.5,0,131,700B,6239,2026-01-12
兆豐板橋,214.5,1000,0,700B,6239,2026-01-12
兆豐板橋,216.5,1000,0,700B,6239,2026-01-12
兆豐板橋,217.0,2000,0,700B,6239,2026-01-12
兆豐板橋,219.0,1000,0,700B,6239,2026-01-12
兆豐板橋,219.5,0,1000,700B,6239,2026-01-12
兆豐板橋,220.0,0,1000,700B,6239,2026-01-12
兆豐民生,209.5,0,1000,700c,6239,2026-01-12
兆豐民生,210.0,5000,0,700c,6239,2026-01-12
兆豐民生,211.5,0,1000,700c,6239,2026-01-12
兆豐民生,212.0,2000,0,700c,6239,2026-01-12
兆豐民生,212.5,1000,0,700c,6239,2026-01-12
兆豐民生,214.5,0,2000,700c,6239,2026-01-12
兆豐民生,215.0,0,1000,700c,6239,2026-01-12
兆豐民生,216.5,1000,0,700c,6239,2026-01-12
兆豐民生,220.0,2000,50,700c,6239,2026-01-12
兆豐來福,207.0,100,0,700C,6239,2026-01-12
兆豐來福,208.5,21000,0,700C,6239,2026-01-12
兆豐來福,210.5,2141,10000,700C,6239,2026-01-12
兆豐來福,211.5,0,10200,700C,6239,2026-01-12
兆豐來福,215.5,46,0,700C,6239,2026-01-12
兆豐來福,218.0,0,1000,700C,6239,2026-01-12
兆豐來福,218.5,0,1000,700C,6239,2026-01-12
兆豐來福,220.0,0,5350,700C,6239,2026-01-12
兆豐彰化,209.0,10,0,700d,6239,2026-01-12
兆豐彰化,209.5,10,0,700d,6239,2026-01-12
兆豐彰化,210.0,10,0,700d,6239,2026-01-12
兆豐彰化,211.0,0,1000,700d,6239,2026-01-12
兆豐彰化,214.0,0,2000,700d,6239,2026-01-12
兆豐彰化,217.0,1000,0,700d,6239,2026-01-12
兆豐彰化,218.0,1000,1000,700d,6239,2026-01-12
兆豐彰化,219.5,70,0,700d,6239,2026-01-12
兆豐西螺,212.0,0,1000,700D,6239,2026-01-12
兆豐西螺,219.5,0,25,700D,6239,2026-01-12
兆豐西螺,220.0,0,50,700D,6239,2026-01-12
兆豐鹿港,217.0,0,1000,700f,6239,2026-01-12
兆豐鹿港,218.0,1000,0,700f,6239,2026-01-12
兆豐鹿港,220.0,0,3000,700f,6239,2026-01-12
兆豐虎尾,220.0,0,1000,700F,6239,2026-01-12
兆豐南門,210.0,0,1000,700g,6239,2026-01-12
兆豐南門,210.5,100,0,700g,6239,2026-01-12
兆豐南門,213.0,0,1000,700g,6239,2026-01-12
兆豐南門,220.0,0,2000,700g,6239,2026-01-12
兆豐麻豆,210.0,0,1000,700G,6239,2026-01-12
兆豐麻豆,210.5,0,2000,700G,6239,2026-01-12
兆豐麻豆,211.0,0,70,700G,6239,2026-01-12
兆豐麻豆,216.0,1000,0,700G,6239,2026-01-12
兆豐麻豆,217.5,0,14,700G,6239,2026-01-12
兆豐麻豆,219.5,0,1000,700G,6239,2026-01-12
兆豐三民,207.5,10,0,700h,6239,2026-01-12
兆豐三民,210.0,0,1000,700h,6239,2026-01-12
兆豐三民,214.5,0,1000,700h,6239,2026-01-12
兆豐三民,215.0,1000,0,700h,6239,2026-01-12
兆豐三民,217.5,1000,0,700h,6239,2026-01-12
兆豐三民,218.0,1000,0,700h,6239,2026-01-12
兆豐三民,218.5,0,100,700h,6239,2026-01-12
兆豐三民,219.5,2000,0,700h,6239,2026-01-12
兆豐三民,220.0,0,9011,700h,6239,2026-01-12
兆豐東門,210.0,0,2000,700H,6239,2026-01-12
兆豐東門,210.5,0,1000,700H,6239,2026-01-12
兆豐東門,220.0,0,1000,700H,6239,2026-01-12
兆豐松德,210.5,0,20,700i,6239,2026-01-12
兆豐松德,211.5,1000,0,700i,6239,2026-01-12
兆豐松德,214.5,1000,0,700i,6239,2026-01-12
兆豐松德,215.0,0,5,700i,6239,2026-01-12
兆豐松德,220.0,0,5,700i,6239,2026-01-12
兆豐北高,207.5,100,0,700I,6239,2026-01-12
兆豐北高,210.0,3000,0,700I,6239,2026-01-12
兆豐北高,213.0,0,1000,700I,6239,2026-01-12
兆豐北高,213.5,0,100,700I,6239,2026-01-12
兆豐北高,216.5,1000,0,700I,6239,2026-01-12
兆豐北高,217.5,0,3000,700I,6239,2026-01-12
兆豐北高,218.5,0,5000,700I,6239,2026-01-12
兆豐北高,220.0,1000,3030,700I,6239,2026-01-12
兆豐大安,207.5,1000,0,700j,6239,2026-01-12
兆豐大安,208.0,1000,0,700j,6239,2026-01-12
兆豐大安,208.5,3000,0,700j,6239,2026-01-12
兆豐大安,209.0,1000,0,700j,6239,2026-01-12
兆豐大安,209.5,6000,0,700j,6239,2026-01-12
兆豐大安,210.5,0,1000,700j,6239,2026-01-12
兆豐大安,211.5,0,3000,700j,6239,2026-01-12
兆豐大安,212.0,5000,1000,700j,6239,2026-01-12
兆豐大安,214.5,1000,0,700j,6239,2026-01-12
兆豐大安,216.5,1000,10000,700j,6239,2026-01-12
兆豐大安,217.0,1000,0,700j,6239,2026-01-12
兆豐大安,217.5,1000,0,700j,6239,2026-01-12
兆豐大安,218.5,0,3000,700j,6239,2026-01-12
兆豐大安,220.0,1000,8000,700j,6239,2026-01-12
兆豐公益,210.5,500,15,700J,6239,2026-01-12
兆豐公益,213.0,0,1000,700J,6239,2026-01-12
兆豐公益,217.0,0,1000,700J,6239,2026-01-12
兆豐公益,220.0,0,400,700J,6239,2026-01-12
