securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富安南,161.5,20,0,592Z,6239,2025-12-18
元富安南,162.0,10,0,592Z,6239,2025-12-18
元富安南,162.5,10,0,592Z,6239,2025-12-18
元富安南,164.5,0,1000,592Z,6239,2025-12-18
日茂,161.5,1000,0,5960,6239,2025-12-18
?亞網路,160.0,2000,0,6012,6239,2025-12-18
?亞網路,161.0,3000,0,6012,6239,2025-12-18
?亞網路,161.5,50,0,6012,6239,2025-12-18
?亞網路,163.0,0,1000,6012,6239,2025-12-18
?亞網路,164.5,1000,0,6012,6239,2025-12-18
?亞鑫豐,161.0,70,0,601d,6239,2025-12-18
?亞鑫豐,161.5,1000,0,601d,6239,2025-12-18
?亞鑫豐,162.0,1000,101,601d,6239,2025-12-18
?亞鑫豐,162.5,0,100,601d,6239,2025-12-18
台中銀,160.0,1000,0,6110,6239,2025-12-18
台中銀,161.5,1018,0,6110,6239,2025-12-18
台中銀,162.0,18,0,6110,6239,2025-12-18
中銀豐原,161.0,2000,0,611A,6239,2025-12-18
中銀豐原,161.5,0,1000,611A,6239,2025-12-18
中銀豐原,162.0,1,1000,611A,6239,2025-12-18
中銀豐原,162.5,100,0,611A,6239,2025-12-18
中銀豐原,163.5,400,0,611A,6239,2025-12-18
中銀豐原,164.0,4000,1000,611A,6239,2025-12-18
中國信託,160.0,1000,0,6160,6239,2025-12-18
中國信託,161.0,0,1000,6160,6239,2025-12-18
中國信託,161.5,15000,3000,6160,6239,2025-12-18
中國信託,162.0,2500,0,6160,6239,2025-12-18
中國信託,162.5,0,2000,6160,6239,2025-12-18
中國信託,163.0,300,0,6160,6239,2025-12-18
中國信託,163.5,100,1000,6160,6239,2025-12-18
中國信託,164.0,1000,2000,6160,6239,2025-12-18
中信三重,160.5,0,1000,6161,6239,2025-12-18
中信三重,164.0,1000,0,6161,6239,2025-12-18
中信託忠,161.0,50,1000,6162,6239,2025-12-18
中信託忠,163.0,1000,0,6162,6239,2025-12-18
中信託忠,163.5,1000,0,6162,6239,2025-12-18
中信託永,160.0,1000,0,6163,6239,2025-12-18
中信託永,160.5,0,2000,6163,6239,2025-12-18
中信託永,161.5,0,1000,6163,6239,2025-12-18
中信託永,162.0,260,0,6163,6239,2025-12-18
中信託永,163.0,3000,0,6163,6239,2025-12-18
中信託永,163.5,0,40,6163,6239,2025-12-18
中信託永,164.0,1000,1000,6163,6239,2025-12-18
中信託文,160.5,2000,2100,6164,6239,2025-12-18
中信託文,161.0,1000,0,6164,6239,2025-12-18
中信託文,162.0,1350,1000,6164,6239,2025-12-18
中信託文,162.5,1000,0,6164,6239,2025-12-18
中信託文,163.0,2000,0,6164,6239,2025-12-18
中信託文,163.5,2000,0,6164,6239,2025-12-18
中信託文,164.0,300,2000,6164,6239,2025-12-18
中信託文,164.5,6000,0,6164,6239,2025-12-18
中信託新,160.5,1000,0,6165,6239,2025-12-18
中信託新,161.0,1000,0,6165,6239,2025-12-18
中信託新,161.5,1000,1000,6165,6239,2025-12-18
中信託新,162.0,2000,0,6165,6239,2025-12-18
中信託新,162.5,1000,0,6165,6239,2025-12-18
中信託新,163.5,0,1000,6165,6239,2025-12-18
中信託新,164.0,5000,0,6165,6239,2025-12-18
中信託新,164.5,1000,0,6165,6239,2025-12-18
中信嘉義,161.0,1,45,6168,6239,2025-12-18
中信嘉義,161.5,1000,0,6168,6239,2025-12-18
中信中壢,162.0,0,1000,616A,6239,2025-12-18
中信中壢,163.5,0,1000,616A,6239,2025-12-18
中信中壢,164.5,1000,0,616A,6239,2025-12-18
中信託高,160.0,1000,0,616K,6239,2025-12-18
中信託高,160.5,0,1000,616K,6239,2025-12-18
中信託高,161.0,60,0,616K,6239,2025-12-18
中信託高,161.5,60,1000,616K,6239,2025-12-18
中信託高,162.0,70,0,616K,6239,2025-12-18
中信託高,162.5,40,50,616K,6239,2025-12-18
中信託高,163.0,30,0,616K,6239,2025-12-18
中信託高,164.0,1080,0,616K,6239,2025-12-18
新百王,162.0,1000,0,6210,6239,2025-12-18
新百王,163.5,50,0,6210,6239,2025-12-18
光和,161.5,0,100,6380,6239,2025-12-18
光和溪湖,163.5,1000,0,6381,6239,2025-12-18
光和嘉義,161.5,0,1000,638A,6239,2025-12-18
光和高雄,163.5,2000,0,638D,6239,2025-12-18
永全八德,164.5,0,4000,6452,6239,2025-12-18
大昌,162.0,6000,1000,6460,6239,2025-12-18
大昌,162.5,0,5000,6460,6239,2025-12-18
大昌,163.0,5000,0,6460,6239,2025-12-18
大昌,163.5,1000,0,6460,6239,2025-12-18
大昌,164.0,25000,6000,6460,6239,2025-12-18
大昌樹林,161.0,281,0,6461,6239,2025-12-18
大昌樹林,161.5,0,1000,6461,6239,2025-12-18
大昌樹林,164.5,1000,0,6461,6239,2025-12-18
大昌樹林,165.0,3000,0,6461,6239,2025-12-18
大昌安康,161.0,1000,0,6462,6239,2025-12-18
大昌安康,162.5,1000,0,6462,6239,2025-12-18
大昌安康,164.5,0,1000,6462,6239,2025-12-18
大昌新竹,160.5,0,1000,6463,6239,2025-12-18
大昌新竹,161.0,0,7000,6463,6239,2025-12-18
大昌新竹,162.0,2000,0,6463,6239,2025-12-18
大昌新竹,163.0,4000,0,6463,6239,2025-12-18
大昌新竹,164.0,6000,2000,6463,6239,2025-12-18
大昌新竹,164.5,2000,0,6463,6239,2025-12-18
大昌新店,160.0,1000,0,6464,6239,2025-12-18
大昌新店,160.5,3000,0,6464,6239,2025-12-18
大昌新店,161.0,1000,1000,6464,6239,2025-12-18
大昌新店,161.5,3000,0,6464,6239,2025-12-18
大昌新店,162.5,1000,1000,6464,6239,2025-12-18
大昌新店,163.0,1000,0,6464,6239,2025-12-18
大昌新店,164.0,3000,0,6464,6239,2025-12-18
大昌新店,164.5,0,2000,6464,6239,2025-12-18
大昌桃園,160.5,1000,0,6465,6239,2025-12-18
大昌桃園,161.0,1000,0,6465,6239,2025-12-18
大昌桃園,162.0,0,1000,6465,6239,2025-12-18
大昌桃園,163.0,0,2000,6465,6239,2025-12-18
大昌桃園,164.0,2000,1000,6465,6239,2025-12-18
口袋,160.5,0,10000,6620,6239,2025-12-18
口袋,161.5,0,1000,6620,6239,2025-12-18
口袋,162.0,2000,1,6620,6239,2025-12-18
口袋,163.0,100,150,6620,6239,2025-12-18
口袋,163.5,16000,0,6620,6239,2025-12-18
口袋,164.0,0,100,6620,6239,2025-12-18
口袋,164.5,5000,0,6620,6239,2025-12-18
德信中正,161.0,0,1000,6912,6239,2025-12-18
德信中正,161.5,0,1000,6912,6239,2025-12-18
德信中正,162.0,1000,0,6912,6239,2025-12-18
德信中正,164.0,0,2000,6912,6239,2025-12-18
福勝,160.5,0,1000,6950,6239,2025-12-18
兆豐,160.0,0,3000,7000,6239,2025-12-18
兆豐,160.5,5000,16000,7000,6239,2025-12-18
兆豐,161.0,5000,57406,7000,6239,2025-12-18
兆豐,161.5,0,28000,7000,6239,2025-12-18
兆豐,162.0,14000,25599,7000,6239,2025-12-18
兆豐,162.5,0,10000,7000,6239,2025-12-18
兆豐,163.0,0,18000,7000,6239,2025-12-18
兆豐,163.5,10000,5000,7000,6239,2025-12-18
兆豐,164.0,0,6700,7000,6239,2025-12-18
兆豐,164.5,0,4000,7000,6239,2025-12-18
兆豐嘉義,161.5,1000,1000,7001,6239,2025-12-18
兆豐嘉義,162.0,0,1000,7001,6239,2025-12-18
兆豐嘉義,162.5,0,2000,7001,6239,2025-12-18
兆豐嘉義,163.0,1000,0,7001,6239,2025-12-18
兆豐嘉義,164.5,50,0,7001,6239,2025-12-18
兆豐中港,162.0,0,500,7005,6239,2025-12-18
兆豐中港,164.0,5000,1000,7005,6239,2025-12-18
兆豐台南,161.0,1000,0,7006,6239,2025-12-18
兆豐台南,162.0,1000,1000,7006,6239,2025-12-18
兆豐竹北,160.5,0,5000,7007,6239,2025-12-18
兆豐竹北,161.0,1000,0,7007,6239,2025-12-18
兆豐竹北,161.5,1000,1000,7007,6239,2025-12-18
兆豐竹北,163.0,1000,0,7007,6239,2025-12-18
兆豐竹北,163.5,0,200,7007,6239,2025-12-18
兆豐竹北,164.0,310,0,7007,6239,2025-12-18
兆豐景美,164.5,1000,0,7009,6239,2025-12-18
兆豐忠孝,161.0,7,0,700a,6239,2025-12-18
兆豐忠孝,164.0,0,135,700a,6239,2025-12-18
兆豐忠孝,164.5,0,1000,700a,6239,2025-12-18
兆豐中壢,161.5,1000,0,700b,6239,2025-12-18
兆豐中壢,162.5,0,1000,700b,6239,2025-12-18
兆豐中壢,163.5,0,1000,700b,6239,2025-12-18
兆豐板橋,161.0,10,0,700B,6239,2025-12-18
兆豐板橋,162.0,1000,0,700B,6239,2025-12-18
兆豐民生,162.0,0,3000,700c,6239,2025-12-18
兆豐來福,160.5,0,1000,700C,6239,2025-12-18
兆豐來福,161.5,0,1000,700C,6239,2025-12-18
兆豐來福,164.5,1000,0,700C,6239,2025-12-18
兆豐彰化,160.5,1000,0,700d,6239,2025-12-18
兆豐彰化,161.0,1000,0,700d,6239,2025-12-18
兆豐彰化,161.5,50,1000,700d,6239,2025-12-18
兆豐西螺,164.0,0,350,700D,6239,2025-12-18
兆豐鹿港,161.5,0,1100,700f,6239,2025-12-18
兆豐鹿港,162.0,2000,0,700f,6239,2025-12-18
兆豐鹿港,164.0,0,1000,700f,6239,2025-12-18
兆豐南門,162.0,1000,0,700g,6239,2025-12-18
兆豐南門,163.0,1000,0,700g,6239,2025-12-18
兆豐南門,164.0,0,1000,700g,6239,2025-12-18
兆豐南門,164.5,0,1000,700g,6239,2025-12-18
兆豐麻豆,163.5,0,24,700G,6239,2025-12-18
兆豐麻豆,164.0,14,0,700G,6239,2025-12-18
兆豐三民,164.0,0,35,700h,6239,2025-12-18
兆豐東門,160.0,10000,0,700H,6239,2025-12-18
兆豐北高,160.5,4000,0,700I,6239,2025-12-18
兆豐北高,161.5,10,0,700I,6239,2025-12-18
兆豐北高,162.0,5,0,700I,6239,2025-12-18
兆豐北高,163.0,1000,0,700I,6239,2025-12-18
兆豐北高,163.5,0,1000,700I,6239,2025-12-18
兆豐員林,160.0,1000,0,700k,6239,2025-12-18
兆豐員林,161.0,200,0,700k,6239,2025-12-18
兆豐員林,163.5,1000,0,700k,6239,2025-12-18
兆豐員林,164.5,0,1000,700k,6239,2025-12-18
兆豐新營,161.5,1000,0,700K,6239,2025-12-18
兆豐天母,160.5,1000,0,700L,6239,2025-12-18
兆豐天母,161.5,0,2000,700L,6239,2025-12-18
兆豐天母,162.0,1000,1000,700L,6239,2025-12-18
兆豐天母,162.5,1000,0,700L,6239,2025-12-18
兆豐天母,163.0,3000,0,700L,6239,2025-12-18
兆豐桃園,161.5,2000,0,700M,6239,2025-12-18
兆豐桃園,162.0,2000,0,700M,6239,2025-12-18
兆豐桃園,164.0,100,0,700M,6239,2025-12-18
兆豐復興,160.0,1000,0,700p,6239,2025-12-18
兆豐復興,161.0,0,100,700p,6239,2025-12-18
兆豐復興,161.5,0,1000,700p,6239,2025-12-18
兆豐復興,163.5,1000,0,700p,6239,2025-12-18
兆豐復興,164.5,1000,0,700p,6239,2025-12-18
兆豐南京,161.5,1000,0,700P,6239,2025-12-18
兆豐岡山,163.5,1000,0,700s,6239,2025-12-18
兆豐岡山,164.0,0,120,700s,6239,2025-12-18
兆豐大同,164.5,1000,0,700S,6239,2025-12-18
兆豐桃鶯,162.5,1000,0,700U,6239,2025-12-18
兆豐桃鶯,164.0,0,1000,700U,6239,2025-12-18
兆豐新竹,160.5,0,1000,700V,6239,2025-12-18
兆豐新竹,161.0,0,1000,700V,6239,2025-12-18
兆豐新竹,163.5,0,5000,700V,6239,2025-12-18
兆豐新竹,164.0,2000,0,700V,6239,2025-12-18
兆豐新莊,161.0,1000,0,700w,6239,2025-12-18
兆豐新莊,161.5,5000,0,700w,6239,2025-12-18
兆豐新莊,162.0,1000,0,700w,6239,2025-12-18
兆豐城中,162.0,1000,1000,700W,6239,2025-12-18
兆豐城中,163.0,10000,0,700W,6239,2025-12-18
兆豐城中,164.0,0,12000,700W,6239,2025-12-18
兆豐城中,164.5,2000,0,700W,6239,2025-12-18
兆豐城中,165.0,0,1000,700W,6239,2025-12-18
兆豐永和,164.5,1000,0,700X,6239,2025-12-18
兆豐高雄,161.5,0,1000,700Z,6239,2025-12-18
兆豐高雄,162.0,1000,0,700Z,6239,2025-12-18
兆豐高雄,164.0,1000,1000,700Z,6239,2025-12-18
兆豐高雄,164.5,0,1000,700Z,6239,2025-12-18
致和,161.5,1000,0,7030,6239,2025-12-18
致和,162.0,0,50,7030,6239,2025-12-18
致和佳里,161.0,0,6000,7032,6239,2025-12-18
致和佳里,161.5,3000,0,7032,6239,2025-12-18
致和佳里,164.5,3000,0,7032,6239,2025-12-18
致和金華,160.5,1000,0,7034,6239,2025-12-18
致和崇德,162.0,0,1000,703B,6239,2025-12-18
國票綜合,161.5,15021,1000,7790,6239,2025-12-18
國票綜合,162.0,0,2072,7790,6239,2025-12-18
國票綜合,162.5,0,19,7790,6239,2025-12-18
國票綜合,163.0,0,272,7790,6239,2025-12-18
國票綜合,163.5,1338,3001,7790,6239,2025-12-18
國票綜合,164.5,0,5000,7790,6239,2025-12-18
國票台東,161.0,2000,0,7791,6239,2025-12-18
國票北投,161.5,0,1000,7792,6239,2025-12-18
國票北投,162.0,2000,0,7792,6239,2025-12-18
國票北投,163.0,1000,0,7792,6239,2025-12-18
國票南港,161.0,1000,0,7795,6239,2025-12-18
國票中正,161.5,0,1000,7797,6239,2025-12-18
國票中正,163.0,1000,0,7797,6239,2025-12-18
國票中正,163.5,2000,0,7797,6239,2025-12-18
國票內壢,161.0,10,0,7798,6239,2025-12-18
國票內壢,164.0,0,10,7798,6239,2025-12-18
國票敦北,160.0,0,2000,779c,6239,2025-12-18
國票敦北,160.5,1000,0,779c,6239,2025-12-18
國票敦北,161.5,3000,89000,779c,6239,2025-12-18
國票敦北,162.0,1000,33000,779c,6239,2025-12-18
國票敦北,162.5,0,12000,779c,6239,2025-12-18
國票敦北,163.0,0,15000,779c,6239,2025-12-18
國票敦北,163.5,0,6000,779c,6239,2025-12-18
國票敦北,164.0,0,6000,779c,6239,2025-12-18
國票敦北,164.5,0,2000,779c,6239,2025-12-18
國票台南,161.5,0,1000,779D,6239,2025-12-18
國票台南,162.0,0,1,779D,6239,2025-12-18
國票台南,163.5,0,1000,779D,6239,2025-12-18
國票台南,164.0,1000,0,779D,6239,2025-12-18
國票南科,161.5,1000,0,779e,6239,2025-12-18
國票南科,162.5,0,2000,779e,6239,2025-12-18
國票南崁,162.0,0,6000,779E,6239,2025-12-18
國票南崁,163.0,0,8000,779E,6239,2025-12-18
國票南崁,164.5,0,2000,779E,6239,2025-12-18
國票嘉義,161.5,1000,0,779H,6239,2025-12-18
國票嘉義,164.0,0,1000,779H,6239,2025-12-18
國票和平,162.0,1000,0,779j,6239,2025-12-18
國票北高,160.5,1000,0,779J,6239,2025-12-18
國票北高,161.0,1000,0,779J,6239,2025-12-18
國票北高,161.5,1000,1000,779J,6239,2025-12-18
國票北高,162.0,0,1000,779J,6239,2025-12-18
國票中港,161.5,0,2000,779m,6239,2025-12-18
國票中港,163.5,3000,0,779m,6239,2025-12-18
國票南京,164.0,100,0,779n,6239,2025-12-18
國票九鼎,160.5,0,1000,779P,6239,2025-12-18
國票九鼎,161.0,2000,0,779P,6239,2025-12-18
國票九鼎,161.5,3000,0,779P,6239,2025-12-18
國票九鼎,162.0,1000,0,779P,6239,2025-12-18
國票九鼎,163.5,1000,0,779P,6239,2025-12-18
國票桃園,161.5,12,0,779r,6239,2025-12-18
國票天祥,162.5,0,1000,779V,6239,2025-12-18
國票天祥,163.0,3000,0,779V,6239,2025-12-18
國票彰化,164.0,1000,0,779W,6239,2025-12-18
國票中和,161.0,0,1000,779X,6239,2025-12-18
國票博愛,160.5,1000,0,779z,6239,2025-12-18
國票安和,160.5,1000,0,779Z,6239,2025-12-18
國票安和,161.0,0,1000,779Z,6239,2025-12-18
國票安和,161.5,1000,1000,779Z,6239,2025-12-18
國票安和,162.0,1000,0,779Z,6239,2025-12-18
國票安和,162.5,1000,0,779Z,6239,2025-12-18
國票安和,163.0,1000,0,779Z,6239,2025-12-18
國票安和,163.5,2000,0,779Z,6239,2025-12-18
國票安和,164.0,9000,13000,779Z,6239,2025-12-18
國票安和,164.5,0,2000,779Z,6239,2025-12-18
台新,160.0,1000,0,8150,6239,2025-12-18
台新,160.5,4000,1093,8150,6239,2025-12-18
台新,161.0,1100,9000,8150,6239,2025-12-18
台新,161.5,3000,7000,8150,6239,2025-12-18
台新,162.0,4000,0,8150,6239,2025-12-18
台新,162.5,3000,0,8150,6239,2025-12-18
台新,163.0,12050,1000,8150,6239,2025-12-18
台新,163.5,2000,0,8150,6239,2025-12-18
台新,164.0,1124,104000,8150,6239,2025-12-18
台新,164.5,2000,3000,8150,6239,2025-12-18
台新建北,161.0,1000,0,8151,6239,2025-12-18
台新建北,161.5,3000,1000,8151,6239,2025-12-18
台新建北,162.0,3000,0,8151,6239,2025-12-18
台新建北,162.5,1000,0,8151,6239,2025-12-18
台新建北,163.0,1000,0,8151,6239,2025-12-18
台新建北,164.0,100,100,8151,6239,2025-12-18
台新建北,164.5,1000,1000,8151,6239,2025-12-18
台新新莊,161.0,0,1000,8152,6239,2025-12-18
台新新莊,161.5,0,1010,8152,6239,2025-12-18
台新新莊,164.5,1000,0,8152,6239,2025-12-18
台新三民,161.5,0,1000,8156,6239,2025-12-18
台新三民,162.0,1000,0,8156,6239,2025-12-18
台新三民,163.5,1000,0,8156,6239,2025-12-18
台新三民,164.5,1000,0,8156,6239,2025-12-18
台新左楠,161.0,200,5000,8157,6239,2025-12-18
台新左楠,161.5,1000,0,8157,6239,2025-12-18
台新左楠,162.0,1000,0,8157,6239,2025-12-18
台新左楠,162.5,2000,0,8157,6239,2025-12-18
台新左楠,164.0,0,1000,8157,6239,2025-12-18
台新松江,161.5,0,3000,8158,6239,2025-12-18
台新松江,162.0,2000,0,8158,6239,2025-12-18
台新松江,162.5,1000,0,8158,6239,2025-12-18
台新松江,164.0,1000,1000,8158,6239,2025-12-18
台新松江,164.5,1000,0,8158,6239,2025-12-18
台新台南,160.5,1000,0,8159,6239,2025-12-18
台新台南,161.0,2000,1000,8159,6239,2025-12-18
台新台南,161.5,2000,1000,8159,6239,2025-12-18
台新台南,162.0,0,10000,8159,6239,2025-12-18
台新台南,162.5,1000,0,8159,6239,2025-12-18
台新台南,164.0,1043,0,8159,6239,2025-12-18
台新高雄,160.0,1000,0,815A,6239,2025-12-18
台新高雄,160.5,15000,0,815A,6239,2025-12-18
台新高雄,161.0,0,15440,815A,6239,2025-12-18
台新高雄,161.5,200,6000,815A,6239,2025-12-18
台新高雄,162.0,1000,1000,815A,6239,2025-12-18
台新高雄,163.5,1000,0,815A,6239,2025-12-18
台新高雄,164.0,3000,0,815A,6239,2025-12-18
台新高雄,164.5,1000,0,815A,6239,2025-12-18
台新台中,160.0,1000,0,815B,6239,2025-12-18
台新台中,160.5,0,1000,815B,6239,2025-12-18
台新台中,161.0,10,0,815B,6239,2025-12-18
台新台中,161.5,13065,1000,815B,6239,2025-12-18
台新台中,162.0,3040,0,815B,6239,2025-12-18
台新台中,162.5,10000,1000,815B,6239,2025-12-18
台新台中,163.0,6091,1000,815B,6239,2025-12-18
台新台中,163.5,1000,0,815B,6239,2025-12-18
台新台中,164.0,0,5200,815B,6239,2025-12-18
台新屏東,164.0,2000,0,815H,6239,2025-12-18
台新中壢,161.0,55,0,815S,6239,2025-12-18
台新中壢,161.5,50,0,815S,6239,2025-12-18
台新中壢,162.0,1000,0,815S,6239,2025-12-18
台新中壢,164.0,100,0,815S,6239,2025-12-18
台新中壢,164.5,0,1000,815S,6239,2025-12-18
台新新營,160.0,3000,0,815Y,6239,2025-12-18
台新新營,161.5,2000,2000,815Y,6239,2025-12-18
台新新營,162.0,0,2000,815Y,6239,2025-12-18
台新新營,164.0,150,0,815Y,6239,2025-12-18
安泰,162.0,0,2000,8380,6239,2025-12-18
安泰大發,160.0,1000,0,8381,6239,2025-12-18
安泰大發,161.5,0,2000,8381,6239,2025-12-18
安泰大發,164.0,2000,0,8381,6239,2025-12-18
安泰大發,164.5,2000,0,8381,6239,2025-12-18
摩根大通,160.0,5000,2000,8440,6239,2025-12-18
摩根大通,160.5,45000,4000,8440,6239,2025-12-18
摩根大通,161.0,47000,20000,8440,6239,2025-12-18
摩根大通,161.5,86000,82000,8440,6239,2025-12-18
摩根大通,162.0,63000,65000,8440,6239,2025-12-18
摩根大通,162.5,24000,27000,8440,6239,2025-12-18
摩根大通,163.0,51000,84000,8440,6239,2025-12-18
摩根大通,163.5,32000,49000,8440,6239,2025-12-18
摩根大通,164.0,23000,80000,8440,6239,2025-12-18
摩根大通,164.5,13000,39000,8440,6239,2025-12-18
康和,162.0,1000,0,8450,6239,2025-12-18
康和,163.5,50,20000,8450,6239,2025-12-18
康和,164.0,0,30000,8450,6239,2025-12-18
康和延平,162.0,0,300,8451,6239,2025-12-18
康和延平,162.5,0,2000,8451,6239,2025-12-18
康和台中,160.5,1000,0,8455,6239,2025-12-18
康和台中,161.5,0,2000,8455,6239,2025-12-18
康和台中,162.5,0,1000,8455,6239,2025-12-18
康和台中,164.0,2000,0,8455,6239,2025-12-18
康和新竹,161.5,15000,0,8456,6239,2025-12-18
康和新竹,163.5,1000,0,8456,6239,2025-12-18
康和新竹,164.0,0,1000,8456,6239,2025-12-18
康和新竹,164.5,0,15000,8456,6239,2025-12-18
康和台南,162.0,1000,0,8458,6239,2025-12-18
康和嘉義,162.5,1000,0,8459,6239,2025-12-18
康和嘉義,164.0,0,9000,8459,6239,2025-12-18
康和嘉義,164.5,0,1000,8459,6239,2025-12-18
康和內湖,161.0,1000,0,845A,6239,2025-12-18
康和內湖,163.0,100,0,845A,6239,2025-12-18
康和內湖,164.5,0,1000,845A,6239,2025-12-18
康和板橋,161.0,1000,0,845D,6239,2025-12-18
康和板橋,161.5,0,1000,845D,6239,2025-12-18
康和板橋,163.0,1000,0,845D,6239,2025-12-18
康和澎湖,164.0,1000,0,845E,6239,2025-12-18
康和高雄,161.0,1000,0,845J,6239,2025-12-18
康和高雄,162.0,0,2000,845J,6239,2025-12-18
康和高雄,162.5,1000,0,845J,6239,2025-12-18
康和高雄,163.0,0,1000,845J,6239,2025-12-18
康和南崁,161.0,1000,0,845S,6239,2025-12-18
康和台北,162.5,10000,0,845U,6239,2025-12-18
康和台北,163.0,0,2000,845U,6239,2025-12-18
康和台北,163.5,0,4000,845U,6239,2025-12-18
京城嘉義,161.5,0,2000,8492,6239,2025-12-18
京城嘉義,163.0,3000,0,8492,6239,2025-12-18
新光,160.0,5000,1000,8560,6239,2025-12-18
新光,160.5,3000,1000,8560,6239,2025-12-18
新光,161.0,5759,4042,8560,6239,2025-12-18
新光,161.5,15210,2000,8560,6239,2025-12-18
新光,162.0,13045,13101,8560,6239,2025-12-18
新光,162.5,1020,4000,8560,6239,2025-12-18
新光,163.0,7061,4000,8560,6239,2025-12-18
新光,163.5,12000,0,8560,6239,2025-12-18
新光,164.0,11142,7000,8560,6239,2025-12-18
新光,164.5,1000,2000,8560,6239,2025-12-18
新光,165.0,1000,0,8560,6239,2025-12-18
新光台中,161.0,1100,0,8561,6239,2025-12-18
新光台中,161.5,1005,1000,8561,6239,2025-12-18
新光台中,162.0,1015,1000,8561,6239,2025-12-18
新光台中,162.5,200,1000,8561,6239,2025-12-18
新光台中,163.0,1000,30,8561,6239,2025-12-18
新光台中,163.5,500,0,8561,6239,2025-12-18
新光台中,164.0,0,3000,8561,6239,2025-12-18
新光台中,164.5,2000,1000,8561,6239,2025-12-18
新光高雄,161.0,0,2010,8562,6239,2025-12-18
新光高雄,161.5,2000,0,8562,6239,2025-12-18
新光高雄,162.0,4000,0,8562,6239,2025-12-18
新光高雄,162.5,4000,0,8562,6239,2025-12-18
新光高雄,163.0,1000,14000,8562,6239,2025-12-18
新光高雄,163.5,4000,2000,8562,6239,2025-12-18
新光高雄,164.0,2000,1680,8562,6239,2025-12-18
新光高雄,164.5,2000,5000,8562,6239,2025-12-18
新光新竹,161.0,2000,0,8563,6239,2025-12-18
新光新竹,161.5,1000,0,8563,6239,2025-12-18
新光新竹,162.0,0,1000,8563,6239,2025-12-18
新光新竹,163.0,1000,0,8563,6239,2025-12-18
新光新竹,163.5,515,0,8563,6239,2025-12-18
新光新竹,164.0,1000,2000,8563,6239,2025-12-18
新光台南,160.0,1000,0,8564,6239,2025-12-18
新光台南,161.0,1000,0,8564,6239,2025-12-18
新光台南,161.5,3100,0,8564,6239,2025-12-18
新光台南,162.0,2000,1000,8564,6239,2025-12-18
新光台南,163.0,0,2000,8564,6239,2025-12-18
新光台南,163.5,250,0,8564,6239,2025-12-18
新光台南,164.5,0,62,8564,6239,2025-12-18
新光桃園,160.0,2000,0,8565,6239,2025-12-18
新光桃園,160.5,1000,1000,8565,6239,2025-12-18
新光桃園,161.0,4010,0,8565,6239,2025-12-18
新光桃園,161.5,1000,2000,8565,6239,2025-12-18
新光桃園,162.0,0,2000,8565,6239,2025-12-18
新光桃園,162.5,1000,0,8565,6239,2025-12-18
新光桃園,163.0,2000,0,8565,6239,2025-12-18
新光桃園,163.5,8000,0,8565,6239,2025-12-18
新光桃園,164.0,1000,1000,8565,6239,2025-12-18
新光桃園,164.5,0,1000,8565,6239,2025-12-18
聯邦,160.5,0,1000,8580,6239,2025-12-18
聯邦,161.5,16,0,8580,6239,2025-12-18
聯邦雙和,160.5,0,1000,8584,6239,2025-12-18
聯邦雙和,162.5,0,50,8584,6239,2025-12-18
聯邦三重,162.5,0,20,8585,6239,2025-12-18
聯邦大業,162.0,70,0,8586,6239,2025-12-18
聯邦大業,163.0,0,1000,8586,6239,2025-12-18
聯邦興中,161.5,0,2000,8587,6239,2025-12-18
聯邦興中,163.0,2000,0,8587,6239,2025-12-18
聯邦富強,161.5,1000,0,8588,6239,2025-12-18
聯邦富強,162.5,1000,0,8588,6239,2025-12-18
陽信石牌,162.5,0,1000,8711,6239,2025-12-18
陽信石牌,164.0,1000,0,8711,6239,2025-12-18
陽信高雄,161.0,1000,0,8713,6239,2025-12-18
陽信高雄,161.5,0,3000,8713,6239,2025-12-18
陽信高雄,164.5,3000,0,8713,6239,2025-12-18
玉山,160.0,1000,0,8840,6239,2025-12-18
玉山,161.0,1115,3000,8840,6239,2025-12-18
玉山,161.5,11000,0,8840,6239,2025-12-18
玉山,162.0,1400,4000,8840,6239,2025-12-18
玉山,162.5,3000,0,8840,6239,2025-12-18
玉山,163.0,3000,10000,8840,6239,2025-12-18
玉山,163.5,2000,10000,8840,6239,2025-12-18
玉山,164.0,1000,0,8840,6239,2025-12-18
玉山,164.5,4000,0,8840,6239,2025-12-18
玉山,165.0,1000,0,8840,6239,2025-12-18
玉山雙和,160.5,2000,0,8841,6239,2025-12-18
玉山雙和,161.0,2000,0,8841,6239,2025-12-18
玉山雙和,161.5,0,1000,8841,6239,2025-12-18
玉山雙和,162.0,1000,2000,8841,6239,2025-12-18
玉山雙和,163.5,0,1000,8841,6239,2025-12-18
玉山雙和,164.0,1000,0,8841,6239,2025-12-18
玉山雙和,164.5,0,1000,8841,6239,2025-12-18
玉山雙和,165.0,1000,0,8841,6239,2025-12-18
玉山新莊,161.0,1000,10000,8842,6239,2025-12-18
玉山新莊,161.5,4000,0,8842,6239,2025-12-18
玉山新莊,162.0,1000,62,8842,6239,2025-12-18
玉山新莊,163.0,2030,60,8842,6239,2025-12-18
玉山新莊,163.5,8000,0,8842,6239,2025-12-18
玉山高雄,160.0,1000,0,8843,6239,2025-12-18
玉山高雄,160.5,0,10600,8843,6239,2025-12-18
