securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中信中壢,252.0,4106,0,616A,6239,2026-01-20
中信中壢,252.5,2000,1120,616A,6239,2026-01-20
中信中壢,253.0,0,2000,616A,6239,2026-01-20
中信中壢,253.5,1012,2500,616A,6239,2026-01-20
中信中壢,254.0,1000,1000,616A,6239,2026-01-20
中信中壢,254.5,0,60,616A,6239,2026-01-20
中信中壢,255.0,0,5000,616A,6239,2026-01-20
中信中壢,256.0,1000,0,616A,6239,2026-01-20
中信中壢,256.5,0,1000,616A,6239,2026-01-20
中信中壢,257.5,0,1000,616A,6239,2026-01-20
中信託高,249.5,50,0,616K,6239,2026-01-20
中信託高,250.0,1020,0,616K,6239,2026-01-20
中信託高,250.5,1000,0,616K,6239,2026-01-20
中信託高,251.0,1000,0,616K,6239,2026-01-20
中信託高,251.5,10000,0,616K,6239,2026-01-20
中信託高,252.0,0,1200,616K,6239,2026-01-20
中信託高,252.5,3000,6920,616K,6239,2026-01-20
中信託高,253.0,3200,7000,616K,6239,2026-01-20
中信託高,253.5,1000,0,616K,6239,2026-01-20
中信託高,255.0,2000,1000,616K,6239,2026-01-20
中信託高,256.0,0,2000,616K,6239,2026-01-20
中信託高,256.5,1000,0,616K,6239,2026-01-20
新百王,250.0,11030,1000,6210,6239,2026-01-20
新百王,250.5,10,0,6210,6239,2026-01-20
新百王,252.0,52,11000,6210,6239,2026-01-20
新百王,252.5,48,100,6210,6239,2026-01-20
新百王,253.0,0,500,6210,6239,2026-01-20
新百王,253.5,0,119,6210,6239,2026-01-20
新百王,254.0,1000,0,6210,6239,2026-01-20
光和,250.0,1000,0,6380,6239,2026-01-20
光和,250.5,1000,0,6380,6239,2026-01-20
光和,251.5,0,1000,6380,6239,2026-01-20
光和,252.0,2000,50,6380,6239,2026-01-20
光和,253.0,0,2000,6380,6239,2026-01-20
光和,254.0,50,0,6380,6239,2026-01-20
光和,254.5,0,1000,6380,6239,2026-01-20
光和,256.5,1000,0,6380,6239,2026-01-20
光和,257.0,1000,0,6380,6239,2026-01-20
光和溪湖,250.5,28,0,6381,6239,2026-01-20
光和溪湖,251.5,15,0,6381,6239,2026-01-20
光和溪湖,253.0,1000,2000,6381,6239,2026-01-20
光和田中,249.5,1000,0,6382,6239,2026-01-20
光和田中,250.0,100,0,6382,6239,2026-01-20
光和田中,251.5,1000,500,6382,6239,2026-01-20
光和田中,252.0,1000,1000,6382,6239,2026-01-20
光和田中,252.5,0,2000,6382,6239,2026-01-20
光和田中,256.0,0,1000,6382,6239,2026-01-20
光和和美,251.5,0,1000,6383,6239,2026-01-20
光和和美,252.0,1000,0,6383,6239,2026-01-20
光和和美,253.0,5000,0,6383,6239,2026-01-20
光和嘉義,251.0,70,0,638A,6239,2026-01-20
光和嘉義,252.0,1000,0,638A,6239,2026-01-20
光和嘉義,252.5,60,0,638A,6239,2026-01-20
光和嘉義,254.0,60,0,638A,6239,2026-01-20
光和嘉義,254.5,0,3000,638A,6239,2026-01-20
光和高雄,251.5,0,41,638D,6239,2026-01-20
光和高雄,253.0,100,0,638D,6239,2026-01-20
光和高雄,257.0,0,6000,638D,6239,2026-01-20
永全,251.0,1000,0,6450,6239,2026-01-20
永全,252.0,0,1000,6450,6239,2026-01-20
永全,257.0,0,3000,6450,6239,2026-01-20
永全南崁,252.0,0,1000,6451,6239,2026-01-20
永全南崁,254.5,0,1000,6451,6239,2026-01-20
永全八德,249.5,1000,0,6452,6239,2026-01-20
永全八德,250.0,1000,0,6452,6239,2026-01-20
永全八德,251.0,0,1000,6452,6239,2026-01-20
永全八德,252.0,0,4000,6452,6239,2026-01-20
永全八德,253.0,0,3000,6452,6239,2026-01-20
永全八德,253.5,1000,0,6452,6239,2026-01-20
永全八德,254.0,1000,0,6452,6239,2026-01-20
永全八德,255.0,0,3000,6452,6239,2026-01-20
大昌,250.5,2000,0,6460,6239,2026-01-20
大昌,251.0,3000,0,6460,6239,2026-01-20
大昌,252.0,1000,0,6460,6239,2026-01-20
大昌,252.5,0,2000,6460,6239,2026-01-20
大昌,253.5,0,1000,6460,6239,2026-01-20
大昌,254.0,0,180,6460,6239,2026-01-20
大昌樹林,250.5,200,0,6461,6239,2026-01-20
大昌樹林,251.0,4000,0,6461,6239,2026-01-20
大昌樹林,251.5,1000,0,6461,6239,2026-01-20
大昌樹林,252.0,1000,0,6461,6239,2026-01-20
大昌樹林,252.5,0,3000,6461,6239,2026-01-20
大昌樹林,253.5,100,0,6461,6239,2026-01-20
大昌樹林,255.5,1000,0,6461,6239,2026-01-20
大昌樹林,256.0,1500,1000,6461,6239,2026-01-20
大昌樹林,256.5,0,1000,6461,6239,2026-01-20
大昌樹林,257.0,1000,0,6461,6239,2026-01-20
大昌安康,250.5,0,1000,6462,6239,2026-01-20
大昌安康,251.5,80,0,6462,6239,2026-01-20
大昌安康,253.0,0,1000,6462,6239,2026-01-20
大昌安康,254.5,1000,0,6462,6239,2026-01-20
大昌安康,256.0,0,1000,6462,6239,2026-01-20
大昌新竹,250.0,1000,0,6463,6239,2026-01-20
大昌新竹,250.5,10000,0,6463,6239,2026-01-20
大昌新竹,251.5,10000,10000,6463,6239,2026-01-20
大昌新竹,252.5,1000,0,6463,6239,2026-01-20
大昌新竹,253.0,0,2000,6463,6239,2026-01-20
大昌新竹,253.5,0,10500,6463,6239,2026-01-20
大昌新竹,255.0,0,2000,6463,6239,2026-01-20
大昌新竹,255.5,0,1000,6463,6239,2026-01-20
大昌新店,250.0,1000,0,6464,6239,2026-01-20
大昌新店,250.5,1000,0,6464,6239,2026-01-20
大昌新店,251.0,2000,0,6464,6239,2026-01-20
大昌新店,251.5,5000,1000,6464,6239,2026-01-20
大昌新店,252.0,1150,1600,6464,6239,2026-01-20
大昌新店,252.5,2000,1000,6464,6239,2026-01-20
大昌新店,253.0,2000,6000,6464,6239,2026-01-20
大昌新店,253.5,2000,1000,6464,6239,2026-01-20
大昌新店,254.0,0,1000,6464,6239,2026-01-20
大昌新店,255.0,0,2000,6464,6239,2026-01-20
大昌桃園,250.0,1000,0,6465,6239,2026-01-20
大昌桃園,251.0,1000,0,6465,6239,2026-01-20
大昌桃園,251.5,0,1,6465,6239,2026-01-20
大昌桃園,253.0,0,4100,6465,6239,2026-01-20
大昌桃園,254.5,100,0,6465,6239,2026-01-20
福邦,250.0,1000,0,6480,6239,2026-01-20
福邦,253.0,20,0,6480,6239,2026-01-20
福邦新竹,249.5,2000,0,6489,6239,2026-01-20
福邦新竹,251.0,2000,0,6489,6239,2026-01-20
福邦新竹,252.0,3000,0,6489,6239,2026-01-20
福邦新竹,253.0,0,3000,6489,6239,2026-01-20
福邦新竹,253.5,2000,0,6489,6239,2026-01-20
福邦新竹,254.0,0,2000,6489,6239,2026-01-20
福邦新竹,257.5,1000,0,6489,6239,2026-01-20
口袋,250.0,60,0,6620,6239,2026-01-20
口袋,250.5,1002,1000,6620,6239,2026-01-20
口袋,251.0,1120,3,6620,6239,2026-01-20
口袋,251.5,1032,1087,6620,6239,2026-01-20
口袋,252.0,243,1725,6620,6239,2026-01-20
口袋,252.5,2140,1770,6620,6239,2026-01-20
口袋,253.0,251,13607,6620,6239,2026-01-20
口袋,253.5,6213,6530,6620,6239,2026-01-20
口袋,254.0,42,0,6620,6239,2026-01-20
口袋,254.5,0,1000,6620,6239,2026-01-20
口袋,255.0,1000,350,6620,6239,2026-01-20
口袋,255.5,1000,1000,6620,6239,2026-01-20
口袋,256.0,1000,4000,6620,6239,2026-01-20
口袋,256.5,0,2000,6620,6239,2026-01-20
德信,252.5,0,1000,6910,6239,2026-01-20
德信,255.5,1000,0,6910,6239,2026-01-20
德信中正,251.5,6000,0,6912,6239,2026-01-20
德信中正,252.0,2005,0,6912,6239,2026-01-20
德信中正,252.5,3000,0,6912,6239,2026-01-20
德信中正,253.0,4000,0,6912,6239,2026-01-20
福勝,250.0,1000,0,6950,6239,2026-01-20
福勝,251.0,200,1000,6950,6239,2026-01-20
福勝,251.5,100,0,6950,6239,2026-01-20
福勝,252.5,0,3000,6950,6239,2026-01-20
兆豐,250.0,1150,0,7000,6239,2026-01-20
兆豐,251.5,18000,7000,7000,6239,2026-01-20
兆豐,252.5,15000,0,7000,6239,2026-01-20
兆豐,253.0,1000,1003,7000,6239,2026-01-20
兆豐,254.0,0,200,7000,6239,2026-01-20
兆豐,254.5,1000,1000,7000,6239,2026-01-20
兆豐嘉義,249.5,1000,4000,7001,6239,2026-01-20
兆豐嘉義,250.0,0,1000,7001,6239,2026-01-20
兆豐嘉義,250.5,3000,0,7001,6239,2026-01-20
兆豐嘉義,251.0,1000,0,7001,6239,2026-01-20
兆豐嘉義,251.5,1050,1000,7001,6239,2026-01-20
兆豐嘉義,252.0,1000,2000,7001,6239,2026-01-20
兆豐嘉義,252.5,2000,0,7001,6239,2026-01-20
兆豐嘉義,253.0,100,0,7001,6239,2026-01-20
兆豐嘉義,254.5,0,4000,7001,6239,2026-01-20
兆豐嘉義,255.0,1050,1000,7001,6239,2026-01-20
兆豐嘉義,256.0,1000,0,7001,6239,2026-01-20
兆豐台中,250.0,200,4,7003,6239,2026-01-20
兆豐台中,250.5,0,20,7003,6239,2026-01-20
兆豐台中,252.0,0,1000,7003,6239,2026-01-20
兆豐台中,253.0,200,0,7003,6239,2026-01-20
兆豐台中,254.0,100,1060,7003,6239,2026-01-20
兆豐台中,254.5,100,0,7003,6239,2026-01-20
兆豐中港,249.5,0,200,7005,6239,2026-01-20
兆豐中港,250.0,2000,0,7005,6239,2026-01-20
兆豐中港,250.5,1000,0,7005,6239,2026-01-20
兆豐中港,251.0,50,0,7005,6239,2026-01-20
兆豐中港,251.5,1061,51,7005,6239,2026-01-20
兆豐中港,252.0,105,0,7005,6239,2026-01-20
兆豐中港,252.5,2005,1000,7005,6239,2026-01-20
兆豐中港,253.0,0,2000,7005,6239,2026-01-20
兆豐中港,253.5,1050,1000,7005,6239,2026-01-20
兆豐中港,254.0,1000,1000,7005,6239,2026-01-20
兆豐中港,254.5,0,1000,7005,6239,2026-01-20
兆豐中港,255.0,0,1000,7005,6239,2026-01-20
兆豐中港,255.5,50,0,7005,6239,2026-01-20
兆豐中港,257.0,2000,0,7005,6239,2026-01-20
兆豐台南,250.0,3005,0,7006,6239,2026-01-20
兆豐台南,251.0,40,6000,7006,6239,2026-01-20
兆豐台南,252.0,2020,0,7006,6239,2026-01-20
兆豐台南,253.0,20,0,7006,6239,2026-01-20
兆豐竹北,251.0,3050,0,7007,6239,2026-01-20
兆豐竹北,251.5,0,40,7007,6239,2026-01-20
兆豐竹北,252.0,205,0,7007,6239,2026-01-20
兆豐竹北,252.5,1100,0,7007,6239,2026-01-20
兆豐竹北,253.0,505,1000,7007,6239,2026-01-20
兆豐竹北,253.5,1200,1000,7007,6239,2026-01-20
兆豐竹北,254.5,0,1000,7007,6239,2026-01-20
兆豐竹北,255.0,1105,200,7007,6239,2026-01-20
兆豐竹北,256.5,1000,0,7007,6239,2026-01-20
兆豐竹北,257.0,0,1000,7007,6239,2026-01-20
兆豐景美,249.5,1000,0,7009,6239,2026-01-20
兆豐景美,250.0,200,0,7009,6239,2026-01-20
兆豐景美,251.0,1000,0,7009,6239,2026-01-20
兆豐景美,252.0,1000,0,7009,6239,2026-01-20
兆豐忠孝,250.0,0,10000,700a,6239,2026-01-20
兆豐忠孝,250.5,1000,0,700a,6239,2026-01-20
兆豐忠孝,251.5,1000,1000,700a,6239,2026-01-20
兆豐忠孝,252.0,5004,0,700a,6239,2026-01-20
兆豐忠孝,252.5,43,30000,700a,6239,2026-01-20
兆豐忠孝,253.0,1000,1000,700a,6239,2026-01-20
兆豐忠孝,253.5,1000,0,700a,6239,2026-01-20
兆豐忠孝,254.0,0,11000,700a,6239,2026-01-20
兆豐忠孝,255.0,1000,10000,700a,6239,2026-01-20
兆豐忠孝,255.5,0,2000,700a,6239,2026-01-20
兆豐中壢,251.5,1000,1000,700b,6239,2026-01-20
兆豐中壢,252.0,2000,20,700b,6239,2026-01-20
兆豐中壢,253.5,0,2000,700b,6239,2026-01-20
兆豐中壢,254.5,0,100,700b,6239,2026-01-20
兆豐中壢,255.5,1000,0,700b,6239,2026-01-20
兆豐板橋,250.5,0,1000,700B,6239,2026-01-20
兆豐板橋,251.0,1000,6000,700B,6239,2026-01-20
兆豐板橋,253.0,1000,0,700B,6239,2026-01-20
兆豐板橋,255.0,0,1000,700B,6239,2026-01-20
兆豐板橋,256.5,1000,0,700B,6239,2026-01-20
兆豐民生,250.0,50,0,700c,6239,2026-01-20
兆豐民生,250.5,100,0,700c,6239,2026-01-20
兆豐民生,251.0,50,0,700c,6239,2026-01-20
兆豐民生,251.5,150,235,700c,6239,2026-01-20
兆豐民生,252.0,50,0,700c,6239,2026-01-20
兆豐民生,253.5,50,0,700c,6239,2026-01-20
兆豐來福,250.0,2000,0,700C,6239,2026-01-20
兆豐來福,251.0,1000,0,700C,6239,2026-01-20
兆豐來福,251.5,0,1000,700C,6239,2026-01-20
兆豐來福,252.0,25,0,700C,6239,2026-01-20
兆豐來福,253.0,3,1000,700C,6239,2026-01-20
兆豐來福,253.5,1000,0,700C,6239,2026-01-20
兆豐來福,256.0,1000,2000,700C,6239,2026-01-20
兆豐來福,257.0,0,1000,700C,6239,2026-01-20
兆豐彰化,251.5,1000,0,700d,6239,2026-01-20
兆豐彰化,252.0,0,60,700d,6239,2026-01-20
兆豐彰化,252.5,25,0,700d,6239,2026-01-20
兆豐西螺,250.5,1000,0,700D,6239,2026-01-20
兆豐西螺,251.5,75,0,700D,6239,2026-01-20
兆豐西螺,257.5,1000,0,700D,6239,2026-01-20
兆豐鹿港,250.5,1000,0,700f,6239,2026-01-20
兆豐鹿港,251.0,1000,0,700f,6239,2026-01-20
兆豐鹿港,251.5,0,1000,700f,6239,2026-01-20
兆豐鹿港,252.0,1000,0,700f,6239,2026-01-20
兆豐鹿港,252.5,1030,1030,700f,6239,2026-01-20
兆豐鹿港,253.0,200,1000,700f,6239,2026-01-20
兆豐鹿港,253.5,300,0,700f,6239,2026-01-20
兆豐鹿港,254.5,1000,0,700f,6239,2026-01-20
兆豐虎尾,252.5,1000,0,700F,6239,2026-01-20
兆豐虎尾,253.0,1000,0,700F,6239,2026-01-20
兆豐虎尾,253.5,0,2000,700F,6239,2026-01-20
兆豐虎尾,254.5,1000,0,700F,6239,2026-01-20
兆豐南門,249.5,1000,0,700g,6239,2026-01-20
兆豐南門,250.0,1000,0,700g,6239,2026-01-20
兆豐南門,251.0,2000,0,700g,6239,2026-01-20
兆豐南門,251.5,2000,0,700g,6239,2026-01-20
兆豐南門,252.5,1000,0,700g,6239,2026-01-20
兆豐南門,254.0,2000,0,700g,6239,2026-01-20
兆豐南門,255.0,1000,0,700g,6239,2026-01-20
兆豐麻豆,250.5,1020,0,700G,6239,2026-01-20
兆豐麻豆,251.5,1000,0,700G,6239,2026-01-20
兆豐麻豆,252.0,600,0,700G,6239,2026-01-20
兆豐麻豆,252.5,0,1000,700G,6239,2026-01-20
兆豐麻豆,253.5,0,1000,700G,6239,2026-01-20
兆豐麻豆,255.5,1000,0,700G,6239,2026-01-20
兆豐麻豆,257.5,0,1000,700G,6239,2026-01-20
兆豐三民,250.0,2000,0,700h,6239,2026-01-20
兆豐三民,251.0,1000,0,700h,6239,2026-01-20
兆豐三民,251.5,100,0,700h,6239,2026-01-20
兆豐三民,252.0,10,0,700h,6239,2026-01-20
兆豐三民,252.5,0,2000,700h,6239,2026-01-20
兆豐三民,253.0,0,2500,700h,6239,2026-01-20
兆豐三民,253.5,40,0,700h,6239,2026-01-20
兆豐東門,250.5,10,0,700H,6239,2026-01-20
兆豐東門,251.5,10,0,700H,6239,2026-01-20
兆豐東門,252.0,25,0,700H,6239,2026-01-20
兆豐東門,252.5,100,0,700H,6239,2026-01-20
兆豐東門,255.5,0,2000,700H,6239,2026-01-20
兆豐松德,250.0,1000,0,700i,6239,2026-01-20
兆豐松德,251.5,50000,0,700i,6239,2026-01-20
兆豐松德,252.0,60200,100,700i,6239,2026-01-20
兆豐松德,252.5,81000,0,700i,6239,2026-01-20
兆豐松德,254.0,0,191000,700i,6239,2026-01-20
兆豐松德,255.0,2000,0,700i,6239,2026-01-20
兆豐松德,256.0,0,2000,700i,6239,2026-01-20
兆豐北高,251.0,1000,0,700I,6239,2026-01-20
兆豐北高,251.5,2000,0,700I,6239,2026-01-20
兆豐北高,252.0,2000,0,700I,6239,2026-01-20
兆豐北高,252.5,1000,4000,700I,6239,2026-01-20
兆豐北高,253.0,0,1000,700I,6239,2026-01-20
兆豐北高,253.5,3000,0,700I,6239,2026-01-20
兆豐北高,255.0,1000,0,700I,6239,2026-01-20
兆豐北高,256.0,0,1000,700I,6239,2026-01-20
兆豐北高,256.5,0,2000,700I,6239,2026-01-20
兆豐北高,257.0,2000,2000,700I,6239,2026-01-20
兆豐北高,257.5,0,2000,700I,6239,2026-01-20
兆豐大安,251.5,1000,0,700j,6239,2026-01-20
兆豐大安,252.0,0,2000,700j,6239,2026-01-20
兆豐大安,252.5,0,1000,700j,6239,2026-01-20
兆豐大安,253.0,0,1000,700j,6239,2026-01-20
兆豐公益,250.0,80,0,700J,6239,2026-01-20
兆豐公益,252.0,0,100,700J,6239,2026-01-20
兆豐員林,249.5,1000,0,700k,6239,2026-01-20
兆豐員林,250.0,3050,0,700k,6239,2026-01-20
兆豐員林,250.5,1000,0,700k,6239,2026-01-20
兆豐員林,251.0,1000,0,700k,6239,2026-01-20
兆豐員林,251.5,2020,0,700k,6239,2026-01-20
兆豐員林,252.0,20,0,700k,6239,2026-01-20
兆豐新營,251.5,1010,0,700K,6239,2026-01-20
兆豐新營,252.0,1000,0,700K,6239,2026-01-20
兆豐新營,252.5,1000,1000,700K,6239,2026-01-20
兆豐新營,253.0,10,0,700K,6239,2026-01-20
兆豐新營,253.5,15,200,700K,6239,2026-01-20
兆豐新營,254.5,1000,0,700K,6239,2026-01-20
兆豐新營,256.5,0,2000,700K,6239,2026-01-20
兆豐天母,250.5,0,5000,700L,6239,2026-01-20
兆豐天母,251.0,100,0,700L,6239,2026-01-20
兆豐天母,251.5,25,0,700L,6239,2026-01-20
兆豐天母,252.0,1000,1000,700L,6239,2026-01-20
兆豐天母,252.5,25,0,700L,6239,2026-01-20
兆豐天母,253.0,1000,0,700L,6239,2026-01-20
兆豐天母,256.0,1000,0,700L,6239,2026-01-20
兆豐桃園,250.0,3000,0,700M,6239,2026-01-20
兆豐桃園,250.5,1000,0,700M,6239,2026-01-20
兆豐桃園,251.5,128,0,700M,6239,2026-01-20
兆豐桃園,252.0,1000,0,700M,6239,2026-01-20
兆豐桃園,252.5,0,1000,700M,6239,2026-01-20
兆豐桃園,253.0,50,0,700M,6239,2026-01-20
兆豐桃園,253.5,100,0,700M,6239,2026-01-20
兆豐桃園,254.0,50,0,700M,6239,2026-01-20
兆豐桃園,254.5,1000,0,700M,6239,2026-01-20
兆豐桃園,255.0,2000,0,700M,6239,2026-01-20
兆豐桃園,255.5,0,1000,700M,6239,2026-01-20
兆豐桃園,256.0,0,1000,700M,6239,2026-01-20
兆豐桃園,257.5,0,1000,700M,6239,2026-01-20
兆豐埔墘,250.0,5,0,700N,6239,2026-01-20
兆豐埔墘,253.0,1000,0,700N,6239,2026-01-20
兆豐埔墘,253.5,1000,0,700N,6239,2026-01-20
兆豐埔墘,257.0,0,1000,700N,6239,2026-01-20
兆豐復興,252.0,0,20,700p,6239,2026-01-20
兆豐復興,253.0,0,1000,700p,6239,2026-01-20
兆豐復興,256.0,5000,0,700p,6239,2026-01-20
兆豐復興,256.5,0,3000,700p,6239,2026-01-20
兆豐復興,257.0,1000,0,700p,6239,2026-01-20
兆豐復興,257.5,0,2000,700p,6239,2026-01-20
兆豐南京,250.5,10,0,700P,6239,2026-01-20
兆豐南京,251.5,1000,0,700P,6239,2026-01-20
兆豐南京,252.0,2000,0,700P,6239,2026-01-20
兆豐南京,253.0,400,1000,700P,6239,2026-01-20
兆豐南京,256.0,0,6000,700P,6239,2026-01-20
兆豐南京,256.5,0,1000,700P,6239,2026-01-20
兆豐內湖,250.5,0,1000,700q,6239,2026-01-20
兆豐內湖,251.0,0,2000,700q,6239,2026-01-20
兆豐內湖,253.0,0,2000,700q,6239,2026-01-20
兆豐內湖,254.0,3000,0,700q,6239,2026-01-20
兆豐寶成,249.5,8,0,700r,6239,2026-01-20
兆豐寶成,250.0,112,0,700r,6239,2026-01-20
兆豐寶成,250.5,29,13000,700r,6239,2026-01-20
兆豐寶成,251.0,28,2190,700r,6239,2026-01-20
兆豐寶成,251.5,1010,2100,700r,6239,2026-01-20
兆豐寶成,252.0,1007,0,700r,6239,2026-01-20
兆豐寶成,252.5,16,2000,700r,6239,2026-01-20
兆豐寶成,253.0,1015,100,700r,6239,2026-01-20
兆豐寶成,253.5,108,0,700r,6239,2026-01-20
兆豐寶成,254.0,2007,0,700r,6239,2026-01-20
兆豐寶成,254.5,200,0,700r,6239,2026-01-20
兆豐寶成,255.0,7,0,700r,6239,2026-01-20
兆豐寶成,257.0,0,1000,700r,6239,2026-01-20
兆豐小港,250.0,100,0,700R,6239,2026-01-20
兆豐小港,251.0,50,0,700R,6239,2026-01-20
兆豐小港,252.0,60,0,700R,6239,2026-01-20
兆豐小港,252.5,0,1000,700R,6239,2026-01-20
兆豐小港,254.0,1,0,700R,6239,2026-01-20
兆豐岡山,250.0,100,0,700s,6239,2026-01-20
兆豐岡山,251.5,50,1000,700s,6239,2026-01-20
兆豐岡山,252.0,20,0,700s,6239,2026-01-20
兆豐岡山,253.0,30,0,700s,6239,2026-01-20
兆豐岡山,255.0,0,1000,700s,6239,2026-01-20
兆豐岡山,257.0,1000,0,700s,6239,2026-01-20
兆豐大同,250.5,1000,0,700S,6239,2026-01-20
兆豐大同,251.0,1000,0,700S,6239,2026-01-20
兆豐大同,255.5,1000,0,700S,6239,2026-01-20
兆豐大同,257.0,0,5000,700S,6239,2026-01-20
兆豐桃鶯,252.5,50,0,700U,6239,2026-01-20
兆豐桃鶯,253.0,50,0,700U,6239,2026-01-20
兆豐新竹,249.5,1000,0,700V,6239,2026-01-20
兆豐新竹,250.0,15000,1000,700V,6239,2026-01-20
兆豐新竹,251.5,1000,1000,700V,6239,2026-01-20
兆豐新竹,252.0,200,100,700V,6239,2026-01-20
兆豐新竹,252.5,130,0,700V,6239,2026-01-20
兆豐新竹,253.0,105,6000,700V,6239,2026-01-20
兆豐新竹,254.0,2000,0,700V,6239,2026-01-20
兆豐新竹,257.0,2000,0,700V,6239,2026-01-20
兆豐新莊,250.5,4000,0,700w,6239,2026-01-20
兆豐新莊,252.0,5,0,700w,6239,2026-01-20
兆豐新莊,252.5,1020,0,700w,6239,2026-01-20
兆豐新莊,253.0,0,1000,700w,6239,2026-01-20
兆豐新莊,254.0,1000,0,700w,6239,2026-01-20
兆豐新莊,257.0,1000,0,700w,6239,2026-01-20
兆豐城中,252.0,1000,0,700W,6239,2026-01-20
兆豐城中,252.5,1000,0,700W,6239,2026-01-20
兆豐城中,253.5,1000,1000,700W,6239,2026-01-20
兆豐城中,255.0,1000,0,700W,6239,2026-01-20
兆豐城中,257.0,1000,0,700W,6239,2026-01-20
兆豐永和,251.0,50,0,700X,6239,2026-01-20
兆豐永和,251.5,70,0,700X,6239,2026-01-20
兆豐永和,252.0,17,0,700X,6239,2026-01-20
兆豐永和,253.0,0,1000,700X,6239,2026-01-20
兆豐高雄,250.0,2000,0,700Z,6239,2026-01-20
兆豐高雄,251.0,1000,0,700Z,6239,2026-01-20
兆豐高雄,251.5,1000,0,700Z,6239,2026-01-20
兆豐高雄,252.0,0,6150,700Z,6239,2026-01-20
兆豐高雄,252.5,0,31000,700Z,6239,2026-01-20
兆豐高雄,253.5,0,1000,700Z,6239,2026-01-20
兆豐高雄,254.0,0,100,700Z,6239,2026-01-20
致和,251.5,0,1000,7030,6239,2026-01-20
致和,252.0,30,1400,7030,6239,2026-01-20
致和台北,251.5,1000,0,7031,6239,2026-01-20
致和佳里,250.0,11000,0,7032,6239,2026-01-20
致和佳里,251.0,10,3000,7032,6239,2026-01-20
致和佳里,252.0,0,176,7032,6239,2026-01-20
致和佳里,252.5,3000,24,7032,6239,2026-01-20
致和府前,252.5,100,0,7033,6239,2026-01-20
致和東門,250.0,1000,0,7035,6239,2026-01-20
致和南京,251.5,100,0,7038,6239,2026-01-20
致和南京,252.0,100,0,7038,6239,2026-01-20
致和崇德,252.0,0,1000,703B,6239,2026-01-20
致和崇德,254.0,1000,1000,703B,6239,2026-01-20
北城,250.0,100,0,7750,6239,2026-01-20
北城,251.0,1000,0,7750,6239,2026-01-20
北城,252.0,1000,0,7750,6239,2026-01-20
北城,252.5,1000,0,7750,6239,2026-01-20
北城,253.0,100,1000,7750,6239,2026-01-20
國票綜合,249.5,68,0,7790,6239,2026-01-20
國票綜合,250.0,800,0,7790,6239,2026-01-20
國票綜合,250.5,1781,1359,7790,6239,2026-01-20
國票綜合,251.0,882,0,7790,6239,2026-01-20
國票綜合,251.5,2252,1956,7790,6239,2026-01-20
國票綜合,252.0,5420,8776,7790,6239,2026-01-20
國票綜合,252.5,4005,4928,7790,6239,2026-01-20
國票綜合,253.0,3114,5545,7790,6239,2026-01-20
國票綜合,253.5,2971,1952,7790,6239,2026-01-20
國票綜合,254.0,1519,1718,7790,6239,2026-01-20
國票綜合,254.5,470,610,7790,6239,2026-01-20
國票綜合,255.0,1613,2145,7790,6239,2026-01-20
國票綜合,255.5,1145,87,7790,6239,2026-01-20
國票綜合,256.0,0,860,7790,6239,2026-01-20
國票綜合,257.0,1000,0,7790,6239,2026-01-20
國票台東,250.5,2000,0,7791,6239,2026-01-20
國票台東,251.0,1000,0,7791,6239,2026-01-20
國票台東,252.0,3000,0,7791,6239,2026-01-20
國票北投,250.5,0,50,7792,6239,2026-01-20
國票北投,251.5,1000,0,7792,6239,2026-01-20
國票北投,253.0,0,1000,7792,6239,2026-01-20
國票北投,257.0,0,12000,7792,6239,2026-01-20
國票南港,250.0,1200,0,7795,6239,2026-01-20
國票南港,252.0,3000,4000,7795,6239,2026-01-20
國票南港,253.0,0,1000,7795,6239,2026-01-20
國票南港,253.5,0,1000,7795,6239,2026-01-20
國票中正,250.0,1000,0,7797,6239,2026-01-20
國票中正,251.0,0,1000,7797,6239,2026-01-20
國票中正,252.0,1000,0,7797,6239,2026-01-20
國票中正,253.0,0,2000,7797,6239,2026-01-20
國票中正,257.5,0,1000,7797,6239,2026-01-20
國票內壢,250.0,1000,0,7798,6239,2026-01-20
國票內壢,251.5,1000,0,7798,6239,2026-01-20
國票內壢,252.0,1100,0,7798,6239,2026-01-20
國票內壢,252.5,1000,1000,7798,6239,2026-01-20
國票內壢,253.0,1000,200,7798,6239,2026-01-20
國票敦北,249.5,0,20000,779c,6239,2026-01-20
國票敦北,250.0,0,20000,779c,6239,2026-01-20
國票敦北,250.5,1000,0,779c,6239,2026-01-20
國票敦北,252.0,0,1000,779c,6239,2026-01-20
國票敦北,252.5,1000,2000,779c,6239,2026-01-20
國票敦北,253.5,1000,0,779c,6239,2026-01-20
國票敦北,254.5,0,50,779c,6239,2026-01-20
國票敦北,257.0,2000,0,779c,6239,2026-01-20
國票台南,251.5,0,2000,779D,6239,2026-01-20
國票台南,252.5,0,7000,779D,6239,2026-01-20
國票台南,253.0,0,2000,779D,6239,2026-01-20
國票台南,253.5,50,0,779D,6239,2026-01-20
國票台南,257.5,1000,5000,779D,6239,2026-01-20
國票南科,250.0,50,0,779e,6239,2026-01-20
國票南科,250.5,1500,100,779e,6239,2026-01-20
國票南科,251.5,1010,0,779e,6239,2026-01-20
國票南科,252.5,1100,0,779e,6239,2026-01-20
國票南科,253.0,20,0,779e,6239,2026-01-20
